#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.434270e-02       2.982643e-03       7.251423e-03       2.913034e-02       7.534030e-03       1.867361e-02
        5380       6.365048e-03       2.336739e-03       4.705324e-03       2.346013e-02       8.292844e-03       1.608886e-02
        5390       1.402601e-02       8.932303e-04       5.964322e-03       3.019110e-02       8.074575e-03       2.114799e-02
        5400       8.884932e-03       3.005384e-03       6.063602e-03       2.206618e-02       6.435664e-03       1.385190e-02
        5410       1.507099e-02       1.987318e-03       7.221591e-03       3.593316e-02       5.228028e-03       1.870526e-02
        5420       8.409323e-03       2.298672e-03       5.765733e-03       2.825295e-02       7.605589e-03       1.534961e-02
        5430       7.433210e-03       2.094484e-03       4.524737e-03       1.637364e-02       7.865803e-03       1.151469e-02
        5440       9.758803e-03       2.042359e-03       5.367864e-03       2.221253e-02       8.258882e-03       1.341865e-02
        5450       1.403053e-02       2.162713e-03       6.281134e-03       2.436363e-02       9.980685e-03       1.654301e-02
        5460       5.553328e-03       1.536586e-03       4.136933e-03       1.797052e-02       8.335616e-03       1.286619e-02
        5470       1.337894e-02       9.733905e-04       7.113612e-03       2.978346e-02       5.879772e-03       1.746332e-02
        5480       1.951763e-02       4.237712e-03       1.036799e-02       2.925058e-02       1.198433e-02       2.334382e-02
        5490       2.386491e-02       3.568058e-03       1.114808e-02       3.712952e-02       1.220733e-02       2.422530e-02
        5500       1.983054e-02       5.821066e-03       1.043881e-02       4.207959e-02       1.055724e-02       2.428663e-02
        5510       1.036449e-02       4.471265e-03       7.314856e-03       3.744914e-02       9.804131e-03       2.088139e-02
        5520       2.007870e-02       1.668985e-03       9.582169e-03       3.054269e-02       7.160101e-03       1.935921e-02
        5530       2.338697e-02       3.663249e-03       1.021332e-02       3.120530e-02       8.257911e-03       1.881089e-02
        5540       1.631756e-02       4.753781e-03       8.328807e-03       3.731063e-02       1.043679e-02       2.075922e-02
        5550       1.104767e-02       2.936118e-03       7.234537e-03       3.292241e-02       7.275900e-03       2.233323e-02
        5560       1.178592e-02       3.168225e-03       7.305023e-03       3.375847e-02       1.239711e-02       2.182186e-02
        5570       1.352716e-02       3.880883e-03       1.014343e-02       4.230175e-02       1.383928e-02       2.622094e-02
        5580       8.393768e-03       2.905921e-03       5.484085e-03       2.732567e-02       6.825018e-03       1.817834e-02
        5590       7.016721e-03       9.479764e-04       3.917877e-03       2.275221e-02       6.541525e-03       1.597238e-02
        5600       7.599303e-03       1.471904e-03       3.929410e-03       2.425560e-02       8.265478e-03       1.692419e-02
        5610       3.792786e-03       9.013027e-04       3.091825e-03       2.222484e-02       7.914980e-03       1.607648e-02
        5620       8.008864e-03       1.497729e-03       5.426941e-03       2.990665e-02       9.114554e-03       1.981017e-02
        5630       8.751286e-03       1.675428e-03       6.335636e-03       3.006594e-02       1.120323e-02       2.159846e-02
        5640       1.111171e-02       1.225987e-03       6.444288e-03       2.575790e-02       6.409642e-03       1.927251e-02
        5650       7.529218e-03       2.751508e-03       5.422549e-03       2.415980e-02       4.743974e-03       1.635281e-02
        5660       1.224580e-02       1.142529e-03       6.748584e-03       2.821883e-02       6.864115e-03       1.694511e-02
        5670       9.335591e-03       1.782790e-03       4.777033e-03       2.650634e-02       5.913274e-03       1.486515e-02
        5680       6.712792e-03       1.417776e-03       3.759435e-03       1.961414e-02       8.299265e-03       1.444924e-02
        5690       1.167274e-02       2.397244e-03       6.094973e-03       2.299874e-02       1.061351e-02       1.561023e-02
        5700       6.994263e-03       2.677252e-03       5.619319e-03       2.212446e-02       1.009638e-02       1.617046e-02
        5710       1.030497e-02       2.170123e-03       5.808177e-03       2.729698e-02       1.096747e-02       1.759268e-02
        5720       1.152668e-02       1.775263e-03       7.014492e-03       2.958545e-02       1.570946e-02       2.134268e-02
        5730       1.046222e-02       2.120178e-03       6.764074e-03       2.756845e-02       6.070342e-03       1.723216e-02
        5740       1.543923e-02       2.557994e-03       7.241910e-03       2.475650e-02       1.248534e-02       1.810864e-02
        5750       6.573965e-03       2.443775e-03       4.964192e-03       2.975556e-02       8.580549e-03       1.665861e-02
        5760       1.080721e-02       3.393225e-03       5.843144e-03       3.103788e-02       9.127535e-03       1.627672e-02
        5770       1.244107e-02       2.284415e-03       5.607338e-03       2.779514e-02       8.688272e-03       1.585187e-02
        5780       7.485655e-03       2.285620e-03       4.005387e-03       2.250789e-02       7.045203e-03       1.320309e-02
        5790       8.601692e-03       2.525897e-03       4.691927e-03       2.263614e-02       9.993051e-03       1.581613e-02
        5800       7.097577e-03       4.803798e-04       3.902655e-03       1.903249e-02       7.997252e-03       1.245968e-02
        5810       5.885211e-03       1.957038e-03       4.031046e-03       1.826015e-02       8.061028e-03       1.321935e-02
        5820       4.886058e-03       1.084997e-03       2.857786e-03       1.562283e-02       8.090060e-03       1.095564e-02
        5830       6.437386e-03       1.828214e-03       3.784860e-03       2.218554e-02       8.826682e-03       1.441754e-02
        5840       8.436311e-03       1.525049e-03       4.381181e-03       2.522445e-02       7.688558e-03       1.327357e-02
        5850       7.167750e-03       3.994600e-04       4.777939e-03       2.958602e-02       9.042500e-03       1.606058e-02
        5860       6.534874e-03       8.549454e-04       4.696113e-03       3.152331e-02       8.341265e-03       1.641308e-02
        5870       6.872961e-03       1.949514e-03       3.719313e-03       2.208932e-02       7.559948e-03       1.384852e-02
        5880       1.095245e-02       1.341044e-03       4.938600e-03       2.504929e-02       7.360595e-03       1.348301e-02
        5890       5.402069e-03       1.755720e-03       3.392626e-03       2.285501e-02       6.888771e-03       1.215295e-02
        5900       7.235953e-03       1.089043e-03       3.811958e-03       1.772470e-02       9.441791e-03       1.367044e-02
        5910       7.975962e-03       2.628011e-03       5.747667e-03       2.407246e-02       8.790934e-03       1.597594e-02
        5920       8.655058e-03       2.769491e-03       5.990398e-03       3.648778e-02       1.074830e-02       1.761524e-02
        5930       9.602969e-03       3.986269e-03       5.604343e-03       3.701027e-02       6.769584e-03       2.086432e-02
        5940       1.295559e-02       4.624418e-03       7.181064e-03       3.231926e-02       9.416380e-03       1.911704e-02
        5950       1.216165e-02       4.947416e-03       6.903491e-03       2.728992e-02       5.436481e-03       1.738489e-02
        5960       1.164046e-02       2.318283e-03       6.939557e-03       2.482745e-02       6.696781e-03       1.777769e-02
        5970       1.257679e-02       1.096613e-03       6.783816e-03       2.916716e-02       6.354553e-03       1.655402e-02
        5980       1.162692e-02       2.772526e-03       7.134756e-03       3.002623e-02       9.841876e-03       1.783734e-02
        5990       8.662432e-03       2.661279e-03       5.653802e-03       3.215224e-02       5.620183e-03       1.523141e-02
        6000       1.112423e-02       2.085520e-03       5.596915e-03       2.831825e-02       5.070315e-03       1.420646e-02
        6010       1.200862e-02       2.609372e-03       6.130804e-03       2.664280e-02       9.294952e-03       1.591259e-02
        6020       1.157095e-02       1.203583e-03       6.098298e-03       2.742072e-02       8.083333e-03       1.526051e-02
        6030       1.572076e-02       1.122536e-03       7.637929e-03       2.969342e-02       7.705379e-03       1.639678e-02
        6040       1.892620e-02       3.375612e-03       8.848978e-03       4.258669e-02       8.132484e-03       1.915855e-02
        6050       2.352745e-02       3.489512e-03       1.031472e-02       3.714722e-02       1.003737e-02       2.043337e-02
        6060       1.502113e-02       4.633499e-03       8.331080e-03       3.499540e-02       6.219014e-03       1.853553e-02
        6070       1.552248e-02       4.701874e-03       1.015145e-02       3.185549e-02       1.026693e-02       2.411755e-02
        6080       1.119425e-02       1.777471e-03       6.243637e-03       3.040034e-02       3.817858e-03       1.896446e-02
        6090       1.364038e-02       3.063404e-03       6.944842e-03       2.854535e-02       1.007411e-02       2.005230e-02
        6100       1.228245e-02       2.030738e-03       6.516293e-03       2.984779e-02       1.393958e-02       2.082132e-02
        6110       1.487310e-02       2.163191e-03       7.749199e-03       2.609247e-02       8.794523e-03       1.875752e-02
        6120       1.280178e-02       4.102143e-03       8.676594e-03       3.334231e-02       1.252969e-02       2.307234e-02
        6130       8.588353e-03       4.279810e-03       6.294095e-03       2.956992e-02       7.552984e-03       1.805909e-02
        6140       1.042345e-02       1.375061e-03       5.887345e-03       2.216163e-02       9.194801e-03       1.516681e-02
        6150       1.300471e-02       3.235298e-03       7.900980e-03       2.895710e-02       1.083633e-02       1.973656e-02
        6160       1.356829e-02       9.544450e-04       6.579788e-03       3.149995e-02       1.420788e-02       2.186922e-02
        6170       6.407411e-03       2.285815e-03       4.909209e-03       2.850110e-02       1.315603e-02       2.119159e-02
        6180       1.236627e-02       3.919694e-03       8.684191e-03       3.421257e-02       1.380847e-02       2.518709e-02
        6190       9.256336e-03       4.068294e-03       6.055353e-03       3.678196e-02       1.114802e-02       2.145794e-02
        6200       8.401123e-03       2.858160e-03       6.037539e-03       2.554831e-02       5.551886e-03       1.773536e-02
        6210       1.387000e-02       2.644585e-03       6.995522e-03       2.627165e-02       6.820201e-03       1.787986e-02
        6220       8.328416e-03       1.391919e-03       4.541158e-03       3.242870e-02       1.142962e-02       1.835627e-02
        6230       6.627995e-03       3.926255e-03       5.393865e-03       1.997442e-02       7.090183e-03       1.519829e-02
        6240       1.054832e-02       1.699556e-03       6.585073e-03       2.631728e-02       1.295560e-02       1.835972e-02
        6250       8.606995e-03       2.872174e-03       5.636260e-03       3.326948e-02       6.923067e-03       2.016332e-02
        6260       1.205057e-02       2.589000e-03       6.290856e-03       3.285346e-02       1.592781e-02       2.085250e-02
        6270       8.085904e-03       2.562749e-03       6.090154e-03       2.782487e-02       1.051724e-02       1.837108e-02
        6280       8.643311e-03       2.201940e-03       5.899879e-03       2.291826e-02       8.363647e-03       1.754936e-02
        6290       7.100899e-03       2.260943e-03       3.998820e-03       2.794461e-02       9.454711e-03       1.843208e-02
        6300       6.313420e-03       3.715132e-03       5.831121e-03       2.289120e-02       3.769811e-03       1.413214e-02
        6310       1.154637e-02       1.123287e-03       4.921116e-03       2.275954e-02       7.354139e-03       1.242624e-02
        6320       5.642659e-03       2.513527e-03       4.341439e-03       1.688989e-02       7.728734e-03       1.426610e-02
        6330       9.283101e-03       1.057147e-03       4.761741e-03       1.824577e-02       7.300819e-03       1.186663e-02
        6340       1.064243e-02       1.211743e-03       4.990439e-03       2.272281e-02       7.089766e-03       1.521548e-02
        6350       8.539268e-03       2.588960e-03       5.870905e-03       2.202956e-02       6.893300e-03       1.433979e-02
        6360       9.128141e-03       3.626932e-03       6.170382e-03       2.692558e-02       1.179383e-02       1.997857e-02
        6370       1.193917e-02       1.677309e-03       6.372363e-03       2.649294e-02       6.616672e-03       1.637877e-02
        6380       1.166837e-02       2.772501e-03       5.567329e-03       3.042696e-02       1.029045e-02       1.821889e-02
        6390       6.381326e-03       2.575328e-03       4.077546e-03       3.007228e-02       1.173996e-02       2.071492e-02
        6400       1.535914e-02       2.658273e-03       7.009108e-03       3.413011e-02       7.866332e-03       1.933449e-02
        6410       1.406177e-02       2.821782e-03       6.865651e-03       3.316941e-02       1.164590e-02       1.978622e-02
        6420       1.762426e-02       3.455117e-03       9.420355e-03       4.610532e-02       1.404222e-02       2.630986e-02
        6430       1.169859e-02       3.667805e-03       6.529532e-03       2.211739e-02       1.454886e-02       1.787084e-02
        6440       1.014773e-02       1.657889e-03       5.566293e-03       2.548134e-02       1.218575e-02       1.820333e-02
        6450       1.324054e-02       1.313115e-03       5.969612e-03       2.846986e-02       8.945846e-03       1.857169e-02
        6460       1.130044e-02       1.665705e-03       5.479526e-03       2.224587e-02       1.139414e-02       1.618039e-02
        6470       7.516076e-03       2.543216e-03       5.428666e-03       2.272170e-02       1.021647e-02       1.577571e-02
        6480       8.550159e-03       2.042304e-03       4.766721e-03       2.157453e-02       8.378687e-03       1.380131e-02
        6490       6.180072e-03       2.186820e-03       3.978931e-03       2.521209e-02       4.062506e-03       1.413074e-02
        6500       7.827590e-03       3.057024e-03       5.191785e-03       2.088123e-02       9.207929e-03       1.355733e-02
        6510       7.982140e-03       1.884430e-03       3.791212e-03       1.449980e-02       6.494543e-03       1.105427e-02
        6520       6.553222e-03       3.091813e-03       4.560203e-03       1.941243e-02       7.260915e-03       1.376456e-02
        6530       8.119996e-03       1.739653e-03       4.856694e-03       1.943972e-02       9.577117e-03       1.263654e-02
        6540       9.784090e-03       1.189689e-03       5.624019e-03       2.276361e-02       1.122823e-02       1.525891e-02
        6550       8.997340e-03       2.612516e-03       6.524776e-03       1.999748e-02       1.283206e-02       1.643708e-02
        6560       7.318629e-03       1.986776e-03       5.121643e-03       1.843934e-02       8.905454e-03       1.338332e-02
        6570       1.068735e-02       1.201776e-03       6.342355e-03       2.073931e-02       1.038402e-02       1.571904e-02
        6580       1.078569e-02       2.653704e-03       6.929930e-03       2.893582e-02       1.114281e-02       1.664415e-02
        6590       1.041131e-02       3.883304e-03       6.736760e-03       3.108883e-02       7.920786e-03       1.893050e-02
        6600       8.444130e-03       2.078739e-03       5.519560e-03       2.299765e-02       7.210698e-03       1.586778e-02
        6610       8.887335e-03       2.774350e-03       5.052532e-03       2.067849e-02       7.373108e-03       1.440344e-02
        6620       7.419303e-03       2.302440e-03       4.859358e-03       1.842685e-02       1.124935e-02       1.432463e-02
        6630       1.158045e-02       2.381709e-03       6.801057e-03       2.717248e-02       1.100369e-02       1.959824e-02
        6640       1.234904e-02       1.677655e-03       6.445090e-03       4.347655e-02       1.192825e-02       2.191346e-02
        6650       1.181356e-02       2.136850e-03       5.965205e-03       2.752177e-02       9.890797e-03       1.666292e-02
        6660       8.058907e-03       1.093747e-03       5.715645e-03       3.372010e-02       1.062025e-02       1.924059e-02
        6670       8.221218e-03       3.340739e-03       5.336671e-03       3.628898e-02       1.344500e-02       2.011942e-02
        6680       1.015581e-02       2.203109e-03       5.988327e-03       3.325910e-02       9.482700e-03       1.944117e-02
        6690       1.086603e-02       1.641895e-03       6.199009e-03       2.563944e-02       8.356237e-03       1.684800e-02
        6700       1.440099e-02       3.767694e-03       7.276919e-03       2.222202e-02       7.774987e-03       1.619613e-02
        6710       1.251706e-02       3.760924e-03       6.810118e-03       2.482068e-02       1.059934e-02       1.694653e-02
        6720       1.139395e-02       1.546898e-03       6.140642e-03       3.646851e-02       1.261089e-02       1.914551e-02
        6730       1.945872e-02       2.741840e-03       8.327452e-03       2.728672e-02       1.147515e-02       1.848552e-02
        6740       1.206800e-02       2.965664e-03       8.048940e-03       2.942100e-02       7.993441e-03       1.643386e-02
        6750       9.340847e-03       2.625444e-03       7.016982e-03       2.710246e-02       1.198405e-02       1.593848e-02
        6760       1.772811e-02       4.334437e-03       8.828721e-03       3.104444e-02       1.058669e-02       2.160676e-02
        6770       1.198158e-02       2.553947e-03       8.027848e-03       3.199118e-02       1.403094e-02       2.081051e-02
        6780       1.092969e-02       3.245316e-03       7.512771e-03       3.036575e-02       1.112753e-02       1.855241e-02
        6790       9.519597e-03       1.864546e-03       6.775996e-03       3.047795e-02       6.201332e-03       1.653632e-02
        6800       1.273392e-02       2.910796e-03       7.290244e-03       3.968164e-02       1.000534e-02       2.119016e-02
        6810       1.782527e-02       3.875049e-03       9.295255e-03       3.752457e-02       1.735211e-02       2.430643e-02
        6820       1.848666e-02       1.858172e-03       1.005873e-02       3.690686e-02       1.204242e-02       2.176492e-02
        6830       9.810416e-03       4.479740e-03       6.051638e-03       3.181682e-02       1.433589e-02       2.067752e-02
        6840       9.317479e-03       3.580284e-03       5.776432e-03       2.471408e-02       1.138542e-02       1.627564e-02
        6850       1.342486e-02       2.588268e-03       5.994360e-03       3.355752e-02       1.187119e-02       2.021778e-02
        6860       8.107250e-03       2.987167e-03       5.612963e-03       3.497874e-02       1.307956e-02       2.048645e-02
        6870       9.892754e-03       3.027146e-03       6.407281e-03       2.868844e-02       1.349901e-02       2.219283e-02
        6880       1.127379e-02       4.053477e-03       7.886955e-03       2.943096e-02       1.330777e-02       1.979374e-02
        6890       7.737579e-03       3.058847e-03       5.027541e-03       2.261389e-02       8.220372e-03       1.656431e-02
        6900       1.491931e-02       9.231898e-04       7.469631e-03       3.579555e-02       1.049850e-02       1.946850e-02
        6910       1.128757e-02       3.050130e-03       6.694492e-03       3.101838e-02       1.160362e-02       2.104947e-02
        6920       7.738450e-03       2.622592e-03       4.723628e-03       2.482881e-02       7.262590e-03       1.353464e-02
        6930       1.425323e-02       3.199825e-03       6.975869e-03       3.052529e-02       1.057870e-02       2.028656e-02
        6940       1.307866e-02       2.572964e-03       5.916866e-03       2.557755e-02       1.323758e-02       1.955959e-02
        6950       7.766837e-03       2.465200e-03       5.122654e-03       2.572765e-02       8.463645e-03       1.567295e-02
        6960       6.743517e-03       6.824534e-04       4.429567e-03       1.901113e-02       9.793652e-03       1.389153e-02
        6970       1.211168e-02       4.651143e-03       7.573119e-03       4.306912e-02       1.312347e-02       2.268845e-02
        6980       1.692455e-02       1.485735e-03       6.994930e-03       3.572920e-02       9.530602e-03       2.013237e-02
        6990       1.586706e-02       2.030024e-03       7.699934e-03       3.309747e-02       1.070426e-02       1.917948e-02
        7000       1.437451e-02       2.152539e-03       6.571136e-03       3.117819e-02       7.876075e-03       1.774954e-02
        7010       1.637052e-02       2.540059e-03       7.574522e-03       3.159105e-02       9.851738e-03       1.798125e-02
        7020       1.271399e-02       1.135447e-03       5.841022e-03       2.140129e-02       7.124149e-03       1.327597e-02
        7030       1.026504e-02       1.262542e-03       5.967475e-03       2.196150e-02       5.532808e-03       1.346907e-02
        7040       8.130883e-03       8.331763e-04       6.149478e-03       2.755425e-02       8.879715e-03       1.691150e-02
        7050       7.333180e-03       1.845742e-03       5.102460e-03       1.843438e-02       7.233506e-03       1.340495e-02
        7060       1.133174e-02       3.245255e-03       5.654443e-03       2.699648e-02       5.728656e-03       1.620816e-02
        7070       7.314967e-03       1.563895e-03       5.909038e-03       2.274485e-02       1.018981e-02       1.662857e-02
        7080       4.199627e-03       1.558378e-03       3.372559e-03       2.686847e-02       5.068942e-03       1.524253e-02
        7090       8.772075e-03       2.700634e-03       5.092611e-03       2.464889e-02       5.685082e-03       1.704469e-02
        7100       9.851946e-03       2.959894e-03       5.394044e-03       3.058972e-02       5.990014e-03       1.514205e-02
        7110       7.414202e-03       1.924361e-03       4.191882e-03       1.920779e-02       1.227885e-02       1.684397e-02
        7120       6.930608e-03       2.349978e-03       4.862475e-03       1.885883e-02       4.251651e-03       1.250325e-02
        7130       8.870144e-03       1.361084e-03       5.480339e-03       1.695203e-02       8.064741e-03       1.246098e-02
        7140       9.115660e-03       1.868490e-03       5.948501e-03       1.548810e-02       9.946377e-03       1.338021e-02
        7150       7.930321e-03       2.761111e-03       5.612282e-03       1.458106e-02       1.046555e-02       1.258620e-02
        7160       6.565655e-03       1.116367e-03       3.742195e-03       1.631778e-02       1.054959e-02       1.362219e-02
        7170       6.707246e-03       2.100344e-03       4.702313e-03       2.226647e-02       6.456563e-03       1.229816e-02
        7180       7.242717e-03       1.059296e-03       3.693973e-03       1.500306e-02       5.929608e-03       9.658135e-03
        7190       7.311476e-03       9.602193e-04       3.783833e-03       2.198454e-02       6.645207e-03       1.279047e-02
        7200       7.755355e-03       2.095116e-03       4.816157e-03       1.996130e-02       7.763823e-03       1.401458e-02
        7210       9.575324e-03       3.208975e-03       5.707031e-03       2.346817e-02       1.114720e-02       1.503769e-02
        7220       7.889805e-03       2.502472e-03       5.096430e-03       2.251311e-02       1.247030e-02       1.769201e-02
        7230       7.477553e-03       2.296589e-03       5.447779e-03       2.489238e-02       1.139672e-02       1.674996e-02
        7240       1.069536e-02       2.104551e-03       4.694035e-03       2.227653e-02       1.194509e-02       1.695137e-02
        7250       8.525613e-03       5.060155e-03       6.821892e-03       2.464126e-02       1.295566e-02       1.843428e-02
        7260       7.432542e-03       3.217740e-03       5.671056e-03       2.482550e-02       9.479800e-03       1.757742e-02
        7270       9.209305e-03       2.255914e-03       6.197754e-03       2.737729e-02       1.133009e-02       2.047081e-02
        7280       7.657588e-03       1.569858e-03       5.285981e-03       1.942046e-02       5.847264e-03       1.485265e-02
        7290       1.199270e-02       2.252747e-04       5.720820e-03       2.514988e-02       8.008418e-03       1.691068e-02
        7300       1.095018e-02       1.711367e-03       5.120308e-03       2.684135e-02       1.359897e-02       1.859691e-02
        7310       1.004828e-02       2.341609e-03       5.382462e-03       1.686444e-02       9.269906e-03       1.361069e-02
        7320       1.092339e-02       1.675925e-03       6.392447e-03       2.654403e-02       7.885404e-03       1.699171e-02
        7330       7.360678e-03       1.346867e-03       4.305317e-03       2.545100e-02       9.965287e-03       1.623240e-02
        7340       6.867258e-03       2.423452e-03       4.255926e-03       2.331630e-02       9.372688e-03       1.734351e-02
        7350       1.000054e-02       8.076932e-04       5.874453e-03       3.010390e-02       1.661575e-02       2.309825e-02
        7360       1.130779e-02       6.383794e-04       5.709211e-03       2.825505e-02       7.445729e-03       1.822396e-02
        7370       7.090705e-03       1.908211e-03       3.679974e-03       2.437723e-02       1.118461e-02       1.831424e-02
        7380       1.232219e-02       2.138712e-03       6.369963e-03       1.990175e-02       1.543309e-02       1.778295e-02
        7390       8.838910e-03       1.029612e-03       5.412395e-03       1.879335e-02       1.058506e-02       1.551661e-02
        7400       1.129144e-02       2.146520e-03       7.323754e-03       2.891995e-02       1.113082e-02       2.078722e-02
        7410       1.033307e-02       5.390747e-03       6.909338e-03       3.302037e-02       1.061538e-02       2.140938e-02
        7420       1.676131e-02       1.954138e-03       7.505540e-03       2.809891e-02       8.494462e-03       1.923651e-02
        7430       1.608681e-02       2.746467e-03       6.688331e-03       2.389763e-02       1.051388e-02       1.897512e-02
        7440       8.280770e-03       4.192802e-03       6.291973e-03       2.885843e-02       8.376436e-03       1.912681e-02
        7450       9.635905e-03       1.419121e-03       5.670885e-03       2.382849e-02       7.676163e-03       1.761128e-02
        7460       5.799292e-03       1.766172e-03       3.983366e-03       1.852370e-02       7.387161e-03       1.491133e-02
        7470       9.515224e-03       2.037655e-03       5.504054e-03       2.190598e-02       5.601855e-03       1.363839e-02
        7480       8.076322e-03       2.185545e-03       4.940517e-03       2.158733e-02       6.360247e-03       1.431630e-02
        7490       1.007835e-02       5.013597e-04       4.907899e-03       2.465862e-02       7.464793e-03       1.571858e-02
        7500       6.245649e-03       1.948533e-03       3.953933e-03       1.931950e-02       5.725043e-03       1.283048e-02
        7510       1.117499e-02       1.616328e-03       5.031486e-03       2.759018e-02       5.113378e-03       1.467035e-02
        7520       3.382410e-03       4.492277e-04       2.366183e-03       1.600086e-02       7.262357e-03       1.186950e-02
        7530       8.005965e-03       1.523905e-03       4.020733e-03       2.103214e-02       7.298737e-03       1.299000e-02
        7540       9.756540e-03       2.920253e-03       5.338844e-03       2.148993e-02       7.039153e-03       1.475221e-02
        7550       1.118697e-02       1.123414e-03       5.434811e-03       1.806557e-02       8.921721e-03       1.426441e-02
        7560       5.216456e-03       5.792681e-04       3.520206e-03       1.482102e-02       7.076844e-03       1.072315e-02
        7570       6.859962e-03       1.319284e-03       3.179785e-03       1.454247e-02       5.360205e-03       1.136231e-02
        7580       9.411801e-03       1.517804e-03       5.286621e-03       1.912701e-02       8.807649e-03       1.389490e-02
        7590       6.802165e-03       3.229934e-03       4.987664e-03       1.932001e-02       7.769868e-03       1.264998e-02
        7600       7.495389e-03       2.255337e-03       5.965850e-03       1.766412e-02       9.408816e-03       1.329526e-02
        7610       9.253663e-03       9.912938e-04       5.297199e-03       2.758999e-02       7.786223e-03       1.553607e-02
        7620       1.033601e-02       1.377320e-03       6.555472e-03       3.191844e-02       1.181648e-02       1.979039e-02
        7630       7.152086e-03       1.658823e-03       4.308763e-03       2.107239e-02       8.958597e-03       1.383593e-02
        7640       9.286361e-03       2.382468e-03       5.833990e-03       2.787045e-02       1.417063e-02       2.126806e-02
        7650       1.320752e-02       1.339329e-03       6.527985e-03       2.866049e-02       8.265497e-03       1.691173e-02
        7660       1.083527e-02       1.520654e-03       4.995820e-03       1.901154e-02       8.826036e-03       1.403794e-02
        7670       9.008629e-03       2.078725e-03       4.932046e-03       2.367431e-02       6.375853e-03       1.364863e-02
        7680       4.368377e-03       2.793370e-03       3.652385e-03       1.419464e-02       9.099709e-03       1.154793e-02
        7690       7.254944e-03       1.936060e-03       4.399861e-03       1.332364e-02       7.943472e-03       1.003088e-02
        7700       1.335561e-02       1.136933e-04       5.683553e-03       1.914126e-02       7.839736e-03       1.151384e-02
        7710       9.477035e-03       1.623031e-03       4.651852e-03       2.673094e-02       8.070526e-03       1.569129e-02
        7720       5.711424e-03       1.847659e-03       3.183057e-03       1.752773e-02       3.394915e-03       1.052446e-02
        7730       4.819819e-03       1.779001e-03       3.689297e-03       2.033950e-02       8.083499e-03       1.177523e-02
        7740       1.128281e-02       2.994800e-03       6.431758e-03       2.466351e-02       8.369248e-03       1.614207e-02
        7750       1.270162e-02       9.291116e-04       5.356749e-03       2.056117e-02       9.204558e-03       1.510833e-02
        7760       9.398381e-03       1.813460e-03       4.796391e-03       2.242419e-02       9.477786e-03       1.503339e-02
        7770       1.225155e-02       8.173532e-04       6.117630e-03       2.566087e-02       7.177649e-03       1.823042e-02
        7780       1.070537e-02       2.434270e-03       6.785083e-03       3.076702e-02       5.094974e-03       1.829400e-02
        7790       9.899256e-03       1.888264e-03       6.409201e-03       3.089944e-02       1.428609e-02       2.256155e-02
        7800       6.648965e-03       5.424167e-03       5.922207e-03       3.928177e-02       1.254049e-02       2.412880e-02
        7810       7.704668e-03       1.816229e-03       4.900830e-03       2.959248e-02       9.549873e-03       1.997419e-02
        7820       1.343168e-02       3.541058e-03       7.449916e-03       3.140632e-02       7.628204e-03       1.924209e-02
        7830       1.184441e-02       2.991317e-03       5.255647e-03       2.232021e-02       9.127544e-03       1.433441e-02
        7840       9.391221e-03       3.129119e-03       5.810888e-03       1.919037e-02       7.915180e-03       1.497720e-02
        7850       7.881188e-03       2.124697e-03       5.379675e-03       2.761833e-02       6.215573e-03       1.547690e-02
        7860       8.325389e-03       4.681948e-03       5.907624e-03       2.093931e-02       1.120343e-02       1.670983e-02
        7870       9.077148e-03       2.160381e-03       5.851008e-03       2.441266e-02       7.397099e-03       1.498925e-02
        7880       1.017828e-02       2.284927e-03       5.323133e-03       2.985252e-02       6.746166e-03       1.617313e-02
        7890       1.111557e-02       2.134697e-03       4.742988e-03       3.259828e-02       1.164761e-02       1.909959e-02
        7900       1.225575e-02       1.575489e-03       5.408311e-03       2.719750e-02       3.598049e-03       1.839022e-02
        7910       1.511571e-02       1.849908e-03       6.793285e-03       2.301964e-02       1.136607e-02       1.539822e-02
        7920       9.784863e-03       4.384381e-03       6.224090e-03       2.411407e-02       1.043600e-02       1.919236e-02
        7930       1.389102e-02       1.442086e-03       6.772513e-03       3.217490e-02       1.127809e-02       2.140031e-02
        7940       6.127337e-03       6.155670e-04       3.874143e-03       2.485907e-02       1.349134e-02       1.798759e-02
        7950       9.949253e-03       2.337946e-03       5.905692e-03       2.454591e-02       9.449984e-03       1.798982e-02
        7960       9.683043e-03       1.866512e-03       4.960494e-03       2.088529e-02       7.345972e-03       1.535998e-02
        7970       1.046543e-02       1.760374e-03       6.284918e-03       2.700101e-02       5.976361e-03       1.737908e-02
        7980       9.585765e-03       1.822753e-03       5.392725e-03       2.501084e-02       8.810647e-03       1.562469e-02
        7990       9.907443e-03       2.353880e-03       4.915353e-03       2.103937e-02       7.607400e-03       1.381186e-02
        8000       7.806756e-03       3.539463e-04       3.836922e-03       1.641652e-02       5.887668e-03       1.136155e-02
        8010       9.258927e-03       9.012123e-04       4.555157e-03       1.534355e-02       8.087218e-03       1.150537e-02
        8020       9.332729e-03       1.548496e-03       4.499597e-03       1.805984e-02       8.393099e-03       1.172387e-02
        8030       1.135345e-02       2.983479e-03       5.434417e-03       2.805661e-02       9.018176e-03       1.899770e-02
        8040       9.199186e-03       1.938383e-03       5.200841e-03       2.574599e-02       1.151619e-02       1.803522e-02
