#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.513338e-02       4.429860e-03       8.053209e-03       2.736165e-02       1.252520e-02       1.993603e-02
        2700       2.227575e-02       2.053793e-03       1.052927e-02       3.543875e-02       6.349674e-03       2.376554e-02
        2710       1.039288e-02       1.627582e-03       5.569059e-03       2.515260e-02       6.458987e-03       1.502456e-02
        2720       1.187319e-02       1.397211e-03       6.956457e-03       3.211071e-02       1.267268e-02       1.998112e-02
        2730       1.002884e-02       4.388800e-03       7.603708e-03       3.928522e-02       1.194221e-02       2.064991e-02
        2740       1.613008e-02       4.410116e-03       1.092021e-02       4.839740e-02       8.718797e-03       2.629827e-02
        2750       1.185132e-02       2.313965e-03       7.547258e-03       3.019633e-02       9.375407e-03       1.960587e-02
        2760       1.057362e-02       2.959493e-03       5.622251e-03       1.957614e-02       1.160463e-02       1.450072e-02
        2770       9.807303e-03       5.339941e-03       6.692599e-03       2.615135e-02       9.940563e-03       1.835771e-02
        2780       8.662650e-03       2.481454e-03       5.723512e-03       3.623060e-02       1.222742e-02       1.962982e-02
        2790       1.088566e-02       4.989970e-03       7.218000e-03       3.197948e-02       1.170754e-02       2.308418e-02
        2800       1.122464e-02       1.690931e-03       5.333062e-03       3.269133e-02       9.343392e-03       2.004212e-02
        2810       7.920981e-03       4.841453e-03       6.349948e-03       3.551777e-02       1.487088e-02       2.278793e-02
        2820       1.537205e-02       3.506963e-03       7.931626e-03       3.639039e-02       1.437869e-02       2.204383e-02
        2830       1.320015e-02       4.001342e-03       8.243725e-03       4.447894e-02       1.484867e-02       2.397294e-02
        2840       6.389535e-03       3.304113e-03       4.809316e-03       2.743307e-02       1.324801e-02       1.985844e-02
        2850       2.189410e-02       7.505120e-04       8.754058e-03       5.025738e-02       7.145243e-03       2.171693e-02
        2860       1.293043e-02       3.470525e-03       7.012668e-03       3.209948e-02       1.462225e-02       2.112337e-02
        2870       1.354645e-02       2.179961e-03       6.898680e-03       2.909341e-02       1.144245e-02       2.303669e-02
        2880       1.165729e-02       4.405025e-03       6.871191e-03       3.919309e-02       1.274394e-02       2.471993e-02
        2890       1.313952e-02       3.973880e-03       7.021378e-03       3.965998e-02       1.964747e-02       2.575312e-02
        2900       1.068518e-02       2.360254e-03       6.263979e-03       3.156764e-02       1.032768e-02       2.168637e-02
        2910       6.841129e-03       2.380544e-03       4.939180e-03       2.466108e-02       9.421264e-03       1.682523e-02
        2920       1.415789e-02       2.725095e-03       6.057865e-03       2.076911e-02       1.228207e-02       1.623823e-02
        2930       9.013697e-03       1.371288e-03       5.148586e-03       1.963223e-02       8.590858e-03       1.478506e-02
        2940       5.001328e-03       2.969163e-03       3.887858e-03       1.881626e-02       1.151833e-02       1.453407e-02
        2950       9.573005e-03       3.128389e-03       6.039464e-03       2.811470e-02       7.229094e-03       1.823906e-02
        2960       7.287699e-03       3.182076e-03       4.562844e-03       1.795137e-02       6.585170e-03       1.266041e-02
        2970       8.922348e-03       1.621530e-03       4.999224e-03       3.129606e-02       3.698337e-03       1.480130e-02
        2980       7.244115e-03       2.825868e-03       4.262723e-03       1.852173e-02       3.955998e-03       1.298735e-02
        2990       1.070487e-02       2.771047e-03       7.259924e-03       3.833974e-02       5.482511e-03       1.893164e-02
        3000       1.252155e-02       2.861580e-03       6.673863e-03       2.722728e-02       6.045426e-03       1.641938e-02
        3010       1.224400e-02       2.495932e-03       6.169165e-03       2.199378e-02       9.983351e-03       1.656411e-02
        3020       7.657843e-03       9.975659e-04       5.081823e-03       2.312098e-02       1.119511e-02       1.651663e-02
        3030       1.562106e-02       3.274346e-03       8.108494e-03       2.875658e-02       1.388541e-02       2.001922e-02
        3040       1.023402e-02       1.807643e-03       5.752041e-03       2.658674e-02       8.977132e-03       2.067212e-02
        3050       6.366048e-03       1.780741e-03       4.178625e-03       2.144505e-02       9.977323e-03       1.439893e-02
        3060       5.689910e-03       1.601656e-03       3.323880e-03       2.071694e-02       8.582911e-03       1.410241e-02
        3070       4.402351e-03       1.235291e-03       3.650152e-03       1.582946e-02       7.688169e-03       1.141463e-02
        3080       5.245151e-03       1.491185e-03       4.126692e-03       1.553745e-02       6.798402e-03       1.089731e-02
        3090       5.829739e-03       1.245549e-03       3.570969e-03       1.815328e-02       6.852449e-03       1.227745e-02
        3100       4.859662e-03       2.627953e-03       3.612506e-03       1.672794e-02       7.575903e-03       1.248666e-02
        3110       5.310618e-03       3.255974e-04       3.076523e-03       1.251190e-02       4.850452e-03       7.768747e-03
        3120       4.525444e-03       1.190614e-03       2.614538e-03       1.443475e-02       5.488188e-03       9.374744e-03
        3130       7.230948e-03       1.709887e-03       4.097937e-03       1.709789e-02       7.705684e-03       1.151443e-02
        3140       7.058999e-03       8.120753e-04       3.974086e-03       1.691881e-02       5.173709e-03       1.351868e-02
        3150       1.359390e-02       2.516437e-03       6.231620e-03       1.781983e-02       5.901642e-03       1.346993e-02
        3160       1.058690e-02       1.903575e-03       5.973087e-03       3.198082e-02       7.714501e-03       1.545955e-02
        3170       8.121394e-03       2.528811e-03       4.524137e-03       1.926605e-02       8.311145e-03       1.331241e-02
        3180       7.635055e-03       3.346332e-03       5.541396e-03       3.579601e-02       8.271203e-03       2.293915e-02
        3190       7.390346e-03       2.404486e-03       4.566914e-03       2.459306e-02       3.306623e-03       1.436122e-02
        3200       8.214299e-03       3.101065e-03       5.212474e-03       2.394084e-02       5.781048e-03       1.785236e-02
        3210       9.645082e-03       4.661573e-03       6.949140e-03       2.506010e-02       9.513153e-03       1.835731e-02
        3220       8.351966e-03       3.077231e-03       6.193972e-03       2.780796e-02       7.215834e-03       1.859468e-02
        3230       8.589183e-03       3.784018e-03       5.501055e-03       2.794682e-02       9.331791e-03       1.610288e-02
        3240       1.236584e-02       3.733353e-03       7.107638e-03       2.316294e-02       1.064421e-02       1.723687e-02
        3250       1.375526e-02       3.077060e-03       9.125454e-03       3.374039e-02       6.963977e-03       2.159072e-02
        3260       1.058026e-02       1.485654e-03       6.695048e-03       2.493537e-02       9.816152e-03       1.781021e-02
        3270       1.132083e-02       1.844227e-03       5.905578e-03       2.500963e-02       7.734190e-03       1.769027e-02
        3280       1.171575e-02       2.548539e-03       5.202184e-03       2.265371e-02       6.086207e-03       1.378529e-02
        3290       9.292357e-03       1.711115e-03       5.292445e-03       3.417185e-02       5.419884e-03       1.566666e-02
        3300       8.402524e-03       2.535214e-03       4.781582e-03       2.080083e-02       5.147253e-03       1.359539e-02
        3310       9.728423e-03       1.451984e-03       4.603689e-03       2.355976e-02       5.872058e-03       1.394729e-02
        3320       1.270636e-02       2.826875e-03       6.019686e-03       2.322481e-02       5.467909e-03       1.440947e-02
        3330       1.064600e-02       1.696235e-03       5.725756e-03       2.429735e-02       6.920824e-03       1.454296e-02
        3340       6.407689e-03       1.936180e-03       3.799303e-03       1.966762e-02       7.053863e-03       1.479512e-02
        3350       1.420951e-02       7.609855e-04       6.541216e-03       2.332505e-02       1.223482e-02       1.676778e-02
        3360       8.166702e-03       2.335949e-03       5.359982e-03       2.496938e-02       8.353747e-03       1.562066e-02
        3370       1.189531e-02       6.068577e-04       6.342342e-03       2.542198e-02       7.626709e-03       1.883325e-02
        3380       1.162803e-02       3.440125e-03       6.228680e-03       2.705050e-02       1.012212e-02       1.700135e-02
        3390       5.728510e-03       2.513455e-03       4.444687e-03       2.361554e-02       8.899283e-03       1.383625e-02
        3400       8.541647e-03       1.824593e-03       5.507944e-03       3.473074e-02       4.776769e-03       1.843249e-02
        3410       1.155102e-02       1.998227e-03       6.264979e-03       2.066194e-02       4.419937e-03       1.326551e-02
        3420       6.331832e-03       2.131520e-03       4.046107e-03       1.768938e-02       9.344793e-03       1.297775e-02
        3430       6.807658e-03       1.608994e-03       4.174241e-03       2.113344e-02       7.552791e-03       1.351469e-02
        3440       8.286049e-03       1.425648e-03       4.865940e-03       2.713449e-02       5.382327e-03       1.453644e-02
        3450       7.754918e-03       1.302176e-03       4.109764e-03       2.270569e-02       3.666969e-03       1.176152e-02
        3460       4.726691e-03       1.506183e-03       3.036627e-03       1.734313e-02       2.563922e-03       9.746764e-03
        3470       5.637982e-03       8.000860e-04       3.576956e-03       2.385934e-02       4.768058e-03       1.258640e-02
        3480       8.142876e-03       9.276745e-04       4.740918e-03       1.961954e-02       7.686396e-03       1.325572e-02
        3490       1.080866e-02       7.927685e-04       5.420010e-03       1.702218e-02       8.745523e-03       1.235155e-02
        3500       1.158996e-02       2.135605e-03       5.353106e-03       2.359806e-02       6.253877e-03       1.340074e-02
        3510       5.110559e-03       1.209102e-03       3.603330e-03       1.390719e-02       7.360267e-03       1.089128e-02
        3520       1.227033e-02       2.792746e-03       7.253114e-03       2.902018e-02       7.395622e-03       1.710831e-02
        3530       7.450127e-03       1.757924e-03       4.501464e-03       2.149722e-02       9.758110e-03       1.673091e-02
        3540       9.004946e-03       3.407086e-03       5.232518e-03       2.000370e-02       5.001652e-03       1.486025e-02
        3550       8.573480e-03       2.518404e-03       5.066609e-03       2.688947e-02       8.264012e-03       1.767419e-02
        3560       8.881125e-03       1.114954e-03       4.407780e-03       2.859213e-02       1.442691e-02       1.928133e-02
        3570       9.525034e-03       2.343515e-03       5.486872e-03       3.401042e-02       1.162378e-02       2.003685e-02
        3580       8.356591e-03       9.568163e-04       4.300671e-03       2.571272e-02       1.127268e-02       1.844497e-02
        3590       1.145715e-02       4.157951e-03       7.497646e-03       2.963693e-02       1.264868e-02       2.056156e-02
        3600       1.259801e-02       4.809682e-03       8.054468e-03       4.703227e-02       1.210655e-02       2.188968e-02
        3610       1.716704e-02       3.611902e-03       7.430489e-03       3.247557e-02       1.075568e-02       2.213083e-02
        3620       1.358776e-02       1.901768e-03       7.034095e-03       2.918150e-02       6.620277e-03       2.105843e-02
        3630       1.253951e-02       1.260794e-03       6.731313e-03       2.678753e-02       7.127088e-03       2.010276e-02
        3640       7.169895e-03       1.594925e-03       4.191425e-03       1.748350e-02       6.253283e-03       1.429026e-02
        3650       7.888458e-03       2.663869e-03       4.719516e-03       2.670598e-02       6.249012e-03       1.543766e-02
        3660       1.109628e-02       1.452386e-03       6.035368e-03       3.772066e-02       6.501553e-03       1.929167e-02
        3670       1.030235e-02       1.571968e-03       4.851222e-03       3.082046e-02       6.954173e-03       1.750689e-02
        3680       1.787819e-02       2.104161e-03       7.990952e-03       2.585234e-02       1.180882e-02       1.994348e-02
        3690       8.548079e-03       8.834421e-04       4.722021e-03       2.054189e-02       9.095470e-03       1.534588e-02
        3700       9.678963e-03       2.728455e-03       4.892806e-03       2.260040e-02       8.837695e-03       1.536398e-02
        3710       1.085122e-02       1.424619e-03       6.994900e-03       2.905353e-02       1.286398e-02       2.004648e-02
        3720       1.172531e-02       2.602202e-03       6.896851e-03       2.685682e-02       1.007345e-02       1.680166e-02
        3730       1.644980e-02       4.167028e-03       8.036890e-03       2.463582e-02       1.076256e-02       1.801549e-02
        3740       9.774122e-03       4.328618e-03       6.655732e-03       2.767302e-02       1.407068e-02       2.204221e-02
        3750       9.499459e-03       4.851329e-03       7.607451e-03       3.064653e-02       1.619961e-02       2.211403e-02
        3760       1.309954e-02       2.304570e-03       6.052861e-03       2.768128e-02       1.172384e-02       1.836122e-02
        3770       5.824498e-03       1.447301e-03       4.099661e-03       2.254832e-02       8.464026e-03       1.654503e-02
        3780       1.418347e-02       2.774533e-03       6.430816e-03       2.511680e-02       7.140663e-03       1.618356e-02
        3790       8.480948e-03       3.913380e-03       6.690931e-03       3.025850e-02       9.998141e-03       1.940187e-02
        3800       8.150220e-03       3.458075e-03       5.710331e-03       3.116304e-02       9.276513e-03       1.776308e-02
        3810       5.364192e-03       1.660567e-03       4.217684e-03       2.631846e-02       5.837189e-03       1.692159e-02
        3820       1.370228e-02       4.124660e-03       7.294618e-03       2.762079e-02       9.980830e-03       1.763538e-02
        3830       8.269758e-03       1.062494e-03       4.301760e-03       1.795063e-02       8.288645e-03       1.348212e-02
        3840       1.053143e-02       1.088252e-03       5.397392e-03       2.387659e-02       9.236115e-03       1.494856e-02
        3850       1.147534e-02       1.600985e-03       5.548373e-03       2.494589e-02       9.872044e-03       1.820329e-02
        3860       7.146804e-03       8.834260e-04       3.932404e-03       2.243748e-02       9.922123e-03       1.550831e-02
        3870       1.055016e-02       6.530260e-04       4.591458e-03       2.644578e-02       7.155460e-03       1.481489e-02
        3880       7.824801e-03       2.129338e-03       4.786347e-03       2.588498e-02       7.665810e-03       1.530947e-02
        3890       1.120931e-02       4.502583e-03       6.702251e-03       2.761678e-02       8.674512e-03       1.737182e-02
        3900       1.352254e-02       1.602984e-03       6.710183e-03       2.359698e-02       1.038163e-02       1.619833e-02
        3910       1.172463e-02       2.392550e-03       7.253484e-03       2.916999e-02       8.972986e-03       1.913879e-02
        3920       9.894117e-03       2.906389e-03       6.006682e-03       3.117810e-02       9.957592e-03       1.861204e-02
        3930       9.464564e-03       1.653801e-03       5.111106e-03       4.350292e-02       6.745484e-03       1.942284e-02
        3940       1.298517e-02       1.963053e-03       6.766862e-03       3.829004e-02       7.535942e-03       1.892336e-02
        3950       1.194160e-02       2.042906e-03       7.055713e-03       3.031351e-02       1.344287e-02       2.237733e-02
        3960       7.997544e-03       1.149110e-03       4.553718e-03       2.111238e-02       8.007874e-03       1.523542e-02
        3970       6.604914e-03       1.590279e-03       4.326571e-03       2.272406e-02       1.062201e-02       1.463592e-02
        3980       1.102876e-02       4.182543e-03       6.188831e-03       3.036946e-02       1.689816e-02       2.289204e-02
        3990       1.078133e-02       2.403646e-03       5.593683e-03       2.779832e-02       8.690059e-03       1.869258e-02
        4000       7.086726e-03       1.734886e-03       4.204198e-03       1.964928e-02       7.139568e-03       1.391399e-02
        4010       6.823040e-03       8.708018e-04       4.274916e-03       1.932959e-02       7.711626e-03       1.309808e-02
        4020       8.147918e-03       1.566156e-03       4.572925e-03       2.443975e-02       5.893779e-03       1.495570e-02
        4030       8.715045e-03       2.180865e-03       5.490598e-03       2.522338e-02       8.774783e-03       1.558780e-02
        4040       6.777034e-03       2.091158e-03       4.350942e-03       2.013361e-02       9.358726e-03       1.337762e-02
        4050       1.126855e-02       2.312323e-03       5.565230e-03       3.019492e-02       1.012816e-02       1.615069e-02
        4060       1.027497e-02       2.963271e-03       4.854043e-03       2.660452e-02       1.061597e-02       1.769755e-02
        4070       1.210507e-02       1.189647e-03       5.584255e-03       2.503568e-02       1.303411e-02       1.981644e-02
        4080       1.663178e-02       1.357051e-03       8.067869e-03       3.189042e-02       6.629495e-03       2.006420e-02
        4090       1.142552e-02       1.630884e-03       8.199664e-03       2.370677e-02       1.600159e-02       2.094397e-02
        4100       1.704927e-02       4.270103e-03       8.134961e-03       3.308138e-02       1.578126e-02       2.501369e-02
        4110       1.087076e-02       1.997927e-03       5.134244e-03       1.979362e-02       8.981871e-03       1.533834e-02
        4120       7.312962e-03       3.037735e-03       4.837975e-03       3.213943e-02       1.428809e-02       2.303347e-02
        4130       7.390732e-03       2.416639e-03       4.980784e-03       3.517383e-02       1.439566e-02       2.246594e-02
        4140       6.588807e-03       8.469423e-04       4.947738e-03       2.537404e-02       1.272554e-02       1.884604e-02
        4150       9.399598e-03       1.414869e-03       4.697780e-03       1.999973e-02       8.915264e-03       1.550186e-02
        4160       1.716271e-02       1.121408e-03       1.205748e-02       3.906933e-02       1.583860e-02       2.705717e-02
        4170       1.108860e-02       3.689195e-03       7.486867e-03       2.507648e-02       1.232189e-02       1.867865e-02
        4180       9.787089e-03       1.902207e-03       7.211929e-03       3.413361e-02       1.011460e-02       1.762972e-02
        4190       1.029260e-02       1.694492e-03       5.224062e-03       2.468411e-02       1.126006e-02       1.630058e-02
        4200       9.062701e-03       7.807339e-04       6.012879e-03       2.886872e-02       1.226804e-02       1.793865e-02
        4210       6.838549e-03       2.632485e-04       4.936862e-03       2.371984e-02       7.433055e-03       1.414438e-02
        4220       1.136926e-02       2.843946e-03       7.336669e-03       2.578768e-02       9.266561e-03       1.775296e-02
        4230       1.391399e-02       2.282321e-03       6.272263e-03       2.619554e-02       1.181682e-02       1.871973e-02
        4240       1.701660e-02       1.333732e-03       7.536121e-03       2.941149e-02       8.246348e-03       1.861541e-02
        4250       1.559772e-02       2.489827e-03       9.092984e-03       3.643435e-02       5.419714e-03       1.988109e-02
        4260       5.967042e-03       1.305218e-03       4.411796e-03       1.748343e-02       5.835330e-03       1.172999e-02
        4270       8.066766e-03       2.931888e-03       4.955596e-03       1.786653e-02       6.649285e-03       1.273097e-02
        4280       8.573215e-03       2.613425e-03       4.522938e-03       1.873740e-02       5.846786e-03       1.266263e-02
        4290       7.188316e-03       2.681232e-03       5.021703e-03       1.992920e-02       9.645049e-03       1.453509e-02
        4300       7.705237e-03       3.041408e-03       5.054885e-03       2.928092e-02       7.963634e-03       1.819909e-02
        4310       9.599704e-03       3.779208e-03       5.843570e-03       2.849246e-02       1.133507e-02       1.835830e-02
        4320       9.100805e-03       2.920047e-03       5.945047e-03       2.366248e-02       1.025893e-02       1.586670e-02
        4330       1.165268e-02       9.658660e-04       5.063770e-03       2.723005e-02       8.256032e-03       1.464291e-02
        4340       1.303732e-02       2.755863e-03       8.605222e-03       4.277089e-02       1.130480e-02       2.580467e-02
        4350       1.359065e-02       5.275176e-03       7.984638e-03       4.471168e-02       1.559196e-02       2.664798e-02
        4360       1.182191e-02       1.453271e-03       7.122400e-03       4.211974e-02       1.238897e-02       2.340913e-02
        4370       1.025250e-02       3.557230e-03       5.947051e-03       3.394753e-02       1.134605e-02       2.116592e-02
        4380       1.059967e-02       1.013833e-03       4.795412e-03       2.696426e-02       1.412664e-02       2.100940e-02
        4390       1.327925e-02       2.012427e-03       6.682654e-03       2.411135e-02       8.305193e-03       1.784749e-02
        4400       1.694279e-02       3.109041e-03       9.608931e-03       2.972941e-02       1.308635e-02       2.293365e-02
        4410       1.385047e-02       4.079242e-03       7.447066e-03       2.891125e-02       1.233741e-02       2.036827e-02
        4420       2.155689e-02       2.856882e-03       1.038948e-02       3.002848e-02       1.384101e-02       1.971519e-02
        4430       1.365996e-02       2.381099e-03       9.038145e-03       3.370739e-02       1.013035e-02       2.098213e-02
        4440       8.567375e-03       3.604533e-03       6.491652e-03       3.078187e-02       8.491742e-03       1.835969e-02
        4450       1.680123e-02       4.976428e-03       9.305794e-03       3.273103e-02       1.292475e-02       2.341945e-02
        4460       1.447162e-02       5.046991e-03       8.308172e-03       3.266815e-02       1.166978e-02       2.055152e-02
        4470       1.120817e-02       2.352639e-03       6.076544e-03       3.233148e-02       1.365284e-02       1.977560e-02
        4480       1.682746e-02       4.399161e-03       1.017998e-02       3.430067e-02       1.615296e-02       2.503822e-02
        4490       1.218004e-02       6.364126e-03       8.151293e-03       2.863021e-02       1.302776e-02       2.057829e-02
        4500       6.931599e-03       3.447131e-03       5.115136e-03       2.176281e-02       6.222405e-03       1.562376e-02
        4510       1.056528e-02       1.918237e-03       4.456516e-03       1.966762e-02       8.207766e-03       1.398425e-02
        4520       9.328142e-03       1.499577e-03       4.670773e-03       2.305921e-02       9.780767e-03       1.468470e-02
        4530       1.078751e-02       3.609454e-03       6.549198e-03       2.087807e-02       8.885060e-03       1.426563e-02
        4540       6.263096e-03       2.843197e-03       4.736074e-03       1.925027e-02       6.327783e-03       1.271435e-02
        4550       1.257166e-02       1.568779e-03       5.391273e-03       1.639810e-02       9.824653e-03       1.339712e-02
        4560       8.376527e-03       6.612469e-04       3.749952e-03       1.450674e-02       6.860553e-03       1.028719e-02
        4570       7.332445e-03       9.596994e-04       3.601661e-03       1.870159e-02       4.115512e-03       9.030996e-03
        4580       1.087104e-02       1.337394e-03       4.435810e-03       1.687038e-02       4.396904e-03       1.027740e-02
        4590       9.821124e-03       4.606932e-04       4.014101e-03       1.580465e-02       5.714243e-03       1.054618e-02
        4600       9.205539e-03       7.305231e-04       4.363655e-03       1.704090e-02       7.131986e-03       1.249811e-02
        4610       6.412348e-03       3.092604e-03       4.510472e-03       1.918506e-02       7.089502e-03       1.190390e-02
        4620       5.918981e-03       1.997543e-03       3.878130e-03       1.986584e-02       5.854930e-03       1.448392e-02
        4630       1.215011e-02       2.068731e-03       6.358919e-03       2.285193e-02       6.876758e-03       1.581890e-02
        4640       5.343194e-03       1.484952e-03       3.363626e-03       1.554462e-02       4.123373e-03       1.078149e-02
        4650       1.007805e-02       2.333349e-03       5.405797e-03       2.220421e-02       1.080303e-02       1.614516e-02
        4660       8.342333e-03       1.190384e-03       5.330985e-03       3.886596e-02       9.660674e-03       2.079989e-02
        4670       9.125881e-03       3.771212e-03       6.049704e-03       3.122029e-02       9.173044e-03       2.098260e-02
        4680       1.161792e-02       2.246802e-03       5.816167e-03       2.138020e-02       8.038029e-03       1.595288e-02
        4690       1.102903e-02       1.934033e-03       5.094778e-03       3.267298e-02       1.084958e-02       2.034605e-02
        4700       7.734620e-03       2.991745e-03       4.982523e-03       1.878775e-02       1.245043e-02       1.566211e-02
        4710       4.969993e-03       2.746615e-03       4.158208e-03       2.436884e-02       9.169707e-03       1.750097e-02
        4720       7.888816e-03       2.881477e-03       4.816276e-03       2.216037e-02       1.100895e-02       1.665419e-02
        4730       6.534833e-03       2.145586e-03       4.316895e-03       2.274881e-02       1.099890e-02       1.548760e-02
        4740       7.473467e-03       2.907323e-04       4.462265e-03       2.109503e-02       4.570842e-03       1.319734e-02
        4750       1.203377e-02       3.012691e-03       6.579401e-03       2.620067e-02       4.754956e-03       1.442345e-02
        4760       1.271387e-02       6.028010e-03       9.881489e-03       2.744187e-02       1.417431e-02       2.113844e-02
        4770       1.899141e-02       6.891635e-03       1.219096e-02       3.068938e-02       1.871839e-02       2.383333e-02
        4780       1.489835e-02       3.874282e-03       1.007761e-02       4.164580e-02       9.461123e-03       2.658137e-02
        4790       1.720749e-02       5.767629e-03       1.164974e-02       4.781964e-02       1.050421e-02       2.660085e-02
        4800       1.055741e-02       4.924498e-03       8.690015e-03       2.893035e-02       9.327305e-03       1.922880e-02
        4810       1.614039e-02       5.161203e-03       1.102546e-02       3.694949e-02       9.336945e-03       2.153960e-02
        4820       1.113634e-02       5.065478e-03       8.054378e-03       3.378465e-02       6.002739e-03       1.770214e-02
        4830       1.106110e-02       5.535634e-03       9.137533e-03       2.955563e-02       7.109753e-03       2.066040e-02
        4840       1.022611e-02       3.852054e-03       7.204174e-03       3.502045e-02       1.136151e-02       2.034997e-02
        4850       1.328007e-02       1.974625e-03       6.947796e-03       3.135180e-02       9.342054e-03       1.736455e-02
        4860       9.985636e-03       2.451870e-03       6.016950e-03       3.047365e-02       7.845373e-03       1.592630e-02
        4870       1.068916e-02       3.617231e-03       6.058558e-03       2.812498e-02       1.148317e-02       1.734405e-02
        4880       1.053064e-02       2.155944e-03       5.355392e-03       2.418181e-02       8.280173e-03       1.491834e-02
        4890       1.041443e-02       4.495948e-03       6.601688e-03       2.644750e-02       8.884949e-03       1.721923e-02
        4900       7.211331e-03       4.754013e-03       5.466835e-03       2.801728e-02       1.043400e-02       1.707693e-02
        4910       9.201253e-03       1.144841e-03       5.191274e-03       2.354853e-02       8.018942e-03       1.492025e-02
        4920       9.536252e-03       1.157520e-03       6.062910e-03       2.354185e-02       8.997087e-03       1.537048e-02
        4930       7.727392e-03       2.036120e-03       4.239272e-03       2.765831e-02       9.009217e-03       1.680766e-02
        4940       8.937951e-03       1.743705e-03       4.689739e-03       2.242232e-02       1.037378e-02       1.598292e-02
        4950       1.122683e-02       1.137427e-03       5.788695e-03       2.861716e-02       5.249184e-03       1.847182e-02
        4960       8.179994e-03       3.043247e-03       5.559481e-03       3.054905e-02       2.302723e-03       2.065845e-02
        4970       8.578022e-03       2.079644e-03       5.970757e-03       2.890563e-02       8.739870e-03       1.600091e-02
        4980       1.047829e-02       2.004667e-03       5.882890e-03       3.095566e-02       1.220619e-02       1.782491e-02
        4990       1.562105e-02       1.659614e-03       8.414526e-03       2.996966e-02       1.029564e-02       2.125293e-02
        5000       1.376747e-02       2.546459e-03       5.830301e-03       3.490128e-02       1.141810e-02       1.942229e-02
        5010       1.033035e-02       2.198619e-03       6.294898e-03       2.451711e-02       1.159881e-02       1.741224e-02
        5020       8.439913e-03       2.332081e-03       4.928147e-03       3.065190e-02       9.178944e-03       1.546694e-02
        5030       7.450809e-03       4.012345e-03       5.663200e-03       2.826197e-02       6.688927e-03       1.599457e-02
        5040       5.288751e-03       2.257666e-03       3.591875e-03       1.720537e-02       8.141324e-03       1.100121e-02
        5050       1.086242e-02       4.150584e-03       6.721922e-03       2.791607e-02       9.267711e-03       1.672332e-02
        5060       9.691378e-03       2.070332e-03       5.778325e-03       3.110916e-02       1.464122e-02       1.967807e-02
        5070       7.978878e-03       3.423446e-03       4.710029e-03       2.130416e-02       6.073337e-03       1.568348e-02
        5080       9.054116e-03       1.427630e-03       5.691318e-03       2.101777e-02       5.837998e-03       1.439560e-02
        5090       8.667340e-03       2.808590e-03       6.124517e-03       1.683922e-02       9.421353e-03       1.385758e-02
        5100       9.051016e-03       1.931903e-03       5.729954e-03       2.490890e-02       9.845136e-03       1.661817e-02
        5110       9.343077e-03       3.168704e-03       4.827356e-03       2.369207e-02       8.460624e-03       1.726218e-02
        5120       1.134571e-02       3.411169e-03       6.784204e-03       2.117479e-02       8.017956e-03       1.640392e-02
        5130       6.323323e-03       1.877566e-03       3.933825e-03       1.979965e-02       9.340328e-03       1.473200e-02
        5140       6.745929e-03       1.668007e-03       4.747254e-03       2.695198e-02       8.295798e-03       1.499637e-02
        5150       8.484839e-03       1.636201e-03       4.359956e-03       2.947017e-02       7.339587e-03       1.729977e-02
        5160       6.910713e-03       2.341544e-03       5.365273e-03       2.584296e-02       8.780590e-03       1.576648e-02
        5170       8.843703e-03       1.938977e-03       5.436212e-03       2.256365e-02       9.291053e-03       1.588853e-02
        5180       9.771068e-03       1.738431e-03       5.186314e-03       2.197098e-02       1.196288e-02       1.574972e-02
        5190       8.787518e-03       1.144373e-03       5.164236e-03       2.028762e-02       1.049809e-02       1.577074e-02
        5200       8.083271e-03       8.227806e-04       5.104938e-03       2.032265e-02       1.201109e-02       1.436953e-02
        5210       1.212894e-02       2.495046e-03       6.626441e-03       2.392710e-02       6.627103e-03       1.643087e-02
        5220       1.583279e-02       2.651071e-03       6.741731e-03       2.836050e-02       5.557922e-03       1.720237e-02
        5230       8.415105e-03       2.972682e-03       5.379598e-03       1.812510e-02       9.033398e-03       1.443418e-02
        5240       9.975068e-03       1.647190e-03       5.764535e-03       2.641993e-02       9.814948e-03       1.846251e-02
        5250       9.682077e-03       1.406949e-03       5.410078e-03       2.790649e-02       9.913532e-03       1.759293e-02
        5260       6.668858e-03       1.425243e-03       4.119735e-03       2.070626e-02       9.510142e-03       1.508067e-02
        5270       7.493640e-03       1.033513e-03       4.093977e-03       2.362247e-02       8.623074e-03       1.503735e-02
        5280       6.786080e-03       2.056945e-03       4.381058e-03       2.845977e-02       6.504052e-03       1.464730e-02
        5290       9.168490e-03       5.726355e-03       6.853084e-03       3.176244e-02       4.750718e-03       1.785373e-02
        5300       8.137618e-03       2.043673e-03       4.324229e-03       3.211401e-02       6.944271e-03       1.901705e-02
        5310       1.017471e-02       2.556173e-03       5.527441e-03       2.945517e-02       5.943377e-03       1.580498e-02
        5320       1.386922e-02       1.024471e-03       7.054488e-03       2.954971e-02       5.111471e-03       1.995693e-02
        5330       9.161038e-03       2.283980e-03       5.765075e-03       2.926256e-02       4.924242e-03       1.903583e-02
        5340       1.141871e-02       2.559389e-03       5.220143e-03       2.937219e-02       7.317111e-03       1.460019e-02
        5350       6.098067e-03       1.476701e-03       3.700724e-03       1.661858e-02       9.759226e-03       1.305071e-02
        5360       6.787636e-03       2.004254e-03       3.779157e-03       1.596263e-02       7.676397e-03       1.153658e-02
