#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.650965e-02       5.501641e-03       8.716008e-03       3.206819e-02       1.114188e-02       2.348792e-02
        2700       9.469619e-03       1.372748e-03       6.422060e-03       3.017046e-02       1.431382e-02       2.133020e-02
        2710       1.182302e-02       2.361256e-03       6.164730e-03       3.082324e-02       6.308979e-03       1.825721e-02
        2720       1.351703e-02       2.218224e-03       7.931764e-03       3.766048e-02       9.422788e-03       2.217756e-02
        2730       9.668420e-03       1.887113e-03       5.595398e-03       2.902944e-02       1.300754e-02       2.095695e-02
        2740       9.244198e-03       1.199861e-03       5.313727e-03       3.059305e-02       9.277335e-03       1.893453e-02
        2750       1.286853e-02       3.706978e-03       6.715466e-03       2.649874e-02       1.228550e-02       1.854308e-02
        2760       1.508098e-02       3.601227e-03       8.026458e-03       2.703108e-02       1.303099e-02       1.861927e-02
        2770       1.864277e-02       2.624524e-03       7.408277e-03       2.185566e-02       8.059679e-03       1.738640e-02
        2780       1.010257e-02       2.289444e-03       5.866157e-03       2.352881e-02       1.018943e-02       1.797428e-02
        2790       9.702661e-03       2.418799e-03       6.863600e-03       2.678390e-02       9.913127e-03       1.835941e-02
        2800       1.504891e-02       2.596617e-03       7.356580e-03       2.740608e-02       8.653119e-03       1.881305e-02
        2810       1.518442e-02       2.176191e-03       8.825202e-03       4.092791e-02       1.301477e-02       2.284066e-02
        2820       8.374616e-03       2.556978e-03       5.027998e-03       2.256587e-02       1.298660e-02       1.753337e-02
        2830       1.333926e-02       1.837344e-03       6.661595e-03       3.112535e-02       1.240292e-02       2.104746e-02
        2840       1.230959e-02       1.544283e-03       5.560356e-03       3.576241e-02       6.549374e-03       1.691317e-02
        2850       8.250641e-03       2.055059e-03       4.322668e-03       2.341894e-02       6.852009e-03       1.291358e-02
        2860       6.814167e-03       1.296169e-03       4.003618e-03       2.840434e-02       8.460643e-03       1.549324e-02
        2870       1.436521e-02       1.273321e-03       5.828776e-03       2.336066e-02       8.517895e-03       1.597969e-02
        2880       1.470171e-02       3.139328e-03       6.589570e-03       2.519798e-02       1.023705e-02       1.679296e-02
        2890       1.152605e-02       5.413536e-04       5.387934e-03       1.947515e-02       1.050227e-02       1.481660e-02
        2900       1.056605e-02       3.695513e-03       5.644586e-03       2.037076e-02       1.004511e-02       1.484084e-02
        2910       7.377451e-03       2.039069e-03       4.005272e-03       2.499011e-02       8.636873e-03       1.714856e-02
        2920       6.516143e-03       3.459818e-03       5.294278e-03       2.621963e-02       4.718968e-03       1.452535e-02
        2930       7.703833e-03       2.690064e-03       4.575386e-03       2.023358e-02       9.622385e-03       1.504136e-02
        2940       8.060930e-03       2.092353e-03       4.930358e-03       2.516300e-02       1.356632e-02       1.831995e-02
        2950       1.035021e-02       2.054474e-03       4.856393e-03       2.648633e-02       6.691850e-03       1.620278e-02
        2960       1.417261e-02       2.695963e-03       7.365467e-03       3.046021e-02       1.194795e-02       2.018012e-02
        2970       1.163849e-02       3.523139e-03       6.347277e-03       2.036030e-02       1.235979e-02       1.605924e-02
        2980       8.284991e-03       3.778474e-03       5.958076e-03       2.923785e-02       9.572166e-03       1.869992e-02
        2990       1.628173e-02       2.434317e-03       8.883758e-03       3.626829e-02       5.726069e-03       2.635774e-02
        3000       9.037070e-03       2.818424e-03       6.005638e-03       2.631450e-02       4.988330e-03       1.550620e-02
        3010       8.116711e-03       2.086699e-03       5.537976e-03       2.762947e-02       6.000066e-03       2.026110e-02
        3020       5.619517e-03       1.746502e-03       4.216535e-03       2.700268e-02       6.367520e-03       1.595149e-02
        3030       7.628687e-03       3.790483e-03       5.590668e-03       3.022230e-02       5.594418e-03       1.599134e-02
        3040       8.510265e-03       1.898351e-03       4.167019e-03       1.848339e-02       6.008070e-03       1.389380e-02
        3050       7.795173e-03       3.630808e-03       5.541913e-03       1.920813e-02       1.229830e-02       1.452334e-02
        3060       7.949675e-03       2.911200e-03       5.561092e-03       2.043516e-02       5.006845e-03       1.420782e-02
        3070       6.270465e-03       2.396119e-03       4.695716e-03       1.554348e-02       7.293538e-03       1.056611e-02
        3080       6.947376e-03       1.847371e-03       4.421922e-03       1.690807e-02       6.838595e-03       1.263112e-02
        3090       6.197052e-03       1.385409e-03       3.403920e-03       1.218847e-02       6.435834e-03       9.795983e-03
        3100       4.155844e-03       1.386297e-03       2.926677e-03       1.082275e-02       5.301824e-03       8.419952e-03
        3110       6.944171e-03       2.955448e-04       3.950095e-03       2.351889e-02       6.266299e-03       1.271344e-02
        3120       6.538948e-03       6.726208e-04       3.858747e-03       1.747609e-02       8.996585e-03       1.357583e-02
        3130       5.604923e-03       2.150414e-03       3.830859e-03       1.900346e-02       7.542911e-03       1.216346e-02
        3140       1.355480e-02       2.625507e-03       6.517473e-03       2.378865e-02       9.510701e-03       1.607249e-02
        3150       7.178777e-03       2.137838e-03       4.804500e-03       1.552186e-02       6.669098e-03       1.243585e-02
        3160       6.856391e-03       3.031489e-03       4.183005e-03       1.945105e-02       7.233384e-03       1.333149e-02
        3170       9.705437e-03       2.241450e-03       5.176063e-03       2.108489e-02       1.046411e-02       1.746614e-02
        3180       9.236961e-03       3.524423e-03       6.483352e-03       2.469782e-02       1.301567e-02       1.879854e-02
        3190       7.717836e-03       1.425113e-03       5.826698e-03       3.171885e-02       6.642492e-03       1.731781e-02
        3200       6.921387e-03       3.005988e-03       4.602767e-03       2.711289e-02       1.206712e-02       1.786604e-02
        3210       1.419974e-02       4.781303e-03       7.197151e-03       3.133652e-02       8.869197e-03       2.055531e-02
        3220       7.527615e-03       8.692646e-04       4.863301e-03       2.372559e-02       7.863807e-03       1.602334e-02
        3230       7.987550e-03       1.949531e-03       4.594470e-03       2.348163e-02       8.332702e-03       1.313806e-02
        3240       7.443875e-03       2.087468e-03       4.616349e-03       2.389645e-02       1.036091e-02       1.499030e-02
        3250       6.662834e-03       1.620171e-03       4.777302e-03       2.228418e-02       9.010260e-03       1.681492e-02
        3260       9.495280e-03       2.624767e-03       6.495442e-03       2.583995e-02       1.152058e-02       1.759942e-02
        3270       1.048234e-02       4.107466e-03       6.084254e-03       2.222457e-02       4.189192e-03       1.709811e-02
        3280       1.120243e-02       1.479607e-03       5.776055e-03       2.514468e-02       7.135361e-03       1.435321e-02
        3290       8.968294e-03       2.022787e-03       5.021464e-03       2.331583e-02       9.617450e-03       1.574782e-02
        3300       1.105615e-02       1.574067e-03       4.923352e-03       1.952978e-02       8.910872e-03       1.375873e-02
        3310       6.730948e-03       2.594884e-03       4.218401e-03       2.068045e-02       7.956501e-03       1.437264e-02
        3320       6.008891e-03       1.756725e-03       4.168260e-03       1.742106e-02       7.742478e-03       1.364717e-02
        3330       9.476266e-03       1.727920e-03       5.700656e-03       2.553646e-02       1.014414e-02       1.760187e-02
        3340       8.363510e-03       1.195604e-03       3.898295e-03       2.431256e-02       9.152186e-03       1.334595e-02
        3350       9.933544e-03       2.178117e-03       7.251211e-03       2.785794e-02       1.227772e-02       1.782025e-02
        3360       1.078458e-02       2.999741e-03       7.740521e-03       2.407271e-02       1.396671e-02       1.925284e-02
        3370       7.474912e-03       2.104193e-03       5.662583e-03       2.390401e-02       1.126033e-02       1.752668e-02
        3380       7.777201e-03       2.500179e-03       5.719754e-03       3.686052e-02       1.212538e-02       1.855213e-02
        3390       9.287298e-03       3.377754e-03       6.053767e-03       2.960288e-02       1.002128e-02       2.110232e-02
        3400       7.763079e-03       3.789757e-03       6.132050e-03       2.797926e-02       9.115442e-03       1.940929e-02
        3410       1.263328e-02       2.176242e-03       5.647487e-03       2.300934e-02       1.262461e-02       1.704546e-02
        3420       1.371776e-02       1.627136e-03       8.203775e-03       4.279515e-02       9.908817e-03       2.379223e-02
        3430       1.028378e-02       3.891926e-03       7.095042e-03       2.776753e-02       1.086554e-02       1.938385e-02
        3440       1.209034e-02       4.835813e-03       8.463755e-03       3.238748e-02       1.417478e-02       2.196561e-02
        3450       1.232648e-02       3.923054e-03       7.851456e-03       2.900411e-02       4.692750e-03       2.059339e-02
        3460       1.242324e-02       2.833387e-03       6.395302e-03       3.372565e-02       7.911364e-03       1.905844e-02
        3470       1.350433e-02       1.779636e-03       7.928965e-03       3.706770e-02       1.089127e-02       1.949855e-02
        3480       1.093265e-02       3.321759e-03       6.433926e-03       3.781616e-02       1.099318e-02       2.245318e-02
        3490       1.030621e-02       2.565659e-03       6.936052e-03       2.856216e-02       1.003022e-02       2.100128e-02
        3500       1.168350e-02       3.363784e-03       7.509071e-03       3.917836e-02       9.561528e-03       2.243914e-02
        3510       9.774592e-03       3.222652e-03       5.416385e-03       2.682370e-02       1.095971e-02       1.695996e-02
        3520       7.272829e-03       2.694355e-03       5.865543e-03       2.040683e-02       1.122449e-02       1.540271e-02
        3530       1.418693e-02       3.162427e-03       8.787571e-03       4.756583e-02       1.016408e-02       2.137000e-02
        3540       1.445066e-02       2.702311e-03       8.198231e-03       5.109489e-02       1.026888e-02       2.188599e-02
        3550       1.108430e-02       3.565537e-03       7.194097e-03       3.279809e-02       1.049605e-02       2.218723e-02
        3560       1.407143e-02       2.137053e-03       7.487938e-03       2.839646e-02       1.151223e-02       1.849911e-02
        3570       1.440843e-02       1.648309e-03       7.425666e-03       3.371659e-02       1.198118e-02       1.906165e-02
        3580       1.085100e-02       2.052783e-03       6.241751e-03       3.369580e-02       1.089649e-02       1.947018e-02
        3590       8.517769e-03       2.068930e-03       4.903780e-03       2.062449e-02       9.444239e-03       1.410962e-02
        3600       1.461778e-02       1.619936e-03       8.981892e-03       3.234230e-02       1.475204e-02       2.252290e-02
        3610       1.673508e-02       3.919427e-03       9.905037e-03       4.254877e-02       8.738988e-03       2.392781e-02
        3620       1.292021e-02       1.529326e-03       6.318632e-03       3.362015e-02       5.789302e-03       1.621867e-02
        3630       8.590180e-03       3.427357e-03       5.344553e-03       3.464683e-02       1.192443e-02       1.940392e-02
        3640       9.838624e-03       4.700346e-03       6.417375e-03       3.360499e-02       1.010897e-02       1.975273e-02
        3650       9.275594e-03       2.979647e-03       5.904333e-03       2.672301e-02       1.340350e-02       1.794666e-02
        3660       8.728402e-03       2.754226e-03       5.051677e-03       2.564962e-02       1.339696e-02       1.876657e-02
        3670       1.242725e-02       2.623200e-03       7.148855e-03       3.041779e-02       1.358161e-02       2.202791e-02
        3680       1.015508e-02       1.752264e-03       5.864713e-03       3.245599e-02       9.438547e-03       1.814071e-02
        3690       1.356653e-02       2.435948e-03       7.971630e-03       3.526628e-02       9.936094e-03       2.165450e-02
        3700       1.884669e-02       2.216679e-03       9.981379e-03       3.787692e-02       1.164186e-02       2.590760e-02
        3710       1.519705e-02       1.655249e-03       9.468558e-03       3.776458e-02       1.282001e-02       2.229346e-02
        3720       1.298745e-02       2.656210e-03       8.214350e-03       3.981151e-02       1.188787e-02       1.872406e-02
        3730       1.280867e-02       2.335342e-03       7.761344e-03       4.008441e-02       1.085701e-02       1.919386e-02
        3740       1.119385e-02       1.935476e-03       5.928702e-03       2.675555e-02       9.204629e-03       1.666555e-02
        3750       9.958043e-03       2.162956e-03       7.026129e-03       3.694800e-02       6.890757e-03       2.038334e-02
        3760       1.246037e-02       3.689069e-03       8.953379e-03       4.101333e-02       7.064066e-03       2.414314e-02
        3770       1.092100e-02       3.476656e-03       8.296123e-03       3.580027e-02       1.444217e-02       2.242993e-02
        3780       1.179603e-02       3.310969e-03       5.902693e-03       3.682347e-02       1.306335e-02       2.005797e-02
        3790       9.726694e-03       3.053254e-03       6.686658e-03       3.223948e-02       1.010198e-02       1.899016e-02
        3800       9.917215e-03       2.749677e-03       6.560364e-03       3.264587e-02       1.024267e-02       1.839780e-02
        3810       9.400909e-03       1.532843e-03       5.468571e-03       1.906925e-02       1.027947e-02       1.410839e-02
        3820       6.285774e-03       3.987432e-03       4.941355e-03       1.373803e-02       9.856079e-03       1.190212e-02
        3830       7.893469e-03       4.480031e-03       5.476095e-03       2.329375e-02       1.220163e-02       1.584423e-02
        3840       1.196732e-02       2.939288e-03       6.301579e-03       3.201282e-02       1.748899e-02       2.268768e-02
        3850       6.428400e-03       2.889052e-03       4.821317e-03       3.528625e-02       1.251258e-02       2.000401e-02
        3860       9.589225e-03       3.695485e-03       5.889821e-03       2.674028e-02       1.200016e-02       1.713050e-02
        3870       1.101223e-02       3.387815e-03       6.798641e-03       2.510738e-02       1.178656e-02       1.720185e-02
        3880       1.023504e-02       4.561037e-03       8.730202e-03       3.040330e-02       8.281780e-03       2.370508e-02
        3890       1.198144e-02       4.834118e-03       8.438920e-03       3.308657e-02       7.504942e-03       2.294257e-02
        3900       1.512597e-02       2.983983e-03       8.093387e-03       3.747610e-02       8.258872e-03       2.120526e-02
        3910       1.866762e-02       5.927557e-03       1.010843e-02       3.837973e-02       1.063647e-02       2.543004e-02
        3920       9.462497e-03       4.088128e-03       6.475099e-03       2.970924e-02       1.309737e-02       2.106686e-02
        3930       1.229957e-02       8.192864e-04       6.202576e-03       2.901734e-02       1.091060e-02       1.678225e-02
        3940       1.317628e-02       2.495517e-03       6.786354e-03       2.710608e-02       7.669403e-03       1.721575e-02
        3950       1.233052e-02       2.849274e-03       6.186160e-03       2.506455e-02       1.100718e-02       1.712414e-02
        3960       1.292528e-02       3.862020e-03       6.538956e-03       2.557302e-02       5.580709e-03       1.539237e-02
        3970       7.315548e-03       3.146695e-03       5.410435e-03       3.330517e-02       4.988811e-03       1.545584e-02
        3980       8.306648e-03       3.291595e-03       4.973585e-03       2.766175e-02       3.244746e-03       1.460060e-02
        3990       8.974020e-03       2.718604e-03       5.061985e-03       2.782760e-02       6.207973e-03       1.596874e-02
        4000       5.390289e-03       2.860187e-03       3.981615e-03       2.415138e-02       7.376508e-03       1.472770e-02
        4010       1.609336e-02       1.371329e-03       7.035347e-03       3.283930e-02       9.006366e-03       1.925731e-02
        4020       1.035222e-02       1.583879e-03       6.204441e-03       4.360664e-02       1.177100e-02       2.300868e-02
        4030       2.187135e-02       4.442776e-03       9.910429e-03       3.930077e-02       1.276242e-02       2.315406e-02
        4040       1.683130e-02       4.275287e-03       9.820000e-03       3.353244e-02       1.548280e-02       2.470157e-02
        4050       7.960402e-03       3.257590e-03       6.022816e-03       2.562779e-02       9.257932e-03       1.795048e-02
        4060       1.340117e-02       1.409258e-03       8.182726e-03       3.901333e-02       8.741675e-03       2.289397e-02
        4070       1.316218e-02       2.106886e-03       7.474722e-03       3.847080e-02       8.770990e-03       1.870331e-02
        4080       1.091967e-02       3.248782e-03       5.795973e-03       2.656179e-02       1.440824e-02       1.842739e-02
        4090       1.706503e-02       2.210587e-03       7.855403e-03       4.107821e-02       1.315140e-02       2.152151e-02
        4100       1.066183e-02       2.039206e-03       6.392899e-03       2.902943e-02       7.568631e-03       1.650095e-02
        4110       7.411235e-03       2.341001e-03       4.947732e-03       2.496057e-02       9.013022e-03       1.557065e-02
        4120       8.054077e-03       3.927325e-03       5.604560e-03       2.396912e-02       6.296081e-03       1.701018e-02
        4130       8.925199e-03       2.427712e-03       5.561897e-03       2.261254e-02       5.360629e-03       1.456165e-02
        4140       1.085514e-02       2.617255e-03       6.514482e-03       2.603143e-02       1.021732e-02       1.610030e-02
        4150       7.233065e-03       3.183860e-03       5.476772e-03       2.219970e-02       6.749583e-03       1.606528e-02
        4160       1.000536e-02       2.368286e-03       5.431324e-03       2.920458e-02       7.534559e-03       1.735879e-02
        4170       6.092846e-03       1.015453e-03       3.214497e-03       2.723229e-02       5.070454e-03       1.660912e-02
        4180       5.911666e-03       1.480057e-03       3.690330e-03       2.624415e-02       4.670787e-03       1.527075e-02
        4190       5.856239e-03       2.584702e-03       3.940867e-03       2.047041e-02       1.297879e-02       1.650952e-02
        4200       1.457488e-02       2.544630e-03       6.826260e-03       2.346686e-02       9.863913e-03       1.804663e-02
        4210       8.673101e-03       4.893217e-03       6.585195e-03       2.382856e-02       1.097547e-02       1.966283e-02
        4220       1.174752e-02       1.732797e-03       6.742524e-03       2.967653e-02       7.122685e-03       1.820073e-02
        4230       1.755314e-02       2.105350e-03       9.497993e-03       3.897344e-02       5.296358e-03       2.867282e-02
        4240       1.600840e-02       1.755423e-03       8.024069e-03       2.770120e-02       4.999122e-03       2.076018e-02
        4250       9.610697e-03       2.178592e-03       5.676853e-03       2.230208e-02       4.520534e-03       1.608485e-02
        4260       1.200876e-02       1.736401e-03       6.244495e-03       2.747657e-02       7.861409e-03       1.743647e-02
        4270       7.437814e-03       2.302612e-03       4.252322e-03       2.303558e-02       9.784856e-04       1.393601e-02
        4280       4.650247e-03       1.959593e-03       3.938116e-03       2.321037e-02       5.751675e-03       1.674108e-02
        4290       6.354952e-03       2.196226e-03       4.621820e-03       2.977277e-02       4.857531e-03       1.828322e-02
        4300       9.281451e-03       2.470285e-03       5.190747e-03       2.548080e-02       5.310408e-03       1.967414e-02
        4310       7.010448e-03       3.404912e-03       4.866165e-03       1.972587e-02       6.475344e-03       1.329982e-02
        4320       7.777655e-03       8.017498e-04       5.039221e-03       2.302147e-02       4.554144e-03       1.522056e-02
        4330       8.510870e-03       2.008903e-03       5.464391e-03       3.113869e-02       7.824159e-03       1.737360e-02
        4340       8.801612e-03       9.805244e-04       5.349085e-03       3.227014e-02       5.743232e-03       1.734127e-02
        4350       1.543865e-02       1.522043e-03       7.995408e-03       3.315358e-02       8.182141e-03       2.035367e-02
        4360       9.538529e-03       1.245308e-03       4.088300e-03       2.606912e-02       1.120735e-02       1.683974e-02
        4370       7.918013e-03       2.575225e-03       5.436011e-03       2.058240e-02       1.023090e-02       1.618790e-02
        4380       1.387827e-02       2.425124e-03       7.388198e-03       2.658133e-02       8.186350e-03       1.859171e-02
        4390       9.130827e-03       1.823561e-03       5.083656e-03       2.428558e-02       1.098439e-02       1.769265e-02
        4400       9.245429e-03       2.732771e-03       5.563338e-03       2.693486e-02       1.120476e-02       2.062735e-02
        4410       1.879193e-02       3.384819e-03       8.200814e-03       2.614742e-02       1.190591e-02       1.859801e-02
        4420       9.453149e-03       1.932462e-03       5.323617e-03       2.180564e-02       5.442443e-03       1.371104e-02
        4430       1.297606e-02       2.296688e-03       6.467373e-03       2.243061e-02       1.143803e-02       1.615087e-02
        4440       8.799475e-03       3.659269e-03       6.587695e-03       3.166391e-02       1.229496e-02       2.188628e-02
        4450       1.090052e-02       2.121044e-03       5.519953e-03       2.718022e-02       9.180060e-03       1.898947e-02
        4460       8.467400e-03       1.957940e-03       6.138400e-03       2.715666e-02       8.624077e-03       1.912212e-02
        4470       8.047328e-03       3.279564e-03       5.423505e-03       2.211707e-02       1.359027e-02       1.714519e-02
        4480       7.781847e-03       3.502541e-03       5.215382e-03       2.841857e-02       8.516201e-03       1.507339e-02
        4490       8.976620e-03       4.722493e-03       6.222341e-03       2.249521e-02       6.504735e-03       1.635692e-02
        4500       7.543733e-03       1.764987e-03       3.738818e-03       1.779087e-02       9.237977e-03       1.357020e-02
        4510       8.505835e-03       2.263676e-03       4.298029e-03       2.102902e-02       1.135455e-02       1.633305e-02
        4520       1.044922e-02       1.281754e-03       4.499738e-03       2.525901e-02       8.675947e-03       1.552568e-02
        4530       1.440886e-02       2.155738e-03       7.455870e-03       3.696546e-02       9.437513e-03       1.918448e-02
        4540       1.225517e-02       1.094030e-03       6.907744e-03       2.631400e-02       9.756883e-03       1.665140e-02
        4550       9.361365e-03       1.726445e-03       5.968110e-03       3.246193e-02       6.872211e-03       1.649819e-02
        4560       6.858691e-03       2.208244e-03       5.084786e-03       3.032864e-02       8.845983e-03       1.831307e-02
        4570       5.494406e-03       3.006687e-03       4.212478e-03       2.358579e-02       6.925656e-03       1.408295e-02
        4580       7.538461e-03       1.853246e-03       4.534349e-03       2.190422e-02       4.867050e-03       1.403642e-02
        4590       7.012652e-03       1.463245e-03       4.286118e-03       2.188137e-02       2.926490e-03       1.220951e-02
        4600       6.593908e-03       1.685356e-03       3.461445e-03       1.793649e-02       2.890613e-03       1.069675e-02
        4610       1.113466e-02       1.953519e-03       5.465238e-03       2.674405e-02       2.597556e-03       1.557827e-02
        4620       8.830589e-03       6.269900e-04       6.078019e-03       2.681359e-02       8.537117e-03       1.531551e-02
        4630       9.818826e-03       3.076770e-03       5.158729e-03       3.025289e-02       6.871657e-03       1.715847e-02
        4640       1.493217e-02       2.960224e-03       5.905650e-03       3.718074e-02       1.046564e-02       1.861378e-02
        4650       1.256672e-02       2.394772e-03       6.545305e-03       3.468382e-02       1.039057e-02       2.174268e-02
        4660       8.125537e-03       2.567897e-03       6.083337e-03       2.252922e-02       9.846568e-03       1.590527e-02
        4670       1.167671e-02       1.483610e-03       5.916464e-03       3.066178e-02       6.578079e-03       1.660167e-02
        4680       8.000763e-03       3.440918e-03       6.197495e-03       2.704857e-02       5.646805e-03       1.519775e-02
        4690       6.207574e-03       2.015902e-03       4.317991e-03       1.539320e-02       6.151442e-03       1.213782e-02
        4700       8.767267e-03       1.959145e-03       4.757823e-03       2.076645e-02       5.541938e-03       1.203036e-02
        4710       6.659276e-03       2.884724e-03       4.229657e-03       2.010904e-02       6.445799e-03       1.393152e-02
        4720       1.300807e-02       1.316880e-03       6.419835e-03       2.639185e-02       7.137763e-03       1.757773e-02
        4730       1.250083e-02       2.439078e-03       5.187869e-03       2.083559e-02       6.947008e-03       1.518748e-02
        4740       1.230574e-02       1.568232e-03       5.211905e-03       2.229212e-02       4.814484e-03       1.407275e-02
        4750       1.198736e-02       1.780787e-03       6.454985e-03       2.886229e-02       3.267582e-03       1.703648e-02
        4760       1.081555e-02       2.593438e-03       6.579093e-03       2.965461e-02       1.071224e-02       2.185362e-02
        4770       1.254010e-02       2.379142e-03       5.807741e-03       3.495952e-02       1.052025e-02       2.080440e-02
        4780       1.096870e-02       5.088270e-03       8.918973e-03       3.446294e-02       8.727334e-03       1.936697e-02
        4790       1.198604e-02       3.460400e-03       6.670172e-03       1.793945e-02       9.665744e-03       1.395724e-02
        4800       1.251589e-02       3.208296e-03       7.225670e-03       2.795116e-02       7.570617e-03       1.621076e-02
        4810       7.194853e-03       1.502599e-03       4.403913e-03       1.870249e-02       3.040226e-03       1.189491e-02
        4820       5.784949e-03       2.114014e-03       3.585957e-03       1.864277e-02       5.897562e-03       1.134830e-02
        4830       5.388861e-03       1.973515e-03       3.591582e-03       1.711513e-02       6.780731e-03       1.098154e-02
        4840       1.040184e-02       2.723341e-03       7.169176e-03       3.881811e-02       6.811639e-03       2.089589e-02
        4850       7.922379e-03       2.204405e-03       5.169396e-03       2.157793e-02       3.749552e-03       1.634513e-02
        4860       1.533696e-02       1.102688e-03       6.212124e-03       2.069751e-02       6.393319e-03       1.622367e-02
        4870       1.575169e-02       1.079730e-03       6.460595e-03       3.659128e-02       9.235419e-03       2.293370e-02
        4880       1.481238e-02       2.117688e-03       6.142061e-03       3.609117e-02       1.642483e-02       2.564277e-02
        4890       1.534416e-02       1.401444e-03       6.553309e-03       3.714040e-02       1.116622e-02       1.847466e-02
        4900       1.335642e-02       2.725797e-03       7.995938e-03       3.438515e-02       8.412190e-03       2.032910e-02
        4910       7.428052e-03       2.382985e-03       4.391039e-03       2.233077e-02       9.755726e-03       1.563628e-02
        4920       7.157574e-03       1.751736e-03       4.201086e-03       1.912569e-02       7.164899e-03       1.470681e-02
        4930       1.141838e-02       3.220615e-03       6.377830e-03       3.553098e-02       5.657049e-03       1.813870e-02
        4940       1.193657e-02       2.057975e-03       5.983663e-03       2.403109e-02       9.810208e-03       1.665025e-02
        4950       1.224458e-02       2.184738e-03       5.514952e-03       2.273685e-02       1.151903e-02       1.556492e-02
        4960       1.726079e-02       1.708391e-03       6.558228e-03       2.093382e-02       7.506138e-03       1.420745e-02
        4970       1.537167e-02       2.543356e-03       8.084190e-03       2.659292e-02       7.064730e-03       2.059870e-02
        4980       8.340856e-03       2.271639e-03       4.435550e-03       2.057328e-02       8.804495e-03       1.429626e-02
        4990       5.178330e-03       2.321028e-03       4.023564e-03       1.838864e-02       9.456494e-03       1.231204e-02
        5000       6.481618e-03       1.228656e-03       3.915830e-03       1.354089e-02       4.901460e-03       1.044162e-02
        5010       4.650090e-03       2.256596e-03       3.114197e-03       1.403761e-02       4.876894e-03       9.449445e-03
        5020       8.223405e-03       7.428727e-04       3.819499e-03       1.404809e-02       8.014408e-03       1.001333e-02
        5030       5.725002e-03       1.268698e-03       3.937491e-03       2.144319e-02       7.739931e-03       1.376988e-02
        5040       6.161109e-03       8.273180e-04       4.048097e-03       1.899518e-02       7.753569e-03       1.362060e-02
        5050       4.634110e-03       1.360844e-03       3.102082e-03       2.046415e-02       6.183423e-03       1.309263e-02
        5060       6.363250e-03       2.264861e-03       4.075400e-03       2.260948e-02       7.919524e-03       1.416983e-02
        5070       5.683121e-03       1.269281e-03       3.492060e-03       1.463610e-02       3.330183e-03       9.651268e-03
        5080       8.566783e-03       1.726646e-03       4.410167e-03       1.854589e-02       7.393767e-03       1.290055e-02
        5090       3.542925e-03       1.369188e-03       2.560392e-03       1.577344e-02       6.219844e-03       1.201832e-02
        5100       6.936806e-03       1.046893e-03       4.471533e-03       1.565834e-02       7.009706e-03       1.244933e-02
        5110       1.091874e-02       1.509427e-03       5.578835e-03       2.221992e-02       1.120055e-02       1.631639e-02
        5120       6.084354e-03       2.128454e-03       4.125783e-03       1.823712e-02       5.077219e-03       1.350173e-02
        5130       8.285545e-03       1.872606e-03       4.532530e-03       2.136875e-02       4.408421e-03       1.276925e-02
        5140       7.416012e-03       1.554710e-03       3.840980e-03       2.409476e-02       9.251572e-03       1.561759e-02
        5150       9.624011e-03       3.936744e-03       5.702592e-03       2.071920e-02       6.073574e-03       1.574358e-02
        5160       7.965272e-03       3.035102e-03       5.086190e-03       2.697024e-02       6.461853e-03       1.631898e-02
        5170       8.399757e-03       3.215494e-03       5.268825e-03       2.214244e-02       5.856149e-03       1.620950e-02
        5180       9.339688e-03       1.046360e-03       5.540201e-03       1.825737e-02       5.412357e-03       1.343645e-02
        5190       8.908273e-03       7.243618e-04       5.056787e-03       1.898490e-02       1.599615e-03       1.157027e-02
        5200       8.645073e-03       1.924776e-03       4.804040e-03       2.216364e-02       6.132888e-03       1.236979e-02
        5210       7.749044e-03       2.145141e-03       4.893995e-03       1.521237e-02       2.677864e-03       1.028631e-02
        5220       7.663322e-03       1.789877e-03       4.884723e-03       2.129863e-02       4.082543e-03       1.055482e-02
        5230       7.414329e-03       1.571661e-03       4.011297e-03       1.731482e-02       4.648916e-03       9.672443e-03
        5240       3.191147e-03       1.802983e-03       2.452977e-03       1.244829e-02       2.459631e-03       6.630591e-03
        5250       5.471544e-03       2.121525e-03       3.286945e-03       1.860460e-02       4.904988e-03       1.132782e-02
        5260       1.093320e-02       1.733645e-03       6.104763e-03       2.496612e-02       4.643133e-03       1.587475e-02
        5270       8.888726e-03       5.748861e-04       4.364094e-03       2.122933e-02       3.824428e-03       1.166753e-02
        5280       8.974854e-03       1.250785e-03       4.411442e-03       2.414785e-02       5.433983e-03       1.241677e-02
        5290       6.593586e-03       1.824562e-03       4.636209e-03       1.977286e-02       9.960809e-03       1.470766e-02
        5300       1.155990e-02       1.111487e-03       5.560820e-03       2.239274e-02       7.643719e-03       1.437496e-02
        5310       1.657431e-02       1.540658e-03       6.509821e-03       2.909585e-02       7.749151e-03       1.692057e-02
        5320       1.023468e-02       7.773617e-04       5.159951e-03       2.191749e-02       1.080757e-02       1.592306e-02
        5330       8.251059e-03       1.176438e-03       4.364238e-03       2.253068e-02       7.017421e-03       1.257910e-02
        5340       1.245539e-02       2.733242e-03       6.420425e-03       2.931298e-02       6.189570e-03       1.721506e-02
        5350       8.853449e-03       3.140597e-03       5.222088e-03       3.347676e-02       7.932028e-03       1.960213e-02
        5360       7.251743e-03       1.789831e-03       4.743497e-03       4.253636e-02       1.081148e-02       2.215674e-02
