#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.062136e-03       2.349628e-03       6.289028e-03       2.435168e-02       6.785834e-03       1.498728e-02
        5380       1.514659e-02       2.546357e-03       7.523006e-03       2.487270e-02       1.228106e-02       1.826159e-02
        5390       2.012597e-02       3.026379e-03       9.799693e-03       2.855736e-02       1.464598e-02       2.081790e-02
        5400       1.598847e-02       3.903188e-03       8.571926e-03       2.919618e-02       6.737494e-03       1.785919e-02
        5410       1.556563e-02       4.142495e-03       9.087163e-03       2.673921e-02       1.111843e-02       1.965574e-02
        5420       1.177781e-02       3.758134e-03       8.124699e-03       3.400059e-02       8.322979e-03       2.078731e-02
        5430       1.430038e-02       2.821701e-03       8.807709e-03       2.887960e-02       9.985670e-03       1.961054e-02
        5440       1.066069e-02       2.050560e-03       7.748395e-03       2.551337e-02       9.562995e-03       1.785991e-02
        5450       1.147501e-02       1.614205e-03       7.165227e-03       3.313082e-02       8.958069e-03       2.016969e-02
        5460       1.546796e-02       2.323804e-03       7.376972e-03       2.457188e-02       1.195169e-02       1.918665e-02
        5470       1.247905e-02       3.175107e-03       7.322513e-03       2.498976e-02       9.652565e-03       1.862393e-02
        5480       1.041811e-02       3.251872e-03       5.766801e-03       3.143430e-02       8.102288e-03       1.824081e-02
        5490       9.045772e-03       1.978218e-03       3.861279e-03       1.610577e-02       8.496454e-03       1.241921e-02
        5500       1.721725e-02       1.601503e-03       7.712496e-03       5.142026e-02       9.651180e-03       2.432107e-02
        5510       1.272098e-02       1.774919e-03       5.779874e-03       2.759927e-02       4.996868e-03       1.645945e-02
        5520       8.385953e-03       2.812356e-03       4.861329e-03       1.929972e-02       5.699146e-03       1.457173e-02
        5530       7.570332e-03       3.275106e-03       4.823697e-03       2.593281e-02       1.355579e-02       1.829924e-02
        5540       1.134835e-02       3.541960e-03       6.200697e-03       2.660699e-02       9.429241e-03       1.780679e-02
        5550       1.262445e-02       1.057144e-03       5.786334e-03       2.567500e-02       5.067234e-03       1.643504e-02
        5560       1.299477e-02       3.723970e-03       7.376604e-03       3.541731e-02       8.138845e-03       1.979634e-02
        5570       9.027873e-03       1.551249e-03       6.399146e-03       2.500228e-02       1.334409e-02       1.821591e-02
        5580       1.013389e-02       5.073246e-03       7.043168e-03       2.926460e-02       1.589720e-02       2.297468e-02
        5590       1.183834e-02       2.454430e-03       6.909520e-03       4.143832e-02       1.334332e-02       2.387592e-02
        5600       1.119473e-02       1.621921e-03       7.089544e-03       3.287974e-02       1.237440e-02       2.114267e-02
        5610       1.430446e-02       2.595323e-03       7.809812e-03       3.528121e-02       1.059162e-02       2.312016e-02
        5620       8.180995e-03       3.064338e-03       5.231410e-03       3.153172e-02       9.129675e-03       2.132417e-02
        5630       1.135824e-02       1.385817e-03       4.960689e-03       2.431712e-02       9.773187e-03       1.738379e-02
        5640       8.485974e-03       3.070094e-03       5.884142e-03       2.688987e-02       4.292109e-03       1.468616e-02
        5650       5.482381e-03       2.206691e-03       3.605216e-03       1.695637e-02       5.402991e-03       1.145194e-02
        5660       8.402496e-03       2.272280e-03       5.219667e-03       2.601537e-02       7.055113e-03       1.480425e-02
        5670       9.827529e-03       2.310353e-03       5.065069e-03       1.937761e-02       4.035246e-03       1.183848e-02
        5680       5.041476e-03       9.596443e-04       3.796398e-03       1.588216e-02       6.029539e-03       1.122631e-02
        5690       1.138754e-02       4.541237e-03       6.681262e-03       3.291022e-02       6.870885e-03       1.819409e-02
        5700       1.254596e-02       2.788161e-03       7.441859e-03       2.565687e-02       1.045694e-02       1.888415e-02
        5710       9.762302e-03       4.028477e-03       6.359682e-03       2.128190e-02       9.028884e-03       1.523947e-02
        5720       1.038409e-02       3.235465e-03       6.658964e-03       2.909190e-02       7.781609e-03       1.702445e-02
        5730       9.840472e-03       1.927818e-03       6.029240e-03       2.739387e-02       6.364612e-03       1.711369e-02
        5740       7.424631e-03       4.364571e-03       5.304725e-03       3.084480e-02       6.487200e-03       1.547393e-02
        5750       6.645866e-03       1.762570e-03       4.580365e-03       2.148934e-02       1.032560e-02       1.478924e-02
        5760       1.415094e-02       3.638847e-03       7.732555e-03       2.883738e-02       1.267786e-02       2.206255e-02
        5770       8.836583e-03       1.154097e-03       6.048832e-03       2.066930e-02       7.425240e-03       1.469004e-02
        5780       8.121352e-03       4.738209e-03       6.090688e-03       2.556250e-02       9.002071e-03       1.851874e-02
        5790       1.291415e-02       2.833052e-03       6.701663e-03       2.506244e-02       1.272761e-02       2.030847e-02
        5800       1.553155e-02       3.222554e-03       7.629384e-03       2.321458e-02       1.304794e-02       1.956981e-02
        5810       1.592943e-02       3.530619e-03       8.388851e-03       3.209371e-02       1.077417e-02       2.241900e-02
        5820       1.436092e-02       4.805099e-03       7.509998e-03       2.376415e-02       1.449020e-02       1.972706e-02
        5830       1.247197e-02       2.457403e-03       7.020012e-03       2.630780e-02       1.441256e-02       1.897797e-02
        5840       1.371892e-02       2.854075e-03       8.001281e-03       2.727430e-02       1.380545e-02       2.036645e-02
        5850       1.682217e-02       4.884975e-03       8.826447e-03       2.515442e-02       1.627879e-02       2.111446e-02
        5860       1.808562e-02       6.580201e-03       9.650870e-03       3.663881e-02       1.777975e-02       2.303511e-02
        5870       1.185991e-02       3.167817e-03       8.199702e-03       3.128251e-02       1.489436e-02       2.167212e-02
        5880       8.033632e-03       2.500869e-03       6.228398e-03       2.279398e-02       1.245340e-02       1.792821e-02
        5890       1.384295e-02       1.411302e-03       7.956147e-03       3.109754e-02       1.546650e-02       2.299835e-02
        5900       1.385956e-02       4.970496e-04       5.549613e-03       2.733799e-02       8.776194e-03       1.880291e-02
        5910       7.192855e-03       2.412980e-03       5.151948e-03       2.882383e-02       7.862522e-03       1.843237e-02
        5920       1.461574e-02       2.088495e-03       7.280192e-03       2.595768e-02       1.426587e-02       2.258763e-02
        5930       1.086545e-02       1.496200e-03       5.101047e-03       2.699244e-02       1.563855e-02       1.948609e-02
        5940       1.108431e-02       2.706350e-03       6.334340e-03       2.795945e-02       6.536430e-03       1.904890e-02
        5950       1.541014e-02       3.126774e-03       8.068070e-03       3.066323e-02       1.328700e-02       2.118884e-02
        5960       1.595975e-02       2.435784e-03       7.391486e-03       2.469925e-02       1.383913e-02       1.891158e-02
        5970       1.430522e-02       1.998502e-03       6.680897e-03       2.619529e-02       1.006184e-02       1.870302e-02
        5980       5.933959e-03       1.915980e-03       3.588850e-03       1.881049e-02       1.203499e-02       1.562170e-02
        5990       8.611045e-03       1.239706e-03       4.486621e-03       1.719347e-02       7.537588e-03       1.304554e-02
        6000       8.506570e-03       2.260253e-03       4.196226e-03       1.599893e-02       8.876829e-03       1.211223e-02
        6010       9.521832e-03       2.304563e-03       5.292471e-03       2.611208e-02       8.133070e-03       1.752851e-02
        6020       8.887208e-03       3.944845e-03       5.704496e-03       2.438146e-02       1.131882e-02       1.637750e-02
        6030       8.379953e-03       1.106710e-03       5.864379e-03       2.347206e-02       1.342556e-02       1.810651e-02
        6040       8.191300e-03       3.692133e-03       5.504967e-03       2.663752e-02       9.700281e-03       1.808824e-02
        6050       8.313773e-03       3.949057e-03       5.315219e-03       2.463662e-02       8.734228e-03       1.599047e-02
        6060       6.284222e-03       2.269193e-03       4.842712e-03       2.784077e-02       7.174911e-03       1.841252e-02
        6070       1.306497e-02       2.356578e-03       6.180790e-03       2.477505e-02       4.785532e-03       1.530657e-02
        6080       9.917528e-03       3.423003e-03       6.300655e-03       2.768920e-02       6.978623e-03       1.749933e-02
        6090       1.348531e-02       6.554261e-03       8.568663e-03       3.241495e-02       8.786166e-03       2.327574e-02
        6100       9.002427e-03       2.945591e-03       6.780688e-03       3.304616e-02       7.504323e-03       1.696396e-02
        6110       1.633686e-02       4.327877e-03       8.294401e-03       3.735643e-02       1.443335e-02       2.126861e-02
        6120       1.251968e-02       5.217445e-03       8.133448e-03       3.498256e-02       1.236145e-02       2.240582e-02
        6130       1.324497e-02       4.310000e-03       7.591644e-03       2.580679e-02       1.282865e-02       1.929426e-02
        6140       1.584743e-02       3.311039e-03       9.495189e-03       3.606970e-02       1.321412e-02       2.253689e-02
        6150       9.383610e-03       6.383267e-03       8.166344e-03       3.665691e-02       1.412123e-02       2.290223e-02
        6160       1.409639e-02       6.400501e-03       9.339523e-03       3.957287e-02       1.669862e-02       2.569892e-02
        6170       1.448874e-02       2.829053e-03       8.449253e-03       4.005171e-02       1.660239e-02       2.612346e-02
        6180       1.842384e-02       5.576800e-03       1.022627e-02       4.942621e-02       1.651029e-02       3.164774e-02
        6190       2.023304e-02       2.174256e-03       1.029551e-02       5.095225e-02       1.288770e-02       2.670765e-02
        6200       1.983413e-02       3.469764e-03       1.095443e-02       3.507972e-02       1.070271e-02       2.373184e-02
        6210       2.383791e-02       4.281463e-03       9.882102e-03       3.109664e-02       1.147663e-02       2.376192e-02
        6220       2.085054e-02       2.837664e-03       9.009857e-03       3.582119e-02       1.616165e-02       2.461021e-02
        6230       1.404755e-02       2.976080e-03       6.371650e-03       2.809527e-02       1.235718e-02       1.961323e-02
        6240       1.692555e-02       3.420741e-03       9.373752e-03       3.429361e-02       1.700343e-02       2.286613e-02
        6250       1.459378e-02       3.404217e-03       1.036732e-02       3.084532e-02       1.932241e-02       2.427191e-02
        6260       2.417575e-02       2.830027e-03       1.356180e-02       6.687335e-02       1.914343e-02       3.851838e-02
        6270       2.058273e-02       2.009925e-03       1.197226e-02       5.537067e-02       1.426473e-02       3.006112e-02
        6280       1.766466e-02       3.776716e-03       1.052770e-02       6.073531e-02       1.513177e-02       3.190508e-02
        6290       1.811237e-02       4.351922e-03       8.918497e-03       3.892365e-02       1.160382e-02       2.544523e-02
        6300       2.086280e-02       2.099313e-03       1.007069e-02       5.107150e-02       9.506326e-03       2.579223e-02
        6310       1.888347e-02       1.945746e-03       1.073201e-02       4.641510e-02       1.439598e-02       2.427418e-02
        6320       1.336451e-02       1.456418e-03       9.112500e-03       4.374775e-02       1.169074e-02       2.520397e-02
        6330       1.563260e-02       1.199394e-03       8.862772e-03       4.538261e-02       1.582996e-02       2.639558e-02
        6340       1.208454e-02       4.885643e-03       8.272832e-03       5.086105e-02       1.713737e-02       2.775182e-02
        6350       1.434077e-02       3.161422e-03       8.391017e-03       4.045886e-02       1.698549e-02       2.603321e-02
        6360       1.812341e-02       4.268923e-03       1.039019e-02       4.063502e-02       1.355467e-02       2.589236e-02
        6370       2.019582e-02       2.965980e-03       9.035841e-03       3.869392e-02       1.268261e-02       2.852026e-02
        6380       2.540299e-02       1.688347e-03       1.180762e-02       4.427833e-02       1.978553e-02       3.004651e-02
        6390       1.956370e-02       2.551968e-03       1.091852e-02       4.374473e-02       2.109116e-02       2.968748e-02
        6400       1.549496e-02       5.365458e-03       1.119475e-02       6.753458e-02       1.931334e-02       3.159165e-02
        6410       1.314939e-02       5.578279e-03       8.441308e-03       4.653322e-02       9.728088e-03       2.276735e-02
        6420       1.301056e-02       6.680175e-03       9.603758e-03       3.610562e-02       1.987098e-02       2.577826e-02
        6430       1.652877e-02       7.816397e-03       1.054977e-02       4.884072e-02       1.750987e-02       2.925504e-02
        6440       1.721019e-02       6.995144e-03       1.104167e-02       4.693374e-02       1.681069e-02       2.689710e-02
        6450       1.890087e-02       5.712029e-03       1.253199e-02       4.766221e-02       2.109221e-02       2.963012e-02
        6460       1.689234e-02       6.674141e-03       1.207508e-02       5.165693e-02       1.752317e-02       2.924966e-02
        6470       1.292965e-02       5.786502e-03       9.362641e-03       3.861183e-02       1.833195e-02       2.661667e-02
        6480       1.269236e-02       2.425181e-03       7.484075e-03       4.920365e-02       2.301767e-02       2.956694e-02
        6490       1.614937e-02       1.672348e-03       9.246711e-03       3.501494e-02       1.890117e-02       2.486984e-02
        6500       1.454185e-02       3.393692e-03       8.487253e-03       3.765847e-02       1.089487e-02       2.547572e-02
        6510       1.067015e-02       1.962856e-03       8.288895e-03       4.382417e-02       9.449023e-03       2.398609e-02
        6520       1.564492e-02       2.440558e-03       9.384010e-03       4.619217e-02       9.859397e-03       2.867783e-02
        6530       1.061014e-02       4.598089e-03       7.730769e-03       3.231397e-02       1.372168e-02       2.322653e-02
        6540       1.205532e-02       4.220211e-03       7.624154e-03       5.082225e-02       8.367184e-03       2.411534e-02
        6550       1.775912e-02       2.841046e-03       1.035706e-02       5.639023e-02       1.215361e-02       2.727664e-02
        6560       1.982113e-02       4.488490e-03       1.078942e-02       3.474985e-02       1.912270e-02       2.709295e-02
        6570       9.452076e-03       2.019485e-03       5.151441e-03       2.314405e-02       9.052532e-03       1.611026e-02
        6580       6.749063e-03       2.172384e-03       4.565515e-03       2.942260e-02       7.983150e-03       1.947224e-02
        6590       1.597427e-02       2.941141e-03       8.903098e-03       4.800866e-02       2.023066e-02       3.040977e-02
        6600       1.610208e-02       3.300178e-03       9.202822e-03       3.457263e-02       1.051227e-02       2.408879e-02
        6610       1.919389e-02       3.463822e-03       8.892787e-03       3.966466e-02       1.604092e-02       2.480139e-02
        6620       1.144648e-02       3.562694e-03       7.472255e-03       2.975445e-02       1.350086e-02       2.209625e-02
        6630       1.792414e-02       2.936391e-03       1.115781e-02       3.597903e-02       1.735398e-02       2.634411e-02
        6640       1.138624e-02       3.901838e-03       6.825389e-03       2.752906e-02       1.433338e-02       2.124940e-02
        6650       1.521106e-02       2.353922e-03       8.845175e-03       2.899272e-02       1.400302e-02       2.023930e-02
        6660       1.810007e-02       3.371664e-03       9.127249e-03       2.653030e-02       8.702089e-03       1.953654e-02
        6670       1.664277e-02       7.034931e-03       1.125379e-02       5.056871e-02       1.552798e-02       2.795046e-02
        6680       1.501142e-02       2.572030e-03       8.743934e-03       4.048444e-02       1.318231e-02       2.202053e-02
        6690       1.350731e-02       3.383922e-03       7.069183e-03       2.892717e-02       1.726627e-02       2.233146e-02
        6700       2.441650e-02       5.684592e-03       1.282020e-02       4.772058e-02       1.723246e-02       3.142663e-02
        6710       1.929506e-02       6.077535e-03       1.166388e-02       3.570179e-02       1.936336e-02       2.812050e-02
        6720       1.430367e-02       3.913370e-03       8.385027e-03       3.283577e-02       1.467293e-02       2.198272e-02
        6730       1.551525e-02       3.019917e-03       8.086482e-03       3.495674e-02       1.374401e-02       2.607263e-02
        6740       1.402177e-02       3.067855e-03       8.117989e-03       4.139698e-02       1.612802e-02       2.706645e-02
        6750       2.221038e-02       2.720883e-03       1.065401e-02       3.088183e-02       1.740533e-02       2.482658e-02
        6760       1.392226e-02       1.393514e-03       7.577009e-03       3.514930e-02       1.409388e-02       2.185722e-02
        6770       1.527616e-02       3.615260e-03       8.974691e-03       3.418189e-02       9.125192e-03       2.411556e-02
        6780       1.978048e-02       2.757629e-03       1.058875e-02       3.531732e-02       1.706715e-02       2.320116e-02
        6790       2.144064e-02       1.178667e-03       1.121896e-02       3.825910e-02       1.382354e-02       2.317477e-02
        6800       1.314304e-02       9.212433e-04       6.452866e-03       2.312079e-02       1.220369e-02       1.748575e-02
        6810       1.057864e-02       5.356786e-03       6.761431e-03       3.350875e-02       1.541989e-02       2.642786e-02
        6820       1.219970e-02       3.465173e-03       9.148220e-03       4.595454e-02       1.769723e-02       2.908675e-02
        6830       2.311338e-02       8.251588e-03       1.483268e-02       7.573444e-02       1.867602e-02       4.163994e-02
        6840       2.054767e-02       5.066888e-03       1.130786e-02       4.810600e-02       1.943701e-02       3.365310e-02
        6850       1.877581e-02       4.071179e-03       1.177474e-02       4.993166e-02       2.581494e-02       3.525398e-02
        6860       3.301623e-02       4.990923e-03       1.769628e-02       4.884399e-02       2.728014e-02       4.188881e-02
        6870       2.963322e-02       8.887844e-04       1.381782e-02       4.892290e-02       2.486440e-02       3.674682e-02
        6880       2.994870e-02       1.301999e-03       1.237845e-02       5.384966e-02       2.476893e-02       3.617549e-02
        6890       1.958639e-02       3.651898e-03       1.118328e-02       3.388248e-02       2.460204e-02       2.893697e-02
        6900       1.788208e-02       4.425189e-03       1.056577e-02       3.701057e-02       2.048979e-02       2.894060e-02
        6910       1.843971e-02       5.632760e-03       1.204412e-02       4.233573e-02       2.306843e-02       3.218334e-02
        6920       2.012644e-02       2.872028e-03       1.283482e-02       5.082481e-02       2.260249e-02       3.247661e-02
        6930       1.403787e-02       2.338735e-03       9.353100e-03       3.369211e-02       1.613724e-02       2.230208e-02
        6940       1.248096e-02       2.252710e-03       8.882999e-03       4.410222e-02       7.833171e-03       2.286280e-02
        6950       1.439608e-02       3.806523e-03       7.617630e-03       2.981871e-02       1.600301e-02       2.297981e-02
        6960       1.968729e-02       4.111624e-03       9.796059e-03       4.028137e-02       1.689456e-02       2.611512e-02
        6970       1.132527e-02       1.180699e-03       7.540798e-03       3.370007e-02       1.281441e-02       2.396689e-02
        6980       1.432797e-02       1.642951e-03       8.059044e-03       3.574194e-02       1.537286e-02       2.577847e-02
        6990       1.109586e-02       2.547306e-03       7.601570e-03       5.091229e-02       1.385991e-02       2.512131e-02
        7000       1.642367e-02       9.426173e-04       7.699132e-03       3.484407e-02       1.441355e-02       2.167404e-02
        7010       9.747900e-03       3.337098e-03       6.714875e-03       3.450321e-02       1.431047e-02       2.443372e-02
        7020       6.304428e-03       3.415013e-03       5.173038e-03       2.553615e-02       1.332121e-02       1.918018e-02
        7030       1.369108e-02       2.028783e-03       6.831749e-03       3.816235e-02       1.187974e-02       2.080784e-02
        7040       1.428216e-02       2.904316e-03       8.351660e-03       5.071956e-02       1.629200e-02       2.517403e-02
        7050       1.943185e-02       4.669289e-03       1.135535e-02       4.748632e-02       1.499906e-02       2.761530e-02
        7060       1.389921e-02       2.320463e-03       9.455948e-03       4.043866e-02       1.536011e-02       2.396551e-02
        7070       9.319797e-03       3.894338e-03       6.616451e-03       3.312765e-02       1.484526e-02       2.134379e-02
        7080       1.275859e-02       4.626524e-03       8.032593e-03       3.436005e-02       1.425030e-02       2.222673e-02
        7090       1.241162e-02       9.942100e-04       7.841831e-03       3.765739e-02       1.299211e-02       2.584820e-02
        7100       1.487991e-02       3.798316e-03       1.001307e-02       3.804375e-02       1.963925e-02       2.800880e-02
        7110       1.368886e-02       3.156183e-03       9.202216e-03       3.782871e-02       1.520111e-02       2.532638e-02
        7120       1.155099e-02       2.782607e-03       7.599827e-03       3.291846e-02       1.452390e-02       2.307560e-02
        7130       1.618127e-02       4.542257e-03       8.573090e-03       4.355712e-02       9.420269e-03       2.661329e-02
        7140       1.819400e-02       2.933800e-03       9.290140e-03       5.296402e-02       2.116891e-02       3.157170e-02
        7150       1.589358e-02       4.526249e-03       7.831319e-03       3.586943e-02       1.691960e-02       2.410611e-02
        7160       8.656671e-03       3.207349e-03       6.215958e-03       3.232098e-02       1.435204e-02       2.068472e-02
        7170       1.358316e-02       5.229509e-03       7.858031e-03       3.946920e-02       8.423208e-03       2.177438e-02
        7180       1.324350e-02       3.625416e-03       8.186301e-03       4.142101e-02       1.504681e-02       2.248486e-02
        7190       1.203753e-02       2.103758e-03       7.260960e-03       3.804080e-02       1.486393e-02       2.506679e-02
        7200       1.508163e-02       4.719138e-03       8.655704e-03       4.446954e-02       2.145413e-02       2.816497e-02
        7210       1.480721e-02       4.395321e-03       7.850794e-03       3.018892e-02       1.338176e-02       2.220777e-02
        7220       1.393947e-02       2.959777e-03       7.894759e-03       3.802426e-02       1.012929e-02       2.699302e-02
        7230       1.170515e-02       1.222694e-03       6.929718e-03       3.473148e-02       1.000623e-02       2.279217e-02
        7240       1.168757e-02       3.165905e-03       5.710186e-03       3.702287e-02       1.489394e-02       2.039107e-02
        7250       1.471939e-02       4.628860e-03       7.146736e-03       2.510216e-02       1.065948e-02       1.831213e-02
        7260       1.246175e-02       2.105161e-03       6.347138e-03       4.083938e-02       7.498957e-03       2.138544e-02
        7270       2.209262e-02       2.420286e-03       9.447163e-03       5.470490e-02       1.516928e-02       3.089292e-02
        7280       1.703170e-02       5.085683e-04       9.049967e-03       3.265519e-02       1.351350e-02       2.505357e-02
        7290       2.101104e-02       3.722275e-03       9.337760e-03       2.680049e-02       1.359952e-02       2.057668e-02
        7300       2.057350e-02       3.320468e-03       9.498189e-03       3.007411e-02       1.333239e-02       2.021484e-02
        7310       2.006788e-02       3.693138e-03       9.868192e-03       2.902659e-02       1.329837e-02       2.044230e-02
        7320       2.080376e-02       6.528746e-03       1.122455e-02       3.870070e-02       1.494151e-02       2.548090e-02
        7330       2.406759e-02       4.539921e-03       1.184016e-02       3.620617e-02       1.544559e-02       2.673034e-02
        7340       1.816651e-02       5.878373e-03       1.161597e-02       3.402917e-02       1.723486e-02       2.334490e-02
        7350       1.968389e-02       3.287287e-03       9.973159e-03       3.562187e-02       1.079676e-02       2.335369e-02
        7360       1.435654e-02       4.291109e-03       7.633226e-03       3.776890e-02       1.417480e-02       2.247516e-02
        7370       1.193757e-02       3.245836e-03       8.642274e-03       3.322251e-02       1.522999e-02       2.245084e-02
        7380       1.013759e-02       4.333329e-03       6.886430e-03       3.498968e-02       1.088312e-02       2.091164e-02
        7390       1.137101e-02       2.134961e-03       7.090647e-03       3.443424e-02       7.674280e-03       2.169143e-02
        7400       8.355273e-03       3.107486e-03       5.665002e-03       2.933402e-02       1.310974e-02       1.901318e-02
        7410       1.282488e-02       2.344063e-03       6.264729e-03       3.445400e-02       9.453233e-03       2.041987e-02
        7420       9.247544e-03       2.956936e-03       5.080418e-03       2.417813e-02       6.003216e-03       1.471610e-02
        7430       7.382638e-03       2.868401e-03       4.875966e-03       2.406754e-02       6.308649e-03       1.355808e-02
        7440       1.218546e-02       1.167423e-03       5.142470e-03       2.560326e-02       8.005679e-03       1.454270e-02
        7450       7.146598e-03       3.423027e-03       4.781969e-03       1.965638e-02       8.731858e-03       1.292871e-02
        7460       7.782880e-03       3.287115e-03       6.010832e-03       2.681833e-02       5.043011e-03       1.626468e-02
        7470       7.948917e-03       3.280384e-03       6.349654e-03       2.913538e-02       6.419524e-03       1.631141e-02
        7480       1.383655e-02       2.237496e-03       7.282499e-03       2.902309e-02       1.049598e-02       1.732359e-02
        7490       1.148814e-02       3.383975e-03       7.241578e-03       2.779449e-02       9.760430e-03       1.785750e-02
        7500       9.175099e-03       2.188286e-03       6.924938e-03       3.032274e-02       1.082824e-02       1.781460e-02
        7510       8.721204e-03       3.054519e-03       6.049009e-03       2.276999e-02       9.237214e-03       1.605526e-02
        7520       7.562497e-03       2.984209e-03       5.588445e-03       2.404266e-02       5.514039e-03       1.414954e-02
        7530       8.622673e-03       8.866727e-04       5.440686e-03       2.659612e-02       9.215768e-03       1.579760e-02
        7540       1.638649e-02       2.857401e-03       6.860382e-03       2.814693e-02       1.094985e-02       1.775006e-02
        7550       1.275500e-02       2.831056e-03       7.361651e-03       2.851145e-02       1.179750e-02       1.859844e-02
        7560       1.016606e-02       3.747698e-03       6.600473e-03       2.222552e-02       7.543871e-03       1.588476e-02
        7570       9.067581e-03       2.851705e-03       5.755112e-03       2.029490e-02       1.065336e-02       1.502718e-02
        7580       1.005267e-02       5.233831e-03       7.919824e-03       2.915007e-02       1.037953e-02       1.972020e-02
        7590       1.140096e-02       2.228987e-03       6.058615e-03       2.204536e-02       1.018492e-02       1.622976e-02
        7600       1.120621e-02       1.798158e-03       6.063982e-03       2.578479e-02       6.960046e-03       1.900498e-02
        7610       1.402449e-02       2.425105e-03       6.938095e-03       2.398543e-02       6.315937e-03       1.806102e-02
        7620       9.095265e-03       3.092334e-03       6.224724e-03       2.748144e-02       1.000990e-02       1.973199e-02
        7630       7.852449e-03       1.185210e-03       3.988530e-03       2.351913e-02       6.983462e-03       1.490137e-02
        7640       6.073072e-03       2.302348e-03       3.876911e-03       2.373902e-02       8.022327e-03       1.424849e-02
        7650       1.322004e-02       3.532946e-03       6.386289e-03       2.710650e-02       5.421454e-03       1.549805e-02
        7660       1.390989e-02       2.910602e-03       7.521932e-03       3.043976e-02       7.124763e-03       2.054008e-02
        7670       1.287533e-02       3.535566e-03       6.627668e-03       2.175355e-02       1.246020e-02       1.701178e-02
        7680       1.244548e-02       2.473318e-03       6.918885e-03       3.180089e-02       1.445259e-02       2.285826e-02
        7690       1.207874e-02       1.532022e-03       7.384652e-03       3.462619e-02       1.398414e-02       2.375364e-02
        7700       1.836581e-02       3.453500e-03       8.988081e-03       3.453297e-02       1.862085e-02       2.545282e-02
        7710       2.098878e-02       5.200569e-03       9.609012e-03       2.905357e-02       9.710789e-03       2.173318e-02
        7720       1.030102e-02       4.584337e-03       6.937725e-03       3.110814e-02       1.241019e-02       2.357305e-02
        7730       1.142501e-02       1.098898e-03       5.684267e-03       2.598030e-02       1.397879e-02       1.773058e-02
        7740       1.058116e-02       1.460859e-03       5.078782e-03       1.840472e-02       9.651644e-03       1.342175e-02
        7750       8.814285e-03       1.928337e-03       4.958497e-03       2.491534e-02       7.706361e-03       1.314513e-02
        7760       8.690793e-03       3.042805e-03       6.408501e-03       2.946312e-02       5.496325e-03       1.565870e-02
        7770       6.116329e-03       2.136436e-03       4.387102e-03       2.033326e-02       6.571001e-03       1.200150e-02
        7780       5.469974e-03       1.623599e-03       3.991433e-03       1.636586e-02       6.378697e-03       1.032913e-02
        7790       5.511972e-03       2.579825e-03       4.130392e-03       1.848104e-02       4.632232e-03       1.079767e-02
        7800       8.434137e-03       1.719927e-03       5.084820e-03       2.191118e-02       5.732661e-03       1.256371e-02
        7810       8.430847e-03       3.610234e-03       4.877638e-03       1.924641e-02       9.697495e-03       1.262638e-02
        7820       8.154748e-03       1.483792e-03       5.088610e-03       2.392144e-02       7.161675e-03       1.307314e-02
        7830       8.530059e-03       3.866683e-03       5.560821e-03       2.098132e-02       8.394292e-03       1.400258e-02
        7840       1.254469e-02       1.574793e-03       5.913105e-03       2.623352e-02       9.684950e-03       1.878821e-02
        7850       7.610785e-03       2.892882e-03       5.568108e-03       2.492891e-02       7.261925e-03       1.735760e-02
        7860       9.088915e-03       4.569013e-03       5.712424e-03       2.581387e-02       5.576276e-03       1.670898e-02
        7870       8.206386e-03       1.480498e-03       4.495522e-03       2.408516e-02       1.007654e-02       1.611416e-02
        7880       6.112026e-03       2.086951e-03       4.434042e-03       2.931081e-02       9.811218e-03       1.739182e-02
        7890       7.302067e-03       1.354279e-03       4.962133e-03       2.281371e-02       1.050818e-02       1.825560e-02
        7900       1.070253e-02       2.853249e-03       6.178614e-03       2.452041e-02       1.033141e-02       1.739516e-02
        7910       9.034355e-03       2.165085e-03       4.912360e-03       1.780434e-02       8.430798e-03       1.269286e-02
        7920       5.872551e-03       8.846004e-04       3.644340e-03       1.869128e-02       6.849246e-03       1.143443e-02
        7930       1.369125e-02       3.993925e-03       6.962056e-03       2.184511e-02       1.303960e-02       1.659510e-02
        7940       1.241381e-02       1.691783e-03       6.363009e-03       1.611680e-02       1.160316e-02       1.363643e-02
        7950       1.261555e-02       2.862420e-03       5.725905e-03       2.309048e-02       1.256646e-02       1.658331e-02
        7960       1.401554e-02       2.496907e-03       5.824796e-03       3.025742e-02       9.352145e-03       1.617313e-02
        7970       6.549091e-03       1.408491e-03       4.272696e-03       2.207597e-02       5.936628e-03       1.211022e-02
        7980       8.575432e-03       8.490582e-04       5.209263e-03       1.997381e-02       9.600069e-03       1.410382e-02
        7990       1.155968e-02       2.384227e-03       5.745223e-03       3.032667e-02       1.461872e-02       2.137174e-02
        8000       1.089058e-02       2.498666e-03       5.193996e-03       2.891085e-02       9.175850e-03       1.813197e-02
        8010       1.102469e-02       2.712094e-03       6.219340e-03       2.892228e-02       1.500672e-02       2.174415e-02
        8020       1.057761e-02       4.421253e-03       7.644700e-03       3.240964e-02       1.198911e-02       2.192039e-02
        8030       1.151268e-02       1.145188e-03       6.014138e-03       2.422207e-02       1.435389e-02       1.827108e-02
        8040       1.047924e-02       3.940124e-03       7.753583e-03       2.570207e-02       1.114772e-02       1.869046e-02
