#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.429012e-02       2.434543e-03       7.258792e-03       3.027958e-02       1.188523e-02       1.705724e-02
        5380       6.491368e-03       1.795292e-03       4.599461e-03       1.728724e-02       9.718765e-03       1.394360e-02
        5390       6.879086e-03       1.672842e-03       4.850086e-03       2.295871e-02       1.072836e-02       1.610007e-02
        5400       1.106825e-02       2.996293e-03       5.739817e-03       1.885843e-02       9.455033e-03       1.441153e-02
        5410       9.554200e-03       1.932052e-03       5.511622e-03       1.853408e-02       7.489539e-03       1.326743e-02
        5420       9.994451e-03       1.688121e-03       5.442159e-03       2.161875e-02       5.712390e-03       1.305416e-02
        5430       1.213469e-02       1.759784e-03       6.513554e-03       2.348749e-02       9.013131e-03       1.634897e-02
        5440       8.570284e-03       2.389762e-03       6.262155e-03       2.716224e-02       1.359782e-02       2.100508e-02
        5450       9.306189e-03       9.237275e-04       5.619454e-03       2.567247e-02       1.791118e-02       2.109753e-02
        5460       7.901821e-03       3.412875e-03       5.274383e-03       2.344937e-02       1.155581e-02       1.564174e-02
        5470       6.575622e-03       1.998454e-03       5.074285e-03       2.334427e-02       9.976137e-03       1.536076e-02
        5480       7.531240e-03       3.494138e-03       5.755780e-03       2.631943e-02       1.497460e-02       2.061328e-02
        5490       1.504610e-02       5.188042e-03       8.707904e-03       3.230757e-02       1.248125e-02       2.179951e-02
        5500       1.127119e-02       5.125646e-03       6.948013e-03       2.681677e-02       1.107659e-02       2.104325e-02
        5510       1.082104e-02       3.297544e-03       8.140759e-03       2.751979e-02       8.738289e-03       2.064486e-02
        5520       1.431760e-02       3.014755e-03       6.590490e-03       2.697520e-02       5.347257e-03       2.140043e-02
        5530       1.012466e-02       2.341247e-03       5.604716e-03       2.768190e-02       3.968893e-03       1.691644e-02
        5540       1.141250e-02       3.540371e-03       7.155297e-03       2.517575e-02       6.166233e-03       1.817488e-02
        5550       7.117905e-03       3.752667e-03       5.617604e-03       2.081525e-02       7.127209e-03       1.581162e-02
        5560       1.103522e-02       2.593325e-03       6.904805e-03       2.225274e-02       8.250924e-03       1.618155e-02
        5570       8.799536e-03       2.650258e-03       5.738484e-03       2.997447e-02       8.461247e-03       1.530815e-02
        5580       1.414528e-02       2.875127e-03       8.261126e-03       3.313795e-02       1.060686e-02       1.904688e-02
        5590       1.565546e-02       2.041843e-03       7.535386e-03       2.703920e-02       6.644111e-03       1.866314e-02
        5600       7.852440e-03       1.682652e-03       5.438743e-03       2.712780e-02       6.876040e-03       1.604647e-02
        5610       8.586082e-03       2.920230e-03       5.219117e-03       3.021118e-02       1.142802e-02       1.836121e-02
        5620       1.354022e-02       2.439905e-03       7.635891e-03       3.421311e-02       1.447027e-02       2.282406e-02
        5630       1.297248e-02       2.702333e-03       7.017797e-03       3.491699e-02       1.389791e-02       2.124230e-02
        5640       1.557859e-02       5.006144e-03       8.706638e-03       4.398442e-02       1.360631e-02       2.558469e-02
        5650       1.033989e-02       1.109681e-03       6.210847e-03       3.087430e-02       7.427483e-03       1.932549e-02
        5660       1.000664e-02       2.530206e-03       7.188205e-03       3.876121e-02       1.704392e-02       2.548696e-02
        5670       1.853091e-02       2.586282e-03       1.101737e-02       3.719524e-02       1.833344e-02       2.606513e-02
        5680       1.619220e-02       3.104280e-03       6.939066e-03       2.949180e-02       1.140026e-02       1.867124e-02
        5690       2.115231e-02       1.821272e-03       7.916044e-03       3.093945e-02       8.847516e-03       1.957365e-02
        5700       2.045476e-02       1.478924e-03       8.406731e-03       3.502114e-02       8.154059e-03       1.863151e-02
        5710       1.797578e-02       2.240678e-03       8.566967e-03       2.436423e-02       8.758673e-03       1.831040e-02
        5720       1.416715e-02       1.660522e-03       7.194417e-03       2.993297e-02       1.109703e-02       1.886048e-02
        5730       1.554563e-02       8.653164e-04       6.356159e-03       2.376039e-02       8.859472e-03       1.579444e-02
        5740       1.001668e-02       2.171423e-03       4.582846e-03       1.743864e-02       1.025812e-02       1.343369e-02
        5750       1.703090e-02       2.318693e-03       7.504089e-03       2.528154e-02       1.193083e-02       1.865690e-02
        5760       1.503456e-02       2.775918e-03       6.636940e-03       3.518935e-02       1.486555e-02       2.120215e-02
        5770       9.938111e-03       5.191331e-03       7.752122e-03       2.817458e-02       1.095142e-02       2.133870e-02
        5780       1.313861e-02       2.642326e-03       7.872122e-03       3.117643e-02       1.426576e-02       2.276923e-02
        5790       7.408915e-03       3.854398e-03       5.943117e-03       2.459467e-02       1.164813e-02       1.861110e-02
        5800       9.402049e-03       2.421101e-03       6.210599e-03       2.693443e-02       1.044906e-02       2.131049e-02
        5810       7.792795e-03       4.632784e-03       6.260711e-03       2.676571e-02       1.413996e-02       2.044358e-02
        5820       7.869357e-03       4.181464e-03       5.443477e-03       2.024219e-02       1.324295e-02       1.640965e-02
        5830       8.742102e-03       2.307565e-03       5.727082e-03       2.987508e-02       1.062071e-02       1.922822e-02
        5840       1.484312e-02       3.249063e-03       6.977315e-03       2.946434e-02       1.482367e-02       2.003307e-02
        5850       1.454101e-02       1.735822e-03       6.674042e-03       3.268726e-02       8.599499e-03       1.810779e-02
        5860       1.823856e-02       4.169817e-03       8.626788e-03       3.202652e-02       8.763907e-03       2.071155e-02
        5870       1.234415e-02       3.412027e-03       6.301811e-03       2.895820e-02       9.982655e-03       1.654942e-02
        5880       8.479332e-03       3.566292e-03       5.484835e-03       3.169775e-02       1.165236e-02       2.069906e-02
        5890       1.383065e-02       1.482570e-03       7.515342e-03       3.409438e-02       1.038063e-02       1.801929e-02
        5900       1.954704e-02       3.992986e-03       1.000558e-02       3.437067e-02       9.520593e-03       2.473388e-02
        5910       1.501669e-02       2.128868e-03       8.213735e-03       3.859254e-02       1.157667e-02       2.540085e-02
        5920       1.437440e-02       2.987760e-03       7.997084e-03       3.089945e-02       1.099068e-02       2.221657e-02
        5930       1.418910e-02       3.495826e-03       7.017247e-03       2.214485e-02       1.372843e-02       1.603747e-02
        5940       1.216895e-02       2.016421e-03       5.543509e-03       2.149186e-02       9.595177e-03       1.618641e-02
        5950       7.985446e-03       2.137585e-03       4.722735e-03       2.300591e-02       1.026083e-02       1.834444e-02
        5960       1.656809e-02       3.688752e-03       8.506999e-03       3.521805e-02       1.432594e-02       2.477400e-02
        5970       1.160171e-02       1.613648e-03       6.833237e-03       3.170994e-02       1.474669e-02       2.355228e-02
        5980       8.381138e-03       4.427668e-03       5.656118e-03       2.065064e-02       9.714095e-03       1.484546e-02
        5990       1.004551e-02       3.519674e-03       7.237630e-03       3.140728e-02       9.563243e-03       2.077923e-02
        6000       1.502757e-02       2.453884e-03       7.613371e-03       3.304274e-02       7.030489e-03       1.967302e-02
        6010       1.124403e-02       2.132485e-03       5.664770e-03       2.852456e-02       9.081434e-03       2.025012e-02
        6020       1.468011e-02       5.155492e-03       8.385290e-03       3.082871e-02       8.507264e-03       1.890380e-02
        6030       6.189378e-03       4.678136e-03       5.274472e-03       2.205340e-02       9.861639e-03       1.441467e-02
        6040       8.083053e-03       2.806220e-03       6.566969e-03       2.480413e-02       1.270282e-02       2.002155e-02
        6050       1.570394e-02       1.992594e-03       7.048184e-03       3.083416e-02       1.094224e-02       2.083885e-02
        6060       8.496309e-03       2.491795e-03       4.887922e-03       2.345111e-02       9.468533e-03       1.607430e-02
        6070       9.075293e-03       1.850421e-03       5.195031e-03       2.185310e-02       7.363967e-03       1.426342e-02
        6080       9.977297e-03       2.249264e-03       6.479556e-03       2.970283e-02       7.874750e-03       1.716553e-02
        6090       8.456486e-03       2.498891e-03       5.903441e-03       2.495204e-02       5.394579e-03       1.706384e-02
        6100       6.784631e-03       4.642674e-03       5.875064e-03       3.246127e-02       1.482256e-02       2.329651e-02
        6110       1.041178e-02       4.205450e-03       6.508289e-03       3.185494e-02       9.140218e-03       1.744250e-02
        6120       8.731919e-03       3.062446e-03       5.644703e-03       3.938752e-02       1.381256e-02       2.051168e-02
        6130       7.215489e-03       2.137701e-03       3.954526e-03       2.497117e-02       5.083781e-03       1.690214e-02
        6140       6.595444e-03       5.004137e-04       4.258111e-03       1.843621e-02       8.518772e-03       1.414481e-02
        6150       1.017168e-02       2.955067e-03       5.839039e-03       2.035872e-02       1.079747e-02       1.477089e-02
        6160       1.199462e-02       5.887698e-04       6.067631e-03       2.166432e-02       6.133623e-03       1.401906e-02
        6170       9.457213e-03       2.812558e-03       5.587636e-03       2.407761e-02       8.696612e-03       1.468504e-02
        6180       7.451040e-03       3.903204e-03       6.134112e-03       3.129801e-02       1.149061e-02       1.847544e-02
        6190       1.214714e-02       2.116656e-03       7.432690e-03       3.448272e-02       1.111971e-02       1.985656e-02
        6200       1.056501e-02       2.587166e-03       6.062172e-03       2.935276e-02       1.123920e-02       1.725984e-02
        6210       1.693089e-02       8.482383e-04       7.681929e-03       4.201796e-02       1.041054e-02       2.412493e-02
        6220       1.219853e-02       3.283481e-03       6.872591e-03       3.466470e-02       1.144923e-02       1.854856e-02
        6230       1.516142e-02       3.179933e-03       7.848654e-03       2.671400e-02       1.152154e-02       1.809073e-02
        6240       1.726879e-02       3.005963e-03       9.924868e-03       2.403991e-02       1.222564e-02       1.908577e-02
        6250       6.809373e-03       2.531814e-03       4.331961e-03       2.525586e-02       5.053446e-03       1.460498e-02
        6260       8.923978e-03       9.463562e-04       6.019730e-03       1.705217e-02       5.762619e-03       1.214393e-02
        6270       9.502309e-03       1.701504e-03       5.048601e-03       2.433454e-02       5.257179e-03       1.262704e-02
        6280       7.952948e-03       1.611811e-03       4.273221e-03       1.719887e-02       7.286071e-03       1.202625e-02
        6290       1.068646e-02       5.283429e-04       5.241945e-03       2.158239e-02       7.797216e-03       1.287305e-02
        6300       8.826752e-03       9.847737e-04       5.822926e-03       2.747874e-02       7.172694e-03       1.546506e-02
        6310       1.067520e-02       1.563290e-03       5.038914e-03       2.073347e-02       4.634679e-03       1.383179e-02
        6320       7.478123e-03       2.802797e-03       4.949087e-03       2.419004e-02       6.239862e-03       1.663654e-02
        6330       1.562340e-02       2.717305e-03       7.971892e-03       2.545272e-02       8.752355e-03       1.791786e-02
        6340       1.194112e-02       1.236559e-03       5.687849e-03       2.054789e-02       5.159335e-03       1.399843e-02
        6350       1.038397e-02       2.930747e-03       5.836148e-03       2.695684e-02       1.024102e-02       1.765025e-02
        6360       1.504735e-02       7.244094e-04       6.203669e-03       2.560475e-02       6.958904e-03       1.447441e-02
        6370       1.216150e-02       1.784454e-03       5.942245e-03       2.034246e-02       8.583043e-03       1.485497e-02
        6380       5.968228e-03       2.755844e-03       3.898555e-03       2.004748e-02       6.297352e-03       1.283815e-02
        6390       9.900848e-03       1.711593e-03       6.340088e-03       3.002353e-02       5.890553e-03       1.866836e-02
        6400       1.529411e-02       2.589767e-03       7.154680e-03       2.763535e-02       9.306481e-03       1.803227e-02
        6410       7.544937e-03       2.650356e-03       5.230478e-03       2.476399e-02       1.117190e-02       1.742535e-02
        6420       8.169273e-03       1.934568e-03       5.319421e-03       2.230254e-02       9.122718e-03       1.504958e-02
        6430       1.201190e-02       1.249151e-03       6.962030e-03       2.665413e-02       9.065539e-03       1.698786e-02
        6440       1.590127e-02       1.861378e-03       7.740555e-03       3.198515e-02       8.882397e-03       1.748659e-02
        6450       8.983570e-03       2.448827e-03       6.462167e-03       2.451661e-02       1.155568e-02       1.941498e-02
        6460       1.250661e-02       2.544612e-03       7.277407e-03       3.140097e-02       9.327988e-03       2.171741e-02
        6470       1.298633e-02       2.662574e-03       7.504887e-03       3.314789e-02       1.311714e-02       2.170882e-02
        6480       1.699606e-02       1.824358e-03       7.552216e-03       3.795903e-02       1.568653e-02       2.379410e-02
        6490       7.168499e-03       2.576210e-03       4.728582e-03       2.340085e-02       5.268034e-03       1.406301e-02
        6500       8.553420e-03       1.654109e-03       5.811050e-03       2.953917e-02       7.280445e-03       1.739981e-02
        6510       1.617686e-02       1.418970e-03       6.034376e-03       2.198525e-02       1.050399e-02       1.633757e-02
        6520       1.044289e-02       4.467654e-03       6.396074e-03       2.736493e-02       1.392681e-02       2.114871e-02
        6530       8.081532e-03       2.463633e-03       4.413609e-03       3.138815e-02       1.146716e-02       1.880239e-02
        6540       9.486463e-03       1.556391e-03       4.694611e-03       2.085910e-02       9.954793e-03       1.709524e-02
        6550       1.146303e-02       1.102807e-03       7.083382e-03       2.942531e-02       8.946313e-03       1.777538e-02
        6560       1.079958e-02       1.880120e-03       6.193765e-03       2.267753e-02       8.542492e-03       1.374641e-02
        6570       7.292532e-03       1.148932e-03       3.945280e-03       1.961901e-02       7.505606e-03       1.203247e-02
        6580       7.190762e-03       8.138042e-04       3.895954e-03       2.282748e-02       5.651085e-03       1.279243e-02
        6590       1.122747e-02       7.842079e-04       5.590922e-03       2.264965e-02       5.083887e-03       1.435494e-02
        6600       9.009286e-03       1.051078e-03       5.298777e-03       2.856862e-02       9.114108e-03       1.570847e-02
        6610       1.157967e-02       1.908070e-03       5.167449e-03       2.026740e-02       1.061862e-02       1.420975e-02
        6620       1.368201e-02       1.434556e-03       6.473570e-03       2.546611e-02       9.392621e-03       1.585154e-02
        6630       1.360873e-02       2.478532e-03       5.684477e-03       2.561638e-02       8.913652e-03       1.469782e-02
        6640       7.332356e-03       2.258130e-03       5.250737e-03       2.083597e-02       1.119109e-02       1.527527e-02
        6650       9.931624e-03       3.219769e-03       5.758556e-03       2.376062e-02       1.160341e-02       1.786944e-02
        6660       8.426361e-03       2.337415e-03       4.469785e-03       2.041510e-02       1.032051e-02       1.450914e-02
        6670       9.567626e-03       1.014900e-03       5.846700e-03       2.668774e-02       6.990810e-03       1.489216e-02
        6680       1.192071e-02       1.784340e-03       6.328609e-03       3.355740e-02       8.681503e-03       1.796246e-02
        6690       1.221367e-02       1.314738e-03       6.247937e-03       2.227328e-02       1.275701e-02       1.722882e-02
        6700       1.443221e-02       1.288607e-03       7.730378e-03       2.993051e-02       1.058857e-02       1.932186e-02
        6710       9.924514e-03       1.992993e-03       4.751036e-03       1.725276e-02       7.013048e-03       1.180183e-02
        6720       7.069530e-03       2.261547e-03       4.602912e-03       2.349834e-02       8.359021e-03       1.585171e-02
        6730       4.017589e-03       1.245187e-03       2.897693e-03       2.243188e-02       9.751579e-03       1.491767e-02
        6740       8.380129e-03       1.729017e-03       4.468541e-03       1.907312e-02       9.586683e-03       1.466770e-02
        6750       6.441881e-03       2.121373e-03       3.990819e-03       1.524527e-02       1.114034e-02       1.307175e-02
        6760       6.565306e-03       2.012541e-03       3.871790e-03       2.018441e-02       5.886557e-03       1.386019e-02
        6770       9.081932e-03       8.015526e-04       4.501145e-03       2.086251e-02       8.623088e-03       1.334294e-02
        6780       1.201016e-02       1.401309e-03       6.583152e-03       3.888056e-02       9.112604e-03       2.236560e-02
        6790       1.637538e-02       2.088786e-03       8.741453e-03       3.667514e-02       1.192811e-02       2.411864e-02
        6800       2.117306e-02       3.707558e-03       9.295595e-03       4.016912e-02       5.129436e-03       2.333024e-02
        6810       1.109754e-02       3.638691e-03       7.701125e-03       3.881315e-02       1.218069e-02       2.157503e-02
        6820       7.838296e-03       1.863320e-03       5.164264e-03       3.021669e-02       9.751939e-03       1.670161e-02
        6830       6.573993e-03       3.405760e-03       4.798314e-03       2.535540e-02       1.452684e-02       2.078808e-02
        6840       9.994959e-03       2.673824e-03       5.720969e-03       2.306975e-02       1.619016e-02       2.022193e-02
        6850       8.869544e-03       1.611876e-03       5.826052e-03       2.432358e-02       9.156888e-03       1.728363e-02
        6860       1.581649e-02       2.751965e-03       8.122065e-03       2.503589e-02       1.375726e-02       1.923417e-02
        6870       1.209395e-02       3.262424e-03       7.586718e-03       3.424191e-02       1.376086e-02       2.384337e-02
        6880       1.408252e-02       2.415456e-03       7.618195e-03       3.055043e-02       1.126622e-02       2.236950e-02
        6890       7.456571e-03       2.546335e-03       4.501190e-03       1.944673e-02       1.080762e-02       1.566919e-02
        6900       8.141438e-03       2.390232e-03       4.536407e-03       1.983265e-02       7.308188e-03       1.243703e-02
        6910       1.127861e-02       3.462138e-03       6.845306e-03       3.014614e-02       1.160553e-02       1.827382e-02
        6920       1.415717e-02       1.113858e-03       5.775441e-03       3.029195e-02       5.994185e-03       1.603999e-02
        6930       1.256600e-02       2.335625e-03       8.710868e-03       3.392275e-02       7.594177e-03       2.174310e-02
        6940       1.462321e-02       1.638773e-03       7.600215e-03       3.157445e-02       1.169437e-02       1.995792e-02
        6950       1.028608e-02       1.262931e-03       5.634619e-03       3.211190e-02       8.757342e-03       1.594876e-02
        6960       8.262143e-03       1.084789e-03       5.629848e-03       3.333537e-02       6.086834e-03       1.660173e-02
        6970       9.025701e-03       4.154761e-03       7.531101e-03       2.634002e-02       5.772823e-03       1.838384e-02
        6980       8.956472e-03       4.600979e-03       6.412224e-03       2.611722e-02       7.092224e-03       1.849201e-02
        6990       7.543718e-03       2.938026e-03       5.987208e-03       3.196360e-02       6.228863e-03       1.635006e-02
        7000       7.758712e-03       3.691369e-03       5.731197e-03       2.291721e-02       5.189591e-03       1.562100e-02
        7010       1.010899e-02       3.488889e-03       7.327654e-03       2.669595e-02       5.437659e-03       1.801684e-02
        7020       1.600278e-02       3.534606e-03       7.835346e-03       3.103966e-02       6.284705e-03       1.967286e-02
        7030       1.895707e-02       3.589226e-03       9.027444e-03       2.728434e-02       1.076993e-02       2.086552e-02
        7040       2.034519e-02       2.701163e-03       8.799966e-03       3.173728e-02       7.335706e-03       1.912325e-02
        7050       1.027563e-02       6.720049e-04       6.143898e-03       3.406347e-02       6.645216e-03       1.778273e-02
        7060       1.252508e-02       1.874931e-03       7.403345e-03       3.127753e-02       7.176550e-03       1.802902e-02
        7070       7.537087e-03       1.487686e-03       4.459298e-03       2.274571e-02       9.348059e-03       1.635192e-02
        7080       8.875138e-03       1.519644e-03       6.396589e-03       2.837334e-02       7.577884e-03       1.768254e-02
        7090       6.202209e-03       1.757711e-03       3.903388e-03       3.183922e-02       1.001721e-02       1.793035e-02
        7100       5.733293e-03       1.192482e-03       3.509839e-03       2.092028e-02       8.323821e-03       1.245336e-02
        7110       4.615343e-03       4.815819e-04       2.844337e-03       1.838823e-02       9.344568e-03       1.263286e-02
        7120       9.040037e-03       3.539932e-03       5.446642e-03       2.179193e-02       9.978755e-03       1.555279e-02
        7130       1.079528e-02       1.459321e-03       5.306289e-03       2.288878e-02       8.541191e-03       1.545989e-02
        7140       1.313487e-02       3.740548e-03       6.312936e-03       2.197250e-02       8.411886e-03       1.323410e-02
        7150       1.161250e-02       1.384222e-03       4.937483e-03       2.229769e-02       5.762327e-03       1.301232e-02
        7160       1.340973e-02       2.218351e-03       6.978106e-03       2.903321e-02       8.713762e-03       1.724603e-02
        7170       8.756714e-03       1.554172e-03       5.517771e-03       3.151713e-02       8.512796e-03       1.887760e-02
        7180       1.631323e-02       2.799822e-03       7.690901e-03       2.730678e-02       1.271465e-02       1.891608e-02
        7190       7.842954e-03       2.405725e-03       4.592749e-03       2.794375e-02       1.249086e-02       1.799844e-02
        7200       8.418089e-03       3.228074e-03       4.905405e-03       2.230155e-02       8.800635e-03       1.667117e-02
        7210       1.229671e-02       3.494053e-03       8.582312e-03       3.833258e-02       1.532552e-02       2.476163e-02
        7220       1.583490e-02       1.593656e-03       8.140352e-03       3.212282e-02       9.904244e-03       2.139977e-02
        7230       1.212872e-02       4.718218e-03       7.644362e-03       2.435829e-02       1.228105e-02       1.864234e-02
        7240       9.353761e-03       1.191260e-03       6.517289e-03       2.976315e-02       1.361370e-02       1.831226e-02
        7250       8.784847e-03       3.393399e-03       7.668595e-03       2.858995e-02       1.366558e-02       2.004752e-02
        7260       9.615965e-03       8.407619e-04       6.521816e-03       2.332593e-02       1.221732e-02       1.951160e-02
        7270       1.218738e-02       2.736439e-03       5.585430e-03       2.570519e-02       1.651482e-02       2.045205e-02
        7280       6.849381e-03       1.947725e-03       4.653834e-03       2.159459e-02       5.934958e-03       1.622141e-02
        7290       8.877959e-03       2.991401e-03       6.497974e-03       3.283096e-02       1.563032e-02       2.044835e-02
        7300       1.128791e-02       1.581146e-03       7.082566e-03       3.220159e-02       1.132592e-02       1.860552e-02
        7310       1.301432e-02       2.826381e-03       7.136802e-03       2.130678e-02       6.807748e-03       1.645746e-02
        7320       1.170041e-02       4.196345e-03       6.728306e-03       2.800740e-02       1.021808e-02       1.837304e-02
        7330       1.368510e-02       2.911212e-03       7.010655e-03       2.372255e-02       4.661818e-03       1.706837e-02
        7340       1.223118e-02       2.769385e-03       6.012311e-03       3.374849e-02       6.302274e-03       1.950159e-02
        7350       1.017587e-02       5.038366e-04       5.107663e-03       1.960678e-02       6.147999e-03       1.383244e-02
        7360       6.302475e-03       2.113155e-03       4.735491e-03       2.434430e-02       8.972260e-03       1.471559e-02
        7370       8.106581e-03       1.808745e-03       5.628069e-03       3.269455e-02       9.703044e-03       1.857649e-02
        7380       1.654861e-02       2.333569e-03       6.828904e-03       3.222626e-02       1.330152e-02       2.008277e-02
        7390       4.163562e-03       1.587517e-03       3.429408e-03       2.594736e-02       7.885855e-03       1.591787e-02
        7400       1.043141e-02       1.091487e-03       6.903012e-03       2.613845e-02       7.942352e-03       1.805627e-02
        7410       1.282095e-02       1.667732e-03       7.732503e-03       2.882814e-02       8.966270e-03       1.953614e-02
        7420       6.538713e-03       2.206224e-03       5.034769e-03       2.620794e-02       5.680494e-03       1.483015e-02
        7430       4.587215e-03       2.093706e-03       3.453004e-03       1.773778e-02       6.179159e-03       1.248337e-02
        7440       9.466206e-03       7.156850e-04       4.293936e-03       2.524621e-02       9.437514e-03       1.724729e-02
        7450       1.162902e-02       1.971407e-03       5.009415e-03       2.368575e-02       6.626704e-03       1.730831e-02
        7460       1.051488e-02       2.740307e-03       4.673832e-03       2.149419e-02       5.382914e-03       1.386109e-02
        7470       9.658339e-03       7.483440e-04       4.557160e-03       2.255010e-02       7.211101e-03       1.580208e-02
        7480       1.369821e-02       3.141737e-03       6.609397e-03       2.607695e-02       5.810359e-03       1.551855e-02
        7490       1.674770e-02       2.537089e-03       8.693939e-03       3.427459e-02       7.106390e-03       2.130085e-02
        7500       1.334750e-02       1.465447e-03       8.805264e-03       2.848027e-02       1.285843e-02       1.802235e-02
        7510       1.494005e-02       4.037930e-03       8.582973e-03       2.807577e-02       6.039198e-03       1.832397e-02
        7520       6.055973e-03       3.306979e-03       4.504021e-03       2.252867e-02       6.622606e-03       1.439880e-02
        7530       6.337109e-03       2.456267e-03       4.360752e-03       2.440551e-02       9.256814e-03       1.572929e-02
        7540       9.510497e-03       1.312841e-03       4.844540e-03       2.489160e-02       1.012895e-02       1.626501e-02
        7550       9.936478e-03       2.240844e-03       4.883658e-03       2.694476e-02       9.828270e-03       1.639816e-02
        7560       1.201335e-02       4.034221e-03       6.749401e-03       2.860682e-02       7.066688e-03       1.831530e-02
        7570       1.060270e-02       3.219032e-03       5.951900e-03       2.833654e-02       9.191417e-03       1.633250e-02
        7580       1.035881e-02       2.680763e-03       6.889358e-03       2.788055e-02       1.004306e-02       1.727146e-02
        7590       9.459009e-03       2.975287e-03       6.319956e-03       2.386390e-02       1.046192e-02       1.650812e-02
        7600       8.843586e-03       3.662019e-03       6.068039e-03       2.990262e-02       1.070900e-02       1.973460e-02
        7610       1.475329e-02       1.709015e-03       6.634546e-03       2.904127e-02       1.209863e-02       1.853471e-02
        7620       1.349210e-02       2.432040e-03       6.855325e-03       3.785305e-02       9.022560e-03       1.973917e-02
        7630       1.163687e-02       1.964922e-03       6.033496e-03       3.933369e-02       1.218602e-02       2.031074e-02
        7640       1.006548e-02       3.939813e-03       7.050870e-03       3.102931e-02       9.270651e-03       1.882146e-02
        7650       1.091062e-02       3.704729e-03       6.707323e-03       3.595027e-02       1.223977e-02       1.955137e-02
        7660       1.307525e-02       3.593640e-03       6.627330e-03       2.911648e-02       1.530373e-02       2.215033e-02
        7670       1.284453e-02       1.463328e-03       6.919431e-03       2.760375e-02       7.550696e-03       1.953492e-02
        7680       1.255314e-02       3.347267e-03       9.272013e-03       3.588439e-02       9.743038e-03       2.180330e-02
        7690       1.147545e-02       6.046412e-03       8.689295e-03       4.028671e-02       1.174143e-02       2.101483e-02
        7700       1.632671e-02       3.658025e-03       8.042484e-03       4.866062e-02       1.370764e-02       2.397063e-02
        7710       9.461033e-03       5.716837e-03       7.576753e-03       3.617205e-02       1.247153e-02       2.206227e-02
        7720       1.551491e-02       6.655371e-04       8.564635e-03       3.677613e-02       1.418868e-02       2.350481e-02
        7730       2.551910e-02       4.122025e-03       1.220044e-02       3.734318e-02       1.951648e-02       2.792727e-02
        7740       2.340668e-02       2.056810e-03       1.443469e-02       5.886052e-02       1.877632e-02       3.538426e-02
        7750       9.869416e-03       3.212774e-03       6.948999e-03       3.378856e-02       1.452119e-02       2.217710e-02
        7760       1.509830e-02       2.352457e-03       8.243599e-03       4.014162e-02       1.443587e-02       2.251256e-02
        7770       1.142443e-02       4.243525e-04       6.930608e-03       3.387272e-02       1.153195e-02       1.909257e-02
        7780       9.497195e-03       3.665153e-03       6.639000e-03       2.388832e-02       1.528539e-02       1.919083e-02
        7790       1.124794e-02       5.138800e-03       8.221002e-03       4.603224e-02       1.397685e-02       2.370563e-02
        7800       1.672271e-02       5.083411e-03       9.545348e-03       3.876532e-02       1.140847e-02       2.203829e-02
        7810       1.878511e-02       3.010621e-03       9.139645e-03       3.477766e-02       1.132117e-02       2.155528e-02
        7820       1.144676e-02       2.577123e-03       5.844053e-03       2.163395e-02       8.851144e-03       1.744361e-02
        7830       1.523965e-02       2.094506e-03       6.437801e-03       4.473786e-02       1.380353e-02       2.027642e-02
        7840       1.522351e-02       5.833481e-03       8.533074e-03       4.257331e-02       1.180165e-02       2.492226e-02
        7850       2.200140e-02       2.214707e-03       9.803999e-03       3.244024e-02       1.418269e-02       2.242058e-02
        7860       1.418940e-02       6.906000e-04       7.751310e-03       3.415084e-02       1.718770e-02       2.135592e-02
        7870       1.185702e-02       2.108756e-03       7.061399e-03       3.077511e-02       1.315665e-02       2.010581e-02
        7880       8.544381e-03       3.520159e-03       4.882685e-03       2.512340e-02       7.723918e-03       1.528642e-02
        7890       1.353081e-02       7.344274e-04       6.705006e-03       3.058292e-02       6.490730e-03       1.611157e-02
        7900       1.393224e-02       1.382704e-03       6.029575e-03       2.957266e-02       8.226747e-03       1.497636e-02
        7910       6.156592e-03       3.977873e-03       5.204667e-03       2.398453e-02       7.363811e-03       1.400749e-02
        7920       7.798241e-03       2.554670e-03       5.352541e-03       1.959201e-02       9.070236e-03       1.434515e-02
        7930       1.375074e-02       1.058199e-03       6.434781e-03       2.816724e-02       9.203029e-03       1.544777e-02
        7940       1.320709e-02       8.262152e-04       5.226006e-03       2.582828e-02       6.692384e-03       1.624681e-02
        7950       1.062724e-02       1.193208e-03       4.939076e-03       2.601173e-02       8.727746e-03       1.541620e-02
        7960       6.200220e-03       1.196830e-03       3.601478e-03       2.605301e-02       9.010230e-03       1.442029e-02
        7970       7.485142e-03       1.225139e-03       4.574656e-03       2.814874e-02       9.231713e-03       1.611691e-02
        7980       1.158669e-02       1.689950e-03       6.785870e-03       2.752659e-02       6.831168e-03       2.059327e-02
        7990       5.106683e-03       2.160142e-03       3.572684e-03       2.507737e-02       5.634103e-03       1.610590e-02
        8000       1.523451e-02       5.039934e-03       7.927455e-03       3.081404e-02       1.119843e-02       1.975122e-02
        8010       1.260909e-02       1.528135e-03       6.808908e-03       2.091730e-02       1.185685e-02       1.575316e-02
        8020       9.202560e-03       1.696465e-03       5.936935e-03       2.080686e-02       7.201442e-03       1.412475e-02
        8030       1.471765e-02       3.488399e-03       7.114148e-03       2.277570e-02       1.158492e-02       1.820432e-02
        8040       1.298309e-02       4.091637e-03       7.421708e-03       2.210732e-02       8.697341e-03       1.776304e-02
