#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.484746e-03       2.594554e-03       4.712594e-03       3.258190e-02       1.136859e-02       1.719405e-02
        5380       9.349804e-03       3.465331e-03       5.745986e-03       2.662610e-02       9.086340e-03       1.658530e-02
        5390       1.687115e-02       5.923394e-04       7.969954e-03       3.746189e-02       9.638012e-03       2.051619e-02
        5400       1.249689e-02       2.804543e-03       7.468015e-03       3.838466e-02       1.228540e-02       2.244921e-02
        5410       1.238233e-02       2.796781e-03       6.936175e-03       2.925876e-02       9.434453e-03       1.818640e-02
        5420       1.081166e-02       2.243623e-03       7.125972e-03       3.174879e-02       8.674117e-03       2.066100e-02
        5430       7.285733e-03       2.317258e-03       5.365469e-03       2.376162e-02       7.374975e-03       1.587750e-02
        5440       6.352772e-03       1.542312e-03       4.477369e-03       1.774508e-02       7.879146e-03       1.371005e-02
        5450       1.170396e-02       2.213923e-03       6.606267e-03       2.841320e-02       1.049907e-02       1.790254e-02
        5460       2.048431e-02       3.801293e-03       1.107028e-02       3.811479e-02       9.892077e-03       2.567566e-02
        5470       6.700557e-03       2.659030e-03       5.016012e-03       1.685489e-02       8.457322e-03       1.332555e-02
        5480       9.621537e-03       5.097308e-04       4.749605e-03       1.767359e-02       1.064430e-02       1.327040e-02
        5490       1.010422e-02       1.196305e-03       5.246083e-03       1.966488e-02       1.085947e-02       1.459346e-02
        5500       7.392762e-03       1.472867e-03       4.334054e-03       1.762097e-02       1.041842e-02       1.324406e-02
        5510       9.113364e-03       1.806942e-03       5.112506e-03       1.682097e-02       1.026798e-02       1.273081e-02
        5520       1.502307e-02       2.488961e-03       7.942989e-03       2.734487e-02       7.092431e-03       1.887246e-02
        5530       1.112183e-02       3.192096e-03       6.361995e-03       2.150390e-02       1.147748e-02       1.510174e-02
        5540       1.560171e-02       3.557178e-03       9.311881e-03       3.252512e-02       1.172470e-02       1.947268e-02
        5550       1.175658e-02       4.838273e-03       6.667862e-03       2.840478e-02       7.292023e-03       1.613596e-02
        5560       9.494765e-03       2.368348e-03       4.843325e-03       1.864084e-02       8.185219e-03       1.324729e-02
        5570       9.519606e-03       2.291994e-03       4.692431e-03       1.851186e-02       9.560077e-03       1.392666e-02
        5580       5.360472e-03       2.263400e-03       3.503529e-03       1.583807e-02       4.396733e-03       1.090834e-02
        5590       9.442523e-03       2.431054e-03       6.373097e-03       2.266547e-02       9.070508e-03       1.499766e-02
        5600       9.404617e-03       2.822769e-03       5.507252e-03       2.732112e-02       1.312108e-02       1.831934e-02
        5610       9.902053e-03       2.140404e-03       5.326124e-03       2.615069e-02       9.862967e-03       1.541213e-02
        5620       6.377718e-03       2.704356e-03       4.814843e-03       2.780517e-02       4.143852e-03       1.342934e-02
        5630       7.705970e-03       1.517437e-03       4.095151e-03       1.874236e-02       1.165308e-02       1.450314e-02
        5640       6.586072e-03       1.942371e-03       4.607815e-03       1.629384e-02       6.914471e-03       1.258161e-02
        5650       1.499300e-02       1.867993e-03       6.664516e-03       3.103244e-02       1.082104e-02       1.857800e-02
        5660       9.555249e-03       3.225614e-03       5.557588e-03       1.865151e-02       1.036582e-02       1.553144e-02
        5670       1.165953e-02       1.491498e-03       5.974862e-03       2.209347e-02       1.027382e-02       1.605516e-02
        5680       6.372006e-03       1.682830e-03       3.836995e-03       1.702438e-02       7.236600e-03       1.133370e-02
        5690       9.507397e-03       1.369569e-03       5.528584e-03       2.174541e-02       1.216793e-02       1.539418e-02
        5700       7.825616e-03       2.362082e-03       4.946717e-03       1.891601e-02       7.146043e-03       1.328918e-02
        5710       7.941409e-03       1.630062e-03       4.924537e-03       2.479907e-02       8.353292e-03       1.442265e-02
        5720       1.005760e-02       2.040444e-03       5.665118e-03       2.099703e-02       1.063022e-02       1.416079e-02
        5730       1.325050e-02       1.795408e-03       6.711480e-03       2.138226e-02       8.021151e-03       1.507599e-02
        5740       8.198931e-03       1.972488e-03       5.384331e-03       2.461048e-02       8.655027e-03       1.728997e-02
        5750       6.708816e-03       1.472612e-03       4.506012e-03       2.265739e-02       6.402741e-03       1.376118e-02
        5760       9.471555e-03       1.649419e-03       5.861512e-03       2.405338e-02       7.896536e-03       1.482503e-02
        5770       7.645096e-03       8.229237e-04       5.015819e-03       2.570098e-02       1.089980e-02       1.543207e-02
        5780       6.870777e-03       1.318672e-03       4.916154e-03       2.663241e-02       9.384058e-03       1.694238e-02
        5790       1.267872e-02       2.573449e-03       7.140314e-03       3.569502e-02       1.623224e-02       2.458175e-02
        5800       1.462251e-02       3.945441e-03       9.574448e-03       4.691690e-02       1.758880e-02       2.857343e-02
        5810       8.669712e-03       3.805512e-03       6.822213e-03       3.361982e-02       1.147950e-02       1.939888e-02
        5820       1.081226e-02       3.799666e-03       8.015859e-03       3.674254e-02       1.193383e-02       1.910818e-02
        5830       1.346459e-02       3.566943e-03       8.865579e-03       2.903304e-02       1.030870e-02       2.126797e-02
        5840       1.509717e-02       2.111095e-03       7.047732e-03       3.616380e-02       1.114780e-02       1.828844e-02
        5850       5.894607e-03       3.186576e-03       4.186563e-03       2.023781e-02       8.657075e-03       1.527782e-02
        5860       1.450329e-02       3.148527e-03       7.620443e-03       2.696471e-02       6.828437e-03       1.964855e-02
        5870       1.554597e-02       1.898494e-03       7.633831e-03       2.960054e-02       7.374887e-03       1.749379e-02
        5880       1.574457e-02       4.573266e-03       7.298057e-03       2.880439e-02       5.781932e-03       1.604944e-02
        5890       1.704060e-02       3.973817e-03       7.461846e-03       3.075534e-02       7.538889e-03       1.762747e-02
        5900       1.289811e-02       2.654183e-03       7.149903e-03       2.808978e-02       8.907655e-03       1.568608e-02
        5910       1.653853e-02       1.958031e-03       6.625737e-03       2.879149e-02       1.002713e-02       1.452025e-02
        5920       1.931500e-02       2.535413e-03       8.527949e-03       3.332976e-02       1.061922e-02       1.924998e-02
        5930       1.513693e-02       4.712358e-03       7.615155e-03       3.079283e-02       1.212508e-02       2.106504e-02
        5940       1.413470e-02       1.434705e-03       5.356080e-03       2.510813e-02       7.614016e-03       1.504111e-02
        5950       1.160537e-02       6.231195e-03       8.805232e-03       3.027374e-02       1.847532e-02       2.193135e-02
        5960       1.229961e-02       3.820787e-03       7.080242e-03       3.485083e-02       1.288290e-02       2.205729e-02
        5970       9.595291e-03       3.158351e-03       5.739107e-03       2.660199e-02       1.502575e-02       2.027956e-02
        5980       1.538251e-02       3.001495e-03       7.563066e-03       2.948037e-02       1.107521e-02       2.048544e-02
        5990       1.370026e-02       2.263283e-03       7.805220e-03       3.412387e-02       1.248438e-02       2.128139e-02
        6000       1.144257e-02       2.167919e-03       8.397393e-03       3.343353e-02       1.665023e-02       2.298491e-02
        6010       9.617046e-03       2.853148e-03       6.395237e-03       2.635168e-02       9.756658e-03       1.703790e-02
        6020       1.167548e-02       2.781667e-03       8.006416e-03       3.104941e-02       1.469783e-02       2.327564e-02
        6030       8.585257e-03       2.999134e-03       4.891719e-03       3.130870e-02       1.244067e-02       2.003877e-02
        6040       1.315651e-02       1.707309e-03       5.709279e-03       2.961643e-02       6.654766e-03       1.763492e-02
        6050       1.258722e-02       1.199414e-03       7.258475e-03       2.653611e-02       9.574135e-03       1.718110e-02
        6060       7.143641e-03       1.753360e-03       4.637269e-03       2.277068e-02       1.180147e-02       1.653935e-02
        6070       1.031013e-02       2.064474e-03       6.796990e-03       3.949413e-02       1.126466e-02       1.982372e-02
        6080       1.127915e-02       2.119002e-03       7.393459e-03       2.553549e-02       9.193088e-03       1.826612e-02
        6090       7.856684e-03       3.028530e-03       4.835338e-03       2.844425e-02       5.562579e-03       1.934882e-02
        6100       9.845269e-03       3.688265e-03       5.813511e-03       2.379176e-02       1.322039e-02       1.971413e-02
        6110       6.653584e-03       2.623606e-03       3.982708e-03       2.292971e-02       1.084531e-02       1.641840e-02
        6120       1.208440e-02       2.400337e-03       6.283946e-03       3.492547e-02       1.291248e-02       2.104365e-02
        6130       1.057756e-02       2.503578e-03       6.089533e-03       2.507043e-02       8.403049e-03       1.536602e-02
        6140       1.094912e-02       2.135793e-03       6.829461e-03       2.206456e-02       1.012918e-02       1.496714e-02
        6150       1.582646e-02       3.603208e-03       7.364691e-03       3.708916e-02       1.309336e-02       2.104259e-02
        6160       6.868712e-03       2.224964e-03       3.769086e-03       2.707593e-02       8.337999e-03       1.565335e-02
        6170       8.672485e-03       2.379151e-03       4.655670e-03       1.851492e-02       6.512385e-03       1.255961e-02
        6180       4.618976e-03       1.290498e-03       2.533785e-03       1.201999e-02       6.286225e-03       8.744512e-03
        6190       3.756069e-03       2.523014e-03       3.128611e-03       1.592764e-02       6.430895e-03       1.151813e-02
        6200       8.433039e-03       2.447933e-03       4.371793e-03       1.736866e-02       8.200371e-03       1.347842e-02
        6210       9.066725e-03       1.968547e-03       6.148349e-03       2.635560e-02       1.032177e-02       1.766546e-02
        6220       9.112835e-03       3.042757e-03       4.966412e-03       2.938488e-02       7.910911e-03       1.990176e-02
        6230       5.027018e-03       2.638601e-03       4.172203e-03       2.759023e-02       1.523840e-02       1.872728e-02
        6240       7.546450e-03       1.308406e-03       5.014119e-03       2.459946e-02       1.016304e-02       1.669286e-02
        6250       1.075159e-02       2.469656e-03       7.184256e-03       4.218443e-02       1.668958e-02       2.361752e-02
        6260       1.209326e-02       2.749223e-03       6.439693e-03       2.615708e-02       8.013848e-03       1.698528e-02
        6270       1.361123e-02       1.837231e-03       6.025593e-03       2.633461e-02       1.339684e-02       2.161512e-02
        6280       1.017896e-02       1.820014e-03       5.780285e-03       3.053163e-02       9.726345e-03       2.017556e-02
        6290       1.805076e-02       2.228013e-03       6.709514e-03       2.580646e-02       1.130827e-02       1.875375e-02
        6300       1.096995e-02       2.913600e-03       5.990390e-03       2.761434e-02       8.627505e-03       2.074392e-02
        6310       1.670701e-02       1.823408e-03       7.948260e-03       2.615632e-02       1.005094e-02       1.890716e-02
        6320       1.547108e-02       3.701268e-03       6.815849e-03       2.023031e-02       9.400451e-03       1.617473e-02
        6330       1.645716e-02       1.304551e-03       6.262649e-03       2.581554e-02       6.984632e-03       1.556961e-02
        6340       1.337397e-02       1.085151e-03       7.028998e-03       2.614781e-02       6.962597e-03       1.769796e-02
        6350       1.045034e-02       1.260495e-03       5.602611e-03       2.213923e-02       7.293168e-03       1.409380e-02
        6360       1.089259e-02       1.042271e-03       5.988053e-03       2.069278e-02       7.005202e-03       1.394967e-02
        6370       8.033763e-03       3.136206e-03       4.913584e-03       2.008147e-02       6.668537e-03       1.480370e-02
        6380       9.773056e-03       4.520803e-03       7.408938e-03       2.508184e-02       9.618035e-03       1.710309e-02
        6390       9.633501e-03       2.605321e-03       4.937091e-03       2.096757e-02       7.649861e-03       1.396056e-02
        6400       1.613217e-02       2.336723e-03       7.191843e-03       3.315316e-02       8.158594e-03       1.807031e-02
        6410       8.070017e-03       2.433460e-03       5.315874e-03       2.972715e-02       7.603489e-03       1.721673e-02
        6420       1.705707e-02       1.972089e-03       7.785485e-03       3.537058e-02       1.384092e-02       2.199112e-02
        6430       1.806558e-02       2.724722e-03       8.159289e-03       4.117227e-02       7.486755e-03       2.239440e-02
        6440       1.319247e-02       3.490623e-03       6.840158e-03       3.371172e-02       1.040125e-02       2.089589e-02
        6450       9.655008e-03       1.533302e-03       6.169058e-03       3.690397e-02       1.044234e-02       1.823458e-02
        6460       8.955194e-03       2.685765e-03       5.343002e-03       2.017014e-02       1.010627e-02       1.452082e-02
        6470       9.199498e-03       2.630353e-03       6.465361e-03       4.436031e-02       1.110537e-02       1.965205e-02
        6480       1.052570e-02       4.502406e-03       6.299188e-03       3.415444e-02       1.313496e-02       1.907550e-02
        6490       1.189449e-02       2.729501e-03       6.114636e-03       3.352914e-02       1.076855e-02       1.831482e-02
        6500       1.394513e-02       5.384351e-03       7.624243e-03       2.702537e-02       1.574875e-02       2.078124e-02
        6510       2.455308e-02       2.870716e-03       9.425578e-03       2.891200e-02       1.008307e-02       1.975544e-02
        6520       1.877032e-02       2.364886e-03       8.018917e-03       2.510748e-02       1.290986e-02       1.883294e-02
        6530       1.491891e-02       5.545348e-03       8.101596e-03       2.730768e-02       1.624083e-02       2.009260e-02
        6540       1.238203e-02       4.338542e-03       8.341256e-03       3.168973e-02       1.198517e-02       2.144966e-02
        6550       1.610636e-02       3.226804e-03       6.823883e-03       2.744563e-02       1.498760e-02       1.895419e-02
        6560       1.046269e-02       1.439012e-03       4.790025e-03       1.959115e-02       4.585366e-03       1.335878e-02
        6570       6.019047e-03       8.220002e-04       3.093100e-03       1.666753e-02       5.550805e-03       1.203425e-02
        6580       5.694034e-03       1.153388e-03       3.635458e-03       2.433407e-02       7.747961e-03       1.361927e-02
        6590       1.108088e-02       1.807153e-03       4.931235e-03       2.524626e-02       1.204217e-02       1.614946e-02
        6600       1.980664e-02       1.238681e-03       9.692080e-03       3.120822e-02       1.323088e-02       2.193595e-02
        6610       1.981574e-02       1.712794e-03       9.662331e-03       3.016372e-02       1.140019e-02       2.145284e-02
        6620       1.182566e-02       2.963961e-03       7.510164e-03       2.632392e-02       1.097801e-02       1.917905e-02
        6630       1.219474e-02       3.062305e-03       5.604643e-03       2.584728e-02       1.064789e-02       1.973609e-02
        6640       2.036096e-02       4.001713e-03       9.560363e-03       2.967274e-02       8.819530e-03       2.095677e-02
        6650       1.060957e-02       4.667567e-03       6.809132e-03       2.398064e-02       1.031960e-02       1.749790e-02
        6660       8.007661e-03       2.820732e-03       5.273289e-03       2.224681e-02       1.161362e-02       1.576769e-02
        6670       9.620630e-03       3.654585e-03       6.547898e-03       2.555712e-02       8.818153e-03       1.589359e-02
        6680       1.602848e-02       1.797249e-03       6.703459e-03       2.713823e-02       1.226475e-02       1.804703e-02
        6690       1.280729e-02       2.206702e-03       7.081842e-03       2.225322e-02       1.413590e-02       1.970270e-02
        6700       8.290604e-03       2.546695e-03       5.457804e-03       2.178234e-02       1.213674e-02       1.553462e-02
        6710       1.070816e-02       2.223663e-03       7.887907e-03       2.504421e-02       1.353490e-02       1.903957e-02
        6720       9.146015e-03       1.997944e-03       5.722727e-03       3.094363e-02       1.196068e-02       1.914180e-02
        6730       9.956588e-03       4.712637e-03       6.368641e-03       3.332007e-02       5.014752e-03       1.766314e-02
        6740       9.183296e-03       2.839785e-03       6.460908e-03       2.414094e-02       1.449155e-02       1.910017e-02
        6750       7.967634e-03       1.919476e-03       4.922936e-03       2.365620e-02       9.184859e-03       1.524161e-02
        6760       1.054826e-02       2.381928e-03       5.929985e-03       2.762190e-02       6.863845e-03       1.794712e-02
        6770       6.615738e-03       4.961540e-04       3.712106e-03       2.179236e-02       5.607952e-03       1.261671e-02
        6780       8.457903e-03       2.496494e-03       5.217648e-03       2.109089e-02       9.528725e-03       1.577757e-02
        6790       1.255084e-02       1.210221e-03       5.369980e-03       1.869658e-02       8.791624e-03       1.514627e-02
        6800       1.233548e-02       2.864062e-03       5.704966e-03       2.678909e-02       9.252603e-03       1.561791e-02
        6810       1.299359e-02       1.602264e-03       6.554893e-03       2.575750e-02       1.022147e-02       1.640267e-02
        6820       1.744509e-02       4.314430e-03       9.382885e-03       3.863574e-02       1.528891e-02       2.254659e-02
        6830       9.181945e-03       2.934801e-03       5.432776e-03       3.087505e-02       3.981045e-03       1.599767e-02
        6840       6.863002e-03       1.904077e-03       4.317703e-03       2.957691e-02       1.326299e-02       1.929595e-02
        6850       8.513737e-03       1.862693e-03       5.055053e-03       2.007570e-02       8.651638e-03       1.394811e-02
        6860       1.097586e-02       3.527395e-03       6.607525e-03       2.640555e-02       1.400108e-02       1.863770e-02
        6870       1.138378e-02       3.651089e-03       6.930500e-03       2.871491e-02       1.021916e-02       1.859880e-02
        6880       7.174910e-03       2.041916e-03       4.154275e-03       2.031214e-02       1.063795e-02       1.600665e-02
        6890       8.924203e-03       2.632950e-03       6.108880e-03       2.031299e-02       7.275079e-03       1.492622e-02
        6900       6.928775e-03       2.316810e-03       4.895878e-03       2.820917e-02       1.134869e-02       1.708976e-02
        6910       8.262247e-03       1.843374e-03       5.875899e-03       2.301689e-02       7.652956e-03       1.437438e-02
        6920       1.163643e-02       1.806741e-03       5.634816e-03       2.333680e-02       7.376738e-03       1.552268e-02
        6930       8.705037e-03       2.894908e-03       6.135943e-03       2.102443e-02       9.123436e-03       1.573950e-02
        6940       1.563864e-02       4.275948e-03       7.082052e-03       2.465970e-02       8.115415e-03       1.605303e-02
        6950       1.262459e-02       1.823666e-03       5.627951e-03       1.901677e-02       7.750429e-03       1.379107e-02
        6960       1.198228e-02       8.880599e-04       6.315779e-03       1.946394e-02       8.844445e-03       1.509245e-02
        6970       1.162126e-02       1.822810e-03       5.820505e-03       1.706651e-02       1.307249e-02       1.478607e-02
        6980       1.070658e-02       3.900746e-03       6.723766e-03       3.132613e-02       9.378613e-03       1.760364e-02
        6990       1.721337e-02       2.472671e-03       8.358038e-03       3.193286e-02       1.275475e-02       2.106400e-02
        7000       2.102420e-02       4.711379e-03       1.102479e-02       3.498595e-02       1.798809e-02       2.553404e-02
        7010       1.301989e-02       3.507440e-03       8.650832e-03       3.455835e-02       1.719730e-02       2.356775e-02
        7020       1.345764e-02       5.040351e-03       7.874633e-03       2.990019e-02       1.201535e-02       2.200074e-02
        7030       1.239981e-02       3.003164e-03       6.375786e-03       3.114282e-02       1.484185e-02       1.944823e-02
        7040       1.032480e-02       2.896190e-03       7.131532e-03       2.536036e-02       9.542181e-03       1.823773e-02
        7050       8.503188e-03       3.896608e-03       6.962120e-03       2.579659e-02       1.353888e-02       1.924210e-02
        7060       1.480630e-02       1.625033e-03       8.360355e-03       3.223263e-02       6.545389e-03       2.053747e-02
        7070       1.275746e-02       3.320114e-03       8.188550e-03       2.747660e-02       1.088262e-02       2.129542e-02
        7080       7.610909e-03       1.304260e-03       4.631325e-03       1.970638e-02       1.103555e-02       1.452052e-02
        7090       9.502965e-03       2.677206e-03       6.087652e-03       2.347834e-02       8.728167e-03       1.705795e-02
        7100       1.704332e-02       4.096302e-03       9.961009e-03       3.308300e-02       1.360961e-02       2.416252e-02
        7110       1.789490e-02       5.002182e-03       8.735381e-03       3.146846e-02       1.268652e-02       2.041687e-02
        7120       9.788403e-03       5.944404e-03       7.742939e-03       2.461342e-02       7.522364e-03       1.757084e-02
        7130       1.293628e-02       3.782928e-03       8.181990e-03       2.818513e-02       7.268857e-03       2.008811e-02
        7140       1.658101e-02       2.329340e-03       8.848428e-03       2.719266e-02       1.230794e-02       1.923975e-02
        7150       1.388543e-02       2.110858e-03       7.916641e-03       2.835674e-02       1.073556e-02       1.777485e-02
        7160       1.603334e-02       1.320442e-03       6.397595e-03       2.604258e-02       1.027512e-02       1.733650e-02
        7170       1.869461e-02       1.566511e-03       7.330267e-03       2.706778e-02       9.514270e-03       1.922215e-02
        7180       1.807596e-02       1.401297e-03       7.094926e-03       3.176078e-02       1.240958e-02       1.913200e-02
        7190       1.711320e-02       1.611075e-03       6.841941e-03       3.267859e-02       9.281690e-03       1.837202e-02
        7200       2.119270e-02       1.598996e-03       8.943735e-03       3.762478e-02       1.103243e-02       2.098844e-02
        7210       1.377140e-02       6.990550e-04       6.855989e-03       3.026853e-02       1.019208e-02       1.975939e-02
        7220       1.033502e-02       2.026144e-03       5.440305e-03       2.620211e-02       7.000359e-03       1.738400e-02
        7230       8.935908e-03       3.376654e-03       5.869594e-03       3.253297e-02       8.173888e-03       1.931690e-02
        7240       9.670510e-03       3.556061e-03       5.576852e-03       3.031572e-02       1.117424e-02       1.756572e-02
        7250       1.030840e-02       1.415335e-03       6.373304e-03       3.061480e-02       8.095354e-03       1.598856e-02
        7260       1.419684e-02       2.553350e-03       8.335518e-03       3.502667e-02       1.650737e-02       2.113034e-02
        7270       1.397553e-02       1.473521e-03       8.949256e-03       3.330508e-02       1.167648e-02       2.323194e-02
        7280       9.538959e-03       3.315862e-03       6.385749e-03       3.608426e-02       1.207558e-02       2.100335e-02
        7290       1.064146e-02       3.429954e-03       7.439750e-03       3.193414e-02       1.363049e-02       1.944634e-02
        7300       9.738021e-03       1.737633e-03       6.876290e-03       2.484324e-02       1.176304e-02       1.727386e-02
        7310       6.375804e-03       2.876371e-03       4.666468e-03       2.282460e-02       1.218436e-02       1.563737e-02
        7320       8.371364e-03       2.408722e-03       5.616374e-03       2.976619e-02       8.281503e-03       1.822239e-02
        7330       7.476945e-03       4.247805e-03       5.510539e-03       2.547835e-02       1.054479e-02       1.670615e-02
        7340       1.223754e-02       4.791061e-03       8.011382e-03       3.111877e-02       6.622576e-03       2.217761e-02
        7350       1.006486e-02       1.820386e-03       5.547999e-03       3.001407e-02       6.156971e-03       1.850693e-02
        7360       6.538251e-03       2.533341e-03       3.944578e-03       1.669557e-02       7.889838e-03       1.223013e-02
        7370       8.015943e-03       2.053501e-03       4.838526e-03       2.020423e-02       7.785571e-03       1.320134e-02
        7380       9.538859e-03       3.040360e-03       5.445574e-03       2.633547e-02       7.379656e-03       1.661011e-02
        7390       7.877677e-03       1.948698e-03       4.427813e-03       2.629905e-02       1.083315e-02       1.603859e-02
        7400       6.003026e-03       1.722670e-03       3.319440e-03       2.085237e-02       7.824864e-03       1.336118e-02
        7410       7.120794e-03       2.351195e-03       4.339809e-03       1.699785e-02       5.030753e-03       1.194981e-02
        7420       1.305800e-02       7.307029e-04       7.432174e-03       2.831311e-02       8.761186e-03       1.757350e-02
        7430       7.076999e-03       2.062651e-03       4.059563e-03       1.740447e-02       7.792851e-03       1.336709e-02
        7440       7.923015e-03       1.783896e-03       5.227619e-03       1.850388e-02       9.758291e-03       1.347045e-02
        7450       6.870116e-03       1.722522e-03       5.239791e-03       2.544007e-02       8.616973e-03       1.584827e-02
        7460       8.112450e-03       1.125356e-03       4.333056e-03       1.996086e-02       1.307159e-02       1.709357e-02
        7470       7.996657e-03       1.215150e-03       4.387818e-03       2.545502e-02       1.050897e-02       1.861426e-02
        7480       9.097563e-03       4.388862e-03       6.284109e-03       2.324263e-02       1.273232e-02       1.782167e-02
        7490       8.064019e-03       3.394495e-03       5.963680e-03       2.881220e-02       8.903562e-03       1.721376e-02
        7500       8.559111e-03       4.212473e-03       6.444170e-03       2.899062e-02       8.014425e-03       2.112543e-02
        7510       7.596000e-03       3.002886e-03       5.690717e-03       2.638979e-02       8.764949e-03       1.560826e-02
        7520       1.377409e-02       1.782082e-03       5.957292e-03       3.535090e-02       1.284972e-02       1.973827e-02
        7530       9.418572e-03       2.249763e-03       5.663416e-03       1.939192e-02       7.992384e-03       1.370303e-02
        7540       8.709862e-03       1.603997e-03       5.609226e-03       2.609024e-02       9.643868e-03       1.563565e-02
        7550       4.391782e-03       2.326984e-03       3.033040e-03       1.808310e-02       7.944974e-03       1.208600e-02
        7560       1.303270e-02       2.721071e-03       6.072002e-03       2.232534e-02       9.521124e-03       1.590629e-02
        7570       7.266935e-03       1.967018e-03       5.183132e-03       2.496228e-02       1.232923e-02       1.738061e-02
        7580       7.732213e-03       1.895750e-03       4.598227e-03       2.099471e-02       9.711412e-03       1.574680e-02
        7590       1.089617e-02       1.961867e-03       5.240082e-03       1.751172e-02       6.774044e-03       1.307565e-02
        7600       7.643171e-03       5.967860e-04       4.962161e-03       2.179047e-02       8.404220e-03       1.476392e-02
        7610       1.131911e-02       9.505664e-04       4.892040e-03       2.001718e-02       8.704445e-03       1.398603e-02
        7620       1.739000e-02       2.341874e-03       6.654796e-03       2.824479e-02       7.496498e-03       1.858745e-02
        7630       8.587078e-03       1.503660e-03       4.294148e-03       2.531351e-02       8.071563e-03       1.573934e-02
        7640       6.386457e-03       2.106745e-03       3.761701e-03       2.026746e-02       5.071447e-03       1.250478e-02
        7650       5.699711e-03       2.163210e-03       3.607478e-03       1.602633e-02       3.940898e-03       1.083377e-02
        7660       6.139445e-03       2.485071e-03       3.643904e-03       1.491683e-02       5.774661e-03       9.530437e-03
        7670       6.453100e-03       2.138536e-03       3.943640e-03       1.799911e-02       7.241496e-03       1.184192e-02
        7680       9.194108e-03       8.290944e-04       4.098130e-03       2.447150e-02       5.497074e-03       1.231793e-02
        7690       9.057527e-03       1.687123e-03       4.719002e-03       2.221971e-02       7.841259e-03       1.332057e-02
        7700       8.720975e-03       1.763635e-03       4.938752e-03       1.959702e-02       5.783689e-03       1.311417e-02
        7710       5.587563e-03       2.255188e-03       4.108454e-03       1.745733e-02       8.016418e-03       1.235250e-02
        7720       6.832095e-03       2.862337e-03       4.638557e-03       1.978621e-02       4.793449e-03       1.407546e-02
        7730       8.153416e-03       3.277488e-03       5.025881e-03       3.024714e-02       1.085550e-02       1.736387e-02
        7740       1.495624e-02       1.957370e-03       7.530470e-03       4.326309e-02       1.120880e-02       2.129737e-02
        7750       1.341323e-02       4.411221e-03       7.152326e-03       2.874252e-02       1.276154e-02       1.984087e-02
        7760       1.028368e-02       2.653001e-03       6.692418e-03       2.811553e-02       1.065760e-02       1.912880e-02
        7770       1.666952e-02       3.754033e-03       7.987493e-03       3.172592e-02       1.128659e-02       2.086670e-02
        7780       1.384160e-02       1.446364e-03       6.505884e-03       2.960834e-02       9.386068e-03       1.861425e-02
        7790       1.431092e-02       3.127024e-03       7.093421e-03       3.498668e-02       1.016986e-02       2.041978e-02
        7800       9.327999e-03       1.087944e-03       5.449658e-03       2.246907e-02       6.209235e-03       1.547513e-02
        7810       6.699162e-03       2.495654e-03       4.262302e-03       1.984630e-02       7.102771e-03       1.407402e-02
        7820       9.959612e-03       3.033342e-03       6.434145e-03       2.549587e-02       8.767640e-03       1.612580e-02
        7830       1.165428e-02       2.573428e-03       5.648668e-03       2.249753e-02       7.333526e-03       1.358046e-02
        7840       5.425903e-03       2.415713e-03       4.051351e-03       2.311954e-02       5.640097e-03       1.316034e-02
        7850       1.127863e-02       2.792682e-03       5.696754e-03       2.760056e-02       7.954137e-03       1.843097e-02
        7860       1.238866e-02       2.001687e-03       6.859712e-03       3.755186e-02       1.113330e-02       1.956209e-02
        7870       1.194223e-02       2.207115e-03       7.333001e-03       2.871126e-02       1.238815e-02       1.873776e-02
        7880       1.346629e-02       2.136847e-03       7.008653e-03       3.242030e-02       1.183022e-02       1.908036e-02
        7890       1.097066e-02       1.952467e-03       6.805046e-03       2.758804e-02       1.092407e-02       1.745230e-02
        7900       1.526908e-02       2.999350e-03       8.432192e-03       3.646113e-02       1.282529e-02       2.046212e-02
        7910       1.693559e-02       2.049468e-03       8.285208e-03       3.107920e-02       1.166718e-02       1.937131e-02
        7920       6.875111e-03       2.841171e-03       5.392451e-03       3.200529e-02       6.865883e-03       1.854613e-02
        7930       1.201047e-02       3.122277e-03       5.785096e-03       3.957114e-02       9.874004e-03       2.184707e-02
        7940       8.472389e-03       1.894286e-03       5.632252e-03       2.114378e-02       6.931751e-03       1.518090e-02
        7950       8.809145e-03       1.087060e-03       4.047348e-03       1.737536e-02       4.161992e-03       1.139071e-02
        7960       5.599551e-03       2.724814e-03       3.703235e-03       1.998905e-02       4.282868e-03       1.264014e-02
        7970       9.165888e-03       3.297656e-03       5.291258e-03       2.520886e-02       8.944852e-03       1.796175e-02
        7980       6.180384e-03       1.085433e-03       3.389823e-03       2.337271e-02       8.063061e-03       1.606217e-02
        7990       6.057197e-03       2.645915e-03       4.903680e-03       1.751852e-02       1.038520e-02       1.387331e-02
        8000       1.298094e-02       2.937500e-03       8.102796e-03       2.385901e-02       8.957995e-03       1.815057e-02
        8010       1.577250e-02       2.696584e-03       1.034102e-02       2.818642e-02       9.301547e-03       2.073947e-02
        8020       8.791499e-03       1.139417e-03       5.410148e-03       2.253602e-02       4.086095e-03       1.364039e-02
        8030       9.741783e-03       2.820942e-03       6.032055e-03       2.217081e-02       4.135028e-03       1.592444e-02
        8040       7.322420e-03       7.173336e-04       5.028481e-03       2.135580e-02       4.586687e-03       1.479778e-02
