#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.078606e-03       2.259573e-03       5.002955e-03       2.105815e-02       1.103561e-02       1.602413e-02
        5380       1.667438e-02       1.748209e-03       7.323901e-03       3.322946e-02       1.263159e-02       2.147317e-02
        5390       9.006032e-03       1.513136e-03       6.040585e-03       2.058802e-02       1.021151e-02       1.573078e-02
        5400       4.742356e-03       1.237794e-03       3.114366e-03       2.091091e-02       8.897603e-03       1.464006e-02
        5410       1.119927e-02       3.087000e-03       6.408689e-03       2.724013e-02       8.556838e-03       1.843032e-02
        5420       1.040457e-02       3.802859e-03       6.397942e-03       3.025429e-02       1.002256e-02       1.668183e-02
        5430       1.578532e-02       9.487327e-04       6.986340e-03       2.325545e-02       8.383422e-03       1.600734e-02
        5440       8.680726e-03       1.861661e-03       4.949466e-03       2.026236e-02       6.585793e-03       1.362396e-02
        5450       1.116328e-02       2.643176e-03       6.023819e-03       2.062715e-02       4.523717e-03       1.523510e-02
        5460       1.249682e-02       1.824678e-03       6.124299e-03       2.319423e-02       4.523059e-03       1.620477e-02
        5470       1.295683e-02       1.845513e-03       5.940420e-03       1.872751e-02       1.003589e-02       1.503773e-02
        5480       1.194574e-02       3.293426e-03       6.040407e-03       2.303510e-02       1.172481e-02       1.681927e-02
        5490       1.655978e-02       2.015362e-03       6.447815e-03       1.891560e-02       8.394335e-03       1.470824e-02
        5500       7.408841e-03       2.901069e-03       4.925487e-03       2.120139e-02       1.046503e-02       1.469021e-02
        5510       9.603342e-03       2.303209e-03       5.480963e-03       2.350522e-02       8.514996e-03       1.732449e-02
        5520       7.526825e-03       1.745729e-03       5.023588e-03       2.012235e-02       8.100163e-03       1.630712e-02
        5530       1.210414e-02       1.314109e-03       5.913524e-03       2.653658e-02       1.082451e-02       1.896513e-02
        5540       1.299628e-02       7.148169e-04       5.397700e-03       2.912535e-02       1.055812e-02       1.812339e-02
        5550       9.205774e-03       2.335662e-03       5.641122e-03       2.756280e-02       9.738732e-03       1.591516e-02
        5560       5.105411e-03       7.941527e-04       3.894149e-03       2.357747e-02       9.789974e-03       1.619478e-02
        5570       1.176379e-02       1.224567e-03       4.737008e-03       2.386814e-02       1.096060e-02       1.767943e-02
        5580       8.619717e-03       6.705633e-04       3.863275e-03       2.510368e-02       7.078663e-03       1.750298e-02
        5590       8.415968e-03       1.168156e-03       4.080983e-03       2.213317e-02       5.892690e-03       1.194602e-02
        5600       7.526525e-03       5.499809e-04       4.000212e-03       1.932424e-02       8.231174e-03       1.272741e-02
        5610       6.867270e-03       2.035654e-03       3.829070e-03       1.650123e-02       8.680081e-03       1.182241e-02
        5620       8.614944e-03       3.012405e-03       4.878466e-03       1.736241e-02       7.913655e-03       1.330369e-02
        5630       8.386981e-03       2.574498e-03       4.813237e-03       1.586230e-02       7.690511e-03       1.190807e-02
        5640       6.936769e-03       1.617462e-03       4.419927e-03       1.750825e-02       9.085541e-03       1.378007e-02
        5650       7.447793e-03       2.811180e-03       5.270308e-03       2.602038e-02       9.325010e-03       1.651780e-02
        5660       7.712532e-03       1.825884e-03       3.951268e-03       2.358399e-02       1.132255e-02       1.629809e-02
        5670       7.450906e-03       2.668207e-04       5.287755e-03       2.669884e-02       9.035536e-03       1.357729e-02
        5680       8.609283e-03       1.627861e-03       6.239049e-03       2.552677e-02       9.858582e-03       1.666341e-02
        5690       8.251694e-03       2.101260e-03       5.624721e-03       2.076046e-02       1.051292e-02       1.535608e-02
        5700       1.140454e-02       2.460856e-03       5.994509e-03       2.606128e-02       8.304969e-03       1.826475e-02
        5710       1.032563e-02       1.418126e-03       6.073122e-03       2.855523e-02       6.968024e-03       1.673569e-02
        5720       1.619870e-02       3.149629e-03       7.708042e-03       3.403273e-02       9.808253e-03       2.140155e-02
        5730       1.070968e-02       2.317722e-03       6.098562e-03       3.364185e-02       1.336044e-02       2.022206e-02
        5740       9.713552e-03       1.934596e-03       5.715168e-03       2.985720e-02       1.291912e-02       2.146235e-02
        5750       9.595927e-03       3.461219e-03       6.208765e-03       2.346027e-02       1.377070e-02       1.868927e-02
        5760       1.004389e-02       1.585082e-03       5.419522e-03       2.447821e-02       1.238567e-02       1.731665e-02
        5770       1.017487e-02       3.281583e-03       5.930112e-03       2.378561e-02       1.230221e-02       1.682920e-02
        5780       1.129166e-02       3.370317e-03       6.369084e-03       2.483895e-02       9.931740e-03       1.519626e-02
        5790       1.022642e-02       8.828800e-04       5.711428e-03       2.664219e-02       1.158740e-02       1.828725e-02
        5800       8.013577e-03       1.604145e-03       5.573549e-03       2.974052e-02       1.146703e-02       1.956627e-02
        5810       8.520430e-03       1.700496e-03       5.613028e-03       2.179534e-02       8.646810e-03       1.506540e-02
        5820       8.542563e-03       2.998271e-03       5.827271e-03       2.760820e-02       1.275026e-02       1.775198e-02
        5830       1.163889e-02       3.842438e-03       6.899521e-03       2.816045e-02       1.225816e-02       1.928122e-02
        5840       1.503808e-02       3.785403e-03       8.989086e-03       2.885904e-02       1.405351e-02       2.101123e-02
        5850       1.199661e-02       2.814623e-03       6.054859e-03       2.866222e-02       1.030493e-02       1.722113e-02
        5860       6.397395e-03       1.929877e-03       4.664146e-03       3.055766e-02       8.682132e-03       1.798493e-02
        5870       1.178534e-02       1.194245e-03       7.058570e-03       3.150158e-02       1.049848e-02       2.261855e-02
        5880       1.111979e-02       4.563860e-03       7.515903e-03       3.216625e-02       7.771618e-03       1.885538e-02
        5890       1.301400e-02       3.972074e-03       8.077778e-03       2.875087e-02       6.153311e-03       1.853364e-02
        5900       6.604757e-03       1.585076e-03       4.189684e-03       1.815422e-02       8.644386e-03       1.362909e-02
        5910       7.616630e-03       3.586610e-03       5.378876e-03       2.446859e-02       9.151219e-03       1.598613e-02
        5920       9.905894e-03       2.690914e-03       6.648177e-03       2.284983e-02       9.025957e-03       1.564172e-02
        5930       6.827532e-03       1.896038e-03       4.598232e-03       1.842879e-02       7.683529e-03       1.318038e-02
        5940       5.723028e-03       1.631688e-03       4.105954e-03       1.782497e-02       9.192617e-03       1.348670e-02
        5950       8.622423e-03       2.780429e-03       5.534858e-03       2.024136e-02       7.398918e-03       1.428066e-02
        5960       8.069584e-03       1.278662e-03       4.711948e-03       2.249259e-02       9.085380e-03       1.627970e-02
        5970       8.407488e-03       2.517032e-03       4.738564e-03       3.011118e-02       9.633355e-03       1.776250e-02
        5980       9.627291e-03       9.133533e-04       4.483143e-03       1.819916e-02       1.063093e-02       1.416466e-02
        5990       8.091857e-03       2.125327e-03       5.252704e-03       1.872840e-02       1.219074e-02       1.498408e-02
        6000       6.688308e-03       2.610845e-03       3.982330e-03       1.926971e-02       5.509308e-03       1.315456e-02
        6010       7.045384e-03       2.154602e-03       3.879484e-03       1.657907e-02       3.955585e-03       1.191589e-02
        6020       1.026824e-02       1.564694e-03       5.289025e-03       2.072148e-02       5.064453e-03       1.262134e-02
        6030       7.473569e-03       2.274140e-03       4.696301e-03       2.613127e-02       8.253347e-03       1.753243e-02
        6040       1.063636e-02       3.090817e-03       5.807278e-03       2.478900e-02       1.109034e-02       1.737751e-02
        6050       1.078128e-02       2.125917e-03       5.556496e-03       2.383252e-02       9.649338e-03       1.670641e-02
        6060       1.513345e-02       6.891373e-04       6.201179e-03       2.791181e-02       7.952296e-03       1.656474e-02
        6070       1.135808e-02       3.030357e-03       5.694448e-03       2.317719e-02       8.135567e-03       1.659615e-02
        6080       9.550839e-03       2.597681e-03       5.117707e-03       1.835758e-02       1.076093e-02       1.565460e-02
        6090       9.589648e-03       1.234261e-03       5.197252e-03       2.535286e-02       7.431813e-03       1.816723e-02
        6100       1.228634e-02       6.940234e-04       5.581566e-03       2.828761e-02       8.987193e-03       1.880769e-02
        6110       1.123733e-02       2.596702e-03       6.051767e-03       2.642563e-02       1.149326e-02       1.821622e-02
        6120       8.010522e-03       3.910282e-03       5.194045e-03       2.855394e-02       1.108012e-02       1.690487e-02
        6130       9.000958e-03       3.112511e-03       6.271423e-03       2.486105e-02       9.839906e-03       1.647527e-02
        6140       8.918884e-03       4.571288e-04       4.750382e-03       2.410520e-02       4.890654e-03       1.479540e-02
        6150       9.335303e-03       3.293094e-03       5.614298e-03       2.727205e-02       1.151155e-02       1.887853e-02
        6160       7.553278e-03       3.242300e-03       5.344468e-03       2.939390e-02       1.431910e-02       1.976154e-02
        6170       8.842479e-03       1.707148e-03       5.165308e-03       2.299958e-02       9.431139e-03       1.668673e-02
        6180       1.382831e-02       2.854181e-03       7.231811e-03       2.700506e-02       9.435812e-03       1.933177e-02
        6190       1.230711e-02       1.479402e-03       6.780425e-03       2.132381e-02       1.248961e-02       1.806050e-02
        6200       9.586230e-03       1.103258e-03       5.291025e-03       2.291647e-02       7.617499e-03       1.487606e-02
        6210       2.162230e-02       4.338519e-03       8.897184e-03       2.608233e-02       1.183075e-02       1.904415e-02
        6220       9.110512e-03       2.520299e-03       5.133523e-03       2.404777e-02       9.903138e-03       1.503604e-02
        6230       7.574007e-03       2.605298e-03       5.594982e-03       2.114891e-02       9.346664e-03       1.705018e-02
        6240       1.297171e-02       1.017376e-03       6.032283e-03       2.303020e-02       1.158340e-02       1.822449e-02
        6250       8.195535e-03       4.170601e-03       6.799435e-03       3.803298e-02       1.491891e-02       2.394468e-02
        6260       1.080638e-02       1.370342e-03       5.954414e-03       2.772452e-02       1.080401e-02       1.854360e-02
        6270       6.288223e-03       2.037482e-03       4.214861e-03       2.124162e-02       1.101842e-02       1.554457e-02
        6280       1.278274e-02       4.180500e-03       7.130354e-03       2.876270e-02       7.048150e-03       1.679753e-02
        6290       1.872612e-02       3.909977e-03       9.067895e-03       2.691266e-02       8.910763e-03       2.003029e-02
        6300       8.994590e-03       1.754723e-03       5.460787e-03       1.659366e-02       6.884011e-03       1.269167e-02
        6310       3.863823e-03       2.272187e-03       2.832479e-03       1.392576e-02       6.194066e-03       1.094845e-02
        6320       7.190940e-03       9.884439e-04       3.646741e-03       1.498233e-02       7.383385e-03       1.069166e-02
        6330       8.237225e-03       1.532356e-03       3.635404e-03       1.283814e-02       7.796235e-03       1.034044e-02
        6340       8.086431e-03       7.152186e-04       3.876899e-03       1.516084e-02       6.714621e-03       1.123695e-02
        6350       8.627992e-03       1.174892e-03       4.991528e-03       1.754872e-02       8.746360e-03       1.370407e-02
        6360       9.800114e-03       2.230980e-03       5.814996e-03       2.645010e-02       5.610384e-03       1.490015e-02
        6370       7.225424e-03       2.469781e-03       4.053677e-03       1.901589e-02       1.053796e-02       1.464196e-02
        6380       9.372917e-03       1.652635e-03       4.820722e-03       2.419745e-02       7.248177e-03       1.406798e-02
        6390       4.213991e-03       2.106551e-03       3.245232e-03       2.667309e-02       6.789642e-03       1.624836e-02
        6400       4.370607e-03       1.020961e-03       3.506731e-03       1.560137e-02       5.433827e-03       1.178852e-02
        6410       5.372673e-03       1.443915e-03       3.189357e-03       2.231138e-02       1.002093e-02       1.529169e-02
        6420       6.287602e-03       4.208416e-03       5.224082e-03       2.046876e-02       7.693370e-03       1.459287e-02
        6430       8.271251e-03       5.015925e-03       6.690975e-03       2.859155e-02       5.330705e-03       1.632560e-02
        6440       7.944439e-03       1.243735e-03       5.019026e-03       2.756181e-02       5.188219e-03       1.494559e-02
        6450       7.371845e-03       2.954034e-03       4.991744e-03       2.698514e-02       1.005396e-02       1.574044e-02
        6460       1.216524e-02       2.873718e-03       6.200486e-03       2.847908e-02       1.505678e-02       2.189011e-02
        6470       1.102245e-02       2.466107e-03       6.303344e-03       3.051562e-02       9.323942e-03       2.197217e-02
        6480       6.612986e-03       3.247832e-03       5.399189e-03       2.696394e-02       1.455096e-02       1.935947e-02
        6490       8.877228e-03       3.334711e-03       5.471942e-03       2.370195e-02       8.371654e-03       1.612367e-02
        6500       1.079153e-02       2.845906e-03       6.971199e-03       3.012845e-02       8.283125e-03       2.086835e-02
        6510       9.092268e-03       2.553299e-03       6.250183e-03       2.824773e-02       1.198480e-02       1.920173e-02
        6520       1.025928e-02       1.819076e-03       6.401963e-03       2.058426e-02       1.080875e-02       1.674443e-02
        6530       5.049032e-03       3.071682e-03       3.918194e-03       1.629577e-02       1.344566e-02       1.464313e-02
        6540       1.007432e-02       1.143563e-03       4.372155e-03       1.706135e-02       7.184184e-03       1.259129e-02
        6550       7.929626e-03       2.828979e-03       5.114461e-03       2.488618e-02       9.869701e-03       1.658112e-02
        6560       8.760254e-03       2.916300e-03       5.827179e-03       2.053044e-02       1.144527e-02       1.540924e-02
        6570       7.630042e-03       1.060941e-03       4.457739e-03       2.049946e-02       1.105253e-02       1.520568e-02
        6580       9.026603e-03       6.339660e-04       5.544031e-03       1.929106e-02       1.104044e-02       1.516871e-02
        6590       1.097706e-02       2.492281e-03       5.777757e-03       1.818963e-02       9.847024e-03       1.458796e-02
        6600       1.196776e-02       1.066076e-03       5.210208e-03       1.951717e-02       1.182668e-02       1.549860e-02
        6610       1.016220e-02       1.297887e-03       5.083586e-03       2.058576e-02       6.463376e-03       1.310971e-02
        6620       8.100620e-03       3.725571e-03       5.196589e-03       1.648087e-02       9.059585e-03       1.339608e-02
        6630       1.463735e-02       3.517451e-03       9.648945e-03       3.491747e-02       1.510674e-02       2.493527e-02
        6640       1.144627e-02       4.202259e-03       6.439355e-03       2.376996e-02       1.318285e-02       1.735772e-02
        6650       9.316199e-03       2.891895e-03       6.721428e-03       2.559707e-02       1.287782e-02       1.803944e-02
        6660       1.818181e-02       2.180097e-03       7.957928e-03       3.210366e-02       6.948692e-03       1.875744e-02
        6670       9.037362e-03       1.392523e-03       4.382613e-03       1.797652e-02       5.522734e-03       1.193075e-02
        6680       1.157714e-02       3.390794e-03       6.465699e-03       3.490925e-02       9.294973e-03       2.142863e-02
        6690       6.590880e-03       1.477928e-03       4.443719e-03       2.002045e-02       6.058442e-03       1.385746e-02
        6700       7.177212e-03       5.136662e-04       4.196342e-03       2.343701e-02       4.441876e-03       1.405563e-02
        6710       4.157470e-03       1.214575e-03       2.840041e-03       1.573435e-02       9.857204e-03       1.224650e-02
        6720       5.993305e-03       1.248573e-03       3.641358e-03       1.675921e-02       8.165401e-03       1.165860e-02
        6730       1.098020e-02       2.151902e-03       6.036694e-03       2.538989e-02       4.235687e-03       1.348212e-02
        6740       9.387379e-03       1.092683e-03       4.561454e-03       1.908001e-02       5.053548e-03       1.300331e-02
        6750       5.233251e-03       1.765886e-03       3.281877e-03       1.919678e-02       5.939366e-03       1.223570e-02
        6760       7.823206e-03       1.936166e-03       3.875999e-03       1.991410e-02       8.356875e-03       1.175639e-02
        6770       8.661298e-03       1.062420e-03       4.156607e-03       2.100714e-02       7.370531e-03       1.238296e-02
        6780       6.989215e-03       1.918187e-03       3.742218e-03       1.473058e-02       8.294444e-03       1.051118e-02
        6790       1.277737e-02       1.793631e-03       5.773420e-03       2.828067e-02       1.140606e-02       1.664109e-02
        6800       1.511557e-02       2.671897e-03       6.702926e-03       3.060086e-02       1.167054e-02       1.701391e-02
        6810       1.260100e-02       2.702607e-03       5.817154e-03       3.068650e-02       8.092549e-03       1.611188e-02
        6820       1.341544e-02       2.946771e-03       6.500581e-03       2.616688e-02       9.943129e-03       1.797208e-02
        6830       1.013428e-02       3.405490e-03       6.746176e-03       2.736054e-02       1.170666e-02       1.705642e-02
        6840       1.106043e-02       2.557375e-03       6.999827e-03       2.632476e-02       1.277758e-02       1.855900e-02
        6850       1.098122e-02       2.056892e-03       5.807384e-03       2.101279e-02       1.152544e-02       1.536298e-02
        6860       8.887035e-03       9.416092e-04       6.518643e-03       2.359362e-02       1.038714e-02       1.751428e-02
        6870       1.199810e-02       1.272661e-03       6.166877e-03       2.138832e-02       5.522235e-03       1.512255e-02
        6880       1.103358e-02       2.125220e-03       5.442163e-03       2.390499e-02       1.182284e-02       1.774487e-02
        6890       1.022519e-02       3.276448e-03       6.298632e-03       2.115686e-02       1.048436e-02       1.638326e-02
        6900       1.471059e-02       4.211823e-03       9.171861e-03       3.289256e-02       1.186834e-02       2.200473e-02
        6910       1.074114e-02       2.708212e-03       7.457116e-03       3.497749e-02       1.128765e-02       1.939781e-02
        6920       8.580050e-03       1.348601e-03       5.969624e-03       3.227730e-02       8.404817e-03       2.190472e-02
        6930       1.336262e-02       2.048374e-03       6.755431e-03       3.395300e-02       1.208513e-02       2.063135e-02
        6940       1.332406e-02       3.317097e-03       7.168457e-03       4.276677e-02       1.337775e-02       2.457747e-02
        6950       1.013547e-02       2.385513e-03       6.968926e-03       4.314943e-02       1.583221e-02       2.682579e-02
        6960       1.200330e-02       2.465541e-03       7.869813e-03       4.353766e-02       1.336450e-02       2.408194e-02
        6970       7.233685e-03       3.780832e-03       5.443130e-03       3.781549e-02       1.494287e-02       2.141017e-02
        6980       8.494404e-03       3.683417e-03       5.244468e-03       2.236382e-02       1.297111e-02       1.749820e-02
        6990       8.625321e-03       3.975272e-03       5.656961e-03       3.012854e-02       1.017292e-02       1.840900e-02
        7000       9.059900e-03       3.345015e-03       5.797546e-03       2.268512e-02       8.822301e-03       1.837403e-02
        7010       8.036105e-03       2.900777e-04       4.990685e-03       2.654191e-02       7.744520e-03       1.560230e-02
        7020       9.121426e-03       3.419951e-03       5.968912e-03       2.353589e-02       1.048123e-02       1.721962e-02
        7030       9.133747e-03       3.996821e-03       6.093568e-03       2.373794e-02       1.317723e-02       1.825491e-02
        7040       1.048503e-02       4.752964e-03       7.589754e-03       2.995260e-02       1.217719e-02       2.029190e-02
        7050       9.163745e-03       4.044679e-03       6.457358e-03       3.029861e-02       9.117939e-03       2.107350e-02
        7060       1.258047e-02       3.680778e-03       9.071523e-03       3.138801e-02       1.279088e-02       2.285867e-02
        7070       1.302510e-02       4.291660e-03       8.332438e-03       3.017854e-02       1.209974e-02       1.915577e-02
        7080       1.117984e-02       2.895339e-03       6.761893e-03       3.005883e-02       1.179999e-02       2.003077e-02
        7090       9.257082e-03       2.539857e-03       6.971067e-03       2.953877e-02       1.342775e-02       1.969909e-02
        7100       1.229533e-02       2.154892e-03       6.437710e-03       2.844676e-02       1.163849e-02       1.773848e-02
        7110       1.377659e-02       1.700047e-03       7.480021e-03       3.164743e-02       1.248773e-02       2.106769e-02
        7120       1.089316e-02       3.048935e-03       7.000003e-03       2.741208e-02       9.225002e-03       1.732980e-02
        7130       9.545690e-03       1.983504e-03       4.937712e-03       2.598999e-02       8.132884e-03       1.764712e-02
        7140       1.004955e-02       2.979282e-03       5.475113e-03       2.921767e-02       8.713751e-03       1.743539e-02
        7150       1.293249e-02       9.994263e-04       7.096833e-03       2.904105e-02       1.040609e-02       1.815379e-02
        7160       1.422127e-02       2.582562e-03       6.717225e-03       2.670189e-02       1.011028e-02       1.734742e-02
        7170       1.600043e-02       1.552375e-03       6.593803e-03       2.579423e-02       9.178218e-03       1.617056e-02
        7180       1.046977e-02       2.379799e-03       6.815846e-03       2.443410e-02       6.201213e-03       1.511551e-02
        7190       6.917697e-03       1.811546e-03       4.091606e-03       2.082643e-02       7.959935e-03       1.177648e-02
        7200       6.785088e-03       3.602981e-03       4.926527e-03       2.390330e-02       1.309519e-02       1.761280e-02
        7210       8.721236e-03       4.030116e-03       6.733011e-03       2.627932e-02       1.160186e-02       1.981095e-02
        7220       1.312726e-02       1.476505e-03       5.857114e-03       3.520586e-02       1.258023e-02       2.271690e-02
        7230       7.773296e-03       2.094342e-03       5.483909e-03       2.713705e-02       1.191561e-02       1.758353e-02
        7240       6.929556e-03       3.989356e-03       6.128685e-03       2.781517e-02       1.162787e-02       1.744835e-02
        7250       1.048532e-02       2.340477e-03       5.912800e-03       3.326093e-02       8.835148e-03       1.771426e-02
        7260       7.837390e-03       2.720622e-03       5.294464e-03       2.440385e-02       9.411706e-03       1.592016e-02
        7270       7.357863e-03       4.531731e-03       5.983180e-03       2.579082e-02       1.529504e-02       2.159027e-02
        7280       1.571290e-02       6.771299e-04       6.897056e-03       2.349844e-02       1.026231e-02       1.727498e-02
        7290       1.526800e-02       2.214172e-03       8.141435e-03       3.341632e-02       1.543227e-02       2.251505e-02
        7300       8.532531e-03       1.915905e-03       5.616160e-03       2.589637e-02       9.252253e-03       1.763675e-02
        7310       1.675901e-02       3.350634e-03       6.946696e-03       3.062459e-02       9.345172e-03       1.723492e-02
        7320       1.610250e-02       4.515125e-03       7.600252e-03       3.165540e-02       1.587080e-02       2.204969e-02
        7330       1.046877e-02       1.871984e-03       6.781891e-03       2.243638e-02       8.133229e-03       1.584234e-02
        7340       9.508418e-03       3.953739e-03       6.671436e-03       2.678862e-02       1.388152e-02       2.077053e-02
        7350       8.575753e-03       2.925269e-03       4.978869e-03       3.137170e-02       1.229959e-02       1.881580e-02
        7360       1.038703e-02       1.785019e-03       5.674846e-03       2.465184e-02       8.834532e-03       1.691703e-02
        7370       1.692446e-02       2.189917e-03       7.002685e-03       4.473312e-02       9.022488e-03       2.002455e-02
        7380       1.270090e-02       3.357626e-03       6.603705e-03       4.465399e-02       1.366258e-02       2.336606e-02
        7390       1.165711e-02       3.722135e-03       7.767452e-03       3.410970e-02       1.255833e-02       2.041338e-02
        7400       1.077023e-02       4.635166e-03       6.352521e-03       2.737771e-02       9.730965e-03       1.678240e-02
        7410       8.202751e-03       1.592563e-03       5.600456e-03       3.006470e-02       9.204071e-03       1.727941e-02
        7420       1.270793e-02       1.731276e-03       7.464578e-03       3.465746e-02       1.374358e-02       1.898739e-02
        7430       1.318094e-02       1.417674e-03       6.037526e-03       3.027418e-02       9.768556e-03       1.880174e-02
        7440       6.554110e-03       2.501649e-03       4.034233e-03       2.643768e-02       9.737516e-03       1.591200e-02
        7450       1.694251e-02       3.061454e-03       7.191702e-03       4.267258e-02       1.100725e-02       2.154736e-02
        7460       9.975161e-03       2.269726e-03       6.635349e-03       3.877165e-02       1.052086e-02       2.332906e-02
        7470       1.053757e-02       1.310896e-03       6.383818e-03       3.295284e-02       1.054697e-02       2.169736e-02
        7480       9.070087e-03       2.002606e-03       6.187373e-03       3.634902e-02       1.004320e-02       2.307097e-02
        7490       2.347641e-02       1.830949e-03       1.040512e-02       3.547191e-02       1.287073e-02       2.440443e-02
        7500       1.076531e-02       4.307991e-03       6.491554e-03       2.959146e-02       1.491233e-02       2.019013e-02
        7510       1.377079e-02       3.248612e-03       6.566005e-03       2.529967e-02       1.677133e-02       2.115231e-02
        7520       1.439069e-02       1.471787e-03       7.567811e-03       3.130500e-02       1.180317e-02       2.099415e-02
        7530       7.959225e-03       1.634223e-03       4.513983e-03       1.962298e-02       1.176333e-02       1.572340e-02
        7540       8.889895e-03       2.824779e-03       5.990316e-03       3.102602e-02       1.216826e-02       1.856920e-02
        7550       8.379156e-03       4.863382e-03       6.817847e-03       2.511094e-02       9.452179e-03       1.783509e-02
        7560       6.542493e-03       3.385563e-03       4.908829e-03       3.016657e-02       1.048908e-02       2.357591e-02
        7570       1.115769e-02       1.515558e-03       6.249879e-03       2.384285e-02       9.900512e-03       1.727038e-02
        7580       8.150622e-03       2.198434e-03       5.129283e-03       2.113597e-02       1.055508e-02       1.553088e-02
        7590       8.720637e-03       2.862294e-03       5.174251e-03       2.181493e-02       8.660757e-03       1.521053e-02
        7600       1.077893e-02       1.765226e-03       5.722384e-03       2.196804e-02       7.129569e-03       1.549383e-02
        7610       1.082101e-02       4.014304e-03       7.279769e-03       2.588743e-02       6.492349e-03       1.803790e-02
        7620       1.115271e-02       9.992019e-04       6.310344e-03       2.264861e-02       7.164420e-03       1.555561e-02
        7630       1.183924e-02       2.553573e-03       6.599268e-03       2.865469e-02       1.069483e-02       1.686395e-02
        7640       9.009228e-03       3.124180e-03       6.146449e-03       2.329436e-02       9.249573e-03       1.483131e-02
        7650       7.694904e-03       2.778666e-03       6.393364e-03       2.324133e-02       7.159514e-03       1.584451e-02
        7660       7.382833e-03       2.170079e-03       4.425753e-03       1.454302e-02       1.014482e-02       1.231921e-02
        7670       6.137159e-03       1.177085e-03       4.229635e-03       1.405369e-02       9.771188e-03       1.174756e-02
        7680       5.963225e-03       2.676286e-03       4.199378e-03       1.857756e-02       4.416922e-03       1.281352e-02
        7690       6.362964e-03       1.989449e-03       4.290501e-03       1.656723e-02       8.200070e-03       1.317940e-02
        7700       5.350550e-03       1.992152e-03       3.766589e-03       2.082706e-02       6.877801e-03       1.402743e-02
        7710       6.596839e-03       2.408669e-03       4.025308e-03       2.076060e-02       3.700543e-03       1.241836e-02
        7720       1.093999e-02       1.767820e-03       5.877736e-03       2.098938e-02       1.023994e-02       1.660958e-02
        7730       7.897983e-03       2.812224e-03       5.175696e-03       2.701934e-02       1.143399e-02       1.810184e-02
        7740       1.206826e-02       2.282073e-03       6.014321e-03       2.469057e-02       8.280164e-03       1.466582e-02
        7750       7.568796e-03       1.152334e-03       5.739092e-03       3.726808e-02       9.427616e-03       1.929931e-02
        7760       8.210281e-03       3.634554e-03       5.750959e-03       4.779213e-02       1.236038e-02       2.068442e-02
        7770       9.801796e-03       3.533085e-03       6.586407e-03       2.574283e-02       9.628271e-03       1.557559e-02
        7780       9.164014e-03       2.545446e-03       5.355356e-03       3.266815e-02       4.425588e-03       1.544907e-02
        7790       6.175053e-03       2.000606e-03       4.661118e-03       2.150616e-02       9.500379e-03       1.458655e-02
        7800       9.168802e-03       3.451508e-03       5.525414e-03       2.514593e-02       1.017021e-02       1.506535e-02
        7810       1.636915e-02       6.185468e-03       1.054144e-02       4.171354e-02       1.426250e-02       2.634474e-02
        7820       1.606368e-02       5.061920e-03       9.499247e-03       3.147334e-02       1.147462e-02       2.178272e-02
        7830       1.239348e-02       1.304092e-03       6.847060e-03       3.299042e-02       1.173825e-02       2.174794e-02
        7840       8.822727e-03       4.655745e-03       6.732423e-03       3.056533e-02       8.769361e-03       1.728907e-02
        7850       9.328095e-03       5.315829e-03       7.274960e-03       2.729531e-02       1.034429e-02       1.715022e-02
        7860       1.046262e-02       4.120461e-03       7.081049e-03       2.670658e-02       1.181670e-02       1.793540e-02
        7870       1.066273e-02       2.347677e-03       6.845012e-03       2.518160e-02       1.018912e-02       1.892474e-02
        7880       9.974654e-03       1.728427e-03       5.564921e-03       3.347076e-02       9.954287e-03       1.798076e-02
        7890       1.236726e-02       2.547310e-03       6.642934e-03       3.289263e-02       9.995835e-03       2.303236e-02
        7900       9.544747e-03       2.747878e-03       5.081665e-03       2.104509e-02       4.331812e-03       1.403208e-02
        7910       1.401306e-02       2.985924e-03       7.118061e-03       3.880731e-02       9.118458e-03       2.126098e-02
        7920       1.004275e-02       1.991471e-03       6.959074e-03       2.897742e-02       1.153232e-02       2.023585e-02
        7930       1.130342e-02       3.080529e-03       7.098463e-03       2.642960e-02       1.163832e-02       2.158639e-02
        7940       1.127233e-02       2.764111e-03       5.692323e-03       2.341268e-02       1.231181e-02       1.792009e-02
        7950       8.798807e-03       3.150706e-03       5.301019e-03       2.867361e-02       1.191549e-02       1.698912e-02
        7960       1.615237e-02       7.149184e-03       1.199252e-02       3.457075e-02       1.497884e-02       2.727526e-02
        7970       1.776542e-02       1.686937e-03       8.369381e-03       3.111356e-02       1.047862e-02       2.058990e-02
        7980       1.315063e-02       3.108636e-03       5.997113e-03       2.048901e-02       7.697906e-03       1.650274e-02
        7990       1.350770e-02       4.216832e-03       6.750305e-03       2.603448e-02       1.612334e-02       1.959758e-02
        8000       1.403050e-02       3.778277e-03       7.595031e-03       3.520306e-02       1.557344e-02       2.326014e-02
        8010       7.426000e-03       2.908413e-03       5.028582e-03       1.954816e-02       8.799527e-03       1.505533e-02
        8020       8.520399e-03       2.271224e-03       5.065211e-03       2.688635e-02       1.559512e-02       1.968088e-02
        8030       9.401380e-03       1.475336e-03       5.566825e-03       2.840730e-02       1.090703e-02       1.930028e-02
        8040       1.085370e-02       2.842520e-03       7.009891e-03       2.212491e-02       1.101875e-02       1.822235e-02
