#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.825812e-03       2.457482e-03       5.893952e-03       2.808474e-02       7.693318e-03       1.624105e-02
        2700       8.492764e-03       1.373009e-03       4.679232e-03       2.146878e-02       6.991031e-03       1.361422e-02
        2710       1.182470e-02       1.832885e-03       5.976047e-03       3.291051e-02       8.144665e-03       1.636509e-02
        2720       1.098053e-02       2.047067e-03       6.230034e-03       2.355970e-02       1.060046e-02       1.681579e-02
        2730       1.034213e-02       2.266844e-03       4.932488e-03       2.131897e-02       7.953864e-03       1.348870e-02
        2740       1.198244e-02       3.180246e-03       6.299548e-03       3.887619e-02       5.328384e-03       1.860512e-02
        2750       1.944816e-02       2.577328e-03       8.161960e-03       3.768921e-02       4.653285e-03       1.784224e-02
        2760       1.673786e-02       1.519909e-03       7.297716e-03       2.490236e-02       8.469410e-03       1.759931e-02
        2770       1.297987e-02       1.984081e-03       7.100518e-03       2.575008e-02       6.628284e-03       1.665828e-02
        2780       9.804704e-03       1.647027e-03       5.037524e-03       2.303663e-02       4.997904e-03       1.423363e-02
        2790       9.578003e-03       2.161014e-03       5.613247e-03       2.609185e-02       6.989853e-03       1.516210e-02
        2800       5.928531e-03       2.140137e-03       3.889551e-03       2.192902e-02       7.540408e-03       1.391812e-02
        2810       1.329033e-02       2.012990e-03       6.008562e-03       2.256241e-02       9.675367e-03       1.642955e-02
        2820       8.253169e-03       2.201032e-03       4.891840e-03       1.878603e-02       4.341993e-03       1.380906e-02
        2830       1.138643e-02       2.903682e-03       5.289775e-03       2.534441e-02       4.134463e-03       1.362952e-02
        2840       1.020725e-02       1.433502e-03       5.430891e-03       2.742122e-02       7.399805e-03       1.761935e-02
        2850       1.631130e-02       1.752000e-03       6.797456e-03       2.829499e-02       1.101625e-02       1.693813e-02
        2860       1.966092e-02       1.747957e-03       7.325332e-03       2.153143e-02       1.263626e-02       1.705626e-02
        2870       1.300730e-02       9.530729e-04       5.661391e-03       2.718647e-02       1.379734e-02       2.087971e-02
        2880       2.143894e-02       1.357838e-03       7.889958e-03       2.284542e-02       7.921932e-03       1.485203e-02
        2890       1.886040e-02       1.181070e-03       8.819602e-03       2.874205e-02       1.277712e-02       1.953747e-02
        2900       1.923471e-02       1.389376e-03       8.134696e-03       3.212277e-02       1.140658e-02       2.045764e-02
        2910       1.459559e-02       2.051582e-03       7.985592e-03       3.178140e-02       1.083260e-02       1.978900e-02
        2920       1.595385e-02       2.626576e-03       6.301968e-03       2.341970e-02       7.347271e-03       1.626316e-02
        2930       9.818150e-03       3.362266e-03       6.854119e-03       3.456833e-02       4.941323e-03       1.963659e-02
        2940       1.243246e-02       2.038937e-03       5.433277e-03       2.043943e-02       5.348570e-03       1.432131e-02
        2950       8.472551e-03       1.810542e-03       5.731194e-03       2.123738e-02       7.024159e-03       1.520760e-02
        2960       1.303916e-02       3.729649e-03       7.615476e-03       2.702706e-02       1.021942e-02       1.960122e-02
        2970       1.016753e-02       3.882558e-03       6.932674e-03       2.895841e-02       5.684817e-03       1.792406e-02
        2980       1.071439e-02       3.084887e-03       7.851987e-03       2.973490e-02       4.162564e-03       1.754024e-02
        2990       1.221483e-02       8.928575e-04       6.786432e-03       1.830179e-02       9.130917e-03       1.477124e-02
        3000       1.325957e-02       1.058738e-03       7.962354e-03       2.485392e-02       8.331941e-03       1.711340e-02
        3010       9.265583e-03       3.772710e-03       6.424136e-03       2.924664e-02       5.449491e-03       1.564836e-02
        3020       7.967010e-03       3.042907e-03       5.427051e-03       2.822258e-02       6.567777e-03       1.584528e-02
        3030       9.053052e-03       1.945049e-03       5.189893e-03       2.974799e-02       8.617389e-03       1.713411e-02
        3040       1.196885e-02       1.801584e-03       5.715890e-03       2.331715e-02       8.909809e-03       1.619153e-02
        3050       1.071775e-02       9.532559e-04       5.141364e-03       1.861155e-02       2.875853e-03       1.337102e-02
        3060       5.744007e-03       2.092600e-03       4.622096e-03       1.832625e-02       7.141396e-03       1.471909e-02
        3070       1.354527e-02       8.313865e-04       5.717921e-03       2.903266e-02       8.798865e-03       1.767294e-02
        3080       6.267209e-03       1.904376e-03       4.145004e-03       2.403286e-02       5.466175e-03       1.648679e-02
        3090       1.427478e-02       6.343479e-04       5.822123e-03       1.803797e-02       4.950477e-03       1.313992e-02
        3100       7.092582e-03       4.975550e-04       4.533138e-03       2.075034e-02       8.433383e-03       1.263679e-02
        3110       1.067799e-02       1.025150e-03       4.075992e-03       1.513409e-02       7.844530e-03       1.128636e-02
        3120       5.926767e-03       1.868286e-03       3.584108e-03       1.612765e-02       7.060684e-03       1.024449e-02
        3130       8.077450e-03       1.918086e-03       4.727587e-03       2.006382e-02       7.040274e-03       1.288954e-02
        3140       1.190546e-02       3.817001e-03       7.935480e-03       2.637056e-02       6.302134e-03       1.763913e-02
        3150       1.124252e-02       1.752741e-03       6.263466e-03       2.494607e-02       9.693295e-03       1.813205e-02
        3160       6.483732e-03       8.006398e-04       4.052004e-03       2.044764e-02       9.672729e-03       1.565643e-02
        3170       8.724119e-03       3.269850e-03       6.227495e-03       2.878968e-02       1.136114e-02       1.888482e-02
        3180       1.619911e-02       3.146327e-03       8.569757e-03       3.245711e-02       1.427528e-02       2.136831e-02
        3190       8.773405e-03       2.652240e-03       5.601921e-03       2.701683e-02       1.625139e-02       2.073624e-02
        3200       1.258172e-02       5.630244e-03       8.576541e-03       2.833269e-02       1.418913e-02       1.864717e-02
        3210       1.387134e-02       4.845231e-03       8.871378e-03       2.678589e-02       1.166860e-02       2.004918e-02
        3220       1.742678e-02       5.258612e-03       9.685077e-03       2.870769e-02       1.491197e-02       2.118642e-02
        3230       1.335774e-02       9.209435e-04       8.461781e-03       2.764124e-02       1.520732e-02       2.133320e-02
        3240       1.507229e-02       2.912841e-03       8.861410e-03       4.971265e-02       1.133232e-02       2.625716e-02
        3250       1.728193e-02       3.000867e-03       9.627386e-03       4.334074e-02       1.091834e-02       2.628016e-02
        3260       9.599601e-03       3.607656e-03       6.448763e-03       3.731882e-02       9.761925e-03       1.755868e-02
        3270       1.018422e-02       2.331773e-03       7.310781e-03       4.895468e-02       1.183824e-02       2.308446e-02
        3280       9.454504e-03       4.342623e-03       5.788238e-03       2.516648e-02       1.332312e-02       1.781664e-02
        3290       1.436025e-02       2.843442e-03       7.757161e-03       3.299643e-02       1.760854e-02       2.492150e-02
        3300       2.156799e-02       5.678050e-03       1.025294e-02       5.467286e-02       1.637732e-02       3.127150e-02
        3310       1.048453e-02       6.841295e-03       9.406860e-03       4.623568e-02       1.592231e-02       2.402412e-02
        3320       1.371272e-02       2.507511e-03       8.656952e-03       3.515489e-02       1.426947e-02       2.428839e-02
        3330       1.350324e-02       2.872769e-03       6.983320e-03       2.900458e-02       8.304877e-03       1.916416e-02
        3340       1.026297e-02       1.815418e-03       6.878959e-03       2.987090e-02       1.347555e-02       1.981613e-02
        3350       8.267382e-03       2.692756e-03       5.600699e-03       2.190584e-02       6.626164e-03       1.604275e-02
        3360       1.168375e-02       1.755246e-03       7.051225e-03       2.895008e-02       1.093735e-02       1.993503e-02
        3370       1.425986e-02       1.076305e-03       7.345037e-03       3.769358e-02       1.469810e-02       2.153424e-02
        3380       1.969911e-02       2.313513e-03       8.545515e-03       3.657815e-02       1.234428e-02       2.154742e-02
        3390       1.118230e-02       4.185160e-03       6.453192e-03       3.355953e-02       1.142335e-02       2.312936e-02
        3400       1.623254e-02       2.176929e-03       7.831876e-03       2.920313e-02       1.483925e-02       1.948562e-02
        3410       9.478299e-03       2.733758e-03       6.615698e-03       1.966077e-02       1.336748e-02       1.649675e-02
        3420       1.511894e-02       3.937854e-03       7.907287e-03       3.649622e-02       7.821238e-03       2.115073e-02
        3430       8.266706e-03       2.995315e-03       5.773237e-03       2.229547e-02       5.293102e-03       1.577184e-02
        3440       8.598997e-03       1.419859e-03       5.102343e-03       2.306079e-02       8.938179e-03       1.678184e-02
        3450       1.213828e-02       1.670939e-03       6.567925e-03       2.442484e-02       1.397089e-02       1.870273e-02
        3460       1.051198e-02       1.659172e-03       6.585015e-03       2.981521e-02       8.453523e-03       1.746391e-02
        3470       1.199340e-02       3.545935e-03       7.209168e-03       3.803818e-02       9.284095e-03       1.838305e-02
        3480       1.022639e-02       3.144948e-03       7.221545e-03       3.609528e-02       1.137021e-02       1.784072e-02
        3490       1.205506e-02       2.881011e-03       6.278411e-03       2.440995e-02       1.050537e-02       1.816762e-02
        3500       5.498425e-03       2.590989e-03       4.210546e-03       1.924904e-02       7.807490e-03       1.348566e-02
        3510       7.745281e-03       2.536968e-03       4.600624e-03       1.615342e-02       5.032244e-03       1.141290e-02
        3520       7.581509e-03       1.770818e-03       4.888349e-03       1.953089e-02       1.108683e-02       1.512904e-02
        3530       1.043865e-02       1.973901e-03       5.944812e-03       2.669068e-02       7.788875e-03       1.537354e-02
        3540       7.426515e-03       2.982026e-03       5.575116e-03       2.302892e-02       9.436902e-03       1.573249e-02
        3550       1.476168e-02       5.007494e-03       7.559482e-03       2.826139e-02       9.984975e-03       1.803937e-02
        3560       1.018536e-02       3.040691e-03       6.932777e-03       2.395240e-02       1.221116e-02       1.872753e-02
        3570       1.217544e-02       1.638944e-03       5.242921e-03       2.205266e-02       9.273088e-03       1.695218e-02
        3580       8.673304e-03       2.489965e-03       4.389836e-03       2.438539e-02       8.914551e-03       1.741412e-02
        3590       7.828634e-03       2.958941e-03       5.250397e-03       2.724548e-02       9.875205e-03       2.013323e-02
        3600       8.667932e-03       2.408564e-03       5.651002e-03       2.929793e-02       1.739134e-02       2.307475e-02
        3610       1.323070e-02       2.221952e-03       7.327883e-03       3.206728e-02       1.636895e-02       2.128901e-02
        3620       7.964991e-03       1.514158e-03       4.572565e-03       2.190650e-02       9.691822e-03       1.290417e-02
        3630       6.115212e-03       1.188542e-03       4.560201e-03       3.065054e-02       1.087578e-02       1.642608e-02
        3640       1.381474e-02       2.442716e-03       8.177537e-03       4.157056e-02       9.314234e-03       2.085134e-02
        3650       7.508026e-03       2.026745e-03       5.230960e-03       2.943409e-02       8.653094e-03       1.851678e-02
        3660       1.253208e-02       6.797682e-04       6.351462e-03       2.240873e-02       1.001734e-02       1.668457e-02
        3670       1.425413e-02       1.802247e-03       6.222503e-03       3.180944e-02       8.972767e-03       1.827635e-02
        3680       1.004042e-02       2.815637e-03       7.479758e-03       2.877091e-02       1.246354e-02       1.957774e-02
        3690       6.499216e-03       1.450759e-03       4.497577e-03       1.872233e-02       1.038239e-02       1.327130e-02
        3700       1.103709e-02       3.303974e-03       7.260993e-03       2.354151e-02       1.457325e-02       1.853920e-02
        3710       9.664521e-03       3.922126e-03       6.727660e-03       2.720146e-02       1.340893e-02       1.780483e-02
        3720       1.293976e-02       5.154574e-03       8.410780e-03       4.125313e-02       1.396732e-02       2.158774e-02
        3730       1.793192e-02       4.314401e-03       1.069664e-02       5.500154e-02       1.571645e-02       3.193160e-02
        3740       1.156738e-02       2.687577e-03       7.338193e-03       6.008788e-02       1.550557e-02       3.291920e-02
        3750       1.225851e-02       1.471208e-03       5.672886e-03       4.413715e-02       1.627481e-02       2.616126e-02
        3760       1.086310e-02       6.244585e-03       7.897563e-03       3.679745e-02       1.739433e-02       2.587006e-02
        3770       1.021062e-02       1.870389e-03       5.263189e-03       2.055386e-02       9.268532e-03       1.610550e-02
        3780       8.461302e-03       2.120861e-03       4.432793e-03       2.736303e-02       1.037235e-02       1.629701e-02
        3790       1.347757e-02       2.238176e-03       6.600187e-03       3.477074e-02       1.186540e-02       2.002881e-02
        3800       1.818348e-02       3.482675e-03       8.536815e-03       3.356465e-02       1.376093e-02       2.073459e-02
        3810       1.744323e-02       3.061884e-03       8.480748e-03       4.867777e-02       1.214046e-02       2.328866e-02
        3820       1.095917e-02       1.622975e-03       5.564872e-03       2.187246e-02       8.128949e-03       1.578724e-02
        3830       1.201982e-02       2.404650e-03       6.583975e-03       2.908875e-02       8.249473e-03       1.945164e-02
        3840       7.663399e-03       2.817885e-03       5.525138e-03       2.921976e-02       5.929166e-03       1.865456e-02
        3850       1.011698e-02       2.366658e-03       7.027946e-03       4.729570e-02       1.390650e-02       2.256059e-02
        3860       1.240425e-02       3.288582e-03       6.460567e-03       2.707294e-02       8.621761e-03       1.713864e-02
        3870       8.724708e-03       2.311085e-03       5.094796e-03       2.345917e-02       7.605591e-03       1.549821e-02
        3880       7.672034e-03       1.068394e-03       5.285676e-03       2.927633e-02       7.681911e-03       1.608642e-02
        3890       9.425474e-03       1.606046e-03       6.716980e-03       2.999835e-02       7.753414e-03       1.630151e-02
        3900       1.452681e-02       1.410440e-03       5.817802e-03       3.326629e-02       9.988378e-03       1.895264e-02
        3910       1.451516e-02       2.574823e-03       6.770873e-03       2.698257e-02       1.071437e-02       1.757875e-02
        3920       1.172189e-02       1.073423e-03       5.324935e-03       2.688034e-02       6.069587e-03       1.439823e-02
        3930       8.600730e-03       1.801003e-03       4.312370e-03       2.746174e-02       1.024309e-02       1.712340e-02
        3940       9.407275e-03       1.900412e-03       5.136378e-03       1.922061e-02       8.923705e-03       1.368301e-02
        3950       7.128158e-03       2.047340e-03       4.577986e-03       2.086040e-02       8.113000e-03       1.420933e-02
        3960       1.819080e-02       2.213552e-03       9.624010e-03       3.471107e-02       7.193617e-03       2.110299e-02
        3970       1.390104e-02       2.476162e-03       6.954374e-03       3.086145e-02       8.266127e-03       1.587744e-02
        3980       6.563519e-03       1.858353e-03       4.386905e-03       2.033473e-02       3.979423e-03       1.418832e-02
        3990       7.200773e-03       3.360262e-03       5.657515e-03       2.226724e-02       7.856122e-03       1.554528e-02
        4000       1.132851e-02       2.630729e-03       7.309426e-03       3.436977e-02       7.662818e-03       1.931322e-02
        4010       9.601314e-03       1.582104e-03       4.918269e-03       2.254752e-02       7.663991e-03       1.496650e-02
        4020       1.101062e-02       2.771778e-03       6.964851e-03       3.046818e-02       1.398774e-02       2.236023e-02
        4030       8.987460e-03       2.897400e-03       4.311741e-03       2.187598e-02       1.261686e-02       1.667735e-02
        4040       1.067134e-02       2.282806e-03       7.084377e-03       2.381055e-02       1.171563e-02       1.689862e-02
        4050       1.753437e-02       2.346098e-03       7.307870e-03       3.163442e-02       8.429636e-03       2.361350e-02
        4060       9.629693e-03       4.218242e-03       6.326653e-03       3.669023e-02       1.109976e-02       2.435418e-02
        4070       1.046074e-02       1.778443e-03       5.900209e-03       3.023826e-02       9.499460e-03       2.124254e-02
        4080       7.035885e-03       2.415676e-03       4.627176e-03       3.181991e-02       1.182317e-02       1.957596e-02
        4090       8.074064e-03       6.347179e-04       3.590888e-03       3.147155e-02       9.661453e-03       1.849404e-02
        4100       6.425586e-03       2.273743e-03       4.299545e-03       2.639102e-02       1.115093e-02       1.543103e-02
        4110       8.777135e-03       1.935137e-03       4.868792e-03       2.063960e-02       5.881118e-03       1.301555e-02
        4120       5.779174e-03       2.566426e-03       4.283864e-03       2.445847e-02       4.044822e-03       1.404702e-02
        4130       9.284249e-03       2.465990e-03       5.810459e-03       2.281550e-02       5.109341e-03       1.543382e-02
        4140       7.053904e-03       2.929868e-03       5.178491e-03       2.916505e-02       5.582221e-03       1.636238e-02
        4150       1.004584e-02       3.379636e-03       6.028603e-03       2.238874e-02       4.202128e-03       1.530383e-02
        4160       8.781019e-03       2.796650e-03       6.396910e-03       3.204485e-02       8.027654e-03       1.943138e-02
        4170       5.115751e-03       6.826219e-04       2.854451e-03       1.820245e-02       8.359701e-03       1.429103e-02
        4180       8.153169e-03       1.133434e-03       5.534423e-03       2.369396e-02       1.122467e-02       1.684088e-02
        4190       5.241255e-03       3.314338e-03       4.114622e-03       2.524560e-02       1.061680e-02       1.626639e-02
        4200       1.489540e-02       2.615515e-03       6.695095e-03       2.986007e-02       1.146945e-02       1.813481e-02
        4210       1.078680e-02       1.589224e-03       4.123373e-03       1.651424e-02       6.695639e-03       1.250413e-02
        4220       1.328124e-02       4.360860e-03       7.206342e-03       3.182471e-02       8.478006e-03       1.699255e-02
        4230       1.056927e-02       2.512481e-03       6.539953e-03       3.216334e-02       1.104358e-02       1.954422e-02
        4240       1.088583e-02       4.012257e-03       6.784265e-03       3.340432e-02       3.953092e-03       1.667805e-02
        4250       5.312891e-03       2.657895e-03       4.078529e-03       1.843272e-02       7.889561e-03       1.410159e-02
        4260       6.606142e-03       3.213704e-03       4.776570e-03       2.724839e-02       1.637104e-02       1.908119e-02
        4270       6.508357e-03       1.520648e-03       4.048148e-03       2.496053e-02       1.333765e-02       1.888052e-02
        4280       5.454704e-03       1.320954e-03       3.874357e-03       2.183646e-02       9.717195e-03       1.589877e-02
        4290       1.114164e-02       8.967316e-04       5.642663e-03       2.266693e-02       1.021397e-02       1.838398e-02
        4300       1.042421e-02       1.673171e-03       5.511944e-03       2.708436e-02       1.383090e-02       1.940300e-02
        4310       1.020897e-02       9.577109e-04       4.846846e-03       2.741697e-02       9.795787e-03       1.909868e-02
        4320       8.507979e-03       1.338537e-03       3.711620e-03       2.267428e-02       9.298781e-03       1.483931e-02
        4330       5.767086e-03       6.642403e-04       3.961411e-03       1.961268e-02       1.183616e-02       1.537563e-02
        4340       1.202786e-02       4.027099e-03       7.130078e-03       2.819027e-02       9.544299e-03       1.837586e-02
        4350       1.010223e-02       2.771491e-03       5.448632e-03       2.119190e-02       1.085839e-02       1.549458e-02
        4360       6.613290e-03       4.178564e-03       5.252457e-03       2.215719e-02       1.126215e-02       1.502559e-02
        4370       8.081244e-03       3.143581e-03       6.037279e-03       2.416061e-02       1.051610e-02       1.528350e-02
        4380       7.829076e-03       1.323769e-03       4.690683e-03       3.002571e-02       9.406188e-03       1.740708e-02
        4390       7.963517e-03       1.222955e-03       4.893067e-03       1.897610e-02       5.625450e-03       1.327087e-02
        4400       7.327250e-03       9.208824e-04       5.264457e-03       2.340498e-02       9.902678e-03       1.594847e-02
        4410       1.441183e-02       5.048551e-03       7.834263e-03       3.574534e-02       1.361980e-02       2.203407e-02
        4420       1.895150e-02       2.813544e-03       1.002495e-02       3.919299e-02       9.515124e-03       2.398655e-02
        4430       1.226365e-02       2.180204e-03       6.682294e-03       3.607544e-02       1.027121e-02       1.908633e-02
        4440       8.312964e-03       3.633061e-03       5.875682e-03       2.421326e-02       1.013697e-02       1.878251e-02
        4450       1.245051e-02       2.454645e-03       6.649174e-03       3.052679e-02       9.028952e-03       1.943165e-02
        4460       1.861928e-02       3.766652e-03       9.978060e-03       3.437557e-02       1.268507e-02       2.329358e-02
        4470       1.652233e-02       3.104849e-03       9.365313e-03       3.827360e-02       1.113777e-02       2.150686e-02
        4480       7.009426e-03       2.575026e-03       5.177300e-03       3.361618e-02       1.150733e-02       2.215573e-02
        4490       1.356168e-02       3.360532e-03       7.887495e-03       3.077279e-02       1.074122e-02       1.799112e-02
        4500       1.599306e-02       3.416554e-03       8.861575e-03       2.904295e-02       6.614196e-03       1.826585e-02
        4510       1.030964e-02       1.710615e-03       4.578592e-03       2.160725e-02       7.194766e-03       1.521592e-02
        4520       7.138325e-03       1.453970e-03       4.268056e-03       1.944365e-02       1.065543e-02       1.487440e-02
        4530       7.966043e-03       2.941125e-03       5.754443e-03       2.334967e-02       1.151891e-02       1.562529e-02
        4540       6.006367e-03       1.535345e-03       3.745070e-03       1.780072e-02       6.500901e-03       1.306039e-02
        4550       1.123690e-02       2.856784e-03       6.707431e-03       2.549204e-02       7.994098e-03       1.617395e-02
        4560       1.569449e-02       4.533530e-03       8.133104e-03       2.766038e-02       9.359704e-03       1.857856e-02
        4570       8.544758e-03       2.189316e-03       4.812349e-03       2.546719e-02       6.964812e-03       1.654445e-02
        4580       7.868441e-03       2.102304e-03       4.773456e-03       2.195968e-02       1.097237e-02       1.527059e-02
        4590       9.648438e-03       2.390302e-03       5.577896e-03       2.501127e-02       8.295189e-03       1.475557e-02
        4600       6.189329e-03       1.992483e-03       4.331132e-03       2.298175e-02       1.138942e-02       1.643333e-02
        4610       1.243803e-02       1.971539e-03       6.227917e-03       3.010550e-02       1.084269e-02       1.755530e-02
        4620       1.302834e-02       1.509037e-03       5.700850e-03       3.379384e-02       1.106510e-02       1.933542e-02
        4630       1.182419e-02       2.701653e-03       7.128604e-03       3.114609e-02       1.050164e-02       1.885135e-02
        4640       8.579290e-03       1.872783e-03       6.190812e-03       2.809431e-02       9.929964e-03       1.729990e-02
        4650       1.337932e-02       3.121731e-03       7.011744e-03       2.793366e-02       1.047127e-02       1.828711e-02
        4660       9.234142e-03       3.194172e-03       5.986660e-03       2.968733e-02       9.556909e-03       1.577968e-02
        4670       1.350889e-02       2.606116e-03       6.375706e-03       2.569161e-02       1.114682e-02       1.803941e-02
        4680       1.012240e-02       3.742556e-03       6.550991e-03       2.959676e-02       1.097434e-02       1.875300e-02
        4690       1.568715e-02       4.725901e-03       9.138609e-03       4.179974e-02       1.413065e-02       2.312885e-02
        4700       1.006654e-02       3.603145e-03       7.331043e-03       3.198658e-02       7.186502e-03       1.973363e-02
        4710       1.076226e-02       2.028298e-03       6.346332e-03       3.311920e-02       1.019361e-02       1.989896e-02
        4720       9.098449e-03       2.371726e-03       5.616437e-03       2.431518e-02       6.848851e-03       1.886101e-02
        4730       9.401693e-03       1.936266e-03       6.516873e-03       3.473584e-02       1.208426e-02       2.073005e-02
        4740       1.062333e-02       3.451056e-03       7.013593e-03       3.081304e-02       6.431177e-03       1.934013e-02
        4750       7.629706e-03       3.388856e-03       5.030107e-03       2.834935e-02       1.043588e-02       1.842206e-02
        4760       5.909004e-03       2.458348e-03       4.707893e-03       2.804593e-02       1.281225e-02       1.831266e-02
        4770       8.902099e-03       1.049571e-03       4.847282e-03       2.900240e-02       1.077311e-02       1.703916e-02
        4780       1.040303e-02       2.520376e-03       5.910694e-03       2.100285e-02       8.821738e-03       1.561360e-02
        4790       7.721982e-03       2.159572e-03       5.106175e-03       2.098897e-02       8.892418e-03       1.531756e-02
        4800       7.073268e-03       3.986435e-04       3.171332e-03       1.518096e-02       7.711044e-03       1.168615e-02
        4810       1.438475e-02       4.489333e-03       7.251408e-03       2.898051e-02       5.693175e-03       1.569399e-02
        4820       8.862640e-03       3.282958e-03       5.887536e-03       2.187415e-02       3.697957e-03       1.618105e-02
        4830       6.035952e-03       1.711049e-03       3.724648e-03       2.097034e-02       5.020212e-03       1.121522e-02
        4840       5.814185e-03       1.702090e-03       2.964867e-03       1.603240e-02       7.630263e-03       1.093328e-02
        4850       6.394029e-03       6.149694e-04       3.747350e-03       1.525376e-02       8.254548e-03       1.164014e-02
        4860       7.984173e-03       9.348646e-04       4.493609e-03       2.138491e-02       8.772091e-03       1.374999e-02
        4870       6.148874e-03       3.821276e-04       3.839849e-03       1.834951e-02       6.442025e-03       1.076776e-02
        4880       1.859739e-02       3.199514e-03       7.795904e-03       2.763180e-02       6.357640e-03       1.780308e-02
        4890       7.000955e-03       2.441645e-03       4.512136e-03       2.117789e-02       1.024899e-02       1.494185e-02
        4900       4.741196e-03       8.614835e-04       3.560626e-03       2.270469e-02       8.593344e-03       1.422322e-02
        4910       6.480369e-03       2.914778e-03       4.329591e-03       2.439070e-02       8.471203e-03       1.414313e-02
        4920       8.741061e-03       3.220667e-03       6.163920e-03       2.979093e-02       8.663755e-03       1.836608e-02
        4930       6.620581e-03       1.249974e-03       3.621028e-03       1.854444e-02       8.372123e-03       1.420799e-02
        4940       6.615443e-03       2.076017e-03       4.396190e-03       2.692306e-02       1.064894e-02       1.637869e-02
        4950       8.618825e-03       2.483755e-03       4.216941e-03       2.006060e-02       1.335519e-02       1.613111e-02
        4960       8.386453e-03       3.273493e-03       5.069783e-03       2.391441e-02       9.977577e-03       1.646909e-02
        4970       1.234182e-02       3.923859e-03       8.133358e-03       3.466461e-02       7.227920e-03       2.062001e-02
        4980       7.408430e-03       2.453392e-03       4.679694e-03       2.002397e-02       6.932166e-03       1.260429e-02
        4990       6.697355e-03       1.572941e-03       4.234772e-03       2.468335e-02       5.126761e-03       1.585057e-02
        5000       7.388441e-03       3.769105e-03       5.530300e-03       2.437393e-02       6.348555e-03       1.685163e-02
        5010       7.319744e-03       3.225956e-03       4.831586e-03       3.032800e-02       6.914194e-03       1.661489e-02
        5020       4.952714e-03       2.853330e-03       3.925015e-03       2.360216e-02       6.990564e-03       1.276531e-02
        5030       8.675102e-03       2.426372e-03       5.491385e-03       3.674334e-02       6.523164e-03       1.657272e-02
        5040       1.102946e-02       2.948862e-03       7.984915e-03       3.760361e-02       1.287189e-02       2.328068e-02
        5050       9.714508e-03       4.690364e-03       7.851406e-03       3.687266e-02       1.056462e-02       2.293070e-02
        5060       9.613665e-03       2.279787e-03       5.804383e-03       3.399114e-02       5.119959e-03       1.960867e-02
        5070       9.144362e-03       3.266925e-03       6.897763e-03       4.303902e-02       8.820243e-03       2.529004e-02
        5080       1.100198e-02       2.591116e-03       7.846174e-03       4.601435e-02       9.487809e-03       2.229075e-02
        5090       1.418283e-02       8.519995e-04       7.219587e-03       4.824202e-02       1.013680e-02       2.407358e-02
        5100       1.056448e-02       1.575720e-03       6.748211e-03       3.795746e-02       6.144192e-03       2.410647e-02
        5110       6.825029e-03       2.885053e-03       4.630382e-03       2.126969e-02       6.956860e-03       1.316646e-02
        5120       1.029000e-02       1.803339e-03       5.559687e-03       2.268092e-02       3.249913e-03       1.581052e-02
        5130       1.160144e-02       2.138417e-03       5.571220e-03       2.877279e-02       9.189806e-03       1.774777e-02
        5140       1.423845e-02       2.870150e-03       6.029834e-03       3.161247e-02       1.141788e-02       2.023935e-02
        5150       1.429071e-02       2.563649e-03       7.559929e-03       4.194158e-02       1.172711e-02       2.311199e-02
        5160       1.682316e-02       2.640887e-03       6.618962e-03       2.495477e-02       8.881493e-03       1.669875e-02
        5170       1.883058e-02       1.911223e-03       7.960184e-03       3.490653e-02       1.032507e-02       2.178473e-02
        5180       1.194477e-02       2.549563e-03       5.643698e-03       2.955764e-02       6.594554e-03       1.678939e-02
        5190       9.097151e-03       2.653885e-03       4.779016e-03       3.126182e-02       7.041721e-03       1.881088e-02
        5200       1.393413e-02       3.972732e-03       6.775381e-03       2.932537e-02       1.674965e-02       2.180907e-02
        5210       1.191897e-02       2.015680e-03       6.071556e-03       2.600576e-02       1.566222e-02       1.969594e-02
        5220       1.185045e-02       3.458373e-03       5.899629e-03       2.797755e-02       1.116918e-02       1.629827e-02
        5230       6.558430e-03       1.348958e-03       4.207752e-03       1.894510e-02       9.652943e-03       1.470999e-02
        5240       1.143782e-02       1.306719e-03       5.092094e-03       2.309778e-02       7.122767e-03       1.550779e-02
        5250       1.009165e-02       2.042543e-03       6.431727e-03       3.404857e-02       9.660177e-03       2.383636e-02
        5260       1.266317e-02       3.979458e-03       6.378996e-03       2.455522e-02       9.168890e-03       1.801041e-02
        5270       9.860244e-03       1.630788e-03       6.075697e-03       2.866497e-02       1.290562e-02       2.143851e-02
        5280       8.651013e-03       4.015817e-03       5.862090e-03       2.830778e-02       1.169548e-02       1.887729e-02
        5290       9.464566e-03       6.645719e-04       5.435993e-03       2.299865e-02       8.979431e-03       1.745699e-02
        5300       9.890636e-03       1.187199e-03       5.434603e-03       3.202874e-02       1.448240e-02       2.173874e-02
        5310       1.752872e-02       1.857150e-03       8.746656e-03       3.878864e-02       1.839737e-02       2.856678e-02
        5320       9.510586e-03       2.528149e-03       5.036566e-03       3.154601e-02       1.585865e-02       2.342320e-02
        5330       1.250234e-02       1.806387e-03       6.823524e-03       2.962004e-02       1.001823e-02       2.078890e-02
        5340       1.641191e-02       1.051476e-03       8.687032e-03       4.490179e-02       1.005240e-02       2.154001e-02
        5350       1.441131e-02       1.706194e-03       6.652180e-03       2.249072e-02       1.134594e-02       1.809112e-02
        5360       1.780624e-02       1.674526e-03       9.139935e-03       3.526441e-02       1.586363e-02       2.387760e-02
