#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.592493e-02       1.435855e-02       2.355920e-02       1.187384e-01       3.381460e-02       6.958368e-02
        5380       3.300937e-02       5.172842e-03       1.955041e-02       1.116598e-01       3.820756e-02       6.649594e-02
        5390       3.049464e-02       8.398952e-03       1.850152e-02       1.246766e-01       2.670196e-02       7.329094e-02
        5400       4.799802e-02       4.676354e-03       2.278478e-02       1.254138e-01       3.265502e-02       6.834401e-02
        5410       6.049676e-02       1.032599e-02       3.432476e-02       1.316733e-01       4.834021e-02       8.835924e-02
        5420       7.804664e-02       1.197455e-02       4.083577e-02       1.355356e-01       5.932046e-02       9.137757e-02
        5430       6.832654e-02       6.251572e-03       3.566912e-02       1.079872e-01       4.925702e-02       7.422411e-02
        5440       8.113223e-02       3.623890e-03       4.036973e-02       1.022645e-01       5.327135e-02       7.456456e-02
        5450       6.810581e-02       4.242467e-03       3.598027e-02       1.009406e-01       4.205483e-02       6.739341e-02
        5460       6.135385e-02       6.188874e-03       3.486238e-02       1.055304e-01       4.386413e-02       7.165519e-02
        5470       4.295132e-02       1.379832e-02       2.950393e-02       1.266509e-01       4.746713e-02       7.446718e-02
        5480       3.559823e-02       8.882264e-03       2.580961e-02       8.026520e-02       3.589831e-02       6.175378e-02
        5490       6.311561e-02       7.760616e-03       3.041652e-02       1.080424e-01       4.232296e-02       7.786560e-02
        5500       6.450176e-02       7.000538e-03       3.203187e-02       1.323503e-01       4.912781e-02       8.019467e-02
        5510       8.784786e-02       9.806994e-03       4.576459e-02       1.417233e-01       3.252691e-02       9.638106e-02
        5520       6.460014e-02       4.773223e-03       3.573578e-02       1.151528e-01       2.630576e-02       7.527251e-02
        5530       5.349370e-02       1.278885e-02       3.109175e-02       9.684021e-02       3.985913e-02       6.992032e-02
        5540       7.191691e-02       5.685655e-03       4.281286e-02       1.331824e-01       4.377163e-02       9.231870e-02
        5550       7.413795e-02       4.505016e-03       4.028499e-02       1.242838e-01       5.977155e-02       8.950476e-02
        5560       4.310519e-02       9.525850e-03       2.433807e-02       7.331565e-02       2.612996e-02       5.877431e-02
        5570       4.840252e-02       1.124738e-02       2.414868e-02       7.560874e-02       3.043557e-02       5.864460e-02
        5580       4.056685e-02       3.726429e-03       2.210911e-02       6.754495e-02       2.448058e-02       5.305863e-02
        5590       5.266769e-02       8.068506e-03       2.663593e-02       7.465882e-02       3.517049e-02       6.009714e-02
        5600       4.615276e-02       2.625570e-03       2.319272e-02       6.817096e-02       4.100356e-02       5.044797e-02
        5610       6.870848e-02       4.971779e-03       4.083593e-02       1.098865e-01       4.353486e-02       7.939508e-02
        5620       8.116641e-02       1.639114e-02       4.510893e-02       1.134833e-01       4.127761e-02       8.394654e-02
        5630       9.437685e-02       1.142877e-02       4.228647e-02       1.043355e-01       3.209094e-02       6.942324e-02
        5640       7.751877e-02       4.442820e-03       3.775206e-02       7.320067e-02       2.594219e-02       5.988089e-02
        5650       7.614734e-02       4.963371e-03       3.676213e-02       8.302069e-02       5.422963e-02       6.461311e-02
        5660       4.358097e-02       6.557699e-03       2.302659e-02       5.914859e-02       3.667108e-02       4.528373e-02
        5670       3.283833e-02       5.015863e-03       1.813632e-02       6.448703e-02       3.267648e-02       4.907549e-02
        5680       3.156934e-02       8.354670e-03       1.599090e-02       7.840691e-02       3.037116e-02       5.100162e-02
        5690       3.405911e-02       3.721908e-03       1.720961e-02       7.420912e-02       2.772262e-02       5.138509e-02
        5700       1.750911e-02       6.467945e-03       1.311966e-02       7.676820e-02       3.044797e-02       4.967270e-02
        5710       2.576579e-02       4.421240e-03       1.520350e-02       8.495414e-02       4.126381e-02       5.689423e-02
        5720       2.431900e-02       5.541377e-03       1.654256e-02       7.764325e-02       4.062465e-02       5.695343e-02
        5730       2.291917e-02       7.358835e-03       1.538872e-02       9.368758e-02       4.129567e-02       6.301518e-02
        5740       2.735643e-02       4.158085e-03       1.666856e-02       9.745550e-02       3.778709e-02       6.323803e-02
        5750       3.233521e-02       9.254625e-03       1.920945e-02       1.172038e-01       3.420428e-02       7.438439e-02
        5760       2.484214e-02       8.241657e-03       1.320350e-02       7.796142e-02       2.615885e-02       5.191419e-02
        5770       2.169343e-02       6.197083e-03       1.201336e-02       1.000597e-01       5.526394e-02       7.514450e-02
        5780       2.753050e-02       1.262935e-02       1.942889e-02       1.014603e-01       6.551362e-02       8.627060e-02
        5790       3.839614e-02       9.568635e-03       1.919271e-02       9.056729e-02       5.303720e-02       7.266753e-02
        5800       5.297126e-02       1.286269e-02       2.424578e-02       8.209502e-02       4.724977e-02       6.461008e-02
        5810       8.528266e-02       9.506867e-03       3.545477e-02       7.800354e-02       4.601165e-02       6.547851e-02
        5820       9.782632e-02       1.340634e-02       3.981358e-02       8.023674e-02       4.934612e-02       6.908959e-02
        5830       1.013269e-01       8.504987e-03       4.292782e-02       8.507644e-02       4.938746e-02       7.076643e-02
        5840       1.029705e-01       9.260394e-03       4.609908e-02       1.051482e-01       5.336195e-02       7.849614e-02
        5850       1.002248e-01       1.163666e-02       5.004015e-02       1.259803e-01       5.357408e-02       8.988885e-02
        5860       1.033593e-01       8.239930e-03       4.879688e-02       1.247080e-01       6.798243e-02       9.349999e-02
        5870       6.754399e-02       9.305721e-03       3.400327e-02       1.087799e-01       4.313761e-02       6.713071e-02
        5880       6.758380e-02       1.350976e-02       3.582251e-02       1.184006e-01       3.638713e-02       7.308512e-02
        5890       6.099676e-02       9.183312e-03       3.345355e-02       1.090350e-01       2.934751e-02       6.966632e-02
        5900       5.402250e-02       1.298697e-02       3.270330e-02       8.691831e-02       3.702680e-02       6.421599e-02
        5910       9.254538e-02       1.148924e-02       4.136268e-02       1.070252e-01       4.748846e-02       7.750556e-02
        5920       7.836933e-02       2.036399e-02       4.479189e-02       9.835070e-02       5.910554e-02       8.024268e-02
        5930       6.511806e-02       1.428577e-02       3.587302e-02       8.796068e-02       3.922562e-02       6.625101e-02
        5940       6.590574e-02       5.905934e-03       3.269573e-02       9.865391e-02       3.785058e-02       8.053899e-02
        5950       4.266394e-02       5.849357e-03       2.202854e-02       8.295602e-02       3.509537e-02       6.352144e-02
        5960       3.488893e-02       1.559126e-02       2.684165e-02       8.606146e-02       4.272443e-02       6.536654e-02
        5970       5.725807e-02       7.904534e-03       2.710283e-02       1.021204e-01       4.357279e-02       6.565842e-02
        5980       6.697858e-02       6.134602e-03       3.315205e-02       9.370346e-02       3.235704e-02       6.360702e-02
        5990       6.798567e-02       9.740608e-03       3.277158e-02       1.046383e-01       5.521728e-02       7.798875e-02
        6000       3.653043e-02       4.089685e-03       2.077527e-02       6.897696e-02       5.445619e-02       6.167069e-02
        6010       3.442375e-02       9.947960e-03       2.349619e-02       7.664925e-02       2.996471e-02       5.456906e-02
        6020       5.018824e-02       6.348506e-03       2.705189e-02       8.685405e-02       3.989495e-02       6.897731e-02
        6030       4.462890e-02       1.049388e-02       2.822161e-02       1.124019e-01       2.510101e-02       7.197258e-02
        6040       5.451755e-02       1.470908e-02       3.588043e-02       9.354568e-02       5.787209e-02       7.768534e-02
        6050       3.974577e-02       1.265073e-02       2.688330e-02       8.966057e-02       3.264080e-02       6.118124e-02
        6060       3.341890e-02       1.419584e-02       2.089401e-02       7.532197e-02       3.263105e-02       5.828640e-02
        6070       4.861938e-02       1.366298e-02       3.340480e-02       1.115921e-01       5.362011e-02       7.935412e-02
        6080       3.714478e-02       1.072282e-02       2.397661e-02       1.103767e-01       4.763981e-02       6.959786e-02
        6090       3.995037e-02       7.330321e-03       2.019669e-02       1.162235e-01       4.398057e-02       7.359334e-02
        6100       4.504847e-02       1.139177e-02       2.682327e-02       1.037832e-01       3.042241e-02       7.021710e-02
        6110       4.869826e-02       1.281058e-02       2.422273e-02       1.054202e-01       2.209363e-02       6.158956e-02
        6120       4.879997e-02       6.948233e-03       2.425435e-02       1.081905e-01       3.745061e-02       7.867225e-02
        6130       3.656141e-02       1.334443e-02       2.191314e-02       9.460911e-02       3.620949e-02       6.266449e-02
        6140       3.290206e-02       1.294218e-02       2.039363e-02       1.021366e-01       3.499713e-02       6.368924e-02
        6150       5.773843e-02       7.368689e-03       2.803164e-02       1.101848e-01       4.523883e-02       8.143901e-02
        6160       5.781487e-02       1.289256e-02       3.732330e-02       1.051763e-01       4.819173e-02       8.050179e-02
        6170       9.489918e-02       1.864261e-02       5.422557e-02       1.440575e-01       4.387459e-02       1.012263e-01
        6180       6.955460e-02       1.251790e-02       3.853718e-02       1.053673e-01       4.024045e-02       8.688194e-02
        6190       5.648044e-02       8.018735e-03       3.064531e-02       9.591458e-02       2.543366e-02       7.746365e-02
        6200       5.274113e-02       6.609502e-03       2.700021e-02       1.048443e-01       2.152120e-02       7.022366e-02
        6210       5.536288e-02       7.980545e-03       2.324673e-02       8.203782e-02       3.161896e-02       6.225315e-02
        6220       7.849329e-02       5.135826e-03       3.371403e-02       1.194983e-01       3.781681e-02       7.938890e-02
        6230       6.667367e-02       2.601534e-03       3.166649e-02       1.147965e-01       3.956951e-02       7.624677e-02
        6240       5.203917e-02       5.192768e-03       2.572337e-02       8.861299e-02       3.935085e-02       6.686092e-02
        6250       3.815800e-02       5.463801e-03       1.959073e-02       9.263278e-02       3.223082e-02       5.801057e-02
        6260       4.133774e-02       1.333757e-02       2.486395e-02       8.557176e-02       3.158574e-02       6.452236e-02
        6270       4.009751e-02       9.967992e-03       2.385963e-02       7.560818e-02       3.476201e-02       6.013198e-02
        6280       5.920024e-02       1.266451e-02       2.833559e-02       8.627934e-02       3.365775e-02       6.718044e-02
        6290       7.239805e-02       1.170122e-02       3.635060e-02       1.163268e-01       4.685787e-02       7.653357e-02
        6300       5.934780e-02       1.702828e-02       3.743015e-02       1.234082e-01       3.498952e-02       7.798704e-02
        6310       5.726633e-02       1.634695e-02       3.076541e-02       9.539496e-02       2.822657e-02       6.742545e-02
        6320       6.600743e-02       1.481595e-02       3.122600e-02       9.837147e-02       5.858140e-02       7.390687e-02
        6330       6.611637e-02       9.411892e-03       2.993996e-02       1.018990e-01       4.317360e-02       6.955944e-02
        6340       6.218851e-02       1.338298e-02       3.488353e-02       1.359429e-01       5.804970e-02       8.804288e-02
        6350       5.007739e-02       1.296780e-02       2.999878e-02       1.013016e-01       5.774616e-02       7.872971e-02
        6360       6.729699e-02       1.120654e-02       3.802147e-02       1.157625e-01       6.126573e-02       8.320721e-02
        6370       1.036599e-01       9.746988e-03       5.233302e-02       1.241264e-01       6.290673e-02       9.604320e-02
        6380       7.798893e-02       7.135245e-03       3.821422e-02       9.809167e-02       4.971618e-02       7.680944e-02
        6390       6.956245e-02       5.039737e-03       3.233662e-02       9.343381e-02       4.737857e-02       7.190737e-02
        6400       5.459084e-02       3.646652e-03       2.331810e-02       8.466399e-02       4.522322e-02       6.043849e-02
        6410       5.324893e-02       6.629478e-03       2.502017e-02       1.120429e-01       3.928493e-02       6.744401e-02
        6420       6.621679e-02       5.703405e-03       3.124806e-02       1.126525e-01       4.420674e-02       7.367367e-02
        6430       8.993020e-02       8.946624e-03       3.645085e-02       1.178304e-01       5.986492e-02       8.119102e-02
        6440       9.505340e-02       6.152752e-03       3.779979e-02       1.109260e-01       4.651849e-02       7.453050e-02
        6450       7.724965e-02       1.145249e-02       3.753980e-02       1.024679e-01       5.294417e-02       7.891592e-02
        6460       6.277239e-02       2.172440e-03       2.989059e-02       1.017797e-01       4.354268e-02       6.918246e-02
        6470       9.573865e-02       2.223250e-03       3.856413e-02       1.101318e-01       2.379154e-02       7.757422e-02
        6480       8.897462e-02       5.181310e-03       3.728307e-02       1.191430e-01       2.676235e-02       7.713115e-02
        6490       4.486902e-02       1.032777e-02       2.186172e-02       8.889315e-02       3.877862e-02       5.985457e-02
        6500       3.119707e-02       1.182130e-02       1.781996e-02       9.378260e-02       3.453827e-02       5.816468e-02
        6510       5.360669e-02       1.257817e-02       2.410867e-02       1.024708e-01       5.642540e-02       7.056678e-02
        6520       4.394625e-02       1.186600e-02       2.088262e-02       1.031640e-01       4.861811e-02       6.320889e-02
        6530       2.890475e-02       8.533373e-03       1.898254e-02       7.680328e-02       3.990070e-02       5.632232e-02
        6540       3.003358e-02       3.156182e-03       1.899165e-02       7.143884e-02       3.132495e-02       5.477389e-02
        6550       3.907482e-02       9.052076e-03       1.938159e-02       8.930509e-02       4.201566e-02       6.383189e-02
        6560       4.238544e-02       7.658331e-04       2.022198e-02       8.715972e-02       2.273710e-02       6.226085e-02
        6570       5.425735e-02       8.700553e-03       2.654219e-02       1.037201e-01       1.525194e-02       6.314819e-02
        6580       7.716000e-02       5.706004e-03       3.374275e-02       1.087995e-01       6.240279e-02       7.654113e-02
        6590       8.052610e-02       9.360426e-03       3.580579e-02       1.129858e-01       3.343714e-02       7.647988e-02
        6600       7.036531e-02       8.004396e-03       3.490052e-02       1.384986e-01       3.111883e-02       7.975423e-02
        6610       4.341994e-02       5.187335e-03       2.242399e-02       1.028492e-01       2.731342e-02       6.106245e-02
        6620       4.384950e-02       4.924119e-03       2.083453e-02       7.649962e-02       2.843699e-02       5.491425e-02
        6630       3.976793e-02       6.214135e-03       2.251825e-02       8.002727e-02       2.384150e-02       6.280913e-02
        6640       4.245918e-02       8.980434e-03       2.114161e-02       8.586770e-02       3.577894e-02       6.284598e-02
        6650       5.108281e-02       6.130329e-03       2.442962e-02       1.088803e-01       2.362809e-02       6.605115e-02
        6660       6.720034e-02       1.047589e-02       2.640126e-02       9.572443e-02       3.184877e-02       6.638794e-02
        6670       5.951632e-02       3.502450e-03       2.436700e-02       9.925465e-02       2.882721e-02       6.373579e-02
        6680       5.130594e-02       6.703992e-03       2.690753e-02       1.158019e-01       2.730968e-02       7.253152e-02
        6690       4.940560e-02       1.885219e-02       2.910789e-02       1.026472e-01       3.120107e-02       7.752617e-02
        6700       3.553438e-02       1.437257e-02       2.170994e-02       1.113953e-01       2.713463e-02       6.834581e-02
        6710       4.006552e-02       1.010870e-02       2.211140e-02       1.034458e-01       3.547054e-02       6.567150e-02
        6720       5.534263e-02       1.541684e-02       2.967389e-02       1.124196e-01       4.021703e-02       8.555755e-02
        6730       5.194521e-02       1.031132e-02       2.573557e-02       8.453287e-02       3.305329e-02       6.574406e-02
        6740       5.029342e-02       8.990092e-03       2.839601e-02       1.087509e-01       4.062527e-02       6.476705e-02
        6750       7.705564e-02       7.639502e-03       3.285452e-02       1.180371e-01       3.626401e-02       7.138831e-02
        6760       5.929212e-02       7.579013e-03       2.604205e-02       8.944654e-02       2.477055e-02       6.339332e-02
        6770       5.564538e-02       1.134904e-02       2.508756e-02       7.869454e-02       3.014753e-02       5.831862e-02
        6780       7.504893e-02       1.168704e-02       3.109469e-02       9.148629e-02       3.846977e-02       6.014163e-02
        6790       6.573487e-02       1.066925e-02       3.145924e-02       9.023631e-02       5.680878e-02       7.318499e-02
        6800       7.092644e-02       8.848703e-03       3.578219e-02       1.022769e-01       5.043947e-02       7.738770e-02
        6810       7.310157e-02       1.165771e-02       3.381333e-02       1.205120e-01       4.970616e-02       7.314871e-02
        6820       5.422682e-02       1.160503e-02       2.853193e-02       7.811894e-02       4.942633e-02       6.155758e-02
        6830       7.187979e-02       1.271639e-02       3.388432e-02       9.003337e-02       6.150041e-02       7.625702e-02
        6840       7.376792e-02       1.146487e-02       3.318194e-02       1.128691e-01       4.708140e-02       7.236908e-02
        6850       6.161251e-02       1.391923e-02       3.094126e-02       8.465391e-02       5.362771e-02       7.066807e-02
        6860       5.014966e-02       1.483989e-02       2.890028e-02       9.013970e-02       4.466361e-02       6.326005e-02
        6870       5.723497e-02       1.020675e-02       3.165964e-02       1.051862e-01       5.609076e-02       7.699969e-02
        6880       5.983975e-02       1.288310e-02       2.923211e-02       1.076883e-01       6.097541e-02       8.309557e-02
        6890       6.394198e-02       9.377580e-03       2.806848e-02       1.081372e-01       5.402705e-02       8.254138e-02
        6900       4.285700e-02       8.766639e-03       2.205397e-02       1.060758e-01       3.699898e-02       6.979931e-02
        6910       3.659724e-02       5.676235e-03       1.605096e-02       7.100635e-02       2.980100e-02       5.625191e-02
        6920       6.522012e-02       1.296772e-02       3.499032e-02       1.202796e-01       2.845491e-02       7.517318e-02
        6930       4.648763e-02       7.126162e-03       2.028840e-02       9.749989e-02       3.216815e-02       5.741441e-02
        6940       3.247151e-02       6.998873e-03       1.526333e-02       7.422192e-02       2.453086e-02       4.412511e-02
        6950       3.911643e-02       1.432925e-02       2.301943e-02       7.621921e-02       2.779112e-02       5.860218e-02
        6960       3.238834e-02       7.062009e-03       1.990741e-02       7.903988e-02       2.352480e-02       6.133036e-02
        6970       2.804606e-02       1.108614e-02       1.933434e-02       8.242732e-02       2.215080e-02       5.829821e-02
        6980       1.793823e-02       8.419192e-03       1.534421e-02       6.328253e-02       2.651992e-02       5.013686e-02
        6990       3.989265e-02       5.338816e-03       1.913527e-02       9.520071e-02       3.059717e-02       5.819680e-02
        7000       6.874581e-02       9.028212e-03       3.236285e-02       9.169182e-02       3.821657e-02       6.606551e-02
        7010       7.604103e-02       6.183932e-03       4.123048e-02       1.046623e-01       4.873677e-02       6.936171e-02
        7020       5.864663e-02       3.696704e-03       3.059062e-02       7.164681e-02       2.055905e-02       5.499644e-02
        7030       6.690268e-02       6.459118e-03       2.902312e-02       8.455006e-02       2.978474e-02       6.195464e-02
        7040       5.982288e-02       6.791192e-03       2.940296e-02       9.785779e-02       4.694098e-02       6.403922e-02
        7050       5.835575e-02       7.258821e-03       3.033579e-02       8.336064e-02       5.276450e-02       6.570569e-02
        7060       7.701750e-02       1.252407e-02       3.734736e-02       1.079462e-01       4.273962e-02       7.100371e-02
        7070       7.865209e-02       1.189012e-02       3.564777e-02       1.071626e-01       3.213252e-02       6.163074e-02
        7080       7.488560e-02       1.088724e-02       3.351443e-02       9.297472e-02       2.632389e-02       5.966673e-02
        7090       5.882042e-02       8.616947e-03       2.970381e-02       1.064201e-01       4.116184e-02       7.085323e-02
        7100       6.553028e-02       1.500706e-02       3.589391e-02       1.200941e-01       4.105213e-02       7.506922e-02
        7110       9.327251e-02       1.071072e-02       4.571651e-02       1.629876e-01       2.680901e-02       9.493267e-02
        7120       7.774289e-02       9.490287e-03       3.972243e-02       1.374490e-01       2.540480e-02       9.011667e-02
        7130       9.794248e-02       4.185435e-03       4.629113e-02       1.406992e-01       3.780025e-02       9.057611e-02
        7140       1.163195e-01       6.508778e-03       5.671405e-02       1.414386e-01       6.214986e-02       9.861335e-02
        7150       8.649148e-02       6.475158e-03       4.172884e-02       1.146065e-01       3.686216e-02       7.536315e-02
        7160       8.592046e-02       5.246796e-03       4.181581e-02       1.079218e-01       4.293222e-02       7.661177e-02
        7170       1.047494e-01       6.491972e-03       4.723662e-02       1.092239e-01       4.571717e-02       7.952006e-02
        7180       1.127538e-01       5.334166e-03       4.886845e-02       1.163028e-01       4.995518e-02       8.391143e-02
        7190       9.438589e-02       2.326998e-03       3.919486e-02       1.017965e-01       5.041256e-02       7.389725e-02
        7200       1.009301e-01       4.464971e-03       3.953846e-02       9.102833e-02       4.325575e-02       6.711294e-02
        7210       1.122550e-01       6.038440e-03       4.438418e-02       9.706144e-02       3.736975e-02       6.381944e-02
        7220       1.432337e-01       9.325577e-03       5.685072e-02       1.335060e-01       4.005621e-02       8.055442e-02
        7230       1.507604e-01       6.372667e-03       5.838947e-02       1.242089e-01       4.297788e-02       8.638707e-02
        7240       9.114823e-02       7.439147e-03       3.580160e-02       8.960006e-02       4.758812e-02       6.496020e-02
        7250       8.906871e-02       1.240120e-02       3.668885e-02       9.394779e-02       5.228205e-02       6.943281e-02
        7260       9.845909e-02       1.647141e-02       4.087233e-02       1.120860e-01       5.940411e-02       7.869728e-02
        7270       8.359882e-02       1.179942e-02       3.453300e-02       8.841615e-02       4.557679e-02       6.771782e-02
        7280       8.195568e-02       1.269395e-02       3.500394e-02       9.286434e-02       4.270897e-02       6.625525e-02
        7290       5.374811e-02       9.411681e-03       2.398028e-02       6.566312e-02       4.165288e-02       5.349130e-02
        7300       4.364981e-02       7.040461e-03       2.287524e-02       7.829661e-02       5.102441e-02       6.241844e-02
        7310       6.802970e-02       8.665033e-03       3.293389e-02       9.919792e-02       5.526383e-02       7.368573e-02
        7320       6.816017e-02       1.006558e-02       3.050264e-02       9.018735e-02       4.341590e-02       6.538702e-02
        7330       6.129117e-02       7.557688e-03       2.619941e-02       7.971350e-02       3.342299e-02       5.626557e-02
        7340       5.422970e-02       6.942608e-03       2.457896e-02       8.634327e-02       3.762627e-02       5.827696e-02
        7350       3.355679e-02       4.301393e-03       1.536712e-02       8.479455e-02       3.824808e-02       5.593939e-02
        7360       5.660006e-02       6.812002e-03       2.622185e-02       8.891372e-02       4.055865e-02       5.950990e-02
        7370       6.214646e-02       5.254910e-03       3.322759e-02       1.087094e-01       3.029016e-02       6.243825e-02
        7380       9.064281e-02       9.475453e-03       4.315187e-02       1.467993e-01       5.542479e-02       8.459510e-02
        7390       6.342507e-02       8.735578e-03       3.131053e-02       1.070732e-01       4.840626e-02       7.927622e-02
        7400       5.070924e-02       3.989380e-03       2.461924e-02       1.112095e-01       4.902374e-02       7.706933e-02
        7410       6.852720e-02       1.042904e-02       3.130389e-02       1.868827e-01       4.728444e-02       1.045043e-01
        7420       8.181805e-02       1.325595e-02       3.481980e-02       1.104088e-01       4.907909e-02       8.530884e-02
        7430       9.331711e-02       1.215163e-02       4.004980e-02       1.071814e-01       4.580491e-02       8.245264e-02
        7440       1.011639e-01       1.262958e-02       4.285410e-02       1.146771e-01       4.707730e-02       7.597822e-02
        7450       9.405348e-02       1.273698e-02       3.709554e-02       8.136207e-02       2.438321e-02       6.157775e-02
        7460       8.573818e-02       6.770132e-03       3.306511e-02       7.588870e-02       1.908356e-02       5.342260e-02
        7470       1.004016e-01       1.139286e-02       3.836069e-02       8.067264e-02       4.031106e-02       6.223128e-02
        7480       7.103398e-02       1.143095e-02       3.099912e-02       8.277617e-02       3.495244e-02       5.731714e-02
        7490       7.328961e-02       1.225793e-02       3.290975e-02       9.256945e-02       4.240726e-02       7.384530e-02
        7500       5.982073e-02       1.707080e-02       3.107755e-02       1.026221e-01       4.909677e-02       7.380299e-02
        7510       5.981421e-02       1.693013e-02       3.011212e-02       1.027717e-01       4.243417e-02       7.389949e-02
        7520       1.028254e-01       7.418479e-03       4.399777e-02       1.203622e-01       4.201387e-02       9.065707e-02
        7530       4.209056e-02       3.643610e-03       2.210038e-02       6.858862e-02       3.265886e-02       4.793706e-02
        7540       6.194579e-02       7.252303e-03       2.989338e-02       1.041095e-01       3.157411e-02       6.797222e-02
        7550       5.270096e-02       5.942391e-03       2.560213e-02       7.779365e-02       2.901477e-02       5.660338e-02
        7560       3.891755e-02       1.162681e-02       2.194626e-02       7.284509e-02       2.701805e-02       5.233449e-02
        7570       4.605038e-02       1.155897e-02       2.224374e-02       8.509640e-02       3.769860e-02       6.177264e-02
        7580       4.056540e-02       1.183835e-02       2.383469e-02       8.864433e-02       3.514100e-02       6.901175e-02
        7590       8.529559e-02       6.972172e-03       3.917503e-02       1.350686e-01       3.550625e-02       9.203140e-02
        7600       8.426181e-02       7.090577e-03       4.254853e-02       1.131104e-01       5.845760e-02       8.543948e-02
        7610       5.802404e-02       8.850781e-03       3.012209e-02       1.106709e-01       3.562154e-02       7.341864e-02
        7620       5.037526e-02       7.607856e-03       2.464444e-02       8.959807e-02       2.310096e-02       6.486643e-02
        7630       6.027608e-02       3.075503e-03       2.752482e-02       9.413302e-02       2.726358e-02       6.432223e-02
        7640       4.562904e-02       7.492957e-03       2.497446e-02       8.998077e-02       3.315376e-02       6.432476e-02
        7650       5.216404e-02       1.305521e-02       2.690472e-02       9.808604e-02       3.553756e-02       6.655168e-02
        7660       5.497738e-02       1.650577e-02       3.343084e-02       1.313058e-01       3.638931e-02       8.352568e-02
        7670       6.801250e-02       1.648341e-02       3.472450e-02       1.258948e-01       5.467027e-02       9.574000e-02
        7680       5.222404e-02       7.347070e-03       2.583730e-02       1.091764e-01       4.822844e-02       7.421364e-02
        7690       4.470691e-02       1.158986e-02       2.714420e-02       1.275256e-01       5.027016e-02       7.539631e-02
        7700       4.090253e-02       1.472407e-02       2.421056e-02       8.814354e-02       2.733336e-02       5.237994e-02
        7710       5.798793e-02       1.169245e-02       2.669308e-02       8.067861e-02       2.576296e-02       6.191552e-02
        7720       5.249144e-02       9.043101e-03       2.559272e-02       9.053760e-02       3.741581e-02       6.215663e-02
        7730       4.043024e-02       8.433551e-03       2.351250e-02       9.671865e-02       4.928073e-02       6.853172e-02
        7740       4.174768e-02       9.930165e-03       2.406916e-02       9.605939e-02       4.172970e-02       6.824916e-02
        7750       3.275693e-02       4.318882e-03       2.042714e-02       9.667876e-02       3.724916e-02       7.106981e-02
        7760       7.203090e-02       1.182747e-02       3.292334e-02       1.278822e-01       3.295872e-02       8.508953e-02
        7770       5.318433e-02       1.675392e-02       3.317672e-02       1.077623e-01       3.874908e-02       8.277908e-02
        7780       8.132212e-02       1.234488e-02       3.863156e-02       1.084698e-01       3.427798e-02       7.803251e-02
        7790       1.152818e-01       2.013533e-02       4.978997e-02       1.495865e-01       4.566917e-02       8.968738e-02
        7800       8.236625e-02       6.356283e-03       4.057020e-02       1.236556e-01       4.896120e-02       8.732462e-02
        7810       4.868436e-02       1.398039e-02       2.676602e-02       8.310448e-02       4.460887e-02       6.400316e-02
        7820       7.055122e-02       1.309084e-02       3.250195e-02       8.473368e-02       4.172947e-02       7.358451e-02
        7830       6.757101e-02       8.759263e-03       3.167549e-02       7.603339e-02       5.658737e-02       6.366962e-02
        7840       7.864442e-02       9.455099e-03       3.895047e-02       1.053002e-01       3.999715e-02       7.146913e-02
        7850       6.856062e-02       8.446912e-03       3.141465e-02       7.512179e-02       4.996373e-02       6.244293e-02
        7860       6.943250e-02       9.540934e-03       3.650940e-02       1.069284e-01       5.084737e-02       6.724468e-02
        7870       6.342027e-02       1.579507e-02       3.404122e-02       9.870232e-02       4.247842e-02       7.065150e-02
        7880       6.482457e-02       1.579313e-02       3.268809e-02       9.710186e-02       3.870473e-02       6.659089e-02
        7890       7.355544e-02       1.317044e-02       3.958960e-02       9.363358e-02       6.295157e-02       7.896609e-02
        7900       7.050882e-02       5.434321e-03       3.670933e-02       1.072896e-01       4.032545e-02       7.613726e-02
        7910       6.826286e-02       5.799718e-03       3.247621e-02       9.096399e-02       3.635952e-02       6.100052e-02
        7920       7.328859e-02       9.926415e-03       3.597698e-02       1.073261e-01       3.635841e-02       6.649153e-02
        7930       6.166425e-02       2.367770e-03       2.694412e-02       9.138554e-02       4.227415e-02       7.037682e-02
        7940       5.745799e-02       1.108302e-02       2.721748e-02       8.400662e-02       4.324787e-02       6.285769e-02
        7950       4.703909e-02       7.452193e-03       2.583586e-02       8.164427e-02       4.841927e-02       6.419117e-02
        7960       5.360237e-02       8.516691e-03       2.690162e-02       8.506601e-02       4.834283e-02       6.541454e-02
        7970       7.581244e-02       8.577561e-03       3.440326e-02       1.022848e-01       4.765402e-02       7.570414e-02
        7980       8.319983e-02       7.435585e-03       3.948839e-02       1.092031e-01       4.892683e-02       8.865981e-02
        7990       5.008823e-02       1.199294e-02       2.694924e-02       7.912498e-02       4.760617e-02       6.364991e-02
        8000       4.886683e-02       1.200661e-02       2.567580e-02       7.755096e-02       4.833012e-02       6.446670e-02
        8010       4.323206e-02       1.257367e-02       2.221186e-02       8.997031e-02       4.922130e-02       6.716231e-02
        8020       5.065052e-02       8.863974e-03       2.800744e-02       1.259468e-01       4.872719e-02       8.276623e-02
        8030       8.891470e-02       1.179693e-02       4.721933e-02       1.489374e-01       4.045022e-02       1.074471e-01
        8040       9.978879e-02       7.369474e-03       4.282169e-02       1.292535e-01       4.580851e-02       9.830451e-02
