#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.011691e-02       2.551918e-03       6.012538e-03       2.868953e-02       1.049047e-02       2.076443e-02
        2700       1.435053e-02       2.438399e-03       7.263664e-03       3.230843e-02       1.285069e-02       2.118119e-02
        2710       2.007679e-02       2.048719e-03       8.499399e-03       3.900675e-02       1.539127e-02       2.511190e-02
        2720       1.614356e-02       6.397209e-03       1.076190e-02       4.807638e-02       1.621954e-02       2.884556e-02
        2730       2.948892e-02       2.474371e-03       1.295679e-02       5.656708e-02       1.993897e-02       2.885188e-02
        2740       2.402549e-02       4.958325e-03       1.102840e-02       4.282171e-02       2.178394e-02       3.266552e-02
        2750       2.207670e-02       4.327353e-03       1.006484e-02       3.846318e-02       1.836329e-02       2.928899e-02
        2760       1.689440e-02       3.727772e-03       1.019744e-02       3.182698e-02       1.579808e-02       2.542454e-02
        2770       1.386199e-02       3.206053e-03       6.766598e-03       3.535702e-02       9.342663e-03       1.955740e-02
        2780       1.055678e-02       3.162182e-03       6.636708e-03       2.331192e-02       1.579548e-02       1.965110e-02
        2790       1.352230e-02       4.590634e-03       8.795649e-03       4.129782e-02       1.468449e-02       2.283708e-02
        2800       9.361884e-03       3.968724e-03       6.456046e-03       2.960643e-02       1.634617e-02       2.176592e-02
        2810       1.508700e-02       1.384419e-03       8.763114e-03       4.885185e-02       1.242867e-02       2.510885e-02
        2820       1.263682e-02       4.912844e-03       8.636538e-03       4.991570e-02       1.210957e-02       2.538183e-02
        2830       1.242818e-02       2.715721e-03       6.493327e-03       3.842889e-02       1.757892e-02       2.334431e-02
        2840       8.412123e-03       4.283498e-03       6.329079e-03       3.576219e-02       1.281754e-02       2.109544e-02
        2850       1.863847e-02       3.255894e-03       9.534040e-03       3.883100e-02       1.830281e-02       2.488667e-02
        2860       1.354938e-02       4.075040e-03       9.168842e-03       4.756837e-02       1.312767e-02       2.575613e-02
        2870       1.397392e-02       6.076740e-03       8.739235e-03       4.576934e-02       1.766938e-02       2.807233e-02
        2880       2.011731e-02       4.300082e-03       1.123635e-02       5.482235e-02       1.655429e-02       3.205580e-02
        2890       3.133703e-02       5.193505e-03       1.338219e-02       3.880775e-02       1.593493e-02       2.720678e-02
        2900       2.123944e-02       5.231369e-03       9.321357e-03       3.281619e-02       1.219790e-02       2.439686e-02
        2910       2.047255e-02       3.400335e-03       1.076502e-02       4.865898e-02       1.297438e-02       2.652368e-02
        2920       1.376303e-02       4.012402e-03       8.716540e-03       3.363711e-02       1.415436e-02       2.383327e-02
        2930       1.723787e-02       4.160350e-03       8.208880e-03       3.437047e-02       1.231061e-02       2.322818e-02
        2940       1.412281e-02       5.475080e-03       9.020825e-03       3.365649e-02       1.255257e-02       2.502360e-02
        2950       1.752792e-02       2.506100e-03       7.631384e-03       3.873893e-02       8.807753e-03       2.108785e-02
        2960       1.359224e-02       1.166106e-03       6.670110e-03       3.182463e-02       1.197849e-02       2.118263e-02
        2970       1.700304e-02       2.007180e-03       8.430835e-03       2.658578e-02       2.279072e-02       2.451533e-02
        2980       9.769382e-03       3.708875e-03       6.160829e-03       2.395939e-02       9.931292e-03       1.756547e-02
        2990       1.164355e-02       3.435870e-03       6.298725e-03       2.647732e-02       8.848189e-03       1.799563e-02
        3000       1.086446e-02       2.600296e-03       5.792340e-03       2.768822e-02       1.219790e-02       2.106788e-02
        3010       1.694454e-02       2.947792e-03       7.765487e-03       3.314915e-02       7.982630e-03       1.843235e-02
        3020       1.544903e-02       3.966835e-03       9.565525e-03       4.530370e-02       1.148214e-02       2.633321e-02
        3030       1.803676e-02       2.104939e-03       1.063258e-02       6.631536e-02       1.083587e-02       3.420936e-02
        3040       1.657882e-02       3.121668e-03       1.082648e-02       6.352776e-02       9.806230e-03       3.456520e-02
        3050       2.291445e-02       2.848700e-03       9.383790e-03       5.119191e-02       1.063025e-02       2.439676e-02
        3060       1.375967e-02       3.927818e-03       7.702974e-03       4.105588e-02       1.273507e-02       2.376201e-02
        3070       2.987670e-02       4.033059e-03       1.218283e-02       5.708635e-02       1.642164e-02       3.412683e-02
        3080       1.965755e-02       3.453263e-03       1.004757e-02       3.810527e-02       1.706461e-02       2.528534e-02
        3090       1.584917e-02       3.670038e-03       9.225019e-03       3.522493e-02       1.733715e-02       2.719489e-02
        3100       7.628655e-03       3.393096e-03       6.491029e-03       3.270953e-02       1.670111e-02       2.408873e-02
        3110       1.382138e-02       5.307952e-03       8.482474e-03       4.432683e-02       1.730870e-02       2.465037e-02
        3120       1.744816e-02       2.547930e-03       1.046621e-02       4.440160e-02       1.841921e-02       2.771389e-02
        3130       1.351681e-02       2.747562e-03       8.016789e-03       4.455124e-02       1.631883e-02       2.402197e-02
        3140       1.307440e-02       3.225699e-03       6.462175e-03       4.553945e-02       1.774379e-02       2.396735e-02
        3150       1.487732e-02       1.635939e-03       7.403311e-03       4.832281e-02       1.378876e-02       2.573139e-02
        3160       1.554509e-02       3.225377e-03       9.237562e-03       4.777133e-02       1.423606e-02       2.331548e-02
        3170       1.794880e-02       3.578136e-03       9.305261e-03       3.872626e-02       1.728025e-02       2.390225e-02
        3180       1.422776e-02       4.995854e-03       8.546855e-03       3.549827e-02       1.754584e-02       2.585987e-02
        3190       1.482327e-02       4.296753e-03       8.852838e-03       3.779518e-02       1.397366e-02       2.369995e-02
        3200       1.859241e-02       4.259584e-03       8.149068e-03       4.510553e-02       1.165984e-02       2.341053e-02
        3210       3.068323e-02       1.747293e-03       1.234798e-02       6.815480e-02       1.448789e-02       3.541032e-02
        3220       1.932411e-02       3.888260e-03       9.391015e-03       5.659771e-02       1.442810e-02       2.794821e-02
        3230       1.279434e-02       3.040735e-03       7.559350e-03       4.102810e-02       1.176260e-02       1.983844e-02
        3240       1.866865e-02       2.206643e-03       9.760189e-03       4.059986e-02       1.551810e-02       2.562009e-02
        3250       1.696277e-02       4.043422e-03       9.280597e-03       3.418397e-02       1.927844e-02       2.606448e-02
        3260       1.635505e-02       4.981250e-03       8.504031e-03       3.876572e-02       1.440847e-02       2.651246e-02
        3270       1.606810e-02       2.377376e-03       7.569773e-03       4.412165e-02       1.443453e-02       2.332530e-02
        3280       1.293184e-02       2.405453e-03       6.410488e-03       2.605346e-02       1.110801e-02       1.943535e-02
        3290       1.078746e-02       4.204858e-03       7.471678e-03       2.825453e-02       8.629757e-03       2.115445e-02
        3300       1.227231e-02       3.928383e-03       8.462397e-03       3.111943e-02       1.182823e-02       2.228855e-02
        3310       8.817067e-03       4.007334e-03       7.679835e-03       3.174253e-02       1.069616e-02       2.004029e-02
        3320       1.459008e-02       2.840274e-03       7.470265e-03       3.229533e-02       1.135346e-02       1.994314e-02
        3330       1.417288e-02       2.352842e-03       8.564123e-03       2.958052e-02       1.311040e-02       1.876786e-02
        3340       1.477677e-02       1.527531e-03       9.227215e-03       3.354426e-02       1.137358e-02       2.181336e-02
        3350       1.648243e-02       4.949973e-03       9.054554e-03       3.512127e-02       1.081309e-02       2.262577e-02
        3360       1.603235e-02       4.156135e-03       1.011451e-02       4.520281e-02       9.968293e-03       2.908024e-02
        3370       1.681839e-02       5.076795e-03       8.718671e-03       4.872023e-02       1.508637e-02       2.738934e-02
        3380       1.241526e-02       3.465908e-03       7.334080e-03       2.488227e-02       1.285021e-02       1.931623e-02
        3390       1.913898e-02       3.250283e-03       8.667644e-03       3.993331e-02       1.115339e-02       2.558039e-02
        3400       2.522379e-02       2.953831e-03       1.113009e-02       3.458880e-02       7.771338e-03       2.654236e-02
        3410       1.801183e-02       3.111148e-03       9.558623e-03       4.959867e-02       1.908404e-02       3.386022e-02
        3420       1.931568e-02       2.928729e-03       1.146618e-02       5.303868e-02       1.754969e-02       3.480097e-02
        3430       1.120763e-02       2.098120e-03       6.430382e-03       2.676291e-02       1.400854e-02       2.003910e-02
        3440       1.276677e-02       4.601963e-03       8.124705e-03       3.573672e-02       1.798994e-02       2.496947e-02
        3450       1.499489e-02       4.626158e-03       9.010901e-03       3.230846e-02       1.100553e-02       2.099219e-02
        3460       1.814271e-02       1.781181e-03       8.393371e-03       2.247286e-02       1.419489e-02       1.889330e-02
        3470       1.511137e-02       4.835667e-03       8.200648e-03       3.678180e-02       1.517493e-02       2.114584e-02
        3480       1.206321e-02       2.296506e-03       7.168880e-03       3.185587e-02       1.464714e-02       1.950592e-02
        3490       1.472604e-02       3.423506e-03       7.316411e-03       3.569503e-02       1.458242e-02       2.317028e-02
        3500       1.542232e-02       2.464831e-03       8.626761e-03       2.641811e-02       1.538957e-02       2.149796e-02
        3510       1.295394e-02       2.185270e-03       8.681214e-03       3.586829e-02       1.633950e-02       2.459718e-02
        3520       1.428716e-02       3.861146e-03       9.255061e-03       3.335466e-02       1.190687e-02       2.330447e-02
        3530       2.085103e-02       4.382037e-03       9.494439e-03       3.742836e-02       9.518856e-03       2.639015e-02
        3540       2.167808e-02       6.456178e-03       1.314847e-02       4.958036e-02       1.730555e-02       3.533068e-02
        3550       1.596728e-02       4.567093e-03       1.089548e-02       4.270982e-02       2.106475e-02       3.155812e-02
        3560       1.475910e-02       3.143902e-03       7.965532e-03       4.403957e-02       1.487911e-02       2.856252e-02
        3570       2.303642e-02       4.513940e-03       1.087657e-02       3.417291e-02       1.865368e-02       2.632391e-02
        3580       2.138719e-02       2.696732e-03       9.143064e-03       4.439209e-02       1.236016e-02       2.381402e-02
        3590       7.930140e-03       2.698598e-03       4.423862e-03       2.133410e-02       6.510115e-03       1.405982e-02
        3600       1.339789e-02       2.539508e-03       6.296202e-03       2.258782e-02       6.484418e-03       1.567961e-02
        3610       1.333460e-02       2.120580e-03       5.948163e-03       2.750634e-02       9.627011e-03       2.023300e-02
        3620       5.106119e-03       2.129754e-03       3.391455e-03       2.298123e-02       8.885171e-03       1.661940e-02
        3630       1.013121e-02       3.175108e-03       6.308070e-03       2.318547e-02       7.775004e-03       1.874621e-02
        3640       6.473894e-03       2.204737e-03       4.416471e-03       2.187528e-02       8.570009e-03       1.588098e-02
        3650       8.570954e-03       3.021669e-03       6.142705e-03       3.268942e-02       1.405765e-02       2.403460e-02
        3660       1.137108e-02       7.817030e-03       8.797345e-03       2.843203e-02       1.189629e-02       2.176035e-02
        3670       2.302734e-02       3.121180e-03       1.054121e-02       3.796106e-02       1.424582e-02       2.732363e-02
        3680       1.369364e-02       6.266087e-03       8.501992e-03       3.154920e-02       1.640849e-02       2.462725e-02
        3690       1.970782e-02       8.850315e-04       1.009956e-02       4.686346e-02       2.536624e-02       3.684662e-02
        3700       1.046621e-02       2.910109e-03       6.409937e-03       3.568372e-02       2.426466e-02       2.817860e-02
        3710       1.221837e-02       2.714714e-03       7.495396e-03       2.998610e-02       1.760168e-02       2.246096e-02
        3720       1.302784e-02       3.216503e-03       7.459272e-03       2.824038e-02       1.164421e-02       1.882261e-02
        3730       1.149125e-02       2.137264e-03       5.984892e-03       2.945753e-02       1.463218e-02       1.932594e-02
        3740       1.235442e-02       2.298829e-03       6.520454e-03       4.140299e-02       8.524271e-03       2.199005e-02
        3750       1.154586e-02       3.487439e-03       7.125908e-03       3.609976e-02       1.302728e-02       2.300803e-02
        3760       1.371462e-02       2.620421e-03       6.709482e-03       3.344868e-02       9.472388e-03       2.007416e-02
        3770       1.709630e-02       2.107186e-03       7.769647e-03       3.536389e-02       1.117700e-02       1.913204e-02
        3780       1.991740e-02       1.831532e-03       9.622423e-03       3.639554e-02       1.536192e-02       2.216565e-02
        3790       1.352858e-02       3.183464e-03       6.782615e-03       3.369481e-02       1.192102e-02       1.980159e-02
        3800       1.406578e-02       3.959111e-03       9.934002e-03       3.137577e-02       8.882227e-03       2.183197e-02
        3810       8.037330e-03       3.970835e-03       6.093155e-03       2.646402e-02       9.972542e-03       1.843311e-02
        3820       2.104049e-02       3.272287e-03       8.980228e-03       2.741478e-02       1.588589e-02       2.109455e-02
        3830       1.762509e-02       2.420724e-03       7.684971e-03       3.517820e-02       7.933457e-03       2.319738e-02
        3840       1.795295e-02       1.858888e-03       8.001919e-03       4.099836e-02       9.713281e-03       2.423185e-02
        3850       1.582951e-02       3.280414e-03       8.108284e-03       4.506319e-02       1.346242e-02       2.620540e-02
        3860       5.546228e-03       1.967834e-03       3.700866e-03       2.521722e-02       1.322112e-02       1.750759e-02
        3870       9.310154e-03       4.418872e-03       7.011533e-03       2.480153e-02       1.575609e-02       2.109864e-02
        3880       8.569502e-03       2.071803e-03       7.308609e-03       2.743570e-02       1.213787e-02       2.099333e-02
        3890       7.189837e-03       2.384628e-03       5.024946e-03       2.897432e-02       8.156168e-03       1.800263e-02
        3900       8.053543e-03       2.066927e-03       4.992952e-03       2.649805e-02       6.430223e-03       1.565402e-02
        3910       7.414586e-03       2.326710e-03       4.841448e-03       2.293289e-02       5.554109e-03       1.472348e-02
        3920       1.026828e-02       4.060122e-03       6.461090e-03       2.751686e-02       1.291430e-02       2.063672e-02
        3930       8.833495e-03       3.143764e-03       5.091099e-03       2.350549e-02       7.701414e-03       1.503985e-02
        3940       9.518324e-03       2.460492e-03       5.574104e-03       2.251766e-02       8.148047e-03       1.534076e-02
        3950       1.028156e-02       3.623427e-03       5.977836e-03       2.590671e-02       1.172236e-02       1.904010e-02
        3960       6.840853e-03       2.701548e-03       5.163542e-03       2.178163e-02       6.583688e-03       1.407864e-02
        3970       1.149970e-02       3.114311e-03       6.796282e-03       2.561182e-02       9.244652e-03       1.529630e-02
        3980       7.721629e-03       2.900098e-03       4.255475e-03       2.458913e-02       9.088614e-03       1.522271e-02
        3990       9.845238e-03       1.309202e-03       4.839446e-03       2.375118e-02       8.986353e-03       1.597851e-02
        4000       4.222285e-03       2.161877e-03       3.271726e-03       1.734795e-02       1.183108e-02       1.364261e-02
        4010       5.806493e-03       2.229530e-03       3.794837e-03       1.494337e-02       7.350856e-03       1.162173e-02
        4020       8.651828e-03       1.513015e-03       6.085234e-03       2.469448e-02       1.163845e-02       1.636864e-02
        4030       9.654030e-03       3.427528e-03       6.771565e-03       2.675157e-02       9.899933e-03       1.661635e-02
        4040       7.410824e-03       3.467587e-03       5.222446e-03       2.095066e-02       1.144739e-02       1.736533e-02
        4050       9.112973e-03       3.402040e-03       6.330299e-03       2.250379e-02       1.143806e-02       1.606304e-02
        4060       9.647899e-03       3.372316e-03       6.863325e-03       1.702271e-02       9.581783e-03       1.385146e-02
        4070       1.617013e-02       2.946284e-03       9.526235e-03       3.711861e-02       1.379414e-02       2.216197e-02
        4080       2.143675e-02       4.580436e-03       1.071557e-02       3.141255e-02       1.299032e-02       2.116371e-02
        4090       1.683435e-02       2.564507e-03       1.023921e-02       3.166114e-02       1.080540e-02       2.134532e-02
        4100       1.315602e-02       4.142679e-03       8.020689e-03       2.853540e-02       1.853833e-02       2.179104e-02
        4110       1.116296e-02       2.274001e-03       7.252439e-03       2.579381e-02       1.670744e-02       2.169284e-02
        4120       2.515789e-02       4.610538e-03       1.244306e-02       4.838018e-02       1.735422e-02       2.993908e-02
        4130       9.549080e-03       3.520742e-03       7.333279e-03       3.236474e-02       1.584254e-02       2.248410e-02
        4140       8.662872e-03       2.006509e-03       5.404301e-03       1.937040e-02       8.405976e-03       1.519585e-02
        4150       6.720868e-03       8.796715e-04       4.289593e-03       1.868842e-02       8.848831e-03       1.535773e-02
        4160       1.152088e-02       3.448133e-03       6.151287e-03       2.165412e-02       1.000344e-02       1.578006e-02
        4170       9.925954e-03       2.687364e-03       5.877476e-03       2.220681e-02       6.946194e-03       1.545106e-02
        4180       1.047181e-02       2.699593e-03       7.504059e-03       3.158007e-02       1.369312e-02       1.884046e-02
        4190       2.105199e-02       3.048471e-03       1.073939e-02       3.841160e-02       1.431529e-02       2.288106e-02
        4200       1.415803e-02       2.908990e-03       7.895012e-03       3.426544e-02       1.277073e-02       2.202672e-02
        4210       1.645528e-02       1.944982e-03       9.450926e-03       3.704704e-02       1.520830e-02       2.587918e-02
        4220       1.480752e-02       1.175535e-03       8.832243e-03       4.059330e-02       1.882357e-02       2.785680e-02
        4230       1.763674e-02       1.671969e-03       8.569956e-03       3.965089e-02       1.640154e-02       2.725800e-02
        4240       7.066872e-03       1.453308e-03       4.564148e-03       2.448361e-02       9.730425e-03       1.475472e-02
        4250       8.376387e-03       2.304431e-03       5.241891e-03       2.480795e-02       8.616856e-03       1.590329e-02
        4260       1.528036e-02       2.808390e-03       8.070637e-03       2.792750e-02       9.340816e-03       1.889456e-02
        4270       9.411753e-03       2.494152e-03       5.313293e-03       2.125815e-02       5.154566e-03       1.645190e-02
        4280       8.476290e-03       2.162635e-03       4.618658e-03       2.248041e-02       3.881413e-03       1.295894e-02
        4290       7.126801e-03       4.107556e-03       5.588619e-03       1.862802e-02       4.586068e-03       1.317923e-02
        4300       6.544758e-03       1.092842e-03       3.712884e-03       1.973804e-02       2.986923e-03       1.193369e-02
        4310       7.847875e-03       2.426537e-03       5.640579e-03       2.312316e-02       7.505864e-03       1.574373e-02
        4320       6.708948e-03       1.006180e-03       4.028435e-03       1.817897e-02       5.650239e-03       1.179687e-02
        4330       9.626726e-03       1.509263e-03       4.891285e-03       1.947318e-02       8.007177e-03       1.400199e-02
        4340       1.467073e-02       2.386893e-03       5.868622e-03       2.313868e-02       1.412838e-02       1.797409e-02
        4350       1.579029e-02       1.379062e-03       8.280687e-03       3.178807e-02       1.399750e-02       2.129902e-02
        4360       1.607030e-02       2.121879e-03       6.584315e-03       2.633265e-02       1.500926e-02       2.015714e-02
        4370       1.861527e-02       1.141238e-03       7.385728e-03       2.836677e-02       9.593093e-03       1.955037e-02
        4380       1.018340e-02       3.773633e-03       6.140047e-03       2.857870e-02       1.360042e-02       2.033967e-02
        4390       1.246809e-02       1.653027e-03       6.946335e-03       2.680616e-02       6.422303e-03       1.632213e-02
        4400       1.154888e-02       3.656581e-03       6.096020e-03       2.235006e-02       7.024657e-03       1.364071e-02
        4410       7.662571e-03       1.958814e-03       3.907610e-03       1.361548e-02       5.818129e-03       1.051037e-02
        4420       4.365317e-03       1.265511e-03       2.827512e-03       1.181344e-02       6.079773e-03       9.547657e-03
        4430       9.017481e-03       1.573072e-03       5.000677e-03       2.862846e-02       4.607507e-03       1.538354e-02
        4440       7.866270e-03       2.276225e-03       4.328034e-03       2.049546e-02       3.927871e-03       1.308328e-02
        4450       5.601245e-03       2.158399e-03       3.193210e-03       1.746042e-02       5.759499e-03       1.150003e-02
        4460       4.034168e-03       3.777284e-04       2.816694e-03       1.338695e-02       2.846218e-03       7.722817e-03
        4470       5.033395e-03       1.097033e-03       2.828320e-03       1.022612e-02       5.239188e-03       8.572520e-03
        4480       5.434873e-03       1.497508e-03       2.928243e-03       1.210902e-02       2.957642e-03       8.610454e-03
        4490       9.647620e-03       1.915186e-03       4.200868e-03       1.912475e-02       6.061699e-03       1.190530e-02
        4500       1.056875e-02       2.234418e-03       5.316471e-03       2.329840e-02       3.140642e-03       1.396573e-02
        4510       1.487552e-02       2.104888e-03       6.285271e-03       2.498390e-02       7.073049e-03       1.666438e-02
        4520       9.114723e-03       1.792452e-03       4.919495e-03       2.514898e-02       6.945632e-03       1.306383e-02
        4530       1.378473e-02       1.208625e-03       7.533251e-03       3.712877e-02       9.685320e-03       2.235768e-02
        4540       1.948244e-02       1.915825e-03       9.560904e-03       3.780453e-02       1.024166e-02       2.229874e-02
        4550       2.230987e-02       5.414934e-03       1.017920e-02       4.309361e-02       1.371711e-02       2.564043e-02
        4560       1.461741e-02       3.436148e-03       6.730489e-03       3.404788e-02       9.670729e-03       2.109384e-02
        4570       1.589265e-02       2.935373e-03       8.025726e-03       3.994937e-02       1.144603e-02       2.587004e-02
        4580       1.675018e-02       1.459443e-03       8.833470e-03       5.439328e-02       9.360922e-03       2.906418e-02
        4590       1.627670e-02       5.172779e-03       9.980060e-03       5.508458e-02       1.194026e-02       3.231709e-02
        4600       1.058855e-02       5.064054e-03       7.781851e-03       3.457233e-02       1.050378e-02       2.369359e-02
        4610       6.133733e-03       3.131169e-03       4.378410e-03       2.541595e-02       9.445296e-03       1.543170e-02
        4620       7.155723e-03       3.238524e-03       5.099160e-03       1.823104e-02       1.024302e-02       1.422042e-02
        4630       1.409026e-02       4.466536e-03       6.879004e-03       2.667525e-02       1.146165e-02       1.856283e-02
        4640       1.351201e-02       3.256174e-03       6.284926e-03       2.013943e-02       1.276041e-02       1.584395e-02
        4650       2.014704e-02       4.867723e-04       9.562239e-03       2.621890e-02       1.673951e-02       2.102713e-02
        4660       1.674785e-02       2.229808e-03       7.461185e-03       2.361439e-02       1.575792e-02       2.110648e-02
        4670       1.309996e-02       3.641456e-03       7.054078e-03       3.758175e-02       1.244059e-02       2.430352e-02
        4680       1.151852e-02       3.576486e-03       7.560010e-03       4.624861e-02       9.482604e-03       2.248155e-02
        4690       1.937396e-02       3.230946e-03       1.006899e-02       4.096677e-02       1.869168e-02       2.882324e-02
        4700       2.095477e-02       3.203055e-03       1.038147e-02       3.161803e-02       1.977151e-02       2.494436e-02
        4710       1.171012e-02       3.538680e-03       7.476546e-03       3.882054e-02       1.325260e-02       2.269404e-02
        4720       1.515799e-02       1.269500e-03       7.244402e-03       2.624488e-02       1.033173e-02       1.883926e-02
        4730       1.057159e-02       3.219147e-03       6.759306e-03       2.944089e-02       7.946345e-03       1.899066e-02
        4740       8.549031e-03       4.785013e-03       6.576994e-03       2.819792e-02       9.395646e-03       1.935263e-02
        4750       1.119017e-02       2.225815e-03       6.415492e-03       2.684688e-02       1.033584e-02       1.728009e-02
        4760       9.988080e-03       2.467962e-03       6.576123e-03       3.010660e-02       8.701611e-03       1.740866e-02
        4770       1.127744e-02       2.757851e-03       6.027894e-03       2.614421e-02       9.486804e-03       1.590237e-02
        4780       1.110377e-02       2.678521e-03       7.503329e-03       2.995117e-02       6.628544e-03       1.669068e-02
        4790       1.179574e-02       1.739535e-03       7.496875e-03       2.617413e-02       1.069543e-02       1.858611e-02
        4800       1.107028e-02       3.008286e-03       6.083103e-03       3.802298e-02       8.022188e-03       2.159219e-02
        4810       1.088482e-02       2.713354e-03       6.893221e-03       5.557252e-02       8.299621e-03       2.585293e-02
        4820       1.024037e-02       3.226360e-03       5.746729e-03       4.998380e-02       9.155139e-03       2.525978e-02
        4830       8.702764e-03       1.259987e-03       4.889595e-03       2.459406e-02       9.380573e-03       1.654811e-02
        4840       9.919744e-03       1.063610e-03       5.711424e-03       2.466936e-02       8.370610e-03       1.634533e-02
        4850       7.594648e-03       2.391090e-03       5.406152e-03       2.103444e-02       4.239095e-03       1.435327e-02
        4860       7.238518e-03       1.581679e-03       4.995563e-03       1.957146e-02       7.944196e-03       1.472230e-02
        4870       7.833583e-03       2.162061e-03       4.980947e-03       2.043564e-02       8.704792e-03       1.464909e-02
        4880       8.343226e-03       2.305602e-03       5.265588e-03       2.155092e-02       9.534366e-03       1.568747e-02
        4890       7.574051e-03       2.360640e-03       4.731300e-03       2.403943e-02       9.341373e-03       1.448960e-02
        4900       8.025283e-03       2.073134e-03       4.261153e-03       1.968986e-02       9.237539e-03       1.329969e-02
        4910       8.170753e-03       1.452171e-03       3.938815e-03       1.806583e-02       7.744530e-03       1.263167e-02
        4920       9.283293e-03       1.485416e-03       4.617924e-03       2.211090e-02       7.877712e-03       1.332978e-02
        4930       8.660190e-03       2.626887e-03       4.724933e-03       2.256262e-02       7.344571e-03       1.291662e-02
        4940       8.563532e-03       3.244040e-03       5.835809e-03       2.684041e-02       8.165871e-03       1.670974e-02
        4950       7.488034e-03       2.618441e-03       3.898698e-03       2.008766e-02       7.684274e-03       1.288903e-02
        4960       6.701356e-03       2.150908e-03       4.452356e-03       1.782446e-02       5.600241e-03       1.209664e-02
        4970       1.643837e-02       3.538486e-03       7.415716e-03       2.104538e-02       1.193538e-02       1.687864e-02
        4980       1.839038e-02       2.279389e-03       7.752454e-03       2.740804e-02       1.555556e-02       2.054826e-02
        4990       1.821691e-02       5.631174e-03       9.846524e-03       4.612893e-02       1.491219e-02       2.822780e-02
        5000       1.317230e-02       7.363823e-03       9.264062e-03       4.039120e-02       9.512169e-03       2.593730e-02
        5010       7.167438e-03       3.703463e-03       6.098216e-03       4.462815e-02       1.051123e-02       2.132869e-02
        5020       7.640435e-03       1.420261e-03       4.573951e-03       3.646087e-02       7.539848e-03       1.861448e-02
        5030       1.242828e-02       2.439920e-03       5.644320e-03       3.191588e-02       9.383942e-03       1.897163e-02
        5040       6.557689e-03       3.296840e-03       4.405716e-03       2.765470e-02       8.569874e-03       1.531403e-02
        5050       6.453808e-03       1.372465e-03       4.799473e-03       2.851088e-02       7.747193e-03       1.625988e-02
        5060       8.523652e-03       1.057163e-03       4.978116e-03       2.617627e-02       7.257891e-03       1.471912e-02
        5070       7.808917e-03       1.120268e-03       4.428317e-03       2.205340e-02       8.028225e-03       1.595822e-02
        5080       1.480204e-02       1.738325e-03       6.627853e-03       2.491137e-02       1.047438e-02       1.709109e-02
        5090       1.699403e-02       1.788478e-03       7.309384e-03       2.865913e-02       1.272128e-02       2.105854e-02
        5100       1.028012e-02       1.945152e-03       7.642549e-03       3.036949e-02       1.030127e-02       2.101221e-02
        5110       1.297025e-02       1.992604e-03       7.351211e-03       3.302204e-02       9.803664e-03       1.975049e-02
        5120       1.508738e-02       3.405731e-03       9.412445e-03       3.798235e-02       1.803004e-02       2.826824e-02
        5130       1.521392e-02       1.947205e-03       9.299352e-03       4.545492e-02       1.335191e-02       2.789251e-02
        5140       1.167980e-02       6.108735e-03       8.511921e-03       3.300459e-02       1.165554e-02       2.249323e-02
        5150       8.065799e-03       5.432170e-03       7.215607e-03       2.920739e-02       1.680192e-02       2.311751e-02
        5160       1.180748e-02       2.404717e-03       6.710226e-03       2.828283e-02       9.359772e-03       1.661457e-02
        5170       9.354253e-03       5.588296e-04       5.451865e-03       2.553774e-02       8.647563e-03       1.692844e-02
        5180       1.295780e-02       1.810224e-03       5.881603e-03       2.721170e-02       5.295764e-03       1.521207e-02
        5190       9.465531e-03       1.220870e-03       5.287370e-03       2.276474e-02       6.182053e-03       1.399489e-02
        5200       1.049735e-02       3.286248e-03       5.843819e-03       2.029512e-02       7.227014e-03       1.466985e-02
        5210       7.278162e-03       2.213541e-03       4.240712e-03       2.209288e-02       8.779449e-03       1.539704e-02
        5220       1.186715e-02       3.010725e-03       5.754130e-03       3.087275e-02       5.413061e-03       1.605416e-02
        5230       1.167057e-02       1.940088e-03       5.177846e-03       2.781715e-02       5.756449e-03       1.499359e-02
        5240       6.994564e-03       2.467787e-03       5.057103e-03       2.617092e-02       1.085311e-02       1.601685e-02
        5250       9.495554e-03       2.708396e-03       6.116133e-03       3.190054e-02       6.050168e-03       1.710577e-02
        5260       1.568241e-02       3.022321e-03       6.736864e-03       3.611878e-02       1.339186e-02       2.086742e-02
        5270       1.457301e-02       3.880242e-03       8.302670e-03       3.674826e-02       1.476722e-02       2.520389e-02
        5280       9.342163e-03       5.210672e-03       7.481564e-03       3.388151e-02       1.985842e-02       2.472521e-02
        5290       1.572437e-02       4.678320e-03       9.374264e-03       4.805382e-02       1.276719e-02       2.695261e-02
        5300       2.216820e-02       3.381974e-03       9.902660e-03       3.039893e-02       1.359655e-02       2.323923e-02
        5310       1.720234e-02       2.627086e-03       1.130637e-02       4.846116e-02       1.045961e-02       2.647637e-02
        5320       1.484707e-02       4.551563e-03       1.023231e-02       4.351674e-02       1.324664e-02       2.487331e-02
        5330       1.358401e-02       2.502704e-03       8.786838e-03       4.233427e-02       1.655178e-02       2.482224e-02
        5340       1.140101e-02       5.185257e-03       8.855689e-03       4.831040e-02       9.776270e-03       2.294684e-02
        5350       1.690682e-02       6.565134e-03       1.035211e-02       5.232578e-02       1.263497e-02       2.649082e-02
        5360       1.230265e-02       2.523708e-03       8.389465e-03       4.342169e-02       1.582554e-02       2.554791e-02
