#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.586342e-02       1.537626e-03       2.624246e-02       1.317478e-01       5.778024e-02       9.962471e-02
        5380       6.950224e-02       8.853545e-03       3.140116e-02       1.262188e-01       5.085866e-02       8.414453e-02
        5390       3.162281e-02       5.807736e-03       1.993437e-02       9.811294e-02       5.138255e-02       7.174599e-02
        5400       4.433201e-02       1.184244e-02       2.462135e-02       1.100982e-01       6.401844e-02       8.122403e-02
        5410       6.394053e-02       9.715565e-03       2.649521e-02       1.240562e-01       4.016154e-02       8.147148e-02
        5420       5.276419e-02       4.963887e-03       2.585673e-02       1.175481e-01       3.200983e-02       7.534798e-02
        5430       6.259277e-02       1.238922e-03       2.699685e-02       1.148325e-01       5.133728e-02       8.607875e-02
        5440       4.398236e-02       5.048255e-03       2.222061e-02       1.072235e-01       5.393521e-02       7.573850e-02
        5450       3.990172e-02       4.484195e-03       1.996022e-02       7.654639e-02       5.676770e-02       6.678481e-02
        5460       2.190727e-02       6.473926e-03       1.551766e-02       6.950732e-02       3.526348e-02       5.943089e-02
        5470       2.353520e-02       9.806884e-03       1.609524e-02       8.863807e-02       4.162541e-02       6.532626e-02
        5480       3.245997e-02       6.599752e-03       1.813141e-02       8.032673e-02       4.300331e-02       6.277678e-02
        5490       3.757510e-02       7.510129e-03       2.299450e-02       8.199512e-02       4.813446e-02       7.009738e-02
        5500       4.492615e-02       8.033510e-03       2.354414e-02       9.731464e-02       3.393420e-02       7.125022e-02
        5510       3.856146e-02       4.715786e-03       2.289747e-02       9.487055e-02       4.629993e-02       7.564578e-02
        5520       3.568343e-02       9.641988e-03       2.327073e-02       8.950344e-02       3.584013e-02       6.923769e-02
        5530       4.028161e-02       1.022026e-02       2.072627e-02       1.036309e-01       4.363960e-02       6.693628e-02
        5540       6.396373e-02       5.911141e-03       2.948290e-02       8.808818e-02       3.530292e-02       7.110183e-02
        5550       7.613588e-02       9.067893e-03       3.200127e-02       9.280092e-02       3.915865e-02       7.525984e-02
        5560       6.058411e-02       4.012933e-03       2.925113e-02       1.012631e-01       4.443901e-02       7.336828e-02
        5570       4.749862e-02       1.063868e-02       2.800317e-02       1.046126e-01       2.696535e-02       7.437591e-02
        5580       2.843113e-02       6.218163e-03       1.750929e-02       8.464652e-02       3.131336e-02       5.494585e-02
        5590       3.468215e-02       1.092227e-02       2.211473e-02       1.307043e-01       5.377355e-02       7.826397e-02
        5600       3.788886e-02       1.443113e-02       2.314224e-02       1.087821e-01       4.809381e-02       7.910134e-02
        5610       3.083948e-02       1.154761e-02       2.189181e-02       1.227845e-01       4.373466e-02       8.506997e-02
        5620       7.344128e-02       9.430612e-03       3.089253e-02       1.190967e-01       5.444550e-02       8.472861e-02
        5630       1.017659e-01       1.718868e-02       4.461432e-02       1.284888e-01       3.961775e-02       8.262029e-02
        5640       7.695485e-02       1.125995e-02       3.617742e-02       1.053091e-01       2.429802e-02       7.654113e-02
        5650       6.992333e-02       1.047502e-02       3.536784e-02       1.035932e-01       5.508615e-02       8.041540e-02
        5660       5.382157e-02       1.399971e-02       3.533034e-02       1.398641e-01       5.713284e-02       8.353491e-02
        5670       6.277102e-02       1.696135e-02       3.354542e-02       1.032012e-01       4.341999e-02       7.312608e-02
        5680       6.874725e-02       6.573491e-03       3.878709e-02       9.746452e-02       5.107201e-02       7.892089e-02
        5690       8.219443e-02       4.288947e-03       4.059707e-02       1.039333e-01       3.693185e-02       7.736426e-02
        5700       6.115041e-02       1.347339e-02       3.759102e-02       1.289495e-01       4.675286e-02       8.132582e-02
        5710       5.040272e-02       5.744061e-03       2.859652e-02       1.072778e-01       4.000453e-02       7.079435e-02
        5720       3.907375e-02       1.149282e-02       2.485371e-02       1.098043e-01       3.534328e-02       7.438093e-02
        5730       2.159439e-02       7.835051e-03       1.688070e-02       1.087155e-01       3.607714e-02       7.675865e-02
        5740       2.414953e-02       6.738860e-03       1.639135e-02       8.476150e-02       5.190299e-02       6.968544e-02
        5750       3.159435e-02       7.927631e-03       2.247354e-02       1.252026e-01       7.920592e-02       9.179703e-02
        5760       4.834303e-02       9.309787e-03       2.480306e-02       1.124207e-01       6.227207e-02       8.382463e-02
        5770       5.960404e-02       1.073235e-02       2.747168e-02       8.674418e-02       6.370503e-02       7.376065e-02
        5780       3.565202e-02       9.685846e-03       2.201735e-02       9.818080e-02       5.073514e-02       7.833429e-02
        5790       4.958520e-02       7.044907e-03       2.791569e-02       1.128655e-01       6.319659e-02       8.769636e-02
        5800       3.341510e-02       1.396107e-02       2.431129e-02       1.223749e-01       5.948119e-02       8.165780e-02
        5810       3.629513e-02       8.515658e-03       2.343493e-02       9.848009e-02       5.386253e-02       7.253775e-02
        5820       4.659941e-02       1.791424e-02       2.881774e-02       1.149040e-01       5.390777e-02       8.112491e-02
        5830       5.099458e-02       2.203501e-02       2.833283e-02       9.379827e-02       2.571064e-02       6.897942e-02
        5840       4.221697e-02       7.694214e-03       2.455398e-02       1.026673e-01       4.175810e-02       7.973708e-02
        5850       4.700528e-02       1.154155e-02       3.182654e-02       1.241279e-01       5.920916e-02       8.538095e-02
        5860       4.820375e-02       1.326465e-02       2.809626e-02       1.268469e-01       3.949715e-02       8.612613e-02
        5870       4.876878e-02       1.071354e-02       2.777851e-02       1.182650e-01       3.095886e-02       7.816706e-02
        5880       6.762147e-02       5.934817e-03       3.218902e-02       1.340225e-01       7.496769e-02       1.003651e-01
        5890       4.230732e-02       3.620225e-03       2.120538e-02       1.127570e-01       6.356452e-02       8.904687e-02
        5900       6.803014e-02       7.197810e-03       2.578476e-02       1.265498e-01       5.381156e-02       9.209162e-02
        5910       5.900529e-02       4.149548e-03       3.004260e-02       1.452873e-01       6.031659e-02       9.716278e-02
        5920       7.058459e-02       5.321022e-03       3.269727e-02       1.291924e-01       8.319801e-02       9.768352e-02
        5930       4.791595e-02       2.424642e-03       2.604595e-02       1.424410e-01       7.835500e-02       9.795646e-02
        5940       5.138823e-02       3.333344e-03       2.356506e-02       1.408912e-01       7.374091e-02       9.775526e-02
        5950       4.578053e-02       3.316434e-03       2.256257e-02       1.296461e-01       7.273225e-02       8.909011e-02
        5960       1.825028e-02       3.211522e-03       9.884508e-03       1.053744e-01       5.331446e-02       8.131065e-02
        5970       2.946222e-02       3.040577e-03       1.820782e-02       9.817364e-02       3.654212e-02       8.001732e-02
        5980       3.351139e-02       4.029067e-03       2.159203e-02       1.160050e-01       4.135555e-02       8.156996e-02
        5990       2.365299e-02       2.245189e-03       1.187014e-02       1.179672e-01       5.448267e-02       8.649626e-02
        6000       4.376197e-02       3.441634e-03       1.900057e-02       1.547303e-01       6.446131e-02       9.916536e-02
        6010       6.046778e-02       5.054485e-03       2.718309e-02       9.646781e-02       5.814708e-02       7.670356e-02
        6020       6.190562e-02       4.170836e-03       2.751769e-02       9.926653e-02       5.587654e-02       8.227290e-02
        6030       5.844448e-02       4.282487e-03       2.584880e-02       1.158501e-01       6.134663e-02       8.462452e-02
        6040       7.423760e-02       2.243789e-03       2.703542e-02       1.293765e-01       5.594908e-02       9.255332e-02
        6050       6.439169e-02       4.038722e-03       2.458907e-02       1.329070e-01       4.608650e-02       8.538222e-02
        6060       4.384031e-02       3.614075e-03       2.357657e-02       1.451161e-01       4.820473e-02       8.855606e-02
        6070       4.110005e-02       7.612085e-03       2.025858e-02       1.046255e-01       3.530328e-02       7.040260e-02
        6080       2.722808e-02       7.862337e-03       1.749997e-02       1.092128e-01       4.148001e-02       7.796792e-02
        6090       3.503064e-02       5.473291e-03       2.385688e-02       9.590220e-02       5.968954e-02       8.417560e-02
        6100       5.500525e-02       1.151966e-02       2.934398e-02       1.043938e-01       5.838882e-02       7.604983e-02
        6110       3.819680e-02       8.574723e-03       2.628425e-02       1.079928e-01       6.170587e-02       8.528601e-02
        6120       3.159867e-02       7.610321e-03       1.967499e-02       9.762530e-02       4.751492e-02       7.284442e-02
        6130       5.200135e-02       1.371341e-02       2.925123e-02       1.136819e-01       5.029484e-02       7.616178e-02
        6140       7.628708e-02       1.651425e-02       3.152100e-02       9.728330e-02       5.642879e-02       7.852681e-02
        6150       8.163883e-02       4.755813e-03       3.200894e-02       8.389883e-02       5.626090e-02       7.168047e-02
        6160       6.796661e-02       6.895636e-03       2.687353e-02       1.212031e-01       6.046155e-02       8.239971e-02
        6170       7.661691e-02       1.421983e-02       3.174484e-02       1.130984e-01       5.567202e-02       8.120613e-02
        6180       8.807056e-02       2.066355e-02       4.127917e-02       1.101507e-01       6.505465e-02       8.517988e-02
        6190       6.711097e-02       1.876915e-02       3.401044e-02       1.144322e-01       6.047294e-02       7.925075e-02
        6200       3.424640e-02       1.443769e-02       2.481516e-02       9.048197e-02       4.998221e-02       7.342773e-02
        6210       3.535056e-02       1.209291e-02       2.336910e-02       1.057955e-01       4.004316e-02       6.897276e-02
        6220       3.664757e-02       1.113912e-02       3.035205e-02       8.822411e-02       5.327036e-02       7.126489e-02
        6230       2.085077e-02       5.518632e-03       1.633675e-02       1.121822e-01       4.698187e-02       7.454105e-02
        6240       2.636493e-02       1.075046e-02       1.858075e-02       1.058319e-01       4.384305e-02       7.579076e-02
        6250       3.084119e-02       3.912404e-03       1.518005e-02       1.022289e-01       4.360809e-02       6.354061e-02
        6260       4.340006e-02       1.079685e-02       2.019881e-02       9.409840e-02       4.053787e-02       6.697120e-02
        6270       2.371259e-02       1.357878e-02       1.698159e-02       9.284680e-02       4.500848e-02       6.716288e-02
        6280       2.634795e-02       1.077579e-02       1.819906e-02       8.416300e-02       4.452250e-02       6.632624e-02
        6290       4.137181e-02       6.900959e-03       2.890211e-02       1.093589e-01       3.915756e-02       7.004766e-02
        6300       4.320942e-02       9.626084e-03       2.985808e-02       1.102069e-01       5.835806e-02       7.453846e-02
        6310       5.911016e-02       1.015362e-02       3.249547e-02       9.350571e-02       5.410819e-02       7.737294e-02
        6320       7.023240e-02       2.711931e-03       3.392485e-02       9.805021e-02       4.671620e-02       7.717495e-02
        6330       3.825902e-02       6.118391e-03       2.223523e-02       8.436419e-02       6.230165e-02       7.231661e-02
        6340       4.730553e-02       8.271682e-03       2.519390e-02       1.076509e-01       6.923493e-02       8.519661e-02
        6350       3.462250e-02       5.650507e-03       2.389932e-02       1.188992e-01       6.049238e-02       8.364909e-02
        6360       4.256098e-02       8.214715e-03       2.405270e-02       1.252905e-01       6.103351e-02       8.449646e-02
        6370       4.547510e-02       1.009248e-02       2.438822e-02       1.148825e-01       5.562636e-02       7.883784e-02
        6380       6.525342e-02       7.672454e-03       3.411499e-02       1.255640e-01       5.004144e-02       9.184488e-02
        6390       4.460311e-02       1.193738e-02       2.033806e-02       8.824922e-02       6.705377e-02       7.592765e-02
        6400       4.412069e-02       9.370923e-03       1.870014e-02       9.447904e-02       5.533330e-02       7.893026e-02
        6410       2.836629e-02       1.060047e-02       1.818399e-02       1.222915e-01       5.873375e-02       9.012478e-02
        6420       2.628412e-02       6.165093e-03       1.231395e-02       9.685592e-02       3.701121e-02       6.902561e-02
        6430       2.976611e-02       5.306422e-03       1.477101e-02       9.914147e-02       3.651991e-02       6.865795e-02
        6440       4.213704e-02       4.980140e-03       2.031406e-02       9.796229e-02       6.794972e-02       8.035216e-02
        6450       4.653175e-02       7.768995e-03       2.518865e-02       1.047071e-01       4.421321e-02       8.112821e-02
        6460       1.078303e-01       8.539701e-03       4.254133e-02       1.192284e-01       7.341148e-02       9.260262e-02
        6470       8.677613e-02       6.779044e-03       3.320734e-02       1.201210e-01       5.942499e-02       8.655478e-02
        6480       9.510504e-02       3.499960e-03       3.426565e-02       1.569200e-01       7.262989e-02       9.772235e-02
        6490       7.929619e-02       7.251433e-03       3.139428e-02       1.219092e-01       7.204953e-02       8.828858e-02
        6500       7.247117e-02       9.444336e-03       3.438501e-02       1.060263e-01       6.846302e-02       9.214983e-02
        6510       7.440036e-02       6.114576e-03       3.388581e-02       1.311459e-01       5.189006e-02       9.736871e-02
        6520       8.702281e-02       4.556191e-03       3.793505e-02       1.269156e-01       6.298335e-02       8.893498e-02
        6530       8.045012e-02       5.383900e-03       3.436299e-02       1.082704e-01       6.667421e-02       8.051208e-02
        6540       6.802475e-02       6.017635e-03       3.463780e-02       1.218372e-01       4.804741e-02       8.772152e-02
        6550       4.516317e-02       2.118077e-03       2.376746e-02       9.779088e-02       6.119396e-02       7.811594e-02
        6560       6.611084e-02       6.436148e-03       2.791321e-02       1.405210e-01       6.306371e-02       8.762226e-02
        6570       3.434382e-02       6.888324e-03       1.924390e-02       1.271330e-01       6.929532e-02       8.901371e-02
        6580       3.128346e-02       3.324718e-03       1.918363e-02       1.083908e-01       6.313551e-02       8.400440e-02
        6590       4.314344e-02       4.232806e-03       2.488183e-02       1.432510e-01       5.098964e-02       9.429179e-02
        6600       3.848937e-02       6.036194e-03       1.992575e-02       1.494677e-01       3.791758e-02       8.761029e-02
        6610       3.619755e-02       1.008947e-02       2.207985e-02       1.032625e-01       4.854703e-02       7.994972e-02
        6620       4.628980e-02       6.854373e-03       2.202445e-02       9.436287e-02       5.252562e-02       7.302938e-02
        6630       5.638229e-02       2.725598e-03       2.869076e-02       1.133685e-01       5.025246e-02       8.179555e-02
        6640       4.289643e-02       1.103962e-02       2.147432e-02       1.055219e-01       4.904921e-02       7.564740e-02
        6650       4.596617e-02       8.052613e-03       2.560906e-02       9.782111e-02       5.545896e-02       7.947070e-02
        6660       3.911725e-02       9.326174e-03       2.306590e-02       9.242670e-02       4.450573e-02       7.319901e-02
        6670       5.714878e-02       1.337607e-02       2.744878e-02       1.026874e-01       4.950858e-02       7.914165e-02
        6680       5.150106e-02       7.563499e-03       2.821810e-02       1.166049e-01       6.225489e-02       8.016202e-02
        6690       4.160006e-02       5.788226e-03       2.475185e-02       1.312400e-01       5.081836e-02       7.781994e-02
        6700       3.588437e-02       6.296905e-03       2.256944e-02       1.247262e-01       5.975983e-02       8.359413e-02
        6710       3.726934e-02       8.328152e-03       2.370345e-02       1.125401e-01       6.448083e-02       8.422863e-02
        6720       7.261168e-02       1.274369e-02       3.286997e-02       1.078760e-01       7.580102e-02       9.183620e-02
        6730       4.022122e-02       1.345569e-02       2.459585e-02       9.633052e-02       5.761803e-02       7.739813e-02
        6740       4.078373e-02       9.129949e-03       1.812783e-02       1.056355e-01       5.055883e-02       7.903187e-02
        6750       3.909897e-02       1.053829e-02       2.209065e-02       1.014884e-01       4.987573e-02       8.077446e-02
        6760       4.636954e-02       4.082466e-03       2.584933e-02       1.244430e-01       5.417047e-02       8.385770e-02
        6770       5.390767e-02       1.298765e-02       2.924394e-02       1.194106e-01       7.023980e-02       8.981168e-02
        6780       5.395237e-02       1.326128e-02       2.979293e-02       1.209864e-01       6.689605e-02       9.317271e-02
        6790       4.583637e-02       1.575345e-02       2.437175e-02       1.088100e-01       6.247929e-02       7.920811e-02
        6800       6.048748e-02       1.878691e-02       3.025327e-02       9.639406e-02       5.154043e-02       7.539284e-02
        6810       5.982269e-02       1.690183e-02       2.814007e-02       1.039910e-01       3.685143e-02       7.178277e-02
        6820       6.440358e-02       1.813392e-02       3.479776e-02       1.116619e-01       6.458078e-02       9.013956e-02
        6830       6.327011e-02       1.462601e-02       3.023644e-02       9.987777e-02       4.565720e-02       7.190698e-02
        6840       5.571070e-02       1.093673e-02       2.587767e-02       1.007143e-01       4.223777e-02       7.401119e-02
        6850       6.106528e-02       9.887450e-03       2.987774e-02       1.342172e-01       6.095906e-02       9.330719e-02
        6860       4.780787e-02       7.355380e-03       2.461867e-02       1.045079e-01       5.841341e-02       8.246228e-02
        6870       3.553109e-02       3.955192e-03       1.735291e-02       9.588634e-02       5.020357e-02       7.405372e-02
        6880       3.080135e-02       9.758630e-03       1.952214e-02       9.847915e-02       5.176945e-02       7.527436e-02
        6890       4.612325e-02       7.506798e-03       2.694411e-02       1.247877e-01       5.400740e-02       8.546255e-02
        6900       4.605433e-02       1.109096e-02       2.801227e-02       1.486819e-01       6.438280e-02       9.841129e-02
        6910       4.251673e-02       1.273408e-02       2.273790e-02       1.332687e-01       6.925987e-02       9.483688e-02
        6920       6.144848e-02       9.685154e-03       2.763638e-02       1.142613e-01       5.224259e-02       8.196551e-02
        6930       5.703159e-02       1.015227e-02       2.811083e-02       1.174901e-01       6.734408e-02       8.198047e-02
        6940       5.364769e-02       1.064054e-02       2.585524e-02       1.145056e-01       4.450023e-02       8.413637e-02
        6950       5.553434e-02       5.095081e-03       2.824652e-02       1.097640e-01       3.892577e-02       7.441186e-02
        6960       6.302688e-02       9.839791e-03       3.231427e-02       1.307267e-01       3.544448e-02       7.417381e-02
        6970       5.181773e-02       9.291501e-03       2.646726e-02       1.146461e-01       3.375404e-02       6.569046e-02
        6980       3.459021e-02       1.048806e-02       2.074409e-02       8.927908e-02       4.950776e-02       7.100726e-02
        6990       1.886272e-02       9.362843e-03       1.329802e-02       8.553235e-02       5.345159e-02       6.989062e-02
        7000       2.828660e-02       5.338264e-03       1.797135e-02       8.457772e-02       5.481353e-02       7.352471e-02
        7010       4.316226e-02       7.139356e-03       2.233979e-02       8.950315e-02       5.165981e-02       7.366100e-02
        7020       4.345611e-02       3.772125e-03       2.165149e-02       1.083536e-01       5.579075e-02       8.471166e-02
        7030       5.832143e-02       7.471419e-03       3.037843e-02       1.143092e-01       5.790710e-02       7.989877e-02
        7040       9.933728e-02       1.037775e-02       4.574490e-02       1.312923e-01       7.580414e-02       1.038960e-01
        7050       8.598497e-02       1.536666e-02       4.359459e-02       1.339733e-01       5.786050e-02       8.580383e-02
        7060       7.494489e-02       1.074397e-02       4.152103e-02       1.016811e-01       5.052615e-02       7.692310e-02
        7070       9.010419e-02       9.563353e-03       4.346749e-02       1.042622e-01       4.699077e-02       7.792743e-02
        7080       7.923847e-02       8.821687e-03       3.553625e-02       8.123180e-02       3.988980e-02       6.618119e-02
        7090       6.315265e-02       1.524784e-02       3.385909e-02       1.063931e-01       4.378927e-02       7.894101e-02
        7100       5.384753e-02       8.803946e-03       3.115370e-02       1.042176e-01       4.607943e-02       7.735155e-02
        7110       4.867538e-02       8.092476e-03       2.655681e-02       9.768959e-02       5.204258e-02       6.848437e-02
        7120       4.834612e-02       4.096130e-03       2.561006e-02       9.379163e-02       5.344158e-02       7.104612e-02
        7130       6.662028e-02       1.101337e-02       3.153369e-02       1.231706e-01       3.373525e-02       7.037853e-02
        7140       6.638316e-02       5.870634e-03       2.889252e-02       1.060600e-01       4.845476e-02       7.543942e-02
        7150       5.215463e-02       8.416411e-03       2.202122e-02       1.110403e-01       4.571737e-02       8.007870e-02
        7160       5.894304e-02       5.047469e-03       2.667945e-02       1.159486e-01       4.779975e-02       8.580142e-02
        7170       6.611983e-02       1.362529e-02       3.363741e-02       1.246444e-01       5.407432e-02       9.003115e-02
        7180       7.987750e-02       5.422232e-03       3.463144e-02       9.935610e-02       5.670090e-02       8.804698e-02
        7190       6.720884e-02       1.023721e-02       3.289898e-02       9.539179e-02       4.500431e-02       6.847293e-02
        7200       8.728266e-02       9.473683e-03       4.288272e-02       1.114536e-01       4.574309e-02       7.595508e-02
        7210       7.665257e-02       1.015186e-02       3.609239e-02       9.285987e-02       4.076174e-02       7.388331e-02
        7220       7.295692e-02       7.850933e-03       3.147812e-02       8.813398e-02       4.145458e-02       6.887718e-02
        7230       6.605990e-02       6.780464e-03       3.127586e-02       7.469237e-02       4.223805e-02       5.742143e-02
        7240       6.882710e-02       9.686428e-03       3.218126e-02       1.050135e-01       6.161160e-02       7.632676e-02
        7250       5.951464e-02       7.253655e-03       2.601221e-02       9.011962e-02       4.155379e-02       6.049715e-02
        7260       4.154724e-02       4.106758e-03       2.367811e-02       1.005414e-01       3.711960e-02       6.097590e-02
        7270       6.485553e-02       7.225271e-03       2.661149e-02       8.344976e-02       3.765839e-02       6.373279e-02
        7280       7.906718e-02       6.910914e-03       3.037534e-02       8.728519e-02       5.137935e-02       7.022045e-02
        7290       1.154428e-01       1.628979e-02       5.055750e-02       1.301708e-01       6.914097e-02       9.104500e-02
        7300       1.081753e-01       5.957139e-03       5.185450e-02       1.048728e-01       7.350474e-02       8.739206e-02
        7310       1.045763e-01       5.951924e-03       5.294146e-02       1.202652e-01       7.700576e-02       9.309581e-02
        7320       1.105604e-01       1.674466e-02       5.229756e-02       1.339469e-01       7.391487e-02       1.004878e-01
        7330       8.462852e-02       1.137808e-02       4.798233e-02       1.169326e-01       7.961878e-02       1.009212e-01
        7340       6.291118e-02       4.345712e-03       3.428340e-02       1.000249e-01       6.920072e-02       8.540000e-02
        7350       3.224476e-02       1.193719e-02       2.198174e-02       9.905347e-02       7.331949e-02       8.762701e-02
        7360       5.404707e-02       6.754177e-03       2.279590e-02       9.254390e-02       5.192355e-02       7.520803e-02
        7370       3.850375e-02       3.199664e-03       1.840808e-02       1.053136e-01       4.569291e-02       8.383083e-02
        7380       3.602351e-02       6.862206e-03       1.975257e-02       1.196720e-01       6.222628e-02       8.855401e-02
        7390       5.594497e-02       8.426997e-03       2.576703e-02       1.168722e-01       5.987371e-02       8.256958e-02
        7400       4.320583e-02       6.926055e-03       2.114269e-02       9.413511e-02       5.538182e-02       7.214745e-02
        7410       4.700794e-02       3.699402e-03       2.463346e-02       1.054566e-01       4.424032e-02       7.456944e-02
        7420       6.466647e-02       3.805967e-03       3.159521e-02       1.226087e-01       6.881995e-02       9.654002e-02
        7430       4.090947e-02       1.094111e-02       2.796992e-02       1.123767e-01       3.960996e-02       8.071859e-02
        7440       4.246006e-02       1.205012e-02       2.973362e-02       1.139367e-01       5.356279e-02       8.740881e-02
        7450       6.404543e-02       1.414364e-02       2.958429e-02       9.505927e-02       5.372202e-02       7.475338e-02
        7460       7.720756e-02       1.282732e-02       3.430026e-02       1.053567e-01       5.239670e-02       8.366383e-02
        7470       7.867267e-02       6.435990e-03       2.941932e-02       9.534734e-02       4.725642e-02       7.501831e-02
        7480       9.304383e-02       1.026077e-02       3.484680e-02       9.605546e-02       5.888799e-02       7.777966e-02
        7490       8.853880e-02       6.489744e-03       3.413753e-02       9.416116e-02       5.518924e-02       8.111498e-02
        7500       6.959184e-02       3.519736e-03       3.008966e-02       1.117366e-01       4.925564e-02       8.131892e-02
        7510       4.818744e-02       8.645339e-03       2.850673e-02       1.297146e-01       5.146806e-02       8.661525e-02
        7520       4.146556e-02       9.247352e-03       2.652808e-02       1.168444e-01       6.761883e-02       8.700943e-02
        7530       4.244883e-02       1.054098e-02       2.909828e-02       1.233050e-01       7.285184e-02       9.686474e-02
        7540       5.340282e-02       1.283985e-02       2.685521e-02       1.189334e-01       5.315123e-02       8.714520e-02
        7550       4.592157e-02       1.431673e-02       2.495036e-02       1.016374e-01       3.469850e-02       7.946796e-02
        7560       5.029606e-02       1.085260e-02       2.263242e-02       7.886999e-02       2.469981e-02       6.279281e-02
        7570       4.382255e-02       9.694842e-03       2.269109e-02       9.849503e-02       2.335107e-02       7.243412e-02
        7580       6.900021e-02       6.684386e-03       2.545750e-02       9.654733e-02       2.734209e-02       6.985918e-02
        7590       7.547145e-02       8.172223e-03       2.823587e-02       1.148974e-01       4.211877e-02       8.285805e-02
        7600       6.343695e-02       1.109270e-02       2.706028e-02       9.716850e-02       5.630202e-02       7.714671e-02
        7610       7.202746e-02       9.703302e-03       3.007118e-02       1.220892e-01       3.776791e-02       7.310394e-02
        7620       7.149359e-02       1.425870e-02       3.061144e-02       1.127857e-01       2.988594e-02       6.985817e-02
        7630       7.830600e-02       1.242424e-02       3.251499e-02       1.169704e-01       5.273338e-02       8.758303e-02
        7640       6.515787e-02       1.436590e-02       2.976785e-02       1.057599e-01       4.935432e-02       7.457399e-02
        7650       5.744161e-02       1.436221e-02       3.036159e-02       1.037454e-01       5.790019e-02       8.692280e-02
        7660       4.942306e-02       1.317789e-02       3.004520e-02       1.029899e-01       6.375185e-02       8.498540e-02
        7670       4.585170e-02       1.177833e-02       3.147405e-02       1.099922e-01       7.096603e-02       8.665501e-02
        7680       3.997824e-02       7.786729e-03       2.817636e-02       9.419293e-02       6.345545e-02       8.250512e-02
        7690       4.666476e-02       7.729321e-03       2.245325e-02       9.883112e-02       5.014178e-02       7.509166e-02
        7700       4.671191e-02       8.101051e-03       2.375637e-02       7.880385e-02       3.583064e-02       6.660264e-02
        7710       4.984691e-02       7.449764e-03       2.474197e-02       8.347309e-02       3.453757e-02       5.440864e-02
        7720       5.509448e-02       1.263025e-02       2.803194e-02       7.777848e-02       4.399563e-02       6.168009e-02
        7730       4.661256e-02       1.495538e-02       2.990780e-02       9.340371e-02       4.441988e-02       7.128517e-02
        7740       5.227716e-02       1.412645e-02       3.280163e-02       1.256618e-01       4.964209e-02       8.211672e-02
        7750       8.229517e-02       1.856608e-02       4.707420e-02       1.441191e-01       4.643569e-02       9.387529e-02
        7760       1.094971e-01       1.706028e-02       5.507440e-02       1.523206e-01       5.490243e-02       1.068156e-01
        7770       9.209643e-02       1.686192e-02       4.672037e-02       1.306842e-01       6.120071e-02       9.825261e-02
        7780       9.118656e-02       1.641464e-02       4.112084e-02       1.454748e-01       5.462116e-02       9.750324e-02
        7790       7.043272e-02       9.589381e-03       3.178730e-02       1.658224e-01       3.710549e-02       9.920245e-02
        7800       5.334080e-02       9.367123e-03       2.157704e-02       2.235650e-01       5.270931e-02       1.174041e-01
        7810       3.281092e-02       1.408689e-02       2.398357e-02       1.848611e-01       6.021019e-02       8.880848e-02
        7820       4.273460e-02       8.871717e-03       2.369559e-02       1.498185e-01       4.293474e-02       7.309607e-02
        7830       5.604306e-02       2.306997e-02       3.343673e-02       9.743506e-02       3.320469e-02       6.435168e-02
        7840       6.999300e-02       1.754084e-02       3.605115e-02       1.813367e-01       3.215855e-02       8.440270e-02
        7850       6.459150e-02       1.070888e-02       3.601358e-02       1.561020e-01       2.983293e-02       9.398971e-02
        7860       9.651359e-02       2.158751e-02       4.494872e-02       1.772934e-01       2.394033e-02       9.704647e-02
        7870       7.027783e-02       1.349572e-02       3.665747e-02       1.735670e-01       3.141521e-02       9.140428e-02
        7880       1.004987e-01       1.005645e-02       3.904300e-02       1.764914e-01       3.073850e-02       9.916727e-02
        7890       1.095925e-01       1.178723e-02       4.742310e-02       1.984582e-01       6.245617e-02       1.147367e-01
        7900       6.448332e-02       3.371521e-03       3.698442e-02       1.567499e-01       4.903869e-02       9.478517e-02
        7910       6.911284e-02       1.281423e-02       3.401447e-02       2.151498e-01       5.086166e-02       1.035174e-01
        7920       8.373576e-02       1.304098e-02       3.963120e-02       2.106177e-01       4.898249e-02       1.122776e-01
        7930       8.915362e-02       1.867190e-02       4.252732e-02       2.292309e-01       5.314622e-02       1.123185e-01
        7940       9.879479e-02       1.146724e-02       5.000204e-02       1.700786e-01       4.685492e-02       1.024067e-01
        7950       1.238859e-01       1.318388e-02       5.528144e-02       1.975335e-01       5.488453e-02       1.095302e-01
        7960       1.061277e-01       2.543330e-02       4.778605e-02       2.691332e-01       3.431144e-02       1.203691e-01
        7970       6.539315e-02       2.105351e-02       3.817913e-02       2.092930e-01       1.685495e-02       9.997636e-02
        7980       9.634559e-02       1.371156e-02       3.685719e-02       1.721065e-01       6.913215e-02       9.634673e-02
        7990       4.591139e-02       9.198606e-03       2.065292e-02       1.119118e-01       5.760364e-02       7.331911e-02
        8000       2.185243e-02       6.801931e-03       1.387786e-02       8.124815e-02       4.154057e-02       6.316195e-02
        8010       3.602251e-02       1.133610e-02       1.950337e-02       1.107655e-01       4.832970e-02       7.884503e-02
        8020       2.861707e-02       7.675954e-03       1.665935e-02       1.549519e-01       3.785354e-02       8.438932e-02
        8030       3.419697e-02       8.933940e-03       1.829832e-02       9.843476e-02       5.051762e-02       7.212660e-02
        8040       4.515082e-02       3.964176e-03       3.105795e-02       1.137880e-01       3.957373e-02       7.957279e-02
