#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.830738e-03       1.360726e-03       5.408721e-03       2.137243e-02       8.857637e-03       1.433347e-02
        5380       9.044951e-03       2.911227e-03       6.391870e-03       2.706932e-02       1.041889e-02       1.551725e-02
        5390       1.083171e-02       3.857876e-03       6.639985e-03       2.714770e-02       3.840287e-03       1.748167e-02
        5400       1.118751e-02       3.994627e-03       7.027185e-03       3.077083e-02       1.324347e-02       2.432751e-02
        5410       9.855883e-03       2.572348e-03       6.414618e-03       2.482102e-02       1.541918e-02       1.996247e-02
        5420       7.020869e-03       4.516553e-03       6.336953e-03       2.308494e-02       1.333858e-02       1.897153e-02
        5430       9.811175e-03       2.842175e-03       5.464447e-03       2.611098e-02       8.967264e-03       1.978675e-02
        5440       7.256642e-03       1.266083e-03       3.843443e-03       1.921114e-02       1.192091e-02       1.630582e-02
        5450       1.138403e-02       4.210153e-03       6.514053e-03       2.159382e-02       1.412456e-02       1.713811e-02
        5460       6.704105e-03       8.284750e-04       3.522632e-03       1.670931e-02       1.058809e-02       1.330508e-02
        5470       5.881401e-03       2.705364e-03       3.676188e-03       1.743863e-02       1.018522e-02       1.255458e-02
        5480       9.807625e-03       1.581729e-03       4.310411e-03       1.627986e-02       7.247756e-03       1.130472e-02
        5490       4.974707e-03       1.512025e-03       2.979621e-03       1.562457e-02       6.527645e-03       1.119851e-02
        5500       5.311203e-03       2.864543e-03       3.932500e-03       1.515022e-02       4.765426e-03       1.062493e-02
        5510       8.931002e-03       2.512150e-03       5.099527e-03       2.116689e-02       1.064056e-02       1.603966e-02
        5520       1.155550e-02       1.839393e-03       5.185137e-03       1.982520e-02       1.167686e-02       1.584262e-02
        5530       8.939580e-03       1.732581e-03       4.553260e-03       1.784593e-02       9.458703e-03       1.457583e-02
        5540       1.191373e-02       2.411660e-03       5.313556e-03       2.636302e-02       1.141919e-02       1.599489e-02
        5550       1.123040e-02       1.531355e-03       6.899235e-03       2.946803e-02       8.490861e-03       1.945004e-02
        5560       1.287107e-02       3.046926e-03       7.218736e-03       3.093415e-02       1.260374e-02       1.991556e-02
        5570       1.421022e-02       2.048062e-03       7.803307e-03       2.431763e-02       1.263866e-02       1.780553e-02
        5580       1.238135e-02       2.307085e-03       6.106081e-03       3.269514e-02       1.180913e-02       1.970206e-02
        5590       1.029051e-02       3.130214e-03       5.705011e-03       2.376331e-02       1.267569e-02       1.645472e-02
        5600       9.400951e-03       3.842348e-03       6.366122e-03       2.592548e-02       1.260674e-02       1.876009e-02
        5610       7.677406e-03       1.672133e-03       4.752413e-03       2.041431e-02       8.494072e-03       1.331967e-02
        5620       6.017628e-03       1.038472e-03       4.523169e-03       1.777611e-02       9.031516e-03       1.244733e-02
        5630       1.142077e-02       1.158524e-03       6.121492e-03       2.839761e-02       5.367510e-03       1.468896e-02
        5640       9.992083e-03       2.408408e-03       5.078018e-03       2.441506e-02       5.294336e-03       1.359320e-02
        5650       1.086079e-02       2.055994e-03       5.499145e-03       2.504776e-02       9.052088e-03       1.493786e-02
        5660       9.737617e-03       3.840522e-03       6.049711e-03       2.559114e-02       1.093184e-02       1.591051e-02
        5670       1.001531e-02       4.172993e-03       6.975960e-03       2.515371e-02       6.864578e-03       1.601722e-02
        5680       1.132594e-02       2.491893e-03       6.625346e-03       2.428195e-02       1.058520e-02       1.673346e-02
        5690       1.395508e-02       1.311620e-03       6.878936e-03       2.337950e-02       8.502398e-03       1.665879e-02
        5700       7.110839e-03       2.629346e-03       5.344566e-03       2.387648e-02       1.174183e-02       1.543794e-02
        5710       1.350479e-02       2.420743e-03       6.914337e-03       2.606988e-02       1.206197e-02       2.011854e-02
        5720       1.618861e-02       3.522694e-03       7.671827e-03       3.656261e-02       1.278825e-02       2.386915e-02
        5730       1.403316e-02       4.027813e-03       7.454801e-03       3.910867e-02       1.221601e-02       2.112542e-02
        5740       6.984201e-03       2.952832e-03       5.210710e-03       2.104458e-02       7.801998e-03       1.510558e-02
        5750       1.102308e-02       3.089788e-03       5.248104e-03       1.871822e-02       9.989233e-03       1.449524e-02
        5760       1.585367e-02       1.453900e-03       6.457977e-03       1.959040e-02       4.834153e-03       1.335610e-02
        5770       1.759416e-02       1.644342e-03       6.242895e-03       2.303639e-02       5.326228e-03       1.534583e-02
        5780       1.886173e-02       3.009212e-03       7.463661e-03       2.262112e-02       5.553317e-03       1.584905e-02
        5790       8.920207e-03       2.289055e-03       4.538917e-03       1.764371e-02       7.575944e-03       1.333334e-02
        5800       9.848842e-03       2.456685e-03       5.530699e-03       2.399143e-02       1.281053e-02       1.817644e-02
        5810       1.320160e-02       3.419604e-03       6.598548e-03       3.420593e-02       1.242478e-02       2.109646e-02
        5820       1.199880e-02       2.499979e-03       7.301000e-03       3.779355e-02       1.350316e-02       2.427790e-02
        5830       1.465607e-02       2.794179e-03       7.873504e-03       3.403833e-02       1.653733e-02       2.560205e-02
        5840       1.090113e-02       2.261448e-03       6.810682e-03       3.177875e-02       1.386095e-02       2.225163e-02
        5850       9.263140e-03       3.473636e-03       5.392966e-03       2.368564e-02       6.478053e-03       1.859614e-02
        5860       8.086115e-03       7.977988e-04       5.093708e-03       3.871341e-02       1.037618e-02       2.120505e-02
        5870       5.812934e-03       3.102532e-03       4.508800e-03       2.425424e-02       1.419339e-02       1.845914e-02
        5880       7.227032e-03       2.328559e-03       4.935471e-03       2.426614e-02       9.893364e-03       1.603538e-02
        5890       7.109684e-03       2.474146e-03       5.740826e-03       3.184672e-02       1.051277e-02       1.902517e-02
        5900       6.942847e-03       3.369656e-03       4.244305e-03       2.806346e-02       1.144618e-02       1.679265e-02
        5910       8.105473e-03       3.390555e-03       5.909271e-03       3.641868e-02       1.666253e-02       2.168437e-02
        5920       1.149529e-02       5.357895e-03       8.139666e-03       3.039766e-02       1.674478e-02       2.243258e-02
        5930       1.769752e-02       2.279882e-03       7.565060e-03       2.355009e-02       9.610079e-03       1.724179e-02
        5940       1.582766e-02       1.920699e-03       8.209640e-03       2.562385e-02       1.130415e-02       1.801667e-02
        5950       1.134723e-02       2.653469e-03       6.519453e-03       2.280720e-02       1.046638e-02       1.884371e-02
        5960       9.039507e-03       3.716594e-03       7.002388e-03       3.021791e-02       9.763422e-03       1.923538e-02
        5970       9.450469e-03       3.129038e-03       5.927613e-03       3.000412e-02       1.059033e-02       1.989038e-02
        5980       1.079112e-02       2.052994e-03       5.590004e-03       2.524932e-02       1.141978e-02       1.877143e-02
        5990       1.596476e-02       3.561555e-03       8.096194e-03       2.538591e-02       1.372871e-02       1.838786e-02
        6000       1.071521e-02       2.170370e-03       6.207896e-03       2.208419e-02       1.549562e-02       1.853837e-02
        6010       8.677805e-03       7.560480e-04       4.951774e-03       2.580824e-02       1.096481e-02       1.726685e-02
        6020       1.311511e-02       2.619689e-03       6.653158e-03       2.440981e-02       9.843126e-03       1.710730e-02
        6030       7.096018e-03       2.862929e-03       5.246411e-03       2.102537e-02       8.600623e-03       1.453953e-02
        6040       9.749489e-03       3.304863e-03       7.219528e-03       2.308425e-02       9.392804e-03       1.760553e-02
        6050       1.136286e-02       2.708250e-03       8.557942e-03       2.815973e-02       1.447512e-02       2.298382e-02
        6060       9.679653e-03       5.020126e-03       7.379656e-03       2.915428e-02       1.130740e-02       2.235137e-02
        6070       1.586903e-02       5.275730e-03       9.138469e-03       3.496123e-02       1.587343e-02       2.290203e-02
        6080       1.562124e-02       5.908484e-03       9.109403e-03       3.670668e-02       1.054529e-02       2.375058e-02
        6090       1.747586e-02       4.468401e-03       9.260264e-03       4.280631e-02       9.809999e-03       2.419891e-02
        6100       1.021011e-02       4.747034e-03       7.227026e-03       3.679748e-02       8.729781e-03       2.090039e-02
        6110       1.373992e-02       1.454984e-03       7.291526e-03       3.710449e-02       1.031904e-02       2.198771e-02
        6120       1.082626e-02       1.363684e-03       5.362634e-03       3.748049e-02       1.543192e-02       2.230343e-02
        6130       1.207930e-02       3.048511e-03       6.521934e-03       4.874225e-02       2.107791e-02       2.994926e-02
        6140       8.060959e-03       1.630054e-03       4.994481e-03       4.722018e-02       1.691614e-02       2.746752e-02
        6150       1.129744e-02       6.241240e-03       9.396341e-03       3.010504e-02       1.699243e-02       2.365306e-02
        6160       1.435905e-02       4.945346e-03       9.460946e-03       3.661810e-02       1.196384e-02       2.126742e-02
        6170       2.119235e-02       3.222376e-03       1.156495e-02       4.490959e-02       1.381406e-02       2.722405e-02
        6180       2.204087e-02       1.894319e-03       1.205706e-02       4.513979e-02       1.328449e-02       2.557927e-02
        6190       1.442423e-02       4.469747e-04       8.676029e-03       3.098246e-02       1.172167e-02       2.073269e-02
        6200       1.208603e-02       5.767485e-04       7.945906e-03       2.914523e-02       1.137244e-02       1.994702e-02
        6210       8.619316e-03       1.485469e-03       4.262368e-03       2.022656e-02       1.062910e-02       1.428118e-02
        6220       6.740943e-03       1.759565e-03       4.782125e-03       2.064743e-02       1.181344e-02       1.478120e-02
        6230       2.029675e-02       7.690642e-04       9.073746e-03       3.446016e-02       1.254077e-02       2.129317e-02
        6240       1.898217e-02       4.148313e-03       8.340345e-03       4.436312e-02       1.225966e-02       2.249892e-02
        6250       8.044493e-03       1.623033e-03       4.519644e-03       2.943670e-02       9.897068e-03       1.763459e-02
        6260       1.296154e-02       2.362980e-03       6.980622e-03       3.630404e-02       1.123460e-02       2.306378e-02
        6270       1.406351e-02       1.927305e-03       7.830608e-03       4.020270e-02       9.885961e-03       2.236989e-02
        6280       2.334474e-02       2.454156e-03       1.177992e-02       3.897175e-02       1.363417e-02       2.603947e-02
        6290       2.537746e-02       1.288663e-03       1.118794e-02       3.356276e-02       1.781497e-02       2.690926e-02
        6300       2.208852e-02       4.186640e-03       1.153809e-02       3.503547e-02       2.166130e-02       2.935684e-02
        6310       2.640232e-02       3.791771e-03       1.295063e-02       4.075082e-02       2.119503e-02       3.146043e-02
        6320       1.382826e-02       3.503117e-03       7.988232e-03       3.930801e-02       1.651526e-02       2.497155e-02
        6330       1.251398e-02       2.681728e-03       6.997444e-03       3.233339e-02       1.416067e-02       2.465193e-02
        6340       1.034533e-02       3.661326e-03       7.117749e-03       3.184959e-02       1.517729e-02       2.438559e-02
        6350       1.505049e-02       4.180306e-03       7.764796e-03       3.194086e-02       1.321385e-02       2.337122e-02
        6360       1.200118e-02       4.123706e-03       6.924794e-03       3.558107e-02       1.281365e-02       2.245600e-02
        6370       1.158842e-02       3.538940e-03       6.908119e-03       2.938596e-02       8.894020e-03       1.968525e-02
        6380       1.005041e-02       3.561052e-03       6.554703e-03       3.344455e-02       8.532972e-03       1.870763e-02
        6390       1.986681e-02       3.322941e-03       9.388211e-03       2.835736e-02       1.515628e-02       2.269456e-02
        6400       2.062104e-02       2.757608e-03       9.050736e-03       2.714424e-02       1.263065e-02       1.963888e-02
        6410       1.597023e-02       2.874563e-03       8.721141e-03       3.180831e-02       1.276892e-02       2.122709e-02
        6420       1.928933e-02       2.755716e-03       7.734108e-03       3.040838e-02       1.049242e-02       1.910033e-02
        6430       1.490542e-02       1.839078e-03       6.611553e-03       2.467855e-02       1.056304e-02       1.804110e-02
        6440       1.069144e-02       2.989168e-03       5.571431e-03       2.614353e-02       1.046904e-02       1.561955e-02
        6450       1.346404e-02       1.963375e-03       5.976956e-03       2.136209e-02       6.317247e-03       1.678279e-02
        6460       8.022495e-03       2.007000e-03       4.669120e-03       2.704317e-02       5.064455e-03       1.763554e-02
        6470       7.198801e-03       1.456738e-03       3.531571e-03       2.228263e-02       5.118385e-03       1.474020e-02
        6480       1.070959e-02       4.102395e-04       4.610635e-03       1.750163e-02       5.205332e-03       1.285244e-02
        6490       8.391033e-03       2.073229e-03       4.083988e-03       1.844499e-02       4.041390e-03       1.088809e-02
        6500       7.997396e-03       2.200609e-03       4.511325e-03       2.314091e-02       4.535230e-03       1.304281e-02
        6510       7.577677e-03       2.108655e-03       4.829156e-03       2.323792e-02       8.775324e-03       1.750347e-02
        6520       9.927313e-03       2.631902e-03       6.925332e-03       3.329737e-02       1.220540e-02       1.960970e-02
        6530       1.382078e-02       3.097503e-03       8.278507e-03       3.894018e-02       1.357667e-02       2.405494e-02
        6540       7.662471e-03       2.079149e-03       5.510557e-03       2.653151e-02       9.936847e-03       2.063935e-02
        6550       1.491827e-02       2.283233e-03       6.395751e-03       3.668394e-02       1.311342e-02       2.455112e-02
        6560       8.538151e-03       1.869283e-03       5.404349e-03       3.171272e-02       1.538904e-02       2.038169e-02
        6570       1.204608e-02       2.419422e-03       6.733808e-03       3.615002e-02       1.185101e-02       2.065276e-02
        6580       1.640962e-02       4.913122e-03       7.899005e-03       3.219571e-02       7.235399e-03       2.040564e-02
        6590       1.618777e-02       2.068089e-03       6.606688e-03       2.994503e-02       6.551503e-03       1.796024e-02
        6600       1.197693e-02       2.182394e-03       6.262829e-03       2.177183e-02       4.001300e-03       1.534889e-02
        6610       9.404079e-03       2.478692e-03       6.426421e-03       2.840180e-02       6.833247e-03       1.954418e-02
        6620       1.476886e-02       1.889379e-03       8.084336e-03       3.668002e-02       6.624775e-03       2.245250e-02
        6630       1.726807e-02       3.027511e-03       8.792626e-03       4.665035e-02       1.018885e-02       2.373834e-02
        6640       1.585365e-02       2.366276e-03       7.300598e-03       3.484706e-02       8.406887e-03       2.013302e-02
        6650       1.317182e-02       8.063353e-04       6.304567e-03       2.251643e-02       1.283300e-02       1.682350e-02
        6660       1.329634e-02       5.199121e-03       8.429586e-03       3.668066e-02       1.100580e-02       2.029462e-02
        6670       1.528076e-02       4.841754e-03       9.061500e-03       3.870734e-02       1.125762e-02       2.391429e-02
        6680       1.695145e-02       4.557722e-03       7.574056e-03       2.588362e-02       1.177547e-02       1.855067e-02
        6690       1.047287e-02       4.157079e-03       6.588428e-03       3.438112e-02       1.313663e-02       2.165733e-02
        6700       1.237105e-02       4.416216e-03       7.749568e-03       3.139837e-02       1.528580e-02       2.407502e-02
        6710       2.267045e-02       6.152204e-03       1.083238e-02       3.757367e-02       1.556801e-02       2.356433e-02
        6720       1.945675e-02       3.282142e-03       8.928945e-03       2.991598e-02       1.358335e-02       2.147733e-02
        6730       1.754723e-02       4.478432e-03       7.996098e-03       3.421310e-02       1.686982e-02       2.207059e-02
        6740       1.530226e-02       4.395892e-03       8.219553e-03       3.328677e-02       1.381472e-02       2.052991e-02
        6750       1.478491e-02       3.120797e-03       8.011827e-03       3.034846e-02       1.557760e-02       2.302194e-02
        6760       2.338412e-02       2.549651e-03       1.040608e-02       3.506277e-02       1.609876e-02       2.464519e-02
        6770       1.745090e-02       4.259949e-03       9.491351e-03       4.644059e-02       1.573380e-02       2.715040e-02
        6780       1.797827e-02       3.940792e-03       1.063089e-02       3.818551e-02       1.453568e-02       2.715446e-02
        6790       1.386687e-02       6.027815e-03       9.541689e-03       5.384060e-02       1.664290e-02       2.666681e-02
        6800       1.955027e-02       4.977368e-03       9.672681e-03       4.600385e-02       1.796251e-02       2.850174e-02
        6810       1.259880e-02       4.974441e-03       7.158071e-03       3.246724e-02       1.056064e-02       2.109074e-02
        6820       1.621802e-02       5.124301e-03       9.063775e-03       4.388260e-02       1.332380e-02       2.517634e-02
        6830       1.051285e-02       2.725559e-03       6.655649e-03       2.794123e-02       1.060270e-02       1.844201e-02
        6840       1.399108e-02       1.958603e-03       7.568757e-03       2.833157e-02       1.516446e-02       2.190955e-02
        6850       9.234920e-03       3.748221e-03       7.036843e-03       2.685557e-02       1.533601e-02       2.124849e-02
        6860       1.291969e-02       1.548503e-03       5.886256e-03       3.141144e-02       1.083016e-02       1.891901e-02
        6870       1.235447e-02       6.197497e-04       5.620473e-03       1.863881e-02       1.034905e-02       1.462813e-02
        6880       1.245668e-02       1.395891e-03       5.748663e-03       2.012915e-02       1.224475e-02       1.611830e-02
        6890       1.029668e-02       1.781766e-03       5.082682e-03       2.493247e-02       8.711109e-03       1.449241e-02
        6900       1.117347e-02       2.158951e-03       4.989684e-03       2.449961e-02       7.983058e-03       1.367754e-02
        6910       1.207776e-02       1.194624e-03       5.472949e-03       2.471020e-02       1.102560e-02       1.578305e-02
        6920       1.278072e-02       1.551908e-03       6.165383e-03       2.135367e-02       1.511966e-02       1.665859e-02
        6930       1.275518e-02       2.006083e-03       6.787094e-03       2.227511e-02       9.237531e-03       1.574051e-02
        6940       1.326313e-02       2.145692e-03       6.439318e-03       2.243339e-02       9.725038e-03       1.632100e-02
        6950       8.717655e-03       1.301029e-03       5.154241e-03       1.537147e-02       8.887056e-03       1.315659e-02
        6960       1.306387e-02       2.806171e-03       7.344393e-03       2.677497e-02       1.579799e-02       2.035345e-02
        6970       1.094023e-02       2.313293e-03       5.552101e-03       2.015648e-02       1.055182e-02       1.677336e-02
        6980       1.216389e-02       2.370746e-03       6.367594e-03       2.491693e-02       1.493513e-02       1.829711e-02
        6990       1.196740e-02       1.571692e-03       7.900360e-03       3.253502e-02       1.284874e-02       2.232779e-02
        7000       1.302682e-02       4.442790e-03       7.301786e-03       2.436450e-02       1.422646e-02       2.053883e-02
        7010       1.122961e-02       2.727078e-03       6.784502e-03       3.539522e-02       1.186739e-02       2.100916e-02
        7020       1.220059e-02       2.616515e-03       7.499493e-03       2.726628e-02       1.339126e-02       1.980645e-02
        7030       1.631638e-02       4.761544e-03       8.935417e-03       3.871906e-02       1.248085e-02       2.270885e-02
        7040       1.829072e-02       2.373118e-03       8.621767e-03       4.093268e-02       1.612094e-02       2.444863e-02
        7050       1.426372e-02       5.142528e-03       9.070412e-03       4.144134e-02       1.304172e-02       2.628430e-02
        7060       1.994167e-02       7.367046e-03       1.218751e-02       6.424086e-02       1.731563e-02       3.249985e-02
        7070       2.123440e-02       4.290066e-03       1.017286e-02       5.366022e-02       1.557750e-02       2.974597e-02
        7080       1.624630e-02       4.048414e-03       8.038130e-03       3.685021e-02       1.369071e-02       2.495322e-02
        7090       1.163239e-02       2.486000e-03       7.593951e-03       3.104751e-02       1.927696e-02       2.468372e-02
        7100       1.951023e-02       3.444090e-03       1.125572e-02       4.414796e-02       1.522300e-02       2.690712e-02
        7110       1.836337e-02       7.043642e-03       1.065978e-02       3.448724e-02       1.279577e-02       2.380180e-02
        7120       1.959411e-02       5.865566e-03       1.014815e-02       4.518110e-02       1.507252e-02       2.581907e-02
        7130       1.902599e-02       4.538615e-03       9.488570e-03       4.820090e-02       1.982391e-02       2.769061e-02
        7140       1.654704e-02       2.901120e-03       7.955542e-03       2.876736e-02       2.025531e-02       2.450352e-02
        7150       1.637979e-02       1.628768e-03       8.739539e-03       3.320797e-02       1.493773e-02       2.523902e-02
        7160       8.085349e-03       1.628105e-03       6.216208e-03       3.757981e-02       1.149460e-02       2.044993e-02
        7170       1.881675e-02       4.087906e-03       9.476354e-03       3.788887e-02       1.379616e-02       2.565873e-02
        7180       2.099268e-02       6.163160e-03       1.134856e-02       4.107032e-02       2.102144e-02       2.981349e-02
        7190       1.600673e-02       1.503583e-03       8.313020e-03       3.611264e-02       1.812808e-02       2.626623e-02
        7200       1.041338e-02       1.803671e-03       7.351558e-03       3.390611e-02       2.033269e-02       2.726726e-02
        7210       1.166822e-02       5.614438e-03       8.151763e-03       5.013535e-02       2.007293e-02       2.751457e-02
        7220       1.334036e-02       5.668946e-03       9.728792e-03       5.216746e-02       1.082930e-02       2.696657e-02
        7230       1.739012e-02       3.602861e-03       8.794219e-03       4.799446e-02       1.723650e-02       2.702686e-02
        7240       2.044350e-02       3.485199e-03       9.610833e-03       3.752957e-02       1.131924e-02       2.579553e-02
        7250       1.516580e-02       5.632843e-04       6.803842e-03       2.675177e-02       1.418829e-02       1.938342e-02
        7260       7.682622e-03       2.552450e-03       5.864097e-03       1.790045e-02       1.329450e-02       1.581397e-02
        7270       1.159062e-02       4.787228e-03       7.382803e-03       2.751184e-02       1.645650e-02       2.050932e-02
        7280       1.831512e-02       3.285346e-03       8.122588e-03       3.512379e-02       1.454237e-02       2.288393e-02
        7290       2.101857e-02       6.111790e-03       1.042720e-02       4.857751e-02       1.697831e-02       2.642277e-02
        7300       1.638038e-02       4.660965e-03       9.095751e-03       4.426584e-02       1.563551e-02       2.278275e-02
        7310       1.551458e-02       2.287668e-03       7.564879e-03       4.452999e-02       1.325466e-02       2.172801e-02
        7320       1.633002e-02       2.857290e-03       7.687655e-03       2.758094e-02       1.537030e-02       2.141819e-02
        7330       1.379830e-02       3.829568e-03       7.519995e-03       3.857333e-02       1.409834e-02       2.469462e-02
        7340       1.190970e-02       3.776777e-03       7.889724e-03       3.730323e-02       1.343379e-02       2.769357e-02
        7350       1.572418e-02       2.268688e-03       8.441577e-03       3.944508e-02       1.345744e-02       2.480024e-02
        7360       1.566262e-02       4.032695e-03       8.039512e-03       3.087577e-02       1.394348e-02       2.327249e-02
        7370       1.185796e-02       3.301695e-03       7.701437e-03       4.550688e-02       1.490229e-02       2.552408e-02
        7380       1.449656e-02       4.269862e-03       9.256461e-03       4.436938e-02       1.388961e-02       2.454802e-02
        7390       1.685986e-02       4.280999e-03       8.522164e-03       2.758045e-02       1.116528e-02       1.889032e-02
        7400       1.199583e-02       3.370633e-03       6.647351e-03       3.348406e-02       1.507520e-02       2.226133e-02
        7410       1.353236e-02       1.593259e-03       8.854157e-03       4.636005e-02       1.787227e-02       2.687821e-02
        7420       1.182492e-02       2.115625e-03       6.224678e-03       4.441324e-02       1.197200e-02       2.051415e-02
        7430       8.468893e-03       3.124471e-03       6.603353e-03       4.305351e-02       1.302674e-02       2.218615e-02
        7440       1.023954e-02       2.331200e-03       5.714683e-03       4.457476e-02       1.327199e-02       2.306792e-02
        7450       1.196642e-02       1.373942e-03       5.861882e-03       3.854966e-02       1.163861e-02       2.101703e-02
        7460       1.237657e-02       2.309639e-03       7.280827e-03       2.966599e-02       1.440961e-02       2.011950e-02
        7470       9.698364e-03       8.658791e-04       4.352451e-03       2.112847e-02       1.123421e-02       1.600903e-02
        7480       8.358840e-03       3.963337e-03       6.080625e-03       2.772805e-02       1.225347e-02       1.956939e-02
        7490       1.244145e-02       4.784986e-03       6.642488e-03       3.561298e-02       9.536972e-03       2.001188e-02
        7500       1.098909e-02       4.529294e-03       7.571471e-03       3.090426e-02       1.363488e-02       2.278582e-02
        7510       1.306134e-02       1.882770e-03       8.747982e-03       3.554216e-02       1.632117e-02       2.438335e-02
        7520       1.567456e-02       5.189726e-03       9.395299e-03       3.521178e-02       1.688640e-02       2.541056e-02
        7530       1.711923e-02       3.714140e-03       7.653850e-03       3.283132e-02       1.132189e-02       2.142135e-02
        7540       1.812185e-02       2.919092e-03       7.387977e-03       3.487175e-02       1.024992e-02       2.111831e-02
        7550       8.071731e-03       3.089842e-03       5.087913e-03       2.900906e-02       8.230090e-03       1.868909e-02
        7560       8.033513e-03       1.891864e-03       6.077135e-03       3.002962e-02       1.395200e-02       2.271228e-02
        7570       8.624057e-03       3.845620e-03       6.087054e-03       3.022066e-02       1.246891e-02       2.132707e-02
        7580       7.263351e-03       3.966558e-03       5.041684e-03       2.654860e-02       6.029786e-03       1.668527e-02
        7590       1.449784e-02       2.547847e-03       6.665494e-03       3.816701e-02       8.222889e-03       1.772050e-02
        7600       1.030445e-02       9.350825e-04       5.664342e-03       2.435275e-02       1.316482e-02       1.823115e-02
        7610       9.260976e-03       2.351380e-03       5.098527e-03       2.184984e-02       9.350221e-03       1.617748e-02
        7620       9.170823e-03       3.653581e-03       6.275232e-03       2.179352e-02       1.066808e-02       1.771564e-02
        7630       9.093428e-03       3.155354e-03       6.566171e-03       2.438498e-02       1.488183e-02       1.860153e-02
        7640       9.550308e-03       2.592041e-03       5.927483e-03       2.938548e-02       1.235278e-02       2.058705e-02
        7650       1.442893e-02       3.492999e-03       6.643114e-03       3.593602e-02       1.235963e-02       2.084106e-02
        7660       7.402503e-03       3.469759e-03       5.343854e-03       2.674153e-02       1.303123e-02       1.785639e-02
        7670       1.701150e-02       5.246795e-03       9.398195e-03       2.609350e-02       1.187650e-02       2.003564e-02
        7680       1.278160e-02       1.497360e-03       8.676906e-03       2.593108e-02       1.362521e-02       2.028537e-02
        7690       1.667276e-02       3.479594e-03       8.235297e-03       3.162957e-02       2.609615e-03       1.983854e-02
        7700       1.706896e-02       1.947791e-03       7.620169e-03       3.435869e-02       6.894983e-03       1.965685e-02
        7710       7.630254e-03       3.754992e-03       5.610721e-03       3.129406e-02       8.866419e-03       1.906807e-02
        7720       8.381603e-03       6.486950e-03       7.372093e-03       3.773533e-02       1.399645e-02       2.268956e-02
        7730       5.105137e-03       3.895451e-03       4.536392e-03       3.013706e-02       1.360518e-02       1.961739e-02
        7740       7.318590e-03       2.467617e-03       4.799814e-03       3.126902e-02       1.055023e-02       1.842182e-02
        7750       9.126206e-03       2.036308e-03       5.645752e-03       2.937754e-02       1.016588e-02       1.874000e-02
        7760       1.176033e-02       3.278183e-03       6.590219e-03       2.796466e-02       7.138403e-03       1.604986e-02
        7770       1.008342e-02       3.925610e-03       6.389298e-03       4.190357e-02       9.636891e-03       2.090213e-02
        7780       9.333943e-03       3.829503e-03       6.246528e-03       3.275622e-02       9.299669e-03       1.871012e-02
        7790       9.870276e-03       2.099995e-03       6.402942e-03       3.141174e-02       1.064867e-02       1.872216e-02
        7800       1.057354e-02       2.123546e-03       6.653697e-03       3.529663e-02       9.344603e-03       2.081532e-02
        7810       1.299673e-02       3.697426e-03       6.807728e-03       3.051848e-02       1.162442e-02       1.995627e-02
        7820       1.519168e-02       4.104363e-03       7.436448e-03       2.410249e-02       1.459581e-02       1.878280e-02
        7830       1.249505e-02       2.653173e-03       6.758501e-03       3.054452e-02       1.483222e-02       2.062654e-02
        7840       1.279629e-02       4.052786e-03       6.896359e-03       2.806848e-02       1.242740e-02       2.095111e-02
        7850       1.293279e-02       2.404930e-03       7.401787e-03       3.004260e-02       1.890492e-02       2.446922e-02
        7860       1.264738e-02       2.465081e-03       6.294318e-03       3.164775e-02       1.779592e-02       2.254218e-02
        7870       1.267869e-02       2.305365e-03       6.780216e-03       2.437634e-02       1.240838e-02       1.726068e-02
        7880       1.345367e-02       4.023459e-03       6.841994e-03       2.271141e-02       9.509171e-03       1.693810e-02
        7890       6.201196e-03       2.119168e-03       4.640406e-03       2.072336e-02       7.431188e-03       1.628655e-02
        7900       9.351439e-03       3.034067e-03       5.294692e-03       2.369700e-02       7.810435e-03       1.696787e-02
        7910       7.218977e-03       2.880766e-03       4.946723e-03       2.349076e-02       5.398993e-03       1.451436e-02
        7920       1.527501e-02       3.109994e-03       7.222440e-03       2.456505e-02       1.163220e-02       1.818354e-02
        7930       1.380961e-02       1.320625e-03       6.939619e-03       2.354395e-02       1.159207e-02       1.645707e-02
        7940       1.041625e-02       2.567938e-03       5.063262e-03       2.721476e-02       1.053938e-02       1.783852e-02
        7950       1.155587e-02       2.616979e-03       7.281824e-03       2.256790e-02       9.890901e-03       1.686259e-02
        7960       1.517630e-02       6.122499e-03       1.051167e-02       3.623918e-02       1.956935e-02       2.706081e-02
        7970       1.564391e-02       1.973881e-03       1.119380e-02       3.913492e-02       1.419253e-02       3.065464e-02
        7980       1.303009e-02       1.797969e-03       9.138189e-03       3.444817e-02       1.298943e-02       2.466613e-02
        7990       7.041125e-03       2.574699e-03       4.925232e-03       2.346296e-02       1.139192e-02       1.779575e-02
        8000       8.835272e-03       3.095708e-03       4.795555e-03       2.727381e-02       1.057501e-02       1.642026e-02
        8010       1.411935e-02       2.328185e-03       6.998941e-03       3.622964e-02       1.056917e-02       1.995069e-02
        8020       1.152862e-02       2.649875e-03       5.926403e-03       2.007927e-02       3.518389e-03       1.435112e-02
        8030       1.692021e-02       1.908431e-03       7.332097e-03       2.533533e-02       5.491081e-03       1.702342e-02
        8040       9.408347e-03       2.196525e-03       4.979835e-03       2.221507e-02       4.242634e-03       1.530416e-02
