#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.786645e-02       3.441009e-03       8.518078e-03       2.419893e-02       1.230125e-02       1.853014e-02
        2700       1.480817e-02       3.441637e-03       7.908907e-03       2.552760e-02       1.712323e-02       2.147979e-02
        2710       1.162470e-02       3.412669e-03       8.185628e-03       3.415142e-02       1.603134e-02       2.324671e-02
        2720       1.012193e-02       3.194134e-03       7.693210e-03       2.894719e-02       1.368490e-02       1.980107e-02
        2730       8.276551e-03       2.552991e-03       5.729546e-03       2.068039e-02       1.054586e-02       1.537967e-02
        2740       1.140863e-02       2.780145e-03       6.730762e-03       2.148181e-02       5.698476e-03       1.617379e-02
        2750       8.657545e-03       3.302463e-03       5.425553e-03       2.366623e-02       1.051261e-02       1.584000e-02
        2760       1.086619e-02       3.494033e-03       6.224279e-03       3.284192e-02       9.812423e-03       2.174878e-02
        2770       1.315709e-02       3.965927e-03       7.162321e-03       2.714401e-02       6.434493e-03       1.786514e-02
        2780       9.797853e-03       2.254850e-03       6.550023e-03       2.298271e-02       8.488963e-03       1.904648e-02
        2790       1.406973e-02       2.882199e-03       6.747265e-03       2.761750e-02       1.289661e-02       1.969861e-02
        2800       1.138606e-02       2.237620e-03       5.787816e-03       3.434300e-02       9.059916e-03       1.832150e-02
        2810       6.392805e-03       1.364319e-03       3.369706e-03       2.575950e-02       1.094459e-02       1.545266e-02
        2820       1.210836e-02       1.415684e-03       6.974600e-03       2.591035e-02       1.382603e-02       1.875552e-02
        2830       1.151126e-02       4.307120e-03       6.579395e-03       2.528377e-02       1.313999e-02       1.644967e-02
        2840       1.157926e-02       1.797235e-03       6.485251e-03       2.322994e-02       9.689283e-03       1.656857e-02
        2850       9.706057e-03       1.725370e-03       4.524188e-03       2.422924e-02       6.101618e-03       1.360511e-02
        2860       1.882865e-02       1.836645e-03       7.754429e-03       2.380366e-02       1.017483e-02       1.733876e-02
        2870       1.664908e-02       2.679472e-03       8.475406e-03       2.991318e-02       1.113208e-02       2.044629e-02
        2880       1.392315e-02       3.751382e-03       7.774212e-03       2.798817e-02       1.275143e-02       2.000736e-02
        2890       1.483673e-02       9.673054e-04       8.000195e-03       2.793314e-02       8.777301e-03       1.840743e-02
        2900       1.110298e-02       2.841266e-03       6.854676e-03       3.380260e-02       4.290057e-03       1.883796e-02
        2910       1.227011e-02       3.920594e-03       6.249746e-03       2.501441e-02       7.416285e-03       1.428635e-02
        2920       9.962177e-03       1.903187e-03       5.876571e-03       2.576596e-02       7.245772e-03       1.647619e-02
        2930       9.360798e-03       2.521278e-03       5.617446e-03       2.302909e-02       5.378714e-03       1.406038e-02
        2940       8.708656e-03       2.088154e-03       5.422455e-03       2.113108e-02       9.179723e-03       1.506987e-02
        2950       9.211152e-03       2.813672e-03       5.668034e-03       2.838635e-02       1.050751e-02       1.945998e-02
        2960       1.205176e-02       1.592285e-03       6.183575e-03       2.217979e-02       7.996361e-03       1.426411e-02
        2970       9.444644e-03       4.036403e-03       5.697749e-03       2.286951e-02       5.949501e-03       1.407792e-02
        2980       1.098961e-02       4.103494e-03       6.784114e-03       3.116931e-02       5.335189e-03       1.871219e-02
        2990       1.059226e-02       5.071840e-03       7.226738e-03       3.442332e-02       7.494887e-03       2.286934e-02
        3000       1.434593e-02       1.698758e-03       7.768928e-03       3.287387e-02       6.530876e-03       2.002431e-02
        3010       8.732356e-03       2.363950e-03       5.876070e-03       3.337326e-02       5.590220e-03       1.796009e-02
        3020       1.203553e-02       2.369280e-03       6.185133e-03       3.618732e-02       1.371668e-02       2.499525e-02
        3030       9.683036e-03       4.564569e-03       6.882530e-03       2.818767e-02       8.559733e-03       2.161252e-02
        3040       1.404444e-02       3.418238e-03       8.187446e-03       3.211662e-02       8.986971e-03       2.196517e-02
        3050       2.115179e-02       2.987882e-03       1.109138e-02       3.209464e-02       2.217439e-02       2.478786e-02
        3060       1.286958e-02       2.731602e-03       6.694340e-03       3.761859e-02       1.204953e-02       2.196714e-02
        3070       1.284333e-02       3.709626e-03       7.039718e-03       3.809548e-02       1.051823e-02       2.124610e-02
        3080       1.044681e-02       2.519078e-03       6.610030e-03       4.025565e-02       5.666421e-03       2.125301e-02
        3090       1.327253e-02       3.482133e-03       6.884688e-03       4.709583e-02       9.222982e-03       2.444064e-02
        3100       1.233640e-02       1.926885e-03       6.989991e-03       3.543234e-02       1.039715e-02       2.074505e-02
        3110       8.985787e-03       2.712219e-03       5.672856e-03       1.886814e-02       1.053090e-02       1.471624e-02
        3120       8.298536e-03       2.037707e-04       4.964573e-03       2.884050e-02       4.714009e-03       1.725937e-02
        3130       8.478945e-03       2.732486e-03       5.245383e-03       2.258943e-02       9.881920e-03       1.519285e-02
        3140       9.437424e-03       1.146096e-03       4.145084e-03       1.707305e-02       6.452580e-03       1.397364e-02
        3150       1.283349e-02       1.303285e-03       6.107886e-03       2.625781e-02       8.000697e-03       1.514246e-02
        3160       1.237094e-02       9.903441e-04       6.586296e-03       2.499856e-02       8.105311e-03       1.693903e-02
        3170       1.286490e-02       2.085088e-03       6.271350e-03       2.911775e-02       1.215990e-02       1.845874e-02
        3180       5.041058e-03       1.946425e-03       3.921951e-03       3.248601e-02       1.010270e-02       1.644414e-02
        3190       1.216463e-02       3.247143e-03       7.889015e-03       3.948321e-02       6.427955e-03       1.799785e-02
        3200       6.735755e-03       2.055302e-03       4.403032e-03       2.641712e-02       6.464424e-03       1.398327e-02
        3210       7.639643e-03       3.206501e-03       4.323291e-03       2.137635e-02       5.609262e-03       1.306225e-02
        3220       8.049364e-03       3.309742e-03       4.777321e-03       3.507204e-02       4.229668e-03       1.718141e-02
        3230       8.566023e-03       1.086165e-03       4.721630e-03       2.273639e-02       6.793887e-03       1.632718e-02
        3240       1.682891e-02       1.930727e-03       7.158792e-03       2.164567e-02       5.927050e-03       1.746832e-02
        3250       2.066657e-02       7.847424e-04       8.314060e-03       3.645576e-02       6.802641e-03       2.390237e-02
        3260       1.939947e-02       2.277606e-03       9.909063e-03       3.983018e-02       5.419941e-03       2.588640e-02
        3270       2.078893e-02       3.143541e-03       1.033885e-02       3.263331e-02       4.821685e-03       2.133029e-02
        3280       1.769567e-02       3.051696e-03       9.462430e-03       3.392396e-02       1.454192e-02       1.995460e-02
        3290       1.430095e-02       3.588344e-03       7.775623e-03       3.434615e-02       8.224130e-03       1.994889e-02
        3300       1.205713e-02       3.009218e-03       6.868430e-03       3.178074e-02       9.607918e-03       1.613767e-02
        3310       1.540850e-02       1.842700e-03       7.113448e-03       3.409928e-02       7.560779e-03       2.052445e-02
        3320       1.178227e-02       2.404927e-03       5.817924e-03       3.235973e-02       7.447353e-03       2.045022e-02
        3330       8.620660e-03       2.828264e-03       5.307158e-03       3.362501e-02       1.020247e-02       1.963596e-02
        3340       1.180054e-02       2.622021e-03       5.434897e-03       2.776151e-02       7.830410e-03       1.520086e-02
        3350       8.088858e-03       2.739974e-03       4.699130e-03       1.851350e-02       8.757954e-03       1.210975e-02
        3360       6.288842e-03       2.081192e-03       4.399016e-03       1.561571e-02       6.354625e-03       1.053339e-02
        3370       9.110171e-03       3.650484e-03       5.483364e-03       2.093268e-02       9.584312e-03       1.394275e-02
        3380       1.189376e-02       3.157327e-03       7.089340e-03       2.388754e-02       1.144110e-02       1.848159e-02
        3390       9.690453e-03       3.529051e-03       5.798113e-03       2.454661e-02       8.926355e-03       1.664739e-02
        3400       7.247772e-03       1.021686e-03       4.183131e-03       2.006794e-02       5.809322e-03       1.203367e-02
        3410       5.761752e-03       2.674260e-03       3.931478e-03       2.686116e-02       9.132735e-03       1.539376e-02
        3420       7.601874e-03       1.323267e-03       4.044424e-03       2.195125e-02       6.636197e-03       1.445535e-02
        3430       9.160778e-03       1.619623e-03       4.552142e-03       2.146147e-02       5.884144e-03       1.407065e-02
        3440       1.677555e-02       4.628937e-03       7.247551e-03       2.455924e-02       7.667065e-03       1.764278e-02
        3450       1.356507e-02       2.032935e-03       7.049182e-03       3.010529e-02       1.185046e-02       2.029506e-02
        3460       1.548804e-02       2.869077e-03       6.907437e-03       3.034206e-02       1.220741e-02       1.891043e-02
        3470       1.703239e-02       2.995186e-03       8.412254e-03       3.892247e-02       1.487928e-02       2.282248e-02
        3480       1.587991e-02       1.966981e-03       7.910026e-03       4.105818e-02       1.285297e-02       2.344597e-02
        3490       6.806506e-03       3.944854e-03       5.617304e-03       3.972402e-02       1.293489e-02       2.050343e-02
        3500       1.151942e-02       2.176030e-03       6.678288e-03       4.525123e-02       1.452094e-02       2.419074e-02
        3510       1.786429e-02       4.398493e-03       1.012900e-02       3.502361e-02       9.127129e-03       2.243008e-02
        3520       1.510672e-02       3.661065e-03       9.886887e-03       3.121056e-02       1.682104e-02       2.380887e-02
        3530       1.446262e-02       4.050022e-03       1.024720e-02       3.775620e-02       1.069897e-02       2.147715e-02
        3540       1.265075e-02       3.493521e-03       8.962772e-03       4.414880e-02       1.087807e-02       2.571219e-02
        3550       1.608327e-02       1.418640e-03       1.100697e-02       4.135437e-02       1.769742e-02       2.822030e-02
        3560       1.485570e-02       5.494865e-03       9.282646e-03       4.983434e-02       2.076806e-02       3.095897e-02
        3570       1.227702e-02       4.983321e-03       8.424388e-03       3.763625e-02       1.993422e-02       2.818604e-02
        3580       1.147090e-02       4.260581e-03       9.382637e-03       3.506862e-02       7.255409e-03       2.215142e-02
        3590       1.098171e-02       6.332859e-03       9.200233e-03       3.491969e-02       1.210112e-02       2.095255e-02
        3600       1.360008e-02       6.160360e-03       1.019779e-02       3.912726e-02       1.577435e-02       2.420997e-02
        3610       1.468843e-02       3.406028e-03       8.359899e-03       3.034775e-02       1.455060e-02       2.155591e-02
        3620       1.300556e-02       1.933067e-03       8.549793e-03       4.040161e-02       1.480020e-02       2.190732e-02
        3630       1.428364e-02       1.239399e-03       9.798079e-03       4.072812e-02       1.238577e-02       2.585905e-02
        3640       1.241667e-02       1.911937e-03       7.658113e-03       3.677636e-02       9.725350e-03       1.987200e-02
        3650       1.598293e-02       2.653224e-03       8.238186e-03       3.993541e-02       1.244268e-02       2.250945e-02
        3660       1.189417e-02       2.376574e-03       6.634693e-03       3.530181e-02       1.353350e-02       2.225547e-02
        3670       1.632652e-02       4.987347e-03       1.112824e-02       4.256766e-02       2.054327e-02       3.193199e-02
        3680       2.547872e-02       2.922993e-03       1.166053e-02       5.870329e-02       2.419273e-02       3.457441e-02
        3690       1.688905e-02       3.074142e-03       8.801966e-03       5.754850e-02       1.335194e-02       3.020129e-02
        3700       2.143543e-02       2.933375e-03       9.563712e-03       3.826043e-02       1.140137e-02       2.602876e-02
        3710       1.272046e-02       2.234709e-03       5.981910e-03       4.397969e-02       1.201753e-02       2.604031e-02
        3720       1.567885e-02       4.546014e-03       8.898740e-03       3.044321e-02       1.413707e-02       2.084658e-02
        3730       9.335857e-03       1.859434e-03       5.627205e-03       2.324005e-02       9.950768e-03       1.515546e-02
        3740       1.011941e-02       4.087362e-03       7.513679e-03       2.757858e-02       1.148549e-02       1.863360e-02
        3750       1.117102e-02       1.146376e-03       6.792519e-03       2.515681e-02       1.052947e-02       1.718206e-02
        3760       1.257752e-02       3.601402e-03       7.980346e-03       2.855885e-02       8.445477e-03       1.861562e-02
        3770       1.916646e-02       5.018691e-03       9.911752e-03       4.362289e-02       1.394414e-02       2.527784e-02
        3780       1.130319e-02       2.554833e-03       6.816680e-03       3.326619e-02       1.220137e-02       2.071595e-02
        3790       9.811732e-03       3.335532e-03       5.639647e-03       3.182309e-02       7.252963e-03       1.671774e-02
        3800       1.276876e-02       4.761568e-03       8.098334e-03       3.511604e-02       1.397023e-02       2.354253e-02
        3810       1.712146e-02       2.851733e-03       8.204627e-03       4.522812e-02       1.567543e-02       2.678219e-02
        3820       1.391357e-02       2.310621e-03       7.445909e-03       3.183304e-02       1.296804e-02       2.356522e-02
        3830       1.483247e-02       3.929001e-03       9.194450e-03       4.134289e-02       2.052070e-02       2.628348e-02
        3840       1.265846e-02       5.093736e-04       6.290901e-03       2.354796e-02       1.524652e-02       1.957305e-02
        3850       1.759484e-02       5.196648e-03       8.806254e-03       2.361944e-02       1.190896e-02       1.834674e-02
        3860       1.541767e-02       2.250743e-03       6.408789e-03       1.829282e-02       1.179988e-02       1.574091e-02
        3870       1.525572e-02       3.012797e-03       7.921559e-03       3.029244e-02       1.415338e-02       1.994693e-02
        3880       1.427878e-02       1.537718e-03       6.149290e-03       2.533130e-02       1.110723e-02       1.758663e-02
        3890       9.918776e-03       3.019384e-03       5.486493e-03       2.431977e-02       7.434214e-03       1.527329e-02
        3900       8.635392e-03       1.540068e-03       5.381903e-03       2.438962e-02       6.732577e-03       1.527446e-02
        3910       1.069123e-02       1.795553e-03       5.351560e-03       2.374878e-02       8.432783e-03       1.394167e-02
        3920       1.186517e-02       2.790812e-03       6.860994e-03       3.372139e-02       7.976097e-03       1.989494e-02
        3930       1.157142e-02       2.397832e-03       7.288296e-03       2.832535e-02       9.052459e-03       1.899627e-02
        3940       8.805579e-03       1.798077e-03       5.996936e-03       4.148169e-02       1.081501e-02       2.323865e-02
        3950       1.359211e-02       3.867522e-03       7.204401e-03       3.080284e-02       1.196539e-02       2.099181e-02
        3960       1.728579e-02       2.502509e-03       8.547783e-03       2.971289e-02       1.285788e-02       2.073054e-02
        3970       2.152763e-02       3.062448e-03       9.663811e-03       2.604367e-02       1.514890e-02       1.983698e-02
        3980       2.106050e-02       4.525173e-03       9.174635e-03       2.196764e-02       1.207617e-02       1.877380e-02
        3990       1.397120e-02       4.278709e-03       7.991184e-03       3.327204e-02       9.185349e-03       2.094929e-02
        4000       1.982397e-02       6.155127e-03       1.041838e-02       5.246037e-02       1.254712e-02       2.889788e-02
        4010       1.034868e-02       4.244975e-03       7.153346e-03       2.882550e-02       8.363804e-03       2.016926e-02
        4020       1.158302e-02       2.017238e-03       6.996726e-03       3.570059e-02       9.603105e-03       2.052976e-02
        4030       1.094916e-02       2.226984e-03       6.706422e-03       3.162045e-02       6.852020e-03       1.720275e-02
        4040       1.455730e-02       1.744171e-03       6.696890e-03       2.670461e-02       7.766195e-03       2.115297e-02
        4050       8.487717e-03       3.039797e-03       5.883241e-03       3.755767e-02       8.300149e-03       2.155853e-02
        4060       6.761720e-03       1.400481e-03       4.935913e-03       2.805925e-02       7.980879e-03       2.015685e-02
        4070       1.185020e-02       3.565092e-03       6.796368e-03       2.679628e-02       5.501391e-03       1.896634e-02
        4080       9.530176e-03       3.378140e-03       6.267350e-03       2.843524e-02       3.928763e-03       1.714836e-02
        4090       8.879726e-03       1.957597e-03       5.427082e-03       2.149777e-02       6.467190e-03       1.390687e-02
        4100       6.390898e-03       2.170539e-03       3.664203e-03       1.767652e-02       1.103763e-02       1.401665e-02
        4110       8.931275e-03       2.191945e-03       5.169316e-03       2.141784e-02       1.036867e-02       1.816538e-02
        4120       9.885500e-03       1.457553e-03       5.491012e-03       2.450424e-02       6.457962e-03       1.800831e-02
        4130       1.036508e-02       2.681413e-03       5.249540e-03       2.415931e-02       7.084620e-03       1.683828e-02
        4140       7.517321e-03       1.501403e-03       3.896892e-03       1.741472e-02       6.887516e-03       1.287993e-02
        4150       9.051612e-03       3.763816e-03       5.564329e-03       2.203902e-02       8.323042e-03       1.248683e-02
        4160       9.238558e-03       1.034465e-03       5.530431e-03       2.302129e-02       3.594591e-03       1.492576e-02
        4170       1.056200e-02       5.408888e-04       5.286098e-03       2.456988e-02       5.897388e-03       1.636214e-02
        4180       7.623913e-03       1.363901e-03       4.608207e-03       2.469254e-02       9.767192e-03       1.613444e-02
        4190       1.717066e-02       2.869771e-03       8.486358e-03       3.701672e-02       8.047493e-03       2.166469e-02
        4200       1.131219e-02       4.033378e-03       7.132342e-03       3.537026e-02       9.675612e-03       2.116466e-02
        4210       1.623577e-02       2.586419e-03       7.147311e-03       2.389312e-02       7.139518e-03       1.682390e-02
        4220       1.292315e-02       2.037911e-03       7.448261e-03       3.091459e-02       6.936396e-03       1.794413e-02
        4230       1.089270e-02       1.632226e-03       5.263465e-03       1.930076e-02       6.704727e-03       1.280629e-02
        4240       1.073990e-02       1.991645e-03       5.101887e-03       1.444157e-02       6.111548e-03       1.107694e-02
        4250       1.140114e-02       2.053469e-03       5.924606e-03       2.153049e-02       6.759692e-03       1.257174e-02
        4260       7.584372e-03       1.108558e-03       4.848687e-03       2.356533e-02       5.210563e-03       1.177956e-02
        4270       6.348763e-03       1.330312e-03       3.520975e-03       1.498829e-02       7.671470e-03       1.053086e-02
        4280       7.085315e-03       2.181228e-03       4.043890e-03       2.328041e-02       1.008105e-02       1.639841e-02
        4290       8.463868e-03       1.186661e-03       4.959169e-03       3.315326e-02       1.621864e-02       2.317141e-02
        4300       7.632033e-03       2.059408e-03       5.280309e-03       2.862182e-02       1.390939e-02       2.146617e-02
        4310       6.730492e-03       1.669266e-03       4.776090e-03       2.780713e-02       1.639814e-02       2.154616e-02
        4320       1.099951e-02       2.292970e-03       5.667133e-03       1.905419e-02       1.039362e-02       1.555520e-02
        4330       1.199210e-02       2.172061e-03       5.728517e-03       1.715908e-02       1.103139e-02       1.399601e-02
        4340       7.712482e-03       2.711600e-03       5.090103e-03       2.561346e-02       2.768564e-03       1.481411e-02
        4350       7.811930e-03       1.679977e-03       4.979404e-03       2.959204e-02       7.500324e-03       1.834337e-02
        4360       9.082131e-03       2.446289e-03       5.881320e-03       3.067460e-02       9.642582e-03       1.958533e-02
        4370       8.357429e-03       2.313589e-03       6.192175e-03       2.668184e-02       1.007150e-02       1.926567e-02
        4380       7.369596e-03       5.785586e-04       5.116869e-03       2.555576e-02       5.554634e-03       1.406473e-02
        4390       8.780640e-03       3.797216e-03       6.840674e-03       2.888078e-02       3.310744e-03       1.775918e-02
        4400       1.440087e-02       4.035974e-03       8.394280e-03       2.849424e-02       1.121042e-02       2.002511e-02
        4410       2.063168e-02       2.240764e-03       8.387164e-03       2.392193e-02       8.292912e-03       1.917176e-02
        4420       9.071584e-03       3.276403e-03       6.912620e-03       3.683760e-02       5.495407e-03       2.115002e-02
        4430       1.700109e-02       3.485753e-03       8.645339e-03       3.778388e-02       1.585173e-02       2.280977e-02
        4440       2.483424e-02       3.573056e-03       1.031373e-02       4.499557e-02       1.478306e-02       2.440191e-02
        4450       1.987360e-02       4.770614e-03       9.113821e-03       4.036120e-02       1.880260e-02       2.571677e-02
        4460       1.674252e-02       4.335412e-03       1.124220e-02       4.900187e-02       1.511549e-02       2.962047e-02
        4470       1.948250e-02       4.989519e-03       1.071618e-02       3.123963e-02       1.509428e-02       2.382496e-02
        4480       1.504754e-02       2.163999e-03       6.993645e-03       2.589245e-02       1.397316e-02       1.870460e-02
        4490       1.469312e-02       2.969749e-03       7.450400e-03       2.863202e-02       1.441661e-02       2.067035e-02
        4500       1.122545e-02       5.665510e-03       8.621796e-03       2.739642e-02       1.830742e-02       2.140454e-02
        4510       9.199641e-03       4.830334e-03       6.983808e-03       3.016053e-02       1.377898e-02       1.938476e-02
        4520       1.030626e-02       2.279174e-03       7.021554e-03       2.072807e-02       1.474646e-02       1.777091e-02
        4530       1.191035e-02       2.542965e-03       8.034717e-03       2.657888e-02       1.079489e-02       1.920338e-02
        4540       6.866176e-03       1.838742e-03       4.962439e-03       2.640656e-02       1.160748e-02       1.845561e-02
        4550       7.505832e-03       1.395580e-03       4.044166e-03       2.052174e-02       7.118215e-03       1.368525e-02
        4560       6.984537e-03       1.137678e-03       4.520464e-03       1.876499e-02       5.037917e-03       1.351422e-02
        4570       6.201393e-03       2.168896e-03       4.571523e-03       2.501087e-02       9.841463e-03       1.604108e-02
        4580       5.656016e-03       1.546805e-03       4.000352e-03       2.394741e-02       9.878150e-03       1.573728e-02
        4590       6.917673e-03       1.962825e-03       4.044496e-03       2.035311e-02       1.015386e-02       1.383614e-02
        4600       5.606760e-03       3.907854e-04       3.029751e-03       1.360124e-02       7.310801e-03       1.160728e-02
        4610       1.074485e-02       1.309817e-03       5.746040e-03       2.304040e-02       6.402136e-03       1.551942e-02
        4620       8.689537e-03       2.368260e-03       5.222410e-03       2.213155e-02       6.215602e-03       1.426293e-02
        4630       7.139831e-03       1.685965e-03       4.415829e-03       1.733286e-02       6.692356e-03       1.223237e-02
        4640       9.028051e-03       9.473019e-04       5.036167e-03       1.986957e-02       4.995139e-03       1.277761e-02
        4650       1.349760e-02       1.765805e-03       6.644261e-03       2.116567e-02       7.756532e-03       1.616952e-02
        4660       6.269493e-03       2.598608e-03       4.622360e-03       3.247451e-02       9.801155e-03       2.046386e-02
        4670       1.025578e-02       3.473110e-03       6.381873e-03       3.770294e-02       7.854792e-03       2.076733e-02
        4680       6.699046e-03       2.998353e-03       4.586581e-03       3.022138e-02       6.823934e-03       1.696040e-02
        4690       9.251245e-03       2.093405e-03       5.693125e-03       3.777314e-02       1.383252e-02       2.380020e-02
        4700       8.698820e-03       3.311650e-03       5.994348e-03       2.658518e-02       9.610385e-03       1.997515e-02
        4710       1.036912e-02       2.389155e-03       5.537309e-03       1.911189e-02       9.463645e-03       1.521502e-02
        4720       7.819368e-03       2.288819e-03       4.966552e-03       2.204283e-02       1.143611e-02       1.778553e-02
        4730       1.211562e-02       2.392558e-03       6.038359e-03       3.109035e-02       1.046874e-02       1.800864e-02
        4740       1.348622e-02       2.776456e-03       7.535279e-03       2.940250e-02       1.182637e-02       1.881492e-02
        4750       1.810698e-02       1.565897e-03       8.446723e-03       3.002106e-02       1.470124e-02       1.962344e-02
        4760       1.486800e-02       4.159517e-03       8.590071e-03       3.127835e-02       1.652976e-02       2.262497e-02
        4770       1.083458e-02       4.384940e-03       6.611497e-03       2.457590e-02       1.370622e-02       1.940260e-02
        4780       1.359020e-02       3.648649e-03       6.829573e-03       3.480684e-02       1.151215e-02       2.148343e-02
        4790       1.156438e-02       4.738670e-03       6.639130e-03       3.359402e-02       1.063158e-02       2.075019e-02
        4800       7.731989e-03       4.632855e-03       6.041289e-03       2.782433e-02       1.296894e-02       1.939348e-02
        4810       2.012012e-02       2.652933e-03       8.793355e-03       3.704450e-02       1.751031e-02       2.151575e-02
        4820       2.301064e-02       2.519947e-03       1.025381e-02       2.716868e-02       1.684800e-02       2.147601e-02
        4830       1.283768e-02       1.450556e-03       7.102907e-03       2.891085e-02       1.011854e-02       2.002107e-02
        4840       1.073522e-02       2.262842e-03       5.079402e-03       2.203626e-02       1.312481e-02       1.752463e-02
        4850       7.548737e-03       4.159365e-03       5.578762e-03       2.513555e-02       9.013228e-03       1.732469e-02
        4860       1.309190e-02       3.395379e-03       7.695254e-03       3.045538e-02       1.058509e-02       2.094598e-02
        4870       9.275756e-03       1.574812e-03       6.031620e-03       2.265717e-02       1.456403e-02       1.790554e-02
        4880       1.525858e-02       3.484564e-03       8.288765e-03       2.518813e-02       1.304168e-02       1.844000e-02
        4890       1.632222e-02       2.049441e-03       7.101088e-03       2.638690e-02       9.247545e-03       1.737828e-02
        4900       1.618578e-02       4.119699e-03       7.834695e-03       2.407504e-02       9.253904e-03       1.526734e-02
        4910       9.514912e-03       2.303855e-03       6.749771e-03       2.265043e-02       1.015559e-02       1.688495e-02
        4920       1.924156e-02       3.246677e-03       9.262790e-03       2.900774e-02       8.382232e-03       2.205450e-02
        4930       1.677763e-02       5.453414e-03       9.799981e-03       4.081304e-02       8.325205e-03       2.440892e-02
        4940       1.388788e-02       7.573092e-03       1.091187e-02       5.209674e-02       1.418471e-02       2.814764e-02
        4950       1.353316e-02       7.803645e-03       1.025371e-02       5.231405e-02       1.249104e-02       2.951332e-02
        4960       1.657144e-02       6.776918e-03       1.171121e-02       4.859021e-02       1.582245e-02       3.204615e-02
        4970       1.982341e-02       1.880969e-03       8.874683e-03       3.738796e-02       1.988494e-02       2.741844e-02
        4980       1.394706e-02       2.156765e-03       5.854793e-03       3.917172e-02       7.163035e-03       2.375699e-02
        4990       1.614634e-02       2.249510e-03       6.756020e-03       5.317128e-02       9.456589e-03       2.500813e-02
        5000       1.631332e-02       2.012248e-03       7.720448e-03       3.197098e-02       9.678000e-03       2.046958e-02
        5010       7.099974e-03       2.178296e-03       5.110036e-03       2.624847e-02       8.899663e-03       1.650795e-02
        5020       1.151609e-02       4.495627e-03       7.643304e-03       2.964392e-02       6.443701e-03       2.096677e-02
        5030       8.080853e-03       3.269916e-03       6.380876e-03       3.087510e-02       6.705157e-03       1.914328e-02
        5040       8.810028e-03       1.670185e-03       6.183361e-03       4.492761e-02       8.186790e-03       2.316706e-02
        5050       8.619454e-03       3.243841e-03       6.689278e-03       3.241731e-02       9.691298e-03       2.252062e-02
        5060       1.386757e-02       3.204577e-03       8.414107e-03       2.414096e-02       1.342015e-02       1.983955e-02
        5070       1.564316e-02       2.429232e-03       8.472201e-03       2.944404e-02       1.532332e-02       2.260644e-02
        5080       1.504075e-02       1.342734e-03       1.050032e-02       3.964915e-02       1.790270e-02       2.872055e-02
        5090       1.510678e-02       3.052749e-03       1.080631e-02       3.687078e-02       1.896442e-02       2.636323e-02
        5100       1.738657e-02       8.322872e-03       1.163202e-02       4.354753e-02       1.739156e-02       2.711970e-02
        5110       1.735542e-02       8.293253e-03       1.217094e-02       6.364589e-02       1.693348e-02       3.400353e-02
        5120       2.207113e-02       3.281550e-03       1.285221e-02       5.562332e-02       1.757609e-02       3.113273e-02
        5130       2.092620e-02       1.409773e-03       1.009304e-02       3.509710e-02       7.560973e-03       2.150583e-02
        5140       2.631580e-02       2.808818e-03       1.159019e-02       3.519963e-02       1.587905e-02       2.369488e-02
        5150       3.089574e-02       2.417399e-03       1.252981e-02       3.374807e-02       1.587136e-02       2.448950e-02
        5160       2.606976e-02       3.608935e-03       1.189292e-02       2.869310e-02       1.242012e-02       2.117385e-02
        5170       1.914638e-02       3.269418e-03       8.406149e-03       2.713219e-02       1.408640e-02       2.090468e-02
        5180       1.547117e-02       3.585839e-03       8.154564e-03       3.321381e-02       1.734639e-02       2.368046e-02
        5190       1.570188e-02       3.966719e-03       9.665669e-03       3.247810e-02       1.437757e-02       2.458482e-02
        5200       1.506260e-02       4.541818e-03       8.352072e-03       2.731966e-02       1.553236e-02       2.295962e-02
        5210       1.437766e-02       2.906380e-03       7.670097e-03       2.425144e-02       1.225191e-02       1.898900e-02
        5220       1.472124e-02       3.800081e-03       8.529472e-03       3.744485e-02       8.829066e-03       2.276630e-02
        5230       1.974894e-02       6.635134e-03       1.244601e-02       3.915031e-02       1.662666e-02       2.849786e-02
        5240       2.536583e-02       4.356383e-03       1.027068e-02       3.050253e-02       1.780425e-02       2.547262e-02
        5250       2.405468e-02       1.745445e-03       1.210034e-02       3.521774e-02       1.553015e-02       2.551077e-02
        5260       1.760827e-02       1.860382e-03       1.122458e-02       4.438673e-02       1.917769e-02       3.070073e-02
        5270       2.375378e-02       2.976895e-03       1.099767e-02       3.055078e-02       9.978349e-03       2.178802e-02
        5280       2.597489e-02       6.863575e-03       1.253367e-02       3.272351e-02       2.081619e-02       2.561173e-02
        5290       1.751837e-02       5.652725e-03       1.066373e-02       3.620230e-02       1.640924e-02       2.511681e-02
        5300       2.031920e-02       5.752678e-03       1.051717e-02       2.591414e-02       1.857386e-02       2.266396e-02
        5310       1.205559e-02       3.548086e-03       7.706419e-03       3.138459e-02       1.680139e-02       2.390851e-02
        5320       1.314115e-02       3.259042e-03       7.442614e-03       3.909766e-02       1.181167e-02       2.271487e-02
        5330       1.187473e-02       1.485764e-03       6.464442e-03       2.690908e-02       9.914866e-03       2.052239e-02
        5340       8.317203e-03       3.243438e-03       5.919076e-03       2.909467e-02       1.163815e-02       1.866844e-02
        5350       9.101281e-03       2.357975e-03       6.424007e-03       2.628893e-02       4.506102e-03       1.874411e-02
        5360       1.168800e-02       2.264006e-03       5.893653e-03       2.258490e-02       3.177078e-03       1.395582e-02
