#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.972383e-02       1.510637e-03       7.670884e-03       3.032769e-02       5.199923e-03       1.541341e-02
        5380       1.378234e-02       3.155860e-03       7.250114e-03       2.766046e-02       6.084076e-03       1.616232e-02
        5390       9.942839e-03       2.795491e-03       6.229684e-03       3.019240e-02       7.444219e-03       1.841293e-02
        5400       1.046136e-02       1.922457e-03       4.616473e-03       2.044988e-02       1.132289e-02       1.624067e-02
        5410       8.751546e-03       9.973208e-04       5.122360e-03       3.158327e-02       1.330066e-02       1.986081e-02
        5420       1.926234e-02       3.836910e-03       1.095833e-02       6.354095e-02       1.672617e-02       3.231030e-02
        5430       2.833871e-02       3.225835e-03       1.106731e-02       4.416295e-02       1.908926e-02       3.141341e-02
        5440       2.335558e-02       9.015321e-04       9.093906e-03       2.864327e-02       1.850180e-02       2.252109e-02
        5450       2.088229e-02       3.717260e-03       9.187331e-03       3.397479e-02       1.490275e-02       2.655903e-02
        5460       1.257532e-02       3.717682e-03       6.971848e-03       3.638880e-02       1.347811e-02       2.365466e-02
        5470       1.004709e-02       3.068092e-03       5.413201e-03       2.996307e-02       1.552975e-02       2.255868e-02
        5480       1.679583e-02       1.717980e-03       6.395569e-03       2.039550e-02       9.314164e-03       1.602250e-02
        5490       1.873284e-02       3.742419e-03       8.055900e-03       2.125614e-02       1.785744e-02       1.951401e-02
        5500       1.076398e-02       1.562479e-03       5.100629e-03       2.232209e-02       1.443202e-02       1.820062e-02
        5510       1.529710e-02       3.914657e-03       7.055451e-03       2.266335e-02       1.135720e-02       1.805939e-02
        5520       1.402997e-02       1.593997e-03       6.398013e-03       2.369597e-02       8.365225e-03       1.624562e-02
        5530       1.217079e-02       3.761279e-03       7.563271e-03       3.485580e-02       1.161767e-02       2.076359e-02
        5540       1.117169e-02       2.100904e-03       6.336342e-03       2.754062e-02       1.254340e-02       1.864858e-02
        5550       2.658632e-02       4.444396e-03       1.208881e-02       4.111342e-02       1.372824e-02       3.023869e-02
        5560       1.788614e-02       3.717945e-03       9.600429e-03       3.929886e-02       1.446977e-02       2.703397e-02
        5570       1.774129e-02       2.189201e-03       1.022790e-02       4.221952e-02       2.002108e-02       2.687149e-02
        5580       1.960471e-02       1.581168e-03       9.135860e-03       3.610171e-02       1.355047e-02       2.451349e-02
        5590       2.394150e-02       3.931673e-03       1.030049e-02       3.680872e-02       1.770202e-02       2.543050e-02
        5600       2.279472e-02       3.767243e-03       9.551018e-03       3.396422e-02       1.655616e-02       2.490316e-02
        5610       1.338667e-02       1.317130e-03       8.280586e-03       5.177497e-02       1.498655e-02       3.182087e-02
        5620       8.478565e-03       2.305323e-03       6.077175e-03       2.763744e-02       1.139063e-02       1.722487e-02
        5630       1.049848e-02       4.280557e-03       6.821271e-03       2.937019e-02       6.795698e-03       1.877201e-02
        5640       1.710408e-02       2.294158e-03       7.338683e-03       3.200023e-02       9.995381e-03       2.015857e-02
        5650       1.225492e-02       4.043491e-03       6.655609e-03       3.375851e-02       9.493949e-03       1.759697e-02
        5660       1.194760e-02       3.966517e-03       7.340119e-03       3.234679e-02       7.238569e-03       1.739286e-02
        5670       6.497818e-03       2.527617e-03       4.583431e-03       2.338321e-02       3.019392e-03       1.341090e-02
        5680       6.004359e-03       1.159599e-03       3.724149e-03       2.001978e-02       4.374694e-03       1.146604e-02
        5690       6.134557e-03       2.522561e-03       4.336933e-03       1.884221e-02       8.457980e-03       1.314891e-02
        5700       9.436266e-03       1.643473e-03       4.454609e-03       2.570962e-02       7.981451e-03       1.729994e-02
        5710       8.050580e-03       2.099849e-03       4.442933e-03       2.501422e-02       6.850200e-03       1.486084e-02
        5720       1.338828e-02       2.935167e-03       7.125189e-03       4.075160e-02       9.249042e-03       2.203520e-02
        5730       1.290659e-02       3.224073e-03       6.518980e-03       3.811361e-02       1.074732e-02       2.358986e-02
        5740       1.320539e-02       2.847858e-03       6.357588e-03       2.073991e-02       9.296411e-03       1.617014e-02
        5750       6.793826e-03       1.775915e-03       3.710488e-03       1.852217e-02       7.582413e-03       1.373010e-02
        5760       1.232657e-02       2.992590e-03       6.076792e-03       2.310851e-02       7.628976e-03       1.652640e-02
        5770       1.037859e-02       2.726201e-03       5.643689e-03       2.453494e-02       4.412958e-03       1.585918e-02
        5780       7.403171e-03       3.261104e-03       5.371149e-03       2.570020e-02       7.380108e-03       1.524367e-02
        5790       1.064039e-02       1.736404e-03       6.672949e-03       2.188567e-02       9.463408e-03       1.678733e-02
        5800       8.420044e-03       2.343960e-03       4.959055e-03       2.726407e-02       4.850678e-03       1.696152e-02
        5810       1.001832e-02       1.896342e-03       6.005434e-03       2.355127e-02       8.804020e-03       1.668614e-02
        5820       1.230013e-02       2.436524e-03       6.099482e-03       3.718372e-02       8.647421e-03       1.955566e-02
        5830       1.885099e-02       3.293264e-03       8.550795e-03       2.375953e-02       1.486255e-02       2.070046e-02
        5840       7.164237e-03       2.321058e-03       6.078306e-03       2.370004e-02       1.140899e-02       1.738951e-02
        5850       7.731173e-03       3.228741e-03       4.872558e-03       2.391499e-02       8.457564e-03       1.728627e-02
        5860       8.969409e-03       1.170937e-03       4.371239e-03       1.439766e-02       7.417115e-03       1.041447e-02
        5870       9.780473e-03       2.151097e-03       4.979205e-03       2.956169e-02       4.276686e-03       1.507513e-02
        5880       1.021128e-02       3.794146e-03       5.447425e-03       2.119234e-02       4.415059e-03       1.449455e-02
        5890       1.070486e-02       2.303739e-03       5.802280e-03       2.230565e-02       8.208048e-03       1.439702e-02
        5900       7.244677e-03       1.567769e-03       5.178507e-03       2.428223e-02       6.377845e-03       1.430650e-02
        5910       1.003955e-02       2.751500e-03       5.480726e-03       2.903925e-02       1.429926e-02       2.081669e-02
        5920       1.014374e-02       2.100355e-03       5.157141e-03       2.272730e-02       1.033562e-02       1.529682e-02
        5930       1.524563e-02       1.227135e-03       6.704743e-03       2.394224e-02       1.229921e-02       1.639646e-02
        5940       7.685406e-03       1.756114e-03       5.231920e-03       2.270204e-02       1.163549e-02       1.595807e-02
        5950       8.566249e-03       3.288481e-03       5.977751e-03       3.052019e-02       1.295892e-02       1.847570e-02
        5960       7.724851e-03       3.236337e-03       5.461138e-03       2.797721e-02       7.363894e-03       1.807473e-02
        5970       1.485757e-02       2.614437e-03       8.386158e-03       3.186275e-02       1.433675e-02       2.114670e-02
        5980       1.048547e-02       2.897413e-03       7.414560e-03       2.731022e-02       1.522482e-02       2.105255e-02
        5990       1.259685e-02       4.414678e-03       7.960046e-03       3.695889e-02       1.275319e-02       2.306187e-02
        6000       1.549817e-02       4.257583e-03       8.768616e-03       3.256963e-02       1.568286e-02       2.341269e-02
        6010       1.994363e-02       8.397646e-04       9.034907e-03       2.525587e-02       1.523672e-02       1.969347e-02
        6020       1.278746e-02       3.879039e-03       7.022970e-03       2.212841e-02       1.005806e-02       1.703117e-02
        6030       1.544351e-02       3.734399e-03       7.632627e-03       2.358302e-02       9.155608e-03       1.654583e-02
        6040       1.114849e-02       1.275501e-03       5.661820e-03       3.314990e-02       5.067196e-03       1.858616e-02
        6050       1.031237e-02       8.227207e-04       5.704957e-03       2.594092e-02       9.421752e-03       1.850341e-02
        6060       1.053338e-02       6.570595e-04       5.173869e-03       2.426185e-02       4.150653e-03       1.590447e-02
        6070       1.065439e-02       1.688768e-03       5.736573e-03       2.492883e-02       7.533297e-03       1.828208e-02
        6080       1.692097e-02       2.587245e-03       7.822599e-03       3.150051e-02       5.682540e-03       1.952678e-02
        6090       8.862103e-03       2.246191e-03       4.392972e-03       2.292264e-02       1.083633e-02       1.781796e-02
        6100       1.007969e-02       3.481238e-03       5.766917e-03       2.085274e-02       8.690053e-03       1.559898e-02
        6110       8.179681e-03       1.992977e-03       5.151591e-03       2.634523e-02       8.796496e-03       1.601477e-02
        6120       9.758445e-03       3.468229e-03       5.536882e-03       2.709253e-02       5.036755e-03       1.386914e-02
        6130       5.555261e-03       1.739968e-03       3.677117e-03       1.549511e-02       4.540605e-03       9.394343e-03
        6140       5.518881e-03       1.924204e-03       3.647109e-03       1.684818e-02       5.993827e-03       1.206231e-02
        6150       1.044916e-02       2.968578e-03       4.976025e-03       3.037039e-02       5.723944e-03       1.740437e-02
        6160       9.158489e-03       2.733710e-03       5.726053e-03       2.585685e-02       8.554325e-03       1.803186e-02
        6170       6.889749e-03       4.098062e-03       5.029012e-03       2.168887e-02       6.244974e-03       1.336341e-02
        6180       1.015825e-02       1.993386e-03       6.886006e-03       2.042735e-02       4.635417e-03       1.313445e-02
        6190       6.806797e-03       2.186438e-03       4.500407e-03       2.153909e-02       1.017844e-02       1.660761e-02
        6200       5.018056e-03       1.112410e-03       3.371930e-03       2.119434e-02       1.247642e-02       1.657289e-02
        6210       9.195269e-03       2.400195e-03       5.219381e-03       2.123406e-02       1.042832e-02       1.792792e-02
        6220       1.069107e-02       2.433430e-03       6.234184e-03       2.112663e-02       8.292619e-03       1.703926e-02
        6230       7.722743e-03       3.042225e-03       4.898141e-03       2.311502e-02       7.219862e-03       1.638744e-02
        6240       9.732870e-03       2.026387e-03       5.813900e-03       2.391428e-02       1.105426e-02       1.895176e-02
        6250       9.856662e-03       2.384708e-03       5.734564e-03       2.436533e-02       1.038557e-02       1.672788e-02
        6260       1.096217e-02       1.883972e-03       6.406354e-03       2.478383e-02       8.726378e-03       1.562209e-02
        6270       1.087610e-02       9.651059e-04       5.194705e-03       1.843383e-02       9.018722e-03       1.346868e-02
        6280       5.980972e-03       2.249947e-03       3.756342e-03       1.661298e-02       6.952970e-03       1.242690e-02
        6290       7.347357e-03       2.449377e-03       4.126662e-03       3.207375e-02       1.095652e-02       1.872129e-02
        6300       6.433073e-03       1.384750e-03       3.646655e-03       1.786136e-02       8.949430e-03       1.480105e-02
        6310       1.175562e-02       1.443292e-03       5.720203e-03       2.373039e-02       7.416808e-03       1.479804e-02
        6320       8.655540e-03       1.287333e-03       4.884454e-03       2.540940e-02       7.960882e-03       1.550576e-02
        6330       8.061393e-03       1.165980e-03       3.540360e-03       1.594699e-02       3.593673e-03       1.100818e-02
        6340       6.295242e-03       3.112463e-03       4.527981e-03       1.879046e-02       6.247435e-03       1.338434e-02
        6350       1.264301e-02       4.397342e-03       7.273446e-03       2.606095e-02       9.292903e-03       1.784739e-02
        6360       8.135182e-03       1.848706e-03       4.300438e-03       1.849991e-02       6.267755e-03       1.135650e-02
        6370       6.030875e-03       1.629125e-03       3.348540e-03       1.542366e-02       3.497134e-03       9.622476e-03
        6380       9.452698e-03       1.246568e-03       4.631676e-03       2.064486e-02       5.691357e-03       1.335191e-02
        6390       9.423149e-03       1.335698e-03       4.620326e-03       1.536709e-02       8.761489e-03       1.260731e-02
        6400       7.401536e-03       1.489094e-03       4.300678e-03       1.797886e-02       3.075152e-03       1.166126e-02
        6410       7.979079e-03       1.461009e-03       4.468628e-03       1.469843e-02       6.262469e-03       1.095443e-02
        6420       8.579026e-03       1.738397e-03       5.356124e-03       2.531989e-02       4.640349e-03       1.349762e-02
        6430       6.094935e-03       2.443675e-03       3.975833e-03       1.675182e-02       4.823995e-03       1.212601e-02
        6440       6.363091e-03       2.000272e-03       3.761654e-03       1.599642e-02       4.072436e-03       1.243076e-02
        6450       7.930892e-03       5.177739e-04       4.395204e-03       1.943141e-02       3.863631e-03       1.231696e-02
        6460       6.882791e-03       3.771530e-03       5.061063e-03       2.661882e-02       4.626992e-03       1.678812e-02
        6470       1.196386e-02       2.977823e-03       6.503695e-03       3.080019e-02       6.498218e-03       1.855788e-02
        6480       1.043574e-02       1.891887e-03       6.655549e-03       3.023406e-02       8.436239e-03       2.097670e-02
        6490       1.025374e-02       1.400970e-03       5.658732e-03       2.466371e-02       9.356637e-03       1.787498e-02
        6500       1.252088e-02       1.749363e-03       7.254134e-03       2.194605e-02       8.977084e-03       1.512804e-02
        6510       5.921254e-03       2.236234e-03       4.051323e-03       2.502834e-02       5.840964e-03       1.394625e-02
        6520       8.956018e-03       2.004131e-03       4.736733e-03       2.378851e-02       7.098294e-03       1.504605e-02
        6530       6.753669e-03       2.726312e-04       4.682272e-03       2.091523e-02       4.474028e-03       1.435496e-02
        6540       5.647513e-03       5.215652e-04       4.145456e-03       1.978456e-02       5.327072e-03       1.370799e-02
        6550       5.836669e-03       3.812360e-04       4.160601e-03       2.133260e-02       4.729324e-03       1.346956e-02
        6560       8.316457e-03       1.020256e-03       5.175864e-03       2.248851e-02       8.173080e-03       1.491111e-02
        6570       5.846127e-03       1.253662e-03       4.364343e-03       2.669443e-02       6.527555e-03       1.555048e-02
        6580       4.439629e-03       1.274802e-03       3.835119e-03       2.938762e-02       9.946602e-03       1.991204e-02
        6590       3.604147e-03       1.506376e-03       3.046886e-03       1.754898e-02       1.076555e-02       1.477602e-02
        6600       1.072629e-02       3.184320e-03       5.782203e-03       1.793828e-02       1.088865e-02       1.392903e-02
        6610       1.258422e-02       1.840593e-03       6.010351e-03       2.591910e-02       1.100114e-02       1.680177e-02
        6620       1.444194e-02       2.432679e-03       6.244452e-03       3.574431e-02       7.128925e-03       2.030473e-02
        6630       8.700800e-03       2.605156e-03       5.117450e-03       1.908032e-02       8.020077e-03       1.313425e-02
        6640       9.998468e-03       1.602486e-03       5.314355e-03       1.881747e-02       7.966614e-03       1.436712e-02
        6650       6.236203e-03       1.178302e-03       4.512680e-03       2.540233e-02       7.969718e-03       1.420999e-02
        6660       1.071304e-02       2.495683e-03       5.765297e-03       1.991584e-02       8.850414e-03       1.579056e-02
        6670       8.313372e-03       1.703243e-03       4.436405e-03       1.801176e-02       8.535826e-03       1.161201e-02
        6680       1.074643e-02       2.573458e-03       5.221620e-03       2.273399e-02       7.604793e-03       1.375354e-02
        6690       8.397247e-03       1.579061e-03       4.397559e-03       2.196688e-02       8.009475e-03       1.408356e-02
        6700       8.717225e-03       1.773391e-03       4.664653e-03       2.056925e-02       7.624133e-03       1.369909e-02
        6710       1.426469e-02       1.464984e-03       6.006030e-03       2.874349e-02       6.582326e-03       1.534031e-02
        6720       1.447256e-02       2.786848e-03       6.491204e-03       3.170917e-02       7.219112e-03       1.671235e-02
        6730       1.516832e-02       4.440725e-03       9.343215e-03       3.098492e-02       1.015293e-02       1.884860e-02
        6740       1.499283e-02       3.114567e-03       9.242974e-03       3.016588e-02       8.698356e-03       1.979268e-02
        6750       1.022219e-02       3.108657e-03       7.566572e-03       2.970954e-02       1.202715e-02       1.876383e-02
        6760       1.233257e-02       4.021280e-03       7.291607e-03       2.786383e-02       1.051283e-02       1.823263e-02
        6770       9.131026e-03       1.748123e-03       5.671949e-03       2.644349e-02       6.349804e-03       1.859209e-02
        6780       8.462561e-03       2.173580e-03       6.448555e-03       2.710352e-02       8.663700e-03       1.955279e-02
        6790       5.770971e-03       1.215609e-03       4.123973e-03       2.318540e-02       8.129648e-03       1.479747e-02
        6800       7.839321e-03       9.499829e-04       5.036086e-03       2.394592e-02       6.625454e-03       1.382908e-02
        6810       1.042765e-02       1.231721e-03       4.762520e-03       2.200702e-02       6.720322e-03       1.367325e-02
        6820       1.063694e-02       2.466989e-03       5.313592e-03       2.050116e-02       1.074937e-02       1.509522e-02
        6830       1.086603e-02       3.289206e-03       5.673654e-03       1.865142e-02       9.367362e-03       1.389197e-02
        6840       8.252553e-03       3.024079e-03       4.852574e-03       2.088609e-02       1.020471e-02       1.474767e-02
        6850       1.051764e-02       2.319796e-03       5.021781e-03       2.358692e-02       1.001673e-02       1.690116e-02
        6860       1.271229e-02       1.227461e-03       6.812464e-03       2.776262e-02       1.038776e-02       1.715227e-02
        6870       9.370766e-03       2.130990e-03       5.821049e-03       1.810682e-02       9.683507e-03       1.421420e-02
        6880       8.321375e-03       2.176315e-03       4.958404e-03       1.935609e-02       7.985495e-03       1.339178e-02
        6890       6.965168e-03       9.046389e-04       3.796904e-03       1.799511e-02       1.009080e-02       1.252902e-02
        6900       7.091873e-03       2.686884e-03       4.192860e-03       2.295735e-02       3.511197e-03       1.214732e-02
        6910       5.099864e-03       2.639068e-03       4.070136e-03       2.618645e-02       6.070768e-03       1.490406e-02
        6920       9.855865e-03       1.334275e-03       5.330354e-03       2.210317e-02       9.000967e-03       1.390373e-02
        6930       1.171144e-02       2.145838e-03       7.258544e-03       2.821506e-02       1.440453e-02       1.976956e-02
        6940       9.768543e-03       3.439962e-03       6.519694e-03       2.517110e-02       1.164357e-02       1.731097e-02
        6950       1.584787e-02       2.073289e-03       8.080808e-03       2.229830e-02       1.034144e-02       1.694247e-02
        6960       8.950191e-03       1.193424e-03       4.701171e-03       1.938340e-02       5.387063e-03       1.243687e-02
        6970       7.921339e-03       3.310308e-03       5.655222e-03       1.791782e-02       7.902344e-03       1.285085e-02
        6980       8.935576e-03       2.334259e-03       5.964051e-03       2.349372e-02       7.445392e-03       1.577748e-02
        6990       6.585274e-03       1.052379e-03       4.022840e-03       2.323705e-02       9.730097e-03       1.450495e-02
        7000       7.308325e-03       2.619330e-03       4.786393e-03       2.389902e-02       7.554791e-03       1.717759e-02
        7010       8.013375e-03       3.847338e-03       5.031355e-03       2.026920e-02       7.874049e-03       1.487378e-02
        7020       9.255197e-03       2.096109e-03       5.267672e-03       1.803416e-02       6.202376e-03       1.312334e-02
        7030       7.452403e-03       1.813209e-03       4.333774e-03       1.521191e-02       5.732840e-03       1.007776e-02
        7040       1.025584e-02       1.110329e-03       4.399065e-03       2.224891e-02       6.658052e-03       1.376386e-02
        7050       6.871942e-03       1.881363e-03       4.310300e-03       2.003631e-02       6.094728e-03       1.282332e-02
        7060       7.705429e-03       2.544797e-03       4.834520e-03       2.345393e-02       7.736606e-03       1.456020e-02
        7070       1.019738e-02       1.996451e-03       5.903585e-03       2.823974e-02       8.315751e-03       1.580569e-02
        7080       9.197871e-03       1.606445e-03       5.123349e-03       2.140386e-02       2.743053e-03       1.449108e-02
        7090       8.277574e-03       1.715534e-03       4.800194e-03       2.396941e-02       9.967287e-03       1.544751e-02
        7100       1.449319e-02       1.892731e-03       6.598543e-03       3.027814e-02       1.224723e-02       1.984708e-02
        7110       8.825459e-03       2.290937e-03       5.100422e-03       2.274609e-02       8.599845e-03       1.754126e-02
        7120       8.370101e-03       1.897406e-03       5.280856e-03       2.581768e-02       9.039997e-03       1.772695e-02
        7130       1.094427e-02       2.457377e-03       6.936987e-03       2.852413e-02       1.066130e-02       1.964940e-02
        7140       1.003999e-02       1.852799e-03       5.706524e-03       2.192023e-02       1.011192e-02       1.585200e-02
        7150       1.367030e-02       3.022290e-03       7.855424e-03       4.407096e-02       1.166123e-02       2.325746e-02
        7160       1.304294e-02       2.993744e-03       6.361767e-03       3.756859e-02       1.494168e-02       2.230461e-02
        7170       1.391995e-02       1.525448e-03       7.494718e-03       3.649154e-02       9.977017e-03       1.916851e-02
        7180       1.137277e-02       3.185949e-03       7.041198e-03       3.304315e-02       1.070989e-02       1.882205e-02
        7190       1.029780e-02       3.055812e-03       6.518403e-03       2.084802e-02       1.008936e-02       1.581260e-02
        7200       1.198752e-02       2.492200e-03       6.568849e-03       2.757214e-02       9.492092e-03       1.838806e-02
        7210       1.122968e-02       1.580055e-03       5.797214e-03       3.342605e-02       7.049070e-03       1.568608e-02
        7220       8.362963e-03       7.746618e-04       5.124846e-03       2.207937e-02       9.504661e-03       1.386140e-02
        7230       9.268821e-03       1.434592e-03       5.584620e-03       2.329746e-02       9.588871e-03       1.498011e-02
        7240       9.355582e-03       2.699042e-03       5.928819e-03       2.799356e-02       9.064738e-03       1.710534e-02
        7250       1.077850e-02       1.646531e-03       6.177486e-03       3.439729e-02       7.211181e-03       1.803794e-02
        7260       1.024867e-02       1.507797e-03       5.545418e-03       3.038197e-02       8.472166e-03       2.099925e-02
        7270       6.141036e-03       2.899884e-03       4.850769e-03       3.267884e-02       8.328445e-03       2.029343e-02
        7280       1.109564e-02       1.380348e-03       4.971644e-03       3.267483e-02       1.297844e-02       2.112196e-02
        7290       9.030078e-03       2.477418e-03       5.252835e-03       2.599437e-02       1.276593e-02       1.978529e-02
        7300       1.224289e-02       1.425904e-03       5.217657e-03       2.476085e-02       8.112578e-03       1.640106e-02
        7310       1.831029e-02       2.349565e-03       6.809921e-03       3.035101e-02       1.151308e-02       2.195576e-02
        7320       6.090088e-03       3.070254e-03       5.178063e-03       2.770260e-02       9.988077e-03       1.755067e-02
        7330       9.355243e-03       2.074660e-03       6.559131e-03       2.805527e-02       5.863216e-03       1.703341e-02
        7340       6.227121e-03       1.098795e-03       4.592141e-03       2.703833e-02       6.533592e-03       1.326827e-02
        7350       7.512318e-03       2.891631e-03       4.365559e-03       2.564531e-02       7.152715e-03       1.427609e-02
        7360       5.585374e-03       1.476581e-03       3.497086e-03       2.890683e-02       1.025610e-02       1.593628e-02
        7370       1.359514e-02       5.353720e-04       7.210538e-03       2.188664e-02       1.121015e-02       1.657604e-02
        7380       1.013696e-02       3.408535e-03       6.668532e-03       3.275777e-02       8.590056e-03       2.020308e-02
        7390       9.506427e-03       4.006129e-03       5.674941e-03       2.453460e-02       1.254737e-02       1.783492e-02
        7400       1.789916e-02       3.261292e-03       8.136251e-03       2.286807e-02       7.962046e-03       1.569433e-02
        7410       1.165285e-02       1.592371e-03       6.483735e-03       3.873106e-02       6.596764e-03       1.890406e-02
        7420       1.930542e-02       4.163789e-03       1.001414e-02       3.049661e-02       9.847084e-03       2.102796e-02
        7430       1.585197e-02       3.738821e-03       7.716428e-03       4.531086e-02       8.248750e-03       2.071860e-02
        7440       1.277592e-02       3.271436e-03       8.342619e-03       4.884972e-02       7.999233e-03       2.349025e-02
        7450       9.307650e-03       5.743997e-03       7.777403e-03       5.379011e-02       7.473555e-03       2.464955e-02
        7460       1.214094e-02       2.284900e-03       6.687770e-03       4.007319e-02       9.071476e-03       2.022684e-02
        7470       1.220162e-02       1.089606e-03       6.774283e-03       3.963935e-02       1.199885e-02       2.099513e-02
        7480       1.241728e-02       2.723395e-03       6.851979e-03       2.545407e-02       1.027590e-02       1.723013e-02
        7490       6.341293e-03       2.872464e-03       4.162584e-03       1.496021e-02       6.112285e-03       1.138928e-02
        7500       6.891397e-03       1.037510e-03       3.794623e-03       1.516796e-02       9.165994e-03       1.164161e-02
        7510       1.287701e-02       1.586655e-03       5.433693e-03       1.955118e-02       6.684622e-03       1.203920e-02
        7520       8.238928e-03       2.308474e-03       4.039222e-03       1.548464e-02       9.507481e-03       1.210015e-02
        7530       4.870891e-03       1.162900e-03       2.964839e-03       1.608216e-02       5.556607e-03       1.137159e-02
        7540       8.576367e-03       7.019028e-04       4.575053e-03       2.168230e-02       3.858556e-03       1.405820e-02
        7550       8.001019e-03       1.837109e-03       4.710145e-03       2.297604e-02       7.236238e-03       1.528214e-02
        7560       1.227335e-02       1.445025e-03       5.904856e-03       2.259831e-02       7.516550e-03       1.647292e-02
        7570       6.419145e-03       1.965462e-03       4.001167e-03       1.921718e-02       5.041386e-03       1.386532e-02
        7580       6.682287e-03       9.806059e-04       2.954466e-03       2.910118e-02       9.001540e-03       1.669967e-02
        7590       4.851822e-03       1.107483e-03       2.746226e-03       1.950241e-02       6.899468e-03       1.399864e-02
        7600       8.854285e-03       2.933714e-03       5.028060e-03       2.898704e-02       6.810066e-03       1.779121e-02
        7610       1.655440e-02       2.097916e-03       7.867573e-03       3.879493e-02       7.267401e-03       2.463192e-02
        7620       1.623666e-02       2.449679e-03       7.684833e-03       3.753382e-02       1.579197e-02       2.595010e-02
        7630       8.507889e-03       2.024511e-03       4.070850e-03       2.999428e-02       7.102967e-03       1.474083e-02
        7640       8.248768e-03       1.370927e-03       4.065366e-03       1.985448e-02       4.523316e-03       1.214354e-02
        7650       6.375540e-03       1.647041e-03       3.208560e-03       2.074545e-02       5.028914e-03       1.094193e-02
        7660       8.092608e-03       9.820385e-04       3.980712e-03       1.395076e-02       7.255088e-03       1.134275e-02
        7670       8.240131e-03       1.228496e-03       4.282506e-03       1.997008e-02       7.278141e-03       1.392257e-02
        7680       1.347790e-02       8.292752e-04       6.302216e-03       2.778348e-02       7.627405e-03       1.580669e-02
        7690       1.209335e-02       2.473738e-03       5.238205e-03       2.775558e-02       5.176523e-03       1.461365e-02
        7700       8.541229e-03       3.254607e-03       5.102689e-03       2.731368e-02       9.534531e-03       1.667315e-02
        7710       9.129189e-03       1.735962e-03       5.037397e-03       2.329891e-02       6.904952e-03       1.424721e-02
        7720       9.536992e-03       1.396770e-03       4.717474e-03       1.939996e-02       5.437141e-03       1.246574e-02
        7730       5.403829e-03       1.260546e-03       3.794341e-03       1.793659e-02       9.384279e-03       1.357128e-02
        7740       6.757051e-03       2.061907e-03       3.596163e-03       2.296216e-02       4.735731e-03       1.267493e-02
        7750       7.858697e-03       1.981056e-03       3.695821e-03       2.199611e-02       3.798299e-03       1.288417e-02
        7760       8.575211e-03       1.376886e-03       4.357232e-03       2.563907e-02       4.053096e-03       1.350341e-02
        7770       1.642607e-02       2.078487e-03       7.178881e-03       3.338807e-02       8.410090e-03       1.906066e-02
        7780       1.074300e-02       3.569284e-03       5.597193e-03       2.084354e-02       8.972590e-03       1.631516e-02
        7790       7.719712e-03       3.262493e-03       5.492628e-03       2.314773e-02       1.447936e-02       1.772359e-02
        7800       8.768528e-03       2.670657e-03       4.971244e-03       2.763271e-02       1.096176e-02       1.965521e-02
        7810       1.072574e-02       2.899105e-03       5.791242e-03       2.338374e-02       1.061899e-02       1.885137e-02
        7820       1.919945e-02       4.940435e-03       9.705931e-03       2.164056e-02       1.825480e-02       1.992164e-02
        7830       1.741895e-02       5.708493e-03       9.783408e-03       2.355489e-02       1.989532e-02       2.174534e-02
        7840       1.433469e-02       4.485600e-03       7.778878e-03       2.632481e-02       1.283351e-02       1.880946e-02
        7850       1.130516e-02       2.374049e-03       5.551904e-03       2.389676e-02       1.038704e-02       1.836646e-02
        7860       8.771438e-03       1.780954e-03       5.272569e-03       2.326517e-02       1.159414e-02       1.689867e-02
        7870       1.321688e-02       1.741390e-03       7.528307e-03       3.878338e-02       1.461861e-02       2.210386e-02
        7880       1.373953e-02       1.759988e-03       7.785552e-03       2.822111e-02       1.290761e-02       2.003961e-02
        7890       1.280825e-02       5.774634e-03       7.574629e-03       3.319042e-02       1.365250e-02       2.027291e-02
        7900       9.702474e-03       2.545349e-03       5.653336e-03       3.497351e-02       1.573920e-02       2.272959e-02
        7910       1.378097e-02       3.206722e-03       6.878873e-03       2.883421e-02       1.105979e-02       1.886776e-02
        7920       1.229813e-02       1.755181e-03       7.968969e-03       3.394430e-02       1.671983e-02       2.265343e-02
        7930       1.427611e-02       5.275255e-03       1.012186e-02       2.908867e-02       1.638590e-02       2.222698e-02
        7940       1.108953e-02       1.614057e-03       6.752154e-03       2.486095e-02       1.417306e-02       2.035176e-02
        7950       1.056516e-02       2.193679e-03       6.918302e-03       2.609138e-02       1.102948e-02       2.085139e-02
        7960       7.952367e-03       2.362573e-03       6.299515e-03       2.493892e-02       1.246927e-02       1.940465e-02
        7970       6.458232e-03       3.430770e-03       5.357381e-03       2.045749e-02       1.256026e-02       1.655338e-02
        7980       1.326724e-02       4.104779e-04       6.406337e-03       2.299799e-02       1.386693e-02       1.808615e-02
        7990       5.101103e-03       2.037070e-03       3.419658e-03       1.767731e-02       9.424396e-03       1.312229e-02
        8000       3.710300e-03       2.380831e-03       2.925225e-03       1.536546e-02       5.824227e-03       1.012836e-02
        8010       4.741423e-03       1.691268e-03       3.465534e-03       1.202066e-02       6.055876e-03       9.430990e-03
        8020       1.028403e-02       2.486086e-03       5.147574e-03       2.007573e-02       6.085625e-03       1.091140e-02
        8030       7.338176e-03       2.621908e-03       3.878732e-03       2.054567e-02       4.376715e-03       1.138432e-02
        8040       5.541631e-03       3.211386e-03       4.394330e-03       1.840101e-02       3.219117e-03       1.179393e-02
