#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.328128e-02       3.068678e-03       1.099780e-02       5.719854e-02       1.331573e-02       2.624159e-02
        5380       2.504760e-02       2.197378e-03       1.227784e-02       6.676301e-02       1.060616e-02       3.038434e-02
        5390       1.676804e-02       2.050373e-03       8.683827e-03       5.695462e-02       1.314405e-02       2.796242e-02
        5400       2.031195e-02       3.942865e-03       1.146729e-02       6.731216e-02       1.893105e-02       3.093621e-02
        5410       1.228632e-02       3.299078e-03       6.341085e-03       3.539977e-02       1.534320e-02       2.328043e-02
        5420       1.840821e-02       4.304822e-03       1.010954e-02       4.462010e-02       9.616339e-03       2.444069e-02
        5430       1.125367e-02       2.808186e-03       7.362360e-03       3.009085e-02       9.604618e-03       1.881892e-02
        5440       1.183056e-02       2.974298e-03       7.178726e-03       2.595620e-02       1.168965e-02       1.912375e-02
        5450       8.759551e-03       1.824251e-03       6.064675e-03       5.557202e-02       1.472962e-02       2.908349e-02
        5460       1.187145e-02       6.397062e-03       8.930994e-03       4.395097e-02       1.315585e-02       2.633822e-02
        5470       1.675582e-02       9.240512e-04       1.024653e-02       3.422469e-02       1.281359e-02       2.356895e-02
        5480       1.354312e-02       2.628787e-03       8.904415e-03       3.128731e-02       1.166874e-02       2.342620e-02
        5490       1.199764e-02       3.083684e-03       7.534232e-03       3.394784e-02       1.249302e-02       2.607154e-02
        5500       1.724665e-02       1.202025e-03       8.431217e-03       3.292682e-02       1.004597e-02       1.975706e-02
        5510       1.458241e-02       1.621311e-03       7.346171e-03       2.506391e-02       8.563189e-03       1.756765e-02
        5520       1.101617e-02       3.264694e-03       6.392046e-03       2.946530e-02       1.275310e-02       1.980738e-02
        5530       1.316991e-02       3.569127e-03       7.742058e-03       3.569362e-02       1.106064e-02       2.137671e-02
        5540       9.723501e-03       2.225103e-03       6.695218e-03       3.581229e-02       1.489022e-02       2.114467e-02
        5550       1.006781e-02       2.233819e-03       6.600446e-03       2.613944e-02       8.542653e-03       2.007948e-02
        5560       1.027776e-02       2.609531e-03       6.242247e-03       2.773304e-02       1.217211e-02       1.820131e-02
        5570       8.913713e-03       5.555574e-04       5.415587e-03       2.368495e-02       6.157172e-03       1.483512e-02
        5580       7.180538e-03       3.808189e-03       5.889569e-03       3.402301e-02       1.143122e-02       1.898875e-02
        5590       6.289123e-03       2.559204e-03       4.548007e-03       2.469558e-02       1.124725e-02       1.681915e-02
        5600       5.401231e-03       2.134426e-03       3.868679e-03       2.039446e-02       1.068288e-02       1.413596e-02
        5610       2.087525e-02       4.748323e-03       9.864000e-03       2.954068e-02       1.571046e-02       2.163526e-02
        5620       1.353252e-02       1.828749e-03       6.796456e-03       2.831473e-02       1.110027e-02       1.821433e-02
        5630       1.713539e-02       1.971581e-03       7.583538e-03       3.388377e-02       1.313067e-02       2.127131e-02
        5640       1.291786e-02       4.114107e-03       6.878459e-03       2.969511e-02       1.424264e-02       2.156160e-02
        5650       9.946253e-03       3.064007e-03       5.493965e-03       2.879166e-02       1.159673e-02       1.977502e-02
        5660       8.305378e-03       1.597103e-03       4.983679e-03       2.876069e-02       7.601030e-03       1.837894e-02
        5670       1.399135e-02       2.082062e-03       6.004963e-03       2.508212e-02       1.095737e-02       1.711422e-02
        5680       8.453898e-03       3.045704e-03       6.091017e-03       2.461686e-02       1.277771e-02       1.879780e-02
        5690       1.209613e-02       2.157230e-03       6.385985e-03       2.845475e-02       1.514409e-02       1.990993e-02
        5700       1.084089e-02       5.371601e-03       6.821224e-03       1.940800e-02       1.061103e-02       1.602103e-02
        5710       1.540649e-02       3.444735e-03       9.020937e-03       3.508971e-02       8.041037e-03       2.048390e-02
        5720       1.966404e-02       3.221261e-03       9.266559e-03       3.411654e-02       1.014829e-02       2.225620e-02
        5730       9.947293e-03       1.812839e-03       6.067567e-03       2.568419e-02       1.430832e-02       1.804737e-02
        5740       1.137508e-02       1.975386e-03       5.873242e-03       2.367811e-02       8.730598e-03       1.540263e-02
        5750       1.052667e-02       4.428493e-03       6.148897e-03       2.745361e-02       8.067741e-03       1.788462e-02
        5760       1.968826e-02       2.982046e-03       9.538282e-03       2.451053e-02       1.573800e-02       2.009788e-02
        5770       7.698652e-03       4.470208e-03       5.765404e-03       1.784903e-02       6.850867e-03       1.384188e-02
        5780       8.986090e-03       2.666505e-03       5.800568e-03       2.196878e-02       1.076939e-02       1.632233e-02
        5790       9.377466e-03       2.277100e-03       5.956657e-03       2.539090e-02       1.008998e-02       1.855438e-02
        5800       9.996042e-03       2.134808e-03       6.127527e-03       3.301139e-02       1.159483e-02       2.050394e-02
        5810       1.694984e-02       8.805544e-04       9.375918e-03       2.879921e-02       6.871570e-03       2.110122e-02
        5820       1.372699e-02       1.878600e-03       7.745431e-03       2.270306e-02       6.986404e-03       1.833569e-02
        5830       1.041938e-02       3.074593e-03       5.837261e-03       2.153612e-02       7.051495e-03       1.514718e-02
        5840       8.834844e-03       1.439126e-03       5.243938e-03       1.944210e-02       7.643675e-03       1.373670e-02
        5850       1.001680e-02       3.967579e-03       6.801280e-03       2.795619e-02       7.376784e-03       1.776159e-02
        5860       8.357249e-03       2.426030e-03       4.552835e-03       2.020587e-02       4.373286e-03       1.358191e-02
        5870       8.559095e-03       1.491209e-03       4.865262e-03       2.042573e-02       8.957590e-03       1.459192e-02
        5880       7.465405e-03       2.359261e-03       5.151326e-03       2.275554e-02       6.656933e-03       1.553071e-02
        5890       1.309708e-02       2.854068e-03       6.581890e-03       2.776075e-02       1.094197e-02       1.908605e-02
        5900       7.987243e-03       2.835284e-03       5.819602e-03       2.759086e-02       9.993942e-03       1.658959e-02
        5910       1.041870e-02       2.093672e-03       5.145731e-03       2.038159e-02       8.048007e-03       1.426512e-02
        5920       1.074004e-02       4.208969e-03       6.317821e-03       2.304731e-02       8.256366e-03       1.596521e-02
        5930       1.070083e-02       1.429735e-03       5.173328e-03       2.182033e-02       8.505940e-03       1.592307e-02
        5940       8.756074e-03       2.678459e-03       6.442890e-03       2.192493e-02       7.602193e-03       1.622489e-02
        5950       1.085569e-02       2.884187e-03       5.941613e-03       2.467936e-02       8.995955e-03       1.583456e-02
        5960       1.259088e-02       2.344354e-03       6.711768e-03       2.259421e-02       8.314210e-03       1.722100e-02
        5970       1.399638e-02       9.847502e-04       6.733342e-03       3.357701e-02       9.045550e-03       1.914092e-02
        5980       1.416039e-02       2.769020e-03       7.899672e-03       2.465298e-02       1.603666e-02       1.925165e-02
        5990       1.167610e-02       2.323567e-03       7.174583e-03       2.504237e-02       1.011221e-02       1.755259e-02
        6000       1.890712e-02       3.717247e-03       8.296130e-03       3.142322e-02       7.630000e-03       2.030189e-02
        6010       1.178357e-02       4.057373e-03       7.475357e-03       2.950906e-02       9.719488e-03       1.715292e-02
        6020       1.325715e-02       2.671667e-03       6.365526e-03       3.325879e-02       1.328148e-02       2.128495e-02
        6030       1.515427e-02       2.300340e-03       7.175293e-03       3.049124e-02       1.083936e-02       1.913096e-02
        6040       1.562182e-02       2.982434e-03       7.647396e-03       2.755789e-02       9.767462e-03       1.973999e-02
        6050       1.644024e-02       1.690548e-03       6.795962e-03       2.402979e-02       9.486116e-03       1.659032e-02
        6060       1.038325e-02       2.939331e-03       5.594471e-03       2.716352e-02       9.457763e-03       1.715975e-02
        6070       1.171142e-02       6.759832e-04       6.758529e-03       3.212981e-02       8.824683e-03       1.893146e-02
        6080       1.133166e-02       2.410068e-03       7.278818e-03       4.888214e-02       6.788434e-03       2.005546e-02
        6090       1.039014e-02       1.220726e-03       4.964455e-03       2.743942e-02       7.300978e-03       1.459950e-02
        6100       9.748549e-03       9.132227e-04       4.641411e-03       2.350698e-02       6.564103e-03       1.234586e-02
        6110       9.805804e-03       1.018946e-03       4.713818e-03       2.316995e-02       5.761803e-03       1.228952e-02
        6120       1.127697e-02       1.352894e-03       6.360977e-03       3.516002e-02       6.074216e-03       1.682097e-02
        6130       1.193615e-02       2.384568e-03       5.803840e-03       2.987281e-02       6.237248e-03       1.637293e-02
        6140       1.173247e-02       2.715376e-03       7.313669e-03       4.091136e-02       7.960469e-03       1.922815e-02
        6150       1.083069e-02       3.025072e-03       5.827126e-03       2.168454e-02       1.044622e-02       1.567103e-02
        6160       8.485493e-03       3.778537e-03       5.640038e-03       3.218366e-02       1.398219e-02       2.068358e-02
        6170       7.428096e-03       2.368032e-03       4.036997e-03       2.182705e-02       9.316066e-03       1.522418e-02
        6180       1.141215e-02       1.459432e-03       6.528054e-03       2.134708e-02       6.641727e-03       1.663967e-02
        6190       1.487934e-02       2.125343e-03       7.765433e-03       3.036654e-02       9.809782e-03       2.000976e-02
        6200       1.634602e-02       3.320737e-03       9.293197e-03       4.023910e-02       9.885197e-03       2.357048e-02
        6210       8.599389e-03       3.627303e-03       5.903116e-03       2.568410e-02       7.771972e-03       1.726777e-02
        6220       9.828162e-03       1.384138e-03       6.018866e-03       2.414408e-02       1.485779e-02       1.827783e-02
        6230       6.817801e-03       1.031899e-03       4.988808e-03       2.793263e-02       1.001695e-02       1.879513e-02
        6240       6.510030e-03       1.572410e-03       4.644587e-03       2.331422e-02       8.702223e-03       1.449389e-02
        6250       1.559828e-02       2.320646e-03       7.373317e-03       2.146866e-02       5.112604e-03       1.649249e-02
        6260       1.043774e-02       2.247913e-03       5.960565e-03       1.850930e-02       5.685386e-03       1.452769e-02
        6270       1.789412e-02       2.157699e-03       7.411167e-03       2.017841e-02       8.075260e-03       1.665776e-02
        6280       5.855342e-03       1.571941e-03       3.562325e-03       1.945031e-02       5.628286e-03       1.095716e-02
        6290       1.119666e-02       1.180203e-03       5.195592e-03       2.641850e-02       5.958939e-03       1.666784e-02
        6300       6.698945e-03       1.722627e-03       4.048227e-03       2.117606e-02       9.291865e-03       1.357462e-02
        6310       5.910211e-03       2.650897e-03       4.347084e-03       1.874450e-02       1.023960e-02       1.476259e-02
        6320       1.014988e-02       2.620383e-03       6.690602e-03       2.753723e-02       1.092246e-02       2.050717e-02
        6330       6.302401e-03       1.806991e-03       4.456724e-03       2.189129e-02       9.615279e-03       1.416713e-02
        6340       1.058893e-02       1.284749e-03       5.530368e-03       1.937072e-02       6.076155e-03       1.437053e-02
        6350       1.366070e-02       2.460007e-03       5.989282e-03       2.759680e-02       9.162750e-03       1.793589e-02
        6360       1.355494e-02       1.619089e-03       6.975237e-03       2.556177e-02       7.370967e-03       1.595283e-02
        6370       1.045129e-02       1.039407e-03       5.619893e-03       2.012473e-02       7.552540e-03       1.423930e-02
        6380       1.152450e-02       1.199527e-03       6.422836e-03       3.873087e-02       6.616083e-03       1.779797e-02
        6390       9.354091e-03       1.992100e-03       6.418839e-03       3.465744e-02       1.155064e-02       2.016094e-02
        6400       1.237584e-02       4.960748e-03       7.304134e-03       2.830551e-02       9.885287e-03       1.816001e-02
        6410       6.302959e-03       2.510709e-03       4.279588e-03       2.010578e-02       6.145800e-03       1.286252e-02
        6420       1.093128e-02       2.082207e-03       6.151764e-03       3.204279e-02       8.771127e-03       1.745585e-02
        6430       8.256938e-03       3.568998e-03       6.577142e-03       3.167510e-02       1.093472e-02       1.975209e-02
        6440       1.686319e-02       2.821379e-03       7.900809e-03       3.286221e-02       1.377845e-02       2.375760e-02
        6450       1.563031e-02       3.351516e-03       8.530319e-03       3.118313e-02       8.900681e-03       2.356846e-02
        6460       1.820561e-02       4.741945e-03       9.861508e-03       2.992337e-02       1.492137e-02       2.322751e-02
        6470       1.449599e-02       1.696529e-03       6.514359e-03       1.800481e-02       9.269583e-03       1.528291e-02
        6480       1.227936e-02       2.189524e-03       5.610433e-03       2.671988e-02       1.400395e-02       1.946717e-02
        6490       1.163229e-02       3.526904e-04       5.630318e-03       2.212088e-02       9.186448e-03       1.749015e-02
        6500       8.430661e-03       2.476335e-03       4.762823e-03       2.129854e-02       1.012060e-02       1.636961e-02
        6510       1.131193e-02       2.744628e-03       7.872348e-03       2.809072e-02       1.175645e-02       1.904870e-02
        6520       1.055402e-02       2.221443e-03       5.831365e-03       3.624898e-02       4.536935e-03       1.720259e-02
        6530       2.005942e-02       3.110966e-03       8.196406e-03       2.758041e-02       1.373634e-02       2.050196e-02
        6540       1.126662e-02       2.201363e-03       5.599975e-03       2.440345e-02       1.247483e-02       1.604214e-02
        6550       1.162645e-02       2.457717e-03       5.440510e-03       2.202075e-02       7.591348e-03       1.599984e-02
        6560       1.545477e-02       1.279831e-03       7.392369e-03       3.149715e-02       1.155286e-02       1.920421e-02
        6570       9.073979e-03       2.402943e-03       6.234700e-03       3.058838e-02       8.447501e-03       1.674057e-02
        6580       1.306031e-02       3.962386e-03       7.513128e-03       3.026140e-02       6.222521e-03       1.810748e-02
        6590       1.056866e-02       3.381975e-03       5.832612e-03       2.424243e-02       1.367579e-02       1.982504e-02
        6600       9.385029e-03       2.938542e-03       5.016058e-03       2.487176e-02       8.069410e-03       1.589586e-02
        6610       1.201871e-02       1.091495e-03       6.619198e-03       2.454059e-02       1.284234e-02       1.797581e-02
        6620       1.249377e-02       2.403596e-03       5.230137e-03       2.086778e-02       1.160245e-02       1.628930e-02
        6630       7.987061e-03       2.073021e-03       5.746928e-03       2.464384e-02       9.975342e-03       1.758948e-02
        6640       1.114231e-02       2.654099e-03       6.119147e-03       2.142798e-02       1.021388e-02       1.724392e-02
        6650       1.102159e-02       2.977656e-03       6.169460e-03       2.642877e-02       1.051410e-02       1.814830e-02
        6660       8.949905e-03       1.185751e-03       4.952183e-03       2.088282e-02       1.263443e-02       1.504645e-02
        6670       4.445245e-03       1.924022e-03       3.139451e-03       1.675637e-02       4.734394e-03       1.191690e-02
        6680       8.705289e-03       1.873675e-03       4.298423e-03       1.700517e-02       9.287706e-03       1.201054e-02
        6690       1.332226e-02       1.931678e-03       6.849520e-03       2.469765e-02       9.711636e-03       1.500768e-02
        6700       1.114191e-02       1.219387e-03       5.026175e-03       2.305480e-02       6.503658e-03       1.307127e-02
        6710       1.152671e-02       1.015755e-03       5.720984e-03       2.110712e-02       1.136799e-02       1.731442e-02
        6720       9.968196e-03       2.129320e-03       5.901095e-03       2.516790e-02       1.182999e-02       1.795493e-02
        6730       1.313804e-02       1.190563e-03       7.948343e-03       2.193232e-02       8.745532e-03       1.482523e-02
        6740       6.999598e-03       1.696975e-03       5.197810e-03       2.326285e-02       5.904808e-03       1.240219e-02
        6750       8.128884e-03       1.652432e-03       5.963051e-03       2.240002e-02       6.918473e-03       1.290246e-02
        6760       1.205377e-02       4.118489e-03       6.901659e-03       3.081266e-02       8.811196e-03       1.908263e-02
        6770       1.143607e-02       2.313448e-03       6.231305e-03       3.184863e-02       6.785724e-03       1.622554e-02
        6780       7.967318e-03       2.665705e-03       5.852955e-03       2.877740e-02       6.005300e-03       1.794864e-02
        6790       9.614419e-03       4.663529e-03       6.450407e-03       3.364680e-02       5.636806e-03       1.824004e-02
        6800       8.938169e-03       1.860744e-03       4.517354e-03       2.338910e-02       3.116253e-03       1.223944e-02
        6810       1.258792e-02       2.523169e-03       5.935756e-03       2.920058e-02       4.983597e-03       1.672944e-02
        6820       4.989172e-03       2.219858e-03       3.548547e-03       2.011397e-02       7.492252e-03       1.291095e-02
        6830       5.788767e-03       2.359513e-03       4.593024e-03       1.561941e-02       1.035078e-02       1.357915e-02
        6840       7.722042e-03       1.296022e-03       4.700070e-03       2.637232e-02       7.474707e-03       1.572336e-02
        6850       7.805864e-03       8.740099e-04       4.028584e-03       1.911293e-02       6.343747e-03       1.197334e-02
        6860       7.499179e-03       3.225572e-03       5.225002e-03       2.257360e-02       6.000317e-03       1.626146e-02
        6870       6.030775e-03       2.525999e-03       4.944458e-03       2.613281e-02       8.545552e-03       1.488175e-02
        6880       1.602232e-02       2.676157e-03       6.955712e-03       4.596559e-02       5.502352e-03       2.070330e-02
        6890       6.928398e-03       1.270496e-03       4.469647e-03       2.123300e-02       4.433409e-03       1.455600e-02
        6900       1.070800e-02       2.707910e-03       7.310312e-03       2.996219e-02       5.083707e-03       2.022650e-02
        6910       6.843006e-03       9.587433e-04       4.256268e-03       2.312505e-02       6.325495e-03       1.501619e-02
        6920       1.049008e-02       9.941101e-04       5.918463e-03       2.684032e-02       8.209136e-03       1.820398e-02
        6930       9.432612e-03       2.472016e-03       6.246763e-03       2.585066e-02       7.970349e-03       1.891244e-02
        6940       1.449596e-02       2.153481e-03       8.364215e-03       3.436224e-02       6.474522e-03       2.298803e-02
        6950       6.546406e-03       6.325521e-04       4.246162e-03       2.502964e-02       1.247646e-02       1.965094e-02
        6960       1.182614e-02       1.628310e-03       5.226368e-03       2.143543e-02       7.917155e-03       1.806493e-02
        6970       1.048374e-02       1.752914e-03       6.400467e-03       2.137059e-02       9.241312e-03       1.682691e-02
        6980       7.146108e-03       3.284750e-03       4.942747e-03       2.486788e-02       9.580067e-03       1.629447e-02
        6990       7.840137e-03       1.036250e-03       4.874907e-03       2.697762e-02       9.525391e-03       1.760292e-02
        7000       1.371133e-02       7.126952e-04       5.412700e-03       2.184942e-02       9.499555e-03       1.520960e-02
        7010       9.404861e-03       7.405167e-04       5.607791e-03       1.802861e-02       1.059165e-02       1.527021e-02
        7020       9.699881e-03       1.951063e-03       5.590081e-03       2.064266e-02       9.481481e-03       1.568727e-02
        7030       5.887942e-03       7.661587e-04       3.997253e-03       2.241779e-02       8.428048e-03       1.394506e-02
        7040       6.087409e-03       3.493608e-03       4.719280e-03       1.798915e-02       7.742674e-03       1.363986e-02
        7050       1.036407e-02       2.577027e-03       5.781478e-03       2.986401e-02       6.496744e-03       1.642121e-02
        7060       8.287652e-03       4.008206e-03       6.429629e-03       2.619034e-02       1.133715e-02       1.636225e-02
        7070       7.442459e-03       4.718238e-03       6.140987e-03       2.504708e-02       9.826096e-03       1.820297e-02
        7080       1.177804e-02       9.574703e-04       5.753150e-03       2.489715e-02       1.554667e-02       1.774843e-02
        7090       1.106884e-02       3.595671e-03       6.724899e-03       2.385985e-02       1.012340e-02       1.721324e-02
        7100       1.039786e-02       4.039198e-03       6.494354e-03       3.022778e-02       9.724490e-03       1.909754e-02
        7110       8.778902e-03       2.486586e-03       5.656077e-03       1.662955e-02       1.116440e-02       1.393867e-02
        7120       7.876851e-03       5.209869e-04       5.095651e-03       2.259129e-02       9.019086e-03       1.567517e-02
        7130       1.120166e-02       2.303934e-03       5.853492e-03       2.452929e-02       8.210959e-03       1.583839e-02
        7140       1.137813e-02       1.819840e-03       6.397759e-03       2.501389e-02       1.072434e-02       1.695440e-02
        7150       1.428733e-02       2.074964e-03       6.909792e-03       2.733109e-02       1.099767e-02       1.830213e-02
        7160       1.406816e-02       2.051358e-03       6.145705e-03       3.486146e-02       9.442204e-03       2.076673e-02
        7170       1.245626e-02       2.693037e-03       6.160743e-03       2.122605e-02       8.456555e-03       1.729567e-02
        7180       1.310567e-02       6.029760e-03       8.365374e-03       2.913071e-02       7.755630e-03       1.984078e-02
        7190       9.365864e-03       1.315839e-03       5.436979e-03       3.003923e-02       1.309121e-02       1.852976e-02
        7200       7.408275e-03       7.477237e-04       4.160479e-03       2.340003e-02       1.324569e-02       1.843467e-02
        7210       1.452264e-02       1.394946e-03       6.036660e-03       2.646833e-02       8.461835e-03       1.707419e-02
        7220       1.505889e-02       3.852485e-03       8.040822e-03       3.195767e-02       1.177415e-02       2.352297e-02
        7230       1.304610e-02       4.531085e-03       7.772943e-03       3.297649e-02       1.049693e-02       2.077480e-02
        7240       1.646662e-02       3.367369e-03       9.895934e-03       3.509629e-02       1.892244e-02       2.813085e-02
        7250       1.499427e-02       2.747570e-03       7.394354e-03       3.065648e-02       1.663432e-02       2.408507e-02
        7260       1.114761e-02       2.542683e-03       5.317971e-03       3.005575e-02       1.015893e-02       1.957965e-02
        7270       1.039987e-02       3.011602e-03       4.896667e-03       2.443973e-02       5.869088e-03       1.623184e-02
        7280       1.062970e-02       2.124355e-03       6.618479e-03       2.948845e-02       8.242135e-03       1.745640e-02
        7290       7.357197e-03       1.670998e-03       4.917500e-03       3.519908e-02       6.902432e-03       1.986269e-02
        7300       6.829412e-03       1.371584e-03       4.053016e-03       3.032840e-02       1.490686e-02       2.196999e-02
        7310       1.314921e-02       5.057626e-03       8.185932e-03       3.562862e-02       5.384474e-03       2.195477e-02
        7320       1.206848e-02       1.638788e-03       6.856838e-03       3.273181e-02       1.214982e-02       2.077041e-02
        7330       9.531030e-03       1.595290e-03       5.596141e-03       2.467886e-02       1.116301e-02       1.739102e-02
        7340       1.533169e-02       3.200217e-03       7.625099e-03       3.736312e-02       9.952455e-03       2.321261e-02
        7350       1.283450e-02       1.777414e-03       6.743251e-03       2.353567e-02       7.950603e-03       1.771707e-02
        7360       9.554625e-03       3.205471e-03       5.784673e-03       1.963558e-02       1.189270e-02       1.639277e-02
        7370       1.066633e-02       2.496331e-03       6.980019e-03       3.283899e-02       1.435484e-02       2.375211e-02
        7380       1.099851e-02       2.426877e-03       6.666511e-03       3.596058e-02       1.520667e-02       2.382771e-02
        7390       1.181916e-02       2.115062e-03       5.387535e-03       2.626354e-02       9.130600e-03       1.536545e-02
        7400       9.919873e-03       3.000044e-03       6.057787e-03       2.583318e-02       1.003890e-02       1.730958e-02
        7410       1.199203e-02       2.432397e-03       6.791080e-03       2.835451e-02       1.590823e-02       2.058866e-02
        7420       1.163716e-02       1.976452e-03       5.574065e-03       2.385667e-02       9.514226e-03       1.783368e-02
        7430       1.371296e-02       4.619808e-03       7.891816e-03       2.641005e-02       8.962654e-03       2.030586e-02
        7440       7.199039e-03       2.122590e-03       5.005502e-03       2.305988e-02       9.897381e-03       1.369156e-02
        7450       1.067478e-02       2.328225e-03       5.220584e-03       2.067656e-02       1.136235e-02       1.636036e-02
        7460       1.051630e-02       3.129668e-03       5.121228e-03       2.688171e-02       1.122232e-02       1.847122e-02
        7470       1.118313e-02       5.647012e-04       5.719130e-03       2.180574e-02       1.162766e-02       1.629106e-02
        7480       7.991746e-03       2.202477e-03       4.632511e-03       2.011693e-02       6.092968e-03       1.571056e-02
        7490       9.088191e-03       2.049656e-03       4.760791e-03       2.130188e-02       6.147786e-03       1.374845e-02
        7500       7.902261e-03       2.357712e-03       5.918511e-03       2.731916e-02       9.327999e-03       1.659452e-02
        7510       1.070844e-02       1.985240e-03       5.851257e-03       2.345254e-02       6.048619e-03       1.550100e-02
        7520       9.001337e-03       2.600149e-03       5.232077e-03       2.660601e-02       7.854629e-03       1.700005e-02
        7530       6.622567e-03       2.527486e-03       4.507485e-03       2.378304e-02       8.667696e-03       1.579190e-02
        7540       1.198226e-02       3.967932e-03       6.488921e-03       2.690427e-02       8.331146e-03       1.699965e-02
        7550       1.527570e-02       1.312283e-03       6.773884e-03       3.752900e-02       7.067653e-03       1.875412e-02
        7560       1.394357e-02       2.083008e-03       7.242567e-03       3.084654e-02       4.954297e-03       1.947082e-02
        7570       1.447067e-02       6.500816e-03       9.495816e-03       3.587962e-02       9.083449e-03       2.409256e-02
        7580       1.150915e-02       2.181628e-03       7.337399e-03       2.757369e-02       8.519006e-03       1.876423e-02
        7590       8.319297e-03       2.845801e-03       4.979940e-03       2.811762e-02       7.195513e-03       1.359662e-02
        7600       9.190038e-03       1.947122e-03       6.193877e-03       2.953977e-02       2.846055e-03       1.499769e-02
        7610       1.186273e-02       3.319498e-03       7.280285e-03       2.382424e-02       7.207197e-03       1.674156e-02
        7620       9.831511e-03       2.089516e-03       6.540530e-03       3.108273e-02       6.291200e-03       1.795527e-02
        7630       8.012058e-03       2.105056e-03       4.153070e-03       1.481456e-02       7.314009e-03       1.236091e-02
        7640       7.877793e-03       2.543854e-03       4.500819e-03       2.582999e-02       5.810561e-03       1.462928e-02
        7650       6.329329e-03       1.082280e-03       3.572387e-03       2.502632e-02       5.519439e-03       1.528081e-02
        7660       7.263374e-03       2.056645e-03       5.303850e-03       2.569274e-02       5.409735e-03       1.632392e-02
        7670       5.128126e-03       3.282489e-03       3.965909e-03       2.692502e-02       5.322006e-03       1.689175e-02
        7680       1.020241e-02       2.692249e-03       7.731855e-03       3.316105e-02       6.662338e-03       2.064310e-02
        7690       1.112569e-02       4.145111e-03       7.188809e-03       3.502838e-02       4.297044e-03       1.863216e-02
        7700       7.000578e-03       2.838350e-03       5.764599e-03       2.730271e-02       5.255402e-03       1.733508e-02
        7710       1.026079e-02       2.530835e-03       5.806461e-03       3.429357e-02       7.128711e-03       1.679888e-02
        7720       1.113490e-02       3.199621e-03       6.938406e-03       3.428928e-02       1.278001e-02       2.037109e-02
        7730       1.266763e-02       2.834235e-03       6.894533e-03       3.537635e-02       9.653848e-03       2.103656e-02
        7740       1.436152e-02       2.438056e-03       8.133308e-03       3.261922e-02       7.933125e-03       2.220299e-02
        7750       5.403623e-03       2.769433e-03       3.895918e-03       1.956299e-02       6.568934e-03       1.401929e-02
        7760       7.752383e-03       2.219892e-03       4.505494e-03       1.456965e-02       8.570206e-03       1.236171e-02
        7770       7.891312e-03       2.772620e-03       5.322467e-03       3.010534e-02       7.374234e-03       1.458750e-02
        7780       4.237738e-03       1.239172e-03       2.499057e-03       1.377255e-02       6.075776e-03       9.237152e-03
        7790       1.003978e-02       2.081410e-03       5.400454e-03       2.486635e-02       5.895631e-03       1.487164e-02
        7800       6.214275e-03       1.017697e-03       4.561839e-03       1.999063e-02       6.927402e-03       1.344381e-02
        7810       7.232760e-03       2.615835e-03       5.355960e-03       1.917768e-02       5.995213e-03       1.455446e-02
        7820       9.045513e-03       3.174562e-03       5.496430e-03       2.529952e-02       6.447825e-03       1.614783e-02
        7830       8.413399e-03       2.697571e-03       5.468738e-03       2.632918e-02       5.287997e-03       1.562819e-02
        7840       1.168127e-02       2.566514e-03       6.380710e-03       2.566851e-02       4.639249e-03       1.423061e-02
        7850       2.315185e-02       2.195056e-03       9.081241e-03       3.835247e-02       6.405003e-03       1.931091e-02
        7860       2.160152e-02       1.543541e-03       8.323364e-03       3.571922e-02       3.223203e-03       1.784565e-02
        7870       1.765417e-02       2.349119e-03       9.281003e-03       4.078742e-02       7.600716e-03       2.639911e-02
        7880       1.658367e-02       2.927898e-03       7.829138e-03       3.228739e-02       8.677488e-03       2.237559e-02
        7890       9.485705e-03       2.383017e-03       5.250420e-03       2.140173e-02       6.871164e-03       1.588297e-02
        7900       8.083126e-03       2.832743e-03       5.444469e-03       2.692433e-02       6.200481e-03       1.460386e-02
        7910       1.243643e-02       2.787914e-03       6.458546e-03       2.193729e-02       7.689525e-03       1.556218e-02
        7920       1.269631e-02       1.136055e-03       7.638410e-03       2.602992e-02       5.167601e-03       1.748696e-02
        7930       8.221311e-03       1.150106e-03       5.925983e-03       2.803095e-02       6.476907e-03       1.572355e-02
        7940       6.617568e-03       5.030374e-04       4.455894e-03       1.879084e-02       6.248487e-03       1.141165e-02
        7950       9.779458e-03       1.515357e-03       5.337276e-03       1.652650e-02       5.201273e-03       1.137111e-02
        7960       2.107573e-02       1.929738e-03       9.161513e-03       2.628857e-02       9.471739e-03       1.971513e-02
        7970       1.698959e-02       1.923807e-03       8.074724e-03       2.099211e-02       7.730629e-03       1.601229e-02
        7980       6.351924e-03       1.241989e-03       3.313775e-03       1.819640e-02       4.960081e-03       9.698286e-03
        7990       6.879789e-03       1.672141e-03       3.774789e-03       1.751156e-02       6.195648e-03       1.213437e-02
        8000       4.712372e-03       1.792207e-03       3.283102e-03       2.358912e-02       5.500782e-03       1.295665e-02
        8010       6.472705e-03       2.242657e-03       4.726890e-03       2.062899e-02       7.095295e-03       1.301949e-02
        8020       8.807420e-03       1.584613e-03       4.815727e-03       2.076838e-02       1.000080e-02       1.463805e-02
        8030       1.318643e-02       2.043494e-03       5.574197e-03       2.112403e-02       9.193111e-03       1.461709e-02
        8040       6.725851e-03       1.600724e-03       3.715895e-03       1.627038e-02       4.990961e-03       1.065436e-02
