#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.423208e-02       1.837817e-03       8.390406e-03       3.069942e-02       1.023156e-02       2.306074e-02
        5380       1.964427e-02       4.042291e-03       1.323143e-02       4.644403e-02       1.989382e-02       2.814114e-02
        5390       2.489183e-02       5.038449e-03       1.231393e-02       3.445568e-02       2.056016e-02       2.771081e-02
        5400       2.479982e-02       3.399240e-03       1.148198e-02       4.015298e-02       1.397809e-02       2.772147e-02
        5410       1.139607e-02       3.434162e-03       7.346053e-03       5.038705e-02       1.577583e-02       2.714081e-02
        5420       9.651266e-03       3.032952e-03       6.059003e-03       3.467651e-02       9.060207e-03       2.117212e-02
        5430       1.866955e-02       1.730399e-03       9.471913e-03       3.604360e-02       1.995225e-02       2.532434e-02
        5440       1.935289e-02       2.889884e-03       9.785545e-03       3.526214e-02       1.560573e-02       2.429942e-02
        5450       1.484146e-02       2.861719e-03       1.010105e-02       3.443357e-02       1.369118e-02       2.306453e-02
        5460       1.298719e-02       3.030873e-03       7.858040e-03       4.040180e-02       1.204540e-02       2.257418e-02
        5470       9.859947e-03       3.316683e-03       5.584806e-03       4.563541e-02       9.422686e-03       2.280224e-02
        5480       1.428767e-02       2.912742e-03       7.686452e-03       5.606212e-02       1.340441e-02       2.421874e-02
        5490       1.838112e-02       2.572668e-03       9.743228e-03       4.500290e-02       1.211572e-02       2.386859e-02
        5500       2.504493e-02       4.413750e-03       1.092921e-02       5.640744e-02       1.741988e-02       2.691622e-02
        5510       2.824769e-02       4.174300e-03       1.503905e-02       6.354010e-02       2.086526e-02       3.296127e-02
        5520       2.329217e-02       3.559136e-03       1.309715e-02       4.988446e-02       1.489508e-02       2.960053e-02
        5530       2.283203e-02       2.924813e-03       1.151453e-02       3.786560e-02       1.990287e-02       3.010311e-02
        5540       2.031181e-02       4.002902e-03       9.619951e-03       4.545947e-02       2.015265e-02       3.028175e-02
        5550       1.981788e-02       3.887296e-03       1.255955e-02       5.093368e-02       1.980404e-02       3.212524e-02
        5560       1.359345e-02       3.026899e-03       8.587319e-03       3.618343e-02       1.940407e-02       2.509519e-02
        5570       1.406477e-02       2.176865e-03       8.902136e-03       3.310007e-02       1.987025e-02       2.587989e-02
        5580       1.754733e-02       2.676102e-03       1.186110e-02       5.041383e-02       1.767079e-02       3.044412e-02
        5590       2.237591e-02       5.048811e-03       1.024555e-02       4.860340e-02       1.614133e-02       2.742083e-02
        5600       8.938972e-03       3.980804e-03       7.400773e-03       3.818119e-02       9.371327e-03       2.038252e-02
        5610       1.698575e-02       1.114572e-03       8.844323e-03       3.499241e-02       1.088312e-02       2.034035e-02
        5620       1.394705e-02       5.153909e-03       9.263449e-03       4.001349e-02       1.381525e-02       2.297578e-02
        5630       1.185829e-02       4.988349e-03       7.330373e-03       2.593320e-02       1.285340e-02       1.898013e-02
        5640       1.328505e-02       4.930425e-03       7.123024e-03       2.383609e-02       1.443069e-02       1.912166e-02
        5650       7.786683e-03       3.205648e-03       5.150332e-03       2.096733e-02       1.160314e-02       1.794469e-02
        5660       1.106017e-02       3.510555e-03       7.507675e-03       3.361488e-02       1.459946e-02       2.159055e-02
        5670       1.048392e-02       3.061926e-03       7.685116e-03       3.304963e-02       8.887554e-03       2.104225e-02
        5680       7.125634e-03       2.278124e-03       4.647869e-03       2.276991e-02       1.039380e-02       1.576747e-02
        5690       1.128518e-02       5.104461e-03       7.880975e-03       4.182013e-02       1.239709e-02       2.330936e-02
        5700       2.649467e-02       3.317814e-03       1.226782e-02       3.704103e-02       1.521490e-02       2.591473e-02
        5710       1.957180e-02       3.223700e-03       1.013623e-02       3.005877e-02       1.904355e-02       2.236936e-02
        5720       2.061910e-02       3.447558e-03       1.168748e-02       3.253810e-02       1.661792e-02       2.334813e-02
        5730       1.355928e-02       5.668059e-03       1.121447e-02       3.611034e-02       2.249990e-02       2.733100e-02
        5740       1.210170e-02       3.612154e-03       7.183447e-03       3.211298e-02       1.803549e-02       2.508360e-02
        5750       8.075512e-03       2.909055e-03       5.198594e-03       3.006805e-02       9.663918e-03       1.874971e-02
        5760       9.736153e-03       2.122370e-03       5.684214e-03       3.789860e-02       1.036319e-02       1.945670e-02
        5770       8.220206e-03       2.140926e-03       4.938188e-03       2.657653e-02       1.259231e-02       1.941597e-02
        5780       7.926756e-03       1.226489e-03       4.771014e-03       2.822667e-02       1.213794e-02       1.753150e-02
        5790       6.644185e-03       2.562286e-03       5.104572e-03       2.539125e-02       1.585690e-02       1.989785e-02
        5800       1.163392e-02       5.720134e-03       7.772999e-03       3.702267e-02       8.115776e-03       1.971665e-02
        5810       1.335662e-02       2.021552e-03       6.812583e-03       2.297189e-02       1.172230e-02       1.796395e-02
        5820       1.146568e-02       2.674178e-03       5.293715e-03       3.394475e-02       1.167953e-02       1.978272e-02
        5830       1.375911e-02       5.783407e-03       9.026304e-03       4.463764e-02       1.404460e-02       2.750058e-02
        5840       8.244691e-03       1.118339e-03       4.182264e-03       2.831059e-02       1.285151e-02       2.045451e-02
        5850       1.105394e-02       2.139783e-03       5.757247e-03       2.501981e-02       6.837995e-03       1.471060e-02
        5860       8.037465e-03       2.448130e-03       4.800372e-03       2.598013e-02       8.866614e-03       1.804656e-02
        5870       1.065905e-02       1.637606e-03       5.630697e-03       3.239501e-02       7.330352e-03       2.055961e-02
        5880       1.097937e-02       2.905893e-03       6.929686e-03       3.366769e-02       5.489157e-03       2.052888e-02
        5890       7.993989e-03       2.672377e-03       6.635384e-03       3.359386e-02       7.830148e-03       1.781382e-02
        5900       7.153423e-03       1.772324e-03       4.284148e-03       2.034583e-02       5.316109e-03       1.253972e-02
        5910       8.391930e-03       2.808504e-03       5.225168e-03       2.527522e-02       7.904979e-03       1.524446e-02
        5920       1.110224e-02       1.707495e-03       4.470917e-03       2.145175e-02       6.754979e-03       1.499454e-02
        5930       8.945081e-03       3.343227e-03       5.335646e-03       2.494479e-02       1.209078e-02       1.684922e-02
        5940       1.465561e-02       2.819407e-03       7.031802e-03       2.639458e-02       9.075220e-03       1.853621e-02
        5950       9.476742e-03       2.619342e-03       6.359628e-03       3.847925e-02       9.815848e-03       2.300206e-02
        5960       1.413006e-02       5.847744e-03       1.019743e-02       6.397199e-02       1.029452e-02       3.228707e-02
        5970       9.070213e-03       3.537330e-03       5.613379e-03       2.944977e-02       1.422359e-02       2.128329e-02
        5980       7.372543e-03       1.605365e-03       5.205036e-03       2.780713e-02       1.259270e-02       1.933929e-02
        5990       2.325596e-02       3.911171e-03       1.120328e-02       4.747620e-02       2.056944e-02       2.649182e-02
        6000       6.785412e-03       2.508239e-03       4.989663e-03       2.190660e-02       1.153300e-02       1.639723e-02
        6010       1.712019e-02       2.008091e-03       8.863364e-03       3.259077e-02       1.258053e-02       2.036981e-02
        6020       1.511897e-02       1.413746e-03       8.042558e-03       3.762674e-02       7.674961e-03       2.174012e-02
        6030       1.635064e-02       3.608261e-03       9.122388e-03       4.163222e-02       1.451020e-02       2.590668e-02
        6040       1.358033e-02       5.384412e-03       8.367167e-03       3.031654e-02       1.405085e-02       2.289487e-02
        6050       1.455997e-02       1.388841e-03       8.284538e-03       2.767310e-02       1.623232e-02       2.021012e-02
        6060       1.880875e-02       5.153414e-03       1.140460e-02       5.029551e-02       1.423595e-02       2.555998e-02
        6070       1.460065e-02       3.085919e-03       1.007915e-02       5.344047e-02       1.625624e-02       2.596001e-02
        6080       1.745829e-02       2.519848e-03       7.045203e-03       2.846450e-02       1.373714e-02       1.924066e-02
        6090       2.082553e-02       3.126499e-03       9.144854e-03       3.226399e-02       1.859310e-02       2.314140e-02
        6100       2.773009e-02       2.017175e-03       1.111672e-02       3.304647e-02       1.406277e-02       2.382808e-02
        6110       1.773279e-02       2.822497e-03       8.090264e-03       3.383374e-02       1.588221e-02       2.276936e-02
        6120       1.320731e-02       2.086423e-03       7.774551e-03       3.922127e-02       1.862838e-02       2.857491e-02
        6130       1.925839e-02       2.222406e-03       7.893323e-03       4.072235e-02       2.118618e-02       2.872756e-02
        6140       8.235605e-03       2.328474e-03       5.256298e-03       4.178753e-02       2.013374e-02       3.247818e-02
        6150       9.320100e-03       2.575982e-03       5.495707e-03       2.975953e-02       2.013532e-02       2.379024e-02
        6160       1.451454e-02       3.761696e-03       7.638085e-03       3.450182e-02       1.323486e-02       2.329347e-02
        6170       2.414238e-02       4.246185e-03       1.146053e-02       4.136676e-02       1.666377e-02       2.774535e-02
        6180       1.636408e-02       5.253266e-03       9.657145e-03       2.518791e-02       1.659788e-02       2.168967e-02
        6190       1.167182e-02       5.075397e-03       7.977206e-03       2.390068e-02       1.342568e-02       1.938081e-02
        6200       1.359375e-02       3.016454e-03       8.493835e-03       3.445194e-02       1.079124e-02       2.253017e-02
        6210       1.227688e-02       2.376004e-03       7.128954e-03       2.547158e-02       1.332385e-02       1.922461e-02
        6220       1.117860e-02       2.029965e-03       6.408038e-03       2.324848e-02       1.242605e-02       1.627096e-02
        6230       1.451828e-02       3.990614e-03       8.505186e-03       3.266858e-02       8.506479e-03       1.995617e-02
        6240       1.822024e-02       2.460322e-03       1.075116e-02       2.974611e-02       1.507661e-02       2.338186e-02
        6250       1.740758e-02       2.472912e-03       1.052747e-02       3.047607e-02       1.802055e-02       2.218537e-02
        6260       9.945935e-03       3.536660e-03       7.032068e-03       2.683595e-02       1.453025e-02       2.197539e-02
        6270       1.263663e-02       2.963684e-03       7.491556e-03       2.433630e-02       1.531193e-02       2.022273e-02
        6280       8.783089e-03       2.919635e-03       5.677174e-03       2.337260e-02       1.409522e-02       1.839275e-02
        6290       7.683000e-03       2.324197e-03       5.908705e-03       2.272253e-02       1.125311e-02       1.687878e-02
        6300       1.310307e-02       4.739525e-03       8.071450e-03       3.249371e-02       1.044544e-02       2.268289e-02
        6310       9.856713e-03       2.934101e-03       6.578162e-03       2.458909e-02       1.050063e-02       1.628205e-02
        6320       1.550843e-02       4.016843e-03       8.096823e-03       2.389689e-02       1.022308e-02       1.828023e-02
        6330       1.235491e-02       4.141944e-03       8.416006e-03       2.922128e-02       8.848443e-03       2.140826e-02
        6340       8.748081e-03       4.369811e-03       6.811577e-03       2.691580e-02       1.011844e-02       2.167041e-02
        6350       1.308412e-02       4.658249e-03       9.526474e-03       3.587921e-02       1.281944e-02       2.524179e-02
        6360       1.287330e-02       4.855552e-03       8.273004e-03       2.740369e-02       1.286144e-02       1.955618e-02
        6370       1.479892e-02       1.767466e-03       7.615039e-03       2.605406e-02       7.392316e-03       1.784628e-02
        6380       1.292505e-02       6.087432e-03       9.462349e-03       3.424731e-02       9.740733e-03       2.316360e-02
        6390       1.620507e-02       4.907714e-03       8.352185e-03       3.063374e-02       2.035046e-02       2.384810e-02
        6400       1.073693e-02       4.790919e-03       8.088668e-03       3.557045e-02       1.003638e-02       1.948228e-02
        6410       1.027065e-02       3.716091e-03       6.635839e-03       3.141048e-02       1.205666e-02       2.046869e-02
        6420       9.696129e-03       1.959764e-03       5.248453e-03       3.195484e-02       9.451114e-03       1.823664e-02
        6430       1.421233e-02       1.900331e-03       7.522238e-03       2.968269e-02       1.129815e-02       2.269823e-02
        6440       1.198960e-02       2.094513e-03       5.893301e-03       1.923635e-02       3.550317e-03       1.500727e-02
        6450       9.431864e-03       3.539434e-03       5.591968e-03       2.133604e-02       7.909787e-03       1.572431e-02
        6460       8.034596e-03       2.317662e-03       4.432243e-03       2.537768e-02       1.317772e-02       1.736670e-02
        6470       1.056660e-02       3.615465e-03       5.872956e-03       2.663413e-02       1.341796e-02       1.913467e-02
        6480       7.883455e-03       2.348854e-03       4.931509e-03       1.766533e-02       6.985757e-03       1.234340e-02
        6490       5.040383e-03       1.797447e-03       2.973816e-03       1.119654e-02       4.386126e-03       8.215699e-03
        6500       4.895154e-03       1.068837e-03       3.212912e-03       1.431158e-02       6.046863e-03       9.280482e-03
        6510       6.967555e-03       2.727308e-03       4.731229e-03       2.288888e-02       7.002226e-03       1.240293e-02
        6520       6.969302e-03       2.993553e-03       4.743240e-03       1.744860e-02       8.131127e-03       1.189628e-02
        6530       8.144506e-03       8.368575e-04       4.636501e-03       1.960157e-02       8.363439e-03       1.345140e-02
        6540       7.738452e-03       2.690232e-03       4.669404e-03       1.893306e-02       5.710540e-03       1.162411e-02
        6550       5.771506e-03       1.446702e-03       3.965106e-03       2.376763e-02       4.992265e-03       1.421524e-02
        6560       1.231203e-02       1.670543e-03       6.691514e-03       2.921016e-02       4.696681e-03       1.886417e-02
        6570       9.221694e-03       2.735231e-03       5.675394e-03       2.103798e-02       7.893413e-03       1.626150e-02
        6580       1.163330e-02       2.232255e-03       6.156226e-03       3.271917e-02       4.019056e-03       1.768413e-02
        6590       8.951247e-03       7.468548e-04       4.723638e-03       1.971535e-02       3.711386e-03       1.321901e-02
        6600       1.046853e-02       1.285697e-03       4.612983e-03       2.220607e-02       5.493755e-03       1.303837e-02
        6610       8.290128e-03       1.485209e-03       4.654510e-03       2.153651e-02       6.147630e-03       1.259750e-02
        6620       1.457997e-02       1.116884e-03       7.085009e-03       1.873311e-02       9.634905e-03       1.489096e-02
        6630       9.838301e-03       3.041003e-03       5.420659e-03       2.042428e-02       9.167526e-03       1.550287e-02
        6640       8.419157e-03       1.763106e-03       4.461363e-03       3.272992e-02       1.025693e-02       1.691363e-02
        6650       1.355021e-02       3.070649e-03       6.648194e-03       2.928417e-02       1.004793e-02       1.847087e-02
        6660       6.134971e-03       1.276538e-03       3.912996e-03       1.876197e-02       6.953727e-03       1.295193e-02
        6670       5.952717e-03       7.447989e-04       3.355732e-03       2.151001e-02       1.114334e-02       1.504600e-02
        6680       6.520254e-03       1.404133e-03       3.309478e-03       1.933173e-02       8.521277e-03       1.467260e-02
        6690       1.243955e-02       1.769265e-03       5.505862e-03       1.760215e-02       1.104019e-02       1.424709e-02
        6700       7.440865e-03       1.214563e-03       4.140202e-03       2.094434e-02       8.982516e-03       1.521542e-02
        6710       5.977852e-03       2.396722e-03       3.943869e-03       1.547020e-02       5.976318e-03       1.293025e-02
        6720       5.815474e-03       2.181601e-03       4.318839e-03       1.994348e-02       1.229070e-02       1.509566e-02
        6730       7.673283e-03       1.793233e-03       5.026761e-03       2.247997e-02       7.797442e-03       1.438435e-02
        6740       1.128516e-02       1.329012e-03       6.169141e-03       2.801685e-02       9.395034e-03       1.729890e-02
        6750       1.346990e-02       2.251120e-03       5.581635e-03       2.747288e-02       7.151413e-03       1.391454e-02
        6760       7.634417e-03       2.768721e-03       5.345362e-03       2.448036e-02       6.450983e-03       1.452803e-02
        6770       7.145428e-03       2.372117e-03       5.555328e-03       2.385500e-02       8.509641e-03       1.602727e-02
        6780       1.361824e-02       1.618060e-03       6.567231e-03       2.943621e-02       1.105425e-02       1.845674e-02
        6790       9.888397e-03       1.895051e-03       6.253098e-03       2.733384e-02       1.374699e-02       2.171117e-02
        6800       6.790130e-03       2.164302e-03       4.323576e-03       2.797264e-02       1.734719e-02       2.124028e-02
        6810       7.586806e-03       2.714706e-03       4.777215e-03       2.602281e-02       1.091721e-02       1.795576e-02
        6820       1.041769e-02       1.019294e-03       5.646951e-03       3.027894e-02       7.200794e-03       1.985749e-02
        6830       1.080672e-02       1.916004e-03       6.035922e-03       2.744083e-02       8.663933e-03       1.715731e-02
        6840       4.474055e-03       1.104914e-03       2.622881e-03       2.031358e-02       5.747693e-03       1.353131e-02
        6850       7.661528e-03       1.093498e-03       3.974902e-03       2.172598e-02       8.335505e-03       1.417258e-02
        6860       4.944145e-03       3.210725e-03       3.889905e-03       1.689963e-02       5.417857e-03       1.139855e-02
        6870       8.753538e-03       4.977991e-04       4.270096e-03       1.495802e-02       5.747435e-03       1.059697e-02
        6880       1.084003e-02       1.250223e-03       5.948958e-03       2.387132e-02       6.374552e-03       1.398176e-02
        6890       1.217428e-02       2.490765e-03       7.107378e-03       2.219156e-02       9.491891e-03       1.600569e-02
        6900       1.000935e-02       4.867984e-03       7.454057e-03       3.310379e-02       1.070076e-02       2.179151e-02
        6910       1.431490e-02       1.207437e-03       7.613216e-03       4.006304e-02       9.927002e-03       2.224348e-02
        6920       1.630103e-02       4.252329e-03       8.503721e-03       3.782089e-02       1.761956e-02       2.613969e-02
        6930       1.193088e-02       1.684802e-03       5.038643e-03       2.780742e-02       1.064704e-02       1.667358e-02
        6940       9.309000e-03       3.155576e-03       6.221316e-03       2.839874e-02       1.022933e-02       2.003293e-02
        6950       1.171413e-02       5.476426e-03       7.970856e-03       3.176223e-02       1.330843e-02       2.208104e-02
        6960       1.236452e-02       2.871283e-03       6.445291e-03       2.863519e-02       5.568391e-03       1.970027e-02
        6970       1.385434e-02       6.456204e-03       8.677121e-03       2.802741e-02       1.593382e-02       2.133535e-02
        6980       1.029742e-02       6.163050e-03       8.035911e-03       2.927632e-02       1.711237e-02       2.159310e-02
        6990       1.333692e-02       1.974120e-03       7.807571e-03       2.973304e-02       1.462672e-02       2.130635e-02
        7000       1.609759e-02       2.163539e-03       9.682336e-03       2.887623e-02       8.643547e-03       1.954687e-02
        7010       1.325463e-02       5.067408e-03       8.768591e-03       4.394190e-02       8.488808e-03       2.455826e-02
        7020       9.059709e-03       4.016921e-03       6.876050e-03       5.281436e-02       1.574038e-02       2.594274e-02
        7030       9.395839e-03       6.176300e-04       5.710936e-03       4.554159e-02       1.411595e-02       2.528509e-02
        7040       1.483111e-02       1.481739e-03       7.600816e-03       2.862301e-02       1.529134e-02       2.229637e-02
        7050       1.249670e-02       4.372917e-03       7.123500e-03       2.617719e-02       1.069517e-02       1.787026e-02
        7060       1.174237e-02       3.293514e-03       6.586067e-03       3.004624e-02       1.204571e-02       1.992149e-02
        7070       1.802328e-02       1.462777e-03       9.654618e-03       3.732153e-02       9.474575e-03       2.152554e-02
        7080       1.166839e-02       4.518491e-03       8.129192e-03       3.077305e-02       5.214552e-03       2.212169e-02
        7090       1.175537e-02       3.328848e-03       7.533162e-03       2.784747e-02       1.072218e-02       2.020403e-02
        7100       1.274820e-02       2.580583e-03       7.517059e-03       3.571732e-02       1.030090e-02       2.197028e-02
        7110       9.695335e-03       4.091529e-03       7.745596e-03       2.641241e-02       1.298855e-02       1.998774e-02
        7120       1.217634e-02       4.175090e-03       7.790077e-03       2.698593e-02       1.270311e-02       2.024720e-02
        7130       1.487804e-02       4.538043e-03       9.668028e-03       2.109014e-02       1.665512e-02       1.888225e-02
        7140       1.619069e-02       4.140112e-03       9.487396e-03       2.383778e-02       1.472908e-02       1.810670e-02
        7150       1.329471e-02       9.776543e-04       7.679301e-03       2.253667e-02       1.204509e-02       1.730997e-02
        7160       8.889732e-03       1.843107e-03       5.802943e-03       2.137164e-02       8.126353e-03       1.493382e-02
        7170       6.685527e-03       2.128802e-03       4.637761e-03       2.094042e-02       6.369500e-03       1.611221e-02
        7180       9.717946e-03       4.685864e-03       6.173788e-03       2.785987e-02       6.503377e-03       1.719832e-02
        7190       8.736436e-03       3.388254e-03       5.737697e-03       3.137073e-02       7.209303e-03       1.591774e-02
        7200       1.203883e-02       2.673153e-03       7.318407e-03       3.845888e-02       7.881077e-03       1.972425e-02
        7210       1.422325e-02       1.697560e-03       8.462882e-03       3.610747e-02       1.350144e-02       2.177404e-02
        7220       1.394295e-02       3.005945e-03       7.587431e-03       3.616264e-02       1.384821e-02       2.416875e-02
        7230       7.860693e-03       2.019426e-03       4.258301e-03       2.019487e-02       1.086235e-02       1.635248e-02
        7240       6.540866e-03       1.417119e-03       4.271990e-03       2.012048e-02       8.566467e-03       1.484151e-02
        7250       9.907680e-03       3.213966e-03       5.561366e-03       2.324251e-02       8.186639e-03       1.392679e-02
        7260       9.557114e-03       3.886146e-03       6.904249e-03       2.748148e-02       1.497566e-02       2.000631e-02
        7270       9.527623e-03       2.832438e-03       7.096945e-03       2.726056e-02       1.410913e-02       2.021594e-02
        7280       9.844370e-03       3.097250e-03       5.779841e-03       2.747367e-02       1.118502e-02       1.769860e-02
        7290       1.500063e-02       1.879646e-03       8.051467e-03       3.066899e-02       1.251722e-02       1.940093e-02
        7300       1.358285e-02       4.735219e-03       7.927394e-03       2.640075e-02       1.014890e-02       1.871912e-02
        7310       1.107495e-02       2.229557e-03       6.202825e-03       2.446321e-02       1.179965e-02       1.569658e-02
        7320       1.532479e-02       3.515960e-03       8.672977e-03       3.086992e-02       1.445686e-02       2.125592e-02
        7330       1.893804e-02       2.613989e-03       9.334429e-03       3.377103e-02       9.463959e-03       2.195346e-02
        7340       1.670191e-02       2.081470e-03       9.658314e-03       3.303336e-02       1.493044e-02       2.293444e-02
        7350       1.693003e-02       4.116758e-03       9.845142e-03       3.519185e-02       1.311261e-02       2.300251e-02
        7360       1.475058e-02       3.767102e-03       7.876494e-03       3.574910e-02       1.154959e-02       2.276209e-02
        7370       1.274179e-02       3.395718e-03       7.182215e-03       3.981578e-02       1.372657e-02       2.733766e-02
        7380       9.671252e-03       4.512686e-03       7.318069e-03       4.004282e-02       1.479089e-02       2.466093e-02
        7390       1.293735e-02       2.728591e-03       7.703322e-03       3.094806e-02       1.542827e-02       2.232988e-02
        7400       8.426794e-03       2.055361e-03       6.087291e-03       3.280764e-02       1.485783e-02       2.166474e-02
        7410       9.732151e-03       2.642496e-03       6.309012e-03       3.140753e-02       1.431948e-02       2.116084e-02
        7420       1.035571e-02       4.113003e-03       7.246548e-03       3.236971e-02       1.291980e-02       1.940313e-02
        7430       1.027148e-02       3.040806e-03       6.695017e-03       3.071573e-02       1.448666e-02       2.115541e-02
        7440       1.614800e-02       2.806870e-03       7.226259e-03       3.897184e-02       1.093768e-02       2.273869e-02
        7450       1.695599e-02       1.797337e-03       7.043149e-03       3.576755e-02       9.121394e-03       2.122889e-02
        7460       9.340831e-03       3.154978e-03       5.326455e-03       2.790691e-02       9.094103e-03       1.997613e-02
        7470       1.114328e-02       2.226386e-03       6.126029e-03       2.603660e-02       1.296099e-02       2.097817e-02
        7480       6.876598e-03       4.010489e-03       5.257066e-03       2.073198e-02       1.495399e-02       1.739150e-02
        7490       1.529517e-02       2.546902e-03       7.148869e-03       1.966319e-02       1.368178e-02       1.742816e-02
        7500       9.469227e-03       1.507124e-03       6.131961e-03       1.898244e-02       1.433915e-02       1.644268e-02
        7510       7.191611e-03       3.187779e-03       4.898771e-03       1.725527e-02       1.235971e-02       1.536401e-02
        7520       6.916719e-03       2.545874e-03       4.936819e-03       2.122276e-02       7.495323e-03       1.359613e-02
        7530       6.958875e-03       2.454402e-03       4.623697e-03       2.339735e-02       8.986772e-03       1.600643e-02
        7540       8.391240e-03       1.964452e-03       5.226785e-03       2.756345e-02       7.037827e-03       1.711946e-02
        7550       1.010761e-02       1.715666e-03       5.933561e-03       1.875140e-02       1.065548e-02       1.434769e-02
        7560       1.115056e-02       8.589139e-04       5.963323e-03       3.151990e-02       1.548123e-02       1.908908e-02
        7570       1.365065e-02       4.640237e-04       8.629692e-03       3.119030e-02       2.000312e-02       2.374361e-02
        7580       1.095846e-02       3.568038e-03       7.676245e-03       3.959717e-02       1.426724e-02       2.439269e-02
        7590       8.611139e-03       3.922608e-03       6.679328e-03       3.023428e-02       1.854039e-02       2.280902e-02
        7600       2.361668e-02       4.968335e-03       1.192418e-02       5.213203e-02       1.646850e-02       3.066338e-02
        7610       1.426574e-02       4.045333e-03       8.762536e-03       4.192508e-02       1.266779e-02       2.447988e-02
        7620       8.636787e-03       5.727103e-03       6.723915e-03       3.614091e-02       1.649903e-02       2.342649e-02
        7630       1.807060e-02       4.229606e-03       1.143659e-02       4.383297e-02       2.144469e-02       3.181453e-02
        7640       1.464514e-02       5.438336e-03       9.250748e-03       3.817361e-02       1.774561e-02       2.798039e-02
        7650       1.746453e-02       7.357718e-03       1.059662e-02       3.457145e-02       1.838324e-02       2.606354e-02
        7660       1.097779e-02       6.657500e-03       8.637624e-03       3.986767e-02       1.069433e-02       2.489653e-02
        7670       1.559964e-02       3.061528e-03       8.243418e-03       5.347238e-02       1.413498e-02       2.728355e-02
        7680       1.458999e-02       6.808584e-03       9.783150e-03       4.012442e-02       1.961521e-02       2.829614e-02
        7690       1.531595e-02       3.533303e-03       9.225720e-03       4.477861e-02       1.846971e-02       2.960660e-02
        7700       1.507180e-02       4.799681e-03       8.358429e-03       4.018197e-02       1.924805e-02       2.879137e-02
        7710       2.397059e-02       3.542238e-03       1.181338e-02       5.707638e-02       1.975612e-02       3.113834e-02
        7720       1.956634e-02       3.324697e-03       1.050130e-02       5.316128e-02       1.804906e-02       3.176386e-02
        7730       2.531748e-02       3.347431e-03       1.322847e-02       5.003744e-02       2.119041e-02       3.411768e-02
        7740       1.423479e-02       6.602318e-03       9.164472e-03       4.242936e-02       1.927976e-02       3.056185e-02
        7750       1.569676e-02       2.924515e-03       8.334307e-03       3.358538e-02       1.964578e-02       2.450262e-02
        7760       2.192161e-02       3.948845e-03       1.015175e-02       4.479152e-02       1.871121e-02       2.984150e-02
        7770       1.761584e-02       6.262506e-03       9.484689e-03       4.188720e-02       1.601722e-02       2.702416e-02
        7780       1.026724e-02       6.136763e-03       8.839346e-03       4.091716e-02       1.333466e-02       2.435375e-02
        7790       2.061664e-02       3.437334e-03       1.325129e-02       5.852317e-02       1.294300e-02       3.174651e-02
        7800       2.040041e-02       7.580169e-03       1.242274e-02       6.164650e-02       1.193127e-02       2.745110e-02
        7810       1.417623e-02       6.463659e-03       9.461985e-03       4.802390e-02       1.581763e-02       2.634369e-02
        7820       1.313938e-02       2.235251e-03       8.780446e-03       3.509550e-02       1.417480e-02       2.274233e-02
        7830       1.614458e-02       6.155799e-03       1.081061e-02       5.364644e-02       1.652736e-02       2.878242e-02
        7840       1.379489e-02       2.203365e-03       8.199381e-03       2.984264e-02       1.533032e-02       2.327207e-02
        7850       1.531891e-02       5.146759e-03       8.334449e-03       3.859794e-02       1.692375e-02       2.476473e-02
        7860       1.957347e-02       2.588454e-03       1.153082e-02       4.700709e-02       2.096529e-02       3.277965e-02
        7870       1.397014e-02       4.254891e-03       9.445944e-03       4.195388e-02       1.708077e-02       2.961978e-02
        7880       1.897863e-02       4.895147e-03       9.660667e-03       4.481725e-02       6.961003e-03       2.792582e-02
        7890       9.780039e-03       3.481752e-03       6.367763e-03       2.912199e-02       1.595138e-02       2.087252e-02
        7900       1.287952e-02       4.993709e-03       8.113388e-03       2.647860e-02       1.288517e-02       1.949057e-02
        7910       1.701428e-02       4.237264e-03       8.708191e-03       3.670893e-02       1.218867e-02       2.112838e-02
        7920       1.214106e-02       3.120857e-03       7.034764e-03       2.934126e-02       1.251540e-02       1.742882e-02
        7930       7.501004e-03       2.116159e-03       5.054729e-03       1.957776e-02       7.223742e-03       1.230201e-02
        7940       9.284793e-03       3.108104e-03       6.287948e-03       2.020366e-02       8.902692e-03       1.496319e-02
        7950       1.155496e-02       2.706267e-03       7.983566e-03       2.632378e-02       1.209576e-02       1.939333e-02
        7960       1.119914e-02       4.049228e-03       7.316809e-03       2.982816e-02       5.714216e-03       1.699656e-02
        7970       9.605501e-03       2.727221e-03       5.675582e-03       2.590300e-02       1.122275e-02       1.711402e-02
        7980       1.546214e-02       5.153477e-03       8.549784e-03       3.260306e-02       1.666237e-02       2.379343e-02
        7990       1.418115e-02       2.557044e-03       7.059857e-03       2.858923e-02       9.906588e-03       2.019074e-02
        8000       1.716982e-02       2.227757e-03       8.059161e-03       2.443587e-02       1.910074e-02       2.199555e-02
        8010       1.521767e-02       1.560713e-03       7.909880e-03       3.859441e-02       1.839454e-02       2.740905e-02
        8020       1.619473e-02       2.933233e-03       9.374445e-03       4.341478e-02       1.921736e-02       2.918222e-02
        8030       1.245304e-02       2.768650e-03       7.126702e-03       3.023305e-02       1.214696e-02       2.152129e-02
        8040       8.239801e-03       1.810591e-03       4.334277e-03       1.876876e-02       1.018404e-02       1.584815e-02
