#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.764016e-02       4.285940e-03       2.024498e-02       9.508894e-02       3.168163e-02       6.041389e-02
        5380       5.220959e-02       5.775178e-03       2.144820e-02       8.912124e-02       3.286801e-02       6.346567e-02
        5390       2.970002e-02       9.125032e-03       1.610431e-02       9.449866e-02       2.617477e-02       5.429372e-02
        5400       5.210366e-02       1.318547e-02       2.872648e-02       1.214348e-01       3.960733e-02       8.709552e-02
        5410       5.120839e-02       1.095287e-02       2.723811e-02       1.033829e-01       4.792887e-02       6.931213e-02
        5420       5.774841e-02       6.989064e-03       2.939898e-02       8.474370e-02       5.164858e-02       6.845540e-02
        5430       5.073933e-02       8.862019e-03       2.786964e-02       8.314270e-02       2.985244e-02       6.281893e-02
        5440       6.837912e-02       6.491463e-03       3.628112e-02       1.176730e-01       4.239100e-02       8.244332e-02
        5450       7.697629e-02       4.623589e-03       3.434008e-02       1.193028e-01       4.419783e-02       7.178928e-02
        5460       6.451432e-02       7.877135e-03       2.951367e-02       1.018653e-01       3.143447e-02       6.514315e-02
        5470       8.728243e-02       2.957070e-03       4.846107e-02       1.388484e-01       3.199805e-02       9.891872e-02
        5480       5.736837e-02       2.070207e-03       2.532907e-02       8.659051e-02       3.785384e-02       6.286328e-02
        5490       3.233757e-02       5.343316e-03       2.009651e-02       6.774114e-02       4.045816e-02       5.932768e-02
        5500       2.625959e-02       9.165071e-03       1.862389e-02       9.730017e-02       4.955318e-02       7.081890e-02
        5510       2.387715e-02       8.169918e-03       1.596230e-02       6.989500e-02       2.532996e-02       4.929195e-02
        5520       2.380709e-02       8.857856e-03       1.354769e-02       7.783268e-02       2.979183e-02       4.808169e-02
        5530       2.482193e-02       5.700634e-03       1.322152e-02       5.668224e-02       3.112036e-02       4.225129e-02
        5540       2.397333e-02       6.680221e-03       1.487008e-02       6.075686e-02       3.320826e-02       4.544310e-02
        5550       2.989423e-02       8.884848e-03       1.724378e-02       6.192485e-02       3.916239e-02       5.217584e-02
        5560       3.480980e-02       1.042517e-02       1.734546e-02       6.874281e-02       4.093396e-02       5.258749e-02
        5570       4.294221e-02       7.095080e-03       1.962150e-02       6.282537e-02       2.999911e-02       4.726651e-02
        5580       7.278859e-02       3.858800e-03       2.928276e-02       9.274962e-02       4.944899e-02       7.286451e-02
        5590       7.020290e-02       9.625728e-03       3.234173e-02       1.363546e-01       3.596656e-02       8.016015e-02
        5600       4.714945e-02       1.316817e-02       2.684406e-02       1.043260e-01       3.773423e-02       6.063681e-02
        5610       3.400027e-02       1.428142e-02       2.298846e-02       1.101904e-01       4.096803e-02       6.729766e-02
        5620       3.524347e-02       1.381468e-02       2.086627e-02       1.126311e-01       3.896668e-02       6.612236e-02
        5630       3.483322e-02       1.206302e-02       2.160018e-02       7.035137e-02       5.156763e-02       6.268662e-02
        5640       3.605228e-02       1.200526e-02       2.256114e-02       7.176917e-02       3.181107e-02       5.261842e-02
        5650       4.714344e-02       9.369475e-03       2.713014e-02       8.382249e-02       2.052775e-02       5.241810e-02
        5660       6.043111e-02       1.330131e-02       2.902497e-02       7.381890e-02       3.333734e-02       5.561870e-02
        5670       8.368764e-02       8.977275e-03       3.831859e-02       1.056382e-01       3.467675e-02       6.830175e-02
        5680       5.231100e-02       6.158364e-03       2.489142e-02       8.074647e-02       3.732658e-02       5.326700e-02
        5690       5.760541e-02       9.189619e-03       2.727045e-02       7.085723e-02       5.182261e-02       6.015595e-02
        5700       6.391467e-02       8.425802e-03       3.201884e-02       9.678729e-02       4.702887e-02       6.781732e-02
        5710       6.169428e-02       1.271585e-02       3.006704e-02       1.281732e-01       4.653651e-02       7.435974e-02
        5720       6.419415e-02       1.125437e-02       2.762502e-02       8.588837e-02       5.009938e-02       6.395210e-02
        5730       6.258284e-02       1.554340e-02       3.222109e-02       1.000851e-01       4.461850e-02       6.561002e-02
        5740       5.160458e-02       1.513827e-02       2.942448e-02       9.744125e-02       5.039691e-02       6.642757e-02
        5750       4.950279e-02       1.666315e-02       3.039171e-02       1.179032e-01       4.594338e-02       7.179936e-02
        5760       6.853639e-02       2.441165e-02       3.865925e-02       1.103306e-01       6.462234e-02       8.595221e-02
        5770       6.272123e-02       1.470402e-02       4.044300e-02       1.730705e-01       6.800583e-02       1.031788e-01
        5780       5.935473e-02       1.407152e-02       3.435837e-02       1.218417e-01       4.995695e-02       8.064385e-02
        5790       5.153344e-02       1.692318e-02       3.220304e-02       1.189850e-01       3.221815e-02       7.765993e-02
        5800       5.913487e-02       1.776149e-02       3.420301e-02       1.330245e-01       4.260954e-02       8.100335e-02
        5810       7.584910e-02       1.565941e-02       4.065853e-02       1.179661e-01       4.392361e-02       8.847352e-02
        5820       7.682033e-02       1.849132e-02       3.954563e-02       1.239333e-01       5.653451e-02       8.502908e-02
        5830       8.757078e-02       2.037863e-02       4.887343e-02       1.377374e-01       5.333300e-02       9.846029e-02
        5840       7.581286e-02       7.505632e-03       3.727354e-02       1.091706e-01       3.960126e-02       7.315313e-02
        5850       7.122450e-02       1.656869e-02       3.441901e-02       1.186412e-01       3.294075e-02       6.825859e-02
        5860       9.269634e-02       1.940381e-02       4.564304e-02       1.091502e-01       5.984306e-02       8.123692e-02
        5870       1.020431e-01       1.733551e-02       4.945783e-02       1.065572e-01       3.089557e-02       8.086495e-02
        5880       1.270142e-01       1.460381e-02       5.375253e-02       1.352369e-01       2.408023e-02       8.769936e-02
        5890       1.104516e-01       1.763746e-02       5.620358e-02       1.459662e-01       4.254051e-02       9.223094e-02
        5900       8.551523e-02       2.002853e-02       4.339435e-02       1.342782e-01       3.981386e-02       8.261221e-02
        5910       7.138331e-02       1.364632e-02       3.875512e-02       1.175180e-01       2.881036e-02       7.899760e-02
        5920       5.326383e-02       1.485241e-02       3.165179e-02       1.020042e-01       3.652054e-02       7.878898e-02
        5930       5.770347e-02       7.263317e-03       2.722946e-02       1.140920e-01       3.836873e-02       7.902815e-02
        5940       6.588855e-02       9.557625e-03       2.849176e-02       1.058948e-01       4.019062e-02       7.206804e-02
        5950       6.636295e-02       4.132597e-03       2.602471e-02       8.510351e-02       4.678645e-02       5.589293e-02
        5960       7.267936e-02       8.879098e-03       2.825943e-02       8.116485e-02       2.607652e-02       4.789357e-02
        5970       6.028192e-02       7.915979e-03       2.303098e-02       8.207260e-02       3.026938e-02       5.750685e-02
        5980       8.076927e-02       4.271192e-03       3.033154e-02       7.090514e-02       3.926716e-02       5.455804e-02
        5990       9.467638e-02       4.524746e-03       3.474825e-02       9.244123e-02       4.144830e-02       6.694735e-02
        6000       8.885650e-02       3.429526e-03       3.463212e-02       8.400249e-02       3.201233e-02       6.320343e-02
        6010       7.315186e-02       6.078093e-03       3.173716e-02       9.176171e-02       4.011658e-02       6.908172e-02
        6020       6.051195e-02       8.605457e-03       2.602017e-02       1.018467e-01       2.759436e-02       6.810627e-02
        6030       5.018206e-02       5.057573e-03       2.371319e-02       9.733994e-02       2.321057e-02       6.584223e-02
        6040       4.846234e-02       2.867248e-03       2.215900e-02       7.468149e-02       2.449008e-02       5.047841e-02
        6050       4.304484e-02       8.617633e-04       2.038814e-02       8.053800e-02       3.031294e-02       5.029007e-02
        6060       4.601093e-02       1.041471e-02       2.549087e-02       8.559553e-02       3.227485e-02       5.991130e-02
        6070       5.282570e-02       1.057577e-02       2.477052e-02       8.252088e-02       3.259323e-02       4.961410e-02
        6080       5.404455e-02       1.080569e-02       2.791233e-02       7.709078e-02       3.820086e-02       5.009943e-02
        6090       5.977229e-02       1.107270e-02       2.820838e-02       6.831822e-02       3.240471e-02       5.019230e-02
        6100       5.762623e-02       1.288907e-02       2.942756e-02       8.753876e-02       2.484630e-02       4.863897e-02
        6110       6.719129e-02       1.467511e-02       2.877858e-02       6.647599e-02       4.147942e-02       4.852376e-02
        6120       5.197989e-02       1.203116e-02       2.749248e-02       8.099346e-02       3.267857e-02       5.680331e-02
        6130       3.989484e-02       1.189798e-02       3.121794e-02       1.363031e-01       4.151214e-02       7.836587e-02
        6140       4.643787e-02       1.549165e-02       3.168715e-02       1.634597e-01       4.447698e-02       9.373863e-02
        6150       3.763408e-02       1.682179e-02       2.939564e-02       1.508257e-01       6.164757e-02       8.952399e-02
        6160       3.825724e-02       2.489139e-03       2.652128e-02       1.318754e-01       5.140363e-02       8.053843e-02
        6170       3.322044e-02       1.141859e-02       1.747423e-02       7.708727e-02       2.275628e-02       5.113761e-02
        6180       4.126376e-02       1.861256e-03       1.989729e-02       4.932197e-02       3.755928e-02       4.413783e-02
        6190       7.690873e-02       1.815449e-02       3.579884e-02       9.876463e-02       4.275074e-02       7.217942e-02
        6200       6.011681e-02       1.348167e-02       2.782599e-02       8.259439e-02       3.477785e-02       5.555602e-02
        6210       4.684180e-02       8.397578e-03       1.979728e-02       7.820962e-02       3.221497e-02       5.172536e-02
        6220       6.269002e-02       7.478061e-03       2.471232e-02       1.067573e-01       2.377286e-02       6.091165e-02
        6230       6.574226e-02       8.147807e-03       2.762485e-02       8.044997e-02       4.471506e-02       6.518564e-02
        6240       3.982626e-02       8.434179e-03       1.914002e-02       7.867189e-02       3.530706e-02       5.879830e-02
        6250       6.462535e-02       1.222570e-02       2.840616e-02       1.256415e-01       3.104578e-02       7.305051e-02
        6260       7.833954e-02       1.732058e-03       3.231571e-02       1.084357e-01       3.988544e-02       7.646366e-02
        6270       7.246395e-02       4.929253e-03       3.516413e-02       1.069131e-01       3.031030e-02       7.773480e-02
        6280       8.105123e-02       8.109356e-03       2.986962e-02       7.964294e-02       3.229935e-02       5.688715e-02
        6290       9.446752e-02       6.758212e-03       3.414797e-02       1.039954e-01       3.034861e-02       6.634201e-02
        6300       8.564606e-02       9.629979e-03       3.174244e-02       9.027920e-02       2.025745e-02       5.609333e-02
        6310       8.860486e-02       1.940060e-02       3.699436e-02       1.483769e-01       4.514900e-02       9.040372e-02
        6320       8.751852e-02       1.690400e-02       3.683721e-02       1.570907e-01       4.074960e-02       8.866603e-02
        6330       9.690404e-02       6.283642e-03       3.733425e-02       8.745197e-02       2.379591e-02       7.102992e-02
        6340       6.092397e-02       6.071304e-03       2.515472e-02       6.700318e-02       2.395262e-02       5.477020e-02
        6350       3.608541e-02       1.047864e-02       2.020842e-02       7.828336e-02       3.064382e-02       5.461701e-02
        6360       3.226660e-02       1.359025e-02       2.072363e-02       1.062131e-01       3.641545e-02       7.660961e-02
        6370       2.850634e-02       5.913674e-03       2.045024e-02       1.039267e-01       9.979193e-03       7.114956e-02
        6380       2.705965e-02       1.146714e-02       2.167222e-02       8.983865e-02       3.762356e-02       6.400590e-02
        6390       5.806101e-02       9.476267e-03       2.936311e-02       9.948887e-02       3.271750e-02       6.928836e-02
        6400       5.927866e-02       1.344928e-02       2.847638e-02       9.927215e-02       3.488118e-02       6.443063e-02
        6410       3.440883e-02       8.620039e-03       1.781012e-02       7.860263e-02       4.556556e-02       5.926631e-02
        6420       3.278193e-02       4.691023e-03       1.427011e-02       7.190120e-02       1.613091e-02       4.696002e-02
        6430       3.602428e-02       8.061494e-03       2.090723e-02       1.073932e-01       2.583048e-02       6.498583e-02
        6440       3.950297e-02       6.190820e-03       2.168316e-02       1.171287e-01       4.616479e-02       7.903582e-02
        6450       4.223899e-02       4.397914e-03       2.013057e-02       9.112997e-02       4.603706e-02       7.062704e-02
        6460       4.731606e-02       4.007036e-03       2.102138e-02       9.169335e-02       2.364042e-02       6.811450e-02
        6470       5.102766e-02       6.111931e-03       2.434808e-02       9.304806e-02       2.526039e-02       6.072604e-02
        6480       7.799245e-02       6.448083e-03       3.070863e-02       8.857249e-02       4.003886e-02       6.991888e-02
        6490       5.994280e-02       7.898123e-03       2.962076e-02       1.170394e-01       4.144622e-02       7.290552e-02
        6500       7.342679e-02       1.102370e-02       3.320391e-02       1.257068e-01       3.630234e-02       7.932441e-02
        6510       7.482135e-02       4.542349e-03       3.193910e-02       9.905305e-02       3.017048e-02       6.486283e-02
        6520       5.714550e-02       7.538073e-03       2.678101e-02       9.433763e-02       2.592119e-02       5.787666e-02
        6530       6.908000e-02       1.005442e-02       3.568781e-02       1.549139e-01       5.787313e-02       8.417613e-02
        6540       4.483245e-02       1.057835e-02       2.964757e-02       1.533966e-01       6.138449e-02       9.287882e-02
        6550       4.230092e-02       9.966335e-03       2.458961e-02       1.220251e-01       2.246742e-02       6.967069e-02
        6560       4.076551e-02       4.773477e-03       2.182486e-02       9.618748e-02       2.361006e-02       5.077051e-02
        6570       3.298206e-02       5.722112e-03       1.867619e-02       1.076875e-01       1.892514e-02       7.389164e-02
        6580       2.745476e-02       4.476730e-03       1.634593e-02       1.242019e-01       1.909954e-02       6.640565e-02
        6590       2.805097e-02       7.390828e-03       1.866620e-02       1.163008e-01       2.661001e-02       5.954288e-02
        6600       3.393916e-02       1.967849e-02       2.604348e-02       1.086699e-01       3.187039e-02       6.461444e-02
        6610       5.420661e-02       2.250066e-02       3.195375e-02       1.320781e-01       2.413447e-02       5.889293e-02
        6620       7.999556e-02       1.787943e-02       3.818961e-02       1.206793e-01       4.341613e-02       7.775133e-02
        6630       9.117134e-02       1.596912e-02       3.886103e-02       1.125013e-01       3.643577e-02       7.669646e-02
        6640       8.358552e-02       9.208155e-03       3.539551e-02       1.137359e-01       2.404755e-02       6.964065e-02
        6650       8.275359e-02       1.110113e-02       3.609856e-02       1.203212e-01       2.552269e-02       6.526425e-02
        6660       5.143225e-02       1.691601e-02       3.193663e-02       1.113811e-01       2.674833e-02       6.754619e-02
        6670       3.181226e-02       2.015083e-02       2.587916e-02       8.979336e-02       4.792532e-02       6.981101e-02
        6680       4.229740e-02       1.456189e-02       2.192222e-02       8.926851e-02       2.900600e-02       6.302450e-02
        6690       5.952610e-02       8.826800e-03       2.730682e-02       8.290791e-02       4.504654e-02       6.639856e-02
        6700       7.512841e-02       6.567283e-03       2.737688e-02       9.575376e-02       2.025768e-02       5.649123e-02
        6710       3.654458e-02       5.261764e-03       1.630197e-02       1.201700e-01       2.588389e-02       5.856968e-02
        6720       3.784734e-02       8.915387e-03       1.750975e-02       1.265267e-01       2.508631e-02       5.874474e-02
        6730       3.825149e-02       8.730640e-03       2.147223e-02       1.240869e-01       2.482543e-02       7.224937e-02
        6740       6.770722e-02       4.472984e-03       2.648191e-02       1.405237e-01       2.147031e-02       7.725303e-02
        6750       8.059754e-02       8.770193e-03       2.989513e-02       1.670893e-01       3.396232e-02       7.555002e-02
        6760       8.604356e-02       3.659925e-03       3.234836e-02       1.465437e-01       2.134765e-02       7.037374e-02
        6770       6.473147e-02       7.174016e-03       2.387579e-02       1.287845e-01       1.977274e-02       7.006559e-02
        6780       8.755561e-02       1.055429e-02       3.353186e-02       1.581448e-01       5.229327e-02       8.185718e-02
        6790       3.846708e-02       5.242720e-03       2.111143e-02       1.375317e-01       1.892188e-02       7.296799e-02
        6800       5.966780e-02       1.050290e-02       2.563868e-02       1.184962e-01       2.768048e-02       6.324142e-02
        6810       1.020611e-01       1.724036e-02       3.988748e-02       9.850416e-02       3.670035e-02       7.053206e-02
        6820       9.694860e-02       1.388247e-02       3.820883e-02       1.035563e-01       2.673963e-02       6.323050e-02
        6830       1.218097e-01       1.359727e-02       4.905389e-02       1.224368e-01       2.916045e-02       7.301326e-02
        6840       9.351104e-02       1.584710e-02       4.197020e-02       1.038433e-01       1.820625e-02       6.618928e-02
        6850       7.603854e-02       1.246346e-02       3.546305e-02       1.556144e-01       3.335262e-02       7.550232e-02
        6860       8.388471e-02       1.230893e-02       4.152823e-02       1.432659e-01       4.057825e-02       7.945727e-02
        6870       9.936161e-02       6.102378e-03       4.562077e-02       1.536779e-01       2.836838e-02       8.868332e-02
        6880       1.179386e-01       5.217868e-03       5.085370e-02       1.535156e-01       2.400642e-02       8.968177e-02
        6890       8.383622e-02       8.185385e-03       3.421927e-02       1.563661e-01       3.519118e-02       7.989781e-02
        6900       6.925479e-02       7.543612e-03       2.695732e-02       1.231155e-01       4.257112e-02       6.604015e-02
        6910       7.797944e-02       1.210413e-02       3.095887e-02       7.980233e-02       1.893453e-02       5.288313e-02
        6920       7.211140e-02       2.473715e-03       3.325049e-02       8.583006e-02       2.385066e-02       5.572866e-02
        6930       4.313087e-02       1.116720e-02       2.148951e-02       2.068634e-01       5.279688e-02       9.397870e-02
        6940       5.925957e-02       8.113526e-03       2.329029e-02       1.373896e-01       2.923718e-02       6.029151e-02
        6950       4.393709e-02       3.681161e-03       1.891321e-02       1.134466e-01       3.647107e-02       7.162606e-02
        6960       5.588962e-02       5.664726e-03       2.366511e-02       1.183624e-01       4.994001e-02       7.073719e-02
        6970       5.601442e-02       5.998861e-03       2.269007e-02       1.146571e-01       4.111023e-02       7.156381e-02
        6980       5.073276e-02       1.324689e-02       2.558421e-02       1.153105e-01       4.544365e-02       7.556798e-02
        6990       5.893880e-02       1.031851e-02       2.759583e-02       9.250081e-02       2.206187e-02       5.515839e-02
        7000       5.334759e-02       5.592437e-03       2.434114e-02       1.291510e-01       2.349015e-02       6.896943e-02
        7010       6.422516e-02       6.617363e-03       2.780187e-02       7.055592e-02       2.341225e-02       5.376452e-02
        7020       6.858682e-02       1.371415e-02       2.969956e-02       6.903107e-02       2.327420e-02       5.449951e-02
        7030       7.704495e-02       1.560202e-02       3.336825e-02       7.136920e-02       2.230940e-02       5.781545e-02
        7040       4.447952e-02       6.457425e-03       2.094919e-02       1.178592e-01       2.043391e-02       5.653211e-02
        7050       5.307228e-02       4.419860e-03       2.356854e-02       9.537113e-02       2.457346e-02       5.861601e-02
        7060       4.917589e-02       1.142555e-02       2.530649e-02       1.123185e-01       3.398764e-02       7.348565e-02
        7070       3.374687e-02       1.038399e-02       1.964298e-02       1.253286e-01       2.409477e-02       7.696136e-02
        7080       5.198613e-02       7.318693e-03       2.584663e-02       1.231411e-01       1.950791e-02       6.555167e-02
        7090       4.580476e-02       1.056330e-02       2.533826e-02       9.855980e-02       2.744763e-02       6.207353e-02
        7100       4.928564e-02       9.404148e-03       2.934871e-02       9.200489e-02       2.724457e-02       6.638103e-02
        7110       3.983525e-02       9.614963e-03       2.630230e-02       1.479026e-01       3.724968e-02       7.495949e-02
        7120       2.436159e-02       7.053954e-03       1.660896e-02       1.393573e-01       2.316110e-02       7.031865e-02
        7130       3.359387e-02       5.773365e-03       2.381619e-02       1.434767e-01       2.745963e-02       8.043832e-02
        7140       4.490951e-02       1.184198e-02       2.786186e-02       1.297162e-01       5.041882e-02       8.640647e-02
        7150       7.044348e-02       1.054076e-02       3.072075e-02       8.567518e-02       4.672821e-02       6.808522e-02
        7160       6.291018e-02       1.250348e-02       2.745802e-02       8.179690e-02       4.160775e-02       6.467441e-02
        7170       3.380398e-02       5.873037e-03       1.727679e-02       1.433414e-01       2.262284e-02       6.908655e-02
        7180       7.031661e-02       8.688673e-03       2.981372e-02       1.106578e-01       3.543898e-02       6.702346e-02
        7190       5.191296e-02       2.116862e-03       2.191213e-02       1.307605e-01       2.302173e-02       6.612403e-02
        7200       8.185850e-02       2.965762e-03       3.372030e-02       7.050262e-02       4.718913e-02       5.573491e-02
        7210       4.536830e-02       9.269544e-03       2.669312e-02       1.508117e-01       4.181230e-02       7.956305e-02
        7220       3.753309e-02       9.123754e-03       2.393154e-02       1.291248e-01       2.799013e-02       7.015841e-02
        7230       3.062324e-02       4.812667e-03       2.258390e-02       1.096526e-01       2.399871e-02       7.589604e-02
        7240       3.589185e-02       5.316027e-03       1.737222e-02       1.237774e-01       3.029223e-02       7.342367e-02
        7250       3.508461e-02       1.155178e-02       2.051299e-02       1.356468e-01       3.763493e-02       8.859298e-02
        7260       4.759102e-02       1.002578e-02       2.479535e-02       1.253756e-01       3.113247e-02       6.881326e-02
        7270       4.594149e-02       1.133000e-02       2.439511e-02       1.124142e-01       2.751967e-02       6.163908e-02
        7280       4.675948e-02       1.022311e-02       2.367514e-02       7.109095e-02       2.351060e-02       5.188143e-02
        7290       5.155096e-02       7.028261e-03       2.777388e-02       1.004607e-01       3.895409e-02       7.479054e-02
        7300       5.225703e-02       7.463584e-03       2.495733e-02       7.688690e-02       2.272888e-02       5.304583e-02
        7310       3.897742e-02       3.349703e-03       1.894213e-02       7.344201e-02       3.513096e-02       5.672845e-02
        7320       4.497926e-02       5.513672e-03       2.052140e-02       6.701461e-02       2.049530e-02       5.094110e-02
        7330       4.420939e-02       6.477496e-03       2.097192e-02       8.638340e-02       2.160126e-02       4.578027e-02
        7340       4.374654e-02       7.543097e-03       2.196527e-02       7.618782e-02       2.312992e-02       4.990959e-02
        7350       4.273041e-02       4.629502e-03       2.070735e-02       6.834192e-02       4.644705e-02       5.691914e-02
        7360       4.379646e-02       1.024755e-02       2.128585e-02       1.362576e-01       3.776055e-02       7.068655e-02
        7370       3.068832e-02       7.149856e-03       1.497486e-02       1.171963e-01       3.832532e-02       7.134789e-02
        7380       2.383324e-02       7.132618e-03       1.378881e-02       7.066479e-02       2.638055e-02       4.979585e-02
        7390       4.165329e-02       1.307629e-02       2.543689e-02       9.804758e-02       6.000223e-02       7.374790e-02
        7400       3.786803e-02       1.373860e-02       2.496189e-02       1.108364e-01       5.856441e-02       8.056166e-02
        7410       4.325049e-02       1.173758e-02       2.870184e-02       9.923594e-02       6.634265e-02       7.884254e-02
        7420       4.994842e-02       1.610079e-02       2.782385e-02       9.353941e-02       2.878908e-02       7.290095e-02
        7430       7.803401e-02       6.214496e-03       3.378801e-02       1.077734e-01       1.860825e-02       6.849764e-02
        7440       7.687930e-02       4.551807e-03       2.958822e-02       1.080530e-01       5.021768e-02       8.005084e-02
        7450       7.787634e-02       4.619970e-03       2.946393e-02       1.045866e-01       3.820944e-02       6.816773e-02
        7460       8.565348e-02       9.870849e-03       3.192668e-02       1.084385e-01       3.996319e-02       7.403061e-02
        7470       6.765495e-02       8.728062e-03       2.623895e-02       1.074770e-01       2.768360e-02       5.921195e-02
        7480       5.086634e-02       5.474625e-03       2.344543e-02       1.003883e-01       3.372861e-02       6.314413e-02
        7490       2.568490e-02       9.123582e-03       1.684222e-02       7.573409e-02       3.730127e-02       5.865571e-02
        7500       2.945564e-02       6.552727e-03       1.682057e-02       9.445037e-02       2.365481e-02       6.320486e-02
        7510       3.310071e-02       1.016694e-02       1.984080e-02       1.024271e-01       4.958691e-02       7.236429e-02
        7520       5.207732e-02       2.299533e-03       2.138157e-02       8.006597e-02       5.259850e-02       6.420343e-02
        7530       8.514161e-02       7.964481e-04       3.406354e-02       8.400191e-02       4.825684e-02       7.035343e-02
        7540       4.753013e-02       2.373721e-03       2.419779e-02       8.019661e-02       3.823056e-02       6.075155e-02
        7550       3.044460e-02       1.088982e-02       1.861941e-02       9.552188e-02       4.466275e-02       6.972455e-02
        7560       4.064029e-02       9.481367e-03       2.557085e-02       1.110744e-01       4.135035e-02       8.161679e-02
        7570       4.142987e-02       1.083599e-02       2.270688e-02       9.534758e-02       5.266827e-02       7.712527e-02
        7580       6.714970e-02       5.904635e-03       2.681206e-02       8.882060e-02       4.580528e-02       6.693729e-02
        7590       8.802389e-02       7.311210e-03       3.492737e-02       8.858784e-02       5.020406e-02       6.910340e-02
        7600       6.911711e-02       1.167443e-02       3.240630e-02       1.014835e-01       6.166993e-02       7.983562e-02
        7610       6.985001e-02       5.511182e-03       3.353168e-02       1.328552e-01       7.431722e-02       9.563533e-02
        7620       6.264382e-02       1.361572e-02       3.095173e-02       1.267403e-01       4.873924e-02       8.064144e-02
        7630       4.240730e-02       1.091541e-02       2.488768e-02       8.260831e-02       3.814836e-02       5.799849e-02
        7640       5.435656e-02       6.186364e-03       2.656537e-02       8.201766e-02       4.694548e-02       6.105383e-02
        7650       5.825628e-02       7.791447e-03       3.111275e-02       1.004999e-01       4.435597e-02       8.026572e-02
        7660       4.443142e-02       7.438665e-03       2.389510e-02       7.952287e-02       2.960598e-02       6.021872e-02
        7670       3.539723e-02       5.222919e-03       2.070198e-02       9.489685e-02       4.503201e-02       6.925350e-02
        7680       4.220541e-02       6.275173e-03       2.056463e-02       9.020361e-02       3.382432e-02       6.515901e-02
        7690       3.420858e-02       5.577679e-03       1.853614e-02       8.751678e-02       3.305699e-02       5.723646e-02
        7700       3.390172e-02       4.881084e-03       2.177479e-02       9.085995e-02       3.151944e-02       6.418663e-02
        7710       4.041901e-02       9.615752e-03       2.320885e-02       9.864091e-02       5.515319e-02       6.789289e-02
        7720       8.363784e-02       1.063443e-02       3.831586e-02       1.024699e-01       7.501403e-02       8.620068e-02
        7730       5.473191e-02       1.191318e-02       2.525563e-02       9.944835e-02       4.145675e-02       7.316059e-02
        7740       5.813052e-02       1.278090e-02       3.134030e-02       8.869366e-02       4.645954e-02       6.707108e-02
        7750       6.524942e-02       1.216387e-02       3.506433e-02       9.418227e-02       5.373745e-02       7.342707e-02
        7760       4.542607e-02       1.051408e-02       2.660761e-02       1.107449e-01       3.444387e-02       7.176637e-02
        7770       8.450605e-02       8.337276e-03       3.416963e-02       1.002458e-01       3.728635e-02       6.497393e-02
        7780       5.793034e-02       5.255168e-03       2.319938e-02       7.347310e-02       3.569888e-02       5.488825e-02
        7790       4.156419e-02       8.487448e-03       1.984918e-02       1.222664e-01       3.158416e-02       6.720388e-02
        7800       3.111533e-02       9.330538e-03       2.152723e-02       1.082106e-01       3.268875e-02       6.249613e-02
        7810       3.071560e-02       9.630348e-03       1.937977e-02       9.294665e-02       4.677542e-02       6.610057e-02
        7820       3.765819e-02       3.625310e-03       1.984134e-02       1.067428e-01       4.443794e-02       7.154177e-02
        7830       4.941201e-02       8.154223e-03       2.029770e-02       9.714967e-02       2.907756e-02       7.071487e-02
        7840       6.870623e-02       1.208310e-02       2.874320e-02       1.084904e-01       1.700953e-02       7.711287e-02
        7850       5.412271e-02       1.317892e-02       2.814771e-02       1.160134e-01       3.426802e-02       7.535075e-02
        7860       4.518569e-02       1.443804e-02       2.793594e-02       1.116449e-01       3.314402e-02       7.038558e-02
        7870       4.643093e-02       9.140744e-03       2.522519e-02       9.956244e-02       6.323328e-02       7.850645e-02
        7880       4.783571e-02       1.041519e-02       2.267045e-02       7.903106e-02       3.491189e-02       6.382293e-02
        7890       4.594192e-02       5.192538e-03       1.946191e-02       8.121140e-02       2.928928e-02       6.354256e-02
        7900       4.699335e-02       8.961362e-03       2.188396e-02       7.988212e-02       3.458669e-02       6.619296e-02
        7910       4.295819e-02       1.093667e-02       2.260523e-02       1.158009e-01       3.301069e-02       7.093403e-02
        7920       5.488757e-02       9.910147e-03       2.630611e-02       9.152413e-02       4.108378e-02       6.634064e-02
        7930       4.082344e-02       5.440361e-03       2.159186e-02       9.297877e-02       4.379702e-02       7.041126e-02
        7940       4.125019e-02       5.620669e-03       2.007310e-02       1.155237e-01       4.487629e-02       7.337371e-02
        7950       3.856096e-02       5.328127e-03       2.225312e-02       9.560967e-02       3.788883e-02       6.287823e-02
        7960       3.941799e-02       8.450602e-03       2.129353e-02       1.012682e-01       3.601274e-02       7.366928e-02
        7970       5.147476e-02       7.981472e-03       2.637677e-02       1.090653e-01       4.677273e-02       7.550252e-02
        7980       5.732889e-02       3.544993e-03       2.248705e-02       1.122207e-01       6.442157e-02       8.625431e-02
        7990       4.234655e-02       9.766752e-03       2.349236e-02       9.137361e-02       5.884664e-02       7.631779e-02
        8000       3.712520e-02       8.251196e-03       2.294920e-02       1.127869e-01       6.357587e-02       8.541318e-02
        8010       4.427185e-02       5.690367e-03       2.558250e-02       1.233597e-01       6.566283e-02       9.099845e-02
        8020       3.983780e-02       8.005006e-03       2.196361e-02       1.041128e-01       6.264970e-02       8.844122e-02
        8030       5.258387e-02       7.394852e-03       2.568249e-02       9.332244e-02       6.370548e-02       8.029736e-02
        8040       7.664642e-02       1.057183e-02       3.350322e-02       1.061691e-01       6.928260e-02       9.386482e-02
