#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.043347e-02       5.014885e-03       8.264383e-03       4.548509e-02       1.517127e-02       2.557472e-02
        2700       7.744512e-03       4.575892e-03       6.343675e-03       4.202590e-02       1.727504e-02       2.493460e-02
        2710       1.210174e-02       2.826500e-03       6.748375e-03       4.925931e-02       1.232887e-02       2.842288e-02
        2720       1.860327e-02       4.085527e-03       9.070359e-03       4.117340e-02       1.559061e-02       2.641089e-02
        2730       1.921265e-02       3.313254e-03       9.577395e-03       5.055395e-02       1.263652e-02       2.650031e-02
        2740       2.145784e-02       6.095063e-04       8.852816e-03       4.223753e-02       1.252465e-02       2.462287e-02
        2750       1.412085e-02       1.454060e-03       6.516996e-03       3.121427e-02       4.965474e-03       1.685322e-02
        2760       1.508926e-02       1.213935e-03       6.135005e-03       2.877271e-02       6.114890e-03       1.698914e-02
        2770       9.424495e-03       3.603337e-03       5.319266e-03       1.807423e-02       9.154257e-03       1.357209e-02
        2780       7.228827e-03       2.435162e-03       4.780816e-03       1.733311e-02       8.562655e-03       1.233932e-02
        2790       9.027804e-03       2.097731e-03       5.043782e-03       2.411447e-02       9.881985e-03       1.523219e-02
        2800       1.446616e-02       2.999129e-03       6.952207e-03       3.288712e-02       1.183657e-02       1.928460e-02
        2810       1.856202e-02       2.417101e-03       1.046986e-02       3.222156e-02       1.734115e-02       2.470324e-02
        2820       2.036737e-02       1.382075e-03       1.049586e-02       3.369979e-02       1.823259e-02       2.404791e-02
        2830       1.550811e-02       4.066182e-03       9.366043e-03       3.275021e-02       1.292972e-02       2.334052e-02
        2840       1.357296e-02       2.439768e-03       8.800543e-03       3.598198e-02       1.361664e-02       2.045845e-02
        2850       1.521313e-02       2.500830e-03       7.830811e-03       4.057514e-02       1.125352e-02       2.253174e-02
        2860       9.859359e-03       4.484114e-03       6.770386e-03       2.820992e-02       1.481262e-02       1.931184e-02
        2870       7.813402e-03       2.652666e-03       4.704171e-03       2.643210e-02       7.844537e-03       2.010972e-02
        2880       1.157090e-02       2.146001e-03       5.533490e-03       2.819778e-02       9.581892e-03       1.951174e-02
        2890       1.001276e-02       3.892996e-03       6.270388e-03       2.839160e-02       1.136130e-02       1.906395e-02
        2900       1.738973e-02       2.701030e-03       1.043230e-02       3.084364e-02       1.304066e-02       2.267009e-02
        2910       1.607486e-02       2.579158e-03       9.734932e-03       5.226797e-02       9.997434e-03       2.499053e-02
        2920       1.437919e-02       3.484076e-03       8.652159e-03       4.098458e-02       9.968159e-03       2.253814e-02
        2930       8.258164e-03       3.039479e-03       6.399234e-03       2.952915e-02       9.578501e-03       1.816699e-02
        2940       1.214118e-02       3.059059e-03       7.547105e-03       2.757335e-02       5.501377e-03       1.892034e-02
        2950       1.147972e-02       2.663936e-03       7.258763e-03       3.443132e-02       9.389523e-03       2.019974e-02
        2960       1.134715e-02       3.547320e-03       6.592887e-03       2.752902e-02       9.503573e-03       1.896854e-02
        2970       1.782629e-02       4.612786e-03       8.622947e-03       2.716470e-02       1.330019e-02       2.067454e-02
        2980       9.715514e-03       3.192393e-03       6.760019e-03       3.050376e-02       1.504506e-02       2.085014e-02
        2990       1.247708e-02       2.531853e-03       7.442634e-03       3.030321e-02       1.185558e-02       2.165631e-02
        3000       1.135484e-02       5.685639e-04       6.145007e-03       2.494390e-02       9.479852e-03       1.524358e-02
        3010       9.369622e-03       4.468911e-03       5.685956e-03       2.982388e-02       5.848603e-03       1.756192e-02
        3020       1.045941e-02       3.593303e-03       6.259129e-03       3.298791e-02       5.217754e-03       1.799685e-02
        3030       1.087348e-02       2.340697e-03       6.916099e-03       2.985169e-02       1.019060e-02       2.032281e-02
        3040       1.174141e-02       3.920094e-03       6.671405e-03       3.189576e-02       9.705548e-03       1.946535e-02
        3050       1.299988e-02       3.947240e-03       7.489288e-03       2.644213e-02       1.155434e-02       1.752709e-02
        3060       1.198173e-02       5.668289e-04       6.516246e-03       2.243366e-02       1.227114e-02       1.698539e-02
        3070       1.051012e-02       3.775559e-03       6.902248e-03       2.699311e-02       1.084372e-02       1.793454e-02
        3080       1.176939e-02       2.332907e-03       7.034585e-03       2.138591e-02       1.411491e-02       1.834619e-02
        3090       1.515341e-02       2.861594e-03       7.825686e-03       2.702080e-02       1.546571e-02       2.141521e-02
        3100       1.075777e-02       3.872892e-03       5.795167e-03       3.080626e-02       7.389419e-03       1.617860e-02
        3110       7.857137e-03       2.676655e-03       5.253708e-03       2.067959e-02       1.041928e-02       1.531337e-02
        3120       9.292371e-03       2.104700e-03       5.579606e-03       2.555259e-02       1.043430e-02       1.554445e-02
        3130       1.057172e-02       4.595328e-03       6.945353e-03       2.414733e-02       9.241091e-03       1.522428e-02
        3140       9.677480e-03       2.460484e-03       6.594501e-03       1.927787e-02       8.142776e-03       1.566704e-02
        3150       9.801236e-03       2.250281e-03       5.864616e-03       2.465688e-02       7.414506e-03       1.566176e-02
        3160       8.926335e-03       3.925784e-03       5.663385e-03       3.025602e-02       1.128022e-02       1.896421e-02
        3170       7.929102e-03       3.001742e-03       5.288739e-03       2.204068e-02       1.435097e-02       1.788946e-02
        3180       6.181905e-03       3.165160e-03       4.954528e-03       3.050797e-02       1.192262e-02       1.737308e-02
        3190       8.231015e-03       9.863149e-04       4.993577e-03       2.226849e-02       8.532525e-03       1.597588e-02
        3200       1.044063e-02       2.856497e-03       6.340912e-03       2.300237e-02       7.051902e-03       1.462105e-02
        3210       9.616629e-03       2.480058e-03       5.144965e-03       2.533201e-02       6.040021e-03       1.731563e-02
        3220       4.502723e-03       1.003589e-03       2.176275e-03       1.098006e-02       4.967174e-03       8.670510e-03
        3230       5.621103e-03       1.859589e-03       3.232561e-03       1.551895e-02       7.158062e-03       1.030532e-02
        3240       6.224125e-03       2.733998e-03       3.896860e-03       1.688307e-02       8.434385e-03       1.246013e-02
        3250       7.014917e-03       1.662715e-03       3.520576e-03       1.580232e-02       7.560758e-03       1.129640e-02
        3260       4.661218e-03       1.233678e-03       2.686724e-03       1.432924e-02       7.756857e-03       1.040248e-02
        3270       4.317570e-03       2.395741e-03       3.029249e-03       1.133531e-02       5.383268e-03       8.584132e-03
        3280       8.065441e-03       2.249934e-03       4.044841e-03       1.303318e-02       7.889951e-03       9.563292e-03
        3290       5.062695e-03       1.159412e-03       2.797374e-03       1.187303e-02       6.722716e-03       8.526147e-03
        3300       6.548381e-03       1.478578e-03       3.627229e-03       1.729274e-02       7.304805e-03       1.093184e-02
        3310       7.224204e-03       2.329336e-03       3.621512e-03       1.917397e-02       4.528335e-03       1.028968e-02
        3320       1.032666e-02       2.533613e-03       4.871291e-03       1.789258e-02       6.651368e-03       1.236888e-02
        3330       1.375094e-02       2.587037e-03       7.134368e-03       3.109647e-02       6.452697e-03       2.019031e-02
        3340       1.389837e-02       5.443497e-03       8.913325e-03       2.876250e-02       9.065641e-03       2.128251e-02
        3350       1.164870e-02       2.544626e-03       5.880834e-03       2.740945e-02       8.360026e-03       1.841848e-02
        3360       1.053245e-02       1.380042e-03       5.772085e-03       4.150883e-02       7.004212e-03       1.954156e-02
        3370       1.230976e-02       1.861885e-03       6.896988e-03       4.338391e-02       7.690982e-03       2.189356e-02
        3380       9.146428e-03       1.761076e-03       5.441839e-03       3.751860e-02       8.536567e-03       1.938597e-02
        3390       1.127392e-02       4.414593e-03       7.123702e-03       3.174250e-02       5.010479e-03       2.137257e-02
        3400       1.493911e-02       3.668680e-03       7.228138e-03       3.077690e-02       4.401504e-03       1.889924e-02
        3410       8.745080e-03       3.919465e-03       5.046948e-03       3.405171e-02       6.441996e-03       1.790041e-02
        3420       1.063358e-02       2.270643e-03       6.363611e-03       1.978544e-02       8.548427e-03       1.576534e-02
        3430       1.079600e-02       2.725350e-03       5.617363e-03       2.596432e-02       9.923042e-03       1.786695e-02
        3440       9.307057e-03       1.512083e-03       5.049302e-03       2.666166e-02       7.129868e-03       1.630503e-02
        3450       6.624989e-03       1.525657e-03       3.389318e-03       3.274962e-02       8.956492e-03       1.579205e-02
        3460       5.917245e-03       2.476569e-03       3.823153e-03       2.321621e-02       7.537272e-03       1.325051e-02
        3470       8.776300e-03       2.732596e-03       4.741961e-03       1.953811e-02       8.683679e-03       1.286658e-02
        3480       7.863699e-03       1.080141e-03       3.839017e-03       1.740719e-02       7.778018e-03       1.226073e-02
        3490       1.091775e-02       1.747026e-03       5.026574e-03       2.349478e-02       8.053517e-03       1.484540e-02
        3500       1.361983e-02       2.363393e-03       7.012085e-03       2.079555e-02       9.005655e-03       1.464462e-02
        3510       1.289172e-02       2.476872e-03       6.929166e-03       1.907790e-02       1.001540e-02       1.515621e-02
        3520       8.857240e-03       2.401152e-03       5.503114e-03       2.850352e-02       9.635680e-03       1.678787e-02
        3530       8.398521e-03       1.946713e-03       4.126845e-03       2.227205e-02       6.456896e-03       1.465709e-02
        3540       8.062285e-03       1.975206e-03       4.974909e-03       2.102886e-02       8.841138e-03       1.392370e-02
        3550       6.588434e-03       3.598181e-03       4.532298e-03       3.259608e-02       8.378603e-03       1.779401e-02
        3560       4.785956e-03       1.757730e-03       3.672103e-03       3.294975e-02       6.394050e-03       1.735784e-02
        3570       1.758291e-02       2.988321e-03       7.541820e-03       5.119156e-02       8.315639e-03       2.430115e-02
        3580       7.424988e-03       2.102151e-03       4.363058e-03       2.683704e-02       7.507922e-03       1.727283e-02
        3590       1.211098e-02       3.098338e-03       6.289159e-03       3.178159e-02       1.327054e-02       2.087380e-02
        3600       8.055652e-03       9.086594e-04       4.471146e-03       2.588041e-02       1.353188e-02       1.873571e-02
        3610       8.854163e-03       2.149292e-03       5.573361e-03       2.786838e-02       5.690265e-03       1.550474e-02
        3620       9.124438e-03       2.046878e-03       5.353215e-03       1.549026e-02       4.154362e-03       1.052097e-02
        3630       7.345542e-03       1.968654e-03       4.970114e-03       1.731936e-02       5.038841e-03       1.157735e-02
        3640       5.161628e-03       1.335511e-03       3.795773e-03       1.973198e-02       4.052214e-03       1.292580e-02
        3650       6.566382e-03       2.636678e-03       4.557717e-03       1.702921e-02       4.841025e-03       1.269664e-02
        3660       5.259793e-03       1.760984e-03       3.860785e-03       1.471261e-02       6.985325e-03       1.045349e-02
        3670       9.685161e-03       1.452019e-03       4.911755e-03       1.488278e-02       8.857695e-03       1.191631e-02
        3680       1.115714e-02       2.390409e-03       6.133506e-03       1.906716e-02       7.618719e-03       1.481802e-02
        3690       1.110230e-02       2.709797e-03       5.672168e-03       2.220778e-02       1.242707e-02       1.571697e-02
        3700       1.151900e-02       2.870680e-03       5.117106e-03       2.440748e-02       9.126968e-03       1.709474e-02
        3710       9.242756e-03       1.750376e-03       5.698538e-03       3.089145e-02       1.292507e-02       2.056595e-02
        3720       1.102490e-02       6.373548e-04       6.270668e-03       2.692368e-02       7.927454e-03       2.205827e-02
        3730       1.532944e-02       2.401922e-03       7.103486e-03       3.930358e-02       5.197772e-03       2.201207e-02
        3740       2.755668e-02       7.985604e-04       9.846261e-03       3.564933e-02       9.639563e-03       2.382656e-02
        3750       1.652769e-02       2.653910e-03       7.992891e-03       2.807373e-02       1.101641e-02       1.855806e-02
        3760       1.326568e-02       1.839195e-03       7.188647e-03       4.705686e-02       1.142868e-02       2.768430e-02
        3770       1.423991e-02       1.586481e-03       6.710205e-03       3.074943e-02       1.482399e-02       1.987190e-02
        3780       1.534681e-02       2.659253e-03       8.407557e-03       3.338276e-02       1.230733e-02       2.028738e-02
        3790       8.080882e-03       3.571677e-03       6.224921e-03       2.490958e-02       1.100890e-02       1.834202e-02
        3800       1.324529e-02       3.986758e-03       7.223378e-03       3.529027e-02       1.412084e-02       2.494643e-02
        3810       1.492684e-02       2.785385e-03       7.911976e-03       3.181637e-02       1.422138e-02       2.075682e-02
        3820       1.104336e-02       2.691167e-03       6.377744e-03       2.938353e-02       8.363717e-03       1.823547e-02
        3830       9.262852e-03       3.097880e-03       5.182625e-03       3.027803e-02       1.248025e-02       1.753204e-02
        3840       8.683006e-03       3.055202e-03       5.476947e-03       1.761703e-02       1.159842e-02       1.518563e-02
        3850       1.833197e-02       1.972569e-03       7.507840e-03       4.295206e-02       8.116598e-03       2.042828e-02
        3860       1.802720e-02       4.613532e-03       8.149905e-03       2.976099e-02       1.483503e-02       1.982248e-02
        3870       1.406267e-02       2.551819e-03       7.707018e-03       3.225063e-02       1.145776e-02       1.914364e-02
        3880       9.379525e-03       3.284338e-03       6.253939e-03       2.680568e-02       1.135926e-02       2.029524e-02
        3890       7.379768e-03       1.865991e-03       3.496764e-03       3.211304e-02       1.284363e-02       2.031204e-02
        3900       7.837207e-03       3.365475e-03       5.249957e-03       3.893846e-02       1.198455e-02       2.067702e-02
        3910       1.428705e-02       1.763296e-03       5.743054e-03       3.893416e-02       1.037408e-02       2.110167e-02
        3920       4.549524e-03       2.598763e-03       3.555568e-03       2.224638e-02       1.027941e-02       1.479754e-02
        3930       8.493201e-03       2.749929e-03       5.612371e-03       2.434923e-02       1.153076e-02       1.615327e-02
        3940       1.349350e-02       2.722900e-03       6.732861e-03       3.373953e-02       1.370526e-02       2.066869e-02
        3950       1.361568e-02       5.473962e-04       5.974258e-03       3.112313e-02       1.064108e-02       1.827586e-02
        3960       8.782388e-03       1.899091e-03       5.955904e-03       3.906064e-02       1.129629e-02       1.984644e-02
        3970       2.125221e-02       1.144122e-03       8.429079e-03       3.217348e-02       1.378570e-02       2.244118e-02
        3980       1.204623e-02       1.037226e-03       6.418476e-03       3.045671e-02       1.217578e-02       2.356244e-02
        3990       1.036944e-02       3.742752e-03       6.550099e-03       3.818543e-02       1.805196e-02       2.495359e-02
        4000       7.078345e-03       3.269051e-03       5.786610e-03       2.597653e-02       1.670789e-02       2.007723e-02
        4010       9.703401e-03       3.087956e-03       7.052123e-03       3.444135e-02       1.272041e-02       2.080010e-02
        4020       1.839949e-02       3.800111e-03       8.653094e-03       3.211035e-02       1.504690e-02       2.306196e-02
        4030       1.857297e-02       5.086046e-03       8.610800e-03       2.507473e-02       1.303027e-02       1.836696e-02
        4040       1.025426e-02       4.330288e-03       7.808037e-03       3.213883e-02       1.463522e-02       2.024054e-02
        4050       1.642081e-02       4.811955e-03       8.789112e-03       3.074973e-02       6.390953e-03       1.902098e-02
        4060       1.106847e-02       3.397245e-03       6.688317e-03       3.674660e-02       1.206901e-02       2.009509e-02
        4070       9.356056e-03       3.642332e-03       5.878879e-03       3.084677e-02       9.390249e-03       1.938228e-02
        4080       9.187840e-03       2.691702e-03       5.793967e-03       2.908248e-02       1.229683e-02       1.749989e-02
        4090       1.289585e-02       4.177513e-03       7.144593e-03       2.717131e-02       9.544282e-03       2.060951e-02
        4100       7.829708e-03       3.732348e-03       5.614393e-03       3.236117e-02       1.154458e-02       1.752559e-02
        4110       1.518752e-02       2.747102e-03       7.297717e-03       4.299286e-02       9.410111e-03       2.333996e-02
        4120       1.349826e-02       6.176506e-03       8.426821e-03       3.454313e-02       1.320635e-02       2.157441e-02
        4130       9.613505e-03       5.020995e-03       7.551479e-03       3.503581e-02       1.520277e-02       2.490651e-02
        4140       1.663554e-02       7.460153e-04       8.028187e-03       3.134683e-02       1.092594e-02       2.285102e-02
        4150       2.261770e-02       3.332750e-03       1.033763e-02       2.795007e-02       1.491822e-02       2.293616e-02
        4160       1.667493e-02       2.567240e-03       8.476330e-03       2.668416e-02       1.484685e-02       2.010076e-02
        4170       1.242386e-02       6.175892e-03       8.611604e-03       4.266588e-02       8.826666e-03       2.286016e-02
        4180       9.852880e-03       4.095569e-03       7.122741e-03       3.423020e-02       1.570500e-02       2.261397e-02
        4190       1.060382e-02       4.255202e-03       6.494224e-03       3.356128e-02       9.882014e-03       1.981618e-02
        4200       9.214195e-03       3.033280e-03       6.003122e-03       3.010821e-02       1.250868e-02       1.648624e-02
        4210       9.205615e-03       3.301559e-03       7.107181e-03       2.523628e-02       1.546864e-02       1.932071e-02
        4220       1.078518e-02       3.691507e-03       7.233511e-03       3.000735e-02       6.738924e-03       1.764188e-02
        4230       8.244427e-03       1.754260e-03       4.690051e-03       2.416505e-02       8.721148e-03       1.636345e-02
        4240       1.194602e-02       2.890074e-03       6.718501e-03       2.619679e-02       1.114442e-02       2.009171e-02
        4250       1.288024e-02       2.551788e-03       6.863857e-03       2.511233e-02       1.336603e-02       2.179332e-02
        4260       9.997033e-03       2.020432e-03       5.716299e-03       2.831539e-02       1.383004e-02       1.855573e-02
        4270       7.422177e-03       4.002550e-03       5.243871e-03       2.321952e-02       1.248740e-02       1.896067e-02
        4280       1.070798e-02       3.383660e-03       6.322486e-03       2.750096e-02       1.113690e-02       2.202734e-02
        4290       1.362980e-02       4.954955e-03       9.101511e-03       2.882283e-02       2.100053e-02       2.380370e-02
        4300       1.390225e-02       3.143555e-03       7.144188e-03       2.917834e-02       1.774956e-02       2.289253e-02
        4310       1.841059e-02       1.022934e-03       7.363567e-03       2.910760e-02       1.696193e-02       2.177135e-02
        4320       1.581513e-02       1.271396e-03       8.769458e-03       3.433235e-02       2.221281e-02       2.661162e-02
        4330       1.458617e-02       1.520876e-03       8.080127e-03       2.707512e-02       1.030973e-02       2.097121e-02
        4340       1.078921e-02       2.522681e-03       6.686119e-03       2.325449e-02       1.487895e-02       1.949643e-02
        4350       9.811007e-03       2.641814e-03       5.477047e-03       2.278019e-02       1.158967e-02       1.860431e-02
        4360       1.213259e-02       2.961304e-03       5.757335e-03       2.012337e-02       1.060489e-02       1.629933e-02
        4370       8.913320e-03       3.916740e-03       5.651278e-03       2.458432e-02       9.969420e-03       1.495171e-02
        4380       6.561151e-03       3.609837e-03       5.513497e-03       2.326119e-02       1.152247e-02       1.726088e-02
        4390       1.140270e-02       3.029696e-03       7.508218e-03       2.255853e-02       1.235981e-02       1.887146e-02
        4400       1.495552e-02       2.676872e-03       7.750370e-03       2.601120e-02       1.061770e-02       1.805810e-02
        4410       1.781995e-02       4.252534e-03       9.975063e-03       2.873513e-02       1.943507e-02       2.279313e-02
        4420       9.116278e-03       2.105039e-03       6.738554e-03       3.193631e-02       1.952759e-02       2.400290e-02
        4430       2.671627e-02       1.914638e-03       1.033017e-02       5.560438e-02       2.021714e-02       3.205810e-02
        4440       1.591268e-02       7.451168e-03       1.188440e-02       6.237820e-02       1.409035e-02       2.750958e-02
        4450       1.877952e-02       5.506842e-03       9.644134e-03       4.784432e-02       2.101542e-02       3.010764e-02
        4460       2.194191e-02       8.077225e-03       1.188643e-02       4.509357e-02       2.130629e-02       2.929573e-02
        4470       2.281630e-02       5.369786e-03       1.241109e-02       4.294309e-02       1.579393e-02       2.953080e-02
        4480       8.596340e-03       2.231751e-03       5.000000e-03       3.369179e-02       1.594804e-02       2.033648e-02
        4490       1.166955e-02       4.561446e-03       6.555539e-03       3.023182e-02       1.564693e-02       2.194095e-02
        4500       1.144559e-02       2.284589e-03       6.013139e-03       2.694593e-02       8.720656e-03       1.964441e-02
        4510       1.585674e-02       3.613374e-03       8.796299e-03       3.468323e-02       1.222392e-02       2.047188e-02
        4520       9.234435e-03       2.799251e-03       7.146065e-03       2.417833e-02       1.197261e-02       1.863846e-02
        4530       1.382418e-02       4.813457e-03       7.646854e-03       3.178290e-02       1.020149e-02       2.047414e-02
        4540       7.732413e-03       3.175834e-03       4.818868e-03       2.599834e-02       1.199106e-02       1.771503e-02
        4550       1.400418e-02       6.238978e-03       9.145361e-03       5.818495e-02       1.556184e-02       2.846677e-02
        4560       1.380742e-02       6.738405e-03       1.075290e-02       4.160405e-02       1.920361e-02       2.968348e-02
        4570       1.133063e-02       6.274259e-03       9.108534e-03       4.983645e-02       1.070045e-02       2.418606e-02
        4580       1.030387e-02       4.397899e-03       7.725409e-03       3.001322e-02       1.219464e-02       2.366491e-02
        4590       9.546813e-03       3.813260e-03       6.879019e-03       3.262103e-02       1.750760e-02       2.455388e-02
        4600       8.028983e-03       3.126666e-03       5.537320e-03       2.574007e-02       1.182215e-02       1.897515e-02
        4610       1.030964e-02       4.386098e-03       7.246835e-03       1.970960e-02       1.609253e-02       1.766076e-02
        4620       1.359822e-02       1.498677e-03       8.091738e-03       4.132336e-02       1.278754e-02       2.254325e-02
        4630       9.995929e-03       1.827500e-03       6.851375e-03       3.679701e-02       1.225282e-02       1.889511e-02
        4640       1.025284e-02       1.823419e-03       6.447396e-03       2.735651e-02       8.197442e-03       1.832075e-02
        4650       9.382085e-03       2.829068e-03       5.483273e-03       2.007146e-02       4.580610e-03       1.470458e-02
        4660       9.217155e-03       2.434752e-03       6.205015e-03       2.219190e-02       7.753674e-03       1.565247e-02
        4670       1.414050e-02       6.597716e-03       1.082415e-02       4.466266e-02       1.261880e-02       2.446781e-02
        4680       1.199423e-02       4.504249e-03       9.527331e-03       4.238038e-02       9.499206e-03       2.276506e-02
        4690       1.240506e-02       2.762405e-03       7.236888e-03       2.782263e-02       1.779693e-02       2.395598e-02
        4700       1.137159e-02       3.327617e-03       6.804161e-03       2.925975e-02       1.394359e-02       2.011670e-02
        4710       1.515898e-02       5.276913e-03       9.913580e-03       4.836355e-02       9.481439e-03       2.942839e-02
        4720       1.625892e-02       3.484957e-03       9.299964e-03       4.204889e-02       7.813468e-03       2.566974e-02
        4730       1.493435e-02       4.683257e-03       9.357235e-03       3.975653e-02       1.444087e-02       2.672374e-02
        4740       1.211025e-02       3.404003e-03       6.319827e-03       4.117992e-02       1.929670e-02       2.658867e-02
        4750       8.968365e-03       4.978412e-03       6.386327e-03       4.064168e-02       1.694730e-02       2.418660e-02
        4760       1.651097e-02       1.750493e-03       8.880198e-03       3.609205e-02       1.348494e-02       2.442541e-02
        4770       2.122388e-02       7.470174e-03       1.229488e-02       4.668498e-02       1.632064e-02       2.745557e-02
        4780       1.395239e-02       3.803449e-03       8.641953e-03       3.849792e-02       2.264599e-02       2.832814e-02
        4790       1.292529e-02       1.366895e-03       6.838446e-03       2.599083e-02       1.755854e-02       2.251585e-02
        4800       2.532732e-02       4.849756e-03       1.221411e-02       5.097515e-02       1.769862e-02       2.990324e-02
        4810       1.797138e-02       3.910316e-03       1.038315e-02       4.916838e-02       8.233465e-03       2.683840e-02
        4820       2.071704e-02       8.201962e-03       1.182280e-02       3.629704e-02       2.129730e-02       2.744914e-02
        4830       1.554295e-02       3.301377e-03       1.014120e-02       4.374398e-02       2.413245e-02       3.336234e-02
        4840       2.231462e-02       4.106800e-03       1.079520e-02       4.294151e-02       2.395978e-02       3.082752e-02
        4850       2.336908e-02       3.027077e-03       1.060115e-02       6.459367e-02       1.017836e-02       2.754430e-02
        4860       1.423183e-02       1.780362e-03       8.519169e-03       3.353955e-02       1.752484e-02       2.251434e-02
        4870       1.037215e-02       3.081921e-03       7.138064e-03       2.278142e-02       6.443896e-03       1.578569e-02
        4880       1.313972e-02       2.471766e-03       8.521481e-03       3.083883e-02       9.636925e-03       2.002491e-02
        4890       1.023431e-02       3.664700e-03       6.639158e-03       3.118054e-02       9.983304e-03       1.769456e-02
        4900       1.889100e-02       1.472005e-03       8.004511e-03       3.141836e-02       1.202154e-02       2.105378e-02
        4910       1.527678e-02       1.123338e-03       8.364680e-03       3.130402e-02       1.441080e-02       2.115972e-02
        4920       2.592049e-02       1.835643e-03       1.083775e-02       3.716351e-02       1.627349e-02       2.695444e-02
        4930       2.284697e-02       2.763327e-03       9.272222e-03       2.905782e-02       2.151746e-02       2.481429e-02
        4940       1.882387e-02       5.801277e-03       9.452256e-03       3.886161e-02       1.707493e-02       2.567078e-02
        4950       1.209290e-02       1.610058e-03       7.000140e-03       2.875517e-02       1.414118e-02       2.252548e-02
        4960       9.768472e-03       1.606046e-03       5.996974e-03       2.906394e-02       7.422320e-03       1.981123e-02
        4970       1.013279e-02       1.613255e-03       6.050618e-03       2.391970e-02       6.047695e-03       1.656821e-02
        4980       9.110676e-03       3.389347e-03       6.155840e-03       2.793522e-02       1.036787e-02       1.737205e-02
        4990       7.683562e-03       3.245768e-03       5.491490e-03       3.001041e-02       8.458400e-03       1.917047e-02
        5000       1.122050e-02       3.605353e-03       6.426443e-03       2.837510e-02       8.139586e-03       1.704160e-02
        5010       1.356269e-02       4.498755e-03       8.101431e-03       3.153041e-02       1.135719e-02       2.024983e-02
        5020       1.276788e-02       1.764888e-03       6.343033e-03       3.097750e-02       6.535326e-03       1.675250e-02
        5030       6.783177e-03       2.889213e-03       5.030243e-03       2.041735e-02       7.993338e-03       1.404469e-02
        5040       7.978614e-03       2.432141e-03       5.431599e-03       2.297778e-02       8.020779e-03       1.373026e-02
        5050       5.492652e-03       2.214510e-03       4.295317e-03       1.813394e-02       6.462178e-03       1.398033e-02
        5060       8.240838e-03       2.682914e-03       5.596244e-03       2.638310e-02       1.298160e-02       1.879936e-02
        5070       1.108404e-02       2.330328e-03       5.171202e-03       2.545526e-02       1.108497e-02       1.921284e-02
        5080       9.932400e-03       1.239684e-03       5.622056e-03       2.460345e-02       1.184733e-02       1.656488e-02
        5090       1.330396e-02       3.994847e-03       7.267887e-03       2.987029e-02       6.906898e-03       1.826968e-02
        5100       1.137218e-02       4.079197e-03       7.810147e-03       3.583619e-02       9.912751e-03       2.071847e-02
        5110       1.109468e-02       3.141778e-03       6.766918e-03       2.835599e-02       1.254093e-02       1.942499e-02
        5120       1.245689e-02       3.715727e-03       7.500817e-03       3.014709e-02       5.526177e-03       2.054125e-02
        5130       1.870196e-02       6.773870e-04       9.278497e-03       4.060993e-02       9.368890e-03       2.539275e-02
        5140       1.236037e-02       4.340626e-03       6.973083e-03       3.203891e-02       8.118037e-03       1.937180e-02
        5150       8.414342e-03       2.790150e-03       5.382294e-03       2.994461e-02       9.910406e-03       2.014337e-02
        5160       1.069962e-02       2.727610e-03       5.927192e-03       2.742683e-02       1.104476e-02       1.925724e-02
        5170       1.007735e-02       3.451346e-03       6.463278e-03       2.328502e-02       1.472703e-02       1.890686e-02
        5180       9.333119e-03       3.949817e-03       5.799894e-03       2.258115e-02       1.355147e-02       1.759556e-02
        5190       9.469388e-03       4.077348e-03       6.401936e-03       1.988753e-02       1.206135e-02       1.574870e-02
        5200       9.859619e-03       3.780359e-03       7.312176e-03       3.867133e-02       1.346967e-02       2.191328e-02
        5210       1.618994e-02       3.061146e-03       8.764977e-03       2.637260e-02       1.236642e-02       1.905156e-02
        5220       1.665090e-02       7.584907e-03       1.203651e-02       4.060263e-02       1.164821e-02       2.760102e-02
        5230       1.674622e-02       6.068273e-03       1.002002e-02       6.230658e-02       6.734933e-03       2.771798e-02
        5240       1.024373e-02       4.631214e-03       6.891564e-03       4.732529e-02       4.639642e-03       2.150872e-02
        5250       1.021716e-02       1.715467e-03       4.876488e-03       2.959418e-02       6.379327e-03       1.614559e-02
        5260       5.965530e-03       3.107617e-03       4.633766e-03       3.012952e-02       7.651958e-03       1.622330e-02
        5270       8.696223e-03       2.126934e-03       5.329860e-03       2.224919e-02       7.006841e-03       1.542241e-02
        5280       1.348384e-02       2.257153e-03       8.153770e-03       2.970327e-02       6.221672e-03       1.809739e-02
        5290       1.331898e-02       3.645082e-03       7.263901e-03       2.936096e-02       1.074060e-02       1.801009e-02
        5300       7.765343e-03       4.146643e-03       6.244400e-03       2.286516e-02       5.254477e-03       1.495528e-02
        5310       7.463592e-03       2.437624e-03       5.123424e-03       2.107869e-02       7.826838e-03       1.447184e-02
        5320       1.412492e-02       1.613307e-03       6.387729e-03       2.566561e-02       1.346242e-02       1.963405e-02
        5330       1.135682e-02       8.588080e-04       6.271856e-03       3.259562e-02       1.557414e-02       2.072795e-02
        5340       7.015411e-03       4.364130e-03       5.490728e-03       2.586482e-02       1.386274e-02       1.824375e-02
        5350       1.016399e-02       3.603652e-04       6.562025e-03       3.665812e-02       1.900024e-02       2.470527e-02
        5360       8.497707e-03       2.234455e-03       5.929426e-03       3.050435e-02       1.560219e-02       2.405778e-02
