#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.329572e-02       1.761808e-03       5.906106e-03       3.206412e-02       1.121730e-02       1.775728e-02
        2700       7.032995e-03       1.756842e-03       4.455736e-03       2.443203e-02       6.369589e-03       1.242077e-02
        2710       5.493540e-03       3.292997e-03       4.236979e-03       1.914143e-02       9.562026e-03       1.283404e-02
        2720       7.717301e-03       3.962277e-03       5.435509e-03       2.054595e-02       9.043968e-03       1.384040e-02
        2730       1.155161e-02       3.380700e-03       6.729164e-03       2.884797e-02       1.047626e-02       1.560950e-02
        2740       6.083844e-03       2.441799e-03       4.546834e-03       1.939415e-02       7.905316e-03       1.218193e-02
        2750       6.283032e-03       2.631230e-03       4.664824e-03       2.277240e-02       7.766694e-03       1.333195e-02
        2760       9.625157e-03       1.892070e-03       4.979670e-03       2.106191e-02       7.590243e-03       1.333069e-02
        2770       1.354132e-02       3.217525e-03       7.391699e-03       3.278295e-02       6.942340e-03       1.858372e-02
        2780       6.917471e-03       6.501317e-04       4.212841e-03       2.006365e-02       5.824304e-03       1.260995e-02
        2790       1.052849e-02       1.494377e-03       5.758097e-03       2.249784e-02       7.886050e-03       1.442467e-02
        2800       8.387322e-03       2.179709e-03       5.166963e-03       2.043648e-02       1.000269e-02       1.462929e-02
        2810       7.958157e-03       1.674766e-03       4.188238e-03       2.025841e-02       6.354513e-03       1.287920e-02
        2820       1.090331e-02       1.329155e-03       6.409639e-03       2.702356e-02       8.695391e-03       1.743153e-02
        2830       1.130717e-02       1.200032e-03       6.660586e-03       2.531669e-02       8.679272e-03       1.793620e-02
        2840       1.499598e-02       2.081921e-03       7.766428e-03       2.956231e-02       9.624269e-03       1.758898e-02
        2850       1.121007e-02       2.047295e-03       5.022561e-03       3.131496e-02       1.502651e-02       1.895384e-02
        2860       8.746255e-03       1.703934e-03       4.654257e-03       2.611957e-02       1.374686e-02       1.730377e-02
        2870       8.183400e-03       2.755568e-03       5.135160e-03       2.285590e-02       1.170522e-02       1.615370e-02
        2880       1.400537e-02       2.772449e-03       5.932133e-03       2.701777e-02       1.199655e-02       1.784132e-02
        2890       1.335951e-02       2.014785e-03       6.500420e-03       2.899829e-02       1.307974e-02       2.084678e-02
        2900       6.645459e-03       2.221280e-03       4.950560e-03       2.776097e-02       9.018893e-03       1.781929e-02
        2910       8.821649e-03       2.714466e-03       6.296721e-03       2.793294e-02       9.225599e-03       1.674658e-02
        2920       1.253668e-02       3.305758e-03       7.647744e-03       2.534099e-02       9.358217e-03       1.848176e-02
        2930       7.392504e-03       1.335814e-03       5.175148e-03       2.124987e-02       7.957017e-03       1.448159e-02
        2940       1.079359e-02       2.532961e-03       5.722487e-03       2.848090e-02       1.017278e-02       1.870511e-02
        2950       1.171778e-02       2.388890e-03       5.224716e-03       2.385805e-02       8.256077e-03       1.430937e-02
        2960       1.057087e-02       2.104423e-03       5.917516e-03       2.815143e-02       8.038528e-03       1.640738e-02
        2970       1.474600e-02       2.576787e-03       7.276081e-03       2.676361e-02       1.111578e-02       1.824340e-02
        2980       6.814051e-03       2.817770e-03       4.544507e-03       2.557704e-02       8.953270e-03       1.623537e-02
        2990       1.032826e-02       2.956960e-03       6.572089e-03       2.873797e-02       9.137515e-03       1.962402e-02
        3000       1.439110e-02       6.133201e-04       8.721208e-03       2.949491e-02       1.218106e-02       2.075463e-02
        3010       1.144191e-02       9.388049e-04       5.482901e-03       2.654471e-02       1.515711e-02       1.916822e-02
        3020       1.399529e-02       3.704762e-03       6.647440e-03       4.176899e-02       1.704039e-02       2.489526e-02
        3030       1.331721e-02       4.727628e-03       8.790946e-03       4.237356e-02       1.491830e-02       2.461378e-02
        3040       7.928862e-03       2.778351e-03       5.253252e-03       3.079260e-02       1.214948e-02       1.976631e-02
        3050       1.350766e-02       2.026467e-03       7.893718e-03       4.092091e-02       1.754733e-02       2.795606e-02
        3060       8.649028e-03       2.521665e-03       7.035476e-03       4.198064e-02       7.891835e-03       2.793592e-02
        3070       8.971483e-03       3.765092e-03       6.141985e-03       4.046733e-02       9.779588e-03       2.218684e-02
        3080       6.134627e-03       3.751612e-03       4.809158e-03       2.640869e-02       9.158448e-03       1.699345e-02
        3090       1.291454e-02       1.764590e-03       7.315397e-03       2.300350e-02       1.353734e-02       1.885540e-02
        3100       8.957199e-03       1.714405e-03       6.726229e-03       2.925112e-02       1.259239e-02       2.163971e-02
        3110       8.909844e-03       1.713207e-03       6.646169e-03       3.548088e-02       7.522867e-03       1.993160e-02
        3120       1.012825e-02       2.163302e-03       5.059750e-03       2.552354e-02       1.010276e-02       1.432612e-02
        3130       9.727921e-03       2.373698e-03       6.122888e-03       2.314541e-02       8.960018e-03       1.659324e-02
        3140       1.119566e-02       1.881419e-03       8.034938e-03       3.731104e-02       1.088068e-02       2.381614e-02
        3150       1.227035e-02       2.706856e-03       5.369301e-03       2.239779e-02       8.930082e-03       1.551517e-02
        3160       7.127176e-03       1.869719e-03       4.929401e-03       2.393484e-02       1.411625e-02       1.933965e-02
        3170       8.871998e-03       2.266556e-03       5.992053e-03       2.197853e-02       1.070722e-02       1.633319e-02
        3180       1.020166e-02       3.226516e-03       7.078093e-03       3.352173e-02       7.610183e-03       1.756919e-02
        3190       6.295285e-03       3.218948e-04       4.109786e-03       2.216713e-02       9.887732e-03       1.607847e-02
        3200       1.536887e-02       2.234210e-03       7.599315e-03       3.244170e-02       1.531124e-02       2.200042e-02
        3210       1.055497e-02       2.333226e-03       6.008943e-03       2.628945e-02       1.150889e-02       2.061740e-02
        3220       1.599664e-02       2.861679e-03       7.584186e-03       3.110893e-02       9.557982e-03       2.056238e-02
        3230       1.090022e-02       3.706059e-03       7.068921e-03       3.412257e-02       7.567743e-03       2.079240e-02
        3240       1.327476e-02       2.642054e-03       7.179567e-03       3.735342e-02       1.284305e-02       2.132457e-02
        3250       1.396202e-02       2.417683e-03       7.657826e-03       3.172127e-02       1.221280e-02       1.940873e-02
        3260       7.811918e-03       2.602763e-03       5.347664e-03       2.760297e-02       1.395643e-02       2.013364e-02
        3270       4.902757e-03       1.215487e-03       3.664262e-03       2.649310e-02       1.283947e-02       2.136897e-02
        3280       8.002573e-03       2.914668e-03       4.447397e-03       1.963818e-02       1.075003e-02       1.523058e-02
        3290       9.375915e-03       2.312903e-03       4.361652e-03       3.127749e-02       1.284235e-02       1.851434e-02
        3300       1.051149e-02       2.720832e-03       6.929145e-03       2.745610e-02       1.350549e-02       1.780808e-02
        3310       1.414677e-02       2.560426e-03       8.749050e-03       3.351658e-02       1.248473e-02       2.177178e-02
        3320       9.248116e-03       2.900047e-03       6.285263e-03       3.313209e-02       1.121956e-02       2.091607e-02
        3330       9.029861e-03       2.986821e-03       5.264964e-03       2.323190e-02       8.617807e-03       1.685292e-02
        3340       8.313461e-03       1.618007e-03       5.102223e-03       2.297312e-02       1.042341e-02       1.610183e-02
        3350       1.587640e-02       1.242479e-03       6.749450e-03       2.906881e-02       9.692229e-03       1.597609e-02
        3360       8.715096e-03       4.067302e-04       4.522841e-03       2.341201e-02       8.885611e-03       1.655278e-02
        3370       1.264900e-02       2.280934e-03       6.884296e-03       2.768271e-02       8.370341e-03       1.761485e-02
        3380       8.126438e-03       3.714386e-03       5.510382e-03       2.286072e-02       1.141746e-02       1.670377e-02
        3390       6.661163e-03       3.154500e-03       5.350379e-03       2.389887e-02       8.979516e-03       1.478598e-02
        3400       6.525224e-03       3.520943e-03       5.258678e-03       2.366412e-02       7.560547e-03       1.450250e-02
        3410       6.893487e-03       7.805417e-04       3.791416e-03       1.950519e-02       7.595342e-03       1.475925e-02
        3420       1.280153e-02       5.903184e-04       5.334374e-03       1.899831e-02       8.321985e-03       1.537437e-02
        3430       1.435770e-02       3.070927e-03       7.761334e-03       2.957503e-02       1.125608e-02       1.944947e-02
        3440       1.168303e-02       3.702740e-03       7.695625e-03       2.675688e-02       1.349824e-02       1.983438e-02
        3450       8.959239e-03       3.245371e-03       6.129828e-03       2.312563e-02       7.515860e-03       1.664319e-02
        3460       9.371137e-03       3.617455e-03       6.091497e-03       3.028112e-02       9.222275e-03       1.924163e-02
        3470       6.895203e-03       2.316699e-03       4.911473e-03       2.800142e-02       9.851880e-03       1.587850e-02
        3480       1.730419e-02       3.419296e-03       8.373857e-03       3.163957e-02       1.284988e-02       2.153869e-02
        3490       8.007021e-03       1.356930e-03       4.988980e-03       2.589600e-02       9.952074e-03       1.763875e-02
        3500       6.771714e-03       2.055965e-03       3.837665e-03       1.827762e-02       7.670727e-03       1.491419e-02
        3510       1.259104e-02       2.111992e-03       5.445572e-03       2.692687e-02       7.469192e-03       1.738857e-02
        3520       7.711418e-03       2.393669e-03       4.937944e-03       2.808068e-02       6.922249e-03       1.521465e-02
        3530       1.449300e-02       3.110642e-03       7.444683e-03       3.382233e-02       6.746529e-03       1.897468e-02
        3540       1.884942e-02       1.982425e-03       1.018942e-02       3.134816e-02       6.236897e-03       2.325072e-02
        3550       1.265155e-02       2.002639e-03       7.036168e-03       2.764285e-02       1.078090e-02       1.846995e-02
        3560       8.400145e-03       7.373393e-04       5.987365e-03       2.748223e-02       9.621610e-03       1.670751e-02
        3570       7.978120e-03       5.375043e-04       5.215426e-03       2.606733e-02       1.075797e-02       1.759923e-02
        3580       8.338337e-03       1.177568e-03       4.396004e-03       2.425498e-02       8.973626e-03       1.516686e-02
        3590       1.043632e-02       2.531142e-03       5.093402e-03       3.200506e-02       9.864501e-03       1.800205e-02
        3600       8.335077e-03       1.615657e-03       6.265438e-03       2.505822e-02       8.623604e-03       1.737787e-02
        3610       5.946438e-03       2.651951e-03       4.647198e-03       3.450514e-02       9.584004e-03       2.116622e-02
        3620       8.272098e-03       2.057067e-03       4.405478e-03       3.147892e-02       1.066479e-02       1.997022e-02
        3630       9.074923e-03       4.701206e-03       6.592241e-03       1.834010e-02       9.856819e-03       1.404697e-02
        3640       1.218224e-02       2.938338e-03       6.379141e-03       2.182336e-02       7.302154e-03       1.558009e-02
        3650       6.718714e-03       1.787538e-03       3.706353e-03       2.493406e-02       8.867231e-03       1.865575e-02
        3660       1.215642e-02       2.201670e-03       5.956651e-03       3.452428e-02       1.026073e-02       1.933120e-02
        3670       8.457939e-03       5.500688e-04       4.370433e-03       1.816302e-02       6.745098e-03       1.273111e-02
        3680       7.039831e-03       1.844673e-03       4.448470e-03       1.853976e-02       6.947916e-03       1.202628e-02
        3690       9.973634e-03       1.171265e-03       5.168016e-03       2.453521e-02       1.026752e-02       1.872110e-02
        3700       1.305720e-02       1.357653e-03       5.587533e-03       2.364135e-02       8.679513e-03       1.506658e-02
        3710       7.115175e-03       2.121567e-03       4.338815e-03       2.067844e-02       1.173020e-02       1.694436e-02
        3720       9.277524e-03       1.691670e-03       5.073606e-03       1.920551e-02       5.929587e-03       1.431497e-02
        3730       3.899535e-03       1.247331e-03       2.915228e-03       1.530769e-02       5.466399e-03       1.025146e-02
        3740       6.736806e-03       2.496846e-03       5.287046e-03       1.736118e-02       5.472264e-03       1.226333e-02
        3750       8.147541e-03       3.093224e-03       4.809376e-03       1.674945e-02       4.377997e-03       1.169786e-02
        3760       6.552195e-03       1.322286e-03       4.451387e-03       1.607451e-02       2.657887e-03       1.077841e-02
        3770       8.083050e-03       1.798769e-03       4.184798e-03       1.345775e-02       6.603388e-03       1.019080e-02
        3780       9.426980e-03       1.375165e-03       4.958151e-03       1.795108e-02       9.227861e-03       1.327399e-02
        3790       1.069811e-02       2.556998e-03       5.399426e-03       1.808966e-02       1.050825e-02       1.450516e-02
        3800       8.600799e-03       1.799538e-03       5.378970e-03       2.764165e-02       8.059709e-03       1.675359e-02
        3810       1.576024e-02       1.991742e-03       8.144055e-03       2.803686e-02       7.759668e-03       2.055078e-02
        3820       9.337925e-03       1.418055e-03       6.943313e-03       2.745735e-02       1.404960e-02       1.874499e-02
        3830       7.106634e-03       7.272737e-04       5.028550e-03       1.894590e-02       6.774678e-03       1.478239e-02
        3840       1.404163e-02       2.077823e-03       6.303552e-03       2.830941e-02       8.673799e-03       1.806214e-02
        3850       9.937556e-03       4.713040e-03       7.645453e-03       3.734469e-02       1.090487e-02       2.051283e-02
        3860       8.855336e-03       4.263563e-03       6.454836e-03       2.981553e-02       1.163937e-02       2.017909e-02
        3870       9.047703e-03       2.582668e-03       5.428849e-03       2.579327e-02       7.098058e-03       1.797371e-02
        3880       1.209830e-02       3.210307e-03       6.670697e-03       2.647785e-02       1.184273e-02       1.782540e-02
        3890       7.129768e-03       3.659952e-03       5.357236e-03       2.767459e-02       1.054625e-02       1.816024e-02
        3900       9.021972e-03       3.551652e-03       6.252801e-03       2.218350e-02       8.049331e-03       1.637373e-02
        3910       9.637079e-03       3.772151e-03       6.567590e-03       2.558592e-02       1.003378e-02       1.837919e-02
        3920       6.730396e-03       1.848564e-03       4.253934e-03       1.760007e-02       7.264877e-03       1.259117e-02
        3930       7.497272e-03       1.450488e-03       5.159335e-03       2.355374e-02       5.864962e-03       1.436295e-02
        3940       1.106029e-02       2.020671e-03       7.433350e-03       2.706689e-02       3.465667e-03       1.557757e-02
        3950       1.654724e-02       3.061319e-03       9.404893e-03       3.091058e-02       4.264842e-03       1.798020e-02
        3960       8.558308e-03       4.158969e-03       5.917278e-03       3.176645e-02       6.540443e-03       1.629124e-02
        3970       8.668591e-03       4.442075e-03       6.433935e-03       3.513230e-02       4.560577e-03       1.924321e-02
        3980       7.548808e-03       2.918743e-03       5.443851e-03       2.506347e-02       8.353452e-03       1.673484e-02
        3990       1.060029e-02       1.851586e-03       6.457215e-03       2.964088e-02       4.962121e-03       1.675635e-02
        4000       7.279498e-03       4.586378e-03       5.703758e-03       3.391399e-02       7.771572e-03       1.916909e-02
        4010       1.501579e-02       3.572743e-03       6.402275e-03       2.393101e-02       9.017713e-03       1.595798e-02
        4020       8.035920e-03       2.563662e-03       5.300432e-03       2.582846e-02       7.712953e-03       1.633374e-02
        4030       1.120711e-02       4.870447e-03       8.159540e-03       4.402902e-02       8.434527e-03       2.150962e-02
        4040       7.818525e-03       1.735637e-03       5.055885e-03       2.193653e-02       7.801158e-03       1.583669e-02
        4050       7.305512e-03       3.277446e-03       5.893941e-03       2.476652e-02       1.190926e-02       1.721953e-02
        4060       9.379026e-03       4.340763e-03       6.620436e-03       2.973889e-02       5.645889e-03       1.657015e-02
        4070       1.291244e-02       2.588610e-03       6.238918e-03       2.969993e-02       8.782090e-03       1.599006e-02
        4080       1.430263e-02       2.754424e-03       6.555208e-03       2.698694e-02       1.043980e-02       1.726362e-02
        4090       1.001693e-02       2.265542e-03       5.114237e-03       2.548628e-02       1.040784e-02       1.837736e-02
        4100       7.297364e-03       1.726006e-03       3.922071e-03       2.491835e-02       8.847171e-03       1.784466e-02
        4110       6.227582e-03       9.490309e-04       4.301375e-03       1.872108e-02       1.009782e-02       1.412560e-02
        4120       7.666410e-03       3.310451e-03       4.984814e-03       2.337710e-02       1.129004e-02       1.622658e-02
        4130       4.585844e-03       9.173378e-04       2.699181e-03       3.174656e-02       8.293917e-03       1.515392e-02
        4140       1.253379e-02       2.693159e-03       6.885674e-03       2.543082e-02       9.977445e-03       1.726146e-02
        4150       7.038722e-03       3.058751e-03       4.931033e-03       3.032077e-02       1.362825e-02       1.840999e-02
        4160       6.455013e-03       1.056249e-03       4.389872e-03       2.343822e-02       8.116055e-03       1.568802e-02
        4170       4.115645e-03       2.053419e-03       3.383892e-03       3.435856e-02       1.299108e-02       1.847627e-02
        4180       4.783198e-03       1.177744e-03       2.639293e-03       2.555080e-02       8.045202e-03       1.346250e-02
        4190       7.274808e-03       2.028643e-03       4.070046e-03       2.199427e-02       7.887323e-03       1.337403e-02
        4200       6.823171e-03       2.178834e-03       4.602833e-03       2.415569e-02       4.507914e-03       1.259073e-02
        4210       5.067875e-03       2.744776e-03       3.958662e-03       1.783162e-02       2.789547e-03       9.996005e-03
        4220       5.770619e-03       1.429186e-03       3.173692e-03       1.361829e-02       3.791738e-03       8.498700e-03
        4230       7.368441e-03       2.403477e-03       5.260792e-03       1.975801e-02       5.127786e-03       1.293212e-02
        4240       7.703300e-03       2.997984e-03       4.267024e-03       1.230833e-02       6.088181e-03       9.607757e-03
        4250       7.379140e-03       1.768865e-03       3.442964e-03       9.843328e-03       2.824046e-03       7.368444e-03
        4260       5.911614e-03       1.778760e-03       2.897285e-03       1.495269e-02       3.975697e-03       8.357979e-03
        4270       7.114781e-03       1.669641e-03       4.542065e-03       2.020760e-02       7.494638e-03       1.261409e-02
        4280       8.783385e-03       4.581603e-03       6.352525e-03       1.916590e-02       8.924235e-03       1.295992e-02
        4290       9.734458e-03       4.877834e-03       6.995147e-03       2.678118e-02       8.013410e-03       1.470379e-02
        4300       1.200057e-02       4.386263e-03       7.939795e-03       2.985287e-02       7.784591e-03       1.632377e-02
        4310       1.081152e-02       2.861700e-03       5.561663e-03       1.927116e-02       9.696519e-03       1.367993e-02
        4320       1.144735e-02       2.946141e-03       6.667026e-03       2.085797e-02       9.378238e-03       1.543783e-02
        4330       1.071056e-02       3.228113e-03       6.635700e-03       2.239065e-02       9.586775e-03       1.453563e-02
        4340       1.122317e-02       1.916468e-03       6.265582e-03       2.815262e-02       7.451783e-03       1.558019e-02
        4350       1.011763e-02       2.581928e-03       4.885353e-03       2.664822e-02       9.549338e-03       1.634664e-02
        4360       1.782169e-02       1.297592e-03       8.155096e-03       3.487790e-02       9.091951e-03       1.971840e-02
        4370       1.757979e-02       4.216980e-03       8.032396e-03       3.247697e-02       7.682122e-03       1.662106e-02
        4380       1.584125e-02       1.713149e-03       6.757076e-03       3.418198e-02       9.310937e-03       1.630486e-02
        4390       7.032138e-03       1.767770e-03       4.798840e-03       2.282051e-02       7.236498e-03       1.347127e-02
        4400       8.850203e-03       1.291533e-03       3.844484e-03       2.046002e-02       7.621310e-03       1.235220e-02
        4410       6.264166e-03       2.562812e-03       4.675901e-03       2.181208e-02       7.667119e-03       1.392442e-02
        4420       9.849491e-03       1.334205e-03       4.730677e-03       2.474554e-02       6.535124e-03       1.613274e-02
        4430       8.371101e-03       1.911634e-03       5.055701e-03       2.619552e-02       6.491080e-03       1.449508e-02
        4440       6.694067e-03       1.100640e-03       4.735519e-03       2.047395e-02       8.188936e-03       1.218414e-02
        4450       8.881410e-03       1.438790e-03       5.269791e-03       1.870262e-02       7.936978e-03       1.234141e-02
        4460       9.257196e-03       9.981479e-04       6.012845e-03       2.311921e-02       6.350887e-03       1.533760e-02
        4470       1.145875e-02       3.190303e-03       6.396624e-03       2.507230e-02       1.282452e-02       1.983432e-02
        4480       7.406654e-03       1.956355e-03       5.074189e-03       2.506679e-02       8.017204e-03       1.394530e-02
        4490       8.074065e-03       1.882919e-03       4.003456e-03       1.685308e-02       8.992234e-03       1.318909e-02
        4500       1.529041e-02       2.187415e-03       6.622896e-03       3.173503e-02       1.175550e-02       2.039025e-02
        4510       1.044320e-02       2.495910e-03       6.151274e-03       1.925032e-02       8.437508e-03       1.470564e-02
        4520       8.673416e-03       2.573556e-03       6.082134e-03       2.401088e-02       1.056150e-02       1.739734e-02
        4530       5.416515e-03       1.312010e-03       4.318851e-03       2.327927e-02       7.497410e-03       1.545372e-02
        4540       9.630396e-03       3.341045e-03       5.622816e-03       2.409738e-02       9.261362e-03       1.677995e-02
        4550       2.086843e-02       2.311869e-03       8.097495e-03       2.467147e-02       1.132056e-02       1.864373e-02
        4560       9.544503e-03       2.152224e-03       5.276334e-03       2.274609e-02       1.298848e-02       1.760291e-02
        4570       1.080097e-02       8.611928e-04       5.438151e-03       2.361094e-02       6.785154e-03       1.685811e-02
        4580       8.994944e-03       1.802668e-03       6.235145e-03       2.232661e-02       9.779845e-03       1.786735e-02
        4590       7.485804e-03       2.232173e-03       4.583838e-03       2.156894e-02       8.906949e-03       1.414638e-02
        4600       9.121706e-03       2.576261e-03       4.278504e-03       1.750122e-02       4.402440e-03       1.125465e-02
        4610       5.781473e-03       2.321911e-03       3.799354e-03       1.976146e-02       6.178215e-03       1.320577e-02
        4620       4.521463e-03       5.877420e-04       2.911946e-03       1.947069e-02       7.088338e-03       1.221047e-02
        4630       8.108675e-03       3.365164e-03       4.477036e-03       2.450506e-02       7.518877e-03       1.645895e-02
        4640       5.665133e-03       1.788216e-03       3.777482e-03       1.988092e-02       9.813974e-03       1.448852e-02
        4650       9.747098e-03       2.437236e-03       6.166535e-03       2.373727e-02       1.146676e-02       1.735008e-02
        4660       7.304682e-03       2.073816e-03       5.415023e-03       2.471207e-02       1.015881e-02       1.489319e-02
        4670       6.274686e-03       4.341131e-03       5.076389e-03       2.052200e-02       7.488569e-03       1.464253e-02
        4680       1.063452e-02       3.060090e-03       7.099491e-03       3.246051e-02       1.042897e-02       1.998516e-02
        4690       1.373565e-02       4.663051e-03       7.740676e-03       3.607454e-02       1.136210e-02       2.486014e-02
        4700       1.273713e-02       3.340318e-03       6.084065e-03       3.345702e-02       4.527180e-03       1.855105e-02
        4710       1.896769e-02       3.850097e-03       9.386946e-03       3.525031e-02       1.295647e-02       2.163449e-02
        4720       6.498279e-03       2.304318e-03       5.383535e-03       2.788457e-02       1.119493e-02       2.104882e-02
        4730       1.304436e-02       4.984432e-04       6.883356e-03       2.492639e-02       8.698160e-03       1.763220e-02
        4740       8.146138e-03       3.904259e-03       5.890776e-03       2.365258e-02       8.864911e-03       1.581223e-02
        4750       9.495952e-03       1.503514e-03       7.059150e-03       2.813308e-02       1.059846e-02       1.661239e-02
        4760       9.187882e-03       1.766522e-03       5.910808e-03       2.355960e-02       3.317190e-03       1.575431e-02
        4770       1.018683e-02       1.609912e-03       4.901523e-03       1.875073e-02       5.596439e-03       1.342226e-02
        4780       6.359783e-03       1.852818e-03       4.719401e-03       2.331406e-02       6.769408e-03       1.402077e-02
        4790       9.636308e-03       1.474019e-03       4.925935e-03       2.504280e-02       6.017791e-03       1.688136e-02
        4800       6.439484e-03       4.081133e-03       5.260934e-03       2.567863e-02       9.233249e-03       1.681668e-02
        4810       1.154810e-02       2.507624e-03       6.028849e-03       2.833452e-02       6.227866e-03       1.730755e-02
        4820       9.557355e-03       1.862002e-03       6.514707e-03       2.920331e-02       6.709598e-03       1.824667e-02
        4830       8.535150e-03       2.895956e-03       5.568872e-03       2.468156e-02       1.092703e-02       1.739087e-02
        4840       5.953037e-03       2.247863e-03       3.779828e-03       2.947486e-02       1.028410e-02       1.540912e-02
        4850       1.447207e-02       1.233061e-03       6.991616e-03       4.126681e-02       8.632348e-03       1.810401e-02
        4860       9.082501e-03       1.294825e-03       4.764179e-03       2.377185e-02       1.079224e-02       1.607395e-02
        4870       9.366139e-03       2.033333e-03       4.463906e-03       1.890865e-02       9.045694e-03       1.223081e-02
        4880       7.658644e-03       3.568834e-03       5.188762e-03       1.527692e-02       8.216489e-03       1.220807e-02
        4890       8.984294e-03       2.625792e-03       5.592319e-03       1.762965e-02       6.455036e-03       1.293065e-02
        4900       7.901009e-03       3.485561e-03       5.199099e-03       2.203753e-02       9.144584e-03       1.585905e-02
        4910       9.744254e-03       3.441207e-03       7.248396e-03       2.790151e-02       1.165957e-02       1.801977e-02
        4920       1.079113e-02       3.030934e-03       6.954546e-03       2.982878e-02       1.091433e-02       1.810514e-02
        4930       1.073160e-02       1.929081e-03       6.237699e-03       2.437842e-02       1.056974e-02       1.716234e-02
        4940       1.101453e-02       1.777218e-03       6.217832e-03       3.216305e-02       8.084260e-03       1.782423e-02
        4950       7.704862e-03       2.417106e-03       5.035547e-03       2.351656e-02       8.028136e-03       1.321477e-02
        4960       7.087512e-03       3.681985e-03       5.180345e-03       2.783261e-02       8.394232e-03       1.666076e-02
        4970       7.008129e-03       4.707774e-04       5.501213e-03       2.523779e-02       1.145438e-02       1.823316e-02
        4980       1.121164e-02       1.686917e-03       6.198488e-03       2.048892e-02       7.913515e-03       1.530411e-02
        4990       1.269849e-02       2.929038e-03       7.022694e-03       2.505128e-02       1.153563e-02       1.733045e-02
        5000       1.461569e-02       1.789476e-03       6.443715e-03       1.900006e-02       1.050668e-02       1.653674e-02
        5010       8.830900e-03       2.153738e-03       4.469091e-03       2.048279e-02       1.023419e-02       1.368697e-02
        5020       6.793871e-03       2.278057e-03       4.275941e-03       2.947465e-02       8.610995e-03       1.690689e-02
        5030       6.229020e-03       2.399222e-03       4.671762e-03       2.154325e-02       8.380419e-03       1.328721e-02
        5040       1.141343e-02       2.344397e-03       5.936143e-03       2.199833e-02       9.270051e-03       1.419197e-02
        5050       1.092195e-02       2.867307e-03       6.025980e-03       2.363369e-02       7.469865e-03       1.700409e-02
        5060       1.233686e-02       3.989197e-03       8.018046e-03       3.327723e-02       7.614478e-03       2.487053e-02
        5070       1.074838e-02       2.362432e-03       5.135313e-03       2.551548e-02       8.725633e-03       1.803439e-02
        5080       7.381472e-03       1.337459e-03       3.634051e-03       2.116273e-02       8.030696e-03       1.422870e-02
        5090       8.662121e-03       2.134940e-03       4.604838e-03       1.965827e-02       5.422165e-03       1.248845e-02
        5100       1.089303e-02       2.664728e-03       5.579001e-03       1.937469e-02       8.197547e-03       1.370421e-02
        5110       9.122503e-03       1.320953e-03       5.164066e-03       2.825930e-02       1.391023e-02       1.899473e-02
        5120       1.116286e-02       2.622967e-03       7.872111e-03       2.762461e-02       1.044621e-02       2.117155e-02
        5130       7.633075e-03       5.134843e-03       6.292588e-03       2.901476e-02       8.208645e-03       1.640324e-02
        5140       9.847111e-03       4.572560e-04       5.715821e-03       2.442861e-02       7.219540e-03       1.675072e-02
        5150       1.123143e-02       3.504063e-03       7.675519e-03       2.567310e-02       8.532478e-03       1.755977e-02
        5160       9.728603e-03       1.111050e-03       6.133679e-03       2.247179e-02       9.243768e-03       1.653291e-02
        5170       9.024013e-03       4.101551e-03       6.095237e-03       2.662469e-02       1.090591e-02       1.716126e-02
        5180       5.516592e-03       1.665188e-03       3.772554e-03       2.134736e-02       1.077640e-02       1.472922e-02
        5190       8.353835e-03       3.490401e-03       5.275940e-03       2.430135e-02       1.204928e-02       1.927861e-02
        5200       9.898907e-03       1.489957e-03       5.460468e-03       2.388606e-02       9.361234e-03       1.756663e-02
        5210       9.750249e-03       2.438620e-03       4.687089e-03       2.287197e-02       1.813216e-02       2.034350e-02
        5220       6.502684e-03       3.444496e-03       4.795877e-03       2.065901e-02       9.179571e-03       1.502241e-02
        5230       7.807641e-03       1.884511e-03       4.047730e-03       2.525463e-02       1.377642e-02       2.028633e-02
        5240       1.224324e-02       4.131351e-03       7.131327e-03       2.981756e-02       7.610478e-03       1.959596e-02
        5250       1.204829e-02       4.496734e-03       7.696042e-03       3.713827e-02       8.813561e-03       2.146376e-02
        5260       7.735587e-03       1.750075e-03       6.453081e-03       3.047612e-02       1.232533e-02       1.893239e-02
        5270       7.662419e-03       1.560162e-04       4.971868e-03       2.444043e-02       5.197580e-03       1.503884e-02
        5280       1.075426e-02       4.098262e-03       5.794276e-03       2.122900e-02       1.386894e-02       1.731808e-02
        5290       9.315049e-03       1.970880e-03       4.680067e-03       1.967303e-02       1.103583e-02       1.479510e-02
        5300       7.462973e-03       2.294234e-03       5.025124e-03       2.731840e-02       1.113850e-02       1.715279e-02
        5310       6.620747e-03       2.163382e-03       4.037368e-03       1.763612e-02       9.225317e-03       1.276870e-02
        5320       9.306233e-03       1.106031e-03       4.105386e-03       1.780156e-02       8.799705e-03       1.377363e-02
        5330       1.184522e-02       3.135753e-03       6.600611e-03       2.578347e-02       8.203987e-03       1.844497e-02
        5340       1.070833e-02       3.338805e-03       5.547560e-03       2.296237e-02       4.246850e-03       1.316744e-02
        5350       9.607474e-03       3.669781e-03       6.264160e-03       2.117807e-02       5.596022e-03       1.562585e-02
        5360       1.028335e-02       3.495694e-03       6.112390e-03       2.303854e-02       9.173197e-03       1.686403e-02
