#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.585284e-03       3.131222e-03       5.548087e-03       2.280418e-02       5.851189e-03       1.383133e-02
        5380       1.224025e-02       4.252790e-03       6.998969e-03       3.165001e-02       8.456422e-03       1.995462e-02
        5390       1.925399e-02       3.894281e-03       9.379443e-03       3.968276e-02       1.417788e-02       2.384314e-02
        5400       2.059552e-02       5.412506e-03       1.160938e-02       6.413676e-02       1.596226e-02       3.424347e-02
        5410       2.158003e-02       3.185972e-03       1.110785e-02       5.292721e-02       1.276742e-02       3.236583e-02
        5420       2.324080e-02       2.997631e-03       1.060502e-02       3.939424e-02       1.791572e-02       2.680506e-02
        5430       1.368094e-02       3.903388e-03       8.312007e-03       3.039027e-02       1.489038e-02       2.277270e-02
        5440       1.466653e-02       5.566726e-03       8.149960e-03       3.375993e-02       1.451806e-02       2.011619e-02
        5450       1.151603e-02       4.322499e-03       8.230911e-03       2.541286e-02       1.402719e-02       1.948939e-02
        5460       1.534958e-02       4.367589e-03       8.896682e-03       2.674944e-02       1.205736e-02       1.855009e-02
        5470       8.759919e-03       2.011550e-03       5.315630e-03       2.340187e-02       8.036850e-03       1.381709e-02
        5480       1.007002e-02       1.544379e-03       5.375605e-03       2.090450e-02       1.106434e-02       1.601753e-02
        5490       9.988720e-03       1.382588e-03       6.427457e-03       1.718323e-02       1.001536e-02       1.509979e-02
        5500       1.120608e-02       4.981529e-03       7.450475e-03       2.303033e-02       1.413330e-02       1.944541e-02
        5510       1.180470e-02       1.919619e-03       6.686698e-03       2.635003e-02       1.302792e-02       1.966854e-02
        5520       9.702905e-03       2.425277e-03       5.404662e-03       3.001641e-02       1.275003e-02       1.783130e-02
        5530       1.130256e-02       2.043110e-03       6.557157e-03       2.185939e-02       1.048949e-02       1.598874e-02
        5540       1.126173e-02       5.369976e-03       7.081350e-03       2.211317e-02       1.457078e-02       1.854936e-02
        5550       1.403870e-02       2.614694e-03       8.315673e-03       3.328984e-02       2.213717e-02       2.741201e-02
        5560       1.107005e-02       2.109006e-03       7.656140e-03       3.792389e-02       1.597441e-02       2.446229e-02
        5570       8.638721e-03       3.311086e-03       6.303917e-03       2.315415e-02       1.134107e-02       1.673785e-02
        5580       5.885941e-03       3.551342e-03       4.773009e-03       1.880138e-02       8.317534e-03       1.504732e-02
        5590       1.034500e-02       3.250633e-03       5.990390e-03       2.526081e-02       1.206960e-02       1.742239e-02
        5600       1.345133e-02       2.659543e-03       7.089331e-03       3.311062e-02       1.018664e-02       1.870524e-02
        5610       1.237559e-02       5.072298e-04       7.933878e-03       3.823915e-02       1.334945e-02       2.135753e-02
        5620       1.394543e-02       1.847298e-03       8.482609e-03       4.391116e-02       1.279351e-02       2.323798e-02
        5630       1.433263e-02       3.976657e-03       7.344273e-03       4.232547e-02       1.682963e-02       2.390539e-02
        5640       1.193145e-02       2.797925e-03       6.133494e-03       2.787674e-02       1.210309e-02       2.047053e-02
        5650       8.559133e-03       7.419756e-04       5.787086e-03       2.645052e-02       1.808177e-02       2.209940e-02
        5660       1.410845e-02       2.797024e-03       7.161072e-03       3.101208e-02       1.639554e-02       2.151861e-02
        5670       1.170202e-02       3.313649e-03       7.509837e-03       3.188043e-02       1.504600e-02       2.278413e-02
        5680       1.108090e-02       2.260843e-03       6.104851e-03       2.399922e-02       1.369366e-02       1.995207e-02
        5690       7.073666e-03       2.969128e-03       5.403535e-03       2.935620e-02       1.296250e-02       1.797113e-02
        5700       9.509770e-03       3.013445e-03       6.425469e-03       4.962839e-02       1.115204e-02       2.189959e-02
        5710       1.129808e-02       3.929683e-03       7.834527e-03       4.496896e-02       1.602329e-02       2.358634e-02
        5720       1.502823e-02       5.735560e-03       9.307810e-03       4.629365e-02       1.259226e-02       2.399044e-02
        5730       1.673537e-02       3.470706e-03       8.681090e-03       3.473452e-02       1.530160e-02       2.122105e-02
        5740       1.602742e-02       2.570570e-03       7.381145e-03       2.653595e-02       1.364597e-02       1.969600e-02
        5750       1.634148e-02       3.491862e-03       8.859379e-03       4.833667e-02       1.308940e-02       2.377248e-02
        5760       1.497314e-02       3.717832e-03       9.646187e-03       4.811257e-02       1.692531e-02       2.536382e-02
        5770       1.221173e-02       5.133911e-03       8.464703e-03       2.539688e-02       1.468222e-02       2.041920e-02
        5780       8.487327e-03       3.898065e-03       5.980226e-03       3.028695e-02       1.028011e-02       1.955384e-02
        5790       1.571816e-02       4.332368e-03       8.126260e-03       5.400242e-02       1.916835e-02       2.953732e-02
        5800       2.276005e-02       3.795713e-03       9.963900e-03       3.859547e-02       1.789214e-02       2.518056e-02
        5810       1.568173e-02       1.741197e-03       7.070905e-03       4.225804e-02       1.089520e-02       2.270710e-02
        5820       2.186487e-02       3.378980e-03       1.023834e-02       3.413103e-02       1.753294e-02       2.514728e-02
        5830       1.898219e-02       2.008367e-03       1.142041e-02       4.738290e-02       1.461917e-02       2.759389e-02
        5840       9.464217e-03       2.204394e-03       6.604819e-03       2.862611e-02       7.927466e-03       1.697837e-02
        5850       1.557063e-02       3.303437e-03       8.944872e-03       2.849306e-02       1.142621e-02       1.893864e-02
        5860       2.287809e-02       3.732432e-03       1.296938e-02       4.019011e-02       1.911252e-02       2.694246e-02
        5870       1.877003e-02       3.590479e-03       1.034281e-02       3.266316e-02       1.578693e-02       2.413037e-02
        5880       2.093038e-02       5.477538e-03       1.097641e-02       3.412406e-02       1.805751e-02       2.542410e-02
        5890       2.123947e-02       2.478159e-03       1.120826e-02       3.456320e-02       1.820423e-02       2.545456e-02
        5900       1.692131e-02       3.247347e-03       9.620125e-03       2.605529e-02       1.797831e-02       2.210837e-02
        5910       1.116337e-02       4.105591e-03       7.572086e-03       2.753526e-02       1.431201e-02       2.106113e-02
        5920       1.041723e-02       2.882966e-03       6.545638e-03       3.073333e-02       1.591489e-02       2.261633e-02
        5930       6.017114e-03       3.295426e-03       4.937022e-03       2.885912e-02       1.376789e-02       2.139314e-02
        5940       9.684541e-03       7.542765e-03       8.238776e-03       2.522171e-02       1.606324e-02       2.202815e-02
        5950       7.259265e-03       2.774570e-03       5.906320e-03       2.344509e-02       1.488877e-02       1.823455e-02
        5960       1.032438e-02       4.781781e-03       7.006047e-03       3.455999e-02       1.444621e-02       2.264156e-02
        5970       6.366092e-03       2.631598e-03       4.731452e-03       3.173364e-02       1.240616e-02       1.757655e-02
        5980       7.493278e-03       2.963416e-03       5.665267e-03       2.924595e-02       1.055923e-02       2.095312e-02
        5990       1.722073e-02       3.400713e-03       1.065869e-02       4.468240e-02       1.138583e-02       2.873719e-02
        6000       1.432541e-02       5.757519e-03       8.320340e-03       4.985309e-02       8.613809e-03       2.411088e-02
        6010       9.301907e-03       9.849607e-04       4.928439e-03       2.503356e-02       1.309484e-02       1.821795e-02
        6020       9.178551e-03       1.252890e-03       4.527052e-03       1.789177e-02       8.966786e-03       1.276680e-02
        6030       1.146641e-02       2.184724e-03       5.755571e-03       2.021615e-02       7.547200e-03       1.439461e-02
        6040       1.357495e-02       1.484313e-03       7.269732e-03       2.459269e-02       1.071381e-02       1.844948e-02
        6050       7.975430e-03       2.908616e-03       5.792084e-03       1.846333e-02       7.930249e-03       1.327090e-02
        6060       9.426695e-03       3.078206e-03       5.825645e-03       2.428679e-02       1.025706e-02       1.735674e-02
        6070       8.759471e-03       2.088149e-03       5.196232e-03       2.437093e-02       9.713075e-03       1.693702e-02
        6080       6.793203e-03       3.197370e-03       5.113242e-03       2.156454e-02       7.589047e-03       1.497955e-02
        6090       6.844631e-03       1.398993e-03       4.792519e-03       2.185969e-02       5.875090e-03       1.473027e-02
        6100       7.857479e-03       1.655691e-03       4.624193e-03       2.171919e-02       7.251161e-03       1.631812e-02
        6110       7.043404e-03       1.538519e-03       3.984280e-03       2.284334e-02       7.751197e-03       1.560382e-02
        6120       8.168935e-03       1.102268e-03       4.824564e-03       1.633606e-02       6.783730e-03       1.240304e-02
        6130       7.756500e-03       1.482350e-03       4.023652e-03       1.676637e-02       6.516864e-03       1.281725e-02
        6140       7.131750e-03       3.397557e-03       5.228968e-03       1.923465e-02       8.751034e-03       1.485645e-02
        6150       9.579659e-03       3.415254e-03       6.091191e-03       2.163658e-02       1.079575e-02       1.531077e-02
        6160       1.166977e-02       1.703391e-03       6.985147e-03       2.676525e-02       1.063452e-02       1.828167e-02
        6170       1.106811e-02       2.743102e-03       5.886504e-03       2.841021e-02       1.321396e-02       1.998704e-02
        6180       8.643303e-03       2.805753e-03       5.729077e-03       2.760566e-02       1.323500e-02       1.912051e-02
        6190       1.392062e-02       1.598739e-03       7.377194e-03       2.527491e-02       1.643732e-02       2.048505e-02
        6200       1.225817e-02       1.947855e-03       7.558286e-03       2.538149e-02       1.191495e-02       2.036949e-02
        6210       1.376092e-02       1.502246e-03       6.727820e-03       3.064348e-02       1.725390e-02       2.036476e-02
        6220       1.833966e-02       2.425137e-03       7.992542e-03       3.054534e-02       1.286043e-02       2.021457e-02
        6230       1.388847e-02       2.037807e-03       6.381468e-03       2.600149e-02       1.279801e-02       1.904153e-02
        6240       1.376822e-02       4.593082e-03       7.574382e-03       3.619720e-02       1.064776e-02       2.255049e-02
        6250       8.429023e-03       2.766550e-03       6.184922e-03       3.450456e-02       1.650794e-02       2.250199e-02
        6260       9.577354e-03       2.436644e-03       5.871673e-03       3.394335e-02       1.472486e-02       2.018083e-02
        6270       1.294748e-02       4.543348e-03       7.842616e-03       3.538928e-02       1.767159e-02       2.467158e-02
        6280       1.398238e-02       4.044695e-03       8.178103e-03       3.623411e-02       1.697644e-02       2.329725e-02
        6290       1.478468e-02       5.091875e-03       7.854865e-03       3.649994e-02       1.429861e-02       2.430948e-02
        6300       2.173026e-02       6.248039e-03       1.271867e-02       5.173723e-02       1.109660e-02       3.028505e-02
        6310       1.307449e-02       5.124839e-03       9.881523e-03       3.869424e-02       1.471016e-02       2.401979e-02
        6320       1.551319e-02       4.550155e-03       9.980516e-03       4.094568e-02       1.428208e-02       2.492165e-02
        6330       1.231635e-02       4.652698e-03       9.164993e-03       4.635595e-02       1.995352e-02       2.944069e-02
        6340       1.094838e-02       1.622187e-03       5.435423e-03       4.404445e-02       1.965551e-02       2.760440e-02
        6350       1.430788e-02       3.357243e-03       8.596208e-03       3.833153e-02       2.112915e-02       2.842247e-02
        6360       1.294597e-02       3.047648e-03       9.023353e-03       3.222992e-02       1.146542e-02       2.331485e-02
        6370       1.278037e-02       1.583402e-03       9.510716e-03       3.048655e-02       1.690215e-02       2.396873e-02
        6380       9.764893e-03       3.548478e-03       6.862376e-03       3.082943e-02       1.649350e-02       2.167070e-02
        6390       1.224486e-02       4.594998e-03       8.586138e-03       4.459411e-02       1.345355e-02       2.312872e-02
        6400       1.464007e-02       4.114281e-03       7.602110e-03       3.115585e-02       1.310060e-02       1.989885e-02
        6410       1.895269e-02       1.857023e-03       1.007158e-02       5.198493e-02       1.249749e-02       2.772857e-02
        6420       1.389069e-02       3.824576e-03       8.983022e-03       5.187542e-02       1.491371e-02       2.532188e-02
        6430       1.230092e-02       3.060362e-03       7.921738e-03       4.024550e-02       1.346699e-02       2.416956e-02
        6440       1.108849e-02       3.186093e-03       7.011769e-03       3.767409e-02       1.311687e-02       2.101846e-02
        6450       1.478468e-02       3.635826e-03       8.574729e-03       3.561794e-02       1.254201e-02       2.207400e-02
        6460       1.367914e-02       4.107632e-03       7.992642e-03       2.934264e-02       1.089855e-02       1.911533e-02
        6470       1.547016e-02       3.056571e-03       7.468556e-03       3.179459e-02       1.375695e-02       2.059979e-02
        6480       1.054552e-02       3.528822e-03       6.048486e-03       3.242799e-02       1.167180e-02       2.105061e-02
        6490       1.250823e-02       3.595956e-03       7.882579e-03       2.984966e-02       1.014790e-02       2.016330e-02
        6500       1.064055e-02       3.055267e-03       7.060996e-03       2.242565e-02       1.490195e-02       1.744887e-02
        6510       1.000016e-02       2.762977e-03       6.358745e-03       1.993171e-02       1.239497e-02       1.621136e-02
        6520       1.329771e-02       4.062015e-03       8.019929e-03       3.020719e-02       9.896651e-03       2.064937e-02
        6530       9.702841e-03       3.267648e-03       5.938723e-03       3.048012e-02       8.448190e-03       1.946645e-02
        6540       1.427021e-02       2.855436e-03       8.705185e-03       3.695051e-02       1.389092e-02       2.251186e-02
        6550       1.188657e-02       2.474081e-03       6.407890e-03       4.322844e-02       1.545965e-02       2.349517e-02
        6560       1.329812e-02       2.434254e-03       8.183314e-03       4.815932e-02       1.872406e-02       2.799591e-02
        6570       1.752950e-02       3.066193e-03       7.761982e-03       3.863777e-02       1.104934e-02       2.252661e-02
        6580       1.023914e-02       3.655164e-03       6.636125e-03       3.841606e-02       1.219903e-02       2.021960e-02
        6590       1.632491e-02       3.246176e-03       9.314803e-03       3.446336e-02       1.499753e-02       2.386651e-02
        6600       1.952349e-02       6.408536e-03       9.920380e-03       3.485542e-02       2.353839e-02       2.767127e-02
        6610       2.683207e-02       3.952956e-03       1.205635e-02       3.898068e-02       1.777381e-02       2.717068e-02
        6620       2.495552e-02       4.454121e-03       1.080596e-02       3.046455e-02       1.572842e-02       2.184456e-02
        6630       1.823049e-02       4.962034e-03       9.198415e-03       3.741452e-02       1.371941e-02       2.355868e-02
        6640       1.093524e-02       1.671171e-03       6.614474e-03       3.855564e-02       1.260138e-02       2.253216e-02
        6650       1.005728e-02       2.808592e-03       7.402390e-03       3.545271e-02       1.301020e-02       2.419959e-02
        6660       1.118898e-02       3.052825e-03       7.093679e-03       3.312053e-02       1.324324e-02       2.235165e-02
        6670       1.971695e-02       3.382574e-03       1.038284e-02       3.846706e-02       1.729792e-02       2.658753e-02
        6680       2.446856e-02       8.544242e-04       1.223451e-02       4.279306e-02       1.647253e-02       3.124881e-02
        6690       2.174937e-02       1.839659e-03       1.249608e-02       4.417021e-02       2.128696e-02       3.243850e-02
        6700       1.449150e-02       5.032112e-03       8.324464e-03       3.770176e-02       1.889631e-02       2.713486e-02
        6710       1.468951e-02       4.256403e-03       8.404569e-03       3.818472e-02       1.533187e-02       2.825749e-02
        6720       2.248944e-02       5.227696e-03       1.068409e-02       4.039428e-02       1.678831e-02       2.784938e-02
        6730       1.911702e-02       2.645108e-03       1.096036e-02       4.086581e-02       1.441629e-02       2.879528e-02
        6740       2.339353e-02       1.779724e-03       1.022776e-02       3.067528e-02       1.659315e-02       2.264590e-02
        6750       1.777794e-02       2.715396e-03       8.533822e-03       3.063495e-02       1.354232e-02       2.021593e-02
        6760       1.302180e-02       3.811077e-03       6.986968e-03       3.686279e-02       1.067243e-02       2.041505e-02
        6770       7.814000e-03       1.257294e-03       4.009625e-03       3.154368e-02       8.754135e-03       1.629785e-02
        6780       6.748943e-03       5.063508e-04       3.641537e-03       1.945101e-02       1.030532e-02       1.466579e-02
        6790       7.661526e-03       1.685621e-04       3.741881e-03       1.862453e-02       1.106972e-02       1.530280e-02
        6800       9.329619e-03       1.373240e-03       4.926835e-03       2.572996e-02       1.254188e-02       1.796971e-02
        6810       8.554687e-03       1.488878e-03       4.909999e-03       2.424212e-02       1.279882e-02       1.745476e-02
        6820       1.416484e-02       3.334071e-03       7.098597e-03       2.621757e-02       1.391644e-02       1.866005e-02
        6830       1.312256e-02       3.347741e-03       8.055545e-03       2.312907e-02       1.081825e-02       1.816670e-02
        6840       1.348854e-02       2.537515e-03       8.133693e-03       2.859451e-02       1.200046e-02       2.084747e-02
        6850       1.396612e-02       3.266630e-03       8.294114e-03       3.455327e-02       1.910801e-02       2.452653e-02
        6860       2.720755e-02       2.008432e-03       1.174598e-02       7.103644e-02       1.386643e-02       3.267651e-02
        6870       2.324073e-02       2.817574e-03       9.918223e-03       6.157147e-02       1.705127e-02       3.278128e-02
        6880       1.363943e-02       1.906156e-03       5.874207e-03       3.125496e-02       6.286812e-03       1.670864e-02
        6890       1.424704e-02       1.153723e-03       8.164025e-03       3.752907e-02       5.740421e-03       2.199018e-02
        6900       1.894251e-02       4.245360e-03       8.613743e-03       3.295014e-02       7.627933e-03       2.269854e-02
        6910       1.406630e-02       2.985318e-03       7.517342e-03       3.427647e-02       1.104769e-02       2.385283e-02
        6920       7.082054e-03       3.257530e-03       5.773246e-03       2.633639e-02       1.133601e-02       1.857225e-02
        6930       9.451113e-03       3.105581e-03       7.073399e-03       2.903946e-02       6.731512e-03       2.149838e-02
        6940       7.750969e-03       2.767679e-03       5.425385e-03       2.871303e-02       6.658457e-03       1.831132e-02
        6950       1.049089e-02       1.935360e-03       6.768061e-03       2.377598e-02       1.630307e-02       2.004718e-02
        6960       1.305410e-02       8.430316e-03       1.058064e-02       5.041853e-02       1.316133e-02       2.667975e-02
        6970       1.028865e-02       3.854354e-03       6.351004e-03       4.823909e-02       1.692558e-02       2.730504e-02
        6980       1.276718e-02       5.532095e-03       8.877928e-03       4.422365e-02       1.940410e-02       2.894821e-02
        6990       1.332178e-02       2.215107e-03       8.616350e-03       3.755265e-02       1.697233e-02       2.980851e-02
        7000       9.985053e-03       4.605566e-03       7.547502e-03       4.165180e-02       1.553657e-02       2.572896e-02
        7010       1.683339e-02       3.146902e-03       8.264816e-03       3.788856e-02       1.451577e-02       2.151250e-02
        7020       1.173410e-02       1.792525e-03       6.634953e-03       3.006345e-02       1.259727e-02       2.171860e-02
        7030       9.713974e-03       4.423384e-03       6.827216e-03       3.418645e-02       1.153535e-02       2.701167e-02
        7040       1.552498e-02       1.356428e-03       9.313998e-03       3.651824e-02       1.595719e-02       2.509617e-02
        7050       1.435013e-02       5.462231e-03       8.444148e-03       4.292043e-02       9.159928e-03       2.625833e-02
        7060       1.102408e-02       2.999227e-03       6.625691e-03       3.807395e-02       1.818075e-02       2.551338e-02
        7070       1.088465e-02       3.565255e-03       7.623719e-03       4.425225e-02       1.626205e-02       2.597928e-02
        7080       1.583941e-02       3.635765e-03       9.119699e-03       3.566851e-02       2.049353e-02       2.553678e-02
        7090       1.204823e-02       3.641189e-03       7.753486e-03       4.092235e-02       1.258314e-02       2.302660e-02
        7100       1.486881e-02       4.347165e-03       9.580207e-03       5.296867e-02       1.367150e-02       2.402784e-02
        7110       1.450035e-02       5.378207e-03       9.832145e-03       5.199074e-02       9.765382e-03       2.468324e-02
        7120       1.406207e-02       5.979070e-03       1.040062e-02       5.125518e-02       1.449216e-02       2.722012e-02
        7130       1.042769e-02       2.825951e-03       7.043074e-03       3.146771e-02       1.492601e-02       2.293981e-02
        7140       1.303745e-02       4.754727e-03       8.258543e-03       2.866503e-02       1.968755e-02       2.521932e-02
        7150       9.240420e-03       5.075679e-03       7.975808e-03       3.244450e-02       1.017502e-02       2.221658e-02
        7160       1.385227e-02       3.664467e-03       8.377305e-03       3.225910e-02       1.011925e-02       2.059633e-02
        7170       2.085845e-02       1.640431e-03       9.244744e-03       4.342370e-02       1.099805e-02       2.643285e-02
        7180       1.698176e-02       3.005523e-03       7.989267e-03       2.976725e-02       1.597153e-02       2.042823e-02
        7190       1.656423e-02       3.462765e-03       9.330266e-03       3.259465e-02       1.249128e-02       2.345749e-02
        7200       2.062438e-02       3.429595e-03       9.522358e-03       3.683606e-02       1.703229e-02       2.798723e-02
        7210       1.896527e-02       5.051221e-03       1.008551e-02       4.196148e-02       1.375969e-02       2.801879e-02
        7220       1.179345e-02       5.368279e-03       9.316973e-03       4.781946e-02       8.641348e-03       2.550796e-02
        7230       1.051194e-02       4.775106e-03       8.522738e-03       5.581131e-02       1.580726e-02       2.902202e-02
        7240       1.166451e-02       4.285713e-03       7.375215e-03       4.014317e-02       1.275362e-02       2.870602e-02
        7250       1.891549e-02       1.470831e-03       1.043566e-02       3.795751e-02       2.402985e-02       3.061615e-02
        7260       1.912042e-02       5.867901e-03       1.158513e-02       4.692189e-02       1.753083e-02       2.986867e-02
        7270       1.143894e-02       4.532442e-03       7.874076e-03       4.129128e-02       1.480169e-02       2.369165e-02
        7280       1.455459e-02       2.934156e-03       6.896539e-03       2.973686e-02       1.680114e-02       2.235961e-02
        7290       1.523372e-02       4.204019e-03       7.756215e-03       4.510984e-02       1.063257e-02       2.578522e-02
        7300       1.524854e-02       3.213172e-03       8.104062e-03       5.017275e-02       1.128838e-02       2.542652e-02
        7310       1.336077e-02       1.379074e-03       7.817900e-03       4.159972e-02       1.251856e-02       2.296065e-02
        7320       9.443129e-03       4.535174e-03       6.996549e-03       2.623114e-02       1.654138e-02       2.131895e-02
        7330       1.461121e-02       4.507012e-03       7.151103e-03       2.921484e-02       1.699408e-02       2.197546e-02
        7340       1.102223e-02       5.452659e-03       6.894767e-03       3.770772e-02       1.404095e-02       2.137999e-02
        7350       1.257695e-02       2.113865e-03       6.599444e-03       2.973276e-02       1.255263e-02       2.001262e-02
        7360       1.030107e-02       2.473362e-03       6.508897e-03       3.424044e-02       1.322222e-02       2.190335e-02
        7370       7.441649e-03       4.906692e-04       4.966592e-03       3.561044e-02       1.277995e-02       2.445787e-02
        7380       1.431399e-02       3.907245e-03       7.216193e-03       2.407209e-02       1.403061e-02       1.923279e-02
        7390       1.487444e-02       3.358177e-03       6.692668e-03       2.935576e-02       1.325509e-02       1.797479e-02
        7400       8.401952e-03       2.378905e-03       4.070103e-03       2.087763e-02       8.541149e-03       1.252746e-02
        7410       8.871692e-03       1.584023e-03       5.217356e-03       2.181451e-02       4.916838e-03       1.563266e-02
        7420       6.794937e-03       2.621451e-03       4.369983e-03       2.163308e-02       4.660228e-03       1.225697e-02
        7430       5.760734e-03       1.927982e-03       3.474854e-03       1.929299e-02       8.092409e-03       1.292660e-02
        7440       7.477091e-03       1.450666e-03       3.949210e-03       1.581328e-02       6.233155e-03       1.149703e-02
        7450       6.196328e-03       3.236411e-03       4.244236e-03       1.972443e-02       7.070190e-03       1.297584e-02
        7460       3.178443e-03       1.631972e-03       2.319791e-03       1.780434e-02       1.021528e-02       1.305767e-02
        7470       6.950715e-03       2.358148e-03       4.570473e-03       1.990668e-02       7.986811e-03       1.380503e-02
        7480       6.388875e-03       1.733762e-03       4.608679e-03       1.749145e-02       8.305183e-03       1.318758e-02
        7490       9.885422e-03       1.884244e-03       5.080891e-03       1.913276e-02       6.832808e-03       1.277760e-02
        7500       1.410887e-02       2.642878e-03       6.233111e-03       3.221457e-02       1.038656e-02       1.764817e-02
        7510       1.618825e-02       1.397042e-03       7.879008e-03       3.413827e-02       1.009875e-02       2.111874e-02
        7520       5.380219e-03       1.666909e-03       3.690630e-03       2.170624e-02       6.724303e-03       1.491124e-02
        7530       6.139852e-03       1.672480e-03       3.690358e-03       1.870770e-02       6.264242e-03       1.213104e-02
        7540       7.092718e-03       2.908203e-03       5.099239e-03       2.438257e-02       7.215867e-03       1.633159e-02
        7550       8.352619e-03       2.033930e-03       5.179397e-03       2.538148e-02       5.583185e-03       1.436606e-02
        7560       7.419186e-03       1.250787e-03       4.565434e-03       2.263388e-02       4.436909e-03       1.331012e-02
        7570       9.245662e-03       2.507146e-03       5.286354e-03       2.019160e-02       6.158340e-03       1.400760e-02
        7580       1.452386e-02       1.528503e-03       7.669373e-03       2.943092e-02       9.186368e-03       1.901615e-02
        7590       1.966903e-02       4.499925e-03       9.362073e-03       3.173211e-02       1.075687e-02       2.061439e-02
        7600       1.062274e-02       4.088482e-03       7.820630e-03       3.198193e-02       1.158248e-02       2.089573e-02
        7610       1.293832e-02       6.818067e-03       8.558142e-03       2.852779e-02       1.346814e-02       2.265739e-02
        7620       9.997596e-03       3.920298e-03       7.832667e-03       3.768236e-02       1.102975e-02       2.580429e-02
        7630       1.035798e-02       3.672089e-03       7.625841e-03       3.967516e-02       1.388424e-02       2.507237e-02
        7640       1.282229e-02       5.248809e-03       7.187498e-03       3.341648e-02       2.041574e-02       2.761000e-02
        7650       8.966854e-03       1.910078e-03       5.536977e-03       3.002153e-02       1.460487e-02       2.196421e-02
        7660       1.164837e-02       3.119572e-03       6.608470e-03       2.998689e-02       1.636787e-02       2.390825e-02
        7670       9.349437e-03       1.075271e-03       4.823450e-03       2.565615e-02       1.623507e-02       1.967531e-02
        7680       1.000536e-02       2.774034e-03       6.230069e-03       2.498371e-02       1.041390e-02       1.765370e-02
        7690       1.001822e-02       1.143477e-03       6.069912e-03       2.299334e-02       9.537099e-03       1.665220e-02
        7700       1.284807e-02       3.400994e-03       8.182941e-03       3.355588e-02       8.863061e-03       2.011396e-02
        7710       9.704015e-03       3.860048e-03       5.766241e-03       2.172409e-02       4.681034e-03       1.596792e-02
        7720       1.282688e-02       4.930792e-04       5.658150e-03       2.758944e-02       6.507783e-03       1.482171e-02
        7730       1.325275e-02       3.861632e-03       8.326417e-03       3.313626e-02       1.254905e-02       2.354501e-02
        7740       1.062961e-02       3.538030e-03       7.296599e-03       2.926032e-02       9.355029e-03       2.097234e-02
        7750       8.082034e-03       4.145351e-03       5.906978e-03       1.904721e-02       1.085875e-02       1.475276e-02
        7760       8.602223e-03       3.007102e-03       6.278959e-03       3.043634e-02       5.814484e-03       1.749219e-02
        7770       1.356040e-02       2.577453e-03       6.430254e-03       2.997771e-02       9.780017e-03       2.131481e-02
        7780       1.381850e-02       4.010498e-03       7.489367e-03       4.315401e-02       8.000145e-03       2.274651e-02
        7790       9.873816e-03       5.773183e-03       7.978552e-03       3.561508e-02       1.120946e-02       2.373471e-02
        7800       7.538678e-03       3.021058e-03       4.790434e-03       3.124721e-02       9.418298e-03       1.918003e-02
        7810       9.475405e-03       4.073267e-03       6.682989e-03       2.483718e-02       1.095583e-02       1.999646e-02
        7820       1.044157e-02       2.941387e-03       5.998860e-03       2.574930e-02       1.462831e-02       1.989619e-02
        7830       9.025925e-03       2.097176e-03       5.250496e-03       2.536212e-02       7.981123e-03       1.467590e-02
        7840       1.080874e-02       2.888572e-03       6.088638e-03       2.283603e-02       4.980397e-03       1.718483e-02
        7850       7.286324e-03       3.177318e-03       4.671486e-03       2.277286e-02       9.195522e-03       1.612167e-02
        7860       1.104219e-02       2.815586e-03       6.197547e-03       2.749309e-02       7.795783e-03       1.708801e-02
        7870       9.641105e-03       1.343998e-03       5.886326e-03       2.521207e-02       8.622552e-03       1.658695e-02
        7880       7.551410e-03       3.119147e-03       5.666396e-03       2.582328e-02       8.737597e-03       1.770520e-02
        7890       8.916823e-03       2.351762e-03       4.983496e-03       2.237382e-02       7.756036e-03       1.393521e-02
        7900       1.426150e-02       3.218280e-03       6.833816e-03       2.429239e-02       1.174956e-02       1.793170e-02
        7910       9.243559e-03       1.913925e-03       5.043949e-03       1.808113e-02       9.784530e-03       1.420163e-02
        7920       1.437280e-02       2.552150e-03       7.854302e-03       3.472654e-02       1.095959e-02       2.109076e-02
        7930       1.336496e-02       2.173925e-03       6.666057e-03       2.613103e-02       1.087456e-02       1.909268e-02
        7940       1.243895e-02       4.072868e-03       7.274644e-03       3.031985e-02       7.192669e-03       1.789578e-02
        7950       1.078235e-02       3.803662e-03       5.969717e-03       2.330337e-02       1.294306e-02       1.756183e-02
        7960       1.021300e-02       5.400691e-03       7.285358e-03       3.489216e-02       7.705741e-03       2.168406e-02
        7970       1.473067e-02       3.568147e-03       8.885482e-03       5.687434e-02       8.595024e-03       2.671308e-02
        7980       8.132749e-03       2.996592e-03       5.385757e-03       3.453077e-02       9.316403e-03       2.098843e-02
        7990       1.148186e-02       3.042163e-03       6.375704e-03       3.595896e-02       6.554789e-03       1.960263e-02
        8000       1.098675e-02       3.325934e-03       6.060783e-03       2.662307e-02       6.615753e-03       1.679465e-02
        8010       5.694678e-03       2.918859e-03       4.391978e-03       2.122729e-02       6.420422e-03       1.251787e-02
        8020       8.458703e-03       4.264529e-03       5.455485e-03       2.732958e-02       6.194992e-03       1.417662e-02
        8030       8.874272e-03       3.631700e-03       6.069536e-03       3.101944e-02       7.146930e-03       1.537398e-02
        8040       1.041454e-02       2.804499e-03       5.169479e-03       1.669226e-02       5.386058e-03       1.028857e-02
