#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.090715e-02       4.140312e-03       6.690027e-03       2.968879e-02       1.440599e-02       2.130861e-02
        2700       1.060694e-02       3.190032e-03       6.270814e-03       2.420083e-02       1.231935e-02       1.808254e-02
        2710       1.107058e-02       3.200534e-03       7.207176e-03       2.925189e-02       1.088217e-02       2.110739e-02
        2720       9.479966e-03       1.987494e-03       6.098483e-03       2.557977e-02       1.116157e-02       1.942626e-02
        2730       9.450591e-03       3.391905e-03       5.701697e-03       2.281412e-02       1.643571e-02       1.850132e-02
        2740       1.031651e-02       3.091843e-03       6.749774e-03       2.691541e-02       1.315109e-02       1.910335e-02
        2750       1.586316e-02       8.519303e-04       7.975203e-03       2.287916e-02       1.177529e-02       1.731405e-02
        2760       8.309461e-03       2.251422e-03       4.806378e-03       2.615803e-02       1.063065e-02       1.806536e-02
        2770       7.648694e-03       3.607644e-03       4.838373e-03       2.504770e-02       6.762364e-03       1.314005e-02
        2780       5.111360e-03       1.751724e-03       4.029155e-03       1.826359e-02       1.210985e-02       1.479484e-02
        2790       7.342283e-03       2.349045e-03       4.887513e-03       2.475243e-02       1.125807e-02       1.813074e-02
        2800       9.598723e-03       1.248153e-03       4.949827e-03       2.723057e-02       1.260399e-02       1.798690e-02
        2810       9.517688e-03       1.680868e-03       5.981930e-03       2.599784e-02       1.392688e-02       2.039890e-02
        2820       1.062002e-02       2.599363e-03       5.860054e-03       2.276575e-02       1.033568e-02       1.755498e-02
        2830       1.211019e-02       2.830568e-03       5.859361e-03       2.892868e-02       1.068751e-02       2.049887e-02
        2840       1.026475e-02       2.561829e-03       5.245105e-03       2.457597e-02       1.059796e-02       1.697530e-02
        2850       1.113526e-02       1.728474e-03       6.273518e-03       2.201859e-02       1.457998e-02       1.841250e-02
        2860       1.367226e-02       2.713152e-03       7.256076e-03       2.793871e-02       1.457365e-02       2.125211e-02
        2870       8.419279e-03       2.429688e-03       5.479100e-03       2.264943e-02       1.046878e-02       1.651041e-02
        2880       6.926850e-03       6.707762e-04       3.918171e-03       2.238774e-02       1.302290e-02       1.929570e-02
        2890       1.581718e-02       2.333830e-03       7.344507e-03       2.417591e-02       1.204251e-02       1.885324e-02
        2900       1.476542e-02       2.858645e-03       8.667910e-03       3.175493e-02       4.179872e-03       2.052674e-02
        2910       1.440717e-02       2.516908e-03       9.245480e-03       3.068583e-02       7.375398e-03       2.272823e-02
        2920       1.348709e-02       2.894961e-03       7.728963e-03       2.748905e-02       9.957676e-03       1.989372e-02
        2930       1.418890e-02       2.690583e-03       6.541939e-03       2.189009e-02       8.194079e-03       1.663535e-02
        2940       1.439389e-02       1.619868e-03       7.344280e-03       2.493242e-02       1.038246e-02       1.845972e-02
        2950       9.292326e-03       2.620317e-03       5.614855e-03       2.101331e-02       1.476551e-02       1.808759e-02
        2960       1.405195e-02       3.448462e-03       7.212083e-03       2.575635e-02       1.185155e-02       1.917333e-02
        2970       1.448893e-02       3.940536e-03       8.795513e-03       4.488348e-02       1.926416e-02       2.871335e-02
        2980       1.969234e-02       4.796956e-03       1.009446e-02       4.019279e-02       1.384478e-02       2.875808e-02
        2990       9.467066e-03       3.261056e-03       7.251780e-03       4.126087e-02       1.381000e-02       2.455753e-02
        3000       1.013298e-02       2.387096e-03       6.220655e-03       2.158112e-02       1.151939e-02       1.577689e-02
        3010       6.484442e-03       2.466657e-03       5.035735e-03       2.168698e-02       5.577803e-03       1.286794e-02
        3020       5.357914e-03       1.999025e-03       3.027157e-03       1.542513e-02       5.912668e-03       1.073867e-02
        3030       8.587295e-03       1.559631e-03       4.856685e-03       1.695009e-02       9.019263e-03       1.422944e-02
        3040       3.804538e-03       1.332262e-03       2.837017e-03       2.013234e-02       9.151359e-03       1.346259e-02
        3050       7.344137e-03       2.253610e-03       4.818677e-03       2.146671e-02       8.170740e-03       1.492739e-02
        3060       1.011955e-02       2.248685e-03       4.891189e-03       1.735511e-02       5.194649e-03       1.244620e-02
        3070       6.516546e-03       3.043239e-03       4.212379e-03       1.998616e-02       7.531606e-03       1.351480e-02
        3080       6.455729e-03       2.039734e-03       4.675396e-03       2.107475e-02       1.032448e-02       1.650551e-02
        3090       8.885122e-03       2.026855e-03       5.088583e-03       2.764443e-02       1.226806e-02       1.901153e-02
        3100       5.813535e-03       2.934402e-03       4.659920e-03       2.210942e-02       1.350043e-02       1.780684e-02
        3110       1.114911e-02       3.477844e-03       6.925343e-03       2.639824e-02       1.547838e-02       2.227080e-02
        3120       1.963844e-02       2.678137e-03       9.014363e-03       4.200316e-02       1.797597e-02       2.677981e-02
        3130       2.259257e-02       2.123133e-03       9.864885e-03       4.830147e-02       1.454006e-02       2.673197e-02
        3140       1.516316e-02       9.441556e-04       6.716681e-03       2.631315e-02       1.759720e-02       2.126536e-02
        3150       1.606652e-02       2.324726e-03       6.556361e-03       2.168331e-02       1.080099e-02       1.808861e-02
        3160       1.580421e-02       2.209009e-03       7.898500e-03       2.533817e-02       1.342777e-02       2.056598e-02
        3170       1.625801e-02       2.246257e-03       7.673327e-03       2.720412e-02       1.300525e-02       2.114247e-02
        3180       1.427888e-02       1.894038e-03       6.382022e-03       3.131649e-02       1.013514e-02       2.085138e-02
        3190       8.912852e-03       4.268771e-03       6.527645e-03       2.836361e-02       8.012843e-03       1.863923e-02
        3200       1.367777e-02       1.858688e-03       6.484422e-03       3.056774e-02       1.280840e-02       2.194173e-02
        3210       1.590751e-02       2.691555e-03       7.126479e-03       2.957668e-02       1.021203e-02       2.219645e-02
        3220       2.119171e-02       4.388798e-03       9.563272e-03       3.731704e-02       1.372456e-02       2.464153e-02
        3230       1.728680e-02       3.507733e-03       9.356985e-03       3.805353e-02       1.843328e-02       2.711337e-02
        3240       1.768076e-02       7.284689e-03       1.111854e-02       4.214214e-02       1.798590e-02       2.869636e-02
        3250       1.684893e-02       4.811320e-03       8.648981e-03       3.907321e-02       1.290935e-02       2.640782e-02
        3260       1.735644e-02       6.990223e-03       1.017124e-02       3.425229e-02       1.690725e-02       2.609351e-02
        3270       1.407143e-02       4.289738e-03       7.722040e-03       3.082880e-02       1.574653e-02       2.515903e-02
        3280       1.744296e-02       2.595824e-03       1.009833e-02       3.271172e-02       1.618245e-02       2.305509e-02
        3290       1.553548e-02       3.854590e-03       9.823310e-03       3.078580e-02       1.753868e-02       2.250957e-02
        3300       1.324397e-02       2.127930e-03       8.350723e-03       2.696578e-02       1.711260e-02       2.314148e-02
        3310       1.026747e-02       1.210095e-03       6.502842e-03       3.181658e-02       1.571622e-02       1.975522e-02
        3320       1.234395e-02       2.843978e-03       6.220349e-03       2.420751e-02       1.203551e-02       1.810174e-02
        3330       1.358966e-02       1.415553e-03       6.557711e-03       2.375257e-02       1.010301e-02       1.763927e-02
        3340       8.752158e-03       1.050803e-03       3.734405e-03       2.139828e-02       1.280526e-02       1.786774e-02
        3350       6.594770e-03       2.691056e-03       4.136426e-03       2.698335e-02       6.184948e-03       1.624620e-02
        3360       8.595033e-03       4.085656e-04       5.724630e-03       2.899156e-02       9.792998e-03       1.672251e-02
        3370       6.263962e-03       2.986417e-03       4.951359e-03       2.089688e-02       5.764459e-03       1.355431e-02
        3380       9.546744e-03       2.353642e-03       5.813522e-03       2.890153e-02       5.389567e-03       1.719294e-02
        3390       1.038422e-02       2.540852e-03       5.372127e-03       2.136794e-02       6.176786e-03       1.593441e-02
        3400       1.183319e-02       2.413614e-03       6.374804e-03       2.299683e-02       9.828678e-03       1.639805e-02
        3410       1.208176e-02       1.156075e-03       6.606370e-03       2.136432e-02       1.588061e-02       1.895410e-02
        3420       1.156655e-02       2.070374e-03       5.304794e-03       2.051880e-02       8.319049e-03       1.545659e-02
        3430       1.281457e-02       2.434151e-03       6.314884e-03       2.231619e-02       8.757572e-03       1.588695e-02
        3440       8.427953e-03       1.847254e-03       5.195524e-03       2.098685e-02       8.792341e-03       1.417600e-02
        3450       7.155482e-03       1.225138e-03       5.228503e-03       3.031867e-02       8.889256e-03       1.600376e-02
        3460       8.180000e-03       2.102940e-03       4.791959e-03       1.989878e-02       1.103882e-02       1.452421e-02
        3470       8.193421e-03       3.300098e-03       5.201523e-03       2.582298e-02       1.402033e-02       1.881233e-02
        3480       1.224266e-02       5.914390e-03       7.765304e-03       2.900288e-02       1.544347e-02       2.215773e-02
        3490       1.884846e-02       2.098104e-03       8.672350e-03       3.585478e-02       1.584534e-02       2.169895e-02
        3500       1.368252e-02       6.381006e-03       9.760565e-03       5.160288e-02       1.769907e-02       2.844082e-02
        3510       1.360322e-02       4.249977e-03       9.449262e-03       4.804192e-02       2.116876e-02       3.256313e-02
        3520       1.387317e-02       3.904923e-03       1.145122e-02       3.049504e-02       2.155114e-02       2.497889e-02
        3530       2.351896e-02       5.374724e-03       1.346352e-02       4.014467e-02       1.958792e-02       3.101319e-02
        3540       1.823641e-02       7.239116e-03       1.193976e-02       4.403786e-02       1.258525e-02       2.985070e-02
        3550       1.137189e-02       7.574377e-03       9.713546e-03       5.367090e-02       1.839538e-02       2.969574e-02
        3560       1.195713e-02       5.062344e-03       7.134375e-03       4.251504e-02       1.009819e-02       2.179915e-02
        3570       1.290432e-02       3.079670e-03       7.381628e-03       3.445689e-02       5.527941e-03       1.869345e-02
        3580       1.306656e-02       1.599677e-03       7.432637e-03       2.934159e-02       5.153936e-03       1.751119e-02
        3590       9.952430e-03       2.196055e-03       5.927483e-03       2.594926e-02       6.909232e-03       1.690887e-02
        3600       1.444592e-02       2.183121e-03       7.130402e-03       2.929173e-02       9.254316e-03       2.013632e-02
        3610       1.360231e-02       1.992240e-03       8.079850e-03       3.085648e-02       1.062729e-02       2.088031e-02
        3620       1.593636e-02       2.866652e-03       7.297260e-03       2.706940e-02       1.117541e-02       1.852439e-02
        3630       1.657600e-02       3.130193e-03       8.833840e-03       3.017074e-02       1.186519e-02       2.212547e-02
        3640       8.564837e-03       2.762834e-03       5.809646e-03       2.555021e-02       1.137986e-02       1.698352e-02
        3650       1.089930e-02       3.369307e-03       6.603158e-03       3.021324e-02       8.310533e-03       1.662413e-02
        3660       1.480587e-02       1.528832e-03       9.170462e-03       3.895289e-02       1.093762e-02       2.321246e-02
        3670       8.390243e-03       2.984898e-03       6.771412e-03       3.306318e-02       1.381468e-02       2.143190e-02
        3680       1.092874e-02       3.756790e-03       7.812872e-03       5.224035e-02       1.249643e-02       2.367322e-02
        3690       2.241318e-02       4.821571e-03       1.028956e-02       5.050347e-02       1.420914e-02       2.487603e-02
        3700       1.160251e-02       2.938970e-03       7.695834e-03       3.785180e-02       1.598283e-02       2.374530e-02
        3710       2.008878e-02       4.780008e-03       1.014193e-02       2.914280e-02       1.619840e-02       2.259963e-02
        3720       1.712356e-02       2.872507e-03       7.219481e-03       2.832626e-02       1.183112e-02       2.013696e-02
        3730       1.601305e-02       2.354045e-03       7.642374e-03       3.069137e-02       8.568683e-03       1.960525e-02
        3740       1.760937e-02       3.446937e-03       8.690162e-03       3.154087e-02       7.896777e-03       2.035147e-02
        3750       1.205640e-02       3.058052e-03       5.961151e-03       3.967069e-02       1.206881e-02       2.192367e-02
        3760       8.784690e-03       1.361583e-03       3.720625e-03       3.644065e-02       1.252143e-02       2.166676e-02
        3770       6.821020e-03       1.261087e-03       4.482742e-03       4.213420e-02       9.095234e-03       1.939855e-02
        3780       8.016655e-03       1.512211e-03       4.702489e-03       3.488317e-02       9.009839e-03       1.837480e-02
        3790       1.159980e-02       2.157984e-03       5.714497e-03       3.533710e-02       1.322995e-02       1.881143e-02
        3800       1.149156e-02       2.290550e-03       5.887819e-03       2.823713e-02       1.184210e-02       1.807614e-02
        3810       2.065438e-02       1.555281e-03       8.129490e-03       4.489438e-02       1.538917e-02       2.322488e-02
        3820       1.260031e-02       3.197148e-03       6.541597e-03       4.287666e-02       1.548142e-02       2.159572e-02
        3830       1.344157e-02       9.709811e-04       7.381709e-03       3.131077e-02       1.798447e-02       2.264294e-02
        3840       7.992432e-03       1.939326e-03       5.169691e-03       3.666970e-02       1.428831e-02       2.043870e-02
        3850       9.581840e-03       3.699644e-03       6.264394e-03       3.255900e-02       1.173933e-02       1.798744e-02
        3860       8.836358e-03       1.360199e-03       6.037604e-03       3.107381e-02       1.138875e-02       1.967154e-02
        3870       9.112113e-03       2.169461e-03       4.985050e-03       3.027865e-02       1.322210e-02       1.826289e-02
        3880       7.572456e-03       3.131047e-03       5.667625e-03       2.818117e-02       9.570226e-03       1.856227e-02
        3890       9.084374e-03       4.966562e-03       7.405839e-03       3.589247e-02       1.281942e-02       2.067196e-02
        3900       7.304619e-03       3.212252e-03       5.302759e-03       2.739919e-02       1.215332e-02       1.780827e-02
        3910       8.930864e-03       2.934003e-03       6.599161e-03       3.686218e-02       8.253414e-03       1.761477e-02
        3920       1.057481e-02       7.468603e-04       7.364723e-03       3.068846e-02       6.431261e-03       1.797960e-02
        3930       1.125398e-02       1.419399e-03       6.255113e-03       2.123590e-02       7.836651e-03       1.533619e-02
        3940       1.276894e-02       3.160319e-03       7.423939e-03       2.281479e-02       1.308072e-02       1.818817e-02
        3950       1.822936e-02       3.817316e-03       9.178517e-03       3.690281e-02       1.252931e-02       2.405190e-02
        3960       1.396492e-02       3.102046e-03       8.504760e-03       3.710716e-02       7.309332e-03       2.431593e-02
        3970       1.406457e-02       2.532333e-03       7.737072e-03       3.387559e-02       8.006134e-03       2.171200e-02
        3980       1.468359e-02       1.762345e-03       7.891393e-03       2.325891e-02       1.478571e-02       1.730648e-02
        3990       1.169331e-02       2.984734e-03       8.121073e-03       2.958275e-02       1.732614e-02       2.241799e-02
        4000       1.132048e-02       1.423974e-03       7.582201e-03       2.950207e-02       1.348054e-02       1.892875e-02
        4010       1.469267e-02       2.368357e-03       8.889697e-03       3.874495e-02       5.646527e-03       2.599992e-02
        4020       1.222515e-02       4.880454e-03       8.495752e-03       4.075929e-02       1.500952e-02       2.651345e-02
        4030       1.752323e-02       5.830739e-03       1.142592e-02       5.052740e-02       2.318711e-02       3.462184e-02
        4040       1.479480e-02       1.721874e-03       1.034749e-02       5.093737e-02       1.852942e-02       2.902031e-02
        4050       1.538103e-02       3.529021e-03       1.015538e-02       4.935655e-02       1.685070e-02       2.954883e-02
        4060       1.621757e-02       4.154478e-03       7.816549e-03       2.789484e-02       1.792933e-02       2.259509e-02
        4070       1.413464e-02       5.732057e-03       9.260937e-03       3.546854e-02       1.663003e-02       2.355828e-02
        4080       1.147450e-02       4.014409e-03       7.663946e-03       2.982839e-02       1.684657e-02       2.335127e-02
        4090       1.571402e-02       4.893584e-03       1.143252e-02       5.268424e-02       1.745727e-02       2.794591e-02
        4100       1.188078e-02       2.946944e-03       8.439543e-03       2.995114e-02       2.031703e-02       2.440384e-02
        4110       1.901508e-02       2.098845e-03       1.091075e-02       4.040958e-02       1.671421e-02       2.731535e-02
        4120       1.608788e-02       2.882974e-03       1.038049e-02       4.048161e-02       1.753834e-02       2.560739e-02
        4130       1.866348e-02       3.882389e-03       1.216557e-02       3.972859e-02       1.826526e-02       2.549630e-02
        4140       1.732084e-02       6.930128e-03       1.115332e-02       3.834994e-02       1.819591e-02       2.497300e-02
        4150       2.215414e-02       4.041472e-03       1.112124e-02       3.632863e-02       2.163486e-02       2.712879e-02
        4160       1.703497e-02       2.124686e-03       9.741799e-03       4.289770e-02       1.764921e-02       2.972011e-02
        4170       1.445694e-02       7.044242e-03       1.007469e-02       3.736512e-02       1.861104e-02       2.596673e-02
        4180       9.668031e-03       4.617830e-03       6.975011e-03       3.558988e-02       1.481597e-02       2.210540e-02
        4190       8.788869e-03       2.231898e-03       6.151999e-03       2.583152e-02       1.253434e-02       2.149840e-02
        4200       1.244830e-02       4.979488e-03       7.767870e-03       2.532074e-02       1.403971e-02       2.032663e-02
        4210       1.113588e-02       5.819565e-03       7.849441e-03       3.204046e-02       1.110492e-02       2.266654e-02
        4220       1.419000e-02       4.427609e-03       7.938918e-03       3.608307e-02       1.118509e-02       2.470744e-02
        4230       1.066214e-02       1.891277e-03       6.391423e-03       2.958676e-02       7.697613e-03       1.904525e-02
        4240       1.314601e-02       3.444082e-03       7.026128e-03       2.362494e-02       8.366719e-03       1.573351e-02
        4250       1.034212e-02       3.476580e-03       6.074485e-03       2.232758e-02       1.032160e-02       1.829369e-02
        4260       1.453387e-02       3.634381e-03       7.636304e-03       2.694511e-02       6.805664e-03       1.839209e-02
        4270       1.301411e-02       1.832795e-03       8.141987e-03       2.673049e-02       9.876933e-03       2.066008e-02
        4280       1.302973e-02       4.811547e-03       8.391719e-03       3.652921e-02       1.495943e-02       2.356461e-02
        4290       1.204203e-02       2.909393e-03       6.654228e-03       3.471830e-02       7.515430e-03       2.111895e-02
        4300       1.081844e-02       1.095266e-03       5.756002e-03       2.794157e-02       5.682501e-03       1.711368e-02
        4310       1.015474e-02       2.234315e-03       5.650691e-03       2.382177e-02       6.863303e-03       1.528931e-02
        4320       9.307399e-03       2.690219e-03       6.239902e-03       3.061503e-02       7.183492e-03       1.833400e-02
        4330       1.512998e-02       4.140812e-03       8.174306e-03       3.510580e-02       8.428833e-03       2.044070e-02
        4340       1.359733e-02       1.117413e-03       6.866353e-03       2.881560e-02       6.758855e-03       1.627150e-02
        4350       1.147749e-02       5.949512e-03       8.115618e-03       4.267447e-02       1.337522e-02       2.296986e-02
        4360       9.795086e-03       2.448303e-03       6.510175e-03       3.226788e-02       1.108369e-02       1.984481e-02
        4370       1.379081e-02       1.841176e-03       6.425573e-03       3.592896e-02       1.376117e-02       2.213635e-02
        4380       1.566495e-02       1.820280e-03       8.177395e-03       4.347257e-02       1.584143e-02       2.484975e-02
        4390       1.180804e-02       2.135638e-03       6.118721e-03       3.431928e-02       1.112284e-02       2.004475e-02
        4400       1.567031e-02       2.536431e-03       8.956689e-03       2.675537e-02       1.409391e-02       2.083608e-02
        4410       2.195466e-02       2.562433e-03       9.953008e-03       3.326275e-02       1.411863e-02       2.367051e-02
        4420       8.870937e-03       2.194822e-03       6.014599e-03       1.997538e-02       1.030878e-02       1.596641e-02
        4430       1.255599e-02       2.410063e-03       7.018230e-03       2.619461e-02       1.401869e-02       1.891014e-02
        4440       1.141198e-02       3.041766e-03       5.602511e-03       2.029424e-02       1.224307e-02       1.632833e-02
        4450       1.110027e-02       3.361096e-03       6.460944e-03       2.455395e-02       8.202098e-03       1.604605e-02
        4460       1.091085e-02       3.343890e-03       7.223488e-03       2.714004e-02       1.000468e-02       1.883906e-02
        4470       8.227367e-03       1.758432e-03       5.390941e-03       2.190768e-02       7.254485e-03       1.320799e-02
        4480       9.871871e-03       4.283747e-03       6.137292e-03       2.042804e-02       7.139670e-03       1.431330e-02
        4490       1.174173e-02       2.373541e-03       6.367141e-03       2.023146e-02       9.909850e-03       1.458083e-02
        4500       1.003165e-02       2.589637e-03       5.310427e-03       2.311095e-02       1.194242e-02       1.651922e-02
        4510       9.211850e-03       1.419284e-03       5.634549e-03       2.107221e-02       9.686699e-03       1.682732e-02
        4520       1.325127e-02       1.905338e-03       5.667858e-03       2.360573e-02       1.321994e-02       1.888118e-02
        4530       8.442785e-03       2.083574e-03       4.961761e-03       3.021166e-02       8.121990e-03       2.065610e-02
        4540       9.733928e-03       1.206344e-03       5.330232e-03       3.093304e-02       8.240867e-03       2.062127e-02
        4550       1.314818e-02       5.833583e-03       7.634952e-03       3.446984e-02       1.317982e-02       2.141752e-02
        4560       1.299761e-02       4.238370e-03       8.654003e-03       2.545257e-02       1.469938e-02       2.041587e-02
        4570       1.413202e-02       4.063378e-03       8.168067e-03       2.782048e-02       1.330391e-02       2.094123e-02
        4580       1.486831e-02       4.120341e-03       7.822400e-03       2.306530e-02       1.232178e-02       1.698517e-02
        4590       8.202929e-03       4.135484e-03       5.749990e-03       2.232622e-02       6.318102e-03       1.512641e-02
        4600       1.148556e-02       1.988761e-03       7.369077e-03       2.812566e-02       6.977006e-03       1.733873e-02
        4610       8.986914e-03       2.204389e-03       5.763769e-03       2.142917e-02       9.680772e-03       1.600015e-02
        4620       1.102443e-02       2.817218e-03       5.554443e-03       2.121845e-02       7.850590e-03       1.459269e-02
        4630       6.755229e-03       2.702254e-03       4.560041e-03       2.071856e-02       8.064986e-03       1.480825e-02
        4640       7.498071e-03       2.839307e-03       5.786954e-03       3.065339e-02       9.191504e-03       1.633049e-02
        4650       1.223915e-02       1.942846e-03       9.080517e-03       2.625412e-02       1.167539e-02       2.019610e-02
        4660       1.228170e-02       6.628072e-03       8.637694e-03       2.687074e-02       1.492296e-02       2.252923e-02
        4670       1.351920e-02       5.781188e-03       8.814816e-03       3.594233e-02       1.601807e-02       2.422853e-02
        4680       8.706244e-03       3.698915e-03       6.199488e-03       3.117595e-02       1.656792e-02       2.265168e-02
        4690       8.973235e-03       2.722533e-03       5.598877e-03       3.429536e-02       1.451681e-02       1.922126e-02
        4700       8.820708e-03       4.499275e-03       6.585538e-03       2.732586e-02       1.134168e-02       2.097151e-02
        4710       1.162311e-02       4.095401e-03       8.842458e-03       3.415488e-02       2.052271e-02       2.644987e-02
        4720       1.155319e-02       3.042534e-03       7.239996e-03       3.025007e-02       1.514617e-02       2.171005e-02
        4730       7.748293e-03       4.222223e-03       6.313575e-03       2.286469e-02       8.178667e-03       1.813993e-02
        4740       1.550384e-02       1.366091e-03       6.982123e-03       2.344610e-02       1.496261e-02       1.965913e-02
        4750       1.137188e-02       1.655074e-03       6.558228e-03       2.372700e-02       7.968804e-03       1.600726e-02
        4760       8.772317e-03       1.451082e-03       5.277249e-03       2.250452e-02       7.925084e-03       1.350726e-02
        4770       8.047109e-03       1.075158e-03       5.216301e-03       1.965867e-02       6.878805e-03       1.250775e-02
        4780       1.187392e-02       1.403132e-03       6.061387e-03       2.211734e-02       8.611928e-03       1.368301e-02
        4790       1.184429e-02       2.446535e-03       5.975669e-03       2.421093e-02       9.169477e-03       1.429180e-02
        4800       1.453399e-02       3.519283e-03       6.870109e-03       3.748074e-02       9.011801e-03       1.899930e-02
        4810       1.149388e-02       3.540627e-03       6.093199e-03       4.421097e-02       1.083934e-02       2.129210e-02
        4820       9.839712e-03       2.811509e-03       6.292326e-03       2.387163e-02       7.934654e-03       1.657512e-02
        4830       1.199165e-02       3.922833e-03       8.190061e-03       5.240588e-02       1.588203e-02       2.493191e-02
        4840       1.481727e-02       4.499364e-03       7.217549e-03       2.858398e-02       1.311777e-02       1.843120e-02
        4850       1.615721e-02       4.203885e-03       8.917409e-03       4.749756e-02       1.533286e-02       2.845951e-02
        4860       1.815220e-02       3.355468e-03       1.022085e-02       4.247190e-02       6.242003e-03       2.739179e-02
        4870       1.783179e-02       3.270114e-03       9.458182e-03       3.481933e-02       2.046248e-02       2.591012e-02
        4880       1.053518e-02       2.701336e-03       8.062499e-03       3.898791e-02       1.639323e-02       2.722294e-02
        4890       1.783298e-02       3.686102e-03       1.000635e-02       4.392464e-02       1.828413e-02       2.615024e-02
        4900       1.903714e-02       5.451831e-03       1.002965e-02       5.040723e-02       1.455299e-02       2.506416e-02
        4910       1.780786e-02       6.335948e-03       9.517459e-03       3.337715e-02       1.505570e-02       2.035045e-02
        4920       2.209874e-02       5.204962e-03       1.193265e-02       4.219519e-02       1.480970e-02       2.492154e-02
        4930       2.789298e-02       8.847081e-03       1.325231e-02       5.211447e-02       1.199022e-02       2.970692e-02
        4940       1.972341e-02       5.585901e-03       9.845928e-03       5.090664e-02       1.334471e-02       2.946397e-02
        4950       1.320224e-02       6.008001e-03       9.117280e-03       4.966584e-02       1.885744e-02       3.040597e-02
        4960       1.153190e-02       6.553520e-03       9.236003e-03       3.787179e-02       1.629525e-02       2.553687e-02
        4970       1.426820e-02       2.944461e-03       6.552580e-03       3.132218e-02       1.506443e-02       2.368206e-02
        4980       8.744774e-03       3.966606e-03       5.922948e-03       3.340868e-02       1.926444e-02       2.813722e-02
        4990       2.104264e-02       5.858119e-03       1.126213e-02       5.043710e-02       1.288983e-02       3.310288e-02
        5000       1.256825e-02       4.171677e-03       7.206798e-03       3.381537e-02       1.086398e-02       2.496328e-02
        5010       1.511564e-02       1.950671e-03       7.612567e-03       2.985602e-02       1.106851e-02       2.077498e-02
        5020       1.098071e-02       4.841019e-03       7.525874e-03       3.124303e-02       1.010392e-02       2.180591e-02
        5030       1.303515e-02       2.219365e-03       7.457179e-03       3.250417e-02       1.519616e-02       2.083535e-02
        5040       1.156710e-02       3.486637e-03       7.731820e-03       3.018892e-02       1.633165e-02       2.190686e-02
        5050       1.703293e-02       3.568693e-03       7.278051e-03       2.854580e-02       9.190236e-03       2.108292e-02
        5060       2.395762e-02       1.802749e-03       8.651839e-03       2.363414e-02       1.631587e-02       1.983038e-02
        5070       2.282581e-02       5.980933e-04       9.014137e-03       2.668744e-02       1.534098e-02       2.198993e-02
        5080       2.176766e-02       3.674937e-04       9.167646e-03       2.777616e-02       1.457178e-02       2.163553e-02
        5090       1.574271e-02       1.456375e-03       7.311252e-03       3.313533e-02       8.687686e-03       2.005967e-02
        5100       1.205948e-02       8.169016e-04       6.499764e-03       2.721040e-02       1.261088e-02       1.792470e-02
        5110       2.518480e-02       5.220240e-03       1.036066e-02       2.481034e-02       1.418162e-02       1.946385e-02
        5120       1.061665e-02       3.152838e-03       6.083067e-03       2.622998e-02       1.152561e-02       1.674913e-02
        5130       7.662588e-03       2.863970e-03       4.378476e-03       2.552895e-02       7.277712e-03       1.529658e-02
        5140       7.401793e-03       3.807126e-03       5.529508e-03       2.187980e-02       1.085492e-02       1.527630e-02
        5150       1.254102e-02       8.051817e-04       5.649691e-03       2.902102e-02       1.116703e-02       1.830604e-02
        5160       1.635619e-02       1.706380e-03       6.910942e-03       2.915382e-02       9.069028e-03       1.860483e-02
        5170       1.012292e-02       1.207884e-03       6.023113e-03       2.381505e-02       4.386953e-03       1.514765e-02
        5180       1.550645e-02       1.702167e-03       7.243418e-03       2.708734e-02       9.636363e-03       1.758173e-02
        5190       1.531283e-02       2.213341e-03       6.742143e-03       3.345505e-02       7.382473e-03       1.574274e-02
        5200       1.241490e-02       2.188447e-03       6.431255e-03       3.562515e-02       7.355922e-03       1.714622e-02
        5210       1.253672e-02       2.068109e-03       6.568773e-03       3.795285e-02       1.138540e-02       2.010556e-02
        5220       8.681988e-03       2.008714e-03       4.792704e-03       3.311476e-02       5.186577e-03       1.549694e-02
        5230       1.284762e-02       1.112030e-03       6.738423e-03       2.718451e-02       9.085939e-03       1.712864e-02
        5240       8.387373e-03       1.377229e-03       4.989683e-03       2.668158e-02       1.116180e-02       1.772529e-02
        5250       1.698314e-02       1.262006e-03       7.411993e-03       3.022969e-02       7.315033e-03       1.703634e-02
        5260       8.615041e-03       2.565616e-03       5.340685e-03       3.362703e-02       9.981731e-03       1.722645e-02
        5270       1.148325e-02       3.790092e-03       6.012158e-03       2.684392e-02       1.059875e-02       1.782906e-02
        5280       6.660421e-03       4.469353e-03       5.198089e-03       2.100831e-02       1.219146e-02       1.720422e-02
        5290       8.809010e-03       3.755279e-03       5.477258e-03       3.021025e-02       1.087810e-02       1.994850e-02
        5300       6.022712e-03       2.411788e-03       4.077972e-03       2.627031e-02       1.243376e-02       1.823656e-02
        5310       5.827202e-03       1.792746e-03       3.587215e-03       3.292312e-02       1.370796e-02       1.845937e-02
        5320       9.657587e-03       2.438960e-03       6.543568e-03       2.770476e-02       1.391280e-02       1.913962e-02
        5330       9.874069e-03       9.423926e-04       6.059948e-03       3.608758e-02       1.105538e-02       1.985424e-02
        5340       1.554089e-02       5.219073e-03       9.214571e-03       4.187257e-02       1.483756e-02       2.404405e-02
        5350       9.132976e-03       1.879952e-03       6.371506e-03       2.664488e-02       1.233490e-02       1.856374e-02
        5360       1.312166e-02       3.564893e-03       7.461530e-03       4.293502e-02       1.309248e-02       2.405562e-02
