#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.743182e-02       2.206865e-02       5.139157e-02       1.530393e-01       3.694392e-02       9.880974e-02
        5380       1.008383e-01       1.729041e-02       4.452324e-02       1.310906e-01       4.229439e-02       8.285623e-02
        5390       4.698898e-02       1.556220e-02       2.423443e-02       1.137992e-01       3.271704e-02       6.920691e-02
        5400       4.694615e-02       1.125999e-02       2.206992e-02       8.278415e-02       3.192681e-02       6.602477e-02
        5410       5.295918e-02       1.697041e-02       2.748761e-02       9.185821e-02       2.935297e-02       6.114385e-02
        5420       2.624784e-02       1.157391e-02       1.758986e-02       7.645780e-02       3.549970e-02       5.387906e-02
        5430       5.434411e-02       1.380460e-02       2.714997e-02       9.785065e-02       3.174583e-02       6.426612e-02
        5440       1.115203e-01       3.483382e-03       4.404704e-02       1.119497e-01       4.706109e-02       8.643931e-02
        5450       6.053529e-02       8.248030e-03       3.088225e-02       7.973883e-02       4.726355e-02       6.570410e-02
        5460       5.820939e-02       1.091718e-02       3.093225e-02       9.242431e-02       4.861835e-02       6.530900e-02
        5470       7.638350e-02       1.127183e-02       4.339926e-02       1.208268e-01       4.726903e-02       9.187056e-02
        5480       4.060163e-02       1.326399e-02       2.853437e-02       8.693377e-02       4.094296e-02       6.383845e-02
        5490       3.496363e-02       1.095594e-02       2.241979e-02       7.127765e-02       2.481792e-02       5.368189e-02
        5500       4.129378e-02       1.104053e-02       2.606768e-02       7.715194e-02       2.869222e-02       5.411277e-02
        5510       4.387336e-02       1.172451e-02       2.303952e-02       7.358606e-02       3.701289e-02       5.116537e-02
        5520       2.645140e-02       1.065057e-02       2.043220e-02       7.451391e-02       4.238305e-02       5.962610e-02
        5530       2.498418e-02       7.841188e-03       1.687828e-02       7.509067e-02       4.949619e-02       6.193967e-02
        5540       2.118369e-02       1.238213e-02       1.629948e-02       8.990188e-02       4.709660e-02       7.087792e-02
        5550       3.850926e-02       9.724098e-03       1.915715e-02       1.039855e-01       4.942607e-02       7.821794e-02
        5560       2.809460e-02       7.832006e-03       1.795452e-02       9.999398e-02       5.549193e-02       7.312440e-02
        5570       6.162924e-02       1.492629e-02       3.850345e-02       1.346198e-01       6.037086e-02       9.288261e-02
        5580       5.943723e-02       1.128699e-02       3.405999e-02       1.526921e-01       4.180275e-02       8.534492e-02
        5590       8.031792e-02       9.472117e-03       3.642956e-02       1.375425e-01       4.956105e-02       9.173463e-02
        5600       7.776990e-02       1.155643e-02       4.240729e-02       1.398329e-01       5.518170e-02       9.450658e-02
        5610       5.186814e-02       1.315294e-02       3.151262e-02       1.088947e-01       5.152639e-02       7.910015e-02
        5620       6.786436e-02       1.750937e-02       3.630864e-02       1.623903e-01       6.277727e-02       9.427942e-02
        5630       4.728795e-02       1.034368e-02       3.035185e-02       1.507595e-01       5.094807e-02       8.653693e-02
        5640       4.600230e-02       1.157212e-02       2.718128e-02       1.273924e-01       3.994183e-02       8.318933e-02
        5650       4.950520e-02       6.371977e-03       2.379564e-02       9.494034e-02       4.529441e-02       7.432572e-02
        5660       4.454988e-02       6.763051e-03       2.075660e-02       8.659585e-02       4.161035e-02       6.434816e-02
        5670       4.900767e-02       7.797442e-03       2.085467e-02       7.649620e-02       5.721637e-02       6.567174e-02
        5680       5.224755e-02       9.842301e-03       2.383821e-02       7.815974e-02       4.941789e-02       6.690137e-02
        5690       5.557125e-02       7.120030e-03       2.633776e-02       1.177036e-01       5.505805e-02       7.591198e-02
        5700       6.672981e-02       8.053286e-03       2.984096e-02       1.415697e-01       5.637587e-02       8.049454e-02
        5710       4.816311e-02       9.362531e-03       2.744209e-02       1.258877e-01       4.800469e-02       8.424343e-02
        5720       4.085585e-02       5.142491e-03       2.931650e-02       1.326703e-01       4.026676e-02       8.009695e-02
        5730       4.425083e-02       6.609709e-03       2.509305e-02       1.220257e-01       5.889203e-02       8.313240e-02
        5740       3.301595e-02       1.100220e-02       1.984220e-02       1.051118e-01       5.325101e-02       7.434604e-02
        5750       3.305924e-02       1.087122e-02       2.147648e-02       9.965982e-02       4.728619e-02       7.256913e-02
        5760       3.442044e-02       8.728779e-03       1.891700e-02       9.608261e-02       3.507332e-02       6.294791e-02
        5770       3.064479e-02       1.383011e-02       2.147093e-02       1.044550e-01       4.149605e-02       6.725401e-02
        5780       3.874085e-02       8.385815e-03       2.681001e-02       1.233168e-01       3.932754e-02       7.946357e-02
        5790       6.233211e-02       1.167697e-02       3.411354e-02       1.157783e-01       5.620976e-02       8.834414e-02
        5800       6.627340e-02       5.294507e-03       3.671415e-02       1.144320e-01       5.761813e-02       8.421740e-02
        5810       6.436281e-02       3.358362e-03       3.364264e-02       9.634200e-02       4.080911e-02       7.731911e-02
        5820       5.421981e-02       5.229911e-03       3.018893e-02       1.064443e-01       4.289680e-02       7.849361e-02
        5830       6.705961e-02       9.448075e-03       3.209780e-02       1.188371e-01       3.088838e-02       8.680084e-02
        5840       8.219028e-02       1.641863e-02       3.604473e-02       1.193527e-01       5.581343e-02       8.114568e-02
        5850       7.754167e-02       2.060156e-02       3.699689e-02       1.270611e-01       6.030353e-02       8.457934e-02
        5860       7.958190e-02       1.973759e-02       4.085259e-02       1.211208e-01       6.555322e-02       9.055052e-02
        5870       8.144491e-02       1.255134e-02       4.090722e-02       1.374496e-01       6.586734e-02       9.539954e-02
        5880       8.668675e-02       1.318637e-02       4.198547e-02       1.170524e-01       7.119602e-02       9.270296e-02
        5890       6.861958e-02       8.652371e-03       3.787629e-02       1.505556e-01       7.227172e-02       9.796145e-02
        5900       5.391519e-02       7.169842e-03       3.299791e-02       1.463327e-01       6.955673e-02       9.259198e-02
        5910       5.348308e-02       1.717540e-02       3.444265e-02       1.588816e-01       6.156698e-02       8.857864e-02
        5920       5.816528e-02       1.629724e-02       3.700324e-02       1.404396e-01       6.243314e-02       9.157376e-02
        5930       6.152927e-02       1.810341e-02       3.815166e-02       1.300819e-01       6.407559e-02       8.908285e-02
        5940       6.351102e-02       1.804082e-02       3.797504e-02       1.352430e-01       7.157874e-02       9.383364e-02
        5950       6.090021e-02       1.889768e-02       3.607708e-02       1.373272e-01       7.317942e-02       9.235987e-02
        5960       7.756689e-02       2.451797e-02       4.052287e-02       1.295407e-01       8.647413e-02       1.006740e-01
        5970       6.341054e-02       2.812550e-02       3.980121e-02       1.210606e-01       8.139195e-02       9.578502e-02
        5980       6.079282e-02       3.287574e-02       4.431990e-02       1.655299e-01       7.280485e-02       1.025035e-01
        5990       8.127954e-02       1.899254e-02       4.346587e-02       1.729628e-01       7.584928e-02       1.147818e-01
        6000       7.920542e-02       7.253456e-03       3.987511e-02       1.714888e-01       5.872256e-02       1.025145e-01
        6010       5.582388e-02       4.815233e-03       3.006076e-02       1.277887e-01       5.578575e-02       8.491341e-02
        6020       5.305579e-02       1.381603e-03       3.262371e-02       1.325562e-01       6.791344e-02       9.629219e-02
        6030       4.684476e-02       4.117331e-03       2.873854e-02       1.207736e-01       6.496064e-02       8.640243e-02
        6040       5.015310e-02       8.432068e-03       3.030437e-02       1.239131e-01       6.674437e-02       9.632722e-02
        6050       6.456155e-02       1.987435e-02       3.776625e-02       1.193910e-01       7.058292e-02       9.292276e-02
        6060       6.391592e-02       1.615603e-02       3.949991e-02       1.087558e-01       6.494743e-02       9.211555e-02
        6070       7.870572e-02       1.089823e-02       4.235527e-02       1.199628e-01       6.727904e-02       9.338761e-02
        6080       7.498584e-02       6.200763e-03       3.527508e-02       1.217074e-01       6.061432e-02       8.905736e-02
        6090       6.697271e-02       1.351245e-02       3.134941e-02       9.848678e-02       5.896164e-02       8.120854e-02
        6100       4.738440e-02       1.501052e-02       2.614195e-02       1.210841e-01       4.353368e-02       7.737813e-02
        6110       4.002646e-02       1.409914e-02       2.570720e-02       9.672820e-02       5.928536e-02       7.881426e-02
        6120       3.492267e-02       1.979393e-02       2.656197e-02       9.964854e-02       5.189669e-02       7.246826e-02
        6130       4.224418e-02       1.693017e-02       3.056463e-02       1.167366e-01       4.460936e-02       7.646614e-02
        6140       5.465697e-02       7.151151e-03       3.505794e-02       1.104138e-01       6.853899e-02       8.647957e-02
        6150       3.145577e-02       1.244403e-02       2.202509e-02       1.202338e-01       5.610541e-02       8.067312e-02
        6160       3.115723e-02       7.931131e-03       2.010800e-02       9.460908e-02       4.371918e-02       6.998084e-02
        6170       2.984826e-02       4.849188e-03       1.746074e-02       7.691408e-02       4.074226e-02       6.274330e-02
        6180       2.449178e-02       1.889127e-03       1.636491e-02       7.241927e-02       4.990374e-02       6.069057e-02
        6190       4.550096e-02       1.280228e-02       3.015038e-02       1.121826e-01       5.598707e-02       8.033030e-02
        6200       3.357404e-02       1.792728e-02       2.594712e-02       1.014127e-01       3.392156e-02       6.388908e-02
        6210       4.689078e-02       1.157250e-02       2.718773e-02       9.676813e-02       2.960043e-02       6.464437e-02
        6220       4.026016e-02       1.305826e-02       2.676161e-02       1.044488e-01       4.690659e-02       6.885123e-02
        6230       4.336829e-02       2.025801e-02       3.036241e-02       1.375660e-01       4.165953e-02       7.680189e-02
        6240       5.370437e-02       1.672310e-02       2.781817e-02       1.042326e-01       3.515401e-02       6.126050e-02
        6250       6.024346e-02       6.576780e-03       2.564693e-02       1.087027e-01       3.493534e-02       5.599910e-02
        6260       3.723879e-02       5.004300e-03       1.825790e-02       9.117746e-02       3.485720e-02       4.916654e-02
        6270       9.466544e-02       6.825098e-03       3.501771e-02       1.029645e-01       4.937971e-02       8.038855e-02
        6280       8.672127e-02       8.967532e-03       3.432501e-02       1.002433e-01       3.592849e-02       7.808745e-02
        6290       6.097808e-02       6.921226e-03       3.341556e-02       8.510419e-02       3.741150e-02       6.859164e-02
        6300       7.379272e-02       1.021157e-02       4.228663e-02       9.242406e-02       7.194254e-02       8.038981e-02
        6310       6.222816e-02       5.343618e-03       3.692096e-02       1.030651e-01       7.010609e-02       8.209735e-02
        6320       5.794736e-02       1.296390e-02       3.893078e-02       1.012869e-01       6.267125e-02       7.971501e-02
        6330       5.279876e-02       1.109324e-02       3.671441e-02       1.075931e-01       4.966349e-02       7.599513e-02
        6340       6.048907e-02       1.730507e-02       3.000297e-02       1.298088e-01       4.280458e-02       7.796884e-02
        6350       4.882895e-02       4.919988e-03       2.704138e-02       8.529793e-02       2.993086e-02       6.128896e-02
        6360       5.733175e-02       1.113528e-02       3.032975e-02       1.106700e-01       4.411457e-02       7.193998e-02
        6370       8.249629e-02       1.336690e-02       3.799176e-02       1.001581e-01       4.998664e-02       7.516833e-02
        6380       7.738552e-02       1.341580e-02       3.871244e-02       1.010738e-01       5.927996e-02       7.855914e-02
        6390       6.086125e-02       1.462867e-02       3.649832e-02       1.182059e-01       4.551507e-02       7.550099e-02
        6400       6.584486e-02       3.275782e-03       3.775254e-02       1.102592e-01       3.859459e-02       7.402712e-02
        6410       6.913945e-02       2.904066e-03       3.777658e-02       1.144428e-01       5.865034e-02       8.098480e-02
        6420       7.021930e-02       1.045853e-02       3.760439e-02       1.105804e-01       6.069809e-02       8.120257e-02
        6430       6.508895e-02       1.213083e-02       3.607351e-02       1.362585e-01       4.729951e-02       8.940233e-02
        6440       7.476421e-02       1.231704e-02       4.071439e-02       1.687687e-01       6.463484e-02       1.038981e-01
        6450       7.803600e-02       2.023228e-02       4.564799e-02       1.489761e-01       5.387857e-02       1.029873e-01
        6460       5.469953e-02       1.407811e-02       3.241883e-02       1.436745e-01       4.168681e-02       8.599658e-02
        6470       5.083248e-02       1.775180e-02       2.993854e-02       1.215630e-01       3.776454e-02       7.634748e-02
        6480       5.642449e-02       8.102412e-03       3.192045e-02       1.205805e-01       3.661141e-02       8.688487e-02
        6490       5.767140e-02       5.639133e-03       3.116767e-02       1.149075e-01       4.101053e-02       7.839660e-02
        6500       6.121962e-02       7.257781e-03       3.228154e-02       1.120150e-01       4.135107e-02       7.850986e-02
        6510       6.816211e-02       5.658153e-03       3.560059e-02       1.282376e-01       4.396545e-02       8.533785e-02
        6520       6.849791e-02       1.472377e-02       3.939499e-02       1.129708e-01       6.427701e-02       8.945343e-02
        6530       6.740321e-02       9.057263e-03       3.796675e-02       1.186932e-01       5.402463e-02       8.787016e-02
        6540       5.103110e-02       1.030906e-02       2.885195e-02       8.318571e-02       4.416652e-02       6.227777e-02
        6550       6.814710e-02       7.166003e-03       3.418890e-02       9.414097e-02       5.700295e-02       7.382452e-02
        6560       9.012274e-02       8.073568e-03       4.318410e-02       1.140757e-01       5.824774e-02       8.475107e-02
        6570       8.757409e-02       7.567626e-03       4.056938e-02       1.136096e-01       5.002410e-02       7.740426e-02
        6580       6.920745e-02       9.301436e-03       3.778944e-02       1.271453e-01       4.954069e-02       7.840401e-02
        6590       8.122640e-02       4.441653e-03       4.129053e-02       1.425855e-01       4.572475e-02       9.121309e-02
        6600       6.915430e-02       8.425297e-03       3.836321e-02       1.351941e-01       3.609148e-02       8.531932e-02
        6610       4.959844e-02       1.060251e-02       2.794866e-02       9.900238e-02       4.216905e-02       7.039796e-02
        6620       5.038669e-02       7.309801e-03       2.738477e-02       1.025300e-01       5.476781e-02       7.635649e-02
        6630       4.028002e-02       9.574850e-03       2.417090e-02       1.024922e-01       5.448097e-02       7.894944e-02
        6640       4.789250e-02       9.570317e-03       2.759363e-02       8.624165e-02       6.466078e-02       7.482135e-02
        6650       4.397183e-02       1.133016e-02       2.625598e-02       8.800127e-02       7.062309e-02       7.878496e-02
        6660       4.478823e-02       1.169959e-02       2.362358e-02       1.017392e-01       5.232061e-02       8.123666e-02
        6670       6.067571e-02       1.725476e-02       3.502092e-02       1.499567e-01       3.840849e-02       7.990338e-02
        6680       4.309848e-02       1.789237e-02       3.082574e-02       1.641261e-01       4.178638e-02       8.550049e-02
        6690       5.989571e-02       4.982523e-03       2.466415e-02       1.333195e-01       4.354066e-02       7.172908e-02
        6700       5.789763e-02       9.482469e-03       2.745003e-02       1.242461e-01       4.610120e-02       7.768234e-02
        6710       7.859691e-02       1.112069e-02       3.332688e-02       1.184098e-01       3.525501e-02       7.357610e-02
        6720       5.363422e-02       7.306410e-03       2.586749e-02       1.085594e-01       3.872006e-02       6.457296e-02
        6730       4.901700e-02       1.512216e-02       3.022931e-02       9.445433e-02       5.627840e-02       7.762063e-02
        6740       4.926654e-02       1.018782e-02       2.878495e-02       9.344871e-02       5.211808e-02       7.163740e-02
        6750       5.773256e-02       1.087421e-02       3.150409e-02       1.072825e-01       5.849244e-02       7.719448e-02
        6760       6.062157e-02       1.268918e-02       3.319062e-02       1.101189e-01       5.728295e-02       8.061790e-02
        6770       4.680947e-02       6.391151e-03       2.733411e-02       1.181778e-01       4.762270e-02       7.261873e-02
        6780       5.733788e-02       6.627786e-03       3.046208e-02       1.337404e-01       6.080445e-02       8.503933e-02
        6790       5.134631e-02       7.683530e-03       2.558666e-02       1.114918e-01       4.907814e-02       6.929697e-02
        6800       6.648472e-02       6.998837e-03       3.443117e-02       1.106782e-01       5.322719e-02       8.173279e-02
        6810       5.564846e-02       1.275420e-02       2.641589e-02       9.009671e-02       4.633257e-02       6.951192e-02
        6820       5.605886e-02       1.514994e-02       2.711320e-02       9.476241e-02       3.426264e-02       7.286731e-02
        6830       5.698641e-02       7.608548e-03       2.360144e-02       8.462941e-02       4.681841e-02       6.396715e-02
        6840       5.409798e-02       8.692760e-03       2.842123e-02       1.124656e-01       6.540627e-02       8.755381e-02
        6850       6.630104e-02       6.524619e-03       3.175819e-02       1.180299e-01       4.996862e-02       8.202834e-02
        6860       4.640917e-02       1.162986e-02       2.886867e-02       1.026913e-01       3.983371e-02       7.600759e-02
        6870       5.717698e-02       1.002030e-02       3.043750e-02       1.012729e-01       4.127610e-02       7.435605e-02
        6880       6.227822e-02       9.323439e-03       3.280094e-02       1.007542e-01       4.011453e-02       7.453364e-02
        6890       7.535162e-02       1.432160e-02       3.584299e-02       1.138640e-01       4.786842e-02       8.618493e-02
        6900       7.053524e-02       1.060683e-02       3.394759e-02       1.240690e-01       5.285333e-02       8.961580e-02
        6910       5.537390e-02       1.306130e-02       2.758456e-02       1.169137e-01       4.351357e-02       7.719318e-02
        6920       4.438897e-02       5.657678e-03       2.204304e-02       1.058857e-01       3.143431e-02       7.552555e-02
        6930       3.862664e-02       4.759504e-03       2.036601e-02       9.967635e-02       5.105807e-02       7.711463e-02
        6940       4.025530e-02       9.530654e-03       2.550158e-02       9.610179e-02       5.043613e-02       6.842534e-02
        6950       4.006279e-02       1.305274e-02       2.626460e-02       7.556164e-02       5.143470e-02       6.615404e-02
        6960       5.733018e-02       1.066368e-02       2.425098e-02       1.185989e-01       3.606629e-02       6.690651e-02
        6970       5.685770e-02       1.310232e-02       2.713958e-02       1.016542e-01       2.977657e-02       6.473642e-02
        6980       7.982074e-02       6.076546e-03       3.299680e-02       8.762281e-02       4.699564e-02       6.593258e-02
        6990       5.937358e-02       7.116676e-03       2.800245e-02       1.036240e-01       4.894420e-02       6.532109e-02
        7000       5.987114e-02       1.289392e-02       2.802118e-02       1.206801e-01       4.482518e-02       7.379267e-02
        7010       4.782387e-02       6.930361e-03       1.991212e-02       8.653142e-02       4.575204e-02       6.176086e-02
        7020       4.958087e-02       7.331112e-03       2.297590e-02       8.798669e-02       3.965445e-02       6.195246e-02
        7030       8.462578e-02       7.452079e-03       3.314523e-02       8.675781e-02       5.354926e-02       6.621195e-02
        7040       1.050096e-01       9.546404e-03       4.003342e-02       1.036800e-01       5.043340e-02       7.347122e-02
        7050       8.818093e-02       1.131083e-02       3.734127e-02       1.106749e-01       4.504032e-02       7.165092e-02
        7060       9.264950e-02       7.818448e-03       3.792133e-02       8.722124e-02       3.797049e-02       6.323897e-02
        7070       5.894323e-02       8.544346e-03       2.757723e-02       8.232896e-02       3.343610e-02       5.360812e-02
        7080       5.833519e-02       6.504649e-03       2.683529e-02       8.601066e-02       2.101954e-02       5.504268e-02
        7090       5.033506e-02       1.793822e-02       2.740258e-02       8.678477e-02       5.030597e-02       6.391400e-02
        7100       4.614390e-02       1.771605e-02       2.790670e-02       9.634484e-02       5.510286e-02       6.965163e-02
        7110       3.703230e-02       5.494217e-03       1.814846e-02       7.129675e-02       4.173103e-02       5.588907e-02
        7120       4.415906e-02       8.013741e-03       2.484698e-02       1.165720e-01       3.507529e-02       7.797481e-02
        7130       6.892808e-02       8.361069e-03       3.622388e-02       1.445604e-01       4.951070e-02       9.772828e-02
        7140       8.216379e-02       1.436551e-02       3.968404e-02       1.355568e-01       4.227927e-02       9.312033e-02
        7150       4.256812e-02       9.339387e-03       2.451370e-02       1.349082e-01       5.262495e-02       8.502643e-02
        7160       5.127808e-02       7.125435e-03       2.892135e-02       1.238095e-01       2.744420e-02       8.626471e-02
        7170       4.999601e-02       7.967825e-03       2.553882e-02       1.163333e-01       2.961225e-02       7.619129e-02
        7180       4.441439e-02       1.625507e-02       2.593192e-02       9.378290e-02       4.381199e-02       6.338913e-02
        7190       5.296286e-02       7.900640e-03       2.713884e-02       7.448817e-02       6.001453e-02       6.770957e-02
        7200       3.527927e-02       1.105894e-02       2.137362e-02       7.765795e-02       4.515696e-02       5.806144e-02
        7210       3.846624e-02       8.642697e-03       2.370284e-02       1.164164e-01       3.810435e-02       6.730952e-02
        7220       4.187190e-02       7.691858e-03       2.480272e-02       1.249966e-01       4.781392e-02       7.477375e-02
        7230       5.405070e-02       5.964058e-03       2.717092e-02       9.860207e-02       5.430002e-02       7.315987e-02
        7240       4.363463e-02       3.456367e-03       2.399049e-02       9.808176e-02       4.119727e-02       6.588514e-02
        7250       3.268786e-02       4.107834e-03       1.895840e-02       6.936601e-02       2.077634e-02       4.556391e-02
        7260       2.026783e-02       5.668517e-03       1.381355e-02       9.288728e-02       2.555724e-02       4.507025e-02
        7270       6.065341e-02       7.880978e-03       2.399818e-02       1.146437e-01       3.261055e-02       6.534181e-02
        7280       4.678569e-02       8.408047e-03       2.375294e-02       1.402642e-01       3.810388e-02       8.210182e-02
        7290       5.767818e-02       2.442955e-03       2.715151e-02       1.196982e-01       2.522704e-02       7.696610e-02
        7300       6.182425e-02       4.510436e-03       2.424380e-02       9.870797e-02       3.676282e-02       5.979671e-02
        7310       6.458006e-02       7.073497e-03       2.732326e-02       9.729615e-02       2.949361e-02       5.922223e-02
        7320       5.626730e-02       4.746388e-03       2.644297e-02       1.020495e-01       3.845233e-02       6.051583e-02
        7330       6.256384e-02       1.969764e-02       3.397968e-02       1.256313e-01       3.603834e-02       8.593415e-02
        7340       3.470061e-02       1.153938e-02       2.211746e-02       7.366357e-02       2.518472e-02       5.355169e-02
        7350       3.267093e-02       4.315141e-03       1.758736e-02       7.550785e-02       3.369980e-02       5.176559e-02
        7360       2.800593e-02       1.781441e-03       1.299198e-02       8.576899e-02       2.846236e-02       5.225263e-02
        7370       4.876878e-02       1.214973e-03       2.138338e-02       1.015428e-01       4.917869e-02       6.854244e-02
        7380       4.758271e-02       6.527458e-03       2.352893e-02       7.069810e-02       5.385942e-02       6.318497e-02
        7390       6.179858e-02       9.579490e-03       2.565585e-02       1.025473e-01       3.924128e-02       6.769640e-02
        7400       5.283284e-02       6.869391e-03       2.575937e-02       9.221202e-02       2.580045e-02       6.318277e-02
        7410       5.849499e-02       1.265316e-02       2.994792e-02       1.170138e-01       2.786335e-02       7.991401e-02
        7420       6.572140e-02       6.856555e-03       3.242860e-02       1.098277e-01       5.896244e-02       7.373083e-02
        7430       5.378102e-02       3.069141e-03       2.450104e-02       8.839837e-02       3.613137e-02       5.946795e-02
        7440       4.663316e-02       1.117220e-02       2.588327e-02       1.022969e-01       5.165649e-02       7.332460e-02
        7450       5.917669e-02       4.247859e-03       2.792195e-02       7.801939e-02       4.848547e-02       6.833838e-02
        7460       3.576561e-02       3.670106e-03       2.103021e-02       1.078190e-01       3.845948e-02       7.037368e-02
        7470       5.978751e-02       6.341500e-03       2.726797e-02       8.806405e-02       5.371838e-02       7.194021e-02
        7480       4.992373e-02       3.021613e-03       2.533514e-02       8.322984e-02       5.300386e-02       6.759921e-02
        7490       6.871255e-02       1.106989e-02       3.124175e-02       9.515299e-02       4.115458e-02       6.437379e-02
        7500       6.651862e-02       8.787207e-03       3.010835e-02       8.245459e-02       4.200328e-02       6.471683e-02
        7510       4.064686e-02       1.057176e-02       2.378392e-02       9.725337e-02       3.484254e-02       6.171030e-02
        7520       4.595062e-02       9.230457e-03       2.830917e-02       1.110185e-01       4.989996e-02       7.359140e-02
        7530       4.562177e-02       9.109366e-03       2.707033e-02       9.618253e-02       5.140439e-02       6.774304e-02
        7540       4.433596e-02       7.471670e-03       2.440776e-02       1.090038e-01       3.115567e-02       6.990997e-02
        7550       2.487296e-02       7.570282e-03       1.957602e-02       8.424589e-02       2.234852e-02       6.024682e-02
        7560       2.867487e-02       1.254349e-02       2.212136e-02       9.505605e-02       3.629155e-02       6.345386e-02
        7570       3.605822e-02       9.227989e-03       2.361231e-02       8.335554e-02       3.990909e-02       6.055914e-02
        7580       2.921935e-02       1.423297e-02       2.265410e-02       9.346885e-02       3.532346e-02       5.900609e-02
        7590       2.969864e-02       1.579275e-02       2.382763e-02       1.070485e-01       5.046424e-02       7.525352e-02
        7600       3.586870e-02       1.096933e-02       2.549244e-02       9.456469e-02       4.506637e-02       6.812739e-02
        7610       4.630812e-02       7.499732e-03       3.039975e-02       1.000346e-01       3.194003e-02       6.764508e-02
        7620       2.541609e-02       1.358430e-02       2.009664e-02       6.207732e-02       2.636612e-02       5.158423e-02
        7630       4.194328e-02       6.377164e-03       2.267278e-02       8.238566e-02       4.020740e-02       6.217728e-02
        7640       2.946749e-02       5.847051e-03       1.543515e-02       8.281166e-02       3.650278e-02       5.652612e-02
        7650       4.446373e-02       7.740820e-03       2.032478e-02       7.703835e-02       3.760536e-02       6.240159e-02
        7660       5.452111e-02       6.790241e-03       2.338207e-02       8.200942e-02       5.792914e-02       6.669184e-02
        7670       3.373223e-02       4.409855e-03       2.164592e-02       8.891447e-02       3.740727e-02       5.864341e-02
        7680       4.253024e-02       1.160874e-02       2.779798e-02       1.023899e-01       4.414242e-02       7.322405e-02
        7690       4.313542e-02       7.758570e-03       2.656836e-02       1.008044e-01       4.788960e-02       7.592415e-02
        7700       5.089816e-02       1.348754e-03       2.727204e-02       9.123180e-02       3.254710e-02       6.205982e-02
        7710       6.519318e-02       8.912606e-03       3.133224e-02       9.585269e-02       3.861607e-02       6.641665e-02
        7720       5.082184e-02       1.096405e-02       3.164253e-02       9.855176e-02       3.857476e-02       6.869503e-02
        7730       5.811692e-02       1.007647e-02       3.238255e-02       1.052044e-01       3.395229e-02       6.917872e-02
        7740       5.846764e-02       1.418781e-02       3.050576e-02       9.333067e-02       4.069946e-02       6.053167e-02
        7750       5.792982e-02       8.805318e-03       3.219412e-02       1.343749e-01       4.760407e-02       8.214868e-02
        7760       4.399317e-02       1.265425e-02       2.675449e-02       1.313069e-01       5.794031e-02       7.772919e-02
        7770       4.232869e-02       1.231297e-02       2.546403e-02       9.383647e-02       4.022175e-02       6.330063e-02
        7780       4.220809e-02       2.033794e-02       3.011313e-02       8.900737e-02       6.062540e-02       7.826394e-02
        7790       2.702519e-02       7.131572e-03       1.814579e-02       7.854714e-02       3.218390e-02       5.158258e-02
        7800       2.255909e-02       6.854486e-03       1.481666e-02       6.805328e-02       2.298282e-02       5.159030e-02
        7810       4.926026e-02       8.603577e-03       2.707033e-02       8.630987e-02       3.733819e-02       6.276659e-02
        7820       3.829816e-02       9.986427e-03       2.421997e-02       8.799318e-02       5.650500e-02       6.802718e-02
        7830       6.377846e-02       1.255164e-02       3.465990e-02       9.179347e-02       5.643093e-02       7.848190e-02
        7840       4.521354e-02       1.478555e-02       2.662760e-02       8.427189e-02       4.253645e-02       6.659385e-02
        7850       4.547449e-02       1.543612e-02       2.652384e-02       1.236545e-01       5.189720e-02       8.402608e-02
        7860       5.520633e-02       4.817235e-03       3.052024e-02       1.153129e-01       3.796812e-02       7.270319e-02
        7870       5.070238e-02       6.382437e-03       2.514032e-02       8.329634e-02       3.210170e-02       6.255519e-02
        7880       6.351236e-02       6.950881e-03       2.913854e-02       9.614309e-02       6.414477e-02       7.763680e-02
        7890       7.038490e-02       7.899881e-03       3.581628e-02       1.200510e-01       4.777264e-02       8.116995e-02
        7900       6.622611e-02       9.603982e-03       3.967338e-02       1.093703e-01       3.549156e-02       7.792148e-02
        7910       7.968461e-02       2.129699e-02       4.648863e-02       1.423253e-01       4.350253e-02       9.373181e-02
        7920       6.759430e-02       2.602364e-02       4.027257e-02       1.138065e-01       6.489370e-02       8.531690e-02
        7930       6.006270e-02       1.731364e-02       3.844152e-02       1.031911e-01       4.385527e-02       7.433736e-02
        7940       6.251491e-02       8.856509e-03       3.458283e-02       8.190374e-02       4.170662e-02       6.482338e-02
        7950       6.237486e-02       9.842240e-03       3.241762e-02       8.221930e-02       4.615072e-02       6.387467e-02
        7960       6.594170e-02       1.661545e-02       3.903967e-02       1.032786e-01       5.227235e-02       7.747184e-02
        7970       6.638427e-02       2.061153e-02       3.904579e-02       1.124145e-01       4.303744e-02       7.594913e-02
        7980       9.769664e-02       1.205205e-02       4.810593e-02       1.313417e-01       4.586877e-02       9.744524e-02
        7990       7.661489e-02       1.961455e-02       4.050201e-02       1.220103e-01       5.651203e-02       8.141358e-02
        8000       7.219868e-02       9.830614e-03       3.884092e-02       1.051919e-01       5.503385e-02       7.576478e-02
        8010       6.780421e-02       1.095539e-02       3.773560e-02       1.078026e-01       3.821655e-02       7.424889e-02
        8020       7.096816e-02       6.500504e-03       3.956587e-02       1.058215e-01       5.149543e-02       7.201455e-02
        8030       1.052081e-01       1.216517e-02       5.191513e-02       1.147632e-01       5.291179e-02       8.706946e-02
        8040       8.454518e-02       1.794612e-02       4.700915e-02       1.080183e-01       5.932609e-02       8.046055e-02
