#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.500937e-02       1.631957e-02       2.741264e-02       7.826642e-02       3.539716e-02       5.776905e-02
        2700       5.152947e-02       7.418375e-03       2.965515e-02       1.173966e-01       2.187119e-02       6.521084e-02
        2710       5.418047e-02       9.860205e-03       2.941056e-02       1.049447e-01       2.274146e-02       5.994361e-02
        2720       5.061915e-02       1.073343e-02       2.710312e-02       8.914405e-02       1.388867e-02       5.483867e-02
        2730       5.133734e-02       1.158200e-02       2.838644e-02       8.488346e-02       3.642420e-02       6.203801e-02
        2740       3.905787e-02       1.172947e-02       2.432163e-02       9.773221e-02       5.086728e-02       7.248066e-02
        2750       5.909546e-02       5.344816e-03       3.323359e-02       1.015268e-01       4.729006e-02       7.535893e-02
        2760       6.523621e-02       1.172832e-02       3.967091e-02       1.316621e-01       4.066415e-02       8.025141e-02
        2770       6.591639e-02       1.337138e-02       4.190672e-02       1.376680e-01       5.309656e-02       9.417225e-02
        2780       5.238804e-02       1.150095e-02       3.114781e-02       1.324990e-01       4.744941e-02       7.544521e-02
        2790       4.004510e-02       7.694271e-03       2.050531e-02       6.900268e-02       3.385468e-02       5.150885e-02
        2800       4.100100e-02       6.505478e-03       2.410162e-02       7.046073e-02       3.690196e-02       5.165023e-02
        2810       3.426804e-02       7.818898e-03       2.188402e-02       8.222898e-02       4.757121e-02       6.596361e-02
        2820       3.550753e-02       7.224536e-03       2.280861e-02       7.573491e-02       3.858282e-02       5.918898e-02
        2830       2.123246e-02       9.079630e-03       1.401403e-02       5.953157e-02       4.145772e-02       4.971049e-02
        2840       2.796694e-02       1.211838e-02       1.774848e-02       6.242485e-02       3.022074e-02       4.764761e-02
        2850       5.208484e-02       8.754000e-03       2.677000e-02       8.750539e-02       2.689750e-02       5.419386e-02
        2860       7.782798e-02       2.175007e-02       4.970620e-02       1.087381e-01       6.655316e-02       9.244576e-02
        2870       8.077063e-02       1.373060e-02       3.740448e-02       1.126903e-01       5.082280e-02       7.535939e-02
        2880       7.955909e-02       1.462123e-02       4.104198e-02       1.365061e-01       4.284673e-02       8.106821e-02
        2890       8.639377e-02       1.772899e-02       4.271966e-02       1.244032e-01       3.496063e-02       7.297313e-02
        2900       8.207718e-02       1.330781e-02       4.141096e-02       1.075219e-01       3.183906e-02       7.190557e-02
        2910       5.956736e-02       1.256126e-02       3.278729e-02       1.217910e-01       3.369278e-02       6.948318e-02
        2920       7.324783e-02       2.504112e-03       3.297210e-02       8.949214e-02       3.866507e-02       6.204832e-02
        2930       6.377673e-02       4.710721e-03       2.759230e-02       9.989708e-02       2.573600e-02       5.571403e-02
        2940       4.499471e-02       7.339711e-03       2.448254e-02       1.122390e-01       2.832606e-02       6.291347e-02
        2950       4.854111e-02       9.127506e-03       2.564333e-02       1.362753e-01       3.046792e-02       7.052657e-02
        2960       6.612502e-02       1.491017e-02       3.488413e-02       1.220579e-01       5.030794e-02       7.359128e-02
        2970       6.577074e-02       1.000911e-02       2.798440e-02       8.309070e-02       3.342740e-02       5.308893e-02
        2980       9.164810e-02       1.015560e-02       3.898508e-02       1.596032e-01       3.812831e-02       8.366082e-02
        2990       6.144616e-02       1.563138e-02       2.877268e-02       1.331870e-01       5.479440e-02       8.022096e-02
        3000       8.373327e-02       1.023563e-02       3.776777e-02       1.266042e-01       4.074846e-02       8.879809e-02
        3010       8.707740e-02       1.087066e-02       3.918096e-02       1.306915e-01       3.452139e-02       8.080587e-02
        3020       1.020276e-01       4.848504e-03       4.110531e-02       1.335147e-01       2.492296e-02       7.549093e-02
        3030       1.123947e-01       9.813448e-03       4.438799e-02       1.336368e-01       4.815066e-02       7.914872e-02
        3040       9.121309e-02       8.738063e-03       3.660040e-02       1.411946e-01       3.397745e-02       8.054247e-02
        3050       9.286276e-02       1.030720e-02       3.663155e-02       1.582730e-01       2.735909e-02       7.741644e-02
        3060       4.672558e-02       9.001089e-03       2.416757e-02       1.057989e-01       4.435314e-02       7.348848e-02
        3070       2.373717e-02       7.209636e-03       1.717795e-02       6.686776e-02       3.481047e-02       5.313084e-02
        3080       2.612395e-02       6.180882e-03       2.147417e-02       8.033981e-02       1.635954e-02       5.048396e-02
        3090       2.924686e-02       1.683378e-02       2.230005e-02       9.233016e-02       1.697971e-02       6.394940e-02
        3100       2.705703e-02       7.481917e-03       1.538001e-02       6.910312e-02       2.492573e-02       4.939457e-02
        3110       2.882227e-02       7.841828e-03       2.023076e-02       9.838069e-02       4.517723e-02       7.065903e-02
        3120       4.192737e-02       1.215229e-02       2.377915e-02       9.708165e-02       5.759116e-02       7.797632e-02
        3130       8.819383e-02       8.794058e-03       3.794557e-02       1.001203e-01       6.658173e-02       8.649947e-02
        3140       8.817929e-02       6.822556e-03       3.534953e-02       1.073516e-01       4.785808e-02       8.265747e-02
        3150       9.168817e-02       4.217492e-03       3.873481e-02       1.003180e-01       5.437871e-02       8.283136e-02
        3160       4.344858e-02       7.719436e-03       2.717171e-02       9.004345e-02       4.751674e-02       7.171646e-02
        3170       4.088484e-02       9.852499e-03       2.669846e-02       1.004838e-01       3.791366e-02       7.414236e-02
        3180       5.076652e-02       1.100819e-02       3.026494e-02       1.007960e-01       4.094955e-02       6.341951e-02
        3190       4.048115e-02       1.271195e-02       2.513541e-02       8.751981e-02       3.822268e-02       5.931349e-02
        3200       4.341029e-02       1.342720e-02       2.804181e-02       8.609850e-02       4.136895e-02       6.631820e-02
        3210       4.546406e-02       1.661445e-02       2.820162e-02       8.122120e-02       4.181432e-02       6.351532e-02
        3220       6.639584e-02       1.112795e-02       3.297210e-02       9.756767e-02       3.638077e-02       7.407941e-02
        3230       9.202487e-02       9.259151e-03       4.355798e-02       1.383639e-01       6.878254e-02       8.900174e-02
        3240       8.376422e-02       1.881732e-02       4.218102e-02       1.358234e-01       6.312411e-02       8.687954e-02
        3250       9.307613e-02       1.300871e-02       4.168377e-02       1.463895e-01       7.250658e-02       9.374684e-02
        3260       7.918107e-02       1.218304e-02       4.124711e-02       1.392733e-01       4.934175e-02       9.878450e-02
        3270       7.641633e-02       7.149726e-03       4.145341e-02       1.097676e-01       5.783284e-02       8.999069e-02
        3280       7.252420e-02       8.995624e-03       3.915505e-02       1.194516e-01       2.617484e-02       8.020274e-02
        3290       4.701230e-02       1.450495e-02       2.935968e-02       9.796903e-02       2.635733e-02       7.010731e-02
        3300       5.071769e-02       9.019947e-03       2.589318e-02       7.962920e-02       3.450305e-02       6.254006e-02
        3310       3.753638e-02       2.726703e-03       2.094965e-02       1.247281e-01       4.645208e-02       7.086401e-02
        3320       3.094093e-02       1.086391e-02       1.940505e-02       1.824055e-01       5.523877e-02       9.473192e-02
        3330       3.199731e-02       9.266355e-03       1.874681e-02       1.939958e-01       5.084189e-02       8.805784e-02
        3340       5.874947e-02       6.339166e-03       2.550091e-02       1.261899e-01       4.922888e-02       7.546246e-02
        3350       8.233396e-02       1.349431e-02       4.009001e-02       1.396848e-01       5.729097e-02       9.019301e-02
        3360       5.273246e-02       9.829847e-03       2.926198e-02       9.770619e-02       2.823044e-02       6.211506e-02
        3370       5.897553e-02       5.154352e-03       2.344972e-02       7.658400e-02       5.100240e-02       6.109506e-02
        3380       5.392256e-02       4.859421e-03       2.289536e-02       8.797494e-02       5.208363e-02       7.023848e-02
        3390       5.534855e-02       7.842404e-03       2.429129e-02       1.244243e-01       3.180886e-02       6.559879e-02
        3400       7.834126e-02       1.373058e-02       3.272616e-02       8.796618e-02       5.555438e-02       7.002234e-02
        3410       8.778670e-02       9.000384e-03       4.289627e-02       1.263505e-01       6.595659e-02       9.284603e-02
        3420       7.695983e-02       9.132527e-03       3.884791e-02       1.320111e-01       4.250909e-02       8.492948e-02
        3430       7.943597e-02       3.772041e-03       4.005840e-02       1.488943e-01       5.438464e-02       1.001583e-01
        3440       5.687942e-02       4.167369e-03       2.746395e-02       1.136323e-01       5.203004e-02       7.928282e-02
        3450       4.424090e-02       4.120530e-03       2.308905e-02       9.905390e-02       3.919474e-02       7.143908e-02
        3460       4.455528e-02       2.080562e-03       2.564914e-02       1.007787e-01       3.232287e-02       7.269166e-02
        3470       5.170223e-02       5.598127e-03       2.277557e-02       9.303731e-02       2.944463e-02       7.257301e-02
        3480       3.730081e-02       8.360659e-03       1.887195e-02       8.123865e-02       3.658879e-02       5.328112e-02
        3490       3.025220e-02       1.554527e-02       2.143644e-02       8.741117e-02       3.558024e-02       5.699366e-02
        3500       4.813552e-02       9.022228e-03       2.727300e-02       9.327438e-02       3.424059e-02       7.421684e-02
        3510       3.910024e-02       4.704251e-03       1.997840e-02       8.885517e-02       4.779117e-02       7.041286e-02
        3520       2.833301e-02       4.313399e-03       1.367365e-02       9.434477e-02       3.846808e-02       6.460181e-02
        3530       3.535018e-02       8.743979e-03       2.052504e-02       1.019112e-01       3.438595e-02       6.601305e-02
        3540       3.940905e-02       7.586358e-03       2.033970e-02       7.060083e-02       2.470174e-02       5.038875e-02
        3550       5.439406e-02       1.146097e-02       3.220331e-02       9.697603e-02       4.963513e-02       7.521992e-02
        3560       5.853032e-02       6.482259e-03       2.793268e-02       9.680013e-02       4.510121e-02       6.497375e-02
        3570       9.260665e-02       1.189927e-02       4.690511e-02       1.316832e-01       6.723972e-02       9.244806e-02
        3580       4.552384e-02       7.909222e-03       2.719570e-02       1.343687e-01       5.664951e-02       8.481540e-02
        3590       4.576822e-02       6.129868e-03       2.209938e-02       8.095032e-02       3.797343e-02       5.641308e-02
        3600       3.949147e-02       7.666204e-03       2.103487e-02       7.157325e-02       3.787584e-02       5.590241e-02
        3610       4.608547e-02       5.253825e-03       2.267309e-02       9.869561e-02       3.416708e-02       6.122501e-02
        3620       4.783472e-02       6.186262e-03       2.261366e-02       8.631903e-02       3.725487e-02       5.555284e-02
        3630       5.175910e-02       1.124483e-02       2.732337e-02       9.895902e-02       4.068966e-02       7.111285e-02
        3640       5.602922e-02       2.648382e-03       2.712286e-02       8.589210e-02       4.251829e-02       7.081056e-02
        3650       5.327297e-02       1.368939e-02       3.176538e-02       1.124875e-01       2.546608e-02       7.922887e-02
        3660       5.394944e-02       2.983639e-03       2.588386e-02       1.038372e-01       3.326183e-02       6.941049e-02
        3670       6.482362e-02       1.131482e-02       3.391680e-02       1.498120e-01       3.476993e-02       8.227495e-02
        3680       4.585671e-02       7.730175e-03       2.589194e-02       1.349944e-01       4.525196e-02       8.320815e-02
        3690       6.326434e-02       1.107389e-02       3.225739e-02       1.177521e-01       7.565559e-02       8.970813e-02
        3700       5.087942e-02       6.651867e-03       2.870576e-02       1.211261e-01       3.605114e-02       8.531413e-02
        3710       5.948877e-02       1.430384e-02       3.401186e-02       1.117547e-01       4.306796e-02       8.549505e-02
        3720       6.097577e-02       6.600411e-03       3.090186e-02       1.045234e-01       4.668883e-02       7.731430e-02
        3730       6.554209e-02       7.502791e-03       3.479086e-02       1.181718e-01       5.868118e-02       8.894479e-02
        3740       5.262853e-02       7.262686e-03       2.793705e-02       1.266080e-01       6.115314e-02       8.554412e-02
        3750       5.470273e-02       3.723644e-04       2.921940e-02       1.296409e-01       6.757433e-02       9.161477e-02
        3760       5.694718e-02       6.263163e-03       2.996664e-02       1.249787e-01       6.272498e-02       8.882987e-02
        3770       7.705515e-02       4.903839e-03       3.652372e-02       1.240640e-01       6.492612e-02       8.742384e-02
        3780       6.102314e-02       9.138550e-03       3.138149e-02       1.046830e-01       5.250293e-02       8.076503e-02
        3790       5.293384e-02       9.180576e-03       2.761715e-02       9.965708e-02       4.731559e-02       7.496936e-02
        3800       5.642247e-02       1.609921e-02       2.943555e-02       1.159774e-01       4.840730e-02       8.517915e-02
        3810       5.698341e-02       7.904045e-03       3.055439e-02       1.221470e-01       6.104797e-02       8.318947e-02
        3820       6.317457e-02       2.646429e-03       3.566001e-02       1.119132e-01       6.613608e-02       9.083691e-02
        3830       6.356445e-02       6.177286e-03       3.593192e-02       1.080932e-01       4.748691e-02       8.478144e-02
        3840       7.317886e-02       6.663602e-03       3.937821e-02       1.097377e-01       4.904061e-02       8.930242e-02
        3850       6.246907e-02       4.041294e-03       3.257922e-02       1.038132e-01       5.676170e-02       8.120438e-02
        3860       5.120283e-02       1.249488e-02       2.787579e-02       1.073275e-01       4.675881e-02       7.704925e-02
        3870       3.890564e-02       9.629495e-03       2.332171e-02       9.296021e-02       4.557003e-02       7.172006e-02
        3880       3.806475e-02       1.086015e-02       2.085673e-02       9.251165e-02       6.221482e-02       7.637463e-02
        3890       3.735759e-02       7.849987e-03       2.206497e-02       1.016558e-01       4.781931e-02       7.558457e-02
        3900       4.620105e-02       9.470727e-03       2.456635e-02       1.093642e-01       4.236499e-02       7.640326e-02
        3910       4.095601e-02       6.508801e-03       2.246603e-02       1.120658e-01       4.576302e-02       8.390684e-02
        3920       4.239762e-02       2.630063e-03       2.546133e-02       1.102336e-01       4.994016e-02       8.280362e-02
        3930       5.848815e-02       5.088028e-03       3.011915e-02       1.160442e-01       4.621840e-02       8.174278e-02
        3940       5.931158e-02       1.097304e-02       3.454293e-02       1.114196e-01       4.644398e-02       8.929645e-02
        3950       6.232568e-02       6.595301e-03       3.205629e-02       1.007904e-01       4.330874e-02       7.589394e-02
        3960       5.976708e-02       5.566322e-03       3.371388e-02       1.214308e-01       3.884711e-02       7.951866e-02
        3970       5.956148e-02       5.983811e-03       3.320617e-02       1.100974e-01       3.622531e-02       7.981731e-02
        3980       5.990665e-02       9.897003e-03       3.290678e-02       1.084044e-01       3.621960e-02       7.666226e-02
        3990       5.792057e-02       6.316071e-03       3.194463e-02       1.178441e-01       4.013242e-02       7.840566e-02
        4000       4.710505e-02       8.173108e-03       2.711339e-02       8.710650e-02       4.373631e-02       6.706584e-02
        4010       5.594787e-02       7.729720e-03       3.199143e-02       1.085873e-01       4.444910e-02       7.885363e-02
        4020       3.355443e-02       9.789580e-03       1.954631e-02       8.927173e-02       4.216994e-02       6.418994e-02
        4030       4.402921e-02       3.559327e-03       2.377517e-02       1.077803e-01       4.918652e-02       7.391978e-02
        4040       2.870989e-02       5.479030e-03       1.596355e-02       7.255914e-02       3.340643e-02       5.290276e-02
        4050       4.197033e-02       1.076326e-02       2.408997e-02       8.857306e-02       3.923911e-02       6.672044e-02
        4060       4.810786e-02       1.148742e-02       2.595866e-02       1.141827e-01       3.807909e-02       7.436169e-02
        4070       4.850740e-02       1.107383e-02       2.520254e-02       1.069740e-01       4.616862e-02       7.408631e-02
        4080       3.753167e-02       1.121045e-02       2.228433e-02       9.600130e-02       3.392845e-02       6.468540e-02
        4090       8.427229e-02       1.153090e-02       3.592747e-02       1.096393e-01       5.944207e-02       8.514490e-02
        4100       5.532666e-02       1.634645e-02       2.759749e-02       1.303703e-01       4.425064e-02       7.930313e-02
        4110       4.960794e-02       7.317908e-03       2.614626e-02       9.230616e-02       3.157245e-02       6.761670e-02
        4120       5.174361e-02       4.925835e-03       3.064754e-02       9.774346e-02       2.757695e-02       6.910322e-02
        4130       7.347110e-02       1.250907e-02       3.436728e-02       1.089083e-01       5.019560e-02       8.075989e-02
        4140       4.201354e-02       1.249770e-02       2.778085e-02       9.869041e-02       4.116377e-02       7.283230e-02
        4150       4.236490e-02       9.208600e-03       2.329921e-02       8.905001e-02       2.859318e-02       6.373374e-02
        4160       4.934358e-02       6.771380e-03       2.335367e-02       1.138228e-01       3.927593e-02       6.860958e-02
        4170       6.337713e-02       6.453629e-03       2.870081e-02       1.147814e-01       4.742601e-02       7.387119e-02
        4180       4.578391e-02       3.148901e-03       2.468892e-02       9.445558e-02       3.783031e-02       5.948905e-02
        4190       3.880118e-02       6.052900e-03       2.158251e-02       8.383184e-02       2.697321e-02       5.835712e-02
        4200       4.758831e-02       1.069902e-02       2.674202e-02       8.270649e-02       3.708386e-02       6.114552e-02
        4210       5.668009e-02       3.917216e-03       2.890987e-02       9.101734e-02       2.215542e-02       5.986438e-02
        4220       6.314572e-02       6.030280e-03       3.289061e-02       7.957084e-02       3.268529e-02       6.584089e-02
        4230       6.340369e-02       1.140760e-02       3.879041e-02       1.132321e-01       4.866840e-02       8.851906e-02
        4240       7.114838e-02       1.866494e-02       3.731197e-02       1.436557e-01       4.637048e-02       9.434748e-02
        4250       5.603564e-02       9.792397e-03       3.306422e-02       1.506439e-01       5.651801e-02       9.169424e-02
        4260       4.516732e-02       5.047833e-03       2.958133e-02       1.417312e-01       5.310988e-02       8.675602e-02
        4270       4.371444e-02       2.248303e-03       2.539110e-02       1.405233e-01       4.943669e-02       8.137359e-02
        4280       4.629770e-02       4.056295e-03       2.680874e-02       1.052987e-01       4.090063e-02       6.921190e-02
        4290       4.953914e-02       4.964325e-03       2.797122e-02       1.102091e-01       4.323873e-02       6.782851e-02
        4300       4.458476e-02       2.191119e-03       2.319141e-02       9.574291e-02       2.812346e-02       6.463585e-02
        4310       4.205417e-02       3.216958e-03       2.552217e-02       9.973078e-02       2.981969e-02       6.482718e-02
        4320       6.421352e-02       1.330959e-02       3.571245e-02       1.452028e-01       3.723363e-02       8.509870e-02
        4330       6.339243e-02       1.221892e-02       4.006530e-02       1.599107e-01       3.850177e-02       9.503855e-02
        4340       7.396876e-02       7.320148e-03       4.143682e-02       1.447222e-01       4.627208e-02       9.668229e-02
        4350       8.382666e-02       1.502312e-02       4.218838e-02       1.391353e-01       3.399837e-02       8.913615e-02
        4360       7.441101e-02       1.599286e-02       4.016382e-02       1.261656e-01       3.470565e-02       8.654376e-02
        4370       6.657949e-02       1.453387e-02       3.673838e-02       1.376504e-01       4.780743e-02       8.736496e-02
        4380       7.377321e-02       9.456651e-03       3.912574e-02       1.507745e-01       4.407573e-02       9.231895e-02
        4390       6.448931e-02       1.210036e-02       3.375288e-02       1.409301e-01       4.066019e-02       8.629122e-02
        4400       4.380178e-02       1.351766e-02       2.483432e-02       1.210878e-01       4.647392e-02       7.526311e-02
        4410       3.789617e-02       1.918573e-03       2.472394e-02       1.023786e-01       4.304335e-02       7.250475e-02
        4420       4.167243e-02       5.229690e-03       2.510823e-02       9.661378e-02       3.707683e-02       6.922572e-02
        4430       3.479122e-02       5.207783e-03       1.915123e-02       9.479970e-02       3.240360e-02       5.894450e-02
        4440       4.507953e-02       1.385926e-02       2.500623e-02       8.333306e-02       3.096179e-02       5.796370e-02
        4450       4.348409e-02       1.522360e-02       3.024765e-02       1.220257e-01       4.090221e-02       7.261920e-02
        4460       6.387679e-02       2.039998e-02       3.564275e-02       1.157342e-01       4.876016e-02       7.869946e-02
        4470       8.264965e-02       2.754184e-02       4.741557e-02       1.080212e-01       6.513196e-02       8.520811e-02
        4480       6.301627e-02       2.728095e-02       4.183156e-02       9.970874e-02       4.114079e-02       7.620085e-02
        4490       5.486453e-02       1.640654e-02       3.626641e-02       1.162848e-01       4.401028e-02       7.753379e-02
        4500       4.997502e-02       1.027780e-02       3.000945e-02       1.343773e-01       4.323013e-02       7.757753e-02
        4510       5.933742e-02       3.273434e-03       2.650993e-02       1.249901e-01       4.323710e-02       7.320889e-02
        4520       3.973577e-02       7.318263e-03       2.316492e-02       9.041243e-02       3.951971e-02       5.897514e-02
        4530       3.077338e-02       6.573254e-03       1.946656e-02       9.493544e-02       3.440373e-02       5.960420e-02
        4540       3.051387e-02       8.069184e-03       2.195812e-02       1.022869e-01       3.359686e-02       6.392018e-02
        4550       2.974588e-02       6.113482e-03       1.956530e-02       9.413193e-02       2.758646e-02       5.541865e-02
        4560       3.475760e-02       3.941159e-03       2.217356e-02       1.167809e-01       2.595865e-02       5.830515e-02
        4570       4.674984e-02       4.641671e-03       2.325161e-02       9.384648e-02       2.270480e-02       5.351995e-02
        4580       2.678596e-02       6.407350e-03       1.492775e-02       6.156329e-02       2.227923e-02       4.599379e-02
        4590       2.057792e-02       2.291025e-03       1.194835e-02       6.176034e-02       2.268622e-02       4.071491e-02
        4600       3.764696e-02       8.244624e-03       1.945972e-02       1.388528e-01       2.072400e-02       7.050028e-02
        4610       4.646591e-02       8.849418e-03       2.496262e-02       1.143430e-01       4.480412e-02       6.978413e-02
        4620       2.320827e-02       1.221006e-02       1.794739e-02       7.558987e-02       2.942935e-02       4.986837e-02
        4630       2.955637e-02       9.357266e-03       1.760530e-02       8.657368e-02       2.252616e-02       5.396701e-02
        4640       2.302473e-02       1.050907e-02       1.525258e-02       8.607174e-02       3.267557e-02       5.452849e-02
        4650       4.617484e-02       6.528252e-03       2.004049e-02       1.027994e-01       3.095449e-02       5.943147e-02
        4660       3.836105e-02       7.143728e-03       2.325458e-02       1.038185e-01       4.641812e-02       7.373369e-02
        4670       3.782323e-02       7.023412e-03       2.142070e-02       1.022506e-01       3.577783e-02       6.268925e-02
        4680       5.919380e-02       1.502331e-02       3.038063e-02       9.299963e-02       1.940744e-02       6.769633e-02
        4690       6.762346e-02       8.413522e-03       3.131901e-02       9.565609e-02       3.836344e-02       6.863701e-02
        4700       8.662549e-02       9.508444e-03       4.000324e-02       1.070833e-01       4.795620e-02       7.835305e-02
        4710       8.694123e-02       8.591201e-03       4.412841e-02       1.023851e-01       3.962181e-02       7.536121e-02
        4720       9.541931e-02       8.753149e-03       4.991915e-02       1.143082e-01       3.248214e-02       7.611581e-02
        4730       1.190241e-01       1.693421e-02       7.032597e-02       1.465371e-01       3.328898e-02       1.035616e-01
        4740       1.217529e-01       1.557796e-02       6.519780e-02       1.310439e-01       3.487331e-02       9.640558e-02
        4750       1.012757e-01       1.367641e-02       5.766645e-02       1.240479e-01       2.294094e-02       8.563739e-02
        4760       1.153841e-01       2.083437e-02       6.014553e-02       1.414419e-01       3.185054e-02       9.324805e-02
        4770       9.924096e-02       1.951694e-02       5.205011e-02       1.524371e-01       2.817130e-02       8.385444e-02
        4780       5.687538e-02       1.759504e-02       3.429670e-02       9.302101e-02       2.438597e-02       5.790775e-02
        4790       4.856217e-02       1.395075e-02       3.035546e-02       9.514699e-02       2.165314e-02       5.705355e-02
        4800       5.729895e-02       1.722004e-02       3.550330e-02       1.070864e-01       2.159281e-02       6.308105e-02
        4810       6.061939e-02       1.891428e-02       3.790494e-02       1.072262e-01       2.146229e-02       6.496401e-02
        4820       6.005290e-02       1.933278e-02       3.859238e-02       1.101543e-01       2.062916e-02       7.147857e-02
        4830       6.494741e-02       2.000217e-02       3.784629e-02       1.119360e-01       1.907699e-02       7.327085e-02
        4840       6.817122e-02       1.962283e-02       4.069586e-02       1.035311e-01       1.745514e-02       7.447862e-02
        4850       7.088721e-02       1.904616e-02       3.973685e-02       9.212013e-02       1.691801e-02       6.833636e-02
        4860       8.650315e-02       8.765155e-03       4.709608e-02       1.114534e-01       1.808145e-02       8.041702e-02
        4870       8.485761e-02       1.531106e-02       5.003423e-02       1.483289e-01       2.124910e-02       8.583499e-02
        4880       8.766657e-02       2.428846e-02       5.219333e-02       1.336853e-01       2.791688e-02       8.955895e-02
        4890       8.753266e-02       1.939352e-02       4.416484e-02       1.196470e-01       3.442443e-02       7.849278e-02
        4900       7.275495e-02       1.875448e-02       4.085999e-02       1.121270e-01       4.192423e-02       7.285051e-02
        4910       7.931918e-02       2.107594e-02       4.370367e-02       1.048209e-01       3.443778e-02       8.033171e-02
        4920       6.281978e-02       1.283879e-02       3.457007e-02       1.086540e-01       3.661236e-02       6.836881e-02
        4930       5.889801e-02       1.353189e-02       2.808143e-02       6.886648e-02       3.806149e-02       5.664789e-02
        4940       5.631887e-02       7.192200e-03       2.717181e-02       9.498842e-02       2.376625e-02       5.673211e-02
        4950       3.544622e-02       1.450574e-02       2.215942e-02       6.256949e-02       3.235810e-02       4.784038e-02
        4960       4.199812e-02       1.637531e-02       2.668264e-02       7.324112e-02       3.565644e-02       5.738805e-02
        4970       5.989538e-02       1.315212e-02       2.822857e-02       7.292319e-02       5.238156e-02       6.366354e-02
        4980       4.778319e-02       7.318078e-03       2.444829e-02       7.903215e-02       4.204847e-02       6.535519e-02
        4990       3.509729e-02       5.602308e-03       2.257062e-02       8.569569e-02       4.420430e-02       6.309807e-02
        5000       5.442614e-02       6.547289e-03       3.074926e-02       9.273335e-02       3.408930e-02       7.130770e-02
        5010       8.655197e-02       7.396166e-03       3.788982e-02       1.442294e-01       2.817281e-02       8.354862e-02
        5020       6.183697e-02       3.069527e-03       3.055596e-02       9.921809e-02       3.212023e-02       6.748448e-02
        5030       8.315245e-02       3.486958e-03       3.986579e-02       1.257733e-01       3.617171e-02       8.324063e-02
        5040       5.339996e-02       7.488201e-03       2.517766e-02       8.382413e-02       5.216804e-02       6.776191e-02
        5050       5.007454e-02       9.666260e-03       2.569232e-02       9.893179e-02       5.225140e-02       7.215908e-02
        5060       4.638070e-02       2.885029e-03       2.497173e-02       9.789371e-02       4.126143e-02       6.543483e-02
        5070       4.978666e-02       5.854782e-03       2.595074e-02       1.021633e-01       3.124028e-02       6.355356e-02
        5080       6.037035e-02       4.849909e-03       2.879480e-02       9.880875e-02       3.921850e-02       7.054130e-02
        5090       5.785388e-02       1.191151e-02       3.283769e-02       1.080604e-01       4.094714e-02       7.297969e-02
        5100       9.572457e-02       8.842340e-03       4.389018e-02       1.309083e-01       5.690830e-02       9.038816e-02
        5110       7.944195e-02       1.050329e-02       4.444591e-02       1.300129e-01       5.284307e-02       1.018493e-01
        5120       4.969057e-02       3.258911e-03       2.397603e-02       1.152457e-01       3.766532e-02       6.247784e-02
        5130       4.127526e-02       4.114558e-03       2.048719e-02       9.237475e-02       3.990567e-02       5.709660e-02
        5140       3.848570e-02       9.546856e-03       2.253976e-02       7.747766e-02       3.603705e-02       5.713878e-02
        5150       3.508929e-02       1.459107e-02       2.398653e-02       8.890714e-02       4.092146e-02       5.925794e-02
        5160       3.961764e-02       1.786509e-02       2.706840e-02       1.084916e-01       4.909392e-02       7.509131e-02
        5170       4.510760e-02       1.593898e-02       3.120383e-02       1.286632e-01       5.005793e-02       8.586612e-02
        5180       5.623085e-02       2.172712e-02       3.298044e-02       1.207184e-01       5.156481e-02       8.935764e-02
        5190       4.343740e-02       1.229791e-02       2.801369e-02       9.253358e-02       4.208461e-02       6.988309e-02
        5200       4.815830e-02       1.606101e-02       2.909230e-02       9.570969e-02       4.295403e-02       6.826990e-02
        5210       3.980759e-02       2.032898e-02       2.659510e-02       9.278187e-02       4.274376e-02       6.078100e-02
        5220       4.466846e-02       1.649730e-02       2.880173e-02       9.333499e-02       4.396052e-02       6.852587e-02
        5230       3.575817e-02       1.584996e-02       2.382696e-02       9.673644e-02       3.056019e-02       6.025624e-02
        5240       4.025912e-02       1.372750e-02       2.734110e-02       8.677437e-02       4.232672e-02       5.841297e-02
        5250       5.760227e-02       1.367476e-02       3.313373e-02       9.466784e-02       5.226450e-02       7.203420e-02
        5260       7.018751e-02       1.691650e-02       4.085930e-02       1.147120e-01       6.023441e-02       8.192836e-02
        5270       5.757664e-02       1.280848e-02       3.520072e-02       1.062614e-01       4.104724e-02       7.296455e-02
        5280       5.118643e-02       7.699867e-03       3.144317e-02       8.877291e-02       4.378200e-02       6.713720e-02
        5290       6.267173e-02       9.112219e-03       3.696051e-02       1.162103e-01       5.428529e-02       8.035662e-02
        5300       8.459827e-02       6.952523e-03       4.110731e-02       1.335089e-01       3.646037e-02       8.664252e-02
        5310       5.321007e-02       7.972106e-03       3.118506e-02       1.167715e-01       2.829642e-02       6.835320e-02
        5320       5.863775e-02       1.749386e-02       3.682559e-02       1.153356e-01       3.326455e-02       8.150771e-02
        5330       6.393397e-02       1.541043e-02       3.458634e-02       1.188794e-01       3.398396e-02       7.893879e-02
        5340       7.692903e-02       1.624567e-02       4.144851e-02       1.236629e-01       4.103518e-02       9.110562e-02
        5350       8.079813e-02       1.705763e-02       4.592185e-02       1.256799e-01       3.214452e-02       8.912325e-02
        5360       6.169837e-02       1.002132e-02       3.881793e-02       1.125690e-01       4.405725e-02       7.866893e-02
