#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.285656e-03       1.561001e-03       3.178043e-03       2.581353e-02       6.965960e-03       1.448991e-02
        2700       1.135959e-02       3.950273e-03       6.442134e-03       2.104233e-02       5.743195e-03       1.611125e-02
        2710       9.392260e-03       1.008963e-03       4.292928e-03       3.107938e-02       4.683724e-03       1.459833e-02
        2720       5.738076e-03       2.722114e-03       4.094685e-03       2.503502e-02       1.003374e-02       1.820544e-02
        2730       9.543903e-03       3.146263e-03       6.183393e-03       3.454040e-02       1.414134e-02       2.107908e-02
        2740       1.336215e-02       1.177487e-03       5.812832e-03       3.280030e-02       7.344888e-03       2.142097e-02
        2750       1.124037e-02       8.107532e-04       6.035073e-03       3.131672e-02       9.144520e-03       1.959970e-02
        2760       8.318880e-03       1.170497e-03       5.431968e-03       2.421912e-02       8.342398e-03       1.663697e-02
        2770       9.475912e-03       3.922954e-03       6.130247e-03       2.726236e-02       1.261271e-02       2.110208e-02
        2780       1.034046e-02       1.775412e-03       5.438646e-03       2.611885e-02       7.331347e-03       1.622852e-02
        2790       7.643681e-03       3.327816e-03       4.690782e-03       2.067305e-02       8.386274e-03       1.582312e-02
        2800       9.679626e-03       3.229485e-03       5.552287e-03       2.151425e-02       4.197580e-03       1.435564e-02
        2810       8.481931e-03       4.328437e-03       6.209850e-03       2.714824e-02       6.252023e-03       1.683654e-02
        2820       1.559429e-02       1.917944e-03       7.892585e-03       3.575837e-02       6.936264e-03       2.276307e-02
        2830       9.307242e-03       1.812529e-03       6.001645e-03       2.262184e-02       7.743510e-03       1.482660e-02
        2840       8.410227e-03       8.554991e-04       5.319911e-03       1.639991e-02       8.121936e-03       1.268999e-02
        2850       8.857902e-03       3.025178e-03       5.692092e-03       2.102603e-02       9.864730e-03       1.462297e-02
        2860       7.375655e-03       4.399331e-03       5.536539e-03       2.763364e-02       4.182987e-03       1.475281e-02
        2870       1.239406e-02       1.533577e-03       5.538586e-03       2.701006e-02       8.608194e-03       1.700614e-02
        2880       7.273894e-03       2.455985e-03       4.560986e-03       1.836843e-02       6.953259e-03       1.432142e-02
        2890       7.600018e-03       1.625925e-03       4.641714e-03       2.602901e-02       7.052516e-03       1.461050e-02
        2900       5.214516e-03       1.178446e-03       2.701433e-03       1.200139e-02       6.786756e-03       9.341858e-03
        2910       9.744292e-03       1.442161e-03       4.155246e-03       1.428691e-02       6.435461e-03       1.057994e-02
        2920       1.293500e-02       1.137336e-03       6.597424e-03       2.789635e-02       4.249951e-03       1.619076e-02
        2930       1.170616e-02       1.316569e-03       6.391431e-03       3.239763e-02       5.653579e-03       1.659723e-02
        2940       1.424079e-02       2.558749e-03       6.591513e-03       2.695792e-02       5.939820e-03       1.655685e-02
        2950       1.658985e-02       1.972591e-03       7.590167e-03       3.710421e-02       8.856037e-03       1.779256e-02
        2960       1.740116e-02       1.673623e-03       7.093544e-03       2.559440e-02       8.344209e-03       1.572932e-02
        2970       1.936739e-02       4.386252e-03       8.656055e-03       3.315009e-02       1.178732e-02       1.985112e-02
        2980       1.341825e-02       3.824227e-03       7.829625e-03       3.633010e-02       9.180001e-03       1.865675e-02
        2990       1.823583e-02       2.255781e-03       7.536413e-03       2.304982e-02       5.341508e-03       1.538935e-02
        3000       2.242598e-02       2.202799e-03       8.083549e-03       2.194698e-02       7.583839e-03       1.423394e-02
        3010       1.958322e-02       2.157595e-03       7.281363e-03       2.376801e-02       6.613602e-03       1.503833e-02
        3020       1.663712e-02       2.650876e-03       7.441293e-03       3.218730e-02       7.999344e-03       1.744262e-02
        3030       1.148383e-02       2.759094e-03       5.328537e-03       1.956153e-02       4.026957e-03       1.396543e-02
        3040       1.018718e-02       2.059474e-03       5.962129e-03       3.269837e-02       7.812163e-03       1.869662e-02
        3050       1.588785e-02       4.944339e-04       6.491650e-03       2.920856e-02       1.225247e-02       2.100148e-02
        3060       1.433111e-02       3.777115e-03       6.682497e-03       3.366719e-02       1.402400e-02       2.151021e-02
        3070       1.180178e-02       1.960074e-03       6.841584e-03       3.107745e-02       1.123398e-02       2.429049e-02
        3080       7.039131e-03       3.120162e-03       4.141703e-03       2.545462e-02       1.006269e-02       1.753740e-02
        3090       6.734740e-03       2.429723e-03       5.403312e-03       2.633478e-02       8.233772e-03       1.827702e-02
        3100       6.189439e-03       2.445473e-03       3.565446e-03       1.941315e-02       6.316459e-03       1.387610e-02
        3110       7.279560e-03       1.693288e-03       3.637230e-03       1.728135e-02       6.647093e-03       1.280724e-02
        3120       1.041944e-02       1.816731e-03       6.273814e-03       2.583164e-02       1.280152e-02       1.863133e-02
        3130       1.178463e-02       2.321359e-03       6.007505e-03       2.241989e-02       1.223295e-02       1.793078e-02
        3140       1.146883e-02       2.947256e-03       5.609232e-03       2.414067e-02       8.562239e-03       1.812782e-02
        3150       8.264749e-03       9.609097e-04       4.389290e-03       1.907952e-02       1.040798e-02       1.405988e-02
        3160       2.074395e-02       2.367299e-03       1.023329e-02       4.042518e-02       1.086691e-02       2.416021e-02
        3170       1.499940e-02       4.018706e-03       8.811067e-03       3.053850e-02       1.286779e-02       2.343763e-02
        3180       7.699929e-03       2.241699e-03       4.958423e-03       1.918910e-02       7.563622e-03       1.305108e-02
        3190       5.161354e-03       1.322295e-03       3.899487e-03       2.310437e-02       6.233222e-03       1.414660e-02
        3200       7.598129e-03       2.260783e-03       4.762473e-03       2.520954e-02       7.078497e-03       1.548680e-02
        3210       1.169461e-02       8.784713e-04       6.427831e-03       3.457823e-02       6.718289e-03       1.821521e-02
        3220       1.511363e-02       3.753034e-03       7.824584e-03       2.544254e-02       1.143710e-02       1.860734e-02
        3230       1.450851e-02       1.261432e-03       7.642542e-03       2.669424e-02       5.219610e-03       1.744855e-02
        3240       1.114963e-02       2.012505e-03       6.264170e-03       2.494665e-02       1.091135e-02       1.841613e-02
        3250       7.533100e-03       3.676730e-03       5.560018e-03       2.564926e-02       7.785569e-03       1.696691e-02
        3260       8.126591e-03       3.432945e-03       4.764869e-03       2.417830e-02       1.056735e-02       1.635312e-02
        3270       1.111689e-02       1.662352e-03       5.818285e-03       2.957113e-02       1.288894e-02       1.784691e-02
        3280       7.890303e-03       2.165145e-03       4.887895e-03       2.376916e-02       1.402932e-02       1.779712e-02
        3290       6.592502e-03       1.263426e-03       3.463847e-03       2.099231e-02       8.308747e-03       1.299010e-02
        3300       6.682875e-03       6.221531e-04       3.738938e-03       2.483880e-02       5.317108e-03       1.456923e-02
        3310       1.007407e-02       1.280849e-03       4.140324e-03       1.922682e-02       8.789368e-03       1.333978e-02
        3320       1.204095e-02       4.259239e-03       6.975653e-03       2.562350e-02       1.026510e-02       1.780771e-02
        3330       2.128771e-02       1.098411e-03       9.606094e-03       3.341884e-02       1.409718e-02       2.300890e-02
        3340       1.065194e-02       4.287934e-03       7.604557e-03       2.510563e-02       1.348397e-02       2.025144e-02
        3350       9.352269e-03       1.604959e-03       6.475961e-03       2.060918e-02       1.226693e-02       1.570756e-02
        3360       8.586216e-03       2.637799e-03       4.719683e-03       2.016358e-02       1.143960e-02       1.554187e-02
        3370       1.193699e-02       2.147674e-03       5.136454e-03       2.814780e-02       9.402827e-03       1.596909e-02
        3380       1.107701e-02       1.637343e-03       5.798471e-03       3.203537e-02       9.132602e-03       1.876075e-02
        3390       7.368505e-03       2.560013e-03       4.362149e-03       2.360742e-02       7.756047e-03       1.402823e-02
        3400       1.585372e-02       1.156105e-03       6.234071e-03       2.930695e-02       4.648502e-03       1.555024e-02
        3410       4.707172e-03       1.362228e-03       2.886343e-03       1.724721e-02       4.820014e-03       9.764754e-03
        3420       6.752396e-03       1.884764e-03       4.193035e-03       1.683852e-02       5.772696e-03       1.230556e-02
        3430       1.533426e-02       1.977149e-03       5.762060e-03       3.288844e-02       6.570936e-03       1.646513e-02
        3440       2.016021e-02       2.801845e-03       7.793715e-03       3.393208e-02       6.867812e-03       1.832398e-02
        3450       9.557230e-03       1.998883e-03       4.980652e-03       2.842498e-02       6.531838e-03       1.881972e-02
        3460       1.314415e-02       2.661003e-03       6.413834e-03       2.329823e-02       1.091485e-02       1.772251e-02
        3470       1.220285e-02       2.683558e-03       6.481330e-03       3.405287e-02       5.450285e-03       1.660246e-02
        3480       1.340063e-02       1.768377e-03       7.183556e-03       3.683991e-02       1.312472e-02       2.164541e-02
        3490       1.133113e-02       2.073389e-03       6.009345e-03       2.585820e-02       7.834936e-03       1.483856e-02
        3500       1.306515e-02       1.452170e-03       7.073720e-03       3.020586e-02       1.055693e-02       1.828241e-02
        3510       1.074579e-02       3.904163e-03       6.241941e-03       2.702228e-02       7.239026e-03       1.686364e-02
        3520       1.289073e-02       1.886351e-04       6.568024e-03       2.471950e-02       6.814483e-03       1.594255e-02
        3530       6.252976e-03       2.356668e-03       4.466948e-03       2.251132e-02       7.390019e-03       1.448584e-02
        3540       8.175378e-03       9.283913e-04       4.856250e-03       1.563927e-02       8.405724e-03       1.128442e-02
        3550       7.385660e-03       7.054607e-04       3.397799e-03       1.469905e-02       7.942094e-03       1.145864e-02
        3560       1.485148e-02       1.721476e-03       6.522741e-03       2.268927e-02       9.317540e-03       1.524635e-02
        3570       1.026061e-02       2.153171e-03       5.188702e-03       1.803051e-02       9.498414e-03       1.251978e-02
        3580       1.315321e-02       1.411237e-03       6.232012e-03       2.013132e-02       9.720718e-03       1.539394e-02
        3590       5.946995e-03       1.446224e-03       4.456490e-03       1.775586e-02       9.068409e-03       1.222887e-02
        3600       1.208164e-02       1.331696e-03       6.019471e-03       2.361969e-02       8.138122e-03       1.701284e-02
        3610       1.406468e-02       1.264203e-03       7.039130e-03       2.945009e-02       6.220293e-03       1.565490e-02
        3620       1.137946e-02       4.179460e-03       6.904249e-03       3.469880e-02       6.945240e-03       1.844543e-02
        3630       6.759812e-03       2.737781e-03       4.939647e-03       2.587393e-02       8.686160e-03       1.832929e-02
        3640       1.148342e-02       3.506119e-03       6.325592e-03       2.976689e-02       1.008222e-02       1.700965e-02
        3650       1.258642e-02       1.848316e-03       6.153286e-03       2.761834e-02       1.029859e-02       1.772552e-02
        3660       1.083637e-02       2.611941e-03       5.925968e-03       2.668527e-02       1.415720e-02       2.175369e-02
        3670       1.033902e-02       3.800319e-03       6.836684e-03       3.230919e-02       1.968663e-02       2.390144e-02
        3680       8.989361e-03       3.325282e-03       5.476398e-03       3.511952e-02       8.957925e-03       2.055192e-02
        3690       1.592962e-02       3.714877e-03       7.855792e-03       2.233457e-02       1.229529e-02       1.784795e-02
        3700       7.810953e-03       2.131540e-04       5.874456e-03       2.538384e-02       6.929201e-03       1.467239e-02
        3710       9.098248e-03       2.803966e-03       5.564289e-03       1.824199e-02       7.207729e-03       1.270645e-02
        3720       8.881731e-03       2.320557e-03       5.249242e-03       2.313530e-02       9.306651e-03       1.600986e-02
        3730       9.765064e-03       4.471001e-03       6.619742e-03       2.522373e-02       9.725431e-03       1.753873e-02
        3740       1.341247e-02       1.933789e-03       6.457432e-03       2.050239e-02       4.373591e-03       1.525984e-02
        3750       9.913150e-03       2.965079e-03       5.688741e-03       1.981806e-02       6.751877e-03       1.379309e-02
        3760       8.123629e-03       1.563131e-03       4.387950e-03       2.510653e-02       1.114195e-02       1.616519e-02
        3770       9.503261e-03       2.325839e-03       5.149884e-03       2.534500e-02       9.088754e-03       1.639766e-02
        3780       1.190883e-02       1.804108e-03       6.242507e-03       2.517971e-02       8.429492e-03       2.067718e-02
        3790       5.781251e-03       2.684464e-03       4.513880e-03       2.886449e-02       1.421892e-02       1.778177e-02
        3800       5.429468e-03       1.991391e-03       4.165469e-03       1.975029e-02       9.172427e-03       1.502280e-02
        3810       1.381822e-02       8.108877e-04       6.825005e-03       2.562114e-02       1.180830e-02       1.881775e-02
        3820       1.198090e-02       1.050292e-03       6.624292e-03       2.333922e-02       1.408070e-02       1.891552e-02
        3830       1.643357e-02       1.418218e-03       8.718487e-03       3.262430e-02       1.164320e-02       2.252457e-02
        3840       1.338156e-02       1.485142e-03       7.022988e-03       3.054041e-02       1.229556e-02       2.095961e-02
        3850       1.593908e-02       2.124477e-03       8.198911e-03       2.838141e-02       1.160237e-02       1.904949e-02
        3860       1.634733e-02       2.422474e-03       7.485378e-03       2.583545e-02       8.026868e-03       2.011714e-02
        3870       1.883902e-02       2.670839e-03       7.923049e-03       3.015504e-02       6.953062e-03       2.085693e-02
        3880       1.928556e-02       8.234931e-04       8.539159e-03       3.230078e-02       7.796109e-03       2.309296e-02
        3890       1.969723e-02       1.948388e-03       9.658611e-03       3.727875e-02       7.054691e-03       2.298825e-02
        3900       1.660405e-02       4.632906e-03       8.330030e-03       2.312363e-02       1.174900e-02       1.923741e-02
        3910       5.231034e-03       2.755792e-03       4.256448e-03       2.201172e-02       1.056190e-02       1.597708e-02
        3920       6.926195e-03       1.910865e-03       4.154602e-03       2.190652e-02       1.243491e-02       1.735822e-02
        3930       1.244123e-02       1.146874e-03       5.687948e-03       2.593560e-02       1.124412e-02       1.777158e-02
        3940       6.500533e-03       2.729646e-03       4.488994e-03       2.719500e-02       1.026796e-02       1.701347e-02
        3950       1.584293e-02       2.529255e-03       9.113994e-03       2.599385e-02       1.477293e-02       2.006674e-02
        3960       1.684835e-02       4.089739e-03       1.028147e-02       2.749961e-02       1.539579e-02       2.218129e-02
        3970       1.864059e-02       1.202298e-03       1.023212e-02       3.103019e-02       1.287046e-02       2.278007e-02
        3980       2.072126e-02       4.685807e-03       1.116502e-02       3.408568e-02       1.223548e-02       2.356325e-02
        3990       8.429745e-03       2.979274e-03       6.060752e-03       3.462602e-02       9.873781e-03       2.011265e-02
        4000       1.730634e-02       2.189883e-03       7.705344e-03       2.007973e-02       1.022660e-02       1.584263e-02
        4010       8.728793e-03       8.719360e-04       6.008471e-03       1.976052e-02       8.389271e-03       1.487743e-02
        4020       9.844972e-03       2.432667e-03       5.528336e-03       1.971445e-02       9.601994e-03       1.405806e-02
        4030       9.114870e-03       1.017798e-03       4.412168e-03       2.158892e-02       6.739479e-03       1.417565e-02
        4040       6.629134e-03       2.196697e-03       3.611183e-03       2.099618e-02       8.226786e-03       1.512503e-02
        4050       8.632523e-03       3.005962e-03       4.766398e-03       2.108522e-02       8.394504e-03       1.570207e-02
        4060       6.974949e-03       2.437214e-03       4.577715e-03       1.873424e-02       6.550866e-03       1.235509e-02
        4070       1.221770e-02       1.031189e-03       7.111460e-03       2.488523e-02       5.201591e-03       1.695420e-02
        4080       9.398814e-03       1.732579e-03       5.756990e-03       2.574910e-02       9.433683e-03       1.685075e-02
        4090       1.020089e-02       3.463963e-03       6.761390e-03       3.060325e-02       6.774648e-03       1.952472e-02
        4100       1.018690e-02       3.639529e-03       6.143330e-03       2.598897e-02       6.617621e-03       1.692432e-02
        4110       7.295173e-03       2.516050e-03       4.462735e-03       1.730745e-02       7.633375e-03       1.235023e-02
        4120       8.246308e-03       1.434301e-03       5.088593e-03       1.537439e-02       3.744086e-03       1.187506e-02
        4130       7.269654e-03       1.646802e-03       5.218053e-03       2.568914e-02       9.451214e-03       1.457045e-02
        4140       9.223476e-03       1.488027e-03       5.149906e-03       2.510022e-02       9.410604e-03       1.472479e-02
        4150       8.906766e-03       2.263875e-03       5.738329e-03       2.275223e-02       8.728598e-03       1.650734e-02
        4160       8.737365e-03       3.698537e-03       5.571833e-03       3.283639e-02       8.526613e-03       1.831357e-02
        4170       8.160080e-03       5.558056e-03       6.833191e-03       2.643402e-02       1.096895e-02       1.858808e-02
        4180       1.072208e-02       4.060141e-03       7.322439e-03       2.631676e-02       8.446531e-03       1.590592e-02
        4190       7.158395e-03       3.177627e-03       5.439217e-03       3.231675e-02       1.163967e-02       1.851616e-02
        4200       9.618069e-03       1.583916e-03       4.829511e-03       2.462565e-02       8.465615e-03       1.593942e-02
        4210       1.073257e-02       4.596020e-04       4.460727e-03       2.724119e-02       4.008524e-03       1.647148e-02
        4220       8.449768e-03       2.292950e-03       4.924944e-03       2.898660e-02       8.597413e-03       1.710653e-02
        4230       1.092161e-02       2.737665e-03       5.671831e-03       2.545276e-02       6.648261e-03       1.501987e-02
        4240       1.217253e-02       1.694478e-03       6.222774e-03       3.987211e-02       7.289872e-03       1.976748e-02
        4250       7.781041e-03       1.802219e-03       4.626466e-03       2.159489e-02       7.920859e-03       1.434643e-02
        4260       9.378834e-03       2.401793e-03       5.802281e-03       2.661588e-02       9.842709e-03       1.646814e-02
        4270       7.335174e-03       3.364372e-03       5.353204e-03       2.307219e-02       7.404370e-03       1.505480e-02
        4280       8.731283e-03       3.010725e-03       5.606738e-03       2.660125e-02       1.057393e-02       1.884970e-02
        4290       8.479248e-03       3.437070e-03       5.489990e-03       1.719105e-02       7.257836e-03       1.322236e-02
        4300       7.093215e-03       3.026294e-03       4.817467e-03       2.591044e-02       8.351908e-03       1.604990e-02
        4310       9.683080e-03       3.076795e-03       5.960436e-03       2.690259e-02       6.522505e-03       1.471848e-02
        4320       1.259422e-02       2.244579e-03       6.943364e-03       3.673201e-02       7.587761e-03       1.818268e-02
        4330       1.167349e-02       1.636147e-03       6.336489e-03       3.527777e-02       5.590016e-03       1.973169e-02
        4340       8.235090e-03       2.027835e-03       4.463645e-03       2.010063e-02       9.177238e-03       1.370420e-02
        4350       8.631431e-03       2.593581e-03       6.319138e-03       2.490310e-02       1.288984e-02       1.741257e-02
        4360       6.983962e-03       1.085411e-03       5.272233e-03       2.071746e-02       9.256156e-03       1.452511e-02
        4370       9.145979e-03       3.533927e-03       6.331730e-03       2.152913e-02       6.092580e-03       1.360954e-02
        4380       9.012338e-03       3.023230e-03       5.408712e-03       3.747770e-02       5.749856e-03       1.741274e-02
        4390       9.929645e-03       1.861284e-03       5.343032e-03       2.221516e-02       1.184272e-02       1.918429e-02
        4400       8.645562e-03       1.373937e-03       5.336945e-03       3.932286e-02       1.225879e-02       2.279412e-02
        4410       8.038719e-03       3.249903e-03       5.055648e-03       2.741358e-02       1.417869e-02       1.939431e-02
        4420       7.559852e-03       2.514909e-03       4.609123e-03       1.845091e-02       5.984959e-03       1.136460e-02
        4430       7.203821e-03       1.622516e-03       4.828996e-03       2.088320e-02       5.059192e-03       1.235843e-02
        4440       9.436203e-03       2.901325e-03       6.283438e-03       2.941465e-02       7.453320e-03       1.619525e-02
        4450       1.094725e-02       1.427568e-03       6.231898e-03       2.959110e-02       1.574196e-02       2.148424e-02
        4460       1.633594e-02       3.784097e-03       8.613372e-03       2.938727e-02       1.549968e-02       2.117230e-02
        4470       1.511225e-02       5.293793e-03       8.253606e-03       3.270176e-02       3.884087e-03       2.184674e-02
        4480       1.125128e-02       1.119887e-03       6.288812e-03       2.646137e-02       7.416717e-03       1.663430e-02
        4490       7.211076e-03       1.963788e-03       4.998839e-03       2.364835e-02       8.686770e-03       1.475434e-02
        4500       6.593058e-03       1.894760e-03       4.993517e-03       3.034989e-02       1.555557e-02       2.150401e-02
        4510       7.655219e-03       3.680719e-03       5.993362e-03       2.695526e-02       9.751378e-03       1.799794e-02
        4520       5.885174e-03       2.274191e-03       4.651451e-03       2.852776e-02       5.571642e-03       1.865500e-02
        4530       7.707372e-03       2.563880e-03       4.066846e-03       2.281803e-02       1.118002e-02       1.704812e-02
        4540       7.939968e-03       1.365039e-03       4.447888e-03       2.121976e-02       6.075360e-03       1.402244e-02
        4550       1.405318e-02       2.217327e-03       6.347974e-03       3.420665e-02       1.040307e-02       1.864139e-02
        4560       7.214238e-03       1.532359e-03       4.859233e-03       1.883364e-02       4.852921e-03       1.254505e-02
        4570       9.487835e-03       6.916593e-04       5.902565e-03       1.917169e-02       5.438602e-03       1.382158e-02
        4580       1.022233e-02       8.289496e-04       6.209735e-03       1.997716e-02       8.106388e-03       1.389316e-02
        4590       6.774366e-03       6.935593e-04       4.794026e-03       1.877414e-02       5.664890e-03       1.220041e-02
        4600       5.135480e-03       3.361553e-03       3.914438e-03       2.209730e-02       4.388261e-03       1.193743e-02
        4610       9.902308e-03       7.029643e-04       4.804830e-03       2.449407e-02       6.917136e-03       1.538003e-02
        4620       7.126375e-03       1.275263e-03       3.910378e-03       1.973854e-02       3.696495e-03       1.359863e-02
        4630       7.069876e-03       6.492503e-04       4.193311e-03       2.092703e-02       3.171626e-03       1.276309e-02
        4640       7.072236e-03       2.174863e-03       4.554272e-03       2.091277e-02       1.129811e-02       1.434311e-02
        4650       5.819091e-03       1.570291e-03       3.468953e-03       1.515616e-02       6.862137e-03       1.087794e-02
        4660       9.505532e-03       2.575901e-03       5.483834e-03       1.783511e-02       9.132648e-03       1.381101e-02
        4670       8.563824e-03       3.570140e-03       5.311318e-03       2.995776e-02       8.753830e-03       1.635630e-02
        4680       5.227099e-03       1.828785e-03       3.818185e-03       1.946795e-02       6.039718e-03       1.263829e-02
        4690       6.063065e-03       2.473014e-03       4.667818e-03       2.704387e-02       4.458532e-03       1.509161e-02
        4700       7.265551e-03       2.135111e-03       4.745938e-03       2.107646e-02       6.546499e-03       1.392843e-02
        4710       1.236450e-02       2.466510e-03       5.396783e-03       2.748338e-02       6.424957e-03       1.536031e-02
        4720       1.114851e-02       1.217622e-03       6.286070e-03       2.124322e-02       9.101882e-03       1.451028e-02
        4730       1.863385e-02       1.969942e-03       8.098141e-03       2.034869e-02       8.972222e-03       1.554499e-02
        4740       2.190670e-02       3.761721e-03       8.704946e-03       2.497977e-02       1.025893e-02       1.778410e-02
        4750       2.002105e-02       3.293069e-03       8.967763e-03       3.318156e-02       1.203322e-02       2.084136e-02
        4760       1.868286e-02       3.065399e-03       8.422302e-03       3.163309e-02       1.195301e-02       1.800421e-02
        4770       9.228047e-03       2.457789e-03       5.433674e-03       2.308253e-02       1.615497e-02       1.814003e-02
        4780       1.372752e-02       4.783447e-03       9.390847e-03       4.668573e-02       1.194197e-02       2.259456e-02
        4790       1.311252e-02       9.570944e-04       7.831919e-03       4.341898e-02       8.739182e-03       2.113102e-02
        4800       1.205305e-02       3.969815e-03       9.029797e-03       4.127718e-02       1.116984e-02       2.201335e-02
        4810       1.079665e-02       4.935732e-03       7.951239e-03       3.601389e-02       1.013049e-02       2.031255e-02
        4820       9.695356e-03       2.935902e-03       7.276057e-03       3.455645e-02       8.066692e-03       1.902199e-02
        4830       7.943060e-03       1.383693e-03       5.214409e-03       1.839110e-02       8.232819e-03       1.390159e-02
        4840       7.636351e-03       2.278560e-03       5.597178e-03       2.086464e-02       1.214476e-02       1.688767e-02
        4850       1.013855e-02       2.844186e-03       6.263465e-03       1.995587e-02       7.534998e-03       1.461321e-02
        4860       7.973884e-03       4.878679e-03       6.736461e-03       2.450426e-02       8.280856e-03       1.734675e-02
        4870       1.165859e-02       6.774288e-04       4.877822e-03       2.542108e-02       6.425881e-03       1.726146e-02
        4880       8.505025e-03       1.390636e-03       5.441920e-03       2.995939e-02       5.967195e-03       1.745645e-02
        4890       9.114475e-03       2.123122e-03       6.060573e-03       2.402979e-02       5.092301e-03       1.722027e-02
        4900       7.664410e-03       1.760101e-03       4.342295e-03       2.680041e-02       1.608091e-02       2.100408e-02
        4910       1.435143e-02       2.418728e-03       6.713641e-03       2.626017e-02       8.340760e-03       1.761474e-02
        4920       4.852697e-03       2.860721e-03       3.882419e-03       1.861161e-02       5.309363e-03       1.197072e-02
        4930       1.020906e-02       2.681480e-03       6.479300e-03       3.403311e-02       8.181466e-03       1.839310e-02
        4940       8.713349e-03       2.651731e-03       5.043048e-03       2.214401e-02       9.669388e-03       1.570246e-02
        4950       9.905315e-03       3.150076e-03       5.857675e-03       2.410393e-02       9.957807e-03       1.575251e-02
        4960       1.163179e-02       3.253143e-03       6.453939e-03       2.721329e-02       8.259914e-03       1.833765e-02
        4970       1.084644e-02       1.350627e-03       6.675745e-03       2.973156e-02       9.187628e-03       2.076279e-02
        4980       8.506731e-03       3.581180e-03       5.370464e-03       2.456797e-02       1.009412e-02       1.872993e-02
        4990       7.265719e-03       2.890718e-03       4.449540e-03       2.172752e-02       9.108735e-03       1.583239e-02
        5000       7.868815e-03       1.706817e-03       4.584892e-03       2.012509e-02       7.387137e-03       1.409374e-02
        5010       7.280096e-03       3.098263e-03       4.788760e-03       1.973284e-02       8.900747e-03       1.575738e-02
        5020       9.966449e-03       2.252210e-03       5.884827e-03       2.069561e-02       1.085394e-02       1.657415e-02
        5030       8.623554e-03       1.357313e-03       4.951856e-03       2.912442e-02       7.219573e-03       1.626885e-02
        5040       6.055795e-03       9.153651e-04       3.066048e-03       1.197026e-02       7.545081e-03       1.039182e-02
        5050       1.097091e-02       1.578676e-03       6.987385e-03       2.962580e-02       9.557159e-03       1.966883e-02
        5060       1.358191e-02       2.965868e-03       6.103198e-03       2.747067e-02       5.975955e-03       1.584956e-02
        5070       6.909886e-03       2.700211e-03       5.306326e-03       2.602195e-02       4.741492e-03       1.336567e-02
        5080       9.989360e-03       4.646909e-03       6.170834e-03       3.218475e-02       7.440969e-03       1.694805e-02
        5090       9.224116e-03       2.892320e-03       5.288492e-03       2.525281e-02       4.358917e-03       1.341396e-02
        5100       5.466966e-03       1.223512e-03       3.209666e-03       2.129435e-02       7.800264e-03       1.308479e-02
        5110       1.416678e-02       1.384243e-03       6.197136e-03       2.225277e-02       6.811989e-03       1.765614e-02
        5120       8.777836e-03       1.402977e-03       4.515839e-03       2.573672e-02       8.753576e-03       1.620987e-02
        5130       1.293902e-02       2.422888e-03       6.630288e-03       3.506159e-02       8.971969e-03       1.947344e-02
        5140       1.435489e-02       1.679186e-03       6.281732e-03       2.228541e-02       7.246726e-03       1.677025e-02
        5150       1.218942e-02       7.743077e-04       6.125187e-03       2.596002e-02       1.117624e-02       1.713382e-02
        5160       1.368702e-02       1.562676e-03       6.272091e-03       3.420610e-02       4.316136e-03       1.884508e-02
        5170       1.475187e-02       2.297182e-03       6.182123e-03       3.554071e-02       6.842265e-03       1.760391e-02
        5180       8.391562e-03       2.361928e-03       4.380372e-03       2.005168e-02       8.992895e-03       1.511798e-02
        5190       9.691816e-03       2.986986e-03       5.679884e-03       2.101328e-02       8.337908e-03       1.494026e-02
        5200       1.549488e-02       3.127193e-03       6.910348e-03       3.236305e-02       9.845888e-03       1.809705e-02
        5210       1.410005e-02       1.652198e-03       6.747793e-03       2.572765e-02       1.244623e-02       1.924253e-02
        5220       1.261031e-02       2.610945e-03       7.121962e-03       3.419718e-02       6.774504e-03       1.775242e-02
        5230       9.282086e-03       2.976372e-03       5.343379e-03       2.868162e-02       6.657804e-03       1.377276e-02
        5240       8.363944e-03       2.276429e-03       4.433436e-03       3.689097e-02       6.476789e-03       1.607105e-02
        5250       5.468746e-03       3.464903e-03       4.120274e-03       2.770560e-02       6.921290e-03       1.592663e-02
        5260       1.118826e-02       2.779499e-03       6.172359e-03       3.372530e-02       7.810892e-03       1.827684e-02
        5270       1.557343e-02       7.299912e-04       7.015603e-03       3.555079e-02       1.254966e-02       2.059329e-02
        5280       1.215189e-02       2.694727e-03       6.726200e-03       2.643435e-02       1.049675e-02       1.832995e-02
        5290       1.040696e-02       1.792061e-03       5.225792e-03       2.924802e-02       1.054275e-02       1.699294e-02
        5300       6.806186e-03       1.579451e-04       4.102267e-03       1.602048e-02       7.718243e-03       1.130027e-02
        5310       8.164383e-03       1.534473e-03       4.168811e-03       1.798383e-02       7.115358e-03       1.320997e-02
        5320       6.871367e-03       2.088937e-03       4.621980e-03       2.803431e-02       8.598030e-03       1.571837e-02
        5330       1.220356e-02       2.790065e-03       5.793898e-03       2.723143e-02       8.476160e-03       1.831898e-02
        5340       1.207474e-02       2.480866e-03       5.721206e-03       3.182770e-02       1.225471e-02       2.110641e-02
        5350       7.817243e-03       1.667031e-03       4.722666e-03       1.588105e-02       7.502474e-03       1.221908e-02
        5360       1.716482e-02       3.933441e-03       8.750083e-03       1.926203e-02       1.350558e-02       1.667901e-02
