#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.126207e-02       2.232980e-03       5.178652e-03       2.176819e-02       6.365659e-03       1.317555e-02
        2700       3.654847e-03       7.800910e-04       2.397451e-03       1.978793e-02       7.920984e-03       1.474066e-02
        2710       8.963904e-03       2.560962e-03       5.879672e-03       2.913161e-02       7.822974e-03       2.032788e-02
        2720       6.328836e-03       1.367529e-03       4.127981e-03       3.448761e-02       6.576596e-03       1.759493e-02
        2730       1.365156e-02       1.846833e-03       6.558647e-03       3.883887e-02       4.609785e-03       2.044071e-02
        2740       1.440746e-02       1.373917e-03       5.817096e-03       2.696596e-02       1.329044e-02       1.938653e-02
        2750       1.600385e-02       6.158823e-04       6.158499e-03       2.562260e-02       1.358769e-02       1.797148e-02
        2760       1.200360e-02       2.070602e-03       6.214779e-03       2.402335e-02       1.049089e-02       1.828536e-02
        2770       1.079814e-02       3.321513e-03       6.161263e-03       2.810496e-02       9.673956e-03       1.886133e-02
        2780       1.121102e-02       2.102119e-03       5.934684e-03       4.146227e-02       1.843630e-02       2.671523e-02
        2790       1.243964e-02       3.551330e-03       7.908573e-03       3.572527e-02       1.507074e-02       2.298948e-02
        2800       6.481484e-03       1.707178e-03       3.745627e-03       1.832392e-02       5.138328e-03       1.159892e-02
        2810       1.210471e-02       1.337085e-03       5.225943e-03       2.057730e-02       6.271125e-03       1.456602e-02
        2820       1.226220e-02       1.865540e-03       6.910667e-03       2.608203e-02       1.354505e-02       1.947560e-02
        2830       1.064481e-02       2.355158e-03       5.544878e-03       3.618688e-02       8.159500e-03       1.725660e-02
        2840       3.969139e-03       2.296007e-03       3.254150e-03       2.065923e-02       6.971132e-03       1.232824e-02
        2850       6.201423e-03       2.367538e-03       3.386501e-03       1.416119e-02       5.461918e-03       1.076987e-02
        2860       5.340357e-03       1.852569e-03       3.631895e-03       2.022072e-02       3.695875e-03       1.147867e-02
        2870       7.285494e-03       1.896409e-03       3.901677e-03       2.024179e-02       5.251125e-03       1.199131e-02
        2880       1.075235e-02       1.409055e-03       4.490719e-03       1.751265e-02       6.068308e-03       1.141323e-02
        2890       8.279405e-03       2.554403e-03       5.703228e-03       3.142353e-02       4.331489e-03       1.732738e-02
        2900       1.225227e-02       1.205154e-03       6.286756e-03       2.920481e-02       9.086801e-03       1.613520e-02
        2910       9.897212e-03       3.730224e-03       5.670731e-03       2.850101e-02       6.379024e-03       1.712411e-02
        2920       1.086866e-02       2.101441e-03       5.279419e-03       2.736590e-02       6.481122e-03       1.662808e-02
        2930       9.361823e-03       1.562568e-03       5.190217e-03       2.769774e-02       5.597898e-03       1.588322e-02
        2940       1.307980e-02       3.821585e-03       7.262962e-03       3.117229e-02       7.830713e-03       1.643421e-02
        2950       1.218973e-02       3.255053e-03       6.411964e-03       2.235507e-02       6.539618e-03       1.553403e-02
        2960       1.846096e-02       1.888986e-03       9.388647e-03       3.305074e-02       1.027677e-02       2.073983e-02
        2970       1.123949e-02       2.063879e-03       6.852629e-03       3.534810e-02       1.737574e-02       2.276906e-02
        2980       9.291989e-03       2.983509e-03       6.441273e-03       2.956876e-02       9.738034e-03       1.748149e-02
        2990       1.092308e-02       2.031249e-03       6.773748e-03       3.155401e-02       1.129625e-02       1.856175e-02
        3000       1.024781e-02       1.063345e-03       5.800272e-03       2.548235e-02       1.034552e-02       1.736559e-02
        3010       4.949739e-03       1.443803e-03       4.338126e-03       2.796381e-02       1.068418e-02       1.676651e-02
        3020       6.922610e-03       1.223559e-03       3.703641e-03       2.200510e-02       1.014384e-02       1.425096e-02
        3030       8.824989e-03       2.683191e-03       5.308439e-03       2.659086e-02       5.872574e-03       1.784792e-02
        3040       1.179522e-02       1.257137e-03       6.861514e-03       2.910599e-02       1.797171e-02       2.195694e-02
        3050       1.760230e-02       4.568583e-03       9.628174e-03       3.685713e-02       1.519008e-02       2.236194e-02
        3060       1.784936e-02       1.920999e-03       8.313709e-03       2.628434e-02       1.058466e-02       2.073186e-02
        3070       8.536610e-03       5.020011e-03       6.773231e-03       2.297346e-02       7.993819e-03       1.710106e-02
        3080       8.288598e-03       2.462913e-03       5.705734e-03       1.914202e-02       9.559165e-03       1.535360e-02
        3090       9.032389e-03       8.546367e-04       6.631032e-03       3.652873e-02       9.604595e-03       1.914977e-02
        3100       7.595831e-03       5.687833e-04       4.462756e-03       2.273731e-02       9.826896e-03       1.437032e-02
        3110       8.417286e-03       2.642349e-04       5.191499e-03       2.110743e-02       5.611277e-03       1.422097e-02
        3120       1.179944e-02       3.935715e-03       7.243037e-03       3.698833e-02       1.245457e-02       2.121903e-02
        3130       1.554807e-02       1.829333e-03       7.213161e-03       2.802900e-02       6.782410e-03       1.718202e-02
        3140       1.363456e-02       1.539819e-03       7.015496e-03       2.754028e-02       8.837064e-03       1.836829e-02
        3150       1.362664e-02       1.408892e-03       7.028581e-03       3.053427e-02       5.296568e-03       1.755846e-02
        3160       1.217556e-02       3.789714e-03       7.930065e-03       3.079022e-02       9.782363e-03       1.976889e-02
        3170       1.061457e-02       1.306280e-03       6.748516e-03       2.437637e-02       1.064214e-02       1.900998e-02
        3180       1.577849e-02       4.048902e-03       8.090429e-03       3.756176e-02       9.705333e-03       2.443361e-02
        3190       1.337855e-02       1.610480e-03       6.437169e-03       4.060820e-02       1.130920e-02       2.138523e-02
        3200       9.024714e-03       3.635241e-03       6.795633e-03       3.723927e-02       1.222992e-02       2.258646e-02
        3210       2.100935e-02       5.153445e-03       1.240053e-02       4.483207e-02       8.951795e-03       3.010165e-02
        3220       2.138098e-02       4.563018e-03       1.054281e-02       5.162093e-02       9.830283e-03       2.844262e-02
        3230       1.682522e-02       1.552985e-03       7.708482e-03       5.103190e-02       1.398647e-02       2.620873e-02
        3240       1.311125e-02       2.185773e-03       6.153568e-03       4.476591e-02       1.187288e-02       2.149546e-02
        3250       1.234368e-02       1.030232e-03       6.736833e-03       2.557175e-02       1.187669e-02       1.770527e-02
        3260       1.276320e-02       3.589058e-03       8.272679e-03       4.339256e-02       1.562085e-02       2.389276e-02
        3270       9.894449e-03       4.552320e-03       6.620742e-03       4.118805e-02       1.401571e-02       2.423726e-02
        3280       1.133637e-02       2.966522e-03       6.767475e-03       2.719290e-02       1.037680e-02       1.761443e-02
        3290       9.857485e-03       3.193319e-03       5.739174e-03       2.418837e-02       9.762169e-03       1.825219e-02
        3300       1.102724e-02       1.688664e-03       5.300241e-03       2.775063e-02       7.349023e-03       1.604504e-02
        3310       8.991695e-03       3.036003e-03       5.330059e-03       2.978696e-02       5.624000e-03       1.745988e-02
        3320       8.082728e-03       8.651634e-04       4.986520e-03       1.937536e-02       2.899225e-03       1.346841e-02
        3330       7.287211e-03       1.902740e-03       4.703881e-03       3.073534e-02       2.563703e-03       1.731659e-02
        3340       7.262894e-03       3.490566e-03       5.644855e-03       2.515337e-02       3.271791e-03       1.781101e-02
        3350       8.020268e-03       1.800816e-03       6.484168e-03       2.327096e-02       1.173833e-02       1.548706e-02
        3360       1.368207e-02       2.072108e-03       6.465388e-03       2.552420e-02       8.855504e-03       1.752574e-02
        3370       7.884696e-03       2.795124e-03       5.037092e-03       1.910836e-02       5.988452e-03       1.492006e-02
        3380       9.733174e-03       5.057860e-03       6.965265e-03       2.712947e-02       1.066165e-02       2.000631e-02
        3390       8.995072e-03       3.177907e-03       6.381995e-03       2.658204e-02       1.682355e-02       2.137327e-02
        3400       7.377645e-03       1.906979e-03       5.636718e-03       3.067401e-02       1.195315e-02       2.100965e-02
        3410       6.566967e-03       1.616784e-03       3.861452e-03       2.241611e-02       1.057296e-02       1.663126e-02
        3420       1.069629e-02       1.982865e-03       5.065433e-03       2.090769e-02       8.144833e-03       1.440728e-02
        3430       7.587619e-03       2.638395e-03       4.667332e-03       2.587194e-02       6.588113e-03       1.283055e-02
        3440       4.980905e-03       2.042300e-03       3.020412e-03       1.464827e-02       5.733019e-03       9.073667e-03
        3450       6.325700e-03       1.458046e-03       3.718373e-03       2.074581e-02       5.109848e-03       1.198555e-02
        3460       1.105653e-02       1.511169e-03       4.704862e-03       2.172609e-02       5.462595e-03       1.162228e-02
        3470       1.531977e-02       1.204174e-03       7.602216e-03       4.086854e-02       8.040359e-03       2.098107e-02
        3480       1.573814e-02       2.981549e-03       8.151281e-03       3.980706e-02       6.590902e-03       2.003492e-02
        3490       7.804788e-03       1.219944e-03       4.610972e-03       2.534349e-02       7.967639e-03       1.629886e-02
        3500       1.464257e-02       2.488837e-03       7.694204e-03       3.138653e-02       8.132777e-03       2.051686e-02
        3510       1.363080e-02       3.941888e-03       7.276247e-03       3.466039e-02       7.514391e-03       2.032786e-02
        3520       1.652847e-02       9.302479e-04       9.292486e-03       4.397776e-02       1.009964e-02       2.775861e-02
        3530       2.714793e-02       1.497437e-03       1.149460e-02       3.387835e-02       1.469892e-02       2.381957e-02
        3540       1.512772e-02       2.467878e-03       1.021634e-02       3.675464e-02       1.651180e-02       2.661660e-02
        3550       1.253480e-02       5.828506e-03       9.371416e-03       4.288071e-02       1.029209e-02       2.439113e-02
        3560       5.691110e-03       2.828877e-03       4.122131e-03       3.021125e-02       5.603319e-03       1.732053e-02
        3570       1.404260e-02       2.050757e-03       8.233386e-03       2.626336e-02       6.377535e-03       2.025641e-02
        3580       1.199613e-02       3.463589e-03       8.006288e-03       3.392850e-02       7.850434e-03       2.283674e-02
        3590       1.391553e-02       6.126703e-03       1.074331e-02       3.808720e-02       2.024393e-02       2.797389e-02
        3600       7.252242e-03       4.551266e-03       5.856327e-03       2.801924e-02       9.020371e-03       2.123563e-02
        3610       1.013680e-02       5.097107e-03       8.262353e-03       3.259993e-02       1.337184e-02       2.402948e-02
        3620       1.048844e-02       4.702274e-03       6.754952e-03       2.712723e-02       8.836194e-03       1.766298e-02
        3630       6.906565e-03       1.958035e-03       4.349072e-03       2.594407e-02       9.758473e-03       1.531673e-02
        3640       1.077404e-02       1.710532e-03       6.487208e-03       3.672285e-02       7.698625e-03       1.955794e-02
        3650       1.013005e-02       8.172473e-04       6.690720e-03       4.839292e-02       9.200247e-03       2.186552e-02
        3660       1.010664e-02       1.688483e-03       5.140012e-03       3.213860e-02       1.248126e-02       2.010160e-02
        3670       8.914447e-03       2.739325e-03       5.633609e-03       1.986528e-02       9.244101e-03       1.504902e-02
        3680       8.908616e-03       3.172181e-03       6.041501e-03       2.870714e-02       1.108340e-02       1.932593e-02
        3690       7.795108e-03       8.110306e-04       4.979522e-03       2.803609e-02       1.167200e-02       1.822856e-02
        3700       1.037244e-02       1.499176e-03       5.245381e-03       2.284217e-02       7.085834e-03       1.599702e-02
        3710       1.078962e-02       2.110534e-03       5.601655e-03       2.718494e-02       1.044587e-02       1.536393e-02
        3720       4.936070e-03       1.468923e-03       3.368669e-03       1.853574e-02       6.803869e-03       1.160411e-02
        3730       8.519250e-03       2.323704e-04       4.878930e-03       2.534313e-02       6.135324e-03       1.490141e-02
        3740       8.312508e-03       8.441157e-04       4.219359e-03       1.324558e-02       6.290185e-03       1.007460e-02
        3750       1.352998e-02       1.587875e-03       6.307585e-03       2.060094e-02       1.011217e-02       1.644696e-02
        3760       1.295256e-02       1.618155e-03       5.276112e-03       2.117280e-02       7.324988e-03       1.761920e-02
        3770       6.171732e-03       1.651189e-03       3.848750e-03       1.802915e-02       7.056393e-03       1.212611e-02
        3780       4.327025e-03       1.551356e-03       3.280927e-03       1.555955e-02       6.982056e-03       1.079944e-02
        3790       9.499118e-03       2.820714e-03       5.329861e-03       2.320519e-02       7.365110e-03       1.341798e-02
        3800       8.209810e-03       2.190548e-03       5.386576e-03       1.663650e-02       6.044857e-03       1.266921e-02
        3810       5.231999e-03       2.581662e-03       3.905015e-03       1.976236e-02       5.891286e-03       1.112831e-02
        3820       1.657874e-02       1.550955e-03       6.923542e-03       3.717142e-02       1.021073e-02       1.688649e-02
        3830       1.237462e-02       4.209181e-03       6.851623e-03       3.202097e-02       6.199370e-03       1.678142e-02
        3840       7.112651e-03       1.635244e-03       4.380930e-03       2.320300e-02       1.172146e-02       1.719442e-02
        3850       6.532975e-03       1.550385e-03       4.676521e-03       2.290768e-02       5.015654e-03       1.394851e-02
        3860       1.327025e-02       8.838918e-04       5.716843e-03       2.824120e-02       1.125379e-02       1.984618e-02
        3870       8.055438e-03       2.113787e-03       5.618698e-03       2.288626e-02       6.286103e-03       1.554063e-02
        3880       1.074008e-02       9.373982e-04       5.231081e-03       2.293034e-02       7.292056e-03       1.570394e-02
        3890       1.488289e-02       2.725564e-03       6.511870e-03       3.238634e-02       7.015613e-03       1.651409e-02
        3900       7.491820e-03       1.771431e-03       5.177232e-03       3.153681e-02       8.521007e-03       2.091697e-02
        3910       8.232911e-03       3.278731e-03       5.499485e-03       2.701378e-02       1.180740e-02       1.691442e-02
        3920       1.177948e-02       2.679430e-03       7.932139e-03       2.267286e-02       1.278499e-02       1.985481e-02
        3930       7.916002e-03       9.401485e-04       5.029966e-03       2.192404e-02       1.342913e-02       1.802944e-02
        3940       8.131034e-03       3.024704e-03       4.736676e-03       2.363265e-02       1.143002e-02       1.702042e-02
        3950       7.886396e-03       3.679566e-03       5.486702e-03       2.302849e-02       7.956036e-03       1.571205e-02
        3960       1.051471e-02       2.345193e-03       5.670160e-03       3.125573e-02       7.751589e-03       1.862864e-02
        3970       1.622392e-02       9.456699e-04       6.640120e-03       3.886449e-02       8.428277e-03       2.064849e-02
        3980       1.177138e-02       1.381886e-03       5.791837e-03       2.834445e-02       8.855173e-03       1.660381e-02
        3990       9.420089e-03       1.858120e-03       5.474274e-03       2.268944e-02       9.183857e-03       1.670572e-02
        4000       9.643327e-03       4.080818e-03       6.137679e-03       2.833329e-02       7.747605e-03       1.836501e-02
        4010       1.112379e-02       2.387149e-03       6.099857e-03       2.409357e-02       9.838868e-03       1.596467e-02
        4020       1.255071e-02       1.520946e-03       5.307268e-03       2.496802e-02       1.115170e-02       1.824323e-02
        4030       8.730225e-03       2.801563e-03       5.175905e-03       2.830505e-02       1.078375e-02       2.029800e-02
        4040       8.960005e-03       1.737563e-03       5.497494e-03       2.433698e-02       1.097978e-02       1.842953e-02
        4050       9.914929e-03       2.029752e-03       6.873924e-03       3.366452e-02       9.842499e-03       1.929948e-02
        4060       1.310154e-02       3.888864e-03       6.963236e-03       3.618319e-02       5.362396e-03       1.854186e-02
        4070       1.037568e-02       4.986071e-03       7.178223e-03       2.639094e-02       1.415591e-02       2.006389e-02
        4080       1.248337e-02       5.190143e-03       6.843496e-03       2.538031e-02       1.449786e-02       1.853397e-02
        4090       1.370773e-02       5.155484e-03       7.602845e-03       3.061630e-02       1.182703e-02       1.910968e-02
        4100       1.337669e-02       5.183571e-03       7.632609e-03       3.213063e-02       4.057377e-03       1.904628e-02
        4110       1.571247e-02       3.200734e-03       7.626207e-03       3.804713e-02       4.007190e-03       1.853351e-02
        4120       1.493423e-02       6.393473e-04       7.223811e-03       3.629268e-02       9.336077e-03       1.828780e-02
        4130       1.004115e-02       2.539461e-03       6.086268e-03       3.351381e-02       8.523563e-03       1.813693e-02
        4140       5.851793e-03       1.059790e-03       3.454865e-03       2.028770e-02       7.732425e-03       1.461169e-02
        4150       6.104546e-03       5.578616e-04       4.495001e-03       1.425497e-02       4.743238e-03       1.160129e-02
        4160       6.152773e-03       2.303500e-03       4.926172e-03       1.898815e-02       4.564975e-03       1.301937e-02
        4170       7.771091e-03       2.314712e-03       6.156834e-03       2.522551e-02       9.959630e-03       1.596483e-02
        4180       1.000228e-02       1.945400e-03       5.858448e-03       2.394822e-02       1.082492e-02       1.788918e-02
        4190       8.771595e-03       1.314942e-03       4.797701e-03       2.116603e-02       9.854385e-03       1.530761e-02
        4200       1.242998e-02       1.830918e-03       6.433362e-03       3.147658e-02       1.614279e-02       1.964214e-02
        4210       1.561865e-02       1.023614e-03       8.866787e-03       2.929588e-02       1.062787e-02       1.906352e-02
        4220       1.415142e-02       1.017251e-03       6.856769e-03       2.001375e-02       1.101503e-02       1.569383e-02
        4230       8.005781e-03       1.337346e-03       4.194394e-03       1.859089e-02       7.179332e-03       1.341750e-02
        4240       9.654615e-03       9.211591e-04       5.603206e-03       2.385497e-02       9.320828e-03       1.573942e-02
        4250       8.401779e-03       1.626777e-03       4.727205e-03       2.249234e-02       4.155434e-03       1.304155e-02
        4260       1.081126e-02       2.095962e-03       5.501206e-03       1.829194e-02       6.813067e-03       1.290509e-02
        4270       9.429703e-03       1.453034e-03       4.901839e-03       2.423274e-02       8.281557e-03       1.368733e-02
        4280       8.519544e-03       2.419885e-03       5.597750e-03       2.438170e-02       4.104716e-03       1.202523e-02
        4290       7.491624e-03       1.057480e-03       3.612645e-03       1.539109e-02       4.687245e-03       9.476238e-03
        4300       8.926967e-03       2.010030e-03       4.543052e-03       1.393914e-02       6.753604e-03       1.001780e-02
        4310       9.820484e-03       1.230966e-03       4.983436e-03       2.065661e-02       5.346125e-03       1.216503e-02
        4320       8.943608e-03       1.933819e-03       4.438597e-03       1.841033e-02       7.699732e-03       1.364403e-02
        4330       1.562032e-02       1.471475e-03       6.670181e-03       1.992821e-02       1.164191e-02       1.641120e-02
        4340       9.820596e-03       1.745738e-03       4.860650e-03       1.528667e-02       1.208188e-02       1.310542e-02
        4350       6.513911e-03       3.017894e-03       4.409454e-03       1.703674e-02       1.183652e-02       1.441610e-02
        4360       7.000620e-03       1.256968e-03       3.998975e-03       1.645288e-02       8.886872e-03       1.232992e-02
        4370       6.698534e-03       9.679043e-04       3.716011e-03       1.556932e-02       9.680332e-03       1.182197e-02
        4380       1.228488e-02       2.740971e-03       5.297900e-03       2.562653e-02       8.181740e-03       1.402087e-02
        4390       6.669751e-03       7.782686e-04       3.787190e-03       1.312064e-02       6.963346e-03       9.993790e-03
        4400       5.751630e-03       1.392090e-03       3.471147e-03       1.902662e-02       7.671632e-03       1.419806e-02
        4410       8.740018e-03       4.867029e-04       4.151195e-03       1.912396e-02       4.353615e-03       1.415198e-02
        4420       1.646391e-02       2.515700e-03       8.182865e-03       3.105846e-02       8.762643e-03       1.963287e-02
        4430       7.784272e-03       3.865569e-03       5.786801e-03       2.422231e-02       7.571354e-03       1.685967e-02
        4440       1.754059e-02       2.933725e-03       7.803823e-03       3.327256e-02       7.964941e-03       2.350227e-02
        4450       1.077394e-02       3.350324e-03       6.718761e-03       2.986191e-02       1.242444e-02       1.974551e-02
        4460       9.595642e-03       4.171165e-03       5.749481e-03       3.117960e-02       7.221902e-03       1.973210e-02
        4470       1.386902e-02       5.176186e-03       8.756321e-03       3.109844e-02       1.466356e-02       2.191619e-02
        4480       1.553749e-02       2.152918e-03       7.890816e-03       2.822509e-02       1.687893e-02       2.108082e-02
        4490       1.256483e-02       2.621764e-03       6.583298e-03       2.872918e-02       8.555931e-03       1.640212e-02
        4500       1.370312e-02       1.922990e-03       7.876430e-03       2.560190e-02       1.336372e-02       1.958474e-02
        4510       2.372798e-02       2.419970e-03       8.734996e-03       2.619399e-02       1.348339e-02       1.981772e-02
        4520       1.512545e-02       1.508545e-03       7.481819e-03       2.829235e-02       1.212135e-02       2.009749e-02
        4530       1.595132e-02       2.803069e-03       7.114813e-03       3.445849e-02       9.053063e-03       2.010020e-02
        4540       1.722778e-02       1.766173e-03       8.102792e-03       2.477548e-02       1.305386e-02       1.808220e-02
        4550       1.021365e-02       3.134874e-03       6.525795e-03       2.571109e-02       9.480414e-03       1.622522e-02
        4560       8.115587e-03       2.746871e-03       5.304429e-03       2.178121e-02       6.290044e-03       1.709728e-02
        4570       2.031741e-02       1.221853e-03       7.951469e-03       2.513285e-02       1.191081e-02       1.874788e-02
        4580       7.832446e-03       7.921637e-04       5.049807e-03       2.985301e-02       9.200940e-03       1.658031e-02
        4590       8.085312e-03       1.518805e-03       3.759744e-03       2.654482e-02       8.545734e-03       1.949793e-02
        4600       6.616599e-03       2.821181e-03       4.579730e-03       2.075268e-02       6.866706e-03       1.550266e-02
        4610       8.640486e-03       2.392636e-03       5.148750e-03       2.036500e-02       1.091659e-02       1.575911e-02
        4620       9.204795e-03       2.268941e-03       5.413889e-03       2.632473e-02       1.210958e-02       1.704457e-02
        4630       1.129601e-02       5.923521e-04       6.346179e-03       2.868283e-02       6.879961e-03       1.557077e-02
        4640       7.699818e-03       2.817805e-03       4.232247e-03       1.757832e-02       4.282064e-03       1.198694e-02
        4650       7.874597e-03       2.176872e-03       5.208237e-03       1.839793e-02       4.274682e-03       1.387430e-02
        4660       6.506811e-03       3.010417e-03       5.116122e-03       1.923065e-02       9.718456e-03       1.359100e-02
        4670       1.573666e-02       7.320315e-04       6.787001e-03       2.217071e-02       1.160093e-02       1.744412e-02
        4680       1.233818e-02       4.541402e-03       6.780302e-03       2.663261e-02       1.193219e-02       1.972339e-02
        4690       1.348240e-02       3.859021e-03       7.659962e-03       3.211339e-02       1.136692e-02       2.184549e-02
        4700       7.899180e-03       2.282214e-03       4.751575e-03       1.999958e-02       1.457560e-02       1.821276e-02
        4710       9.359469e-03       2.623940e-03       4.491707e-03       2.262896e-02       1.057593e-02       1.637448e-02
        4720       1.044420e-02       2.471139e-03       5.788760e-03       2.672740e-02       1.152383e-02       1.827901e-02
        4730       1.431745e-02       4.471229e-03       7.508061e-03       2.986808e-02       1.475836e-02       2.118434e-02
        4740       1.080968e-02       1.846496e-03       6.354402e-03       2.346213e-02       1.057551e-02       1.806627e-02
        4750       4.795928e-03       2.641305e-03       3.898950e-03       1.921023e-02       7.898564e-03       1.304410e-02
        4760       8.463388e-03       1.442801e-03       4.547745e-03       2.179829e-02       1.101048e-02       1.603542e-02
        4770       1.981441e-02       1.090466e-03       7.294407e-03       3.004206e-02       1.147891e-02       2.000361e-02
        4780       7.311999e-03       2.070875e-03       5.084447e-03       1.891887e-02       1.132345e-02       1.506934e-02
        4790       6.477022e-03       2.020073e-03       4.340647e-03       1.818747e-02       6.246386e-03       1.278665e-02
        4800       1.065696e-02       3.186783e-03       5.593693e-03       1.989046e-02       6.973260e-03       1.237223e-02
        4810       9.531222e-03       1.880449e-03       5.980564e-03       2.040849e-02       7.330552e-03       1.312840e-02
        4820       1.772815e-02       1.982905e-03       7.039052e-03       4.049568e-02       8.059860e-03       1.987471e-02
        4830       1.556332e-02       2.764535e-03       8.075832e-03       4.372513e-02       1.204716e-02       2.739772e-02
        4840       1.871988e-02       4.945015e-03       9.061265e-03       5.662734e-02       9.281982e-03       2.622029e-02
        4850       1.378663e-02       3.082194e-03       6.862492e-03       2.239296e-02       5.636495e-03       1.596645e-02
        4860       7.276135e-03       3.390498e-03       4.857767e-03       2.148395e-02       1.146729e-02       1.512862e-02
        4870       1.251282e-02       1.577590e-03       5.793620e-03       2.167375e-02       7.419544e-03       1.480343e-02
        4880       1.338844e-02       3.022157e-03       6.064987e-03       2.176400e-02       1.176239e-02       1.498997e-02
        4890       1.194662e-02       3.063789e-03       5.553777e-03       2.161005e-02       6.433582e-03       1.335614e-02
        4900       1.074193e-02       1.678915e-03       5.384502e-03       2.067160e-02       7.475153e-03       1.307535e-02
        4910       8.896642e-03       1.613963e-03       5.254031e-03       2.056756e-02       6.925741e-03       1.431831e-02
        4920       9.927598e-03       1.741634e-03       5.904623e-03       1.881561e-02       5.243811e-03       1.448706e-02
        4930       1.325651e-02       2.282871e-03       7.250956e-03       2.451162e-02       6.641256e-03       1.686779e-02
        4940       1.281243e-02       1.266883e-03       5.133624e-03       2.559215e-02       9.134016e-03       1.490643e-02
        4950       1.573096e-02       1.765349e-03       7.532517e-03       3.191128e-02       7.277210e-03       1.929696e-02
        4960       1.610682e-02       2.270281e-03       8.926825e-03       4.127486e-02       1.550647e-02       2.417095e-02
        4970       9.476370e-03       1.710593e-03       6.320532e-03       3.267481e-02       9.090721e-03       1.897946e-02
        4980       7.286453e-03       4.230610e-03       5.721873e-03       3.116881e-02       7.087444e-03       1.833328e-02
        4990       1.484140e-02       3.403438e-03       8.372385e-03       4.023260e-02       1.075303e-02       2.456171e-02
        5000       1.576026e-02       1.866022e-03       7.811297e-03       3.805578e-02       5.627586e-03       2.125615e-02
        5010       1.238390e-02       3.930854e-03       7.280157e-03       3.823238e-02       8.063648e-03       2.102365e-02
        5020       8.843093e-03       2.458056e-03       6.475484e-03       3.353021e-02       8.324087e-03       2.079003e-02
        5030       1.486630e-02       3.113351e-03       7.692964e-03       3.363353e-02       9.077282e-03       2.115888e-02
        5040       1.706293e-02       5.028021e-03       9.049988e-03       2.871465e-02       8.869904e-03       2.002120e-02
        5050       1.996141e-02       2.586917e-03       9.420386e-03       2.359095e-02       1.270349e-02       1.956577e-02
        5060       1.542594e-02       5.709797e-03       9.036808e-03       3.209118e-02       1.623802e-02       2.166426e-02
        5070       6.102965e-03       2.117643e-03       4.594262e-03       2.334457e-02       1.266101e-02       1.749076e-02
        5080       6.690100e-03       1.549487e-03       4.907336e-03       1.944170e-02       7.120545e-03       1.399763e-02
        5090       6.550541e-03       3.317305e-03       4.643854e-03       1.580038e-02       1.083654e-02       1.360549e-02
        5100       1.223957e-02       2.447163e-03       7.769801e-03       3.309178e-02       7.877062e-03       2.063987e-02
        5110       8.862208e-03       1.218860e-03       5.266763e-03       2.541418e-02       9.315752e-03       1.618621e-02
        5120       7.218810e-03       1.488204e-03       4.373430e-03       1.956074e-02       8.523052e-03       1.442255e-02
        5130       7.450038e-03       2.343304e-03       4.590463e-03       1.778773e-02       8.795833e-03       1.369835e-02
        5140       9.101949e-03       2.964047e-03       5.913926e-03       2.343763e-02       9.626202e-03       1.725624e-02
        5150       9.207191e-03       2.593030e-03       6.336948e-03       2.115097e-02       7.830906e-03       1.686235e-02
        5160       9.716875e-03       3.241330e-03       5.637430e-03       2.227259e-02       1.225683e-02       1.810147e-02
        5170       1.028923e-02       1.697211e-03       5.000572e-03       2.482585e-02       6.862027e-03       1.767609e-02
        5180       8.050589e-03       2.072708e-03       5.942346e-03       2.808562e-02       9.410516e-03       1.822671e-02
        5190       6.915005e-03       2.788224e-03       4.473173e-03       2.527733e-02       9.299904e-03       1.603975e-02
        5200       6.485262e-03       1.667649e-03       4.193935e-03       2.139497e-02       1.185354e-02       1.582895e-02
        5210       1.130840e-02       2.406114e-03       6.047322e-03       2.559124e-02       1.085367e-02       1.933261e-02
        5220       9.120465e-03       5.758626e-03       6.792203e-03       2.623218e-02       1.100234e-02       1.925845e-02
        5230       1.145868e-02       2.890708e-03       6.457291e-03       2.197467e-02       5.892642e-03       1.664261e-02
        5240       1.235138e-02       1.385932e-03       6.054010e-03       1.837140e-02       1.205276e-02       1.543068e-02
        5250       1.044154e-02       2.361515e-03       5.826273e-03       2.357417e-02       1.170695e-02       1.598316e-02
        5260       1.048325e-02       3.841647e-03       5.730455e-03       3.352318e-02       1.180692e-02       1.969054e-02
        5270       1.222849e-02       4.259894e-03       8.457281e-03       4.146037e-02       1.404358e-02       2.662494e-02
        5280       1.210998e-02       4.951819e-03       8.994974e-03       4.578752e-02       9.854490e-03       2.714759e-02
        5290       1.337593e-02       2.871650e-03       9.866777e-03       3.712628e-02       1.156897e-02       1.928951e-02
        5300       9.270066e-03       2.689029e-03       5.658358e-03       2.054409e-02       9.674255e-03       1.556676e-02
        5310       7.819414e-03       3.176426e-03       5.719312e-03       2.637792e-02       1.189208e-02       1.874497e-02
        5320       7.567708e-03       2.630485e-03       5.072738e-03       2.080984e-02       7.656493e-03       1.415135e-02
        5330       6.004470e-03       2.058689e-03       3.487532e-03       1.305404e-02       1.006710e-02       1.164344e-02
        5340       4.072216e-03       1.006113e-03       3.112976e-03       1.861468e-02       7.421271e-03       1.100306e-02
        5350       8.349976e-03       1.483536e-03       4.477658e-03       1.571823e-02       7.541945e-03       1.220482e-02
        5360       5.966492e-03       3.104195e-03       4.063953e-03       1.909930e-02       7.102088e-03       1.285094e-02
