#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.520291e-03       1.616244e-03       4.106652e-03       1.827194e-02       7.821337e-03       1.098815e-02
        5380       9.426499e-03       2.742139e-03       5.566249e-03       2.275034e-02       5.895034e-03       1.469473e-02
        5390       5.929967e-03       6.394761e-04       2.672584e-03       1.843184e-02       4.797749e-03       1.173539e-02
        5400       3.897909e-03       1.264600e-03       2.714863e-03       9.108852e-03       5.467680e-03       7.356717e-03
        5410       4.990920e-03       2.749731e-03       3.705111e-03       1.547972e-02       6.445203e-03       1.072154e-02
        5420       9.940295e-03       2.496848e-03       5.081496e-03       2.372462e-02       8.206890e-03       1.635133e-02
        5430       1.016501e-02       1.120601e-03       4.632119e-03       2.013188e-02       6.810899e-03       1.357503e-02
        5440       1.394928e-02       2.146351e-03       6.460134e-03       2.204486e-02       7.363568e-03       1.758991e-02
        5450       1.120351e-02       2.241165e-03       5.560444e-03       2.154414e-02       5.563070e-03       1.457445e-02
        5460       1.379311e-02       1.604758e-03       5.941094e-03       2.586892e-02       6.115820e-03       1.320801e-02
        5470       1.270418e-02       1.771985e-03       6.186421e-03       2.590627e-02       5.643154e-03       1.470640e-02
        5480       8.693146e-03       2.078853e-03       4.578588e-03       1.724923e-02       3.136294e-03       1.144383e-02
        5490       6.442336e-03       1.600280e-03       3.294006e-03       1.417187e-02       3.195488e-03       9.606540e-03
        5500       4.152195e-03       8.805306e-04       2.190308e-03       1.410553e-02       6.805062e-03       1.057686e-02
        5510       8.302001e-03       1.061205e-03       3.277409e-03       1.397841e-02       8.116042e-03       1.061234e-02
        5520       1.057143e-02       1.081327e-03       4.628504e-03       1.920112e-02       9.298467e-03       1.414714e-02
        5530       6.485607e-03       1.657290e-03       3.749250e-03       1.460104e-02       7.013051e-03       1.105577e-02
        5540       7.258809e-03       1.929612e-03       4.008143e-03       2.111163e-02       8.563153e-03       1.264647e-02
        5550       6.000123e-03       1.559052e-03       3.549024e-03       1.646638e-02       5.723520e-03       1.218228e-02
        5560       6.174209e-03       1.122629e-03       3.994191e-03       1.698904e-02       4.939236e-03       1.062241e-02
        5570       7.965064e-03       1.035192e-03       4.664080e-03       2.674149e-02       9.146834e-03       1.651190e-02
        5580       7.547557e-03       2.081348e-03       4.180813e-03       2.117334e-02       9.711680e-03       1.488691e-02
        5590       9.296666e-03       2.645023e-03       5.396416e-03       3.084635e-02       8.111733e-03       1.802184e-02
        5600       6.835547e-03       1.155656e-03       4.628069e-03       2.031212e-02       1.022923e-02       1.591296e-02
        5610       6.096864e-03       7.972847e-04       3.582729e-03       1.560845e-02       6.259746e-03       1.175104e-02
        5620       7.818682e-03       7.130392e-04       4.508250e-03       1.779941e-02       5.240589e-03       1.305419e-02
        5630       7.100385e-03       1.306826e-03       4.461005e-03       2.120017e-02       8.464385e-03       1.311994e-02
        5640       1.190949e-02       1.759024e-03       6.208621e-03       3.012137e-02       5.973461e-03       1.555874e-02
        5650       5.729584e-03       1.314172e-03       4.126622e-03       2.021754e-02       6.632574e-03       1.181420e-02
        5660       7.237936e-03       1.857499e-03       3.882485e-03       2.345894e-02       6.877110e-03       1.145855e-02
        5670       4.814195e-03       1.995482e-03       3.323356e-03       1.806425e-02       5.364717e-03       1.070306e-02
        5680       7.466674e-03       2.069700e-03       4.227958e-03       2.011197e-02       4.480713e-03       1.148515e-02
        5690       6.080738e-03       9.604405e-04       3.667020e-03       1.121461e-02       5.317951e-03       8.147980e-03
        5700       8.796860e-03       8.023212e-04       4.699453e-03       1.405450e-02       3.687307e-03       9.677110e-03
        5710       8.781076e-03       6.393125e-04       4.122135e-03       1.487581e-02       3.866801e-03       9.526451e-03
        5720       8.944254e-03       1.637039e-03       4.281266e-03       1.788548e-02       4.854455e-03       1.209104e-02
        5730       7.257189e-03       1.329343e-03       4.249084e-03       2.043724e-02       5.528146e-03       1.249740e-02
        5740       7.342903e-03       7.971467e-04       4.627950e-03       2.165521e-02       4.874918e-03       1.379013e-02
        5750       6.323005e-03       1.680619e-03       3.349937e-03       1.579090e-02       7.123006e-03       1.130355e-02
        5760       5.517255e-03       6.371416e-04       3.221594e-03       1.763430e-02       8.342186e-03       1.218807e-02
        5770       8.652956e-03       1.360598e-03       5.297339e-03       2.275598e-02       3.960199e-03       1.259792e-02
        5780       5.810546e-03       1.274949e-03       4.129041e-03       1.882038e-02       9.392666e-03       1.248144e-02
        5790       7.399101e-03       2.054932e-03       4.915047e-03       2.287751e-02       7.252138e-03       1.318054e-02
        5800       5.456573e-03       8.515833e-04       3.289614e-03       1.354446e-02       6.766971e-03       8.697218e-03
        5810       7.938097e-03       1.085157e-03       4.300614e-03       1.427398e-02       7.712084e-03       1.043126e-02
        5820       1.055711e-02       1.443157e-03       5.663921e-03       1.706395e-02       8.693018e-03       1.370749e-02
        5830       7.885770e-03       2.637732e-03       5.538955e-03       1.975495e-02       9.502914e-03       1.421246e-02
        5840       5.639675e-03       3.248655e-03       4.308895e-03       2.144474e-02       5.886154e-03       1.358560e-02
        5850       6.665964e-03       1.100770e-03       4.467928e-03       2.236643e-02       9.763820e-03       1.627272e-02
        5860       5.319754e-03       2.152903e-03       4.163952e-03       2.243857e-02       7.684273e-03       1.586506e-02
        5870       5.820097e-03       2.490463e-03       4.474287e-03       1.818897e-02       6.573343e-03       1.191391e-02
        5880       7.373601e-03       1.522761e-03       4.332570e-03       1.756276e-02       7.124008e-03       1.228480e-02
        5890       5.822860e-03       1.741969e-03       3.705010e-03       1.567953e-02       7.517092e-03       1.128826e-02
        5900       5.005263e-03       1.666541e-03       3.544058e-03       2.354052e-02       1.850560e-03       1.256167e-02
        5910       9.430499e-03       4.335900e-03       6.047286e-03       3.473318e-02       3.677965e-03       1.596690e-02
        5920       5.546255e-03       2.721249e-03       4.004384e-03       2.238271e-02       7.318295e-03       1.402037e-02
        5930       4.872497e-03       1.537645e-03       3.571592e-03       2.265748e-02       7.180109e-03       1.271196e-02
        5940       7.680724e-03       3.702235e-03       6.260873e-03       3.463068e-02       6.544246e-03       1.645575e-02
        5950       7.420605e-03       6.662854e-04       4.444858e-03       2.440356e-02       1.779276e-03       1.227940e-02
        5960       7.970145e-03       3.219144e-03       4.530292e-03       1.960013e-02       8.522988e-03       1.227461e-02
        5970       6.496378e-03       1.579571e-03       3.769854e-03       1.530665e-02       5.245403e-03       1.161184e-02
        5980       5.845414e-03       2.878393e-03       4.239799e-03       1.589357e-02       6.536423e-03       1.092405e-02
        5990       8.337598e-03       1.376442e-03       4.619408e-03       2.283301e-02       6.418749e-03       1.549521e-02
        6000       8.066603e-03       1.637718e-03       4.746390e-03       2.215425e-02       6.858351e-03       1.527906e-02
        6010       9.316982e-03       1.509612e-03       4.811232e-03       2.866422e-02       6.161229e-03       1.552031e-02
        6020       6.935068e-03       1.331446e-03       3.995033e-03       1.895180e-02       8.563741e-03       1.357866e-02
        6030       8.930833e-03       3.005837e-03       4.988473e-03       1.627480e-02       7.731918e-03       1.307183e-02
        6040       7.677464e-03       1.231074e-03       5.019825e-03       2.731243e-02       1.010275e-02       1.540902e-02
        6050       7.105145e-03       2.588576e-03       5.018006e-03       2.704657e-02       7.515392e-03       1.598734e-02
        6060       7.909221e-03       2.382349e-03       4.188079e-03       2.491366e-02       9.180370e-03       1.518942e-02
        6070       5.780407e-03       3.438507e-03       4.963657e-03       2.883320e-02       5.158726e-03       1.587352e-02
        6080       9.979982e-03       2.221471e-03       5.042524e-03       2.654140e-02       4.960887e-03       1.363361e-02
        6090       8.544233e-03       1.548086e-03       5.706692e-03       2.622844e-02       5.752008e-03       1.618079e-02
        6100       1.212275e-02       3.298034e-03       7.797904e-03       3.458055e-02       8.719098e-03       1.872325e-02
        6110       1.182795e-02       3.248565e-03       7.730249e-03       3.083336e-02       9.959451e-03       1.961230e-02
        6120       1.386025e-02       1.672446e-03       7.348677e-03       2.950478e-02       1.062588e-02       2.052717e-02
        6130       9.316286e-03       3.343928e-03       6.540492e-03       2.632062e-02       9.911078e-03       1.895161e-02
        6140       1.036243e-02       3.857718e-03       5.361058e-03       2.228852e-02       1.218564e-02       1.833179e-02
        6150       1.128938e-02       2.498177e-03       5.957746e-03       1.930461e-02       1.106750e-02       1.649934e-02
        6160       9.060394e-03       1.611734e-03       5.143692e-03       2.926717e-02       1.280784e-02       1.729967e-02
        6170       1.020840e-02       2.213478e-03       5.225304e-03       2.201682e-02       8.430628e-03       1.638937e-02
        6180       1.065927e-02       1.157230e-03       6.133889e-03       2.384472e-02       1.405367e-02       1.745682e-02
        6190       1.474233e-02       2.068595e-03       6.665132e-03       2.351706e-02       8.042821e-03       1.816243e-02
        6200       8.365804e-03       1.552775e-03       5.645709e-03       2.015045e-02       1.287017e-02       1.733590e-02
        6210       1.426951e-02       1.101878e-03       6.427630e-03       2.435675e-02       1.048341e-02       1.618573e-02
        6220       1.645065e-02       2.081787e-03       7.618701e-03       2.396774e-02       1.123777e-02       1.740936e-02
        6230       7.323311e-03       1.516767e-03       4.101364e-03       2.192867e-02       8.811742e-03       1.670089e-02
        6240       6.214397e-03       2.968752e-03       4.224016e-03       2.676099e-02       9.170911e-03       1.601566e-02
        6250       9.987287e-03       1.397927e-03       5.032009e-03       2.680265e-02       8.693585e-03       1.758023e-02
        6260       1.243367e-02       3.671640e-03       7.789778e-03       3.089042e-02       1.288215e-02       2.065385e-02
        6270       1.190628e-02       2.755397e-03       8.497296e-03       3.563710e-02       1.095279e-02       2.188843e-02
        6280       1.074704e-02       3.321650e-03       6.070792e-03       2.180616e-02       9.630772e-03       1.674815e-02
        6290       1.157398e-02       2.575162e-03       5.799667e-03       3.361915e-02       1.310060e-02       1.926059e-02
        6300       9.708177e-03       2.831741e-03       5.436256e-03       2.400796e-02       9.736307e-03       1.758980e-02
        6310       1.249467e-02       1.512287e-03       5.566331e-03       2.590145e-02       1.212447e-02       1.890634e-02
        6320       1.199935e-02       1.653213e-03       5.800591e-03       2.881921e-02       6.330204e-03       1.599841e-02
        6330       1.368399e-02       4.637628e-03       7.422849e-03       3.426656e-02       1.896552e-02       2.434775e-02
        6340       1.586440e-02       6.402262e-04       7.107283e-03       3.043016e-02       1.110011e-02       1.947513e-02
        6350       6.851233e-03       1.335264e-03       4.682412e-03       2.366713e-02       1.063656e-02       1.477932e-02
        6360       8.143307e-03       5.223546e-03       6.678501e-03       2.551772e-02       9.803553e-03       1.757332e-02
        6370       9.286691e-03       6.507199e-04       5.136473e-03       2.548542e-02       1.015721e-02       1.669717e-02
        6380       5.524746e-03       1.788525e-03       4.172357e-03       2.148269e-02       5.260380e-03       1.486100e-02
        6390       1.019741e-02       2.636247e-03       5.836640e-03       2.598631e-02       4.477081e-03       1.724843e-02
        6400       1.072297e-02       1.898247e-03       5.183793e-03       2.381734e-02       5.212108e-03       1.413219e-02
        6410       1.082693e-02       3.068163e-03       6.147307e-03       2.164103e-02       1.252696e-02       1.694415e-02
        6420       8.219039e-03       1.529724e-03       6.072459e-03       3.375108e-02       1.282899e-02       2.063489e-02
        6430       1.130112e-02       8.197619e-04       5.761325e-03       4.074998e-02       1.056090e-02       2.455047e-02
        6440       1.028608e-02       4.168799e-03       7.547417e-03       4.263176e-02       1.733590e-02       2.687572e-02
        6450       9.320501e-03       2.692583e-03       6.029804e-03       3.226965e-02       6.186818e-03       1.836599e-02
        6460       1.078022e-02       3.398358e-03       5.636004e-03       2.335298e-02       1.057687e-02       1.760972e-02
        6470       1.273716e-02       3.104044e-03       7.001921e-03       3.444336e-02       1.039944e-02       2.206497e-02
        6480       1.083341e-02       2.240605e-03       5.920308e-03       3.092945e-02       1.024658e-02       1.904522e-02
        6490       9.527958e-03       3.648175e-03       6.680205e-03       2.976398e-02       1.467582e-02       2.011732e-02
        6500       1.371286e-02       3.708523e-03       8.781006e-03       3.081243e-02       1.294996e-02       2.135696e-02
        6510       6.051442e-03       3.386393e-03       4.862488e-03       2.496032e-02       7.628758e-03       1.650671e-02
        6520       1.035558e-02       2.287811e-03       5.626991e-03       2.041587e-02       9.128165e-03       1.588346e-02
        6530       1.531118e-02       3.112351e-03       8.359060e-03       3.888050e-02       1.236486e-02       2.285090e-02
        6540       1.002432e-02       2.086307e-03       6.691850e-03       2.420350e-02       9.068664e-03       1.815296e-02
        6550       5.503762e-03       2.501719e-03       3.925490e-03       1.689778e-02       1.174621e-02       1.502174e-02
        6560       1.198594e-02       8.781088e-04       7.343905e-03       2.490119e-02       1.180586e-02       1.956488e-02
        6570       1.318631e-02       1.793419e-03       6.385611e-03       3.329383e-02       1.159566e-02       1.927064e-02
        6580       1.017612e-02       2.636756e-03       5.673633e-03       2.384297e-02       8.320167e-03       1.658252e-02
        6590       9.224050e-03       1.451431e-03       4.335997e-03       2.463832e-02       4.767897e-03       1.307951e-02
        6600       8.749870e-03       1.025779e-03       4.397148e-03       2.654447e-02       9.283037e-03       1.487570e-02
        6610       8.012613e-03       1.440200e-03       4.308579e-03       1.678603e-02       4.827802e-03       1.022986e-02
        6620       1.042192e-02       9.560023e-04       4.856545e-03       2.378843e-02       4.285804e-03       1.406049e-02
        6630       8.378082e-03       6.770277e-04       4.452622e-03       1.577238e-02       8.719134e-03       1.134798e-02
        6640       8.381830e-03       1.161278e-03       4.495025e-03       1.996250e-02       6.697168e-03       1.241106e-02
        6650       9.477164e-03       1.489613e-03       5.015978e-03       2.144468e-02       8.119535e-03       1.314972e-02
        6660       1.137080e-02       3.056065e-03       6.071820e-03       2.820430e-02       7.419140e-03       1.677401e-02
        6670       1.019587e-02       1.612395e-03       5.400535e-03       2.011899e-02       6.417151e-03       1.424735e-02
        6680       7.671243e-03       1.948053e-03       5.052190e-03       1.893946e-02       1.178354e-02       1.544335e-02
        6690       9.432126e-03       8.479064e-04       5.064777e-03       2.141352e-02       1.328084e-02       1.669980e-02
        6700       9.449102e-03       1.475591e-03       4.741843e-03       2.053761e-02       7.677100e-03       1.383667e-02
        6710       8.731080e-03       2.890467e-03       5.649632e-03       2.274779e-02       7.636812e-03       1.495333e-02
        6720       1.530467e-02       1.070441e-03       8.204277e-03       4.153845e-02       1.271434e-02       2.539821e-02
        6730       1.095849e-02       2.002471e-03       5.700291e-03       3.278834e-02       8.114522e-03       2.220089e-02
        6740       1.197714e-02       2.877114e-03       7.927678e-03       2.761724e-02       1.492770e-02       1.979602e-02
        6750       1.000272e-02       2.541368e-03       7.208151e-03       2.341722e-02       5.879272e-03       1.802191e-02
        6760       5.697836e-03       2.570196e-03       4.149228e-03       2.279092e-02       6.469832e-03       1.492046e-02
        6770       1.274092e-02       2.502192e-03       8.078283e-03       2.522517e-02       8.051650e-03       1.707667e-02
        6780       9.941138e-03       2.391009e-03       4.547639e-03       2.706312e-02       6.258707e-03       1.819763e-02
        6790       1.237275e-02       3.331644e-03       6.246814e-03       2.973636e-02       7.763775e-03       1.670247e-02
        6800       9.637988e-03       1.747859e-03       5.262814e-03       2.381200e-02       5.914094e-03       1.654333e-02
        6810       1.070912e-02       3.318344e-03       7.656739e-03       3.224263e-02       1.200343e-02       2.428260e-02
        6820       1.027387e-02       2.938301e-03       5.936106e-03       3.083102e-02       1.229319e-02       2.521838e-02
        6830       6.437273e-03       2.900218e-03       4.447516e-03       3.110068e-02       1.256962e-02       1.965989e-02
        6840       1.086357e-02       1.715878e-03       6.758746e-03       2.451506e-02       1.328364e-02       1.917847e-02
        6850       1.066600e-02       1.108659e-03       6.214295e-03       2.010134e-02       1.256638e-02       1.601397e-02
        6860       2.054136e-02       5.076968e-03       9.355368e-03       3.199460e-02       1.566107e-02       2.281327e-02
        6870       6.424330e-03       2.191729e-03       4.456635e-03       2.372096e-02       1.093689e-02       1.720882e-02
        6880       1.081614e-02       1.876526e-03       6.671835e-03       2.521993e-02       8.541087e-03       1.701879e-02
        6890       1.268389e-02       2.960104e-03       7.967475e-03       3.344431e-02       1.418806e-02       2.061521e-02
        6900       1.229267e-02       4.011878e-03       8.295730e-03       3.139577e-02       1.298227e-02       1.929637e-02
        6910       7.843556e-03       2.485750e-03       5.635258e-03       2.846422e-02       1.518714e-02       2.096703e-02
        6920       1.520827e-02       4.087457e-03       7.376233e-03       3.196967e-02       1.319767e-02       2.109069e-02
        6930       4.245749e-03       3.184069e-03       3.663762e-03       2.395405e-02       1.446361e-02       1.823607e-02
        6940       1.131469e-02       3.600204e-03       5.579132e-03       2.499950e-02       7.521670e-03       1.749944e-02
        6950       7.688274e-03       4.219651e-03       5.503472e-03       3.294554e-02       1.290886e-02       2.203766e-02
        6960       1.432617e-02       3.711692e-03       7.876523e-03       4.653649e-02       9.288400e-03       2.366887e-02
        6970       1.131319e-02       1.166670e-03       5.667883e-03       2.653065e-02       7.910270e-03       1.715497e-02
        6980       7.986597e-03       2.149293e-03       4.947810e-03       2.334970e-02       8.322885e-03       1.417679e-02
        6990       1.065652e-02       4.246887e-03       6.657203e-03       3.335302e-02       6.448885e-03       2.195346e-02
        7000       1.399773e-02       3.188880e-03       7.766967e-03       3.633742e-02       1.280878e-02       2.379183e-02
        7010       1.079648e-02       2.645165e-03       6.896796e-03       2.820363e-02       1.549108e-02       2.093091e-02
        7020       9.304922e-03       7.569249e-04       7.134370e-03       3.351863e-02       1.241914e-02       2.084038e-02
        7030       1.100999e-02       3.512044e-03       7.100036e-03       3.748581e-02       1.086989e-02       2.056254e-02
        7040       1.055888e-02       3.416903e-03       7.328048e-03       2.641404e-02       1.063634e-02       1.778824e-02
        7050       8.635527e-03       2.561104e-03       5.731010e-03       2.401134e-02       8.109611e-03       1.682197e-02
        7060       8.849037e-03       3.542963e-03       5.956857e-03       2.800392e-02       1.373175e-02       1.970976e-02
        7070       1.588893e-02       1.365524e-03       6.904803e-03       2.819239e-02       7.593587e-03       1.911414e-02
        7080       6.723237e-03       1.497911e-03       4.899283e-03       2.276542e-02       8.792331e-03       1.680124e-02
        7090       1.022437e-02       2.364199e-03       5.450877e-03       2.506121e-02       9.477862e-03       1.690114e-02
        7100       5.775457e-03       1.927051e-03       4.103126e-03       2.038669e-02       1.002697e-02       1.468478e-02
        7110       8.996306e-03       3.758827e-03       6.183212e-03       2.252005e-02       9.106662e-03       1.514428e-02
        7120       1.178048e-02       8.863396e-04       6.079479e-03       2.913671e-02       7.716343e-03       1.773173e-02
        7130       1.085575e-02       2.937225e-03       6.281655e-03       2.775421e-02       1.074985e-02       1.810799e-02
        7140       9.171022e-03       1.101140e-03       6.663931e-03       2.515353e-02       1.218370e-02       1.777611e-02
        7150       8.282819e-03       1.570546e-03       4.438838e-03       2.899934e-02       8.707712e-03       1.616332e-02
        7160       1.006019e-02       3.440717e-03       6.462170e-03       2.957490e-02       1.123088e-02       1.786637e-02
        7170       1.381548e-02       4.571523e-03       8.213475e-03       3.321876e-02       9.933653e-03       2.189748e-02
        7180       9.286741e-03       7.957376e-04       5.650789e-03       2.765521e-02       1.380542e-02       1.951052e-02
        7190       6.306338e-03       1.681446e-03       4.392462e-03       2.084666e-02       1.147041e-02       1.487080e-02
        7200       9.185124e-03       3.391558e-03       6.936527e-03       2.902802e-02       1.066855e-02       1.861915e-02
        7210       6.683732e-03       2.689809e-03       4.438076e-03       1.530899e-02       1.179155e-02       1.359788e-02
        7220       7.767484e-03       3.068523e-03       4.972169e-03       1.677794e-02       1.010095e-02       1.322165e-02
        7230       1.266339e-02       2.220642e-03       6.588590e-03       3.449594e-02       8.134745e-03       1.910455e-02
        7240       1.371313e-02       3.408717e-03       8.089703e-03       3.581871e-02       8.871688e-03       1.969662e-02
        7250       9.096571e-03       3.904621e-03       6.360765e-03       3.441065e-02       8.719838e-03       1.720612e-02
        7260       8.537515e-03       1.519178e-03       5.148541e-03       2.953727e-02       3.678897e-03       1.371644e-02
        7270       9.066650e-03       2.614938e-03       6.002339e-03       2.737424e-02       5.065857e-03       1.454732e-02
        7280       1.155295e-02       1.949842e-03       5.847565e-03       1.706377e-02       9.093519e-03       1.320011e-02
        7290       8.056083e-03       2.142966e-03       5.280702e-03       2.209656e-02       9.961471e-03       1.583902e-02
        7300       9.514835e-03       2.125798e-03       6.174893e-03       3.037915e-02       8.744397e-03       1.781959e-02
        7310       1.027871e-02       3.098155e-03       7.034783e-03       2.832422e-02       5.599103e-03       1.937218e-02
        7320       1.110070e-02       1.813726e-03       7.009481e-03       2.598047e-02       1.076046e-02       2.028576e-02
        7330       9.652382e-03       2.343570e-03       6.413003e-03       2.396005e-02       1.330682e-02       1.773585e-02
        7340       9.781708e-03       3.665423e-03       6.239480e-03       2.107844e-02       1.001686e-02       1.728920e-02
        7350       9.958315e-03       1.998220e-03       5.812119e-03       2.846403e-02       9.917041e-03       1.977462e-02
        7360       1.407309e-02       3.232733e-03       8.185116e-03       3.254357e-02       1.619105e-02       2.231662e-02
        7370       1.434396e-02       3.517750e-03       8.428454e-03       2.733222e-02       1.386519e-02       1.933667e-02
        7380       1.327000e-02       1.823720e-03       7.298919e-03       3.002406e-02       1.165879e-02       1.902732e-02
        7390       1.290834e-02       8.440671e-04       5.013961e-03       1.865317e-02       1.240878e-02       1.588768e-02
        7400       1.121223e-02       2.309540e-03       7.203467e-03       4.287178e-02       1.209247e-02       2.382888e-02
        7410       1.067933e-02       3.466878e-03       5.856333e-03       2.718072e-02       7.239237e-03       1.887200e-02
        7420       6.622191e-03       1.506854e-03       3.717854e-03       2.964892e-02       1.071535e-02       1.775702e-02
        7430       9.718314e-03       1.333737e-03       5.223088e-03       3.565704e-02       8.382386e-03       1.736909e-02
        7440       1.249729e-02       3.684066e-03       6.338891e-03       3.076190e-02       1.530067e-02       2.088530e-02
        7450       1.626390e-02       3.405095e-03       7.308948e-03       3.840075e-02       1.485549e-02       2.511507e-02
        7460       1.020643e-02       2.801656e-03       6.379118e-03       3.090185e-02       1.171512e-02       1.727935e-02
        7470       1.050092e-02       2.488779e-03       5.432524e-03       2.543101e-02       7.761792e-03       1.692285e-02
        7480       9.420471e-03       1.096950e-03       6.214138e-03       3.186395e-02       1.183865e-02       1.892460e-02
        7490       1.150082e-02       2.801866e-03       8.137684e-03       2.667665e-02       1.044470e-02       1.904259e-02
        7500       5.374826e-03       1.064408e-03       3.576422e-03       2.262584e-02       1.198639e-02       1.645519e-02
        7510       8.132206e-03       1.874617e-03       4.093904e-03       2.184042e-02       7.432664e-03       1.402555e-02
        7520       6.439296e-03       1.590469e-03       3.783106e-03       1.506258e-02       7.685863e-03       1.160464e-02
        7530       7.990648e-03       1.476372e-03       3.745540e-03       1.399142e-02       7.250970e-03       1.037390e-02
        7540       4.536394e-03       1.362124e-03       3.162447e-03       1.446552e-02       4.500699e-03       1.029414e-02
        7550       8.732428e-03       2.860395e-03       5.347525e-03       2.208176e-02       3.634275e-03       1.428355e-02
        7560       1.262356e-02       2.373295e-03       5.952669e-03       2.105478e-02       6.833069e-03       1.392048e-02
        7570       1.228190e-02       1.122185e-03       6.423839e-03       2.496419e-02       5.515545e-03       1.626844e-02
        7580       9.613911e-03       1.397824e-03       6.640758e-03       2.900881e-02       7.245096e-03       1.618862e-02
        7590       1.425427e-02       1.563163e-03       7.070691e-03       2.893059e-02       1.117439e-02       1.905935e-02
        7600       1.194725e-02       1.248638e-03       6.433682e-03       2.562204e-02       7.218036e-03       1.860229e-02
        7610       1.149501e-02       2.690430e-03       6.670525e-03       2.843490e-02       8.234372e-03       1.826337e-02
        7620       8.228997e-03       4.383564e-03       5.628967e-03       2.262322e-02       1.203439e-02       1.829169e-02
        7630       8.682321e-03       3.449858e-03       5.505597e-03       2.571209e-02       1.584189e-02       1.931232e-02
        7640       1.056155e-02       1.147530e-03       7.354232e-03       2.711899e-02       1.767940e-02       2.256432e-02
        7650       1.430073e-02       3.209922e-03       7.574946e-03       3.396385e-02       1.191099e-02       1.984648e-02
        7660       1.137470e-02       7.704198e-04       4.973703e-03       2.625818e-02       6.137982e-03       1.642268e-02
        7670       8.323620e-03       3.944459e-03       5.632453e-03       2.663778e-02       7.686141e-03       1.543247e-02
        7680       1.069743e-02       2.685729e-03       7.632700e-03       3.653561e-02       1.476015e-02       2.068074e-02
        7690       1.288840e-02       1.952259e-03       7.081908e-03       3.457252e-02       1.015806e-02       2.073416e-02
        7700       8.729715e-03       1.994774e-03       4.370037e-03       2.093772e-02       7.755246e-03       1.365747e-02
        7710       7.083975e-03       2.333680e-03       4.408553e-03       2.128726e-02       5.590764e-03       1.382404e-02
        7720       7.379419e-03       1.471969e-03       4.706092e-03       2.082101e-02       4.125160e-03       1.426147e-02
        7730       1.120441e-02       1.472726e-03       6.700487e-03       2.508700e-02       1.142992e-02       1.763864e-02
        7740       1.032907e-02       4.937656e-03       7.485467e-03       4.031232e-02       1.121995e-02       2.168074e-02
        7750       1.513734e-02       1.563693e-03       9.220789e-03       3.700525e-02       1.540214e-02       2.317859e-02
        7760       8.930994e-03       2.650392e-03       6.259698e-03       2.942209e-02       1.375092e-02       1.900350e-02
        7770       1.281044e-02       2.089153e-03       8.580090e-03       4.217361e-02       1.519409e-02       2.818743e-02
        7780       7.489898e-03       3.170641e-03       5.715621e-03       2.731098e-02       1.148460e-02       1.936256e-02
        7790       1.848536e-02       9.170491e-04       8.351297e-03       4.109364e-02       1.154736e-02       2.584502e-02
        7800       1.235943e-02       3.971325e-03       7.527566e-03       3.460404e-02       1.586835e-02       2.214368e-02
        7810       1.116115e-02       1.600994e-03       7.754132e-03       2.943836e-02       1.207112e-02       2.061412e-02
        7820       1.375837e-02       2.522993e-03       6.400919e-03       3.671215e-02       1.106435e-02       1.980405e-02
        7830       1.653928e-02       4.287579e-03       8.463925e-03       3.904723e-02       1.121358e-02       2.146871e-02
        7840       1.460330e-02       3.139523e-03       8.157669e-03       2.696585e-02       1.040522e-02       1.854244e-02
        7850       1.172111e-02       2.454342e-03       6.484199e-03       2.492152e-02       1.065542e-02       1.724946e-02
        7860       1.205449e-02       1.782094e-03       5.735885e-03       2.462798e-02       1.017696e-02       1.697972e-02
        7870       7.191917e-03       1.429687e-03       3.811854e-03       2.671911e-02       1.170806e-02       1.723063e-02
        7880       9.700682e-03       2.603068e-03       5.806008e-03       2.389968e-02       1.038203e-02       1.800760e-02
        7890       9.763274e-03       1.408880e-03       6.347988e-03       3.162424e-02       1.287239e-02       2.152936e-02
        7900       1.358841e-02       3.769929e-03       8.107159e-03       3.231551e-02       8.715238e-03       1.957647e-02
        7910       1.080504e-02       4.481737e-03       6.649949e-03       3.005584e-02       1.077732e-02       2.049472e-02
        7920       1.207177e-02       2.802600e-03       5.881399e-03       2.992780e-02       1.261445e-02       2.134860e-02
        7930       9.517571e-03       3.234215e-03       6.518775e-03       2.352092e-02       1.335293e-02       1.776138e-02
        7940       1.228889e-02       2.202620e-03       5.821953e-03       2.379358e-02       9.915516e-03       1.696824e-02
        7950       1.435467e-02       1.670356e-03       6.830530e-03       2.624615e-02       1.437488e-02       1.921659e-02
        7960       8.141296e-03       2.517510e-03       5.619426e-03       2.648999e-02       8.355649e-03       1.532980e-02
        7970       7.535889e-03       1.113551e-03       4.679462e-03       1.993358e-02       8.650370e-03       1.387132e-02
        7980       1.490230e-02       8.858033e-04       5.908187e-03       2.045892e-02       6.849969e-03       1.400976e-02
        7990       1.208452e-02       2.061592e-03       5.586368e-03       2.468620e-02       6.003017e-03       1.506822e-02
        8000       6.847859e-03       1.270059e-03       3.522997e-03       1.936350e-02       5.728154e-03       1.269524e-02
        8010       1.199907e-02       1.629220e-03       4.619724e-03       1.681417e-02       5.764564e-03       1.323416e-02
        8020       5.618291e-03       8.318405e-04       3.310553e-03       1.730116e-02       5.068580e-03       1.111249e-02
        8030       1.112859e-02       7.776260e-04       5.724243e-03       2.615400e-02       9.455147e-03       1.573446e-02
        8040       7.108258e-03       3.193990e-03       4.528335e-03       1.811913e-02       7.966257e-03       1.232589e-02
