#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.557902e-02       3.623099e-03       7.640408e-03       3.158552e-02       1.716309e-02       2.272771e-02
        2700       2.354619e-02       5.153237e-03       1.058646e-02       5.043743e-02       1.495521e-02       2.782729e-02
        2710       2.401656e-02       6.824572e-03       1.120476e-02       5.711467e-02       9.863249e-03       2.848569e-02
        2720       1.450386e-02       3.182990e-03       8.696760e-03       4.295038e-02       9.841467e-03       2.477163e-02
        2730       1.787336e-02       5.170155e-03       1.045079e-02       3.759046e-02       1.144135e-02       2.681919e-02
        2740       1.769210e-02       5.963836e-03       1.067004e-02       3.589677e-02       1.569798e-02       2.660205e-02
        2750       1.943007e-02       4.576268e-03       1.201600e-02       5.421780e-02       1.521627e-02       3.254690e-02
        2760       1.038475e-02       6.458853e-03       8.508768e-03       5.458941e-02       1.794011e-02       3.037920e-02
        2770       9.637530e-03       5.692070e-03       7.951071e-03       3.997445e-02       1.332858e-02       2.677262e-02
        2780       1.174513e-02       3.949773e-03       7.893944e-03       2.891591e-02       1.361874e-02       2.161855e-02
        2790       1.025522e-02       4.756046e-03       7.265569e-03       2.768483e-02       8.146937e-03       1.827139e-02
        2800       1.422986e-02       4.007723e-03       7.200481e-03       3.168489e-02       1.032952e-02       1.977072e-02
        2810       1.065509e-02       1.339719e-03       7.516539e-03       3.406714e-02       1.204246e-02       2.342707e-02
        2820       1.187106e-02       4.282715e-03       7.734559e-03       2.692859e-02       9.108008e-03       2.024940e-02
        2830       1.113720e-02       2.482883e-03       6.896515e-03       2.571260e-02       1.162765e-02       1.858983e-02
        2840       7.758340e-03       1.739630e-03       4.961329e-03       2.670696e-02       1.338503e-02       1.886153e-02
        2850       7.415041e-03       1.574987e-03       5.474991e-03       2.124727e-02       9.462459e-03       1.360112e-02
        2860       8.445632e-03       1.007366e-03       4.176747e-03       1.851723e-02       4.278720e-03       1.314809e-02
        2870       5.817982e-03       1.153048e-03       2.892343e-03       2.657852e-02       6.910193e-03       1.335920e-02
        2880       8.501525e-03       2.150919e-03       5.488594e-03       2.181142e-02       1.022736e-02       1.626968e-02
        2890       1.382520e-02       1.438323e-03       6.546486e-03       3.097310e-02       7.101196e-03       1.744405e-02
        2900       6.011939e-03       4.258974e-03       5.106671e-03       2.251150e-02       7.623035e-03       1.690596e-02
        2910       9.856617e-03       1.431992e-03       4.999733e-03       2.340390e-02       4.872678e-03       1.710324e-02
        2920       1.294338e-02       9.028298e-04       5.277739e-03       2.405600e-02       8.047304e-03       1.598838e-02
        2930       9.369037e-03       2.702501e-03       5.437385e-03       2.729398e-02       8.865960e-03       1.837200e-02
        2940       9.193055e-03       2.752511e-03       5.606249e-03       2.311616e-02       8.141975e-03       1.708148e-02
        2950       1.100215e-02       1.773231e-03       6.911872e-03       2.996743e-02       1.038621e-02       1.929624e-02
        2960       1.612336e-02       3.069467e-03       8.192256e-03       4.281813e-02       7.899909e-03       1.921191e-02
        2970       1.426484e-02       3.928522e-03       7.600023e-03       3.478076e-02       4.622130e-03       1.857000e-02
        2980       1.340330e-02       6.345715e-03       8.623532e-03       2.781076e-02       1.321987e-02       2.124146e-02
        2990       1.389579e-02       4.190407e-03       7.493820e-03       2.916644e-02       1.517144e-02       2.212620e-02
        3000       1.766466e-02       2.049182e-03       8.210169e-03       3.069934e-02       1.434845e-02       2.226557e-02
        3010       1.191306e-02       1.282496e-03       6.694585e-03       3.202990e-02       1.396034e-02       2.212718e-02
        3020       1.390799e-02       3.710647e-03       8.685913e-03       4.877690e-02       1.626796e-02       2.643527e-02
        3030       9.721581e-03       3.421474e-03       5.976751e-03       3.081612e-02       1.100833e-02       1.780732e-02
        3040       1.750227e-02       1.416914e-03       7.480041e-03       4.179305e-02       1.937973e-02       2.494636e-02
        3050       1.661140e-02       5.503095e-03       1.157553e-02       5.410508e-02       1.967647e-02       2.840400e-02
        3060       1.643875e-02       7.044019e-03       1.074456e-02       4.801964e-02       1.458433e-02       2.750245e-02
        3070       1.425699e-02       5.161163e-03       1.017222e-02       5.292720e-02       1.161355e-02       2.642058e-02
        3080       1.459207e-02       6.185468e-03       9.573542e-03       4.980102e-02       1.547561e-02       2.790456e-02
        3090       1.306554e-02       5.895951e-03       8.715734e-03       4.063223e-02       1.499293e-02       2.415264e-02
        3100       8.126048e-03       5.742519e-03       6.737258e-03       2.906157e-02       1.628906e-02       2.206648e-02
        3110       9.247777e-03       2.415370e-03       6.027181e-03       3.758553e-02       1.393459e-02       2.647974e-02
        3120       8.900984e-03       1.914176e-03       6.099779e-03       2.299983e-02       1.507363e-02       1.924318e-02
        3130       6.976438e-03       2.663786e-03       5.136536e-03       2.022402e-02       1.151914e-02       1.590820e-02
        3140       1.185067e-02       1.329394e-03       5.529688e-03       2.507137e-02       1.251973e-02       2.108396e-02
        3150       7.686945e-03       3.112822e-03       4.958749e-03       2.303737e-02       1.295367e-02       1.757421e-02
        3160       7.290112e-03       4.290679e-03       5.588049e-03       2.774108e-02       1.296794e-02       2.027699e-02
        3170       1.273697e-02       1.817508e-03       7.194077e-03       2.816343e-02       1.489504e-02       2.023468e-02
        3180       1.554439e-02       3.657352e-03       8.196453e-03       2.475761e-02       1.513466e-02       1.976997e-02
        3190       1.509901e-02       3.597571e-03       7.432296e-03       2.369750e-02       1.129625e-02       1.700655e-02
        3200       1.044651e-02       4.281745e-03       7.494966e-03       2.343389e-02       1.207568e-02       1.816326e-02
        3210       1.057437e-02       2.310454e-03       6.109670e-03       2.835127e-02       1.298335e-02       2.083757e-02
        3220       1.648237e-02       2.361441e-03       8.325048e-03       3.330765e-02       1.685474e-02       2.368136e-02
        3230       1.333154e-02       3.811746e-03       6.975044e-03       3.232146e-02       1.456266e-02       2.130559e-02
        3240       1.198046e-02       5.184714e-03       8.775226e-03       3.380368e-02       1.253208e-02       2.054391e-02
        3250       1.083951e-02       5.545829e-03       8.022005e-03       3.827928e-02       7.245965e-03       1.929555e-02
        3260       9.183333e-03       4.695963e-03       6.747877e-03       2.854211e-02       8.549963e-03       1.934577e-02
        3270       1.098737e-02       4.699578e-03       7.535622e-03       3.719431e-02       8.873740e-03       2.134121e-02
        3280       1.187216e-02       2.180568e-03       7.200267e-03       3.325699e-02       8.288950e-03       1.969517e-02
        3290       1.294564e-02       3.771389e-03       8.363329e-03       3.502142e-02       8.295106e-03       2.128637e-02
        3300       1.951488e-02       3.871434e-03       1.007688e-02       4.202771e-02       1.173991e-02       2.316553e-02
        3310       2.168102e-02       2.398489e-03       9.561313e-03       3.541290e-02       1.374719e-02       2.379846e-02
        3320       1.919248e-02       4.180765e-03       1.068981e-02       5.319289e-02       1.313340e-02       3.209604e-02
        3330       1.788747e-02       3.689598e-03       8.950414e-03       3.313860e-02       1.559753e-02       2.429836e-02
        3340       1.797596e-02       7.385588e-03       1.070951e-02       5.027969e-02       1.570664e-02       3.076257e-02
        3350       2.014186e-02       5.779226e-03       1.095858e-02       6.417070e-02       1.226209e-02       3.848919e-02
        3360       1.299720e-02       8.248547e-03       1.016307e-02       4.794891e-02       1.879935e-02       3.026735e-02
        3370       1.984996e-02       4.100324e-03       8.011235e-03       4.435527e-02       1.765747e-02       2.725379e-02
        3380       2.368985e-02       4.195862e-03       9.945727e-03       6.091845e-02       1.611396e-02       3.511253e-02
        3390       1.978590e-02       5.258094e-03       1.045482e-02       5.401724e-02       1.829416e-02       3.281152e-02
        3400       1.582203e-02       1.616124e-03       7.972744e-03       3.002344e-02       1.187912e-02       2.116979e-02
        3410       1.257946e-02       3.484710e-03       7.071895e-03       3.636111e-02       1.156388e-02       2.404281e-02
        3420       1.379800e-02       5.669952e-03       9.141122e-03       4.104973e-02       1.322729e-02       2.353215e-02
        3430       1.176314e-02       2.754050e-03       7.221291e-03       3.502840e-02       1.442789e-02       2.036498e-02
        3440       7.329250e-03       3.672308e-03       5.478664e-03       3.051080e-02       1.200765e-02       1.792135e-02
        3450       1.959333e-02       3.841146e-03       9.810795e-03       4.631098e-02       1.728542e-02       2.755936e-02
        3460       2.360152e-02       6.269932e-03       1.119635e-02       6.142344e-02       1.394730e-02       2.800407e-02
        3470       1.912497e-02       4.563491e-03       9.354443e-03       4.813237e-02       1.974893e-02       2.873634e-02
        3480       2.052172e-02       5.096085e-03       1.126256e-02       4.465272e-02       2.463290e-02       3.473405e-02
        3490       1.134193e-02       7.187473e-03       9.514687e-03       4.030825e-02       1.754589e-02       3.140377e-02
        3500       9.587631e-03       4.813354e-03       6.642056e-03       3.341539e-02       1.557962e-02       2.361540e-02
        3510       1.558715e-02       4.154158e-03       7.848295e-03       4.270855e-02       2.005417e-02       2.552216e-02
        3520       9.741943e-03       3.175053e-03       6.946294e-03       3.170094e-02       1.336258e-02       2.121821e-02
        3530       1.303587e-02       4.396678e-03       7.691404e-03       4.409708e-02       1.168042e-02       2.149586e-02
        3540       1.033375e-02       1.630068e-03       7.029624e-03       2.832665e-02       9.833761e-03       1.984912e-02
        3550       1.317782e-02       5.702215e-03       9.210681e-03       3.277495e-02       1.215800e-02       2.204975e-02
        3560       1.563422e-02       8.579407e-03       1.093103e-02       4.302629e-02       1.690252e-02       2.833391e-02
        3570       1.789326e-02       6.135313e-03       1.028800e-02       3.527075e-02       1.739098e-02       2.348353e-02
        3580       1.476084e-02       1.818177e-03       1.055876e-02       3.006800e-02       1.510630e-02       2.367286e-02
        3590       2.351848e-02       4.285550e-03       1.490291e-02       4.569954e-02       2.028346e-02       3.301199e-02
        3600       1.004486e-02       1.832262e-03       7.347758e-03       4.142758e-02       2.166701e-02       3.157267e-02
        3610       2.108709e-02       6.669488e-03       1.152864e-02       4.343268e-02       2.857008e-02       3.386003e-02
        3620       1.492855e-02       5.027304e-03       7.945473e-03       3.776906e-02       2.316034e-02       2.728979e-02
        3630       1.651873e-02       7.394451e-03       1.239151e-02       6.474586e-02       1.618821e-02       3.325999e-02
        3640       1.327789e-02       7.072732e-03       9.264830e-03       4.498533e-02       1.721501e-02       2.897983e-02
        3650       1.563178e-02       5.453004e-03       9.495458e-03       4.370404e-02       1.629451e-02       2.397542e-02
        3660       1.158452e-02       1.398420e-03       5.984194e-03       3.010325e-02       1.057056e-02       1.806005e-02
        3670       9.661974e-03       1.717905e-03       5.351038e-03       2.302614e-02       1.094493e-02       1.815657e-02
        3680       1.325967e-02       9.618921e-04       5.770170e-03       2.257128e-02       1.030769e-02       1.578755e-02
        3690       1.378509e-02       1.700609e-03       6.595794e-03       2.615289e-02       9.846601e-03       1.609913e-02
        3700       1.224177e-02       1.184870e-03       6.220724e-03       1.993108e-02       1.170377e-02       1.656296e-02
        3710       6.571996e-03       3.600690e-03       4.653812e-03       2.234121e-02       1.285026e-02       1.768872e-02
        3720       9.058213e-03       3.663463e-03       5.593028e-03       2.181735e-02       1.145060e-02       1.632730e-02
        3730       1.720849e-02       3.099551e-03       8.375839e-03       3.180250e-02       1.855062e-02       2.262731e-02
        3740       1.221567e-02       3.542596e-03       7.735610e-03       3.510707e-02       1.344918e-02       2.163327e-02
        3750       1.407378e-02       4.640372e-03       9.269106e-03       4.142635e-02       1.678670e-02       2.844327e-02
        3760       1.845266e-02       5.927624e-03       1.024018e-02       4.580785e-02       2.789110e-02       3.679226e-02
        3770       1.692932e-02       4.898131e-03       9.787122e-03       6.040445e-02       2.154134e-02       3.397331e-02
        3780       1.068094e-02       3.300339e-03       8.440416e-03       3.683979e-02       1.653214e-02       2.696588e-02
        3790       8.714340e-03       3.325221e-03       5.952128e-03       3.294648e-02       1.363428e-02       2.331641e-02
        3800       1.042057e-02       3.947994e-03       7.604081e-03       2.806815e-02       1.134169e-02       1.966379e-02
        3810       1.204054e-02       3.608308e-03       6.507241e-03       2.439289e-02       1.241786e-02       1.712036e-02
        3820       7.254939e-03       2.274541e-03       4.417177e-03       2.339239e-02       1.031951e-02       1.453646e-02
        3830       1.010284e-02       2.590765e-03       5.920214e-03       3.291606e-02       5.846887e-03       1.718005e-02
        3840       7.671864e-03       2.263921e-03       5.823770e-03       3.137609e-02       1.081992e-02       1.981166e-02
        3850       9.631072e-03       1.601988e-03       5.663029e-03       2.497839e-02       1.103180e-02       1.692545e-02
        3860       8.894461e-03       2.601775e-03       5.413339e-03       2.475168e-02       1.415056e-02       1.766375e-02
        3870       7.244007e-03       3.642533e-03       5.683192e-03       2.346062e-02       1.522946e-02       1.763439e-02
        3880       1.621970e-02       1.810843e-03       8.169391e-03       3.341934e-02       1.439895e-02       2.507856e-02
        3890       1.113498e-02       1.953287e-03       4.838788e-03       2.530002e-02       1.208734e-02       1.923178e-02
        3900       7.716117e-03       2.074365e-03       4.114430e-03       2.542103e-02       1.022052e-02       1.728517e-02
        3910       1.204854e-02       2.581343e-03       7.289213e-03       2.881279e-02       1.471771e-02       2.071085e-02
        3920       2.073240e-02       3.046980e-03       8.906968e-03       2.840619e-02       1.103539e-02       2.280043e-02
        3930       1.579311e-02       1.731877e-03       7.613938e-03       2.634977e-02       1.002030e-02       2.164170e-02
        3940       1.097220e-02       2.356329e-03       5.129560e-03       2.590567e-02       1.185716e-02       2.016138e-02
        3950       8.382898e-03       3.380934e-03       6.324085e-03       3.260817e-02       7.992595e-03       1.793213e-02
        3960       1.197760e-02       2.550445e-03       7.074147e-03       2.005841e-02       9.645778e-03       1.510158e-02
        3970       8.140361e-03       2.100104e-03       5.183380e-03       2.482417e-02       9.248353e-03       1.526158e-02
        3980       9.531553e-03       2.666161e-03       5.208302e-03       1.633617e-02       6.094332e-03       1.236982e-02
        3990       1.001811e-02       1.464627e-03       4.827431e-03       1.661184e-02       9.028611e-03       1.283133e-02
        4000       1.201167e-02       5.737441e-03       7.525306e-03       5.673186e-02       1.103690e-02       2.698637e-02
        4010       1.944063e-02       4.630424e-03       1.062723e-02       5.817010e-02       8.345517e-03       3.115365e-02
        4020       1.222172e-02       3.122394e-03       5.804123e-03       2.809995e-02       1.155213e-02       1.997133e-02
        4030       1.599248e-02       2.781194e-03       8.450952e-03       3.695116e-02       1.429862e-02       2.572937e-02
        4040       2.611080e-02       3.430564e-03       1.260058e-02       3.580079e-02       1.593673e-02       2.915862e-02
        4050       2.191934e-02       3.336538e-03       1.169246e-02       4.430566e-02       1.748177e-02       2.894596e-02
        4060       1.319344e-02       2.543560e-03       7.371172e-03       3.092021e-02       1.148662e-02       2.202702e-02
        4070       1.465547e-02       7.882556e-04       6.872399e-03       3.916258e-02       1.449043e-02       2.208590e-02
        4080       1.022900e-02       1.101711e-03       6.550821e-03       2.630462e-02       1.569388e-02       2.042004e-02
        4090       1.329691e-02       3.472147e-03       6.316182e-03       2.758546e-02       1.080918e-02       1.975344e-02
        4100       1.733551e-02       2.577109e-03       8.989392e-03       3.241881e-02       1.059300e-02       2.229064e-02
        4110       1.776165e-02       3.533346e-03       9.318333e-03       3.217665e-02       1.352102e-02       2.187827e-02
        4120       1.431748e-02       4.307659e-03       9.348327e-03       2.900620e-02       1.433507e-02       2.093399e-02
        4130       1.612636e-02       4.004438e-03       9.510472e-03       3.425681e-02       1.363470e-02       2.198041e-02
        4140       1.041413e-02       4.388186e-03       6.776625e-03       2.824780e-02       1.254516e-02       2.012580e-02
        4150       9.925312e-03       3.017572e-03       6.043702e-03       2.520210e-02       1.514249e-02       1.871730e-02
        4160       1.016802e-02       3.989651e-03       7.395114e-03       3.974723e-02       1.403546e-02       2.148547e-02
        4170       8.200242e-03       6.542485e-04       4.557026e-03       2.199781e-02       7.366982e-03       1.578054e-02
        4180       1.211180e-02       1.507802e-03       6.631095e-03       2.593850e-02       1.541033e-02       1.994207e-02
        4190       1.086407e-02       1.447566e-03       5.907509e-03       3.007123e-02       1.613509e-02       2.198943e-02
        4200       1.311049e-02       2.852882e-03       6.894780e-03       2.499311e-02       1.728731e-02       2.154863e-02
        4210       1.943351e-02       4.446380e-03       9.764827e-03       4.424187e-02       1.452942e-02       2.336498e-02
        4220       1.552184e-02       2.498281e-04       9.587611e-03       3.220504e-02       1.704330e-02       2.370029e-02
        4230       1.002320e-02       2.567158e-03       6.861921e-03       3.098003e-02       1.256202e-02       2.193442e-02
        4240       1.119660e-02       4.100556e-03       6.873991e-03       2.938536e-02       1.506719e-02       2.210361e-02
        4250       1.631742e-02       2.550906e-03       8.397817e-03       4.539434e-02       1.436873e-02       2.418724e-02
        4260       1.380980e-02       6.466869e-04       8.250238e-03       4.283273e-02       1.324783e-02       2.293725e-02
        4270       1.291157e-02       2.673378e-03       7.827344e-03       4.745672e-02       1.148889e-02       2.396277e-02
        4280       8.574826e-03       2.877547e-03       5.499901e-03       3.145764e-02       1.426326e-02       1.920288e-02
        4290       1.400479e-02       2.894981e-03       6.885313e-03       3.619490e-02       1.289123e-02       2.101490e-02
        4300       1.570962e-02       1.932525e-03       9.054865e-03       3.500552e-02       1.563808e-02       2.188278e-02
        4310       1.249232e-02       4.517818e-03       7.148163e-03       2.703502e-02       9.629480e-03       1.874392e-02
        4320       1.931894e-02       5.051346e-03       1.003881e-02       3.587551e-02       1.715838e-02       2.585600e-02
        4330       1.591393e-02       5.726547e-03       9.192500e-03       3.141124e-02       1.508840e-02       2.388455e-02
        4340       1.460475e-02       7.207440e-03       1.006251e-02       2.688990e-02       1.844181e-02       2.224564e-02
        4350       1.326074e-02       7.965037e-03       1.081336e-02       3.489961e-02       1.201073e-02       2.592018e-02
        4360       1.259085e-02       2.131116e-03       7.743204e-03       2.570692e-02       1.386068e-02       1.879359e-02
        4370       1.313848e-02       3.528041e-03       8.406966e-03       4.559950e-02       1.810906e-02       2.687774e-02
        4380       6.194738e-03       1.836145e-03       4.126571e-03       2.450469e-02       1.397194e-02       1.772803e-02
        4390       1.520338e-02       2.825765e-03       8.631750e-03       3.250277e-02       1.437380e-02       2.418700e-02
        4400       1.352841e-02       3.930751e-03       7.822622e-03       2.733042e-02       2.134189e-02       2.446483e-02
        4410       1.609520e-02       3.320523e-03       8.405931e-03       2.959663e-02       1.323468e-02       2.009793e-02
        4420       1.815822e-02       2.212332e-03       8.075819e-03       2.651434e-02       1.122657e-02       1.911061e-02
        4430       1.721989e-02       4.391366e-03       8.786373e-03       3.572769e-02       7.182688e-03       2.047362e-02
        4440       8.919384e-03       4.530878e-03       7.287085e-03       3.219758e-02       9.641250e-03       2.065544e-02
        4450       7.500020e-03       3.805916e-03       5.972499e-03       2.723431e-02       7.921786e-03       1.721287e-02
        4460       9.565446e-03       4.187791e-03       6.556909e-03       2.368286e-02       7.278265e-03       1.660042e-02
        4470       8.995081e-03       3.128984e-03       5.636390e-03       2.413578e-02       7.631309e-03       1.414518e-02
        4480       1.329929e-02       1.023731e-03       7.302165e-03       3.216793e-02       8.836076e-03       1.744843e-02
        4490       1.047039e-02       3.408376e-03       6.517328e-03       2.514770e-02       1.221736e-02       1.921727e-02
        4500       1.592694e-02       3.984996e-03       7.599956e-03       3.374679e-02       8.605276e-03       1.972352e-02
        4510       1.231239e-02       3.643561e-03       7.543864e-03       3.089822e-02       1.160706e-02       2.216215e-02
        4520       1.460889e-02       5.273216e-03       7.841131e-03       2.701696e-02       1.210142e-02       2.046037e-02
        4530       7.673236e-03       3.883305e-03       5.312617e-03       3.143698e-02       8.607057e-03       2.053365e-02
        4540       9.537579e-03       1.971200e-03       4.961217e-03       2.502703e-02       1.012970e-02       1.836922e-02
        4550       8.020620e-03       3.481232e-03       5.408101e-03       2.405370e-02       1.209507e-02       1.678416e-02
        4560       1.327699e-02       3.116779e-03       7.807653e-03       3.734547e-02       1.361921e-02       2.152737e-02
        4570       1.577591e-02       2.850633e-03       9.986751e-03       3.009497e-02       1.404493e-02       2.201097e-02
        4580       9.690905e-03       4.648832e-03       6.605748e-03       4.624320e-02       1.437419e-02       2.291510e-02
        4590       1.362365e-02       4.903867e-03       9.364332e-03       6.157904e-02       1.373802e-02       3.059315e-02
        4600       9.652184e-03       1.951616e-03       6.388906e-03       4.235814e-02       1.419501e-02       2.310834e-02
        4610       1.443470e-02       5.811604e-03       9.891364e-03       5.243178e-02       1.557513e-02       2.742816e-02
        4620       9.967099e-03       5.587459e-03       8.440449e-03       4.879627e-02       1.808678e-02       3.067481e-02
        4630       1.454917e-02       6.202763e-03       1.132563e-02       3.915962e-02       1.602350e-02       2.633417e-02
        4640       1.357574e-02       2.393932e-03       1.011371e-02       4.022471e-02       1.748189e-02       2.635954e-02
        4650       8.589755e-03       3.659425e-03       6.285946e-03       3.320694e-02       1.408151e-02       2.040878e-02
        4660       1.688595e-02       1.761823e-03       7.623898e-03       4.271553e-02       1.259998e-02       2.546315e-02
        4670       1.667977e-02       3.521118e-03       8.697708e-03       3.250763e-02       1.343408e-02       2.314454e-02
        4680       1.688946e-02       4.989980e-03       8.321736e-03       3.077432e-02       1.371864e-02       2.171964e-02
        4690       1.670734e-02       2.784756e-03       7.613377e-03       2.518390e-02       1.241176e-02       1.953387e-02
        4700       1.326501e-02       1.964331e-03       6.460331e-03       2.247493e-02       9.732534e-03       1.494760e-02
        4710       7.398732e-03       4.088057e-03       5.265940e-03       1.842529e-02       8.977780e-03       1.453330e-02
        4720       7.904755e-03       2.058484e-03       5.512019e-03       2.158169e-02       9.866571e-03       1.528490e-02
        4730       5.916202e-03       1.820596e-03       3.674942e-03       2.037676e-02       7.845635e-03       1.279583e-02
        4740       1.077910e-02       2.125641e-03       6.424528e-03       2.517771e-02       8.972360e-03       1.738659e-02
        4750       1.058180e-02       2.454682e-03       6.930980e-03       2.852841e-02       9.973639e-03       1.960960e-02
        4760       1.589005e-02       5.043003e-03       1.023755e-02       4.431244e-02       1.062816e-02       2.531793e-02
        4770       3.018552e-02       1.884859e-03       1.351587e-02       5.330765e-02       1.141941e-02       2.721262e-02
        4780       2.483282e-02       4.028593e-03       1.229607e-02       5.469077e-02       1.299504e-02       2.966834e-02
        4790       2.312516e-02       6.959624e-03       1.259438e-02       4.781301e-02       1.803094e-02       3.152253e-02
        4800       1.438259e-02       3.491705e-03       9.081126e-03       4.228756e-02       1.388570e-02       2.753968e-02
        4810       1.256984e-02       5.585114e-03       8.563876e-03       5.942781e-02       1.027289e-02       3.177660e-02
        4820       9.969617e-03       2.842371e-03       6.907832e-03       4.893889e-02       1.819221e-02       2.431465e-02
        4830       1.054481e-02       8.855296e-04       7.127630e-03       3.612683e-02       1.327591e-02       2.547543e-02
        4840       1.435417e-02       2.722257e-03       9.692566e-03       3.420808e-02       1.357872e-02       2.549088e-02
        4850       1.382519e-02       4.394252e-03       8.487096e-03       5.066555e-02       1.522412e-02       2.700148e-02
        4860       1.171636e-02       4.478950e-03       8.072115e-03       4.666061e-02       1.059655e-02       2.557087e-02
        4870       1.258762e-02       2.989333e-03       8.211619e-03       4.841313e-02       1.683259e-02       2.606101e-02
        4880       8.345899e-03       3.140841e-03       6.265002e-03       5.471902e-02       6.507936e-03       2.506621e-02
        4890       1.244426e-02       2.685260e-03       8.019005e-03       3.993450e-02       1.312859e-02       2.569979e-02
        4900       1.307518e-02       5.912343e-03       8.280963e-03       4.163164e-02       1.520050e-02       2.544637e-02
        4910       7.276468e-03       2.393685e-03       5.398139e-03       3.522314e-02       1.400578e-02       2.185292e-02
        4920       1.475653e-02       5.106157e-03       8.627358e-03       3.488785e-02       1.582604e-02       2.280262e-02
        4930       1.307589e-02       4.687387e-03       7.603425e-03       4.163257e-02       1.636882e-02       2.509931e-02
        4940       1.125384e-02       3.354377e-03       8.216454e-03       5.701900e-02       1.341987e-02       2.606006e-02
        4950       1.797470e-02       7.220286e-03       1.076855e-02       7.226324e-02       1.066165e-02       3.185724e-02
        4960       1.706632e-02       4.443228e-03       1.087874e-02       6.750103e-02       1.715521e-02       3.029290e-02
        4970       1.646577e-02       4.643055e-03       9.924775e-03       8.029914e-02       1.673571e-02       3.183582e-02
        4980       1.012339e-02       4.715731e-03       7.355167e-03       6.683264e-02       1.899815e-02       2.925158e-02
        4990       1.386251e-02       3.442187e-03       7.195540e-03       7.184451e-02       1.514308e-02       2.827845e-02
        5000       1.191796e-02       3.185116e-03       7.740446e-03       5.994925e-02       1.032914e-02       2.486043e-02
        5010       1.071616e-02       2.612870e-03       8.072307e-03       4.872073e-02       5.973318e-03       2.227046e-02
        5020       1.608694e-02       1.719391e-03       8.781799e-03       4.044594e-02       3.004774e-03       2.052110e-02
        5030       1.625241e-02       1.068138e-03       8.318066e-03       4.635931e-02       7.435809e-03       2.001126e-02
        5040       1.387522e-02       1.924182e-03       7.319172e-03       5.041852e-02       1.437009e-02       2.223496e-02
        5050       8.712414e-03       2.313522e-03       5.243102e-03       4.627152e-02       1.273169e-02       2.046074e-02
        5060       1.062513e-02       1.984539e-03       6.360096e-03       4.682270e-02       1.501514e-02       2.293677e-02
        5070       1.138826e-02       3.798104e-03       6.998769e-03       4.394406e-02       9.762390e-03       2.844634e-02
        5080       2.002071e-02       4.527731e-03       8.975850e-03       4.580522e-02       1.425270e-02       2.836140e-02
        5090       1.418172e-02       2.297578e-03       6.717078e-03       2.057734e-02       1.021433e-02       1.650455e-02
        5100       1.303713e-02       2.765286e-03       7.515445e-03       2.564903e-02       9.560795e-03       1.952665e-02
        5110       1.347162e-02       2.116907e-03       6.833741e-03       2.266471e-02       5.305732e-03       1.527300e-02
        5120       6.634459e-03       1.661108e-03       5.020306e-03       2.005618e-02       7.192050e-03       1.316504e-02
        5130       7.062453e-03       4.940506e-04       3.447726e-03       1.485894e-02       4.381946e-03       8.704528e-03
        5140       5.357912e-03       1.172026e-03       2.744325e-03       1.604959e-02       4.211943e-03       9.160961e-03
        5150       4.988668e-03       1.166847e-03       3.123831e-03       1.414307e-02       5.431453e-03       8.783686e-03
        5160       9.142927e-03       1.260795e-03       4.590339e-03       1.700945e-02       5.650523e-03       1.256436e-02
        5170       7.168622e-03       2.365899e-03       4.458822e-03       1.582184e-02       5.098904e-03       9.745388e-03
        5180       9.276907e-03       2.795198e-03       4.824861e-03       2.030344e-02       8.764572e-03       1.331991e-02
        5190       5.321478e-03       2.904461e-03       4.201902e-03       2.292251e-02       4.578786e-03       1.304991e-02
        5200       8.176591e-03       2.642530e-03       6.043111e-03       2.324744e-02       1.310068e-02       1.721189e-02
        5210       1.055826e-02       2.651831e-03       6.349338e-03       2.805913e-02       1.451313e-02       2.269065e-02
        5220       1.573606e-02       3.447489e-03       9.050352e-03       3.754133e-02       1.501391e-02       2.406616e-02
        5230       1.029859e-02       4.506150e-03       6.702745e-03       2.998026e-02       7.998628e-03       1.901424e-02
        5240       1.417391e-02       6.605623e-03       9.486276e-03       4.447111e-02       1.757634e-02       2.949638e-02
        5250       1.706449e-02       8.445040e-03       1.207974e-02       3.965951e-02       1.679633e-02       2.847654e-02
        5260       1.504008e-02       3.910037e-03       1.055773e-02       3.762374e-02       1.393463e-02       2.506727e-02
        5270       1.244066e-02       4.506664e-03       9.600470e-03       3.502697e-02       1.429597e-02       2.322720e-02
        5280       1.578305e-02       3.030989e-03       8.947776e-03       4.033904e-02       1.132423e-02       2.056924e-02
        5290       8.468235e-03       3.519281e-03       6.600906e-03       4.173113e-02       1.338429e-02       2.118053e-02
        5300       8.975376e-03       5.401198e-03       7.424040e-03       3.372513e-02       1.181254e-02       2.018111e-02
        5310       9.002663e-03       4.232202e-03       6.268806e-03       3.517402e-02       9.429641e-03       2.096107e-02
        5320       1.398843e-02       1.911335e-03       7.221403e-03       3.412799e-02       1.227902e-02       2.083636e-02
        5330       1.371524e-02       3.873425e-03       8.367435e-03       3.122006e-02       6.008746e-03       2.211409e-02
        5340       1.199000e-02       2.676655e-03       6.699712e-03       2.732294e-02       7.551188e-03       1.652684e-02
        5350       9.777276e-03       4.152568e-03       7.022203e-03       2.740974e-02       6.328730e-03       1.714421e-02
        5360       7.110295e-03       1.047077e-03       4.283250e-03       2.997911e-02       7.931514e-03       1.663355e-02
