#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.287799e-02       1.558459e-03       5.689013e-03       1.868618e-02       8.484531e-03       1.177198e-02
        2700       1.833123e-02       3.139549e-03       8.190283e-03       2.864227e-02       9.725290e-03       1.572273e-02
        2710       6.799398e-03       2.739984e-03       4.363766e-03       3.589928e-02       4.372573e-03       1.589852e-02
        2720       1.046011e-02       1.725008e-03       5.441465e-03       2.501785e-02       1.415807e-02       1.688564e-02
        2730       9.228937e-03       4.555398e-03       6.174059e-03       2.570216e-02       1.361884e-02       1.814540e-02
        2740       1.118019e-02       1.883004e-03       5.664099e-03       3.769313e-02       6.404656e-03       1.914734e-02
        2750       1.039427e-02       2.219531e-03       7.092113e-03       2.670572e-02       8.641247e-03       1.667760e-02
        2760       8.508324e-03       2.258549e-03       5.796637e-03       3.973875e-02       8.166925e-03       1.792574e-02
        2770       1.656150e-02       5.288136e-03       8.516073e-03       4.566397e-02       8.760666e-03       2.127934e-02
        2780       1.458147e-02       3.363577e-03       7.247466e-03       3.468306e-02       5.689021e-03       1.796165e-02
        2790       1.111559e-02       1.393817e-03       5.822752e-03       2.428309e-02       8.353254e-03       1.365753e-02
        2800       7.890251e-03       2.916505e-03       5.114873e-03       2.713855e-02       9.016358e-03       1.511310e-02
        2810       7.803635e-03       3.305837e-03       5.788186e-03       3.413714e-02       8.237775e-03       1.785010e-02
        2820       1.340612e-02       2.628902e-03       6.948207e-03       2.862470e-02       7.597813e-03       1.771181e-02
        2830       9.109596e-03       6.986600e-04       5.322046e-03       2.677272e-02       1.015318e-02       1.817847e-02
        2840       1.317919e-02       2.439961e-03       6.905320e-03       2.861315e-02       1.158180e-02       1.833389e-02
        2850       1.095286e-02       5.007800e-03       6.724180e-03       3.157893e-02       1.410915e-02       1.980585e-02
        2860       1.569164e-02       1.566742e-03       6.258968e-03       2.289951e-02       1.183297e-02       1.684385e-02
        2870       4.774700e-03       1.959019e-03       3.322384e-03       1.753961e-02       5.481623e-03       1.085110e-02
        2880       7.064596e-03       1.941767e-03       4.259541e-03       1.812002e-02       8.528137e-03       1.321939e-02
        2890       8.223195e-03       2.937570e-03       4.874180e-03       2.992514e-02       1.228756e-02       1.750053e-02
        2900       1.263381e-02       4.357987e-03       7.214951e-03       2.640734e-02       1.270582e-02       2.026095e-02
        2910       8.612477e-03       2.850490e-03       4.336698e-03       1.873689e-02       9.919333e-03       1.597337e-02
        2920       1.016990e-02       2.024033e-03       5.916560e-03       2.611444e-02       9.411183e-03       1.641285e-02
        2930       1.197306e-02       1.711388e-03       6.454720e-03       2.463834e-02       1.192655e-02       1.782385e-02
        2940       9.837543e-03       1.738130e-03       6.737485e-03       3.520708e-02       6.500509e-03       1.629814e-02
        2950       1.242330e-02       1.778968e-03       6.670063e-03       3.557400e-02       1.117578e-02       1.886007e-02
        2960       1.147422e-02       1.609503e-03       7.483115e-03       3.552034e-02       7.138866e-03       2.095900e-02
        2970       1.199865e-02       2.251856e-03       7.274196e-03       3.069391e-02       1.223066e-02       2.152026e-02
        2980       1.216320e-02       8.639824e-04       7.127831e-03       2.961972e-02       1.574114e-02       2.072106e-02
        2990       9.409116e-03       1.907326e-03       5.314701e-03       2.048038e-02       1.094562e-02       1.688811e-02
        3000       9.567359e-03       1.573249e-03       6.148564e-03       2.909611e-02       8.982804e-03       1.847297e-02
        3010       1.003401e-02       3.389353e-03       6.251792e-03       2.765581e-02       1.344776e-02       2.153457e-02
        3020       1.231478e-02       2.734598e-03       6.351029e-03       3.280370e-02       8.443897e-03       1.730254e-02
        3030       9.129193e-03       3.369670e-03       6.511043e-03       3.092086e-02       1.176358e-02       1.865238e-02
        3040       8.647887e-03       7.159189e-04       6.075322e-03       2.805181e-02       4.880771e-03       1.626949e-02
        3050       1.227521e-02       2.180115e-03       6.224893e-03       3.066713e-02       7.385606e-03       1.726249e-02
        3060       8.540972e-03       1.179523e-03       5.508703e-03       2.353601e-02       4.876646e-03       1.374396e-02
        3070       7.855511e-03       2.294126e-03       5.473934e-03       3.171816e-02       5.727041e-03       1.487057e-02
        3080       7.141147e-03       1.780668e-03       4.374053e-03       1.534907e-02       7.017511e-03       1.181221e-02
        3090       8.327323e-03       2.602059e-03       4.289035e-03       1.901006e-02       9.748660e-03       1.496149e-02
        3100       1.057355e-02       8.641597e-04       4.416392e-03       2.040203e-02       9.966906e-03       1.503537e-02
        3110       1.393325e-02       1.184262e-03       6.027631e-03       2.161574e-02       7.166051e-03       1.438649e-02
        3120       1.332778e-02       2.816318e-03       7.023745e-03       2.474710e-02       8.800501e-03       1.558232e-02
        3130       1.148073e-02       1.132544e-03       5.560049e-03       2.171971e-02       9.800266e-03       1.505478e-02
        3140       1.210476e-02       3.461458e-03       6.155186e-03       2.727544e-02       1.170566e-02       1.803257e-02
        3150       7.663217e-03       1.714198e-03       4.607422e-03       3.386673e-02       5.412504e-03       1.484906e-02
        3160       6.017412e-03       2.247469e-03       4.160677e-03       1.765509e-02       4.032585e-03       1.185095e-02
        3170       1.156831e-02       1.728290e-03       5.744947e-03       1.899376e-02       8.835114e-03       1.435047e-02
        3180       1.295551e-02       3.899027e-03       6.691809e-03       3.550459e-02       4.673411e-03       1.547695e-02
        3190       7.859996e-03       1.632560e-03       4.287051e-03       1.932147e-02       8.851892e-03       1.292230e-02
        3200       7.535733e-03       2.587286e-03       3.930122e-03       1.604576e-02       7.129090e-03       1.081156e-02
        3210       6.374975e-03       1.910714e-03       3.484489e-03       1.660928e-02       8.010751e-03       1.046289e-02
        3220       8.677473e-03       1.677107e-03       4.520979e-03       1.644393e-02       7.136416e-03       1.207561e-02
        3230       6.918422e-03       1.358294e-03       4.109829e-03       1.751824e-02       6.536221e-03       1.039516e-02
        3240       7.939655e-03       2.209544e-03       5.029471e-03       1.900484e-02       6.139988e-03       1.256422e-02
        3250       1.091225e-02       5.618222e-03       7.355740e-03       2.237243e-02       8.711854e-03       1.728037e-02
        3260       1.865693e-02       7.686607e-04       1.000188e-02       3.919852e-02       7.499075e-03       2.249890e-02
        3270       1.740120e-02       9.187051e-04       9.237222e-03       3.019045e-02       7.176577e-03       2.011677e-02
        3280       1.331580e-02       3.599876e-03       8.006849e-03       3.122239e-02       1.151225e-02       1.861106e-02
        3290       1.084004e-02       1.111795e-03       6.896519e-03       3.426238e-02       1.262698e-02       2.217646e-02
        3300       1.436045e-02       5.108220e-04       8.231142e-03       3.658319e-02       1.465202e-02       2.264981e-02
        3310       2.947811e-02       1.877217e-03       1.319181e-02       4.545303e-02       1.786978e-02       2.992664e-02
        3320       2.025741e-02       2.789649e-03       1.045071e-02       4.257974e-02       1.325544e-02       2.752537e-02
        3330       1.137303e-02       2.006321e-03       4.789392e-03       2.564408e-02       8.964825e-03       1.500931e-02
        3340       9.726151e-03       1.910729e-03       4.504398e-03       1.995067e-02       1.146667e-02       1.572050e-02
        3350       1.232091e-02       1.237567e-03       5.005733e-03       2.814749e-02       1.034315e-02       1.654003e-02
        3360       1.233145e-02       2.180208e-03       6.367060e-03       2.620003e-02       1.013869e-02       1.699008e-02
        3370       9.387525e-03       2.296666e-03       6.566061e-03       2.479167e-02       1.222156e-02       2.015894e-02
        3380       1.257577e-02       5.254257e-03       7.181697e-03       3.090836e-02       9.768025e-03       1.785442e-02
        3390       1.138921e-02       2.168162e-03       6.354603e-03       2.677559e-02       8.810718e-03       1.687429e-02
        3400       1.297598e-02       1.473474e-03       5.939319e-03       2.312748e-02       9.254584e-03       1.668196e-02
        3410       7.220278e-03       1.820198e-03       4.396354e-03       2.582379e-02       9.701694e-03       1.650218e-02
        3420       7.385410e-03       2.690990e-03       4.694902e-03       1.944126e-02       7.363421e-03       1.466130e-02
        3430       7.928916e-03       8.407680e-04       4.183615e-03       1.726492e-02       7.905790e-03       1.218450e-02
        3440       8.940504e-03       2.093138e-03       5.023992e-03       1.911556e-02       7.362448e-03       1.292873e-02
        3450       1.270503e-02       2.373604e-03       5.690258e-03       2.738115e-02       6.204546e-03       1.551673e-02
        3460       1.191066e-02       2.287982e-03       6.159395e-03       3.696675e-02       1.296977e-02       1.901017e-02
        3470       1.486450e-02       2.399485e-03       7.501063e-03       3.790656e-02       1.059785e-02       2.121909e-02
        3480       1.961349e-02       3.796343e-03       9.761186e-03       3.785936e-02       1.002414e-02       2.219839e-02
        3490       3.887154e-03       8.212568e-04       2.359683e-03       1.154384e-02       7.830240e-03       9.402181e-03
        3500       4.695582e-03       1.761724e-03       2.615921e-03       1.178922e-02       5.807203e-03       9.189794e-03
        3510       1.184009e-02       1.072252e-03       4.633909e-03       2.060057e-02       6.146069e-03       1.140523e-02
        3520       1.408399e-02       6.133956e-04       5.760156e-03       2.371088e-02       7.425671e-03       1.467846e-02
        3530       1.387967e-02       1.406784e-03       5.885707e-03       2.663599e-02       6.720608e-03       1.343258e-02
        3540       6.894494e-03       1.088945e-03       3.734730e-03       1.909589e-02       6.352071e-03       1.094318e-02
        3550       1.186562e-02       2.212867e-03       5.626362e-03       3.087466e-02       7.701796e-03       1.562386e-02
        3560       1.734718e-02       1.330908e-03       6.722296e-03       2.307757e-02       6.966455e-03       1.658804e-02
        3570       5.518153e-03       1.757652e-03       3.096331e-03       1.903644e-02       4.308833e-03       1.255274e-02
        3580       1.071793e-02       2.383439e-03       5.360534e-03       3.009413e-02       4.726497e-03       1.899813e-02
        3590       1.337559e-02       1.933812e-03       6.648849e-03       2.990171e-02       1.266219e-02       2.050119e-02
        3600       1.178924e-02       3.089907e-03       5.965813e-03       2.036796e-02       1.039880e-02       1.350946e-02
        3610       6.675705e-03       2.996399e-03       5.038356e-03       3.342912e-02       8.560636e-03       1.932879e-02
        3620       1.105171e-02       2.629040e-03       6.441741e-03       3.023646e-02       1.150796e-02       1.927203e-02
        3630       1.343809e-02       2.932584e-03       6.668047e-03       3.037663e-02       1.083571e-02       1.793695e-02
        3640       1.345042e-02       4.136405e-03       8.507306e-03       3.462875e-02       8.078148e-03       1.864499e-02
        3650       9.504408e-03       5.508091e-03       8.178964e-03       3.672321e-02       1.241272e-02       2.230259e-02
        3660       8.834785e-03       2.931996e-03       5.914022e-03       3.046481e-02       1.168222e-02       1.821715e-02
        3670       1.013635e-02       3.159988e-03       7.547605e-03       3.426061e-02       1.538837e-02       2.072850e-02
        3680       8.366995e-03       3.347101e-03       6.960364e-03       4.016282e-02       1.401500e-02       2.073775e-02
        3690       6.582744e-03       2.343393e-03       4.912027e-03       2.706119e-02       1.111052e-02       1.744070e-02
        3700       1.118174e-02       3.271721e-03       6.684842e-03       2.999086e-02       1.150956e-02       1.845983e-02
        3710       1.971184e-02       2.936400e-03       9.803889e-03       3.900087e-02       1.492668e-02       2.535124e-02
        3720       8.350093e-03       3.208706e-03       5.863012e-03       3.202996e-02       1.250630e-02       1.922312e-02
        3730       2.093850e-02       2.844024e-03       8.935526e-03       2.943939e-02       6.721939e-03       2.122054e-02
        3740       1.033599e-02       4.806295e-03       7.367298e-03       3.005735e-02       1.584682e-02       2.005825e-02
        3750       1.624629e-02       2.045495e-03       6.578997e-03       2.293458e-02       1.113581e-02       1.833573e-02
        3760       1.582527e-02       2.198961e-03       6.817337e-03       3.146815e-02       1.288647e-02       1.927553e-02
        3770       1.672771e-02       3.964063e-03       8.361314e-03       3.127499e-02       1.698811e-02       2.199430e-02
        3780       1.294860e-02       5.593066e-03       8.095642e-03       2.686891e-02       1.385883e-02       1.946271e-02
        3790       1.394810e-02       1.633335e-03       6.037205e-03       2.349163e-02       1.105887e-02       1.726761e-02
        3800       8.716396e-03       2.387564e-03       5.290460e-03       2.680234e-02       8.548832e-03       1.610702e-02
        3810       7.386548e-03       3.374239e-03       5.739619e-03       2.326869e-02       1.137019e-02       1.636357e-02
        3820       8.007991e-03       1.402107e-03       5.365246e-03       3.051384e-02       8.498937e-03       1.774782e-02
        3830       5.089448e-03       1.861569e-03       4.206521e-03       2.499451e-02       1.058536e-02       1.750262e-02
        3840       6.200495e-03       3.088611e-03       4.025564e-03       1.863345e-02       1.005490e-02       1.469002e-02
        3850       1.138383e-02       2.556498e-03       6.102354e-03       2.087601e-02       1.142011e-02       1.552091e-02
        3860       1.538311e-02       3.793456e-03       7.916424e-03       3.776598e-02       7.906601e-03       1.845588e-02
        3870       8.409472e-03       1.439116e-03       5.146942e-03       2.765826e-02       9.618550e-03       1.693370e-02
        3880       8.222632e-03       3.104263e-03       6.128912e-03       2.594766e-02       1.034508e-02       1.663020e-02
        3890       8.953427e-03       4.646381e-03       7.060027e-03       3.295903e-02       6.433350e-03       2.296292e-02
        3900       1.143771e-02       5.022348e-03       7.373875e-03       3.992687e-02       1.486349e-02       2.525880e-02
        3910       1.088636e-02       3.997470e-03       7.380712e-03       2.707948e-02       1.600602e-02       2.156845e-02
        3920       8.116596e-03       3.960466e-03       6.317670e-03       2.865750e-02       1.214332e-02       2.343981e-02
        3930       1.749086e-02       6.753225e-03       1.060805e-02       3.769033e-02       1.708188e-02       2.766354e-02
        3940       9.424881e-03       3.486502e-03       6.915811e-03       2.847511e-02       1.054679e-02       1.921016e-02
        3950       7.282314e-03       3.715940e-03       5.821113e-03       2.381417e-02       1.018005e-02       1.660127e-02
        3960       1.015627e-02       2.381542e-03       7.412989e-03       2.961658e-02       8.831526e-03       2.000740e-02
        3970       1.152978e-02       2.226564e-03       6.358198e-03       2.997347e-02       8.369089e-03       1.800761e-02
        3980       1.046013e-02       1.544226e-03       5.275965e-03       2.074052e-02       1.193710e-02       1.697766e-02
        3990       1.150560e-02       1.187403e-03       4.811743e-03       1.901306e-02       7.218309e-03       1.195184e-02
        4000       8.902997e-03       2.227015e-03       4.385796e-03       2.102014e-02       1.088385e-02       1.308200e-02
        4010       7.932278e-03       1.577264e-03       4.935416e-03       2.245880e-02       8.742401e-03       1.739141e-02
        4020       7.542191e-03       1.213241e-03       4.331169e-03       2.394331e-02       1.019267e-02       1.610134e-02
        4030       7.154244e-03       4.286575e-03       5.457853e-03       3.053427e-02       8.567000e-03       1.830429e-02
        4040       4.827420e-03       2.380407e-03       3.839370e-03       1.555515e-02       8.298633e-03       1.203286e-02
        4050       1.350250e-02       6.569294e-04       7.129885e-03       2.336306e-02       7.518931e-03       1.751592e-02
        4060       8.812504e-03       2.326463e-03       5.054659e-03       2.463484e-02       8.173779e-03       1.534317e-02
        4070       1.050678e-02       2.004599e-03       4.948064e-03       2.360426e-02       8.834244e-03       1.616903e-02
        4080       7.962300e-03       3.048999e-03       5.448308e-03       2.358883e-02       1.282835e-02       1.660596e-02
        4090       8.103919e-03       1.623722e-03       6.590220e-03       2.815578e-02       1.465126e-02       1.892162e-02
        4100       1.188224e-02       2.410382e-03       7.628355e-03       3.335827e-02       6.189359e-03       1.830920e-02
        4110       1.239673e-02       1.534446e-03       7.012634e-03       2.392108e-02       9.120415e-03       1.646033e-02
        4120       1.000167e-02       4.643991e-04       5.414068e-03       2.336177e-02       6.990371e-03       1.497681e-02
        4130       8.480860e-03       2.443665e-03       5.021502e-03       1.783000e-02       7.321096e-03       1.325904e-02
        4140       7.485559e-03       1.352481e-03       3.803382e-03       2.171974e-02       3.779878e-03       1.472234e-02
        4150       8.765804e-03       1.045387e-03       4.199376e-03       1.661381e-02       3.500942e-03       1.189397e-02
        4160       7.196958e-03       2.120921e-03       4.881348e-03       1.993538e-02       3.820241e-03       1.363632e-02
        4170       8.956352e-03       2.449201e-03       5.924410e-03       2.502746e-02       8.589566e-03       1.569049e-02
        4180       6.411133e-03       3.172313e-03       4.850360e-03       2.055618e-02       1.077942e-02       1.485416e-02
        4190       1.167665e-02       2.459844e-03       5.429386e-03       2.834718e-02       8.629900e-03       1.908444e-02
        4200       7.220151e-03       1.530662e-03       3.874015e-03       1.746069e-02       7.416918e-03       1.271927e-02
        4210       1.076284e-02       2.309220e-03       6.145112e-03       2.294297e-02       9.404018e-03       1.633515e-02
        4220       1.061948e-02       3.957055e-03       7.438906e-03       2.912241e-02       1.576893e-02       2.187354e-02
        4230       7.073729e-03       2.953760e-03       4.843378e-03       1.803612e-02       6.306448e-03       1.510456e-02
        4240       5.216900e-03       1.737326e-03       3.580960e-03       2.068547e-02       1.147384e-02       1.459561e-02
        4250       1.074349e-02       4.411668e-03       7.496377e-03       2.922538e-02       1.038716e-02       1.870428e-02
        4260       1.169831e-02       1.379217e-03       6.234117e-03       2.541945e-02       1.508858e-02       1.950579e-02
        4270       8.888336e-03       2.887995e-03       5.573327e-03       2.361838e-02       1.402474e-02       1.863387e-02
        4280       1.106341e-02       1.645317e-03       5.182221e-03       2.545817e-02       8.639841e-03       1.641099e-02
        4290       1.131002e-02       2.776428e-03       5.546685e-03       2.334542e-02       5.522474e-03       1.735799e-02
        4300       1.130205e-02       2.346240e-03       5.247730e-03       2.330075e-02       6.466709e-03       1.542496e-02
        4310       1.129031e-02       3.064536e-03       5.690266e-03       2.303441e-02       7.685774e-03       1.575522e-02
        4320       8.738740e-03       2.766132e-03       5.783385e-03       2.819136e-02       8.519398e-03       1.548019e-02
        4330       1.256881e-02       1.797786e-03       5.318257e-03       3.109010e-02       7.299981e-03       1.683809e-02
        4340       1.188081e-02       2.470959e-03       5.964093e-03       2.203905e-02       1.494452e-02       1.776174e-02
        4350       5.721119e-03       1.546013e-03       3.620935e-03       1.856234e-02       1.101511e-02       1.418210e-02
        4360       1.430756e-02       6.368810e-04       5.813765e-03       2.719050e-02       9.465544e-03       1.600737e-02
        4370       1.056530e-02       7.659791e-04       5.922715e-03       2.131885e-02       1.049565e-02       1.579440e-02
        4380       6.755883e-03       3.130804e-04       3.555702e-03       1.960423e-02       6.732156e-03       1.398611e-02
        4390       8.036190e-03       1.539474e-03       4.869408e-03       1.744343e-02       4.035196e-03       1.235901e-02
        4400       1.300527e-02       2.902479e-03       6.613636e-03       2.813218e-02       8.214854e-03       1.510419e-02
        4410       1.683811e-02       1.865959e-03       8.482705e-03       2.567407e-02       9.349270e-03       1.787322e-02
        4420       1.562949e-02       1.841524e-03       6.314747e-03       1.765736e-02       9.841626e-03       1.450900e-02
        4430       1.672840e-02       2.436095e-03       7.704521e-03       2.544267e-02       7.188100e-03       1.720882e-02
        4440       9.590541e-03       2.327923e-03       5.176905e-03       1.873212e-02       4.905653e-03       1.195220e-02
        4450       8.247247e-03       1.083843e-03       3.850481e-03       1.421668e-02       5.420859e-03       1.028923e-02
        4460       5.229423e-03       1.648735e-03       3.234989e-03       1.701669e-02       3.413292e-03       1.021094e-02
        4470       8.938256e-03       7.479441e-04       4.338375e-03       1.516219e-02       5.207045e-03       1.158461e-02
        4480       4.242013e-03       8.424468e-04       2.559460e-03       9.900683e-03       5.629916e-03       7.377892e-03
        4490       7.135954e-03       1.997668e-03       4.609807e-03       1.686695e-02       3.513321e-03       1.116703e-02
        4500       5.617594e-03       5.913225e-04       3.537529e-03       1.202786e-02       4.798379e-03       8.944809e-03
        4510       6.487381e-03       1.184772e-03       3.175597e-03       2.221022e-02       3.989336e-03       1.306138e-02
        4520       1.133272e-02       1.819438e-03       5.374577e-03       2.488039e-02       1.229639e-02       1.648968e-02
        4530       8.450755e-03       1.318080e-03       4.030877e-03       1.709693e-02       5.718611e-03       1.195739e-02
        4540       8.945293e-03       8.763237e-04       4.920577e-03       1.756161e-02       8.738299e-03       1.336041e-02
        4550       8.487829e-03       2.466774e-03       4.066505e-03       2.340708e-02       1.113277e-02       1.887668e-02
        4560       8.389829e-03       2.810587e-03       4.656096e-03       2.546091e-02       1.444566e-02       1.832798e-02
        4570       9.031382e-03       2.540077e-03       5.295429e-03       2.384496e-02       1.167984e-02       1.732264e-02
        4580       8.945429e-03       2.572354e-03       5.562879e-03       2.185344e-02       7.724962e-03       1.802465e-02
        4590       1.378637e-02       2.016571e-03       7.609597e-03       2.833290e-02       8.503622e-03       2.072436e-02
        4600       1.408785e-02       3.232030e-03       8.346584e-03       2.617125e-02       5.694685e-03       1.905269e-02
        4610       6.664433e-03       2.106507e-03       3.943404e-03       2.650796e-02       5.883481e-03       1.558666e-02
        4620       1.061930e-02       1.556941e-03       4.830887e-03       2.279265e-02       6.471543e-03       1.512096e-02
        4630       1.185740e-02       2.860445e-03       5.303669e-03       1.988982e-02       5.099888e-03       1.437545e-02
        4640       1.090117e-02       1.592390e-03       5.408732e-03       1.796233e-02       4.154644e-03       1.355882e-02
        4650       8.175394e-03       1.818467e-03       5.744029e-03       2.083756e-02       3.910681e-03       1.503190e-02
        4660       1.230733e-02       2.518222e-03       6.315199e-03       2.734083e-02       1.172331e-02       1.924855e-02
        4670       8.300785e-03       1.546949e-03       5.396259e-03       2.941970e-02       1.220455e-02       1.933105e-02
        4680       1.368949e-02       1.773500e-03       7.144030e-03       2.832479e-02       1.133748e-02       2.082806e-02
        4690       7.666383e-03       2.414674e-03       5.186431e-03       1.902625e-02       7.322622e-03       1.449244e-02
        4700       1.622680e-02       1.881270e-03       6.651248e-03       2.349923e-02       1.487329e-02       1.928840e-02
        4710       1.130832e-02       1.266701e-03       5.712770e-03       3.620487e-02       1.209716e-02       2.132997e-02
        4720       4.959708e-03       3.066093e-03       4.044492e-03       2.252848e-02       8.719680e-03       1.427628e-02
        4730       1.093376e-02       2.757113e-03       6.221190e-03       2.032359e-02       8.296293e-03       1.553176e-02
        4740       4.576275e-03       1.531258e-03       3.222970e-03       2.021621e-02       2.962266e-03       1.187375e-02
        4750       9.381424e-03       1.732910e-03       5.753189e-03       2.386004e-02       9.420966e-03       1.587672e-02
        4760       9.407968e-03       1.865405e-03       5.933543e-03       2.238358e-02       1.300447e-02       1.624764e-02
        4770       1.017902e-02       1.930909e-03       6.104572e-03       2.578881e-02       1.342250e-02       1.771384e-02
        4780       7.404755e-03       1.552940e-03       4.678314e-03       2.124303e-02       7.390875e-03       1.528067e-02
        4790       6.136641e-03       8.791820e-04       3.872627e-03       2.330920e-02       1.177085e-02       1.780315e-02
        4800       7.615762e-03       3.916605e-03       5.184951e-03       2.156123e-02       1.057904e-02       1.686168e-02
        4810       7.305382e-03       9.465167e-04       4.165451e-03       1.837207e-02       1.172614e-02       1.365065e-02
        4820       9.196482e-03       2.075827e-03       4.440977e-03       2.110345e-02       1.320905e-02       1.736329e-02
        4830       1.000902e-02       2.247738e-03       4.688968e-03       1.886974e-02       1.267082e-02       1.548504e-02
        4840       6.057254e-03       2.137433e-03       3.528387e-03       1.751243e-02       9.033902e-03       1.285179e-02
        4850       5.778320e-03       1.559110e-03       4.153284e-03       1.880791e-02       9.505718e-03       1.419761e-02
        4860       5.781134e-03       3.428569e-03       4.504353e-03       2.594090e-02       6.599215e-03       1.661736e-02
        4870       1.640831e-02       1.298141e-03       8.876674e-03       2.851996e-02       5.449280e-03       1.947747e-02
        4880       1.224325e-02       2.337527e-03       6.589851e-03       2.536390e-02       7.827142e-03       1.756202e-02
        4890       1.467444e-02       1.123155e-03       7.071129e-03       2.283695e-02       1.540203e-02       1.867745e-02
        4900       6.846491e-03       1.574724e-03       5.091485e-03       2.346801e-02       1.479835e-02       1.712778e-02
        4910       1.126986e-02       1.930797e-03       5.838349e-03       2.181102e-02       8.643840e-03       1.622658e-02
        4920       1.603687e-02       3.133763e-03       7.258692e-03       2.624925e-02       7.938893e-03       1.600174e-02
        4930       1.361845e-02       2.800515e-03       6.814901e-03       2.985982e-02       7.412275e-03       1.739759e-02
        4940       8.921395e-03       1.036247e-03       4.907696e-03       2.353628e-02       9.356514e-03       1.842076e-02
        4950       1.280506e-02       8.076690e-04       6.194065e-03       2.466249e-02       1.064212e-02       1.862014e-02
        4960       9.451433e-03       2.613639e-03       6.174566e-03       2.709033e-02       1.013029e-02       2.005932e-02
        4970       8.747151e-03       1.881733e-03       5.148298e-03       2.134204e-02       8.407944e-03       1.519323e-02
        4980       7.214024e-03       2.972925e-03       4.988314e-03       3.233140e-02       1.088301e-02       1.824122e-02
        4990       1.527900e-02       1.874141e-03       8.238737e-03       3.006673e-02       1.361137e-02       2.277844e-02
        5000       6.697836e-03       2.758181e-03       5.515429e-03       2.005550e-02       5.435613e-03       1.449973e-02
        5010       9.735714e-03       9.268353e-04       4.303525e-03       2.102766e-02       6.948139e-03       1.387841e-02
        5020       9.579472e-03       2.072501e-03       4.294358e-03       1.661868e-02       6.288165e-03       1.165957e-02
        5030       1.093079e-02       2.556400e-03       5.685331e-03       2.363319e-02       1.169856e-02       1.733474e-02
        5040       1.046302e-02       1.367767e-03       6.433404e-03       2.289268e-02       1.396561e-02       1.863424e-02
        5050       1.184533e-02       5.058644e-03       8.930748e-03       3.478077e-02       1.253992e-02       2.290655e-02
        5060       1.108903e-02       4.087807e-03       6.929841e-03       3.448361e-02       8.565036e-03       2.230309e-02
        5070       1.302643e-02       1.602424e-03       7.846932e-03       3.512157e-02       1.124538e-02       2.194276e-02
        5080       1.008968e-02       1.022372e-03       5.325664e-03       3.091744e-02       9.198766e-03       1.771522e-02
        5090       7.372725e-03       3.073288e-03       5.589247e-03       3.580621e-02       9.136297e-03       1.995177e-02
        5100       1.546453e-02       2.169770e-03       9.034067e-03       4.675192e-02       9.016953e-03       2.597161e-02
        5110       1.076788e-02       2.345786e-03       5.470833e-03       2.680139e-02       6.447790e-03       1.743386e-02
        5120       8.620355e-03       4.350811e-03       5.933621e-03       2.579677e-02       1.228133e-02       1.724081e-02
        5130       1.099332e-02       3.141932e-03       7.062865e-03       3.560241e-02       9.453237e-03       1.924937e-02
        5140       1.056148e-02       3.026748e-04       7.246038e-03       3.850823e-02       1.027179e-02       2.145121e-02
        5150       1.360220e-02       2.234955e-03       8.803214e-03       5.982532e-02       6.770293e-03       2.449814e-02
        5160       1.410409e-02       2.999848e-03       6.475300e-03       2.555139e-02       9.741428e-03       1.828824e-02
        5170       6.402097e-03       1.687951e-03       3.737112e-03       2.256215e-02       5.713875e-03       1.579278e-02
        5180       1.064532e-02       2.777496e-03       5.230779e-03       2.586417e-02       5.736250e-03       1.781484e-02
        5190       1.279539e-02       4.345572e-03       8.127167e-03       2.837994e-02       5.656146e-03       1.912086e-02
        5200       1.273852e-02       5.712912e-03       8.336040e-03       2.393089e-02       9.968096e-03       1.743230e-02
        5210       8.691227e-03       3.031012e-03       5.641263e-03       2.757182e-02       9.199242e-03       1.961963e-02
        5220       1.008065e-02       1.689824e-03       5.122231e-03       3.140427e-02       8.744634e-03       1.858167e-02
        5230       7.786241e-03       2.231736e-03       4.985362e-03       2.731519e-02       8.375267e-03       1.801353e-02
        5240       9.573832e-03       3.191848e-03       6.191716e-03       2.534192e-02       1.122826e-02       1.826151e-02
        5250       1.026227e-02       2.815812e-03       6.179053e-03       2.042229e-02       7.077652e-03       1.549206e-02
        5260       6.110596e-03       2.004377e-03       4.104256e-03       1.921614e-02       7.726413e-03       1.313194e-02
        5270       9.105381e-03       4.569761e-03       6.637129e-03       3.181008e-02       9.285137e-03       1.771815e-02
        5280       8.583247e-03       2.883007e-03       5.310829e-03       3.029190e-02       8.160950e-03       2.066029e-02
        5290       6.434577e-03       3.376766e-03       4.443294e-03       2.250433e-02       5.273076e-03       1.319293e-02
        5300       7.275466e-03       1.948973e-03       4.082659e-03       1.866311e-02       4.098770e-03       1.353225e-02
        5310       1.047301e-02       1.233503e-03       5.916306e-03       2.372235e-02       6.069625e-03       1.722808e-02
        5320       1.396421e-02       6.014514e-04       7.912138e-03       3.286042e-02       8.675947e-03       2.110906e-02
        5330       8.994147e-03       8.415287e-04       5.080498e-03       2.903039e-02       8.455023e-03       1.788126e-02
        5340       9.228356e-03       4.179771e-03       6.126704e-03       2.907653e-02       8.465797e-03       1.597353e-02
        5350       1.765181e-02       5.613566e-03       9.853912e-03       3.540498e-02       1.067035e-02       2.148681e-02
        5360       1.399751e-02       3.040809e-03       8.714517e-03       3.267874e-02       1.198292e-02       2.436453e-02
