#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.955892e-03       3.474381e-03       5.597638e-03       3.109586e-02       6.364689e-03       1.548531e-02
        5380       7.788734e-03       3.498543e-03       5.029944e-03       3.064421e-02       4.695520e-03       1.393690e-02
        5390       8.106358e-03       2.549256e-03       4.856092e-03       2.173104e-02       8.262679e-03       1.329177e-02
        5400       7.902414e-03       1.585996e-03       4.096893e-03       2.122850e-02       7.559206e-03       1.427230e-02
        5410       8.042748e-03       1.994210e-03       4.472321e-03       1.991674e-02       5.926281e-03       1.267128e-02
        5420       1.149785e-02       2.005565e-03       6.025503e-03       3.445486e-02       1.036808e-02       1.759755e-02
        5430       9.136533e-03       2.129983e-03       3.834005e-03       2.601819e-02       6.068081e-03       1.440299e-02
        5440       8.422286e-03       1.622878e-03       4.058085e-03       1.897354e-02       3.981238e-03       1.180495e-02
        5450       7.893131e-03       2.618084e-03       5.048066e-03       1.945399e-02       4.123296e-03       1.285004e-02
        5460       1.011515e-02       1.699889e-03       5.469966e-03       2.403303e-02       5.690909e-03       1.572203e-02
        5470       1.264779e-02       3.233840e-03       5.926019e-03       3.630004e-02       6.784863e-03       1.964481e-02
        5480       8.662268e-03       2.043509e-03       4.869566e-03       2.968840e-02       8.240573e-03       1.692477e-02
        5490       7.310058e-03       1.410629e-03       4.978524e-03       1.815684e-02       8.593699e-03       1.345229e-02
        5500       1.028265e-02       3.920818e-03       6.941289e-03       2.954133e-02       7.726509e-03       1.716504e-02
        5510       1.215284e-02       4.119362e-03       6.519976e-03       3.037978e-02       7.296720e-03       1.635036e-02
        5520       6.934855e-03       1.783067e-03       4.732278e-03       2.427088e-02       6.349629e-03       1.620054e-02
        5530       1.241507e-02       2.609525e-03       7.321811e-03       2.811959e-02       5.300610e-03       1.799440e-02
        5540       9.709158e-03       2.613161e-03       6.155070e-03       2.450522e-02       5.164665e-03       1.640594e-02
        5550       1.318669e-02       1.835638e-03       5.839443e-03       2.146601e-02       7.332790e-03       1.618409e-02
        5560       1.150070e-02       9.435164e-04       5.947848e-03       3.011703e-02       7.221320e-03       1.806716e-02
        5570       1.735899e-02       3.002932e-03       7.672633e-03       2.364718e-02       7.832160e-03       1.564596e-02
        5580       1.204953e-02       3.643383e-03       6.579484e-03       2.201012e-02       1.359943e-02       1.751203e-02
        5590       8.973954e-03       2.500019e-03       6.143365e-03       2.475850e-02       1.426847e-02       2.053798e-02
        5600       8.893539e-03       1.802430e-03       5.943596e-03       2.684464e-02       1.560228e-02       1.943802e-02
        5610       1.977765e-02       1.097533e-03       8.133776e-03       3.046869e-02       1.253765e-02       1.991158e-02
        5620       1.651796e-02       5.798576e-04       7.348594e-03       3.132124e-02       1.345756e-02       2.059556e-02
        5630       8.894353e-03       1.452501e-03       5.279420e-03       2.475980e-02       1.245079e-02       1.887010e-02
        5640       1.008470e-02       2.262918e-03       6.383288e-03       2.989820e-02       1.490722e-02       2.196409e-02
        5650       7.414557e-03       2.169677e-03       4.689742e-03       1.837316e-02       1.023954e-02       1.473979e-02
        5660       1.065295e-02       3.258472e-03       7.101761e-03       2.687177e-02       8.162025e-03       1.876912e-02
        5670       9.645362e-03       1.304788e-03       5.913288e-03       2.422223e-02       6.491982e-03       1.619253e-02
        5680       9.155168e-03       1.276833e-03       4.977704e-03       2.513657e-02       7.043878e-03       1.729604e-02
        5690       1.048217e-02       1.530574e-03       5.426891e-03       2.299196e-02       6.017313e-03       1.448273e-02
        5700       8.006763e-03       4.167777e-03       5.407514e-03       2.507601e-02       6.984239e-03       1.401332e-02
        5710       7.663929e-03       2.679367e-03       5.511848e-03       2.840132e-02       3.832178e-03       1.405140e-02
        5720       9.396796e-03       3.247738e-03       6.931092e-03       2.707703e-02       7.523407e-03       1.858334e-02
        5730       8.441025e-03       3.240869e-03       5.418367e-03       2.142224e-02       5.406747e-03       1.323042e-02
        5740       9.584862e-03       2.203527e-03       6.335596e-03       2.777803e-02       7.977051e-03       1.593065e-02
        5750       6.043561e-03       2.641933e-03       4.538683e-03       3.043677e-02       5.336233e-03       1.444752e-02
        5760       8.274611e-03       3.556019e-03       5.630346e-03       2.258259e-02       9.087398e-03       1.605505e-02
        5770       1.576836e-02       8.826151e-04       6.369471e-03       2.702063e-02       9.302187e-03       1.661167e-02
        5780       1.456081e-02       1.988868e-03       6.204853e-03       4.622882e-02       1.060261e-02       2.028410e-02
        5790       1.131861e-02       3.686725e-03       7.153749e-03       3.721169e-02       1.042370e-02       2.100299e-02
        5800       6.110772e-03       3.643576e-03       5.274193e-03       2.941711e-02       6.461164e-03       1.749102e-02
        5810       7.654901e-03       4.765744e-03       6.744552e-03       2.644316e-02       6.509128e-03       1.646461e-02
        5820       1.169041e-02       4.337760e-03       8.396210e-03       3.343752e-02       6.792175e-03       1.994992e-02
        5830       9.164015e-03       1.823668e-03       6.609444e-03       3.758927e-02       7.168018e-03       1.906239e-02
        5840       9.270659e-03       3.670399e-03       5.491191e-03       2.471868e-02       9.715944e-03       1.769502e-02
        5850       6.800324e-03       2.397003e-03       4.937541e-03       2.079207e-02       9.949442e-03       1.490193e-02
        5860       7.296718e-03       2.050999e-03       4.317417e-03       2.268129e-02       1.024200e-02       1.533116e-02
        5870       1.112466e-02       1.906831e-03       4.979186e-03       2.402759e-02       1.163893e-02       1.737550e-02
        5880       1.670235e-02       1.463300e-03       7.059798e-03       2.793218e-02       1.329241e-02       2.108425e-02
        5890       7.148114e-03       3.746867e-03       5.338045e-03       2.432923e-02       1.329338e-02       1.908544e-02
        5900       9.692522e-03       2.143001e-03       5.651704e-03       3.297194e-02       6.764969e-03       1.895368e-02
        5910       1.890183e-02       2.796565e-03       1.043987e-02       3.461766e-02       1.294237e-02       2.380871e-02
        5920       1.250900e-02       2.619730e-03       7.323420e-03       2.843563e-02       9.512634e-03       1.934523e-02
        5930       1.159418e-02       5.277401e-04       7.617216e-03       2.547912e-02       8.416392e-03       2.110593e-02
        5940       1.053327e-02       1.742859e-03       6.000110e-03       1.821804e-02       1.204713e-02       1.493114e-02
        5950       1.535486e-02       4.073865e-03       6.626808e-03       2.270369e-02       8.666829e-03       1.637046e-02
        5960       9.288758e-03       2.201107e-03       4.887034e-03       2.093281e-02       6.079363e-03       1.405935e-02
        5970       1.939500e-02       4.574370e-03       8.839113e-03       4.077122e-02       6.862093e-03       2.172467e-02
        5980       1.023077e-02       5.277860e-03       8.370848e-03       3.235746e-02       9.868141e-03       1.965280e-02
        5990       1.307990e-02       2.977737e-03       7.459937e-03       4.684454e-02       7.368338e-03       2.108218e-02
        6000       1.227527e-02       1.444987e-03       4.975323e-03       2.612183e-02       7.078229e-03       1.686744e-02
        6010       5.200402e-03       1.879241e-03       4.338063e-03       2.485598e-02       8.840179e-03       1.675869e-02
        6020       1.011760e-02       1.939513e-03       4.416010e-03       2.209757e-02       8.782741e-03       1.600378e-02
        6030       7.297746e-03       2.320002e-03       4.702852e-03       2.216068e-02       8.369770e-03       1.555818e-02
        6040       1.506579e-02       3.260699e-03       7.189048e-03       3.154783e-02       9.551404e-03       1.892003e-02
        6050       1.057504e-02       1.432810e-03       5.689071e-03       2.813636e-02       9.496474e-03       2.049727e-02
        6060       7.828751e-03       1.762361e-03       5.182718e-03       3.476908e-02       1.346306e-02       2.368435e-02
        6070       1.176507e-02       4.154195e-03       6.570243e-03       3.153729e-02       7.857165e-03       1.700877e-02
        6080       9.404263e-03       5.080838e-03       6.580736e-03       2.422772e-02       1.498220e-02       1.931253e-02
        6090       7.753814e-03       2.387161e-03       4.594908e-03       2.182737e-02       7.180984e-03       1.483243e-02
        6100       9.442858e-03       1.035114e-03       4.488080e-03       2.001129e-02       5.410517e-03       1.215507e-02
        6110       7.491346e-03       1.895689e-03       3.996231e-03       1.819125e-02       6.933013e-03       1.064158e-02
        6120       1.447633e-02       2.634964e-03       7.052531e-03       2.599152e-02       7.652951e-03       1.597467e-02
        6130       1.744327e-02       2.245846e-03       7.141553e-03       2.662400e-02       5.499761e-03       1.518333e-02
        6140       2.056384e-02       2.011668e-03       8.018860e-03       2.962034e-02       8.604984e-03       1.722372e-02
        6150       9.693950e-03       2.313612e-03       5.199719e-03       2.077756e-02       7.004994e-03       1.507618e-02
        6160       6.840020e-03       2.455244e-03       4.445174e-03       2.258730e-02       6.704958e-03       1.621365e-02
        6170       8.997336e-03       1.654055e-03       5.579385e-03       2.025710e-02       1.127841e-02       1.560449e-02
        6180       8.630940e-03       2.582553e-03       4.904054e-03       1.912105e-02       1.134441e-02       1.495150e-02
        6190       1.488070e-02       2.118362e-03       6.743083e-03       3.165521e-02       6.714640e-03       1.674559e-02
        6200       1.058833e-02       3.089475e-03       6.290524e-03       2.346146e-02       9.423865e-03       1.514305e-02
        6210       9.695921e-03       2.822585e-03       4.973702e-03       1.653471e-02       8.972391e-03       1.341401e-02
        6220       1.131131e-02       4.118049e-03       7.425041e-03       2.718022e-02       1.227085e-02       1.908015e-02
        6230       1.081923e-02       3.062741e-03       6.717121e-03       3.158149e-02       1.144078e-02       1.882327e-02
        6240       5.692863e-03       3.378835e-03       4.872334e-03       2.866626e-02       1.040131e-02       1.769102e-02
        6250       7.002777e-03       3.853428e-03       5.321791e-03       2.720107e-02       9.796133e-03       1.561237e-02
        6260       9.261763e-03       2.861520e-03       5.573034e-03       2.611126e-02       7.753995e-03       1.654023e-02
        6270       9.530353e-03       1.823471e-03       6.385950e-03       2.037656e-02       1.231727e-02       1.603156e-02
        6280       1.093423e-02       4.067955e-03       6.181622e-03       2.645087e-02       1.253886e-02       1.621425e-02
        6290       6.717892e-03       1.952778e-03       4.374975e-03       2.079915e-02       1.464416e-02       1.735095e-02
        6300       5.925323e-03       3.585822e-03       4.637301e-03       2.533983e-02       7.962821e-03       1.611829e-02
        6310       6.202787e-03       1.920032e-03       5.050849e-03       2.830082e-02       1.098959e-02       1.889652e-02
        6320       7.621317e-03       3.587694e-03       5.533131e-03       3.296285e-02       9.782638e-03       1.910749e-02
        6330       1.043216e-02       2.863024e-03       6.707831e-03       2.346262e-02       9.700045e-03       1.822440e-02
        6340       1.024839e-02       2.428204e-03       6.544814e-03       2.331478e-02       1.044685e-02       1.751400e-02
        6350       1.699643e-02       1.580995e-03       7.799691e-03       3.331182e-02       8.762568e-03       1.860833e-02
        6360       8.090565e-03       2.045684e-03       5.740771e-03       1.966876e-02       1.131167e-02       1.476114e-02
        6370       1.741303e-02       1.574030e-03       7.556279e-03       3.804349e-02       1.251468e-02       2.095671e-02
        6380       9.869377e-03       2.688895e-03       5.891996e-03       2.163060e-02       1.209250e-02       1.524824e-02
        6390       1.209141e-02       2.617662e-03       7.495147e-03       3.069159e-02       8.370789e-03       1.801362e-02
        6400       1.342110e-02       4.480596e-03       7.578076e-03       3.454522e-02       1.391231e-02       2.078252e-02
        6410       1.208217e-02       2.315272e-03       5.831604e-03       3.497221e-02       9.801431e-03       2.121128e-02
        6420       1.163639e-02       2.378619e-03       7.386878e-03       3.043521e-02       1.489735e-02       2.143892e-02
        6430       1.698743e-02       1.412732e-03       7.460715e-03       5.058058e-02       1.193191e-02       2.321978e-02
        6440       9.769457e-03       1.938773e-03       6.174210e-03       2.839007e-02       1.081986e-02       1.738881e-02
        6450       1.128537e-02       2.699090e-03       5.861221e-03       2.496272e-02       1.297319e-02       1.840790e-02
        6460       1.221894e-02       2.926858e-03       6.642222e-03       3.229905e-02       8.513976e-03       2.122490e-02
        6470       1.209486e-02       2.327117e-03       7.045765e-03       2.880458e-02       1.593999e-02       2.145631e-02
        6480       1.369037e-02       2.670868e-03       7.048177e-03       3.028805e-02       1.030106e-02       1.852247e-02
        6490       7.473738e-03       1.346846e-03       5.328224e-03       2.116250e-02       1.134357e-02       1.488761e-02
        6500       1.287544e-02       2.661327e-03       6.608769e-03       2.219716e-02       8.937390e-03       1.560828e-02
        6510       5.394187e-03       2.462337e-03       4.256779e-03       1.580062e-02       9.462735e-03       1.330156e-02
        6520       1.022163e-02       3.143610e-03       5.951606e-03       2.533265e-02       9.301165e-03       1.549390e-02
        6530       1.011538e-02       1.033257e-03       5.341944e-03       2.228007e-02       9.718704e-03       1.541285e-02
        6540       8.111840e-03       2.664035e-03       4.910519e-03       1.839609e-02       6.331128e-03       1.335036e-02
        6550       1.033745e-02       1.126197e-03       5.763056e-03       2.695956e-02       6.425217e-03       1.875561e-02
        6560       1.537028e-02       2.022802e-03       7.127174e-03       2.747662e-02       7.380094e-03       1.881243e-02
        6570       1.983318e-02       1.461488e-03       8.045869e-03       2.994248e-02       6.584413e-03       1.894673e-02
        6580       1.087905e-02       1.974856e-03       5.232361e-03       2.786650e-02       6.302439e-03       1.558904e-02
        6590       9.218948e-03       1.420109e-03       4.201950e-03       1.897097e-02       5.384981e-03       1.231602e-02
        6600       1.248729e-02       1.333656e-03       5.235145e-03       1.760923e-02       1.079274e-02       1.487991e-02
        6610       1.029723e-02       2.901130e-03       5.243490e-03       2.485535e-02       8.747556e-03       1.462183e-02
        6620       1.209873e-02       5.165135e-03       7.426321e-03       2.381823e-02       1.105486e-02       1.747055e-02
        6630       1.215060e-02       1.449450e-03       5.041714e-03       2.055384e-02       3.599728e-03       1.542087e-02
        6640       1.436998e-02       2.334832e-03       6.276953e-03       2.760467e-02       1.096565e-02       2.144043e-02
        6650       1.085289e-02       1.769833e-03       5.267690e-03       2.365826e-02       8.669281e-03       1.726648e-02
        6660       8.599756e-03       2.090896e-03       5.040707e-03       2.436472e-02       1.133421e-02       1.662828e-02
        6670       8.206077e-03       2.816727e-03       5.534469e-03       2.982912e-02       1.188029e-02       1.756971e-02
        6680       7.390100e-03       1.134885e-03       5.071170e-03       2.984393e-02       7.971586e-03       1.611861e-02
        6690       5.003494e-03       2.048379e-03       3.944099e-03       2.458941e-02       8.424194e-03       1.792144e-02
        6700       7.309285e-03       2.441453e-03       3.957946e-03       1.815704e-02       6.664491e-03       1.184229e-02
        6710       7.570126e-03       1.940418e-03       4.555791e-03       2.445929e-02       9.213428e-03       1.527337e-02
        6720       6.507854e-03       2.467065e-03       4.506853e-03       2.230201e-02       8.406248e-03       1.465224e-02
        6730       7.216788e-03       2.033348e-03       5.073473e-03       2.658048e-02       1.088574e-02       1.713832e-02
        6740       6.350763e-03       2.547956e-03       5.218789e-03       2.842166e-02       6.848167e-03       1.856677e-02
        6750       8.550927e-03       2.354079e-03       6.089360e-03       3.868631e-02       1.127271e-02       2.071619e-02
        6760       1.384987e-02       2.327914e-03       6.809832e-03       3.002283e-02       9.185545e-03       1.997029e-02
        6770       1.227712e-02       1.208828e-03       6.898396e-03       3.668790e-02       9.309091e-03       1.844484e-02
        6780       1.724281e-02       2.943470e-03       9.510602e-03       3.635094e-02       1.470976e-02       2.442785e-02
        6790       1.357362e-02       2.931535e-03       8.094311e-03       2.965426e-02       9.132873e-03       2.141287e-02
        6800       1.510309e-02       3.229842e-03       9.107537e-03       4.310007e-02       1.491115e-02       2.256499e-02
        6810       1.655416e-02       1.225183e-03       8.416618e-03       2.809224e-02       1.030695e-02       1.919421e-02
        6820       1.598156e-02       2.463724e-03       9.285624e-03       3.737202e-02       1.185881e-02       2.051238e-02
        6830       2.248813e-02       1.811350e-03       1.176701e-02       3.468137e-02       1.168007e-02       2.423803e-02
        6840       1.585030e-02       3.513990e-03       7.686751e-03       3.170831e-02       7.182153e-03       1.890887e-02
        6850       7.329460e-03       4.744902e-03       6.105345e-03       2.532543e-02       1.168832e-02       1.733827e-02
        6860       8.169533e-03       1.499751e-03       5.808795e-03       2.970867e-02       9.700318e-03       1.915055e-02
        6870       8.756974e-03       3.975636e-03       6.203105e-03       2.944614e-02       9.937195e-03       1.741137e-02
        6880       1.351188e-02       4.376941e-03       7.604523e-03       2.505221e-02       1.480325e-02       1.962416e-02
        6890       1.107808e-02       3.602047e-03       5.998447e-03       2.583059e-02       9.896869e-03       1.685959e-02
        6900       9.455048e-03       3.990579e-03       5.555954e-03       1.990011e-02       1.530177e-02       1.693928e-02
        6910       7.730402e-03       2.337510e-03       4.933652e-03       2.105891e-02       1.163749e-02       1.522318e-02
        6920       1.329892e-02       3.487890e-03       7.414115e-03       3.044501e-02       8.449679e-03       2.110560e-02
        6930       1.255283e-02       4.237866e-03       7.169082e-03       2.999718e-02       8.297885e-03       1.875069e-02
        6940       1.036747e-02       1.480824e-03       6.386293e-03       2.843210e-02       6.811165e-03       1.621589e-02
        6950       8.907495e-03       1.044637e-03       5.087227e-03       2.508087e-02       9.195350e-03       1.522087e-02
        6960       8.347550e-03       2.583389e-03       5.583037e-03       3.059734e-02       1.016215e-02       1.618284e-02
        6970       7.977533e-03       4.502632e-03       5.222006e-03       1.797296e-02       8.517813e-03       1.572647e-02
        6980       1.213976e-02       2.301617e-03       7.324071e-03       3.778956e-02       1.070553e-02       1.824388e-02
        6990       7.895120e-03       1.996237e-03       5.131366e-03       3.593146e-02       7.589438e-03       1.606353e-02
        7000       1.383729e-02       2.240391e-03       7.466284e-03       2.802140e-02       1.157312e-02       2.033533e-02
        7010       8.249386e-03       1.161210e-03       5.213245e-03       2.214899e-02       7.812230e-03       1.466501e-02
        7020       9.467884e-03       3.446248e-03       5.496415e-03       1.818266e-02       8.309587e-03       1.473637e-02
        7030       6.879795e-03       3.196540e-03       4.343000e-03       1.631477e-02       7.138273e-03       1.254817e-02
        7040       6.854758e-03       4.580238e-03       5.569470e-03       2.270577e-02       7.982480e-03       1.613148e-02
        7050       8.624978e-03       1.664153e-03       5.631051e-03       2.379494e-02       1.056807e-02       1.678962e-02
        7060       1.024166e-02       2.680457e-03       6.852853e-03       2.641769e-02       6.280247e-03       1.661211e-02
        7070       9.284702e-03       3.271517e-03       7.315138e-03       3.466041e-02       1.362740e-02       2.305828e-02
        7080       9.494087e-03       1.796268e-03       6.667035e-03       2.845767e-02       1.088464e-02       1.844767e-02
        7090       7.760015e-03       2.451845e-03       5.658930e-03       2.680893e-02       1.237698e-02       2.003507e-02
        7100       6.007595e-03       4.210772e-03       5.115481e-03       1.979733e-02       8.565157e-03       1.441049e-02
        7110       1.031369e-02       3.479307e-03       6.854864e-03       3.183640e-02       8.802664e-03       2.167297e-02
        7120       1.395615e-02       1.821941e-03       8.904953e-03       3.548303e-02       1.077634e-02       2.420687e-02
        7130       1.020876e-02       3.236225e-03       6.196296e-03       3.301595e-02       1.194627e-02       1.780302e-02
        7140       9.227098e-03       2.397086e-03       6.063029e-03       2.226450e-02       8.197517e-03       1.667977e-02
        7150       1.509941e-02       2.541444e-03       7.285612e-03       3.755423e-02       1.060403e-02       2.289779e-02
        7160       9.040752e-03       2.328129e-03       6.666617e-03       3.061822e-02       8.984624e-03       1.804478e-02
        7170       1.218297e-02       7.423597e-04       6.365616e-03       2.199916e-02       9.916024e-03       1.783394e-02
        7180       1.111057e-02       3.115589e-03       6.226842e-03       3.148057e-02       9.560396e-03       2.147946e-02
        7190       1.991385e-02       2.271179e-03       8.448646e-03       3.147798e-02       1.162951e-02       2.347593e-02
        7200       1.181133e-02       1.038327e-03       4.698742e-03       3.710061e-02       1.577447e-02       2.243286e-02
        7210       2.097043e-02       1.798374e-03       1.021070e-02       6.413141e-02       1.442591e-02       2.855073e-02
        7220       1.213581e-02       2.970703e-03       7.167288e-03       4.480948e-02       1.449402e-02       2.521507e-02
        7230       1.629697e-02       5.579402e-03       1.023129e-02       4.251967e-02       1.641379e-02       2.694106e-02
        7240       1.272650e-02       3.837914e-03       8.148338e-03       3.026486e-02       1.311322e-02       2.153762e-02
        7250       1.151994e-02       2.569424e-03       5.440017e-03       2.981984e-02       9.725189e-03       1.839132e-02
        7260       1.497180e-02       1.376630e-03       7.108103e-03       3.147759e-02       9.372569e-03       1.931182e-02
        7270       1.463100e-02       2.540816e-03       7.352970e-03       3.097891e-02       7.134679e-03       1.834322e-02
        7280       7.494766e-03       1.675333e-03       4.958638e-03       2.795956e-02       1.112605e-02       2.048389e-02
        7290       1.300726e-02       3.518423e-03       8.171034e-03       4.214424e-02       6.652300e-03       2.497695e-02
        7300       9.156413e-03       3.013125e-03       6.126784e-03       3.202026e-02       1.693944e-02       2.294655e-02
        7310       1.667372e-02       6.043086e-03       1.029082e-02       4.943265e-02       1.078606e-02       2.613262e-02
        7320       1.470710e-02       4.803400e-03       9.957053e-03       4.076944e-02       1.058792e-02       2.512171e-02
        7330       1.775962e-02       5.103393e-03       1.070113e-02       4.193581e-02       1.328170e-02       2.828290e-02
        7340       1.606477e-02       3.491856e-03       1.011025e-02       2.902185e-02       1.697958e-02       2.364982e-02
        7350       1.078185e-02       2.354193e-03       6.197312e-03       2.623768e-02       4.695185e-03       1.785679e-02
        7360       6.190827e-03       1.272108e-03       4.498088e-03       2.342462e-02       1.184402e-02       1.849237e-02
        7370       9.227821e-03       3.747755e-03       6.624235e-03       2.562888e-02       7.372260e-03       1.945880e-02
        7380       6.982393e-03       1.656205e-03       4.280972e-03       1.922399e-02       1.092331e-02       1.436487e-02
        7390       9.259504e-03       2.460948e-03       4.595806e-03       2.189868e-02       1.045832e-02       1.453393e-02
        7400       1.179435e-02       2.888352e-03       7.913109e-03       3.564376e-02       9.428822e-03       1.973332e-02
        7410       7.379705e-03       2.492628e-03       4.847831e-03       2.402843e-02       9.595923e-03       1.555047e-02
        7420       1.783208e-02       1.135608e-03       7.498862e-03       3.694943e-02       8.431598e-03       1.905888e-02
        7430       1.037275e-02       2.047870e-03       5.929815e-03       3.022572e-02       8.407031e-03       1.844403e-02
        7440       1.592953e-02       1.930843e-03       6.703557e-03       3.487927e-02       9.982111e-03       2.090242e-02
        7450       1.154910e-02       1.580098e-03       6.130209e-03       2.960618e-02       9.788234e-03       1.702285e-02
        7460       1.191022e-02       3.800523e-03       6.476153e-03       3.406759e-02       6.426415e-03       1.914777e-02
        7470       1.691875e-02       2.873823e-03       8.315245e-03       3.188138e-02       9.448893e-03       2.089584e-02
        7480       6.695295e-03       3.532336e-03       5.508907e-03       2.021639e-02       8.625940e-03       1.462769e-02
        7490       1.177498e-02       3.959860e-03       7.109695e-03       2.410882e-02       9.121095e-03       1.869384e-02
        7500       1.243894e-02       1.264787e-03       5.907850e-03       2.045413e-02       9.995280e-03       1.551035e-02
        7510       1.147757e-02       3.130016e-03       6.975717e-03       2.177455e-02       9.871198e-03       1.678483e-02
        7520       6.278698e-03       2.978243e-03       5.012587e-03       2.259773e-02       8.751125e-03       1.683235e-02
        7530       1.088802e-02       2.157678e-03       7.554354e-03       3.457912e-02       9.066252e-03       2.301631e-02
        7540       1.299980e-02       4.005991e-03       7.524346e-03       1.880484e-02       9.374965e-03       1.427874e-02
        7550       1.035757e-02       3.769965e-03       7.207488e-03       2.298863e-02       8.140096e-03       1.569767e-02
        7560       1.434760e-02       5.037964e-03       9.253181e-03       2.185527e-02       1.299922e-02       1.805394e-02
        7570       1.315371e-02       3.975240e-04       8.369448e-03       2.336473e-02       1.161242e-02       1.670439e-02
        7580       1.301810e-02       3.985274e-03       7.260178e-03       1.861455e-02       8.930601e-03       1.367074e-02
        7590       1.053529e-02       2.347099e-03       4.810522e-03       3.059996e-02       6.469809e-03       1.549229e-02
        7600       9.555520e-03       2.403778e-03       5.413364e-03       1.964281e-02       9.981806e-03       1.400846e-02
        7610       1.223875e-02       2.590903e-03       7.371271e-03       3.263923e-02       8.728803e-03       2.251799e-02
        7620       1.398492e-02       1.723399e-03       6.780624e-03       3.280229e-02       9.530030e-03       1.987138e-02
        7630       1.694520e-02       3.368201e-03       7.576237e-03       3.144796e-02       2.533902e-03       1.964124e-02
        7640       1.182483e-02       3.781332e-03       6.289554e-03       2.292798e-02       1.251292e-02       1.785131e-02
        7650       9.616852e-03       2.941906e-03       5.762580e-03       2.748713e-02       1.057091e-02       2.040639e-02
        7660       1.235931e-02       4.324432e-03       6.667140e-03       3.552277e-02       1.294572e-02       2.273708e-02
        7670       6.691987e-03       3.358796e-03       4.445589e-03       2.809408e-02       9.320157e-03       1.615979e-02
        7680       1.014368e-02       2.125992e-03       6.305839e-03       3.055191e-02       8.670663e-03       2.120926e-02
        7690       8.933436e-03       1.638806e-03       5.310412e-03       2.944195e-02       7.006453e-03       1.839923e-02
        7700       8.741313e-03       1.984098e-03       4.617097e-03       1.994413e-02       5.668831e-03       1.408887e-02
        7710       8.922970e-03       1.820415e-03       5.092053e-03       2.303801e-02       1.051838e-02       1.693708e-02
        7720       1.234711e-02       3.466974e-03       5.788086e-03       3.360732e-02       9.820068e-03       1.913556e-02
        7730       6.778797e-03       1.824282e-03       4.582145e-03       1.589279e-02       1.089867e-02       1.353595e-02
        7740       8.783063e-03       2.482944e-03       4.852146e-03       2.095815e-02       6.439592e-03       1.267414e-02
        7750       6.353928e-03       2.689527e-03       4.199504e-03       1.950746e-02       8.139640e-03       1.352629e-02
        7760       9.100783e-03       2.984215e-03       5.290624e-03       2.500787e-02       7.383845e-03       1.401025e-02
        7770       1.326619e-02       2.923744e-03       5.691494e-03       3.436518e-02       1.030847e-02       1.991173e-02
        7780       7.428925e-03       1.440321e-03       3.876548e-03       1.940641e-02       7.437572e-03       1.354172e-02
        7790       8.106259e-03       1.013714e-03       3.621543e-03       1.460671e-02       9.006660e-03       1.141973e-02
        7800       8.501368e-03       1.856053e-03       4.198766e-03       2.040495e-02       7.171179e-03       1.361891e-02
        7810       8.004763e-03       1.423683e-03       3.649887e-03       1.529013e-02       7.194888e-03       1.032171e-02
        7820       1.197493e-02       3.896969e-03       6.630931e-03       3.234345e-02       8.451404e-03       1.749751e-02
        7830       7.360417e-03       1.259061e-03       4.623789e-03       2.420174e-02       5.127672e-03       1.469387e-02
        7840       8.141361e-03       2.510536e-03       4.581085e-03       1.878516e-02       8.121062e-03       1.444051e-02
        7850       1.294509e-02       9.270332e-04       5.216685e-03       2.416125e-02       1.063101e-02       1.563043e-02
        7860       1.115346e-02       1.956445e-03       5.073574e-03       3.327438e-02       1.039612e-02       1.684157e-02
        7870       1.036188e-02       3.124758e-03       5.736843e-03       2.755404e-02       1.188090e-02       1.881845e-02
        7880       1.213959e-02       1.497930e-03       6.201106e-03       3.133336e-02       4.588171e-03       1.961503e-02
        7890       1.402145e-02       3.384154e-03       6.285930e-03       2.486175e-02       9.507534e-03       1.937052e-02
        7900       1.509596e-02       2.476044e-03       7.111629e-03       4.580253e-02       1.062391e-02       2.395359e-02
        7910       8.034969e-03       2.665629e-03       5.160459e-03       2.454482e-02       1.064242e-02       1.825356e-02
        7920       8.220089e-03       2.002499e-03       5.297701e-03       3.485574e-02       8.575491e-03       2.046338e-02
        7930       8.834656e-03       2.982426e-03       5.637005e-03       2.736589e-02       9.787152e-03       1.812145e-02
        7940       8.229405e-03       2.634768e-03       4.972306e-03       2.519948e-02       9.999083e-03       1.722825e-02
        7950       1.873005e-02       2.052644e-03       8.544931e-03       4.238001e-02       1.030734e-02       2.602325e-02
        7960       1.042698e-02       3.323698e-03       6.195713e-03       2.768827e-02       6.128047e-03       1.839808e-02
        7970       6.830846e-03       2.266842e-03       4.114477e-03       2.126628e-02       5.819403e-03       1.434965e-02
        7980       1.263448e-02       3.893477e-03       6.907229e-03       2.415955e-02       6.655502e-03       1.623502e-02
        7990       9.974423e-03       1.826710e-03       5.022764e-03       2.651246e-02       7.658645e-03       1.772583e-02
        8000       9.704680e-03       1.523672e-03       5.407232e-03       2.743721e-02       6.634435e-03       1.634729e-02
        8010       8.656753e-03       3.185182e-03       4.734648e-03       1.765913e-02       5.682601e-03       1.282867e-02
        8020       1.219414e-02       1.684003e-03       5.014554e-03       2.891833e-02       4.873993e-03       1.453803e-02
        8030       1.167804e-02       3.579790e-03       6.265446e-03       3.108545e-02       8.335765e-03       1.650940e-02
        8040       1.224738e-02       2.139554e-03       6.888321e-03       4.445047e-02       1.277311e-02       2.382976e-02
