#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.249265e-02       8.759216e-03       3.877178e-02       1.269516e-01       5.716893e-02       1.009232e-01
        2700       1.082262e-01       8.691112e-03       4.516132e-02       1.129165e-01       5.199353e-02       9.140762e-02
        2710       1.108392e-01       9.492229e-03       4.662013e-02       1.111697e-01       3.209373e-02       9.039603e-02
        2720       1.090862e-01       4.073369e-03       5.557231e-02       1.152892e-01       7.944763e-02       9.925295e-02
        2730       1.251895e-01       1.320462e-02       6.302042e-02       1.312228e-01       7.694305e-02       9.814587e-02
        2740       1.275091e-01       1.624422e-02       6.403066e-02       1.293799e-01       6.632456e-02       1.065687e-01
        2750       9.256060e-02       1.517608e-02       4.499923e-02       1.142768e-01       4.400088e-02       8.682596e-02
        2760       8.161133e-02       1.445139e-02       4.083485e-02       1.137729e-01       5.302575e-02       8.977001e-02
        2770       6.796310e-02       1.076301e-02       3.420668e-02       1.438401e-01       7.385131e-02       9.891701e-02
        2780       4.805628e-02       1.011418e-02       2.502163e-02       1.164211e-01       7.776958e-02       9.628922e-02
        2790       3.797425e-02       9.181297e-03       2.412802e-02       1.087804e-01       6.528626e-02       8.446173e-02
        2800       3.377817e-02       5.309934e-03       1.901705e-02       1.306117e-01       5.274009e-02       8.891149e-02
        2810       3.158507e-02       4.338542e-03       1.680038e-02       1.159693e-01       5.357505e-02       8.066499e-02
        2820       3.310993e-02       6.719247e-03       2.285142e-02       1.118339e-01       5.075699e-02       8.121556e-02
        2830       3.126656e-02       9.734708e-03       1.767808e-02       1.061258e-01       4.959639e-02       8.234186e-02
        2840       6.189689e-02       5.324020e-03       3.068643e-02       9.376962e-02       4.978812e-02       7.440670e-02
        2850       4.622310e-02       6.361468e-03       2.282320e-02       1.284314e-01       6.647691e-02       9.767526e-02
        2860       5.878499e-02       8.441532e-03       2.164437e-02       9.647130e-02       4.851734e-02       8.202125e-02
        2870       3.293910e-02       4.863598e-03       1.507496e-02       7.926274e-02       4.830107e-02       6.505034e-02
        2880       4.764798e-02       8.375812e-03       2.409155e-02       8.568302e-02       5.111538e-02       6.861410e-02
        2890       4.888120e-02       8.256400e-03       2.513406e-02       8.995204e-02       4.384236e-02       6.524097e-02
        2900       6.007479e-02       5.643102e-03       3.240783e-02       1.161130e-01       5.000323e-02       7.690454e-02
        2910       8.218240e-02       1.038761e-02       4.094763e-02       1.113895e-01       7.416745e-02       9.145387e-02
        2920       9.235019e-02       1.362472e-02       4.698251e-02       1.206935e-01       4.928712e-02       9.146215e-02
        2930       1.062658e-01       7.093754e-03       4.529703e-02       1.245591e-01       8.023952e-02       1.032119e-01
        2940       8.386794e-02       6.200429e-03       4.157758e-02       9.191051e-02       5.461930e-02       7.847383e-02
        2950       8.262984e-02       4.954337e-03       4.161592e-02       8.668601e-02       5.349979e-02       7.736848e-02
        2960       7.320906e-02       1.274560e-02       3.920596e-02       8.873457e-02       4.247834e-02       6.605083e-02
        2970       5.658298e-02       1.647584e-02       3.159055e-02       1.340413e-01       4.573726e-02       7.890274e-02
        2980       3.739382e-02       8.894806e-03       2.258766e-02       9.858951e-02       5.188672e-02       7.466703e-02
        2990       2.980584e-02       1.087780e-02       1.767640e-02       1.043976e-01       3.487271e-02       7.716234e-02
        3000       2.663225e-02       6.179427e-03       1.997700e-02       1.116525e-01       7.157251e-02       9.001059e-02
        3010       3.064395e-02       1.044793e-02       1.782884e-02       1.396194e-01       5.419729e-02       8.535454e-02
        3020       2.342961e-02       7.337311e-03       1.535573e-02       9.666546e-02       4.128545e-02       6.944651e-02
        3030       4.489508e-02       5.847850e-03       2.221238e-02       1.132953e-01       3.927260e-02       6.835633e-02
        3040       3.176292e-02       6.865650e-03       1.785803e-02       9.272169e-02       5.640990e-02       7.008989e-02
        3050       4.725304e-02       9.353331e-03       2.407793e-02       1.011168e-01       5.229982e-02       7.464794e-02
        3060       8.153300e-02       1.027182e-02       3.842040e-02       1.078262e-01       3.487947e-02       8.144205e-02
        3070       5.088037e-02       6.271474e-03       2.919465e-02       1.227739e-01       4.496541e-02       9.319538e-02
        3080       7.498204e-02       2.005977e-02       3.878265e-02       1.530825e-01       7.443401e-02       1.087244e-01
        3090       7.737493e-02       1.894873e-02       4.430763e-02       1.531712e-01       7.507997e-02       1.089183e-01
        3100       7.523656e-02       1.974231e-02       4.185943e-02       1.482976e-01       8.755975e-02       1.104511e-01
        3110       9.377860e-02       2.375482e-02       6.019722e-02       1.598905e-01       7.491261e-02       1.104413e-01
        3120       7.807878e-02       2.232032e-02       5.156051e-02       1.574105e-01       4.284746e-02       1.078478e-01
        3130       6.353172e-02       2.108409e-02       3.482211e-02       1.700892e-01       5.362491e-02       1.026350e-01
        3140       6.199070e-02       1.493276e-02       2.893109e-02       1.330288e-01       7.263869e-02       9.967100e-02
        3150       4.860312e-02       5.273688e-03       2.491894e-02       1.133119e-01       2.597089e-02       8.514063e-02
        3160       4.903330e-02       3.780505e-03       2.658710e-02       1.130836e-01       4.709993e-02       8.676026e-02
        3170       5.812403e-02       2.039386e-03       2.818554e-02       1.079230e-01       4.478704e-02       8.246841e-02
        3180       5.765621e-02       6.800365e-03       2.867284e-02       1.122073e-01       3.508973e-02       8.677764e-02
        3190       7.049378e-02       5.280586e-03       3.046368e-02       9.753716e-02       6.239637e-02       8.340549e-02
        3200       7.368594e-02       8.064865e-03       3.009598e-02       1.189990e-01       5.258384e-02       8.619542e-02
        3210       4.675864e-02       6.960040e-03       2.448379e-02       1.053541e-01       5.548695e-02       8.222655e-02
        3220       7.814264e-02       6.555116e-03       3.164151e-02       1.219500e-01       5.057714e-02       9.596398e-02
        3230       3.817588e-02       6.422962e-03       1.818962e-02       1.465698e-01       7.760986e-02       1.026809e-01
        3240       5.112335e-02       7.331579e-03       2.572833e-02       1.345204e-01       8.601669e-02       1.008749e-01
        3250       6.561683e-02       3.675281e-03       2.688745e-02       1.046219e-01       7.330101e-02       9.016812e-02
        3260       3.845936e-02       1.343816e-03       2.217638e-02       1.063145e-01       4.884842e-02       8.450780e-02
        3270       4.967810e-02       5.667530e-03       2.510729e-02       1.110367e-01       6.410702e-02       8.765095e-02
        3280       6.812244e-02       1.317468e-02       3.418612e-02       1.080261e-01       4.910435e-02       8.253093e-02
        3290       4.651922e-02       8.333311e-03       2.378603e-02       9.770644e-02       3.693752e-02       7.291918e-02
        3300       5.166815e-02       8.192747e-03       2.390344e-02       1.084604e-01       3.781715e-02       6.835309e-02
        3310       5.500873e-02       8.640745e-03       2.195093e-02       1.056666e-01       3.818426e-02       7.987128e-02
        3320       4.718161e-02       3.924999e-03       2.268025e-02       7.698791e-02       4.604808e-02       5.887433e-02
        3330       7.322032e-02       1.011911e-02       3.381214e-02       8.947392e-02       4.903601e-02       6.499121e-02
        3340       3.771794e-02       5.170800e-03       2.541250e-02       1.317194e-01       5.533581e-02       9.128074e-02
        3350       2.614273e-02       3.896553e-03       1.794079e-02       1.147933e-01       3.878631e-02       7.498900e-02
        3360       4.109503e-02       4.816464e-03       2.543704e-02       1.276551e-01       4.210113e-02       8.635228e-02
        3370       4.510184e-02       6.189083e-03       2.522329e-02       9.529192e-02       5.474042e-02       7.792325e-02
        3380       9.475329e-02       1.858417e-02       4.006237e-02       1.043140e-01       5.645213e-02       8.672704e-02
        3390       1.127824e-01       2.444167e-02       4.787576e-02       1.244297e-01       6.734130e-02       1.013319e-01
        3400       9.938834e-02       1.697633e-02       4.195425e-02       1.152423e-01       4.256609e-02       9.466234e-02
        3410       7.628623e-02       1.778258e-02       3.719520e-02       1.201868e-01       6.387187e-02       1.018767e-01
        3420       1.045255e-01       1.782356e-02       4.333804e-02       1.197121e-01       3.300172e-02       8.463070e-02
        3430       1.043798e-01       1.637141e-02       4.098832e-02       1.189339e-01       3.984836e-02       7.880137e-02
        3440       6.515806e-02       1.625345e-02       3.052784e-02       1.215682e-01       5.172509e-02       9.210556e-02
        3450       3.507407e-02       7.689594e-03       2.357650e-02       1.119320e-01       3.739811e-02       7.632584e-02
        3460       4.884889e-02       8.066639e-03       2.117268e-02       8.208776e-02       3.559045e-02       5.670881e-02
        3470       3.098420e-02       1.012657e-02       1.925299e-02       1.141340e-01       3.921877e-02       7.380485e-02
        3480       5.105416e-02       6.727273e-03       1.911525e-02       1.011999e-01       4.246686e-02       6.760179e-02
        3490       6.957216e-02       5.103381e-03       2.588776e-02       9.649907e-02       3.740530e-02       7.236417e-02
        3500       7.118566e-02       3.591240e-03       2.627173e-02       1.004088e-01       3.487025e-02       7.392462e-02
        3510       5.472023e-02       9.367903e-03       2.256125e-02       1.113988e-01       4.105715e-02       7.833736e-02
        3520       5.367821e-02       7.868136e-03       3.046193e-02       1.101163e-01       4.380690e-02       8.400562e-02
        3530       7.357864e-02       1.085781e-02       3.337453e-02       1.463437e-01       6.085360e-02       1.037808e-01
        3540       6.881029e-02       1.359511e-02       3.172378e-02       1.182800e-01       5.899630e-02       9.384886e-02
        3550       6.888721e-02       1.546084e-02       4.152879e-02       1.317841e-01       4.884117e-02       9.815313e-02
        3560       7.061634e-02       7.960829e-03       3.921370e-02       1.533088e-01       6.603325e-02       9.729368e-02
        3570       7.506923e-02       1.150374e-02       3.903461e-02       1.481359e-01       4.586834e-02       8.977866e-02
        3580       9.002227e-02       1.260224e-02       3.977283e-02       1.076645e-01       6.922029e-02       8.840279e-02
        3590       9.292361e-02       6.253063e-03       4.717587e-02       1.254198e-01       6.641396e-02       9.089865e-02
        3600       7.663773e-02       3.933191e-03       4.074215e-02       9.510731e-02       6.766897e-02       7.841829e-02
        3610       4.691118e-02       3.455726e-03       2.312923e-02       9.722561e-02       5.749797e-02       7.489262e-02
        3620       4.029355e-02       6.890213e-03       1.888336e-02       1.102719e-01       4.198897e-02       7.822628e-02
        3630       8.201005e-02       1.444461e-02       4.252824e-02       1.172387e-01       5.863934e-02       8.607761e-02
        3640       6.592291e-02       1.340121e-02       3.420911e-02       1.141744e-01       5.709130e-02       8.294396e-02
        3650       6.597156e-02       5.221214e-03       3.407334e-02       1.306595e-01       6.112834e-02       8.896736e-02
        3660       5.270367e-02       1.396350e-03       2.791986e-02       1.210408e-01       5.950238e-02       8.372346e-02
        3670       5.406478e-02       5.649395e-03       2.508398e-02       1.134456e-01       5.703478e-02       9.218455e-02
        3680       6.181903e-02       6.548108e-03       3.185298e-02       1.207676e-01       7.733697e-02       9.402240e-02
        3690       6.063681e-02       3.285825e-03       3.239612e-02       1.301829e-01       8.000131e-02       9.692710e-02
        3700       6.921341e-02       5.338627e-03       3.306061e-02       1.301635e-01       7.591138e-02       9.745426e-02
        3710       6.723274e-02       1.066387e-02       3.595082e-02       1.479741e-01       7.909223e-02       1.010337e-01
        3720       6.282740e-02       1.305183e-02       3.352259e-02       1.168820e-01       8.975335e-02       1.056855e-01
        3730       5.979534e-02       5.951301e-03       3.259542e-02       1.136834e-01       6.679568e-02       8.993056e-02
        3740       4.282431e-02       1.001955e-02       2.869428e-02       1.215955e-01       6.377405e-02       8.983005e-02
        3750       3.800101e-02       5.439095e-03       2.328651e-02       1.096544e-01       6.302375e-02       8.600302e-02
        3760       3.632243e-02       4.688484e-03       2.146520e-02       1.303291e-01       6.033895e-02       8.708096e-02
        3770       4.162229e-02       2.885914e-03       2.277113e-02       1.145724e-01       5.853942e-02       8.900739e-02
        3780       3.850370e-02       1.125462e-02       2.800632e-02       1.101114e-01       6.974401e-02       8.790790e-02
        3790       6.076213e-02       4.095123e-03       2.930601e-02       1.085394e-01       5.204989e-02       8.733432e-02
        3800       8.613098e-02       7.842803e-03       3.556737e-02       1.096100e-01       7.065038e-02       9.330055e-02
        3810       3.572114e-02       4.162554e-03       2.458757e-02       1.376845e-01       6.139201e-02       9.297715e-02
        3820       3.041048e-02       4.167548e-03       1.982139e-02       1.075497e-01       6.304295e-02       7.975891e-02
        3830       2.912451e-02       4.240231e-03       1.833499e-02       9.294917e-02       5.902098e-02       8.246660e-02
        3840       5.112487e-02       5.904687e-03       2.649556e-02       1.121523e-01       2.522684e-02       7.945924e-02
        3850       5.125693e-02       7.884619e-03       2.479360e-02       1.390573e-01       6.274348e-02       9.597072e-02
        3860       5.487265e-02       6.230562e-03       2.431099e-02       9.958153e-02       5.750626e-02       7.947909e-02
        3870       6.090375e-02       5.059124e-03       3.058262e-02       1.383609e-01       6.380506e-02       9.039343e-02
        3880       7.573132e-02       4.143422e-03       3.149524e-02       1.017592e-01       5.629653e-02       8.055813e-02
        3890       8.863227e-02       3.474065e-03       3.388142e-02       1.310458e-01       5.966202e-02       9.088163e-02
        3900       7.846730e-02       6.460478e-03       3.135721e-02       1.129895e-01       6.837935e-02       8.812392e-02
        3910       9.295164e-02       7.412965e-03       3.530238e-02       1.278128e-01       8.301834e-02       1.023872e-01
        3920       6.390939e-02       8.302279e-03       2.681358e-02       1.331722e-01       8.700030e-02       1.050410e-01
        3930       3.560521e-02       9.579286e-03       1.946361e-02       1.492993e-01       6.140538e-02       9.779629e-02
        3940       5.606144e-02       1.047182e-02       2.600872e-02       1.343728e-01       6.194413e-02       9.337923e-02
        3950       1.052629e-01       9.197886e-03       4.275139e-02       1.346479e-01       6.814970e-02       9.977054e-02
        3960       7.472839e-02       1.545335e-02       3.837929e-02       1.237731e-01       7.065390e-02       9.802191e-02
        3970       4.961277e-02       7.969197e-03       2.794272e-02       1.564771e-01       8.510240e-02       1.064339e-01
        3980       4.850495e-02       1.066291e-02       2.826267e-02       1.235414e-01       7.134642e-02       9.089660e-02
        3990       4.424170e-02       1.050002e-02       2.705571e-02       1.411257e-01       6.429028e-02       9.239660e-02
        4000       6.878514e-02       5.481428e-03       2.746201e-02       8.747829e-02       4.642927e-02       7.690407e-02
        4010       5.103167e-02       4.075340e-03       2.402666e-02       1.291613e-01       7.296422e-02       9.468720e-02
        4020       4.759289e-02       2.374755e-03       2.483604e-02       1.381448e-01       7.346390e-02       9.855509e-02
        4030       4.290391e-02       5.995557e-03       2.507037e-02       1.287303e-01       6.447510e-02       9.502412e-02
        4040       4.258029e-02       5.042152e-03       2.586260e-02       1.236904e-01       6.525502e-02       9.467578e-02
        4050       5.234949e-02       8.436536e-03       2.654780e-02       1.191361e-01       4.901198e-02       9.491874e-02
        4060       3.837837e-02       4.233992e-03       1.778406e-02       1.084360e-01       5.214796e-02       8.724543e-02
        4070       5.677219e-02       4.983493e-03       2.772013e-02       1.194443e-01       7.118601e-02       9.640234e-02
        4080       5.256988e-02       4.913289e-03       2.427232e-02       1.173532e-01       6.655686e-02       9.599443e-02
        4090       2.621608e-02       3.983250e-03       1.674319e-02       9.850552e-02       6.531243e-02       8.239230e-02
        4100       4.323482e-02       6.571853e-03       2.028285e-02       1.039539e-01       7.377226e-02       8.936887e-02
        4110       4.818419e-02       1.244089e-02       3.062561e-02       1.066896e-01       6.619635e-02       8.637704e-02
        4120       4.637817e-02       7.302139e-03       2.380568e-02       1.335040e-01       7.011972e-02       8.765549e-02
        4130       6.097810e-02       8.224543e-03       2.442845e-02       1.348777e-01       7.594373e-02       1.032761e-01
        4140       8.600242e-02       7.283267e-03       3.315910e-02       1.227974e-01       8.736909e-02       1.049403e-01
        4150       9.060115e-02       1.014620e-02       3.869824e-02       1.270655e-01       4.905939e-02       9.366346e-02
        4160       9.120078e-02       9.808944e-03       3.941560e-02       1.262202e-01       7.006227e-02       8.893242e-02
        4170       8.431413e-02       1.155123e-02       3.630075e-02       1.320696e-01       5.504296e-02       9.173143e-02
        4180       6.915010e-02       6.796088e-03       3.111110e-02       1.402873e-01       6.478862e-02       9.865290e-02
        4190       6.503621e-02       6.472063e-03       3.038561e-02       1.332524e-01       5.946598e-02       9.392444e-02
        4200       5.894917e-02       6.061064e-03       3.133650e-02       1.314962e-01       5.937906e-02       8.804029e-02
        4210       4.909376e-02       5.422656e-03       2.552141e-02       1.131387e-01       5.203117e-02       8.051057e-02
        4220       3.414493e-02       7.745786e-03       1.939917e-02       1.009074e-01       4.846116e-02       8.312768e-02
        4230       4.092389e-02       2.878575e-03       1.694018e-02       8.808859e-02       3.128079e-02       6.272927e-02
        4240       2.901807e-02       7.679325e-03       1.714976e-02       1.193646e-01       3.016165e-02       7.776856e-02
        4250       3.549457e-02       1.117859e-02       2.183346e-02       1.142959e-01       6.465962e-02       8.795802e-02
        4260       5.308727e-02       1.309967e-02       3.010833e-02       1.052275e-01       5.550991e-02       8.472118e-02
        4270       6.734480e-02       1.220682e-02       3.670174e-02       1.243386e-01       5.765869e-02       8.543167e-02
        4280       6.219070e-02       8.715568e-03       3.310441e-02       1.197479e-01       6.680560e-02       8.120249e-02
        4290       5.640455e-02       1.192133e-02       2.809063e-02       9.403718e-02       5.501093e-02       8.157192e-02
        4300       4.209702e-02       3.487054e-03       2.233964e-02       1.145600e-01       3.978352e-02       7.339209e-02
        4310       4.947776e-02       4.526735e-03       2.885487e-02       8.726072e-02       3.158094e-02       6.303699e-02
        4320       6.508258e-02       5.781249e-03       3.325254e-02       9.177860e-02       4.629878e-02       6.106483e-02
        4330       5.989069e-02       1.092733e-02       2.801769e-02       1.246571e-01       6.184370e-02       8.061391e-02
        4340       5.149812e-02       9.617002e-03       2.710766e-02       1.023522e-01       6.191919e-02       8.715294e-02
        4350       3.527759e-02       1.039791e-02       2.417684e-02       1.234796e-01       7.211581e-02       8.834589e-02
        4360       3.756096e-02       8.940818e-03       2.464516e-02       1.233796e-01       5.686019e-02       8.975687e-02
        4370       4.658145e-02       9.345545e-03       2.663397e-02       1.241462e-01       7.300038e-02       9.145386e-02
        4380       5.256753e-02       3.867536e-03       2.679114e-02       8.982876e-02       4.564054e-02       7.011523e-02
        4390       6.109911e-02       5.945922e-03       3.075786e-02       1.082187e-01       3.988306e-02       8.106075e-02
        4400       9.138654e-02       4.385563e-03       3.824093e-02       1.144606e-01       6.439880e-02       9.333762e-02
        4410       1.068816e-01       7.670575e-03       4.045285e-02       1.491954e-01       7.444128e-02       1.011714e-01
        4420       7.187043e-02       6.661008e-03       3.065423e-02       9.547635e-02       5.296808e-02       7.226836e-02
        4430       6.874229e-02       8.511095e-03       3.301484e-02       1.000917e-01       6.137649e-02       7.787367e-02
        4440       6.312408e-02       5.952985e-03       3.152893e-02       9.976048e-02       6.411736e-02       8.275293e-02
        4450       5.465320e-02       4.450649e-03       3.355409e-02       1.093944e-01       6.237765e-02       8.610410e-02
        4460       4.673340e-02       2.638657e-03       2.744333e-02       1.063631e-01       4.544715e-02       7.749513e-02
        4470       5.090842e-02       4.070168e-03       2.961820e-02       1.081155e-01       6.267190e-02       8.233379e-02
        4480       4.709230e-02       6.554564e-03       2.798494e-02       8.940071e-02       5.092346e-02       7.319160e-02
        4490       4.039733e-02       6.508769e-03       2.486172e-02       9.481647e-02       5.974726e-02       7.642185e-02
        4500       4.942346e-02       7.401966e-03       2.768113e-02       1.079728e-01       5.041860e-02       7.081307e-02
        4510       4.469184e-02       8.076295e-03       2.656247e-02       1.036551e-01       5.265168e-02       8.145133e-02
        4520       3.188560e-02       4.536224e-03       1.366798e-02       1.075376e-01       4.270272e-02       7.018086e-02
        4530       3.491688e-02       4.847224e-03       2.097087e-02       1.054017e-01       5.086208e-02       7.568380e-02
        4540       2.908491e-02       6.060981e-03       1.828068e-02       1.080529e-01       4.967389e-02       7.394239e-02
        4550       2.579645e-02       4.249574e-03       1.708015e-02       1.045203e-01       4.525618e-02       8.100833e-02
        4560       4.267753e-02       6.997952e-03       2.153834e-02       1.093412e-01       6.545192e-02       7.789575e-02
        4570       3.168329e-02       8.262772e-03       1.704388e-02       8.590531e-02       4.272465e-02       7.348565e-02
        4580       3.001702e-02       1.503300e-02       2.021880e-02       1.016723e-01       4.463731e-02       7.647944e-02
        4590       4.068353e-02       1.314687e-02       2.215943e-02       9.627535e-02       4.934227e-02       7.020504e-02
        4600       3.193863e-02       1.289470e-02       2.156916e-02       1.056599e-01       5.663312e-02       8.483643e-02
        4610       2.797400e-02       7.565650e-03       1.676726e-02       8.978533e-02       4.870352e-02       6.697505e-02
        4620       3.374286e-02       4.258337e-03       1.688343e-02       1.013350e-01       4.222045e-02       6.434647e-02
        4630       2.767807e-02       1.405716e-02       1.832177e-02       9.138604e-02       5.820172e-02       7.146807e-02
        4640       5.421129e-02       2.112732e-02       3.077222e-02       1.232886e-01       5.686970e-02       8.276152e-02
        4650       4.040851e-02       1.754652e-02       3.249057e-02       1.248240e-01       4.970824e-02       8.781866e-02
        4660       3.947239e-02       2.638892e-02       3.220875e-02       1.139781e-01       4.940339e-02       8.117726e-02
        4670       3.675172e-02       2.478022e-02       3.077397e-02       1.151987e-01       4.592006e-02       7.101621e-02
        4680       3.034642e-02       1.406594e-02       2.475615e-02       1.635254e-01       5.217535e-02       8.290043e-02
        4690       4.171878e-02       2.467573e-02       3.276240e-02       1.102485e-01       2.626871e-02       7.441346e-02
        4700       4.561112e-02       2.009380e-02       3.191520e-02       1.226452e-01       6.923646e-02       8.874133e-02
        4710       5.078597e-02       1.525951e-02       3.200849e-02       1.154138e-01       6.659525e-02       9.543316e-02
        4720       5.013450e-02       3.914912e-03       3.213786e-02       1.248389e-01       7.432685e-02       9.600605e-02
        4730       4.831057e-02       9.843302e-03       3.053395e-02       1.252632e-01       5.354005e-02       8.605449e-02
        4740       3.441052e-02       1.079707e-02       2.119555e-02       9.651385e-02       5.038932e-02       6.624766e-02
        4750       4.670205e-02       1.016533e-02       2.292154e-02       9.265313e-02       4.370868e-02       6.581945e-02
        4760       6.316468e-02       4.316459e-03       2.893545e-02       1.049928e-01       5.979225e-02       7.815801e-02
        4770       4.965652e-02       4.669407e-03       2.455656e-02       9.489657e-02       4.081041e-02       6.988854e-02
        4780       4.433539e-02       3.924379e-03       2.088108e-02       1.019082e-01       2.206100e-02       6.169501e-02
        4790       3.959162e-02       4.983609e-03       1.694337e-02       1.158893e-01       2.500554e-02       6.049322e-02
        4800       4.777421e-02       9.999043e-03       2.100548e-02       9.862933e-02       2.659544e-02       6.169097e-02
        4810       3.035774e-02       1.060636e-02       1.883393e-02       9.788240e-02       5.971755e-02       7.960644e-02
        4820       6.473450e-02       8.328174e-03       2.726373e-02       1.315801e-01       5.082005e-02       7.978081e-02
        4830       6.677316e-02       8.650318e-03       2.874334e-02       1.298294e-01       5.654692e-02       9.329730e-02
        4840       4.581915e-02       1.067384e-02       2.110087e-02       1.129649e-01       5.337714e-02       7.422187e-02
        4850       5.023497e-02       1.023052e-02       2.708651e-02       1.057449e-01       6.760128e-02       8.795896e-02
        4860       3.803243e-02       1.160036e-02       2.190083e-02       1.212511e-01       6.075003e-02       8.799368e-02
        4870       3.765577e-02       1.108741e-02       2.314190e-02       9.246509e-02       4.848824e-02       7.074829e-02
        4880       6.596408e-02       3.997835e-03       2.553718e-02       9.712338e-02       4.747525e-02       7.535877e-02
        4890       7.018965e-02       8.953529e-03       3.230626e-02       1.241430e-01       4.574649e-02       8.195406e-02
        4900       5.745545e-02       4.064844e-03       3.195443e-02       1.230471e-01       7.072408e-02       9.368335e-02
        4910       5.455173e-02       7.391635e-03       2.589367e-02       1.195314e-01       5.302508e-02       8.154688e-02
        4920       6.193230e-02       7.056623e-03       2.687282e-02       1.065782e-01       4.076037e-02       7.296550e-02
        4930       5.324879e-02       6.830496e-03       2.294394e-02       8.934441e-02       3.640172e-02       6.074014e-02
        4940       4.723241e-02       8.035767e-03       2.762154e-02       1.294927e-01       4.933526e-02       8.413921e-02
        4950       4.938993e-02       7.865015e-03       3.302974e-02       1.621870e-01       6.534478e-02       9.147473e-02
        4960       4.305834e-02       1.156963e-02       2.659501e-02       1.659216e-01       6.363273e-02       1.015670e-01
        4970       5.275488e-02       1.286756e-02       2.657809e-02       1.476509e-01       5.230246e-02       8.865366e-02
        4980       6.537088e-02       5.433776e-03       3.496338e-02       1.132550e-01       5.042714e-02       8.991672e-02
        4990       7.253118e-02       1.004777e-02       3.631426e-02       1.199042e-01       3.131585e-02       8.023264e-02
        5000       5.381696e-02       7.142457e-03       2.873338e-02       1.209126e-01       6.847485e-02       8.525412e-02
        5010       5.111558e-02       4.141403e-03       2.212401e-02       1.129239e-01       5.873464e-02       7.587929e-02
        5020       5.976827e-02       6.792543e-03       2.292036e-02       1.008720e-01       5.406056e-02       7.883124e-02
        5030       6.212507e-02       7.768157e-03       2.449499e-02       1.076755e-01       5.132735e-02       7.891523e-02
        5040       4.692182e-02       3.167256e-03       2.172961e-02       9.814164e-02       4.043923e-02       6.705209e-02
        5050       4.191727e-02       8.802931e-03       2.140513e-02       9.237290e-02       5.203880e-02       7.814314e-02
        5060       4.881863e-02       6.156460e-03       2.150047e-02       1.119729e-01       5.399835e-02       8.558476e-02
        5070       5.335968e-02       3.825047e-03       2.506556e-02       1.066346e-01       3.348449e-02       7.083497e-02
        5080       5.808259e-02       4.238248e-03       2.369371e-02       9.835115e-02       4.797273e-02       6.980200e-02
        5090       3.628304e-02       1.828764e-03       1.554374e-02       1.211043e-01       6.294650e-02       8.422203e-02
        5100       4.972703e-02       6.070925e-03       2.023005e-02       1.492378e-01       6.275621e-02       9.756602e-02
        5110       6.219494e-02       3.730646e-03       2.489019e-02       1.132326e-01       5.097274e-02       7.764981e-02
        5120       6.554049e-02       8.162958e-03       2.928162e-02       1.064951e-01       4.218857e-02       7.743959e-02
        5130       6.317676e-02       9.077106e-03       2.991140e-02       1.071276e-01       4.758346e-02       7.981294e-02
        5140       4.766871e-02       1.365738e-02       2.340091e-02       1.047745e-01       4.990099e-02       7.236227e-02
        5150       5.447221e-02       1.365500e-02       2.873735e-02       1.179663e-01       3.806556e-02       8.239692e-02
        5160       2.931513e-02       1.118081e-02       2.067465e-02       1.091487e-01       5.977818e-02       9.026615e-02
        5170       4.572562e-02       7.695137e-03       2.479535e-02       1.196930e-01       7.327137e-02       9.944486e-02
        5180       2.549225e-02       9.126542e-03       1.998642e-02       1.140010e-01       5.915824e-02       8.493777e-02
        5190       3.157872e-02       9.727191e-03       2.116146e-02       1.042948e-01       5.698264e-02       8.172647e-02
        5200       3.326045e-02       4.371651e-03       2.439742e-02       1.299265e-01       6.168053e-02       8.385664e-02
        5210       6.584690e-02       1.482232e-02       3.211981e-02       1.076623e-01       6.555852e-02       8.365399e-02
        5220       7.007207e-02       1.277267e-02       2.945589e-02       9.240762e-02       4.765344e-02       6.973249e-02
        5230       6.257179e-02       6.603446e-03       2.913932e-02       1.310014e-01       5.671622e-02       8.953836e-02
        5240       6.013029e-02       4.211468e-03       2.863907e-02       1.310276e-01       6.863283e-02       9.227128e-02
        5250       5.635088e-02       6.306164e-03       2.665489e-02       1.085539e-01       4.703907e-02       8.587056e-02
        5260       3.607069e-02       5.937514e-03       1.636117e-02       1.138889e-01       3.736304e-02       8.207150e-02
        5270       3.043781e-02       5.234275e-03       1.638522e-02       1.058720e-01       5.115455e-02       8.387071e-02
        5280       6.700836e-02       1.385434e-02       3.151619e-02       1.072400e-01       6.235399e-02       8.783252e-02
        5290       8.241197e-02       9.332079e-03       3.864992e-02       1.299087e-01       4.989860e-02       8.352543e-02
        5300       9.151681e-02       8.930578e-03       4.227704e-02       1.167809e-01       5.847060e-02       8.185826e-02
        5310       9.594319e-02       7.557392e-03       4.624260e-02       1.054518e-01       4.889135e-02       7.994915e-02
        5320       8.445381e-02       5.524164e-03       3.962661e-02       8.990077e-02       4.977574e-02       7.347412e-02
        5330       7.442468e-02       1.396942e-02       3.949354e-02       1.066188e-01       4.854555e-02       8.586017e-02
        5340       5.749857e-02       1.298330e-02       3.344340e-02       1.097129e-01       5.236701e-02       8.012078e-02
        5350       4.697836e-02       7.984259e-03       2.714597e-02       1.349114e-01       4.136405e-02       7.895465e-02
        5360       3.434653e-02       9.907487e-03       2.497231e-02       1.382172e-01       3.647412e-02       8.229883e-02
