#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.449786e-02       2.557919e-03       8.046233e-03       3.774967e-02       1.237712e-02       1.942311e-02
        5380       1.071209e-02       2.211427e-03       6.692375e-03       2.865013e-02       1.063673e-02       1.778699e-02
        5390       8.939869e-03       1.934921e-03       6.369081e-03       2.805462e-02       1.134466e-02       1.773480e-02
        5400       8.998330e-03       2.697615e-03       5.131467e-03       2.556689e-02       7.209757e-03       1.526305e-02
        5410       9.701530e-03       1.793251e-03       6.312696e-03       3.918482e-02       1.180163e-02       2.045728e-02
        5420       1.134544e-02       3.333045e-03       7.663151e-03       3.093669e-02       1.187094e-02       2.078738e-02
        5430       9.625555e-03       5.654688e-04       5.834637e-03       2.286755e-02       1.173607e-02       1.573388e-02
        5440       1.001301e-02       1.002364e-03       5.258858e-03       2.678924e-02       1.057384e-02       1.618068e-02
        5450       1.179715e-02       1.851942e-03       7.714094e-03       3.515410e-02       9.710601e-03       1.832381e-02
        5460       4.573129e-03       1.914381e-03       3.149227e-03       2.202658e-02       5.348718e-03       1.230404e-02
        5470       7.533300e-03       2.470941e-03       5.103672e-03       2.846950e-02       7.863357e-03       1.876446e-02
        5480       1.843958e-02       2.994118e-03       9.101544e-03       3.564004e-02       1.205666e-02       2.388382e-02
        5490       1.526868e-02       1.955596e-03       8.297140e-03       3.367429e-02       8.418411e-03       2.106523e-02
        5500       8.957146e-03       1.253923e-03       5.101423e-03       2.088458e-02       5.886842e-03       1.191486e-02
        5510       1.186738e-02       1.650331e-03       5.393615e-03       2.203691e-02       6.248948e-03       1.264251e-02
        5520       6.855556e-03       6.803639e-04       4.345070e-03       1.689009e-02       6.654152e-03       1.269141e-02
        5530       9.875076e-03       3.295656e-03       5.057456e-03       2.685327e-02       5.804555e-03       1.367764e-02
        5540       1.058699e-02       2.903795e-03       5.245304e-03       2.409851e-02       1.030546e-02       1.693506e-02
        5550       1.271494e-02       1.679325e-03       6.095211e-03       2.816187e-02       1.058164e-02       1.927709e-02
        5560       1.671731e-02       2.626263e-03       8.256740e-03       4.153630e-02       1.607086e-02       2.646122e-02
        5570       1.538290e-02       4.461716e-03       1.011655e-02       3.680663e-02       1.914629e-02       2.858570e-02
        5580       1.605718e-02       5.147114e-03       1.067616e-02       4.834161e-02       2.390880e-02       3.244789e-02
        5590       2.900900e-02       7.056536e-03       1.258234e-02       3.563118e-02       2.108137e-02       2.954190e-02
        5600       1.639873e-02       5.476972e-03       1.058387e-02       4.823600e-02       1.598846e-02       3.478975e-02
        5610       1.853123e-02       2.400173e-03       9.163895e-03       4.423686e-02       8.719704e-03       2.552679e-02
        5620       1.734225e-02       2.295744e-03       9.266859e-03       4.264850e-02       1.078028e-02       2.394488e-02
        5630       8.462253e-03       2.362447e-03       5.429273e-03       2.544371e-02       1.677349e-02       2.057178e-02
        5640       8.641003e-03       3.319601e-03       6.911419e-03       3.661796e-02       1.433970e-02       2.483271e-02
        5650       1.012039e-02       1.921993e-03       6.454910e-03       2.369456e-02       9.335383e-03       1.640261e-02
        5660       1.122312e-02       4.009502e-03       7.154112e-03       3.026020e-02       1.027078e-02       2.039787e-02
        5670       1.444441e-02       3.503277e-03       1.020178e-02       3.910162e-02       8.940771e-03       2.195086e-02
        5680       1.286648e-02       5.512293e-03       8.434366e-03       3.395967e-02       9.448062e-03       2.289321e-02
        5690       1.140249e-02       4.883080e-03       8.306902e-03       3.568855e-02       9.939272e-03       2.345515e-02
        5700       8.574599e-03       3.082756e-03       5.950995e-03       2.852400e-02       1.363184e-02       1.815690e-02
        5710       7.314239e-03       3.350839e-03       5.738641e-03       2.634424e-02       1.045703e-02       1.681071e-02
        5720       9.159402e-03       3.003877e-03       5.221669e-03       2.663107e-02       1.303282e-02       1.811104e-02
        5730       1.341806e-02       5.468088e-03       9.084681e-03       2.477489e-02       1.861508e-02       2.163396e-02
        5740       1.260025e-02       2.524718e-03       8.388128e-03       2.898831e-02       1.769526e-02       2.229911e-02
        5750       1.317741e-02       1.517231e-03       9.688699e-03       3.307582e-02       1.426806e-02       2.336591e-02
        5760       1.394201e-02       1.678704e-03       8.252954e-03       2.317450e-02       1.495515e-02       1.958570e-02
        5770       1.672937e-02       3.178652e-03       1.068536e-02       2.808410e-02       1.900260e-02       2.367835e-02
        5780       1.607990e-02       3.680300e-03       1.012054e-02       2.394460e-02       1.571556e-02       2.011138e-02
        5790       1.370045e-02       5.188815e-03       9.238372e-03       2.647705e-02       1.017144e-02       1.965391e-02
        5800       1.027663e-02       3.976354e-03       7.881465e-03       2.705130e-02       1.856277e-02       2.289885e-02
        5810       8.597370e-03       3.687565e-03       6.323140e-03       2.300939e-02       1.701169e-02       1.975154e-02
        5820       1.216228e-02       3.742512e-03       7.635051e-03       2.412773e-02       1.590864e-02       2.065086e-02
        5830       1.059363e-02       2.412439e-03       6.277854e-03       2.301530e-02       1.536539e-02       1.877955e-02
        5840       8.210901e-03       2.624359e-03       4.994796e-03       2.503748e-02       1.369870e-02       1.756536e-02
        5850       9.533413e-03       3.232085e-03       5.646056e-03       2.759187e-02       1.590355e-02       1.953106e-02
        5860       8.899894e-03       1.978782e-03       5.677935e-03       3.193300e-02       1.471611e-02       1.979425e-02
        5870       8.941422e-03       4.123202e-03       6.211317e-03       3.019952e-02       1.165764e-02       1.801702e-02
        5880       1.194543e-02       2.573220e-03       7.530392e-03       2.780561e-02       9.711339e-03       1.909053e-02
        5890       1.307943e-02       1.304668e-03       8.015739e-03       2.888819e-02       1.533690e-02       2.118804e-02
        5900       1.858865e-02       2.350237e-03       1.020492e-02       3.480749e-02       1.746041e-02       2.654395e-02
        5910       2.052707e-02       4.037383e-03       1.001797e-02       3.557648e-02       1.796191e-02       2.703362e-02
        5920       1.470097e-02       4.839468e-03       1.003562e-02       3.793466e-02       2.109642e-02       2.801464e-02
        5930       1.443481e-02       2.343491e-03       9.233124e-03       3.274903e-02       2.029025e-02       2.511622e-02
        5940       1.469205e-02       7.358413e-03       1.181738e-02       3.326667e-02       2.262202e-02       2.758580e-02
        5950       1.125575e-02       5.448999e-03       8.951618e-03       3.346095e-02       1.753008e-02       2.353475e-02
        5960       1.604093e-02       1.147655e-03       8.494591e-03       3.030841e-02       1.483330e-02       2.268090e-02
        5970       1.518403e-02       3.892067e-03       7.589980e-03       2.369773e-02       1.443850e-02       2.027963e-02
        5980       1.228001e-02       4.232126e-03       6.505366e-03       3.055914e-02       1.059736e-02       1.839601e-02
        5990       1.093900e-02       4.058085e-03       6.623604e-03       2.175511e-02       1.331260e-02       1.788214e-02
        6000       1.170379e-02       4.672980e-03       7.278356e-03       2.915011e-02       1.577310e-02       2.138440e-02
        6010       1.735296e-02       2.193127e-03       9.187947e-03       3.173934e-02       1.391544e-02       2.193268e-02
        6020       1.203631e-02       4.880969e-03       7.644666e-03       3.277322e-02       1.505433e-02       2.131060e-02
        6030       1.219116e-02       4.279864e-03       8.409090e-03       3.775551e-02       1.594609e-02       2.210100e-02
        6040       1.234725e-02       2.556529e-03       6.952383e-03       3.360467e-02       1.401652e-02       2.077957e-02
        6050       1.429185e-02       1.183934e-03       6.487319e-03       3.930545e-02       1.095674e-02       2.062621e-02
        6060       1.157511e-02       3.156260e-03       6.656534e-03       2.870042e-02       1.128523e-02       1.819019e-02
        6070       1.700550e-02       3.690302e-03       8.921896e-03       4.004004e-02       1.279343e-02       2.243902e-02
        6080       1.046624e-02       5.050817e-03       7.238409e-03       4.563908e-02       1.467103e-02       2.436192e-02
        6090       2.174809e-02       3.917634e-03       8.746955e-03       5.088005e-02       9.834332e-03       2.556272e-02
        6100       2.288533e-02       4.973762e-03       1.040369e-02       4.621451e-02       1.762771e-02       2.764870e-02
        6110       1.962295e-02       3.827626e-03       8.926984e-03       4.049440e-02       1.299351e-02       2.274972e-02
        6120       1.754677e-02       2.509457e-03       8.527746e-03       4.898269e-02       1.422189e-02       2.764749e-02
        6130       2.036771e-02       4.771122e-03       1.149547e-02       6.153343e-02       1.289795e-02       3.259294e-02
        6140       1.704652e-02       1.749491e-03       8.360736e-03       5.049252e-02       1.645799e-02       3.024062e-02
        6150       1.714176e-02       4.810793e-03       8.872860e-03       4.451469e-02       1.638633e-02       2.621416e-02
        6160       2.011899e-02       4.207607e-03       9.373247e-03       4.623068e-02       1.601964e-02       2.576638e-02
        6170       1.525091e-02       2.162105e-03       7.654535e-03       4.527395e-02       1.439465e-02       2.257362e-02
        6180       7.858626e-03       2.995761e-03       5.968000e-03       2.813565e-02       1.166079e-02       2.064142e-02
        6190       1.198187e-02       3.088049e-03       7.109023e-03       2.892943e-02       1.315448e-02       1.992029e-02
        6200       8.958557e-03       2.209203e-03       5.495136e-03       3.107330e-02       1.464444e-02       2.292029e-02
        6210       1.567403e-02       4.377807e-03       9.078164e-03       4.622177e-02       1.253748e-02       2.545806e-02
        6220       9.839935e-03       4.352533e-03       6.633038e-03       3.738880e-02       8.819151e-03       2.117480e-02
        6230       8.335534e-03       2.738167e-03       4.958041e-03       2.345667e-02       1.061690e-02       1.581479e-02
        6240       8.340520e-03       1.708004e-03       5.340083e-03       2.637096e-02       1.019176e-02       1.386873e-02
        6250       1.104223e-02       1.447491e-03       5.656879e-03       2.118765e-02       9.456767e-03       1.419529e-02
        6260       1.424650e-02       2.648978e-03       6.562077e-03       3.067165e-02       9.836384e-03       1.724115e-02
        6270       1.254413e-02       1.366819e-03       5.093318e-03       2.669583e-02       1.160093e-02       1.834455e-02
        6280       8.795149e-03       1.943866e-03       5.162481e-03       2.940986e-02       1.115530e-02       1.719925e-02
        6290       1.064565e-02       1.086268e-03       5.807220e-03       2.323281e-02       1.156720e-02       1.798295e-02
        6300       1.482304e-02       1.845261e-03       7.867138e-03       3.665014e-02       1.343390e-02       2.118405e-02
        6310       1.418379e-02       8.022767e-04       7.104302e-03       2.664967e-02       1.338867e-02       1.866141e-02
        6320       1.283861e-02       3.695617e-03       7.321701e-03       4.272014e-02       1.116336e-02       2.269378e-02
        6330       1.237617e-02       2.961206e-03       6.948439e-03       3.343257e-02       1.279784e-02       1.842478e-02
        6340       1.141379e-02       1.495928e-03       6.690137e-03       2.994643e-02       1.026909e-02       1.962514e-02
        6350       1.294577e-02       1.180757e-03       6.706937e-03       3.691617e-02       1.357568e-02       1.965167e-02
        6360       8.015226e-03       3.400729e-03       5.142765e-03       3.642758e-02       9.388867e-03       1.856770e-02
        6370       1.010118e-02       3.179757e-03       5.990620e-03       3.688009e-02       1.072031e-02       1.883467e-02
        6380       1.096853e-02       1.016419e-03       5.650359e-03       1.816924e-02       9.262197e-03       1.444395e-02
        6390       1.106610e-02       1.915044e-03       5.410112e-03       2.146556e-02       9.285525e-03       1.456291e-02
        6400       1.763083e-02       1.394789e-03       7.281781e-03       3.106602e-02       8.701456e-03       1.854314e-02
        6410       1.721844e-02       2.302749e-03       8.765768e-03       3.456514e-02       6.377788e-03       2.006295e-02
        6420       2.052276e-02       3.088331e-03       9.778323e-03       3.096834e-02       9.748751e-03       2.317713e-02
        6430       1.885892e-02       1.623368e-03       9.923932e-03       3.380657e-02       1.401417e-02       2.232508e-02
        6440       1.295485e-02       2.962622e-03       7.204842e-03       4.247981e-02       1.724802e-02       2.568576e-02
        6450       1.395023e-02       2.569528e-03       7.561555e-03       4.940366e-02       8.458891e-03       2.421092e-02
        6460       1.382413e-02       3.710792e-03       9.339810e-03       5.108072e-02       1.426759e-02       2.508054e-02
        6470       2.308819e-02       1.837287e-03       1.170431e-02       2.999488e-02       1.532207e-02       2.334723e-02
        6480       2.245097e-02       9.659025e-04       1.268621e-02       2.704444e-02       1.761595e-02       2.156729e-02
        6490       1.196291e-02       2.917067e-03       8.417581e-03       2.409620e-02       1.144632e-02       1.792325e-02
        6500       8.318744e-03       4.354436e-03       6.601897e-03       2.240287e-02       1.152013e-02       1.566483e-02
        6510       9.781414e-03       2.301048e-03       6.735815e-03       2.366497e-02       1.067436e-02       1.566884e-02
        6520       9.254416e-03       1.559943e-03       6.263405e-03       2.104753e-02       1.366974e-02       1.770272e-02
        6530       1.045807e-02       2.022318e-03       5.225773e-03       2.987186e-02       1.449275e-02       1.842036e-02
        6540       1.113572e-02       2.355872e-03       6.529778e-03       3.668451e-02       9.468293e-03       2.052361e-02
        6550       1.136444e-02       1.370802e-03       5.998855e-03       2.794762e-02       1.134371e-02       1.988283e-02
        6560       1.265529e-02       2.276726e-03       6.732221e-03       3.526465e-02       9.603121e-03       2.029961e-02
        6570       1.083658e-02       4.369801e-03       6.630340e-03       2.720574e-02       1.587254e-02       2.087126e-02
        6580       9.293154e-03       3.124595e-03       5.931669e-03       2.941939e-02       1.123217e-02       1.784489e-02
        6590       9.978106e-03       3.127856e-03       6.073585e-03       4.033875e-02       1.414229e-02       2.116891e-02
        6600       1.541492e-02       3.952016e-03       7.887224e-03       4.373970e-02       1.233487e-02       2.224468e-02
        6610       1.557378e-02       3.210190e-03       7.500069e-03       3.554910e-02       9.268963e-03       2.199986e-02
        6620       1.010651e-02       2.369968e-03       5.513374e-03       4.167144e-02       1.104421e-02       2.022949e-02
        6630       9.380002e-03       4.111496e-03       6.606858e-03       3.757236e-02       1.116005e-02       2.102294e-02
        6640       1.149300e-02       3.417603e-03       7.312159e-03       3.659940e-02       1.445908e-02       2.134542e-02
        6650       1.116931e-02       2.431406e-03       7.429813e-03       3.694548e-02       1.470281e-02       2.247143e-02
        6660       9.154309e-03       3.122268e-03       7.000663e-03       3.551973e-02       1.321583e-02       2.320782e-02
        6670       9.155962e-03       2.329955e-03       6.068121e-03       3.771313e-02       1.405106e-02       1.984272e-02
        6680       1.267784e-02       4.876108e-03       8.487683e-03       5.213899e-02       9.621375e-03       2.308910e-02
        6690       1.177237e-02       2.381913e-03       7.868724e-03       4.501844e-02       1.293064e-02       2.280231e-02
        6700       9.548661e-03       3.083803e-03       5.961812e-03       3.714349e-02       1.593614e-02       2.300291e-02
        6710       7.679728e-03       3.819623e-03       6.105919e-03       2.838233e-02       1.441276e-02       2.251087e-02
        6720       9.771408e-03       2.847251e-03       6.034909e-03       2.828661e-02       1.541093e-02       2.189134e-02
        6730       1.195039e-02       4.984635e-03       7.394170e-03       3.212770e-02       1.294722e-02       2.361586e-02
        6740       1.675989e-02       1.386023e-03       7.790973e-03       5.624522e-02       1.157736e-02       2.816258e-02
        6750       1.751896e-02       1.626556e-03       8.277431e-03       5.405380e-02       9.656838e-03       2.712943e-02
        6760       1.058240e-02       2.780863e-03       6.526066e-03       3.315389e-02       1.773152e-02       2.352046e-02
        6770       1.230610e-02       5.925146e-03       8.428069e-03       3.640952e-02       1.248602e-02       2.252587e-02
        6780       1.491962e-02       3.418845e-03       7.832033e-03       4.461951e-02       1.312206e-02       2.168328e-02
        6790       1.012995e-02       3.559458e-03       6.532201e-03       4.056419e-02       1.409508e-02       1.983381e-02
        6800       1.032775e-02       2.383408e-03       6.533936e-03       3.091948e-02       1.071625e-02       1.896630e-02
        6810       1.005814e-02       3.583150e-03       6.702091e-03       2.532787e-02       7.448623e-03       1.732589e-02
        6820       7.662979e-03       2.830821e-03       5.145778e-03       2.461935e-02       1.244307e-02       1.838299e-02
        6830       1.394412e-02       2.575022e-03       9.287105e-03       4.675121e-02       1.105982e-02       2.581812e-02
        6840       1.231486e-02       6.800435e-03       9.151157e-03       5.228351e-02       1.047923e-02       2.418742e-02
        6850       1.969530e-02       3.649323e-03       1.001202e-02       3.910341e-02       1.234363e-02       2.586991e-02
        6860       2.284855e-02       7.067684e-03       1.221233e-02       3.852790e-02       2.338579e-02       3.000315e-02
        6870       1.562960e-02       3.606795e-03       7.892271e-03       3.791731e-02       1.917199e-02       2.655768e-02
        6880       8.880110e-03       5.001477e-03       6.771011e-03       3.266000e-02       1.871291e-02       2.567742e-02
        6890       1.243756e-02       3.231887e-03       6.705173e-03       3.882724e-02       1.752686e-02       2.536399e-02
        6900       1.549433e-02       3.271762e-03       7.716100e-03       4.185265e-02       1.355657e-02       2.266638e-02
        6910       1.138469e-02       3.608278e-03       8.504152e-03       3.834848e-02       8.683001e-03       2.350316e-02
        6920       1.040272e-02       2.562152e-03       6.586124e-03       2.992056e-02       1.004345e-02       1.961130e-02
        6930       1.171330e-02       2.577361e-03       8.235888e-03       3.334057e-02       1.109312e-02       2.257393e-02
        6940       1.442910e-02       4.827686e-03       9.762740e-03       4.582871e-02       1.511186e-02       2.811523e-02
        6950       1.216091e-02       6.238390e-03       8.791443e-03       3.715775e-02       1.785325e-02       2.619998e-02
        6960       1.613148e-02       2.473432e-03       1.093183e-02       3.867350e-02       1.051796e-02       2.435995e-02
        6970       1.544013e-02       2.114580e-03       9.086189e-03       4.489198e-02       1.460947e-02       2.852348e-02
        6980       1.309734e-02       5.655413e-03       9.448081e-03       4.257287e-02       1.732257e-02       2.829053e-02
        6990       1.669532e-02       1.801450e-03       1.049306e-02       4.669277e-02       2.185121e-02       3.301586e-02
        7000       2.535070e-02       6.778296e-03       1.479772e-02       5.202224e-02       1.387595e-02       3.606196e-02
        7010       1.515918e-02       1.132591e-03       9.147209e-03       3.145879e-02       1.386647e-02       2.462324e-02
        7020       1.916594e-02       5.363596e-03       1.218387e-02       5.843141e-02       1.115586e-02       2.761969e-02
        7030       1.642902e-02       4.881392e-03       1.162921e-02       6.113719e-02       1.898141e-02       3.114914e-02
        7040       2.004809e-02       1.900613e-03       1.224583e-02       5.297057e-02       1.633187e-02       3.043424e-02
        7050       1.114471e-02       9.891406e-04       8.416983e-03       4.678582e-02       1.615489e-02       2.457102e-02
        7060       1.375109e-02       8.296611e-04       8.408303e-03       3.545913e-02       1.159321e-02       2.153111e-02
        7070       9.892020e-03       1.560492e-03       6.135824e-03       2.831304e-02       8.678998e-03       1.826202e-02
        7080       9.848878e-03       2.622754e-03       6.332276e-03       2.602914e-02       6.768159e-03       1.598801e-02
        7090       1.178324e-02       2.429554e-03       7.252178e-03       2.560244e-02       8.956235e-03       1.785405e-02
        7100       1.131178e-02       3.196774e-03       6.234290e-03       2.979313e-02       6.795969e-03       1.748219e-02
        7110       1.742182e-02       1.361047e-03       7.729301e-03       3.266385e-02       6.628584e-03       1.949217e-02
        7120       9.744809e-03       1.920886e-03       5.806071e-03       3.636756e-02       9.137948e-03       1.780383e-02
        7130       1.401121e-02       4.156633e-03       7.244467e-03       4.706399e-02       1.490495e-02       2.776957e-02
        7140       1.113862e-02       5.011085e-03       8.567836e-03       3.579925e-02       7.495761e-03       2.301743e-02
        7150       1.646722e-02       6.812251e-03       1.086121e-02       5.408217e-02       1.551169e-02       2.797033e-02
        7160       1.892806e-02       3.182065e-03       9.406972e-03       3.194254e-02       1.529023e-02       2.247297e-02
        7170       1.524742e-02       1.662876e-03       6.182095e-03       2.331911e-02       1.269548e-02       1.770762e-02
        7180       1.699025e-02       4.362234e-03       8.680115e-03       4.868867e-02       1.444950e-02       2.840836e-02
        7190       1.484096e-02       3.032769e-03       7.485900e-03       3.283019e-02       1.345131e-02       2.432934e-02
        7200       1.009546e-02       2.405077e-03       4.903995e-03       2.781042e-02       1.348096e-02       1.864680e-02
        7210       1.302583e-02       1.941452e-03       7.226814e-03       4.942775e-02       1.222987e-02       2.290958e-02
        7220       9.521757e-03       5.775632e-04       5.751946e-03       2.802198e-02       1.071185e-02       1.861401e-02
        7230       8.729312e-03       3.401949e-03       5.947464e-03       3.807902e-02       1.029030e-02       2.118495e-02
        7240       1.089497e-02       2.503954e-03       6.031405e-03       2.226446e-02       8.178829e-03       1.617945e-02
        7250       1.086090e-02       2.847644e-03       5.506887e-03       2.584831e-02       8.712293e-03       1.674268e-02
        7260       1.413744e-02       2.160076e-03       6.594164e-03       2.666410e-02       1.055224e-02       1.628722e-02
        7270       7.535623e-03       1.460214e-03       5.141236e-03       1.687004e-02       1.160573e-02       1.467371e-02
        7280       1.133232e-02       4.609292e-03       6.448839e-03       2.184443e-02       1.297183e-02       1.750471e-02
        7290       9.438254e-03       4.052414e-03       5.892269e-03       2.582115e-02       1.313657e-02       1.812562e-02
        7300       1.188847e-02       3.341099e-03       6.969209e-03       3.027845e-02       9.040238e-03       1.859334e-02
        7310       9.575448e-03       3.072011e-03       6.299400e-03       2.642478e-02       1.141058e-02       1.931598e-02
        7320       9.722573e-03       1.270483e-03       4.555078e-03       2.739517e-02       9.239610e-03       1.723580e-02
        7330       9.297881e-03       2.342146e-03       4.855542e-03       2.165445e-02       1.048956e-02       1.614528e-02
        7340       1.150929e-02       1.939159e-03       5.491012e-03       3.881943e-02       1.214221e-02       2.246273e-02
        7350       1.294645e-02       1.446149e-03       6.230710e-03       4.642456e-02       1.076236e-02       2.253075e-02
        7360       1.072349e-02       1.423532e-03       5.366261e-03       2.169760e-02       6.234150e-03       1.397408e-02
        7370       8.528590e-03       1.492499e-03       5.127549e-03       1.999674e-02       4.731892e-03       1.306810e-02
        7380       1.163432e-02       2.488731e-03       5.792191e-03       1.528731e-02       8.584223e-03       1.226086e-02
        7390       1.091685e-02       1.144695e-03       6.214089e-03       2.136151e-02       5.211471e-03       1.433069e-02
        7400       1.458617e-02       2.435529e-03       6.717040e-03       2.234974e-02       5.558940e-03       1.449696e-02
        7410       1.313612e-02       1.395839e-03       6.270287e-03       2.120040e-02       5.489189e-03       1.431282e-02
        7420       1.169336e-02       9.518111e-04       5.510687e-03       2.541729e-02       7.950548e-03       1.519715e-02
        7430       1.066694e-02       2.311362e-03       4.964201e-03       1.618899e-02       4.908598e-03       1.167329e-02
        7440       8.713758e-03       2.180259e-03       5.035825e-03       2.190483e-02       6.037726e-03       1.376248e-02
        7450       1.092406e-02       1.665475e-03       5.314761e-03       2.376841e-02       3.858735e-03       1.417211e-02
        7460       9.260364e-03       1.456448e-03       4.161330e-03       2.789525e-02       7.687332e-03       1.538693e-02
        7470       7.217005e-03       2.268939e-03       4.401203e-03       2.164479e-02       1.240212e-02       1.671631e-02
        7480       9.133871e-03       2.693940e-03       5.255217e-03       2.228894e-02       7.934568e-03       1.665209e-02
        7490       1.096837e-02       1.757191e-03       6.484788e-03       2.790276e-02       1.056564e-02       2.061863e-02
        7500       9.561526e-03       3.094299e-03       5.323993e-03       2.727133e-02       1.282572e-02       2.017585e-02
        7510       1.180288e-02       5.519112e-03       8.694394e-03       2.602753e-02       8.311270e-03       1.889585e-02
        7520       1.009892e-02       1.782349e-03       6.697493e-03       2.526361e-02       9.783095e-03       1.424261e-02
        7530       1.173286e-02       1.321930e-03       7.242929e-03       2.523396e-02       8.464804e-03       1.853065e-02
        7540       1.294116e-02       2.038150e-03       6.588489e-03       2.410878e-02       9.060161e-03       1.763396e-02
        7550       1.328394e-02       2.893123e-04       6.465437e-03       2.437708e-02       1.337295e-02       1.780533e-02
        7560       1.879270e-02       4.383129e-03       9.732630e-03       4.580822e-02       1.729608e-02       2.840708e-02
        7570       1.381371e-02       3.372563e-03       8.720676e-03       3.914289e-02       1.594265e-02       2.478324e-02
        7580       1.267606e-02       4.196558e-03       7.303762e-03       4.001285e-02       9.907565e-03       2.262278e-02
        7590       1.350571e-02       3.757594e-03       8.357342e-03       2.657866e-02       1.085128e-02       1.803051e-02
        7600       9.910187e-03       3.402798e-03       5.291101e-03       3.012790e-02       8.232919e-03       1.626649e-02
        7610       1.034263e-02       3.318641e-03       5.975500e-03       2.528016e-02       1.113245e-02       1.746384e-02
        7620       9.527685e-03       1.903755e-03       5.753078e-03       2.729588e-02       1.364304e-02       1.899370e-02
        7630       6.443083e-03       2.857013e-03       4.281217e-03       1.698703e-02       8.475993e-03       1.353229e-02
        7640       1.131000e-02       2.891176e-04       6.121645e-03       1.976004e-02       6.687524e-03       1.449775e-02
        7650       9.310740e-03       1.751052e-03       5.929015e-03       2.204237e-02       5.081094e-03       1.515760e-02
        7660       1.115917e-02       3.686561e-03       7.114024e-03       3.232338e-02       1.392744e-02       2.018576e-02
        7670       1.239717e-02       1.452605e-03       7.260486e-03       2.958930e-02       6.314318e-03       1.682390e-02
        7680       1.315649e-02       3.411101e-03       8.266294e-03       4.935752e-02       6.636061e-03       2.122496e-02
        7690       7.106105e-03       1.441887e-03       4.236559e-03       2.777557e-02       1.017753e-02       1.774025e-02
        7700       9.136086e-03       1.338959e-03       6.272361e-03       3.857248e-02       9.392913e-03       2.033233e-02
        7710       8.644378e-03       1.862007e-03       5.644651e-03       3.027074e-02       7.075919e-03       1.852940e-02
        7720       9.175255e-03       3.552357e-03       6.682679e-03       3.737595e-02       1.216109e-02       2.133412e-02
        7730       1.274395e-02       1.691652e-03       7.490537e-03       3.075332e-02       7.599391e-03       1.823847e-02
        7740       1.224217e-02       2.739543e-03       7.089444e-03       2.805871e-02       1.016470e-02       2.063444e-02
        7750       6.321373e-03       3.506583e-03       4.774684e-03       1.769683e-02       4.649363e-03       1.143287e-02
        7760       7.103800e-03       1.591209e-03       3.746413e-03       1.758822e-02       4.072504e-03       1.120442e-02
        7770       1.055561e-02       9.555909e-04       4.739643e-03       2.241732e-02       5.537682e-03       1.224903e-02
        7780       9.002532e-03       1.585703e-03       5.160006e-03       1.951001e-02       6.375938e-03       1.372075e-02
        7790       8.964546e-03       1.013741e-03       4.783995e-03       2.525147e-02       4.949854e-03       1.293121e-02
        7800       1.181052e-02       2.205682e-03       5.436099e-03       3.132071e-02       8.957218e-03       1.971969e-02
        7810       9.360766e-03       6.636594e-04       5.902973e-03       2.856867e-02       5.553546e-03       1.844403e-02
        7820       8.403323e-03       1.406034e-03       5.286526e-03       2.718254e-02       9.839126e-03       1.688081e-02
        7830       7.442936e-03       2.517082e-03       4.022217e-03       1.897697e-02       8.827559e-03       1.468309e-02
        7840       6.379104e-03       2.047254e-03       3.901877e-03       2.237586e-02       8.830878e-03       1.541979e-02
        7850       7.019065e-03       1.511049e-03       4.300412e-03       2.413314e-02       4.391878e-03       1.623532e-02
        7860       6.247642e-03       2.345775e-03       4.040015e-03       1.753911e-02       3.494254e-03       1.217405e-02
        7870       8.574588e-03       8.358533e-04       4.433927e-03       2.234245e-02       4.078938e-03       1.232600e-02
        7880       5.987246e-03       1.441251e-03       3.771700e-03       1.974810e-02       3.291459e-03       1.170802e-02
        7890       7.277345e-03       7.032173e-04       4.873190e-03       2.196563e-02       4.104237e-03       1.298282e-02
        7900       9.501651e-03       9.786951e-04       4.345101e-03       2.502326e-02       7.845684e-03       1.398369e-02
        7910       1.046321e-02       2.568779e-03       5.766772e-03       2.897046e-02       4.502998e-03       1.344309e-02
        7920       8.788598e-03       2.761986e-03       5.164149e-03       1.989554e-02       8.878525e-03       1.418520e-02
        7930       7.059511e-03       2.074750e-03       4.371417e-03       1.943549e-02       7.356346e-03       1.264428e-02
        7940       1.178069e-02       1.407054e-03       4.663608e-03       2.073024e-02       1.087580e-02       1.518721e-02
        7950       1.700278e-02       1.386224e-03       6.920910e-03       2.931219e-02       1.074390e-02       2.057509e-02
        7960       1.053182e-02       6.758368e-04       5.833612e-03       3.598821e-02       1.001468e-02       2.190360e-02
        7970       1.768949e-02       2.675027e-03       7.355119e-03       2.900673e-02       1.490860e-02       2.317627e-02
        7980       1.364903e-02       3.424935e-03       7.658478e-03       3.988348e-02       1.595584e-02       2.442543e-02
        7990       1.573375e-02       2.631333e-03       8.356931e-03       4.250786e-02       1.133609e-02       2.620871e-02
        8000       7.912706e-03       2.540401e-03       5.389548e-03       3.994688e-02       1.035423e-02       2.038276e-02
        8010       1.327542e-02       2.925124e-03       5.999970e-03       2.465487e-02       1.109301e-02       1.644849e-02
        8020       8.971585e-03       2.656880e-03       5.675046e-03       3.074817e-02       1.078183e-02       1.888891e-02
        8030       1.137531e-02       2.893319e-03       6.063017e-03       2.830394e-02       9.197420e-03       1.764020e-02
        8040       9.536731e-03       4.352063e-03       6.555282e-03       3.197303e-02       5.906356e-03       1.894757e-02
