#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.031824e-02       1.185307e-03       7.112670e-03       2.734547e-02       9.508553e-03       2.057896e-02
        2700       8.963055e-03       3.242794e-03       5.417687e-03       2.895035e-02       8.470447e-03       1.869230e-02
        2710       1.151217e-02       3.961556e-03       7.226902e-03       3.774395e-02       9.519753e-03       2.177774e-02
        2720       9.265092e-03       4.564231e-03       6.377036e-03       4.590276e-02       7.693749e-03       2.581045e-02
        2730       1.219914e-02       2.052265e-03       6.298710e-03       3.138938e-02       9.265002e-03       1.978475e-02
        2740       8.253852e-03       1.700084e-03       5.014767e-03       2.065773e-02       7.779709e-03       1.480168e-02
        2750       8.419853e-03       1.772003e-03       5.656750e-03       3.420718e-02       5.572695e-03       1.872358e-02
        2760       7.624092e-03       2.955995e-03       5.740171e-03       2.703507e-02       6.505977e-03       1.687912e-02
        2770       1.017321e-02       3.088844e-03       6.376166e-03       2.550194e-02       1.024805e-02       1.669561e-02
        2780       1.199773e-02       2.015989e-03       7.182116e-03       2.284228e-02       1.142658e-02       1.730441e-02
        2790       8.865799e-03       3.058138e-03       6.484508e-03       2.869841e-02       9.917985e-03       1.623899e-02
        2800       8.330571e-03       4.114524e-03       6.237447e-03       2.054696e-02       8.184430e-03       1.594791e-02
        2810       1.268968e-02       2.350888e-03       7.277047e-03       3.484697e-02       1.400722e-02       2.116028e-02
        2820       1.209559e-02       5.360038e-03       7.919756e-03       4.287358e-02       1.099033e-02       2.379855e-02
        2830       1.417413e-02       3.150710e-03       8.304705e-03       3.885182e-02       1.501992e-02       2.274007e-02
        2840       1.498161e-02       2.392614e-03       8.382607e-03       2.341584e-02       1.437067e-02       1.929614e-02
        2850       1.788783e-02       5.810280e-03       9.925685e-03       3.204737e-02       1.364929e-02       2.487908e-02
        2860       1.398286e-02       2.215671e-03       7.904352e-03       3.172758e-02       8.204272e-03       2.054238e-02
        2870       1.296033e-02       1.159729e-03       6.081934e-03       2.316140e-02       3.787532e-03       1.487315e-02
        2880       9.593988e-03       6.093933e-04       5.109585e-03       2.290005e-02       5.064133e-03       1.438338e-02
        2890       9.591148e-03       4.307171e-03       6.823309e-03       2.575182e-02       6.705449e-03       1.571331e-02
        2900       1.237821e-02       4.708950e-03       8.529467e-03       3.664448e-02       9.164718e-03       1.856129e-02
        2910       1.246448e-02       4.314236e-03       7.002018e-03       2.625624e-02       1.038501e-02       1.736629e-02
        2920       8.859087e-03       2.145876e-03       6.277741e-03       2.138871e-02       7.199004e-03       1.426376e-02
        2930       9.816602e-03       4.959007e-03       7.359861e-03       3.551119e-02       9.920063e-03       2.120925e-02
        2940       1.237046e-02       5.515298e-03       7.451870e-03       3.240515e-02       1.480944e-02       2.249433e-02
        2950       9.282135e-03       1.702737e-03       5.562850e-03       4.197986e-02       1.182208e-02       2.256155e-02
        2960       7.696433e-03       2.309780e-03       5.488481e-03       3.160792e-02       1.638357e-02       2.270360e-02
        2970       8.353784e-03       2.097552e-03       5.444845e-03       2.826930e-02       1.405278e-02       1.839418e-02
        2980       9.852336e-03       2.312626e-03       6.302683e-03       3.717600e-02       1.401261e-02       2.183879e-02
        2990       1.506750e-02       5.050741e-03       8.323802e-03       3.641539e-02       7.500708e-03       2.198037e-02
        3000       8.843160e-03       2.640974e-03       5.160261e-03       1.871497e-02       4.484982e-03       1.376773e-02
        3010       1.144709e-02       2.432100e-03       6.981303e-03       3.994687e-02       7.221350e-03       1.792899e-02
        3020       7.064959e-03       3.015945e-03       4.649933e-03       2.154599e-02       7.098303e-03       1.310836e-02
        3030       6.778635e-03       1.408031e-03       4.395563e-03       2.220103e-02       7.724128e-03       1.392350e-02
        3040       1.055823e-02       1.697922e-03       4.809920e-03       2.121418e-02       3.881748e-03       1.170006e-02
        3050       1.600525e-02       2.938308e-03       7.229226e-03       2.423117e-02       4.515882e-03       1.729461e-02
        3060       1.199403e-02       1.168540e-03       5.460481e-03       2.371941e-02       7.165801e-03       1.672626e-02
        3070       8.459670e-03       3.870920e-03       5.967375e-03       2.966418e-02       9.878039e-03       1.986680e-02
        3080       1.082762e-02       4.321910e-03       6.835756e-03       3.207207e-02       9.324890e-03       1.714975e-02
        3090       9.298732e-03       3.054929e-03       6.321642e-03       3.246961e-02       1.288494e-02       2.016768e-02
        3100       1.889778e-02       1.733199e-03       8.391365e-03       3.567401e-02       1.672405e-02       2.318634e-02
        3110       1.306475e-02       2.767514e-03       7.203677e-03       4.664312e-02       1.519448e-02       2.349275e-02
        3120       8.964383e-03       4.021680e-03       5.223563e-03       3.088813e-02       1.203455e-02       1.968048e-02
        3130       1.132256e-02       2.925695e-03       6.755027e-03       2.680394e-02       1.230185e-02       2.070480e-02
        3140       1.447691e-02       6.667980e-03       9.425403e-03       3.120176e-02       1.054109e-02       2.028338e-02
        3150       1.467736e-02       3.003459e-03       8.552801e-03       2.213464e-02       6.447028e-03       1.777494e-02
        3160       1.451973e-02       3.187378e-03       7.647693e-03       2.747924e-02       7.872439e-03       1.691232e-02
        3170       1.090143e-02       2.215601e-03       7.415111e-03       2.565040e-02       7.288386e-03       1.759804e-02
        3180       9.575503e-03       1.207089e-03       6.037921e-03       2.486730e-02       4.709802e-03       1.560100e-02
        3190       1.462865e-02       1.424027e-03       6.516567e-03       2.812931e-02       2.437548e-03       1.609509e-02
        3200       1.198810e-02       1.108531e-03       5.684005e-03       2.708100e-02       6.958118e-03       1.551002e-02
        3210       8.443329e-03       2.994016e-03       6.044624e-03       1.944300e-02       6.587845e-03       1.511894e-02
        3220       9.061437e-03       1.648077e-03       5.341845e-03       2.381975e-02       6.299047e-03       1.588395e-02
        3230       1.108357e-02       5.107496e-03       7.388802e-03       4.706457e-02       9.465835e-03       2.095486e-02
        3240       9.187265e-03       2.912518e-03       6.287699e-03       5.896216e-02       1.340138e-02       2.457366e-02
        3250       1.013741e-02       4.162513e-03       7.616200e-03       2.824872e-02       1.040755e-02       2.209626e-02
        3260       8.547565e-03       1.877562e-03       5.937227e-03       3.146781e-02       8.530086e-03       2.250613e-02
        3270       1.759905e-02       2.800129e-03       8.523764e-03       3.316721e-02       1.718376e-02       2.429543e-02
        3280       1.576349e-02       9.837728e-04       7.858870e-03       3.267361e-02       1.458746e-02       2.336535e-02
        3290       1.117621e-02       4.596501e-03       7.917055e-03       2.817719e-02       1.331795e-02       1.956988e-02
        3300       1.136996e-02       2.427767e-03       6.477518e-03       3.377156e-02       5.786056e-03       2.032087e-02
        3310       5.660395e-03       5.329877e-04       3.622137e-03       1.714107e-02       3.780954e-03       1.180608e-02
        3320       3.977391e-03       5.504689e-04       3.061983e-03       1.934109e-02       2.183030e-03       1.117861e-02
        3330       7.494767e-03       2.701827e-03       5.842306e-03       2.120240e-02       7.980131e-03       1.366627e-02
        3340       9.729971e-03       3.983598e-03       6.757972e-03       2.114306e-02       1.172851e-02       1.550870e-02
        3350       5.513712e-03       2.610386e-03       4.273593e-03       2.018017e-02       8.245216e-03       1.328137e-02
        3360       4.259598e-03       1.033620e-03       2.466088e-03       1.355115e-02       3.803385e-03       8.613873e-03
        3370       6.979000e-03       1.288370e-03       3.710024e-03       1.784885e-02       5.774135e-03       1.127954e-02
        3380       8.454236e-03       3.089822e-03       5.081787e-03       2.859263e-02       6.654188e-03       1.421682e-02
        3390       1.464657e-02       8.883574e-04       8.626401e-03       3.055624e-02       1.488460e-02       2.230859e-02
        3400       8.901612e-03       3.809433e-03       6.882918e-03       3.217450e-02       1.099690e-02       2.177577e-02
        3410       1.038730e-02       2.253223e-03       7.376098e-03       2.351993e-02       1.018899e-02       1.849431e-02
        3420       9.306380e-03       1.742942e-03       6.346923e-03       2.611849e-02       9.670411e-03       1.790358e-02
        3430       8.980313e-03       2.396598e-03       6.487328e-03       3.244567e-02       1.768127e-02       2.313819e-02
        3440       7.736615e-03       2.497695e-03       5.720497e-03       2.668998e-02       1.028334e-02       1.896977e-02
        3450       7.427275e-03       6.069695e-04       3.493537e-03       2.284319e-02       7.541546e-03       1.309595e-02
        3460       6.505249e-03       2.115913e-03       4.239440e-03       2.135290e-02       5.617765e-03       1.275042e-02
        3470       4.745881e-03       7.232782e-04       3.216147e-03       1.728662e-02       6.462477e-03       1.138735e-02
        3480       5.954611e-03       1.227654e-03       3.709243e-03       2.292634e-02       8.274890e-03       1.331880e-02
        3490       9.703698e-03       1.622431e-03       5.482033e-03       3.165116e-02       8.125451e-03       1.768308e-02
        3500       1.004067e-02       3.764328e-03       6.488424e-03       2.585380e-02       6.645662e-03       1.566036e-02
        3510       1.074442e-02       4.419129e-03       7.038856e-03       2.960267e-02       5.081165e-03       1.645924e-02
        3520       6.980850e-03       4.837312e-04       4.835572e-03       1.988233e-02       4.329421e-03       1.301398e-02
        3530       6.355383e-03       1.038508e-03       4.293348e-03       1.851460e-02       7.801269e-03       1.336422e-02
        3540       7.259520e-03       3.219578e-03       5.002668e-03       3.220579e-02       1.088167e-02       1.851217e-02
        3550       6.509157e-03       2.483593e-03       4.390318e-03       2.447783e-02       8.915368e-03       1.639588e-02
        3560       1.625284e-02       9.597157e-04       7.283578e-03       2.715509e-02       7.683473e-03       2.006754e-02
        3570       1.041593e-02       7.682809e-04       5.415987e-03       2.424252e-02       1.011321e-02       1.753648e-02
        3580       1.144506e-02       3.071845e-03       6.133004e-03       2.734799e-02       1.260191e-02       1.889131e-02
        3590       7.463218e-03       1.005437e-03       3.319574e-03       1.835028e-02       4.326139e-03       1.129127e-02
        3600       4.248468e-03       2.126048e-03       2.925101e-03       1.419955e-02       5.819125e-03       1.089613e-02
        3610       1.028648e-02       2.606139e-03       5.248709e-03       2.672742e-02       5.770595e-03       1.363039e-02
        3620       5.569790e-03       1.545554e-03       3.881235e-03       1.762509e-02       4.376579e-03       1.224872e-02
        3630       6.213035e-03       1.545797e-03       3.275924e-03       1.727288e-02       4.595506e-03       1.294971e-02
        3640       4.255901e-03       2.120158e-03       3.323671e-03       2.047159e-02       4.582826e-03       1.257763e-02
        3650       9.509725e-03       2.517693e-03       5.263539e-03       2.830108e-02       5.755545e-03       1.738947e-02
        3660       1.651895e-02       3.767203e-03       8.268461e-03       4.460235e-02       8.725896e-03       2.447692e-02
        3670       2.433918e-02       4.219240e-03       1.222870e-02       6.245419e-02       7.633990e-03       2.973143e-02
        3680       2.730024e-02       4.011447e-03       1.235714e-02       5.566547e-02       1.120510e-02       3.592447e-02
        3690       3.421784e-02       1.118039e-03       1.334367e-02       5.834759e-02       3.024441e-02       4.687935e-02
        3700       2.637109e-02       2.302038e-03       1.361837e-02       8.624938e-02       2.585592e-02       4.854936e-02
        3710       1.179641e-02       2.447467e-03       7.717289e-03       3.694454e-02       5.262347e-03       2.466312e-02
        3720       5.909765e-03       2.428285e-03       3.923294e-03       1.059900e-02       7.140217e-03       8.892087e-03
        3730       6.482811e-03       2.415791e-03       4.457818e-03       1.878362e-02       6.071237e-03       1.130437e-02
        3740       6.632358e-03       2.449313e-03       4.457687e-03       2.032229e-02       5.419455e-03       1.319112e-02
        3750       1.218112e-02       4.693196e-03       7.516878e-03       2.490849e-02       9.760775e-03       1.640829e-02
        3760       1.102549e-02       2.483635e-03       5.346597e-03       1.864619e-02       6.383723e-03       1.313040e-02
        3770       9.887327e-03       2.073520e-03       4.527949e-03       2.054761e-02       2.697690e-03       1.389212e-02
        3780       5.890655e-03       4.125882e-04       3.703886e-03       2.026574e-02       1.016187e-02       1.482318e-02
        3790       7.483433e-03       2.353742e-03       4.725238e-03       1.784264e-02       9.761118e-03       1.454196e-02
        3800       1.235715e-02       4.384563e-03       6.984894e-03       2.085326e-02       1.092342e-02       1.715965e-02
        3810       1.273223e-02       2.765683e-03       7.261470e-03       2.819946e-02       1.527440e-02       1.974984e-02
        3820       1.276225e-02       3.180102e-03       7.023512e-03       3.389351e-02       8.222292e-03       1.901613e-02
        3830       1.699508e-02       1.146726e-03       7.910597e-03       3.600533e-02       9.923399e-03       1.890770e-02
        3840       1.738313e-02       1.331660e-03       7.707657e-03       1.975678e-02       5.718822e-03       1.433374e-02
        3850       1.563520e-02       2.578000e-03       7.666122e-03       2.118457e-02       9.271987e-03       1.547487e-02
        3860       4.600239e-03       2.342008e-03       3.266148e-03       2.394272e-02       6.047641e-03       1.416058e-02
        3870       1.169631e-02       2.811462e-03       6.541275e-03       4.648560e-02       9.102036e-03       2.256500e-02
        3880       1.123992e-02       9.946393e-04       5.426911e-03       3.465521e-02       8.176499e-03       1.903011e-02
        3890       1.019398e-02       3.193451e-03       5.346995e-03       2.663128e-02       6.625570e-03       1.602554e-02
        3900       9.550156e-03       2.363551e-03       4.970629e-03       2.668089e-02       9.510490e-03       1.724820e-02
        3910       7.296588e-03       5.699164e-04       4.324753e-03       3.021482e-02       9.759229e-03       1.848817e-02
        3920       1.160710e-02       2.610565e-03       5.935206e-03       3.180329e-02       8.810769e-03       1.818556e-02
        3930       6.458048e-03       1.404657e-03       4.436893e-03       2.951976e-02       6.527051e-03       1.483130e-02
        3940       5.187691e-03       1.236078e-03       3.618840e-03       2.342485e-02       8.235329e-03       1.506571e-02
        3950       1.078637e-02       2.767359e-03       6.332546e-03       2.070822e-02       8.088581e-03       1.449965e-02
        3960       6.916021e-03       2.054856e-03       4.818321e-03       3.287128e-02       8.575801e-03       1.846893e-02
        3970       1.318385e-02       2.789406e-03       6.497911e-03       3.747056e-02       1.229404e-02       2.183923e-02
        3980       1.216975e-02       3.360813e-03       6.546230e-03       3.552226e-02       1.136052e-02       2.084902e-02
        3990       9.171816e-03       1.453642e-03       5.297401e-03       2.488894e-02       1.150490e-02       2.053249e-02
        4000       8.048787e-03       1.717739e-03       5.486942e-03       3.287436e-02       1.440738e-02       2.194185e-02
        4010       1.441988e-02       3.467790e-03       7.551566e-03       3.135163e-02       1.533717e-02       2.343041e-02
        4020       1.077785e-02       3.937508e-03       6.331407e-03       2.088767e-02       1.204235e-02       1.555812e-02
        4030       1.609468e-02       2.791914e-03       8.966140e-03       5.048356e-02       7.484085e-03       2.485354e-02
        4040       2.070238e-02       3.890007e-03       1.049567e-02       5.691852e-02       6.634121e-03       2.871491e-02
        4050       1.221378e-02       1.994179e-03       6.000449e-03       1.895184e-02       1.002981e-02       1.535069e-02
        4060       8.672998e-03       2.843073e-03       5.155696e-03       2.482530e-02       9.363471e-03       1.502325e-02
        4070       6.002699e-03       1.492516e-03       4.490056e-03       1.715892e-02       9.197783e-03       1.324440e-02
        4080       7.128833e-03       2.313120e-03       3.992233e-03       2.176163e-02       7.043624e-03       1.508518e-02
        4090       6.288292e-03       1.696456e-03       3.881357e-03       1.730502e-02       7.668858e-03       1.274948e-02
        4100       8.344934e-03       1.506445e-03       5.165248e-03       2.153395e-02       6.734244e-03       1.395749e-02
        4110       5.069532e-03       1.924709e-03       3.729840e-03       1.467554e-02       2.891472e-03       9.641200e-03
        4120       6.724014e-03       5.984477e-04       3.917534e-03       1.572792e-02       6.031108e-03       1.189078e-02
        4130       5.743166e-03       3.287563e-03       4.469360e-03       1.456903e-02       7.522384e-03       1.166421e-02
        4140       7.575065e-03       1.976445e-03       4.984434e-03       1.470965e-02       6.691691e-03       1.107847e-02
        4150       1.291791e-02       3.110193e-03       6.722302e-03       3.291585e-02       4.524284e-03       1.799984e-02
        4160       1.315785e-02       1.554852e-03       6.197311e-03       3.117570e-02       1.295998e-02       2.121025e-02
        4170       1.526097e-02       1.534610e-03       7.073156e-03       2.771360e-02       1.113947e-02       1.853420e-02
        4180       1.394324e-02       1.265341e-03       7.000018e-03       2.619531e-02       1.061378e-02       1.836484e-02
        4190       1.131363e-02       1.276617e-03       5.706515e-03       2.483892e-02       8.661650e-03       1.622942e-02
        4200       1.334829e-02       1.885040e-03       6.904432e-03       2.548297e-02       1.134997e-02       1.948437e-02
        4210       2.137081e-02       3.419327e-03       1.115490e-02       4.372216e-02       2.141747e-02       2.952480e-02
        4220       1.668863e-02       8.253781e-04       7.784725e-03       2.583931e-02       1.676154e-02       2.102468e-02
        4230       9.683819e-03       4.609538e-03       7.166872e-03       3.334577e-02       1.036494e-02       2.041048e-02
        4240       1.572047e-02       4.673330e-03       1.045294e-02       4.292935e-02       1.539148e-02       2.548274e-02
        4250       1.080372e-02       3.145541e-03       7.119241e-03       3.081230e-02       1.062575e-02       1.869053e-02
        4260       8.615599e-03       2.654286e-03       6.769619e-03       3.399063e-02       1.067193e-02       2.131487e-02
        4270       7.616710e-03       4.460681e-03       6.184051e-03       3.252664e-02       1.232482e-02       2.090021e-02
        4280       1.431518e-02       2.561429e-03       7.179856e-03       4.015642e-02       1.273555e-02       2.295871e-02
        4290       9.709134e-03       2.862513e-03       6.410967e-03       3.647261e-02       1.386478e-02       2.195572e-02
        4300       1.031543e-02       3.840843e-03       6.856918e-03       3.786796e-02       1.336429e-02       2.256830e-02
        4310       1.593797e-02       2.176748e-03       7.486855e-03       3.978331e-02       1.222795e-02       2.548521e-02
        4320       1.777502e-02       1.939629e-03       9.141878e-03       4.477835e-02       1.426406e-02       2.575949e-02
        4330       1.270224e-02       4.914651e-03       7.543621e-03       3.542469e-02       1.704003e-02       2.480235e-02
        4340       1.449675e-02       2.372426e-03       9.205002e-03       3.505541e-02       9.371966e-03       2.165232e-02
        4350       1.384015e-02       2.310704e-03       7.118417e-03       2.717823e-02       7.854971e-03       1.820260e-02
        4360       1.604700e-02       4.049197e-03       8.045047e-03       3.969722e-02       1.510027e-02       2.518697e-02
        4370       9.973579e-03       3.148849e-03       7.420547e-03       3.891167e-02       1.962578e-02       2.502216e-02
        4380       1.332628e-02       2.217841e-03       7.148569e-03       4.592135e-02       1.059097e-02       2.257014e-02
        4390       1.045808e-02       5.646673e-03       7.483000e-03       3.519909e-02       1.218473e-02       2.164701e-02
        4400       8.784579e-03       2.587878e-03       5.932592e-03       3.341713e-02       8.140766e-03       1.875745e-02
        4410       9.669348e-03       2.655311e-03       6.011753e-03       3.413329e-02       1.245843e-02       1.885674e-02
        4420       1.285867e-02       2.392808e-03       8.267853e-03       4.146024e-02       1.382882e-02       2.373662e-02
        4430       1.415572e-02       2.632213e-03       7.497884e-03       3.197317e-02       9.064741e-03       1.932946e-02
        4440       2.216725e-02       6.072242e-03       1.087315e-02       5.064613e-02       1.237173e-02       2.565937e-02
        4450       1.784730e-02       1.962717e-03       9.059107e-03       4.974415e-02       1.314918e-02       2.644773e-02
        4460       1.584870e-02       1.492368e-03       7.825042e-03       3.456075e-02       1.354003e-02       2.436139e-02
        4470       1.204956e-02       2.222967e-03       7.241213e-03       3.435613e-02       1.291197e-02       2.411725e-02
        4480       1.046553e-02       2.760457e-03       6.712800e-03       3.423209e-02       9.966485e-03       1.982743e-02
        4490       1.181082e-02       4.133451e-03       7.084980e-03       2.291817e-02       1.628074e-02       1.894215e-02
        4500       6.309556e-03       1.881274e-03       4.365654e-03       2.324378e-02       1.043826e-02       1.707555e-02
        4510       6.370305e-03       1.853096e-03       4.582663e-03       2.498635e-02       1.006846e-02       1.734986e-02
        4520       8.786049e-03       2.348069e-03       4.896898e-03       2.340402e-02       8.144460e-03       1.774365e-02
        4530       7.769603e-03       3.103360e-03       4.785333e-03       2.222137e-02       1.144142e-02       1.634790e-02
        4540       5.937776e-03       1.569098e-03       3.283535e-03       2.304389e-02       1.058189e-02       1.628382e-02
        4550       7.853771e-03       1.351185e-03       6.451446e-03       3.042890e-02       1.153623e-02       1.970776e-02
        4560       8.594249e-03       4.753354e-03       6.504229e-03       3.202395e-02       8.466612e-03       2.051449e-02
        4570       1.116081e-02       3.420735e-03       7.084049e-03       2.923016e-02       1.387842e-02       2.214541e-02
        4580       1.339382e-02       2.828318e-03       7.256588e-03       3.560078e-02       8.848899e-03       2.196187e-02
        4590       1.447624e-02       2.501979e-03       8.117719e-03       4.176856e-02       1.603845e-02       2.463166e-02
        4600       1.356438e-02       3.952965e-03       8.682213e-03       4.001685e-02       1.459749e-02       2.450173e-02
        4610       1.867564e-02       3.933857e-03       8.875508e-03       4.746622e-02       1.174026e-02       2.635757e-02
        4620       1.726777e-02       4.530628e-03       1.051095e-02       4.850955e-02       2.105059e-02       3.163068e-02
        4630       1.299458e-02       4.993597e-03       8.824021e-03       4.093877e-02       1.585306e-02       2.602994e-02
        4640       1.069236e-02       2.418742e-03       6.280262e-03       2.803341e-02       1.366992e-02       2.156607e-02
        4650       2.251961e-02       4.921944e-03       9.210275e-03       2.824343e-02       1.419416e-02       2.196754e-02
        4660       9.240872e-03       3.352459e-03       7.498306e-03       2.993422e-02       1.183245e-02       2.078402e-02
        4670       9.099919e-03       2.999061e-03       5.064154e-03       1.924831e-02       1.226768e-02       1.594872e-02
        4680       1.914505e-02       1.596105e-03       8.785000e-03       3.344177e-02       1.113757e-02       2.357755e-02
        4690       1.166715e-02       2.334055e-03       7.695559e-03       3.569386e-02       1.322422e-02       2.031870e-02
        4700       1.433677e-02       5.622892e-03       8.380279e-03       3.810331e-02       1.615556e-02       2.317209e-02
        4710       1.484765e-02       4.019496e-03       9.250369e-03       4.889150e-02       9.911764e-03       2.740971e-02
        4720       1.967914e-02       5.430131e-03       9.662273e-03       5.903701e-02       9.281676e-03       3.120298e-02
        4730       1.437951e-02       4.289882e-03       8.913803e-03       3.920326e-02       1.705524e-02       2.384627e-02
        4740       1.633067e-02       4.754823e-03       9.271798e-03       4.498531e-02       1.860480e-02       2.642599e-02
        4750       1.401830e-02       2.056582e-03       9.331127e-03       4.705625e-02       1.756038e-02       3.027508e-02
        4760       1.400336e-02       3.284599e-03       1.002133e-02       4.950328e-02       1.204344e-02       2.708626e-02
        4770       1.173024e-02       9.019924e-04       8.585506e-03       3.480816e-02       1.489783e-02       2.375646e-02
        4780       9.858688e-03       4.070356e-03       7.879610e-03       3.194304e-02       1.615550e-02       2.346545e-02
        4790       1.232011e-02       1.185189e-03       6.126208e-03       4.351006e-02       1.380951e-02       2.638204e-02
        4800       1.093514e-02       3.453219e-03       6.372005e-03       3.652728e-02       1.553677e-02       2.407084e-02
        4810       1.369180e-02       5.265028e-03       9.058017e-03       4.083632e-02       1.433446e-02       2.561286e-02
        4820       1.457895e-02       6.216947e-03       9.331728e-03       4.665926e-02       1.278434e-02       3.025316e-02
        4830       1.036255e-02       1.746622e-03       6.986805e-03       3.215636e-02       1.120124e-02       2.256139e-02
        4840       2.010340e-02       1.676084e-03       8.714707e-03       4.396286e-02       9.475090e-03       2.623143e-02
        4850       1.166562e-02       2.867195e-03       7.157432e-03       4.751427e-02       1.569224e-02       2.857529e-02
        4860       1.055718e-02       2.400324e-03       6.892777e-03       3.292080e-02       1.477085e-02       2.432786e-02
        4870       2.205085e-02       4.349310e-03       1.030085e-02       4.108234e-02       2.108748e-02       3.219956e-02
        4880       1.695611e-02       7.204767e-03       1.057725e-02       4.400670e-02       2.046214e-02       3.354944e-02
        4890       2.102660e-02       5.106851e-03       1.316475e-02       4.949663e-02       1.953813e-02       3.127744e-02
        4900       2.391177e-02       5.165145e-03       1.327782e-02       6.007236e-02       1.411062e-02       3.819100e-02
        4910       1.272275e-02       5.062098e-03       8.704532e-03       5.272550e-02       1.379516e-02       2.808691e-02
        4920       1.621463e-02       5.790222e-03       9.572508e-03       4.084981e-02       1.296473e-02       2.153494e-02
        4930       1.048238e-02       3.908410e-03       8.028554e-03       3.921607e-02       1.486319e-02       2.181409e-02
        4940       1.590033e-02       3.958507e-03       8.400245e-03       2.968068e-02       1.730414e-02       2.248050e-02
        4950       1.048287e-02       3.148111e-03       6.235469e-03       2.641661e-02       1.641065e-02       2.018843e-02
        4960       1.451963e-02       3.540560e-03       6.795233e-03       2.269890e-02       1.387313e-02       1.840454e-02
        4970       7.048045e-03       1.991615e-03       4.262972e-03       2.677086e-02       1.265642e-02       1.833012e-02
        4980       1.242392e-02       3.176447e-03       6.218854e-03       2.642804e-02       8.579362e-03       1.556178e-02
        4990       9.020872e-03       9.723344e-04       4.845862e-03       2.261831e-02       9.154047e-03       1.607740e-02
        5000       6.958007e-03       2.197328e-03       5.113763e-03       2.868682e-02       1.181384e-02       1.959830e-02
        5010       1.189788e-02       2.307742e-03       7.651557e-03       3.247260e-02       1.118839e-02       1.928659e-02
        5020       1.231184e-02       6.465788e-03       9.399422e-03       3.704389e-02       1.579063e-02       2.518834e-02
        5030       2.648309e-02       3.468661e-03       1.164671e-02       4.321666e-02       1.600566e-02       2.898648e-02
        5040       2.264763e-02       4.034197e-03       1.368964e-02       5.055729e-02       2.745244e-02       3.530024e-02
        5050       1.493176e-02       3.321869e-03       8.031910e-03       2.949888e-02       1.276308e-02       2.045364e-02
        5060       9.178756e-03       3.960500e-03       5.816876e-03       3.043369e-02       9.487519e-03       2.092351e-02
        5070       1.330607e-02       2.697291e-03       6.783853e-03       3.498502e-02       1.093661e-02       1.945621e-02
        5080       1.314987e-02       2.091465e-03       7.131735e-03       3.998245e-02       1.428758e-02       2.215598e-02
        5090       9.645642e-03       5.088783e-03       6.827509e-03       3.640875e-02       1.196137e-02       1.875093e-02
        5100       9.900303e-03       4.906815e-03       7.916384e-03       3.219875e-02       1.631276e-02       2.274742e-02
        5110       1.423030e-02       4.527812e-03       9.341037e-03       3.252878e-02       1.275698e-02       2.242551e-02
        5120       1.079783e-02       4.317234e-03       8.527266e-03       3.341547e-02       1.426871e-02       2.312671e-02
        5130       1.536585e-02       3.051580e-03       7.740808e-03       3.119942e-02       1.685419e-02       2.225414e-02
        5140       2.454650e-02       1.648144e-03       9.694665e-03       4.706421e-02       1.608617e-02       2.598709e-02
        5150       2.880410e-02       3.025942e-03       1.231316e-02       5.028797e-02       1.265820e-02       2.962358e-02
        5160       2.259783e-02       2.520373e-03       1.232285e-02       5.098553e-02       1.540080e-02       3.379347e-02
        5170       2.464382e-02       3.040591e-03       1.409593e-02       5.711004e-02       2.757669e-02       3.782178e-02
        5180       2.782483e-02       9.257625e-03       1.549110e-02       7.529974e-02       1.077593e-02       3.960571e-02
        5190       1.612724e-02       5.865759e-03       1.020770e-02       4.400079e-02       1.568949e-02       2.974967e-02
        5200       9.044432e-03       2.126312e-03       7.036333e-03       3.414382e-02       1.528825e-02       2.413869e-02
        5210       1.595143e-02       4.421336e-03       1.019397e-02       5.108947e-02       1.419271e-02       2.677516e-02
        5220       1.746343e-02       3.334384e-03       8.978189e-03       4.840282e-02       1.372674e-02       2.568550e-02
        5230       1.518547e-02       1.854132e-03       8.509804e-03       4.200459e-02       1.454496e-02       2.453768e-02
        5240       1.073866e-02       3.649062e-03       7.073573e-03       3.709311e-02       1.249107e-02       2.106754e-02
        5250       9.398920e-03       3.519006e-03       6.593703e-03       3.755640e-02       1.141975e-02       2.011597e-02
        5260       1.036440e-02       4.309986e-03       7.917873e-03       3.039366e-02       1.171026e-02       2.094650e-02
        5270       1.039942e-02       1.366648e-03       6.298048e-03       2.656237e-02       1.480973e-02       1.916462e-02
        5280       1.400584e-02       1.187242e-03       8.634900e-03       4.784748e-02       1.435377e-02       2.738896e-02
        5290       1.489209e-02       2.793582e-03       7.174589e-03       3.943569e-02       1.666622e-02       2.407008e-02
        5300       1.531508e-02       4.777712e-03       1.014823e-02       3.409111e-02       1.441658e-02       2.677184e-02
        5310       1.153783e-02       2.899696e-03       6.789456e-03       4.955307e-02       1.334400e-02       3.169205e-02
        5320       1.874654e-02       2.234802e-03       8.848357e-03       4.724517e-02       1.533560e-02       3.036205e-02
        5330       1.047789e-02       4.335742e-03       6.819464e-03       3.680462e-02       2.027265e-02       2.842718e-02
        5340       8.722079e-03       2.040600e-03       6.307862e-03       3.228851e-02       1.723721e-02       2.330675e-02
        5350       1.327852e-02       3.999487e-03       7.512693e-03       2.998348e-02       1.428395e-02       2.235521e-02
        5360       1.718004e-02       4.236156e-03       8.799503e-03       3.904957e-02       1.216092e-02       2.089333e-02
