#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.133113e-02       2.320479e-03       7.895960e-03       3.473365e-02       2.051346e-02       2.517140e-02
        2700       9.475457e-03       4.896652e-03       7.067914e-03       3.423907e-02       1.053807e-02       2.104200e-02
        2710       1.468393e-02       3.837111e-03       7.963626e-03       3.868002e-02       1.088631e-02       2.310762e-02
        2720       1.121572e-02       8.957032e-04       7.336811e-03       3.158750e-02       1.604280e-02       2.199486e-02
        2730       6.586894e-03       2.993459e-03       5.727039e-03       2.849074e-02       1.414363e-02       2.064156e-02
        2740       9.676431e-03       5.386147e-03       7.615571e-03       3.950031e-02       1.458905e-02       2.549293e-02
        2750       1.797113e-02       2.715427e-03       1.123408e-02       5.049698e-02       1.555709e-02       2.914556e-02
        2760       2.484957e-02       4.076044e-03       1.323031e-02       5.962102e-02       1.442516e-02       3.172541e-02
        2770       2.225014e-02       5.194644e-03       1.139758e-02       5.680169e-02       1.565368e-02       2.705337e-02
        2780       1.275903e-02       2.291461e-03       8.127909e-03       3.350303e-02       1.340111e-02       2.250227e-02
        2790       1.871968e-02       4.532656e-03       1.192995e-02       3.792848e-02       1.652724e-02       2.774197e-02
        2800       1.294165e-02       2.330630e-03       9.016023e-03       3.648812e-02       1.612107e-02       2.324123e-02
        2810       1.025786e-02       3.631801e-03       6.636691e-03       3.570512e-02       8.662717e-03       2.122845e-02
        2820       1.635563e-02       3.943157e-03       8.299976e-03       2.944017e-02       1.045651e-02       1.879599e-02
        2830       1.326090e-02       1.791558e-03       8.093058e-03       3.499857e-02       1.111192e-02       2.281958e-02
        2840       1.590288e-02       2.490928e-03       8.364944e-03       3.616918e-02       1.072151e-02       2.333721e-02
        2850       1.010764e-02       5.603281e-03       6.717651e-03       2.929061e-02       9.266655e-03       1.964456e-02
        2860       1.466130e-02       2.921823e-03       7.672225e-03       3.306512e-02       1.283495e-02       2.234343e-02
        2870       1.103755e-02       1.450328e-03       6.334667e-03       3.140419e-02       1.094436e-02       1.869491e-02
        2880       1.458716e-02       1.858975e-03       9.179036e-03       4.082895e-02       1.910189e-02       2.705415e-02
        2890       1.609843e-02       7.209285e-03       9.741286e-03       4.328489e-02       1.018008e-02       2.359500e-02
        2900       1.572198e-02       6.875730e-03       9.291844e-03       4.585475e-02       1.457113e-02       2.541053e-02
        2910       1.132461e-02       4.145534e-03       7.897412e-03       3.703991e-02       1.584019e-02       2.504041e-02
        2920       1.901422e-02       5.566431e-03       1.099322e-02       4.615595e-02       1.689321e-02       2.892274e-02
        2930       2.195570e-02       6.030068e-03       1.133439e-02       5.897645e-02       1.450188e-02       3.028060e-02
        2940       1.671119e-02       7.289183e-03       1.041654e-02       4.863550e-02       1.594378e-02       2.783579e-02
        2950       1.475752e-02       5.799889e-03       1.113706e-02       3.854009e-02       2.068072e-02       2.673967e-02
        2960       1.695393e-02       1.473152e-03       1.037686e-02       4.265356e-02       1.532437e-02       2.985322e-02
        2970       2.302122e-02       4.542350e-03       1.222871e-02       6.502455e-02       1.258739e-02       3.269643e-02
        2980       1.705851e-02       4.196017e-03       9.106559e-03       4.220243e-02       9.817247e-03       2.492244e-02
        2990       1.461571e-02       4.182423e-03       7.885896e-03       3.694422e-02       1.394625e-02       2.347456e-02
        3000       1.312510e-02       6.224524e-03       8.742597e-03       3.481506e-02       1.903842e-02       2.657105e-02
        3010       1.397844e-02       4.723028e-03       9.274250e-03       5.195344e-02       1.836463e-02       3.215613e-02
        3020       1.058425e-02       2.124195e-03       8.508684e-03       5.078564e-02       1.548450e-02       2.633279e-02
        3030       1.260357e-02       4.301900e-03       8.675272e-03       4.188601e-02       1.011064e-02       2.361151e-02
        3040       1.311957e-02       3.644743e-03       8.907937e-03       4.287858e-02       1.758973e-02       2.701994e-02
        3050       1.148659e-02       4.443413e-03       8.788015e-03       5.348072e-02       1.420532e-02       2.554018e-02
        3060       1.017512e-02       2.638880e-03       6.528817e-03       2.947925e-02       1.198971e-02       2.039611e-02
        3070       8.269826e-03       3.580052e-03       6.913278e-03       4.033437e-02       1.293960e-02       1.989067e-02
        3080       7.091897e-03       4.991204e-03       6.157023e-03       2.649311e-02       1.607000e-02       1.998012e-02
        3090       1.753475e-02       4.054064e-03       8.253842e-03       2.734412e-02       1.015014e-02       2.257057e-02
        3100       1.462371e-02       4.337949e-03       7.795787e-03       2.259893e-02       1.247732e-02       1.755876e-02
        3110       1.002888e-02       1.979052e-03       6.841371e-03       3.121821e-02       1.222551e-02       2.122073e-02
        3120       1.585769e-02       4.512928e-03       9.527297e-03       5.108333e-02       1.242509e-02       2.520167e-02
        3130       8.376564e-03       1.979829e-03       5.904899e-03       3.222216e-02       1.241272e-02       2.033833e-02
        3140       1.141983e-02       2.797002e-03       5.638514e-03       2.898173e-02       9.923588e-03       1.784863e-02
        3150       1.665734e-02       3.345319e-03       8.822007e-03       4.367256e-02       1.420892e-02       2.435959e-02
        3160       1.493115e-02       2.637158e-03       9.575605e-03       4.021086e-02       1.336340e-02       2.420007e-02
        3170       1.991332e-02       3.344239e-03       9.237026e-03       4.320753e-02       1.368390e-02       2.750619e-02
        3180       1.486791e-02       4.107907e-03       8.879998e-03       6.000506e-02       1.669000e-02       2.797092e-02
        3190       1.009539e-02       2.127641e-03       6.559921e-03       2.949115e-02       8.958841e-03       2.062711e-02
        3200       7.893060e-03       2.064431e-03       5.424830e-03       2.909321e-02       1.072584e-02       1.755318e-02
        3210       1.524481e-02       2.430966e-03       6.861861e-03       2.978028e-02       1.305506e-02       2.048854e-02
        3220       8.469199e-03       3.791496e-03       5.823561e-03       2.519374e-02       1.330057e-02       1.709569e-02
        3230       1.393095e-02       2.770043e-03       7.377362e-03       2.420263e-02       9.102098e-03       2.025694e-02
        3240       6.933846e-03       3.135622e-03       4.954842e-03       2.763139e-02       1.386780e-02       1.893509e-02
        3250       8.555358e-03       4.020481e-03       7.294163e-03       4.329657e-02       7.465227e-03       2.206997e-02
        3260       1.442065e-02       3.315197e-03       6.819969e-03       3.332399e-02       8.893003e-03       2.029190e-02
        3270       1.365643e-02       8.927168e-04       6.603860e-03       3.763686e-02       1.205734e-02       2.436005e-02
        3280       1.233731e-02       3.791878e-03       7.912507e-03       2.897949e-02       1.959927e-02       2.282503e-02
        3290       1.485452e-02       4.535118e-03       9.747968e-03       3.814961e-02       1.620073e-02       2.509326e-02
        3300       1.373357e-02       4.935650e-03       1.022364e-02       4.591921e-02       1.596299e-02       2.630778e-02
        3310       1.002899e-02       2.922717e-03       6.901982e-03       3.362214e-02       1.388781e-02       2.242769e-02
        3320       1.094562e-02       9.072660e-04       7.584143e-03       3.331490e-02       1.629317e-02       2.289020e-02
        3330       1.065904e-02       2.293689e-03       6.073725e-03       3.499877e-02       1.080961e-02       2.114993e-02
        3340       8.506081e-03       1.740460e-03       5.599911e-03       3.504732e-02       1.931827e-02       2.259814e-02
        3350       1.163542e-02       2.884357e-03       6.949025e-03       3.417236e-02       1.387991e-02       2.333865e-02
        3360       1.143189e-02       1.647174e-03       7.207955e-03       4.087233e-02       1.713957e-02       2.413692e-02
        3370       1.257407e-02       4.424576e-03       9.082280e-03       3.947625e-02       1.902336e-02       2.743161e-02
        3380       1.469649e-02       3.268026e-03       9.283369e-03       5.649506e-02       1.787210e-02       3.651861e-02
        3390       1.223879e-02       7.072233e-03       9.526260e-03       4.045759e-02       1.758889e-02       2.665838e-02
        3400       1.011053e-02       6.977404e-03       8.246228e-03       4.335585e-02       1.641046e-02       2.679082e-02
        3410       1.614329e-02       6.721562e-03       9.357472e-03       4.434998e-02       1.931092e-02       2.766438e-02
        3420       2.315410e-02       3.956530e-03       1.013751e-02       4.540193e-02       1.501010e-02       2.911644e-02
        3430       1.240944e-02       4.263120e-03       8.678346e-03       3.932998e-02       1.968347e-02       2.932894e-02
        3440       1.072149e-02       1.117965e-03       7.132251e-03       4.146738e-02       1.082309e-02       2.679832e-02
        3450       1.620211e-02       4.093042e-03       8.251997e-03       4.355731e-02       1.687114e-02       2.608106e-02
        3460       1.919305e-02       4.479547e-03       9.567950e-03       4.799597e-02       1.445807e-02       2.625744e-02
        3470       1.860755e-02       3.715726e-03       9.117050e-03       3.910782e-02       9.169124e-03       2.253397e-02
        3480       1.868330e-02       2.636214e-03       9.995184e-03       4.037129e-02       1.358107e-02       2.355055e-02
        3490       1.730430e-02       8.703704e-04       9.350999e-03       4.016164e-02       1.389382e-02       2.213838e-02
        3500       1.703861e-02       1.722810e-03       9.226546e-03       4.155124e-02       1.664054e-02       2.443653e-02
        3510       1.469330e-02       1.855436e-03       9.163865e-03       3.698564e-02       1.359095e-02       2.282154e-02
        3520       1.381870e-02       3.793178e-03       8.748005e-03       3.166039e-02       1.272585e-02       2.422709e-02
        3530       1.208969e-02       4.434374e-03       7.566018e-03       3.510630e-02       1.869771e-02       2.405737e-02
        3540       1.197829e-02       3.319408e-03       6.479990e-03       3.851931e-02       1.547275e-02       2.338424e-02
        3550       1.778769e-02       1.253194e-03       8.344592e-03       3.777858e-02       1.912737e-02       2.632575e-02
        3560       1.998481e-02       4.898697e-03       9.382617e-03       3.079528e-02       1.800216e-02       2.502853e-02
        3570       2.845891e-02       2.208556e-03       1.280274e-02       3.936270e-02       1.185120e-02       2.824587e-02
        3580       2.185121e-02       5.649181e-03       9.784839e-03       3.447477e-02       1.095392e-02       2.297908e-02
        3590       1.421725e-02       2.717454e-03       7.893199e-03       3.369678e-02       1.752443e-02       2.277369e-02
        3600       2.113173e-02       1.891219e-03       8.999596e-03       4.456942e-02       1.173285e-02       2.555784e-02
        3610       1.431054e-02       2.607168e-03       7.975891e-03       4.260414e-02       6.765701e-03       2.232755e-02
        3620       1.239833e-02       3.529982e-03       8.116361e-03       3.984125e-02       9.039164e-03       2.122169e-02
        3630       1.132203e-02       2.841130e-03       7.715463e-03       3.009598e-02       6.315750e-03       2.000429e-02
        3640       8.872773e-03       6.466589e-03       7.351565e-03       4.216381e-02       9.267148e-03       2.010187e-02
        3650       1.297879e-02       3.449075e-03       7.834442e-03       3.749196e-02       1.034702e-02       1.880792e-02
        3660       1.139480e-02       4.109793e-03       8.086727e-03       4.268831e-02       1.122294e-02       2.058880e-02
        3670       9.658648e-03       2.429179e-03       5.256548e-03       3.280696e-02       9.525246e-03       1.922976e-02
        3680       9.340804e-03       1.969295e-03       4.246069e-03       2.645285e-02       7.745754e-03       1.506948e-02
        3690       1.486811e-02       2.539819e-03       7.226199e-03       2.855238e-02       4.908570e-03       1.727805e-02
        3700       1.375585e-02       3.542476e-03       7.180053e-03       2.415815e-02       1.065520e-02       1.673712e-02
        3710       9.276581e-03       8.875263e-04       6.020844e-03       2.583363e-02       8.248615e-03       1.477941e-02
        3720       9.468861e-03       1.757768e-03       5.607212e-03       2.193361e-02       1.293494e-02       1.663032e-02
        3730       6.367619e-03       3.508081e-03       4.797276e-03       2.516907e-02       1.061939e-02       1.623942e-02
        3740       9.818243e-03       3.379593e-03       5.103414e-03       2.773462e-02       1.118687e-02       1.858917e-02
        3750       1.183284e-02       4.957104e-03       6.745420e-03       2.400615e-02       1.139056e-02       1.677817e-02
        3760       9.354992e-03       4.343723e-03       6.219388e-03       3.139475e-02       8.587026e-03       1.786694e-02
        3770       1.206562e-02       4.537139e-03       6.933643e-03       2.741548e-02       9.856066e-03       1.659003e-02
        3780       1.053704e-02       2.984398e-03       5.242907e-03       2.292385e-02       1.118916e-02       1.606286e-02
        3790       1.528985e-02       1.600501e-03       8.207802e-03       2.995117e-02       9.300783e-03       2.184085e-02
        3800       1.196038e-02       2.847022e-03       6.089602e-03       2.383924e-02       8.374033e-03       1.376550e-02
        3810       1.608144e-02       1.696067e-03       7.249114e-03       1.855748e-02       8.478294e-03       1.392414e-02
        3820       9.362551e-03       3.874194e-03       6.760524e-03       3.127117e-02       8.033031e-03       1.810302e-02
        3830       6.943532e-03       1.423445e-03       4.422484e-03       1.936470e-02       8.206708e-03       1.316261e-02
        3840       9.038151e-03       1.289403e-03       5.188407e-03       2.345540e-02       6.421264e-03       1.603154e-02
        3850       1.028930e-02       3.098560e-03       5.900478e-03       3.407616e-02       6.943565e-03       1.995827e-02
        3860       1.458269e-02       2.594330e-03       6.048810e-03       2.136464e-02       1.467288e-02       1.728151e-02
        3870       7.792213e-03       2.455935e-03       4.505261e-03       2.290126e-02       1.077055e-02       1.501156e-02
        3880       1.316153e-02       1.699932e-03       5.432842e-03       1.680436e-02       8.519294e-03       1.224176e-02
        3890       1.199036e-02       9.720124e-04       5.724018e-03       1.900495e-02       1.055673e-02       1.500130e-02
        3900       8.987913e-03       2.382050e-03       5.015235e-03       1.765030e-02       6.435078e-03       1.342524e-02
        3910       8.860059e-03       2.873763e-03       5.581994e-03       2.527721e-02       7.098396e-03       1.540995e-02
        3920       7.832005e-03       3.222189e-03       6.439276e-03       2.892950e-02       1.318261e-02       1.820178e-02
        3930       1.418482e-02       2.952500e-03       7.309840e-03       2.197834e-02       8.052655e-03       1.676844e-02
        3940       1.893437e-02       3.624142e-03       8.499730e-03       3.362801e-02       1.526414e-02       2.048979e-02
        3950       1.700837e-02       4.666757e-03       7.486556e-03       4.451845e-02       1.145463e-02       2.322454e-02
        3960       1.700045e-02       6.554083e-03       9.946713e-03       3.812485e-02       1.863096e-02       2.565888e-02
        3970       9.200606e-03       3.312241e-03       6.485692e-03       4.018299e-02       1.105999e-02       2.518381e-02
        3980       1.005839e-02       2.812574e-03       5.849740e-03       3.164398e-02       9.257889e-03       2.166232e-02
        3990       1.045375e-02       2.560224e-03       7.433281e-03       3.522193e-02       1.516083e-02       2.179509e-02
        4000       1.496793e-02       2.838337e-03       8.041218e-03       3.600735e-02       1.037364e-02       2.283789e-02
        4010       1.513442e-02       3.584695e-03       7.649007e-03       3.060051e-02       1.200100e-02       2.231161e-02
        4020       1.641793e-02       3.441655e-03       8.737546e-03       3.740945e-02       7.992830e-03       2.035646e-02
        4030       1.749126e-02       4.341646e-03       9.636175e-03       4.131747e-02       1.187507e-02       2.159864e-02
        4040       2.057357e-02       5.392615e-03       1.016399e-02       4.846910e-02       1.351724e-02       2.588360e-02
        4050       1.535564e-02       3.000911e-03       8.998953e-03       3.625696e-02       1.079929e-02       2.049395e-02
        4060       1.844685e-02       3.597974e-03       9.645562e-03       3.956340e-02       1.266445e-02       2.513329e-02
        4070       1.695384e-02       4.298236e-03       1.016693e-02       5.055163e-02       1.293140e-02       2.626181e-02
        4080       2.134899e-02       4.217641e-03       1.007604e-02       3.705727e-02       1.857024e-02       2.590303e-02
        4090       1.464173e-02       5.292589e-03       8.842902e-03       3.479747e-02       1.311990e-02       2.448094e-02
        4100       1.558980e-02       9.475342e-04       8.050562e-03       3.177961e-02       1.449245e-02       2.299195e-02
        4110       1.531129e-02       2.438924e-03       7.935929e-03       3.269035e-02       1.505883e-02       2.279789e-02
        4120       1.493940e-02       2.348937e-03       7.331303e-03       2.458810e-02       1.371352e-02       1.954121e-02
        4130       1.559391e-02       3.532378e-03       7.682389e-03       2.706544e-02       1.249473e-02       1.992619e-02
        4140       9.012567e-03       4.061931e-04       4.853591e-03       2.600762e-02       5.670936e-03       1.679465e-02
        4150       1.065417e-02       2.809443e-03       6.445639e-03       2.456585e-02       8.363971e-03       1.653709e-02
        4160       1.152029e-02       3.038116e-03       6.109413e-03       2.903956e-02       8.694365e-03       1.905488e-02
        4170       1.621095e-02       4.882637e-03       8.557534e-03       2.867112e-02       1.526943e-02       2.166717e-02
        4180       1.086222e-02       2.116213e-03       6.823493e-03       2.804350e-02       1.341358e-02       2.062195e-02
        4190       8.874418e-03       3.303952e-03       5.728452e-03       2.738995e-02       1.297589e-02       1.940760e-02
        4200       9.013350e-03       1.428162e-03       5.453289e-03       2.286373e-02       1.611019e-02       1.856808e-02
        4210       1.186636e-02       2.817275e-03       6.994148e-03       2.768296e-02       1.490497e-02       1.972982e-02
        4220       7.789403e-03       4.038043e-03       6.085021e-03       3.861963e-02       9.725405e-03       1.897573e-02
        4230       8.231587e-03       1.519332e-03       3.918367e-03       1.546869e-02       4.386312e-03       9.837012e-03
        4240       7.841273e-03       3.208863e-03       5.772776e-03       1.978210e-02       1.108192e-02       1.652862e-02
        4250       9.301556e-03       2.287158e-03       5.384713e-03       2.263947e-02       8.084942e-03       1.640940e-02
        4260       1.642593e-02       1.505761e-03       6.494314e-03       2.489603e-02       7.792352e-03       1.554398e-02
        4270       1.527093e-02       2.112385e-03       5.949334e-03       2.075066e-02       9.853184e-03       1.530461e-02
        4280       1.296231e-02       1.185743e-03       6.321404e-03       2.034173e-02       5.665875e-03       1.461426e-02
        4290       8.102593e-03       1.327988e-03       5.518636e-03       2.424221e-02       5.105772e-03       1.660427e-02
        4300       1.009388e-02       1.701757e-03       6.295630e-03       2.998844e-02       6.171685e-03       1.671009e-02
        4310       9.201832e-03       1.660110e-03       5.353923e-03       2.447889e-02       1.100846e-02       1.772070e-02
        4320       1.560559e-02       2.088726e-03       6.694292e-03       2.688717e-02       8.669250e-03       1.837867e-02
        4330       1.299667e-02       2.989163e-03       6.634709e-03       2.934448e-02       1.011624e-02       2.066585e-02
        4340       2.075427e-02       2.985084e-03       9.169286e-03       4.597687e-02       1.365109e-02       2.739068e-02
        4350       9.647671e-03       1.993523e-03       5.725412e-03       3.234954e-02       1.089570e-02       2.313590e-02
        4360       1.323672e-02       3.475325e-03       7.836223e-03       3.775940e-02       9.261045e-03       2.303452e-02
        4370       2.042664e-02       2.517636e-03       9.284726e-03       3.064266e-02       8.753333e-03       2.242679e-02
        4380       1.446971e-02       2.700845e-03       6.826669e-03       2.661830e-02       8.539536e-03       1.880950e-02
        4390       1.314895e-02       3.705259e-03       7.184475e-03       2.936747e-02       9.340946e-03       1.770239e-02
        4400       1.246643e-02       1.523714e-03       7.123701e-03       2.793718e-02       5.874569e-03       1.550224e-02
        4410       1.814949e-02       3.011071e-03       8.477540e-03       2.047495e-02       1.017993e-02       1.589389e-02
        4420       1.065698e-02       2.228311e-03       6.407174e-03       2.011326e-02       9.209551e-03       1.514124e-02
        4430       1.169435e-02       4.504719e-03       7.629360e-03       2.754078e-02       1.697656e-02       2.085188e-02
        4440       7.593837e-03       1.687535e-03       4.118580e-03       2.099069e-02       4.713226e-03       1.434954e-02
        4450       9.966179e-03       2.133041e-03       4.677734e-03       3.212529e-02       9.558170e-03       1.638279e-02
        4460       8.797877e-03       2.115239e-03       4.489329e-03       1.736687e-02       7.442319e-03       1.283093e-02
        4470       1.097468e-02       4.191516e-03       5.990034e-03       2.340388e-02       5.917888e-03       1.541528e-02
        4480       9.437725e-03       3.076683e-03       6.063364e-03       2.795795e-02       7.804265e-03       1.629171e-02
        4490       1.286516e-02       5.212054e-03       8.678095e-03       3.374183e-02       1.398634e-02       2.335401e-02
        4500       8.260767e-03       3.619457e-03       7.262941e-03       3.630506e-02       1.101600e-02       2.225818e-02
        4510       1.065200e-02       2.457358e-03       6.001329e-03       2.863032e-02       9.112497e-03       1.923903e-02
        4520       1.163904e-02       2.716853e-03       6.253214e-03       2.565861e-02       1.151024e-02       1.846239e-02
        4530       1.796665e-02       4.046416e-03       8.387175e-03       3.046130e-02       1.288926e-02       2.109219e-02
        4540       1.621484e-02       3.269169e-03       8.761653e-03       4.003792e-02       1.242424e-02       2.420543e-02
        4550       1.286776e-02       3.653957e-03       8.674397e-03       3.441280e-02       1.205225e-02       2.334307e-02
        4560       1.345611e-02       3.294066e-03       7.126968e-03       3.256997e-02       6.467636e-03       1.829670e-02
        4570       1.053780e-02       2.244095e-03       6.142054e-03       2.812408e-02       6.967549e-03       1.972811e-02
        4580       1.475730e-02       1.532084e-03       7.512047e-03       2.520971e-02       1.218132e-02       1.934285e-02
        4590       1.160656e-02       3.175059e-03       6.439849e-03       2.590553e-02       6.794678e-03       1.704413e-02
        4600       1.518385e-02       2.604518e-03       6.860936e-03       2.415879e-02       9.932034e-03       1.738671e-02
        4610       1.002129e-02       1.796934e-03       5.589120e-03       2.825421e-02       1.064142e-02       1.961767e-02
        4620       1.364933e-02       3.223181e-03       7.448076e-03       2.926404e-02       1.570097e-02       2.117965e-02
        4630       1.355811e-02       2.581193e-03       6.725740e-03       2.681311e-02       1.159918e-02       2.046501e-02
        4640       1.158199e-02       4.295759e-03       8.072142e-03       3.734973e-02       1.191859e-02       2.477314e-02
        4650       1.231783e-02       3.284819e-03       6.060357e-03       3.116428e-02       1.611228e-02       2.369346e-02
        4660       6.469568e-03       1.804810e-03       4.263209e-03       3.663266e-02       1.435643e-02       2.231296e-02
        4670       1.035271e-02       2.053596e-03       5.190859e-03       3.085942e-02       1.146612e-02       1.750483e-02
        4680       1.462183e-02       1.263736e-03       6.621009e-03       2.881116e-02       6.985871e-03       1.845792e-02
        4690       1.342885e-02       3.061743e-03       6.966634e-03       2.709301e-02       9.235390e-03       1.888969e-02
        4700       9.228939e-03       2.224422e-03       5.739549e-03       2.251004e-02       9.490743e-03       1.507227e-02
        4710       1.162363e-02       4.402010e-04       6.921889e-03       3.180336e-02       8.475131e-03       1.848579e-02
        4720       1.438255e-02       2.605152e-03       9.067275e-03       3.477216e-02       1.175056e-02       2.239084e-02
        4730       1.661871e-02       2.756976e-03       7.789406e-03       3.457483e-02       9.400352e-03       2.195205e-02
        4740       1.068574e-02       3.775776e-03       6.961871e-03       2.395463e-02       1.845514e-02       2.078928e-02
        4750       1.943884e-02       4.198729e-03       8.373478e-03       2.394987e-02       1.393487e-02       1.832080e-02
        4760       1.708120e-02       4.034351e-03       1.049229e-02       4.391961e-02       1.737512e-02       2.554663e-02
        4770       2.030139e-02       5.288114e-03       1.049745e-02       3.096491e-02       1.614543e-02       2.319020e-02
        4780       2.049854e-02       3.858783e-03       1.015196e-02       3.108579e-02       1.342771e-02       2.227581e-02
        4790       1.791830e-02       4.144877e-03       1.099631e-02       3.640451e-02       1.174825e-02       2.314206e-02
        4800       1.296987e-02       2.969810e-03       8.290798e-03       2.843608e-02       7.386160e-03       1.959945e-02
        4810       1.027810e-02       3.717032e-03       7.415235e-03       3.361191e-02       1.082550e-02       2.388574e-02
        4820       1.024885e-02       2.232816e-03       7.186308e-03       3.040102e-02       1.293669e-02       2.011015e-02
        4830       9.288445e-03       2.005712e-03       7.141291e-03       2.319681e-02       1.092813e-02       1.876102e-02
        4840       7.256356e-03       4.565978e-03       6.159259e-03       2.431485e-02       6.711099e-03       1.697396e-02
        4850       1.253175e-02       2.653572e-03       7.232675e-03       3.369877e-02       1.358774e-02       2.151325e-02
        4860       1.183927e-02       2.356971e-03       8.613991e-03       3.403296e-02       1.466791e-02       2.198958e-02
        4870       1.612849e-02       3.125295e-03       8.869211e-03       4.335415e-02       1.756901e-02       2.735319e-02
        4880       1.213015e-02       3.390861e-03       8.233729e-03       3.969968e-02       1.684480e-02       2.584987e-02
        4890       1.444438e-02       4.707071e-03       7.864228e-03       4.170403e-02       7.779415e-03       2.966879e-02
        4900       1.170373e-02       5.652191e-03       7.191898e-03       3.584016e-02       6.347700e-03       2.182003e-02
        4910       1.244895e-02       3.620283e-03       8.464083e-03       3.488518e-02       1.060038e-02       2.231274e-02
        4920       1.413013e-02       5.526860e-03       9.113712e-03       3.557064e-02       9.078292e-03       2.506028e-02
        4930       1.547991e-02       3.903021e-03       1.028380e-02       3.461750e-02       1.596925e-02       2.431669e-02
        4940       2.077802e-02       3.914493e-03       1.092708e-02       3.856749e-02       1.578735e-02       2.524305e-02
        4950       1.588598e-02       4.492757e-03       8.472549e-03       2.389344e-02       1.031876e-02       1.875764e-02
        4960       1.011002e-02       2.603902e-03       4.955027e-03       2.460119e-02       1.214743e-02       1.915114e-02
        4970       1.149388e-02       2.245021e-03       5.545472e-03       3.217733e-02       1.045437e-02       1.738068e-02
        4980       1.399911e-02       3.130356e-03       7.184791e-03       3.821372e-02       7.403194e-03       1.941552e-02
        4990       1.306127e-02       2.986862e-03       6.720290e-03       2.825026e-02       1.345801e-02       1.901816e-02
        5000       9.980831e-03       1.515982e-03       5.091045e-03       2.055096e-02       7.324205e-03       1.363807e-02
        5010       8.516370e-03       1.754742e-03       5.006391e-03       2.307127e-02       7.888477e-03       1.647470e-02
        5020       8.641884e-03       2.730560e-03       4.451770e-03       2.118431e-02       5.617974e-03       1.571525e-02
        5030       8.665710e-03       3.318110e-03       4.921390e-03       1.932396e-02       5.355253e-03       1.544758e-02
        5040       5.989721e-03       1.338504e-03       4.062561e-03       2.069912e-02       6.674312e-03       1.486003e-02
        5050       1.123896e-02       4.556612e-03       7.085972e-03       3.267385e-02       1.080794e-02       2.103173e-02
        5060       1.176262e-02       4.084075e-03       7.338939e-03       3.258483e-02       1.588249e-02       2.197871e-02
        5070       8.809453e-03       2.554437e-03       5.060503e-03       3.609316e-02       9.640885e-03       1.837701e-02
        5080       1.553510e-02       1.410019e-03       8.201808e-03       2.681783e-02       1.133061e-02       1.809969e-02
        5090       2.696034e-02       1.648067e-03       1.278494e-02       6.977950e-02       1.682524e-02       3.758675e-02
        5100       2.319074e-02       6.411036e-03       1.344539e-02       6.408318e-02       1.407989e-02       3.730928e-02
        5110       1.223601e-02       5.563649e-03       9.810980e-03       5.942794e-02       2.406873e-02       3.661273e-02
        5120       1.704051e-02       1.471709e-03       9.477821e-03       3.321942e-02       1.547874e-02       2.308781e-02
        5130       8.590985e-03       4.294309e-03       7.190385e-03       3.032853e-02       1.317283e-02       2.050706e-02
        5140       1.013505e-02       1.790698e-03       6.112300e-03       2.438691e-02       1.810165e-02       2.098478e-02
        5150       1.186888e-02       1.059986e-03       7.097954e-03       2.651550e-02       1.253299e-02       2.131050e-02
        5160       9.202542e-03       5.056516e-03       6.995584e-03       2.461951e-02       1.588526e-02       2.033858e-02
        5170       1.103974e-02       3.278609e-03       6.546403e-03       2.830489e-02       1.497204e-02       1.933910e-02
        5180       8.633681e-03       1.926922e-03       4.803470e-03       2.188404e-02       8.154099e-03       1.466712e-02
        5190       7.296169e-03       2.004653e-03       4.235242e-03       1.770706e-02       7.974319e-03       1.363694e-02
        5200       8.009175e-03       2.310294e-03       4.759171e-03       2.108937e-02       9.288573e-03       1.392429e-02
        5210       4.838429e-03       2.479310e-03       3.633209e-03       1.859243e-02       1.132480e-02       1.512061e-02
        5220       1.052235e-02       1.750631e-03       5.410827e-03       2.476184e-02       1.053902e-02       1.731194e-02
        5230       9.087871e-03       3.662909e-03       7.236749e-03       2.372929e-02       1.196072e-02       1.941722e-02
        5240       1.384253e-02       2.350204e-03       8.094124e-03       3.379054e-02       9.592681e-03       2.340596e-02
        5250       1.583733e-02       4.255995e-03       1.109875e-02       5.146185e-02       1.942831e-02       3.352425e-02
        5260       1.845597e-02       3.876219e-03       1.222773e-02       6.434894e-02       2.296729e-02       3.535992e-02
        5270       2.017016e-02       5.214744e-03       1.141297e-02       5.075141e-02       2.705756e-02       3.773253e-02
        5280       1.494183e-02       3.637889e-03       8.934280e-03       4.437499e-02       2.470499e-02       3.409713e-02
        5290       1.537791e-02       4.036670e-03       8.737923e-03       3.232760e-02       1.802394e-02       2.637310e-02
        5300       1.397217e-02       5.452303e-03       8.555746e-03       3.586655e-02       1.763046e-02       2.760658e-02
        5310       1.221606e-02       8.000985e-03       1.014197e-02       3.428984e-02       1.631908e-02       2.734525e-02
        5320       9.936586e-03       3.404933e-03       7.891472e-03       3.169090e-02       1.403872e-02       2.129879e-02
        5330       6.920867e-03       3.232617e-03       5.189866e-03       2.774990e-02       1.375684e-02       1.777794e-02
        5340       7.896904e-03       3.630442e-03       5.617443e-03       2.596123e-02       1.402614e-02       2.020885e-02
        5350       1.516645e-02       3.945114e-03       8.228301e-03       2.990497e-02       1.645238e-02       2.457499e-02
        5360       7.580643e-03       3.349926e-03       5.939380e-03       2.362429e-02       1.480813e-02       1.987671e-02
