#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.837998e-03       2.571053e-03       5.874702e-03       2.760455e-02       7.537247e-03       1.924268e-02
        5380       1.453844e-02       5.010107e-03       8.727944e-03       4.383521e-02       1.416900e-02       2.130279e-02
        5390       7.853793e-03       5.070047e-03       6.325558e-03       3.182720e-02       9.590511e-03       1.908863e-02
        5400       1.376427e-02       2.839467e-03       8.357984e-03       3.783074e-02       1.249892e-02       2.179254e-02
        5410       1.416273e-02       5.595305e-03       8.685713e-03       3.809711e-02       1.316463e-02       2.089838e-02
        5420       1.919461e-02       3.759892e-03       9.544510e-03       4.353594e-02       1.618098e-02       2.486395e-02
        5430       2.610142e-02       2.929779e-03       1.056445e-02       3.953931e-02       1.246217e-02       2.336700e-02
        5440       1.074347e-02       2.261255e-03       6.868275e-03       2.247750e-02       1.674136e-02       1.889589e-02
        5450       1.096062e-02       2.372141e-03       6.603076e-03       2.742195e-02       9.282055e-03       1.940557e-02
        5460       1.211512e-02       5.359698e-03       7.182949e-03       2.795589e-02       1.392159e-02       2.066336e-02
        5470       1.456933e-02       1.549176e-03       7.370948e-03       3.661263e-02       1.620213e-02       2.471932e-02
        5480       1.973359e-02       3.495434e-03       1.076864e-02       4.694488e-02       1.504557e-02       2.764161e-02
        5490       2.014188e-02       2.892347e-03       1.030707e-02       4.329546e-02       1.413655e-02       2.888335e-02
        5500       1.663464e-02       3.348093e-03       8.771234e-03       4.307436e-02       1.860284e-02       2.805109e-02
        5510       1.167027e-02       4.435072e-03       7.755869e-03       4.334639e-02       1.663745e-02       2.463153e-02
        5520       1.496709e-02       3.317201e-03       8.466248e-03       3.051694e-02       1.688950e-02       2.198837e-02
        5530       1.381829e-02       1.293626e-03       7.610014e-03       2.707273e-02       1.550238e-02       2.118677e-02
        5540       1.272644e-02       3.067035e-03       7.728593e-03       3.035002e-02       1.288660e-02       1.980034e-02
        5550       1.285030e-02       2.928789e-03       7.300723e-03       3.666931e-02       8.063667e-03       1.851772e-02
        5560       9.207392e-03       2.414104e-03       6.629335e-03       2.287712e-02       1.142759e-02       1.633194e-02
        5570       9.016980e-03       4.534902e-03       6.796972e-03       2.444986e-02       1.196704e-02       1.757211e-02
        5580       1.342683e-02       2.741359e-03       8.705196e-03       2.690025e-02       1.105547e-02       2.005683e-02
        5590       1.031995e-02       2.260240e-03       7.149300e-03       2.829161e-02       8.264095e-03       1.837603e-02
        5600       1.114652e-02       2.226779e-03       6.240555e-03       2.812761e-02       6.095912e-03       1.735052e-02
        5610       8.751360e-03       1.804401e-03       5.730658e-03       2.965884e-02       5.521855e-03       1.868075e-02
        5620       9.582929e-03       2.583999e-03       5.724946e-03       2.408671e-02       5.056782e-03       1.673425e-02
        5630       1.048061e-02       2.594281e-03       6.582083e-03       2.635169e-02       5.331576e-03       1.727159e-02
        5640       9.740364e-03       1.911364e-03       5.960489e-03       2.853571e-02       7.121777e-03       1.657923e-02
        5650       1.104354e-02       3.323701e-03       6.130738e-03       2.104809e-02       7.879467e-03       1.576924e-02
        5660       1.604157e-02       2.511709e-03       6.937775e-03       2.182765e-02       3.850203e-03       1.577821e-02
        5670       9.112365e-03       1.112737e-03       5.680346e-03       2.239429e-02       1.148807e-02       1.596901e-02
        5680       7.537700e-03       2.367435e-03       4.784380e-03       2.096322e-02       7.224188e-03       1.361687e-02
        5690       9.246393e-03       2.062504e-03       5.693382e-03       2.633540e-02       9.436128e-03       1.764728e-02
        5700       1.125128e-02       2.300795e-03       6.809339e-03       1.779471e-02       9.222844e-03       1.471437e-02
        5710       9.892509e-03       3.673203e-03       6.379798e-03       2.550470e-02       7.055487e-03       1.686809e-02
        5720       1.194084e-02       2.516595e-03       7.274689e-03       2.746062e-02       1.163953e-02       1.811738e-02
        5730       8.832102e-03       3.344325e-03       5.841482e-03       2.550747e-02       8.225592e-03       1.556151e-02
        5740       7.089476e-03       3.815123e-03       4.650804e-03       2.644423e-02       7.793438e-03       1.461998e-02
        5750       8.143872e-03       4.718759e-03       6.288637e-03       2.473445e-02       8.100635e-03       1.676885e-02
        5760       7.591640e-03       3.866156e-03       5.427904e-03       2.191426e-02       9.761176e-03       1.485100e-02
        5770       7.944136e-03       1.992553e-03       5.204898e-03       2.727743e-02       5.117644e-03       1.528992e-02
        5780       1.019984e-02       1.461706e-03       4.508329e-03       2.706115e-02       8.213622e-03       1.839426e-02
        5790       1.785052e-02       2.465969e-03       7.226580e-03       2.903252e-02       9.900021e-03       1.742946e-02
        5800       1.348021e-02       2.317437e-03       6.845805e-03       2.679023e-02       1.551444e-02       2.098441e-02
        5810       1.310922e-02       1.010241e-03       6.404359e-03       2.808493e-02       9.883566e-03       2.003312e-02
        5820       7.673887e-03       2.275599e-03       4.279642e-03       2.040480e-02       9.723488e-03       1.514844e-02
        5830       9.869961e-03       3.008793e-03       5.619910e-03       2.237095e-02       8.786526e-03       1.485996e-02
        5840       7.211950e-03       2.415890e-03       4.835890e-03       1.750836e-02       9.332642e-03       1.416092e-02
        5850       6.203993e-03       2.296612e-03       4.295074e-03       1.776141e-02       6.444810e-03       1.228822e-02
        5860       5.977358e-03       2.084372e-03       2.882984e-03       1.599409e-02       8.116377e-03       1.195735e-02
        5870       8.755551e-03       2.810635e-03       5.066060e-03       2.236031e-02       8.381799e-03       1.471361e-02
        5880       9.457992e-03       6.864480e-04       5.146237e-03       2.165407e-02       8.827447e-03       1.492984e-02
        5890       1.285124e-02       1.733548e-03       6.469998e-03       2.720980e-02       9.135840e-03       1.771306e-02
        5900       7.357033e-03       2.944912e-03       5.678457e-03       1.800067e-02       5.475187e-03       1.398632e-02
        5910       9.961026e-03       1.829198e-03       4.733052e-03       1.813158e-02       1.230536e-02       1.582470e-02
        5920       1.254034e-02       1.092121e-03       6.456051e-03       3.128214e-02       1.480339e-02       2.248251e-02
        5930       6.674500e-03       2.950130e-03       4.872173e-03       3.167365e-02       1.634748e-02       2.132093e-02
        5940       9.219642e-03       2.613424e-03       5.394672e-03       2.487202e-02       1.563538e-02       1.948402e-02
        5950       1.411642e-02       4.118405e-04       7.576522e-03       3.131878e-02       1.574635e-02       2.361825e-02
        5960       1.524967e-02       1.484560e-03       7.624528e-03       3.510433e-02       1.779985e-02       2.610067e-02
        5970       1.035122e-02       4.759444e-03       7.828200e-03       3.851392e-02       1.276191e-02       2.604860e-02
        5980       2.058497e-02       3.647747e-03       9.632018e-03       3.321309e-02       1.617375e-02       2.494187e-02
        5990       2.127322e-02       3.392636e-03       9.660931e-03       4.204820e-02       9.498912e-03       2.519764e-02
        6000       1.456428e-02       3.777974e-03       8.546167e-03       2.642820e-02       1.482002e-02       1.994814e-02
        6010       2.184154e-02       3.846651e-03       1.094352e-02       2.984839e-02       1.565011e-02       2.045989e-02
        6020       1.218219e-02       4.175231e-03       7.182758e-03       2.602698e-02       8.945385e-03       1.663062e-02
        6030       9.700911e-03       2.680109e-03       5.863976e-03       4.003608e-02       1.144702e-02       1.947913e-02
        6040       1.655823e-02       3.237533e-03       9.635372e-03       4.165002e-02       1.235171e-02       2.462303e-02
        6050       1.812137e-02       4.502945e-04       8.004959e-03       2.985067e-02       1.186406e-02       2.244999e-02
        6060       1.321008e-02       2.727852e-03       6.203732e-03       3.190858e-02       1.373429e-02       2.015139e-02
        6070       1.698980e-02       3.163208e-03       7.953758e-03       4.441784e-02       1.112745e-02       2.544816e-02
        6080       1.433960e-02       2.510040e-03       6.303768e-03       4.233196e-02       9.261355e-03       2.290473e-02
        6090       1.386841e-02       3.995732e-03       7.825589e-03       3.222139e-02       8.386251e-03       2.088134e-02
        6100       1.501643e-02       4.307487e-03       7.760831e-03       3.302780e-02       1.119066e-02       1.903528e-02
        6110       1.025798e-02       1.687582e-03       6.234856e-03       3.361703e-02       1.113112e-02       2.125922e-02
        6120       1.385545e-02       2.625247e-03       6.712926e-03       3.750471e-02       1.177083e-02       2.061836e-02
        6130       1.569479e-02       2.192217e-03       7.040856e-03       4.459187e-02       9.832530e-03       2.006727e-02
        6140       1.597304e-02       1.931141e-03       7.532507e-03       4.834653e-02       7.645457e-03       2.129492e-02
        6150       1.964782e-02       2.596619e-03       9.938823e-03       4.970966e-02       4.767949e-03       2.189745e-02
        6160       1.818797e-02       3.507370e-03       8.781510e-03       4.992889e-02       7.369933e-03       2.166615e-02
        6170       1.020965e-02       2.977416e-03       6.863492e-03       3.140629e-02       9.497215e-03       1.877126e-02
        6180       1.654087e-02       5.686852e-03       8.419759e-03       3.112147e-02       1.305962e-02       2.123672e-02
        6190       1.671744e-02       4.487760e-03       8.144988e-03       2.816437e-02       1.046459e-02       1.953790e-02
        6200       1.776813e-02       1.933722e-03       7.481472e-03       3.590652e-02       1.159586e-02       1.978344e-02
        6210       1.066417e-02       2.159689e-03       7.267170e-03       2.545987e-02       9.632240e-03       1.888756e-02
        6220       9.832735e-03       3.899982e-03       6.225020e-03       3.234306e-02       9.365253e-03       1.881442e-02
        6230       1.412388e-02       6.214154e-03       8.217608e-03       3.213478e-02       1.072978e-02       1.899058e-02
        6240       1.509590e-02       3.774308e-03       9.939066e-03       3.769515e-02       8.914651e-03       2.371759e-02
        6250       1.072110e-02       5.508974e-03       8.633773e-03       4.406285e-02       6.114106e-03       2.497664e-02
        6260       6.478732e-03       2.248703e-03       4.956585e-03       1.924348e-02       7.780035e-03       1.481305e-02
        6270       6.787206e-03       2.097960e-03       4.551558e-03       2.107167e-02       7.612360e-03       1.241224e-02
        6280       7.624924e-03       1.092195e-03       4.232271e-03       2.191451e-02       5.373942e-03       1.087550e-02
        6290       8.408549e-03       1.848077e-03       4.474867e-03       2.326059e-02       4.899811e-03       1.370230e-02
        6300       9.705796e-03       1.598073e-03       4.693164e-03       2.506273e-02       6.074755e-03       1.414653e-02
        6310       9.080054e-03       1.283349e-03       4.616570e-03       2.254179e-02       9.030426e-03       1.688501e-02
        6320       1.223583e-02       2.315822e-03       6.223474e-03       2.488542e-02       5.365675e-03       1.686772e-02
        6330       1.253755e-02       2.151744e-03       6.070622e-03       2.485832e-02       9.282703e-03       1.673633e-02
        6340       6.649361e-03       1.621153e-03       4.412012e-03       2.690404e-02       4.796969e-03       1.447756e-02
        6350       1.930111e-02       2.144152e-03       7.464254e-03       2.322596e-02       5.577845e-03       1.478932e-02
        6360       1.817331e-02       2.898905e-03       7.381692e-03       3.024963e-02       6.298614e-03       1.747353e-02
        6370       1.534417e-02       3.364255e-03       7.740858e-03       3.334720e-02       9.916901e-03       2.159503e-02
        6380       1.337117e-02       2.298271e-03       6.806071e-03       3.020648e-02       1.126349e-02       2.005563e-02
        6390       1.591841e-02       3.267041e-03       9.029892e-03       3.827645e-02       6.838336e-03       2.374539e-02
        6400       1.706019e-02       3.535359e-03       8.674564e-03       3.939481e-02       6.601561e-03       2.303493e-02
        6410       1.990826e-02       3.833907e-03       9.273507e-03       3.368092e-02       7.682212e-03       2.212567e-02
        6420       2.201793e-02       5.219184e-03       1.021489e-02       3.503265e-02       7.498436e-03       2.371477e-02
        6430       2.143454e-02       4.415821e-03       9.130269e-03       3.032795e-02       8.204464e-03       2.049002e-02
        6440       2.452970e-02       2.327698e-03       9.614377e-03       3.222713e-02       4.512272e-03       1.863710e-02
        6450       2.174406e-02       2.838453e-03       9.129515e-03       2.368084e-02       7.115980e-03       1.792483e-02
        6460       1.627188e-02       3.379852e-03       8.230099e-03       2.490217e-02       1.025619e-02       1.792496e-02
        6470       1.221631e-02       3.045429e-03       6.335582e-03       3.089803e-02       9.692814e-03       1.611114e-02
        6480       1.116236e-02       2.847078e-03       5.895509e-03       2.986738e-02       8.387453e-03       1.677579e-02
        6490       6.397177e-03       8.681034e-04       3.592621e-03       2.037659e-02       7.529787e-03       1.240188e-02
        6500       1.860747e-02       3.382826e-03       7.855975e-03       2.317318e-02       1.187745e-02       1.658531e-02
        6510       1.673833e-02       1.924245e-03       7.429212e-03       2.881428e-02       9.326636e-03       1.728809e-02
        6520       1.923951e-02       2.064850e-03       8.153520e-03       2.501707e-02       9.010033e-03       1.568392e-02
        6530       1.897096e-02       2.161339e-03       8.304605e-03       1.865930e-02       7.281490e-03       1.467512e-02
        6540       1.182789e-02       2.799059e-03       7.286956e-03       3.432201e-02       8.570286e-03       2.057462e-02
        6550       1.089147e-02       2.320355e-03       6.286369e-03       4.183307e-02       7.311584e-03       2.016330e-02
        6560       1.333431e-02       2.111980e-03       7.941675e-03       4.647870e-02       1.491028e-02       2.693627e-02
        6570       1.325147e-02       3.018295e-03       6.992184e-03       3.853251e-02       1.671474e-02       2.387940e-02
        6580       1.197497e-02       3.655020e-03       7.899248e-03       4.305466e-02       1.548855e-02       2.422065e-02
        6590       8.904484e-03       2.738129e-03       6.742557e-03       2.326594e-02       1.361470e-02       1.848626e-02
        6600       9.917236e-03       1.003129e-03       5.809012e-03       3.647372e-02       1.538761e-02       2.222873e-02
        6610       8.827083e-03       1.683625e-03       6.100479e-03       2.723187e-02       1.045029e-02       1.906756e-02
        6620       9.748357e-03       1.604717e-03       5.693059e-03       3.210111e-02       4.556700e-03       1.833383e-02
        6630       9.409848e-03       3.327331e-03       6.262815e-03       3.529469e-02       8.521627e-03       2.013428e-02
        6640       1.216028e-02       2.550526e-03       6.664087e-03       3.093463e-02       8.118127e-03       2.082328e-02
        6650       1.088394e-02       1.220656e-03       4.876154e-03       2.811076e-02       6.917355e-03       1.523437e-02
        6660       1.179370e-02       1.787874e-03       5.189325e-03       1.851382e-02       6.119276e-03       1.351814e-02
        6670       7.091741e-03       1.675595e-03       4.688918e-03       1.951057e-02       1.037901e-02       1.465746e-02
        6680       1.200930e-02       3.362034e-03       6.624578e-03       2.240985e-02       7.201040e-03       1.522680e-02
        6690       1.200218e-02       3.091279e-03       6.233730e-03       2.036750e-02       1.093258e-02       1.552621e-02
        6700       1.775768e-02       1.609711e-03       7.552194e-03       2.504358e-02       1.004101e-02       1.691057e-02
        6710       1.544933e-02       3.077686e-03       7.265487e-03       2.468329e-02       6.457976e-03       1.630750e-02
        6720       6.068252e-03       2.369140e-03       3.725713e-03       1.968763e-02       9.753779e-03       1.305060e-02
        6730       6.593064e-03       1.449953e-03       4.118753e-03       2.020612e-02       6.858358e-03       1.266109e-02
        6740       1.033380e-02       2.900505e-03       5.446911e-03       2.408651e-02       1.083827e-02       1.712779e-02
        6750       9.326657e-03       1.427964e-03       4.526430e-03       2.298738e-02       9.485651e-03       1.678389e-02
        6760       5.780179e-03       2.161585e-03       3.931335e-03       1.873813e-02       1.255078e-02       1.481199e-02
        6770       1.062539e-02       2.665273e-03       4.946206e-03       2.093315e-02       8.989186e-03       1.629287e-02
        6780       1.252528e-02       4.867729e-04       6.655687e-03       2.273003e-02       1.139640e-02       1.610692e-02
        6790       1.516577e-02       2.105999e-03       7.111592e-03       2.231033e-02       8.715282e-03       1.499667e-02
        6800       1.220390e-02       2.520527e-03       6.157100e-03       2.621960e-02       6.091230e-03       1.546638e-02
        6810       1.098520e-02       3.144142e-03       7.028287e-03       2.656699e-02       6.008744e-03       1.760794e-02
        6820       8.184698e-03       3.137482e-03       5.845647e-03       2.736080e-02       5.947361e-03       1.753298e-02
        6830       1.711520e-02       2.841994e-03       9.523093e-03       5.415243e-02       1.096954e-02       3.158452e-02
        6840       1.279342e-02       3.668399e-03       9.002182e-03       5.302502e-02       1.189436e-02       2.928379e-02
        6850       2.134340e-02       2.120745e-03       9.308481e-03       2.467367e-02       1.537467e-02       2.162568e-02
        6860       8.915147e-03       4.042924e-03       6.197597e-03       2.795123e-02       7.391411e-03       1.585378e-02
        6870       9.991430e-03       2.225356e-03       6.482774e-03       3.002864e-02       5.835787e-03       1.910257e-02
        6880       1.399254e-02       4.376903e-03       7.091530e-03       2.663883e-02       1.304830e-02       1.839579e-02
        6890       8.018054e-03       2.703165e-03       5.147918e-03       2.222300e-02       9.326860e-03       1.625058e-02
        6900       5.691782e-03       1.629563e-03       3.952814e-03       1.928000e-02       9.116501e-03       1.255830e-02
        6910       7.189873e-03       1.356398e-03       4.001087e-03       1.946981e-02       3.437966e-03       1.307918e-02
        6920       1.875269e-02       2.623948e-03       7.907376e-03       2.377072e-02       4.992004e-03       1.567883e-02
        6930       1.072353e-02       2.565376e-03       5.529148e-03       2.172558e-02       5.569139e-03       1.545550e-02
        6940       9.126086e-03       2.235829e-03       5.026283e-03       2.311647e-02       5.501253e-03       1.697874e-02
        6950       1.157703e-02       1.315233e-03       6.414199e-03       2.228321e-02       7.340387e-03       1.546504e-02
        6960       1.359861e-02       2.848077e-03       6.316512e-03       2.687672e-02       7.060764e-03       1.906005e-02
        6970       7.361432e-03       2.019915e-03       5.238759e-03       2.907915e-02       1.003850e-02       1.962480e-02
        6980       1.301069e-02       1.685497e-03       7.617115e-03       3.439233e-02       9.580394e-03       2.184559e-02
        6990       9.988387e-03       2.416642e-03       5.776909e-03       2.972719e-02       1.432053e-02       2.216377e-02
        7000       7.553624e-03       2.615990e-03       4.705970e-03       3.473147e-02       1.312849e-02       2.062128e-02
        7010       7.209554e-03       4.418840e-04       4.021431e-03       2.337814e-02       6.536105e-03       1.340499e-02
        7020       1.140019e-02       1.935650e-03       5.507294e-03       2.898884e-02       8.364862e-03       1.842090e-02
        7030       1.293682e-02       3.638889e-03       7.182682e-03       3.062016e-02       1.013363e-02       1.716059e-02
        7040       1.224517e-02       1.944611e-03       5.614983e-03       2.009621e-02       1.136935e-02       1.542623e-02
        7050       5.814643e-03       1.966076e-03       4.074066e-03       1.744885e-02       9.401104e-03       1.326576e-02
        7060       9.222178e-03       2.343382e-03       5.401281e-03       3.106625e-02       1.188977e-02       1.863212e-02
        7070       1.035091e-02       2.338777e-03       6.080942e-03       2.619705e-02       1.015952e-02       1.863761e-02
        7080       6.423104e-03       2.459552e-03       4.560050e-03       3.166724e-02       9.100857e-03       1.939638e-02
        7090       6.066223e-03       1.436176e-03       3.682283e-03       2.120780e-02       7.608307e-03       1.492961e-02
        7100       8.551960e-03       3.112290e-03       5.181324e-03       2.912619e-02       7.917118e-03       1.787013e-02
        7110       1.522740e-02       3.304142e-03       7.374923e-03       3.197378e-02       1.309421e-02       1.950725e-02
        7120       1.374906e-02       3.226409e-03       6.726273e-03       2.813393e-02       1.097925e-02       1.723059e-02
        7130       7.667349e-03       2.816618e-03       5.053148e-03       2.464239e-02       5.425029e-03       1.621277e-02
        7140       8.292348e-03       5.104237e-03       6.748039e-03       3.810981e-02       5.292649e-03       2.078432e-02
        7150       7.051294e-03       2.660703e-03       4.907146e-03       2.010046e-02       5.652892e-03       1.445599e-02
        7160       6.083095e-03       2.481168e-03       3.701320e-03       1.531994e-02       6.640953e-03       1.106826e-02
        7170       5.063014e-03       8.011663e-04       3.645844e-03       2.246241e-02       4.952831e-03       1.203163e-02
        7180       8.525176e-03       4.273164e-03       5.426103e-03       2.847078e-02       9.175556e-03       1.796985e-02
        7190       1.150757e-02       1.312046e-03       5.105879e-03       2.163789e-02       7.915306e-03       1.350625e-02
        7200       1.405897e-02       1.842798e-03       5.983354e-03       2.993779e-02       8.079283e-03       1.680444e-02
        7210       6.521934e-03       1.007552e-03       3.671871e-03       2.268244e-02       6.676361e-03       1.143991e-02
        7220       8.880474e-03       1.024755e-03       5.276702e-03       2.963667e-02       1.013248e-02       1.620075e-02
        7230       7.036600e-03       3.471555e-03       4.946214e-03       2.252821e-02       8.572863e-03       1.728644e-02
        7240       7.689906e-03       1.203375e-03       5.589504e-03       2.544960e-02       7.408478e-03       1.485149e-02
        7250       8.444161e-03       3.658017e-03       6.698676e-03       3.097715e-02       5.523939e-03       1.893843e-02
        7260       1.016550e-02       4.571127e-03       6.971593e-03       2.937360e-02       9.320116e-03       1.920891e-02
        7270       1.050531e-02       4.427512e-03       6.559305e-03       2.810489e-02       8.968745e-03       1.979628e-02
        7280       9.814265e-03       1.847215e-03       4.881966e-03       2.425238e-02       6.840612e-03       1.632471e-02
        7290       1.313998e-02       3.405313e-03       6.600988e-03       2.613170e-02       1.160417e-02       1.770155e-02
        7300       9.620767e-03       1.391463e-03       5.092231e-03       2.460913e-02       1.156556e-02       1.564088e-02
        7310       4.445330e-03       1.245757e-03       2.711569e-03       1.943704e-02       7.594873e-03       1.369550e-02
        7320       7.293780e-03       2.341174e-03       4.409055e-03       1.953027e-02       6.671136e-03       1.452360e-02
        7330       6.266746e-03       2.958655e-04       3.485880e-03       1.517259e-02       3.437165e-03       1.012404e-02
        7340       6.382613e-03       3.913422e-03       4.780344e-03       1.925978e-02       7.038359e-03       1.259635e-02
        7350       7.759710e-03       2.774902e-03       4.837045e-03       1.863448e-02       6.655309e-03       1.398522e-02
        7360       9.893714e-03       3.771232e-03       5.614869e-03       2.737285e-02       5.150101e-03       1.455867e-02
        7370       6.440866e-03       3.511538e-03       4.514149e-03       2.716898e-02       5.485086e-03       1.553798e-02
        7380       8.602297e-03       3.958120e-03       6.019352e-03       2.687282e-02       9.999657e-03       1.626812e-02
        7390       7.756562e-03       3.040536e-03       5.631286e-03       3.005188e-02       9.758664e-03       1.742127e-02
        7400       8.652864e-03       2.045104e-03       4.910318e-03       2.409528e-02       8.557385e-03       1.597909e-02
        7410       1.151269e-02       4.616931e-03       7.047062e-03       4.109566e-02       1.692914e-02       2.507916e-02
        7420       1.108369e-02       2.250693e-03       7.309609e-03       2.413445e-02       1.244135e-02       1.886911e-02
        7430       1.606977e-02       1.987313e-03       9.290867e-03       3.911503e-02       1.313547e-02       2.507332e-02
        7440       1.281421e-02       2.719933e-03       7.540239e-03       2.874328e-02       1.124200e-02       1.983141e-02
        7450       1.211275e-02       3.742863e-03       7.884546e-03       2.856110e-02       1.569741e-02       2.046476e-02
        7460       7.662495e-03       4.637740e-03       5.651130e-03       2.644315e-02       1.285482e-02       1.940741e-02
        7470       1.126892e-02       4.983734e-03       8.063788e-03       2.749759e-02       1.238697e-02       2.113766e-02
        7480       9.054403e-03       5.097903e-03       7.236510e-03       2.739962e-02       1.321793e-02       2.024977e-02
        7490       9.886843e-03       3.577567e-03       7.690926e-03       2.610929e-02       1.289329e-02       1.861537e-02
        7500       6.543117e-03       2.431132e-03       5.215355e-03       2.541780e-02       1.138683e-02       1.833480e-02
        7510       1.149719e-02       1.710948e-03       7.455850e-03       2.607336e-02       1.489932e-02       2.013440e-02
        7520       1.324003e-02       3.252989e-03       9.179176e-03       2.674430e-02       1.266463e-02       2.068148e-02
        7530       1.172130e-02       4.453413e-03       7.776812e-03       3.073946e-02       9.937707e-03       2.128802e-02
        7540       1.303170e-02       2.872322e-03       6.607088e-03       3.202543e-02       1.235669e-02       2.212687e-02
        7550       8.465379e-03       2.440426e-03       5.968553e-03       3.606654e-02       1.389977e-02       2.064003e-02
        7560       1.076165e-02       3.176862e-03       7.225235e-03       3.552131e-02       1.201546e-02       2.074291e-02
        7570       1.468791e-02       3.359465e-03       7.778565e-03       3.480023e-02       1.224727e-02       2.290668e-02
        7580       8.027219e-03       3.545472e-03       5.658921e-03       3.081533e-02       1.077401e-02       1.842905e-02
        7590       1.146787e-02       5.026867e-03       6.950899e-03       3.056240e-02       1.285424e-02       2.315528e-02
        7600       1.682989e-02       3.773307e-03       9.776625e-03       3.773047e-02       2.174968e-02       2.922502e-02
        7610       1.259875e-02       2.478835e-03       8.752722e-03       3.039125e-02       1.833122e-02       2.347627e-02
        7620       1.153193e-02       3.845309e-03       6.929529e-03       2.541741e-02       1.939664e-02       2.227481e-02
        7630       1.706222e-02       2.409414e-03       7.235014e-03       4.359568e-02       1.850105e-02       2.642751e-02
        7640       8.186213e-03       1.609750e-03       5.202691e-03       2.529103e-02       1.091374e-02       1.931568e-02
        7650       8.759171e-03       8.875746e-04       5.172189e-03       3.467013e-02       7.596808e-03       1.926630e-02
        7660       1.343391e-02       3.046286e-03       6.755954e-03       2.598885e-02       1.023895e-02       1.714845e-02
        7670       1.272095e-02       4.309108e-03       8.265251e-03       3.488146e-02       6.208730e-03       1.816776e-02
        7680       1.377027e-02       3.220657e-03       7.380298e-03       2.846527e-02       6.410533e-03       1.765034e-02
        7690       1.419067e-02       4.376115e-03       6.822432e-03       2.603335e-02       8.241115e-03       1.653652e-02
        7700       6.821227e-03       2.207973e-03       5.268642e-03       2.070319e-02       1.067832e-02       1.402658e-02
        7710       9.386859e-03       2.520591e-03       5.901627e-03       2.125886e-02       1.457542e-02       1.734997e-02
        7720       2.382006e-02       4.966134e-03       1.169362e-02       4.985273e-02       1.944195e-02       3.342384e-02
        7730       2.224295e-02       5.005511e-03       1.140674e-02       3.971312e-02       2.193266e-02       3.192216e-02
        7740       2.517341e-02       2.783831e-03       1.163408e-02       5.728837e-02       1.715206e-02       3.437615e-02
        7750       1.324677e-02       3.371465e-03       7.871031e-03       3.230725e-02       1.605887e-02       2.440864e-02
        7760       1.519064e-02       4.607143e-03       8.427652e-03       2.334537e-02       1.115438e-02       1.704507e-02
        7770       1.487732e-02       4.399687e-03       9.072487e-03       3.051971e-02       8.928412e-03       2.063459e-02
        7780       9.808487e-03       1.756695e-03       6.284815e-03       2.923600e-02       9.377496e-03       1.794513e-02
        7790       1.188928e-02       4.113500e-03       7.065392e-03       2.414801e-02       1.129091e-02       1.753640e-02
        7800       8.284594e-03       2.910813e-03       5.683419e-03       2.372477e-02       3.237353e-03       1.430953e-02
        7810       7.979376e-03       2.191844e-03       5.701507e-03       2.545787e-02       7.729309e-03       1.593113e-02
        7820       6.318622e-03       1.871034e-03       3.530718e-03       1.790100e-02       5.483527e-03       1.262711e-02
        7830       8.074312e-03       9.230479e-04       3.685135e-03       2.257155e-02       5.526963e-03       1.224763e-02
        7840       1.259501e-02       2.587683e-03       5.719614e-03       2.338682e-02       5.910660e-03       1.450645e-02
        7850       1.083881e-02       2.658688e-03       5.776201e-03       2.152105e-02       6.498836e-03       1.510194e-02
        7860       1.011573e-02       9.894687e-04       5.864621e-03       2.201102e-02       1.048832e-02       1.677173e-02
        7870       1.057471e-02       1.385392e-03       6.569285e-03       3.280105e-02       1.496978e-02       2.414319e-02
        7880       9.516483e-03       3.467418e-03       5.466885e-03       3.112557e-02       1.490657e-02       2.243045e-02
        7890       1.024433e-02       2.149341e-03       7.177144e-03       3.036797e-02       1.589818e-02       2.257471e-02
        7900       1.070547e-02       3.251194e-03       7.507638e-03       3.410638e-02       1.075609e-02       2.195550e-02
        7910       1.406727e-02       2.971559e-03       7.105399e-03       2.954845e-02       1.349592e-02       1.988070e-02
        7920       1.521348e-02       3.677130e-03       8.288159e-03       5.125272e-02       1.875467e-02       2.791913e-02
        7930       1.373684e-02       4.386273e-03       8.528360e-03       4.462513e-02       1.863217e-02       2.650228e-02
        7940       1.078249e-02       2.339911e-03       7.112665e-03       4.156470e-02       1.072000e-02       2.388910e-02
        7950       1.037571e-02       3.253413e-03       5.811481e-03       2.715514e-02       8.824207e-03       1.765540e-02
        7960       1.460225e-02       2.672805e-03       8.034220e-03       3.795202e-02       1.021004e-02       1.995156e-02
        7970       9.960515e-03       2.362432e-03       7.156402e-03       2.892702e-02       8.552943e-03       2.104655e-02
        7980       1.184390e-02       3.638813e-03       7.059286e-03       2.873522e-02       8.193663e-03       2.111963e-02
        7990       9.629859e-03       4.865936e-03       6.794806e-03       3.811718e-02       1.029951e-02       2.152311e-02
        8000       9.237980e-03       4.534766e-03       7.172872e-03       3.330537e-02       1.909839e-02       2.436702e-02
        8010       9.784269e-03       3.751247e-03       5.955546e-03       2.272311e-02       1.293636e-02       1.811636e-02
        8020       1.079297e-02       3.429301e-03       6.025250e-03       2.032643e-02       1.043838e-02       1.658840e-02
        8030       1.195373e-02       4.266055e-03       6.560467e-03       2.830565e-02       9.420551e-03       2.022045e-02
        8040       1.333752e-02       1.158660e-03       7.568535e-03       3.021351e-02       1.702845e-02       2.349358e-02
