#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.942757e-02       5.371648e-03       9.715932e-03       2.908106e-02       7.205795e-03       1.888747e-02
        2700       1.501380e-02       3.149030e-03       1.121095e-02       4.846210e-02       1.661045e-02       2.792653e-02
        2710       1.342691e-02       3.245705e-03       6.805656e-03       5.817059e-02       1.439912e-02       3.074268e-02
        2720       1.513344e-02       4.750890e-03       7.199891e-03       6.236649e-02       1.187102e-02       2.683406e-02
        2730       1.138861e-02       3.394297e-03       7.471248e-03       5.537659e-02       1.507677e-02       2.655364e-02
        2740       9.198360e-03       5.724940e-03       7.266377e-03       4.618089e-02       1.129405e-02       2.361314e-02
        2750       1.251113e-02       5.782971e-03       7.617661e-03       3.653634e-02       1.365721e-02       2.183477e-02
        2760       1.088142e-02       3.698839e-03       7.355999e-03       3.411756e-02       7.771502e-03       2.052398e-02
        2770       9.262633e-03       2.357365e-03       5.752832e-03       4.247113e-02       1.148089e-02       2.106119e-02
        2780       8.305230e-03       2.125798e-03       5.715074e-03       4.187463e-02       1.145912e-02       2.022364e-02
        2790       1.072828e-02       3.353367e-03       7.432762e-03       2.772285e-02       8.880156e-03       1.979602e-02
        2800       1.018374e-02       6.414749e-03       8.342788e-03       2.322120e-02       1.302535e-02       1.803838e-02
        2810       8.060342e-03       2.000440e-03       4.315000e-03       2.872281e-02       1.616168e-02       2.030621e-02
        2820       1.143512e-02       2.949166e-03       5.618284e-03       2.919794e-02       1.252937e-02       2.223858e-02
        2830       1.610951e-02       3.688893e-03       7.743695e-03       3.795369e-02       1.833806e-02       2.479030e-02
        2840       1.161566e-02       7.113374e-03       8.224406e-03       4.038076e-02       1.367205e-02       2.344300e-02
        2850       1.155093e-02       4.046988e-03       7.309953e-03       2.220506e-02       1.422512e-02       1.716450e-02
        2860       9.621703e-03       4.812211e-03       7.351497e-03       2.347217e-02       1.079352e-02       1.952630e-02
        2870       6.248054e-03       3.461293e-03       5.132422e-03       2.181057e-02       4.068154e-03       1.437748e-02
        2880       7.849520e-03       2.832341e-03       5.163122e-03       2.205586e-02       5.845235e-03       1.471423e-02
        2890       1.050047e-02       1.598469e-03       4.889909e-03       2.304862e-02       5.404671e-03       1.687547e-02
        2900       7.499216e-03       3.333845e-03       5.299452e-03       2.606287e-02       8.110107e-03       1.540852e-02
        2910       1.123682e-02       1.745383e-03       5.217491e-03       1.921176e-02       3.920648e-03       1.258362e-02
        2920       1.481868e-02       9.295775e-04       6.487884e-03       2.010347e-02       5.024019e-03       1.437454e-02
        2930       1.352284e-02       3.035465e-03       7.604045e-03       2.679333e-02       1.291277e-02       1.938422e-02
        2940       2.018135e-02       4.318633e-03       1.042919e-02       3.702697e-02       1.056901e-02       2.534960e-02
        2950       2.385418e-02       2.922938e-03       1.119957e-02       3.860431e-02       1.331165e-02       2.529080e-02
        2960       1.465864e-02       1.716948e-03       8.649592e-03       3.184800e-02       1.231817e-02       2.300674e-02
        2970       1.296462e-02       2.493350e-03       8.440660e-03       4.041601e-02       1.735441e-02       2.845559e-02
        2980       1.886259e-02       2.027000e-03       9.804858e-03       3.293118e-02       1.814559e-02       2.543885e-02
        2990       1.672982e-02       6.722109e-03       1.068930e-02       2.828982e-02       1.864956e-02       2.400711e-02
        3000       1.152237e-02       2.908426e-03       7.551242e-03       3.211793e-02       1.948339e-02       2.409327e-02
        3010       1.520953e-02       5.882322e-03       8.678054e-03       3.906691e-02       1.693849e-02       2.375146e-02
        3020       1.933271e-02       3.770752e-03       8.388059e-03       3.883277e-02       7.552273e-03       2.090261e-02
        3030       1.110456e-02       3.828546e-03       6.726943e-03       3.501732e-02       6.196891e-03       1.998546e-02
        3040       1.261919e-02       3.580324e-03       8.091984e-03       3.639014e-02       7.225760e-03       2.086320e-02
        3050       1.050020e-02       2.210937e-03       6.068481e-03       2.887955e-02       6.490406e-03       1.644477e-02
        3060       7.201231e-03       4.486559e-03       6.161708e-03       3.193489e-02       4.818136e-03       1.851409e-02
        3070       1.748201e-02       3.625267e-03       7.868634e-03       2.920608e-02       8.420517e-03       2.132672e-02
        3080       1.505745e-02       4.109044e-03       6.839537e-03       3.041638e-02       1.383113e-02       2.293322e-02
        3090       1.560943e-02       3.131656e-03       6.909041e-03       3.408904e-02       1.704059e-02       2.372682e-02
        3100       7.010213e-03       3.138368e-03       5.505834e-03       2.763327e-02       1.128869e-02       1.770028e-02
        3110       6.755069e-03       3.779183e-03       5.818357e-03       3.251390e-02       1.804405e-02       2.454924e-02
        3120       1.342070e-02       3.884035e-03       7.502220e-03       3.388224e-02       1.866475e-02       2.587952e-02
        3130       1.383321e-02       5.077623e-03       8.623047e-03       3.877259e-02       1.308510e-02       2.527314e-02
        3140       1.805636e-02       3.268450e-03       8.298579e-03       2.908106e-02       9.044717e-03       2.039622e-02
        3150       1.441254e-02       2.272077e-03       7.005869e-03       2.337550e-02       1.554683e-02       1.965208e-02
        3160       2.070606e-02       1.516936e-03       8.545399e-03       2.700607e-02       1.358856e-02       2.208106e-02
        3170       2.013308e-02       1.645573e-03       8.027420e-03       2.692013e-02       9.259360e-03       2.016871e-02
        3180       1.554814e-02       3.963508e-03       8.397486e-03       3.066233e-02       1.130257e-02       2.082263e-02
        3190       1.301076e-02       2.955456e-03       6.831683e-03       2.337052e-02       1.028650e-02       1.648864e-02
        3200       1.041682e-02       2.084131e-03       5.290183e-03       2.883837e-02       1.212974e-02       1.884495e-02
        3210       1.633981e-02       2.599113e-03       9.009698e-03       3.865933e-02       1.438688e-02       2.355716e-02
        3220       1.247782e-02       2.133032e-03       7.060791e-03       3.862830e-02       1.632339e-02       2.480925e-02
        3230       1.248775e-02       3.277954e-03       8.160286e-03       3.244643e-02       1.612397e-02       2.202305e-02
        3240       1.604253e-02       2.288031e-03       7.475107e-03       2.525792e-02       1.778177e-02       2.028530e-02
        3250       1.379989e-02       8.384413e-04       8.043642e-03       2.831158e-02       1.566330e-02       2.281962e-02
        3260       1.059334e-02       2.989176e-03       6.315872e-03       2.629409e-02       1.415150e-02       1.962389e-02
        3270       1.141557e-02       2.921987e-03       7.320155e-03       2.429944e-02       1.714294e-02       2.039159e-02
        3280       9.334237e-03       1.907257e-03       6.338509e-03       2.839469e-02       1.816392e-02       2.157614e-02
        3290       8.072890e-03       4.587055e-03       5.935464e-03       2.369179e-02       1.057731e-02       1.943876e-02
        3300       1.317282e-02       3.740602e-03       6.745301e-03       2.209062e-02       9.819193e-03       1.635739e-02
        3310       9.731577e-03       3.583298e-03       6.083785e-03       3.272765e-02       1.012755e-02       2.280201e-02
        3320       7.441555e-03       2.954472e-03       6.184025e-03       3.487545e-02       8.599679e-03       2.166171e-02
        3330       1.057952e-02       1.325597e-03       7.943138e-03       3.540287e-02       1.696216e-02       2.520282e-02
        3340       1.238570e-02       6.503544e-03       9.276718e-03       3.832714e-02       1.666749e-02       2.401228e-02
        3350       1.351935e-02       5.673179e-03       9.158229e-03       3.029095e-02       1.320870e-02       2.252646e-02
        3360       1.594642e-02       7.287371e-03       1.130354e-02       2.833681e-02       1.507152e-02       2.179886e-02
        3370       2.128106e-02       7.415060e-03       1.308006e-02       3.402461e-02       1.655923e-02       2.574935e-02
        3380       1.599644e-02       5.582535e-03       1.063390e-02       3.522018e-02       1.252510e-02       2.113099e-02
        3390       1.241919e-02       5.553344e-03       8.956602e-03       3.540832e-02       1.548625e-02       2.212733e-02
        3400       1.506523e-02       3.074186e-03       9.591961e-03       3.199548e-02       1.491600e-02       2.306543e-02
        3410       1.376138e-02       2.730271e-03       9.467439e-03       4.077811e-02       1.768813e-02       2.605070e-02
        3420       1.279689e-02       5.799193e-03       9.581352e-03       4.042810e-02       1.316316e-02       2.693953e-02
        3430       1.286608e-02       3.292276e-03       7.992704e-03       3.247916e-02       1.707673e-02       2.319610e-02
        3440       1.248744e-02       1.731904e-03       6.344847e-03       3.081266e-02       1.565142e-02       2.008389e-02
        3450       7.906617e-03       3.167345e-03       5.069937e-03       2.541545e-02       9.534145e-03       1.598670e-02
        3460       8.845860e-03       1.437367e-03       5.229517e-03       2.184510e-02       1.266542e-02       1.636145e-02
        3470       7.731011e-03       2.656438e-03       4.924922e-03       2.423040e-02       1.343886e-02       1.775536e-02
        3480       1.830100e-02       1.976632e-03       7.695180e-03       5.484719e-02       1.203074e-02       2.631481e-02
        3490       1.413674e-02       3.792679e-03       7.324396e-03       4.570426e-02       1.319966e-02       2.613637e-02
        3500       8.841787e-03       5.113653e-03       6.716599e-03       2.630974e-02       9.767709e-03       1.757025e-02
        3510       1.096832e-02       4.068169e-03       6.393805e-03       3.017446e-02       1.330100e-02       2.233115e-02
        3520       2.027415e-02       2.884338e-03       1.066532e-02       2.765062e-02       1.512496e-02       2.279476e-02
        3530       1.446674e-02       4.058444e-03       9.120668e-03       3.717464e-02       1.166361e-02       2.304309e-02
        3540       8.695913e-03       3.657205e-03       6.860370e-03       2.873450e-02       7.026641e-03       1.953756e-02
        3550       9.594979e-03       4.221147e-03       7.675514e-03       2.945537e-02       1.378083e-02       2.170716e-02
        3560       1.610455e-02       4.021959e-03       8.301127e-03       3.396617e-02       1.433760e-02       2.361700e-02
        3570       1.798282e-02       3.269207e-03       9.108339e-03       4.220627e-02       1.481606e-02       2.342050e-02
        3580       9.073741e-03       4.659827e-03       6.289133e-03       2.923307e-02       1.435297e-02       2.000923e-02
        3590       1.297271e-02       2.249403e-03       6.761844e-03       2.754446e-02       1.073005e-02       2.040954e-02
        3600       1.030167e-02       4.860749e-03       7.132174e-03       3.168506e-02       1.337951e-02       2.046665e-02
        3610       1.339532e-02       4.507462e-03       8.297055e-03       2.880052e-02       1.111040e-02       2.069455e-02
        3620       1.900560e-02       5.638553e-03       1.067396e-02       4.078376e-02       1.325020e-02       2.508610e-02
        3630       1.794531e-02       2.134436e-03       8.350992e-03       3.992653e-02       1.657422e-02       2.577222e-02
        3640       2.079109e-02       6.066149e-03       1.233201e-02       6.375365e-02       1.407910e-02       3.128671e-02
        3650       1.096081e-02       4.789543e-03       7.976004e-03       3.088746e-02       1.681802e-02       2.340659e-02
        3660       1.302636e-02       3.072479e-03       7.787798e-03       3.828213e-02       1.575126e-02       2.555889e-02
        3670       1.320338e-02       5.549632e-03       8.140006e-03       4.114985e-02       1.616781e-02       2.552687e-02
        3680       7.831757e-03       1.901785e-03       6.275244e-03       2.742520e-02       1.366696e-02       1.917853e-02
        3690       1.298456e-02       3.386981e-03       9.101191e-03       3.155790e-02       6.618759e-03       2.221266e-02
        3700       1.458648e-02       7.386724e-03       1.111412e-02       5.689557e-02       1.826560e-02       3.101410e-02
        3710       1.379040e-02       3.046068e-03       9.374824e-03       3.696937e-02       1.451116e-02       2.683697e-02
        3720       1.544971e-02       5.228018e-03       8.667894e-03       2.988346e-02       1.429842e-02       2.287502e-02
        3730       1.625890e-02       3.721206e-03       8.983745e-03       4.292974e-02       1.408646e-02       2.513832e-02
        3740       1.331365e-02       6.109248e-03       9.188491e-03       2.635626e-02       1.862017e-02       2.354791e-02
        3750       1.278978e-02       4.793616e-03       8.385801e-03       2.826871e-02       2.156518e-02       2.452542e-02
        3760       1.866566e-02       4.545127e-03       1.078870e-02       4.864334e-02       2.588342e-02       3.538650e-02
        3770       1.532883e-02       5.576131e-03       8.872575e-03       4.248390e-02       2.192627e-02       3.257184e-02
        3780       1.060913e-02       2.162666e-03       7.149330e-03       4.944067e-02       2.126169e-02       3.313815e-02
        3790       9.851389e-03       1.591829e-03       6.892664e-03       5.444283e-02       2.583621e-02       3.329810e-02
        3800       7.954857e-03       3.118196e-03       5.783864e-03       4.844535e-02       1.096264e-02       2.392165e-02
        3810       8.157572e-03       1.494479e-03       5.796592e-03       4.742159e-02       1.343374e-02       2.149367e-02
        3820       1.790146e-02       2.492268e-03       9.279817e-03       3.248547e-02       1.527884e-02       2.359633e-02
        3830       1.296067e-02       3.331497e-03       8.012105e-03       3.334728e-02       1.435086e-02       2.298100e-02
        3840       1.199246e-02       1.503166e-03       7.551590e-03       2.679748e-02       1.204905e-02       2.082364e-02
        3850       1.570861e-02       4.124812e-03       9.028453e-03       2.618356e-02       1.392626e-02       2.022292e-02
        3860       1.218628e-02       3.100671e-03       6.621491e-03       1.571227e-02       1.112571e-02       1.429898e-02
        3870       7.601065e-03       1.209247e-03       5.568979e-03       4.937731e-02       1.115127e-02       2.515649e-02
        3880       1.340749e-02       2.312223e-03       7.917460e-03       4.607760e-02       1.385334e-02       2.411871e-02
        3890       9.114084e-03       1.768188e-03       5.387659e-03       3.613403e-02       1.019816e-02       1.921453e-02
        3900       1.441364e-02       1.757537e-03       7.281036e-03       3.489876e-02       1.133841e-02       2.050118e-02
        3910       1.480455e-02       1.292740e-03       5.842100e-03       3.724782e-02       1.064041e-02       1.862200e-02
        3920       1.533107e-02       1.750832e-03       6.383249e-03       3.151193e-02       9.941319e-03       1.986335e-02
        3930       1.750518e-02       2.046861e-03       7.004372e-03       2.328542e-02       9.647526e-03       1.674048e-02
        3940       1.362056e-02       2.477290e-03       6.800929e-03       2.303447e-02       1.021746e-02       1.682655e-02
        3950       9.992039e-03       3.043862e-03       5.237939e-03       2.866778e-02       7.870179e-03       1.667348e-02
        3960       1.234884e-02       2.660834e-03       5.832013e-03       2.961268e-02       8.177730e-03       1.784811e-02
        3970       1.734003e-02       1.405112e-03       7.398266e-03       2.968186e-02       1.434330e-02       2.137826e-02
        3980       8.938010e-03       2.585008e-03       5.363498e-03       2.794174e-02       1.086201e-02       1.795341e-02
        3990       7.696025e-03       3.637004e-03       5.383026e-03       2.190773e-02       9.674740e-03       1.409885e-02
        4000       1.046331e-02       2.264157e-03       6.358914e-03       2.170860e-02       9.035731e-03       1.378962e-02
        4010       9.891895e-03       1.699081e-03       5.426881e-03       1.783931e-02       9.716932e-03       1.382089e-02
        4020       1.092992e-02       2.616834e-03       6.033939e-03       1.850130e-02       7.686337e-03       1.336156e-02
        4030       6.744337e-03       1.368534e-03       4.796619e-03       1.688474e-02       6.844170e-03       1.278560e-02
        4040       9.269476e-03       3.317542e-03       5.935893e-03       1.968917e-02       7.362331e-03       1.499490e-02
        4050       8.514230e-03       3.552418e-03       4.905028e-03       2.246375e-02       5.834685e-03       1.499346e-02
        4060       1.075473e-02       3.272364e-03       5.815012e-03       2.480570e-02       4.368921e-03       1.767830e-02
        4070       9.854051e-03       3.167286e-03       5.719773e-03       4.394092e-02       1.053744e-02       2.367673e-02
        4080       1.260443e-02       2.638102e-03       6.048790e-03       2.491970e-02       1.486879e-02       2.057789e-02
        4090       2.299224e-02       3.684590e-03       9.329863e-03       2.942500e-02       1.249219e-02       2.027025e-02
        4100       1.777313e-02       3.953093e-03       8.575000e-03       2.889535e-02       1.227476e-02       1.845398e-02
        4110       1.711892e-02       2.260727e-03       7.170433e-03       2.319479e-02       1.193661e-02       1.765012e-02
        4120       1.880901e-02       3.427990e-03       8.046733e-03       2.513484e-02       1.265247e-02       1.851109e-02
        4130       1.681203e-02       4.113092e-03       9.017484e-03       3.570589e-02       8.907609e-03       2.348185e-02
        4140       9.835169e-03       2.832096e-03       5.300491e-03       3.047719e-02       8.050100e-03       1.791150e-02
        4150       1.161214e-02       2.382942e-03       6.356074e-03       2.568397e-02       8.677771e-03       1.743774e-02
        4160       1.079068e-02       6.077204e-03       7.556520e-03       2.465672e-02       7.781959e-03       1.868733e-02
        4170       1.135093e-02       2.785242e-03       6.842894e-03       2.984681e-02       8.029670e-03       1.929805e-02
        4180       1.147608e-02       1.280222e-03       6.771412e-03       2.730969e-02       8.548771e-03       1.734794e-02
        4190       1.487350e-02       2.051691e-03       7.897455e-03       3.583221e-02       6.485106e-03       1.922491e-02
        4200       1.265705e-02       2.405036e-03       6.865300e-03       3.360921e-02       6.054607e-03       1.749787e-02
        4210       1.156008e-02       2.986194e-03       5.475535e-03       2.030278e-02       7.574504e-03       1.508723e-02
        4220       9.127840e-03       2.156332e-03       5.805602e-03       2.378412e-02       9.829030e-03       1.573633e-02
        4230       1.827459e-02       2.753742e-03       8.446942e-03       2.632337e-02       1.139424e-02       1.937864e-02
        4240       1.866242e-02       2.305026e-03       9.047420e-03       3.664831e-02       1.329451e-02       2.122443e-02
        4250       1.983552e-02       2.804289e-03       1.002207e-02       4.331066e-02       1.617031e-02       2.479231e-02
        4260       1.730757e-02       1.737680e-03       8.370834e-03       4.274793e-02       1.081288e-02       2.334380e-02
        4270       2.222179e-02       3.641257e-03       1.159699e-02       4.596091e-02       1.785243e-02       2.948098e-02
        4280       1.714876e-02       5.261281e-03       9.672246e-03       3.745750e-02       1.528613e-02       2.315425e-02
        4290       1.139121e-02       1.857348e-03       6.447920e-03       3.387593e-02       9.604440e-03       1.783731e-02
        4300       1.043307e-02       2.449255e-03       5.647633e-03       2.781611e-02       4.981850e-03       1.559863e-02
        4310       7.995565e-03       1.314031e-03       3.699407e-03       1.884739e-02       4.676215e-03       1.241840e-02
        4320       5.631986e-03       5.911394e-04       3.999071e-03       2.011011e-02       1.066417e-02       1.420609e-02
        4330       8.144312e-03       1.507167e-03       4.980962e-03       2.141837e-02       1.058086e-02       1.516536e-02
        4340       4.090520e-03       1.424514e-03       3.217477e-03       1.580689e-02       7.295800e-03       1.082136e-02
        4350       6.809404e-03       1.569482e-03       4.270245e-03       2.418295e-02       7.252067e-03       1.590619e-02
        4360       7.935607e-03       2.619044e-03       5.163991e-03       1.994020e-02       8.655424e-03       1.515646e-02
        4370       1.730230e-02       3.601845e-03       9.748891e-03       5.416582e-02       1.202765e-02       2.865031e-02
        4380       1.472077e-02       5.171234e-03       9.606359e-03       5.673097e-02       1.343619e-02       3.095309e-02
        4390       1.027940e-02       1.343148e-03       6.230207e-03       3.480143e-02       1.477592e-02       2.069047e-02
        4400       9.800639e-03       3.564393e-03       7.385859e-03       3.666090e-02       1.254407e-02       2.380161e-02
        4410       1.299396e-02       4.654135e-03       8.515337e-03       2.880564e-02       1.264390e-02       2.050836e-02
        4420       1.606597e-02       5.809684e-03       9.860718e-03       3.874523e-02       1.249537e-02       2.499664e-02
        4430       1.333785e-02       5.692050e-03       8.550229e-03       2.748367e-02       1.604006e-02       1.956286e-02
        4440       1.270060e-02       6.034597e-03       9.030179e-03       2.881779e-02       1.583501e-02       2.277057e-02
        4450       1.413528e-02       8.677957e-03       1.073274e-02       2.963404e-02       1.311571e-02       2.388157e-02
        4460       1.429874e-02       6.151811e-03       1.082184e-02       3.630427e-02       1.685167e-02       2.478808e-02
        4470       1.313524e-02       6.973133e-03       9.191667e-03       2.828855e-02       1.633543e-02       2.097484e-02
        4480       2.062353e-02       3.318988e-03       9.759495e-03       3.209540e-02       1.671110e-02       2.212917e-02
        4490       1.533249e-02       1.498057e-03       8.281991e-03       3.554375e-02       1.526486e-02       2.209316e-02
        4500       8.559805e-03       2.667829e-03       5.347290e-03       1.886120e-02       1.179215e-02       1.641665e-02
        4510       7.921468e-03       4.100703e-03       5.750267e-03       2.207851e-02       1.281402e-02       1.695864e-02
        4520       1.201518e-02       3.347191e-03       7.017463e-03       2.399300e-02       1.180449e-02       1.824299e-02
        4530       6.392401e-03       1.426037e-03       4.304618e-03       2.194413e-02       8.779498e-03       1.657180e-02
        4540       1.202222e-02       2.169782e-03       7.149277e-03       3.578178e-02       8.812662e-03       2.002834e-02
        4550       7.167773e-03       1.897240e-03       5.077481e-03       2.540824e-02       9.093985e-03       1.597703e-02
        4560       6.466126e-03       3.150071e-03       4.508808e-03       1.979293e-02       6.744719e-03       1.448291e-02
        4570       7.203153e-03       3.039342e-03       4.207217e-03       1.841769e-02       8.423937e-03       1.455779e-02
        4580       6.659017e-03       3.997104e-03       5.036697e-03       1.899056e-02       5.759246e-03       1.243956e-02
        4590       7.533152e-03       7.334958e-04       4.566621e-03       1.729468e-02       8.318039e-03       1.207455e-02
        4600       6.655948e-03       6.621192e-04       4.663940e-03       2.495787e-02       8.688266e-03       1.420906e-02
        4610       5.134205e-03       2.004375e-03       4.458165e-03       2.158035e-02       7.034565e-03       1.374695e-02
        4620       8.822613e-03       2.324936e-03       4.771828e-03       2.463861e-02       7.204356e-03       1.648487e-02
        4630       1.421738e-02       2.042791e-03       7.602596e-03       4.232418e-02       7.878711e-03       2.320126e-02
        4640       1.425229e-02       2.707861e-03       8.321064e-03       4.542752e-02       8.085185e-03       2.578513e-02
        4650       1.073017e-02       4.190503e-03       8.298346e-03       3.700039e-02       6.262391e-03       2.405195e-02
        4660       1.267280e-02       3.557308e-03       6.804103e-03       2.887119e-02       6.796357e-03       1.832484e-02
        4670       1.083788e-02       2.712741e-03       5.950149e-03       2.734557e-02       7.880262e-03       1.581310e-02
        4680       1.070107e-02       1.592791e-03       5.573760e-03       2.548326e-02       1.078536e-02       1.470323e-02
        4690       7.282234e-03       1.299591e-03       4.034593e-03       2.329160e-02       8.054755e-03       1.247293e-02
        4700       6.317416e-03       2.705692e-03       4.153555e-03       2.163269e-02       6.161660e-03       1.256824e-02
        4710       1.242240e-02       1.382264e-03       5.328678e-03       2.674144e-02       4.534506e-03       1.591505e-02
        4720       8.550888e-03       2.473151e-03       4.982814e-03       1.961723e-02       8.551650e-03       1.486642e-02
        4730       5.952100e-03       1.050899e-03       4.394333e-03       2.179125e-02       4.887824e-03       1.575693e-02
        4740       8.781082e-03       2.352454e-03       4.728498e-03       2.821311e-02       1.132366e-02       1.973975e-02
        4750       1.112693e-02       1.929650e-03       5.873420e-03       2.575823e-02       1.105698e-02       1.910440e-02
        4760       8.366903e-03       1.339124e-03       5.039730e-03       2.733985e-02       5.512519e-03       1.665950e-02
        4770       1.062104e-02       2.012560e-03       5.461076e-03       3.062306e-02       7.717266e-03       1.848068e-02
        4780       6.898848e-03       8.210904e-04       5.586468e-03       2.884451e-02       8.917235e-03       1.906441e-02
        4790       5.442740e-03       1.286864e-03       3.323611e-03       2.264699e-02       5.328333e-03       1.322119e-02
        4800       4.856654e-03       2.996213e-03       3.819377e-03       1.867480e-02       1.104208e-02       1.443292e-02
        4810       5.230301e-03       1.079424e-03       4.029367e-03       2.340607e-02       1.435116e-02       1.751050e-02
        4820       6.077389e-03       1.288105e-03       3.057651e-03       2.341075e-02       8.990723e-03       1.467367e-02
        4830       6.415572e-03       2.490951e-03       4.031437e-03       2.784047e-02       9.535270e-03       1.717575e-02
        4840       6.923990e-03       2.134899e-03       4.152177e-03       2.667562e-02       8.109040e-03       1.716036e-02
        4850       1.396822e-02       2.052001e-03       6.228671e-03       2.732220e-02       8.593514e-03       1.714041e-02
        4860       8.126210e-03       4.287262e-03       6.349776e-03       3.359709e-02       9.494895e-03       1.914453e-02
        4870       1.325578e-02       2.746753e-03       7.505495e-03       2.791921e-02       8.956550e-03       1.515616e-02
        4880       7.831296e-03       3.816217e-03       5.694504e-03       2.934837e-02       9.060571e-03       2.135734e-02
        4890       1.462522e-02       3.122624e-03       8.981047e-03       3.799833e-02       6.927958e-03       2.550521e-02
        4900       1.451372e-02       3.813447e-03       9.204705e-03       3.239830e-02       1.196979e-02       2.288819e-02
        4910       1.594340e-02       5.579679e-03       1.026195e-02       4.449313e-02       1.563183e-02       2.805415e-02
        4920       1.697722e-02       4.732932e-03       8.717940e-03       3.489843e-02       7.859132e-03       2.247893e-02
        4930       1.541830e-02       4.929104e-03       8.631720e-03       5.924135e-02       1.922377e-02       3.070294e-02
        4940       1.925409e-02       4.003079e-03       1.088045e-02       6.379784e-02       2.326983e-02       3.403866e-02
        4950       2.158211e-02       3.061897e-03       9.742272e-03       7.522793e-02       2.002151e-02       3.599841e-02
        4960       1.259256e-02       6.144072e-03       9.564057e-03       7.707459e-02       2.052675e-02       3.530891e-02
        4970       1.176515e-02       5.143523e-03       9.355949e-03       8.067126e-02       2.052535e-02       3.728311e-02
        4980       1.405646e-02       3.346588e-03       9.845734e-03       7.656224e-02       9.277885e-03       3.446968e-02
        4990       1.175273e-02       4.322924e-03       8.135292e-03       6.381139e-02       1.256171e-02       3.164215e-02
        5000       1.833083e-02       5.210553e-03       1.175729e-02       5.543363e-02       1.954988e-02       3.431366e-02
        5010       1.336189e-02       5.260977e-03       9.342161e-03       5.375330e-02       1.853785e-02       3.169622e-02
        5020       1.206682e-02       1.521687e-03       7.659230e-03       4.391833e-02       1.737625e-02       2.621571e-02
        5030       1.178207e-02       6.131873e-03       8.938116e-03       6.643503e-02       1.432365e-02       3.120971e-02
        5040       1.304394e-02       2.060939e-03       8.671497e-03       6.507010e-02       1.136360e-02       3.153726e-02
        5050       1.172603e-02       5.191203e-03       8.711789e-03       7.012893e-02       1.380742e-02       2.971843e-02
        5060       8.408539e-03       3.262288e-03       6.252371e-03       6.429515e-02       9.284995e-03       2.701731e-02
        5070       1.424152e-02       6.579446e-03       9.831773e-03       5.532309e-02       1.345654e-02       2.896196e-02
        5080       1.457774e-02       5.571746e-03       8.497090e-03       4.900216e-02       1.505693e-02       2.799115e-02
        5090       1.814686e-02       4.292900e-03       1.119691e-02       5.746488e-02       2.656236e-02       3.301279e-02
        5100       1.630347e-02       6.255125e-03       9.604144e-03       3.299923e-02       1.641092e-02       2.522621e-02
        5110       1.645479e-02       3.959738e-03       8.802563e-03       3.560863e-02       1.728623e-02       2.325528e-02
        5120       6.824804e-03       1.571085e-03       4.266003e-03       3.273865e-02       8.081593e-03       1.925389e-02
        5130       7.334619e-03       2.413243e-03       4.919842e-03       3.290457e-02       6.387122e-03       1.978760e-02
        5140       5.720508e-03       1.594086e-03       3.564479e-03       2.048186e-02       5.697627e-03       1.416405e-02
        5150       5.126437e-03       1.827802e-03       4.086860e-03       1.896065e-02       4.567039e-03       1.324358e-02
        5160       8.347027e-03       2.291083e-03       4.406782e-03       1.853319e-02       8.305286e-03       1.361921e-02
        5170       1.156385e-02       3.014715e-03       6.749745e-03       3.223792e-02       5.295242e-03       1.662366e-02
        5180       1.498186e-02       7.796707e-04       7.405988e-03       2.760624e-02       7.543522e-03       1.779357e-02
        5190       1.079551e-02       1.158078e-03       5.776022e-03       2.844627e-02       1.122184e-02       1.763004e-02
        5200       7.921633e-03       1.258448e-03       3.792247e-03       1.827660e-02       7.210434e-03       1.244132e-02
        5210       8.043132e-03       3.665771e-03       5.029694e-03       2.189984e-02       1.028609e-02       1.613477e-02
        5220       9.032335e-03       1.136463e-03       5.436782e-03       2.625815e-02       9.010861e-03       1.626239e-02
        5230       1.266446e-02       3.535181e-03       5.761319e-03       1.743502e-02       9.400988e-03       1.437005e-02
        5240       1.466285e-02       1.517826e-03       8.736087e-03       4.255659e-02       7.992142e-03       2.253416e-02
        5250       1.176865e-02       1.588729e-03       7.281671e-03       4.346279e-02       8.748340e-03       2.268916e-02
        5260       6.950117e-03       3.362143e-03       5.039759e-03       2.233504e-02       1.003637e-02       1.648286e-02
        5270       5.313128e-03       2.121077e-03       3.780149e-03       1.854118e-02       8.506787e-03       1.331207e-02
        5280       9.780726e-03       1.047295e-03       5.804198e-03       2.130881e-02       7.198018e-03       1.516180e-02
        5290       1.003406e-02       1.868152e-03       4.351229e-03       1.900508e-02       4.973238e-03       1.412752e-02
        5300       6.659168e-03       3.033748e-03       4.559827e-03       1.849417e-02       1.014104e-02       1.374134e-02
        5310       7.485763e-03       1.710168e-03       4.055684e-03       1.927831e-02       7.146168e-03       1.154457e-02
        5320       6.066325e-03       1.340902e-03       4.171113e-03       1.533244e-02       3.147383e-03       1.006319e-02
        5330       6.787736e-03       3.010812e-03       4.369509e-03       1.445493e-02       5.705500e-03       9.602974e-03
        5340       5.461271e-03       2.623251e-03       3.747043e-03       2.185390e-02       4.735314e-03       1.204382e-02
        5350       5.939285e-03       2.110428e-03       3.490263e-03       3.270612e-02       7.190991e-03       1.408798e-02
        5360       6.144184e-03       1.584274e-03       3.874619e-03       2.240575e-02       8.804289e-03       1.406944e-02
