#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.958467e-03       3.453034e-03       5.367534e-03       3.234497e-02       8.963582e-03       1.818088e-02
        2700       7.481442e-03       2.368697e-03       5.625387e-03       2.443696e-02       9.836230e-03       1.663983e-02
        2710       8.524004e-03       2.251143e-03       4.798673e-03       2.570117e-02       6.437674e-03       1.554114e-02
        2720       9.804290e-03       1.430725e-03       5.749761e-03       2.525169e-02       7.291393e-03       1.676968e-02
        2730       1.749950e-02       2.285171e-03       6.884624e-03       2.329646e-02       7.653236e-03       1.641739e-02
        2740       1.831995e-02       2.604592e-03       7.465665e-03       2.086604e-02       9.573077e-03       1.703178e-02
        2750       1.059829e-02       2.803614e-03       5.864808e-03       2.621071e-02       1.136813e-02       1.633461e-02
        2760       8.858217e-03       2.750075e-03       6.079162e-03       2.583964e-02       1.309776e-02       1.957207e-02
        2770       9.803073e-03       2.676215e-03       6.675663e-03       3.027885e-02       1.021242e-02       2.066672e-02
        2780       1.035975e-02       3.025253e-03       7.343087e-03       3.168608e-02       9.994244e-03       1.959385e-02
        2790       1.001255e-02       6.352312e-04       5.620617e-03       2.412170e-02       1.016917e-02       1.634316e-02
        2800       1.707418e-02       1.280290e-03       8.035093e-03       3.301024e-02       1.560739e-02       2.047423e-02
        2810       2.148875e-02       3.657891e-03       8.838739e-03       2.610129e-02       1.606970e-02       2.083765e-02
        2820       2.030129e-02       3.927879e-03       8.345516e-03       2.984724e-02       1.337227e-02       1.923152e-02
        2830       1.698593e-02       3.784516e-03       7.913768e-03       3.400812e-02       1.312324e-02       2.406040e-02
        2840       8.917057e-03       3.702592e-03       6.277294e-03       3.925691e-02       1.543749e-02       2.494675e-02
        2850       1.860977e-02       3.746678e-03       9.980335e-03       4.836883e-02       9.085740e-03       2.716142e-02
        2860       1.424148e-02       3.696733e-03       7.170217e-03       3.455277e-02       1.666746e-02       2.502478e-02
        2870       1.525569e-02       2.839207e-03       7.846104e-03       3.527804e-02       2.052349e-02       2.940357e-02
        2880       1.454842e-02       4.444892e-03       8.167786e-03       5.262187e-02       1.860353e-02       3.381146e-02
        2890       2.521110e-02       3.240374e-03       1.065176e-02       3.675184e-02       1.367327e-02       2.229513e-02
        2900       1.696082e-02       1.931810e-03       8.444990e-03       3.527184e-02       1.297317e-02       2.210819e-02
        2910       1.908060e-02       5.819928e-03       1.176049e-02       5.334877e-02       6.572565e-03       2.778194e-02
        2920       2.433725e-02       2.224794e-03       1.168089e-02       4.676710e-02       1.424203e-02       2.666644e-02
        2930       2.578158e-02       4.347882e-03       1.277338e-02       5.447914e-02       1.260656e-02       2.904595e-02
        2940       2.384452e-02       1.717509e-03       1.140372e-02       4.916435e-02       1.248095e-02       2.909563e-02
        2950       1.894579e-02       5.758679e-03       9.691005e-03       4.633605e-02       1.602111e-02       2.688672e-02
        2960       8.382443e-03       4.375172e-03       5.399138e-03       2.637487e-02       1.154297e-02       1.798217e-02
        2970       1.752317e-02       1.094331e-03       8.896980e-03       3.354275e-02       1.547310e-02       2.502970e-02
        2980       1.159871e-02       8.097963e-04       5.254202e-03       3.552196e-02       9.311933e-03       2.163034e-02
        2990       9.081283e-03       1.745310e-03       5.171945e-03       2.879767e-02       1.002647e-02       1.927548e-02
        3000       1.205094e-02       5.289782e-03       8.672948e-03       2.885787e-02       1.161086e-02       1.918472e-02
        3010       1.619390e-02       4.283525e-03       8.310815e-03       3.203133e-02       1.238938e-02       1.975436e-02
        3020       1.680071e-02       4.493630e-03       7.666411e-03       4.136847e-02       7.597305e-03       1.882019e-02
        3030       1.311792e-02       1.445339e-03       6.226369e-03       2.341489e-02       1.041261e-02       1.792971e-02
        3040       1.312257e-02       1.413412e-03       7.331410e-03       4.871187e-02       1.322453e-02       2.481327e-02
        3050       9.188702e-03       1.997260e-03       7.204994e-03       4.649010e-02       1.575994e-02       2.415664e-02
        3060       1.088104e-02       5.755539e-03       8.867868e-03       6.423926e-02       1.395439e-02       3.090291e-02
        3070       1.388380e-02       2.265109e-03       1.068439e-02       6.532465e-02       1.276725e-02       3.034992e-02
        3080       1.556565e-02       3.444503e-03       1.197447e-02       7.988641e-02       1.178167e-02       3.199654e-02
        3090       1.952724e-02       4.845053e-03       1.391392e-02       8.248728e-02       1.227333e-02       3.417753e-02
        3100       2.324078e-02       5.368353e-03       1.388523e-02       7.257202e-02       8.177537e-03       2.927923e-02
        3110       1.565627e-02       6.750784e-03       1.258931e-02       6.314242e-02       1.244510e-02       3.004131e-02
        3120       1.783557e-02       6.056601e-03       1.172296e-02       4.531254e-02       1.306314e-02       2.656869e-02
        3130       1.448238e-02       6.042372e-03       9.995842e-03       2.625945e-02       1.339025e-02       1.899661e-02
        3140       1.288100e-02       6.853688e-03       8.806432e-03       2.828379e-02       1.210392e-02       1.970716e-02
        3150       9.682906e-03       2.102271e-03       5.438630e-03       2.009408e-02       7.587870e-03       1.237609e-02
        3160       8.640088e-03       1.246544e-03       4.861720e-03       1.871863e-02       4.668210e-03       1.165592e-02
        3170       8.100751e-03       1.104549e-03       4.928282e-03       2.290097e-02       6.497544e-03       1.302139e-02
        3180       6.823596e-03       1.341508e-03       3.511676e-03       1.638739e-02       4.099237e-03       9.982755e-03
        3190       7.073625e-03       1.554521e-03       3.950872e-03       1.407795e-02       4.361638e-03       9.666051e-03
        3200       1.175918e-02       9.989576e-04       5.932780e-03       2.128616e-02       1.098982e-02       1.566598e-02
        3210       5.624000e-03       2.432820e-03       3.983190e-03       2.616413e-02       7.573307e-03       1.333853e-02
        3220       8.633293e-03       7.063003e-04       5.784513e-03       4.403002e-02       7.131669e-03       1.890711e-02
        3230       1.892884e-02       2.639294e-03       8.105079e-03       3.432434e-02       9.441901e-03       1.978524e-02
        3240       1.816029e-02       1.566724e-03       7.703927e-03       2.506169e-02       1.241389e-02       1.773021e-02
        3250       1.659690e-02       8.242807e-04       7.313733e-03       2.382039e-02       4.801825e-03       1.697334e-02
        3260       1.111852e-02       3.662439e-03       8.186558e-03       3.114395e-02       1.051251e-02       1.948001e-02
        3270       1.682287e-02       2.223767e-03       7.469860e-03       2.539936e-02       7.916084e-03       1.597895e-02
        3280       1.002799e-02       3.276445e-03       6.696809e-03       2.827331e-02       1.316377e-02       2.212753e-02
        3290       1.205055e-02       4.302076e-03       8.877174e-03       3.977398e-02       7.723908e-03       2.358442e-02
        3300       1.806265e-02       2.050276e-03       8.507217e-03       6.631859e-02       8.938822e-03       2.736580e-02
        3310       1.836419e-02       2.692705e-03       9.847284e-03       6.712140e-02       8.482144e-03       2.916186e-02
        3320       1.291114e-02       1.296907e-03       5.923060e-03       3.128251e-02       8.776935e-03       1.774683e-02
        3330       1.485711e-02       2.400965e-03       7.505152e-03       3.938315e-02       1.059516e-02       1.935770e-02
        3340       7.679836e-03       3.379601e-03       5.912112e-03       4.090412e-02       9.510235e-03       2.020501e-02
        3350       1.213187e-02       1.296111e-03       6.716028e-03       2.962235e-02       7.751373e-03       1.875209e-02
        3360       9.655333e-03       4.277208e-03       5.597158e-03       2.683543e-02       1.213634e-02       1.671702e-02
        3370       1.116095e-02       2.214661e-03       5.923844e-03       3.703233e-02       1.030194e-02       2.110595e-02
        3380       1.656106e-02       3.593606e-03       7.524032e-03       3.854157e-02       1.188758e-02       2.045609e-02
        3390       1.171373e-02       5.623403e-03       7.364163e-03       4.034824e-02       1.032678e-02       2.273730e-02
        3400       6.919164e-03       1.533480e-03       5.045681e-03       3.919191e-02       9.114359e-03       1.852930e-02
        3410       6.157181e-03       3.308124e-03       4.700657e-03       2.572119e-02       5.722132e-03       1.540722e-02
        3420       6.879679e-03       4.593477e-03       6.112770e-03       2.698813e-02       7.724884e-03       1.710740e-02
        3430       8.893965e-03       1.677539e-03       6.824475e-03       3.545317e-02       1.137288e-02       2.198356e-02
        3440       8.953410e-03       2.103446e-03       4.738150e-03       3.076769e-02       1.378120e-02       2.127708e-02
        3450       9.108471e-03       2.687114e-03       6.325554e-03       3.009491e-02       1.163741e-02       1.875959e-02
        3460       7.694126e-03       4.186482e-03       5.470174e-03       2.999007e-02       1.358107e-02       1.898996e-02
        3470       1.246269e-02       2.808433e-03       7.691070e-03       2.661885e-02       6.187223e-03       1.720832e-02
        3480       1.371712e-02       2.863071e-03       6.208268e-03       1.862695e-02       1.198961e-02       1.568050e-02
        3490       9.164543e-03       3.347029e-03       5.406927e-03       2.779327e-02       1.071426e-02       2.008581e-02
        3500       1.234276e-02       9.477039e-04       5.743727e-03       3.674767e-02       7.588133e-03       1.899356e-02
        3510       1.365183e-02       1.124369e-03       6.714969e-03       2.148142e-02       9.502574e-03       1.653974e-02
        3520       8.888023e-03       2.322834e-03       5.922862e-03       2.384365e-02       9.839611e-03       1.407433e-02
        3530       8.193241e-03       2.882336e-03       5.620103e-03       2.178532e-02       8.208892e-03       1.447861e-02
        3540       7.240722e-03       2.355334e-03       5.454125e-03       1.914623e-02       1.018500e-02       1.432172e-02
        3550       6.239411e-03       2.507365e-03       4.594809e-03       1.676973e-02       8.054842e-03       1.271573e-02
        3560       7.358784e-03       2.004529e-03       5.086648e-03       2.112049e-02       9.829272e-03       1.394919e-02
        3570       8.787568e-03       1.972501e-03       5.033070e-03       2.111012e-02       6.182336e-03       1.257848e-02
        3580       1.028082e-02       1.264777e-03       4.602200e-03       2.448042e-02       9.578773e-03       1.642329e-02
        3590       1.433475e-02       2.667952e-03       5.952870e-03       3.344870e-02       9.225452e-03       1.729449e-02
        3600       1.162813e-02       4.852912e-03       7.560696e-03       4.692499e-02       8.139985e-03       2.170279e-02
        3610       2.005166e-02       4.828702e-03       1.095150e-02       4.388423e-02       1.601671e-02       2.421814e-02
        3620       1.614615e-02       5.247805e-03       1.222366e-02       7.662043e-02       1.204769e-02       3.645699e-02
        3630       1.632695e-02       3.064624e-03       1.125688e-02       7.669101e-02       1.328419e-02       3.647439e-02
        3640       1.699484e-02       2.019513e-03       1.063123e-02       7.254818e-02       1.133362e-02       3.305663e-02
        3650       1.739525e-02       3.628818e-03       8.542971e-03       3.501001e-02       1.457005e-02       2.418234e-02
        3660       1.219250e-02       2.641542e-03       6.495844e-03       2.839302e-02       1.837185e-02       2.204062e-02
        3670       5.443379e-03       1.961254e-03       4.332603e-03       2.754933e-02       1.555259e-02       2.097756e-02
        3680       6.947275e-03       2.039597e-03       4.935786e-03       2.516994e-02       1.266865e-02       1.875512e-02
        3690       7.731442e-03       4.515842e-03       5.667056e-03       2.324882e-02       1.272600e-02       1.735361e-02
        3700       8.131866e-03       8.252874e-04       4.130375e-03       1.638313e-02       8.317126e-03       1.202150e-02
        3710       5.321868e-03       2.653129e-03       4.024439e-03       2.279216e-02       8.764674e-03       1.557241e-02
        3720       1.233171e-02       9.598088e-04       5.352922e-03       2.484438e-02       9.874137e-03       1.804974e-02
        3730       8.576715e-03       1.730512e-03       5.811851e-03       3.494113e-02       1.113991e-02       2.059925e-02
        3740       1.597736e-02       4.502041e-03       8.178797e-03       3.623477e-02       1.452140e-02       2.349545e-02
        3750       8.167342e-03       2.483406e-03       5.503880e-03       3.418936e-02       1.629985e-02       2.233884e-02
        3760       1.845940e-02       3.703710e-03       9.495458e-03       3.156213e-02       1.790584e-02       2.241490e-02
        3770       2.082252e-02       4.977350e-03       9.849402e-03       3.577615e-02       1.664001e-02       2.443962e-02
        3780       2.126383e-02       3.987167e-03       1.282007e-02       4.205918e-02       2.172545e-02       3.062617e-02
        3790       2.078897e-02       2.865073e-03       1.188886e-02       4.521976e-02       2.222139e-02       3.073123e-02
        3800       1.682389e-02       1.237131e-03       9.803856e-03       4.481762e-02       1.645369e-02       3.132414e-02
        3810       2.190228e-02       3.309462e-03       1.154715e-02       6.066395e-02       1.197450e-02       3.468336e-02
        3820       2.761382e-02       4.254417e-03       1.440781e-02       5.646887e-02       1.976793e-02       3.434066e-02
        3830       2.795739e-02       4.035753e-03       1.196316e-02       3.398509e-02       2.158921e-02       2.653611e-02
        3840       2.160757e-02       3.586356e-03       1.099217e-02       4.003645e-02       1.810741e-02       2.666218e-02
        3850       1.508637e-02       3.753390e-03       8.493341e-03       3.510801e-02       1.809582e-02       2.465894e-02
        3860       1.561064e-02       1.121802e-03       7.513023e-03       3.543694e-02       1.561371e-02       2.301600e-02
        3870       1.013353e-02       9.108372e-04       6.134087e-03       2.676989e-02       1.275623e-02       1.791970e-02
        3880       1.136581e-02       1.443142e-03       6.988636e-03       3.051041e-02       1.191977e-02       1.966168e-02
        3890       1.245430e-02       2.856463e-03       6.341431e-03       3.391007e-02       1.438873e-02       2.099187e-02
        3900       1.076131e-02       3.849201e-03       6.312630e-03       3.259269e-02       1.241757e-02       2.020408e-02
        3910       1.235426e-02       3.539373e-03       6.467425e-03       2.989437e-02       9.774314e-03       1.582466e-02
        3920       1.385447e-02       1.662671e-03       6.392519e-03       2.630850e-02       1.231510e-02       1.698792e-02
        3930       9.646507e-03       3.374282e-03       6.941183e-03       2.304993e-02       9.135128e-03       1.714948e-02
        3940       8.397387e-03       3.517223e-03       6.186737e-03       2.308008e-02       1.349000e-02       1.843850e-02
        3950       1.278364e-02       4.970443e-03       7.530735e-03       3.454348e-02       1.238980e-02       2.410555e-02
        3960       1.074851e-02       4.854456e-03       7.657199e-03       3.219245e-02       1.353212e-02       2.320622e-02
        3970       1.458269e-02       4.117307e-03       6.974237e-03       3.083844e-02       1.452789e-02       2.191108e-02
        3980       1.658118e-02       1.663371e-03       8.816963e-03       3.702661e-02       1.140472e-02       2.706761e-02
        3990       1.107848e-02       2.985284e-03       7.278883e-03       2.947961e-02       8.325625e-03       2.084553e-02
        4000       1.808116e-02       1.862875e-03       6.951517e-03       2.987974e-02       1.226002e-02       1.924351e-02
        4010       9.433701e-03       1.931191e-03       5.558079e-03       2.789851e-02       8.890766e-03       1.898204e-02
        4020       1.026613e-02       4.604570e-03       7.830038e-03       2.070098e-02       1.263799e-02       1.693875e-02
        4030       1.195785e-02       5.143929e-03       7.952943e-03       3.155959e-02       1.399217e-02       1.997696e-02
        4040       1.726647e-02       2.198553e-03       8.310765e-03       2.140448e-02       1.240259e-02       1.734966e-02
        4050       1.473701e-02       4.096860e-03       8.306109e-03       2.732953e-02       1.252413e-02       1.820560e-02
        4060       1.718232e-02       4.491222e-03       8.820201e-03       2.545571e-02       6.949952e-03       1.859855e-02
        4070       8.908594e-03       3.986196e-03       6.061588e-03       2.865700e-02       1.249659e-02       1.845060e-02
        4080       1.219760e-02       1.922106e-03       6.186970e-03       2.155530e-02       1.307850e-02       1.807963e-02
        4090       1.300028e-02       2.908306e-03       6.535889e-03       3.093702e-02       1.404919e-02       2.280316e-02
        4100       2.689701e-02       2.596310e-03       1.142810e-02       2.910858e-02       1.690515e-02       2.232636e-02
        4110       2.277496e-02       4.353547e-03       1.050891e-02       3.810567e-02       1.492648e-02       2.350759e-02
        4120       1.909992e-02       1.843656e-03       1.145126e-02       4.826922e-02       1.521835e-02       2.869057e-02
        4130       2.313846e-02       2.133760e-03       9.088249e-03       2.555972e-02       1.507084e-02       1.955741e-02
        4140       2.345282e-02       1.015114e-03       9.368478e-03       2.324943e-02       1.653531e-02       2.011267e-02
        4150       2.093055e-02       1.582210e-03       7.720904e-03       2.116392e-02       1.345132e-02       1.794519e-02
        4160       1.092974e-02       2.469007e-03       5.567986e-03       3.388065e-02       1.365741e-02       2.258686e-02
        4170       1.498204e-02       2.802898e-03       7.888700e-03       3.524660e-02       1.332532e-02       2.162982e-02
        4180       1.229924e-02       2.106956e-03       6.001179e-03       1.884902e-02       1.018214e-02       1.511141e-02
        4190       1.827809e-02       1.787136e-03       7.247452e-03       2.834121e-02       1.543854e-02       1.862797e-02
        4200       1.693971e-02       2.442258e-03       7.641573e-03       2.787346e-02       1.518404e-02       1.935085e-02
        4210       1.306985e-02       3.013863e-03       7.056599e-03       2.865320e-02       9.045504e-03       1.949721e-02
        4220       1.797760e-02       5.044870e-03       1.037066e-02       4.351508e-02       9.594478e-03       2.532406e-02
        4230       1.509405e-02       2.227572e-03       6.716471e-03       2.554125e-02       6.857288e-03       1.785646e-02
        4240       2.016589e-02       3.797227e-03       1.014596e-02       4.101388e-02       1.926528e-02       2.780029e-02
        4250       1.994268e-02       4.411227e-03       1.025067e-02       2.598987e-02       1.321566e-02       2.120125e-02
        4260       2.631117e-02       2.291854e-03       1.104798e-02       3.658387e-02       2.244227e-02       2.822835e-02
        4270       1.374700e-02       3.630804e-03       7.859456e-03       4.265678e-02       2.482364e-02       2.947634e-02
        4280       1.547421e-02       1.322348e-03       8.611431e-03       4.022525e-02       1.228085e-02       2.393432e-02
        4290       1.632035e-02       4.948903e-03       9.642322e-03       3.795886e-02       8.118780e-03       2.544486e-02
        4300       1.036572e-02       3.848969e-03       6.518950e-03       3.116480e-02       1.054486e-02       2.034749e-02
        4310       1.018796e-02       3.662502e-03       6.030289e-03       3.210226e-02       9.527090e-03       1.768541e-02
        4320       8.371405e-03       2.826337e-03       5.256296e-03       3.074678e-02       1.102204e-02       1.792356e-02
        4330       1.040987e-02       2.711892e-03       5.681413e-03       2.528940e-02       4.114946e-03       1.496444e-02
        4340       1.045655e-02       1.243468e-03       5.563341e-03       2.614523e-02       8.251102e-03       1.834809e-02
        4350       1.044194e-02       3.105162e-03       6.379276e-03       2.903866e-02       4.970829e-03       1.664365e-02
        4360       1.485991e-02       1.132693e-03       6.867986e-03       2.463780e-02       9.072286e-03       1.604518e-02
        4370       1.216399e-02       3.868073e-03       7.385408e-03       2.592814e-02       1.294210e-02       2.109665e-02
        4380       1.973010e-02       2.780116e-03       9.548161e-03       4.434877e-02       1.321958e-02       2.590264e-02
        4390       2.163597e-02       3.768418e-03       9.846765e-03       3.775621e-02       1.264980e-02       2.763179e-02
        4400       6.203004e-03       4.419837e-03       5.174613e-03       2.396195e-02       6.259553e-03       1.695071e-02
        4410       9.001427e-03       2.151978e-03       5.413208e-03       2.205683e-02       1.110476e-02       1.817979e-02
        4420       1.164169e-02       2.587384e-03       5.715908e-03       2.382246e-02       1.472132e-02       1.789044e-02
        4430       9.718627e-03       2.989420e-03       4.944482e-03       1.955720e-02       1.079854e-02       1.463565e-02
        4440       9.935279e-03       2.734537e-03       5.550569e-03       1.918497e-02       7.900266e-03       1.330475e-02
        4450       7.161340e-03       2.194374e-03       3.685089e-03       1.819645e-02       5.275523e-03       1.021695e-02
        4460       3.072662e-03       1.889794e-03       2.260606e-03       1.626490e-02       3.592224e-03       1.108687e-02
        4470       3.618013e-03       1.136427e-03       2.581744e-03       2.298400e-02       7.873031e-03       1.315293e-02
        4480       5.193691e-03       2.053226e-03       3.739866e-03       1.771314e-02       8.785893e-03       1.322452e-02
        4490       7.071400e-03       2.313634e-03       4.852585e-03       1.715696e-02       1.071235e-02       1.381030e-02
        4500       7.376413e-03       4.763262e-03       5.809308e-03       2.023741e-02       1.220676e-02       1.662221e-02
        4510       8.320905e-03       4.404215e-03       6.065699e-03       2.051325e-02       1.017341e-02       1.530356e-02
        4520       1.412655e-02       4.567864e-03       8.462214e-03       2.366202e-02       1.255384e-02       1.925925e-02
        4530       1.160329e-02       4.676044e-03       6.654330e-03       2.776645e-02       1.681383e-02       2.081259e-02
        4540       1.170627e-02       4.529908e-03       8.063909e-03       3.103116e-02       1.513004e-02       2.097673e-02
        4550       1.626615e-02       5.875395e-03       9.821671e-03       3.578896e-02       1.239216e-02       2.376563e-02
        4560       1.308913e-02       8.658967e-04       8.351275e-03       3.029638e-02       1.190056e-02       2.295959e-02
        4570       1.049989e-02       1.947504e-03       6.674553e-03       2.917094e-02       1.098080e-02       2.065507e-02
        4580       9.982218e-03       3.537160e-03       6.959650e-03       3.469361e-02       1.048352e-02       2.366470e-02
        4590       1.220458e-02       3.846567e-03       8.368288e-03       3.044971e-02       1.455016e-02       2.165125e-02
        4600       1.300873e-02       3.115941e-03       8.078681e-03       3.108940e-02       1.168379e-02       1.964480e-02
        4610       1.253974e-02       9.593439e-04       6.878503e-03       3.419172e-02       1.179291e-02       2.120198e-02
        4620       1.490443e-02       1.236407e-03       7.829100e-03       4.071550e-02       1.285605e-02       2.246800e-02
        4630       1.800770e-02       2.756469e-03       8.770484e-03       4.303309e-02       1.542980e-02       2.390686e-02
        4640       1.602743e-02       1.484567e-03       9.125124e-03       4.394238e-02       1.588453e-02       2.505439e-02
        4650       9.263803e-03       2.840098e-03       5.104368e-03       3.658761e-02       1.229830e-02       2.037576e-02
        4660       1.283496e-02       3.636698e-03       6.314140e-03       3.425137e-02       1.100711e-02       2.071327e-02
        4670       1.095676e-02       2.769009e-03       6.471459e-03       2.484963e-02       1.482425e-02       1.949468e-02
        4680       1.223822e-02       7.101738e-04       6.475879e-03       3.305058e-02       1.392420e-02       2.254963e-02
        4690       1.192266e-02       2.536654e-03       7.225703e-03       3.152123e-02       1.574042e-02       2.327141e-02
        4700       1.217315e-02       3.241202e-03       7.725519e-03       3.660899e-02       1.133879e-02       2.212176e-02
        4710       1.213466e-02       1.959356e-03       7.084171e-03       4.629780e-02       1.114073e-02       2.262893e-02
        4720       1.683838e-02       3.877952e-03       8.489930e-03       3.026973e-02       1.288275e-02       2.152528e-02
        4730       1.322324e-02       2.218686e-03       6.307951e-03       3.679908e-02       1.269485e-02       2.488186e-02
        4740       1.705531e-02       2.865147e-03       9.313908e-03       4.104540e-02       1.319274e-02       2.691188e-02
        4750       1.376926e-02       2.171288e-03       8.728522e-03       4.184864e-02       1.726071e-02       2.473836e-02
        4760       1.056300e-02       4.072472e-03       7.579814e-03       3.613509e-02       7.133426e-03       2.137917e-02
        4770       9.044267e-03       2.131041e-03       5.400240e-03       2.727062e-02       1.228006e-02       1.886295e-02
        4780       1.087959e-02       1.640706e-03       6.982316e-03       2.936057e-02       1.244684e-02       2.132181e-02
        4790       1.149297e-02       4.808316e-03       7.547348e-03       3.093947e-02       1.207320e-02       2.309914e-02
        4800       1.138223e-02       2.831404e-03       6.577173e-03       3.680310e-02       2.018074e-02       2.665672e-02
        4810       1.360189e-02       5.834690e-03       8.405266e-03       3.546164e-02       1.240366e-02       2.456097e-02
        4820       1.848148e-02       2.713715e-03       9.746008e-03       4.624777e-02       1.561835e-02       2.827892e-02
        4830       1.276783e-02       5.989784e-03       8.468456e-03       4.113504e-02       1.465115e-02       2.418821e-02
        4840       1.327251e-02       1.747646e-03       8.441139e-03       3.829635e-02       1.397353e-02       2.474842e-02
        4850       1.533354e-02       4.288659e-03       9.340933e-03       5.116441e-02       1.607304e-02       2.757556e-02
        4860       2.948688e-02       1.585435e-03       1.299336e-02       7.060856e-02       1.404409e-02       3.408436e-02
        4870       1.105393e-02       3.679573e-03       6.249066e-03       3.991342e-02       1.569376e-02       2.350493e-02
        4880       1.709862e-02       4.238148e-03       1.049687e-02       3.609091e-02       1.500402e-02       2.810731e-02
        4890       2.921741e-02       4.818863e-03       1.387156e-02       4.967284e-02       1.548754e-02       3.578656e-02
        4900       1.918507e-02       1.648308e-03       1.005493e-02       3.832114e-02       1.458736e-02       3.127684e-02
        4910       1.460159e-02       3.257452e-03       8.434954e-03       3.745888e-02       1.774258e-02       2.671682e-02
        4920       1.850587e-02       2.522143e-03       9.505618e-03       3.636446e-02       2.444744e-02       2.978221e-02
        4930       2.539061e-02       1.335423e-03       1.182218e-02       3.429542e-02       2.043884e-02       2.568266e-02
        4940       2.165642e-02       4.624008e-03       1.053190e-02       3.255603e-02       1.823745e-02       2.518754e-02
        4950       1.616593e-02       7.653178e-03       1.319691e-02       5.057295e-02       1.928811e-02       3.171170e-02
        4960       1.976864e-02       8.560353e-03       1.321273e-02       4.637666e-02       1.176534e-02       2.931257e-02
        4970       2.319413e-02       5.733867e-03       1.310476e-02       6.302826e-02       1.268753e-02       3.450562e-02
        4980       2.484505e-02       5.620635e-03       1.184244e-02       6.996528e-02       1.403864e-02       3.305282e-02
        4990       1.781615e-02       1.239033e-03       9.324388e-03       4.933347e-02       1.348666e-02       2.643234e-02
        5000       1.528532e-02       3.457319e-03       8.621299e-03       4.415392e-02       2.232046e-02       2.875936e-02
        5010       2.336509e-02       8.276625e-03       1.262248e-02       4.933196e-02       1.353216e-02       3.503801e-02
        5020       1.782566e-02       1.458481e-03       9.588281e-03       4.143499e-02       1.455795e-02       2.640623e-02
        5030       1.664874e-02       2.400049e-03       8.663246e-03       3.266516e-02       1.097137e-02       2.223702e-02
        5040       1.755297e-02       3.943433e-03       8.506984e-03       3.180285e-02       1.767840e-02       2.382414e-02
        5050       1.405860e-02       3.620019e-03       7.560355e-03       2.688232e-02       1.424634e-02       2.096416e-02
        5060       1.375400e-02       3.729488e-03       7.569791e-03       2.808036e-02       1.208852e-02       2.007213e-02
        5070       1.211250e-02       4.151824e-03       9.045678e-03       3.427441e-02       1.778309e-02       2.627507e-02
        5080       1.688941e-02       3.543686e-03       9.429907e-03       5.308234e-02       9.428054e-03       2.677692e-02
        5090       2.136623e-02       5.641108e-03       1.066941e-02       4.880747e-02       8.296666e-03       2.817524e-02
        5100       1.335601e-02       5.561236e-03       7.815029e-03       3.753867e-02       6.636939e-03       2.199708e-02
        5110       7.422893e-03       4.382742e-03       5.691446e-03       2.599836e-02       7.727476e-03       1.631800e-02
        5120       9.722194e-03       4.818118e-03       7.191445e-03       3.389944e-02       1.287533e-02       2.098829e-02
        5130       1.245749e-02       3.437308e-03       7.659392e-03       3.803691e-02       1.492634e-02       2.168341e-02
        5140       1.187905e-02       5.626027e-03       7.248063e-03       3.350002e-02       1.410888e-02       2.172675e-02
        5150       2.510417e-02       2.412228e-03       1.260568e-02       3.982800e-02       2.114292e-02       3.356197e-02
        5160       1.528393e-02       3.255012e-03       7.645653e-03       3.094090e-02       1.671330e-02       2.616812e-02
        5170       1.432506e-02       5.098871e-03       8.105859e-03       2.690467e-02       1.269180e-02       1.870796e-02
        5180       8.378461e-03       2.465913e-03       5.869990e-03       2.985420e-02       1.159441e-02       1.796773e-02
        5190       6.823508e-03       2.515531e-03       4.314912e-03       2.333301e-02       7.715671e-03       1.781832e-02
        5200       1.376617e-02       3.637513e-03       7.928225e-03       3.884027e-02       7.179361e-03       1.965305e-02
        5210       7.236392e-03       4.000109e-03       5.379355e-03       2.818315e-02       1.073847e-02       2.044578e-02
        5220       7.798235e-03       2.371317e-03       5.055546e-03       2.659930e-02       8.766991e-03       1.861472e-02
        5230       9.845699e-03       2.932457e-03       5.413450e-03       3.288512e-02       9.548338e-03       1.952742e-02
        5240       1.530463e-02       3.367564e-03       6.734997e-03       2.532064e-02       1.338008e-02       1.942933e-02
        5250       1.303437e-02       3.687751e-03       5.939271e-03       1.951611e-02       1.170540e-02       1.631871e-02
        5260       9.217051e-03       1.788391e-03       5.145656e-03       2.301522e-02       5.754188e-03       1.560749e-02
        5270       1.264972e-02       2.885469e-03       7.277633e-03       2.682255e-02       1.124325e-02       1.936825e-02
        5280       1.984356e-02       4.082869e-03       9.804038e-03       3.001529e-02       9.986118e-03       2.244021e-02
        5290       1.438617e-02       3.617956e-03       8.311567e-03       3.682979e-02       1.220702e-02       2.057593e-02
        5300       1.350298e-02       3.051900e-03       9.078153e-03       2.662817e-02       1.270538e-02       2.120504e-02
        5310       1.256768e-02       6.260484e-03       8.448449e-03       3.542356e-02       1.189894e-02       2.161439e-02
        5320       7.464242e-03       2.746204e-03       5.426877e-03       4.409089e-02       1.004457e-02       1.793744e-02
        5330       7.889785e-03       2.919183e-03       5.125724e-03       2.859769e-02       1.270634e-02       1.814319e-02
        5340       1.716648e-02       4.385125e-03       9.496826e-03       3.787834e-02       1.409564e-02       2.701204e-02
        5350       1.751290e-02       4.904279e-03       9.710677e-03       3.982327e-02       1.530333e-02       2.935258e-02
        5360       1.216569e-02       4.069202e-03       8.655757e-03       3.999958e-02       1.427887e-02       2.745187e-02
