#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.207839e-02       2.079843e-03       6.677644e-03       3.432616e-02       1.289079e-02       2.376475e-02
        2700       1.149361e-02       3.606199e-03       6.764886e-03       4.486232e-02       1.618607e-02       2.388388e-02
        2710       1.145671e-02       3.538461e-03       7.891689e-03       3.443750e-02       1.041097e-02       2.267269e-02
        2720       1.221280e-02       3.367669e-03       6.170190e-03       2.320179e-02       1.222992e-02       1.652089e-02
        2730       1.499197e-02       6.271703e-03       9.492092e-03       3.005041e-02       1.012019e-02       2.123613e-02
        2740       1.142354e-02       5.069186e-03       7.312245e-03       2.541733e-02       9.991396e-03       1.991869e-02
        2750       1.318737e-02       5.054837e-03       7.218870e-03       2.520907e-02       1.008097e-02       1.617194e-02
        2760       8.019369e-03       1.942018e-03       4.512613e-03       2.391258e-02       6.286008e-03       1.553938e-02
        2770       8.675822e-03       4.124332e-03       6.361608e-03       2.985734e-02       1.165672e-02       1.868678e-02
        2780       1.314097e-02       4.867944e-03       7.503956e-03       3.290551e-02       8.504497e-03       2.127962e-02
        2790       1.081825e-02       2.068270e-03       5.848094e-03       1.887492e-02       7.690361e-03       1.549686e-02
        2800       9.855770e-03       2.126909e-03       5.811472e-03       2.238767e-02       1.124934e-02       1.686708e-02
        2810       1.064896e-02       2.490216e-03       5.785428e-03       2.106632e-02       1.169123e-02       1.709805e-02
        2820       8.273706e-03       1.016573e-03       5.795110e-03       2.069019e-02       1.301683e-02       1.622913e-02
        2830       7.632908e-03       2.539553e-03       5.605725e-03       3.187219e-02       1.269265e-02       2.003386e-02
        2840       1.761897e-02       2.594899e-03       8.337037e-03       4.988698e-02       1.201691e-02       2.540323e-02
        2850       1.582873e-02       1.688573e-03       8.326268e-03       5.251841e-02       1.086547e-02       2.623202e-02
        2860       1.489282e-02       2.413363e-03       7.510872e-03       4.256228e-02       1.333062e-02       2.339691e-02
        2870       8.368428e-03       3.586186e-03       6.474622e-03       2.312628e-02       1.334947e-02       1.884477e-02
        2880       9.388039e-03       4.509565e-03       6.396812e-03       2.979338e-02       8.717913e-03       1.946661e-02
        2890       1.629423e-02       1.621868e-03       8.446716e-03       4.090057e-02       1.075465e-02       2.336852e-02
        2900       9.269720e-03       2.319078e-03       6.345987e-03       2.589768e-02       9.912164e-03       1.739918e-02
        2910       1.261427e-02       2.375114e-03       7.511494e-03       2.321340e-02       9.495259e-03       1.731269e-02
        2920       8.659534e-03       2.031910e-03       5.608412e-03       2.510322e-02       7.085052e-03       1.721294e-02
        2930       7.546375e-03       1.942487e-03       4.845856e-03       2.608751e-02       4.886531e-03       1.468061e-02
        2940       8.590920e-03       2.459136e-03       5.297366e-03       2.788316e-02       7.798859e-03       1.609959e-02
        2950       1.322361e-02       2.014951e-03       7.151436e-03       3.888568e-02       6.956077e-03       1.885336e-02
        2960       1.583765e-02       1.816157e-03       7.637977e-03       3.091736e-02       9.267334e-03       1.808647e-02
        2970       1.672228e-02       4.754904e-03       9.015737e-03       3.323446e-02       1.128924e-02       2.243061e-02
        2980       2.229243e-02       3.329969e-03       1.248985e-02       3.898710e-02       1.298368e-02       2.566581e-02
        2990       2.206994e-02       5.517443e-03       1.216131e-02       3.788656e-02       1.155089e-02       2.587994e-02
        3000       1.609011e-02       8.703424e-03       1.160509e-02       3.713848e-02       1.695054e-02       2.560202e-02
        3010       1.042903e-02       4.027576e-03       7.605155e-03       2.738045e-02       1.711009e-02       2.169744e-02
        3020       1.030231e-02       3.733307e-03       7.898748e-03       2.695992e-02       1.390857e-02       2.036603e-02
        3030       7.371076e-03       3.521944e-03       5.633131e-03       3.461437e-02       5.742632e-03       1.878869e-02
        3040       7.262906e-03       1.718826e-03       3.911932e-03       2.031563e-02       6.633461e-03       1.245988e-02
        3050       7.312794e-03       1.489731e-03       3.996003e-03       1.848088e-02       4.839076e-03       1.174733e-02
        3060       6.674641e-03       1.795270e-03       4.439254e-03       1.769455e-02       5.742124e-03       1.122667e-02
        3070       7.944797e-03       1.506711e-03       4.269098e-03       2.190684e-02       5.765217e-03       1.288392e-02
        3080       6.700902e-03       1.852434e-03       4.199966e-03       2.474983e-02       8.005985e-03       1.316723e-02
        3090       9.817828e-03       1.494300e-03       5.046451e-03       2.315463e-02       8.005469e-03       1.383120e-02
        3100       1.277231e-02       1.137852e-03       6.224264e-03       2.193897e-02       6.091765e-03       1.471779e-02
        3110       9.921350e-03       1.944565e-03       4.995421e-03       2.449880e-02       7.556202e-03       1.280522e-02
        3120       5.895770e-03       2.182415e-03       3.978891e-03       1.906832e-02       4.181120e-03       1.081231e-02
        3130       1.233880e-02       4.782226e-03       8.022655e-03       3.354343e-02       9.885300e-03       1.856339e-02
        3140       1.568559e-02       3.317353e-03       1.093657e-02       6.191261e-02       6.693251e-03       3.314367e-02
        3150       1.443027e-02       5.614383e-03       9.548270e-03       4.485001e-02       1.622474e-02       2.855743e-02
        3160       2.219095e-02       6.437120e-03       1.355950e-02       6.758893e-02       1.248430e-02       3.675903e-02
        3170       1.901096e-02       5.549716e-03       1.066517e-02       4.232614e-02       1.782367e-02       2.832300e-02
        3180       1.793779e-02       2.874327e-03       9.523189e-03       5.083806e-02       8.389983e-03       3.142156e-02
        3190       1.647883e-02       2.228953e-03       8.298255e-03       4.728130e-02       1.073358e-02       2.756654e-02
        3200       4.928641e-03       2.949631e-03       3.807794e-03       2.397186e-02       7.488471e-03       1.541180e-02
        3210       5.716846e-03       1.663852e-03       3.895945e-03       2.290974e-02       7.616104e-03       1.531739e-02
        3220       6.734811e-03       2.941236e-03       4.653462e-03       2.112639e-02       8.975309e-03       1.464902e-02
        3230       7.299512e-03       1.223829e-03       5.381375e-03       2.118719e-02       1.141057e-02       1.430120e-02
        3240       8.087854e-03       8.898955e-04       5.111870e-03       2.235292e-02       6.945049e-03       1.379873e-02
        3250       1.082951e-02       1.040194e-03       5.831320e-03       2.547169e-02       8.542291e-03       1.570100e-02
        3260       8.834918e-03       5.587628e-04       3.787090e-03       1.359856e-02       6.052431e-03       1.123117e-02
        3270       1.227710e-02       2.179230e-03       5.913932e-03       1.899312e-02       1.195941e-02       1.440931e-02
        3280       1.565943e-02       3.423812e-03       7.372690e-03       2.275030e-02       7.723877e-03       1.589632e-02
        3290       1.941200e-02       3.274996e-03       8.688092e-03       2.605112e-02       1.018740e-02       1.734650e-02
        3300       1.732170e-02       2.076739e-03       8.812604e-03       2.812898e-02       9.018774e-03       1.809649e-02
        3310       1.503667e-02       3.669561e-03       8.053943e-03       2.899080e-02       1.003477e-02       1.827017e-02
        3320       8.348954e-03       1.931410e-03       4.845509e-03       1.498387e-02       6.589827e-03       1.128216e-02
        3330       5.744636e-03       1.712837e-03       3.439387e-03       1.856408e-02       4.832585e-03       1.129411e-02
        3340       5.725010e-03       1.575306e-03       4.003133e-03       2.497414e-02       7.243617e-03       1.335063e-02
        3350       7.162882e-03       1.287330e-03       4.311763e-03       2.153940e-02       4.430948e-03       1.383648e-02
        3360       8.878923e-03       2.708320e-03       4.616215e-03       1.900928e-02       4.695079e-03       1.183423e-02
        3370       6.076516e-03       2.486576e-03       4.152312e-03       1.464048e-02       7.143437e-03       1.055998e-02
        3380       4.161830e-03       1.527168e-03       3.048724e-03       1.472330e-02       5.432512e-03       1.031640e-02
        3390       2.947421e-03       2.117346e-03       2.620896e-03       1.472609e-02       6.634799e-03       1.067242e-02
        3400       5.955925e-03       1.097271e-03       4.252403e-03       3.050714e-02       7.331278e-03       1.463678e-02
        3410       6.969223e-03       3.870349e-03       5.598422e-03       2.509412e-02       7.264603e-03       1.496966e-02
        3420       8.221001e-03       3.269181e-03       5.436357e-03       2.472540e-02       5.602283e-03       1.195409e-02
        3430       1.195452e-02       2.882601e-03       5.675377e-03       2.607381e-02       5.398824e-03       1.412096e-02
        3440       8.796300e-03       1.977818e-03       4.657809e-03       2.316628e-02       7.745204e-03       1.490523e-02
        3450       1.094454e-02       3.515206e-03       6.816038e-03       2.632032e-02       1.020049e-02       1.810749e-02
        3460       1.876302e-02       5.005541e-03       8.178106e-03       3.268816e-02       1.279795e-02       2.126804e-02
        3470       1.683733e-02       2.914348e-03       7.387064e-03       3.318695e-02       6.761793e-03       2.189132e-02
        3480       8.671473e-03       1.878328e-03       4.909957e-03       1.824558e-02       6.593085e-03       1.248650e-02
        3490       1.117790e-02       3.929022e-03       7.392293e-03       2.723150e-02       6.108227e-03       1.748592e-02
        3500       5.986873e-03       1.725207e-03       3.899236e-03       1.719623e-02       6.715843e-03       1.210775e-02
        3510       7.847448e-03       3.099816e-03       5.558461e-03       2.207078e-02       6.698035e-03       1.530967e-02
        3520       8.498793e-03       1.140205e-03       5.196149e-03       3.237313e-02       8.109753e-03       1.841270e-02
        3530       1.699007e-02       3.575158e-03       8.433155e-03       3.282574e-02       1.334666e-02       2.312457e-02
        3540       6.592132e-03       2.729686e-03       4.898501e-03       2.394658e-02       1.351914e-02       1.752375e-02
        3550       7.929383e-03       2.951947e-03       5.664996e-03       2.019484e-02       7.677932e-03       1.438298e-02
        3560       6.514467e-03       2.370551e-03       4.137226e-03       2.509267e-02       7.445860e-03       1.570548e-02
        3570       1.025203e-02       1.706107e-03       4.907543e-03       2.247137e-02       7.200908e-03       1.627348e-02
        3580       1.093169e-02       3.797761e-03       6.198283e-03       3.354523e-02       6.384296e-03       1.693778e-02
        3590       9.215298e-03       3.112038e-03       5.907317e-03       2.625176e-02       5.127417e-03       1.681624e-02
        3600       9.848006e-03       4.341269e-03       6.798289e-03       4.220104e-02       1.256439e-02       2.212601e-02
        3610       1.190333e-02       3.623763e-03       7.591026e-03       2.929630e-02       1.285448e-02       2.034085e-02
        3620       9.433963e-03       3.362692e-03       6.188629e-03       3.326486e-02       4.576394e-03       1.628863e-02
        3630       9.643985e-03       1.703913e-03       6.966407e-03       2.910169e-02       8.252235e-03       1.801499e-02
        3640       9.154857e-03       2.017936e-03       6.561999e-03       2.604463e-02       1.047746e-02       1.558921e-02
        3650       1.173791e-02       2.948858e-03       6.747833e-03       2.112676e-02       8.802243e-03       1.610885e-02
        3660       8.825751e-03       2.628899e-03       4.937702e-03       1.852298e-02       1.107060e-02       1.512763e-02
        3670       1.164681e-02       2.934677e-03       6.769423e-03       3.324216e-02       1.357195e-02       2.035730e-02
        3680       1.139084e-02       4.623069e-03       6.988815e-03       2.915753e-02       6.470259e-03       1.757612e-02
        3690       1.265940e-02       4.760708e-03       7.453019e-03       3.240046e-02       6.969687e-03       1.973353e-02
        3700       1.057673e-02       5.316135e-03       8.149670e-03       2.269519e-02       9.529211e-03       1.925519e-02
        3710       6.745041e-03       3.222309e-03       5.092566e-03       2.503152e-02       6.226484e-03       1.817302e-02
        3720       1.194074e-02       1.680711e-03       5.620788e-03       2.236328e-02       6.407778e-03       1.613593e-02
        3730       8.937746e-03       2.601720e-03       4.729917e-03       2.103656e-02       1.013980e-02       1.591847e-02
        3740       1.126748e-02       3.405380e-03       5.419762e-03       3.592279e-02       1.005628e-02       1.952967e-02
        3750       1.032444e-02       1.428879e-03       4.569592e-03       2.067186e-02       8.269791e-03       1.342358e-02
        3760       4.397949e-03       2.104958e-03       2.791325e-03       1.879472e-02       3.382568e-03       1.177761e-02
        3770       7.126274e-03       1.191100e-03       4.522144e-03       2.440304e-02       6.207418e-03       1.347563e-02
        3780       1.112227e-02       3.046287e-03       6.406833e-03       2.584257e-02       9.050358e-03       1.592087e-02
        3790       8.061660e-03       3.036699e-03       5.349765e-03       2.372691e-02       8.433690e-03       1.518701e-02
        3800       8.519467e-03       1.637267e-03       5.229796e-03       1.996203e-02       8.642409e-03       1.378827e-02
        3810       5.127949e-03       1.552390e-03       3.920401e-03       1.369618e-02       6.669411e-03       1.082633e-02
        3820       5.174173e-03       1.668200e-03       4.056819e-03       1.623453e-02       5.290841e-03       1.155134e-02
        3830       8.802685e-03       1.705529e-03       5.463348e-03       2.171276e-02       6.810230e-03       1.409359e-02
        3840       5.843623e-03       1.886024e-03       3.883188e-03       1.943706e-02       6.595792e-03       1.303688e-02
        3850       5.276793e-03       2.988026e-03       3.943438e-03       2.166688e-02       7.850288e-03       1.500540e-02
        3860       8.991535e-03       2.764449e-03       5.024931e-03       2.666699e-02       9.059658e-03       1.616282e-02
        3870       1.055130e-02       2.691890e-03       6.644084e-03       2.835842e-02       1.084112e-02       1.844604e-02
        3880       1.048528e-02       4.246034e-03       6.897182e-03       2.783067e-02       1.162220e-02       2.030830e-02
        3890       1.492383e-02       2.490348e-03       6.206831e-03       2.020339e-02       1.093315e-02       1.547779e-02
        3900       5.902261e-03       1.768613e-03       3.855294e-03       2.061320e-02       9.594330e-03       1.512225e-02
        3910       4.836605e-03       1.911218e-03       3.435023e-03       2.019907e-02       6.449351e-03       1.354949e-02
        3920       5.607653e-03       1.949412e-03       3.864586e-03       1.976587e-02       7.744849e-03       1.447721e-02
        3930       6.914603e-03       1.639958e-03       3.970423e-03       2.757419e-02       8.754615e-03       1.609899e-02
        3940       1.032341e-02       2.523055e-03       5.462340e-03       2.314082e-02       1.594158e-02       1.813844e-02
        3950       1.036540e-02       1.795665e-03       6.019194e-03       2.801093e-02       1.404454e-02       2.171259e-02
        3960       1.560611e-02       2.388004e-03       8.512227e-03       3.125522e-02       2.085317e-02       2.547450e-02
        3970       8.833436e-03       3.146243e-03       5.279148e-03       3.455698e-02       1.290077e-02       2.527716e-02
        3980       6.669873e-03       1.491708e-03       4.937138e-03       3.557574e-02       1.044916e-02       2.139047e-02
        3990       1.087900e-02       5.991559e-03       7.422526e-03       2.767961e-02       1.286999e-02       2.070849e-02
        4000       1.092181e-02       1.675801e-03       5.248449e-03       3.486969e-02       9.072623e-03       1.853052e-02
        4010       6.480114e-03       1.589711e-03       4.512325e-03       2.799245e-02       4.452225e-03       1.509726e-02
        4020       8.518104e-03       1.351491e-03       5.297992e-03       2.485961e-02       5.591456e-03       1.496837e-02
        4030       1.070959e-02       2.730946e-03       6.410678e-03       2.498728e-02       4.713486e-03       1.439205e-02
        4040       7.318706e-03       2.868358e-03       4.562244e-03       1.362960e-02       3.543142e-03       9.703129e-03
        4050       1.267348e-02       2.388195e-03       5.609684e-03       2.232349e-02       4.825997e-03       1.184691e-02
        4060       1.095123e-02       1.783756e-03       4.851753e-03       2.222941e-02       6.540718e-03       1.248448e-02
        4070       6.440397e-03       1.198010e-03       3.543812e-03       2.796111e-02       8.482052e-03       1.486368e-02
        4080       6.184119e-03       1.434515e-03       3.807508e-03       1.550622e-02       6.054807e-03       1.239260e-02
        4090       1.031036e-02       3.352941e-03       6.094494e-03       2.292039e-02       7.460884e-03       1.552655e-02
        4100       1.415479e-02       1.936295e-03       8.479472e-03       4.163008e-02       7.233122e-03       2.251277e-02
        4110       1.121432e-02       1.912515e-03       7.695127e-03       4.618828e-02       1.296052e-02       2.324595e-02
        4120       1.326433e-02       6.088902e-03       9.153142e-03       3.233208e-02       8.319063e-03       1.860770e-02
        4130       7.778470e-03       3.467254e-03       5.689812e-03       2.732472e-02       8.652169e-03       1.552198e-02
        4140       5.774517e-03       1.824726e-03       4.827945e-03       2.576246e-02       6.130108e-03       1.594292e-02
        4150       7.641936e-03       4.159425e-03       6.021697e-03       1.995044e-02       9.168367e-03       1.407791e-02
        4160       1.502832e-02       6.197959e-03       9.355805e-03       2.603822e-02       1.011804e-02       1.805199e-02
        4170       8.493708e-03       4.848745e-03       6.965521e-03       2.792484e-02       1.292844e-02       1.916290e-02
        4180       1.477913e-02       3.692097e-03       7.948294e-03       3.435738e-02       8.453022e-03       2.290820e-02
        4190       8.457046e-03       2.388713e-03       6.203824e-03       2.811851e-02       8.548584e-03       1.875735e-02
        4200       1.103004e-02       2.972086e-03       6.329261e-03       2.212116e-02       8.088511e-03       1.647579e-02
        4210       8.416866e-03       1.380193e-03       5.711766e-03       2.171418e-02       1.002256e-02       1.720398e-02
        4220       8.332608e-03       2.575654e-03       5.478957e-03       2.182691e-02       1.106618e-02       1.621827e-02
        4230       1.121156e-02       5.513011e-03       7.238173e-03       3.239620e-02       9.620414e-03       1.813274e-02
        4240       1.338326e-02       6.236049e-03       8.562979e-03       3.098225e-02       8.483591e-03       2.031890e-02
        4250       1.141081e-02       2.890921e-03       6.820234e-03       3.586406e-02       9.304189e-03       1.946519e-02
        4260       1.146856e-02       6.250106e-03       8.664558e-03       4.260880e-02       1.178048e-02       2.274933e-02
        4270       1.966708e-02       5.424533e-03       1.205832e-02       6.233413e-02       1.116133e-02       2.771783e-02
        4280       1.381426e-02       5.853119e-03       8.812123e-03       3.777622e-02       1.140505e-02       2.202365e-02
        4290       9.393465e-03       6.381059e-03       7.903799e-03       3.501980e-02       1.389741e-02       2.413088e-02
        4300       1.674981e-02       4.567566e-03       9.845084e-03       4.928717e-02       2.178149e-02       2.944646e-02
        4310       1.537628e-02       3.303406e-03       1.050757e-02       5.307308e-02       1.438897e-02       3.348391e-02
        4320       1.198215e-02       3.385556e-03       8.009686e-03       3.080242e-02       1.412145e-02       2.388882e-02
        4330       1.314127e-02       3.643768e-03       9.092411e-03       3.311204e-02       1.429758e-02       2.334620e-02
        4340       8.968116e-03       1.943835e-03       6.400293e-03       2.703380e-02       1.063716e-02       1.940698e-02
        4350       1.726817e-02       2.190663e-03       7.736011e-03       2.568680e-02       1.133641e-02       1.912801e-02
        4360       1.631048e-02       2.660914e-03       7.285310e-03       3.215307e-02       9.932481e-03       2.022488e-02
        4370       1.324539e-02       1.570363e-03       6.275412e-03       2.327922e-02       1.058601e-02       1.607266e-02
        4380       1.164046e-02       1.922850e-03       5.428301e-03       2.775113e-02       7.924942e-03       1.696386e-02
        4390       1.802261e-02       5.174567e-04       7.611592e-03       3.141573e-02       7.165456e-03       1.832922e-02
        4400       1.010071e-02       1.468457e-03       6.400927e-03       3.107116e-02       1.135233e-02       1.810561e-02
        4410       9.826587e-03       5.176153e-04       5.714054e-03       3.156736e-02       9.646803e-03       1.983056e-02
        4420       1.765664e-02       1.371730e-03       8.298574e-03       3.912341e-02       9.510882e-03       2.384503e-02
        4430       9.000130e-03       3.026502e-03       5.083206e-03       2.852552e-02       6.300735e-03       1.878669e-02
        4440       1.380911e-02       1.880784e-03       7.067787e-03       2.929147e-02       9.702161e-03       1.963742e-02
        4450       1.637667e-02       2.016548e-03       7.948632e-03       3.167527e-02       1.651230e-02       2.541618e-02
        4460       1.239542e-02       3.609540e-03       7.638748e-03       3.354852e-02       1.667001e-02       2.296427e-02
        4470       1.153496e-02       3.380409e-03       7.566125e-03       2.439816e-02       1.467279e-02       2.056542e-02
        4480       1.182897e-02       3.717126e-03       7.360314e-03       2.238357e-02       1.341149e-02       1.820610e-02
        4490       1.150535e-02       3.873044e-03       5.811029e-03       2.914119e-02       1.109493e-02       1.861033e-02
        4500       8.146465e-03       3.177829e-03       5.146774e-03       2.346917e-02       1.058965e-02       1.733169e-02
        4510       1.356893e-02       1.998489e-03       7.498883e-03       2.461759e-02       9.885024e-03       1.731823e-02
        4520       9.790451e-03       2.442215e-03       6.005251e-03       2.291533e-02       7.486777e-03       1.685524e-02
        4530       1.151338e-02       2.449407e-03       6.866376e-03       2.221374e-02       1.499824e-02       1.965118e-02
        4540       1.151988e-02       3.728898e-03       7.457740e-03       2.461273e-02       1.101007e-02       1.791925e-02
        4550       1.155509e-02       1.930428e-03       7.660316e-03       3.054882e-02       1.196477e-02       2.083865e-02
        4560       9.789174e-03       6.887745e-04       6.582553e-03       2.618486e-02       6.936626e-03       1.765464e-02
        4570       1.097990e-02       4.867907e-03       7.738979e-03       2.577793e-02       1.200894e-02       1.949827e-02
        4580       9.735772e-03       3.714595e-03       7.257417e-03       2.315017e-02       9.761037e-03       1.835189e-02
        4590       1.729872e-02       1.532823e-03       7.118312e-03       3.275805e-02       2.027163e-02       2.384099e-02
        4600       1.441270e-02       3.605017e-03       8.681521e-03       4.869149e-02       1.840180e-02       2.892593e-02
        4610       9.944481e-03       4.357677e-03       6.936956e-03       3.307800e-02       1.229985e-02       1.912289e-02
        4620       9.256714e-03       5.614869e-03       7.982063e-03       3.373359e-02       1.628199e-02       2.558025e-02
        4630       1.761433e-02       5.321619e-03       1.052286e-02       3.183440e-02       9.980549e-03       2.305901e-02
        4640       1.210096e-02       4.628699e-03       9.049008e-03       3.086197e-02       1.585591e-02       2.144037e-02
        4650       6.760143e-03       3.409915e-03       4.808996e-03       2.523593e-02       1.343453e-02       2.003879e-02
        4660       9.027915e-03       2.500712e-03       4.757193e-03       2.825231e-02       1.153823e-02       1.909589e-02
        4670       8.403615e-03       1.003525e-03       5.925990e-03       3.369497e-02       1.149536e-02       1.881375e-02
        4680       1.247058e-02       1.993094e-03       7.456483e-03       3.667898e-02       1.337626e-02       2.158473e-02
        4690       1.323517e-02       2.136212e-03       6.710249e-03       3.492093e-02       1.689567e-02       2.241932e-02
        4700       1.199237e-02       2.690638e-03       6.877456e-03       2.371604e-02       9.522428e-03       1.636897e-02
        4710       1.226615e-02       2.269848e-03       7.536719e-03       4.111569e-02       1.013653e-02       2.167425e-02
        4720       1.923414e-02       2.488957e-03       9.941731e-03       5.294125e-02       1.663614e-02       3.004280e-02
        4730       1.612523e-02       4.712290e-03       1.027778e-02       4.790410e-02       1.748172e-02       2.841795e-02
        4740       1.645489e-02       2.123564e-03       9.809203e-03       3.226848e-02       1.697971e-02       2.455814e-02
        4750       1.833870e-02       2.075379e-03       1.055820e-02       4.641580e-02       1.960002e-02       2.877796e-02
        4760       1.837008e-02       6.378262e-03       1.200009e-02       5.068945e-02       1.782078e-02       2.928177e-02
        4770       1.074225e-02       6.342566e-03       8.565462e-03       3.651228e-02       2.228406e-02       2.696911e-02
        4780       1.256876e-02       5.738400e-03       8.493953e-03       3.765377e-02       1.697573e-02       2.303863e-02
        4790       2.322883e-02       3.174486e-03       1.129795e-02       4.662567e-02       1.431316e-02       2.597228e-02
        4800       1.794910e-02       2.895161e-03       8.944857e-03       3.401473e-02       1.285536e-02       2.067063e-02
        4810       1.800500e-02       3.751433e-03       7.917787e-03       2.427832e-02       1.372170e-02       2.004780e-02
        4820       1.407668e-02       3.382139e-03       7.642280e-03       3.785017e-02       1.284455e-02       2.044000e-02
        4830       1.160107e-02       1.971914e-03       5.789282e-03       3.072539e-02       7.420089e-03       1.730569e-02
        4840       1.036779e-02       2.681802e-03       5.185159e-03       2.503730e-02       7.395050e-03       1.432619e-02
        4850       1.611015e-02       3.212362e-03       6.973466e-03       2.759118e-02       8.743898e-03       1.722846e-02
        4860       1.152934e-02       2.297001e-03       6.895834e-03       2.498266e-02       1.165504e-02       1.835329e-02
        4870       8.973055e-03       2.965943e-03       6.950969e-03       2.374976e-02       1.360149e-02       1.948882e-02
        4880       1.770834e-02       2.060887e-03       7.957167e-03       4.376291e-02       1.287872e-02       2.572207e-02
        4890       1.707823e-02       4.492900e-03       9.669789e-03       4.145285e-02       2.357175e-02       3.034279e-02
        4900       2.781509e-02       3.974678e-03       1.148360e-02       5.809945e-02       1.708021e-02       3.327965e-02
        4910       1.363769e-02       3.487600e-03       7.361751e-03       4.567171e-02       1.771569e-02       2.834453e-02
        4920       1.028850e-02       2.419937e-03       7.379688e-03       3.799242e-02       1.093391e-02       2.273102e-02
        4930       1.663514e-02       9.728786e-04       8.048156e-03       3.131795e-02       8.108583e-03       1.842761e-02
        4940       1.276772e-02       1.208572e-03       6.764662e-03       2.903846e-02       1.090142e-02       1.984033e-02
        4950       1.617925e-02       3.258455e-03       9.115636e-03       3.468520e-02       1.411429e-02       2.152103e-02
        4960       1.194467e-02       2.399493e-03       6.651683e-03       3.156937e-02       1.132698e-02       1.732522e-02
        4970       1.982199e-02       5.799997e-03       9.237020e-03       3.778733e-02       9.005048e-03       2.199954e-02
        4980       1.545765e-02       3.611323e-03       8.466105e-03       3.067053e-02       1.153194e-02       2.063428e-02
        4990       1.235889e-02       2.337161e-03       7.060079e-03       2.691732e-02       1.184440e-02       1.918152e-02
        5000       1.250711e-02       1.100569e-03       6.528780e-03       2.044632e-02       1.009115e-02       1.677099e-02
        5010       1.420746e-02       2.651159e-03       6.470490e-03       2.878775e-02       1.556817e-02       1.949583e-02
        5020       1.415378e-02       2.730241e-03       6.731264e-03       2.747676e-02       9.926848e-03       1.768342e-02
        5030       1.145288e-02       1.173923e-03       6.686893e-03       2.395303e-02       1.360113e-02       1.768044e-02
        5040       1.562991e-02       2.152228e-03       7.979877e-03       3.575209e-02       1.152410e-02       2.124565e-02
        5050       1.774535e-02       3.646027e-04       8.365704e-03       5.655406e-02       1.477770e-02       3.084271e-02
        5060       2.179454e-02       3.330293e-03       9.284982e-03       3.605068e-02       1.160474e-02       1.976788e-02
        5070       1.139437e-02       3.512125e-03       6.606429e-03       3.445958e-02       1.374778e-02       2.265123e-02
        5080       1.631727e-02       4.565069e-03       8.917548e-03       3.580540e-02       1.243090e-02       2.266447e-02
        5090       1.728873e-02       4.743970e-03       1.102676e-02       3.090573e-02       1.646606e-02       2.188634e-02
        5100       1.213267e-02       3.863843e-03       8.307595e-03       3.156411e-02       9.421828e-03       1.839294e-02
        5110       1.197794e-02       2.460411e-03       7.337366e-03       2.219340e-02       8.549556e-03       1.599364e-02
        5120       9.583184e-03       1.603702e-03       5.329882e-03       2.040538e-02       9.688033e-03       1.493673e-02
        5130       1.630812e-02       2.929746e-03       7.482938e-03       2.137048e-02       9.263845e-03       1.709879e-02
        5140       1.366948e-02       3.950691e-03       6.629344e-03       2.490389e-02       1.223638e-02       1.745141e-02
        5150       7.258945e-03       4.270619e-03       5.725560e-03       2.716620e-02       1.371349e-02       1.878087e-02
        5160       9.362369e-03       4.149637e-03       6.269624e-03       2.436064e-02       1.101272e-02       1.729230e-02
        5170       8.090575e-03       1.082521e-03       5.997179e-03       2.701729e-02       8.500548e-03       1.763680e-02
        5180       9.502318e-03       6.706822e-04       5.720656e-03       2.538300e-02       9.731967e-03       1.516453e-02
        5190       1.358718e-02       1.704763e-03       5.911505e-03       2.052102e-02       8.082560e-03       1.557428e-02
        5200       1.255987e-02       4.138769e-03       7.603347e-03       3.320214e-02       1.163199e-02       2.095367e-02
        5210       1.038051e-02       4.742968e-03       7.212692e-03       2.467759e-02       1.373381e-02       2.025398e-02
        5220       1.055762e-02       2.553636e-03       7.252513e-03       2.798360e-02       1.424284e-02       1.813399e-02
        5230       9.905060e-03       3.379461e-03       6.887185e-03       2.219120e-02       1.153952e-02       1.864898e-02
        5240       1.379129e-02       1.202654e-03       6.183729e-03       2.577167e-02       1.167577e-02       1.620633e-02
        5250       7.112774e-03       6.542601e-04       3.810267e-03       2.174367e-02       1.085547e-02       1.619255e-02
        5260       7.066558e-03       1.095915e-03       4.180060e-03       1.939061e-02       1.074004e-02       1.485190e-02
        5270       8.011353e-03       2.276691e-03       4.776607e-03       2.395581e-02       1.037577e-02       1.537962e-02
        5280       6.449360e-03       8.768349e-04       4.311949e-03       2.247471e-02       7.855804e-03       1.488709e-02
        5290       8.260121e-03       1.065241e-03       4.607085e-03       2.230467e-02       7.228114e-03       1.298035e-02
        5300       1.121349e-02       1.282714e-03       5.979653e-03       2.600028e-02       7.148977e-03       1.494170e-02
        5310       1.057760e-02       3.102619e-03       5.019851e-03       1.863547e-02       4.634774e-03       1.205321e-02
        5320       7.473377e-03       2.717372e-03       5.451263e-03       1.537713e-02       4.974961e-03       1.201240e-02
        5330       7.720051e-03       1.770063e-03       4.533869e-03       2.310271e-02       8.737449e-03       1.658304e-02
        5340       6.461049e-03       7.809644e-04       3.395122e-03       2.485232e-02       7.993852e-03       1.533630e-02
        5350       1.109209e-02       5.061550e-03       6.886923e-03       4.122501e-02       8.547346e-03       2.114979e-02
        5360       1.837804e-02       6.422898e-03       9.706109e-03       4.927400e-02       1.231258e-02       2.557398e-02
