#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.391087e-02       3.890184e-03       2.438847e-02       1.087128e-01       4.275158e-02       7.273225e-02
        2700       5.621536e-02       8.873973e-03       2.606857e-02       9.310297e-02       4.166208e-02       7.312279e-02
        2710       5.191527e-02       1.049464e-02       2.600702e-02       9.316642e-02       3.660285e-02       7.167799e-02
        2720       4.764767e-02       1.272021e-02       2.796109e-02       1.210862e-01       6.384000e-02       8.310608e-02
        2730       4.815093e-02       4.526132e-03       2.621562e-02       1.140963e-01       6.155357e-02       8.479778e-02
        2740       8.230695e-02       1.973975e-02       4.190116e-02       1.401486e-01       8.230048e-02       1.072338e-01
        2750       7.703148e-02       1.365797e-02       4.513033e-02       1.496015e-01       6.570319e-02       1.095154e-01
        2760       7.262803e-02       1.680646e-02       4.152172e-02       2.021577e-01       7.497279e-02       1.186360e-01
        2770       7.631185e-02       1.534299e-02       4.692630e-02       1.897478e-01       9.620860e-02       1.318759e-01
        2780       5.076460e-02       1.428669e-02       3.644460e-02       1.565903e-01       7.141705e-02       1.030612e-01
        2790       5.769536e-02       2.578687e-02       3.654868e-02       1.586120e-01       6.196308e-02       1.000641e-01
        2800       6.374400e-02       1.351864e-02       3.497628e-02       1.323746e-01       7.024414e-02       9.533003e-02
        2810       5.910835e-02       1.176698e-02       3.459172e-02       1.354464e-01       5.995836e-02       9.593415e-02
        2820       6.400994e-02       8.166103e-03       3.039505e-02       1.306680e-01       6.463565e-02       9.722664e-02
        2830       3.336030e-02       1.067315e-02       2.023301e-02       1.018525e-01       5.677541e-02       7.619146e-02
        2840       4.577372e-02       1.375574e-02       2.828787e-02       1.022651e-01       5.730511e-02       7.697201e-02
        2850       5.477856e-02       1.377138e-02       2.979868e-02       1.113788e-01       6.045038e-02       7.842718e-02
        2860       7.796756e-02       8.459655e-03       3.929676e-02       1.167201e-01       7.271826e-02       9.013575e-02
        2870       8.173332e-02       1.574945e-02       4.062112e-02       1.312196e-01       7.316991e-02       9.266603e-02
        2880       7.817719e-02       5.550430e-03       4.019945e-02       1.350096e-01       6.909542e-02       9.725772e-02
        2890       6.755017e-02       4.165339e-03       3.756256e-02       1.476812e-01       7.755929e-02       9.597079e-02
        2900       6.011138e-02       1.543405e-02       3.454819e-02       1.404292e-01       8.232345e-02       1.014184e-01
        2910       4.118554e-02       1.643516e-02       2.508010e-02       1.675025e-01       4.405432e-02       9.572283e-02
        2920       3.591116e-02       1.436002e-02       2.335007e-02       1.768809e-01       4.694549e-02       9.942487e-02
        2930       6.743296e-02       1.495406e-02       3.704888e-02       1.790919e-01       6.705897e-02       1.089222e-01
        2940       5.096116e-02       5.993448e-03       2.643971e-02       1.018212e-01       5.542863e-02       7.399693e-02
        2950       5.823438e-02       6.252580e-03       3.274147e-02       1.044942e-01       6.435360e-02       8.649530e-02
        2960       5.963638e-02       3.920912e-03       3.480375e-02       1.177784e-01       6.437561e-02       9.157480e-02
        2970       6.158786e-02       6.212705e-03       3.381284e-02       1.256258e-01       5.531064e-02       8.688956e-02
        2980       6.785549e-02       9.468693e-03       3.464761e-02       1.200644e-01       4.799403e-02       9.071902e-02
        2990       7.900880e-02       7.177890e-03       4.060797e-02       1.438761e-01       8.002078e-02       1.073428e-01
        3000       7.307420e-02       6.086078e-03       3.516899e-02       1.228317e-01       7.180378e-02       8.767731e-02
        3010       6.858882e-02       1.241407e-02       3.467153e-02       1.319607e-01       6.616949e-02       9.165057e-02
        3020       2.497945e-02       1.490134e-02       1.976486e-02       8.432049e-02       3.048122e-02       6.153325e-02
        3030       2.292842e-02       9.851816e-03       1.836447e-02       8.496561e-02       4.699463e-02       6.358201e-02
        3040       3.796925e-02       1.494949e-02       2.616516e-02       1.043447e-01       3.695831e-02       7.523599e-02
        3050       3.441695e-02       1.667989e-02       2.702100e-02       9.021246e-02       3.400976e-02       7.062575e-02
        3060       3.377502e-02       1.230432e-02       2.452879e-02       8.594475e-02       4.630479e-02       6.751558e-02
        3070       3.094182e-02       6.806250e-03       1.788579e-02       8.834043e-02       6.183370e-02       7.330542e-02
        3080       3.882812e-02       1.007305e-02       2.006167e-02       9.585517e-02       5.517823e-02       7.556173e-02
        3090       7.374335e-02       7.261271e-03       3.778138e-02       1.176759e-01       6.341223e-02       8.955471e-02
        3100       6.655435e-02       5.913234e-03       3.394684e-02       1.091005e-01       5.524998e-02       7.922902e-02
        3110       3.112129e-02       8.332131e-03       1.676021e-02       8.691333e-02       4.422115e-02       5.912693e-02
        3120       2.246742e-02       6.705844e-03       1.586246e-02       7.853120e-02       4.751153e-02       6.653230e-02
        3130       3.729010e-02       8.584257e-03       2.171152e-02       1.084883e-01       5.154108e-02       7.964206e-02
        3140       4.393716e-02       4.985892e-03       2.556052e-02       1.052613e-01       4.350587e-02       7.235884e-02
        3150       4.429861e-02       4.093718e-03       2.757526e-02       7.857971e-02       4.391226e-02       6.707885e-02
        3160       6.804875e-02       1.437729e-02       3.594847e-02       1.052352e-01       4.008962e-02       8.540042e-02
        3170       5.475223e-02       3.366919e-03       2.764511e-02       1.110052e-01       4.795480e-02       7.581048e-02
        3180       5.456741e-02       7.600599e-03       2.704999e-02       9.980897e-02       6.118873e-02       7.450032e-02
        3190       7.232684e-02       5.049131e-03       3.632089e-02       1.218059e-01       4.837302e-02       8.690654e-02
        3200       6.853816e-02       1.392337e-02       3.794829e-02       1.285904e-01       6.299159e-02       8.807682e-02
        3210       6.353793e-02       1.348380e-02       3.778755e-02       1.090281e-01       5.925870e-02       8.290643e-02
        3220       8.937222e-02       8.444768e-03       4.410896e-02       1.313974e-01       7.813990e-02       9.364246e-02
        3230       4.579798e-02       1.055951e-02       2.846505e-02       1.059076e-01       5.505497e-02       8.147815e-02
        3240       4.526819e-02       1.030657e-02       2.346425e-02       1.364258e-01       3.755049e-02       7.771635e-02
        3250       4.907501e-02       5.594134e-03       2.475692e-02       1.351730e-01       3.865594e-02       8.365003e-02
        3260       5.636704e-02       1.152335e-02       3.096257e-02       1.237984e-01       5.003652e-02       8.861561e-02
        3270       4.086370e-02       5.693377e-03       2.380334e-02       1.045087e-01       6.133242e-02       8.266980e-02
        3280       4.417135e-02       6.970808e-03       2.296909e-02       1.153096e-01       5.604290e-02       9.134326e-02
        3290       4.254231e-02       1.112431e-02       2.481689e-02       1.163899e-01       4.350515e-02       8.475161e-02
        3300       4.174862e-02       7.485516e-03       2.438604e-02       1.187445e-01       4.594257e-02       7.919698e-02
        3310       3.904274e-02       5.511072e-03       2.516410e-02       1.132593e-01       4.633995e-02       7.894740e-02
        3320       3.723127e-02       4.006054e-03       2.272489e-02       1.064599e-01       4.338203e-02       7.322541e-02
        3330       5.992127e-02       7.950172e-03       3.039883e-02       1.135510e-01       4.786367e-02       8.324562e-02
        3340       5.788932e-02       3.682192e-03       2.890560e-02       1.085747e-01       4.867945e-02       7.941109e-02
        3350       6.414536e-02       4.592812e-03       3.471664e-02       1.432058e-01       6.642576e-02       9.637862e-02
        3360       5.028580e-02       6.161321e-03       3.053435e-02       1.084752e-01       4.586148e-02       7.321203e-02
        3370       3.644477e-02       7.364334e-03       2.450031e-02       9.690548e-02       4.296925e-02       7.798935e-02
        3380       4.355921e-02       9.431852e-03       2.784605e-02       1.065335e-01       6.065127e-02       7.625483e-02
        3390       4.562531e-02       9.276784e-03       2.657217e-02       1.076127e-01       4.461702e-02       7.618336e-02
        3400       4.218976e-02       8.157147e-03       2.451848e-02       1.169781e-01       4.590787e-02       7.809886e-02
        3410       3.631085e-02       5.763551e-03       2.409954e-02       1.154371e-01       4.752715e-02       7.513459e-02
        3420       3.247381e-02       1.157622e-02       2.250137e-02       1.100202e-01       4.208097e-02       6.980043e-02
        3430       3.779172e-02       1.051771e-02       2.511999e-02       1.380921e-01       5.628019e-02       8.892835e-02
        3440       3.536633e-02       9.318572e-03       1.913222e-02       8.165139e-02       5.708690e-02       7.180637e-02
        3450       3.673971e-02       6.264935e-03       1.715717e-02       8.214772e-02       3.945715e-02       5.934327e-02
        3460       3.042368e-02       6.322744e-03       1.624141e-02       8.486363e-02       4.255402e-02       6.303876e-02
        3470       3.538953e-02       9.958490e-03       1.881143e-02       7.859496e-02       4.634889e-02       6.478496e-02
        3480       4.445033e-02       8.616124e-03       2.330616e-02       9.118885e-02       2.444454e-02       6.894164e-02
        3490       8.137543e-02       6.978526e-03       4.017303e-02       1.076240e-01       6.856095e-02       8.623314e-02
        3500       6.432715e-02       2.528544e-03       3.419488e-02       9.524390e-02       3.813218e-02       7.607774e-02
        3510       4.621271e-02       8.451433e-03       2.911325e-02       1.229451e-01       5.396170e-02       8.505005e-02
        3520       3.403815e-02       1.698386e-02       2.045160e-02       7.212994e-02       3.575492e-02       5.690481e-02
        3530       4.407105e-02       7.969366e-03       2.109991e-02       9.085227e-02       3.866607e-02       6.472148e-02
        3540       4.143516e-02       7.541486e-03       2.400320e-02       1.213585e-01       4.569514e-02       8.178459e-02
        3550       4.797589e-02       4.606073e-03       2.624608e-02       1.412192e-01       3.828941e-02       8.375216e-02
        3560       5.994935e-02       1.032836e-02       2.849055e-02       1.280506e-01       6.251767e-02       8.617496e-02
        3570       4.833093e-02       4.514915e-03       2.399210e-02       1.128796e-01       5.664506e-02       8.126352e-02
        3580       7.743885e-02       1.383238e-02       4.158308e-02       1.668863e-01       6.724693e-02       1.074404e-01
        3590       5.600776e-02       1.569982e-02       2.949181e-02       1.037596e-01       5.351781e-02       7.226331e-02
        3600       7.437388e-02       1.725250e-02       3.663918e-02       1.785008e-01       4.038345e-02       9.800039e-02
        3610       6.631349e-02       1.786270e-02       3.274109e-02       1.558271e-01       4.711252e-02       9.408103e-02
        3620       5.070921e-02       2.021336e-02       3.327554e-02       1.354474e-01       5.236240e-02       9.330523e-02
        3630       5.856748e-02       1.110788e-02       3.569056e-02       1.597895e-01       6.614724e-02       9.844466e-02
        3640       6.577167e-02       8.065805e-03       3.653217e-02       1.203470e-01       6.410654e-02       8.927498e-02
        3650       6.219111e-02       2.979777e-03       3.504462e-02       1.285474e-01       6.485954e-02       8.892918e-02
        3660       5.862452e-02       1.509472e-02       3.218507e-02       1.250672e-01       7.813180e-02       9.694185e-02
        3670       6.450529e-02       1.742710e-02       3.657021e-02       1.273968e-01       8.160538e-02       1.010886e-01
        3680       6.679746e-02       1.105119e-02       3.934335e-02       1.382500e-01       5.105608e-02       9.457879e-02
        3690       6.757208e-02       3.262172e-03       3.449062e-02       1.232060e-01       4.113369e-02       8.086700e-02
        3700       6.440289e-02       8.691693e-03       3.721537e-02       1.284877e-01       3.459942e-02       8.324820e-02
        3710       5.790013e-02       9.114207e-03       3.020897e-02       1.284848e-01       3.438452e-02       7.320346e-02
        3720       6.362353e-02       6.912676e-03       3.410913e-02       1.310428e-01       5.659662e-02       8.127515e-02
        3730       8.426475e-02       1.142391e-02       4.852208e-02       1.427108e-01       7.097580e-02       1.033997e-01
        3740       6.873811e-02       9.794577e-03       3.829956e-02       1.425177e-01       6.207278e-02       9.265132e-02
        3750       3.624741e-02       6.061295e-03       2.110908e-02       1.077725e-01       3.920299e-02       7.411738e-02
        3760       5.829711e-02       5.878285e-03       3.365517e-02       1.451390e-01       3.484088e-02       8.827809e-02
        3770       4.141182e-02       7.514874e-03       2.482852e-02       1.138762e-01       5.049201e-02       8.058824e-02
        3780       4.072571e-02       1.234627e-02       2.527568e-02       1.330601e-01       3.754861e-02       8.163019e-02
        3790       3.086387e-02       1.343141e-02       2.404758e-02       1.282651e-01       4.326147e-02       7.197155e-02
        3800       5.524058e-02       1.579163e-02       3.443500e-02       1.640263e-01       6.516686e-02       9.600581e-02
        3810       5.794371e-02       1.129271e-02       3.131097e-02       1.531904e-01       8.058874e-02       1.101522e-01
        3820       4.157566e-02       7.354074e-03       2.485924e-02       1.018423e-01       6.354457e-02       7.797122e-02
        3830       5.514205e-02       3.576426e-03       2.596085e-02       1.175852e-01       7.126355e-02       8.488836e-02
        3840       5.375352e-02       7.249314e-03       2.921813e-02       1.457954e-01       7.922072e-02       1.047607e-01
        3850       7.563534e-02       3.771716e-03       3.603904e-02       1.418439e-01       6.614418e-02       1.071970e-01
        3860       7.008226e-02       4.890678e-03       3.690632e-02       1.039100e-01       6.411357e-02       8.430096e-02
        3870       5.520377e-02       1.255996e-02       3.052882e-02       1.191142e-01       6.000466e-02       8.239525e-02
        3880       6.297551e-02       1.578762e-02       3.064214e-02       1.113441e-01       6.264454e-02       8.728918e-02
        3890       6.687439e-02       1.307236e-02       2.826882e-02       1.265689e-01       4.544637e-02       8.475902e-02
        3900       7.547615e-02       1.389507e-02       3.023514e-02       1.519518e-01       6.176415e-02       9.772666e-02
        3910       8.251802e-02       1.618330e-02       3.711230e-02       1.735799e-01       7.020939e-02       1.121566e-01
        3920       8.726086e-02       1.083663e-02       3.903015e-02       1.460134e-01       6.789926e-02       9.568707e-02
        3930       7.385590e-02       5.401995e-03       3.238177e-02       1.510485e-01       7.466797e-02       9.495933e-02
        3940       5.143027e-02       8.312135e-03       3.004148e-02       1.336843e-01       7.716444e-02       9.903021e-02
        3950       6.737073e-02       3.143804e-03       3.404451e-02       1.645272e-01       6.367683e-02       9.879805e-02
        3960       4.971580e-02       7.713243e-03       2.741753e-02       1.313301e-01       5.475225e-02       7.993458e-02
        3970       4.284952e-02       9.889795e-03       2.470081e-02       1.207124e-01       4.866973e-02       8.063949e-02
        3980       5.331119e-02       5.215929e-03       3.019684e-02       1.304831e-01       6.581211e-02       8.832909e-02
        3990       4.877624e-02       1.390190e-02       2.763549e-02       9.789555e-02       6.225194e-02       7.981505e-02
        4000       3.654928e-02       8.236633e-03       2.306589e-02       1.054081e-01       5.763875e-02       7.295554e-02
        4010       2.956200e-02       7.052418e-03       1.519356e-02       6.764931e-02       3.088334e-02       5.183840e-02
        4020       2.374213e-02       5.726289e-03       1.390942e-02       8.210752e-02       3.362171e-02       6.045737e-02
        4030       2.413993e-02       9.240047e-03       1.593488e-02       9.053626e-02       3.086760e-02       6.533128e-02
        4040       2.889843e-02       9.249483e-03       1.913085e-02       1.074539e-01       3.482862e-02       6.240747e-02
        4050       4.246303e-02       1.791006e-02       2.750180e-02       1.347596e-01       3.722691e-02       7.700281e-02
        4060       4.214492e-02       9.553545e-03       2.443248e-02       1.054966e-01       3.265963e-02       6.359798e-02
        4070       5.206482e-02       6.418649e-03       2.688637e-02       9.610143e-02       4.342124e-02       6.741788e-02
        4080       4.724516e-02       6.478740e-03       2.668001e-02       8.465993e-02       3.688766e-02       6.541529e-02
        4090       4.864046e-02       5.926206e-03       2.599727e-02       9.324285e-02       3.190265e-02       6.598659e-02
        4100       4.603953e-02       4.792028e-03       2.531974e-02       9.153882e-02       4.601887e-02       7.396188e-02
        4110       4.172661e-02       1.325638e-02       2.793232e-02       1.045648e-01       5.621651e-02       7.326780e-02
        4120       4.382878e-02       1.458268e-02       2.238026e-02       9.296530e-02       3.417253e-02       6.458737e-02
        4130       4.749456e-02       8.519376e-03       2.026235e-02       7.106183e-02       3.445482e-02       5.601109e-02
        4140       3.921655e-02       8.413120e-03       2.251190e-02       6.626204e-02       5.557566e-02       6.180055e-02
        4150       5.771326e-02       7.566252e-03       3.380896e-02       1.184591e-01       4.745396e-02       9.025502e-02
        4160       6.500972e-02       1.148280e-02       3.766329e-02       1.401328e-01       6.643133e-02       1.044559e-01
        4170       7.604464e-02       9.533347e-03       4.353059e-02       1.483065e-01       7.463216e-02       1.084002e-01
        4180       6.761410e-02       9.186738e-03       3.681205e-02       1.214151e-01       6.987236e-02       8.771684e-02
        4190       4.828082e-02       8.112020e-03       2.498744e-02       1.066447e-01       6.191997e-02       7.514961e-02
        4200       4.281890e-02       8.005367e-03       2.027809e-02       9.124542e-02       4.383652e-02       6.086305e-02
        4210       2.524182e-02       5.424814e-03       1.419750e-02       8.560470e-02       4.740885e-02       6.079798e-02
        4220       4.274320e-02       1.007495e-02       2.129781e-02       1.001915e-01       5.321808e-02       7.060457e-02
        4230       3.867341e-02       1.233685e-02       2.471761e-02       1.053757e-01       5.785926e-02       7.462264e-02
        4240       5.073577e-02       1.201188e-02       3.010635e-02       9.926793e-02       6.744537e-02       8.456757e-02
        4250       7.802198e-02       9.093578e-03       3.969928e-02       1.507283e-01       6.422609e-02       1.025515e-01
        4260       5.987731e-02       1.422755e-02       3.203691e-02       1.580574e-01       8.599905e-02       1.066234e-01
        4270       6.256334e-02       9.957763e-03       2.907324e-02       1.782676e-01       6.412634e-02       1.045665e-01
        4280       5.893638e-02       2.432823e-03       2.885877e-02       1.321028e-01       7.147316e-02       1.033907e-01
        4290       7.301696e-02       1.351946e-02       4.333122e-02       1.472883e-01       9.256741e-02       1.149880e-01
        4300       7.185272e-02       1.403458e-02       4.217751e-02       1.441417e-01       6.614740e-02       1.019718e-01
        4310       6.120424e-02       5.024129e-03       3.627965e-02       1.599606e-01       5.061642e-02       1.032885e-01
        4320       6.596991e-02       1.373763e-02       3.640299e-02       1.782770e-01       5.926747e-02       9.878957e-02
        4330       9.797800e-02       7.580191e-03       4.349626e-02       2.115553e-01       7.151086e-02       1.122967e-01
        4340       5.353913e-02       1.312163e-02       3.088308e-02       1.361632e-01       5.378125e-02       9.774235e-02
        4350       5.667246e-02       7.208075e-03       3.233940e-02       1.289133e-01       4.886719e-02       9.499204e-02
        4360       5.429752e-02       1.215675e-02       3.514279e-02       1.206508e-01       7.666306e-02       9.254465e-02
        4370       4.775774e-02       1.169744e-02       3.136601e-02       1.163526e-01       6.716535e-02       8.571812e-02
        4380       5.040550e-02       1.170183e-02       2.784707e-02       1.296289e-01       5.828886e-02       8.776477e-02
        4390       4.729142e-02       9.792773e-03       2.736894e-02       1.208603e-01       5.447038e-02       7.892249e-02
        4400       5.465089e-02       1.613713e-02       3.373826e-02       1.204107e-01       6.893999e-02       8.598937e-02
        4410       5.912456e-02       1.434792e-02       3.063512e-02       1.308198e-01       5.951304e-02       8.534292e-02
        4420       8.149107e-02       5.276351e-03       3.798570e-02       1.682600e-01       6.548054e-02       1.018260e-01
        4430       9.711875e-02       1.270497e-02       4.714298e-02       1.559188e-01       6.079130e-02       1.118969e-01
        4440       6.985583e-02       1.859804e-02       3.622505e-02       1.709886e-01       5.181725e-02       9.559246e-02
        4450       6.858634e-02       1.345760e-02       3.779475e-02       1.219679e-01       6.782567e-02       9.468408e-02
        4460       6.548635e-02       1.070133e-02       3.445375e-02       1.395743e-01       6.810134e-02       9.323129e-02
        4470       5.728605e-02       1.220518e-02       3.521810e-02       1.311509e-01       7.025780e-02       9.176754e-02
        4480       4.965589e-02       1.738399e-02       3.197604e-02       1.089402e-01       6.691406e-02       8.186436e-02
        4490       7.499672e-02       3.253017e-03       3.698534e-02       1.001242e-01       6.281047e-02       8.576413e-02
        4500       6.460891e-02       9.874404e-03       3.337188e-02       1.474346e-01       5.043478e-02       9.139096e-02
        4510       6.010071e-02       1.696941e-02       3.528705e-02       1.362286e-01       4.207796e-02       8.741435e-02
        4520       5.004027e-02       9.348847e-03       3.327277e-02       1.183169e-01       4.501946e-02       8.131972e-02
        4530       5.521931e-02       7.405527e-03       3.275719e-02       1.220033e-01       2.955387e-02       8.211463e-02
        4540       7.646967e-02       6.045044e-03       3.542163e-02       1.571804e-01       4.132290e-02       9.239757e-02
        4550       6.281370e-02       3.695902e-03       3.446910e-02       1.246994e-01       5.934563e-02       8.112661e-02
        4560       4.013887e-02       9.708030e-03       1.950677e-02       9.167506e-02       3.230046e-02       5.244240e-02
        4570       3.772555e-02       2.988742e-03       1.875718e-02       8.032362e-02       2.902717e-02       5.015033e-02
        4580       4.166356e-02       6.319802e-03       2.207579e-02       7.372467e-02       3.693645e-02       5.489134e-02
        4590       5.585052e-02       1.915911e-02       3.251416e-02       1.069574e-01       6.165983e-02       8.224364e-02
        4600       5.734200e-02       7.993014e-03       3.365967e-02       1.375388e-01       7.172958e-02       9.930962e-02
        4610       6.792752e-02       1.164877e-02       3.914098e-02       1.548235e-01       8.062412e-02       1.096855e-01
        4620       7.233083e-02       7.799198e-03       3.725161e-02       1.136940e-01       6.222500e-02       9.167493e-02
        4630       5.696961e-02       8.615514e-03       2.877580e-02       8.706822e-02       4.723907e-02       6.976361e-02
        4640       5.775805e-02       7.463408e-03       2.587287e-02       8.733084e-02       4.982120e-02       6.784611e-02
        4650       6.484264e-02       2.364967e-03       2.727105e-02       9.658393e-02       5.182241e-02       7.084997e-02
        4660       7.370693e-02       7.701585e-03       3.347057e-02       1.115183e-01       4.994593e-02       7.279494e-02
        4670       6.601153e-02       8.166606e-03       3.353369e-02       1.198231e-01       6.791507e-02       8.538080e-02
        4680       5.452010e-02       1.262481e-02       3.148466e-02       1.072050e-01       5.090689e-02       8.243188e-02
        4690       5.602970e-02       9.805129e-03       3.185125e-02       1.050720e-01       4.399728e-02       8.282008e-02
        4700       4.900297e-02       2.281298e-03       2.921838e-02       1.043801e-01       7.900504e-02       8.991889e-02
        4710       5.307932e-02       5.789000e-03       3.171534e-02       9.906724e-02       6.337188e-02       8.129780e-02
        4720       3.945681e-02       8.553100e-03       2.619528e-02       1.129816e-01       5.520842e-02       7.871636e-02
        4730       5.100547e-02       6.928732e-03       2.541969e-02       1.258398e-01       5.867516e-02       8.539935e-02
        4740       5.883870e-02       7.287291e-03       3.022795e-02       1.057491e-01       5.451858e-02       7.594887e-02
        4750       6.262483e-02       6.489760e-03       3.329307e-02       1.156267e-01       6.043987e-02       8.506375e-02
        4760       5.400903e-02       1.094535e-02       2.459598e-02       1.200813e-01       3.659672e-02       8.147085e-02
        4770       4.894123e-02       8.911098e-03       2.449552e-02       1.025474e-01       4.352817e-02       7.147647e-02
        4780       4.296142e-02       7.539935e-03       2.029637e-02       8.975867e-02       2.922295e-02       6.509217e-02
        4790       4.571656e-02       6.841166e-03       2.140762e-02       1.051448e-01       6.090174e-02       8.347819e-02
        4800       6.738578e-02       1.096255e-02       3.477349e-02       1.170755e-01       4.896765e-02       8.415747e-02
        4810       7.743183e-02       6.643827e-03       3.894883e-02       1.351624e-01       4.269038e-02       8.661076e-02
        4820       8.577437e-02       8.437400e-03       4.229658e-02       1.412883e-01       6.472116e-02       8.942101e-02
        4830       9.304837e-02       9.097794e-03       4.520679e-02       1.479769e-01       3.793275e-02       8.755431e-02
        4840       8.734515e-02       1.714974e-02       3.975440e-02       1.315909e-01       5.114575e-02       8.654215e-02
        4850       7.572909e-02       1.600029e-02       3.717263e-02       1.313847e-01       5.492235e-02       8.479029e-02
        4860       5.329387e-02       1.676403e-02       3.381099e-02       1.247059e-01       3.770428e-02       8.513120e-02
        4870       7.067958e-02       1.270767e-02       4.181184e-02       1.309937e-01       2.259148e-02       8.820672e-02
        4880       8.618729e-02       1.200190e-02       4.528995e-02       1.224244e-01       4.471347e-02       8.778629e-02
        4890       8.662887e-02       1.325595e-02       4.521576e-02       1.130860e-01       4.717555e-02       8.531721e-02
        4900       8.179178e-02       1.501833e-02       4.334163e-02       1.168173e-01       4.756650e-02       8.162178e-02
        4910       6.994234e-02       1.983759e-02       4.021318e-02       9.858417e-02       4.430862e-02       7.919332e-02
        4920       4.914581e-02       6.894360e-03       2.858072e-02       9.923020e-02       3.691398e-02       7.602835e-02
        4930       4.815584e-02       6.538556e-03       2.621738e-02       1.031897e-01       3.532625e-02       7.432760e-02
        4940       2.777286e-02       9.454890e-03       1.842784e-02       9.182621e-02       4.277314e-02       6.729994e-02
        4950       2.700836e-02       6.937219e-03       1.892909e-02       1.117992e-01       4.468802e-02       7.035691e-02
        4960       3.747646e-02       1.152974e-02       1.795100e-02       1.010722e-01       5.322843e-02       7.515208e-02
        4970       2.664838e-02       1.176820e-02       2.179059e-02       8.881486e-02       5.568756e-02       7.414461e-02
        4980       2.787722e-02       1.406657e-02       2.265417e-02       1.156506e-01       4.532484e-02       7.875342e-02
        4990       5.993459e-02       1.008738e-02       3.201480e-02       1.225887e-01       3.709521e-02       8.048535e-02
        5000       5.822422e-02       2.302887e-03       3.452019e-02       1.237838e-01       2.313591e-02       7.290538e-02
        5010       5.868547e-02       5.778539e-03       2.900563e-02       9.393510e-02       3.430110e-02       6.869530e-02
        5020       7.890845e-02       5.542829e-03       4.122339e-02       1.204255e-01       2.906681e-02       8.550025e-02
        5030       5.905327e-02       9.314254e-03       3.373812e-02       1.108363e-01       3.527860e-02       7.401315e-02
        5040       4.911711e-02       1.131351e-02       2.933196e-02       7.761605e-02       4.341926e-02       6.516440e-02
        5050       5.282351e-02       1.637837e-02       3.402728e-02       9.191719e-02       4.027554e-02       6.680003e-02
        5060       6.069977e-02       1.319654e-02       3.571699e-02       1.014561e-01       4.292979e-02       7.108717e-02
        5070       7.161318e-02       1.120681e-02       3.564349e-02       1.058712e-01       4.585147e-02       7.109697e-02
        5080       6.915262e-02       5.714508e-03       3.841082e-02       1.090721e-01       5.534156e-02       8.365606e-02
        5090       4.342382e-02       6.686661e-03       2.471883e-02       6.868128e-02       4.835414e-02       6.065962e-02
        5100       2.919342e-02       1.109528e-02       1.880125e-02       6.325921e-02       4.857099e-02       5.409578e-02
        5110       2.883064e-02       1.025425e-02       2.200731e-02       6.687966e-02       3.411373e-02       5.278775e-02
        5120       2.889565e-02       1.152399e-02       2.085550e-02       6.122398e-02       3.503393e-02       4.978446e-02
        5130       5.808337e-02       1.512482e-02       3.575893e-02       1.176199e-01       4.337905e-02       7.538726e-02
        5140       3.503754e-02       1.388229e-03       2.317552e-02       7.945336e-02       2.557202e-02       5.781559e-02
        5150       2.818964e-02       1.266336e-02       2.102250e-02       7.469959e-02       2.858625e-02       5.413218e-02
        5160       2.923443e-02       1.244141e-02       2.128632e-02       8.545277e-02       3.804684e-02       6.545651e-02
        5170       3.989236e-02       5.280172e-03       2.279766e-02       9.124685e-02       3.741570e-02       6.329330e-02
        5180       3.333947e-02       5.991627e-03       1.902229e-02       8.496911e-02       3.064705e-02       6.010751e-02
        5190       3.363959e-02       6.083970e-03       2.155006e-02       8.424727e-02       3.468487e-02       5.819817e-02
        5200       6.524136e-02       4.439262e-03       3.543005e-02       1.050965e-01       4.531197e-02       8.479843e-02
        5210       8.464558e-02       5.630833e-03       4.398569e-02       1.387998e-01       4.063100e-02       9.106377e-02
        5220       7.125250e-02       4.773614e-03       3.540691e-02       1.046227e-01       5.253580e-02       7.250811e-02
        5230       5.957607e-02       3.782201e-03       3.079923e-02       1.097933e-01       4.232963e-02       7.303798e-02
        5240       4.454257e-02       6.252390e-03       2.560956e-02       1.333366e-01       3.737288e-02       7.689585e-02
        5250       5.308501e-02       6.189821e-03       2.818615e-02       1.247992e-01       4.126555e-02       8.104500e-02
        5260       6.062485e-02       9.886811e-03       3.219509e-02       1.315651e-01       3.426116e-02       8.227917e-02
        5270       7.509265e-02       8.220331e-03       3.596800e-02       1.012656e-01       3.208738e-02       7.400498e-02
        5280       8.223745e-02       6.908934e-03       3.941748e-02       1.271216e-01       5.557241e-02       8.593995e-02
        5290       1.140245e-01       5.728761e-03       4.932906e-02       1.448767e-01       6.009135e-02       9.334550e-02
        5300       7.539016e-02       8.711140e-03       3.490642e-02       1.145233e-01       3.302942e-02       8.975519e-02
        5310       6.675577e-02       8.588175e-03       2.745335e-02       1.150656e-01       4.575534e-02       8.744120e-02
        5320       6.178066e-02       4.091178e-03       3.041462e-02       1.085812e-01       5.235136e-02       8.218355e-02
        5330       6.589114e-02       1.194826e-02       3.228273e-02       8.738084e-02       5.102737e-02       7.033269e-02
        5340       7.893841e-02       7.217880e-03       3.442875e-02       1.067989e-01       4.322984e-02       8.609704e-02
        5350       4.441079e-02       8.411607e-03       2.118777e-02       1.093518e-01       3.515031e-02       8.198434e-02
        5360       5.549368e-02       1.279627e-02       3.146520e-02       1.230151e-01       4.420882e-02       8.840517e-02
