#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.273015e-03       2.189511e-03       4.563867e-03       1.604139e-02       5.966324e-03       1.212760e-02
        2700       8.860811e-03       2.132381e-03       5.023666e-03       1.879744e-02       5.684824e-03       1.238025e-02
        2710       8.479544e-03       2.047769e-03       4.737072e-03       2.589207e-02       5.339139e-03       1.596745e-02
        2720       9.660214e-03       2.970665e-03       5.517909e-03       1.921106e-02       6.313328e-03       1.452523e-02
        2730       1.049234e-02       1.597981e-03       5.340525e-03       2.388257e-02       5.744733e-03       1.615216e-02
        2740       7.203447e-03       3.124844e-03       5.790054e-03       2.230092e-02       9.553924e-03       1.730886e-02
        2750       1.380275e-02       8.169794e-04       6.513834e-03       2.866894e-02       1.314061e-02       1.766230e-02
        2760       1.706743e-02       1.538609e-03       7.173103e-03       2.712220e-02       1.354287e-02       1.990011e-02
        2770       8.341777e-03       2.802908e-03       6.167632e-03       2.958595e-02       6.858895e-03       1.641364e-02
        2780       1.201078e-02       9.946623e-04       5.433070e-03       2.644048e-02       6.131075e-03       1.509121e-02
        2790       6.420543e-03       1.845771e-03       4.098658e-03       1.901026e-02       7.752638e-03       1.231903e-02
        2800       1.750708e-02       4.219161e-03       8.223987e-03       3.347854e-02       5.240665e-03       1.974565e-02
        2810       1.059260e-02       2.525727e-03       6.271760e-03       3.190853e-02       1.029992e-02       1.899110e-02
        2820       1.463872e-02       1.713209e-03       7.399222e-03       2.984490e-02       1.300286e-02       2.213890e-02
        2830       5.278864e-03       1.295398e-03       3.557240e-03       2.034417e-02       9.803745e-03       1.341871e-02
        2840       6.980072e-03       6.107844e-04       4.381669e-03       1.897932e-02       6.937305e-03       1.358333e-02
        2850       1.790312e-02       4.344920e-03       9.451947e-03       4.821751e-02       1.173739e-02       2.427382e-02
        2860       7.809620e-03       1.344395e-03       4.743959e-03       3.007207e-02       1.125011e-02       1.856061e-02
        2870       8.187926e-03       1.410361e-03       5.413912e-03       2.740750e-02       1.134655e-02       1.701888e-02
        2880       9.252970e-03       1.947700e-03       5.001510e-03       2.037713e-02       1.027944e-02       1.554892e-02
        2890       9.707483e-03       3.192296e-03       6.162284e-03       2.804993e-02       1.306898e-02       1.851128e-02
        2900       7.509013e-03       1.618785e-03       5.113189e-03       2.662164e-02       1.315380e-02       1.620828e-02
        2910       7.497577e-03       2.723762e-03       4.341569e-03       1.815305e-02       5.949186e-03       1.327480e-02
        2920       1.403710e-02       3.677404e-03       7.033791e-03       4.134930e-02       6.758901e-03       1.866619e-02
        2930       1.676831e-02       4.875309e-03       8.616220e-03       3.108577e-02       1.690528e-02       2.375073e-02
        2940       9.551010e-03       1.726205e-03       7.252108e-03       2.672891e-02       1.132253e-02       2.096285e-02
        2950       1.238928e-02       4.378500e-03       7.419515e-03       3.547525e-02       1.484562e-02       2.178780e-02
        2960       1.353839e-02       4.062009e-03       7.746661e-03       2.689803e-02       1.316388e-02       2.081474e-02
        2970       9.516270e-03       3.796134e-03       6.226344e-03       2.720491e-02       1.015806e-02       1.889966e-02
        2980       1.034163e-02       3.347387e-03       6.713428e-03       2.131295e-02       8.498525e-03       1.745775e-02
        2990       8.153569e-03       1.443611e-03       5.041843e-03       2.107661e-02       8.982743e-03       1.566652e-02
        3000       1.148481e-02       4.989463e-03       6.295166e-03       2.803863e-02       1.000547e-02       1.833791e-02
        3010       1.097961e-02       2.556318e-03       6.302708e-03       2.462716e-02       9.672198e-03       1.844070e-02
        3020       1.228526e-02       2.635861e-03       6.764259e-03       2.671469e-02       1.546867e-02       1.923616e-02
        3030       7.473004e-03       3.929513e-03       5.743117e-03       2.830571e-02       8.771710e-03       1.704667e-02
        3040       6.975292e-03       2.406198e-03       5.674418e-03       2.433616e-02       9.678284e-03       1.756632e-02
        3050       9.419683e-03       4.571836e-03       6.604072e-03       2.679953e-02       7.428829e-03       1.759997e-02
        3060       9.158463e-03       1.891449e-03       6.600720e-03       3.158512e-02       1.264443e-02       1.734872e-02
        3070       6.884445e-03       7.622181e-04       3.586849e-03       1.776530e-02       7.526556e-03       1.219577e-02
        3080       6.376224e-03       3.949481e-04       3.876945e-03       1.224884e-02       6.866281e-03       9.873817e-03
        3090       4.561104e-03       3.143689e-03       3.882833e-03       1.578631e-02       6.212871e-03       1.000685e-02
        3100       5.262776e-03       1.124271e-03       3.263144e-03       1.612019e-02       6.104587e-03       1.041962e-02
        3110       6.587147e-03       1.436990e-03       3.219332e-03       1.607352e-02       7.272446e-03       1.277590e-02
        3120       6.246085e-03       4.661725e-04       3.559450e-03       1.491916e-02       6.115545e-03       9.806575e-03
        3130       6.003227e-03       1.144307e-03       3.547621e-03       1.324418e-02       6.687068e-03       9.444743e-03
        3140       8.019857e-03       9.159531e-04       3.180919e-03       1.644766e-02       8.273562e-03       1.154736e-02
        3150       8.239917e-03       2.650964e-03       4.848807e-03       1.900752e-02       1.009737e-02       1.325702e-02
        3160       6.490308e-03       3.864188e-04       3.725406e-03       1.885917e-02       9.445693e-03       1.373339e-02
        3170       1.345079e-02       2.779654e-03       7.554473e-03       2.342987e-02       7.708354e-03       1.671194e-02
        3180       1.200755e-02       1.459624e-03       5.873916e-03       2.056713e-02       6.515434e-03       1.460248e-02
        3190       1.180023e-02       2.521428e-03       5.646889e-03       2.120472e-02       7.656062e-03       1.417731e-02
        3200       1.159633e-02       1.061829e-03       6.534872e-03       2.756067e-02       7.037020e-03       1.686991e-02
        3210       8.533795e-03       2.531573e-04       4.629024e-03       1.886019e-02       6.724134e-03       1.279487e-02
        3220       6.058856e-03       1.862960e-03       3.877517e-03       1.296562e-02       6.934800e-03       9.663795e-03
        3230       5.443696e-03       2.628537e-03       3.979200e-03       1.598671e-02       7.103154e-03       1.063900e-02
        3240       6.472999e-03       9.209731e-04       4.630693e-03       1.986333e-02       7.376595e-03       1.382286e-02
        3250       1.138320e-02       2.079818e-03       5.002250e-03       3.088719e-02       8.030341e-03       1.840576e-02
        3260       1.081117e-02       2.065139e-03       5.250705e-03       2.555716e-02       7.303837e-03       1.715121e-02
        3270       1.285855e-02       1.684497e-03       5.385147e-03       1.664445e-02       5.421621e-03       1.292032e-02
        3280       1.123383e-02       1.490602e-04       5.681575e-03       2.609127e-02       7.732070e-03       1.677327e-02
        3290       1.420668e-02       5.597648e-04       6.645245e-03       3.647183e-02       3.678870e-03       2.028615e-02
        3300       1.990738e-02       3.594292e-03       8.937680e-03       3.535973e-02       1.417397e-02       2.390169e-02
        3310       1.157822e-02       3.093111e-03       7.981364e-03       3.713016e-02       1.030945e-02       2.256416e-02
        3320       7.556060e-03       2.995763e-03       5.878825e-03       2.781896e-02       1.182157e-02       1.854632e-02
        3330       1.053149e-02       3.595446e-03       6.712910e-03       2.069583e-02       1.146480e-02       1.724566e-02
        3340       1.312084e-02       2.044814e-03       6.582857e-03       2.422647e-02       1.057926e-02       1.929889e-02
        3350       5.339128e-03       3.955144e-03       4.733251e-03       1.728167e-02       8.367950e-03       1.291940e-02
        3360       1.304693e-02       9.256683e-04       6.500037e-03       2.672490e-02       7.049200e-03       1.640754e-02
        3370       7.120912e-03       3.386141e-03       5.334367e-03       1.990188e-02       1.316125e-02       1.593347e-02
        3380       8.332911e-03       2.409154e-03       5.170485e-03       2.311444e-02       8.444912e-03       1.550771e-02
        3390       1.084180e-02       1.456019e-03       5.553726e-03       2.354066e-02       9.001743e-03       1.451577e-02
        3400       1.215645e-02       2.616133e-03       6.409870e-03       2.347794e-02       8.391815e-03       1.682779e-02
        3410       1.327559e-02       3.284853e-03       7.629807e-03       3.478150e-02       1.587167e-02       2.296542e-02
        3420       1.283221e-02       2.811523e-03       6.178899e-03       3.134945e-02       8.261425e-03       1.813918e-02
        3430       9.952655e-03       2.516987e-03       7.056142e-03       2.303887e-02       6.071078e-03       1.805247e-02
        3440       1.168158e-02       1.922990e-03       7.175319e-03       2.397750e-02       9.799944e-03       1.856944e-02
        3450       8.658498e-03       1.384403e-03       5.097987e-03       2.236563e-02       6.500045e-03       1.519630e-02
        3460       8.258538e-03       2.580309e-03       5.251225e-03       3.718749e-02       6.810213e-03       1.771372e-02
        3470       1.756432e-02       1.963001e-03       6.857667e-03       3.363987e-02       7.088631e-03       1.745445e-02
        3480       1.685202e-02       1.561348e-03       6.820531e-03       2.230238e-02       6.088678e-03       1.509671e-02
        3490       1.020645e-02       3.539097e-03       5.440432e-03       2.628246e-02       1.070832e-02       1.556860e-02
        3500       1.748136e-02       2.406234e-03       7.539188e-03       3.981791e-02       1.574769e-02       2.376446e-02
        3510       8.593612e-03       1.836714e-03       4.729704e-03       2.111036e-02       8.520023e-03       1.557459e-02
        3520       7.682439e-03       2.073087e-03       5.976842e-03       2.230203e-02       1.199379e-02       1.816970e-02
        3530       7.277535e-03       2.944535e-03       4.766511e-03       2.391360e-02       9.379121e-03       1.698795e-02
        3540       8.646415e-03       1.997105e-03       5.360507e-03       1.715726e-02       1.110782e-02       1.404644e-02
        3550       1.120216e-02       2.242640e-03       5.812073e-03       1.978598e-02       1.016362e-02       1.333629e-02
        3560       1.010781e-02       2.477469e-03       6.546288e-03       3.226780e-02       9.309360e-03       1.977230e-02
        3570       1.581040e-02       2.588192e-03       6.909943e-03       2.954501e-02       1.105850e-02       1.978436e-02
        3580       1.303502e-02       3.090367e-03       6.816096e-03       2.463325e-02       1.235386e-02       1.666953e-02
        3590       8.317948e-03       2.234517e-03       5.169187e-03       2.459954e-02       5.718049e-03       1.754706e-02
        3600       1.092475e-02       1.712819e-03       4.971201e-03       2.586433e-02       6.433548e-03       1.678659e-02
        3610       1.078334e-02       3.272167e-03       6.357873e-03       2.632210e-02       8.815413e-03       1.698746e-02
        3620       6.915412e-03       2.956052e-03       5.089153e-03       2.294675e-02       6.457592e-03       1.458444e-02
        3630       6.808749e-03       2.976115e-03       5.815864e-03       2.672567e-02       5.667780e-03       1.723970e-02
        3640       1.009721e-02       2.078947e-03       6.335041e-03       3.522327e-02       4.851716e-03       2.197854e-02
        3650       5.900474e-03       3.420475e-04       3.156032e-03       1.995621e-02       4.332349e-03       1.315664e-02
        3660       6.357743e-03       1.411722e-03       4.554471e-03       2.343677e-02       4.830108e-03       1.565063e-02
        3670       5.738331e-03       2.025033e-03       4.148931e-03       2.806703e-02       4.996864e-03       1.437385e-02
        3680       1.120086e-02       1.526093e-03       6.032384e-03       2.968370e-02       9.663430e-03       1.888677e-02
        3690       1.131326e-02       9.094736e-04       5.447128e-03       2.876363e-02       9.864406e-03       1.680888e-02
        3700       1.356640e-02       3.984924e-03       6.631407e-03       2.758652e-02       5.772009e-03       1.599773e-02
        3710       1.114019e-02       2.918931e-03       6.396183e-03       2.041963e-02       1.069539e-02       1.412138e-02
        3720       1.045701e-02       2.312525e-03       5.085193e-03       1.682528e-02       1.021905e-02       1.275144e-02
        3730       8.426855e-03       4.313876e-03       6.973007e-03       2.479308e-02       6.342845e-03       1.732308e-02
        3740       1.491392e-02       3.768122e-03       7.102258e-03       2.860967e-02       1.339334e-02       1.910312e-02
        3750       7.627331e-03       2.316115e-03       5.100889e-03       2.157795e-02       1.050013e-02       1.710148e-02
        3760       9.795524e-03       2.721716e-03       5.769866e-03       2.175575e-02       9.567832e-03       1.436494e-02
        3770       7.296305e-03       1.981396e-03       5.016143e-03       2.316164e-02       5.030578e-03       1.314242e-02
        3780       6.958364e-03       4.421484e-03       5.742583e-03       2.097107e-02       5.078817e-03       1.377206e-02
        3790       5.063212e-03       1.290478e-03       2.982814e-03       2.231500e-02       5.621973e-03       1.349116e-02
        3800       8.374180e-03       3.655992e-03       5.033204e-03       2.907320e-02       6.091973e-03       1.476566e-02
        3810       8.385853e-03       2.547772e-03       4.716943e-03       1.772950e-02       5.408921e-03       1.387009e-02
        3820       7.745304e-03       2.564888e-03       4.673512e-03       1.845812e-02       3.020330e-03       1.277436e-02
        3830       7.703743e-03       3.483260e-03       5.127987e-03       2.104909e-02       2.536619e-03       1.273877e-02
        3840       8.619078e-03       2.448698e-03       4.179266e-03       2.452149e-02       7.683662e-03       1.408552e-02
        3850       6.709529e-03       5.310035e-04       3.857133e-03       2.249717e-02       8.695917e-03       1.399183e-02
        3860       1.106765e-02       2.345642e-03       4.853006e-03       3.140722e-02       8.506330e-03       1.972338e-02
        3870       1.150560e-02       1.441991e-03       5.093358e-03       2.601416e-02       9.116836e-03       1.655280e-02
        3880       1.177210e-02       2.451620e-03       5.274934e-03       2.729711e-02       7.724668e-03       1.724823e-02
        3890       1.505640e-02       2.652206e-03       7.720554e-03       3.146283e-02       7.804084e-03       2.000333e-02
        3900       1.022199e-02       2.339239e-03       5.026745e-03       2.706043e-02       4.303440e-03       1.359526e-02
        3910       6.190669e-03       2.341888e-03       4.431557e-03       1.470372e-02       5.080913e-03       9.731308e-03
        3920       7.534635e-03       2.757051e-03       4.575782e-03       1.695343e-02       5.972870e-03       9.700719e-03
        3930       4.179543e-03       9.733432e-04       2.519068e-03       1.335623e-02       5.311374e-03       8.129890e-03
        3940       7.265740e-03       2.055871e-03       4.425399e-03       2.360647e-02       5.576186e-03       1.146594e-02
        3950       3.567843e-03       1.202199e-03       2.343344e-03       1.063110e-02       6.678947e-03       7.856598e-03
        3960       6.319605e-03       1.171292e-03       3.471936e-03       1.305844e-02       6.545871e-03       9.846039e-03
        3970       1.124022e-02       2.264555e-03       5.570060e-03       1.853163e-02       8.728649e-03       1.237330e-02
        3980       7.908005e-03       1.687378e-03       3.999520e-03       2.141960e-02       8.344578e-03       1.422632e-02
        3990       1.245376e-02       2.649907e-03       5.637863e-03       2.503274e-02       8.765926e-03       1.786159e-02
        4000       1.040156e-02       9.484804e-04       4.510529e-03       1.577426e-02       9.512223e-03       1.235431e-02
        4010       7.433399e-03       1.633320e-03       3.668034e-03       1.678759e-02       7.382646e-03       1.207916e-02
        4020       6.102985e-03       4.006378e-04       3.342518e-03       1.097102e-02       1.715014e-03       8.834635e-03
        4030       5.366573e-03       2.938935e-03       3.762728e-03       1.777070e-02       2.980920e-03       1.298142e-02
        4040       6.873125e-03       2.116931e-03       4.260209e-03       1.888082e-02       3.349730e-03       1.061592e-02
        4050       8.576647e-03       2.018824e-03       4.419068e-03       2.428544e-02       4.749998e-03       1.182403e-02
        4060       1.251851e-02       8.711028e-04       6.979013e-03       2.900659e-02       8.834132e-03       1.722407e-02
        4070       1.169390e-02       1.478884e-03       7.227076e-03       2.571398e-02       5.123339e-03       1.805166e-02
        4080       1.152406e-02       4.223509e-03       7.670204e-03       4.031563e-02       1.232034e-02       2.419444e-02
        4090       1.178328e-02       4.093600e-03       7.040637e-03       4.089542e-02       7.959248e-03       2.256634e-02
        4100       6.850378e-03       2.903830e-03       5.189820e-03       2.370240e-02       1.518129e-02       2.092604e-02
        4110       1.053049e-02       6.356460e-04       6.500319e-03       3.118174e-02       5.822872e-03       2.067391e-02
        4120       7.141534e-03       1.687953e-03       4.404829e-03       2.119611e-02       8.186525e-03       1.354795e-02
        4130       1.088404e-02       4.163222e-03       5.776778e-03       3.024484e-02       6.934781e-03       1.552065e-02
        4140       1.119711e-02       3.451271e-03       6.271474e-03       2.765663e-02       6.395568e-03       2.053043e-02
        4150       1.207958e-02       1.295726e-03       5.661535e-03       3.881296e-02       6.073515e-03       1.794758e-02
        4160       1.229958e-02       5.950155e-04       6.657799e-03       3.155976e-02       4.499532e-03       1.795276e-02
        4170       8.004105e-03       3.284102e-03       5.221387e-03       1.798717e-02       7.922600e-03       1.235128e-02
        4180       9.788997e-03       1.529843e-03       5.718237e-03       2.181788e-02       2.864615e-03       1.329741e-02
        4190       1.174774e-02       1.560179e-03       6.559150e-03       3.153929e-02       3.825313e-03       1.670848e-02
        4200       1.371133e-02       2.720284e-03       6.802673e-03       3.263022e-02       6.945126e-03       1.630535e-02
        4210       1.427992e-02       2.768493e-03       7.552840e-03       2.695742e-02       9.851906e-03       2.104077e-02
        4220       1.279860e-02       1.996609e-03       7.044073e-03       2.483346e-02       9.812105e-03       1.678158e-02
        4230       8.550227e-03       2.263096e-03       5.296238e-03       2.842739e-02       8.235261e-03       1.537874e-02
        4240       1.339301e-02       1.089141e-03       6.523508e-03       2.613659e-02       8.032034e-03       1.652000e-02
        4250       1.067113e-02       3.823013e-03       6.145528e-03       3.105824e-02       1.050892e-02       1.831065e-02
        4260       6.014153e-03       2.241892e-03       3.994323e-03       2.631973e-02       1.154491e-02       1.826326e-02
        4270       1.101155e-02       2.285512e-03       5.777586e-03       2.336456e-02       6.495383e-03       1.613141e-02
        4280       1.688627e-02       2.202302e-03       7.291449e-03       2.799418e-02       7.626639e-03       1.869071e-02
        4290       9.063179e-03       1.596318e-03       4.555938e-03       2.487454e-02       4.911664e-03       1.459748e-02
        4300       1.534876e-02       2.486073e-03       6.639119e-03       2.463823e-02       1.075346e-02       1.580401e-02
        4310       8.460108e-03       3.738517e-03       5.367885e-03       1.920546e-02       9.538569e-03       1.519523e-02
        4320       8.943582e-03       2.470086e-03       5.323795e-03       2.321307e-02       1.191385e-02       1.614591e-02
        4330       6.520211e-03       3.106907e-03       4.780479e-03       1.936670e-02       4.838541e-03       1.273861e-02
        4340       9.301432e-03       3.157434e-03       6.113632e-03       2.640393e-02       1.049296e-02       1.707904e-02
        4350       1.134025e-02       2.720499e-03       6.413858e-03       2.601741e-02       1.200098e-02       1.828363e-02
        4360       1.344350e-02       2.652810e-03       7.200833e-03       2.827651e-02       1.381607e-02       1.925054e-02
        4370       1.361822e-02       1.435968e-03       5.936626e-03       3.099763e-02       6.116940e-03       1.730478e-02
        4380       1.328538e-02       2.321293e-03       7.032059e-03       2.484223e-02       1.377047e-02       1.899453e-02
        4390       1.642741e-02       3.430565e-03       7.587195e-03       3.047404e-02       8.235020e-03       1.767226e-02
        4400       6.950114e-03       1.674329e-03       4.716212e-03       2.968778e-02       1.005426e-02       1.856754e-02
        4410       6.271441e-03       1.429367e-03       4.083646e-03       2.127191e-02       7.114662e-03       1.584344e-02
        4420       1.303027e-02       2.798520e-03       7.048181e-03       3.714900e-02       6.251341e-03       1.909928e-02
        4430       1.971400e-02       9.690112e-04       8.718083e-03       3.356154e-02       1.021214e-02       2.267311e-02
        4440       1.290019e-02       1.237724e-03       6.073138e-03       2.330906e-02       2.971536e-03       1.523045e-02
        4450       1.651970e-02       3.578550e-03       8.195232e-03       3.302827e-02       6.963644e-03       2.015828e-02
        4460       1.112293e-02       2.463518e-03       5.981020e-03       2.354995e-02       1.090744e-02       1.620673e-02
        4470       9.109630e-03       1.659374e-03       5.209157e-03       2.047850e-02       1.264233e-02       1.644686e-02
        4480       1.253554e-02       2.811772e-03       6.518188e-03       2.373079e-02       1.117523e-02       1.956844e-02
        4490       7.285499e-03       4.652902e-03       6.182248e-03       2.011039e-02       1.317164e-02       1.677790e-02
        4500       8.258867e-03       5.665987e-04       4.336927e-03       2.130961e-02       1.002533e-02       1.556625e-02
        4510       1.157469e-02       3.743756e-03       6.987048e-03       2.093194e-02       5.506845e-03       1.434695e-02
        4520       1.031154e-02       3.878522e-03       6.181819e-03       2.189337e-02       4.857109e-03       1.404654e-02
        4530       8.193367e-03       1.269945e-03       5.853655e-03       2.835783e-02       5.674105e-03       1.617816e-02
        4540       9.064394e-03       1.000530e-03       5.319641e-03       2.146149e-02       8.064409e-03       1.534617e-02
        4550       8.274861e-03       1.984574e-03       5.129467e-03       1.911284e-02       6.913297e-03       1.501073e-02
        4560       8.150369e-03       1.970412e-03       4.285647e-03       1.981621e-02       9.438958e-03       1.345625e-02
        4570       8.280380e-03       3.151528e-03       4.737865e-03       2.051113e-02       2.801710e-03       1.376504e-02
        4580       5.714106e-03       1.111478e-03       3.761189e-03       1.560821e-02       4.766271e-03       1.162915e-02
        4590       1.086029e-02       1.029167e-03       5.174160e-03       2.109476e-02       9.086984e-03       1.537394e-02
        4600       8.005591e-03       8.822913e-04       4.542778e-03       3.030374e-02       6.994010e-03       1.493631e-02
        4610       9.493149e-03       2.237711e-03       5.155668e-03       2.276462e-02       8.754302e-03       1.538369e-02
        4620       8.020391e-03       2.038053e-03       4.627810e-03       2.164830e-02       8.649150e-03       1.398117e-02
        4630       9.652055e-03       1.562948e-03       4.753374e-03       2.451586e-02       1.030233e-02       1.490835e-02
        4640       1.185620e-02       1.340126e-03       4.520180e-03       2.221946e-02       8.595031e-03       1.283439e-02
        4650       5.807760e-03       4.918867e-04       2.724882e-03       1.918546e-02       5.308244e-03       1.210828e-02
        4660       9.173439e-03       1.036949e-03       5.096946e-03       1.790339e-02       5.715170e-03       1.231541e-02
        4670       7.440258e-03       1.058971e-03       4.037031e-03       2.082035e-02       4.402258e-03       1.172805e-02
        4680       1.298605e-02       1.542216e-03       5.357548e-03       2.516408e-02       4.782114e-03       1.293345e-02
        4690       9.341809e-03       1.165291e-03       4.591891e-03       2.615330e-02       6.559722e-03       1.484592e-02
        4700       7.913534e-03       2.997061e-03       5.212040e-03       2.117767e-02       5.054547e-03       1.357260e-02
        4710       1.071096e-02       1.751428e-03       5.097753e-03       1.914242e-02       4.138093e-03       1.322638e-02
        4720       8.604889e-03       1.768736e-03       6.121037e-03       2.955346e-02       8.124394e-03       1.856446e-02
        4730       1.127272e-02       3.030984e-03       6.488093e-03       3.208636e-02       9.735499e-03       1.968077e-02
        4740       6.204853e-03       2.184425e-03       4.274652e-03       2.867934e-02       1.147069e-02       1.784908e-02
        4750       6.736039e-03       2.434944e-03       4.297841e-03       2.440900e-02       1.351878e-02       1.772462e-02
        4760       7.455749e-03       1.250967e-03       3.945363e-03       2.186162e-02       9.349758e-03       1.497226e-02
        4770       8.987667e-03       1.710205e-03       6.358610e-03       2.787388e-02       1.064507e-02       1.781280e-02
        4780       7.199565e-03       3.187185e-03       5.713081e-03       2.383025e-02       8.989399e-03       1.475413e-02
        4790       7.973910e-03       8.500217e-04       4.731428e-03       1.924250e-02       1.087011e-02       1.457151e-02
        4800       1.192941e-02       2.175095e-03       6.875946e-03       2.102646e-02       9.984004e-03       1.532968e-02
        4810       1.460666e-02       1.458963e-03       7.842056e-03       2.836892e-02       7.358968e-03       1.666920e-02
        4820       1.175802e-02       2.286567e-03       6.586810e-03       2.699535e-02       4.879781e-03       1.429841e-02
        4830       1.030862e-02       1.005565e-03       5.210807e-03       2.610321e-02       1.357168e-02       1.731175e-02
        4840       9.022367e-03       4.927891e-03       6.695579e-03       2.951339e-02       7.711740e-03       1.660673e-02
        4850       7.510215e-03       3.297932e-03       5.383051e-03       2.703726e-02       1.186218e-02       1.718335e-02
        4860       8.086071e-03       2.104780e-03       5.399801e-03       2.517039e-02       1.165918e-02       1.687028e-02
        4870       1.261727e-02       2.032251e-03       6.676600e-03       2.386012e-02       1.677835e-02       2.077915e-02
        4880       1.537192e-02       2.775621e-03       7.408967e-03       4.762151e-02       1.589135e-02       2.517737e-02
        4890       1.574090e-02       4.842135e-03       8.532941e-03       4.473413e-02       1.340877e-02       2.363836e-02
        4900       1.044982e-02       1.650310e-03       7.930633e-03       4.193778e-02       1.034554e-02       2.162796e-02
        4910       1.687853e-02       4.164158e-03       7.715154e-03       2.973227e-02       1.226472e-02       2.061699e-02
        4920       1.714603e-02       2.204381e-03       7.978045e-03       3.480404e-02       1.317157e-02       2.190657e-02
        4930       8.468080e-03       2.078147e-03       4.453906e-03       2.949318e-02       1.418305e-02       1.965960e-02
        4940       8.934364e-03       1.852598e-03       6.627577e-03       3.311451e-02       1.310915e-02       1.955398e-02
        4950       1.131383e-02       3.214361e-03       6.454350e-03       2.867504e-02       8.259741e-03       1.837890e-02
        4960       8.421527e-03       3.238500e-03       5.944970e-03       3.021280e-02       1.088623e-02       2.189212e-02
        4970       8.279366e-03       2.077505e-03       5.726126e-03       3.180968e-02       8.903345e-03       1.814543e-02
        4980       9.235415e-03       2.510303e-03       4.636894e-03       2.822118e-02       9.206437e-03       1.475518e-02
        4990       1.258914e-02       1.248157e-03       6.436822e-03       2.799445e-02       8.489018e-03       1.692519e-02
        5000       1.504124e-02       8.756820e-04       7.171341e-03       2.470824e-02       1.164832e-02       1.881653e-02
        5010       1.258453e-02       3.032878e-03       5.896207e-03       2.512681e-02       1.024464e-02       1.747448e-02
        5020       9.977448e-03       3.092205e-03       6.201092e-03       2.058174e-02       1.281725e-02       1.715174e-02
        5030       1.515840e-02       3.017979e-03       8.946232e-03       3.140316e-02       1.481969e-02       2.056930e-02
        5040       1.107890e-02       2.865801e-03       7.743611e-03       3.504147e-02       1.283013e-02       2.367417e-02
        5050       9.287053e-03       4.094293e-03       7.738247e-03       3.106889e-02       1.550132e-02       2.143502e-02
        5060       1.477059e-02       3.054163e-03       7.907848e-03       3.558376e-02       1.201985e-02       2.316807e-02
        5070       1.143049e-02       4.857038e-03       7.457747e-03       4.023945e-02       7.743541e-03       2.282587e-02
        5080       7.377432e-03       2.321607e-03       5.514968e-03       3.057160e-02       9.532072e-03       1.836942e-02
        5090       1.415235e-02       1.066815e-03       7.495771e-03       3.454442e-02       1.436542e-02       2.164034e-02
        5100       9.933887e-03       1.900915e-03       7.337155e-03       4.055802e-02       8.194191e-03       1.982996e-02
        5110       1.988721e-02       3.451284e-03       1.122119e-02       4.784928e-02       6.980871e-03       2.440156e-02
        5120       7.710890e-03       1.150885e-03       5.734052e-03       3.273413e-02       1.150609e-02       1.715760e-02
        5130       1.188400e-02       3.546686e-03       8.731484e-03       3.923753e-02       1.179411e-02       2.082089e-02
        5140       9.349358e-03       2.839330e-03       6.749414e-03       2.559059e-02       1.173186e-02       1.699937e-02
        5150       1.151486e-02       8.384298e-04       6.833785e-03       2.690647e-02       1.122211e-02       1.725842e-02
        5160       1.133973e-02       2.196256e-03       6.803418e-03       2.460783e-02       6.236433e-03       1.664586e-02
        5170       8.935751e-03       2.654721e-03       4.910254e-03       2.521795e-02       8.191674e-03       1.494910e-02
        5180       1.103371e-02       3.848488e-03       7.035825e-03       2.855489e-02       1.424989e-02       1.949684e-02
        5190       7.393284e-03       4.422672e-03       5.975142e-03       2.116478e-02       8.295350e-03       1.632292e-02
        5200       1.982451e-02       3.182725e-03       9.767276e-03       4.425644e-02       1.226705e-02       2.570978e-02
        5210       1.055361e-02       2.215361e-03       6.929316e-03       2.770997e-02       1.060027e-02       1.887944e-02
        5220       1.328726e-02       7.337267e-03       9.411320e-03       4.673750e-02       9.694234e-03       2.453670e-02
        5230       7.797834e-03       2.159730e-03       6.093157e-03       3.083934e-02       9.445992e-03       1.879159e-02
        5240       1.079161e-02       3.107736e-03       6.681403e-03       2.819655e-02       1.053934e-02       2.040314e-02
        5250       7.106565e-03       1.457609e-03       4.384302e-03       1.798441e-02       9.047728e-03       1.389540e-02
        5260       8.783477e-03       2.705316e-03       4.713419e-03       1.609657e-02       8.125656e-03       1.209461e-02
        5270       8.076364e-03       2.537729e-03       5.761426e-03       1.982393e-02       3.418271e-03       1.362991e-02
        5280       8.812303e-03       2.447413e-03       4.985868e-03       2.074508e-02       8.995854e-03       1.383671e-02
        5290       7.038037e-03       1.644269e-03       3.575475e-03       2.306069e-02       8.033402e-03       1.561603e-02
        5300       7.768021e-03       2.047585e-03       4.839244e-03       1.820704e-02       8.645221e-03       1.394875e-02
        5310       4.353824e-03       1.270596e-03       2.775929e-03       1.586095e-02       6.922551e-03       1.112836e-02
        5320       1.206402e-02       2.790332e-03       5.419288e-03       2.185479e-02       6.738269e-03       1.345194e-02
        5330       6.747115e-03       1.987163e-03       4.040909e-03       1.651552e-02       6.254763e-03       1.035620e-02
        5340       4.936200e-03       7.846781e-04       2.698847e-03       1.479030e-02       7.978465e-03       1.187489e-02
        5350       6.953950e-03       2.147426e-03       4.645536e-03       1.734256e-02       5.764639e-03       1.144197e-02
        5360       9.281286e-03       1.830111e-03       6.516323e-03       2.539510e-02       1.134315e-02       1.650798e-02
