#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.107389e-02       4.323655e-03       7.081006e-03       2.800942e-02       9.994619e-03       2.022688e-02
        2700       1.290913e-02       2.374338e-03       7.625881e-03       2.813121e-02       8.694972e-03       2.035371e-02
        2710       1.543010e-02       3.097178e-03       7.081339e-03       3.459438e-02       8.751078e-03       2.364154e-02
        2720       9.557644e-03       1.919809e-03       5.576671e-03       2.574133e-02       7.770696e-03       1.650484e-02
        2730       8.352600e-03       1.414269e-03       4.967089e-03       2.359042e-02       1.057393e-02       1.661864e-02
        2740       1.239889e-02       3.558531e-03       6.297596e-03       2.254992e-02       9.442371e-03       1.651565e-02
        2750       1.196877e-02       2.282553e-03       5.608998e-03       1.995642e-02       8.019729e-03       1.491633e-02
        2760       9.994056e-03       2.697351e-03       6.089020e-03       3.202806e-02       7.963824e-03       1.825671e-02
        2770       9.467715e-03       3.631381e-03       6.472548e-03       3.204102e-02       1.445942e-02       2.143400e-02
        2780       1.149278e-02       4.138159e-03       5.784106e-03       2.805131e-02       1.026847e-02       1.503144e-02
        2790       5.471548e-03       1.471506e-03       3.593162e-03       2.254477e-02       1.130657e-02       1.690619e-02
        2800       7.854735e-03       3.086125e-03       5.643418e-03       2.331694e-02       9.377778e-03       1.451678e-02
        2810       9.307666e-03       3.387199e-03       5.620347e-03       2.480572e-02       8.944482e-03       1.650270e-02
        2820       1.288850e-02       3.898808e-03       8.657342e-03       3.520706e-02       1.290596e-02       1.934192e-02
        2830       6.721720e-03       2.954600e-03       4.269468e-03       2.067558e-02       6.188003e-03       1.356759e-02
        2840       8.245135e-03       3.264952e-03       5.675664e-03       2.775449e-02       6.733601e-03       1.651839e-02
        2850       6.691107e-03       2.110529e-03       4.632254e-03       2.618931e-02       7.013285e-03       1.573697e-02
        2860       5.957286e-03       2.671641e-03       4.169705e-03       1.950564e-02       7.581954e-03       1.232067e-02
        2870       4.795499e-03       2.663636e-03       4.122377e-03       1.830353e-02       8.389778e-03       1.356519e-02
        2880       8.176409e-03       3.230568e-03       6.197490e-03       2.082737e-02       8.736265e-03       1.511429e-02
        2890       7.472908e-03       1.320832e-03       5.598739e-03       1.943614e-02       8.907482e-03       1.449035e-02
        2900       8.268453e-03       3.535849e-03       5.857760e-03       2.776819e-02       9.086717e-03       1.727181e-02
        2910       8.727118e-03       2.275124e-03       6.166698e-03       2.223591e-02       1.094270e-02       1.567850e-02
        2920       1.931769e-02       2.041975e-03       9.286533e-03       4.608634e-02       1.208255e-02       2.505470e-02
        2930       9.372335e-03       1.439611e-03       6.110232e-03       2.138814e-02       1.301390e-02       1.767175e-02
        2940       6.959714e-03       2.307981e-03       5.504292e-03       2.211785e-02       1.127187e-02       1.603562e-02
        2950       6.296455e-03       3.118485e-03       4.344430e-03       1.804977e-02       8.386840e-03       1.265559e-02
        2960       6.374697e-03       1.306558e-03       3.229176e-03       1.577152e-02       6.667419e-03       1.157495e-02
        2970       1.051922e-02       4.601173e-04       5.659622e-03       2.553801e-02       4.466952e-03       1.425708e-02
        2980       1.377328e-02       1.127604e-03       6.373905e-03       2.215458e-02       8.921221e-03       1.571253e-02
        2990       6.857014e-03       2.018321e-03       3.609939e-03       1.826692e-02       1.108588e-02       1.353557e-02
        3000       9.468553e-03       2.567552e-03       4.540142e-03       1.978649e-02       9.445695e-03       1.578616e-02
        3010       1.300329e-02       2.261580e-03       6.081606e-03       2.039751e-02       1.092387e-02       1.698424e-02
        3020       1.008883e-02       1.518085e-03       5.279175e-03       2.131909e-02       9.353208e-03       1.399051e-02
        3030       7.381041e-03       1.247150e-03       3.826078e-03       1.540918e-02       8.690518e-03       1.300738e-02
        3040       4.898526e-03       2.482958e-03       3.683725e-03       1.789803e-02       7.354632e-03       1.281902e-02
        3050       7.776980e-03       2.173993e-03       4.682276e-03       1.939958e-02       1.173379e-02       1.463002e-02
        3060       1.176482e-02       1.665108e-03       6.390727e-03       2.675361e-02       9.384845e-03       1.800654e-02
        3070       1.315071e-02       3.804860e-03       8.038397e-03       2.807646e-02       9.040398e-03       1.813526e-02
        3080       9.187592e-03       2.402620e-03       4.689804e-03       1.586311e-02       6.644010e-03       1.203578e-02
        3090       9.448928e-03       2.219889e-03       4.783297e-03       2.252278e-02       1.052082e-02       1.598003e-02
        3100       1.127726e-02       1.799677e-03       6.364996e-03       3.231973e-02       7.872995e-03       2.077722e-02
        3110       1.588692e-02       2.656182e-03       8.227925e-03       3.486208e-02       7.301599e-03       2.261727e-02
        3120       9.017861e-03       2.304908e-03       5.001727e-03       2.470064e-02       9.378010e-03       1.605731e-02
        3130       1.018134e-02       1.521820e-03       5.224311e-03       1.817585e-02       5.045971e-03       1.456552e-02
        3140       7.147413e-03       1.144613e-03       3.726682e-03       1.874670e-02       8.074368e-03       1.497704e-02
        3150       1.546630e-02       1.981222e-03       6.763151e-03       2.966926e-02       9.569470e-03       1.720130e-02
        3160       8.717157e-03       1.560103e-03       5.166883e-03       1.886489e-02       6.314474e-03       1.311346e-02
        3170       7.697571e-03       2.609046e-03       5.419498e-03       2.358572e-02       6.111127e-03       1.490992e-02
        3180       7.330062e-03       2.940019e-03       5.456477e-03       2.819131e-02       8.327151e-03       1.916096e-02
        3190       9.392724e-03       2.931481e-03       5.188961e-03       2.446322e-02       8.949561e-03       1.643134e-02
        3200       1.277070e-02       1.075504e-03       6.040566e-03       3.701248e-02       4.914457e-03       2.197057e-02
        3210       9.103721e-03       2.237834e-03       5.514781e-03       2.833830e-02       8.699780e-03       1.693326e-02
        3220       9.081772e-03       2.591940e-03       5.802962e-03       3.181563e-02       1.191141e-02       1.817974e-02
        3230       1.206467e-02       2.880709e-03       5.448342e-03       3.290974e-02       1.188130e-02       1.996675e-02
        3240       1.546476e-02       2.478775e-03       7.458309e-03       4.164531e-02       1.504921e-02       2.631398e-02
        3250       1.356737e-02       2.050109e-03       8.187367e-03       3.947508e-02       1.676952e-02       2.906429e-02
        3260       1.373633e-02       3.916403e-03       7.233390e-03       4.364299e-02       1.758952e-02       2.496007e-02
        3270       1.197060e-02       2.399128e-03       5.950795e-03       4.345544e-02       1.433203e-02       2.629918e-02
        3280       7.167886e-03       2.153009e-03       4.516109e-03       2.793434e-02       1.005851e-02       1.864489e-02
        3290       1.345735e-02       2.424939e-03       6.481692e-03       2.137196e-02       1.001230e-02       1.714398e-02
        3300       9.983941e-03       1.970156e-03       6.101732e-03       3.874184e-02       1.493570e-02       2.311665e-02
        3310       1.375319e-02       6.272729e-03       1.015631e-02       5.738725e-02       1.760298e-02       2.796620e-02
        3320       1.140076e-02       2.366105e-03       7.592315e-03       3.383153e-02       1.327947e-02       2.273979e-02
        3330       1.416933e-02       2.948297e-03       7.681670e-03       4.421577e-02       1.771226e-02       2.399807e-02
        3340       1.731278e-02       2.341337e-03       9.525514e-03       5.738781e-02       1.629731e-02       2.994429e-02
        3350       1.500593e-02       2.694809e-03       7.403908e-03       4.096639e-02       1.473073e-02       2.386171e-02
        3360       1.025990e-02       3.831379e-03       5.613757e-03       2.814451e-02       8.848328e-03       1.653187e-02
        3370       7.857707e-03       1.979033e-03       5.232692e-03       3.510967e-02       1.117514e-02       1.863225e-02
        3380       9.396559e-03       4.548071e-03       6.123181e-03       2.760144e-02       7.088672e-03       1.813289e-02
        3390       1.727172e-02       5.515822e-03       9.828830e-03       4.440047e-02       1.253530e-02       2.425251e-02
        3400       1.746593e-02       1.556598e-03       8.796742e-03       3.232989e-02       1.409554e-02       2.136863e-02
        3410       1.286730e-02       4.445787e-03       7.124957e-03       3.325243e-02       1.484160e-02       2.160942e-02
        3420       1.017042e-02       4.085562e-03       6.758998e-03       3.448758e-02       1.095261e-02       1.922980e-02
        3430       9.312674e-03       2.961579e-03       6.008081e-03       2.591113e-02       1.095987e-02       1.666246e-02
        3440       5.705727e-03       2.423219e-03       4.078462e-03       2.255518e-02       1.166365e-02       1.592790e-02
        3450       1.107850e-02       2.513615e-03       5.047195e-03       2.891329e-02       1.480306e-02       1.987300e-02
        3460       1.220407e-02       2.403818e-03       5.617103e-03       2.526292e-02       1.421305e-02       1.927727e-02
        3470       6.761021e-03       2.459049e-03       4.086383e-03       2.360703e-02       6.489693e-03       1.544219e-02
        3480       8.758833e-03       2.965892e-03       5.801281e-03       2.104189e-02       9.736340e-03       1.666262e-02
        3490       1.170898e-02       3.092105e-03       7.321667e-03       2.654858e-02       1.278724e-02       1.918700e-02
        3500       1.461393e-02       1.978792e-03       7.899888e-03       3.640983e-02       1.030825e-02       2.354374e-02
        3510       8.388401e-03       2.128239e-03       5.351219e-03       2.833637e-02       1.430159e-02       2.072635e-02
        3520       1.176312e-02       1.154276e-03       5.969165e-03       2.533317e-02       9.408780e-03       1.542262e-02
        3530       1.106532e-02       3.433043e-03       6.487964e-03       2.481326e-02       1.022475e-02       1.553054e-02
        3540       1.182413e-02       4.083473e-03       6.354485e-03       2.639547e-02       8.563066e-03       1.501052e-02
        3550       7.986606e-03       3.672181e-03       5.720173e-03       2.419279e-02       9.208278e-03       1.713789e-02
        3560       8.992999e-03       4.587424e-03       5.992776e-03       2.172668e-02       7.314412e-03       1.562637e-02
        3570       1.000012e-02       1.039990e-03       6.675066e-03       2.929262e-02       9.679126e-03       1.821873e-02
        3580       1.246262e-02       2.036085e-03       6.323549e-03       3.298877e-02       9.219394e-03       1.818751e-02
        3590       1.439543e-02       2.633609e-03       6.843900e-03       3.676168e-02       6.111781e-03       1.928760e-02
        3600       1.295585e-02       4.398952e-03       7.251838e-03       3.246977e-02       9.167490e-03       2.052862e-02
        3610       1.074959e-02       3.975216e-03       6.876544e-03       3.057830e-02       1.040610e-02       1.766856e-02
        3620       1.081908e-02       1.893156e-03       5.954077e-03       3.006667e-02       9.595552e-03       1.665845e-02
        3630       1.073994e-02       3.047340e-03       5.182005e-03       2.289946e-02       1.066731e-02       1.481010e-02
        3640       1.577235e-02       1.594001e-03       7.984943e-03       2.537774e-02       4.793012e-03       1.697064e-02
        3650       8.144879e-03       1.826187e-03       5.865244e-03       2.315530e-02       5.438779e-03       1.538784e-02
        3660       6.964733e-03       1.507677e-03       4.386204e-03       2.035193e-02       4.429422e-03       1.248990e-02
        3670       9.046650e-03       2.013655e-03       4.738214e-03       3.054620e-02       4.568545e-03       1.420631e-02
        3680       6.920144e-03       2.472639e-03       5.648620e-03       3.098671e-02       3.924650e-03       1.580518e-02
        3690       8.069534e-03       2.935773e-03       6.715999e-03       4.013160e-02       4.738609e-03       1.790505e-02
        3700       1.508715e-02       1.435141e-03       7.683619e-03       3.467769e-02       5.792083e-03       1.942260e-02
        3710       1.000787e-02       2.250855e-03       6.530314e-03       2.707891e-02       8.522758e-03       1.716294e-02
        3720       8.230897e-03       8.729692e-04       5.257472e-03       2.141762e-02       8.818850e-03       1.615633e-02
        3730       1.056175e-02       2.102286e-03       4.805142e-03       2.595895e-02       7.122617e-03       1.642317e-02
        3740       1.363106e-02       2.663450e-03       5.908811e-03       2.262578e-02       1.004425e-02       1.557776e-02
        3750       6.900771e-03       2.946113e-03       4.465846e-03       2.031174e-02       3.133382e-03       1.183648e-02
        3760       1.238270e-02       2.048335e-03       6.422618e-03       3.787805e-02       8.814531e-03       1.833845e-02
        3770       1.145168e-02       5.260168e-03       8.219989e-03       3.282566e-02       1.389652e-02       2.306266e-02
        3780       1.431220e-02       1.980068e-03       7.865458e-03       2.521104e-02       8.773257e-03       1.625770e-02
        3790       8.591595e-03       2.002365e-03       4.798506e-03       2.935338e-02       6.656378e-03       1.723270e-02
        3800       1.477837e-02       2.128197e-03       7.162544e-03       3.059225e-02       5.489775e-03       2.018618e-02
        3810       4.879033e-03       8.846327e-04       3.628063e-03       1.998727e-02       6.327201e-03       1.476119e-02
        3820       1.154363e-02       2.638733e-03       6.109786e-03       1.953023e-02       6.485434e-03       1.565338e-02
        3830       8.163241e-03       2.263007e-03       4.677964e-03       1.999885e-02       1.092304e-02       1.691483e-02
        3840       9.483598e-03       3.249545e-03       7.533391e-03       3.117882e-02       1.203566e-02       1.852947e-02
        3850       9.832136e-03       2.048560e-03       5.010087e-03       1.747271e-02       1.085940e-02       1.430294e-02
        3860       5.666498e-03       1.398823e-03       3.761565e-03       1.401911e-02       6.986884e-03       1.196027e-02
        3870       1.225925e-02       1.371060e-03       6.779160e-03       2.962421e-02       6.443127e-03       1.790780e-02
        3880       7.418230e-03       2.457711e-03       4.637220e-03       2.313786e-02       8.393073e-03       1.701109e-02
        3890       7.270382e-03       1.090673e-03       4.297526e-03       2.168880e-02       6.628156e-03       1.376764e-02
        3900       1.259983e-02       2.613107e-03       5.831058e-03       3.142758e-02       1.079188e-02       1.900533e-02
        3910       8.339809e-03       3.820080e-03       5.349538e-03       2.156374e-02       1.104316e-02       1.607854e-02
        3920       7.917968e-03       1.279988e-03       5.163864e-03       2.038948e-02       7.097003e-03       1.624441e-02
        3930       9.414690e-03       1.930460e-03       5.296125e-03       2.887821e-02       6.719235e-03       1.760528e-02
        3940       1.304732e-02       2.169932e-03       7.220262e-03       2.783736e-02       1.632080e-02       2.098136e-02
        3950       8.210932e-03       3.388992e-03       5.300929e-03       2.597878e-02       1.088677e-02       1.807098e-02
        3960       1.092279e-02       1.203361e-03       5.257870e-03       2.282145e-02       8.375715e-03       1.521308e-02
        3970       5.276167e-03       1.207831e-03       3.584361e-03       2.178519e-02       1.003834e-02       1.695692e-02
        3980       9.283325e-03       1.682840e-03       5.674352e-03       1.979114e-02       9.687147e-03       1.513630e-02
        3990       1.272941e-02       1.885795e-03       5.624123e-03       2.508532e-02       8.578358e-03       1.587163e-02
        4000       7.549184e-03       2.211259e-03       4.423015e-03       2.639954e-02       6.529125e-03       1.684915e-02
        4010       1.039747e-02       2.703225e-03       5.666776e-03       2.483628e-02       9.991008e-03       1.518755e-02
        4020       9.019310e-03       2.745151e-03       5.547061e-03       3.136422e-02       4.049513e-03       1.275159e-02
        4030       1.147899e-02       2.788357e-03       6.306445e-03       3.083845e-02       5.883092e-03       1.499334e-02
        4040       9.793548e-03       2.231779e-03       5.578491e-03       3.039681e-02       5.333357e-03       1.491415e-02
        4050       1.107301e-02       1.148120e-03       5.388184e-03       2.697396e-02       7.379971e-03       1.709939e-02
        4060       7.410759e-03       3.938275e-03       5.615281e-03       2.599678e-02       8.360253e-03       1.607462e-02
        4070       6.585659e-03       2.995436e-03       4.953191e-03       2.442158e-02       8.551718e-03       1.623314e-02
        4080       8.089382e-03       1.570347e-03       5.115569e-03       2.184915e-02       9.178080e-03       1.609102e-02
        4090       6.650923e-03       2.920310e-03       5.115830e-03       2.194012e-02       1.131479e-02       1.665917e-02
        4100       9.215472e-03       1.786140e-03       5.659630e-03       2.420861e-02       8.461100e-03       1.680529e-02
        4110       1.286743e-02       3.320015e-03       7.535290e-03       2.973716e-02       1.002652e-02       1.948567e-02
        4120       9.097236e-03       2.136212e-03       5.489993e-03       2.934413e-02       9.118048e-03       1.804343e-02
        4130       1.922689e-02       3.169348e-03       7.481672e-03       2.983065e-02       8.645568e-03       1.947121e-02
        4140       1.606076e-02       2.392642e-03       6.927511e-03       3.853643e-02       9.680717e-03       2.017381e-02
        4150       1.361156e-02       1.473859e-03       5.485887e-03       2.579492e-02       1.210646e-02       1.690567e-02
        4160       1.141783e-02       1.426753e-03       4.585723e-03       2.002646e-02       4.978876e-03       1.478137e-02
        4170       1.063028e-02       1.228897e-03       6.246354e-03       2.900949e-02       9.766028e-03       1.846841e-02
        4180       2.734881e-02       2.476693e-03       1.096802e-02       3.735642e-02       1.766915e-02       2.556149e-02
        4190       2.549910e-02       2.670071e-03       9.964650e-03       2.835117e-02       1.548643e-02       2.330892e-02
        4200       2.021649e-02       4.443260e-03       9.280250e-03       4.398916e-02       1.160041e-02       2.288301e-02
        4210       1.945298e-02       1.732132e-03       7.840158e-03       3.259960e-02       1.332261e-02       2.195448e-02
        4220       1.975432e-02       4.238678e-03       8.109501e-03       2.677002e-02       1.328227e-02       1.888807e-02
        4230       7.148299e-03       3.303368e-03       5.507816e-03       2.865682e-02       1.073964e-02       1.908192e-02
        4240       8.142706e-03       1.319670e-03       5.808625e-03       2.905515e-02       1.148664e-02       1.724537e-02
        4250       1.150692e-02       1.851504e-03       5.488248e-03       2.587843e-02       5.263462e-03       1.786974e-02
        4260       2.075253e-02       2.823138e-03       8.846439e-03       4.002441e-02       1.087713e-02       2.258888e-02
        4270       2.286749e-02       2.445411e-03       9.900662e-03       3.451054e-02       1.103900e-02       2.424943e-02
        4280       1.448240e-02       2.407572e-03       7.857891e-03       3.842654e-02       1.443091e-02       2.377827e-02
        4290       1.803999e-02       2.846609e-03       8.360858e-03       2.959080e-02       1.606812e-02       2.286260e-02
        4300       1.190228e-02       5.080953e-03       6.961311e-03       2.703490e-02       8.424841e-03       2.004812e-02
        4310       1.501402e-02       3.303943e-03       7.149264e-03       3.224127e-02       1.021441e-02       1.871626e-02
        4320       9.538767e-03       4.134945e-03       5.734772e-03       3.417429e-02       1.514470e-02       2.204025e-02
        4330       1.038922e-02       2.017648e-03       5.119970e-03       2.751504e-02       7.330425e-03       1.473685e-02
        4340       1.426911e-02       1.038289e-03       6.095742e-03       3.310562e-02       1.185605e-02       1.691881e-02
        4350       1.047066e-02       9.461601e-04       5.171338e-03       2.133849e-02       6.651038e-03       1.414562e-02
        4360       1.326386e-02       2.588344e-03       6.921967e-03       2.609712e-02       1.300718e-02       2.029985e-02
        4370       1.077548e-02       1.055060e-03       5.959809e-03       3.440147e-02       1.274583e-02       2.102643e-02
        4380       8.697968e-03       3.178958e-03       6.036159e-03       2.376019e-02       1.646030e-02       1.850594e-02
        4390       9.437249e-03       3.091062e-03       6.106920e-03       1.969626e-02       9.835249e-03       1.730777e-02
        4400       1.115046e-02       3.258771e-03       7.901224e-03       2.849921e-02       1.015090e-02       1.968260e-02
        4410       1.121136e-02       2.080310e-03       5.741497e-03       2.411620e-02       1.193659e-02       1.916838e-02
        4420       8.665309e-03       3.134955e-03       6.031961e-03       3.169561e-02       1.101512e-02       1.955489e-02
        4430       1.442900e-02       1.396471e-03       8.781224e-03       3.278372e-02       7.043043e-03       2.293094e-02
        4440       9.533180e-03       3.623225e-03       7.114569e-03       3.372429e-02       1.161636e-02       2.232424e-02
        4450       8.522637e-03       2.525356e-03       5.957451e-03       2.517678e-02       1.497594e-02       1.958335e-02
        4460       1.406112e-02       2.398714e-03       6.350465e-03       2.457044e-02       1.000208e-02       1.612161e-02
        4470       9.400182e-03       1.803868e-03       4.900009e-03       2.502678e-02       9.540589e-03       1.664190e-02
        4480       1.572170e-02       9.330646e-04       6.892288e-03       2.183383e-02       1.145861e-02       1.569821e-02
        4490       1.726281e-02       1.036686e-03       7.614453e-03       2.998546e-02       1.168527e-02       1.668455e-02
        4500       1.452822e-02       2.575688e-03       7.709603e-03       2.651527e-02       6.307712e-03       1.712529e-02
        4510       1.013322e-02       2.310615e-03       5.538464e-03       2.371726e-02       5.513404e-03       1.273189e-02
        4520       8.190477e-03       1.676551e-03       4.612187e-03       1.735479e-02       1.132223e-02       1.373269e-02
        4530       8.447579e-03       2.534529e-03       5.113369e-03       2.594535e-02       1.332202e-02       1.902484e-02
        4540       8.220249e-03       1.760200e-03       4.195207e-03       2.379004e-02       4.225513e-03       1.532305e-02
        4550       7.495487e-03       1.296955e-03       4.810381e-03       2.190529e-02       7.192192e-03       1.406361e-02
        4560       9.378966e-03       3.880942e-03       5.615927e-03       2.209824e-02       1.124571e-02       1.476849e-02
        4570       1.089269e-02       2.417574e-03       6.439803e-03       2.823091e-02       1.352441e-02       1.831427e-02
        4580       8.193296e-03       1.118971e-03       5.471162e-03       2.495398e-02       1.030812e-02       1.614202e-02
        4590       1.139255e-02       2.749926e-03       7.466149e-03       2.853516e-02       1.145142e-02       1.923746e-02
        4600       1.017596e-02       4.081653e-03       7.180869e-03       2.873072e-02       1.264741e-02       2.082965e-02
        4610       1.336520e-02       4.706649e-03       8.911001e-03       2.717537e-02       1.611767e-02       2.143233e-02
        4620       8.027059e-03       3.962958e-03       5.159808e-03       2.831300e-02       1.318972e-02       1.843171e-02
        4630       1.477328e-02       3.625558e-03       8.319687e-03       2.980009e-02       1.315008e-02       2.106191e-02
        4640       1.463193e-02       3.410322e-03       7.958198e-03       2.373441e-02       1.439351e-02       1.823660e-02
        4650       1.406211e-02       4.859081e-03       8.476273e-03       3.084232e-02       9.851042e-03       1.869463e-02
        4660       9.920654e-03       3.598254e-03       6.391934e-03       2.470256e-02       1.463131e-02       1.821379e-02
        4670       1.068476e-02       2.920964e-03       7.299612e-03       3.868249e-02       9.811231e-03       2.207407e-02
        4680       1.519105e-02       4.271105e-03       8.268124e-03       4.553299e-02       1.150908e-02       2.053580e-02
        4690       1.442207e-02       1.705577e-03       7.620882e-03       3.853245e-02       1.368368e-02       2.180065e-02
        4700       1.375512e-02       6.608018e-03       9.350044e-03       4.573668e-02       1.329178e-02       2.515201e-02
        4710       9.737382e-03       3.193453e-03       6.834540e-03       3.651980e-02       1.260713e-02       2.071578e-02
        4720       8.672632e-03       3.627500e-03       5.531519e-03       3.136186e-02       9.018614e-03       1.842371e-02
        4730       1.478766e-02       5.423426e-04       6.466746e-03       3.573227e-02       1.325426e-02       2.164136e-02
        4740       8.410759e-03       4.841997e-03       6.151335e-03       3.175866e-02       8.588168e-03       2.081151e-02
        4750       8.517156e-03       4.785701e-03       6.219497e-03       2.718893e-02       1.013997e-02       1.768607e-02
        4760       7.808210e-03       2.717524e-03       5.431753e-03       2.724920e-02       8.550993e-03       1.671737e-02
        4770       1.099301e-02       4.918493e-03       7.702952e-03       3.369140e-02       1.177388e-02       1.863329e-02
        4780       8.003429e-03       3.325053e-03       6.132744e-03       2.257222e-02       9.016745e-03       1.491538e-02
        4790       8.335389e-03       1.437661e-03       4.517427e-03       2.020295e-02       6.858840e-03       1.284526e-02
        4800       5.166763e-03       6.312622e-04       3.461834e-03       2.594390e-02       8.855821e-03       1.472911e-02
        4810       8.215234e-03       3.712336e-03       5.418253e-03       2.186894e-02       7.987836e-03       1.428977e-02
        4820       1.098850e-02       9.199263e-04       6.477038e-03       2.611500e-02       7.277451e-03       1.774749e-02
        4830       8.800897e-03       2.266633e-03       5.980787e-03       3.105119e-02       7.162515e-03       1.830787e-02
        4840       1.213221e-02       5.026557e-03       8.034144e-03       3.061884e-02       8.799791e-03       2.004242e-02
        4850       8.389384e-03       1.673894e-03       5.443057e-03       2.993191e-02       9.181553e-03       1.656786e-02
        4860       1.213174e-02       1.592159e-03       6.941107e-03       3.565106e-02       6.897662e-03       1.911788e-02
        4870       1.153788e-02       3.725953e-03       6.484650e-03       2.970359e-02       6.909350e-03       1.705754e-02
        4880       5.950846e-03       2.947468e-03       4.545695e-03       2.425889e-02       1.100002e-02       1.559889e-02
        4890       1.523884e-02       2.020388e-03       6.507452e-03       2.694190e-02       6.749030e-03       1.724042e-02
        4900       8.596481e-03       1.399113e-03       4.443758e-03       2.628319e-02       9.772958e-03       1.643535e-02
        4910       7.665868e-03       2.538401e-03       4.300171e-03       2.024424e-02       5.488974e-03       1.321276e-02
        4920       7.315049e-03       1.523000e-03       4.625293e-03       1.629311e-02       9.649242e-03       1.288399e-02
        4930       5.080561e-03       1.718815e-03       3.355698e-03       1.429573e-02       8.000571e-03       1.001836e-02
        4940       1.588386e-02       3.905413e-04       5.899341e-03       2.311983e-02       7.456147e-03       1.385522e-02
        4950       6.125269e-03       1.580568e-03       2.903434e-03       1.465599e-02       5.328993e-03       1.020444e-02
        4960       7.885707e-03       1.369267e-03       3.538187e-03       1.450445e-02       5.721252e-03       1.087895e-02
        4970       6.844081e-03       2.588232e-03       4.017635e-03       2.103999e-02       7.400790e-03       1.523768e-02
        4980       1.185384e-02       1.500288e-03       5.411601e-03       1.977302e-02       1.039561e-02       1.476324e-02
        4990       8.285810e-03       1.192039e-03       4.398222e-03       1.807736e-02       7.977495e-03       1.488215e-02
        5000       1.159429e-02       1.772872e-03       5.597199e-03       1.958260e-02       8.518687e-03       1.278999e-02
        5010       9.033812e-03       1.531954e-03       4.726264e-03       1.716436e-02       9.310716e-03       1.311481e-02
        5020       1.347897e-02       2.651841e-03       7.424155e-03       4.553626e-02       9.150499e-03       2.099836e-02
        5030       1.462004e-02       2.044488e-03       9.455656e-03       5.348702e-02       1.117080e-02       2.305251e-02
        5040       1.351388e-02       7.997136e-04       8.475976e-03       3.861723e-02       1.224291e-02       2.217350e-02
        5050       1.082086e-02       3.140932e-03       5.910742e-03       2.507057e-02       1.320243e-02       1.782526e-02
        5060       5.585114e-03       1.899242e-03       3.694476e-03       1.919361e-02       9.620490e-03       1.457539e-02
        5070       1.005342e-02       2.606893e-03       4.927398e-03       2.661296e-02       7.352702e-03       1.892218e-02
        5080       8.806347e-03       1.937930e-03       4.777179e-03       3.207247e-02       8.771686e-03       1.802700e-02
        5090       9.233245e-03       6.285172e-04       5.967763e-03       2.496869e-02       1.229756e-02       1.868409e-02
        5100       8.119900e-03       1.556424e-03       4.100559e-03       1.986490e-02       6.133112e-03       1.262077e-02
        5110       9.198281e-03       7.341046e-04       3.773327e-03       1.645082e-02       6.765605e-03       1.062471e-02
        5120       4.251944e-03       1.758783e-03       3.364389e-03       1.920754e-02       5.846812e-03       1.164062e-02
        5130       1.210566e-02       1.515483e-03       5.801661e-03       2.213992e-02       6.796547e-03       1.399728e-02
        5140       1.086963e-02       8.759703e-04       4.976375e-03       1.836661e-02       4.906148e-03       1.188745e-02
        5150       8.151737e-03       2.119846e-03       3.948047e-03       1.902813e-02       5.259883e-03       1.308133e-02
        5160       6.955757e-03       5.193599e-04       4.073096e-03       1.746724e-02       6.356006e-03       1.147075e-02
        5170       8.228293e-03       7.831692e-04       4.815015e-03       1.540487e-02       5.488386e-03       1.122936e-02
        5180       1.087424e-02       1.721093e-03       6.021574e-03       1.751532e-02       8.077763e-03       1.302485e-02
        5190       1.562408e-02       3.214033e-03       7.839213e-03       2.955320e-02       1.027685e-02       1.840390e-02
        5200       1.899716e-02       1.565895e-03       8.767772e-03       3.527371e-02       5.578689e-03       1.925442e-02
        5210       1.423103e-02       2.835226e-03       7.572493e-03       2.044021e-02       1.134664e-02       1.547341e-02
        5220       8.951991e-03       4.058061e-03       6.104183e-03       2.183575e-02       7.968753e-03       1.561071e-02
        5230       8.293196e-03       3.574966e-03       5.809157e-03       1.883948e-02       9.988304e-03       1.433630e-02
        5240       1.316201e-02       2.961901e-03       8.701642e-03       2.931205e-02       8.039969e-03       1.871522e-02
        5250       1.342865e-02       2.521068e-03       6.389171e-03       2.725145e-02       9.738890e-03       1.633029e-02
        5260       9.464278e-03       3.300802e-03       4.992409e-03       1.754887e-02       1.005379e-02       1.329202e-02
        5270       7.007595e-03       2.636922e-03       4.347359e-03       1.681543e-02       9.799717e-03       1.240252e-02
        5280       7.120726e-03       3.826427e-03       5.840995e-03       2.409576e-02       9.628206e-03       1.709357e-02
        5290       8.398314e-03       6.838164e-04       6.161949e-03       3.050847e-02       1.332967e-02       1.941415e-02
        5300       9.574778e-03       2.868430e-03       6.061488e-03       2.187398e-02       9.362135e-03       1.693455e-02
        5310       8.125524e-03       4.183272e-03       5.889146e-03       1.910453e-02       1.162475e-02       1.672540e-02
        5320       7.932034e-03       1.446908e-03       5.610533e-03       2.146201e-02       8.521755e-03       1.516994e-02
        5330       8.143069e-03       1.954412e-03       6.334292e-03       2.101868e-02       1.116711e-02       1.741279e-02
        5340       1.073769e-02       1.282277e-03       8.631944e-03       3.538488e-02       7.486883e-03       2.091863e-02
        5350       5.885804e-03       1.454218e-03       4.009422e-03       1.631347e-02       8.663892e-03       1.337913e-02
        5360       1.027453e-02       9.144786e-04       5.493593e-03       1.938147e-02       7.308578e-03       1.530429e-02
