#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.414894e-03       2.683153e-03       5.685485e-03       3.708055e-02       1.145645e-02       1.894099e-02
        5380       7.410828e-03       2.702713e-03       5.347970e-03       2.763474e-02       7.035136e-03       1.662922e-02
        5390       1.005198e-02       1.721080e-03       5.742635e-03       2.871962e-02       1.167037e-02       2.016541e-02
        5400       1.295885e-02       3.133853e-03       8.116520e-03       2.573260e-02       1.197537e-02       1.980616e-02
        5410       1.090896e-02       2.897656e-03       6.073417e-03       2.620335e-02       8.152385e-03       1.767626e-02
        5420       6.061410e-03       2.025282e-03       4.791655e-03       2.283135e-02       1.315810e-02       1.677850e-02
        5430       1.071493e-02       3.225161e-03       5.631955e-03       2.769758e-02       9.901543e-03       1.692113e-02
        5440       7.163868e-03       1.375286e-03       4.893528e-03       1.677312e-02       8.167212e-03       1.432689e-02
        5450       4.665065e-03       1.900782e-03       3.040801e-03       1.271441e-02       8.196971e-03       1.075008e-02
        5460       5.820023e-03       2.263052e-03       4.132168e-03       2.178911e-02       6.228276e-03       1.379703e-02
        5470       1.203596e-02       2.224207e-03       5.545407e-03       2.179307e-02       1.308141e-02       1.763362e-02
        5480       5.018158e-03       1.824285e-03       3.450262e-03       2.214997e-02       1.135359e-02       1.614106e-02
        5490       4.750866e-03       1.489415e-03       3.144550e-03       1.765790e-02       8.842668e-03       1.253729e-02
        5500       8.544918e-03       8.973788e-04       4.113325e-03       2.233345e-02       9.444527e-03       1.388774e-02
        5510       1.174619e-02       1.994835e-03       6.072615e-03       2.495851e-02       9.099283e-03       1.827790e-02
        5520       6.966102e-03       1.225128e-03       4.589392e-03       2.440896e-02       1.193728e-02       1.675971e-02
        5530       1.223723e-02       1.630642e-03       6.310193e-03       2.072463e-02       8.626325e-03       1.582158e-02
        5540       1.156823e-02       1.699936e-03       6.484108e-03       1.969075e-02       8.910456e-03       1.581833e-02
        5550       9.379479e-03       1.796714e-03       5.024554e-03       1.991624e-02       5.882957e-03       1.371588e-02
        5560       1.558578e-02       2.662020e-03       7.521833e-03       2.105090e-02       1.418334e-02       1.855027e-02
        5570       1.119498e-02       1.539039e-03       6.072273e-03       1.887234e-02       1.169142e-02       1.456024e-02
        5580       1.228888e-02       1.906057e-03       5.821856e-03       2.566251e-02       1.274361e-02       2.136116e-02
        5590       6.030192e-03       3.308431e-03       4.585478e-03       2.973874e-02       9.814631e-03       1.800289e-02
        5600       1.178960e-02       3.120810e-03       6.873018e-03       2.002547e-02       1.187908e-02       1.587648e-02
        5610       1.447090e-02       2.081340e-03       7.312997e-03       3.436270e-02       7.450304e-03       1.929324e-02
        5620       1.521132e-02       5.705034e-03       9.918418e-03       3.703735e-02       1.847399e-02       2.568037e-02
        5630       1.841170e-02       2.786613e-03       1.054632e-02       7.051050e-02       1.509249e-02       3.192914e-02
        5640       1.600982e-02       4.894302e-03       9.843500e-03       6.922708e-02       1.782728e-02       3.459913e-02
        5650       1.818734e-02       5.460225e-03       1.025155e-02       4.699976e-02       1.706655e-02       2.873568e-02
        5660       1.393968e-02       3.608479e-03       6.366421e-03       2.352184e-02       1.037885e-02       1.695023e-02
        5670       1.284011e-02       3.520527e-03       7.602171e-03       3.711256e-02       1.699045e-02       2.259175e-02
        5680       1.048503e-02       4.427832e-03       7.039542e-03       4.065364e-02       1.350190e-02       2.099487e-02
        5690       1.003470e-02       2.344790e-03       6.709877e-03       4.331959e-02       1.148093e-02       2.102104e-02
        5700       1.254120e-02       2.003692e-03       7.639473e-03       3.328709e-02       6.949313e-03       1.971192e-02
        5710       1.233804e-02       3.008848e-03       8.043616e-03       4.085129e-02       8.757760e-03       1.954437e-02
        5720       1.322968e-02       2.061085e-03       8.035899e-03       4.073719e-02       1.021581e-02       2.127019e-02
        5730       9.382938e-03       1.346185e-03       6.286278e-03       3.172697e-02       8.960064e-03       1.992196e-02
        5740       1.110526e-02       2.631971e-03       5.897318e-03       2.890513e-02       9.495600e-03       1.752144e-02
        5750       8.413375e-03       2.637341e-03       5.399671e-03       2.620654e-02       1.121151e-02       1.859994e-02
        5760       1.088563e-02       3.034841e-03       6.588622e-03       2.696668e-02       9.251458e-03       2.048814e-02
        5770       9.289699e-03       2.677064e-03       5.518208e-03       3.180361e-02       1.129862e-02       1.873254e-02
        5780       1.833904e-02       2.981127e-03       8.364070e-03       3.969149e-02       1.860835e-02       2.587417e-02
        5790       1.988422e-02       2.284576e-03       9.669115e-03       5.197293e-02       8.974602e-03       2.562416e-02
        5800       1.749748e-02       2.137315e-03       9.942184e-03       4.461663e-02       1.456318e-02       2.542076e-02
        5810       1.958490e-02       5.127247e-03       9.723680e-03       4.355746e-02       1.437339e-02       2.359357e-02
        5820       1.674950e-02       3.099303e-03       9.848627e-03       4.398598e-02       1.338660e-02       2.387865e-02
        5830       2.222244e-02       3.692318e-03       9.647102e-03       3.454993e-02       1.806566e-02       2.356209e-02
        5840       7.482153e-03       1.640736e-03       5.302690e-03       2.742795e-02       1.176504e-02       1.944043e-02
        5850       1.172951e-02       2.339948e-03       6.899413e-03       3.592060e-02       1.186788e-02       2.377152e-02
        5860       1.539842e-02       3.568287e-03       1.035902e-02       4.797283e-02       1.353507e-02       3.052451e-02
        5870       1.183371e-02       2.160917e-03       6.645367e-03       3.982659e-02       1.439142e-02       2.181706e-02
        5880       1.842637e-02       2.931929e-03       9.338124e-03       4.373133e-02       2.022104e-02       2.683413e-02
        5890       2.254956e-02       3.617187e-03       1.096720e-02       5.583433e-02       1.652876e-02       2.687560e-02
        5900       1.281942e-02       2.484314e-03       7.390563e-03       2.860228e-02       1.502949e-02       2.025573e-02
        5910       1.753431e-02       4.451842e-03       8.700004e-03       3.291834e-02       1.456856e-02       2.344750e-02
        5920       1.441347e-02       9.057210e-04       8.273975e-03       3.332341e-02       9.838729e-03       1.938929e-02
        5930       1.456756e-02       2.137315e-03       8.710750e-03       3.650363e-02       9.353792e-03       1.911875e-02
        5940       1.621754e-02       2.842834e-03       8.328098e-03       3.571473e-02       9.563576e-03       1.887271e-02
        5950       1.186390e-02       5.003988e-03       8.782735e-03       4.212922e-02       1.174745e-02       2.855795e-02
        5960       1.327808e-02       4.741524e-03       9.884407e-03       4.532670e-02       1.678154e-02       2.932663e-02
        5970       1.609021e-02       3.112792e-03       8.554358e-03       4.081678e-02       1.162872e-02       2.440285e-02
        5980       2.149314e-02       2.042610e-03       9.934605e-03       4.365284e-02       8.733493e-03       2.356929e-02
        5990       2.076316e-02       3.297640e-03       8.868220e-03       4.464449e-02       1.221083e-02       2.511521e-02
        6000       2.005075e-02       2.342631e-03       8.454788e-03       4.113932e-02       1.592090e-02       2.529388e-02
        6010       1.421077e-02       2.276601e-03       7.862901e-03       3.638521e-02       1.463132e-02       2.423879e-02
        6020       3.002110e-02       2.989755e-03       1.231990e-02       6.488065e-02       1.915781e-02       3.544896e-02
        6030       1.412568e-02       5.338423e-03       8.008817e-03       3.472199e-02       1.948964e-02       2.341984e-02
        6040       1.463961e-02       2.023561e-03       6.709569e-03       2.956195e-02       1.112066e-02       2.248544e-02
        6050       1.162997e-02       3.229103e-03       7.989651e-03       4.358061e-02       1.258240e-02       2.712312e-02
        6060       1.863331e-02       5.852971e-03       9.077219e-03       3.428208e-02       1.481085e-02       2.531308e-02
        6070       1.369403e-02       4.307686e-03       7.755005e-03       3.074929e-02       1.397434e-02       2.303709e-02
        6080       1.196445e-02       2.671191e-03       7.522951e-03       3.593913e-02       1.050840e-02       2.167613e-02
        6090       1.075437e-02       1.563532e-03       6.964212e-03       2.622091e-02       1.982923e-02       2.327072e-02
        6100       1.701435e-02       3.365283e-03       7.679670e-03       2.565812e-02       1.428695e-02       1.838225e-02
        6110       1.463728e-02       5.865747e-03       8.291326e-03       3.720897e-02       1.262757e-02       2.064623e-02
        6120       1.900961e-02       2.286001e-03       9.017318e-03       3.623586e-02       8.600870e-03       2.478664e-02
        6130       1.832910e-02       3.121506e-03       1.031864e-02       4.958956e-02       1.430810e-02       3.027862e-02
        6140       1.917139e-02       1.781699e-03       1.062242e-02       5.027038e-02       1.430360e-02       2.674709e-02
        6150       1.623789e-02       3.008569e-03       9.405741e-03       4.497961e-02       1.781532e-02       2.706677e-02
        6160       1.614034e-02       5.058381e-03       8.837854e-03       3.726665e-02       1.271578e-02       2.596954e-02
        6170       1.282808e-02       4.427963e-03       7.803565e-03       4.194483e-02       2.038814e-02       2.667257e-02
        6180       2.112928e-02       6.588072e-03       1.024451e-02       4.660177e-02       1.638409e-02       2.895581e-02
        6190       1.675478e-02       5.050931e-03       1.035213e-02       3.748996e-02       1.552776e-02       2.802220e-02
        6200       1.852970e-02       5.864373e-03       1.128702e-02       4.587556e-02       2.100194e-02       2.782229e-02
        6210       1.403377e-02       1.537832e-03       9.581535e-03       4.268018e-02       1.561360e-02       2.496162e-02
        6220       8.540891e-03       2.553544e-03       7.148134e-03       3.329145e-02       1.433794e-02       1.990041e-02
        6230       1.281579e-02       2.832788e-03       6.655357e-03       2.883282e-02       9.414578e-03       1.849371e-02
        6240       1.261922e-02       2.958404e-03       8.029647e-03       2.575487e-02       1.265219e-02       2.144708e-02
        6250       1.422488e-02       2.414382e-03       8.148055e-03       3.292533e-02       1.199896e-02       2.198841e-02
        6260       1.526557e-02       4.315733e-03       7.761308e-03       3.515977e-02       8.814470e-03       1.986803e-02
        6270       1.190994e-02       2.177381e-03       6.992823e-03       2.700028e-02       1.537494e-02       2.031509e-02
        6280       1.324543e-02       1.756059e-03       7.076186e-03       3.271713e-02       9.345514e-03       1.977409e-02
        6290       1.450078e-02       4.165809e-03       7.260809e-03       3.557824e-02       1.140303e-02       1.903784e-02
        6300       1.883173e-02       3.898795e-03       8.593844e-03       2.952093e-02       1.288461e-02       2.133066e-02
        6310       1.796821e-02       2.964694e-03       7.620723e-03       4.595086e-02       1.371580e-02       2.688011e-02
        6320       3.399926e-02       1.589416e-03       1.433763e-02       7.129586e-02       2.177065e-02       3.585932e-02
        6330       1.616282e-02       4.553398e-03       9.288755e-03       3.573046e-02       1.967536e-02       2.632516e-02
        6340       1.873776e-02       3.727388e-03       1.047257e-02       3.639010e-02       2.219806e-02       2.870929e-02
        6350       1.241496e-02       6.317042e-03       8.725978e-03       3.320031e-02       1.309539e-02       2.207527e-02
        6360       1.110758e-02       2.915013e-03       7.395433e-03       4.260439e-02       1.553891e-02       2.404469e-02
        6370       1.093124e-02       2.665467e-03       6.472228e-03       2.973154e-02       1.555829e-02       2.167049e-02
        6380       1.203821e-02       5.441945e-03       8.711968e-03       2.812124e-02       1.334807e-02       1.907752e-02
        6390       1.521673e-02       4.811220e-03       8.564936e-03       3.584500e-02       1.245392e-02       2.108132e-02
        6400       1.367430e-02       2.085034e-03       8.295385e-03       3.991291e-02       1.088302e-02       2.261424e-02
        6410       1.667438e-02       2.883811e-03       8.347393e-03       3.787922e-02       1.174899e-02       2.554131e-02
        6420       1.029455e-02       4.149974e-03       7.471779e-03       3.825961e-02       1.137998e-02       2.229222e-02
        6430       1.008126e-02       1.738206e-03       7.589375e-03       3.747529e-02       1.841820e-02       2.598841e-02
        6440       1.359155e-02       3.406727e-03       8.099469e-03       3.519450e-02       1.302169e-02       2.586561e-02
        6450       1.687732e-02       4.509791e-03       1.037342e-02       3.313507e-02       1.874238e-02       2.443365e-02
        6460       1.444115e-02       4.677442e-03       1.026450e-02       3.547311e-02       1.635773e-02       2.626216e-02
        6470       1.198910e-02       3.969427e-03       7.815546e-03       4.090353e-02       1.797157e-02       2.662341e-02
        6480       1.539994e-02       7.231290e-03       9.249483e-03       4.688401e-02       1.626212e-02       2.810467e-02
        6490       9.715878e-03       3.388906e-03       6.051308e-03       3.313743e-02       1.676912e-02       2.295835e-02
        6500       1.230529e-02       3.572237e-03       7.511357e-03       3.307400e-02       1.444145e-02       2.202138e-02
        6510       1.394069e-02       2.074234e-03       6.487663e-03       3.437104e-02       7.883080e-03       2.010596e-02
        6520       1.243400e-02       3.260707e-03       6.632533e-03       2.693391e-02       1.085912e-02       2.041118e-02
        6530       1.074828e-02       3.150255e-03       5.694163e-03       2.685726e-02       9.749018e-03       1.810560e-02
        6540       1.206290e-02       2.709165e-03       7.201584e-03       3.277288e-02       1.283182e-02       2.331006e-02
        6550       1.787022e-02       3.305532e-03       7.569543e-03       3.164964e-02       1.468659e-02       2.048260e-02
        6560       1.526099e-02       4.024855e-03       7.158973e-03       2.545971e-02       1.639351e-02       2.091755e-02
        6570       1.135056e-02       4.140927e-03       6.308811e-03       2.918675e-02       1.154048e-02       1.919659e-02
        6580       1.022058e-02       2.056958e-03       5.320475e-03       3.056271e-02       1.405212e-02       2.205629e-02
        6590       1.325274e-02       2.155421e-03       5.999357e-03       2.547754e-02       1.123181e-02       1.659081e-02
        6600       2.061028e-02       4.532709e-03       9.973379e-03       4.421253e-02       1.088081e-02       2.616995e-02
        6610       1.292031e-02       3.631176e-03       7.349721e-03       3.047602e-02       1.006136e-02       2.008256e-02
        6620       1.275946e-02       2.645090e-03       6.703694e-03       2.754644e-02       1.063697e-02       1.728924e-02
        6630       7.986368e-03       1.743660e-03       5.449930e-03       2.161437e-02       8.100523e-03       1.478475e-02
        6640       8.356072e-03       2.664789e-03       5.200760e-03       2.331532e-02       8.744993e-03       1.644671e-02
        6650       1.078413e-02       3.002294e-03       5.298191e-03       2.696873e-02       5.555061e-03       1.736484e-02
        6660       9.796522e-03       5.089829e-03       7.265085e-03       4.268972e-02       1.068125e-02       2.447225e-02
        6670       1.257486e-02       3.965367e-03       7.764683e-03       5.523895e-02       8.209995e-03       2.561712e-02
        6680       1.019233e-02       3.017826e-03       6.551290e-03       3.845863e-02       9.533618e-03       2.248230e-02
        6690       8.949014e-03       8.932262e-04       5.906864e-03       2.965591e-02       9.460679e-03       1.609162e-02
        6700       4.966149e-03       8.582289e-04       3.062111e-03       1.687076e-02       6.492500e-03       1.095657e-02
        6710       5.007963e-03       3.479075e-04       3.643960e-03       2.211206e-02       7.015448e-03       1.199776e-02
        6720       4.985071e-03       1.429449e-03       3.494934e-03       1.875420e-02       6.554817e-03       1.215689e-02
        6730       5.714139e-03       2.602951e-03       4.388113e-03       1.837112e-02       8.299203e-03       1.354516e-02
        6740       9.774178e-03       1.561001e-03       5.443934e-03       2.977533e-02       6.456382e-03       1.830458e-02
        6750       6.115055e-03       1.813794e-03       3.811912e-03       2.142617e-02       5.756303e-03       1.412702e-02
        6760       9.672128e-03       4.220459e-04       4.689489e-03       2.568669e-02       7.800252e-03       1.746481e-02
        6770       1.052816e-02       1.773955e-03       5.241160e-03       2.849362e-02       8.495641e-03       1.593652e-02
        6780       1.109395e-02       2.593891e-03       6.803643e-03       3.392047e-02       6.654683e-03       1.897843e-02
        6790       5.489068e-03       2.020109e-03       4.312531e-03       2.554113e-02       8.945892e-03       1.636545e-02
        6800       6.791491e-03       2.010101e-03       4.380576e-03       1.560993e-02       4.812174e-03       1.159526e-02
        6810       6.381074e-03       1.622135e-03       4.308139e-03       1.853565e-02       6.604600e-03       1.382219e-02
        6820       1.108737e-02       2.147604e-03       5.255726e-03       1.928257e-02       3.293089e-03       1.367417e-02
        6830       1.081861e-02       1.753382e-03       4.893560e-03       1.913928e-02       7.389856e-03       1.141280e-02
        6840       1.020171e-02       1.400417e-03       4.410013e-03       3.604315e-02       5.843566e-03       1.936649e-02
        6850       8.050589e-03       8.198974e-04       3.703132e-03       2.558002e-02       7.523455e-03       1.600131e-02
        6860       1.114612e-02       1.765990e-03       4.975227e-03       2.097744e-02       6.923259e-03       1.321571e-02
        6870       8.361342e-03       1.406327e-03       4.409473e-03       2.042333e-02       6.309571e-03       1.157351e-02
        6880       4.455201e-03       1.707091e-03       3.310333e-03       1.913417e-02       7.747831e-03       1.067732e-02
        6890       9.165420e-03       5.042403e-04       6.270704e-03       2.693855e-02       7.979946e-03       1.619897e-02
        6900       5.143528e-03       1.238230e-03       3.692820e-03       2.278479e-02       7.252738e-03       1.389254e-02
        6910       6.508813e-03       3.075205e-03       4.993994e-03       2.473708e-02       8.990260e-03       1.670007e-02
        6920       1.265161e-02       4.191796e-03       8.125863e-03       4.300553e-02       7.496756e-03       2.568192e-02
        6930       9.884333e-03       4.267829e-03       6.940529e-03       3.974540e-02       9.229302e-03       2.293910e-02
        6940       9.437687e-03       6.534902e-04       5.090495e-03       2.663348e-02       1.657284e-02       2.176869e-02
        6950       1.605051e-02       2.475058e-03       8.732832e-03       3.790632e-02       1.207825e-02       2.478673e-02
        6960       1.585472e-02       1.984201e-03       9.454318e-03       3.665603e-02       1.686794e-02       2.692913e-02
        6970       1.259301e-02       1.516590e-03       6.655003e-03       4.370846e-02       1.551148e-02       2.409827e-02
        6980       2.398111e-02       1.609297e-03       8.858143e-03       2.573301e-02       1.290586e-02       1.811775e-02
        6990       1.918422e-02       4.122499e-03       8.687496e-03       3.646961e-02       1.510473e-02       2.122146e-02
        7000       1.101121e-02       3.002520e-03       6.902553e-03       3.419175e-02       1.290444e-02       2.117903e-02
        7010       1.488001e-02       5.440625e-03       8.699304e-03       3.838584e-02       1.450140e-02       2.203147e-02
        7020       1.831969e-02       2.984580e-03       1.047849e-02       3.909247e-02       1.062275e-02       2.356982e-02
        7030       1.171860e-02       2.163989e-03       7.889111e-03       3.651235e-02       1.025673e-02       2.350720e-02
        7040       1.189304e-02       2.669051e-03       7.320909e-03       3.288744e-02       1.774703e-02       2.256891e-02
        7050       1.041434e-02       3.153716e-03       7.333278e-03       3.250232e-02       1.226389e-02       2.044970e-02
        7060       9.849508e-03       2.675597e-03       6.740593e-03       2.940888e-02       5.749014e-03       1.877301e-02
        7070       1.026629e-02       1.738717e-03       6.264954e-03       3.067228e-02       1.504779e-02       2.135588e-02
        7080       2.635647e-02       1.699180e-03       1.342310e-02       6.308205e-02       1.589263e-02       3.520887e-02
        7090       1.687005e-02       4.163504e-03       8.998177e-03       5.041265e-02       1.214185e-02       2.694467e-02
        7100       1.801354e-02       1.748487e-03       9.189346e-03       3.198378e-02       2.305179e-02       2.653689e-02
        7110       9.892837e-03       3.885807e-03       6.962648e-03       2.627690e-02       1.323090e-02       2.104524e-02
        7120       1.998371e-02       3.118931e-03       8.413676e-03       3.274529e-02       1.482099e-02       2.343276e-02
        7130       2.180874e-02       4.243007e-03       9.449209e-03       4.524899e-02       1.427844e-02       2.837731e-02
        7140       2.027301e-02       2.825053e-03       1.029999e-02       3.927790e-02       1.488184e-02       2.960882e-02
        7150       2.330180e-02       3.991512e-03       1.001499e-02       3.912415e-02       1.656406e-02       2.653083e-02
        7160       1.182891e-02       2.914330e-03       7.889128e-03       3.207451e-02       1.364761e-02       2.108723e-02
        7170       1.296723e-02       1.671024e-03       6.339914e-03       2.997149e-02       6.552987e-03       1.811932e-02
        7180       1.444172e-02       2.769812e-03       8.047502e-03       3.704486e-02       1.572331e-02       2.177108e-02
        7190       2.015235e-02       1.255034e-03       8.701570e-03       2.801550e-02       1.204661e-02       1.887984e-02
        7200       1.546076e-02       1.380949e-03       8.193697e-03       3.753266e-02       1.136663e-02       2.241723e-02
        7210       1.638297e-02       4.637188e-03       8.243661e-03       2.892816e-02       1.272911e-02       1.969200e-02
        7220       1.696649e-02       3.743621e-03       7.823036e-03       2.978385e-02       1.334026e-02       2.150190e-02
        7230       1.039888e-02       3.010314e-03       6.791869e-03       3.220761e-02       1.064250e-02       1.922599e-02
        7240       2.718769e-02       2.046140e-03       9.931048e-03       4.588049e-02       7.817816e-03       2.413773e-02
        7250       1.833890e-02       6.877906e-03       1.195394e-02       3.850751e-02       2.078766e-02       2.892174e-02
        7260       1.881299e-02       2.273309e-03       1.141825e-02       7.000090e-02       2.472865e-02       3.801626e-02
        7270       1.643004e-02       2.987252e-03       9.528671e-03       5.494991e-02       1.966132e-02       3.149600e-02
        7280       8.955544e-03       9.346788e-04       6.072951e-03       2.601934e-02       1.200999e-02       2.070117e-02
        7290       1.769080e-02       5.018940e-03       8.889863e-03       3.134445e-02       1.529030e-02       2.320457e-02
        7300       1.547058e-02       4.076471e-03       9.629173e-03       3.524293e-02       1.980952e-02       2.556883e-02
        7310       2.670350e-02       2.456275e-03       1.026692e-02       3.321642e-02       1.470269e-02       2.260541e-02
        7320       2.415847e-02       3.961082e-03       9.934930e-03       2.818667e-02       1.800624e-02       2.218939e-02
        7330       2.646451e-02       2.552641e-03       1.003883e-02       2.753203e-02       1.660673e-02       2.248453e-02
        7340       2.632289e-02       1.355542e-03       9.915183e-03       2.362247e-02       1.160680e-02       1.738720e-02
        7350       1.063618e-02       1.633435e-03       5.299006e-03       3.878965e-02       1.267505e-02       1.973201e-02
        7360       1.548910e-02       1.111698e-03       7.801791e-03       4.252044e-02       1.005430e-02       2.344817e-02
        7370       1.031147e-02       4.353324e-03       7.285568e-03       3.518100e-02       1.298392e-02       2.020059e-02
        7380       1.218624e-02       2.588251e-03       7.467881e-03       3.285303e-02       1.338725e-02       2.406870e-02
        7390       2.096144e-02       1.578156e-03       8.227708e-03       2.281861e-02       1.027393e-02       1.753578e-02
        7400       3.225482e-02       2.017337e-03       1.194164e-02       3.207072e-02       1.578434e-02       2.309270e-02
        7410       2.663493e-02       3.665989e-03       9.985988e-03       3.950636e-02       1.577413e-02       2.572822e-02
        7420       2.619467e-02       1.453139e-03       1.006556e-02       3.028383e-02       1.103433e-02       2.224866e-02
        7430       2.127496e-02       1.573949e-03       9.080486e-03       3.088238e-02       1.382592e-02       2.320733e-02
        7440       2.146249e-02       2.047059e-03       8.841420e-03       2.528396e-02       1.238425e-02       2.026377e-02
        7450       2.016204e-02       2.478912e-03       8.718813e-03       2.462702e-02       1.218982e-02       1.948994e-02
        7460       1.382810e-02       2.001051e-03       6.459916e-03       2.692404e-02       1.410407e-02       1.969495e-02
        7470       1.625284e-02       2.218024e-03       6.793315e-03       3.074869e-02       6.077884e-03       1.689712e-02
        7480       1.023706e-02       1.898125e-03       5.078885e-03       2.235139e-02       8.207807e-03       1.461718e-02
        7490       9.712668e-03       1.465663e-03       5.851586e-03       2.685360e-02       1.172884e-02       1.906932e-02
        7500       1.114053e-02       1.480077e-03       4.939461e-03       2.327135e-02       7.365377e-03       1.496012e-02
        7510       6.072146e-03       2.812046e-03       4.396966e-03       2.661336e-02       6.714814e-03       1.461031e-02
        7520       9.234930e-03       3.430714e-03       5.552479e-03       2.798224e-02       6.933622e-03       1.901612e-02
        7530       1.067310e-02       2.169490e-03       6.424739e-03       3.380449e-02       1.243853e-02       2.263301e-02
        7540       1.417506e-02       1.369194e-03       6.495783e-03       2.799385e-02       8.110173e-03       2.103897e-02
        7550       1.358362e-02       2.843755e-03       7.195492e-03       3.393270e-02       8.448033e-03       2.217891e-02
        7560       2.243700e-02       3.910858e-03       9.644495e-03       4.707799e-02       9.511582e-03       2.569491e-02
        7570       2.338107e-02       4.421671e-03       1.080160e-02       4.409695e-02       1.942862e-02       2.887315e-02
        7580       1.097777e-02       2.696686e-03       7.526305e-03       3.438254e-02       1.607626e-02       2.400647e-02
        7590       8.660964e-03       1.568361e-03       4.533480e-03       2.990262e-02       1.285262e-02       1.932508e-02
        7600       1.144401e-02       3.026576e-03       6.880840e-03       2.781165e-02       1.442076e-02       2.091229e-02
        7610       1.561356e-02       4.214191e-03       8.218787e-03       5.376673e-02       1.848233e-02       2.967412e-02
        7620       1.507157e-02       4.687600e-03       9.678253e-03       4.447596e-02       1.543541e-02       2.841828e-02
        7630       1.584275e-02       6.363864e-03       1.150391e-02       4.370500e-02       1.903713e-02       3.084049e-02
        7640       1.595837e-02       1.836553e-03       1.156222e-02       5.688565e-02       1.616603e-02       3.179563e-02
        7650       1.947560e-02       4.604061e-03       1.134699e-02       7.509861e-02       1.400682e-02       3.672155e-02
        7660       1.794370e-02       4.737082e-03       1.039787e-02       7.311919e-02       2.480740e-02       4.120343e-02
        7670       1.368184e-02       5.437708e-03       9.676827e-03       3.116661e-02       6.494925e-03       2.203268e-02
        7680       1.697650e-02       6.312753e-03       1.037769e-02       4.168549e-02       1.761866e-02       2.686419e-02
        7690       1.605286e-02       2.533541e-03       9.091921e-03       2.816084e-02       1.561622e-02       2.115704e-02
        7700       1.489566e-02       3.769167e-03       9.221716e-03       4.173070e-02       2.002678e-02       2.721740e-02
        7710       2.158518e-02       2.785990e-03       9.963356e-03       4.316067e-02       1.622529e-02       2.859280e-02
        7720       1.448452e-02       2.140188e-03       7.360335e-03       3.839195e-02       9.712640e-03       2.256731e-02
        7730       1.354905e-02       4.312337e-03       7.953175e-03       3.185005e-02       1.125594e-02       2.228606e-02
        7740       1.353200e-02       2.471606e-03       6.992798e-03       3.912953e-02       1.746278e-02       2.244357e-02
        7750       1.397909e-02       4.359045e-03       8.282792e-03       2.533269e-02       1.557462e-02       2.061184e-02
        7760       1.247717e-02       2.575487e-03       6.975174e-03       3.356018e-02       1.501094e-02       2.292683e-02
        7770       8.412183e-03       6.877915e-04       5.209505e-03       3.604590e-02       1.327284e-02       2.444547e-02
        7780       7.801297e-03       3.525580e-03       5.556067e-03       3.071042e-02       1.165263e-02       1.968134e-02
        7790       6.383424e-03       2.482257e-03       4.466272e-03       3.053606e-02       6.829980e-03       1.430435e-02
        7800       7.690620e-03       8.327077e-04       4.731476e-03       3.409448e-02       7.738689e-03       1.933966e-02
        7810       8.940814e-03       3.829469e-04       4.966735e-03       2.473769e-02       7.034206e-03       1.480036e-02
        7820       7.390941e-03       2.812666e-03       4.866968e-03       2.076440e-02       7.189317e-03       1.384002e-02
        7830       5.743254e-03       1.922617e-03       4.310244e-03       1.610137e-02       6.298820e-03       1.144281e-02
        7840       7.611180e-03       2.415935e-03       5.418552e-03       2.217693e-02       5.920825e-03       1.304219e-02
        7850       1.196855e-02       2.564137e-03       6.390712e-03       2.385375e-02       7.789028e-03       1.394703e-02
        7860       5.875465e-03       1.557878e-03       3.594685e-03       2.093434e-02       5.767246e-03       1.120812e-02
        7870       7.286909e-03       1.740585e-03       3.337914e-03       1.784236e-02       5.979044e-03       9.269998e-03
        7880       7.225886e-03       2.352045e-03       5.080278e-03       2.944524e-02       1.051329e-02       1.592876e-02
        7890       7.157550e-03       3.597788e-03       5.486588e-03       4.450905e-02       1.203618e-02       2.246377e-02
        7900       1.356344e-02       4.269630e-03       6.463880e-03       3.556071e-02       1.637271e-02       2.342936e-02
        7910       8.378208e-03       1.430094e-03       4.667166e-03       2.024333e-02       1.385715e-02       1.641603e-02
        7920       1.333877e-02       8.693859e-04       7.731561e-03       3.935928e-02       1.647182e-02       2.530734e-02
        7930       1.161649e-02       4.464874e-03       7.240024e-03       4.123148e-02       9.531433e-03       2.358905e-02
        7940       1.081875e-02       3.797738e-03       8.416959e-03       3.388663e-02       1.219017e-02       2.756000e-02
        7950       1.536257e-02       5.333580e-03       9.901988e-03       4.768376e-02       1.291172e-02       3.001892e-02
        7960       1.665275e-02       5.428949e-03       1.079174e-02       3.538688e-02       2.042061e-02       2.806257e-02
        7970       2.120457e-02       5.813087e-03       1.235445e-02       5.499569e-02       1.881153e-02       3.203293e-02
        7980       1.695498e-02       4.412186e-03       9.338009e-03       3.778897e-02       1.532053e-02       2.518132e-02
        7990       1.229712e-02       3.779646e-03       8.874058e-03       3.506267e-02       1.423643e-02       2.237660e-02
        8000       8.657846e-03       4.429351e-03       6.884341e-03       3.110963e-02       7.604083e-03       2.011474e-02
        8010       1.221785e-02       3.728153e-03       7.993091e-03       3.074316e-02       1.544714e-02       2.066403e-02
        8020       1.212098e-02       5.203129e-03       8.170257e-03       2.965676e-02       1.623445e-02       2.187627e-02
        8030       1.294929e-02       4.245377e-03       8.630798e-03       2.638263e-02       1.457704e-02       2.056429e-02
        8040       1.239118e-02       3.164938e-03       6.906557e-03       3.252242e-02       1.124056e-02       2.005427e-02
