#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.686928e-02       3.487991e-03       3.130354e-02       1.438296e-01       6.340149e-02       1.068733e-01
        5380       5.183516e-02       1.857706e-02       3.058406e-02       1.389414e-01       7.449888e-02       9.544355e-02
        5390       8.580254e-02       6.207264e-03       4.386776e-02       1.518693e-01       7.331212e-02       1.037432e-01
        5400       8.243116e-02       8.375301e-03       4.774834e-02       1.388697e-01       6.890507e-02       1.012716e-01
        5410       6.460725e-02       2.080836e-03       3.700672e-02       1.229669e-01       6.584662e-02       8.627500e-02
        5420       5.788591e-02       7.424996e-03       3.433181e-02       1.092059e-01       6.149655e-02       8.194109e-02
        5430       4.148452e-02       1.508129e-02       3.045129e-02       1.039092e-01       5.640420e-02       7.627502e-02
        5440       4.516234e-02       7.993507e-03       2.735105e-02       1.038934e-01       4.138199e-02       7.710043e-02
        5450       4.559724e-02       1.678646e-02       2.846141e-02       9.505678e-02       4.755924e-02       7.959026e-02
        5460       6.032596e-02       1.210044e-02       3.209643e-02       1.259573e-01       6.803441e-02       8.140277e-02
        5470       5.987791e-02       1.013005e-02       3.046525e-02       1.130312e-01       5.642725e-02       7.654192e-02
        5480       6.820143e-02       1.229596e-02       3.741971e-02       1.351804e-01       5.977691e-02       9.584125e-02
        5490       7.409891e-02       1.460506e-02       3.854980e-02       1.308422e-01       6.000027e-02       9.956929e-02
        5500       7.100528e-02       1.771337e-02       3.718988e-02       1.250962e-01       5.867779e-02       8.834484e-02
        5510       4.201300e-02       1.573795e-02       2.891795e-02       1.226983e-01       3.428291e-02       7.367663e-02
        5520       4.087536e-02       1.016561e-02       2.508673e-02       1.086421e-01       3.895851e-02       6.717762e-02
        5530       5.592444e-02       5.663009e-03       2.715754e-02       9.203932e-02       3.441311e-02       6.591737e-02
        5540       5.501507e-02       8.260307e-03       2.880469e-02       7.485044e-02       3.553033e-02       5.970306e-02
        5550       5.069091e-02       2.614760e-03       2.903184e-02       9.335733e-02       3.963983e-02       6.444033e-02
        5560       6.425187e-02       1.231164e-02       3.866681e-02       1.071696e-01       5.720732e-02       8.367494e-02
        5570       5.720125e-02       6.899442e-03       2.659157e-02       1.080405e-01       4.638113e-02       6.951289e-02
        5580       4.777325e-02       1.151158e-02       2.402397e-02       1.184425e-01       3.040228e-02       6.842465e-02
        5590       4.839346e-02       5.346918e-03       2.885986e-02       1.185457e-01       6.042080e-02       7.804631e-02
        5600       6.711979e-02       1.030571e-02       2.988472e-02       1.303280e-01       4.491260e-02       7.955426e-02
        5610       5.415340e-02       8.642772e-03       3.038010e-02       9.916725e-02       3.467163e-02       7.128520e-02
        5620       6.308092e-02       7.068099e-03       3.119461e-02       1.113736e-01       3.100071e-02       7.437208e-02
        5630       7.723622e-02       8.348661e-03       4.493535e-02       1.293730e-01       3.926532e-02       9.437433e-02
        5640       5.127072e-02       1.624114e-02       3.205092e-02       1.061442e-01       4.620069e-02       7.225879e-02
        5650       3.712579e-02       1.525016e-02       2.330948e-02       9.992744e-02       4.226852e-02       6.760408e-02
        5660       3.415995e-02       1.892101e-02       2.503818e-02       8.900740e-02       5.546051e-02       7.086526e-02
        5670       3.947074e-02       2.283826e-02       2.715612e-02       8.938502e-02       2.588838e-02       6.225920e-02
        5680       2.783097e-02       1.793331e-02       2.267402e-02       8.563689e-02       2.198605e-02       5.770682e-02
        5690       3.064864e-02       1.049474e-02       2.195088e-02       9.255599e-02       3.068168e-02       5.820888e-02
        5700       3.407128e-02       1.938435e-02       2.810430e-02       8.795877e-02       5.449717e-02       7.359236e-02
        5710       3.496652e-02       9.758462e-03       2.100307e-02       9.597283e-02       6.498048e-02       7.960124e-02
        5720       4.243304e-02       5.151083e-03       2.187718e-02       9.446933e-02       6.695244e-02       8.072886e-02
        5730       5.201007e-02       1.235455e-02       2.740747e-02       1.068719e-01       5.450915e-02       8.374664e-02
        5740       4.871651e-02       1.362269e-02       2.706219e-02       9.525050e-02       4.606502e-02       6.975546e-02
        5750       5.011083e-02       8.360030e-03       2.974148e-02       1.110371e-01       4.213461e-02       7.387631e-02
        5760       5.652417e-02       8.367020e-03       3.254446e-02       1.032320e-01       3.492193e-02       7.120861e-02
        5770       6.185240e-02       6.653672e-03       3.094295e-02       1.019113e-01       3.411547e-02       7.148569e-02
        5780       6.201633e-02       7.054340e-03       3.584365e-02       1.142280e-01       5.013049e-02       8.124450e-02
        5790       7.054882e-02       1.287746e-02       4.316662e-02       1.271543e-01       5.446432e-02       9.194364e-02
        5800       6.761084e-02       1.247746e-02       3.928659e-02       1.006434e-01       5.496515e-02       7.704791e-02
        5810       7.104601e-02       9.589729e-03       3.500033e-02       1.220439e-01       5.109942e-02       8.176655e-02
        5820       7.188808e-02       7.960027e-03       3.481935e-02       1.236644e-01       4.100872e-02       9.210363e-02
        5830       7.361692e-02       8.818435e-03       3.563080e-02       1.162045e-01       5.327143e-02       8.171217e-02
        5840       7.056118e-02       1.023600e-02       3.368936e-02       1.361308e-01       5.701922e-02       8.555819e-02
        5850       5.372283e-02       1.150160e-02       2.607283e-02       9.264211e-02       4.793980e-02       7.050216e-02
        5860       4.224032e-02       8.787931e-03       2.411643e-02       1.105116e-01       4.246754e-02       7.125394e-02
        5870       4.444266e-02       2.370415e-03       2.432722e-02       1.059072e-01       3.741776e-02       7.547840e-02
        5880       6.571689e-02       5.087482e-03       3.151743e-02       1.065095e-01       4.020815e-02       7.624761e-02
        5890       4.065813e-02       9.031296e-03       2.067986e-02       9.682161e-02       3.731506e-02       6.123203e-02
        5900       3.915646e-02       1.505286e-02       2.456336e-02       8.712469e-02       2.655469e-02       6.715215e-02
        5910       4.452176e-02       7.094693e-03       2.295166e-02       1.105146e-01       6.407309e-02       8.159870e-02
        5920       5.240278e-02       8.262719e-03       2.234601e-02       8.152811e-02       4.748412e-02       7.224443e-02
        5930       4.735069e-02       6.430555e-03       1.974153e-02       8.613010e-02       3.098645e-02       6.484159e-02
        5940       5.751866e-02       6.567988e-03       2.813094e-02       1.215571e-01       2.525634e-02       7.803017e-02
        5950       4.718307e-02       4.905219e-03       2.608363e-02       1.051363e-01       5.918467e-02       8.187961e-02
        5960       4.951931e-02       8.490002e-03       2.322078e-02       1.256046e-01       5.159277e-02       7.661393e-02
        5970       6.108673e-02       1.018031e-02       3.811625e-02       1.413323e-01       3.308379e-02       9.006425e-02
        5980       8.015050e-02       1.968333e-02       3.756647e-02       1.216004e-01       4.094726e-02       8.414604e-02
        5990       5.659937e-02       1.319747e-02       3.084136e-02       9.477205e-02       4.703818e-02       6.897316e-02
        6000       6.308321e-02       1.288591e-02       2.978450e-02       1.159801e-01       3.191279e-02       7.596515e-02
        6010       6.582961e-02       1.025872e-02       3.053317e-02       8.768698e-02       3.914506e-02       6.744796e-02
        6020       5.795089e-02       2.110969e-02       3.849098e-02       1.101651e-01       4.982267e-02       8.457885e-02
        6030       4.194047e-02       1.504740e-02       2.774252e-02       9.593222e-02       5.147150e-02       7.639512e-02
        6040       5.616518e-02       1.844621e-02       3.509219e-02       1.133920e-01       4.147341e-02       8.243346e-02
        6050       4.223796e-02       1.012315e-02       2.513245e-02       1.033739e-01       4.229304e-02       6.650641e-02
        6060       5.548929e-02       8.320107e-03       2.991211e-02       1.067981e-01       3.188979e-02       7.700588e-02
        6070       6.222405e-02       1.457562e-02       3.334471e-02       1.064390e-01       3.326709e-02       8.309981e-02
        6080       5.584636e-02       1.504229e-02       3.017579e-02       9.861156e-02       2.632599e-02       7.611026e-02
        6090       4.703711e-02       1.265376e-02       2.593354e-02       1.001138e-01       2.348932e-02       7.345637e-02
        6100       5.837507e-02       6.560933e-03       3.229066e-02       1.005540e-01       7.225513e-02       8.656832e-02
        6110       5.566088e-02       9.545286e-03       3.134538e-02       1.110642e-01       7.034390e-02       8.607815e-02
        6120       6.862065e-02       7.899730e-03       3.474388e-02       1.178073e-01       6.686746e-02       9.066282e-02
        6130       6.238955e-02       1.090234e-02       3.359393e-02       1.180417e-01       4.272290e-02       8.730130e-02
        6140       7.621621e-02       1.269207e-02       4.239781e-02       1.504993e-01       3.521971e-02       9.802856e-02
        6150       8.162521e-02       1.452986e-02       3.695619e-02       1.259708e-01       3.055480e-02       8.751111e-02
        6160       4.682529e-02       1.331988e-02       2.736143e-02       1.260069e-01       5.060427e-02       8.530356e-02
        6170       4.772101e-02       1.388350e-02       2.595972e-02       1.269498e-01       5.551662e-02       8.191343e-02
        6180       4.198448e-02       7.525483e-03       2.276586e-02       1.230941e-01       3.233201e-02       7.199974e-02
        6190       4.828419e-02       5.978642e-03       2.501069e-02       1.208114e-01       4.150495e-02       7.685687e-02
        6200       5.381303e-02       7.561996e-03       2.792554e-02       1.080147e-01       5.026434e-02       8.599291e-02
        6210       4.777800e-02       9.448102e-03       2.812517e-02       1.142317e-01       3.867741e-02       8.167096e-02
        6220       4.615350e-02       7.972778e-03       2.894308e-02       1.218126e-01       3.289760e-02       7.573901e-02
        6230       3.512884e-02       1.183800e-02       2.144220e-02       1.029542e-01       2.878311e-02       6.345653e-02
        6240       2.439855e-02       1.120228e-02       1.635199e-02       8.264853e-02       2.801307e-02       5.298677e-02
        6250       4.144077e-02       1.116494e-02       2.444678e-02       1.053664e-01       5.028680e-02       7.151012e-02
        6260       5.332637e-02       7.098807e-03       2.628449e-02       9.961258e-02       4.384146e-02       6.791484e-02
        6270       8.956745e-02       1.262185e-02       4.644355e-02       1.294193e-01       5.428596e-02       9.710193e-02
        6280       7.972825e-02       3.388569e-03       3.935884e-02       1.221844e-01       4.343242e-02       8.069238e-02
        6290       8.273878e-02       1.453659e-02       4.293750e-02       1.170309e-01       4.701419e-02       7.908571e-02
        6300       8.281909e-02       1.747583e-02       3.950739e-02       1.099681e-01       3.991262e-02       7.671150e-02
        6310       8.814087e-02       1.399984e-02       3.879665e-02       9.846680e-02       4.639810e-02       7.299833e-02
        6320       9.210884e-02       1.143536e-02       4.105839e-02       1.222091e-01       5.452234e-02       7.789320e-02
        6330       1.028790e-01       1.955703e-02       4.383622e-02       1.087151e-01       3.979447e-02       7.573711e-02
        6340       9.903183e-02       1.444122e-02       4.018704e-02       1.119716e-01       4.125543e-02       7.932777e-02
        6350       1.013865e-01       7.163078e-03       4.401464e-02       1.093204e-01       4.291161e-02       8.108170e-02
        6360       8.714710e-02       1.654354e-03       4.107245e-02       9.926720e-02       5.330419e-02       7.808013e-02
        6370       9.018693e-02       6.245265e-03       4.308920e-02       8.494927e-02       7.111243e-02       7.671067e-02
        6380       9.849330e-02       4.791340e-03       4.821951e-02       1.181399e-01       5.702978e-02       9.006213e-02
        6390       8.841236e-02       8.093816e-03       4.388474e-02       1.002726e-01       5.745525e-02       8.104828e-02
        6400       7.856516e-02       8.949094e-03       4.052836e-02       1.044061e-01       5.182067e-02       7.718061e-02
        6410       7.845531e-02       1.123888e-02       4.010962e-02       1.090959e-01       4.916124e-02       7.541782e-02
        6420       4.996196e-02       6.368799e-03       2.698343e-02       8.009401e-02       4.674345e-02       5.907442e-02
        6430       6.932515e-02       1.545050e-02       3.700746e-02       1.069829e-01       3.923187e-02       7.313097e-02
        6440       5.748353e-02       4.700665e-03       2.993192e-02       8.745324e-02       3.330935e-02       6.363484e-02
        6450       7.721823e-02       1.802876e-02       3.978205e-02       1.168029e-01       3.305991e-02       7.661655e-02
        6460       6.550194e-02       1.130022e-02       3.320720e-02       1.016645e-01       3.712871e-02       6.970926e-02
        6470       2.331025e-02       7.840743e-03       1.555771e-02       1.030882e-01       3.191322e-02       7.167320e-02
        6480       3.562109e-02       7.791074e-03       1.879620e-02       1.185171e-01       2.946508e-02       7.406623e-02
        6490       4.104741e-02       1.100209e-02       2.298147e-02       1.194063e-01       3.626290e-02       7.732086e-02
        6500       3.554467e-02       1.169046e-02       2.396047e-02       1.313094e-01       4.734026e-02       8.456812e-02
        6510       3.915890e-02       1.215129e-02       2.182351e-02       1.128398e-01       5.723095e-02       7.671512e-02
        6520       2.826770e-02       1.117569e-02       1.917458e-02       8.081435e-02       4.537478e-02       6.177909e-02
        6530       5.120634e-02       1.028890e-02       2.693861e-02       8.242717e-02       4.137491e-02       5.675457e-02
        6540       6.399164e-02       4.401953e-03       3.055694e-02       7.950524e-02       3.847391e-02       5.887975e-02
        6550       5.467275e-02       4.096074e-03       2.512244e-02       6.393120e-02       4.146921e-02       5.321768e-02
        6560       7.859004e-02       6.463434e-03       3.946669e-02       1.081782e-01       4.392549e-02       7.521543e-02
        6570       9.497960e-02       1.101839e-02       4.742724e-02       1.104120e-01       4.134488e-02       8.427032e-02
        6580       9.362366e-02       1.924834e-02       4.642707e-02       1.166645e-01       4.603457e-02       8.395711e-02
        6590       9.963579e-02       1.850024e-02       4.723758e-02       1.245599e-01       5.032119e-02       9.455385e-02
        6600       8.724798e-02       1.286950e-02       4.124744e-02       1.312517e-01       6.064753e-02       8.981066e-02
        6610       9.156242e-02       1.144498e-02       4.228281e-02       1.292870e-01       6.323450e-02       9.280816e-02
        6620       6.507197e-02       1.338655e-02       3.165695e-02       1.044148e-01       5.346215e-02       8.062150e-02
        6630       6.325774e-02       6.502778e-03       2.949879e-02       1.037310e-01       4.661992e-02       7.647971e-02
        6640       3.787120e-02       2.614089e-03       2.118113e-02       8.876364e-02       4.254531e-02       6.529578e-02
        6650       3.759593e-02       3.022090e-03       2.036757e-02       1.138485e-01       4.206435e-02       6.894345e-02
        6660       3.938819e-02       4.037856e-03       2.207375e-02       1.109997e-01       4.060777e-02       7.255543e-02
        6670       5.173309e-02       8.322114e-03       2.712258e-02       1.171857e-01       4.768062e-02       8.203404e-02
        6680       5.059352e-02       1.222695e-02       2.746598e-02       1.273380e-01       5.280350e-02       8.182208e-02
        6690       1.039838e-01       9.348501e-03       4.958376e-02       1.186607e-01       5.997492e-02       9.452256e-02
        6700       7.874885e-02       7.880262e-03       3.984148e-02       1.001569e-01       4.420976e-02       7.696949e-02
        6710       6.776526e-02       4.622251e-03       3.343062e-02       8.877120e-02       4.608781e-02       7.159933e-02
        6720       8.354473e-02       5.752326e-03       3.555746e-02       9.219458e-02       5.965894e-02       7.551587e-02
        6730       6.000264e-02       9.237969e-03       3.064049e-02       9.531042e-02       4.604783e-02       6.551374e-02
        6740       6.061660e-02       1.144706e-02       3.388022e-02       1.095783e-01       3.378960e-02       7.673212e-02
        6750       6.593095e-02       9.558458e-03       3.252397e-02       9.586903e-02       3.817869e-02       7.595289e-02
        6760       7.684750e-02       1.339895e-02       3.955335e-02       1.046722e-01       4.544049e-02       8.325192e-02
        6770       8.873408e-02       9.914558e-03       4.932383e-02       1.402229e-01       5.083731e-02       1.019117e-01
        6780       7.487974e-02       9.855287e-03       3.602620e-02       1.224479e-01       4.468274e-02       8.755643e-02
        6790       5.858338e-02       7.910069e-03       3.027109e-02       1.153425e-01       3.896898e-02       7.242997e-02
        6800       5.996744e-02       7.091336e-03       2.720831e-02       9.993793e-02       3.758426e-02       6.635776e-02
        6810       2.422352e-02       3.605516e-03       1.402886e-02       8.764485e-02       2.585279e-02       5.657648e-02
        6820       2.498489e-02       3.956283e-03       1.533300e-02       6.964399e-02       2.905353e-02       5.195815e-02
        6830       5.302504e-02       4.504333e-03       2.521581e-02       1.243045e-01       3.220183e-02       7.102069e-02
        6840       7.087001e-02       8.518043e-03       3.929622e-02       1.304955e-01       4.636471e-02       9.459445e-02
        6850       6.737810e-02       1.134264e-02       3.559710e-02       9.947158e-02       4.415847e-02       7.726112e-02
        6860       6.966022e-02       1.253006e-02       3.969555e-02       1.070545e-01       4.714404e-02       8.432780e-02
        6870       6.202153e-02       6.328508e-03       3.417835e-02       1.251869e-01       5.509591e-02       8.625897e-02
        6880       6.923410e-02       1.397505e-02       3.479116e-02       1.132210e-01       5.783658e-02       8.153299e-02
        6890       7.150505e-02       1.215095e-02       3.876692e-02       1.141231e-01       3.786313e-02       7.716824e-02
        6900       6.125746e-02       1.493212e-02       3.920104e-02       1.031653e-01       5.345540e-02       8.370976e-02
        6910       6.427513e-02       1.256874e-02       3.553719e-02       1.240967e-01       3.543753e-02       8.328562e-02
        6920       5.177365e-02       8.547665e-03       3.088094e-02       1.072440e-01       2.911378e-02       7.256056e-02
        6930       4.323764e-02       6.648971e-03       2.616957e-02       9.793264e-02       3.624455e-02       6.549093e-02
        6940       5.795315e-02       6.948105e-03       3.461336e-02       1.096884e-01       4.868068e-02       8.169894e-02
        6950       5.214829e-02       4.761328e-03       2.881135e-02       9.200351e-02       3.965619e-02       6.733671e-02
        6960       5.539736e-02       7.749106e-03       3.111640e-02       9.628786e-02       4.539230e-02       7.194984e-02
        6970       6.892447e-02       1.672385e-02       3.622020e-02       1.069150e-01       3.796860e-02       7.951870e-02
        6980       7.848005e-02       1.893572e-02       3.978378e-02       1.082671e-01       3.575057e-02       8.028945e-02
        6990       6.595631e-02       1.555732e-02       3.753714e-02       9.323497e-02       5.681271e-02       7.491711e-02
        7000       6.634174e-02       2.263369e-02       4.068752e-02       1.158886e-01       4.440153e-02       8.390502e-02
        7010       5.662915e-02       2.205260e-02       3.649907e-02       1.316103e-01       3.270707e-02       8.490073e-02
        7020       5.405134e-02       1.357712e-02       3.311167e-02       1.438703e-01       3.893208e-02       7.872035e-02
        7030       5.006941e-02       1.523473e-02       2.947993e-02       1.337500e-01       3.526172e-02       7.141416e-02
        7040       5.043655e-02       2.311988e-02       3.711933e-02       1.155777e-01       4.113759e-02       7.614246e-02
        7050       8.498840e-02       9.543541e-03       4.149789e-02       1.091886e-01       5.151092e-02       7.887917e-02
        7060       7.878116e-02       1.083731e-02       3.842266e-02       1.249176e-01       4.792668e-02       7.807956e-02
        7070       9.115172e-02       7.572252e-03       4.422486e-02       1.364926e-01       3.930404e-02       8.689721e-02
        7080       8.025211e-02       1.326875e-02       4.621848e-02       1.338107e-01       6.922819e-02       9.301889e-02
        7090       8.549165e-02       1.324747e-02       4.264391e-02       1.271637e-01       5.400722e-02       8.674633e-02
        7100       7.040669e-02       8.654886e-03       3.729865e-02       1.349122e-01       4.681599e-02       7.736043e-02
        7110       6.550330e-02       4.984156e-03       3.216364e-02       1.221478e-01       4.917190e-02       7.303482e-02
        7120       1.017632e-01       8.871147e-03       4.578745e-02       1.331117e-01       6.524138e-02       9.090696e-02
        7130       6.942547e-02       1.161590e-03       3.756457e-02       1.213224e-01       4.900776e-02       7.886040e-02
        7140       5.961940e-02       2.738616e-03       2.878521e-02       9.337405e-02       5.064948e-02       6.315911e-02
        7150       5.178487e-02       5.573666e-03       3.030271e-02       9.999593e-02       4.508331e-02       6.480988e-02
        7160       6.556972e-02       2.763039e-03       3.509576e-02       1.154880e-01       6.018392e-02       8.653878e-02
        7170       6.674383e-02       3.567758e-03       3.426343e-02       1.243749e-01       5.909113e-02       9.152605e-02
        7180       7.037842e-02       8.041333e-03       3.292579e-02       1.119444e-01       5.435670e-02       9.110480e-02
        7190       6.411185e-02       2.719525e-03       3.532082e-02       1.148306e-01       7.581616e-02       9.115989e-02
        7200       5.455874e-02       4.108536e-03       2.900257e-02       1.033607e-01       3.861819e-02       7.595412e-02
        7210       3.586749e-02       9.616164e-03       1.979682e-02       8.478583e-02       3.697783e-02       6.049558e-02
        7220       4.733034e-02       9.605809e-03       2.286916e-02       9.850720e-02       3.374332e-02       6.697375e-02
        7230       6.016966e-02       1.479978e-02       2.681903e-02       1.023719e-01       4.559201e-02       7.105451e-02
        7240       3.339167e-02       6.790239e-03       1.980844e-02       1.103470e-01       4.007674e-02       6.399815e-02
        7250       3.934863e-02       1.408000e-02       2.519850e-02       1.230420e-01       3.819452e-02       8.166663e-02
        7260       3.507014e-02       1.119109e-02       2.120906e-02       1.083292e-01       4.538782e-02       7.448890e-02
        7270       5.678922e-02       1.623139e-02       2.702959e-02       9.327717e-02       4.072965e-02       7.756487e-02
        7280       4.112384e-02       1.034430e-02       2.442964e-02       8.263467e-02       4.128262e-02       6.790332e-02
        7290       5.234209e-02       7.300000e-03       2.598992e-02       9.911769e-02       4.473709e-02       7.204724e-02
        7300       5.060560e-02       3.519198e-03       2.774689e-02       9.543909e-02       4.399909e-02       7.027675e-02
        7310       5.631130e-02       6.746912e-03       2.893613e-02       8.486495e-02       4.570242e-02       6.697823e-02
        7320       4.185879e-02       8.071208e-03       2.320488e-02       8.501652e-02       4.753722e-02       6.776164e-02
        7330       3.359167e-02       9.694674e-03       2.330239e-02       9.037581e-02       4.059598e-02       6.529573e-02
        7340       6.126419e-02       8.941839e-03       3.115316e-02       1.370074e-01       6.368236e-02       8.682475e-02
        7350       3.778482e-02       5.560850e-03       2.015342e-02       1.133862e-01       5.035530e-02       7.852639e-02
        7360       5.833788e-02       9.759681e-03       3.030938e-02       1.219600e-01       5.408989e-02       8.252131e-02
        7370       6.056545e-02       7.532707e-03       3.299659e-02       1.052858e-01       5.247227e-02       7.887084e-02
        7380       9.033032e-02       1.116363e-02       4.483022e-02       1.262576e-01       5.427640e-02       9.398668e-02
        7390       7.201098e-02       5.112001e-03       3.818924e-02       1.199518e-01       6.091013e-02       8.764496e-02
        7400       5.334448e-02       1.450242e-02       3.030548e-02       1.087769e-01       5.864296e-02       7.949951e-02
        7410       5.559675e-02       6.090887e-03       2.679472e-02       9.361419e-02       4.783563e-02       7.400896e-02
        7420       4.797504e-02       1.118443e-02       2.571623e-02       1.440863e-01       5.312588e-02       9.799703e-02
        7430       4.912971e-02       9.015579e-03       2.275059e-02       1.305526e-01       4.195988e-02       9.576565e-02
        7440       4.295279e-02       7.559393e-03       2.069455e-02       1.052424e-01       4.141852e-02       8.517714e-02
        7450       6.348767e-02       1.278314e-02       3.176156e-02       9.798122e-02       7.667298e-02       8.805947e-02
        7460       3.204875e-02       8.026549e-03       2.373720e-02       8.486958e-02       5.161351e-02       6.392737e-02
        7470       3.640466e-02       6.478449e-03       2.060840e-02       1.050300e-01       3.954490e-02       6.726186e-02
        7480       4.208537e-02       1.237548e-02       2.069945e-02       1.156557e-01       3.805267e-02       6.945573e-02
        7490       4.781958e-02       1.056098e-02       2.549221e-02       1.229448e-01       5.279197e-02       7.182868e-02
        7500       5.089270e-02       6.745361e-03       2.987044e-02       1.304426e-01       5.280164e-02       8.086862e-02
        7510       4.601531e-02       1.397010e-02       2.829036e-02       1.262767e-01       4.975769e-02       7.403131e-02
        7520       4.914834e-02       9.224932e-03       2.757627e-02       1.261295e-01       3.577841e-02       6.669234e-02
        7530       5.830681e-02       1.242021e-02       2.875230e-02       1.031766e-01       3.876032e-02       6.420761e-02
        7540       8.456069e-02       2.054420e-02       4.584650e-02       1.099565e-01       5.817897e-02       9.806186e-02
        7550       5.058358e-02       5.923041e-03       2.607497e-02       1.118320e-01       5.044970e-02       7.492535e-02
        7560       3.900580e-02       2.967205e-03       2.335257e-02       1.054700e-01       4.854446e-02       7.417164e-02
        7570       4.125799e-02       1.046736e-02       2.309991e-02       9.568998e-02       4.304695e-02       7.226353e-02
        7580       2.527304e-02       7.291303e-03       1.704476e-02       9.557018e-02       5.284126e-02       7.355738e-02
        7590       3.389772e-02       8.254002e-03       2.303425e-02       1.207694e-01       4.891463e-02       7.460685e-02
        7600       4.684738e-02       1.210196e-02       2.741878e-02       1.025166e-01       4.736835e-02       7.655961e-02
        7610       5.444012e-02       1.158996e-02       3.427225e-02       1.257533e-01       2.457661e-02       8.191602e-02
        7620       5.423760e-02       1.486883e-02       3.226192e-02       1.103846e-01       3.053583e-02       7.147777e-02
        7630       4.796005e-02       7.633633e-03       2.595301e-02       1.011568e-01       3.677538e-02       7.057873e-02
        7640       5.890917e-02       5.265760e-03       3.221506e-02       9.370992e-02       4.716407e-02       7.243007e-02
        7650       3.851775e-02       7.719870e-03       2.395096e-02       9.029505e-02       3.554360e-02       5.940850e-02
        7660       3.919096e-02       7.697673e-03       2.382365e-02       1.071305e-01       4.156801e-02       6.563417e-02
        7670       5.822420e-02       9.290196e-03       2.988968e-02       9.188410e-02       2.383988e-02       6.464025e-02
        7680       8.128908e-02       1.241889e-02       4.147034e-02       1.189705e-01       5.199150e-02       9.264020e-02
        7690       7.054781e-02       9.510213e-03       3.539551e-02       1.174634e-01       5.553778e-02       8.500178e-02
        7700       5.078111e-02       1.409209e-02       2.670897e-02       1.265815e-01       4.014245e-02       6.711087e-02
        7710       4.525117e-02       8.345249e-03       3.041009e-02       1.021300e-01       4.766818e-02       7.433879e-02
        7720       3.856068e-02       6.923746e-03       2.536599e-02       7.642697e-02       3.580121e-02       5.890297e-02
        7730       3.216336e-02       1.150520e-02       2.198447e-02       7.788718e-02       4.576389e-02       6.418371e-02
        7740       4.200857e-02       1.326480e-02       2.712383e-02       7.771175e-02       4.513445e-02       6.775324e-02
        7750       6.500394e-02       1.647825e-02       3.701080e-02       1.089137e-01       6.213873e-02       8.509291e-02
        7760       6.043817e-02       1.245700e-02       3.415935e-02       1.026754e-01       6.295339e-02       7.966671e-02
        7770       6.311194e-02       1.742823e-02       3.337791e-02       8.491040e-02       5.502788e-02       6.737382e-02
        7780       6.988447e-02       1.427088e-02       3.370082e-02       1.138763e-01       5.875096e-02       8.035518e-02
        7790       5.581724e-02       1.015814e-02       3.128849e-02       1.082278e-01       5.626584e-02       7.694835e-02
        7800       4.479856e-02       1.269738e-02       2.880402e-02       9.791472e-02       5.540269e-02       7.283225e-02
        7810       5.287745e-02       6.723268e-03       3.032524e-02       1.078950e-01       5.305784e-02       7.609778e-02
        7820       5.272636e-02       1.137610e-02       2.894964e-02       1.134602e-01       4.904045e-02       7.674679e-02
        7830       3.646258e-02       9.392182e-03       2.416160e-02       1.084896e-01       4.220802e-02       7.372118e-02
        7840       4.086685e-02       1.014480e-02       2.439232e-02       1.165505e-01       4.981438e-02       7.922246e-02
        7850       5.167425e-02       8.656944e-03       2.573411e-02       9.830155e-02       4.108629e-02       6.831026e-02
        7860       5.525042e-02       1.630468e-02       2.694317e-02       9.461569e-02       4.126165e-02       6.867758e-02
        7870       4.597631e-02       1.336529e-02       3.029230e-02       1.116870e-01       5.075017e-02       8.129663e-02
        7880       4.164034e-02       1.240805e-02       2.633897e-02       1.139998e-01       4.154786e-02       8.517146e-02
        7890       5.240485e-02       1.021376e-02       2.915650e-02       1.069798e-01       4.032118e-02       7.974521e-02
        7900       3.345964e-02       3.480346e-03       1.908742e-02       1.158593e-01       6.329677e-02       7.562949e-02
        7910       4.171063e-02       1.551975e-02       2.512782e-02       1.205492e-01       6.519523e-02       8.259117e-02
        7920       6.554490e-02       9.664743e-03       3.418356e-02       1.175582e-01       7.078050e-02       8.899106e-02
        7930       7.636919e-02       1.246548e-02       3.966077e-02       1.325533e-01       7.983866e-02       9.047826e-02
        7940       8.289389e-02       1.178418e-02       4.251362e-02       1.233358e-01       7.637256e-02       8.923342e-02
        7950       9.984941e-02       9.050320e-03       5.304036e-02       1.156301e-01       8.187500e-02       1.017532e-01
        7960       9.113049e-02       5.174634e-03       4.863013e-02       1.251695e-01       6.335945e-02       9.307569e-02
        7970       8.601153e-02       8.661060e-03       4.864324e-02       1.190509e-01       5.549275e-02       9.704899e-02
        7980       8.488220e-02       3.210455e-03       4.675263e-02       1.386538e-01       3.205455e-02       9.730061e-02
        7990       5.938323e-02       3.667062e-03       3.414992e-02       9.959360e-02       2.688185e-02       7.657384e-02
        8000       6.356755e-02       6.006574e-03       3.448756e-02       9.523111e-02       3.471531e-02       7.339800e-02
        8010       7.580988e-02       1.135315e-02       4.327693e-02       1.219274e-01       5.042419e-02       9.115282e-02
        8020       8.036854e-02       1.130162e-02       3.993166e-02       1.255025e-01       7.912466e-02       9.270460e-02
        8030       6.489780e-02       4.728477e-03       2.976362e-02       1.027505e-01       5.702219e-02       8.035841e-02
        8040       5.484772e-02       1.299408e-02       2.836125e-02       1.150819e-01       6.348078e-02       8.187994e-02
