#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.968186e-02       1.264122e-02       4.153449e-02       1.245967e-01       6.222621e-02       8.829635e-02
        2700       5.928684e-02       1.286441e-02       3.239256e-02       1.633657e-01       6.026424e-02       9.311375e-02
        2710       5.468125e-02       5.514830e-03       2.900226e-02       1.258872e-01       5.308560e-02       8.025700e-02
        2720       3.414399e-02       1.294591e-02       2.374113e-02       1.212266e-01       4.206407e-02       7.167034e-02
        2730       4.520786e-02       8.641076e-03       2.663623e-02       1.269185e-01       4.459160e-02       8.854327e-02
        2740       3.664253e-02       1.174800e-02       2.268573e-02       1.312957e-01       4.617102e-02       9.313776e-02
        2750       2.546346e-02       6.354373e-03       1.844268e-02       1.210454e-01       4.467126e-02       7.149484e-02
        2760       2.222511e-02       6.206474e-03       1.620873e-02       1.031417e-01       4.744643e-02       6.978536e-02
        2770       3.705185e-02       7.138426e-04       1.879361e-02       8.840186e-02       5.862025e-02       7.250476e-02
        2780       2.309678e-02       9.116951e-03       1.812892e-02       1.144713e-01       5.849546e-02       8.297402e-02
        2790       3.122835e-02       6.617092e-03       1.936962e-02       8.179725e-02       5.592378e-02       6.832950e-02
        2800       3.023933e-02       3.269590e-03       1.488478e-02       8.097986e-02       4.517242e-02       6.363234e-02
        2810       3.849666e-02       5.831020e-03       2.037411e-02       1.039828e-01       5.077194e-02       7.159113e-02
        2820       3.648682e-02       4.726079e-03       2.105772e-02       1.283837e-01       6.173200e-02       8.235552e-02
        2830       5.669904e-02       4.316587e-03       2.862764e-02       1.280638e-01       6.448448e-02       9.623155e-02
        2840       7.054991e-02       1.357603e-02       3.594293e-02       9.493085e-02       6.727412e-02       8.356293e-02
        2850       6.357258e-02       3.750022e-03       3.027760e-02       8.668375e-02       5.599270e-02       7.423235e-02
        2860       5.252297e-02       6.022722e-03       2.773456e-02       1.064416e-01       4.229576e-02       6.972024e-02
        2870       4.686317e-02       6.188673e-03       2.531377e-02       1.062213e-01       4.536505e-02       7.020747e-02
        2880       4.260813e-02       6.000520e-03       2.300911e-02       9.324188e-02       5.968048e-02       7.765038e-02
        2890       4.525645e-02       4.070951e-03       2.170365e-02       8.866302e-02       6.015032e-02       7.208912e-02
        2900       5.947217e-02       8.382265e-03       2.464962e-02       9.820170e-02       5.650478e-02       7.407542e-02
        2910       5.181939e-02       3.036141e-03       2.503449e-02       1.271545e-01       5.468901e-02       8.169775e-02
        2920       4.827565e-02       8.797320e-03       2.334275e-02       1.214579e-01       4.326467e-02       7.398986e-02
        2930       3.830458e-02       3.706203e-03       2.146593e-02       1.475595e-01       4.002969e-02       7.888158e-02
        2940       2.836629e-02       5.436501e-03       1.515561e-02       1.182904e-01       3.431457e-02       6.871595e-02
        2950       3.913538e-02       1.607801e-03       1.781801e-02       1.305784e-01       3.825836e-02       7.586085e-02
        2960       4.486688e-02       3.084326e-03       2.247356e-02       1.186798e-01       3.995326e-02       8.025512e-02
        2970       4.133215e-02       9.359163e-03       2.229344e-02       1.380357e-01       6.521650e-02       9.363353e-02
        2980       3.975005e-02       8.994401e-03       2.368768e-02       1.111997e-01       3.541547e-02       8.066784e-02
        2990       5.076961e-02       7.453706e-03       3.004416e-02       1.054655e-01       4.219221e-02       8.029697e-02
        3000       5.384174e-02       1.530728e-02       3.366542e-02       1.035413e-01       5.086575e-02       7.809650e-02
        3010       7.389116e-02       1.005662e-02       3.834333e-02       1.142854e-01       6.066421e-02       8.304048e-02
        3020       8.955347e-02       1.319156e-02       5.009321e-02       1.248827e-01       8.112522e-02       1.087379e-01
        3030       5.305517e-02       1.567436e-02       3.274622e-02       9.902286e-02       6.770694e-02       8.713979e-02
        3040       5.527686e-02       1.497130e-03       2.778629e-02       1.125842e-01       4.041226e-02       8.228493e-02
        3050       4.035271e-02       6.922846e-03       2.419868e-02       1.034671e-01       4.151344e-02       7.170696e-02
        3060       3.735994e-02       7.501839e-03       2.417848e-02       1.200124e-01       4.157356e-02       7.397130e-02
        3070       4.553114e-02       6.242866e-03       2.731442e-02       1.069246e-01       4.961008e-02       8.181265e-02
        3080       3.966297e-02       9.403172e-03       1.981714e-02       9.647742e-02       4.244339e-02       7.198616e-02
        3090       5.814636e-02       7.216104e-03       2.848915e-02       1.153916e-01       6.645987e-02       8.349828e-02
        3100       4.030998e-02       1.948420e-03       2.154974e-02       9.939008e-02       4.548763e-02       6.888740e-02
        3110       4.126533e-02       1.803190e-03       2.217836e-02       8.117243e-02       2.650137e-02       6.024413e-02
        3120       5.203410e-02       5.601280e-03       2.677007e-02       8.296733e-02       3.816731e-02       6.201300e-02
        3130       7.291179e-02       7.517369e-03       3.297171e-02       9.022872e-02       5.079783e-02       7.042013e-02
        3140       7.695337e-02       3.708906e-03       3.205992e-02       1.072186e-01       6.142521e-02       7.780479e-02
        3150       5.390767e-02       3.416553e-03       2.778131e-02       1.265512e-01       5.499779e-02       8.096605e-02
        3160       5.507450e-02       7.172047e-03       2.938412e-02       1.092704e-01       6.036254e-02       8.707188e-02
        3170       6.729650e-02       5.256752e-03       2.920620e-02       1.052551e-01       6.415899e-02       8.060912e-02
        3180       5.853949e-02       8.296213e-03       3.022443e-02       1.130064e-01       5.604533e-02       7.843861e-02
        3190       5.133469e-02       1.202731e-02       2.792047e-02       1.031191e-01       5.713772e-02       7.512498e-02
        3200       6.901777e-02       8.191858e-03       3.145525e-02       1.120718e-01       6.213457e-02       8.255503e-02
        3210       7.151548e-02       3.753194e-03       2.813468e-02       8.963796e-02       5.457909e-02       7.201001e-02
        3220       5.097569e-02       5.257503e-03       2.214385e-02       8.341182e-02       4.919933e-02       6.411954e-02
        3230       3.403908e-02       6.500137e-03       2.042781e-02       9.085375e-02       5.542445e-02       7.814142e-02
        3240       4.778783e-02       1.677602e-02       3.374164e-02       1.353985e-01       5.161606e-02       8.316379e-02
        3250       6.365114e-02       7.257132e-03       3.443423e-02       1.029311e-01       4.362724e-02       7.506493e-02
        3260       6.552418e-02       4.025929e-03       3.584289e-02       1.196733e-01       4.682533e-02       8.135632e-02
        3270       4.839384e-02       9.533560e-03       2.575458e-02       7.415090e-02       3.870507e-02       6.243835e-02
        3280       3.429783e-02       1.186884e-02       2.164921e-02       7.028184e-02       4.106730e-02       5.543085e-02
        3290       3.407565e-02       6.084213e-03       2.578010e-02       8.138442e-02       3.743481e-02       5.614183e-02
        3300       4.683894e-02       6.497422e-03       2.601008e-02       6.719894e-02       2.850828e-02       5.164699e-02
        3310       5.525363e-02       1.362417e-02       3.199383e-02       7.358845e-02       3.755533e-02       6.137454e-02
        3320       8.706565e-02       1.624269e-02       4.739991e-02       1.160423e-01       6.808163e-02       8.748623e-02
        3330       8.414550e-02       1.137366e-02       4.301343e-02       1.360896e-01       4.176560e-02       7.884571e-02
        3340       6.253304e-02       8.477718e-03       3.212594e-02       8.257451e-02       5.008787e-02       6.734533e-02
        3350       4.937250e-02       1.066309e-02       2.704778e-02       8.632027e-02       4.425874e-02       5.804686e-02
        3360       3.313833e-02       1.202740e-02       2.292397e-02       9.170058e-02       4.601393e-02       7.157233e-02
        3370       3.056143e-02       9.020049e-04       2.179343e-02       1.075883e-01       4.247855e-02       7.114326e-02
        3380       3.508212e-02       9.446599e-03       1.991082e-02       9.146036e-02       3.481271e-02       6.673496e-02
        3390       3.399241e-02       1.042855e-02       1.770306e-02       9.265465e-02       5.365378e-02       6.785105e-02
        3400       4.157148e-02       2.966415e-03       1.866121e-02       9.477379e-02       4.476251e-02       6.898842e-02
        3410       3.768781e-02       6.466695e-03       2.683185e-02       1.078252e-01       4.927054e-02       7.168251e-02
        3420       4.150384e-02       1.139971e-02       2.894770e-02       1.131038e-01       4.622524e-02       7.399656e-02
        3430       4.150307e-02       4.320712e-03       2.673004e-02       1.047000e-01       4.746239e-02       7.178043e-02
        3440       2.998893e-02       6.394023e-03       2.308961e-02       9.564129e-02       3.645144e-02       6.463638e-02
        3450       7.519251e-02       4.444916e-03       3.984186e-02       1.117023e-01       5.799764e-02       8.935246e-02
        3460       7.759895e-02       6.376855e-03       3.947337e-02       1.112533e-01       4.167538e-02       8.120250e-02
        3470       8.305882e-02       6.155586e-03       3.984362e-02       1.236974e-01       6.078280e-02       8.950220e-02
        3480       8.172034e-02       5.015769e-03       3.510571e-02       1.142215e-01       5.625043e-02       8.402923e-02
        3490       7.112919e-02       7.437646e-03       3.248224e-02       1.173553e-01       6.926937e-02       8.967292e-02
        3500       6.990679e-02       9.919245e-03       2.913956e-02       1.116680e-01       5.328923e-02       7.891431e-02
        3510       4.724211e-02       4.078217e-03       2.365054e-02       1.005784e-01       5.297207e-02       6.674629e-02
        3520       4.275583e-02       2.917497e-03       2.196963e-02       1.077636e-01       5.112900e-02       6.642457e-02
        3530       3.461574e-02       7.116621e-03       2.093964e-02       9.295426e-02       4.943381e-02       6.584644e-02
        3540       5.512678e-02       6.482419e-03       2.696320e-02       1.112113e-01       3.875065e-02       7.355565e-02
        3550       5.200144e-02       9.166781e-03       2.472281e-02       1.269660e-01       5.422902e-02       7.802345e-02
        3560       7.465081e-02       9.218839e-03       3.332048e-02       1.339231e-01       4.356558e-02       8.195396e-02
        3570       8.552695e-02       7.380075e-03       4.151261e-02       1.591327e-01       5.189181e-02       8.634984e-02
        3580       6.983443e-02       4.234405e-03       3.389331e-02       1.361863e-01       3.177564e-02       8.375466e-02
        3590       5.763655e-02       1.112079e-02       2.445644e-02       1.152959e-01       3.507942e-02       6.664654e-02
        3600       5.915458e-02       1.269078e-02       2.622127e-02       1.317128e-01       2.927445e-02       7.135913e-02
        3610       6.777246e-02       1.237644e-02       3.110470e-02       1.367700e-01       3.447769e-02       7.910064e-02
        3620       5.940885e-02       8.390918e-03       2.797264e-02       1.308011e-01       4.883042e-02       7.983976e-02
        3630       6.141148e-02       9.812688e-03       2.907542e-02       1.094466e-01       4.582047e-02       7.702344e-02
        3640       5.762166e-02       2.034878e-02       3.346979e-02       1.038537e-01       4.723109e-02       8.282933e-02
        3650       8.379192e-02       1.126948e-02       3.795125e-02       1.089745e-01       5.522917e-02       8.710179e-02
        3660       7.355654e-02       6.727922e-03       3.371443e-02       1.065454e-01       5.475535e-02       8.086336e-02
        3670       7.933306e-02       7.726962e-03       3.284412e-02       1.163226e-01       5.466613e-02       7.520796e-02
        3680       7.452719e-02       4.693255e-03       3.141557e-02       1.109637e-01       5.598477e-02       7.230101e-02
        3690       6.418610e-02       8.580591e-03       2.945211e-02       1.022323e-01       5.266787e-02       7.556952e-02
        3700       4.899505e-02       1.247331e-02       2.584689e-02       1.123124e-01       5.317537e-02       7.505681e-02
        3710       4.128228e-02       1.448474e-02       2.566826e-02       1.059364e-01       4.885049e-02       7.278683e-02
        3720       2.675789e-02       2.154243e-02       2.451490e-02       7.941574e-02       5.207434e-02       6.711524e-02
        3730       3.175154e-02       1.713477e-02       2.339845e-02       7.994371e-02       5.423520e-02       6.818585e-02
        3740       6.201115e-02       1.287997e-02       3.267429e-02       9.026912e-02       5.753422e-02       7.273511e-02
        3750       6.373171e-02       5.191226e-03       3.737224e-02       1.105828e-01       6.050312e-02       8.056693e-02
        3760       6.554272e-02       6.208466e-03       3.888899e-02       1.123150e-01       5.914909e-02       8.417455e-02
        3770       6.073990e-02       8.349210e-03       3.583460e-02       9.535007e-02       5.861193e-02       8.053655e-02
        3780       6.790411e-02       5.579719e-03       3.606804e-02       8.986789e-02       6.697452e-02       7.808146e-02
        3790       5.460942e-02       4.802763e-03       3.031935e-02       8.218673e-02       5.843478e-02       6.723110e-02
        3800       5.663938e-02       1.065243e-02       3.105725e-02       7.919914e-02       4.655603e-02       6.718502e-02
        3810       6.748837e-02       8.225815e-03       3.722070e-02       8.621980e-02       6.167776e-02       7.718945e-02
        3820       7.873227e-02       7.799217e-03       4.296453e-02       1.195947e-01       7.082531e-02       8.886271e-02
        3830       6.667902e-02       1.297975e-02       3.144794e-02       8.512400e-02       6.221517e-02       7.595650e-02
        3840       7.018062e-02       8.156938e-03       3.480665e-02       1.172477e-01       5.714019e-02       8.953230e-02
        3850       5.820531e-02       8.208758e-03       3.038707e-02       1.092461e-01       4.066298e-02       7.600780e-02
        3860       4.443212e-02       1.093881e-02       2.540727e-02       8.657458e-02       5.556052e-02       7.161064e-02
        3870       3.758916e-02       1.249554e-02       2.837840e-02       1.095194e-01       4.714649e-02       7.148517e-02
        3880       4.247410e-02       7.691601e-03       2.496066e-02       9.895876e-02       3.062837e-02       6.744501e-02
        3890       6.179327e-02       1.389369e-02       4.061410e-02       1.098635e-01       6.611144e-02       9.279423e-02
        3900       6.894305e-02       1.314948e-02       3.693011e-02       1.478906e-01       5.281733e-02       1.055772e-01
        3910       5.139711e-02       1.889271e-02       2.764580e-02       1.440910e-01       6.355690e-02       9.411137e-02
        3920       4.710208e-02       4.969579e-03       2.378540e-02       1.663981e-01       7.251785e-02       1.023650e-01
        3930       5.775882e-02       5.778390e-03       2.736601e-02       1.514538e-01       7.240449e-02       9.789115e-02
        3940       2.920067e-02       8.677768e-03       2.034372e-02       1.549034e-01       7.098415e-02       1.001712e-01
        3950       5.236160e-02       1.709376e-02       2.907620e-02       1.268329e-01       5.989848e-02       9.278060e-02
        3960       6.141756e-02       4.365088e-03       3.650825e-02       1.102327e-01       5.274803e-02       8.298973e-02
        3970       4.511774e-02       1.526208e-02       2.785362e-02       1.066327e-01       4.271929e-02       7.467731e-02
        3980       4.141047e-02       9.888816e-03       2.263794e-02       1.163568e-01       4.554687e-02       7.575194e-02
        3990       2.334467e-02       1.665431e-02       2.046445e-02       1.044781e-01       5.332172e-02       7.913140e-02
        4000       2.827917e-02       1.409376e-02       1.964103e-02       1.005282e-01       6.205041e-02       8.130573e-02
        4010       5.139424e-02       8.318778e-03       2.388569e-02       1.735740e-01       5.928875e-02       9.307290e-02
        4020       4.442643e-02       1.261056e-02       2.788928e-02       1.522978e-01       5.368727e-02       9.134620e-02
        4030       4.421225e-02       8.976450e-03       2.283675e-02       1.193704e-01       6.250348e-02       9.019470e-02
        4040       6.346959e-02       9.078195e-03       3.207383e-02       1.377924e-01       7.817170e-02       9.249206e-02
        4050       5.839123e-02       3.472785e-03       2.859184e-02       1.015015e-01       5.777838e-02       7.516477e-02
        4060       7.036294e-02       6.670449e-03       3.201912e-02       1.075666e-01       5.727372e-02       8.212754e-02
        4070       6.151704e-02       8.230011e-03       2.954125e-02       1.125398e-01       5.410477e-02       7.155654e-02
        4080       7.174911e-02       4.847971e-03       3.541156e-02       1.236981e-01       5.727402e-02       7.850326e-02
        4090       7.001182e-02       9.889037e-03       3.465530e-02       1.069276e-01       4.975587e-02       7.679719e-02
        4100       9.260340e-02       1.145750e-02       4.753225e-02       1.491980e-01       5.715436e-02       9.991670e-02
        4110       9.230083e-02       4.620660e-03       4.349776e-02       1.180076e-01       5.483618e-02       9.347330e-02
        4120       1.063542e-01       7.459959e-03       5.204381e-02       1.396259e-01       5.349315e-02       1.086085e-01
        4130       1.087958e-01       2.502862e-03       5.132237e-02       1.441580e-01       5.081815e-02       1.072326e-01
        4140       7.726841e-02       6.837097e-03       4.153145e-02       1.328253e-01       4.709118e-02       8.908902e-02
        4150       9.101557e-02       9.147010e-03       4.534211e-02       1.239957e-01       7.982941e-02       1.027370e-01
        4160       8.522984e-02       1.124923e-02       4.201643e-02       1.159905e-01       6.992043e-02       9.236631e-02
        4170       7.585047e-02       6.942069e-03       3.323904e-02       1.001261e-01       5.767865e-02       8.180891e-02
        4180       7.672328e-02       1.040112e-02       3.438754e-02       1.006543e-01       4.866153e-02       8.209298e-02
        4190       5.088093e-02       2.059765e-02       3.105165e-02       1.025924e-01       4.388388e-02       8.258021e-02
        4200       6.930966e-02       1.171463e-02       3.047015e-02       1.056211e-01       6.364656e-02       8.708752e-02
        4210       4.877724e-02       9.955905e-03       2.487607e-02       1.042918e-01       4.850614e-02       7.631401e-02
        4220       5.426837e-02       8.771857e-03       2.511520e-02       1.059545e-01       3.982795e-02       7.756208e-02
        4230       2.502871e-02       7.724581e-03       1.370571e-02       8.865315e-02       4.521012e-02       6.150311e-02
        4240       4.522323e-02       1.531007e-02       2.545749e-02       1.170408e-01       4.980112e-02       8.278785e-02
        4250       4.384747e-02       1.148570e-02       2.655776e-02       1.002275e-01       3.029206e-02       7.490935e-02
        4260       3.850391e-02       7.622366e-03       2.530521e-02       8.700938e-02       2.549127e-02       6.449595e-02
        4270       4.972548e-02       6.040475e-03       2.499779e-02       1.147852e-01       2.246824e-02       6.172829e-02
        4280       4.016165e-02       7.291977e-03       2.184355e-02       6.809667e-02       2.151259e-02       4.918425e-02
        4290       5.113060e-02       8.134302e-03       2.413103e-02       9.100276e-02       2.590079e-02       5.953805e-02
        4300       3.965432e-02       4.000295e-03       1.772002e-02       1.216134e-01       5.461576e-02       7.592646e-02
        4310       3.990025e-02       5.140467e-03       1.833060e-02       7.917812e-02       4.174309e-02       6.178279e-02
        4320       4.007702e-02       1.053624e-02       2.368291e-02       7.394279e-02       4.027285e-02       6.412969e-02
        4330       4.012754e-02       3.796794e-03       2.257877e-02       7.691744e-02       3.781023e-02       6.184846e-02
        4340       5.069986e-02       1.429225e-02       2.623035e-02       1.168640e-01       4.191553e-02       7.867628e-02
        4350       3.659623e-02       8.639735e-03       2.176629e-02       1.101207e-01       5.203571e-02       7.922938e-02
        4360       4.099815e-02       7.733248e-03       2.631940e-02       9.755507e-02       5.461726e-02       7.718398e-02
        4370       3.683258e-02       6.312972e-03       2.080680e-02       9.610640e-02       4.586426e-02       6.974036e-02
        4380       2.609964e-02       1.016430e-02       1.774360e-02       7.436485e-02       3.697010e-02       5.157246e-02
        4390       6.924536e-02       1.244440e-02       3.374377e-02       9.965589e-02       3.423471e-02       7.751443e-02
        4400       6.877273e-02       1.300067e-02       3.597193e-02       1.065596e-01       3.419432e-02       7.483508e-02
        4410       6.279354e-02       1.271947e-02       3.498226e-02       1.321288e-01       2.448461e-02       7.165586e-02
        4420       5.953796e-02       8.066708e-03       3.262944e-02       1.214442e-01       2.169342e-02       6.329533e-02
        4430       1.081388e-01       9.430991e-03       5.183734e-02       1.280991e-01       5.548591e-02       8.920042e-02
        4440       7.844280e-02       1.726264e-02       3.911618e-02       1.136146e-01       5.076631e-02       7.424120e-02
        4450       6.813184e-02       1.727653e-02       3.603453e-02       8.796133e-02       4.752208e-02       6.461432e-02
        4460       7.124983e-02       1.390170e-02       3.666906e-02       9.219213e-02       4.089913e-02       6.743539e-02
        4470       7.686090e-02       1.293614e-02       4.251587e-02       8.928745e-02       4.171848e-02       7.241699e-02
        4480       8.394199e-02       2.240075e-02       4.655907e-02       1.277170e-01       4.657118e-02       7.999520e-02
        4490       7.596963e-02       1.980764e-02       4.039847e-02       9.937895e-02       4.054175e-02       6.714416e-02
        4500       1.163360e-01       2.031214e-02       5.486480e-02       1.437529e-01       4.043527e-02       9.027903e-02
        4510       8.834037e-02       2.049673e-02       4.746942e-02       1.041814e-01       4.097300e-02       8.584450e-02
        4520       9.485708e-02       2.087450e-02       4.433965e-02       1.406889e-01       4.282598e-02       8.267393e-02
        4530       8.886603e-02       3.786961e-03       3.927552e-02       1.318431e-01       3.342458e-02       8.349162e-02
        4540       7.253454e-02       4.825605e-03       3.646581e-02       1.087723e-01       2.402324e-02       7.899289e-02
        4550       6.901915e-02       1.693856e-02       3.489528e-02       1.083240e-01       4.352748e-02       7.708458e-02
        4560       6.542738e-02       1.334593e-02       3.255163e-02       8.806752e-02       3.846838e-02       6.797852e-02
        4570       6.256249e-02       1.304263e-02       2.928048e-02       7.953190e-02       4.423505e-02       6.155245e-02
        4580       3.821817e-02       9.185775e-03       2.135851e-02       7.495474e-02       3.299759e-02       5.532058e-02
        4590       3.427820e-02       2.225653e-03       2.297292e-02       9.298173e-02       2.115933e-02       5.659564e-02
        4600       4.665334e-02       6.408074e-03       3.012125e-02       1.101764e-01       2.436463e-02       6.608161e-02
        4610       7.604717e-02       1.100620e-02       3.747998e-02       1.173454e-01       4.896226e-02       7.942994e-02
        4620       5.430985e-02       7.151305e-03       2.913282e-02       1.651165e-01       6.323499e-02       9.552789e-02
        4630       3.966293e-02       7.622637e-03       2.212803e-02       1.363384e-01       5.247324e-02       8.415192e-02
        4640       7.482275e-02       3.582535e-03       3.360110e-02       1.239348e-01       5.381887e-02       8.784704e-02
        4650       5.422296e-02       9.415978e-03       3.124450e-02       1.238078e-01       5.240709e-02       7.330263e-02
        4660       7.541447e-02       8.865328e-03       4.076920e-02       1.524614e-01       5.081535e-02       9.769257e-02
        4670       6.761474e-02       4.636397e-03       3.897446e-02       1.247137e-01       6.396376e-02       8.834515e-02
        4680       7.914012e-02       4.149159e-03       4.076661e-02       1.050542e-01       5.982695e-02       8.118254e-02
        4690       7.668541e-02       1.044312e-02       3.547945e-02       9.152523e-02       6.270704e-02       7.639045e-02
        4700       6.285865e-02       1.182988e-02       3.388089e-02       1.083176e-01       5.558500e-02       7.460103e-02
        4710       5.708214e-02       1.177706e-02       3.187524e-02       9.080440e-02       4.597592e-02       7.233322e-02
        4720       6.253009e-02       8.573528e-03       3.295232e-02       9.817990e-02       2.634914e-02       7.522059e-02
        4730       6.264511e-02       9.737544e-03       3.493929e-02       1.022840e-01       2.698576e-02       8.156037e-02
        4740       5.883761e-02       1.494137e-02       3.392423e-02       9.865576e-02       3.398851e-02       7.577789e-02
        4750       7.591091e-02       1.529812e-02       3.866520e-02       1.235938e-01       5.618676e-02       8.690081e-02
        4760       8.695472e-02       5.927348e-03       4.097600e-02       1.174456e-01       4.146474e-02       8.605036e-02
        4770       8.480064e-02       6.636109e-03       4.493040e-02       1.427031e-01       4.110269e-02       9.185651e-02
        4780       8.772702e-02       1.421961e-02       4.165154e-02       1.225384e-01       3.243417e-02       7.887863e-02
        4790       1.014964e-01       8.904396e-03       4.572450e-02       1.040930e-01       5.829573e-02       8.325868e-02
        4800       4.951141e-02       5.068978e-03       2.394037e-02       7.924144e-02       3.545738e-02       5.869532e-02
        4810       5.248503e-02       1.327205e-02       2.711678e-02       1.087203e-01       3.028683e-02       6.153720e-02
        4820       5.900287e-02       1.303245e-02       2.927359e-02       1.005244e-01       5.300745e-02       7.277519e-02
        4830       6.344050e-02       4.745241e-03       2.932429e-02       9.971623e-02       2.524778e-02       6.989340e-02
        4840       4.518921e-02       5.674390e-03       2.446013e-02       1.157400e-01       3.563047e-02       6.641344e-02
        4850       6.388602e-02       1.018779e-02       3.004670e-02       1.522397e-01       6.083340e-02       8.588009e-02
        4860       6.268539e-02       1.315106e-02       3.587893e-02       1.838968e-01       5.474231e-02       9.055582e-02
        4870       6.515452e-02       2.158989e-02       3.922012e-02       1.835488e-01       5.428730e-02       1.047401e-01
        4880       6.726642e-02       2.166375e-02       4.101773e-02       2.239951e-01       4.610334e-02       9.940489e-02
        4890       7.045337e-02       2.481103e-02       4.546778e-02       2.453424e-01       2.811676e-02       1.123081e-01
        4900       6.551023e-02       2.753150e-02       4.080451e-02       2.877729e-01       5.219489e-02       1.200015e-01
        4910       1.148806e-01       3.839565e-02       6.049553e-02       3.022399e-01       8.800742e-02       1.423628e-01
        4920       1.152073e-01       3.363036e-02       5.879292e-02       2.995785e-01       7.313947e-02       1.364471e-01
        4930       1.500385e-01       2.364082e-02       6.863179e-02       3.895570e-01       6.917655e-02       1.716300e-01
        4940       1.269445e-01       2.276319e-02       6.217082e-02       3.772076e-01       6.331633e-02       1.600214e-01
        4950       1.111734e-01       1.933615e-02       5.585463e-02       3.555924e-01       5.377276e-02       1.451694e-01
        4960       1.033598e-01       1.210184e-02       5.235233e-02       2.797927e-01       5.788631e-02       1.239559e-01
        4970       1.119247e-01       1.649322e-02       5.902155e-02       2.781799e-01       7.198615e-02       1.329273e-01
        4980       1.087528e-01       1.570658e-02       5.705361e-02       3.264847e-01       6.173260e-02       1.498310e-01
        4990       1.222889e-01       1.156623e-02       5.928263e-02       2.718738e-01       6.612119e-02       1.415470e-01
        5000       1.087871e-01       1.281685e-02       5.828026e-02       2.526604e-01       6.675807e-02       1.464680e-01
        5010       1.041801e-01       1.439348e-02       4.518155e-02       2.562189e-01       7.466619e-02       1.409984e-01
        5020       8.713083e-02       1.249895e-02       4.012892e-02       1.511215e-01       5.448805e-02       1.080302e-01
        5030       5.022984e-02       9.760103e-03       2.933105e-02       1.273182e-01       3.667080e-02       8.792338e-02
        5040       5.438813e-02       1.459302e-02       3.498667e-02       1.176256e-01       6.758125e-02       9.677432e-02
        5050       4.895936e-02       1.805511e-02       3.003838e-02       1.137477e-01       6.814694e-02       9.218047e-02
        5060       2.567174e-02       1.116340e-02       1.836593e-02       1.162473e-01       4.135127e-02       8.106503e-02
        5070       2.570704e-02       1.418042e-02       2.174458e-02       1.105156e-01       3.812376e-02       7.407999e-02
        5080       2.016646e-02       7.698142e-03       1.498830e-02       9.864611e-02       3.538674e-02       5.558657e-02
        5090       3.652493e-02       5.811346e-03       1.930292e-02       1.027817e-01       3.887584e-02       6.991104e-02
        5100       2.876531e-02       1.168661e-02       1.815272e-02       8.790384e-02       4.004444e-02       7.083603e-02
        5110       2.654424e-02       4.542348e-03       1.912003e-02       8.636841e-02       3.651328e-02       6.775156e-02
        5120       2.369554e-02       6.490001e-03       1.680928e-02       7.075355e-02       5.358677e-02       5.829163e-02
        5130       1.929861e-02       7.436666e-03       1.342079e-02       6.657869e-02       3.884738e-02       5.390064e-02
        5140       4.614382e-02       1.568283e-02       2.636611e-02       7.843911e-02       4.447105e-02       5.934988e-02
        5150       3.950301e-02       1.062141e-02       2.574331e-02       8.943733e-02       4.347549e-02       5.822045e-02
        5160       3.963595e-02       7.409467e-03       2.371374e-02       9.511520e-02       4.395124e-02       6.049288e-02
        5170       4.514105e-02       5.579854e-03       2.709020e-02       9.914463e-02       4.836535e-02       7.035670e-02
        5180       3.658539e-02       1.330115e-02       2.482945e-02       9.431237e-02       4.671872e-02       7.252846e-02
        5190       3.213119e-02       1.213243e-02       2.201602e-02       8.431739e-02       3.921385e-02       6.208552e-02
        5200       3.044417e-02       1.147511e-02       1.956984e-02       8.447128e-02       2.846760e-02       5.590980e-02
        5210       3.275587e-02       1.030939e-02       1.949559e-02       7.974481e-02       4.855239e-02       6.417165e-02
        5220       4.366695e-02       3.132843e-03       2.261571e-02       1.091653e-01       4.734341e-02       7.474758e-02
        5230       4.174792e-02       7.620936e-03       2.375220e-02       8.823102e-02       4.658673e-02       7.239137e-02
        5240       4.213641e-02       3.855349e-03       2.173538e-02       9.460778e-02       4.694515e-02       6.471480e-02
        5250       3.264337e-02       4.578503e-03       1.707024e-02       8.245820e-02       3.104446e-02       5.234344e-02
        5260       3.573380e-02       3.883659e-03       2.001632e-02       1.046769e-01       3.593677e-02       5.961844e-02
        5270       6.289148e-02       7.671730e-03       3.227023e-02       1.298024e-01       5.691241e-02       8.676063e-02
        5280       6.438719e-02       1.790831e-03       3.283755e-02       1.160270e-01       4.688817e-02       8.276891e-02
        5290       6.074494e-02       4.630491e-03       2.771586e-02       8.192056e-02       4.199717e-02       5.791286e-02
        5300       6.140196e-02       9.845333e-03       2.732565e-02       8.777188e-02       4.180203e-02       6.030380e-02
        5310       5.092373e-02       1.952957e-03       2.167066e-02       7.456308e-02       4.616923e-02       6.031180e-02
        5320       4.945179e-02       2.507539e-03       2.084376e-02       7.113800e-02       3.412547e-02       5.182084e-02
        5330       6.292028e-02       5.848517e-03       2.944946e-02       9.440741e-02       4.735506e-02       7.220625e-02
        5340       5.071555e-02       1.217896e-02       2.599943e-02       8.802639e-02       3.564995e-02       6.772547e-02
        5350       4.896803e-02       7.252574e-03       2.035774e-02       8.530526e-02       2.394389e-02       5.396374e-02
        5360       7.326599e-02       1.309991e-02       3.172740e-02       1.484795e-01       4.480497e-02       7.735216e-02
