#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.759490e-02       1.373729e-02       4.082948e-02       1.070364e-01       4.421360e-02       7.747578e-02
        2700       6.602372e-02       1.162281e-02       3.760319e-02       9.909219e-02       5.122784e-02       7.666788e-02
        2710       6.824233e-02       1.026882e-02       3.574273e-02       9.040959e-02       4.260451e-02       6.315595e-02
        2720       5.044399e-02       8.711845e-03       2.671740e-02       8.493836e-02       2.563845e-02       5.656418e-02
        2730       4.502345e-02       8.335159e-03       2.157206e-02       8.917633e-02       4.260498e-02       6.094606e-02
        2740       4.440973e-02       9.408478e-03       2.451501e-02       9.078903e-02       4.577199e-02       6.719943e-02
        2750       4.440914e-02       3.933250e-03       2.922411e-02       1.134582e-01       3.755355e-02       8.510324e-02
        2760       4.620153e-02       8.089888e-03       2.423356e-02       8.387902e-02       3.481542e-02       5.630363e-02
        2770       4.331489e-02       1.595702e-02       2.441851e-02       7.031434e-02       4.212870e-02       5.085137e-02
        2780       6.839005e-02       9.801760e-03       3.098564e-02       1.037055e-01       3.858926e-02       7.064672e-02
        2790       6.403902e-02       1.240853e-02       3.685569e-02       1.106982e-01       6.324293e-02       7.802279e-02
        2800       6.373392e-02       1.431312e-02       3.341996e-02       1.144977e-01       3.217759e-02       6.605414e-02
        2810       4.781258e-02       1.772807e-02       2.609908e-02       7.273913e-02       4.714333e-02       6.106178e-02
        2820       2.594579e-02       1.042029e-02       2.110821e-02       7.640205e-02       4.122909e-02       6.211702e-02
        2830       3.613125e-02       1.123775e-02       2.390614e-02       8.225075e-02       3.718034e-02       6.182708e-02
        2840       3.315295e-02       8.284668e-03       2.230855e-02       6.804903e-02       3.713098e-02       4.959250e-02
        2850       4.443731e-02       1.523962e-02       2.483782e-02       9.053869e-02       2.930148e-02       5.899248e-02
        2860       3.971831e-02       1.869116e-02       2.759959e-02       8.173143e-02       3.258945e-02       6.331655e-02
        2870       2.305633e-02       5.865038e-03       1.140410e-02       6.049923e-02       3.262995e-02       4.614865e-02
        2880       2.308676e-02       1.193121e-02       1.738159e-02       9.973566e-02       3.877298e-02       6.602311e-02
        2890       3.169063e-02       1.079002e-02       2.230193e-02       9.583525e-02       4.321435e-02       7.228704e-02
        2900       4.362868e-02       1.453007e-02       2.662054e-02       1.190161e-01       2.866863e-02       8.140708e-02
        2910       4.064017e-02       1.732696e-02       2.334881e-02       1.193316e-01       2.138710e-02       7.705238e-02
        2920       2.736572e-02       1.252569e-02       1.794982e-02       1.146990e-01       2.409384e-02       7.190149e-02
        2930       4.477745e-02       9.674582e-03       2.547565e-02       1.212045e-01       4.540250e-02       8.966652e-02
        2940       3.044472e-02       9.193716e-03       2.090828e-02       8.716798e-02       2.665600e-02       6.717156e-02
        2950       2.195720e-02       8.860480e-03       1.791190e-02       6.168947e-02       2.839546e-02       4.618066e-02
        2960       2.941015e-02       4.846090e-03       1.838282e-02       6.474396e-02       2.758573e-02       4.611784e-02
        2970       3.988584e-02       9.193210e-03       2.272552e-02       7.295255e-02       3.094285e-02       5.944033e-02
        2980       2.834311e-02       1.563773e-02       2.069034e-02       1.155744e-01       4.869938e-02       7.168615e-02
        2990       3.040738e-02       8.639809e-03       2.096128e-02       1.233901e-01       4.498157e-02       7.229943e-02
        3000       3.691359e-02       1.213575e-02       2.449091e-02       9.548987e-02       3.698610e-02       6.619660e-02
        3010       5.088858e-02       1.695078e-02       2.634497e-02       1.174867e-01       4.865316e-02       8.268926e-02
        3020       6.617440e-02       1.194075e-02       2.970506e-02       1.026932e-01       4.833733e-02       8.106268e-02
        3030       7.372790e-02       1.215288e-02       3.283255e-02       9.734776e-02       4.059985e-02       7.593965e-02
        3040       6.991231e-02       9.644629e-03       3.304569e-02       1.058924e-01       6.908888e-02       8.553891e-02
        3050       6.927801e-02       8.634864e-03       3.207300e-02       1.034039e-01       6.701462e-02       9.014092e-02
        3060       7.610028e-02       2.824035e-03       3.832020e-02       1.228508e-01       6.583011e-02       9.763525e-02
        3070       5.815408e-02       1.374628e-02       3.334014e-02       1.257614e-01       7.031192e-02       1.024304e-01
        3080       6.098414e-02       4.731952e-03       3.537536e-02       1.229926e-01       5.700268e-02       9.472068e-02
        3090       4.952264e-02       3.843086e-03       2.901194e-02       1.098306e-01       6.701211e-02       9.228982e-02
        3100       3.670527e-02       3.176958e-03       2.045749e-02       1.020970e-01       4.695220e-02       7.954582e-02
        3110       1.718462e-02       5.224948e-03       1.108398e-02       9.031887e-02       3.183368e-02       6.406462e-02
        3120       2.046480e-02       1.010786e-02       1.367415e-02       8.970516e-02       3.274770e-02       6.795923e-02
        3130       2.330066e-02       9.142999e-03       1.751815e-02       1.030178e-01       2.683956e-02       7.108807e-02
        3140       4.106249e-02       6.796998e-03       2.048509e-02       1.042204e-01       4.022505e-02       7.611062e-02
        3150       4.869958e-02       5.490977e-03       1.911204e-02       1.377323e-01       5.786652e-02       8.794323e-02
        3160       5.363325e-02       9.895077e-03       2.286443e-02       1.107212e-01       5.218913e-02       8.320317e-02
        3170       3.495209e-02       6.343831e-03       1.495588e-02       9.195893e-02       4.953614e-02       7.836294e-02
        3180       3.664519e-02       8.292157e-03       1.932209e-02       1.323840e-01       6.517635e-02       8.743440e-02
        3190       2.693884e-02       1.220814e-02       1.819666e-02       1.311946e-01       4.673891e-02       7.837230e-02
        3200       2.493680e-02       5.152232e-03       1.776625e-02       9.023246e-02       4.281799e-02       7.000486e-02
        3210       4.197028e-02       8.457738e-03       2.167503e-02       1.233205e-01       6.281575e-02       9.170313e-02
        3220       3.006367e-02       2.831411e-03       1.728484e-02       9.826362e-02       6.146106e-02       8.271752e-02
        3230       3.883731e-02       6.993410e-03       2.285464e-02       1.254751e-01       7.295119e-02       9.509484e-02
        3240       3.101478e-02       9.818640e-03       1.781050e-02       1.023141e-01       6.338331e-02       8.741938e-02
        3250       3.031274e-02       1.134814e-02       1.895705e-02       1.305173e-01       5.046181e-02       8.684661e-02
        3260       3.028000e-02       8.564796e-03       1.730818e-02       1.121320e-01       5.398042e-02       8.066930e-02
        3270       5.229841e-02       4.561088e-03       2.413296e-02       1.375635e-01       5.461410e-02       9.116108e-02
        3280       5.315209e-02       6.171159e-03       2.759978e-02       1.086458e-01       4.659051e-02       7.601129e-02
        3290       3.036589e-02       2.566139e-03       1.553661e-02       1.098622e-01       6.439599e-02       8.478637e-02
        3300       4.021347e-02       7.683777e-03       2.474780e-02       1.036816e-01       5.115125e-02       7.962738e-02
        3310       3.151439e-02       7.872697e-03       1.559211e-02       1.291108e-01       5.518183e-02       8.897871e-02
        3320       2.106324e-02       1.016054e-02       1.630355e-02       9.596249e-02       5.981265e-02       7.372213e-02
        3330       2.348795e-02       7.520344e-03       1.506125e-02       7.086054e-02       4.146152e-02       5.852464e-02
        3340       2.275725e-02       7.792692e-03       1.280180e-02       6.587637e-02       3.329842e-02       4.737267e-02
        3350       4.785861e-02       1.162597e-02       2.490420e-02       1.026049e-01       3.794052e-02       6.423388e-02
        3360       3.338464e-02       1.221927e-02       2.056669e-02       9.871622e-02       4.589869e-02       6.723882e-02
        3370       4.152633e-02       1.538061e-02       2.775085e-02       1.194982e-01       5.593154e-02       7.362382e-02
        3380       4.240245e-02       1.765406e-02       2.663349e-02       1.133014e-01       4.365776e-02       7.537519e-02
        3390       4.751973e-02       2.364085e-02       3.157346e-02       9.092682e-02       3.865471e-02       6.931769e-02
        3400       3.895026e-02       1.885610e-02       2.731741e-02       9.547197e-02       3.431119e-02       7.318186e-02
        3410       6.594365e-02       1.289834e-02       3.515893e-02       1.362031e-01       5.902068e-02       9.302926e-02
        3420       5.535370e-02       1.537319e-02       3.198083e-02       1.220747e-01       5.217376e-02       7.928605e-02
        3430       8.573809e-02       1.674091e-02       5.299150e-02       1.349989e-01       2.154492e-02       8.778510e-02
        3440       8.118057e-02       1.429988e-02       5.188796e-02       1.290961e-01       3.680452e-02       8.562577e-02
        3450       8.320528e-02       1.674396e-02       5.032252e-02       1.204277e-01       4.887271e-02       8.473242e-02
        3460       9.745752e-02       1.840371e-02       5.383539e-02       1.295436e-01       5.322263e-02       9.633080e-02
        3470       7.614515e-02       1.204252e-02       4.366230e-02       1.172200e-01       1.854220e-02       8.105238e-02
        3480       6.922528e-02       1.547051e-02       3.801917e-02       1.145496e-01       5.921666e-02       8.654579e-02
        3490       5.725279e-02       1.282640e-02       3.413507e-02       1.234276e-01       5.042606e-02       8.231375e-02
        3500       5.517588e-02       8.432445e-03       3.030305e-02       1.323104e-01       4.825188e-02       8.321487e-02
        3510       3.674269e-02       9.759071e-03       2.018265e-02       1.486155e-01       4.819842e-02       8.049791e-02
        3520       3.815997e-02       4.615822e-03       2.715795e-02       1.014350e-01       5.219696e-02       7.447420e-02
        3530       3.889536e-02       1.750412e-02       2.713830e-02       1.189417e-01       4.204946e-02       7.405180e-02
        3540       4.966949e-02       1.770578e-02       3.422488e-02       1.394849e-01       3.504778e-02       8.285519e-02
        3550       5.525306e-02       1.247369e-02       3.635518e-02       1.243329e-01       3.596912e-02       7.163193e-02
        3560       7.027071e-02       1.289892e-02       4.415064e-02       1.475841e-01       3.901845e-02       8.018495e-02
        3570       7.918898e-02       1.883322e-02       4.966197e-02       1.542945e-01       5.791828e-02       9.463037e-02
        3580       7.504113e-02       1.965804e-02       4.819131e-02       1.660591e-01       5.700465e-02       9.789443e-02
        3590       6.149829e-02       1.338220e-02       3.323483e-02       1.472761e-01       4.191632e-02       9.737151e-02
        3600       7.630966e-02       1.294973e-02       3.803949e-02       1.408153e-01       5.605238e-02       9.202242e-02
        3610       5.735077e-02       6.641172e-03       2.500562e-02       1.150235e-01       2.536393e-02       8.547741e-02
        3620       5.793796e-02       1.254123e-02       2.702685e-02       1.168512e-01       5.520194e-02       9.366678e-02
        3630       3.781048e-02       9.752081e-03       2.333624e-02       1.364354e-01       3.068910e-02       8.375027e-02
        3640       3.231082e-02       8.591006e-03       1.880394e-02       1.282152e-01       3.527973e-02       7.032723e-02
        3650       2.915392e-02       1.599054e-02       1.977217e-02       1.292788e-01       2.724244e-02       6.391582e-02
        3660       3.149442e-02       7.835572e-03       1.733201e-02       1.146135e-01       3.279418e-02       5.910228e-02
        3670       4.286293e-02       1.046449e-02       2.275133e-02       1.048778e-01       3.846184e-02       6.068197e-02
        3680       3.646926e-02       1.415865e-02       2.372928e-02       9.654747e-02       2.157732e-02       5.542530e-02
        3690       6.003043e-02       7.288289e-03       3.275474e-02       9.743792e-02       3.751260e-02       7.413012e-02
        3700       5.803894e-02       4.198216e-03       3.259204e-02       1.060898e-01       3.907726e-02       7.811043e-02
        3710       7.636510e-02       1.325464e-02       3.883857e-02       1.157915e-01       3.255579e-02       8.574121e-02
        3720       5.950647e-02       1.476031e-02       3.845709e-02       1.127643e-01       3.421666e-02       7.533144e-02
        3730       8.843321e-02       8.962624e-03       4.641234e-02       1.324568e-01       6.576488e-02       9.725778e-02
        3740       9.482654e-02       4.170860e-03       5.370930e-02       1.257645e-01       7.333428e-02       9.826897e-02
        3750       8.735607e-02       9.291466e-03       5.138655e-02       1.216043e-01       5.810994e-02       9.801107e-02
        3760       6.165122e-02       4.422399e-03       3.415518e-02       8.666368e-02       4.892368e-02       6.972394e-02
        3770       5.571680e-02       5.733599e-03       2.890472e-02       9.231528e-02       5.104010e-02       7.022679e-02
        3780       7.050871e-02       6.582430e-03       3.399294e-02       1.140639e-01       4.848758e-02       8.192723e-02
        3790       5.771889e-02       1.131696e-02       3.225586e-02       1.182009e-01       4.307501e-02       8.615568e-02
        3800       7.096620e-02       1.530248e-02       3.553516e-02       1.330297e-01       5.036131e-02       7.770370e-02
        3810       6.772025e-02       1.100089e-02       3.752652e-02       1.175444e-01       3.206320e-02       7.948671e-02
        3820       5.712454e-02       6.924992e-03       2.814311e-02       9.629099e-02       3.445923e-02       6.808970e-02
        3830       4.423606e-02       4.569983e-03       2.365717e-02       7.657335e-02       4.233813e-02       5.745574e-02
        3840       3.855025e-02       1.465856e-03       2.071618e-02       6.332206e-02       5.092138e-02       5.618184e-02
        3850       4.214808e-02       7.006096e-03       2.430671e-02       9.559810e-02       4.335485e-02       6.696514e-02
        3860       5.636042e-02       1.193464e-02       3.264021e-02       1.085040e-01       4.879722e-02       7.728611e-02
        3870       5.201798e-02       1.124992e-02       2.860824e-02       1.076970e-01       3.469097e-02       7.117355e-02
        3880       5.849261e-02       4.157803e-03       2.517637e-02       8.613295e-02       2.917005e-02       5.861426e-02
        3890       3.418178e-02       5.411079e-03       1.861703e-02       8.326969e-02       1.651266e-02       4.558659e-02
        3900       3.513409e-02       4.946455e-03       1.683923e-02       7.477697e-02       2.204077e-02       5.453642e-02
        3910       5.824453e-02       1.401856e-02       2.922314e-02       1.029422e-01       3.108082e-02       7.025943e-02
        3920       3.283065e-02       1.231230e-02       2.243826e-02       1.126377e-01       4.270752e-02       8.000291e-02
        3930       2.582403e-02       2.955811e-03       1.769683e-02       9.926504e-02       3.379415e-02       7.034196e-02
        3940       2.382389e-02       9.649535e-03       1.754610e-02       8.297449e-02       4.327911e-02       6.307127e-02
        3950       3.875728e-02       7.337191e-03       2.061526e-02       9.122473e-02       5.568457e-02       7.357311e-02
        3960       4.040358e-02       2.282343e-03       2.192867e-02       9.226712e-02       5.782805e-02       7.335783e-02
        3970       4.178977e-02       1.140103e-02       2.170923e-02       9.137385e-02       4.851818e-02       7.099622e-02
        3980       4.718879e-02       4.905838e-03       2.817421e-02       1.264500e-01       4.679890e-02       8.973850e-02
        3990       4.626059e-02       6.999650e-03       2.336591e-02       8.462691e-02       5.483856e-02       7.184193e-02
        4000       3.324877e-02       5.492688e-03       1.791690e-02       9.683158e-02       4.105361e-02       6.997303e-02
        4010       4.286981e-02       6.988774e-03       1.995045e-02       8.455679e-02       4.320681e-02       6.146147e-02
        4020       2.389094e-02       3.748697e-03       1.266201e-02       7.788151e-02       4.869465e-02       6.424941e-02
        4030       4.157524e-02       1.116866e-02       2.214775e-02       7.094130e-02       4.519584e-02       6.036107e-02
        4040       4.950636e-02       1.098991e-02       2.675173e-02       8.838874e-02       4.672575e-02       6.835379e-02
        4050       5.545619e-02       3.238599e-03       2.722497e-02       8.546318e-02       5.289137e-02       6.878431e-02
        4060       5.557225e-02       7.500300e-03       2.649600e-02       7.920228e-02       4.573593e-02       6.172096e-02
        4070       4.876355e-02       1.066012e-02       2.885564e-02       9.096094e-02       3.824082e-02       6.194756e-02
        4080       4.594873e-02       8.745466e-03       2.595631e-02       8.463081e-02       3.627329e-02       5.630432e-02
        4090       6.472880e-02       1.006798e-02       3.166286e-02       1.209499e-01       4.104046e-02       7.667231e-02
        4100       5.399370e-02       5.202003e-03       2.718377e-02       1.164950e-01       4.354688e-02       7.738046e-02
        4110       5.384221e-02       9.452824e-03       2.702825e-02       1.080640e-01       4.847842e-02       7.192997e-02
        4120       4.447048e-02       9.499136e-03       2.517361e-02       1.047128e-01       5.356773e-02       6.926197e-02
        4130       4.543915e-02       1.232394e-02       2.578896e-02       9.808236e-02       4.847291e-02       6.956378e-02
        4140       4.936797e-02       1.215870e-02       2.571937e-02       1.050776e-01       4.236536e-02       6.301226e-02
        4150       5.929812e-02       1.188284e-02       2.976706e-02       1.076740e-01       4.280494e-02       6.815109e-02
        4160       6.037812e-02       1.244364e-02       2.961631e-02       1.033078e-01       4.218231e-02       6.955941e-02
        4170       5.875432e-02       9.076586e-03       2.753963e-02       6.485597e-02       3.787988e-02       5.040344e-02
        4180       5.054287e-02       1.529880e-02       2.805977e-02       6.398419e-02       4.313550e-02       5.622299e-02
        4190       5.460227e-02       1.751702e-02       3.247576e-02       8.416183e-02       3.320123e-02       6.174413e-02
        4200       5.021576e-02       1.743370e-02       2.873687e-02       7.761803e-02       2.668773e-02       5.770825e-02
        4210       4.471531e-02       1.131393e-02       2.585625e-02       1.006139e-01       4.256599e-02       6.860262e-02
        4220       4.448784e-02       7.158324e-03       2.341833e-02       9.763182e-02       3.694364e-02       6.732793e-02
        4230       5.737091e-02       1.033392e-02       2.682042e-02       8.230836e-02       3.957155e-02       5.928258e-02
        4240       1.078503e-01       6.237238e-03       3.968078e-02       1.067081e-01       4.171010e-02       7.534382e-02
        4250       9.820696e-02       1.667552e-02       3.752457e-02       1.027486e-01       4.740529e-02       7.197397e-02
        4260       1.085768e-01       1.586910e-02       4.146436e-02       8.648441e-02       4.799610e-02       6.952588e-02
        4270       9.715460e-02       1.680728e-02       3.870071e-02       1.004217e-01       4.311235e-02       7.225682e-02
        4280       9.213666e-02       1.795553e-02       3.882701e-02       1.138450e-01       3.656776e-02       7.218327e-02
        4290       9.269578e-02       1.072365e-02       3.823138e-02       1.134389e-01       4.595311e-02       7.241408e-02
        4300       7.612798e-02       1.405635e-02       3.686431e-02       1.161976e-01       4.700114e-02       7.782610e-02
        4310       4.432959e-02       1.376515e-02       2.532333e-02       9.858217e-02       4.121522e-02       6.228561e-02
        4320       3.433862e-02       1.203623e-02       2.061568e-02       9.602901e-02       2.988728e-02       5.409873e-02
        4330       2.798093e-02       1.099765e-02       1.845582e-02       8.786818e-02       3.821254e-02       5.325766e-02
        4340       4.023328e-02       4.961927e-03       2.062908e-02       6.284968e-02       4.040383e-02       4.967803e-02
        4350       5.482247e-02       5.137264e-03       2.375172e-02       6.865558e-02       2.413435e-02       4.988281e-02
        4360       8.679968e-02       5.288573e-03       3.091697e-02       9.174201e-02       3.532070e-02       5.674587e-02
        4370       7.024943e-02       1.026990e-02       2.760916e-02       1.027609e-01       4.791418e-02       6.719788e-02
        4380       8.220531e-02       1.206998e-02       3.381303e-02       1.093562e-01       5.324186e-02       7.497726e-02
        4390       8.370785e-02       6.475677e-03       3.475915e-02       1.120814e-01       4.037574e-02       7.280241e-02
        4400       7.037133e-02       1.110889e-02       3.206860e-02       1.117121e-01       3.805384e-02       6.618096e-02
        4410       6.676383e-02       1.436119e-02       3.437857e-02       1.118455e-01       4.547629e-02       7.322813e-02
        4420       6.295609e-02       1.947494e-02       3.413257e-02       1.182451e-01       4.419098e-02       7.577382e-02
        4430       9.299732e-02       4.072966e-03       4.382134e-02       1.211747e-01       5.136019e-02       9.229229e-02
        4440       8.998199e-02       5.153345e-03       4.031992e-02       1.297282e-01       5.030296e-02       8.858502e-02
        4450       4.569928e-02       5.202577e-03       2.429304e-02       9.666325e-02       5.123178e-02       6.630193e-02
        4460       4.689463e-02       5.640449e-03       2.706094e-02       1.226917e-01       4.230676e-02       7.162595e-02
        4470       3.877931e-02       8.950370e-03       2.175773e-02       1.005901e-01       4.004619e-02       7.457993e-02
        4480       6.451876e-02       1.837485e-02       3.213998e-02       1.252576e-01       4.860062e-02       8.659613e-02
        4490       4.328291e-02       2.518157e-03       2.534406e-02       1.354538e-01       3.735885e-02       7.247766e-02
        4500       3.870785e-02       1.425572e-02       2.641473e-02       1.406644e-01       2.537022e-02       7.612405e-02
        4510       3.702142e-02       2.263535e-02       2.891976e-02       1.358969e-01       3.562818e-02       7.728262e-02
        4520       6.180777e-02       8.707649e-03       3.222166e-02       9.087361e-02       4.171450e-02       7.419970e-02
        4530       3.066482e-02       1.066937e-02       2.150957e-02       1.037033e-01       3.777767e-02       6.509490e-02
        4540       4.032864e-02       1.264862e-02       2.414710e-02       1.060621e-01       3.340523e-02       6.562391e-02
        4550       3.770249e-02       7.604858e-03       2.477570e-02       1.007962e-01       3.126981e-02       5.855377e-02
        4560       6.005721e-02       1.807235e-02       3.773056e-02       9.797573e-02       3.312928e-02       7.078894e-02
        4570       5.261259e-02       8.612375e-03       2.919446e-02       1.141393e-01       3.298104e-02       7.473751e-02
        4580       6.777029e-02       7.391949e-03       3.451360e-02       1.198623e-01       3.239184e-02       7.627183e-02
        4590       3.566109e-02       1.526977e-02       2.289350e-02       7.976865e-02       3.160778e-02       5.825537e-02
        4600       4.565043e-02       8.690172e-03       2.775022e-02       8.610353e-02       3.120069e-02       6.117091e-02
        4610       3.304052e-02       3.965409e-03       2.089954e-02       1.105530e-01       4.135240e-02       6.780067e-02
        4620       3.860460e-02       1.683577e-02       2.567677e-02       1.157145e-01       4.707552e-02       7.868485e-02
        4630       3.224404e-02       1.239116e-02       2.190806e-02       1.159424e-01       6.436654e-02       7.764898e-02
        4640       4.025269e-02       7.803073e-03       2.857063e-02       9.721142e-02       4.710281e-02       7.050667e-02
        4650       6.603042e-02       6.644076e-03       3.728356e-02       1.302820e-01       5.845849e-02       8.870283e-02
        4660       5.890722e-02       5.861074e-03       2.839204e-02       6.957408e-02       3.856715e-02       5.371130e-02
        4670       6.984744e-02       9.494416e-03       3.278842e-02       9.502796e-02       3.971477e-02       6.681434e-02
        4680       4.343007e-02       7.248433e-03       2.080162e-02       6.993398e-02       4.470484e-02       5.976367e-02
        4690       3.789738e-02       7.316354e-03       1.875921e-02       7.980054e-02       4.305717e-02       6.016589e-02
        4700       4.705891e-02       9.845987e-03       2.300695e-02       8.054228e-02       4.239348e-02       6.364325e-02
        4710       7.158429e-02       7.848085e-03       3.071659e-02       8.028946e-02       5.287964e-02       7.104597e-02
        4720       8.379018e-02       2.186626e-03       3.502736e-02       9.409766e-02       5.800514e-02       7.220396e-02
        4730       1.132699e-01       8.483918e-03       4.558758e-02       1.127400e-01       6.762483e-02       8.456973e-02
        4740       1.053113e-01       1.130551e-02       4.711562e-02       9.902824e-02       6.873429e-02       8.168649e-02
        4750       1.027987e-01       1.330729e-02       4.872220e-02       1.478161e-01       7.837383e-02       1.012608e-01
        4760       7.674632e-02       9.566860e-03       4.120082e-02       1.466917e-01       5.062452e-02       9.833420e-02
        4770       9.237643e-02       9.716131e-03       4.626613e-02       1.343806e-01       4.864317e-02       9.287356e-02
        4780       7.584769e-02       1.872174e-02       3.796148e-02       1.248131e-01       4.622572e-02       7.666537e-02
        4790       7.549323e-02       2.076341e-02       3.905936e-02       2.036833e-01       3.723789e-02       9.394446e-02
        4800       4.436198e-02       1.159881e-02       2.440032e-02       1.662049e-01       4.113871e-02       7.811082e-02
        4810       6.174142e-02       6.265716e-03       2.902216e-02       1.760411e-01       5.800994e-02       9.339316e-02
        4820       5.831169e-02       6.067223e-03       2.424887e-02       1.062308e-01       4.702532e-02       7.115370e-02
        4830       4.673682e-02       1.235477e-02       2.530162e-02       7.903600e-02       4.360053e-02       5.691803e-02
        4840       4.497623e-02       6.341310e-03       2.333957e-02       8.285272e-02       3.977046e-02       6.006290e-02
        4850       9.151232e-02       1.015676e-02       3.882999e-02       1.309779e-01       4.687816e-02       8.302330e-02
        4860       8.070732e-02       1.143425e-02       4.076874e-02       1.324746e-01       3.794310e-02       8.544804e-02
        4870       5.894792e-02       1.026881e-02       2.788032e-02       9.895009e-02       4.638598e-02       7.021828e-02
        4880       4.151030e-02       6.165916e-03       1.789948e-02       9.140998e-02       2.816423e-02       6.017001e-02
        4890       2.622860e-02       3.317657e-03       1.323765e-02       9.786736e-02       4.015030e-02       5.961908e-02
        4900       5.192311e-02       2.820806e-03       2.620081e-02       7.968211e-02       3.262975e-02       6.085702e-02
        4910       4.791054e-02       3.747812e-03       2.182152e-02       8.433035e-02       2.458528e-02       5.057606e-02
        4920       5.075471e-02       1.037293e-02       2.228147e-02       9.970605e-02       3.585332e-02       6.969119e-02
        4930       5.080759e-02       5.444453e-03       2.797436e-02       1.170273e-01       5.963425e-02       8.291116e-02
        4940       5.117571e-02       4.998568e-03       2.851830e-02       1.194550e-01       3.834584e-02       7.744034e-02
        4950       6.708901e-02       1.206090e-02       3.455085e-02       1.297281e-01       3.291083e-02       7.929258e-02
        4960       4.897920e-02       1.212821e-02       2.790080e-02       1.330064e-01       3.431281e-02       7.075414e-02
        4970       5.510002e-02       1.161321e-02       2.673730e-02       1.222574e-01       3.402511e-02       6.969106e-02
        4980       6.124101e-02       9.622216e-03       2.810144e-02       1.123674e-01       4.703605e-02       6.545273e-02
        4990       7.785467e-02       4.969569e-03       2.939696e-02       1.152513e-01       3.776634e-02       7.089695e-02
        5000       7.398922e-02       9.528560e-03       2.813140e-02       9.074266e-02       5.456546e-02       6.474335e-02
        5010       8.865188e-02       6.070821e-03       3.280240e-02       8.870902e-02       4.337706e-02       6.063593e-02
        5020       8.564103e-02       7.494067e-03       3.306835e-02       9.122840e-02       3.468944e-02       6.158257e-02
        5030       9.600528e-02       1.148304e-02       3.833205e-02       1.157614e-01       1.830720e-02       7.003492e-02
        5040       7.859740e-02       1.531152e-02       3.279557e-02       1.308061e-01       3.672118e-02       7.117788e-02
        5050       6.685675e-02       1.498537e-02       3.025857e-02       1.181557e-01       2.578301e-02       5.930062e-02
        5060       8.431964e-02       1.726286e-03       3.226956e-02       1.149243e-01       3.141047e-02       6.512232e-02
        5070       6.792237e-02       4.612226e-03       2.976860e-02       9.789285e-02       3.474874e-02       6.786181e-02
        5080       5.874812e-02       1.260326e-02       2.896876e-02       1.040981e-01       3.311019e-02       7.176615e-02
        5090       7.362286e-02       6.112464e-03       2.758544e-02       1.169280e-01       2.574587e-02       7.048795e-02
        5100       4.511511e-02       6.695444e-03       1.906118e-02       1.048758e-01       2.311180e-02       5.584091e-02
        5110       4.760937e-02       5.394004e-03       2.318555e-02       1.058267e-01       2.067620e-02       5.603161e-02
        5120       6.738009e-02       1.089293e-02       3.534706e-02       9.914479e-02       4.054727e-02       7.635983e-02
        5130       3.947173e-02       5.644303e-03       2.169164e-02       8.237593e-02       3.760790e-02       6.410094e-02
        5140       2.710286e-02       9.980252e-03       1.946661e-02       9.187686e-02       4.624894e-02       7.499611e-02
        5150       2.953696e-02       5.060335e-03       1.901573e-02       1.217763e-01       4.079423e-02       8.144078e-02
        5160       2.554875e-02       1.092101e-02       1.820413e-02       8.917435e-02       3.618789e-02       5.796188e-02
        5170       2.528654e-02       1.189323e-02       1.691733e-02       7.960425e-02       2.150842e-02       5.242706e-02
        5180       2.690730e-02       9.534400e-03       1.850518e-02       6.958386e-02       2.504329e-02       4.864015e-02
        5190       3.526482e-02       4.672358e-03       2.175662e-02       8.991193e-02       3.211756e-02       6.222697e-02
        5200       6.604762e-02       1.483380e-02       3.254930e-02       1.213751e-01       3.071096e-02       6.651092e-02
        5210       6.944274e-02       4.432383e-03       3.150339e-02       1.117903e-01       2.105419e-02       6.693461e-02
        5220       6.375993e-02       1.273970e-02       3.004846e-02       1.206897e-01       1.964574e-02       6.154575e-02
        5230       5.692982e-02       3.978331e-03       2.412300e-02       1.127113e-01       4.334386e-02       7.287633e-02
        5240       2.312807e-02       1.287367e-02       1.767699e-02       8.521161e-02       4.460409e-02       6.082429e-02
        5250       2.963921e-02       8.955472e-03       2.064105e-02       1.004326e-01       4.217418e-02       7.009400e-02
        5260       5.320175e-02       1.431279e-02       2.726633e-02       1.234640e-01       5.615253e-02       8.588098e-02
        5270       5.196676e-02       1.102507e-02       2.300908e-02       7.280647e-02       3.635266e-02       4.880257e-02
        5280       4.722069e-02       1.227296e-02       2.283940e-02       7.980557e-02       3.436179e-02       5.976137e-02
        5290       3.568215e-02       1.179243e-02       2.147019e-02       1.008453e-01       3.772624e-02       6.673544e-02
        5300       3.154776e-02       1.166145e-02       2.173609e-02       8.536778e-02       4.679004e-02       6.936822e-02
        5310       3.788964e-02       6.735930e-03       2.314198e-02       9.580327e-02       4.816457e-02       6.931748e-02
        5320       5.217520e-02       4.695889e-03       2.868371e-02       1.079908e-01       3.743821e-02       7.194273e-02
        5330       5.148613e-02       7.511146e-03       2.660763e-02       1.342917e-01       3.462710e-02       7.046258e-02
        5340       5.305018e-02       6.329298e-03       2.995989e-02       1.358461e-01       5.402413e-02       8.663742e-02
        5350       4.822644e-02       4.874196e-03       2.862750e-02       1.395037e-01       4.472994e-02       8.082417e-02
        5360       5.151354e-02       5.055076e-03       2.750958e-02       1.392117e-01       5.289152e-02       8.214617e-02
