#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.747821e-02       1.287016e-02       2.875080e-02       1.164217e-01       4.972143e-02       8.014690e-02
        2700       4.952166e-02       1.710986e-02       3.110619e-02       1.283822e-01       3.090872e-02       7.144232e-02
        2710       5.873406e-02       1.178693e-02       3.313393e-02       1.177570e-01       5.975329e-02       8.045411e-02
        2720       4.815195e-02       7.497335e-03       2.409080e-02       9.345649e-02       4.215764e-02       6.110213e-02
        2730       5.774936e-02       1.368675e-02       3.226169e-02       1.272368e-01       5.818903e-02       8.845710e-02
        2740       7.151023e-02       2.418301e-02       4.180298e-02       1.201863e-01       3.892099e-02       7.471608e-02
        2750       7.745482e-02       1.528751e-02       3.340431e-02       1.308360e-01       6.594914e-02       1.017101e-01
        2760       8.057431e-02       1.733567e-02       4.129282e-02       1.249299e-01       2.194237e-02       7.799474e-02
        2770       6.907013e-02       1.718522e-02       3.966330e-02       1.378331e-01       4.676674e-02       8.883171e-02
        2780       6.556408e-02       2.508776e-02       3.597496e-02       1.041805e-01       4.128346e-02       6.923693e-02
        2790       7.983076e-02       2.764205e-02       4.092809e-02       9.134905e-02       3.746584e-02       6.660736e-02
        2800       8.770074e-02       2.630771e-02       4.469993e-02       9.458733e-02       4.239335e-02       6.983591e-02
        2810       8.528214e-02       4.135304e-02       5.308924e-02       1.061582e-01       5.159987e-02       7.842170e-02
        2820       9.098699e-02       3.077528e-02       4.986804e-02       1.129892e-01       3.359059e-02       7.760591e-02
        2830       1.227454e-01       3.405654e-02       6.385676e-02       1.477113e-01       4.532561e-02       8.521273e-02
        2840       1.369679e-01       3.382466e-02       6.502765e-02       1.301382e-01       5.162878e-02       8.477388e-02
        2850       1.391080e-01       4.436879e-02       7.384746e-02       1.735664e-01       7.460705e-02       1.040231e-01
        2860       1.575062e-01       4.674280e-02       8.091303e-02       1.697204e-01       6.737679e-02       1.028683e-01
        2870       1.372323e-01       4.169987e-02       6.743795e-02       1.173394e-01       5.433249e-02       8.082276e-02
        2880       9.995595e-02       2.704195e-02       5.455986e-02       1.255477e-01       4.011922e-02       9.001539e-02
        2890       1.038918e-01       3.247376e-02       5.148723e-02       8.929258e-02       4.907464e-02       7.299950e-02
        2900       1.061589e-01       3.085203e-02       5.179380e-02       1.053051e-01       4.565831e-02       7.213577e-02
        2910       7.931430e-02       2.582586e-02       3.921542e-02       8.164203e-02       3.064835e-02       5.582251e-02
        2920       5.527527e-02       1.268815e-02       2.457714e-02       5.925836e-02       2.999362e-02       4.309737e-02
        2930       6.016401e-02       3.375951e-03       2.289607e-02       7.364394e-02       3.615547e-02       4.846407e-02
        2940       4.587415e-02       1.394223e-02       2.477647e-02       1.213360e-01       2.716101e-02       6.380093e-02
        2950       2.857086e-02       4.318555e-03       1.930069e-02       9.744528e-02       2.677670e-02       5.907005e-02
        2960       3.512092e-02       8.589826e-03       2.228431e-02       1.092722e-01       3.886906e-02       6.878039e-02
        2970       4.332274e-02       1.329054e-02       2.786819e-02       1.128881e-01       3.937395e-02       7.517311e-02
        2980       3.687094e-02       1.032566e-02       2.457469e-02       9.716090e-02       4.362553e-02       6.948148e-02
        2990       4.309216e-02       7.700669e-03       2.421102e-02       7.827773e-02       4.235357e-02       5.720825e-02
        3000       3.236053e-02       1.115882e-02       1.933989e-02       5.950538e-02       2.508923e-02       3.989562e-02
        3010       3.281292e-02       1.437393e-02       2.674723e-02       1.403588e-01       2.306242e-02       7.159451e-02
        3020       5.395992e-02       6.973675e-03       2.355409e-02       9.895848e-02       2.408213e-02       6.353742e-02
        3030       5.391245e-02       5.584592e-03       2.415377e-02       8.600901e-02       2.836713e-02       5.983855e-02
        3040       6.470654e-02       9.825990e-03       2.605041e-02       8.552578e-02       4.258807e-02       6.284074e-02
        3050       4.686485e-02       1.507488e-02       2.438633e-02       1.057342e-01       4.537183e-02       6.591542e-02
        3060       5.331985e-02       1.578849e-02       2.835845e-02       7.964812e-02       4.174831e-02       5.742626e-02
        3070       8.295636e-02       2.399443e-02       4.075130e-02       1.186435e-01       2.479622e-02       8.423350e-02
        3080       5.678901e-02       1.366090e-02       3.018554e-02       9.898813e-02       2.575026e-02       5.938105e-02
        3090       8.186891e-02       1.994250e-02       3.916993e-02       1.084690e-01       3.556021e-02       6.658678e-02
        3100       9.119220e-02       1.686492e-02       3.807600e-02       1.031007e-01       4.600855e-02       7.366261e-02
        3110       8.831598e-02       8.219752e-03       3.779866e-02       1.224651e-01       2.829507e-02       7.399975e-02
        3120       1.292582e-01       1.396635e-02       5.279854e-02       1.365164e-01       5.072939e-02       9.019872e-02
        3130       3.740050e-02       1.038950e-02       2.272895e-02       8.681591e-02       1.531530e-02       5.623052e-02
        3140       6.043052e-02       1.120727e-02       2.542668e-02       6.691417e-02       2.176353e-02       5.129295e-02
        3150       5.157995e-02       6.688338e-03       2.173080e-02       9.589568e-02       4.050279e-02       6.734225e-02
        3160       4.575473e-02       1.402261e-02       3.003490e-02       9.230415e-02       4.262402e-02       6.795704e-02
        3170       6.230526e-02       1.671160e-02       3.513373e-02       1.106052e-01       4.477725e-02       7.633165e-02
        3180       5.180373e-02       1.967531e-02       2.988210e-02       1.136458e-01       3.432122e-02       6.871613e-02
        3190       3.094392e-02       9.254847e-03       2.030864e-02       9.774438e-02       2.164506e-02       6.257907e-02
        3200       2.200509e-02       8.307739e-03       1.533678e-02       1.063331e-01       2.823950e-02       5.899738e-02
        3210       7.364376e-02       1.032250e-02       3.116866e-02       1.378163e-01       6.634269e-02       8.974711e-02
        3220       7.636691e-02       4.656685e-03       3.639595e-02       1.398235e-01       7.693049e-02       9.424061e-02
        3230       7.881546e-02       1.198195e-02       3.346947e-02       1.199009e-01       5.456708e-02       8.678052e-02
        3240       4.470290e-02       1.324770e-02       2.514133e-02       1.443042e-01       2.141405e-02       8.539327e-02
        3250       4.872652e-02       1.262546e-02       2.645631e-02       1.470840e-01       3.183298e-02       8.173467e-02
        3260       6.811817e-02       1.448086e-02       3.274563e-02       1.284864e-01       4.385938e-02       8.193150e-02
        3270       7.039959e-02       6.363334e-03       3.319427e-02       9.231182e-02       4.638472e-02       6.358822e-02
        3280       6.274116e-02       9.909239e-03       4.032737e-02       1.179947e-01       5.002801e-02       7.315704e-02
        3290       7.245022e-02       1.101337e-02       4.237907e-02       1.033186e-01       5.298746e-02       7.574850e-02
        3300       5.595330e-02       1.327917e-02       3.886873e-02       1.018382e-01       4.440656e-02       6.921147e-02
        3310       8.316914e-02       1.416967e-02       4.286830e-02       1.243220e-01       3.608388e-02       7.402881e-02
        3320       7.469760e-02       7.661453e-03       4.078218e-02       1.121348e-01       3.408138e-02       6.872610e-02
        3330       7.170522e-02       1.996457e-02       4.212187e-02       1.301654e-01       3.138058e-02       7.635196e-02
        3340       8.514546e-02       2.089013e-02       4.647916e-02       1.243053e-01       5.818466e-02       8.784097e-02
        3350       8.781469e-02       1.685418e-02       4.672646e-02       1.176399e-01       5.419554e-02       7.672728e-02
        3360       5.618444e-02       1.400904e-02       3.158968e-02       7.338161e-02       4.336409e-02       6.132417e-02
        3370       5.499757e-02       8.810689e-03       2.583295e-02       7.432906e-02       3.407547e-02       5.809345e-02
        3380       4.155148e-02       6.653470e-03       2.271487e-02       8.126413e-02       4.621438e-02       6.291458e-02
        3390       5.197767e-02       1.186804e-02       2.549347e-02       9.747108e-02       3.505331e-02       6.385723e-02
        3400       6.685331e-02       1.684919e-02       3.518931e-02       1.257087e-01       3.548421e-02       7.259794e-02
        3410       7.706525e-02       1.168116e-02       3.500605e-02       1.342460e-01       3.231052e-02       6.608143e-02
        3420       9.074367e-02       2.033565e-02       4.594881e-02       1.267124e-01       3.692649e-02       7.779987e-02
        3430       9.133018e-02       1.251505e-02       4.234851e-02       8.480865e-02       3.752533e-02       6.828426e-02
        3440       7.885807e-02       1.063526e-02       3.629337e-02       1.172979e-01       2.679692e-02       7.034917e-02
        3450       7.979103e-02       7.995869e-03       3.372368e-02       8.333161e-02       5.878213e-02       7.029144e-02
        3460       5.527114e-02       4.895846e-03       2.555187e-02       9.160917e-02       2.872066e-02       6.157104e-02
        3470       5.758028e-02       1.534426e-02       2.981295e-02       9.626962e-02       4.254312e-02       6.290297e-02
        3480       6.299770e-02       1.581239e-02       3.511103e-02       9.665841e-02       3.274102e-02       6.847414e-02
        3490       6.771758e-02       8.917527e-03       3.421193e-02       9.682313e-02       4.233465e-02       6.600029e-02
        3500       5.090412e-02       1.532242e-02       3.084179e-02       1.177586e-01       4.228160e-02       6.782062e-02
        3510       4.730172e-02       1.056032e-02       2.884855e-02       1.335798e-01       4.983445e-02       8.319412e-02
        3520       4.557741e-02       2.156585e-02       2.883895e-02       1.373584e-01       4.925133e-02       8.071422e-02
        3530       3.251858e-02       6.452674e-03       1.606461e-02       1.169541e-01       3.730634e-02       7.003835e-02
        3540       3.484827e-02       3.936846e-03       2.222020e-02       1.264478e-01       4.455630e-02       9.557267e-02
        3550       3.086080e-02       9.570046e-03       1.911093e-02       1.279594e-01       5.238316e-02       8.309893e-02
        3560       2.944867e-02       9.111123e-03       1.923436e-02       1.410706e-01       4.700663e-02       8.550936e-02
        3570       3.727101e-02       7.737486e-03       2.149011e-02       1.112948e-01       2.414373e-02       5.398788e-02
        3580       5.284690e-02       2.509168e-02       3.702977e-02       1.562935e-01       4.386941e-02       8.001980e-02
        3590       5.659391e-02       1.743473e-02       3.573898e-02       1.779903e-01       5.435312e-02       8.772809e-02
        3600       6.299551e-02       2.384330e-02       3.617342e-02       1.032973e-01       4.480083e-02       6.597749e-02
        3610       6.574530e-02       2.090020e-02       3.471400e-02       9.446262e-02       3.533305e-02       6.140066e-02
        3620       5.739739e-02       2.453294e-02       3.497617e-02       7.110550e-02       2.828548e-02       4.629492e-02
        3630       5.871207e-02       2.374343e-02       3.635827e-02       8.787429e-02       3.544811e-02       6.312233e-02
        3640       6.838369e-02       2.802582e-02       3.895638e-02       1.035560e-01       3.739090e-02       6.764220e-02
        3650       5.561181e-02       1.919266e-02       3.289203e-02       7.256340e-02       4.063223e-02       6.060790e-02
        3660       7.302710e-02       1.570611e-02       3.970964e-02       7.539695e-02       2.113416e-02       5.821710e-02
        3670       1.168261e-01       1.228960e-02       5.805627e-02       1.069998e-01       4.010298e-02       7.592837e-02
        3680       1.128716e-01       9.544750e-03       5.444153e-02       8.336781e-02       3.866408e-02       7.101826e-02
        3690       9.874349e-02       1.188815e-02       4.965323e-02       1.013294e-01       4.834353e-02       7.518303e-02
        3700       8.677253e-02       2.012494e-02       4.265825e-02       8.346419e-02       3.755115e-02       6.583790e-02
        3710       8.716704e-02       2.062204e-02       4.299498e-02       1.001764e-01       2.830399e-02       6.673775e-02
        3720       9.255207e-02       1.465065e-02       4.190303e-02       8.857387e-02       4.223958e-02       6.688465e-02
        3730       8.478409e-02       1.351680e-02       4.053253e-02       8.220787e-02       4.014779e-02       5.993899e-02
        3740       8.707986e-02       1.674598e-02       4.322904e-02       1.017633e-01       3.287700e-02       5.769272e-02
        3750       9.450353e-02       2.127994e-02       4.784052e-02       1.149796e-01       3.106961e-02       6.700586e-02
        3760       9.769058e-02       1.954227e-02       5.260750e-02       9.761181e-02       5.646489e-02       8.082170e-02
        3770       1.062469e-01       2.066047e-02       5.507313e-02       1.062868e-01       5.233639e-02       7.659211e-02
        3780       9.785947e-02       2.230406e-02       5.343363e-02       9.853072e-02       5.358068e-02       8.085627e-02
        3790       1.060461e-01       1.448113e-02       6.176778e-02       1.125194e-01       6.354595e-02       8.681006e-02
        3800       1.263237e-01       1.420169e-02       6.891129e-02       1.073664e-01       6.734856e-02       9.415898e-02
        3810       1.034505e-01       7.057406e-03       5.565239e-02       1.037986e-01       4.633387e-02       8.450451e-02
        3820       1.000480e-01       7.776986e-03       5.408349e-02       1.124624e-01       4.596254e-02       8.964504e-02
        3830       7.803351e-02       1.215478e-02       4.628418e-02       1.008509e-01       4.379576e-02       7.896611e-02
        3840       8.204699e-02       5.761257e-03       4.986177e-02       1.128245e-01       5.063585e-02       8.120885e-02
        3850       8.158043e-02       9.916349e-03       4.625228e-02       8.857960e-02       5.579679e-02       7.756925e-02
        3860       6.148235e-02       7.362654e-03       3.571360e-02       8.628673e-02       3.955405e-02       6.110761e-02
        3870       6.655753e-02       7.028184e-03       3.847777e-02       9.154483e-02       3.863838e-02       6.790257e-02
        3880       5.223770e-02       6.571725e-03       3.181707e-02       7.851172e-02       3.924763e-02       5.486164e-02
        3890       5.665902e-02       1.058500e-02       3.316020e-02       8.549708e-02       3.242937e-02       5.752559e-02
        3900       4.951413e-02       9.829733e-03       2.797902e-02       8.429620e-02       4.028416e-02       6.471981e-02
        3910       5.312425e-02       9.548975e-03       3.154851e-02       8.732394e-02       3.624469e-02       6.364965e-02
        3920       5.940075e-02       1.021976e-02       3.396649e-02       1.048473e-01       3.381538e-02       6.600294e-02
        3930       5.698701e-02       1.560380e-02       3.325351e-02       6.858526e-02       4.332010e-02       5.818541e-02
        3940       4.673316e-02       1.900993e-02       3.205422e-02       9.521739e-02       5.188126e-02       6.917476e-02
        3950       4.630782e-02       1.344307e-02       2.871751e-02       9.360985e-02       5.161929e-02       6.278985e-02
        3960       5.510646e-02       1.540598e-02       3.513849e-02       9.807569e-02       4.463971e-02       5.829688e-02
        3970       6.646094e-02       1.684349e-02       4.215961e-02       1.624924e-01       4.971703e-02       8.926211e-02
        3980       4.586495e-02       1.432471e-02       3.481015e-02       8.817048e-02       4.191027e-02       6.444814e-02
        3990       4.143604e-02       1.728692e-02       2.839674e-02       9.336618e-02       4.482125e-02       6.187629e-02
        4000       4.027508e-02       1.600356e-02       3.238538e-02       1.208559e-01       4.115465e-02       7.119400e-02
        4010       3.830267e-02       5.701686e-03       3.072562e-02       1.307128e-01       4.049322e-02       6.863249e-02
        4020       3.604342e-02       1.224668e-02       2.893209e-02       1.041401e-01       4.060307e-02       6.283202e-02
        4030       3.420104e-02       9.445394e-03       2.419996e-02       1.002758e-01       2.352457e-02       5.445595e-02
        4040       6.667411e-02       6.434400e-03       3.587525e-02       9.840415e-02       3.766622e-02       6.672253e-02
        4050       3.878346e-02       1.215520e-02       2.747596e-02       1.211019e-01       4.000547e-02       6.902492e-02
        4060       4.612109e-02       1.435973e-02       3.141346e-02       1.398788e-01       4.043931e-02       7.247356e-02
        4070       4.517763e-02       1.176397e-02       2.983644e-02       1.164402e-01       3.645743e-02       7.225502e-02
        4080       5.120090e-02       8.099828e-03       3.112683e-02       1.279678e-01       3.153103e-02       6.883592e-02
        4090       3.485244e-02       7.821930e-03       1.969366e-02       1.412037e-01       2.371308e-02       6.275781e-02
        4100       4.818259e-02       4.748596e-03       2.469258e-02       1.475069e-01       3.350410e-02       6.813950e-02
        4110       4.487067e-02       5.747245e-03       2.308070e-02       9.217820e-02       2.920585e-02       5.766958e-02
        4120       4.927054e-02       6.325876e-03       2.337159e-02       7.908921e-02       2.447125e-02       4.946908e-02
        4130       5.528169e-02       1.206327e-02       3.223969e-02       1.376818e-01       3.996948e-02       7.739505e-02
        4140       3.664990e-02       2.801596e-03       2.272968e-02       1.103844e-01       3.915952e-02       6.558705e-02
        4150       2.690693e-02       1.688242e-02       2.064118e-02       7.458644e-02       3.761397e-02       5.288250e-02
        4160       2.401667e-02       9.754143e-03       1.669851e-02       6.264249e-02       2.476845e-02       4.260120e-02
        4170       2.008962e-02       1.004214e-02       1.742796e-02       7.218837e-02       2.967510e-02       4.379473e-02
        4180       2.345815e-02       6.370295e-03       1.592036e-02       6.564950e-02       2.567725e-02       4.998343e-02
        4190       2.866723e-02       5.890683e-03       1.902718e-02       6.925236e-02       2.307887e-02       5.434655e-02
        4200       4.459108e-02       5.579003e-03       2.364739e-02       1.331679e-01       2.631496e-02       7.828163e-02
        4210       6.231766e-02       5.966693e-03       2.991408e-02       1.166828e-01       2.417123e-02       6.880055e-02
        4220       8.033645e-02       1.218846e-02       3.681515e-02       1.325021e-01       3.022875e-02       7.620095e-02
        4230       6.995136e-02       9.490061e-03       3.296414e-02       1.334726e-01       4.156372e-02       8.303105e-02
        4240       3.875306e-02       1.065151e-02       2.523167e-02       8.567805e-02       3.592247e-02       6.343685e-02
        4250       4.516752e-02       1.041520e-02       2.796889e-02       1.093534e-01       5.122000e-02       7.144368e-02
        4260       5.771741e-02       9.671532e-03       3.446728e-02       1.181731e-01       5.322628e-02       8.503391e-02
        4270       5.689348e-02       3.964761e-03       3.317575e-02       9.549929e-02       4.459854e-02       7.178805e-02
        4280       4.637058e-02       9.864121e-03       2.600110e-02       9.291050e-02       1.854763e-02       5.656359e-02
        4290       5.125966e-02       1.189818e-02       2.865241e-02       8.520250e-02       3.894736e-02       6.820811e-02
        4300       3.125674e-02       2.419330e-03       1.957348e-02       1.019275e-01       4.584953e-02       6.829593e-02
        4310       6.205442e-02       1.096716e-02       2.988119e-02       1.137976e-01       5.171290e-02       7.547331e-02
        4320       4.459540e-02       7.527031e-03       2.365763e-02       1.026379e-01       4.554412e-02       6.732020e-02
        4330       2.775524e-02       8.232329e-03       1.747624e-02       9.723804e-02       3.471549e-02       7.258473e-02
        4340       3.335312e-02       8.792837e-03       2.066613e-02       9.619146e-02       5.151949e-02       7.162197e-02
        4350       3.197272e-02       6.666026e-03       1.839133e-02       1.052464e-01       5.617855e-02       7.570637e-02
        4360       3.792149e-02       7.992002e-03       1.997073e-02       1.042595e-01       4.672599e-02       7.591313e-02
        4370       2.869511e-02       5.558152e-03       2.170083e-02       9.218304e-02       5.964382e-02       7.025447e-02
        4380       4.972415e-02       1.389603e-02       3.044390e-02       1.087809e-01       3.295637e-02       6.773706e-02
        4390       3.419640e-02       4.983796e-03       1.953912e-02       9.216799e-02       3.598123e-02       6.170633e-02
        4400       4.226375e-02       1.519681e-02       2.358567e-02       1.109914e-01       3.557186e-02       6.555564e-02
        4410       6.512242e-02       1.597087e-02       3.239516e-02       1.417507e-01       2.672338e-02       7.197317e-02
        4420       3.231734e-02       6.867552e-03       2.068164e-02       1.092825e-01       3.334276e-02       5.871764e-02
        4430       3.353459e-02       1.301553e-02       2.360821e-02       8.264484e-02       2.505496e-02       6.229123e-02
        4440       3.847278e-02       1.422551e-02       2.538108e-02       8.217011e-02       3.301238e-02       6.331255e-02
        4450       5.005369e-02       1.337871e-02       2.736812e-02       8.620023e-02       3.392403e-02       6.591788e-02
        4460       7.093387e-02       4.646759e-03       3.236885e-02       8.911634e-02       3.417225e-02       6.252928e-02
        4470       1.011395e-01       7.768400e-03       4.413626e-02       1.127063e-01       2.520362e-02       7.973650e-02
        4480       6.851346e-02       4.742622e-03       3.323309e-02       1.267256e-01       4.495515e-02       8.312742e-02
        4490       7.864612e-02       3.510930e-03       3.831532e-02       1.272416e-01       4.057537e-02       8.542554e-02
        4500       4.998356e-02       4.064221e-03       2.196750e-02       8.974795e-02       3.838177e-02       6.357828e-02
        4510       4.303062e-02       7.394442e-03       2.410867e-02       1.279266e-01       3.761672e-02       8.134676e-02
        4520       2.656476e-02       1.005446e-02       1.886553e-02       8.754225e-02       3.251719e-02       6.218371e-02
        4530       3.390620e-02       8.926632e-03       2.140124e-02       9.385103e-02       3.832053e-02       7.112747e-02
        4540       3.728719e-02       1.115001e-02       2.258598e-02       8.985707e-02       3.668553e-02       6.448469e-02
        4550       5.522120e-02       1.086314e-02       2.962841e-02       1.208215e-01       4.413005e-02       7.587006e-02
        4560       4.899133e-02       9.579665e-03       3.211759e-02       1.170606e-01       4.336733e-02       7.082866e-02
        4570       4.327687e-02       1.926401e-03       2.847330e-02       1.313374e-01       2.452654e-02       6.862363e-02
        4580       6.375247e-02       8.450428e-03       3.287428e-02       1.559552e-01       3.906493e-02       8.299299e-02
        4590       6.782988e-02       2.672333e-03       3.504498e-02       1.463821e-01       2.709624e-02       7.809506e-02
        4600       6.110125e-02       9.807009e-03       3.376130e-02       1.574515e-01       4.013275e-02       8.058008e-02
        4610       7.337775e-02       1.364874e-02       3.995246e-02       1.647746e-01       4.964844e-02       9.069181e-02
        4620       5.287162e-02       1.176521e-02       3.169277e-02       1.334664e-01       5.405988e-02       7.905362e-02
        4630       5.234277e-02       1.127089e-02       3.119930e-02       1.278123e-01       5.263043e-02       7.480623e-02
        4640       8.010774e-02       7.406446e-03       4.439608e-02       1.337279e-01       5.042774e-02       9.510345e-02
        4650       8.466090e-02       1.705969e-02       4.745412e-02       1.354317e-01       5.969500e-02       1.017296e-01
        4660       8.096173e-02       1.459176e-02       4.544544e-02       1.410128e-01       3.598040e-02       9.829755e-02
        4670       8.365114e-02       1.537212e-02       4.867907e-02       1.368138e-01       3.299910e-02       8.467945e-02
        4680       7.998497e-02       1.291321e-02       4.590835e-02       1.308536e-01       3.808369e-02       7.786829e-02
        4690       6.891457e-02       1.440641e-02       4.381682e-02       1.128562e-01       4.645235e-02       7.492235e-02
        4700       6.924988e-02       1.321954e-02       3.807156e-02       8.625600e-02       5.162418e-02       6.748636e-02
        4710       4.417815e-02       6.225086e-03       2.329308e-02       1.157264e-01       4.446806e-02       6.933831e-02
        4720       2.995444e-02       1.122541e-02       2.123495e-02       8.807849e-02       2.603035e-02       5.576985e-02
        4730       3.657909e-02       9.379207e-03       2.194133e-02       9.687270e-02       2.488182e-02       6.248622e-02
        4740       4.371765e-02       7.128800e-03       2.675228e-02       9.955760e-02       2.465912e-02       6.617911e-02
        4750       3.418866e-02       4.583018e-03       2.489733e-02       1.393581e-01       1.552567e-02       6.294529e-02
        4760       6.990759e-02       9.858795e-03       4.241893e-02       1.546815e-01       3.958296e-02       8.825823e-02
        4770       6.451869e-02       9.757889e-03       3.412487e-02       2.171179e-01       2.887144e-02       9.095222e-02
        4780       5.104845e-02       6.269496e-03       3.507205e-02       1.781912e-01       3.748634e-02       8.681122e-02
        4790       4.497613e-02       4.779302e-03       3.094039e-02       1.640512e-01       4.164125e-02       8.662949e-02
        4800       3.252832e-02       4.674345e-03       2.397425e-02       1.372551e-01       3.429211e-02       7.149234e-02
        4810       2.142573e-02       3.419369e-03       1.636413e-02       1.317441e-01       4.269874e-02       7.279088e-02
        4820       1.897432e-02       9.062727e-03       1.259112e-02       6.379755e-02       2.072308e-02       4.713327e-02
        4830       4.158506e-02       6.323043e-03       2.212405e-02       1.146003e-01       1.064877e-02       6.212854e-02
        4840       5.358461e-02       4.772366e-03       2.717629e-02       1.117763e-01       2.870150e-02       7.181891e-02
        4850       5.865078e-02       8.707834e-03       2.993921e-02       1.173525e-01       2.873419e-02       7.925988e-02
        4860       3.239532e-02       2.001167e-02       2.352950e-02       9.387462e-02       1.289815e-02       6.775244e-02
        4870       3.007973e-02       1.013685e-02       2.206477e-02       9.975742e-02       2.113910e-02       6.503556e-02
        4880       3.285913e-02       1.147326e-02       2.130464e-02       9.908224e-02       3.908502e-02       6.651902e-02
        4890       3.108888e-02       1.328641e-02       2.342682e-02       1.086787e-01       3.356814e-02       7.101540e-02
        4900       2.928179e-02       1.187817e-02       2.313009e-02       9.108213e-02       3.225734e-02       6.177385e-02
        4910       2.619033e-02       1.077779e-02       1.918017e-02       9.195857e-02       4.043998e-02       5.427968e-02
        4920       3.006788e-02       7.964388e-03       1.818905e-02       6.943348e-02       2.528012e-02       4.760280e-02
        4930       3.722957e-02       5.676314e-03       1.647447e-02       9.271960e-02       1.765612e-02       5.114810e-02
        4940       3.548938e-02       6.420246e-03       1.766436e-02       9.207259e-02       2.320534e-02       5.463569e-02
        4950       3.251852e-02       5.379968e-03       1.847273e-02       9.831934e-02       2.592415e-02       6.092444e-02
        4960       4.377755e-02       6.051500e-03       2.287111e-02       1.014407e-01       2.421974e-02       7.129771e-02
        4970       4.594851e-02       5.623060e-03       2.152219e-02       9.210353e-02       3.935041e-02       6.742965e-02
        4980       5.524273e-02       6.954559e-03       2.577571e-02       1.295055e-01       4.378438e-02       7.142050e-02
        4990       3.771114e-02       4.832898e-03       2.017590e-02       5.998331e-02       2.389826e-02       4.974749e-02
        5000       3.969167e-02       6.450233e-03       2.339299e-02       1.129885e-01       2.918021e-02       6.073771e-02
        5010       4.672835e-02       4.712822e-03       2.314016e-02       7.424473e-02       3.464871e-02       5.164815e-02
        5020       7.526631e-02       2.803132e-03       3.278079e-02       1.158440e-01       3.242878e-02       6.904639e-02
        5030       8.140531e-02       7.172147e-03       3.775213e-02       1.157369e-01       3.878071e-02       6.714789e-02
        5040       1.068669e-01       1.825492e-02       4.788779e-02       1.158468e-01       5.851761e-02       9.129014e-02
        5050       8.402406e-02       1.354385e-02       4.090827e-02       8.702005e-02       5.164347e-02       7.243029e-02
        5060       9.262752e-02       1.624086e-02       4.268512e-02       8.309564e-02       5.372026e-02       7.384804e-02
        5070       9.785558e-02       1.648254e-02       4.487456e-02       9.163574e-02       4.755646e-02       7.436949e-02
        5080       7.579210e-02       1.845296e-02       4.260424e-02       1.018469e-01       4.424715e-02       7.586108e-02
        5090       7.252996e-02       1.457765e-02       3.537947e-02       1.034381e-01       1.020349e-02       7.143080e-02
        5100       4.069041e-02       1.193225e-02       2.719297e-02       7.948146e-02       3.218460e-02       5.683267e-02
        5110       5.705232e-02       1.314054e-02       3.065622e-02       8.203770e-02       3.514257e-02       5.312048e-02
        5120       6.770656e-02       1.335240e-02       3.462477e-02       6.878269e-02       4.768892e-02       6.040275e-02
        5130       6.365768e-02       1.220049e-02       3.039821e-02       5.219919e-02       3.238233e-02       4.685236e-02
        5140       8.962215e-02       9.036783e-03       3.981578e-02       8.159206e-02       4.803047e-02       6.040440e-02
        5150       8.093007e-02       7.319081e-03       3.579883e-02       8.474587e-02       2.515826e-02       5.328322e-02
        5160       8.610564e-02       9.848408e-03       4.202942e-02       1.063089e-01       2.504302e-02       7.080756e-02
        5170       1.264212e-01       1.384828e-02       5.429981e-02       1.219566e-01       6.324568e-02       8.539039e-02
        5180       8.920381e-02       2.030669e-02       4.486775e-02       8.660188e-02       3.796689e-02       6.792744e-02
        5190       6.652499e-02       2.060515e-02       3.565232e-02       8.845947e-02       2.237538e-02       6.586488e-02
        5200       7.624989e-02       1.276372e-02       3.523655e-02       9.826626e-02       4.273375e-02       7.047219e-02
        5210       7.534780e-02       1.000084e-02       3.579724e-02       1.276373e-01       5.180897e-02       7.530295e-02
        5220       4.849486e-02       9.112144e-03       3.283639e-02       1.171976e-01       5.799660e-02       9.073996e-02
        5230       3.326790e-02       6.256645e-03       2.450220e-02       1.101224e-01       3.962810e-02       7.433682e-02
        5240       3.183502e-02       8.573834e-03       2.199307e-02       8.818049e-02       2.318011e-02       5.831369e-02
        5250       3.119571e-02       6.335533e-03       2.021487e-02       1.060892e-01       2.600200e-02       7.007001e-02
        5260       2.969057e-02       1.089543e-02       1.816977e-02       7.726156e-02       3.656559e-02       5.499649e-02
        5270       4.838656e-02       1.181543e-02       2.422203e-02       8.145355e-02       2.800118e-02       5.087299e-02
        5280       4.520830e-02       2.414798e-03       2.460822e-02       7.492683e-02       1.467732e-02       4.543929e-02
        5290       4.795854e-02       6.511079e-03       2.700480e-02       8.015139e-02       3.419723e-02       6.059549e-02
        5300       6.282546e-02       1.857841e-02       3.098839e-02       1.289606e-01       3.437650e-02       7.004370e-02
        5310       5.229633e-02       1.225872e-02       2.399248e-02       9.062188e-02       3.428148e-02       5.722111e-02
        5320       5.562754e-02       1.418800e-02       2.621339e-02       8.315325e-02       3.317324e-02       6.138085e-02
        5330       5.657953e-02       1.778145e-02       2.845327e-02       9.263914e-02       3.132385e-02       7.040814e-02
        5340       7.827866e-02       6.763782e-03       3.517986e-02       1.024543e-01       4.083862e-02       8.086063e-02
        5350       1.171744e-01       1.901399e-02       4.939651e-02       1.092909e-01       5.154771e-02       8.924833e-02
        5360       1.091109e-01       2.779988e-02       4.962395e-02       1.193853e-01       2.332467e-02       8.176528e-02
