#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.217714e-02       1.220467e-03       8.094673e-03       3.880728e-02       1.758552e-02       2.601514e-02
        5380       1.968556e-02       5.024202e-03       1.062708e-02       4.365454e-02       1.702790e-02       2.808860e-02
        5390       1.658625e-02       2.921745e-03       1.035568e-02       4.108812e-02       1.762919e-02       2.960717e-02
        5400       1.148785e-02       2.030250e-03       6.775671e-03       3.399847e-02       1.724635e-02       2.388210e-02
        5410       1.875105e-02       5.823194e-03       1.001156e-02       3.552841e-02       1.077840e-02       2.495670e-02
        5420       1.080206e-02       3.327929e-03       7.082414e-03       2.553938e-02       1.015891e-02       1.839427e-02
        5430       1.794520e-02       6.100844e-03       9.133669e-03       3.258510e-02       1.218665e-02       2.186890e-02
        5440       1.693186e-02       3.886181e-03       8.591376e-03       2.980094e-02       9.629140e-03       1.903150e-02
        5450       1.710570e-02       4.384557e-03       8.017909e-03       3.484614e-02       1.085922e-02       2.032895e-02
        5460       2.365096e-02       3.303733e-03       1.093191e-02       4.905977e-02       1.123879e-02       2.486051e-02
        5470       2.074723e-02       3.796558e-03       8.532668e-03       2.787728e-02       1.425144e-02       2.149642e-02
        5480       1.229642e-02       3.318450e-03       6.992139e-03       2.689006e-02       1.033048e-02       2.016150e-02
        5490       1.109234e-02       2.729013e-03       6.747848e-03       2.663383e-02       1.803497e-02       2.303083e-02
        5500       1.008789e-02       2.294226e-03       6.693607e-03       3.470464e-02       2.278172e-02       2.790534e-02
        5510       1.276554e-02       2.138848e-03       8.440300e-03       3.829075e-02       1.851850e-02       2.916357e-02
        5520       1.120057e-02       3.074169e-03       6.321455e-03       3.450021e-02       2.037552e-02       2.655595e-02
        5530       1.074043e-02       2.230056e-03       6.010250e-03       2.782836e-02       1.355953e-02       2.220379e-02
        5540       1.186221e-02       5.798632e-04       6.702329e-03       2.548173e-02       7.586707e-03       1.723554e-02
        5550       1.121024e-02       3.128630e-03       5.902152e-03       2.632464e-02       1.178769e-02       1.772823e-02
        5560       6.380226e-03       1.595118e-03       5.039256e-03       2.648313e-02       7.108653e-03       1.501981e-02
        5570       4.902980e-03       2.938621e-03       4.199280e-03       2.137292e-02       6.283573e-03       1.364719e-02
        5580       5.982882e-03       1.880052e-03       3.730425e-03       1.466448e-02       7.948754e-03       1.192117e-02
        5590       6.954715e-03       3.833602e-03       5.054022e-03       2.628787e-02       8.930754e-03       1.599668e-02
        5600       7.044237e-03       2.517799e-03       4.638377e-03       2.319417e-02       1.179332e-02       1.667334e-02
        5610       7.559490e-03       4.398639e-03       5.469815e-03       2.096390e-02       1.190614e-02       1.631359e-02
        5620       8.500826e-03       2.948144e-03       5.732505e-03       2.591314e-02       1.066631e-02       2.021018e-02
        5630       9.861446e-03       4.628190e-03       7.602770e-03       2.770359e-02       1.562568e-02       2.100895e-02
        5640       1.347768e-02       3.989671e-03       8.350374e-03       2.800396e-02       1.601256e-02       2.194474e-02
        5650       1.241820e-02       3.066021e-03       6.956066e-03       2.851382e-02       8.266044e-03       1.995318e-02
        5660       8.966855e-03       1.096550e-03       6.343124e-03       3.117633e-02       1.069415e-02       2.025604e-02
        5670       1.202060e-02       4.881198e-03       6.926001e-03       2.595144e-02       9.494627e-03       1.870700e-02
        5680       9.159747e-03       3.431188e-03       5.615103e-03       2.330036e-02       9.147328e-03       1.472685e-02
        5690       5.539004e-03       1.297175e-03       3.335982e-03       2.134955e-02       5.197619e-03       1.426831e-02
        5700       8.825387e-03       2.106964e-03       5.211296e-03       2.428703e-02       9.758357e-03       1.728843e-02
        5710       4.439516e-03       2.410620e-03       3.415596e-03       2.100341e-02       7.938789e-03       1.419632e-02
        5720       5.083603e-03       2.307209e-03       4.223617e-03       2.149030e-02       8.267964e-03       1.408488e-02
        5730       5.631523e-03       1.373786e-03       3.691697e-03       2.024336e-02       5.341244e-03       1.238724e-02
        5740       8.942570e-03       3.307071e-03       5.112092e-03       2.435439e-02       8.280974e-03       1.646415e-02
        5750       8.536439e-03       9.772774e-04       4.654426e-03       2.531814e-02       4.409766e-03       1.295859e-02
        5760       6.235097e-03       2.557793e-03       4.240750e-03       2.449702e-02       7.550032e-03       1.452195e-02
        5770       1.333313e-02       3.133772e-03       6.875303e-03       2.825919e-02       9.746591e-03       1.962198e-02
        5780       5.798739e-03       3.016855e-03       4.702664e-03       2.479518e-02       1.149864e-02       1.709469e-02
        5790       9.506910e-03       2.247484e-03       6.130348e-03       3.376181e-02       1.716514e-02       2.239083e-02
        5800       9.171745e-03       4.928342e-03       6.048700e-03       2.837800e-02       8.773825e-03       1.888862e-02
        5810       9.151923e-03       4.612805e-03       6.484587e-03       2.881496e-02       1.535225e-02       2.185124e-02
        5820       8.158663e-03       1.730861e-03       5.038276e-03       2.807539e-02       9.874188e-03       1.737297e-02
        5830       7.871461e-03       2.317053e-03       5.915640e-03       3.430575e-02       1.059390e-02       1.720710e-02
        5840       1.421085e-02       3.694782e-03       7.270395e-03       3.325537e-02       1.057901e-02       1.934688e-02
        5850       9.381129e-03       2.367861e-03       5.473207e-03       2.198153e-02       8.108404e-03       1.512879e-02
        5860       1.274140e-02       3.925109e-03       7.604487e-03       3.647937e-02       1.021790e-02       1.935001e-02
        5870       1.800139e-02       6.495559e-04       7.729616e-03       3.147614e-02       9.993082e-03       1.722383e-02
        5880       1.383512e-02       1.756628e-03       6.140591e-03       2.126696e-02       1.598794e-02       1.781860e-02
        5890       8.499508e-03       1.419355e-03       4.804940e-03       2.757644e-02       9.598731e-03       1.760514e-02
        5900       1.366946e-02       1.436801e-03       7.009305e-03       2.090809e-02       9.333874e-03       1.613765e-02
        5910       1.712338e-02       1.796727e-03       9.327351e-03       2.495144e-02       1.331902e-02       1.814605e-02
        5920       1.416652e-02       3.784007e-03       8.516218e-03       3.150030e-02       1.266381e-02       2.178011e-02
        5930       1.291273e-02       1.375690e-03       7.313797e-03       2.088994e-02       9.406856e-03       1.574784e-02
        5940       1.013333e-02       2.939820e-03       6.537534e-03       2.448373e-02       1.300053e-02       1.978253e-02
        5950       9.206657e-03       5.306271e-03       7.621611e-03       3.385227e-02       1.598305e-02       2.346242e-02
        5960       1.807016e-02       3.310572e-03       9.371963e-03       2.747616e-02       1.500311e-02       2.130072e-02
        5970       1.369526e-02       2.121420e-03       5.696910e-03       2.708731e-02       9.843853e-03       1.765996e-02
        5980       1.111320e-02       1.745666e-03       6.332624e-03       2.599197e-02       1.083420e-02       1.812100e-02
        5990       7.389196e-03       1.039690e-03       5.577490e-03       2.162430e-02       1.128683e-02       1.639455e-02
        6000       9.162468e-03       1.998700e-03       6.403099e-03       1.960278e-02       1.127319e-02       1.442856e-02
        6010       7.729257e-03       3.969135e-03       5.971069e-03       2.164512e-02       1.231524e-02       1.540274e-02
        6020       1.064236e-02       1.712040e-03       5.415422e-03       2.525372e-02       6.515585e-03       1.641175e-02
        6030       6.438910e-03       2.475899e-03       4.989451e-03       2.844402e-02       5.189885e-03       1.575892e-02
        6040       9.634676e-03       2.290234e-03       5.393016e-03       2.757367e-02       5.458208e-03       1.619258e-02
        6050       8.312407e-03       4.372672e-03       5.788705e-03       2.564989e-02       6.091645e-03       1.786537e-02
        6060       9.187916e-03       2.174055e-03       5.046976e-03       1.922872e-02       7.136032e-03       1.377921e-02
        6070       6.726730e-03       2.401278e-03       4.789096e-03       1.648378e-02       8.358991e-03       1.319906e-02
        6080       7.984173e-03       1.931695e-03       4.512845e-03       2.284186e-02       1.021453e-02       1.514727e-02
        6090       6.782363e-03       9.737487e-04       2.713348e-03       1.437953e-02       6.947352e-03       1.075721e-02
        6100       6.848528e-03       2.806744e-03       4.112555e-03       1.862905e-02       1.134825e-02       1.604711e-02
        6110       8.327534e-03       1.249936e-03       4.029110e-03       1.699329e-02       9.123802e-03       1.403165e-02
        6120       8.532018e-03       3.966754e-04       4.662071e-03       2.391115e-02       7.897634e-03       1.591376e-02
        6130       8.106675e-03       1.282349e-03       5.023180e-03       2.489391e-02       6.146978e-03       1.502481e-02
        6140       9.101051e-03       1.487777e-03       4.982105e-03       2.443335e-02       7.531869e-03       1.489769e-02
        6150       7.408361e-03       1.940835e-03       3.875645e-03       2.192015e-02       6.511211e-03       1.147327e-02
        6160       7.280930e-03       1.694980e-03       4.609859e-03       2.426023e-02       4.715668e-03       1.183903e-02
        6170       6.739007e-03       3.529228e-03       5.217031e-03       2.853257e-02       5.229630e-03       1.404371e-02
        6180       9.260976e-03       1.222111e-03       3.739214e-03       1.621131e-02       1.138791e-02       1.299308e-02
        6190       1.084606e-02       3.215294e-03       5.536206e-03       2.596878e-02       1.197565e-02       1.939129e-02
        6200       1.088268e-02       5.062262e-03       6.771303e-03       5.318459e-02       1.039170e-02       2.685485e-02
        6210       1.066491e-02       3.084386e-03       6.968201e-03       3.170026e-02       1.264538e-02       2.325306e-02
        6220       1.874764e-02       4.491529e-03       1.054905e-02       5.042307e-02       1.320280e-02       3.110743e-02
        6230       1.058477e-02       2.503642e-03       6.307837e-03       2.380861e-02       9.450823e-03       1.662929e-02
        6240       7.088211e-03       2.475660e-03       4.410965e-03       1.940498e-02       8.673702e-03       1.437328e-02
        6250       9.402918e-03       1.561223e-03       4.939928e-03       2.445834e-02       8.251772e-03       1.469539e-02
        6260       7.442012e-03       8.683785e-04       4.255808e-03       2.190293e-02       6.069472e-03       1.258858e-02
        6270       1.138800e-02       3.031363e-03       6.414830e-03       2.804083e-02       9.667998e-03       1.597638e-02
        6280       8.700393e-03       2.564082e-03       4.588497e-03       1.665031e-02       9.791068e-03       1.386841e-02
        6290       6.231846e-03       2.689496e-03       4.464370e-03       3.081103e-02       9.487424e-03       1.868409e-02
        6300       9.419560e-03       3.734822e-03       6.248739e-03       3.080317e-02       1.415603e-02       1.983954e-02
        6310       1.100809e-02       3.575802e-03       7.349828e-03       3.824226e-02       9.595170e-03       2.164998e-02
        6320       1.814552e-02       3.304335e-03       8.550767e-03       2.678745e-02       1.044210e-02       2.154178e-02
        6330       1.558602e-02       6.394498e-03       9.379779e-03       4.451397e-02       1.620465e-02       2.699248e-02
        6340       1.799554e-02       5.193028e-03       1.083481e-02       4.639833e-02       1.886997e-02       3.059396e-02
        6350       1.830684e-02       5.626438e-03       1.147167e-02       4.114499e-02       1.482398e-02       2.659527e-02
        6360       1.405664e-02       2.865869e-03       9.785104e-03       3.960797e-02       9.562656e-03       2.301049e-02
        6370       1.672499e-02       3.405462e-03       8.611764e-03       3.655238e-02       1.371752e-02       2.264173e-02
        6380       1.357350e-02       3.947528e-03       8.840874e-03       3.725177e-02       1.135794e-02       2.265903e-02
        6390       1.000641e-02       2.056262e-03       6.465929e-03       3.167059e-02       1.221214e-02       1.975975e-02
        6400       1.292797e-02       4.751755e-03       8.267775e-03       3.018019e-02       1.146406e-02       1.951555e-02
        6410       8.583746e-03       1.518024e-03       6.628140e-03       2.516827e-02       1.353582e-02       1.829468e-02
        6420       1.103159e-02       3.144893e-03       6.501834e-03       1.827868e-02       8.307097e-03       1.413939e-02
        6430       1.033426e-02       1.792723e-03       5.653136e-03       2.074753e-02       1.391274e-02       1.765258e-02
        6440       6.808570e-03       2.787724e-03       4.417467e-03       1.949773e-02       1.007864e-02       1.592548e-02
        6450       1.164542e-02       2.836588e-03       6.022908e-03       1.783082e-02       1.197571e-02       1.526910e-02
        6460       1.140434e-02       4.518116e-03       6.956724e-03       2.385774e-02       1.404776e-02       1.867131e-02
        6470       1.270150e-02       1.913452e-03       6.987955e-03       2.389791e-02       1.496298e-02       1.990321e-02
        6480       1.444021e-02       2.205257e-03       6.847676e-03       2.833489e-02       1.496276e-02       2.009220e-02
        6490       1.125569e-02       1.353231e-03       5.608723e-03       2.597329e-02       8.397935e-03       1.874110e-02
        6500       1.422964e-02       2.306519e-03       6.189851e-03       3.194491e-02       1.273852e-02       2.322889e-02
        6510       9.625077e-03       2.859281e-03       5.192452e-03       2.447999e-02       1.523208e-02       2.105654e-02
        6520       1.686932e-02       3.474098e-03       6.929881e-03       2.508487e-02       1.320773e-02       1.949423e-02
        6530       1.136696e-02       1.445978e-03       7.141056e-03       2.848515e-02       1.280318e-02       1.985783e-02
        6540       1.203235e-02       1.952249e-03       7.099360e-03       2.327744e-02       1.219842e-02       1.723892e-02
        6550       1.186746e-02       1.330317e-03       5.924610e-03       3.000672e-02       1.296851e-02       1.768685e-02
        6560       1.277723e-02       2.162105e-03       6.726127e-03       3.313395e-02       9.002778e-03       2.059106e-02
        6570       9.847057e-03       2.892764e-03       6.354122e-03       3.122824e-02       1.123581e-02       2.125157e-02
        6580       8.551660e-03       1.224838e-03       6.483545e-03       2.428296e-02       1.064393e-02       1.696244e-02
        6590       2.133633e-02       5.664491e-03       1.032364e-02       3.511292e-02       9.629911e-03       2.506380e-02
        6600       1.471911e-02       2.892492e-03       8.475869e-03       3.703586e-02       1.190570e-02       2.608991e-02
        6610       1.537026e-02       2.023668e-03       7.895433e-03       6.775291e-02       1.671011e-02       2.759242e-02
        6620       1.148743e-02       1.693994e-03       5.637202e-03       4.481612e-02       1.243209e-02       2.134891e-02
        6630       1.313567e-02       3.815347e-03       7.254832e-03       4.318340e-02       1.621810e-02       2.407355e-02
        6640       1.046549e-02       4.781379e-03       7.274434e-03       4.711149e-02       1.341151e-02       2.786527e-02
        6650       9.592531e-03       1.647005e-03       4.213492e-03       2.972851e-02       8.977746e-03       1.840795e-02
        6660       1.536204e-02       1.467870e-03       8.411859e-03       3.738073e-02       1.563246e-02       2.191274e-02
        6670       1.383203e-02       1.870257e-03       7.345700e-03       3.243573e-02       8.800028e-03       1.839657e-02
        6680       1.209562e-02       1.550702e-03       6.716477e-03       2.964890e-02       5.736206e-03       1.682378e-02
        6690       1.425539e-02       2.777465e-03       8.239668e-03       3.616742e-02       7.124390e-03       1.835440e-02
        6700       1.384836e-02       2.941986e-03       7.216465e-03       3.638229e-02       7.371935e-03       1.692015e-02
        6710       5.149746e-03       4.877820e-04       3.034087e-03       1.971556e-02       8.541415e-03       1.242137e-02
        6720       1.305023e-02       2.462202e-03       6.671170e-03       2.487197e-02       9.998227e-03       1.662989e-02
        6730       1.757621e-02       4.045631e-03       8.825218e-03       2.929724e-02       1.069873e-02       1.895018e-02
        6740       1.929466e-02       6.577731e-03       1.186435e-02       5.171907e-02       1.306614e-02       2.835539e-02
        6750       1.991023e-02       5.502918e-03       1.106193e-02       6.267767e-02       1.021935e-02       3.063150e-02
        6760       1.775799e-02       4.220274e-03       1.114523e-02       4.409135e-02       1.171068e-02       2.906210e-02
        6770       1.231788e-02       4.451287e-03       7.603439e-03       3.491034e-02       1.019956e-02       2.324314e-02
        6780       1.493543e-02       2.549378e-03       7.650316e-03       2.909533e-02       9.750857e-03       2.015483e-02
        6790       1.408012e-02       4.755805e-03       7.636934e-03       3.012503e-02       8.991907e-03       1.862449e-02
        6800       7.545897e-03       2.312071e-03       5.430643e-03       1.984950e-02       7.781183e-03       1.627011e-02
        6810       1.426408e-02       2.808430e-03       6.135605e-03       3.121846e-02       1.082488e-02       1.881394e-02
        6820       7.684683e-03       2.764170e-03       5.252112e-03       2.894007e-02       5.028451e-03       1.895480e-02
        6830       7.685385e-03       1.742158e-03       4.642928e-03       2.556762e-02       4.713871e-03       1.688121e-02
        6840       5.453621e-03       8.575207e-04       3.557986e-03       2.017023e-02       8.436371e-03       1.512871e-02
        6850       8.683356e-03       9.707782e-04       4.050423e-03       2.237866e-02       8.838087e-03       1.354597e-02
        6860       6.049953e-03       1.562901e-03       3.562331e-03       2.241320e-02       1.132113e-02       1.470793e-02
        6870       1.216652e-02       2.380060e-03       6.394879e-03       2.459657e-02       5.367950e-03       1.521433e-02
        6880       7.056177e-03       2.732195e-03       5.075870e-03       2.575651e-02       1.148615e-02       1.865528e-02
        6890       7.531184e-03       3.420714e-03       5.055888e-03       2.861181e-02       8.111918e-03       1.822659e-02
        6900       1.555275e-02       3.229130e-03       8.328779e-03       3.975095e-02       1.727937e-02       2.402215e-02
        6910       2.195291e-02       4.297107e-03       1.068857e-02       3.389482e-02       1.732506e-02       2.626927e-02
        6920       2.123257e-02       2.275698e-03       1.010752e-02       3.425498e-02       2.216687e-02       2.485871e-02
        6930       1.336690e-02       4.325324e-03       6.915804e-03       2.119511e-02       9.113695e-03       1.665438e-02
        6940       1.691536e-02       2.182353e-03       7.569511e-03       2.559371e-02       1.297605e-02       2.024129e-02
        6950       2.059368e-02       1.567476e-03       7.999891e-03       2.327435e-02       1.492017e-02       1.955771e-02
        6960       1.320314e-02       2.601897e-03       6.701269e-03       2.345850e-02       1.549476e-02       2.002390e-02
        6970       1.765729e-02       2.117725e-03       9.247719e-03       2.587315e-02       1.952781e-02       2.207479e-02
        6980       1.756620e-02       2.591490e-03       8.733270e-03       3.568013e-02       1.307630e-02       2.339866e-02
        6990       1.378060e-02       8.852785e-04       6.601549e-03       2.709616e-02       1.382119e-02       1.974037e-02
        7000       1.077462e-02       5.648862e-04       4.803360e-03       2.395759e-02       1.645399e-02       1.975713e-02
        7010       1.533034e-02       2.605219e-03       6.490445e-03       2.322943e-02       1.347936e-02       1.768440e-02
        7020       8.937560e-03       4.456240e-03       6.586630e-03       3.179208e-02       1.583066e-02       2.085835e-02
        7030       1.165752e-02       3.842390e-03       7.788569e-03       3.494265e-02       1.472591e-02       2.151131e-02
        7040       1.030846e-02       2.001343e-03       6.774842e-03       3.291748e-02       1.369487e-02       2.309930e-02
        7050       9.643972e-03       3.820600e-03       6.382728e-03       3.691013e-02       7.764659e-03       2.259357e-02
        7060       8.594715e-03       2.812576e-03       6.364914e-03       3.359598e-02       1.244265e-02       2.391450e-02
        7070       9.729187e-03       2.667562e-03       6.586950e-03       2.923169e-02       1.471906e-02       1.987263e-02
        7080       1.139501e-02       3.291300e-03       6.970434e-03       3.332788e-02       1.698074e-02       2.348634e-02
        7090       1.671650e-02       1.755657e-03       7.833615e-03       3.556052e-02       1.450995e-02       2.206670e-02
        7100       1.030933e-02       3.668211e-03       6.840499e-03       2.784644e-02       1.283088e-02       1.901822e-02
        7110       1.548212e-02       9.623483e-04       8.919416e-03       3.285406e-02       1.499493e-02       2.033924e-02
        7120       1.804967e-02       1.375544e-03       8.813105e-03       4.100243e-02       1.460962e-02       2.496160e-02
        7130       1.733486e-02       3.273444e-03       8.291904e-03       3.999879e-02       1.251956e-02       2.540497e-02
        7140       1.262344e-02       4.229375e-03       8.577123e-03       3.115697e-02       1.649520e-02       2.574994e-02
        7150       1.222491e-02       5.118750e-03       8.298973e-03       3.489679e-02       1.639537e-02       2.414750e-02
        7160       2.070836e-02       3.885294e-03       1.182991e-02       4.742853e-02       1.558458e-02       2.847271e-02
        7170       1.841009e-02       4.311933e-03       1.187292e-02       6.095022e-02       1.753295e-02       3.345239e-02
        7180       1.503292e-02       6.168545e-03       1.005072e-02       4.179797e-02       1.847904e-02       2.728599e-02
        7190       1.016872e-02       1.887609e-03       5.992125e-03       2.725592e-02       1.409194e-02       1.902731e-02
        7200       1.357330e-02       3.043166e-03       8.691006e-03       4.101473e-02       1.026162e-02       2.286710e-02
        7210       1.612294e-02       1.169822e-03       9.545313e-03       3.156098e-02       1.866788e-02       2.401673e-02
        7220       1.314862e-02       1.012975e-03       8.918254e-03       2.367907e-02       1.484142e-02       2.060550e-02
        7230       1.102975e-02       1.404103e-03       7.131876e-03       3.907520e-02       1.379296e-02       2.059836e-02
        7240       9.965020e-03       3.968930e-03       6.032121e-03       3.640868e-02       1.177357e-02       2.111969e-02
        7250       1.665369e-02       5.704262e-03       8.827907e-03       5.155054e-02       1.062065e-02       2.663900e-02
        7260       1.458064e-02       1.723757e-03       7.694112e-03       4.062592e-02       1.668116e-02       2.470246e-02
        7270       1.023440e-02       2.199855e-03       5.189081e-03       2.728545e-02       1.268994e-02       1.848104e-02
        7280       9.771138e-03       1.815713e-03       7.030303e-03       2.471876e-02       1.027999e-02       1.811391e-02
        7290       1.159762e-02       5.090178e-03       7.527252e-03       2.129921e-02       1.459678e-02       1.839679e-02
        7300       1.341250e-02       2.551476e-03       9.022516e-03       4.492750e-02       1.192224e-02       2.466674e-02
        7310       1.167949e-02       3.947018e-03       8.343889e-03       5.003244e-02       1.186092e-02       2.317998e-02
        7320       1.239076e-02       3.726144e-03       7.301656e-03       4.474001e-02       1.145781e-02       2.147775e-02
        7330       1.513818e-02       4.156824e-03       7.293744e-03       3.275948e-02       1.357234e-02       2.111392e-02
        7340       1.022687e-02       2.709061e-03       5.868179e-03       3.098621e-02       1.065979e-02       1.632798e-02
        7350       4.408262e-03       1.810468e-03       3.508324e-03       3.292559e-02       1.257271e-02       1.891970e-02
        7360       1.201762e-02       2.927583e-03       8.151333e-03       5.214423e-02       1.227946e-02       2.393648e-02
        7370       1.045416e-02       4.916707e-03       7.998751e-03       3.399435e-02       9.678829e-03       1.978979e-02
        7380       1.219384e-02       3.503786e-03       7.419541e-03       4.391771e-02       1.422354e-02       2.605011e-02
        7390       8.056292e-03       2.222400e-03       6.095503e-03       3.970601e-02       1.243464e-02       2.069452e-02
        7400       9.911110e-03       5.289234e-03       7.775036e-03       4.902808e-02       1.010836e-02       2.555500e-02
        7410       2.239053e-02       4.820185e-03       1.001967e-02       4.168183e-02       1.683459e-02       3.054218e-02
        7420       1.399675e-02       3.292345e-03       8.790258e-03       2.806619e-02       1.354175e-02       2.159168e-02
        7430       1.538795e-02       5.222130e-03       9.670411e-03       4.534118e-02       1.216927e-02       2.779756e-02
        7440       1.136102e-02       4.384171e-03       7.736326e-03       4.595014e-02       9.613068e-03       2.435862e-02
        7450       1.215307e-02       2.604049e-03       7.423969e-03       4.746913e-02       9.830363e-03       2.278480e-02
        7460       1.044108e-02       3.572811e-03       6.990075e-03       3.187681e-02       9.314887e-03       2.045944e-02
        7470       1.225588e-02       2.353170e-03       7.232676e-03       3.280292e-02       1.029813e-02       1.968815e-02
        7480       1.100115e-02       4.034270e-03       7.373025e-03       3.550833e-02       1.071570e-02       2.182888e-02
        7490       9.786571e-03       1.748835e-03       6.481245e-03       3.917602e-02       1.308034e-02       2.559688e-02
        7500       1.193527e-02       3.688116e-03       7.598982e-03       3.284452e-02       1.812457e-02       2.320280e-02
        7510       9.792659e-03       3.998081e-03       7.035653e-03       2.834261e-02       1.692455e-02       2.356273e-02
        7520       1.355056e-02       5.392485e-03       8.722552e-03       3.816829e-02       1.011495e-02       2.757601e-02
        7530       2.232362e-02       4.899231e-03       1.054149e-02       4.626165e-02       1.876105e-02       2.878620e-02
        7540       1.376689e-02       2.739750e-03       9.154964e-03       2.839358e-02       1.757060e-02       2.280038e-02
        7550       7.751606e-03       3.022935e-03       7.157022e-03       4.428150e-02       1.350630e-02       2.183336e-02
        7560       1.288306e-02       5.107209e-03       8.483918e-03       3.031774e-02       1.275624e-02       2.115765e-02
        7570       2.144050e-02       3.532888e-03       1.334993e-02       6.311793e-02       1.473940e-02       3.520791e-02
        7580       1.546164e-02       7.709385e-03       1.071224e-02       4.487711e-02       1.626546e-02       2.901020e-02
        7590       1.172198e-02       4.434092e-03       8.220852e-03       5.019471e-02       1.273849e-02       2.770950e-02
        7600       1.169547e-02       3.266855e-03       7.713931e-03       2.923302e-02       1.167109e-02       2.161664e-02
        7610       1.142128e-02       3.446449e-03       7.275029e-03       3.270592e-02       1.227258e-02       2.161047e-02
        7620       1.137774e-02       2.571579e-03       7.041329e-03       3.498842e-02       1.612479e-02       2.619229e-02
        7630       1.158818e-02       1.476623e-03       7.725073e-03       4.858848e-02       1.102982e-02       2.977964e-02
        7640       1.769529e-02       5.328915e-03       1.067961e-02       5.222975e-02       1.586104e-02       2.871282e-02
        7650       1.546978e-02       3.588226e-03       8.362986e-03       2.322080e-02       1.662967e-02       2.024726e-02
        7660       9.862996e-03       5.195674e-03       7.529383e-03       3.076553e-02       1.053072e-02       2.276831e-02
        7670       1.385237e-02       6.285386e-03       9.577001e-03       4.505516e-02       1.345361e-02       2.561933e-02
        7680       1.199278e-02       4.118521e-03       9.906781e-03       4.366225e-02       1.137139e-02       2.457955e-02
        7690       1.717235e-02       3.184882e-03       1.144919e-02       4.632604e-02       1.497582e-02       2.952956e-02
        7700       1.503308e-02       5.528363e-03       8.817169e-03       4.148115e-02       1.341888e-02       2.744669e-02
        7710       7.663261e-03       2.186137e-03       5.665165e-03       3.740967e-02       1.275841e-02       2.072902e-02
        7720       1.237834e-02       3.285659e-03       8.881175e-03       3.113488e-02       1.436102e-02       2.103526e-02
        7730       9.040059e-03       3.198300e-03       6.824095e-03       2.180814e-02       1.048787e-02       1.572723e-02
        7740       1.058986e-02       2.479218e-03       6.013776e-03       2.162554e-02       1.012084e-02       1.602625e-02
        7750       1.299564e-02       1.720359e-03       6.257144e-03       2.392501e-02       8.942077e-03       1.646689e-02
        7760       1.290115e-02       3.907085e-03       7.919567e-03       3.743428e-02       1.144605e-02       2.213172e-02
        7770       1.283729e-02       2.900877e-03       6.770249e-03       2.504156e-02       1.043227e-02       1.739422e-02
        7780       1.206031e-02       3.018163e-03       5.850682e-03       2.718938e-02       8.676405e-03       1.722115e-02
        7790       1.476401e-02       5.828472e-03       8.516695e-03       4.680844e-02       6.448516e-03       2.439748e-02
        7800       1.549864e-02       2.496416e-03       7.026757e-03       3.722955e-02       9.363799e-03       1.996782e-02
        7810       9.591967e-03       9.153601e-04       5.665411e-03       2.636379e-02       7.018138e-03       1.694877e-02
        7820       1.234900e-02       2.666013e-03       7.225936e-03       3.583179e-02       1.134170e-02       2.184654e-02
        7830       1.545002e-02       2.837069e-03       9.004262e-03       2.708095e-02       1.481258e-02       2.026214e-02
        7840       1.051491e-02       4.318790e-03       7.958769e-03       3.101898e-02       1.218165e-02       2.060712e-02
        7850       1.054038e-02       1.619605e-03       7.442731e-03       2.727382e-02       1.051671e-02       1.706561e-02
        7860       8.826404e-03       1.235286e-03       4.913063e-03       2.979962e-02       6.748734e-03       1.828872e-02
        7870       1.397114e-02       4.737130e-03       8.452848e-03       3.464976e-02       1.740990e-02       2.488533e-02
        7880       7.813700e-03       3.678844e-03       5.617087e-03       2.809787e-02       1.249828e-02       1.890056e-02
        7890       1.022800e-02       3.035750e-03       5.825801e-03       2.579577e-02       1.020152e-02       1.788353e-02
        7900       1.050472e-02       2.056362e-03       4.498106e-03       2.580957e-02       1.205168e-02       1.627765e-02
        7910       1.448814e-02       1.998880e-03       6.242771e-03       2.805049e-02       4.274046e-03       1.611645e-02
        7920       1.036289e-02       2.166518e-03       5.788282e-03       2.060734e-02       7.398630e-03       1.569652e-02
        7930       1.153600e-02       1.390934e-03       5.258216e-03       3.569898e-02       1.197193e-02       1.829773e-02
        7940       7.498176e-03       9.967308e-04       4.719883e-03       3.830548e-02       1.056090e-02       1.983063e-02
        7950       1.181866e-02       2.615381e-03       7.055151e-03       3.132255e-02       1.022886e-02       2.004085e-02
        7960       7.583887e-03       3.777756e-03       4.851418e-03       2.171124e-02       9.795325e-03       1.608915e-02
        7970       9.032433e-03       2.257299e-03       4.513509e-03       2.335829e-02       8.437229e-03       1.555083e-02
        7980       1.073385e-02       1.656379e-03       6.188870e-03       2.246381e-02       6.507970e-03       1.415852e-02
        7990       7.895885e-03       2.347346e-03       4.925152e-03       2.799587e-02       7.935987e-03       1.627389e-02
        8000       6.695775e-03       2.490762e-03       5.106035e-03       2.047222e-02       8.122589e-03       1.550344e-02
        8010       5.628157e-03       3.336646e-03       4.413734e-03       1.814858e-02       9.640557e-03       1.203481e-02
        8020       4.916457e-03       2.504098e-03       4.054169e-03       1.740553e-02       9.815419e-03       1.392368e-02
        8030       8.945523e-03       1.039444e-03       5.621693e-03       2.305406e-02       1.036725e-02       1.860293e-02
        8040       8.402669e-03       2.857344e-03       6.129195e-03       2.607851e-02       1.189602e-02       1.972169e-02
