#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.662072e-03       3.592680e-03       5.099974e-03       2.449315e-02       8.469179e-03       1.667468e-02
        5380       6.509220e-03       2.324562e-03       4.485773e-03       2.427749e-02       8.204376e-03       1.695285e-02
        5390       6.767722e-03       2.848680e-03       4.410473e-03       1.879636e-02       7.869507e-03       1.374740e-02
        5400       1.003024e-02       2.947344e-03       5.513829e-03       2.974057e-02       9.087147e-03       1.767280e-02
        5410       9.256889e-03       3.830133e-03       6.033808e-03       2.876542e-02       7.958706e-03       1.656677e-02
        5420       1.573830e-02       1.509797e-03       8.580374e-03       4.717745e-02       8.396746e-03       1.921819e-02
        5430       1.512716e-02       2.697593e-03       7.980769e-03       4.349149e-02       7.538899e-03       2.239354e-02
        5440       1.192677e-02       4.795314e-03       7.551679e-03       3.276646e-02       7.844022e-03       1.942242e-02
        5450       1.499086e-02       6.303360e-03       9.105751e-03       4.456741e-02       1.255461e-02       2.539927e-02
        5460       1.441389e-02       2.345811e-03       7.743063e-03       4.168391e-02       1.646359e-02       2.557174e-02
        5470       8.055137e-03       2.405452e-03       5.383651e-03       2.490462e-02       1.447970e-02       1.979879e-02
        5480       1.459836e-02       4.251012e-03       9.202043e-03       2.497513e-02       1.311652e-02       1.793053e-02
        5490       1.085394e-02       4.217215e-03       8.947496e-03       3.253541e-02       1.838924e-02       2.741708e-02
        5500       1.640933e-02       4.542195e-03       9.186550e-03       3.426424e-02       1.482399e-02       2.449372e-02
        5510       1.155994e-02       3.239448e-03       6.277714e-03       2.553106e-02       8.022772e-03       1.681166e-02
        5520       1.279292e-02       5.429887e-03       7.650835e-03       3.365013e-02       5.659639e-03       1.895370e-02
        5530       1.092351e-02       1.775467e-03       5.489625e-03       2.837655e-02       4.139011e-03       1.548441e-02
        5540       1.052084e-02       2.863833e-03       6.212521e-03       2.320262e-02       6.670528e-03       1.580760e-02
        5550       1.291356e-02       3.250522e-03       7.134144e-03       2.285450e-02       6.309137e-03       1.546300e-02
        5560       9.665512e-03       2.606540e-03       6.896170e-03       2.800926e-02       6.147755e-03       1.519328e-02
        5570       1.448398e-02       2.895500e-03       9.052283e-03       3.612938e-02       8.482714e-03       1.977358e-02
        5580       1.580055e-02       2.262619e-03       7.642601e-03       3.488468e-02       1.525301e-02       2.148088e-02
        5590       1.571236e-02       1.821235e-03       8.766100e-03       2.405347e-02       1.092177e-02       1.776505e-02
        5600       1.177942e-02       2.322156e-03       7.452830e-03       3.515173e-02       1.523408e-02       2.299535e-02
        5610       1.370071e-02       1.023703e-03       8.106542e-03       3.031012e-02       1.312391e-02       2.204271e-02
        5620       9.829228e-03       2.953978e-03       6.777898e-03       2.917205e-02       1.426143e-02       1.972296e-02
        5630       1.944971e-02       2.088094e-03       8.887670e-03       2.443513e-02       5.385460e-03       1.854973e-02
        5640       1.261142e-02       1.404176e-03       6.233183e-03       2.215393e-02       8.152477e-03       1.630627e-02
        5650       7.537228e-03       1.548276e-03       5.069515e-03       1.932874e-02       4.235803e-03       1.298334e-02
        5660       8.775267e-03       1.790096e-03       4.420789e-03       2.867243e-02       6.140469e-03       1.343793e-02
        5670       9.203204e-03       2.381649e-03       5.919286e-03       2.223147e-02       7.095678e-03       1.782875e-02
        5680       1.429680e-02       1.859340e-03       6.169675e-03       2.768938e-02       7.023800e-03       1.639589e-02
        5690       1.355319e-02       4.080260e-03       6.687068e-03       3.728539e-02       9.256899e-03       1.938383e-02
        5700       9.596467e-03       2.981367e-03       4.984719e-03       2.041982e-02       9.153144e-03       1.504049e-02
        5710       7.665087e-03       4.112619e-03       5.594656e-03       2.956240e-02       1.276852e-02       1.784827e-02
        5720       1.193210e-02       4.636830e-03       8.165021e-03       4.636231e-02       1.208313e-02       2.591867e-02
        5730       1.543925e-02       5.511873e-03       8.551854e-03       4.593598e-02       8.692570e-03       2.393304e-02
        5740       8.892627e-03       1.710650e-03       5.115042e-03       2.728404e-02       1.326659e-02       2.034433e-02
        5750       1.118361e-02       3.268110e-03       6.022302e-03       3.125394e-02       1.134198e-02       2.025303e-02
        5760       1.643348e-02       9.746518e-04       7.298010e-03       2.581366e-02       1.060491e-02       1.784304e-02
        5770       9.786688e-03       3.631798e-03       7.332710e-03       3.099086e-02       1.094924e-02       2.081397e-02
        5780       1.440832e-02       1.834092e-03       8.156986e-03       3.256364e-02       1.119355e-02       2.053401e-02
        5790       1.659949e-02       2.822337e-03       7.904737e-03       3.555186e-02       7.521660e-03       2.235204e-02
        5800       1.513834e-02       2.679945e-03       8.216807e-03       4.558355e-02       1.289010e-02       2.653136e-02
        5810       1.417943e-02       1.123715e-03       6.197557e-03       3.269386e-02       9.304310e-03       2.046245e-02
        5820       1.310159e-02       9.193385e-04       5.434799e-03       3.023300e-02       9.534409e-03       1.873573e-02
        5830       1.549801e-02       9.906956e-04       6.615243e-03       2.697390e-02       1.002346e-02       1.712981e-02
        5840       1.459524e-02       1.785006e-03       6.375826e-03       2.310696e-02       1.402591e-02       1.857133e-02
        5850       1.580622e-02       1.179369e-03       6.375154e-03       2.564600e-02       1.111620e-02       1.954033e-02
        5860       1.175371e-02       1.881751e-03       5.315812e-03       2.157783e-02       5.541782e-03       1.580076e-02
        5870       1.740912e-02       1.997945e-03       6.968345e-03       2.403648e-02       9.144157e-03       1.626390e-02
        5880       1.666822e-02       3.449604e-03       7.094319e-03       3.030922e-02       7.386000e-03       1.602173e-02
        5890       1.111705e-02       3.445212e-03       5.282140e-03       3.037792e-02       1.200284e-02       1.949132e-02
        5900       7.085662e-03       2.054921e-03       4.665681e-03       2.222370e-02       1.122868e-02       1.635235e-02
        5910       9.015233e-03       2.621526e-03       5.874158e-03       2.966292e-02       1.384381e-02       2.249794e-02
        5920       1.880421e-02       2.045461e-03       7.480111e-03       3.145108e-02       1.128448e-02       2.228145e-02
        5930       1.944424e-02       1.231511e-03       7.929552e-03       3.275883e-02       1.284042e-02       1.979780e-02
        5940       2.251763e-02       3.359797e-03       1.001297e-02       3.601595e-02       9.837054e-03       2.301583e-02
        5950       3.102415e-02       2.003257e-03       1.229283e-02       4.503276e-02       1.511736e-02       2.661690e-02
        5960       9.127935e-03       2.323858e-03       5.855657e-03       4.967922e-02       1.764594e-02       2.844738e-02
        5970       1.111561e-02       2.994299e-03       6.028215e-03       3.189155e-02       1.135529e-02       1.973963e-02
        5980       1.883772e-02       3.521345e-03       7.799621e-03       4.180308e-02       1.434257e-02       2.717178e-02
        5990       1.604466e-02       3.123748e-03       6.759789e-03       3.184140e-02       9.500973e-03       2.164482e-02
        6000       1.706304e-02       3.814934e-03       8.010898e-03       3.335511e-02       8.174910e-03       2.228686e-02
        6010       2.671292e-02       2.047568e-03       1.057767e-02       4.384683e-02       9.878469e-03       2.342640e-02
        6020       1.903002e-02       1.754871e-03       7.443138e-03       5.010485e-02       1.523156e-02       2.820740e-02
        6030       1.154653e-02       4.590381e-03       7.792323e-03       3.356141e-02       1.236060e-02       2.431206e-02
        6040       2.277678e-02       2.046459e-03       9.113498e-03       4.431746e-02       1.397646e-02       2.465684e-02
        6050       1.318570e-02       2.445282e-03       6.598098e-03       2.601163e-02       6.931425e-03       1.810865e-02
        6060       2.052497e-02       1.661026e-03       8.935445e-03       3.464734e-02       1.177010e-02       2.074190e-02
        6070       1.436983e-02       2.789144e-03       6.610591e-03       2.771161e-02       1.340139e-02       2.009177e-02
        6080       1.447992e-02       2.161798e-03       7.422019e-03       2.932266e-02       1.526061e-02       2.181282e-02
        6090       8.557678e-03       1.194639e-03       4.427209e-03       2.019386e-02       1.149871e-02       1.530070e-02
        6100       1.721991e-02       2.943225e-03       8.652851e-03       3.426174e-02       1.424167e-02       2.111128e-02
        6110       9.418786e-03       2.301053e-03       5.596061e-03       2.189895e-02       7.597629e-03       1.515668e-02
        6120       9.838082e-03       1.803063e-03       5.504073e-03       2.159333e-02       9.200544e-03       1.497870e-02
        6130       7.575039e-03       3.010236e-03       4.703384e-03       2.731399e-02       7.731896e-03       1.930366e-02
        6140       9.822994e-03       2.697184e-03       4.733172e-03       2.858646e-02       1.089011e-02       1.862998e-02
        6150       8.067988e-03       2.314042e-03       4.230603e-03       2.539532e-02       1.216109e-02       1.911588e-02
        6160       2.831521e-02       1.384117e-03       1.018497e-02       2.706654e-02       1.317028e-02       2.000294e-02
        6170       3.376606e-02       1.262242e-03       1.233971e-02       3.978095e-02       1.008895e-02       2.274049e-02
        6180       1.624094e-02       3.639861e-03       8.907236e-03       3.694032e-02       1.384006e-02       2.040547e-02
        6190       1.600822e-02       1.142899e-03       8.132405e-03       3.368488e-02       9.497888e-03       2.188898e-02
        6200       1.698509e-02       3.560757e-03       9.557258e-03       4.030296e-02       1.834928e-02       2.482540e-02
        6210       1.306401e-02       3.422901e-03       6.823855e-03       3.712198e-02       1.527110e-02       2.510768e-02
        6220       1.550092e-02       1.599939e-03       6.940423e-03       3.370077e-02       1.007049e-02       2.053910e-02
        6230       1.157225e-02       1.468769e-03       6.305688e-03       3.320544e-02       1.028570e-02       1.838429e-02
        6240       9.125902e-03       2.580604e-03       4.823677e-03       2.400942e-02       1.180528e-02       1.627815e-02
        6250       1.066611e-02       1.110990e-03       5.284490e-03       2.209479e-02       1.050342e-02       1.663620e-02
        6260       1.050791e-02       1.171273e-03       6.039177e-03       2.375465e-02       1.312941e-02       1.861183e-02
        6270       7.459877e-03       2.045717e-03       5.081742e-03       1.935276e-02       1.481656e-02       1.697273e-02
        6280       8.707690e-03       2.330862e-03       5.586624e-03       2.336297e-02       1.220607e-02       1.641256e-02
        6290       1.448914e-02       8.929858e-04       6.576379e-03       2.675688e-02       1.189068e-02       1.831350e-02
        6300       8.285757e-03       3.409593e-03       6.312378e-03       2.663683e-02       1.000270e-02       1.797055e-02
        6310       8.711716e-03       2.733485e-03       5.568452e-03       2.832431e-02       8.415185e-03       1.901744e-02
        6320       7.967286e-03       2.607354e-03       5.195371e-03       2.410409e-02       5.921282e-03       1.527121e-02
        6330       9.444051e-03       1.794228e-03       6.012489e-03       2.096803e-02       8.133482e-03       1.553965e-02
        6340       1.179084e-02       5.733079e-03       8.284698e-03       3.254512e-02       7.787828e-03       2.045505e-02
        6350       1.279535e-02       2.933790e-03       6.037634e-03       2.366489e-02       7.783586e-03       1.609149e-02
        6360       5.488140e-03       2.358974e-03       4.291101e-03       2.242031e-02       8.463228e-03       1.505175e-02
        6370       7.072443e-03       1.280926e-03       3.907363e-03       2.761009e-02       4.820168e-03       1.815115e-02
        6380       1.182415e-02       2.747860e-03       6.884363e-03       2.827908e-02       1.051190e-02       2.031707e-02
        6390       9.979298e-03       4.726600e-03       6.145168e-03       2.242389e-02       9.252158e-03       1.802091e-02
        6400       1.049819e-02       1.809604e-03       6.090674e-03       3.760887e-02       8.399400e-03       2.009364e-02
        6410       1.342894e-02       2.132707e-03       7.177799e-03       3.220551e-02       7.561118e-03       1.843649e-02
        6420       6.273115e-03       1.255732e-03       4.354894e-03       2.841703e-02       6.650318e-03       1.515947e-02
        6430       1.125004e-02       1.971439e-03       5.168447e-03       1.930091e-02       9.272877e-03       1.580448e-02
        6440       1.013982e-02       3.535251e-03       6.073755e-03       2.973652e-02       9.926283e-03       1.711190e-02
        6450       6.850318e-03       1.976807e-03       4.887792e-03       2.808415e-02       6.679165e-03       1.430075e-02
        6460       9.810189e-03       2.114424e-03       5.028437e-03       2.000227e-02       4.573439e-03       1.510431e-02
        6470       7.422354e-03       8.180045e-04       5.090142e-03       2.360332e-02       6.752619e-03       1.665924e-02
        6480       1.030313e-02       5.033305e-03       7.519010e-03       2.913046e-02       1.632435e-02       1.980310e-02
        6490       1.041949e-02       3.789817e-03       8.356452e-03       2.585926e-02       8.278412e-03       1.842016e-02
        6500       1.193644e-02       5.295535e-03       7.372433e-03       3.069029e-02       1.502071e-02       2.260282e-02
        6510       1.765618e-02       3.221932e-03       7.990134e-03       3.071401e-02       1.875608e-02       2.362066e-02
        6520       8.745040e-03       2.003572e-03       4.755368e-03       2.241923e-02       1.402825e-02       1.781399e-02
        6530       1.329371e-02       2.443571e-03       7.186842e-03       2.999851e-02       1.148455e-02       2.084827e-02
        6540       8.909697e-03       1.756832e-03       5.809920e-03       2.232754e-02       8.433315e-03       1.436462e-02
        6550       8.581739e-03       3.643114e-03       5.436300e-03       2.512483e-02       8.304094e-03       1.479494e-02
        6560       5.017819e-03       2.782645e-03       4.144500e-03       2.385500e-02       4.035207e-03       1.148792e-02
        6570       1.118292e-02       9.085449e-04       6.089717e-03       2.703701e-02       4.273595e-03       1.556424e-02
        6580       1.490168e-02       1.798582e-03       8.320754e-03       3.269981e-02       7.489859e-03       2.086089e-02
        6590       1.093133e-02       2.887121e-03       5.467326e-03       2.238056e-02       6.333508e-03       1.463397e-02
        6600       8.384287e-03       3.484231e-03       4.686302e-03       2.295323e-02       9.419548e-03       1.650254e-02
        6610       4.527394e-03       1.953574e-03       3.558925e-03       2.658916e-02       1.172192e-02       1.780829e-02
        6620       1.019223e-02       2.256358e-03       4.929006e-03       2.269755e-02       1.171596e-02       1.525210e-02
        6630       9.519923e-03       1.665752e-03       6.497699e-03       3.511075e-02       1.014825e-02       2.010689e-02
        6640       8.928908e-03       1.485178e-03       5.528208e-03       3.219583e-02       1.218716e-02       2.185657e-02
        6650       6.037156e-03       2.637477e-03       4.705022e-03       2.397024e-02       1.504809e-02       1.824761e-02
        6660       1.250932e-02       2.441159e-03       6.761659e-03       2.610120e-02       1.440099e-02       2.030858e-02
        6670       1.020805e-02       2.130287e-03       5.991489e-03       3.109727e-02       1.172692e-02       2.021015e-02
        6680       8.867073e-03       3.173587e-03       5.710466e-03       2.854579e-02       1.611775e-02       2.154478e-02
        6690       1.215250e-02       1.077529e-03       6.183376e-03       2.756405e-02       1.365308e-02       2.032239e-02
        6700       1.646876e-02       6.520929e-03       9.213976e-03       3.249662e-02       1.334535e-02       2.252536e-02
        6710       1.542222e-02       3.828792e-03       7.851872e-03       3.183491e-02       1.382513e-02       2.287388e-02
        6720       1.224390e-02       2.865173e-03       7.258556e-03       2.416117e-02       1.328566e-02       1.787278e-02
        6730       7.236688e-03       2.615950e-03       5.292685e-03       2.043892e-02       9.713765e-03       1.417354e-02
        6740       1.122132e-02       2.449896e-03       6.837578e-03       3.772770e-02       7.902307e-03       2.088223e-02
        6750       9.891087e-03       5.611708e-03       7.632683e-03       4.016525e-02       7.133748e-03       2.040188e-02
        6760       5.301528e-03       1.113784e-03       4.333838e-03       1.927635e-02       1.164412e-02       1.602911e-02
        6770       9.458004e-03       1.677823e-03       5.957523e-03       2.537375e-02       9.207025e-03       1.798951e-02
        6780       1.100670e-02       2.985997e-03       5.520274e-03       1.883731e-02       7.857744e-03       1.434827e-02
        6790       9.774792e-03       2.831801e-03       4.731505e-03       2.720228e-02       1.166762e-02       1.784539e-02
        6800       1.011499e-02       5.864484e-03       8.214832e-03       5.457195e-02       9.681738e-03       2.774879e-02
        6810       1.125681e-02       2.534785e-03       7.615372e-03       5.376263e-02       1.529769e-02       2.762419e-02
        6820       1.341870e-02       1.713986e-03       9.548031e-03       6.429600e-02       1.598659e-02       3.243736e-02
        6830       1.150116e-02       1.057231e-03       6.950698e-03       2.490481e-02       1.535345e-02       2.014660e-02
        6840       1.162885e-02       9.608125e-04       6.407197e-03       3.157811e-02       1.196684e-02       1.880688e-02
        6850       1.232821e-02       1.267302e-03       6.580933e-03       2.433073e-02       9.689258e-03       1.799518e-02
        6860       7.952763e-03       2.654093e-03       5.052694e-03       1.988362e-02       7.512336e-03       1.498483e-02
        6870       1.182355e-02       3.312963e-03       6.652820e-03       2.155321e-02       9.233348e-03       1.569855e-02
        6880       1.376431e-02       2.606113e-03       6.073138e-03       2.856287e-02       1.247058e-02       1.991729e-02
        6890       6.937989e-03       1.928097e-03       4.465029e-03       2.685714e-02       1.266183e-02       1.851831e-02
        6900       9.370635e-03       3.038654e-03       6.052120e-03       2.573352e-02       1.210677e-02       1.941628e-02
        6910       1.096235e-02       3.191221e-03       6.623153e-03       2.230128e-02       1.666280e-02       1.928928e-02
        6920       8.662253e-03       4.850520e-03       6.272093e-03       2.961940e-02       1.712556e-02       2.304949e-02
        6930       2.157714e-02       2.739790e-03       1.153905e-02       3.528729e-02       1.611390e-02       2.663537e-02
        6940       1.101200e-02       3.597466e-03       8.319800e-03       2.745908e-02       1.569710e-02       2.216545e-02
        6950       1.133516e-02       3.083105e-03       7.779937e-03       2.994951e-02       1.413210e-02       2.038683e-02
        6960       9.171076e-03       3.375832e-03       5.826165e-03       2.941328e-02       1.126931e-02       1.915100e-02
        6970       9.512673e-03       2.371587e-03       6.868331e-03       3.007704e-02       1.255801e-02       2.110147e-02
        6980       1.177623e-02       3.151159e-03       6.666832e-03       2.683354e-02       9.860655e-03       1.969430e-02
        6990       1.383196e-02       2.535016e-03       7.161746e-03       3.003986e-02       1.030077e-02       1.809273e-02
        7000       1.395542e-02       3.105727e-03       6.615503e-03       2.825530e-02       1.508396e-02       2.026611e-02
        7010       7.342333e-03       1.394873e-03       5.341652e-03       2.599612e-02       1.528063e-02       1.812292e-02
        7020       5.837215e-03       2.041911e-03       4.159126e-03       2.543535e-02       9.658101e-03       1.662403e-02
        7030       5.947603e-03       2.485630e-03       4.175778e-03       1.979084e-02       1.033035e-02       1.534525e-02
        7040       1.451303e-02       4.083450e-03       6.744777e-03       3.746946e-02       9.077671e-03       1.972615e-02
        7050       1.302184e-02       3.332289e-03       6.791545e-03       2.538548e-02       1.016690e-02       1.703565e-02
        7060       1.636240e-02       2.814884e-03       6.836747e-03       3.248335e-02       1.291716e-02       2.055219e-02
        7070       1.303117e-02       4.762234e-03       7.211444e-03       2.803302e-02       1.274913e-02       1.912618e-02
        7080       1.464194e-02       3.241686e-03       8.219761e-03       2.698246e-02       1.404914e-02       2.203524e-02
        7090       1.317561e-02       3.437994e-03       6.485437e-03       3.396102e-02       1.029190e-02       1.829174e-02
        7100       9.470652e-03       4.016882e-04       5.582910e-03       2.694591e-02       9.327746e-03       1.829337e-02
        7110       1.120425e-02       2.812064e-03       6.469465e-03       2.475672e-02       8.609038e-03       1.771149e-02
        7120       1.305183e-02       5.180203e-03       8.765979e-03       3.496635e-02       1.479159e-02       2.128003e-02
        7130       9.426709e-03       4.399640e-03       6.756649e-03       2.402810e-02       1.394730e-02       1.741543e-02
        7140       7.109348e-03       1.217932e-03       4.516123e-03       2.283440e-02       1.206245e-02       1.674240e-02
        7150       8.306377e-03       4.562118e-03       6.704782e-03       2.174375e-02       1.117117e-02       1.671735e-02
        7160       1.669242e-02       6.841926e-03       9.692796e-03       3.460392e-02       1.440153e-02       2.741065e-02
        7170       1.431510e-02       5.802449e-03       8.473393e-03       3.325652e-02       1.946331e-02       2.744189e-02
        7180       7.462831e-03       4.786057e-03       6.123427e-03       2.944728e-02       9.845531e-03       1.981317e-02
        7190       1.070344e-02       5.789603e-03       7.392006e-03       2.255268e-02       1.083335e-02       1.806839e-02
        7200       1.107338e-02       2.280675e-03       6.652957e-03       2.808905e-02       1.172351e-02       1.870258e-02
        7210       9.382349e-03       3.324512e-03       5.687734e-03       2.311480e-02       1.051987e-02       1.543258e-02
        7220       1.138313e-02       4.301412e-03       7.794025e-03       3.250945e-02       9.242368e-03       1.966588e-02
        7230       7.945165e-03       3.505757e-03       5.069446e-03       2.673979e-02       7.789205e-03       1.865159e-02
        7240       7.023633e-03       1.797459e-03       4.246413e-03       1.868336e-02       5.272540e-03       1.211191e-02
        7250       5.679243e-03       1.663604e-03       4.096919e-03       1.782287e-02       9.319866e-03       1.165614e-02
        7260       9.254980e-03       2.351207e-03       5.344856e-03       2.487823e-02       6.846913e-03       1.474635e-02
        7270       8.034706e-03       2.051056e-03       4.417896e-03       2.206531e-02       6.706325e-03       1.251923e-02
        7280       7.413667e-03       9.703948e-04       4.914697e-03       3.768714e-02       7.302276e-03       1.654788e-02
        7290       7.887488e-03       2.736764e-03       6.028808e-03       4.018810e-02       1.247056e-02       2.039812e-02
        7300       1.477844e-02       7.657064e-03       1.283968e-02       4.171458e-02       1.479678e-02       2.613018e-02
        7310       1.423332e-02       3.922471e-03       9.837950e-03       4.759106e-02       2.197501e-02       2.997730e-02
        7320       1.784248e-02       6.290190e-03       1.127417e-02       5.060989e-02       1.871272e-02       2.923950e-02
        7330       1.718343e-02       8.117124e-03       1.202250e-02       4.204223e-02       1.257658e-02       2.742684e-02
        7340       1.670112e-02       4.484530e-03       8.474482e-03       5.192184e-02       1.720066e-02       2.725162e-02
        7350       1.083451e-02       2.024838e-03       5.961360e-03       4.766220e-02       1.598762e-02       2.466634e-02
        7360       1.000657e-02       1.837435e-03       7.312160e-03       2.381658e-02       1.597925e-02       2.059376e-02
        7370       1.645563e-02       5.724972e-03       1.103062e-02       4.364121e-02       1.475117e-02       2.671371e-02
        7380       1.352244e-02       4.366561e-03       1.049660e-02       3.970512e-02       1.794480e-02       2.519861e-02
        7390       1.435961e-02       3.806740e-03       9.302543e-03       2.550098e-02       1.483097e-02       2.084127e-02
        7400       2.226526e-02       7.021890e-03       1.180328e-02       3.767020e-02       2.046124e-02       2.656197e-02
        7410       2.382932e-02       6.680302e-03       1.325754e-02       4.417048e-02       2.092498e-02       2.917314e-02
        7420       2.124315e-02       4.347333e-03       1.121800e-02       3.683166e-02       1.514742e-02       2.699074e-02
        7430       1.892825e-02       1.511441e-03       1.126586e-02       3.306044e-02       1.275085e-02       2.232543e-02
        7440       1.312672e-02       6.035785e-03       8.645314e-03       4.188066e-02       1.190183e-02       2.360563e-02
        7450       1.534645e-02       2.102598e-03       8.939681e-03       4.020909e-02       1.411960e-02       2.528410e-02
        7460       9.597369e-03       2.181871e-03       4.914913e-03       2.582262e-02       1.371373e-02       1.963282e-02
        7470       1.090874e-02       1.850764e-03       5.727909e-03       3.310908e-02       1.269839e-02       1.934213e-02
        7480       1.290538e-02       2.091089e-03       6.218080e-03       3.353411e-02       1.145503e-02       1.788748e-02
        7490       1.015620e-02       1.190106e-03       6.348903e-03       2.883740e-02       8.639381e-03       1.716765e-02
        7500       6.318641e-03       3.498728e-03       5.196420e-03       2.487827e-02       1.636513e-02       2.100596e-02
        7510       8.099731e-03       3.121955e-03       5.729826e-03       2.620914e-02       1.495706e-02       2.001142e-02
        7520       9.468626e-03       2.467994e-03       5.157629e-03       2.267414e-02       1.411804e-02       1.875461e-02
        7530       8.008730e-03       1.490967e-03       5.598166e-03       3.014221e-02       1.102607e-02       1.921807e-02
        7540       7.264928e-03       4.572706e-03       6.180860e-03       2.650311e-02       1.051731e-02       1.694306e-02
        7550       8.467638e-03       4.493248e-03       6.097169e-03       2.456266e-02       9.404780e-03       1.795969e-02
        7560       6.607912e-03       3.722882e-03       5.435281e-03       2.412263e-02       1.068064e-02       1.918311e-02
        7570       7.184955e-03       2.318683e-03       5.226671e-03       2.479633e-02       1.151843e-02       1.844150e-02
        7580       9.630117e-03       2.016689e-03       6.997676e-03       2.778059e-02       1.253510e-02       2.054545e-02
        7590       9.866275e-03       2.731242e-03       6.308781e-03       2.971447e-02       1.408851e-02       2.040902e-02
        7600       8.814141e-03       5.536038e-03       7.257676e-03       3.355402e-02       8.072187e-03       2.233947e-02
        7610       1.279293e-02       4.697664e-03       9.424312e-03       3.329448e-02       1.281797e-02       2.186063e-02
        7620       1.203702e-02       2.716599e-03       9.131015e-03       3.149437e-02       9.131692e-03       2.185801e-02
        7630       1.349891e-02       5.311998e-03       8.724043e-03       2.441459e-02       9.784194e-03       1.907901e-02
        7640       1.277735e-02       5.967758e-03       9.969340e-03       4.507045e-02       8.948867e-03       2.356456e-02
        7650       1.309559e-02       4.578287e-03       9.486799e-03       3.113762e-02       7.532328e-03       2.043353e-02
        7660       1.372747e-02       7.153949e-03       1.026680e-02       2.974535e-02       1.253219e-02       1.989585e-02
        7670       1.160630e-02       6.784616e-03       9.347676e-03       3.312139e-02       1.258156e-02       1.980611e-02
        7680       1.178040e-02       1.245178e-03       8.531323e-03       4.456372e-02       1.574095e-02       2.356244e-02
        7690       7.499180e-03       3.778451e-03       5.756280e-03       3.028756e-02       1.570098e-02       1.988735e-02
        7700       9.609301e-03       4.151232e-03       7.560891e-03       2.868335e-02       1.137682e-02       1.737798e-02
        7710       1.080919e-02       3.141086e-03       7.786568e-03       4.128313e-02       1.650654e-02       2.241321e-02
        7720       9.244726e-03       4.478630e-03       6.778087e-03       4.444082e-02       1.735198e-02       2.450116e-02
        7730       1.382143e-02       3.401403e-03       7.958693e-03       2.661165e-02       1.481669e-02       1.962451e-02
        7740       1.111489e-02       3.216013e-03       8.686457e-03       4.502716e-02       1.140682e-02       2.857767e-02
        7750       1.048462e-02       3.615738e-03       7.927405e-03       4.375369e-02       1.392662e-02       2.765083e-02
        7760       1.350988e-02       4.715072e-03       7.197812e-03       4.161305e-02       1.554587e-02       2.629175e-02
        7770       8.817780e-03       2.253554e-03       6.373539e-03       3.350241e-02       1.326248e-02       2.149126e-02
        7780       9.712035e-03       3.300221e-03       6.176817e-03       3.962507e-02       1.019448e-02       1.908799e-02
        7790       1.321455e-02       3.544212e-03       6.990641e-03       3.339299e-02       1.309456e-02       2.120583e-02
        7800       1.440339e-02       9.700878e-04       7.236132e-03       3.039300e-02       8.496630e-03       1.941026e-02
        7810       1.792271e-02       1.774548e-03       8.572202e-03       2.998946e-02       1.809172e-02       2.141852e-02
        7820       1.662991e-02       3.836154e-03       7.984620e-03       3.556949e-02       1.275400e-02       2.131375e-02
        7830       1.750278e-02       2.650265e-03       1.021461e-02       3.775010e-02       1.653668e-02       2.675738e-02
        7840       1.553591e-02       2.039594e-03       8.513382e-03       3.611166e-02       1.123705e-02       2.329967e-02
        7850       1.763137e-02       3.849856e-03       8.875760e-03       4.574916e-02       9.837740e-03       2.532254e-02
        7860       1.417150e-02       4.869717e-03       8.230677e-03       4.498878e-02       1.007078e-02       2.109392e-02
        7870       1.071468e-02       4.582933e-03       7.621093e-03       2.971624e-02       1.224794e-02       2.104220e-02
        7880       1.123169e-02       4.930780e-03       7.015796e-03       3.804764e-02       1.410217e-02       2.053120e-02
        7890       8.755038e-03       2.503516e-03       5.572270e-03       2.017746e-02       9.710374e-03       1.554979e-02
        7900       1.623121e-02       2.032663e-03       7.319009e-03       3.204182e-02       1.010587e-02       1.974187e-02
        7910       1.027055e-02       3.338620e-03       6.533316e-03       2.702562e-02       9.749304e-03       1.758358e-02
        7920       1.334278e-02       3.412037e-03       7.038404e-03       2.819301e-02       9.670105e-03       1.725308e-02
        7930       8.055857e-03       1.548005e-03       4.589040e-03       1.877708e-02       7.760760e-03       1.541512e-02
        7940       8.931989e-03       2.420461e-03       4.550267e-03       2.169849e-02       1.736330e-02       1.928008e-02
        7950       1.364150e-02       6.901746e-03       9.115823e-03       3.837545e-02       1.700567e-02       2.822541e-02
        7960       1.321660e-02       2.046060e-03       8.486118e-03       4.242381e-02       1.494427e-02       2.932716e-02
        7970       1.753885e-02       4.855821e-03       8.727324e-03       3.174651e-02       1.578493e-02       2.258302e-02
        7980       7.360620e-03       2.025114e-03       5.127293e-03       2.802018e-02       1.418341e-02       2.048614e-02
        7990       1.096429e-02       4.884969e-03       7.377829e-03       4.147384e-02       1.798440e-02       2.628012e-02
        8000       9.615395e-03       3.506249e-03       6.443126e-03       2.461911e-02       7.957463e-03       1.801538e-02
        8010       5.022224e-03       2.070952e-03       3.788440e-03       1.925199e-02       4.014511e-03       1.328305e-02
        8020       8.060401e-03       2.384443e-03       4.451554e-03       1.813259e-02       5.516450e-03       1.116833e-02
        8030       7.782947e-03       2.051714e-03       4.902144e-03       2.051118e-02       3.790384e-03       1.214579e-02
        8040       8.127998e-03       8.433703e-04       4.707060e-03       1.905432e-02       3.448196e-03       1.164381e-02
