#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.061118e-02       1.243324e-02       4.634872e-02       1.381679e-01       6.540568e-02       9.850036e-02
        2700       8.640331e-02       9.316387e-03       3.966921e-02       1.413307e-01       3.822911e-02       9.887871e-02
        2710       8.267349e-02       8.311625e-03       3.736502e-02       1.155327e-01       7.115603e-02       9.151932e-02
        2720       6.443271e-02       8.646433e-03       2.915588e-02       1.007153e-01       4.192127e-02       6.986156e-02
        2730       5.440832e-02       8.198695e-03       2.619505e-02       1.040601e-01       5.219307e-02       7.386711e-02
        2740       3.292872e-02       7.820716e-03       1.974731e-02       1.190082e-01       4.535237e-02       8.070328e-02
        2750       3.132962e-02       1.020449e-02       1.696324e-02       8.297664e-02       4.140306e-02       6.141694e-02
        2760       3.411582e-02       1.151129e-02       1.815189e-02       8.013046e-02       4.101680e-02       5.252567e-02
        2770       5.965700e-02       1.173044e-02       2.624750e-02       1.039654e-01       3.751357e-02       6.166013e-02
        2780       7.018301e-02       6.394149e-03       3.302631e-02       1.099903e-01       3.615783e-02       6.005677e-02
        2790       7.427175e-02       9.022663e-03       3.690563e-02       1.140578e-01       4.637460e-02       7.513397e-02
        2800       6.819658e-02       1.151021e-02       3.164360e-02       1.292138e-01       5.352260e-02       7.317914e-02
        2810       4.329204e-02       5.488070e-03       2.305759e-02       8.475193e-02       4.566004e-02       6.334535e-02
        2820       2.954096e-02       7.900686e-03       1.772150e-02       8.821485e-02       4.845820e-02       5.901826e-02
        2830       2.854405e-02       8.509722e-03       1.944626e-02       1.005879e-01       4.374758e-02       6.484015e-02
        2840       3.282079e-02       8.913985e-03       2.383461e-02       9.466364e-02       5.650190e-02       7.475051e-02
        2850       4.277453e-02       7.678735e-03       2.549789e-02       8.496869e-02       4.761694e-02       6.646916e-02
        2860       5.007271e-02       9.564763e-03       3.087041e-02       8.914726e-02       4.886616e-02       7.028279e-02
        2870       4.755087e-02       9.409573e-03       2.822726e-02       9.648662e-02       3.182543e-02       6.036664e-02
        2880       4.412767e-02       1.094107e-02       2.643011e-02       1.014639e-01       3.427391e-02       6.328274e-02
        2890       5.845117e-02       1.679517e-02       3.005017e-02       1.036423e-01       4.343455e-02       6.996522e-02
        2900       5.467774e-02       9.203916e-03       2.513586e-02       9.286858e-02       3.581704e-02       6.317187e-02
        2910       4.655422e-02       8.294176e-03       2.269795e-02       9.551216e-02       2.237944e-02       6.370311e-02
        2920       2.947968e-02       3.065516e-03       1.890949e-02       9.259284e-02       4.212480e-02       6.680884e-02
        2930       2.523941e-02       1.022948e-02       1.785221e-02       7.811940e-02       4.982248e-02       6.144686e-02
        2940       2.286159e-02       1.033199e-02       1.702285e-02       7.685781e-02       5.672179e-02       6.396835e-02
        2950       2.554536e-02       8.890588e-03       1.674138e-02       7.495865e-02       5.692331e-02       6.808329e-02
        2960       3.432297e-02       7.717931e-03       1.820422e-02       7.498444e-02       4.748878e-02       6.419509e-02
        2970       4.774451e-02       6.460724e-03       2.398887e-02       8.820054e-02       5.491305e-02       7.172733e-02
        2980       5.445908e-02       1.009948e-02       2.884308e-02       1.037161e-01       4.744281e-02       7.329176e-02
        2990       5.171596e-02       6.778448e-03       3.073025e-02       1.037071e-01       4.464030e-02       7.362361e-02
        3000       4.664839e-02       1.491307e-02       2.926480e-02       1.152372e-01       4.914212e-02       7.008161e-02
        3010       4.867533e-02       1.215925e-02       2.662516e-02       1.085702e-01       3.867287e-02       6.564467e-02
        3020       7.506146e-02       1.312576e-02       3.915199e-02       9.247327e-02       4.181615e-02       6.572150e-02
        3030       5.346273e-02       5.756047e-03       2.815111e-02       7.207267e-02       4.346906e-02       5.736136e-02
        3040       6.042635e-02       8.216048e-03       2.906600e-02       9.960503e-02       4.630279e-02       6.653310e-02
        3050       4.416466e-02       7.440985e-03       2.257731e-02       1.232183e-01       3.441041e-02       7.301609e-02
        3060       4.309478e-02       1.087927e-02       2.293337e-02       1.094485e-01       6.113880e-02       8.077471e-02
        3070       3.627880e-02       8.031445e-03       1.762390e-02       8.398216e-02       5.828508e-02       7.200841e-02
        3080       2.807422e-02       6.338595e-03       1.684718e-02       8.804793e-02       5.775575e-02       6.896533e-02
        3090       2.785065e-02       6.603660e-03       1.592802e-02       6.793866e-02       5.320349e-02       6.153504e-02
        3100       5.198572e-02       6.351029e-03       2.594031e-02       8.795123e-02       4.465444e-02       7.404163e-02
        3110       8.078334e-02       2.474949e-03       3.635495e-02       1.461706e-01       2.256853e-02       8.783044e-02
        3120       8.001589e-02       6.438790e-03       3.897581e-02       1.137464e-01       4.260896e-02       8.102354e-02
        3130       6.644571e-02       4.782398e-03       3.543063e-02       1.046404e-01       5.240757e-02       7.519832e-02
        3140       5.869915e-02       4.617555e-03       3.229853e-02       1.022110e-01       4.821011e-02       7.264361e-02
        3150       7.544791e-02       9.689602e-03       3.581415e-02       1.289724e-01       3.870772e-02       8.513377e-02
        3160       6.643463e-02       1.082157e-02       3.131930e-02       1.023133e-01       3.453014e-02       7.893613e-02
        3170       6.512816e-02       1.209881e-02       3.912423e-02       1.306785e-01       4.853063e-02       8.186250e-02
        3180       4.206835e-02       1.202522e-02       2.367850e-02       1.144190e-01       4.217826e-02       6.790705e-02
        3190       4.950178e-02       8.714320e-03       2.856613e-02       1.129822e-01       5.813958e-02       8.048177e-02
        3200       5.436175e-02       8.384694e-03       2.971567e-02       9.907147e-02       6.022689e-02       8.141412e-02
        3210       5.710478e-02       9.274473e-03       2.644193e-02       8.952412e-02       3.668512e-02       6.592963e-02
        3220       4.771307e-02       1.435022e-02       2.650996e-02       9.556445e-02       4.483805e-02       6.622798e-02
        3230       3.441384e-02       1.371946e-02       2.242530e-02       8.369029e-02       5.298949e-02       6.536192e-02
        3240       3.274322e-02       7.599238e-03       1.601919e-02       7.192413e-02       3.478018e-02       4.819984e-02
        3250       3.485761e-02       8.414113e-03       1.809107e-02       7.635751e-02       2.080476e-02       5.279990e-02
        3260       3.933853e-02       9.930549e-03       1.939772e-02       1.072085e-01       4.253078e-02       6.880733e-02
        3270       3.432049e-02       8.914868e-03       2.116414e-02       1.554738e-01       4.671849e-02       7.892298e-02
        3280       7.645063e-02       1.886317e-03       3.438823e-02       1.806508e-01       6.173221e-02       1.015637e-01
        3290       7.722668e-02       1.333782e-03       4.042387e-02       1.859905e-01       6.704005e-02       1.054266e-01
        3300       7.752036e-02       1.250368e-02       4.443751e-02       1.660151e-01       5.704720e-02       1.010918e-01
        3310       1.093448e-01       1.291341e-02       5.331578e-02       1.855877e-01       7.846690e-02       1.177322e-01
        3320       7.684104e-02       1.255046e-02       4.477741e-02       1.677956e-01       5.627605e-02       9.862720e-02
        3330       7.777631e-02       1.101869e-02       3.780445e-02       1.131277e-01       5.181763e-02       8.095015e-02
        3340       6.865435e-02       9.650648e-03       3.524284e-02       1.099562e-01       5.753385e-02       7.638273e-02
        3350       6.065092e-02       1.438769e-02       3.249366e-02       1.095106e-01       4.702551e-02       8.390124e-02
        3360       4.614592e-02       7.865680e-03       2.596920e-02       1.046196e-01       5.996674e-02       8.133623e-02
        3370       4.163699e-02       9.830438e-03       2.245377e-02       8.689212e-02       5.295630e-02       7.010927e-02
        3380       4.263796e-02       7.203222e-03       2.299393e-02       1.049197e-01       5.439698e-02       7.161309e-02
        3390       3.903541e-02       5.813111e-03       2.157107e-02       1.154781e-01       4.072483e-02       7.177969e-02
        3400       5.819685e-02       9.074195e-03       2.862481e-02       1.063803e-01       5.867972e-02       8.077799e-02
        3410       5.259430e-02       1.433379e-02       2.789548e-02       1.115488e-01       4.421899e-02       7.842639e-02
        3420       5.714145e-02       1.852196e-02       2.907841e-02       9.619526e-02       3.999324e-02       7.314661e-02
        3430       6.284587e-02       1.139847e-02       2.886070e-02       1.022792e-01       3.770144e-02       6.639622e-02
        3440       4.956488e-02       1.869265e-02       2.996137e-02       1.123009e-01       4.248888e-02       8.251554e-02
        3450       4.853077e-02       1.189071e-02       2.281597e-02       9.770244e-02       4.765190e-02       6.736157e-02
        3460       5.525150e-02       1.670253e-02       3.073382e-02       1.077639e-01       6.205259e-02       8.334010e-02
        3470       4.811079e-02       1.329440e-02       2.507531e-02       1.115382e-01       4.565360e-02       7.215694e-02
        3480       5.985311e-02       1.390135e-02       3.342702e-02       1.251651e-01       6.155873e-02       8.587891e-02
        3490       6.435203e-02       1.390080e-02       3.835353e-02       1.501847e-01       6.087599e-02       8.891520e-02
        3500       5.036348e-02       1.133307e-02       3.079831e-02       1.028910e-01       4.973642e-02       7.851743e-02
        3510       4.849133e-02       7.398685e-03       2.843798e-02       8.951440e-02       4.735853e-02       7.140499e-02
        3520       6.136315e-02       1.064629e-02       3.296873e-02       9.892899e-02       4.333330e-02       7.378436e-02
        3530       5.627685e-02       7.227370e-03       3.058253e-02       9.752948e-02       5.715465e-02       7.734259e-02
        3540       6.083187e-02       1.139000e-02       2.798957e-02       1.141642e-01       4.508362e-02       7.767592e-02
        3550       3.583136e-02       8.028100e-03       2.022101e-02       7.399744e-02       2.522758e-02       5.680528e-02
        3560       3.872404e-02       5.447627e-03       2.623952e-02       1.087637e-01       5.007933e-02       7.312514e-02
        3570       4.472995e-02       1.730856e-02       2.865381e-02       1.006830e-01       4.321753e-02       7.053874e-02
        3580       3.915195e-02       9.285666e-03       2.908067e-02       8.050247e-02       4.652501e-02       6.787457e-02
        3590       5.663045e-02       1.536459e-02       3.350551e-02       1.043952e-01       5.059557e-02       7.753447e-02
        3600       3.589883e-02       1.825035e-02       2.328840e-02       8.141875e-02       3.756293e-02       5.958701e-02
        3610       5.359652e-02       1.413114e-02       2.812910e-02       9.511237e-02       5.056984e-02       7.598676e-02
        3620       5.360460e-02       4.772651e-03       3.094122e-02       1.111785e-01       7.920072e-02       9.180687e-02
        3630       5.026110e-02       2.828930e-03       2.590861e-02       8.889303e-02       6.030356e-02       7.221209e-02
        3640       5.095093e-02       8.968630e-03       2.918668e-02       8.750818e-02       5.956709e-02       7.475048e-02
        3650       5.755284e-02       9.412691e-03       3.020632e-02       1.068812e-01       6.647426e-02       8.137093e-02
        3660       6.804789e-02       6.136659e-03       3.369186e-02       1.417090e-01       5.167881e-02       8.839493e-02
        3670       5.429699e-02       1.172731e-02       2.853278e-02       9.368708e-02       6.182926e-02       7.437125e-02
        3680       5.356365e-02       1.646205e-02       3.008467e-02       9.461718e-02       4.573629e-02       7.315558e-02
        3690       6.915332e-02       1.230432e-02       3.416872e-02       1.297424e-01       4.542372e-02       7.708685e-02
        3700       5.959623e-02       1.797269e-02       3.297726e-02       9.852746e-02       5.165324e-02       7.226491e-02
        3710       6.536145e-02       1.776460e-02       3.399255e-02       9.129554e-02       5.347369e-02       7.082819e-02
        3720       4.052804e-02       7.436983e-03       2.643731e-02       7.727739e-02       3.812121e-02       5.385310e-02
        3730       6.327118e-02       1.087460e-02       3.296033e-02       9.056477e-02       3.611249e-02       6.823362e-02
        3740       7.262189e-02       5.776962e-03       3.843535e-02       1.089221e-01       4.590396e-02       8.154735e-02
        3750       3.971548e-02       5.082941e-03       2.281863e-02       7.971476e-02       3.133916e-02       6.335455e-02
        3760       4.384800e-02       8.771760e-03       2.028219e-02       7.455123e-02       4.500408e-02       5.787707e-02
        3770       4.068238e-02       9.246437e-03       2.295194e-02       8.467930e-02       5.056841e-02       6.955904e-02
        3780       4.572106e-02       7.770508e-03       2.832877e-02       1.063902e-01       5.736113e-02       8.010195e-02
        3790       6.354194e-02       1.057131e-02       3.125642e-02       1.233806e-01       5.490394e-02       8.411335e-02
        3800       5.540040e-02       3.063179e-03       2.839944e-02       1.259263e-01       3.077448e-02       7.196259e-02
        3810       7.054573e-02       1.058585e-02       3.881944e-02       1.108703e-01       7.235146e-02       8.992170e-02
        3820       5.061409e-02       8.295544e-03       2.677785e-02       1.078787e-01       5.129212e-02       7.132022e-02
        3830       5.872886e-02       1.255591e-02       3.454710e-02       1.214213e-01       7.243439e-02       9.056378e-02
        3840       4.301836e-02       1.075876e-02       2.692693e-02       1.091659e-01       4.732926e-02       7.593901e-02
        3850       5.712845e-02       8.383782e-03       2.966791e-02       8.997482e-02       4.428577e-02       6.901464e-02
        3860       4.929728e-02       7.373948e-03       2.568409e-02       8.225248e-02       3.741272e-02       6.718163e-02
        3870       5.057068e-02       7.207817e-03       2.694823e-02       8.809865e-02       4.776284e-02       7.208856e-02
        3880       5.056935e-02       8.593448e-03       2.690863e-02       8.034916e-02       4.208207e-02       6.311382e-02
        3890       9.944898e-02       1.315592e-02       4.846066e-02       1.217544e-01       7.019022e-02       9.447407e-02
        3900       6.963178e-02       1.826781e-02       3.793970e-02       1.012721e-01       5.781505e-02       8.083104e-02
        3910       6.908761e-02       7.732758e-03       3.573550e-02       9.794764e-02       5.166919e-02       7.592089e-02
        3920       5.920843e-02       1.245974e-02       3.223161e-02       1.234327e-01       3.368506e-02       6.996323e-02
        3930       4.974113e-02       5.177932e-03       2.718594e-02       1.094267e-01       2.384848e-02       6.660910e-02
        3940       4.385834e-02       1.234331e-02       2.861136e-02       1.171343e-01       5.710523e-02       8.439222e-02
        3950       5.774311e-02       1.547136e-02       3.134934e-02       9.239259e-02       4.646452e-02       7.265865e-02
        3960       5.756840e-02       1.860161e-02       3.334593e-02       1.188330e-01       5.523472e-02       8.145923e-02
        3970       6.503205e-02       1.788377e-02       3.511985e-02       1.028962e-01       6.273003e-02       8.287374e-02
        3980       5.296674e-02       1.916035e-02       3.306634e-02       1.119533e-01       4.897125e-02       8.129020e-02
        3990       3.261588e-02       1.668181e-02       2.799209e-02       9.380032e-02       5.073721e-02       7.602005e-02
        4000       3.213415e-02       6.708019e-03       2.147817e-02       8.320862e-02       5.100205e-02       6.415002e-02
        4010       3.934070e-02       7.703542e-03       2.268588e-02       8.361179e-02       5.839130e-02       6.987350e-02
        4020       4.152062e-02       8.421112e-03       2.848502e-02       1.063203e-01       5.345572e-02       8.022558e-02
        4030       4.904089e-02       1.447468e-02       2.768173e-02       1.309373e-01       5.024231e-02       8.699405e-02
        4040       6.507754e-02       1.815783e-02       3.521428e-02       1.638232e-01       5.783356e-02       8.901069e-02
        4050       8.784477e-02       1.331080e-02       4.176965e-02       1.221830e-01       5.717036e-02       9.457101e-02
        4060       6.636285e-02       8.246836e-03       3.469471e-02       1.244285e-01       3.998703e-02       7.910751e-02
        4070       6.751733e-02       7.087585e-03       3.255489e-02       1.059567e-01       2.457005e-02       7.245373e-02
        4080       8.449860e-02       6.898555e-03       4.159426e-02       1.434846e-01       3.017822e-02       8.748430e-02
        4090       9.031225e-02       4.831741e-03       4.365316e-02       1.345207e-01       2.884936e-02       9.023880e-02
        4100       8.678517e-02       8.920197e-03       4.254976e-02       1.178165e-01       1.900442e-02       8.898960e-02
        4110       8.039749e-02       1.143311e-02       3.663100e-02       1.224485e-01       2.028707e-02       6.940924e-02
        4120       7.279879e-02       9.044210e-03       3.342059e-02       1.230003e-01       2.955017e-02       7.212920e-02
        4130       9.320414e-02       8.323360e-03       4.082685e-02       1.303005e-01       5.024687e-02       8.732516e-02
        4140       1.042755e-01       5.233477e-03       5.144754e-02       1.746434e-01       7.727831e-02       1.114636e-01
        4150       8.556888e-02       1.470879e-02       4.299601e-02       1.564427e-01       5.851166e-02       9.391918e-02
        4160       7.554290e-02       2.542843e-02       4.143605e-02       1.257792e-01       5.080395e-02       8.347556e-02
        4170       6.783852e-02       4.870793e-03       3.393864e-02       1.135752e-01       4.828989e-02       7.670056e-02
        4180       7.952677e-02       2.095056e-02       3.710486e-02       1.064267e-01       3.906623e-02       8.635671e-02
        4190       8.825900e-02       1.587949e-02       4.186557e-02       1.142501e-01       4.768352e-02       8.416672e-02
        4200       7.003451e-02       1.362963e-02       3.428794e-02       1.142148e-01       5.718472e-02       7.265106e-02
        4210       6.626668e-02       1.203898e-02       3.444452e-02       1.409829e-01       4.483086e-02       8.081549e-02
        4220       7.727673e-02       1.284671e-02       3.935408e-02       1.465736e-01       4.016585e-02       8.493562e-02
        4230       8.977194e-02       1.251425e-02       4.189406e-02       1.066913e-01       3.679126e-02       8.258513e-02
        4240       9.345027e-02       1.188245e-02       4.307765e-02       1.232872e-01       5.140188e-02       8.431518e-02
        4250       8.093132e-02       6.196448e-03       3.730306e-02       8.561779e-02       5.186294e-02       7.172232e-02
        4260       1.050366e-01       4.644223e-03       5.064728e-02       1.356087e-01       6.021820e-02       9.729346e-02
        4270       9.595241e-02       8.938790e-03       4.581315e-02       1.196204e-01       5.974731e-02       9.238429e-02
        4280       7.721603e-02       4.237433e-03       4.193433e-02       1.171055e-01       4.362096e-02       8.582214e-02
        4290       8.023956e-02       1.268871e-02       3.989522e-02       9.984606e-02       6.416875e-02       8.336809e-02
        4300       6.887822e-02       1.322567e-02       3.709194e-02       9.613219e-02       5.398310e-02       7.926741e-02
        4310       6.209815e-02       1.049202e-02       3.408855e-02       1.244137e-01       4.516548e-02       9.206212e-02
        4320       4.595339e-02       8.883257e-03       2.264182e-02       8.750486e-02       3.943444e-02       6.582503e-02
        4330       2.789800e-02       7.484769e-03       1.779020e-02       8.954156e-02       3.944161e-02       6.361639e-02
        4340       3.682967e-02       6.283192e-03       1.971732e-02       8.518147e-02       4.564342e-02       6.331423e-02
        4350       4.163290e-02       1.138040e-02       2.337243e-02       9.396457e-02       4.748236e-02       6.413467e-02
        4360       4.548596e-02       8.928826e-03       2.665767e-02       8.147250e-02       4.697485e-02       6.373948e-02
        4370       5.071912e-02       5.669035e-03       2.714193e-02       8.362963e-02       4.889656e-02       6.644004e-02
        4380       3.376291e-02       1.226840e-02       2.020287e-02       7.174475e-02       4.137108e-02       5.293914e-02
        4390       3.669403e-02       3.713000e-03       2.118268e-02       7.927458e-02       3.174224e-02       5.725514e-02
        4400       4.990683e-02       1.081185e-02       2.915263e-02       1.241817e-01       2.917928e-02       7.499549e-02
        4410       7.098077e-02       1.791494e-02       3.766891e-02       1.491377e-01       4.198852e-02       9.596547e-02
        4420       7.967723e-02       6.922654e-03       3.904428e-02       1.539827e-01       1.930591e-02       8.430861e-02
        4430       7.326645e-02       3.576835e-03       3.934356e-02       1.426601e-01       2.554349e-02       8.226939e-02
        4440       8.793882e-02       9.806541e-03       4.561670e-02       1.541569e-01       5.493064e-02       9.322255e-02
        4450       1.017819e-01       2.034240e-03       5.441408e-02       1.580361e-01       5.990487e-02       1.103832e-01
        4460       9.155864e-02       1.062228e-02       4.899085e-02       1.685911e-01       6.711985e-02       1.025001e-01
        4470       6.943377e-02       1.396117e-02       4.038691e-02       1.255640e-01       5.849804e-02       8.616438e-02
        4480       5.000006e-02       1.713985e-02       3.077307e-02       1.044562e-01       5.224914e-02       7.432651e-02
        4490       3.966446e-02       1.302722e-02       2.408205e-02       1.162707e-01       4.816213e-02       7.284791e-02
        4500       5.664396e-02       1.936934e-02       3.365888e-02       1.093307e-01       2.094207e-02       7.455725e-02
        4510       4.940451e-02       1.713193e-02       2.837354e-02       1.021728e-01       2.612887e-02       7.192112e-02
        4520       4.450686e-02       2.997718e-02       3.512208e-02       1.131801e-01       3.006008e-02       8.168597e-02
        4530       7.519248e-02       3.043669e-02       4.323073e-02       1.349140e-01       5.012330e-02       9.453998e-02
        4540       6.286348e-02       2.773371e-02       3.905984e-02       9.628129e-02       4.497444e-02       7.588302e-02
        4550       5.737836e-02       2.140677e-02       3.674227e-02       8.989513e-02       3.722485e-02       6.960100e-02
        4560       4.985304e-02       7.913335e-03       2.795785e-02       8.969631e-02       2.326172e-02       5.848875e-02
        4570       4.539305e-02       8.682582e-03       2.706179e-02       7.607423e-02       3.457629e-02       5.789440e-02
        4580       5.552468e-02       1.230138e-02       2.967866e-02       1.000296e-01       4.675401e-02       7.186138e-02
        4590       3.659161e-02       1.258418e-02       2.082833e-02       7.317074e-02       4.280466e-02       5.200619e-02
        4600       3.217220e-02       6.959032e-03       1.748913e-02       7.668800e-02       3.687736e-02       5.592098e-02
        4610       2.807395e-02       7.416380e-03       1.639643e-02       1.140617e-01       4.378298e-02       6.378969e-02
        4620       4.766808e-02       1.828162e-02       3.040287e-02       1.245146e-01       4.793173e-02       7.251285e-02
        4630       5.011871e-02       1.548533e-02       2.557635e-02       7.169567e-02       3.950955e-02       5.535349e-02
        4640       8.485598e-02       1.188887e-02       3.821379e-02       9.650276e-02       3.973034e-02       6.891685e-02
        4650       6.471572e-02       2.063953e-02       4.177867e-02       9.192111e-02       5.922835e-02       7.408496e-02
        4660       6.241486e-02       2.184434e-02       3.726214e-02       7.942359e-02       4.808839e-02       7.055195e-02
        4670       6.677793e-02       2.173778e-02       4.342174e-02       1.078688e-01       4.274550e-02       7.804488e-02
        4680       6.808063e-02       1.954695e-02       4.426137e-02       1.573636e-01       5.964524e-02       9.839454e-02
        4690       8.332972e-02       1.811882e-02       4.635128e-02       1.655789e-01       6.929916e-02       1.024832e-01
        4700       8.175283e-02       1.760508e-02       4.067130e-02       1.612882e-01       5.599948e-02       1.116184e-01
        4710       8.829103e-02       1.676762e-02       3.941873e-02       2.037604e-01       2.452690e-02       9.932211e-02
        4720       8.250239e-02       1.216814e-02       3.579859e-02       1.352569e-01       5.090598e-02       8.319603e-02
        4730       5.375282e-02       8.004948e-03       2.440407e-02       1.079939e-01       2.921578e-02       6.117688e-02
        4740       6.870007e-02       1.112859e-02       2.840131e-02       1.042359e-01       2.237961e-02       6.022287e-02
        4750       5.227758e-02       1.648797e-02       2.802679e-02       1.033280e-01       3.677669e-02       6.572985e-02
        4760       4.396797e-02       8.920820e-03       2.478889e-02       1.081736e-01       3.693446e-02       6.709006e-02
        4770       4.873064e-02       1.958639e-02       2.915220e-02       1.333815e-01       4.428037e-02       7.809946e-02
        4780       6.292084e-02       1.387772e-02       2.937718e-02       1.240547e-01       4.624336e-02       8.025098e-02
        4790       4.137826e-02       8.868894e-03       2.690528e-02       1.015673e-01       3.621839e-02       7.263083e-02
        4800       6.013913e-02       4.971480e-03       2.854471e-02       1.212091e-01       4.150285e-02       7.373547e-02
        4810       3.745007e-02       6.615574e-03       1.819649e-02       7.612744e-02       4.296695e-02       5.794890e-02
        4820       2.364634e-02       9.684543e-03       1.594536e-02       7.912685e-02       4.294425e-02       6.308993e-02
        4830       4.007501e-02       7.912831e-03       2.095718e-02       1.083588e-01       3.833206e-02       7.104359e-02
        4840       2.087218e-02       5.566636e-03       1.224507e-02       8.854793e-02       4.724117e-02       6.561685e-02
        4850       4.356393e-02       9.162492e-03       2.260560e-02       9.346344e-02       5.616868e-02       7.395888e-02
        4860       6.136581e-02       8.829996e-03       2.674881e-02       9.176350e-02       5.241377e-02       7.218024e-02
        4870       6.819528e-02       1.441337e-02       3.399752e-02       1.037884e-01       3.794251e-02       7.470429e-02
        4880       5.935674e-02       1.283145e-02       3.369684e-02       9.754077e-02       3.967095e-02       7.402528e-02
        4890       5.679785e-02       1.556787e-02       2.970200e-02       9.942266e-02       4.157153e-02       6.765802e-02
        4900       4.399565e-02       9.811047e-03       2.735389e-02       1.033812e-01       2.839304e-02       7.057145e-02
        4910       3.266803e-02       6.497627e-03       2.186129e-02       9.175487e-02       2.646908e-02       6.436663e-02
        4920       3.892436e-02       8.186935e-03       2.564768e-02       1.048436e-01       2.947284e-02       6.626681e-02
        4930       5.046191e-02       1.133265e-02       3.006375e-02       1.145275e-01       2.902576e-02       7.109078e-02
        4940       4.065083e-02       1.035560e-02       2.646034e-02       8.744905e-02       2.444198e-02       6.586556e-02
        4950       4.379093e-02       8.847041e-03       2.579870e-02       8.821448e-02       2.533593e-02       6.358660e-02
        4960       4.094197e-02       1.153984e-02       2.501947e-02       8.800492e-02       1.937804e-02       5.995345e-02
        4970       3.925355e-02       8.204624e-03       2.407709e-02       7.498872e-02       2.856683e-02       5.786540e-02
        4980       5.423336e-02       2.164302e-03       3.049499e-02       1.115562e-01       3.826758e-02       7.410486e-02
        4990       6.219956e-02       4.229480e-03       3.391737e-02       1.056173e-01       3.787153e-02       7.059535e-02
        5000       5.796160e-02       3.347834e-03       2.979249e-02       8.311793e-02       3.827172e-02       6.584520e-02
        5010       5.622242e-02       5.741030e-03       2.991523e-02       8.657725e-02       3.460714e-02       6.689918e-02
        5020       4.590273e-02       1.052375e-02       2.286857e-02       9.756503e-02       3.533702e-02       6.488347e-02
        5030       2.136153e-02       1.908898e-03       1.438793e-02       1.118033e-01       2.892677e-02       6.443218e-02
        5040       4.023070e-02       7.249241e-03       2.068239e-02       9.207712e-02       2.444388e-02       5.850655e-02
        5050       3.521944e-02       5.181724e-03       1.674861e-02       7.036484e-02       2.703096e-02       4.765210e-02
        5060       4.535292e-02       4.924527e-03       1.971114e-02       8.189261e-02       3.011068e-02       5.408080e-02
        5070       2.540626e-02       2.641441e-03       1.589973e-02       6.706898e-02       3.078303e-02       5.256989e-02
        5080       4.249030e-02       8.509592e-03       2.284989e-02       7.805839e-02       3.490943e-02       5.234693e-02
        5090       5.424506e-02       7.362193e-03       2.880711e-02       1.120478e-01       3.140285e-02       6.839059e-02
        5100       5.666703e-02       7.725650e-03       2.795196e-02       9.213377e-02       4.757238e-02       6.881545e-02
        5110       5.269966e-02       1.182030e-02       2.723984e-02       9.112397e-02       3.976246e-02       7.108699e-02
        5120       3.874513e-02       1.550032e-02       2.500030e-02       1.091474e-01       4.572353e-02       7.063783e-02
        5130       4.336844e-02       1.333860e-02       2.467982e-02       9.747220e-02       4.604669e-02       6.744064e-02
        5140       4.342229e-02       1.037012e-02       2.194978e-02       1.001779e-01       2.668977e-02       5.623613e-02
        5150       4.018141e-02       8.194955e-03       2.140790e-02       8.847961e-02       3.351946e-02       5.824230e-02
        5160       6.316728e-02       9.851108e-03       2.848217e-02       1.066283e-01       3.581650e-02       6.617103e-02
        5170       4.544800e-02       1.236039e-02       2.641412e-02       9.725477e-02       3.566939e-02       6.415864e-02
        5180       3.395610e-02       1.527150e-02       2.119634e-02       5.540686e-02       4.037620e-02       4.779136e-02
        5190       5.165872e-02       1.243499e-02       2.366612e-02       7.073245e-02       3.151826e-02       5.256173e-02
        5200       3.257715e-02       1.203332e-02       2.210738e-02       9.678908e-02       4.588699e-02       6.363123e-02
        5210       3.929908e-02       9.970433e-03       2.280477e-02       9.099244e-02       3.259161e-02       5.406040e-02
        5220       3.993649e-02       1.061374e-02       2.157990e-02       8.331384e-02       3.213720e-02       5.483119e-02
        5230       2.549310e-02       2.558674e-03       1.467109e-02       5.644084e-02       2.066651e-02       4.038757e-02
        5240       4.912993e-02       8.085316e-03       2.420396e-02       9.326419e-02       2.882019e-02       5.387638e-02
        5250       6.548232e-02       9.121675e-03       2.889273e-02       7.328850e-02       3.726161e-02       5.529446e-02
        5260       6.758064e-02       1.143555e-02       3.067319e-02       7.665701e-02       5.182803e-02       6.296838e-02
        5270       1.041977e-01       4.431729e-03       4.249349e-02       9.320368e-02       5.675940e-02       6.863401e-02
        5280       1.004384e-01       1.007681e-02       3.864250e-02       9.382861e-02       5.622366e-02       6.787048e-02
        5290       9.088210e-02       4.212417e-03       3.372226e-02       9.138099e-02       5.449504e-02       6.872399e-02
        5300       7.814705e-02       2.913188e-03       3.095558e-02       1.348765e-01       4.472133e-02       8.016502e-02
        5310       6.037314e-02       7.064329e-03       2.849417e-02       1.704993e-01       4.892664e-02       8.831764e-02
        5320       5.644385e-02       1.092746e-02       3.210571e-02       1.535053e-01       3.749398e-02       8.346637e-02
        5330       1.294051e-01       1.077974e-02       5.325242e-02       1.341707e-01       3.225501e-02       9.609382e-02
        5340       1.216689e-01       1.187892e-02       5.607378e-02       1.126054e-01       6.431837e-02       9.214847e-02
        5350       6.447501e-02       1.579192e-02       3.286588e-02       1.089553e-01       6.899587e-02       8.871216e-02
        5360       1.020000e-01       9.852601e-03       4.299033e-02       1.245896e-01       7.038409e-02       9.236651e-02
