#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.234163e-02       5.876954e-03       2.492829e-02       1.293541e-01       4.105795e-02       8.428811e-02
        2700       6.825894e-02       5.637453e-03       3.131699e-02       1.208582e-01       5.314850e-02       8.686206e-02
        2710       5.972689e-02       1.120299e-02       2.818537e-02       1.112392e-01       5.399151e-02       7.484489e-02
        2720       5.647110e-02       1.834036e-02       3.319654e-02       1.003896e-01       4.807179e-02       8.105755e-02
        2730       5.178733e-02       1.254778e-02       2.827037e-02       1.177623e-01       7.532357e-02       9.297106e-02
        2740       3.779688e-02       1.477059e-02       2.248595e-02       9.291556e-02       7.102857e-02       8.334086e-02
        2750       3.665383e-02       2.014320e-02       2.362902e-02       1.167078e-01       5.063503e-02       9.185119e-02
        2760       3.833568e-02       1.228485e-02       2.500897e-02       1.421293e-01       5.391839e-02       9.224590e-02
        2770       4.236822e-02       4.805633e-03       2.760224e-02       1.289315e-01       4.532635e-02       8.732771e-02
        2780       3.589023e-02       1.720972e-03       2.241241e-02       1.181519e-01       4.522511e-02       8.592510e-02
        2790       3.571988e-02       5.558839e-03       1.818828e-02       9.797678e-02       6.155960e-02       7.779694e-02
        2800       3.052936e-02       1.712089e-02       2.144525e-02       9.866840e-02       6.270643e-02       7.309927e-02
        2810       3.209466e-02       1.984057e-02       2.495148e-02       9.114405e-02       5.612790e-02       7.412908e-02
        2820       2.580404e-02       1.085391e-02       1.709957e-02       8.489502e-02       4.808558e-02       6.708568e-02
        2830       4.251449e-02       6.932369e-03       2.495831e-02       1.014031e-01       6.025463e-02       8.278837e-02
        2840       3.605821e-02       6.737643e-03       1.902314e-02       1.228495e-01       5.597912e-02       9.071647e-02
        2850       5.012598e-02       1.102207e-02       2.966525e-02       1.410087e-01       4.945884e-02       8.369017e-02
        2860       5.948645e-02       1.547900e-02       3.302123e-02       1.287501e-01       5.325684e-02       7.338808e-02
        2870       7.425607e-02       1.927172e-02       3.894797e-02       1.197306e-01       4.236124e-02       7.556572e-02
        2880       5.282671e-02       1.053901e-02       2.691973e-02       8.962481e-02       4.471510e-02       6.889987e-02
        2890       2.968927e-02       1.071901e-02       2.050705e-02       9.259543e-02       5.376389e-02       6.902756e-02
        2900       3.159478e-02       6.685967e-03       1.775207e-02       9.991929e-02       5.579081e-02       7.351787e-02
        2910       3.310839e-02       1.364672e-02       2.272146e-02       8.125239e-02       5.357528e-02       6.629562e-02
        2920       3.142584e-02       1.918235e-02       2.401059e-02       8.866517e-02       4.723377e-02       7.113316e-02
        2930       4.067963e-02       2.417927e-02       3.351972e-02       1.176067e-01       5.835890e-02       9.300945e-02
        2940       4.820413e-02       1.945090e-02       2.957568e-02       8.108575e-02       5.328445e-02       7.280915e-02
        2950       6.411253e-02       1.763098e-02       3.839418e-02       1.068561e-01       2.662239e-02       7.685806e-02
        2960       6.799674e-02       1.347090e-02       3.428870e-02       1.089677e-01       6.139979e-02       8.219210e-02
        2970       7.023826e-02       1.663608e-02       3.622319e-02       8.738367e-02       5.805219e-02       7.802653e-02
        2980       5.784816e-02       7.528503e-03       2.832837e-02       1.191897e-01       6.781984e-02       9.435277e-02
        2990       6.491246e-02       1.095445e-02       2.611757e-02       9.757931e-02       6.720331e-02       8.206202e-02
        3000       5.901970e-02       1.065453e-02       2.401137e-02       9.407648e-02       7.516697e-02       8.671380e-02
        3010       4.458078e-02       1.152916e-02       2.025070e-02       1.036070e-01       7.957106e-02       9.148043e-02
        3020       2.752014e-02       6.839644e-03       1.619011e-02       1.099685e-01       5.020895e-02       8.613900e-02
        3030       8.557985e-02       1.166866e-02       3.411049e-02       1.152177e-01       6.490779e-02       9.305715e-02
        3040       9.729976e-02       9.263584e-03       4.118349e-02       1.224823e-01       5.993136e-02       8.762996e-02
        3050       7.429566e-02       6.238273e-03       3.361231e-02       1.655706e-01       5.228359e-02       8.891751e-02
        3060       6.885234e-02       1.023672e-02       2.878542e-02       1.283834e-01       5.594422e-02       8.721429e-02
        3070       1.190848e-01       9.094572e-03       4.455739e-02       1.250834e-01       5.485045e-02       7.949282e-02
        3080       1.048329e-01       1.146339e-02       3.822093e-02       1.120891e-01       5.886379e-02       8.124882e-02
        3090       7.213868e-02       7.474193e-03       2.784843e-02       1.013362e-01       6.095845e-02       7.650528e-02
        3100       5.811982e-02       8.746427e-03       2.427333e-02       9.462366e-02       4.021041e-02       7.286096e-02
        3110       2.458280e-02       9.446217e-03       1.632064e-02       1.156381e-01       6.844472e-02       9.153274e-02
        3120       3.088633e-02       9.589248e-03       1.960206e-02       1.176120e-01       3.577991e-02       7.872403e-02
        3130       6.676358e-02       1.555950e-02       3.436314e-02       1.204188e-01       5.716926e-02       8.514804e-02
        3140       9.930978e-02       2.236171e-02       4.639213e-02       1.094067e-01       7.398914e-02       9.393102e-02
        3150       1.301372e-01       2.753363e-02       6.024595e-02       1.420235e-01       8.190077e-02       1.103635e-01
        3160       1.250813e-01       1.981026e-02       5.864163e-02       1.457975e-01       7.773119e-02       1.121530e-01
        3170       1.304160e-01       1.274303e-02       6.674255e-02       1.599180e-01       5.912341e-02       1.156313e-01
        3180       9.510318e-02       1.228495e-02       4.877502e-02       1.706807e-01       7.598440e-02       1.094251e-01
        3190       7.192614e-02       8.890538e-03       4.079376e-02       1.462254e-01       5.994009e-02       9.043065e-02
        3200       6.874932e-02       1.075075e-02       3.855709e-02       1.119227e-01       4.058820e-02       8.585308e-02
        3210       6.278676e-02       1.567044e-02       3.616600e-02       1.047861e-01       4.985854e-02       8.092896e-02
        3220       4.804378e-02       8.926773e-03       2.675586e-02       1.095659e-01       3.707271e-02       6.499898e-02
        3230       4.642294e-02       1.028636e-02       2.521949e-02       1.205870e-01       4.761813e-02       7.854680e-02
        3240       2.233486e-02       1.145736e-02       1.680394e-02       1.047900e-01       5.515597e-02       7.982893e-02
        3250       4.142507e-02       1.706246e-02       2.481167e-02       1.099890e-01       5.393147e-02       7.660400e-02
        3260       2.922978e-02       8.731487e-03       1.796542e-02       1.269846e-01       4.749332e-02       7.934610e-02
        3270       3.390783e-02       7.450348e-03       1.942504e-02       1.408629e-01       2.679298e-02       7.606318e-02
        3280       4.880481e-02       1.245760e-02       2.668903e-02       9.599366e-02       4.636692e-02       7.192128e-02
        3290       5.218668e-02       1.662107e-02       2.822555e-02       9.787804e-02       4.551685e-02       6.887937e-02
        3300       6.118281e-02       4.601334e-03       2.926776e-02       7.695121e-02       3.762490e-02       6.304956e-02
        3310       5.062014e-02       8.663933e-03       2.692627e-02       9.218964e-02       3.247894e-02       6.089436e-02
        3320       6.628600e-02       1.316239e-02       3.292880e-02       9.805749e-02       5.633708e-02       7.582621e-02
        3330       4.417882e-02       1.199460e-02       2.555379e-02       9.354564e-02       5.062859e-02       7.296415e-02
        3340       3.834107e-02       1.240831e-02       2.506246e-02       8.760963e-02       5.192893e-02       7.265162e-02
        3350       4.442426e-02       1.566989e-02       2.639156e-02       9.216066e-02       6.360274e-02       7.789620e-02
        3360       4.011866e-02       1.011141e-02       1.919658e-02       9.963958e-02       4.539355e-02       7.480948e-02
        3370       4.064517e-02       1.092614e-02       2.084944e-02       9.154230e-02       4.745423e-02       7.798999e-02
        3380       2.487744e-02       8.112684e-03       1.671115e-02       8.368545e-02       3.809441e-02       6.688385e-02
        3390       2.420127e-02       4.512809e-03       2.044224e-02       9.195958e-02       3.358098e-02       6.736266e-02
        3400       4.485088e-02       1.499647e-02       2.862203e-02       1.104003e-01       5.037068e-02       7.151104e-02
        3410       5.137943e-02       2.169767e-02       3.057838e-02       1.204564e-01       2.308974e-02       7.092366e-02
        3420       5.370982e-02       2.062365e-02       3.475910e-02       1.399866e-01       5.370959e-02       9.186541e-02
        3430       4.077789e-02       1.283967e-02       2.840621e-02       1.242957e-01       6.327765e-02       8.389186e-02
        3440       4.216936e-02       1.395707e-02       3.047537e-02       1.273998e-01       6.691226e-02       9.024323e-02
        3450       4.444724e-02       1.194669e-02       2.668062e-02       1.316873e-01       5.899234e-02       8.529439e-02
        3460       4.863021e-02       9.091770e-03       2.706620e-02       9.488507e-02       6.330298e-02       8.154076e-02
        3470       4.917513e-02       1.479912e-02       3.199978e-02       1.205675e-01       4.377444e-02       8.278153e-02
        3480       6.014628e-02       1.203239e-02       3.246377e-02       1.242819e-01       8.024276e-02       9.670597e-02
        3490       3.521170e-02       7.595053e-03       1.814743e-02       1.142316e-01       4.194208e-02       7.651031e-02
        3500       3.316649e-02       9.278812e-03       1.859663e-02       1.100277e-01       3.184559e-02       6.794202e-02
        3510       5.546064e-02       1.760936e-02       3.110322e-02       9.173031e-02       3.572689e-02       6.881845e-02
        3520       5.006577e-02       1.753472e-02       3.435752e-02       1.219099e-01       4.210387e-02       8.076943e-02
        3530       3.009534e-02       1.725940e-02       2.122238e-02       1.157721e-01       5.435436e-02       7.522592e-02
        3540       3.226401e-02       9.916649e-03       2.085839e-02       1.027808e-01       4.236201e-02       8.019978e-02
        3550       5.327265e-02       1.871745e-02       2.862439e-02       1.051110e-01       4.254781e-02       7.488033e-02
        3560       4.894494e-02       2.720357e-02       3.429351e-02       1.062808e-01       5.157131e-02       7.919297e-02
        3570       3.324792e-02       1.257381e-02       2.415289e-02       1.493095e-01       5.780956e-02       1.042552e-01
        3580       4.351406e-02       5.797823e-03       3.034225e-02       1.374718e-01       5.703751e-02       9.867889e-02
        3590       4.300472e-02       1.283838e-02       2.748314e-02       1.196614e-01       6.586805e-02       9.154650e-02
        3600       3.658397e-02       2.530597e-02       2.928505e-02       1.254073e-01       4.900694e-02       8.569300e-02
        3610       5.450757e-02       2.469785e-02       4.053510e-02       1.125833e-01       4.756627e-02       8.808373e-02
        3620       5.627155e-02       1.984747e-02       4.072122e-02       1.290011e-01       4.870819e-02       9.891517e-02
        3630       6.356080e-02       9.891417e-03       4.295243e-02       1.234379e-01       4.820937e-02       9.412626e-02
        3640       6.804482e-02       5.597835e-03       4.411400e-02       1.199215e-01       5.801947e-02       1.030405e-01
        3650       6.549096e-02       8.555117e-03       4.371594e-02       1.218070e-01       5.641566e-02       9.787333e-02
        3660       6.667375e-02       2.381296e-02       4.520834e-02       1.253543e-01       7.758155e-02       1.033465e-01
        3670       4.823979e-02       2.775650e-02       3.505853e-02       1.140249e-01       5.110613e-02       8.491815e-02
        3680       5.476458e-02       2.850717e-02       3.981766e-02       1.217392e-01       5.336924e-02       9.769467e-02
        3690       5.073181e-02       1.935953e-02       3.803033e-02       1.182613e-01       6.233084e-02       1.009209e-01
        3700       4.046855e-02       2.539743e-02       3.257154e-02       1.296523e-01       6.993612e-02       8.852791e-02
        3710       3.834850e-02       1.452556e-02       2.980082e-02       1.388636e-01       6.569374e-02       9.191666e-02
        3720       2.825567e-02       1.111073e-02       2.236966e-02       1.162656e-01       6.646112e-02       9.199735e-02
        3730       2.210508e-02       8.165824e-03       1.655591e-02       1.324236e-01       3.899095e-02       9.113363e-02
        3740       2.896882e-02       5.068411e-03       1.854486e-02       1.057197e-01       4.434495e-02       7.811026e-02
        3750       3.011207e-02       1.229281e-02       2.426244e-02       1.103829e-01       6.048057e-02       8.330040e-02
        3760       3.409402e-02       1.316844e-02       2.169360e-02       9.408265e-02       4.274394e-02       6.817058e-02
        3770       2.473974e-02       6.083524e-03       1.798564e-02       1.457329e-01       5.041338e-02       8.412068e-02
        3780       5.255062e-02       1.607917e-02       3.701245e-02       1.251169e-01       4.774459e-02       7.834280e-02
        3790       3.222269e-02       1.171035e-02       2.445484e-02       1.047714e-01       4.820222e-02       6.983823e-02
        3800       2.881301e-02       8.977646e-03       2.147715e-02       1.078949e-01       4.242745e-02       7.107451e-02
        3810       5.433417e-02       1.426865e-02       3.118907e-02       1.155984e-01       5.568746e-02       8.506788e-02
        3820       7.198440e-02       1.654076e-02       3.565072e-02       1.223153e-01       4.287977e-02       8.016753e-02
        3830       8.114857e-02       1.742699e-02       4.735968e-02       1.364343e-01       4.427964e-02       8.890502e-02
        3840       8.790347e-02       1.384333e-02       5.171684e-02       1.285857e-01       4.426081e-02       8.743187e-02
        3850       6.211520e-02       2.067741e-02       4.356105e-02       1.303494e-01       4.886752e-02       9.239251e-02
        3860       8.347753e-02       2.327063e-02       4.890964e-02       1.296032e-01       6.797595e-02       9.928711e-02
        3870       6.947653e-02       2.044874e-02       3.753526e-02       1.132819e-01       3.987982e-02       8.102136e-02
        3880       7.487560e-02       9.512870e-03       3.939042e-02       1.193711e-01       4.904088e-02       8.382785e-02
        3890       6.088699e-02       8.148110e-03       3.187451e-02       1.120790e-01       3.014444e-02       7.965195e-02
        3900       4.470968e-02       9.599933e-03       2.314371e-02       9.889753e-02       5.215033e-02       6.565962e-02
        3910       3.891470e-02       1.299458e-02       2.882963e-02       7.542599e-02       5.389938e-02       6.253053e-02
        3920       5.294259e-02       1.716020e-02       2.993239e-02       8.853145e-02       4.342457e-02       6.605346e-02
        3930       6.216456e-02       1.749951e-02       3.483569e-02       9.931741e-02       5.301965e-02       6.953442e-02
        3940       7.670946e-02       1.837839e-02       4.408190e-02       1.093489e-01       5.668622e-02       8.325512e-02
        3950       9.562165e-02       2.106514e-02       4.953419e-02       1.264640e-01       5.713539e-02       9.304958e-02
        3960       5.362380e-02       1.120287e-02       2.965990e-02       1.261001e-01       3.640831e-02       7.524878e-02
        3970       4.843141e-02       9.912730e-03       2.380324e-02       1.033044e-01       4.059546e-02       7.232892e-02
        3980       4.029436e-02       9.001515e-03       2.559361e-02       9.900404e-02       4.248611e-02       6.232804e-02
        3990       4.484744e-02       6.984961e-03       2.372722e-02       8.144867e-02       2.398057e-02       5.659638e-02
        4000       5.149014e-02       9.526263e-03       2.604436e-02       7.838778e-02       3.082123e-02       6.497230e-02
        4010       6.841748e-02       7.414112e-03       3.257398e-02       9.963339e-02       5.922318e-02       8.466192e-02
        4020       5.086597e-02       6.816813e-03       2.691779e-02       1.112255e-01       3.626652e-02       7.335545e-02
        4030       4.596993e-02       4.389461e-03       2.298611e-02       9.796005e-02       2.389506e-02       6.718835e-02
        4040       5.684249e-02       1.278364e-02       2.697234e-02       1.394240e-01       4.780303e-02       8.852154e-02
        4050       5.839678e-02       1.198100e-02       2.990310e-02       1.137982e-01       4.935792e-02       7.791295e-02
        4060       6.294614e-02       1.735859e-02       3.360225e-02       1.407638e-01       5.388198e-02       8.787678e-02
        4070       6.427262e-02       1.869011e-02       3.527344e-02       1.477920e-01       4.298366e-02       9.146117e-02
        4080       5.134686e-02       1.054879e-02       2.650947e-02       1.385704e-01       4.384593e-02       8.602808e-02
        4090       3.188671e-02       1.278276e-02       2.333111e-02       1.794870e-01       3.787936e-02       9.426705e-02
        4100       2.404957e-02       8.648292e-03       1.573035e-02       1.019533e-01       1.795671e-02       5.989927e-02
        4110       3.815543e-02       1.216887e-02       2.013200e-02       9.086296e-02       5.274425e-02       6.911185e-02
        4120       5.578259e-02       1.011761e-02       2.620437e-02       7.604661e-02       3.046152e-02       5.408251e-02
        4130       4.879298e-02       1.172158e-02       2.641229e-02       7.398842e-02       2.853145e-02       5.264195e-02
        4140       4.921533e-02       8.096155e-03       2.393437e-02       6.840261e-02       2.195420e-02       5.174253e-02
        4150       4.790074e-02       1.367226e-02       2.464508e-02       6.960066e-02       4.295664e-02       5.415186e-02
        4160       3.915349e-02       6.746511e-03       2.150483e-02       1.094711e-01       3.687514e-02       6.344215e-02
        4170       7.065268e-02       1.444899e-02       3.223140e-02       1.033668e-01       4.220340e-02       7.270742e-02
        4180       6.915854e-02       1.246157e-02       4.229517e-02       1.433561e-01       5.926459e-02       9.195556e-02
        4190       7.820649e-02       1.707562e-02       3.829742e-02       1.433522e-01       3.848673e-02       8.835741e-02
        4200       9.536162e-02       1.743318e-02       4.708827e-02       1.460342e-01       6.458034e-02       1.001167e-01
        4210       6.144823e-02       1.205276e-02       3.451170e-02       1.345109e-01       5.104865e-02       9.312877e-02
        4220       6.674772e-02       1.423306e-02       3.552836e-02       1.320099e-01       5.822214e-02       8.957480e-02
        4230       7.842380e-02       1.038479e-02       4.252234e-02       1.364043e-01       4.693142e-02       8.278563e-02
        4240       4.801879e-02       1.314948e-02       3.064863e-02       1.053126e-01       2.381645e-02       7.210946e-02
        4250       4.158361e-02       1.046388e-02       2.424562e-02       1.060359e-01       2.606182e-02       6.774715e-02
        4260       3.552221e-02       7.205794e-03       2.413346e-02       9.710070e-02       4.294716e-02       6.461682e-02
        4270       4.142393e-02       7.479778e-03       2.572637e-02       8.531855e-02       4.494594e-02       6.850648e-02
        4280       4.131160e-02       1.116617e-02       2.206577e-02       1.601813e-01       5.120909e-02       8.676924e-02
        4290       4.285896e-02       9.997025e-03       2.531934e-02       1.629920e-01       5.553636e-02       8.643676e-02
        4300       3.734280e-02       1.196673e-02       2.320448e-02       1.816352e-01       4.642946e-02       8.308398e-02
        4310       3.546691e-02       1.125581e-02       2.388490e-02       2.032382e-01       5.358564e-02       8.907824e-02
        4320       5.362916e-02       1.608614e-02       2.839013e-02       2.221394e-01       4.617757e-02       9.649556e-02
        4330       3.475104e-02       8.100032e-03       2.045268e-02       9.504389e-02       3.318765e-02       5.757873e-02
        4340       4.036156e-02       4.260661e-03       2.182673e-02       9.522754e-02       3.827840e-02       6.395993e-02
        4350       3.204819e-02       4.572079e-03       2.162651e-02       1.066145e-01       3.504753e-02       6.021011e-02
        4360       2.543796e-02       7.049354e-03       1.764191e-02       6.935215e-02       4.652463e-02       5.351752e-02
        4370       4.296393e-02       1.433371e-02       2.563340e-02       9.727093e-02       3.368853e-02       5.807512e-02
        4380       4.767321e-02       2.095939e-02       3.135194e-02       8.037908e-02       5.147140e-02       6.534393e-02
        4390       7.410678e-02       2.724136e-02       4.543797e-02       1.044479e-01       4.369205e-02       7.107188e-02
        4400       6.963812e-02       2.396505e-02       4.025655e-02       1.075666e-01       3.868829e-02       6.872895e-02
        4410       6.832739e-02       1.990282e-02       3.591970e-02       7.211176e-02       5.623709e-02       6.458292e-02
        4420       5.705420e-02       1.127284e-02       2.685228e-02       9.486695e-02       3.779422e-02       6.452366e-02
        4430       4.258447e-02       1.403826e-02       2.409951e-02       7.799393e-02       4.389753e-02       5.979589e-02
        4440       4.329379e-02       9.100001e-03       2.366746e-02       1.264197e-01       5.598041e-02       8.701150e-02
        4450       3.479381e-02       2.676676e-03       1.795530e-02       8.840841e-02       3.002126e-02       6.791473e-02
        4460       3.033034e-02       2.316929e-03       1.403235e-02       7.711453e-02       2.963033e-02       5.108848e-02
        4470       2.298553e-02       4.283359e-03       1.295589e-02       8.207719e-02       4.239757e-02       6.125106e-02
        4480       2.925751e-02       4.551862e-03       1.606811e-02       1.017941e-01       3.894411e-02       6.502538e-02
        4490       5.423786e-02       5.184783e-03       2.382860e-02       9.883303e-02       3.644429e-02       5.902548e-02
        4500       5.972012e-02       1.018671e-02       2.859036e-02       7.616244e-02       4.112576e-02       5.667568e-02
        4510       7.910599e-02       1.493678e-02       3.843382e-02       8.232631e-02       5.279007e-02       6.730479e-02
        4520       9.329208e-02       2.287626e-02       4.223200e-02       1.302526e-01       4.701650e-02       8.110062e-02
        4530       1.159193e-01       2.177903e-02       4.939173e-02       1.114886e-01       6.833697e-02       8.646105e-02
        4540       9.284846e-02       2.313307e-02       4.544906e-02       9.322259e-02       5.479290e-02       7.629397e-02
        4550       7.611191e-02       2.267757e-02       4.089552e-02       9.995751e-02       6.421303e-02       7.820107e-02
        4560       6.458846e-02       1.634752e-02       3.554687e-02       1.364071e-01       3.881263e-02       7.828585e-02
        4570       4.313614e-02       1.474305e-02       3.010700e-02       1.161153e-01       1.936893e-02       7.254917e-02
        4580       4.231293e-02       1.445960e-02       2.889119e-02       1.276890e-01       2.732792e-02       7.154402e-02
        4590       4.576046e-02       1.650093e-02       3.212312e-02       1.113254e-01       3.346862e-02       6.907148e-02
        4600       5.744375e-02       1.505816e-02       3.050883e-02       1.232923e-01       3.268014e-02       6.925800e-02
        4610       7.687335e-02       1.929798e-03       4.079914e-02       1.378006e-01       4.436298e-02       8.581823e-02
        4620       1.092246e-01       1.776556e-02       5.126425e-02       1.487460e-01       5.732406e-02       9.004432e-02
        4630       1.009951e-01       1.599029e-02       4.566028e-02       1.721967e-01       5.120160e-02       9.542210e-02
        4640       1.061782e-01       7.899759e-03       4.723994e-02       1.024460e-01       4.739379e-02       7.718974e-02
        4650       7.477760e-02       4.116199e-03       3.470456e-02       9.266597e-02       2.606822e-02       6.311853e-02
        4660       5.795549e-02       3.363213e-03       3.212778e-02       7.745691e-02       4.141557e-02       5.878457e-02
        4670       7.352216e-02       9.516563e-03       3.561112e-02       8.765708e-02       3.400054e-02       6.384334e-02
        4680       8.021467e-02       1.138495e-02       3.971233e-02       1.218050e-01       3.302416e-02       7.509786e-02
        4690       8.244931e-02       1.558040e-03       4.199601e-02       1.718054e-01       4.401453e-02       8.814163e-02
        4700       9.957806e-02       4.595410e-03       4.450869e-02       1.175298e-01       5.192172e-02       7.846596e-02
        4710       6.953272e-02       8.708353e-03       3.280491e-02       8.137006e-02       4.865197e-02       6.361664e-02
        4720       7.092452e-02       1.302520e-02       3.416389e-02       8.960242e-02       4.601307e-02       6.796226e-02
        4730       7.272982e-02       1.104992e-02       3.690485e-02       1.073834e-01       4.377042e-02       7.663703e-02
        4740       6.633018e-02       1.714186e-02       3.160297e-02       1.123960e-01       3.926935e-02       7.547580e-02
        4750       4.114905e-02       1.439846e-02       2.442695e-02       9.063098e-02       3.871855e-02       6.893159e-02
        4760       3.054104e-02       1.521675e-02       2.289431e-02       9.141474e-02       4.677766e-02       6.923874e-02
        4770       3.038552e-02       1.298623e-02       2.240199e-02       9.794212e-02       4.299254e-02       7.325622e-02
        4780       4.140220e-02       1.215407e-02       2.530902e-02       9.517222e-02       4.968091e-02       8.022824e-02
        4790       3.491197e-02       8.127037e-03       2.121840e-02       8.889094e-02       5.578926e-02       7.365205e-02
        4800       4.896982e-02       1.540045e-02       2.390376e-02       9.311598e-02       3.986749e-02       6.849820e-02
        4810       4.957731e-02       8.860872e-03       2.246895e-02       1.006150e-01       4.076981e-02       5.695248e-02
        4820       5.224907e-02       7.442884e-03       2.264874e-02       8.375607e-02       3.389621e-02       5.555382e-02
        4830       4.816618e-02       5.408602e-03       2.002083e-02       6.714071e-02       2.682631e-02       4.813165e-02
        4840       4.729819e-02       9.990326e-03       2.864280e-02       1.015347e-01       4.940415e-02       6.995195e-02
        4850       4.072105e-02       1.155544e-02       2.675836e-02       8.907439e-02       3.533554e-02       6.757320e-02
        4860       3.544604e-02       5.119677e-03       2.511655e-02       7.393261e-02       4.139888e-02       6.112772e-02
        4870       4.835720e-02       1.387625e-02       2.486364e-02       1.060575e-01       5.396117e-02       7.054443e-02
        4880       2.822255e-02       7.957500e-03       1.757488e-02       6.768736e-02       4.281328e-02       5.725981e-02
        4890       1.823359e-02       1.253881e-02       1.420943e-02       6.514528e-02       3.698997e-02       5.486899e-02
        4900       2.127246e-02       1.083518e-02       1.724598e-02       6.740807e-02       3.884152e-02       5.623826e-02
        4910       2.305294e-02       8.745650e-03       1.750559e-02       9.052784e-02       2.466210e-02       5.800541e-02
        4920       3.351203e-02       1.157857e-02       2.109287e-02       8.705878e-02       3.514895e-02       5.391799e-02
        4930       5.647310e-02       1.497519e-02       3.140769e-02       1.224850e-01       4.184061e-02       6.795911e-02
        4940       4.915611e-02       1.666422e-02       3.083996e-02       8.158666e-02       3.966498e-02       5.931122e-02
        4950       7.320778e-02       1.122035e-02       4.133035e-02       1.217757e-01       3.040210e-02       7.980908e-02
        4960       6.160027e-02       1.758537e-02       3.577839e-02       1.099823e-01       3.134539e-02       7.074212e-02
        4970       5.408601e-02       2.035338e-02       3.089614e-02       1.104726e-01       2.997714e-02       7.202215e-02
        4980       4.084377e-02       1.436158e-02       2.547578e-02       9.212486e-02       2.805518e-02       6.774742e-02
        4990       5.464476e-02       1.214964e-02       3.157303e-02       9.578162e-02       2.805039e-02       7.177295e-02
        5000       8.711800e-02       9.122689e-03       3.972750e-02       1.128078e-01       3.295501e-02       8.577279e-02
        5010       9.414916e-02       1.930583e-02       4.604542e-02       1.165207e-01       6.028062e-02       8.834439e-02
        5020       8.365744e-02       1.104991e-02       4.218843e-02       1.170910e-01       7.012540e-02       8.612528e-02
        5030       7.431149e-02       1.319065e-02       3.881797e-02       9.822646e-02       4.161567e-02       6.930251e-02
        5040       8.938041e-02       1.174743e-02       4.075261e-02       9.263171e-02       4.468802e-02       7.215661e-02
        5050       7.661410e-02       4.751558e-03       3.754433e-02       1.048837e-01       4.031703e-02       6.555496e-02
        5060       6.132629e-02       1.113330e-02       3.558367e-02       1.107351e-01       4.656837e-02       7.374389e-02
        5070       7.032346e-02       1.052271e-02       3.689228e-02       1.163091e-01       2.750314e-02       7.362580e-02
        5080       5.780731e-02       1.397873e-02       3.323578e-02       1.322001e-01       2.680301e-02       7.620264e-02
        5090       7.212958e-02       1.101745e-02       3.749190e-02       1.453718e-01       3.467591e-02       9.292911e-02
        5100       6.424411e-02       8.256113e-03       3.032934e-02       1.522418e-01       4.401346e-02       8.823364e-02
        5110       6.352093e-02       8.864372e-03       3.052300e-02       1.635468e-01       5.135961e-02       9.169832e-02
        5120       5.841672e-02       1.221516e-02       2.920030e-02       1.780467e-01       4.718888e-02       9.375316e-02
        5130       5.796864e-02       1.155715e-02       3.088776e-02       1.953542e-01       5.033686e-02       9.570141e-02
        5140       6.255929e-02       7.352193e-03       2.991660e-02       1.936968e-01       3.391572e-02       9.783466e-02
        5150       6.008936e-02       1.187485e-02       3.061700e-02       2.064403e-01       3.202403e-02       1.052346e-01
        5160       9.157944e-02       8.199466e-03       3.962493e-02       1.970476e-01       4.693426e-02       1.112173e-01
        5170       1.010039e-01       7.806773e-03       4.453387e-02       1.918892e-01       4.693740e-02       1.051343e-01
        5180       9.049630e-02       4.559951e-03       4.468161e-02       1.751306e-01       5.737095e-02       9.576030e-02
        5190       8.175865e-02       8.626962e-03       3.891694e-02       1.558967e-01       4.874548e-02       9.336741e-02
        5200       7.227469e-02       8.884645e-03       3.563305e-02       1.175847e-01       3.601372e-02       8.137069e-02
        5210       6.008451e-02       1.053813e-02       3.324420e-02       1.193060e-01       3.646452e-02       7.737791e-02
        5220       5.829500e-02       1.734221e-02       2.918761e-02       1.187433e-01       3.240410e-02       7.689311e-02
        5230       6.533543e-02       1.564637e-02       3.044273e-02       1.283239e-01       4.447418e-02       7.750652e-02
        5240       7.921363e-02       1.552206e-02       3.463000e-02       1.097813e-01       5.257168e-02       7.777213e-02
        5250       6.933516e-02       9.317891e-03       3.476430e-02       7.206567e-02       5.604863e-02       6.402622e-02
        5260       6.433084e-02       9.932796e-03       3.397997e-02       7.772099e-02       4.496947e-02       6.271147e-02
        5270       8.045613e-02       1.315679e-02       3.746886e-02       9.508157e-02       5.801418e-02       7.627754e-02
        5280       5.658839e-02       8.575250e-03       2.781468e-02       1.007905e-01       2.873380e-02       7.053285e-02
        5290       2.544216e-02       4.210031e-03       1.507247e-02       9.032433e-02       3.685391e-02       6.237656e-02
        5300       2.338710e-02       5.424566e-03       1.650259e-02       8.430949e-02       4.338860e-02       6.511092e-02
        5310       2.077200e-02       3.614192e-03       1.189870e-02       9.371956e-02       4.677226e-02       7.251333e-02
        5320       2.963559e-02       4.078807e-03       1.633701e-02       1.017964e-01       4.288820e-02       7.451905e-02
        5330       4.287134e-02       8.658915e-03       2.338317e-02       1.116052e-01       5.876425e-02       7.775237e-02
        5340       3.882828e-02       1.044954e-02       2.269711e-02       1.353170e-01       7.435011e-02       9.561318e-02
        5350       2.587647e-02       4.891232e-03       1.521304e-02       1.204964e-01       4.845745e-02       7.237382e-02
        5360       3.498498e-02       5.780876e-03       1.973505e-02       1.203498e-01       5.337500e-02       7.718598e-02
