#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.765859e-03       1.906986e-03       3.370851e-03       1.924566e-02       7.577882e-03       1.449256e-02
        5380       8.237551e-03       1.479886e-03       4.735669e-03       2.495294e-02       9.515321e-03       1.825129e-02
        5390       1.297968e-02       1.733014e-03       5.259508e-03       3.219378e-02       9.318847e-03       1.720728e-02
        5400       6.498949e-03       3.161378e-03       4.928541e-03       2.110106e-02       6.457967e-03       1.394639e-02
        5410       9.410856e-03       2.559244e-03       7.390771e-03       3.543724e-02       1.100429e-02       1.823539e-02
        5420       8.944830e-03       2.603245e-03       6.563122e-03       3.003506e-02       7.630100e-03       2.024964e-02
        5430       8.219804e-03       2.186702e-03       5.178086e-03       3.225072e-02       1.043322e-02       1.649545e-02
        5440       7.828283e-03       3.906471e-03       5.300740e-03       1.931202e-02       8.932829e-03       1.611318e-02
        5450       8.055380e-03       2.178174e-03       5.290617e-03       1.952773e-02       1.041073e-02       1.521657e-02
        5460       7.613593e-03       4.986791e-03       6.222153e-03       2.054998e-02       1.075552e-02       1.529042e-02
        5470       1.393517e-02       1.283271e-03       5.992638e-03       2.796595e-02       8.144845e-03       1.680523e-02
        5480       9.951422e-03       3.806006e-03       5.414185e-03       2.877003e-02       7.195740e-03       1.761236e-02
        5490       1.327489e-02       2.301513e-03       5.954837e-03       2.797342e-02       9.044283e-03       1.801592e-02
        5500       1.294566e-02       2.416797e-03       6.471996e-03       2.673821e-02       7.540403e-03       1.771508e-02
        5510       1.060619e-02       1.137257e-03       5.923950e-03       1.865200e-02       1.224234e-02       1.573276e-02
        5520       8.268515e-03       2.342426e-03       5.272067e-03       1.965717e-02       1.038455e-02       1.513129e-02
        5530       6.453150e-03       3.353983e-03       5.068986e-03       2.021794e-02       8.433042e-03       1.366873e-02
        5540       1.131385e-02       2.229076e-03       5.364465e-03       2.144919e-02       7.054603e-03       1.473682e-02
        5550       5.774015e-03       1.679639e-03       4.599192e-03       1.916394e-02       7.864733e-03       1.329977e-02
        5560       7.157367e-03       1.616060e-03       4.353818e-03       2.009199e-02       5.716109e-03       1.442430e-02
        5570       6.049830e-03       1.102839e-03       4.481732e-03       1.950350e-02       6.886047e-03       1.430357e-02
        5580       9.577706e-03       8.158363e-04       7.862590e-03       3.703027e-02       7.845593e-03       1.858763e-02
        5590       1.703021e-02       3.041490e-03       8.042056e-03       3.951798e-02       8.446935e-03       1.998091e-02
        5600       1.135014e-02       4.351736e-03       7.091415e-03       3.352619e-02       7.587200e-03       1.788419e-02
        5610       1.294242e-02       2.780295e-03       8.035523e-03       4.284378e-02       1.809308e-02       2.573678e-02
        5620       1.312875e-02       1.575028e-03       6.091325e-03       3.031930e-02       1.072936e-02       1.899814e-02
        5630       1.158172e-02       2.161400e-03       5.831544e-03       2.955099e-02       1.156586e-02       2.019212e-02
        5640       1.197953e-02       2.003969e-03       6.024578e-03       3.125041e-02       1.038377e-02       2.009012e-02
        5650       6.875171e-03       2.123182e-03       5.181887e-03       2.894286e-02       6.018977e-03       1.727584e-02
        5660       7.357800e-03       1.907205e-03       4.539356e-03       2.427013e-02       9.063020e-03       1.757648e-02
        5670       1.157369e-02       2.751114e-03       5.352979e-03       2.622321e-02       1.161717e-02       1.718977e-02
        5680       1.632778e-02       2.778740e-03       7.875486e-03       3.434062e-02       1.073357e-02       2.144253e-02
        5690       1.655405e-02       1.313112e-03       6.956377e-03       2.775447e-02       7.819622e-03       1.821947e-02
        5700       1.306052e-02       2.603632e-03       6.445516e-03       3.240251e-02       8.571759e-03       2.013674e-02
        5710       9.395445e-03       3.162166e-03       6.260081e-03       2.920040e-02       8.918743e-03       1.862379e-02
        5720       1.089239e-02       1.488887e-03       6.909161e-03       2.897786e-02       9.212163e-03       1.816304e-02
        5730       9.722087e-03       3.507132e-03       5.518529e-03       1.874480e-02       7.614187e-03       1.407274e-02
        5740       9.465923e-03       1.689504e-03       6.545043e-03       2.354080e-02       9.239673e-03       1.804242e-02
        5750       7.991046e-03       1.824846e-03       4.767830e-03       2.730163e-02       6.967701e-03       1.600969e-02
        5760       1.226622e-02       1.164167e-03       6.263267e-03       2.921770e-02       8.885935e-03       1.752326e-02
        5770       1.350405e-02       3.133646e-03       6.245274e-03       2.612848e-02       1.142946e-02       1.805583e-02
        5780       1.420740e-02       4.184751e-03       7.039019e-03       3.397239e-02       1.062478e-02       2.074261e-02
        5790       1.162334e-02       2.143520e-03       5.861654e-03       2.631695e-02       9.354431e-03       1.553313e-02
        5800       4.661166e-03       8.957058e-04       2.929373e-03       1.374879e-02       7.213061e-03       1.032334e-02
        5810       1.491611e-02       1.460628e-03       6.142343e-03       2.404249e-02       9.723329e-03       1.654743e-02
        5820       1.074916e-02       2.045122e-03       5.033155e-03       2.193513e-02       9.576287e-03       1.601464e-02
        5830       6.870639e-03       3.132308e-03       5.664826e-03       2.500166e-02       7.591794e-03       1.710853e-02
        5840       9.428302e-03       1.093499e-03       5.101469e-03       1.812619e-02       8.559014e-03       1.293065e-02
        5850       5.334219e-03       1.022969e-03       3.875277e-03       1.934560e-02       6.749257e-03       1.230307e-02
        5860       7.235467e-03       1.233490e-03       4.410836e-03       2.053088e-02       6.429329e-03       1.387121e-02
        5870       1.020878e-02       1.776883e-03       6.567369e-03       2.920516e-02       6.422615e-03       1.857632e-02
        5880       6.409737e-03       8.358036e-04       4.556964e-03       1.904912e-02       6.424367e-03       1.353898e-02
        5890       6.011431e-03       3.055192e-03       4.511285e-03       2.107284e-02       5.099275e-03       1.327407e-02
        5900       8.678051e-03       1.298654e-03       4.417217e-03       2.074922e-02       8.562505e-03       1.555087e-02
        5910       1.115008e-02       1.638878e-03       5.686480e-03       2.309311e-02       7.543254e-03       1.507929e-02
        5920       1.147606e-02       1.893462e-03       7.169942e-03       2.800436e-02       8.485953e-03       1.907095e-02
        5930       6.907360e-03       1.558775e-03       4.916170e-03       2.188875e-02       9.273961e-03       1.480227e-02
        5940       9.519734e-03       1.625848e-04       4.615149e-03       2.806530e-02       9.932645e-03       1.685954e-02
        5950       1.452625e-02       1.567127e-03       7.838997e-03       2.225958e-02       1.117939e-02       1.648400e-02
        5960       6.273754e-03       3.115859e-03       5.180283e-03       2.265224e-02       1.316836e-02       1.748397e-02
        5970       7.633466e-03       2.192495e-03       4.959386e-03       2.296856e-02       1.106820e-02       1.668577e-02
        5980       9.721785e-03       2.465108e-03       5.884731e-03       3.707909e-02       8.815610e-03       2.187233e-02
        5990       9.664764e-03       3.064813e-03       6.008542e-03       2.448335e-02       1.233155e-02       1.811058e-02
        6000       1.208895e-02       4.043202e-03       7.380289e-03       2.878624e-02       9.222340e-03       1.992752e-02
        6010       1.135213e-02       1.340965e-03       5.913721e-03       2.652166e-02       1.241777e-02       1.839992e-02
        6020       1.602943e-02       4.599699e-03       8.687445e-03       3.330942e-02       1.683826e-02       2.405846e-02
        6030       1.110546e-02       4.594424e-03       6.373539e-03       3.580738e-02       1.474803e-02       2.163465e-02
        6040       9.903516e-03       2.155917e-03       5.514628e-03       2.220393e-02       1.393532e-02       1.656379e-02
        6050       1.291763e-02       3.730588e-03       6.470669e-03       2.689556e-02       7.160046e-03       1.834839e-02
        6060       1.326827e-02       3.571851e-03       6.722429e-03       2.476464e-02       1.467631e-02       1.950251e-02
        6070       1.040327e-02       1.449033e-03       5.674196e-03       3.227856e-02       1.110716e-02       1.862128e-02
        6080       8.386933e-03       1.885530e-03       6.370699e-03       3.047788e-02       1.133886e-02       1.899209e-02
        6090       8.765648e-03       3.693767e-03       6.342415e-03       3.206765e-02       1.191323e-02       1.992792e-02
        6100       1.090316e-02       3.102575e-03       6.889465e-03       2.736535e-02       1.328668e-02       1.919743e-02
        6110       7.941590e-03       1.804194e-03       4.918640e-03       2.509875e-02       8.127518e-03       1.701905e-02
        6120       1.121604e-02       2.891955e-03       5.388372e-03       2.402249e-02       1.320362e-02       1.785563e-02
        6130       8.099428e-03       1.078434e-03       5.312290e-03       2.612529e-02       7.052089e-03       1.670996e-02
        6140       9.628754e-03       3.989975e-03       5.627362e-03       2.383294e-02       1.317122e-02       1.849266e-02
        6150       8.272759e-03       3.980457e-03       5.330510e-03       3.753838e-02       1.034898e-02       1.970841e-02
        6160       9.155868e-03       2.692999e-03       5.331991e-03       3.545974e-02       1.116407e-02       2.356895e-02
        6170       1.157356e-02       2.294385e-03       4.879730e-03       3.335523e-02       1.280644e-02       2.091108e-02
        6180       8.487458e-03       3.522906e-03       5.449604e-03       2.429577e-02       8.732265e-03       1.631981e-02
        6190       1.342033e-02       4.106132e-03       7.687657e-03       3.198712e-02       6.811014e-03       1.942210e-02
        6200       1.180594e-02       2.657989e-03       6.190854e-03       2.605191e-02       4.891231e-03       1.625888e-02
        6210       8.606763e-03       4.014887e-03       5.293146e-03       2.839801e-02       5.651864e-03       1.787381e-02
        6220       3.527905e-03       8.217301e-04       2.891478e-03       2.015774e-02       5.643641e-03       1.119801e-02
        6230       5.730706e-03       1.281027e-03       4.138659e-03       2.436586e-02       6.594211e-03       1.619198e-02
        6240       9.602172e-03       3.034075e-03       5.774430e-03       1.975482e-02       3.858529e-03       1.289199e-02
        6250       9.372516e-03       7.342082e-04       4.917915e-03       1.899810e-02       9.898649e-03       1.308475e-02
        6260       5.029571e-03       1.242817e-03       3.465215e-03       1.974390e-02       7.483750e-03       1.395573e-02
        6270       1.050481e-02       1.164022e-03       4.971173e-03       2.547396e-02       5.944181e-03       1.266447e-02
        6280       5.172278e-03       3.002337e-03       4.559528e-03       1.897594e-02       1.112852e-02       1.606994e-02
        6290       5.474229e-03       1.637265e-03       4.047167e-03       2.337554e-02       1.056110e-02       1.679762e-02
        6300       7.226232e-03       1.800373e-03       4.328935e-03       2.161202e-02       7.348950e-03       1.552759e-02
        6310       1.022677e-02       3.281674e-03       5.439342e-03       2.024667e-02       8.912432e-03       1.430411e-02
        6320       7.360478e-03       2.750571e-03       5.236618e-03       2.396011e-02       1.073513e-02       1.697635e-02
        6330       9.246643e-03       4.555724e-03       6.863010e-03       2.390891e-02       8.702596e-03       1.944439e-02
        6340       8.377161e-03       2.552975e-03       6.253707e-03       2.284519e-02       4.562102e-03       1.680118e-02
        6350       1.056403e-02       3.099157e-03       5.345974e-03       2.245932e-02       1.077492e-02       1.568537e-02
        6360       6.450357e-03       4.291702e-03       5.198768e-03       2.688935e-02       1.049676e-02       1.687475e-02
        6370       8.313119e-03       2.586751e-03       5.390015e-03       1.890864e-02       7.383980e-03       1.364125e-02
        6380       1.218638e-02       1.401444e-03       5.137280e-03       2.357433e-02       9.714406e-03       1.693885e-02
        6390       5.361607e-03       2.498938e-03       4.247420e-03       2.441987e-02       7.374247e-03       1.804915e-02
        6400       1.193073e-02       2.782045e-03       8.155449e-03       3.247557e-02       1.124489e-02       1.943889e-02
        6410       1.859283e-02       4.861595e-03       8.246595e-03       3.808309e-02       1.570002e-02       2.235493e-02
        6420       7.945440e-03       1.016983e-03       5.855840e-03       2.815847e-02       8.372700e-03       1.776613e-02
        6430       9.301903e-03       2.754623e-03       6.092719e-03       2.200887e-02       1.217657e-02       1.855136e-02
        6440       1.682013e-02       3.683916e-03       7.875373e-03       3.029196e-02       1.045918e-02       2.018599e-02
        6450       1.978599e-02       2.759233e-03       9.172935e-03       4.203545e-02       1.726044e-02       3.052645e-02
        6460       9.846126e-03       2.333676e-03       5.848537e-03       2.450874e-02       1.359054e-02       1.938400e-02
        6470       1.373775e-02       1.397309e-03       6.042655e-03       3.702352e-02       1.236475e-02       2.106387e-02
        6480       7.969155e-03       7.337085e-04       4.706213e-03       2.545105e-02       1.226699e-02       1.825638e-02
        6490       1.823166e-02       1.595424e-03       7.589446e-03       4.180457e-02       6.562250e-03       1.958120e-02
        6500       9.768636e-03       3.303102e-03       7.087476e-03       3.465667e-02       7.926743e-03       1.772319e-02
        6510       6.627525e-03       1.696237e-03       3.545435e-03       1.908422e-02       5.558734e-03       1.168461e-02
        6520       7.903756e-03       3.024439e-03       4.339485e-03       1.910952e-02       8.033111e-03       1.255162e-02
        6530       9.527663e-03       2.114196e-03       4.543636e-03       2.219958e-02       7.816802e-03       1.361625e-02
        6540       8.525819e-03       2.446315e-03       5.175258e-03       1.832682e-02       8.464495e-03       1.246277e-02
        6550       9.904760e-03       1.841685e-03       4.891182e-03       2.455207e-02       1.490015e-02       1.985895e-02
        6560       1.059124e-02       3.545479e-03       6.454765e-03       2.374141e-02       1.401488e-02       1.669865e-02
        6570       1.269108e-02       1.513171e-03       6.278219e-03       1.954809e-02       1.056202e-02       1.554917e-02
        6580       1.315787e-02       1.337147e-03       6.072921e-03       2.098823e-02       9.694137e-03       1.568639e-02
        6590       1.371946e-02       2.239477e-03       7.002881e-03       2.315750e-02       6.763339e-03       1.619185e-02
        6600       1.076753e-02       7.327454e-04       5.829459e-03       2.112210e-02       9.357465e-03       1.434516e-02
        6610       6.726353e-03       1.989360e-03       3.796097e-03       1.788413e-02       9.770293e-03       1.481630e-02
        6620       7.746458e-03       1.691863e-03       3.839746e-03       1.972763e-02       5.370402e-03       1.218238e-02
        6630       6.225562e-03       9.739779e-04       3.735123e-03       1.884691e-02       6.973658e-03       1.225939e-02
        6640       8.322672e-03       1.115053e-03       4.087574e-03       2.396581e-02       4.131160e-03       1.194429e-02
        6650       6.968572e-03       1.454853e-03       4.246115e-03       1.922582e-02       5.465126e-03       1.180524e-02
        6660       8.967098e-03       1.101928e-03       3.730120e-03       1.532112e-02       6.214557e-03       9.502362e-03
        6670       6.998942e-03       1.669243e-03       3.512362e-03       1.456192e-02       7.349164e-03       1.036577e-02
        6680       8.455276e-03       1.504855e-03       4.431570e-03       1.874828e-02       8.077147e-03       1.191560e-02
        6690       7.447114e-03       9.717491e-04       3.341139e-03       1.194445e-02       7.066966e-03       1.007748e-02
        6700       4.845005e-03       8.242605e-04       2.784563e-03       1.295973e-02       5.385124e-03       9.167901e-03
        6710       5.434814e-03       1.445875e-03       3.034241e-03       1.477682e-02       6.154525e-03       1.044430e-02
        6720       7.192123e-03       1.798491e-03       4.204056e-03       1.757316e-02       5.753722e-03       1.169480e-02
        6730       8.767399e-03       1.966569e-03       5.218745e-03       2.273508e-02       8.920826e-03       1.454550e-02
        6740       9.324836e-03       2.310578e-03       5.291930e-03       2.146016e-02       6.646059e-03       1.534524e-02
        6750       5.610936e-03       3.081378e-03       4.791167e-03       1.834299e-02       7.006758e-03       1.355689e-02
        6760       1.402856e-02       2.336305e-03       7.256783e-03       2.893072e-02       7.299371e-03       1.719265e-02
        6770       8.702422e-03       5.078348e-04       6.752767e-03       2.701464e-02       8.589790e-03       1.735222e-02
        6780       9.986165e-03       2.250539e-03       5.261386e-03       4.164715e-02       7.976348e-03       1.942761e-02
        6790       1.019566e-02       3.740602e-03       6.200062e-03       3.292921e-02       1.055181e-02       1.728413e-02
        6800       1.620942e-02       2.583553e-03       7.021811e-03       2.622523e-02       9.892827e-03       1.905940e-02
        6810       7.381753e-03       1.738143e-03       3.401668e-03       1.948876e-02       6.358525e-03       1.197704e-02
        6820       1.033722e-02       1.154013e-03       5.421478e-03       2.026889e-02       4.940108e-03       1.180025e-02
        6830       6.348307e-03       1.375314e-03       3.858941e-03       1.728382e-02       4.078822e-03       1.158172e-02
        6840       9.077063e-03       1.501214e-03       5.377386e-03       2.051145e-02       7.014316e-03       1.343603e-02
        6850       7.956571e-03       1.617800e-03       3.996912e-03       1.403466e-02       6.677214e-03       1.084941e-02
        6860       7.146038e-03       1.650299e-03       3.691335e-03       1.405231e-02       6.933222e-03       9.606378e-03
        6870       4.827572e-03       1.899535e-03       3.270917e-03       1.731230e-02       9.247949e-03       1.350112e-02
        6880       4.216814e-03       2.302624e-03       3.052070e-03       1.905195e-02       7.309031e-03       1.382676e-02
        6890       4.334727e-03       1.417796e-03       3.159510e-03       1.339100e-02       4.291478e-03       9.091322e-03
        6900       1.245661e-02       3.766468e-03       7.134983e-03       3.711649e-02       7.675436e-03       1.791183e-02
        6910       8.518162e-03       5.623905e-03       7.227001e-03       2.903797e-02       9.625547e-03       1.689769e-02
        6920       9.945608e-03       2.695095e-03       7.358302e-03       2.465141e-02       9.514185e-03       1.754598e-02
        6930       1.287155e-02       3.398846e-03       6.686132e-03       1.988238e-02       1.195686e-02       1.682173e-02
        6940       1.123797e-02       1.730696e-03       6.835880e-03       2.470562e-02       1.361750e-02       1.952168e-02
        6950       9.818322e-03       3.592026e-03       6.203805e-03       2.411052e-02       1.274985e-02       1.716957e-02
        6960       6.803483e-03       2.662915e-03       5.176190e-03       2.541704e-02       1.068959e-02       1.569507e-02
        6970       9.358142e-03       1.640568e-03       4.479867e-03       1.919350e-02       9.703671e-03       1.472700e-02
        6980       1.121033e-02       1.260292e-03       6.483768e-03       3.548305e-02       1.009181e-02       1.671630e-02
        6990       1.400953e-02       2.781721e-03       7.012040e-03       2.495649e-02       9.209206e-03       1.572327e-02
        7000       9.822501e-03       2.101937e-03       5.480095e-03       2.270312e-02       7.440615e-03       1.365129e-02
        7010       1.245019e-02       5.478012e-04       6.151360e-03       2.251588e-02       9.733162e-03       1.542982e-02
        7020       9.432693e-03       1.497743e-03       5.059415e-03       2.121436e-02       9.987822e-03       1.409408e-02
        7030       1.315892e-02       1.650717e-03       6.282834e-03       2.137737e-02       9.590384e-03       1.447725e-02
        7040       7.948861e-03       1.791557e-03       4.878888e-03       2.299726e-02       7.401247e-03       1.430629e-02
        7050       9.987430e-03       1.640709e-03       4.438265e-03       2.380331e-02       5.933205e-03       1.414614e-02
        7060       6.842931e-03       7.998488e-04       4.286990e-03       2.193220e-02       7.675814e-03       1.512139e-02
        7070       8.987671e-03       1.508818e-03       4.855334e-03       1.820352e-02       7.691262e-03       1.395992e-02
        7080       7.478398e-03       2.621467e-03       4.953277e-03       2.343881e-02       8.723495e-03       1.535432e-02
        7090       7.146834e-03       2.703296e-03       5.033582e-03       2.020822e-02       1.081286e-02       1.589836e-02
        7100       9.798165e-03       2.622055e-03       4.625236e-03       2.459893e-02       9.966866e-03       1.579759e-02
        7110       1.147951e-02       2.905091e-03       6.238839e-03       2.856887e-02       1.043521e-02       1.729926e-02
        7120       7.211282e-03       1.070843e-03       4.510491e-03       2.254519e-02       1.058377e-02       1.469947e-02
        7130       7.140444e-03       4.765145e-04       3.819009e-03       1.750723e-02       8.995113e-03       1.153519e-02
        7140       9.316417e-03       2.955233e-03       5.738225e-03       2.323681e-02       9.752692e-03       1.475553e-02
        7150       1.590569e-02       3.427232e-03       8.076303e-03       2.315620e-02       1.041025e-02       1.853019e-02
        7160       1.045018e-02       4.052279e-03       5.880518e-03       1.979449e-02       1.169168e-02       1.618102e-02
        7170       8.786968e-03       2.904043e-03       5.411712e-03       1.951324e-02       1.126181e-02       1.525049e-02
        7180       8.017585e-03       2.911460e-03       5.570058e-03       2.285782e-02       7.877937e-03       1.698396e-02
        7190       5.047274e-03       4.302368e-04       3.375259e-03       1.537911e-02       8.110850e-03       1.336536e-02
        7200       8.118196e-03       4.572942e-03       6.213197e-03       2.278533e-02       5.809154e-03       1.768801e-02
        7210       1.312728e-02       2.729065e-03       7.781698e-03       3.671167e-02       1.600892e-02       2.398553e-02
        7220       1.300791e-02       2.574744e-03       7.237903e-03       3.800691e-02       1.402961e-02       2.173768e-02
        7230       1.232916e-02       3.016616e-03       7.225056e-03       3.388285e-02       1.423715e-02       2.144207e-02
        7240       8.385794e-03       2.080347e-03       5.650842e-03       2.886652e-02       1.036293e-02       1.855684e-02
        7250       1.738324e-02       1.920405e-03       9.267932e-03       3.243328e-02       1.353835e-02       2.298292e-02
        7260       1.166302e-02       2.836767e-03       7.591018e-03       2.396946e-02       1.089112e-02       1.980829e-02
        7270       1.118190e-02       3.659141e-03       7.314501e-03       2.889021e-02       7.120320e-03       1.951417e-02
        7280       8.762195e-03       9.383585e-04       5.053882e-03       2.245327e-02       7.897112e-03       1.733434e-02
        7290       1.233070e-02       4.995807e-03       8.426498e-03       2.697933e-02       1.242392e-02       1.964121e-02
        7300       1.375033e-02       4.432873e-03       8.830601e-03       4.367422e-02       8.249018e-03       2.456085e-02
        7310       1.012522e-02       3.818633e-03       6.847385e-03       3.995983e-02       1.390550e-02       2.407873e-02
        7320       9.376696e-03       1.849646e-03       5.839252e-03       3.684287e-02       5.620767e-03       1.956846e-02
        7330       1.138385e-02       2.374514e-03       5.592326e-03       3.421999e-02       1.017648e-02       1.927035e-02
        7340       1.665024e-02       2.477373e-03       7.297922e-03       3.468495e-02       9.671338e-03       2.203253e-02
        7350       9.773189e-03       3.849646e-03       6.897116e-03       2.933185e-02       9.146951e-03       1.951632e-02
        7360       9.775090e-03       1.752500e-03       5.378916e-03       1.970251e-02       1.285054e-02       1.646592e-02
        7370       1.084147e-02       2.698402e-03       5.024793e-03       2.095189e-02       9.032578e-03       1.651159e-02
        7380       5.676274e-03       3.707034e-03       4.560061e-03       2.111925e-02       7.277969e-03       1.627895e-02
        7390       1.042185e-02       2.174275e-03       6.052527e-03       2.899799e-02       1.448572e-02       1.979148e-02
        7400       1.008415e-02       2.353221e-03       6.651309e-03       2.399873e-02       1.028635e-02       1.809682e-02
        7410       1.635549e-02       4.249365e-03       8.587966e-03       3.311159e-02       1.070114e-02       2.024788e-02
        7420       1.363355e-02       1.602894e-03       7.256719e-03       3.123681e-02       9.829031e-03       1.916044e-02
        7430       7.845329e-03       2.427317e-03       4.949832e-03       2.518863e-02       8.715384e-03       1.881945e-02
        7440       8.844594e-03       3.138708e-03       5.255283e-03       2.786045e-02       1.081294e-02       1.741147e-02
        7450       7.566758e-03       2.828142e-03       5.429990e-03       2.702642e-02       1.021477e-02       1.792514e-02
        7460       5.486118e-03       1.182074e-03       4.404515e-03       1.960191e-02       7.668926e-03       1.362023e-02
        7470       8.899781e-03       2.646258e-03       5.230864e-03       2.725354e-02       5.956267e-03       1.473437e-02
        7480       4.363977e-03       2.837244e-03       3.701588e-03       1.737459e-02       4.546367e-03       1.194592e-02
        7490       8.468793e-03       1.362431e-03       5.053645e-03       3.358577e-02       8.457315e-03       1.792355e-02
        7500       6.759421e-03       2.167818e-03       3.787843e-03       1.963801e-02       5.515582e-03       1.264163e-02
        7510       1.447420e-02       4.348067e-03       7.285742e-03       2.292230e-02       1.188809e-02       1.666418e-02
        7520       1.821398e-02       4.460690e-03       1.160909e-02       3.394507e-02       1.269483e-02       1.973986e-02
        7530       2.160886e-02       9.427971e-03       1.339460e-02       3.010699e-02       1.293756e-02       1.850312e-02
        7540       1.555252e-02       4.203267e-03       1.001919e-02       2.787699e-02       1.131980e-02       1.866830e-02
        7550       1.145957e-02       1.880646e-03       6.636465e-03       2.522772e-02       8.447977e-03       1.817630e-02
        7560       1.943867e-02       2.872140e-03       9.369927e-03       2.794312e-02       1.094605e-02       1.841967e-02
        7570       1.054261e-02       7.201081e-03       8.855196e-03       3.400600e-02       1.040626e-02       2.364812e-02
        7580       1.045008e-02       4.309410e-03       7.542305e-03       2.408964e-02       1.435432e-02       1.931730e-02
        7590       1.137369e-02       1.278560e-03       5.747656e-03       2.926419e-02       6.963255e-03       1.830225e-02
        7600       9.801869e-03       3.006912e-03       5.700753e-03       2.060822e-02       6.722267e-03       1.480584e-02
        7610       9.412867e-03       8.576202e-04       4.832248e-03       2.150727e-02       4.891633e-03       1.404529e-02
        7620       8.283107e-03       2.174977e-03       5.402763e-03       3.614291e-02       8.368393e-03       2.203103e-02
        7630       8.087564e-03       1.336257e-03       5.494657e-03       2.843418e-02       1.021051e-02       1.980472e-02
        7640       7.351692e-03       2.850618e-03       4.580989e-03       2.081177e-02       4.271907e-03       1.327125e-02
        7650       5.592940e-03       1.910963e-03       4.075679e-03       2.579447e-02       5.851224e-03       1.270456e-02
        7660       8.851842e-03       1.413011e-03       5.763530e-03       2.920220e-02       7.416323e-03       1.789055e-02
        7670       9.073000e-03       9.672887e-04       5.228464e-03       2.106779e-02       1.001847e-02       1.490299e-02
        7680       1.152453e-02       1.153097e-03       6.652076e-03       2.977170e-02       9.293626e-03       1.787955e-02
        7690       1.116656e-02       3.339502e-03       8.048763e-03       2.286745e-02       9.924979e-03       1.621537e-02
        7700       8.844938e-03       1.597706e-03       5.901722e-03       2.421022e-02       1.068864e-02       1.737537e-02
        7710       1.102544e-02       2.092096e-03       6.948557e-03       2.848571e-02       4.813896e-03       1.731769e-02
        7720       7.214071e-03       1.619375e-03       4.538115e-03       2.186838e-02       3.408314e-03       1.370568e-02
        7730       9.370629e-03       4.637860e-03       6.322180e-03       2.335826e-02       3.301963e-03       1.583505e-02
        7740       9.098976e-03       4.582735e-03       7.177513e-03       2.926766e-02       3.667272e-03       1.771158e-02
        7750       7.096836e-03       9.287079e-04       4.251383e-03       1.709320e-02       4.672300e-03       1.102092e-02
        7760       7.526086e-03       3.053077e-03       5.228029e-03       2.196924e-02       7.285186e-03       1.433489e-02
        7770       8.643982e-03       2.070371e-03       4.499715e-03       1.667970e-02       8.209037e-03       1.163949e-02
        7780       7.495276e-03       1.720364e-03       4.271678e-03       1.688556e-02       6.416395e-03       1.311471e-02
        7790       8.941611e-03       2.214146e-03       4.979749e-03       1.848917e-02       8.839705e-03       1.340649e-02
        7800       9.024514e-03       2.244583e-03       5.180280e-03       2.549555e-02       7.383305e-03       1.570386e-02
        7810       9.641114e-03       2.927717e-03       5.633409e-03       2.239594e-02       6.061828e-03       1.357036e-02
        7820       5.659623e-03       1.262503e-03       4.193616e-03       1.892519e-02       5.887229e-03       1.229831e-02
        7830       7.709866e-03       3.168780e-03       6.296224e-03       1.953515e-02       7.424523e-03       1.686085e-02
        7840       8.257810e-03       1.851621e-03       4.847614e-03       1.958128e-02       6.046022e-03       1.271982e-02
        7850       9.146483e-03       2.008835e-03       5.823571e-03       2.241960e-02       8.303210e-03       1.400733e-02
        7860       8.900070e-03       4.443348e-04       4.110571e-03       1.949072e-02       3.962996e-03       1.251297e-02
        7870       4.769120e-03       7.518609e-04       3.286842e-03       1.377104e-02       3.181505e-03       9.573421e-03
        7880       7.919254e-03       1.567336e-03       3.635599e-03       1.370466e-02       2.905710e-03       9.299940e-03
        7890       5.066661e-03       1.254678e-03       2.547897e-03       1.893723e-02       6.715291e-03       1.037770e-02
        7900       5.279011e-03       2.660765e-03       4.016685e-03       1.585038e-02       6.526894e-03       1.073277e-02
        7910       7.929810e-03       7.774858e-04       3.759261e-03       2.309026e-02       6.905232e-03       1.359379e-02
        7920       3.355751e-03       1.392382e-03       2.879217e-03       2.304381e-02       7.420221e-03       1.314464e-02
        7930       7.047902e-03       1.115952e-03       4.235047e-03       2.103303e-02       7.092840e-03       1.409382e-02
        7940       1.146705e-02       2.054034e-03       5.918925e-03       2.538718e-02       7.716136e-03       1.614483e-02
        7950       1.384450e-02       2.145500e-03       6.476985e-03       2.785486e-02       7.662877e-03       1.540957e-02
        7960       1.861405e-02       2.826823e-03       8.337428e-03       4.149458e-02       6.496965e-03       2.172087e-02
        7970       1.293968e-02       1.591587e-03       7.082190e-03       2.948530e-02       6.622025e-03       1.684452e-02
        7980       1.083680e-02       2.344855e-03       5.831021e-03       2.966070e-02       8.930118e-03       1.644516e-02
        7990       1.162111e-02       2.309539e-03       4.929773e-03       2.454571e-02       7.461485e-03       1.358180e-02
        8000       6.010727e-03       2.054752e-03       3.918328e-03       1.844101e-02       6.242592e-03       1.345417e-02
        8010       6.595561e-03       3.403188e-03       4.616849e-03       1.966897e-02       4.113499e-03       1.312140e-02
        8020       9.255522e-03       2.940052e-03       5.318690e-03       2.252963e-02       9.157809e-03       1.481846e-02
        8030       1.268097e-02       1.845685e-03       5.779195e-03       2.523495e-02       1.045226e-02       1.471145e-02
        8040       1.094790e-02       2.378254e-03       5.666230e-03       2.543061e-02       8.743827e-03       1.593257e-02
