#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.384160e-03       1.592911e-03       4.795400e-03       2.378412e-02       1.133522e-02       1.609178e-02
        2700       9.544874e-03       2.210628e-03       5.055527e-03       2.197375e-02       8.746707e-03       1.497200e-02
        2710       1.000414e-02       1.918294e-03       5.295956e-03       2.013164e-02       6.751321e-03       1.424130e-02
        2720       5.378750e-03       6.852767e-04       3.773167e-03       1.687117e-02       9.567173e-03       1.281409e-02
        2730       9.526188e-03       9.855473e-04       5.931874e-03       1.963870e-02       1.288482e-02       1.574191e-02
        2740       7.893137e-03       2.262231e-03       5.818748e-03       2.180782e-02       1.128400e-02       1.679222e-02
        2750       1.045210e-02       1.308189e-03       5.283196e-03       2.639213e-02       8.835877e-03       1.456610e-02
        2760       9.289253e-03       1.062892e-03       5.082139e-03       2.514170e-02       8.512856e-03       1.535172e-02
        2770       9.532688e-03       1.605189e-03       4.709221e-03       2.172571e-02       6.049322e-03       1.639298e-02
        2780       1.591413e-02       1.287581e-03       8.442160e-03       3.191523e-02       1.217216e-02       2.398188e-02
        2790       1.536296e-02       1.763739e-03       7.032466e-03       3.542772e-02       7.661526e-03       2.231995e-02
        2800       1.238105e-02       3.519846e-03       8.818295e-03       3.208356e-02       1.371846e-02       2.324403e-02
        2810       8.005316e-03       1.875515e-03       5.601040e-03       3.019473e-02       7.431348e-03       1.873059e-02
        2820       8.158717e-03       2.290749e-03       5.111840e-03       2.265787e-02       7.326955e-03       1.711650e-02
        2830       1.292495e-02       3.868566e-03       6.959597e-03       3.096336e-02       8.735223e-03       1.842303e-02
        2840       6.539551e-03       1.533075e-03       3.700628e-03       1.840079e-02       6.675583e-03       1.174613e-02
        2850       9.901656e-03       1.086902e-03       5.448201e-03       1.921285e-02       1.136158e-02       1.461285e-02
        2860       7.116107e-03       2.279040e-03       4.629857e-03       2.007780e-02       1.036663e-02       1.459867e-02
        2870       1.011084e-02       2.388611e-03       5.094471e-03       2.726929e-02       9.921092e-03       1.697608e-02
        2880       8.444599e-03       2.011025e-03       5.430941e-03       2.124699e-02       1.023975e-02       1.507454e-02
        2890       1.123379e-02       1.078532e-03       5.348433e-03       2.166489e-02       7.064630e-03       1.527061e-02
        2900       9.723630e-03       8.296179e-04       4.095862e-03       1.948141e-02       8.624464e-03       1.356609e-02
        2910       9.428701e-03       5.348324e-04       4.439692e-03       2.854327e-02       1.016927e-02       1.686793e-02
        2920       7.286898e-03       9.850823e-04       4.839013e-03       2.996808e-02       9.553345e-03       1.683865e-02
        2930       9.544887e-03       1.807698e-03       4.456600e-03       2.003007e-02       7.636927e-03       1.532124e-02
        2940       6.209378e-03       1.698465e-03       4.229577e-03       2.340276e-02       6.671376e-03       1.366123e-02
        2950       6.282853e-03       1.688070e-03       4.138008e-03       2.296612e-02       4.066957e-03       1.334015e-02
        2960       5.826289e-03       7.590925e-04       3.369337e-03       1.782056e-02       1.231311e-02       1.498353e-02
        2970       8.190702e-03       4.199818e-03       6.313007e-03       2.952841e-02       1.132545e-02       2.155324e-02
        2980       5.853735e-03       2.661459e-03       4.271208e-03       2.177872e-02       9.854853e-03       1.690948e-02
        2990       4.441537e-03       2.166972e-03       3.456742e-03       2.056120e-02       1.025987e-02       1.562186e-02
        3000       6.612161e-03       2.677646e-03       4.376512e-03       2.086649e-02       5.978892e-03       1.387448e-02
        3010       8.000928e-03       2.465702e-03       5.040005e-03       1.663889e-02       1.061268e-02       1.465814e-02
        3020       9.845964e-03       8.138491e-04       4.338883e-03       1.662822e-02       9.612972e-03       1.337308e-02
        3030       1.032490e-02       2.703248e-03       5.668838e-03       2.046630e-02       9.245229e-03       1.430285e-02
        3040       6.951456e-03       1.186574e-03       4.454974e-03       1.829236e-02       1.024182e-02       1.411843e-02
        3050       9.365453e-03       2.845239e-03       4.655180e-03       2.311010e-02       9.751450e-03       1.567938e-02
        3060       5.269309e-03       1.418774e-03       3.661708e-03       1.767365e-02       5.115651e-03       1.281064e-02
        3070       8.375895e-03       2.224034e-03       4.482471e-03       2.181883e-02       8.419368e-03       1.447625e-02
        3080       5.850096e-03       1.469517e-03       3.284679e-03       1.387960e-02       4.623960e-03       9.761204e-03
        3090       1.233195e-02       1.314711e-03       4.967815e-03       1.826896e-02       7.616350e-03       1.321150e-02
        3100       8.479625e-03       2.001643e-03       3.819428e-03       1.453689e-02       6.502905e-03       1.083436e-02
        3110       1.062740e-02       1.170479e-03       4.743054e-03       1.612135e-02       9.995240e-03       1.264522e-02
        3120       8.491914e-03       1.683202e-03       5.094265e-03       2.118889e-02       8.165744e-03       1.404982e-02
        3130       1.003721e-02       1.428956e-03       6.187250e-03       2.435827e-02       8.055428e-03       1.524262e-02
        3140       1.001438e-02       2.509816e-03       6.125969e-03       2.277432e-02       9.182579e-03       1.689816e-02
        3150       8.143789e-03       1.948699e-03       5.357397e-03       3.142908e-02       1.247082e-02       2.200749e-02
        3160       9.802832e-03       2.383422e-03       6.221858e-03       3.241962e-02       1.037894e-02       1.751338e-02
        3170       1.078871e-02       1.011054e-03       6.195258e-03       2.084694e-02       6.732129e-03       1.427516e-02
        3180       1.000099e-02       4.045793e-03       6.922216e-03       2.642941e-02       4.601548e-03       1.884990e-02
        3190       5.779291e-03       1.918768e-03       4.396637e-03       2.767149e-02       5.048123e-03       1.785481e-02
        3200       9.246767e-03       2.725031e-03       5.644685e-03       3.091780e-02       1.163622e-02       1.974468e-02
        3210       1.350716e-02       2.114403e-03       7.010926e-03       3.881558e-02       1.253250e-02       2.165498e-02
        3220       1.230253e-02       1.919506e-03       6.882816e-03       2.932190e-02       1.426381e-02       2.012386e-02
        3230       7.903271e-03       3.089934e-03       5.729112e-03       2.304282e-02       9.868187e-03       1.548672e-02
        3240       9.878636e-03       4.139931e-03       6.506981e-03       2.419504e-02       1.129949e-02       1.548265e-02
        3250       1.130693e-02       2.401442e-03       7.533327e-03       2.492932e-02       1.199039e-02       1.906238e-02
        3260       1.518120e-02       3.714779e-03       8.558588e-03       3.028251e-02       7.433042e-03       2.367818e-02
        3270       1.324329e-02       1.786986e-03       7.640619e-03       3.278876e-02       8.548108e-03       2.414344e-02
        3280       7.681257e-03       4.326899e-03       5.817060e-03       3.307688e-02       9.372115e-03       2.229002e-02
        3290       9.761775e-03       2.953718e-03       7.046142e-03       3.301191e-02       6.716550e-03       2.342050e-02
        3300       8.997154e-03       6.565486e-04       5.733801e-03       3.025510e-02       9.484817e-03       1.804837e-02
        3310       7.305052e-03       1.021916e-03       4.255987e-03       2.451128e-02       6.623307e-03       1.414841e-02
        3320       1.180259e-02       7.822137e-04       6.652527e-03       2.394357e-02       1.046419e-02       1.669621e-02
        3330       1.225783e-02       2.067255e-03       6.327694e-03       2.568377e-02       1.298230e-02       1.926713e-02
        3340       1.287085e-02       3.163031e-03       5.739361e-03       2.890426e-02       8.373962e-03       1.945339e-02
        3350       1.411662e-02       1.174623e-03       6.971043e-03       3.157917e-02       1.020215e-02       2.106680e-02
        3360       1.365314e-02       3.188162e-03       8.273005e-03       2.552144e-02       1.157249e-02       1.978505e-02
        3370       1.272484e-02       2.292747e-03       7.245409e-03       2.640950e-02       1.270299e-02       2.027807e-02
        3380       1.768614e-02       2.566340e-03       9.459673e-03       3.100967e-02       1.068647e-02       2.237052e-02
        3390       9.359846e-03       2.180077e-03       4.980409e-03       2.074834e-02       7.663290e-03       1.392443e-02
        3400       1.207949e-02       1.176732e-03       6.008577e-03       2.837214e-02       8.692108e-03       1.601715e-02
        3410       1.073700e-02       1.143549e-03       5.743035e-03       2.285185e-02       9.485739e-03       1.457366e-02
        3420       1.585734e-02       1.528868e-03       6.389178e-03       2.953620e-02       9.096114e-03       1.976603e-02
        3430       7.967499e-03       3.038913e-03       5.421342e-03       2.728129e-02       1.324254e-02       1.963184e-02
        3440       9.651779e-03       3.902804e-03       5.292729e-03       2.381693e-02       1.248669e-02       1.641335e-02
        3450       1.597203e-02       2.539880e-03       8.771798e-03       2.899075e-02       8.287405e-03       2.210293e-02
        3460       9.900529e-03       9.789788e-04       5.593237e-03       2.354756e-02       9.876468e-03       1.579148e-02
        3470       1.219437e-02       1.452254e-03       6.290450e-03       2.786763e-02       9.330923e-03       1.891701e-02
        3480       1.329191e-02       1.403472e-03       5.406266e-03       2.752667e-02       8.645905e-03       1.719225e-02
        3490       1.816757e-02       2.349311e-03       7.081162e-03       3.265975e-02       9.352944e-03       1.851560e-02
        3500       1.376788e-02       2.634227e-03       5.609586e-03       1.813187e-02       2.971168e-03       1.255303e-02
        3510       5.801188e-03       1.325827e-03       3.643357e-03       1.825185e-02       8.483435e-03       1.429336e-02
        3520       8.736879e-03       2.088437e-03       4.142724e-03       1.748289e-02       6.301163e-03       1.419194e-02
        3530       6.366246e-03       2.809833e-03       4.672306e-03       1.905524e-02       9.194230e-03       1.378550e-02
        3540       1.136025e-02       1.986641e-03       5.707519e-03       1.978051e-02       6.376270e-03       1.295261e-02
        3550       7.965426e-03       3.206345e-03       6.309182e-03       2.189786e-02       6.675198e-03       1.632545e-02
        3560       5.854664e-03       1.038700e-03       4.335735e-03       3.045885e-02       7.225611e-03       1.930162e-02
        3570       7.501222e-03       1.472707e-03       3.553591e-03       2.491450e-02       9.469437e-03       1.436901e-02
        3580       8.429944e-03       1.105009e-03       4.720985e-03       2.352271e-02       5.284350e-03       1.513665e-02
        3590       8.785513e-03       3.082523e-03       6.199974e-03       2.938909e-02       5.452455e-03       1.817735e-02
        3600       8.152354e-03       3.063914e-03       5.537192e-03       3.087812e-02       8.733120e-03       1.848625e-02
        3610       1.116601e-02       1.101119e-03       5.296849e-03       3.206931e-02       8.736792e-03       1.644485e-02
        3620       1.011407e-02       1.690390e-03       5.163024e-03       2.248337e-02       9.856490e-03       1.592871e-02
        3630       1.213792e-02       4.079235e-03       6.924910e-03       2.567250e-02       1.375476e-02       1.684782e-02
        3640       6.797792e-03       2.739192e-03       4.959586e-03       2.216919e-02       1.118963e-02       1.703245e-02
        3650       8.839442e-03       1.094936e-03       3.961291e-03       2.395371e-02       9.774817e-03       1.393518e-02
        3660       1.322233e-02       1.283404e-03       5.922646e-03       2.504288e-02       1.191677e-02       1.722915e-02
        3670       6.307371e-03       2.021677e-03       4.316844e-03       1.530179e-02       9.765992e-03       1.252160e-02
        3680       5.980526e-03       2.074380e-03       3.479025e-03       1.372799e-02       7.190614e-03       1.089225e-02
        3690       7.589524e-03       2.198629e-03       4.265853e-03       1.866908e-02       6.217164e-03       1.369824e-02
        3700       8.945711e-03       1.980255e-03       4.339582e-03       2.120482e-02       5.205176e-03       1.206047e-02
        3710       1.011608e-02       2.156956e-03       4.956830e-03       2.298919e-02       5.738702e-03       1.261693e-02
        3720       9.426275e-03       2.195649e-03       5.670855e-03       1.912466e-02       7.249020e-03       1.302963e-02
        3730       1.038405e-02       1.307619e-03       4.628874e-03       2.398921e-02       6.081741e-03       1.333397e-02
        3740       1.049079e-02       2.934273e-03       5.174322e-03       2.468980e-02       5.394526e-03       1.504513e-02
        3750       9.299284e-03       2.963281e-03       5.036305e-03       2.693855e-02       4.634143e-03       1.417083e-02
        3760       7.981601e-03       2.297626e-03       3.902868e-03       1.920232e-02       4.010207e-03       1.042499e-02
        3770       6.205993e-03       9.751356e-04       3.252504e-03       1.424604e-02       4.647189e-03       1.027138e-02
        3780       5.276969e-03       1.376819e-03       3.139968e-03       1.268485e-02       6.609061e-03       1.000061e-02
        3790       6.522821e-03       9.260552e-04       3.389710e-03       1.169230e-02       5.469261e-03       8.821999e-03
        3800       9.935246e-03       1.022659e-03       5.856462e-03       2.063570e-02       8.663069e-03       1.497105e-02
        3810       9.314022e-03       1.194521e-03       5.024273e-03       2.794292e-02       1.066900e-02       1.671473e-02
        3820       7.203842e-03       1.858293e-03       4.107006e-03       1.976556e-02       7.905149e-03       1.321020e-02
        3830       1.288034e-02       1.771719e-03       5.448362e-03       2.639794e-02       1.082548e-02       1.899079e-02
        3840       1.100134e-02       4.043447e-03       7.224669e-03       2.704128e-02       1.157546e-02       2.048207e-02
        3850       8.256924e-03       1.357299e-03       4.650180e-03       3.847695e-02       1.107265e-02       2.205771e-02
        3860       9.869300e-03       3.531254e-03       7.276841e-03       2.828345e-02       1.103338e-02       1.940463e-02
        3870       8.388677e-03       1.158534e-03       5.491235e-03       2.125851e-02       8.765021e-03       1.598116e-02
        3880       1.176944e-02       2.301297e-03       5.414284e-03       2.724460e-02       1.121118e-02       1.958285e-02
        3890       1.255779e-02       1.568435e-03       5.840882e-03       2.498189e-02       7.169254e-03       1.560163e-02
        3900       1.538383e-02       1.223964e-03       6.330946e-03       1.806618e-02       5.256129e-03       1.226698e-02
        3910       1.258643e-02       1.962071e-03       5.995342e-03       2.301381e-02       6.129655e-03       1.406680e-02
        3920       1.041977e-02       4.183301e-03       6.074751e-03       2.465724e-02       7.689722e-03       1.608922e-02
        3930       1.655851e-02       3.408186e-03       7.556586e-03       2.715487e-02       9.039447e-03       1.685131e-02
        3940       9.666799e-03       6.918137e-04       5.399239e-03       1.758196e-02       6.172798e-03       1.228512e-02
        3950       9.792236e-03       1.452936e-03       6.028824e-03       2.517892e-02       6.877577e-03       1.718882e-02
        3960       5.689472e-03       1.845682e-03       3.845293e-03       2.402207e-02       6.413502e-03       1.391128e-02
        3970       1.442075e-02       3.807139e-03       6.520468e-03       3.665178e-02       8.980672e-03       1.927566e-02
        3980       1.249820e-02       1.790456e-03       7.780027e-03       3.588897e-02       1.030646e-02       1.996731e-02
        3990       1.225671e-02       5.808821e-03       7.972179e-03       3.455642e-02       8.706725e-03       2.058352e-02
        4000       1.120643e-02       2.852782e-03       7.100655e-03       3.316687e-02       9.532399e-03       1.944798e-02
        4010       9.855412e-03       3.442739e-03       7.016486e-03       4.106318e-02       8.472434e-03       2.040390e-02
        4020       8.893640e-03       1.400250e-03       5.679581e-03       3.154051e-02       5.341315e-03       1.697975e-02
        4030       1.446611e-02       2.061054e-03       6.069302e-03       1.754954e-02       8.805044e-03       1.387496e-02
        4040       6.603652e-03       2.110115e-03       4.825676e-03       2.322880e-02       9.057779e-03       1.289820e-02
        4050       9.961871e-03       1.190764e-03       5.551796e-03       2.591099e-02       7.107862e-03       1.550543e-02
        4060       1.434288e-02       2.655200e-03       6.841143e-03       3.664995e-02       9.320318e-03       1.828649e-02
        4070       2.072220e-02       1.691585e-03       9.167114e-03       4.973276e-02       9.146380e-03       2.391730e-02
        4080       1.847164e-02       3.673780e-03       8.616375e-03       4.421824e-02       1.024692e-02       2.294673e-02
        4090       1.567704e-02       2.956834e-03       7.838085e-03       3.608602e-02       1.249102e-02       2.231729e-02
        4100       1.769643e-02       3.512598e-03       8.882461e-03       4.491303e-02       1.174845e-02       2.444148e-02
        4110       1.960645e-02       2.687821e-03       8.840767e-03       5.037369e-02       1.212348e-02       2.381314e-02
        4120       1.806602e-02       7.161271e-04       8.778347e-03       5.482572e-02       1.301050e-02       2.589448e-02
        4130       1.895036e-02       3.417529e-03       8.354126e-03       6.708644e-02       1.879206e-02       2.926575e-02
        4140       2.744028e-02       1.932912e-03       1.138977e-02       6.879237e-02       1.174216e-02       3.094703e-02
        4150       1.907631e-02       3.546227e-03       8.216748e-03       4.601787e-02       1.787648e-02       2.777574e-02
        4160       1.775549e-02       4.938613e-03       8.070905e-03       4.832511e-02       1.369030e-02       2.386248e-02
        4170       1.429985e-02       3.124980e-03       8.033215e-03       3.967072e-02       1.092287e-02       2.150074e-02
        4180       1.337602e-02       2.495472e-03       7.262274e-03       2.284103e-02       9.106691e-03       1.844743e-02
        4190       1.412410e-02       2.538775e-03       7.671722e-03       4.052627e-02       1.260354e-02       2.242973e-02
        4200       2.656398e-02       1.262059e-03       1.110426e-02       7.356069e-02       8.229287e-03       2.836166e-02
        4210       2.793525e-02       4.233974e-03       1.316673e-02       7.491038e-02       1.414003e-02       3.150255e-02
        4220       1.928165e-02       3.179078e-03       9.156247e-03       5.236885e-02       7.724416e-03       2.445146e-02
        4230       1.901733e-02       9.734666e-05       8.663432e-03       4.850697e-02       1.180755e-02       2.188508e-02
        4240       1.147911e-02       5.082906e-03       8.049325e-03       4.119646e-02       7.679985e-03       2.309385e-02
        4250       1.213647e-02       4.427631e-03       7.367267e-03       3.969786e-02       1.153462e-02       2.283945e-02
        4260       1.327484e-02       2.135331e-03       6.652485e-03       3.557208e-02       1.025837e-02       2.106278e-02
        4270       1.280826e-02       3.039125e-03       6.820597e-03       3.893353e-02       6.489449e-03       2.045890e-02
        4280       1.592288e-02       3.505423e-03       7.092133e-03       3.922281e-02       1.525745e-02       2.445438e-02
        4290       1.390084e-02       3.947542e-03       8.473051e-03       5.229900e-02       1.487504e-02       2.801282e-02
        4300       9.129117e-03       4.682995e-03       7.550650e-03       4.001935e-02       1.739129e-02       2.758324e-02
        4310       1.524576e-02       3.238920e-03       1.008343e-02       4.660416e-02       2.115333e-02       2.980274e-02
        4320       1.491128e-02       2.900840e-03       9.335120e-03       4.245443e-02       6.230365e-03       2.415050e-02
        4330       1.432621e-02       2.812112e-03       8.680354e-03       3.440409e-02       1.242060e-02       2.164556e-02
        4340       7.186431e-03       2.240230e-03       5.412376e-03       3.002221e-02       1.130844e-02       2.151311e-02
        4350       8.177034e-03       3.571278e-03       4.961219e-03       2.022589e-02       8.012608e-03       1.389869e-02
        4360       6.260124e-03       2.468641e-03       4.226337e-03       1.666201e-02       9.082475e-03       1.429072e-02
        4370       7.574563e-03       3.342379e-03       5.200253e-03       2.347341e-02       1.101444e-02       1.645251e-02
        4380       8.870726e-03       2.116175e-03       5.819820e-03       2.048223e-02       1.045646e-02       1.439563e-02
        4390       1.235441e-02       2.002759e-03       7.569884e-03       2.512155e-02       1.207090e-02       1.862343e-02
        4400       9.013377e-03       7.842745e-04       4.464467e-03       1.887068e-02       7.035314e-03       1.334980e-02
        4410       1.185182e-02       2.607009e-03       6.248144e-03       3.311832e-02       7.591451e-03       1.865322e-02
        4420       1.390188e-02       2.685688e-03       6.670568e-03       2.674429e-02       8.070472e-03       1.767841e-02
        4430       6.579615e-03       2.751386e-03       4.987186e-03       2.476216e-02       1.137578e-02       1.748771e-02
        4440       9.749288e-03       3.439262e-03       6.293982e-03       2.856317e-02       1.171313e-02       1.900286e-02
        4450       1.273279e-02       1.853401e-03       7.109247e-03       3.039749e-02       1.867962e-02       2.518083e-02
        4460       9.703485e-03       2.373296e-03       6.029498e-03       3.187506e-02       1.767508e-02       2.612675e-02
        4470       1.103751e-02       1.390224e-03       7.250099e-03       2.031296e-02       1.615319e-02       1.808482e-02
        4480       7.852526e-03       3.401091e-03       5.610175e-03       2.307374e-02       7.022463e-03       1.823891e-02
        4490       1.506483e-02       9.606380e-04       8.419769e-03       3.288150e-02       8.939491e-03       2.315786e-02
        4500       9.360504e-03       1.325089e-03       4.713064e-03       2.312567e-02       9.224988e-03       1.682973e-02
        4510       8.740503e-03       1.707403e-03       4.723729e-03       2.636657e-02       1.141665e-02       1.700277e-02
        4520       9.024276e-03       2.739359e-03       5.486811e-03       2.708117e-02       1.154042e-02       1.850220e-02
        4530       1.109725e-02       2.459386e-03       5.842938e-03       2.842892e-02       1.523791e-02       2.030336e-02
        4540       1.176010e-02       2.735903e-03       6.698582e-03       2.232040e-02       8.350388e-03       1.689386e-02
        4550       7.035781e-03       4.078170e-03       5.435117e-03       3.035439e-02       6.324157e-03       1.733711e-02
        4560       9.285070e-03       1.175452e-03       4.320098e-03       1.877929e-02       5.476940e-03       1.098000e-02
        4570       5.067626e-03       1.036448e-03       3.401386e-03       1.696059e-02       4.451069e-03       1.152201e-02
        4580       8.857695e-03       1.813378e-03       4.109453e-03       1.906040e-02       3.203952e-03       1.368660e-02
        4590       5.876895e-03       1.272359e-03       3.811834e-03       1.798438e-02       4.316467e-03       1.261167e-02
        4600       5.994155e-03       1.782450e-03       3.886793e-03       1.900324e-02       1.109347e-02       1.295386e-02
        4610       6.559941e-03       3.570729e-03       5.240957e-03       2.143811e-02       8.060919e-03       1.496764e-02
        4620       9.033409e-03       2.727386e-03       5.181735e-03       2.932904e-02       9.282462e-03       1.648299e-02
        4630       1.153040e-02       2.251997e-03       6.160038e-03       2.916788e-02       1.103840e-02       2.075490e-02
        4640       1.182820e-02       2.440057e-03       7.614045e-03       3.501047e-02       9.150528e-03       2.188366e-02
        4650       1.000150e-02       2.150136e-03       5.295550e-03       3.095049e-02       1.081545e-02       2.024929e-02
        4660       1.240579e-02       1.122434e-03       7.375721e-03       2.717792e-02       1.569294e-02       2.155830e-02
        4670       1.439958e-02       3.431922e-03       7.823955e-03       3.066516e-02       9.607794e-03       1.938540e-02
        4680       1.180779e-02       3.576985e-03       6.642976e-03       3.047689e-02       1.165527e-02       1.931510e-02
        4690       9.870225e-03       2.801529e-03       5.926640e-03       2.354106e-02       9.230188e-03       1.617719e-02
        4700       1.394916e-02       2.846450e-03       7.464212e-03       3.836062e-02       8.500016e-03       1.966456e-02
        4710       1.175891e-02       3.870428e-03       6.522078e-03       3.414722e-02       9.189606e-03       1.895577e-02
        4720       9.222164e-03       6.160282e-03       7.380122e-03       2.902932e-02       6.513039e-03       1.808892e-02
        4730       7.172882e-03       3.172976e-03       5.313178e-03       2.081431e-02       1.123225e-02       1.571733e-02
        4740       8.584638e-03       1.927073e-03       5.445332e-03       2.625607e-02       5.289102e-03       1.566646e-02
        4750       6.472386e-03       1.543503e-03       3.801376e-03       2.272903e-02       9.739416e-03       1.495912e-02
        4760       9.138894e-03       4.790771e-03       7.450652e-03       2.881797e-02       1.415664e-02       2.199910e-02
        4770       8.134817e-03       3.383827e-03       6.595711e-03       3.345382e-02       1.692334e-02       2.273276e-02
        4780       1.147386e-02       2.549332e-03       6.448197e-03       3.431665e-02       1.168881e-02       1.971182e-02
        4790       1.404720e-02       3.298422e-03       7.948568e-03       3.893484e-02       1.286862e-02       2.112005e-02
        4800       1.779938e-02       3.713954e-03       9.641195e-03       3.460257e-02       1.323590e-02       2.352086e-02
        4810       1.424051e-02       3.694072e-03       9.174551e-03       4.956943e-02       1.091369e-02       2.661753e-02
        4820       1.973379e-02       4.158778e-03       9.350356e-03       4.059078e-02       1.224225e-02       2.234095e-02
        4830       9.919656e-03       2.658361e-03       5.955585e-03       2.521827e-02       1.105704e-02       1.942208e-02
        4840       1.663642e-02       3.643279e-03       7.881466e-03       2.189202e-02       1.300702e-02       1.779615e-02
        4850       1.313035e-02       3.764372e-03       7.194434e-03       2.385357e-02       7.869111e-03       1.574761e-02
        4860       1.061251e-02       3.170105e-03       5.916360e-03       2.024388e-02       1.005804e-02       1.500687e-02
        4870       5.226411e-03       2.833160e-03       3.789984e-03       1.948737e-02       1.189626e-02       1.595595e-02
        4880       1.153099e-02       1.320898e-03       7.146188e-03       2.423342e-02       9.050508e-03       1.649718e-02
        4890       7.760222e-03       1.891231e-03       5.033082e-03       2.870316e-02       9.901360e-03       1.688358e-02
        4900       9.488226e-03       1.244473e-03       6.222497e-03       2.119807e-02       8.516780e-03       1.594434e-02
        4910       1.327170e-02       7.572394e-04       5.884615e-03       2.595074e-02       6.770530e-03       1.527431e-02
        4920       1.121572e-02       8.899877e-04       5.626970e-03       2.951299e-02       9.806785e-03       1.654630e-02
        4930       8.875035e-03       2.688802e-03       5.186766e-03       2.382272e-02       8.758880e-03       1.520394e-02
        4940       3.331979e-03       1.459280e-03       2.761472e-03       1.551878e-02       6.752200e-03       1.032388e-02
        4950       6.941308e-03       2.271644e-03       4.240251e-03       1.810157e-02       9.297901e-03       1.282704e-02
        4960       1.104479e-02       3.851352e-03       6.634232e-03       2.746228e-02       7.609696e-03       1.643432e-02
        4970       6.846633e-03       1.990189e-03       3.737685e-03       1.178572e-02       9.464264e-03       1.044730e-02
        4980       6.517885e-03       1.993751e-03       4.044795e-03       2.314762e-02       5.448481e-03       1.219571e-02
        4990       6.718551e-03       1.839685e-03       4.648169e-03       1.987348e-02       8.705638e-03       1.316739e-02
        5000       1.307078e-02       2.005427e-03       7.095507e-03       3.264758e-02       9.952474e-03       1.807385e-02
        5010       7.479087e-03       1.721902e-03       4.383147e-03       1.759068e-02       6.925293e-03       1.129418e-02
        5020       5.839991e-03       7.386935e-04       3.871419e-03       1.833628e-02       8.068114e-03       1.168506e-02
        5030       1.082501e-02       2.320967e-03       5.736365e-03       2.400953e-02       7.965218e-03       1.432758e-02
        5040       3.488355e-03       1.685571e-03       2.897052e-03       1.387965e-02       5.892781e-03       1.115042e-02
        5050       1.242298e-02       7.358190e-04       6.093327e-03       2.579115e-02       4.986104e-03       1.614169e-02
        5060       1.045587e-02       2.306909e-03       4.479512e-03       1.818935e-02       3.780122e-03       1.095583e-02
        5070       8.772685e-03       1.750725e-03       5.415967e-03       2.089813e-02       1.004322e-02       1.625719e-02
        5080       9.321509e-03       2.634064e-03       5.586012e-03       1.912175e-02       1.020835e-02       1.414249e-02
        5090       1.522447e-02       3.074647e-03       8.069128e-03       2.418934e-02       9.077375e-03       1.806112e-02
        5100       1.577289e-02       3.168606e-03       7.762644e-03       2.933826e-02       1.090565e-02       2.082348e-02
        5110       1.437184e-02       3.324997e-03       8.416467e-03       3.689337e-02       9.339706e-03       2.016305e-02
        5120       1.656912e-02       1.272468e-03       8.799371e-03       3.535287e-02       1.127623e-02       1.972605e-02
        5130       1.380986e-02       1.830459e-03       7.314907e-03       2.889493e-02       7.618786e-03       1.725642e-02
        5140       7.951020e-03       3.670137e-03       5.409383e-03       3.029679e-02       6.974465e-03       1.771594e-02
        5150       1.260527e-02       3.677789e-03       6.833286e-03       3.054809e-02       9.993824e-03       2.070607e-02
        5160       1.905375e-02       1.631368e-03       1.108984e-02       4.542082e-02       8.181989e-03       2.653061e-02
        5170       1.459806e-02       2.865414e-03       7.231809e-03       3.364645e-02       1.070747e-02       2.088499e-02
        5180       1.180808e-02       5.167067e-03       9.049381e-03       3.582794e-02       1.540838e-02       2.680475e-02
        5190       1.136256e-02       1.192877e-03       6.557583e-03       3.722765e-02       1.088080e-02       1.906327e-02
        5200       1.448164e-02       3.468815e-03       7.725757e-03       3.675407e-02       6.253018e-03       2.107338e-02
        5210       1.735039e-02       1.600400e-03       8.037429e-03       4.098839e-02       7.313559e-03       2.029135e-02
        5220       1.494041e-02       3.003882e-03       7.524221e-03       4.392742e-02       1.066400e-02       2.037081e-02
        5230       1.397547e-02       2.121678e-03       8.625300e-03       3.694768e-02       1.463260e-02       2.267905e-02
        5240       1.275003e-02       2.928159e-03       8.856901e-03       4.613968e-02       1.783289e-02       2.886443e-02
        5250       1.200335e-02       2.747147e-03       6.325342e-03       3.071879e-02       1.944051e-02       2.542710e-02
        5260       8.353430e-03       2.494179e-03       5.601888e-03       2.989264e-02       1.291198e-02       2.055082e-02
        5270       8.218222e-03       2.265674e-03       6.454050e-03       2.609185e-02       8.518189e-03       1.872852e-02
        5280       9.273784e-03       3.348153e-03       6.066798e-03       2.634518e-02       1.482047e-02       1.732847e-02
        5290       1.205795e-02       3.166154e-03       5.888731e-03       2.297355e-02       1.278167e-02       1.810151e-02
        5300       7.091451e-03       2.284101e-03       4.103882e-03       2.012025e-02       8.135761e-03       1.550803e-02
        5310       7.873298e-03       1.396302e-03       5.070009e-03       1.892646e-02       9.741052e-03       1.379903e-02
        5320       6.701996e-03       2.487728e-03       4.479013e-03       2.352911e-02       7.504514e-03       1.425762e-02
        5330       7.789973e-03       2.380811e-03       4.553362e-03       1.786097e-02       1.094425e-02       1.498174e-02
        5340       8.234895e-03       2.513358e-03       5.131143e-03       2.036510e-02       7.470533e-03       1.377508e-02
        5350       6.715080e-03       1.391264e-03       4.532582e-03       2.301740e-02       8.486606e-03       1.538328e-02
        5360       6.596046e-03       1.754637e-03       4.662701e-03       1.702703e-02       9.726367e-03       1.398407e-02
