#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.330149e-03       3.044113e-03       5.222691e-03       2.904306e-02       7.148366e-03       1.587031e-02
        5380       9.194380e-03       2.350073e-03       5.379702e-03       2.963922e-02       5.636841e-03       1.651828e-02
        5390       1.104500e-02       3.168588e-03       5.438203e-03       2.822589e-02       7.118601e-03       1.664265e-02
        5400       1.271737e-02       2.023586e-03       6.252628e-03       2.584959e-02       7.302281e-03       1.670511e-02
        5410       1.240755e-02       1.180456e-03       5.154438e-03       2.926459e-02       9.216800e-03       1.593117e-02
        5420       1.667156e-02       1.745157e-03       7.556664e-03       2.943905e-02       1.269886e-02       1.830401e-02
        5430       6.742033e-03       2.435365e-03       3.690911e-03       1.920073e-02       6.240337e-03       1.212870e-02
        5440       1.319598e-02       1.137877e-03       5.293346e-03       2.222974e-02       8.431343e-03       1.571568e-02
        5450       7.872739e-03       2.959899e-03       4.711848e-03       1.993288e-02       1.064778e-02       1.397703e-02
        5460       9.001200e-03       1.667780e-03       4.779552e-03       2.034927e-02       7.738084e-03       1.470184e-02
        5470       9.890283e-03       1.654324e-03       4.726309e-03       2.140920e-02       7.129006e-03       1.352667e-02
        5480       7.629159e-03       2.690375e-03       4.043197e-03       2.721061e-02       5.770424e-03       1.364723e-02
        5490       1.025039e-02       1.340605e-03       4.738177e-03       1.859592e-02       7.607344e-03       1.482908e-02
        5500       1.224568e-02       1.209316e-03       6.293683e-03       2.725827e-02       8.201704e-03       1.800759e-02
        5510       9.701719e-03       2.137946e-03       4.916051e-03       1.959675e-02       6.511820e-03       1.454019e-02
        5520       1.212804e-02       9.182954e-04       6.251259e-03       2.472671e-02       6.395967e-03       1.540053e-02
        5530       7.775888e-03       9.770206e-04       4.866018e-03       1.882434e-02       9.480542e-03       1.408972e-02
        5540       5.565499e-03       9.830491e-04       3.688192e-03       1.589186e-02       9.852736e-03       1.365340e-02
        5550       9.677765e-03       1.042734e-03       4.184711e-03       1.643953e-02       7.718326e-03       1.367295e-02
        5560       8.678310e-03       1.625126e-03       4.807541e-03       1.695134e-02       8.079679e-03       1.183313e-02
        5570       9.620854e-03       9.934184e-04       4.130176e-03       2.067743e-02       6.827205e-03       1.250418e-02
        5580       7.796327e-03       8.029818e-04       3.605773e-03       1.315917e-02       6.832377e-03       1.011532e-02
        5590       7.687281e-03       1.713963e-03       3.479725e-03       2.011504e-02       5.331798e-03       1.257422e-02
        5600       1.066187e-02       2.072044e-03       5.087485e-03       2.054016e-02       8.737090e-03       1.567370e-02
        5610       1.012115e-02       2.791032e-03       4.944117e-03       1.481441e-02       6.025462e-03       1.097310e-02
        5620       1.162322e-02       1.865963e-03       6.354214e-03       2.009421e-02       9.874791e-03       1.390252e-02
        5630       8.620141e-03       1.827935e-03       4.290702e-03       2.591382e-02       6.701825e-03       1.720452e-02
        5640       1.115273e-02       2.500641e-03       7.606461e-03       3.141015e-02       1.423960e-02       2.236224e-02
        5650       7.238261e-03       1.246753e-03       3.895751e-03       2.004029e-02       8.881489e-03       1.367559e-02
        5660       1.147385e-02       2.944507e-03       5.955246e-03       1.900158e-02       7.579014e-03       1.403908e-02
        5670       1.611661e-02       7.102082e-04       7.997878e-03       2.724972e-02       8.917273e-03       1.982238e-02
        5680       1.073214e-02       3.330007e-03       5.142733e-03       2.602641e-02       5.557461e-03       1.351638e-02
        5690       1.250847e-02       3.581478e-03       7.644210e-03       2.692600e-02       1.179185e-02       1.745443e-02
        5700       2.437216e-02       5.017991e-04       9.082109e-03       3.856718e-02       1.253746e-02       2.353740e-02
        5710       1.042996e-02       1.850976e-03       5.611574e-03       2.768295e-02       1.123544e-02       1.771787e-02
        5720       9.646468e-03       1.726278e-03       5.549011e-03       2.208550e-02       9.477675e-03       1.449337e-02
        5730       1.193020e-02       2.078543e-03       6.024629e-03       2.630926e-02       1.026087e-02       1.551106e-02
        5740       6.487931e-03       1.141141e-03       3.965603e-03       2.416210e-02       7.308038e-03       1.359030e-02
        5750       9.191317e-03       2.714537e-03       5.150455e-03       2.510617e-02       7.754222e-03       1.648621e-02
        5760       1.043290e-02       3.528949e-03       5.631739e-03       2.463445e-02       9.290172e-03       1.614737e-02
        5770       8.062626e-03       1.537813e-03       4.474335e-03       2.557699e-02       7.296030e-03       1.860351e-02
        5780       5.288250e-03       2.274578e-03       4.337197e-03       2.460447e-02       9.955867e-03       1.717036e-02
        5790       1.220862e-02       1.929856e-03       5.548876e-03       2.308081e-02       6.873742e-03       1.547181e-02
        5800       1.031039e-02       2.130454e-03       5.549378e-03       2.628187e-02       1.233570e-02       1.862999e-02
        5810       8.129449e-03       2.757608e-03       4.500719e-03       2.638597e-02       6.670822e-03       1.330349e-02
        5820       1.341643e-02       5.471984e-04       6.635516e-03       2.660928e-02       7.233616e-03       1.643658e-02
        5830       1.305082e-02       1.770460e-03       6.174022e-03       2.332649e-02       6.813694e-03       1.750746e-02
        5840       6.037017e-03       2.062289e-03       3.845748e-03       2.257793e-02       8.757590e-03       1.488762e-02
        5850       3.727925e-03       1.082458e-03       2.349370e-03       1.492680e-02       5.522835e-03       1.051075e-02
        5860       7.638853e-03       3.987604e-03       5.299522e-03       1.965792e-02       8.904750e-03       1.503760e-02
        5870       1.150335e-02       3.281293e-03       7.386529e-03       2.863523e-02       1.144344e-02       2.079422e-02
        5880       1.456076e-02       2.402028e-03       7.282631e-03       2.806586e-02       8.030945e-03       1.795010e-02
        5890       1.292977e-02       2.052675e-03       7.441007e-03       3.018882e-02       1.356208e-02       1.846997e-02
        5900       1.011138e-02       2.920246e-03       6.217393e-03       3.318060e-02       1.377860e-02       1.914407e-02
        5910       1.581350e-02       1.773488e-03       7.821745e-03       3.378966e-02       1.355661e-02       1.947596e-02
        5920       9.498081e-03       9.889546e-04       5.300385e-03       3.203477e-02       1.554655e-02       2.131249e-02
        5930       8.364381e-03       2.754903e-03       5.786552e-03       2.285567e-02       1.170950e-02       1.861797e-02
        5940       1.839446e-02       1.635588e-03       7.991236e-03       3.186769e-02       1.381421e-02       2.193868e-02
        5950       1.729327e-02       1.668648e-03       6.666128e-03       2.880660e-02       1.227970e-02       1.877052e-02
        5960       2.142328e-02       1.791052e-03       8.395400e-03       2.979179e-02       8.577216e-03       1.979261e-02
        5970       2.127388e-02       2.935865e-03       7.833643e-03       2.882500e-02       1.145884e-02       1.912164e-02
        5980       1.678855e-02       2.130283e-03       6.954133e-03       2.837809e-02       5.710555e-03       1.813484e-02
        5990       1.337602e-02       1.578190e-03       6.333177e-03       3.004512e-02       3.516166e-03       1.651818e-02
        6000       9.360799e-03       1.118747e-03       6.063043e-03       2.193495e-02       8.851658e-03       1.550329e-02
        6010       9.357334e-03       3.183926e-03       5.227488e-03       2.776394e-02       1.315373e-02       1.776046e-02
        6020       8.380175e-03       3.312722e-03       5.530657e-03       2.471425e-02       1.105123e-02       1.706564e-02
        6030       9.483771e-03       8.804758e-04       6.518977e-03       2.687488e-02       1.271151e-02       1.964975e-02
        6040       1.094831e-02       1.115106e-03       5.729076e-03       2.380680e-02       6.592576e-03       1.392139e-02
        6050       7.501127e-03       2.436479e-03       5.101835e-03       2.279427e-02       6.796426e-03       1.566741e-02
        6060       7.430821e-03       2.839981e-03       4.800895e-03       2.659457e-02       7.924949e-03       1.516253e-02
        6070       1.460077e-02       1.198862e-03       6.834476e-03       4.128500e-02       9.151297e-03       2.218603e-02
        6080       6.642550e-03       2.885183e-03       4.917675e-03       2.574814e-02       1.088969e-02       1.803358e-02
        6090       6.498299e-03       2.025533e-03       4.397096e-03       2.554125e-02       1.027444e-02       1.636643e-02
        6100       9.722464e-03       3.599903e-03       5.560726e-03       3.113878e-02       6.868858e-03       1.681109e-02
        6110       1.848932e-02       2.754390e-03       8.862189e-03       4.305474e-02       9.097471e-03       2.300603e-02
        6120       1.152658e-02       2.243110e-03       6.566954e-03       3.706050e-02       8.294310e-03       2.262124e-02
        6130       1.191843e-02       3.330919e-03       6.053284e-03       2.738939e-02       9.186503e-03       2.005249e-02
        6140       1.594844e-02       6.262819e-03       9.567283e-03       2.158095e-02       1.355455e-02       1.842877e-02
        6150       1.224038e-02       4.490784e-03       7.491740e-03       1.969734e-02       1.188781e-02       1.494383e-02
        6160       6.685263e-03       1.680427e-03       4.800895e-03       3.074365e-02       7.084827e-03       1.770743e-02
        6170       9.789225e-03       2.859927e-03       5.579329e-03       2.296732e-02       6.959188e-03       1.580994e-02
        6180       9.104863e-03       4.975249e-03       6.608135e-03       3.278166e-02       4.014350e-03       1.690037e-02
        6190       1.087647e-02       3.224547e-03       6.758619e-03       2.879488e-02       7.686251e-03       1.804187e-02
        6200       7.365577e-03       2.431506e-03       5.135227e-03       3.054258e-02       8.560994e-03       1.688130e-02
        6210       1.089139e-02       1.245312e-03       5.200147e-03       2.313852e-02       5.916738e-03       1.355797e-02
        6220       1.331065e-02       2.398479e-03       7.013496e-03       2.686551e-02       1.186346e-02       1.690671e-02
        6230       1.098088e-02       2.865213e-03       6.589969e-03       2.931585e-02       7.258370e-03       1.715530e-02
        6240       9.648246e-03       4.233670e-03       6.942520e-03       2.510458e-02       4.739672e-03       1.679119e-02
        6250       9.511551e-03       4.156439e-03       6.228054e-03       2.235494e-02       8.414046e-03       1.585482e-02
        6260       1.389418e-02       1.578042e-03       6.527000e-03       3.189244e-02       9.113761e-03       2.190633e-02
        6270       7.304257e-03       6.427659e-04       5.273461e-03       2.460834e-02       1.407162e-02       1.883363e-02
        6280       8.292842e-03       2.416828e-03       6.216412e-03       2.627767e-02       6.664021e-03       1.564311e-02
        6290       1.232713e-02       4.275340e-03       7.243994e-03       2.930098e-02       8.735919e-03       1.928295e-02
        6300       1.310859e-02       4.129946e-03       9.788559e-03       3.887517e-02       1.104226e-02       2.330413e-02
        6310       9.363145e-03       3.757127e-03       6.683074e-03       3.883092e-02       8.953713e-03       1.920643e-02
        6320       6.910552e-03       2.516296e-03       5.215067e-03       2.192473e-02       6.055728e-03       1.378092e-02
        6330       9.366840e-03       3.924557e-03       5.726949e-03       2.610783e-02       7.100024e-03       1.618351e-02
        6340       1.006834e-02       3.479549e-03       6.124118e-03       3.338014e-02       1.513506e-02       2.073577e-02
        6350       1.126770e-02       3.686096e-03       6.384581e-03       3.048142e-02       9.788156e-03       1.807241e-02
        6360       1.198005e-02       1.459222e-03       7.131927e-03       4.504041e-02       9.433577e-03       2.255306e-02
        6370       7.926062e-03       1.970162e-03       5.368582e-03       2.841636e-02       1.008180e-02       1.842984e-02
        6380       9.129794e-03       3.533868e-03       6.284187e-03       2.872224e-02       1.112903e-02       1.798226e-02
        6390       1.261235e-02       8.347371e-04       5.451734e-03       2.866101e-02       1.251014e-02       1.947559e-02
        6400       1.475197e-02       2.690010e-03       6.962286e-03       2.585300e-02       1.519718e-02       1.966169e-02
        6410       1.612639e-02       4.005007e-03       8.801222e-03       2.360824e-02       1.413721e-02       1.867993e-02
        6420       1.067796e-02       6.913136e-04       5.410853e-03       2.291943e-02       4.332149e-03       1.449666e-02
        6430       6.687921e-03       2.718714e-03       4.713072e-03       2.235283e-02       8.366286e-03       1.487958e-02
        6440       1.159545e-02       5.572931e-03       8.931340e-03       4.012252e-02       8.999925e-03       2.378847e-02
        6450       1.525162e-02       1.881548e-03       8.446721e-03       2.949777e-02       9.839022e-03       2.025622e-02
        6460       7.412058e-03       2.883345e-03       4.856062e-03       2.262556e-02       1.178702e-02       1.656722e-02
        6470       6.942713e-03       1.764427e-03       3.909955e-03       1.633744e-02       6.718799e-03       1.207191e-02
        6480       1.055327e-02       1.719030e-03       6.161410e-03       2.400401e-02       9.181032e-03       1.607761e-02
        6490       1.286808e-02       2.864811e-03       6.460254e-03       3.096036e-02       5.648423e-03       1.654807e-02
        6500       1.673984e-02       2.859079e-03       8.719725e-03       3.561881e-02       6.974052e-03       1.933277e-02
        6510       1.388225e-02       1.635504e-03       7.129409e-03       3.287365e-02       8.468701e-03       1.878267e-02
        6520       7.820615e-03       1.318710e-03       5.210068e-03       1.983427e-02       4.496942e-03       1.436030e-02
        6530       7.232579e-03       1.064367e-03       4.501947e-03       2.054532e-02       6.100618e-03       1.265276e-02
        6540       7.823257e-03       1.519800e-03       4.398783e-03       1.949531e-02       6.784057e-03       1.357698e-02
        6550       8.719654e-03       1.637829e-03       5.546718e-03       3.333638e-02       4.139324e-03       1.469766e-02
        6560       6.133588e-03       1.334771e-03       3.437589e-03       1.615035e-02       3.770880e-03       1.126826e-02
        6570       9.067432e-03       1.316192e-03       5.689811e-03       2.184046e-02       5.626892e-03       1.334791e-02
        6580       7.639722e-03       2.098790e-03       5.190768e-03       2.305023e-02       1.221406e-02       1.670813e-02
        6590       1.210392e-02       1.638659e-03       6.287480e-03       3.024489e-02       7.173904e-03       1.783420e-02
        6600       1.183428e-02       9.263860e-04       5.115242e-03       2.200822e-02       6.263081e-03       1.578536e-02
        6610       1.119084e-02       7.214210e-04       5.482592e-03       2.293927e-02       4.209871e-03       1.476529e-02
        6620       8.933773e-03       2.980227e-03       5.559171e-03       3.377345e-02       6.855628e-03       1.470796e-02
        6630       1.125357e-02       1.892747e-03       5.616420e-03       2.019947e-02       5.334652e-03       1.390119e-02
        6640       1.117572e-02       2.144322e-03       6.543067e-03       2.676387e-02       9.763270e-03       1.493280e-02
        6650       1.479788e-02       3.902734e-03       8.195317e-03       2.971316e-02       7.916183e-03       1.741278e-02
        6660       1.645079e-02       1.506937e-03       8.348180e-03       2.696969e-02       6.535844e-03       1.502696e-02
        6670       8.173658e-03       1.424864e-03       5.978346e-03       2.407548e-02       8.402412e-03       1.615659e-02
        6680       1.112715e-02       3.242958e-03       5.805636e-03       2.413080e-02       5.805420e-03       1.391251e-02
        6690       9.041217e-03       1.922092e-03       5.875001e-03       2.202408e-02       5.981011e-03       1.466575e-02
        6700       7.623528e-03       3.000333e-03       5.141570e-03       1.561424e-02       7.516381e-03       1.169406e-02
        6710       6.414792e-03       1.445999e-03       3.869963e-03       1.346422e-02       7.868017e-03       1.101557e-02
        6720       1.027306e-02       2.586769e-03       5.519312e-03       2.022085e-02       5.609901e-03       1.436732e-02
        6730       5.406396e-03       1.894788e-03       3.658349e-03       2.796387e-02       5.313968e-03       1.238225e-02
        6740       6.977803e-03       2.251398e-03       5.260760e-03       2.178844e-02       9.328469e-03       1.393845e-02
        6750       1.733148e-02       3.520227e-03       8.064642e-03       3.252812e-02       1.020645e-02       2.364666e-02
        6760       7.550532e-03       3.883176e-03       5.636125e-03       3.338970e-02       5.037578e-03       1.989062e-02
        6770       1.034479e-02       4.471044e-03       8.353039e-03       2.985715e-02       1.502595e-02       2.185370e-02
        6780       1.039191e-02       1.639000e-03       6.409286e-03       2.874251e-02       1.270467e-02       1.838443e-02
        6790       1.208459e-02       2.734530e-03       5.878075e-03       2.376032e-02       6.590273e-03       1.509992e-02
        6800       1.182404e-02       1.251522e-03       6.629349e-03       2.081630e-02       8.244692e-03       1.659952e-02
        6810       8.221310e-03       1.351654e-03       5.469628e-03       2.323708e-02       8.550985e-03       1.658189e-02
        6820       5.877982e-03       1.457941e-03       4.082551e-03       2.598096e-02       1.069663e-02       1.711457e-02
        6830       1.247423e-02       1.842839e-03       5.605426e-03       2.607204e-02       1.460515e-02       1.953705e-02
        6840       1.283978e-02       2.651959e-03       6.060432e-03       2.990529e-02       5.724749e-03       1.732052e-02
        6850       8.139959e-03       3.088702e-03       4.813367e-03       2.326448e-02       8.343548e-03       1.379028e-02
        6860       5.910678e-03       1.670012e-03       3.443959e-03       1.897839e-02       7.232001e-03       1.206690e-02
        6870       1.450082e-02       1.091219e-03       6.653975e-03       2.755942e-02       8.799169e-03       1.765679e-02
        6880       9.901238e-03       2.712650e-03       4.887272e-03       1.904696e-02       9.733148e-03       1.491205e-02
        6890       6.630360e-03       2.167563e-03       4.917407e-03       2.746953e-02       1.161528e-02       1.806981e-02
        6900       8.556378e-03       2.114774e-03       4.313867e-03       2.674314e-02       1.151823e-02       1.835823e-02
        6910       8.377683e-03       3.123188e-03       5.788462e-03       2.207304e-02       6.392428e-03       1.345466e-02
        6920       8.839421e-03       2.097523e-03       4.544009e-03       2.521876e-02       7.290228e-03       1.626363e-02
        6930       1.686355e-02       1.114685e-03       6.692740e-03       3.054046e-02       1.092341e-02       1.803312e-02
        6940       1.279568e-02       2.343845e-03       6.054732e-03       3.254467e-02       8.655162e-03       1.729426e-02
        6950       1.323755e-02       1.722724e-03       7.869516e-03       3.872254e-02       8.195911e-03       2.230425e-02
        6960       6.375864e-03       2.495691e-03       4.812359e-03       1.836707e-02       8.710148e-03       1.460604e-02
        6970       6.378404e-03       1.861924e-03       3.850693e-03       2.091116e-02       9.060537e-03       1.401614e-02
        6980       1.092303e-02       2.522788e-03       6.644395e-03       3.278534e-02       6.840919e-03       1.633856e-02
        6990       1.566199e-02       3.994919e-03       8.488094e-03       2.868329e-02       1.715852e-02       2.279383e-02
        7000       8.726902e-03       3.050816e-03       6.204044e-03       2.234727e-02       1.415850e-02       1.801172e-02
        7010       8.058524e-03       1.984972e-03       4.191404e-03       2.823994e-02       1.127742e-02       1.833691e-02
        7020       1.169526e-02       2.368035e-04       6.159568e-03       2.808967e-02       1.071331e-02       1.878125e-02
        7030       8.969359e-03       1.621642e-03       5.227966e-03       1.846787e-02       9.859600e-03       1.501214e-02
        7040       1.008986e-02       1.047319e-03       5.613653e-03       2.553461e-02       6.382196e-03       1.715908e-02
        7050       8.818160e-03       4.427522e-03       6.441734e-03       2.991063e-02       7.073759e-03       1.854897e-02
        7060       1.462490e-02       2.210172e-03       8.485448e-03       2.939560e-02       1.254895e-02       1.805373e-02
        7070       8.664935e-03       3.678760e-03       6.472363e-03       3.001011e-02       1.353533e-02       2.080410e-02
        7080       6.669584e-03       4.174830e-03       5.306186e-03       2.132958e-02       8.605780e-03       1.517673e-02
        7090       1.071831e-02       1.144387e-03       6.272788e-03       2.380933e-02       7.648190e-03       1.707449e-02
        7100       8.127815e-03       3.020051e-03       5.390168e-03       1.784995e-02       7.851018e-03       1.401471e-02
        7110       5.901981e-03       2.120079e-03       4.072881e-03       1.831596e-02       5.695786e-03       1.136493e-02
        7120       7.761735e-03       2.026250e-03       5.144586e-03       3.395789e-02       9.298350e-03       1.517009e-02
        7130       8.073547e-03       1.729642e-03       5.020533e-03       2.415147e-02       8.109133e-03       1.438588e-02
        7140       4.969299e-03       1.509166e-03       2.959217e-03       1.664722e-02       7.498161e-03       1.174601e-02
        7150       6.179941e-03       3.661567e-03       4.424257e-03       1.474275e-02       9.513979e-03       1.187816e-02
        7160       9.265363e-03       1.343145e-03       3.960558e-03       1.422016e-02       8.393608e-03       1.078429e-02
        7170       7.684328e-03       1.583422e-03       5.841200e-03       2.015505e-02       9.013651e-03       1.390568e-02
        7180       9.560360e-03       1.164641e-03       6.097277e-03       1.550837e-02       4.524479e-03       1.146355e-02
        7190       1.005844e-02       6.445573e-04       6.398756e-03       1.574399e-02       6.246928e-03       1.178090e-02
        7200       1.269744e-02       1.158942e-03       5.703444e-03       1.785714e-02       6.337475e-03       1.144407e-02
        7210       1.233806e-02       1.138302e-03       5.546046e-03       1.896515e-02       5.308515e-03       1.117251e-02
        7220       5.482122e-03       8.700781e-04       3.378431e-03       1.453474e-02       3.497401e-03       9.041014e-03
        7230       7.843467e-03       1.052405e-03       5.221521e-03       1.894334e-02       4.563746e-03       1.150781e-02
        7240       1.109461e-02       1.160984e-03       5.378900e-03       1.637319e-02       8.300901e-03       1.117966e-02
        7250       1.455329e-02       1.663574e-03       6.640707e-03       2.599206e-02       8.691147e-03       1.535825e-02
        7260       1.676067e-02       9.110411e-04       6.864930e-03       2.037889e-02       8.385668e-03       1.431725e-02
        7270       1.414069e-02       7.090344e-04       5.764373e-03       1.815006e-02       7.642959e-03       1.300491e-02
        7280       8.855470e-03       1.073476e-03       4.580100e-03       1.480109e-02       9.977048e-03       1.230776e-02
        7290       7.001523e-03       1.167214e-03       3.569305e-03       1.312309e-02       7.626965e-03       9.599097e-03
        7300       7.078057e-03       1.646382e-03       4.504249e-03       1.900895e-02       5.834867e-03       1.133837e-02
        7310       7.350654e-03       1.044521e-03       4.075287e-03       1.845686e-02       5.154093e-03       1.034259e-02
        7320       5.763933e-03       1.738878e-03       3.263083e-03       1.934766e-02       5.828974e-03       1.037926e-02
        7330       6.385667e-03       2.149055e-03       3.553339e-03       1.362796e-02       6.132290e-03       1.055802e-02
        7340       5.956560e-03       3.321293e-03       4.050047e-03       1.643852e-02       6.202175e-03       1.120997e-02
        7350       1.107136e-02       2.347472e-03       5.246625e-03       2.301595e-02       6.343912e-03       1.217760e-02
        7360       6.863675e-03       1.359235e-03       3.286417e-03       1.443330e-02       5.227094e-03       9.643393e-03
        7370       8.531679e-03       1.253138e-03       3.723483e-03       1.608849e-02       4.102316e-03       9.767686e-03
        7380       7.368732e-03       1.090692e-03       4.248422e-03       1.802204e-02       6.190936e-03       1.119060e-02
        7390       7.437246e-03       1.240277e-03       4.295388e-03       1.623597e-02       6.284777e-03       1.098650e-02
        7400       8.719077e-03       1.140308e-03       4.165006e-03       2.359050e-02       8.434265e-03       1.372202e-02
        7410       1.211424e-02       1.626883e-03       5.212175e-03       1.669981e-02       7.196763e-03       1.141918e-02
        7420       1.053722e-02       1.486236e-03       4.418128e-03       1.482220e-02       5.692253e-03       1.120524e-02
        7430       9.990183e-03       1.840035e-03       4.676263e-03       1.586015e-02       8.566774e-03       1.137631e-02
        7440       9.832215e-03       1.155401e-03       4.424096e-03       1.755526e-02       7.622133e-03       1.347084e-02
        7450       5.740073e-03       1.573763e-03       3.112316e-03       1.998838e-02       8.378962e-03       1.166407e-02
        7460       6.624235e-03       1.441057e-03       3.596439e-03       2.271758e-02       9.892426e-03       1.464061e-02
        7470       7.641656e-03       2.206460e-03       4.645857e-03       2.455642e-02       1.149870e-02       1.674340e-02
        7480       5.435786e-03       1.725469e-03       3.701027e-03       1.896853e-02       6.489295e-03       1.163977e-02
        7490       7.500583e-03       1.497951e-03       4.403351e-03       1.632143e-02       5.288530e-03       1.120448e-02
        7500       5.754410e-03       1.682207e-03       3.045445e-03       1.641436e-02       7.439840e-03       1.128301e-02
        7510       7.132269e-03       1.313319e-03       3.847325e-03       1.915345e-02       6.081263e-03       1.108370e-02
        7520       5.015017e-03       2.103325e-03       3.424741e-03       1.927970e-02       5.833298e-03       1.297262e-02
        7530       7.615469e-03       1.198697e-03       3.620163e-03       1.903597e-02       8.367712e-03       1.349793e-02
        7540       9.177510e-03       1.296281e-03       4.487875e-03       2.175516e-02       9.349725e-03       1.422839e-02
        7550       1.234221e-02       1.672312e-03       6.193796e-03       2.869440e-02       7.841729e-03       1.641227e-02
        7560       7.429187e-03       1.195327e-03       4.458366e-03       1.951498e-02       1.272523e-02       1.553886e-02
        7570       6.061267e-03       7.569967e-04       3.095839e-03       1.504404e-02       6.326949e-03       1.090507e-02
        7580       7.062764e-03       1.248035e-03       3.765676e-03       1.651301e-02       7.489980e-03       1.159780e-02
        7590       6.058999e-03       1.019548e-03       3.016917e-03       1.928762e-02       3.569334e-03       1.122216e-02
        7600       9.655170e-03       1.681209e-03       5.048203e-03       2.698745e-02       6.642562e-03       1.631167e-02
        7610       1.564918e-02       9.375785e-04       6.328228e-03       3.066122e-02       9.086422e-03       1.653936e-02
        7620       6.917648e-03       1.866273e-03       3.804102e-03       2.259665e-02       8.170632e-03       1.377065e-02
        7630       5.820572e-03       1.862550e-03       4.463697e-03       2.017695e-02       9.854143e-03       1.512147e-02
        7640       1.034828e-02       2.398540e-03       6.119908e-03       2.819027e-02       6.945148e-03       1.652369e-02
        7650       2.620330e-02       1.587839e-03       1.066508e-02       4.437428e-02       7.064323e-03       2.544203e-02
        7660       1.667400e-02       2.146097e-03       8.058976e-03       2.948249e-02       7.091343e-03       1.795962e-02
        7670       8.743907e-03       1.236113e-03       4.078315e-03       2.682965e-02       7.620066e-03       1.302288e-02
        7680       9.779867e-03       6.708085e-04       5.822156e-03       3.092854e-02       6.444148e-03       1.448214e-02
        7690       1.137539e-02       6.588188e-04       4.934079e-03       2.267007e-02       6.671646e-03       1.389675e-02
        7700       8.175993e-03       1.736913e-03       4.293723e-03       1.778877e-02       5.642723e-03       1.074336e-02
        7710       5.216879e-03       1.526049e-03       2.953459e-03       1.672813e-02       4.880537e-03       9.510247e-03
        7720       4.352495e-03       1.340657e-03       2.503963e-03       1.473384e-02       4.974550e-03       9.622707e-03
        7730       1.053658e-02       9.180630e-04       5.077055e-03       1.958414e-02       6.234704e-03       1.343902e-02
        7740       7.002167e-03       1.963937e-03       3.732627e-03       2.377899e-02       5.487012e-03       1.324923e-02
        7750       8.280388e-03       1.842509e-03       4.490637e-03       1.994747e-02       8.301315e-03       1.244481e-02
        7760       6.942137e-03       1.387475e-03       4.662103e-03       2.650946e-02       8.198451e-03       1.748881e-02
        7770       9.099302e-03       1.889106e-03       4.632641e-03       2.424738e-02       7.709784e-03       1.754316e-02
        7780       1.589201e-02       3.122193e-03       7.048229e-03       2.886930e-02       7.263097e-03       1.832255e-02
        7790       1.447909e-02       1.696711e-03       5.958597e-03       3.454858e-02       1.048828e-02       2.104343e-02
        7800       9.373972e-03       6.473749e-04       4.456278e-03       1.913010e-02       5.501753e-03       1.376070e-02
        7810       6.748766e-03       3.326239e-03       4.778715e-03       2.229088e-02       8.104206e-03       1.495036e-02
        7820       7.163419e-03       9.534811e-04       3.939174e-03       2.974167e-02       8.944236e-03       1.442672e-02
        7830       8.525633e-03       1.513975e-03       4.642709e-03       2.003283e-02       6.527284e-03       1.307070e-02
        7840       5.391705e-03       1.538454e-03       3.026795e-03       1.729429e-02       5.964013e-03       1.111436e-02
        7850       7.654231e-03       1.779438e-03       4.160681e-03       1.671816e-02       6.236899e-03       1.123163e-02
        7860       8.036168e-03       3.173557e-03       4.919305e-03       2.304954e-02       5.157909e-03       1.323986e-02
        7870       1.222578e-02       1.731473e-03       6.393248e-03       2.981997e-02       5.256112e-03       1.798959e-02
        7880       6.946299e-03       2.189196e-03       4.591454e-03       1.810301e-02       5.265220e-03       1.223520e-02
        7890       6.244464e-03       2.513609e-03       4.705395e-03       1.632623e-02       5.305940e-03       1.160955e-02
        7900       6.599280e-03       1.085085e-03       4.899016e-03       1.933764e-02       2.612763e-03       1.364699e-02
        7910       5.479099e-03       1.271365e-03       3.565996e-03       1.658949e-02       4.597417e-03       1.123115e-02
        7920       6.892227e-03       9.646483e-04       4.322480e-03       1.923771e-02       5.263134e-03       1.203206e-02
        7930       8.915444e-03       2.321739e-03       5.100939e-03       2.531901e-02       7.061459e-03       1.886163e-02
        7940       1.111090e-02       1.474906e-03       5.222624e-03       1.710590e-02       7.052133e-03       1.319827e-02
        7950       8.757982e-03       1.792812e-03       4.227290e-03       1.806093e-02       5.612340e-03       1.016506e-02
        7960       1.410939e-02       2.958516e-03       6.472254e-03       3.459944e-02       5.701610e-03       1.770424e-02
        7970       7.953220e-03       6.741777e-04       4.151817e-03       2.131991e-02       7.166694e-03       1.484877e-02
        7980       9.514346e-03       2.094870e-03       4.579233e-03       2.673200e-02       3.188795e-03       1.542822e-02
        7990       1.125883e-02       1.443267e-03       5.356179e-03       2.485001e-02       5.580649e-03       1.391827e-02
        8000       1.095906e-02       1.646587e-03       5.074618e-03       2.600290e-02       1.013374e-02       1.831306e-02
        8010       9.260376e-03       5.982842e-04       4.122258e-03       1.935546e-02       3.124746e-03       1.297151e-02
        8020       5.354546e-03       1.574963e-03       3.859794e-03       2.229478e-02       3.496498e-03       1.162579e-02
        8030       5.888879e-03       6.394684e-04       4.457060e-03       1.644436e-02       5.203008e-03       1.029052e-02
        8040       9.378413e-03       1.951521e-03       5.182250e-03       1.922402e-02       9.376133e-03       1.346750e-02
