#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.152726e-02       4.924301e-03       7.739454e-03       2.866182e-02       1.221315e-02       2.245359e-02
        5380       1.433577e-02       3.633842e-03       8.173092e-03       3.385581e-02       1.046223e-02       2.217883e-02
        5390       1.306191e-02       2.904020e-03       7.445072e-03       3.308619e-02       1.094092e-02       2.208274e-02
        5400       1.531685e-02       1.518949e-03       7.866926e-03       2.880211e-02       8.620268e-03       2.174808e-02
        5410       1.507032e-02       3.722443e-03       9.674920e-03       3.104813e-02       1.740323e-02       2.346259e-02
        5420       1.686252e-02       1.335479e-03       7.813339e-03       3.662279e-02       1.430886e-02       2.193143e-02
        5430       1.981786e-02       5.671394e-03       9.407337e-03       2.876196e-02       1.027484e-02       1.959262e-02
        5440       1.480624e-02       4.233540e-03       7.821470e-03       2.817107e-02       1.516378e-02       2.131163e-02
        5450       2.669038e-02       2.235465e-03       9.900043e-03       3.308581e-02       1.321460e-02       2.256269e-02
        5460       1.155369e-02       5.111569e-03       6.664110e-03       2.584565e-02       1.042795e-02       1.773801e-02
        5470       1.637040e-02       3.481522e-03       8.533067e-03       2.765304e-02       1.326907e-02       2.050831e-02
        5480       7.904375e-03       2.049400e-03       4.409488e-03       2.323870e-02       1.021801e-02       1.758379e-02
        5490       7.673386e-03       4.704108e-03       6.304103e-03       2.655813e-02       1.391260e-02       2.064418e-02
        5500       8.291594e-03       3.028500e-03       5.688799e-03       3.038501e-02       9.049389e-03       2.012555e-02
        5510       7.497718e-03       4.404001e-03       6.317853e-03       3.796212e-02       1.516046e-02       2.163365e-02
        5520       1.151476e-02       2.959690e-03       7.863123e-03       3.495241e-02       1.689919e-02       2.176398e-02
        5530       1.007715e-02       1.581121e-03       6.095633e-03       3.427255e-02       1.785710e-02       2.227113e-02
        5540       9.658284e-03       1.934937e-03       5.474549e-03       3.070299e-02       1.612776e-02       2.219377e-02
        5550       1.924952e-02       4.705244e-03       1.086196e-02       4.063955e-02       1.398666e-02       2.600482e-02
        5560       1.124808e-02       4.888086e-03       7.544723e-03       2.370985e-02       8.213494e-03       1.939166e-02
        5570       1.888775e-02       5.661471e-03       1.021575e-02       2.992768e-02       1.344591e-02       2.249356e-02
        5580       7.809951e-03       2.160555e-03       6.125304e-03       2.162628e-02       8.107222e-03       1.716599e-02
        5590       9.513271e-03       3.233261e-03       6.053484e-03       2.653041e-02       1.412756e-02       2.143813e-02
        5600       1.102085e-02       3.362080e-03       8.229939e-03       3.541886e-02       1.280919e-02       2.407856e-02
        5610       1.046653e-02       2.498191e-03       6.997294e-03       3.069736e-02       1.308067e-02       2.048585e-02
        5620       1.058975e-02       4.595755e-03       7.422582e-03       2.599961e-02       1.689050e-02       2.146989e-02
        5630       1.053270e-02       3.976090e-03       6.233379e-03       2.542894e-02       1.771712e-02       2.232486e-02
        5640       1.579239e-02       2.764740e-03       7.902361e-03       3.023720e-02       1.370124e-02       2.182107e-02
        5650       7.192231e-03       3.620008e-03       4.361611e-03       3.168335e-02       9.837802e-03       1.990788e-02
        5660       8.955623e-03       2.449461e-03       5.172017e-03       2.663736e-02       7.760289e-03       1.878741e-02
        5670       8.692195e-03       4.762565e-03       6.962728e-03       3.060216e-02       7.027228e-03       1.851154e-02
        5680       1.037167e-02       6.027561e-03       8.439153e-03       3.379027e-02       1.294482e-02       2.027060e-02
        5690       9.998244e-03       5.995665e-03       7.242782e-03       2.670233e-02       1.328104e-02       2.113098e-02
        5700       1.260162e-02       4.418091e-03       8.212915e-03       4.016412e-02       9.330614e-03       2.210286e-02
        5710       2.563229e-02       2.334858e-03       1.043826e-02       5.586778e-02       1.411356e-02       2.759663e-02
        5720       1.476256e-02       4.990972e-03       9.020823e-03       2.723752e-02       1.556415e-02       2.211915e-02
        5730       1.374207e-02       2.583962e-03       8.956159e-03       3.062604e-02       1.709361e-02       2.363021e-02
        5740       1.215322e-02       2.875920e-03       8.382159e-03       5.123567e-02       1.556787e-02       2.995957e-02
        5750       9.636069e-03       3.269507e-03       7.643116e-03       3.547616e-02       1.530768e-02       2.506798e-02
        5760       7.530743e-03       2.334335e-03       4.159773e-03       3.546424e-02       1.358324e-02       2.304832e-02
        5770       1.152796e-02       1.735101e-03       7.366502e-03       3.388390e-02       1.356867e-02       2.283903e-02
        5780       1.359589e-02       3.213221e-03       9.149419e-03       4.107021e-02       1.584816e-02       2.577055e-02
        5790       2.426269e-02       5.613896e-03       1.135824e-02       3.797654e-02       1.675806e-02       2.506101e-02
        5800       2.496046e-02       2.480123e-03       1.001677e-02       2.983334e-02       1.390880e-02       2.220568e-02
        5810       2.057135e-02       1.563548e-03       8.725997e-03       3.085423e-02       9.936920e-03       1.988374e-02
        5820       1.086926e-02       2.991014e-03       6.276590e-03       3.575641e-02       9.120834e-03       1.819400e-02
        5830       1.328957e-02       2.084488e-03       6.480211e-03       2.671638e-02       9.639091e-03       1.585984e-02
        5840       1.347660e-02       1.676942e-03       7.645057e-03       2.671694e-02       1.248296e-02       1.733980e-02
        5850       1.410936e-02       1.808668e-03       7.028011e-03       2.893187e-02       9.002614e-03       1.758104e-02
        5860       6.298145e-03       4.364115e-03       5.488979e-03       2.789299e-02       1.225142e-02       2.202031e-02
        5870       8.588218e-03       2.132974e-03       5.265842e-03       2.688434e-02       1.212806e-02       1.961689e-02
        5880       9.760194e-03       3.127458e-03       5.513142e-03       2.169934e-02       1.540621e-02       1.896359e-02
        5890       1.033252e-02       5.336096e-03       7.130996e-03       3.156855e-02       1.788575e-02       2.418352e-02
        5900       1.988566e-02       3.933958e-03       9.984079e-03       4.345640e-02       1.857772e-02       2.833963e-02
        5910       1.506068e-02       3.994144e-03       7.589232e-03       3.554951e-02       1.528863e-02       2.610293e-02
        5920       1.570476e-02       3.214520e-03       7.789340e-03       3.512899e-02       1.490088e-02       2.287271e-02
        5930       1.172265e-02       5.035360e-03       8.472009e-03       3.839764e-02       1.489437e-02       2.348166e-02
        5940       1.332529e-02       4.331945e-03       7.985116e-03       2.542055e-02       1.089373e-02       1.876439e-02
        5950       1.165688e-02       4.026574e-03       7.382326e-03       2.580814e-02       1.600484e-02       2.047465e-02
        5960       1.350149e-02       2.539149e-03       6.168028e-03       2.402117e-02       7.219284e-03       1.679955e-02
        5970       1.257862e-02       2.984957e-03       7.116664e-03       2.477406e-02       1.316850e-02       1.822569e-02
        5980       1.285825e-02       1.985761e-03       7.248542e-03       3.993289e-02       1.029900e-02       2.114182e-02
        5990       9.102862e-03       1.946528e-03       4.618462e-03       3.212072e-02       1.363398e-02       1.876888e-02
        6000       7.966581e-03       3.149072e-03       5.013472e-03       3.646417e-02       1.331712e-02       2.217727e-02
        6010       9.449966e-03       2.167585e-03       5.986606e-03       2.872075e-02       1.309749e-02       1.953668e-02
        6020       1.047983e-02       1.819689e-03       5.317604e-03       2.710292e-02       1.406517e-02       1.891422e-02
        6030       6.568537e-03       2.797207e-03       4.085576e-03       2.444003e-02       1.025582e-02       1.679600e-02
        6040       1.033003e-02       9.147523e-04       4.759847e-03       2.135374e-02       1.312253e-02       1.674329e-02
        6050       7.509279e-03       1.795580e-03       4.642941e-03       2.217557e-02       9.549479e-03       1.429470e-02
        6060       5.996380e-03       1.330929e-03       3.828792e-03       2.547716e-02       8.235511e-03       1.286796e-02
        6070       5.889823e-03       2.089707e-03       3.636429e-03       2.248777e-02       6.077574e-03       1.263342e-02
        6080       7.544938e-03       9.735816e-04       3.312906e-03       1.619387e-02       4.304128e-03       1.044288e-02
        6090       8.199247e-03       7.105364e-04       4.551646e-03       1.720936e-02       9.861976e-03       1.358934e-02
        6100       6.951600e-03       1.768896e-03       3.805009e-03       1.325521e-02       4.701583e-03       9.740108e-03
        6110       6.316618e-03       2.897640e-03       4.516043e-03       1.201774e-02       4.137063e-03       9.203989e-03
        6120       4.600244e-03       9.902113e-04       3.430242e-03       1.262331e-02       6.752573e-03       9.384286e-03
        6130       6.306629e-03       2.396931e-03       4.304950e-03       1.844302e-02       7.736274e-03       1.218647e-02
        6140       7.730115e-03       2.137791e-03       4.875058e-03       2.519645e-02       1.025803e-02       1.507198e-02
        6150       9.456802e-03       1.862865e-03       4.757924e-03       2.574784e-02       7.771914e-03       1.667644e-02
        6160       7.995158e-03       1.902159e-03       4.497888e-03       1.654531e-02       9.758119e-03       1.414128e-02
        6170       1.753874e-02       2.700246e-03       9.078916e-03       2.390131e-02       1.233110e-02       1.876028e-02
        6180       1.816580e-02       3.155837e-03       9.514864e-03       3.327207e-02       9.199322e-03       2.096381e-02
        6190       1.613533e-02       1.927994e-03       7.727459e-03       3.351994e-02       9.553874e-03       1.983041e-02
        6200       1.670396e-02       1.945286e-03       8.587009e-03       3.140226e-02       8.074889e-03       1.990274e-02
        6210       1.478181e-02       2.096920e-03       8.813968e-03       4.042266e-02       9.227186e-03       2.220077e-02
        6220       1.225321e-02       2.258472e-03       7.388972e-03       2.391999e-02       1.127190e-02       1.816876e-02
        6230       1.074651e-02       4.647765e-03       7.840542e-03       2.919221e-02       1.219969e-02       1.854545e-02
        6240       1.050753e-02       5.063096e-03       7.111253e-03       2.049208e-02       9.988999e-03       1.547198e-02
        6250       1.079342e-02       3.217875e-03       6.727041e-03       2.509525e-02       7.155949e-03       1.857505e-02
        6260       9.031241e-03       4.791357e-03       6.740009e-03       2.263469e-02       1.067501e-02       1.756164e-02
        6270       1.055997e-02       4.682588e-03       6.840556e-03       2.638454e-02       1.169243e-02       1.643148e-02
        6280       9.846539e-03       3.432972e-03       6.682495e-03       2.307191e-02       8.269904e-03       1.545928e-02
        6290       8.969101e-03       1.212168e-03       5.177409e-03       2.136490e-02       7.581322e-03       1.281634e-02
        6300       8.005688e-03       2.762856e-03       5.842247e-03       2.728352e-02       5.761513e-03       1.710162e-02
        6310       6.890117e-03       2.744538e-03       5.364569e-03       2.292771e-02       9.227797e-03       1.550743e-02
        6320       7.011985e-03       8.400060e-04       4.894951e-03       2.191309e-02       1.324428e-02       1.738725e-02
        6330       7.384656e-03       2.820425e-03       5.713671e-03       2.678721e-02       1.503062e-02       2.103660e-02
        6340       7.085566e-03       3.288362e-03       5.165149e-03       2.432349e-02       1.586025e-02       1.969040e-02
        6350       7.132821e-03       2.420127e-03       5.203468e-03       2.619276e-02       1.199690e-02       1.938747e-02
        6360       6.403621e-03       1.502425e-03       3.836671e-03       2.247776e-02       1.193585e-02       1.502371e-02
        6370       1.061772e-02       2.302099e-03       4.771852e-03       2.808497e-02       1.323276e-02       1.803794e-02
        6380       8.931914e-03       1.758010e-03       5.472511e-03       2.230763e-02       1.064433e-02       1.675736e-02
        6390       1.087006e-02       1.328318e-03       6.875771e-03       1.921641e-02       1.356524e-02       1.704956e-02
        6400       1.466062e-02       2.327492e-03       8.957222e-03       3.308353e-02       1.154316e-02       1.982613e-02
        6410       1.702915e-02       3.529382e-03       9.722617e-03       2.686069e-02       9.100094e-03       1.884406e-02
        6420       7.883619e-03       2.232068e-03       6.278844e-03       3.856081e-02       1.246620e-02       2.085150e-02
        6430       1.387802e-02       4.353253e-03       7.210118e-03       4.857981e-02       1.674643e-02       2.726515e-02
        6440       9.957758e-03       3.957254e-03       7.642798e-03       3.950504e-02       1.570612e-02       2.498629e-02
        6450       1.454008e-02       4.146189e-03       1.012415e-02       3.406609e-02       1.559962e-02       2.372677e-02
        6460       1.719836e-02       4.327469e-03       8.858129e-03       3.746108e-02       1.483233e-02       2.409751e-02
        6470       1.139058e-02       1.722335e-03       6.223895e-03       4.622207e-02       1.500841e-02       2.487340e-02
        6480       1.089398e-02       1.884395e-03       6.650931e-03       3.722082e-02       1.981036e-02       2.758761e-02
        6490       1.224906e-02       3.202128e-03       6.168177e-03       3.935977e-02       1.609455e-02       2.505227e-02
        6500       8.246550e-03       1.388215e-03       6.002966e-03       3.442499e-02       1.914556e-02       2.457604e-02
        6510       8.739343e-03       1.306257e-03       5.948964e-03       3.704048e-02       1.446608e-02       2.123347e-02
        6520       1.513382e-02       1.291294e-03       7.865551e-03       2.765947e-02       1.187921e-02       1.978997e-02
        6530       1.342884e-02       2.628579e-03       7.130899e-03       3.550999e-02       8.925622e-03       1.823753e-02
        6540       1.118567e-02       1.794076e-03       6.455388e-03       2.975657e-02       9.142424e-03       1.851055e-02
        6550       7.461445e-03       6.061777e-04       5.411613e-03       2.506462e-02       8.509507e-03       1.652177e-02
        6560       1.042935e-02       2.091038e-03       5.270811e-03       2.497406e-02       1.228915e-02       1.798832e-02
        6570       8.999461e-03       1.653066e-03       4.874714e-03       2.013314e-02       1.083924e-02       1.524280e-02
        6580       1.328369e-02       1.611235e-03       6.110037e-03       2.044546e-02       9.615311e-03       1.524910e-02
        6590       1.114877e-02       4.093460e-03       6.120628e-03       2.095052e-02       1.335627e-02       1.705899e-02
        6600       1.386307e-02       2.117719e-03       7.997138e-03       2.558396e-02       1.257997e-02       1.918067e-02
        6610       1.435923e-02       3.469374e-03       7.720079e-03       3.438888e-02       1.358816e-02       2.240009e-02
        6620       1.562904e-02       2.447192e-03       7.688303e-03       3.344935e-02       1.356604e-02       2.210711e-02
        6630       1.094788e-02       2.003042e-03       5.657068e-03       2.649378e-02       1.265045e-02       1.756467e-02
        6640       1.357819e-02       4.476952e-03       7.449270e-03       2.940036e-02       1.372967e-02       2.205693e-02
        6650       1.957826e-02       2.474934e-03       8.287455e-03       3.434373e-02       1.539256e-02       2.348238e-02
        6660       1.986074e-02       3.332886e-03       8.442758e-03       3.405147e-02       1.332765e-02       2.288981e-02
        6670       2.226305e-02       3.038301e-03       1.107904e-02       4.211067e-02       1.141436e-02       2.374124e-02
        6680       1.971207e-02       1.333278e-03       1.019478e-02       3.544765e-02       1.214589e-02       2.302738e-02
        6690       1.618380e-02       4.606711e-03       9.097780e-03       3.567145e-02       1.122705e-02       2.085900e-02
        6700       1.697277e-02       3.700685e-03       8.953273e-03       3.650159e-02       1.130843e-02       2.338831e-02
        6710       1.396195e-02       5.377611e-03       9.524796e-03       4.632185e-02       1.589349e-02       2.891944e-02
        6720       2.441352e-02       1.668773e-03       9.421868e-03       3.152432e-02       1.910953e-02       2.654694e-02
        6730       2.717581e-02       1.742229e-03       1.188724e-02       4.862403e-02       2.402603e-02       3.405789e-02
        6740       1.870699e-02       4.324082e-03       1.059113e-02       5.571627e-02       1.433469e-02       3.152262e-02
        6750       2.040354e-02       2.985543e-03       1.152606e-02       3.903267e-02       1.870695e-02       2.910645e-02
        6760       2.036679e-02       3.813858e-03       1.164033e-02       3.493396e-02       1.676757e-02       2.563449e-02
        6770       1.481653e-02       3.158842e-03       7.220327e-03       2.181992e-02       1.322038e-02       1.934349e-02
        6780       1.659717e-02       5.349344e-03       8.543154e-03       4.330184e-02       1.187080e-02       2.484446e-02
        6790       1.772471e-02       2.595515e-03       1.068383e-02       4.399118e-02       2.168672e-02       2.880059e-02
        6800       1.974159e-02       1.454691e-03       1.067882e-02       3.370629e-02       1.700020e-02       2.626183e-02
        6810       1.958161e-02       7.042964e-04       1.017459e-02       3.795782e-02       1.419698e-02       2.476612e-02
        6820       1.837784e-02       3.731835e-03       9.581713e-03       2.987115e-02       1.571244e-02       2.362152e-02
        6830       1.294943e-02       4.190015e-03       8.019861e-03       3.378327e-02       1.968060e-02       2.448513e-02
        6840       1.683245e-02       3.801242e-03       8.962849e-03       2.615868e-02       1.702615e-02       2.144053e-02
        6850       2.008996e-02       2.442485e-03       9.834752e-03       2.835169e-02       1.931965e-02       2.271179e-02
        6860       1.201543e-02       3.565747e-03       6.378747e-03       3.277604e-02       1.649035e-02       2.279999e-02
        6870       1.215668e-02       2.669295e-03       6.300007e-03       2.223023e-02       1.749105e-02       1.968838e-02
        6880       1.244173e-02       4.568212e-03       7.568947e-03       3.561822e-02       1.786188e-02       2.422512e-02
        6890       9.608849e-03       6.200841e-03       8.157557e-03       3.150785e-02       1.567811e-02       2.430875e-02
        6900       1.665886e-02       1.958245e-03       8.643345e-03       3.415919e-02       1.868729e-02       2.599135e-02
        6910       1.460007e-02       2.047601e-03       7.994423e-03       3.076765e-02       1.624317e-02       2.233486e-02
        6920       1.859148e-02       1.878348e-03       9.376642e-03       3.183433e-02       1.512879e-02       2.239226e-02
        6930       1.790028e-02       1.933620e-03       6.947914e-03       2.772725e-02       1.202980e-02       1.923286e-02
        6940       1.785337e-02       3.274388e-03       7.451759e-03       2.360156e-02       1.854814e-02       2.079626e-02
        6950       1.269240e-02       2.885633e-03       5.279710e-03       1.925121e-02       1.028371e-02       1.584183e-02
        6960       1.510697e-02       2.649819e-03       7.845707e-03       3.084067e-02       1.500119e-02       2.010817e-02
        6970       2.360640e-02       2.704936e-03       1.258648e-02       6.832219e-02       2.217316e-02       3.659033e-02
        6980       1.594710e-02       7.014032e-03       1.058639e-02       5.060875e-02       1.811673e-02       3.026670e-02
        6990       1.938988e-02       6.933260e-03       1.290662e-02       6.812877e-02       1.317715e-02       3.474144e-02
        7000       1.470516e-02       4.996489e-03       8.229683e-03       3.130459e-02       1.677838e-02       2.278236e-02
        7010       1.969792e-02       2.139299e-03       9.000039e-03       2.876733e-02       1.362154e-02       2.070983e-02
        7020       1.600088e-02       1.238947e-03       8.382127e-03       3.065663e-02       1.546887e-02       2.386528e-02
        7030       1.074145e-02       1.884189e-03       6.939211e-03       3.909797e-02       1.293033e-02       2.646694e-02
        7040       5.772252e-03       2.074639e-03       4.232956e-03       2.499057e-02       9.662897e-03       1.783181e-02
        7050       8.529998e-03       2.558556e-03       4.600001e-03       2.502051e-02       7.886442e-03       1.626825e-02
        7060       9.344652e-03       5.330901e-03       6.579371e-03       2.663126e-02       4.291609e-03       1.675332e-02
        7070       8.491519e-03       3.836812e-03       5.930040e-03       2.778326e-02       4.483347e-03       1.910248e-02
        7080       9.346938e-03       3.157493e-03       6.152260e-03       2.324961e-02       8.953705e-03       1.675259e-02
        7090       1.134641e-02       1.996279e-03       7.233676e-03       3.177328e-02       4.400252e-03       1.787161e-02
        7100       1.300686e-02       3.411069e-03       8.292938e-03       3.663691e-02       1.247166e-02       2.051829e-02
        7110       1.661774e-02       1.598592e-03       9.870055e-03       4.665794e-02       1.265585e-02       2.405405e-02
        7120       1.441879e-02       3.279864e-03       9.787069e-03       4.331335e-02       1.305066e-02       2.449199e-02
        7130       1.256937e-02       3.879631e-03       6.563661e-03       2.830311e-02       1.382119e-02       2.137805e-02
        7140       1.325987e-02       5.139171e-03       7.408131e-03       3.761571e-02       8.594046e-03       2.369974e-02
        7150       8.649857e-03       1.722345e-03       5.452706e-03       3.000226e-02       1.781602e-02       2.291721e-02
        7160       1.062166e-02       5.242055e-03       8.291295e-03       4.826571e-02       1.077539e-02       2.217195e-02
        7170       1.096994e-02       3.241077e-03       7.643933e-03       3.762794e-02       9.404659e-03       2.038706e-02
        7180       1.311159e-02       7.248368e-04       7.201323e-03       3.375976e-02       1.446591e-02       2.384550e-02
        7190       1.878598e-02       6.376446e-03       1.112383e-02       4.660122e-02       1.882153e-02       2.824599e-02
        7200       1.672493e-02       3.767934e-03       8.093089e-03       5.070486e-02       1.249218e-02       2.384285e-02
        7210       1.196477e-02       2.489138e-03       6.730577e-03       3.964917e-02       9.631121e-03       2.161214e-02
        7220       9.758810e-03       4.426845e-03       8.309898e-03       3.417925e-02       1.484362e-02       2.287875e-02
        7230       1.172844e-02       1.701141e-03       7.230551e-03       2.964523e-02       1.171340e-02       2.071238e-02
        7240       1.620084e-02       3.612379e-03       9.113312e-03       4.755382e-02       1.171483e-02       2.393072e-02
        7250       1.035308e-02       2.462068e-03       6.576368e-03       3.306021e-02       1.108361e-02       1.941219e-02
        7260       9.305846e-03       3.149086e-03       5.979636e-03       3.091381e-02       1.023893e-02       1.819981e-02
        7270       1.334139e-02       2.954895e-03       7.705570e-03       3.349748e-02       1.717325e-02       2.396603e-02
        7280       9.359240e-03       2.348149e-03       5.062836e-03       2.607992e-02       1.558809e-02       1.779896e-02
        7290       1.404722e-02       2.210672e-03       7.270556e-03       2.787023e-02       1.690382e-02       2.202410e-02
        7300       1.794652e-02       3.397052e-03       7.610732e-03       5.255605e-02       1.484300e-02       2.886688e-02
        7310       1.590869e-02       5.756942e-03       9.885785e-03       3.753904e-02       1.487374e-02       2.739188e-02
        7320       1.279715e-02       4.110406e-03       9.268615e-03       3.663330e-02       1.149969e-02       2.361422e-02
        7330       9.568315e-03       4.432698e-03       6.365535e-03       3.256788e-02       9.140230e-03       2.184716e-02
        7340       1.272417e-02       5.245940e-03       9.272722e-03       3.242534e-02       9.208036e-03       2.341589e-02
        7350       1.310065e-02       5.728800e-04       8.067518e-03       2.655633e-02       1.094764e-02       1.975810e-02
        7360       9.547228e-03       3.511600e-03       7.158159e-03       2.650643e-02       9.902912e-03       1.771189e-02
        7370       1.062556e-02       2.979802e-03       7.042633e-03       2.550834e-02       8.598112e-03       1.528299e-02
        7380       9.333853e-03       2.294672e-03       6.080598e-03       2.067554e-02       9.509627e-03       1.516145e-02
        7390       6.645324e-03       2.953155e-03       5.186333e-03       1.847219e-02       8.242920e-03       1.436869e-02
        7400       7.307669e-03       3.187206e-03       5.136626e-03       2.156066e-02       8.097230e-03       1.431587e-02
        7410       1.073592e-02       1.793378e-03       6.440508e-03       2.709483e-02       7.372396e-03       1.713917e-02
        7420       6.414172e-03       1.612522e-03       4.322298e-03       2.108039e-02       7.385312e-03       1.613056e-02
        7430       1.149672e-02       3.243605e-03       6.946620e-03       2.331436e-02       7.297551e-03       1.654071e-02
        7440       1.050589e-02       3.593514e-03       5.735760e-03       2.697333e-02       6.284720e-03       1.873646e-02
        7450       1.232385e-02       1.970591e-03       6.566475e-03       2.738624e-02       6.555759e-03       1.861526e-02
        7460       8.945678e-03       5.127410e-03       6.260228e-03       3.351016e-02       6.388224e-03       2.070678e-02
        7470       1.236775e-02       3.302511e-03       7.074817e-03       3.221894e-02       6.757833e-03       2.438155e-02
        7480       1.205386e-02       2.614214e-03       6.994032e-03       3.233648e-02       1.249371e-02       1.977562e-02
        7490       1.069166e-02       1.469630e-03       6.807131e-03       3.318814e-02       8.294734e-03       2.184767e-02
        7500       1.289253e-02       1.942564e-03       7.629774e-03       2.558396e-02       8.326442e-03       1.934929e-02
        7510       1.278378e-02       1.991867e-03       7.459082e-03       2.754960e-02       1.097395e-02       2.069381e-02
        7520       1.438530e-02       4.881963e-03       8.299476e-03       2.476483e-02       1.010853e-02       1.897808e-02
        7530       9.973089e-03       2.425329e-03       6.704010e-03       2.944276e-02       9.039256e-03       1.732326e-02
        7540       9.809853e-03       1.878443e-03       4.670063e-03       2.958643e-02       7.095428e-03       1.713184e-02
        7550       1.100245e-02       1.877654e-03       6.184821e-03       3.391864e-02       1.250227e-02       1.988741e-02
        7560       1.325811e-02       1.632734e-03       6.514919e-03       3.312491e-02       5.502206e-03       1.966116e-02
        7570       1.765231e-02       2.061262e-03       8.697167e-03       2.724357e-02       1.163603e-02       1.932057e-02
        7580       1.085147e-02       2.627196e-03       7.512138e-03       2.856051e-02       1.176742e-02       1.943283e-02
        7590       1.779275e-02       1.925957e-03       9.248062e-03       3.252601e-02       1.468919e-02       2.396211e-02
        7600       1.409551e-02       2.489684e-03       7.615944e-03       3.613685e-02       1.166969e-02       2.233867e-02
        7610       9.818747e-03       2.434161e-03       6.846854e-03       3.408368e-02       6.795585e-03       1.704265e-02
        7620       1.024116e-02       2.776007e-03       6.348765e-03       1.937229e-02       9.833075e-03       1.486711e-02
        7630       8.374035e-03       4.197123e-03       6.010003e-03       2.592806e-02       7.034498e-03       1.582288e-02
        7640       8.133465e-03       5.432242e-03       6.570900e-03       3.243496e-02       1.274345e-02       2.035928e-02
        7650       1.472643e-02       3.278053e-03       6.827425e-03       3.346097e-02       9.459441e-03       2.063236e-02
        7660       1.166140e-02       1.301191e-03       5.696342e-03       3.513713e-02       1.253034e-02       1.971277e-02
        7670       9.998161e-03       5.714737e-03       7.240113e-03       3.274505e-02       9.919416e-03       1.997411e-02
        7680       9.572033e-03       3.254493e-03       7.091813e-03       3.320731e-02       9.531558e-03       2.122888e-02
        7690       1.024967e-02       4.179923e-03       6.155024e-03       2.984355e-02       1.061076e-02       1.764080e-02
        7700       2.006843e-02       2.044434e-03       8.872499e-03       3.927776e-02       8.190480e-03       2.351669e-02
        7710       1.321236e-02       6.298821e-04       5.458819e-03       2.362475e-02       6.967700e-03       1.749433e-02
        7720       6.161331e-03       1.891389e-03       4.013433e-03       1.931172e-02       1.088931e-02       1.517028e-02
        7730       7.215381e-03       3.436237e-03       5.550952e-03       2.786933e-02       7.617987e-03       1.751061e-02
        7740       1.272253e-02       1.883420e-03       5.865498e-03       2.224315e-02       1.217384e-02       1.788355e-02
        7750       1.345411e-02       2.935719e-03       6.067151e-03       2.584331e-02       1.415439e-02       1.985768e-02
        7760       9.542887e-03       2.103826e-03       5.216630e-03       2.708281e-02       9.873167e-03       1.641664e-02
        7770       1.558205e-02       2.370744e-03       7.242922e-03       2.562315e-02       1.563064e-02       1.878785e-02
        7780       1.480238e-02       1.418922e-03       6.598742e-03       2.374547e-02       1.203324e-02       1.759844e-02
        7790       7.685881e-03       2.633845e-03       5.305701e-03       2.227094e-02       7.804467e-03       1.646880e-02
        7800       1.084269e-02       8.023748e-04       6.225572e-03       2.377623e-02       9.879673e-03       1.712952e-02
        7810       5.929734e-03       1.020118e-03       4.017484e-03       1.570142e-02       7.104099e-03       1.120682e-02
        7820       1.149396e-02       2.623436e-03       6.568912e-03       3.170790e-02       7.252354e-03       1.865310e-02
        7830       1.491984e-02       3.103001e-03       8.340963e-03       3.402815e-02       6.770400e-03       2.114383e-02
        7840       1.533769e-02       3.695260e-03       8.461331e-03       4.331382e-02       7.032826e-03       2.543632e-02
        7850       1.425734e-02       5.017809e-03       7.759129e-03       3.379964e-02       1.117426e-02       2.209521e-02
        7860       1.133651e-02       2.454180e-03       7.008289e-03       2.912737e-02       1.214161e-02       2.114809e-02
        7870       1.438116e-02       4.366180e-03       7.389915e-03       2.990989e-02       1.084696e-02       2.006872e-02
        7880       6.432676e-03       2.953531e-03       5.132002e-03       2.126883e-02       9.245560e-03       1.596695e-02
        7890       1.182372e-02       2.143908e-03       6.246431e-03       2.273699e-02       9.904573e-03       1.613647e-02
        7900       1.146758e-02       2.459114e-03       6.677812e-03       3.657687e-02       1.252320e-02       1.898857e-02
        7910       8.143671e-03       2.961306e-03       5.869129e-03       2.317034e-02       1.228382e-02       1.785809e-02
        7920       1.221871e-02       3.506715e-03       7.591112e-03       2.771044e-02       1.486494e-02       1.992677e-02
        7930       1.047637e-02       2.628164e-03       7.173997e-03       2.386456e-02       1.404619e-02       1.970869e-02
        7940       6.756958e-03       2.670456e-03       5.690605e-03       1.630135e-02       1.034730e-02       1.444503e-02
        7950       1.920076e-02       2.128612e-03       8.443799e-03       4.598947e-02       9.734375e-03       2.239310e-02
        7960       1.420758e-02       3.414437e-03       9.311175e-03       3.811108e-02       7.508008e-03       1.997401e-02
        7970       1.409067e-02       2.236985e-03       9.876576e-03       3.184364e-02       1.645502e-02       2.505503e-02
        7980       8.408762e-03       2.808499e-03       5.946472e-03       6.538395e-02       1.567399e-02       3.051266e-02
        7990       1.017569e-02       2.787143e-03       6.883897e-03       5.421121e-02       2.198854e-02       3.302071e-02
        8000       2.225053e-02       1.234243e-03       9.280964e-03       6.529695e-02       1.938194e-02       3.472583e-02
        8010       1.373277e-02       3.169213e-03       6.461995e-03       4.183572e-02       1.594063e-02       2.559036e-02
        8020       1.508833e-02       4.418644e-03       7.300805e-03       4.325654e-02       1.329433e-02       2.853205e-02
        8030       9.524849e-03       1.057595e-03       6.216422e-03       4.930739e-02       1.679339e-02       2.614533e-02
        8040       1.307686e-02       1.272151e-03       6.517030e-03       4.761991e-02       1.315609e-02       2.285795e-02
