#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.943736e-03       1.446137e-03       5.680054e-03       2.185481e-02       7.189866e-03       1.586584e-02
        5380       7.859140e-03       1.113698e-03       4.257607e-03       2.273956e-02       5.952760e-03       1.502333e-02
        5390       8.634997e-03       2.581482e-03       6.000851e-03       3.587585e-02       6.245222e-03       1.902370e-02
        5400       7.141343e-03       1.748920e-03       4.460521e-03       3.550865e-02       9.348292e-03       1.679910e-02
        5410       1.097615e-02       2.936226e-03       6.307218e-03       2.304070e-02       4.419777e-03       1.576172e-02
        5420       6.025265e-03       3.022958e-03       4.635044e-03       2.462793e-02       1.333051e-02       1.760668e-02
        5430       1.175658e-02       2.076326e-03       5.859537e-03       1.896403e-02       1.090230e-02       1.359177e-02
        5440       7.818552e-03       2.510430e-03       5.352444e-03       2.338688e-02       1.013718e-02       1.623732e-02
        5450       1.450705e-02       4.324205e-03       8.381445e-03       2.606168e-02       1.431248e-02       1.865294e-02
        5460       1.435430e-02       2.447056e-03       6.790928e-03       2.316692e-02       7.242401e-03       1.584000e-02
        5470       6.789142e-03       1.878338e-03       4.963240e-03       1.874060e-02       7.848021e-03       1.457950e-02
        5480       7.510609e-03       1.480459e-03       5.060357e-03       2.298777e-02       6.190019e-03       1.436591e-02
        5490       5.559822e-03       2.924904e-03       4.111333e-03       2.780492e-02       6.511427e-03       1.403476e-02
        5500       8.721291e-03       1.155493e-03       5.007360e-03       2.155886e-02       6.267298e-03       1.365705e-02
        5510       6.657098e-03       1.464463e-03       4.179257e-03       2.346628e-02       7.824174e-03       1.424604e-02
        5520       8.901284e-03       2.110591e-03       5.018497e-03       2.698370e-02       7.616340e-03       1.462360e-02
        5530       8.059340e-03       1.138122e-03       3.958427e-03       2.444759e-02       5.721296e-03       1.548401e-02
        5540       7.210103e-03       2.889752e-03       4.707014e-03       3.007931e-02       9.389951e-03       1.667181e-02
        5550       8.101533e-03       2.466410e-03       5.224846e-03       2.897569e-02       3.343214e-03       1.488162e-02
        5560       1.033314e-02       2.424117e-03       5.505262e-03       2.762157e-02       6.820861e-03       1.659348e-02
        5570       1.129083e-02       1.698126e-03       6.573455e-03       4.292831e-02       4.392766e-03       2.109823e-02
        5580       9.459492e-03       1.800318e-03       6.447448e-03       3.325056e-02       7.192813e-03       1.703093e-02
        5590       1.169132e-02       2.154096e-03       6.359853e-03       3.970972e-02       4.873760e-03       1.524542e-02
        5600       1.071001e-02       3.911870e-03       6.591548e-03       2.905008e-02       8.193534e-03       1.666707e-02
        5610       7.602176e-03       1.848698e-03       6.226881e-03       2.633206e-02       1.104546e-02       1.835275e-02
        5620       1.039716e-02       3.015237e-03       5.775586e-03       2.999210e-02       6.277366e-03       1.686492e-02
        5630       1.141652e-02       1.694539e-03       5.273920e-03       2.565112e-02       6.989735e-03       1.408232e-02
        5640       8.963173e-03       1.635982e-03       4.468041e-03       2.312361e-02       6.903656e-03       1.439087e-02
        5650       1.206394e-02       1.991870e-03       5.876181e-03       2.124478e-02       7.481165e-03       1.421238e-02
        5660       4.964248e-03       2.254195e-03       3.825994e-03       1.964896e-02       8.619478e-03       1.491888e-02
        5670       8.341192e-03       3.932117e-03       5.791403e-03       3.118357e-02       7.268661e-03       1.818881e-02
        5680       9.775067e-03       8.362558e-04       3.621433e-03       2.832869e-02       9.407135e-03       1.899315e-02
        5690       6.819952e-03       2.575813e-03       4.668144e-03       2.716660e-02       6.208854e-03       1.600881e-02
        5700       9.240026e-03       3.193327e-03       6.995265e-03       3.507276e-02       6.556739e-03       1.916810e-02
        5710       1.866843e-02       1.712673e-03       8.407213e-03       2.901959e-02       9.591230e-03       1.833190e-02
        5720       2.090887e-02       2.208065e-03       7.748350e-03       2.225383e-02       5.033528e-03       1.500896e-02
        5730       1.875036e-02       1.243018e-03       7.241804e-03       2.459485e-02       4.823209e-03       1.780770e-02
        5740       1.691776e-02       9.231720e-04       7.607652e-03       2.549965e-02       7.509938e-03       1.854073e-02
        5750       1.203987e-02       1.260408e-03       6.455455e-03       3.079283e-02       9.880908e-03       1.879074e-02
        5760       1.119751e-02       2.705873e-03       5.738201e-03       2.839073e-02       9.656818e-03       1.796106e-02
        5770       8.433232e-03       6.592819e-04       5.322992e-03       3.140057e-02       8.052290e-03       1.905701e-02
        5780       8.192097e-03       1.225196e-03       5.462445e-03       2.588080e-02       6.752460e-03       1.708797e-02
        5790       1.103945e-02       1.258036e-03       6.418474e-03       2.478649e-02       9.895559e-03       1.602549e-02
        5800       1.460695e-02       3.003589e-03       7.190328e-03       2.925079e-02       1.407598e-02       1.946308e-02
        5810       1.095579e-02       3.123537e-03       7.179416e-03       2.234985e-02       1.024838e-02       1.753741e-02
        5820       8.840869e-03       2.406343e-03       5.552710e-03       2.020371e-02       9.640229e-03       1.460387e-02
        5830       8.298053e-03       2.119747e-03       4.529473e-03       1.930921e-02       7.537326e-03       1.451509e-02
        5840       7.985007e-03       1.944424e-03       4.651299e-03       2.291221e-02       5.697523e-03       1.144697e-02
        5850       1.104182e-02       1.846073e-03       5.093858e-03       1.863277e-02       4.342323e-03       1.093272e-02
        5860       8.015299e-03       1.953417e-03       4.223033e-03       1.919122e-02       6.377198e-03       1.125049e-02
        5870       4.774303e-03       1.763638e-03       3.193580e-03       1.171083e-02       7.168778e-03       9.859511e-03
        5880       5.827852e-03       1.403236e-03       3.277259e-03       1.747053e-02       9.104871e-03       1.186900e-02
        5890       6.800198e-03       1.958755e-03       4.038819e-03       2.396201e-02       6.305929e-03       1.348854e-02
        5900       1.034431e-02       1.744305e-03       6.040772e-03       2.526945e-02       6.191533e-03       1.721911e-02
        5910       1.169089e-02       2.844487e-03       6.856458e-03       3.026021e-02       1.066906e-02       2.204890e-02
        5920       7.687778e-03       2.551566e-03       4.908352e-03       2.671196e-02       1.293958e-02       1.990139e-02
        5930       1.284597e-02       2.820540e-03       6.682939e-03       3.401231e-02       1.137161e-02       1.959582e-02
        5940       1.236768e-02       2.589827e-03       8.407945e-03       4.375795e-02       9.958763e-03       2.577664e-02
        5950       1.575769e-02       3.716496e-03       9.268346e-03       4.311428e-02       1.069268e-02       2.390907e-02
        5960       1.255311e-02       1.159935e-03       6.980175e-03       3.049801e-02       7.514721e-03       1.944477e-02
        5970       1.263429e-02       3.565333e-03       7.541229e-03       2.356528e-02       9.901602e-03       1.739346e-02
        5980       1.280541e-02       2.813752e-03       7.688666e-03       4.084253e-02       3.296959e-03       1.951135e-02
        5990       9.008231e-03       2.315619e-03       5.594524e-03       3.384700e-02       7.665430e-03       1.789179e-02
        6000       1.016775e-02       3.160857e-03       5.537688e-03       2.481490e-02       9.124857e-03       1.720835e-02
        6010       8.022586e-03       1.795058e-03       3.761899e-03       2.267244e-02       7.306860e-03       1.508524e-02
        6020       5.566470e-03       1.668743e-03       3.094309e-03       2.034239e-02       6.469041e-03       1.286282e-02
        6030       7.508390e-03       7.156450e-04       3.800463e-03       1.957836e-02       4.626536e-03       1.394972e-02
        6040       1.121652e-02       1.478616e-03       6.837395e-03       3.340026e-02       5.200949e-03       1.873602e-02
        6050       8.017451e-03       1.318402e-03       4.064848e-03       1.804355e-02       8.969098e-03       1.308142e-02
        6060       4.460175e-03       7.874657e-04       2.901096e-03       2.246403e-02       6.363736e-03       1.411694e-02
        6070       5.032136e-03       9.521906e-04       3.784475e-03       2.864996e-02       5.395253e-03       1.456669e-02
        6080       7.044115e-03       1.518298e-03       5.018429e-03       2.878360e-02       1.042704e-02       1.620721e-02
        6090       6.227095e-03       1.120147e-03       3.752845e-03       2.660237e-02       1.248167e-02       1.832125e-02
        6100       6.259601e-03       1.176659e-03       3.847046e-03       2.557603e-02       8.452071e-03       1.540967e-02
        6110       8.073002e-03       2.992493e-03       4.152837e-03       2.220808e-02       6.111736e-03       1.426334e-02
        6120       7.392100e-03       4.358513e-03       6.342647e-03       2.048825e-02       1.196839e-02       1.568136e-02
        6130       1.035232e-02       1.055242e-03       4.682247e-03       2.054867e-02       5.742461e-03       1.359969e-02
        6140       1.073026e-02       7.124493e-04       4.854632e-03       2.219428e-02       5.646773e-03       1.438529e-02
        6150       1.487515e-02       1.125519e-03       5.565814e-03       2.166678e-02       5.119915e-03       1.375691e-02
        6160       7.984104e-03       1.560386e-03       4.188797e-03       2.307796e-02       4.932733e-03       1.160114e-02
        6170       1.201425e-02       1.911447e-03       5.459072e-03       2.418025e-02       2.418372e-03       1.267388e-02
        6180       1.192550e-02       1.756703e-03       5.449541e-03       2.781101e-02       7.817091e-03       1.403530e-02
        6190       1.617736e-02       9.111399e-04       6.887090e-03       2.886632e-02       7.451417e-03       1.655082e-02
        6200       7.303943e-03       9.956080e-04       4.056435e-03       1.545379e-02       1.055215e-02       1.279041e-02
        6210       1.232322e-02       1.211357e-03       6.134381e-03       2.005017e-02       1.238691e-02       1.557916e-02
        6220       1.230013e-02       2.136428e-03       6.584772e-03       1.894471e-02       1.073246e-02       1.595711e-02
        6230       1.527831e-02       2.811983e-03       7.448988e-03       2.303260e-02       6.017673e-03       1.565339e-02
        6240       1.054127e-02       1.050736e-03       5.282031e-03       2.519997e-02       7.341115e-03       1.593701e-02
        6250       1.300921e-02       9.098679e-04       6.429515e-03       2.880440e-02       5.561212e-03       1.588109e-02
        6260       1.247311e-02       1.337423e-03       7.472961e-03       3.285296e-02       6.705664e-03       1.894364e-02
        6270       1.101584e-02       1.162418e-03       4.590447e-03       1.840006e-02       7.067664e-03       1.290764e-02
        6280       5.594014e-03       1.006290e-03       2.857718e-03       1.709114e-02       9.935478e-03       1.337347e-02
        6290       6.939455e-03       2.046141e-03       4.159273e-03       1.793416e-02       8.403732e-03       1.259639e-02
        6300       6.154410e-03       1.369662e-03       4.309001e-03       2.468143e-02       5.832607e-03       1.281443e-02
        6310       9.738740e-03       2.838697e-03       5.150890e-03       2.076483e-02       6.924687e-03       1.483912e-02
        6320       6.244786e-03       1.972951e-03       3.694256e-03       1.773616e-02       6.373652e-03       1.215730e-02
        6330       6.118378e-03       2.256455e-03       4.557354e-03       1.776724e-02       7.843576e-03       1.332390e-02
        6340       6.379416e-03       2.552895e-03       4.506388e-03       2.307619e-02       6.811825e-03       1.523714e-02
        6350       1.111376e-02       2.846585e-03       5.741339e-03       2.699048e-02       9.166245e-03       1.655022e-02
        6360       8.455046e-03       4.732429e-03       6.284747e-03       2.807958e-02       6.302905e-03       1.664517e-02
        6370       7.240815e-03       2.433196e-03       5.029590e-03       2.472760e-02       4.839091e-03       1.589108e-02
        6380       9.114474e-03       5.595369e-04       5.650467e-03       2.863146e-02       6.864125e-03       1.668096e-02
        6390       1.079843e-02       2.953999e-03       6.092632e-03       2.912828e-02       1.006419e-02       1.773579e-02
        6400       7.548592e-03       3.233680e-03       4.982452e-03       2.712569e-02       1.231141e-02       1.875880e-02
        6410       1.630719e-02       6.538802e-04       7.733583e-03       3.913630e-02       1.749428e-02       2.302955e-02
        6420       1.137257e-02       5.648885e-03       9.144678e-03       3.365818e-02       1.114622e-02       2.477546e-02
        6430       8.360901e-03       3.212081e-03       5.161439e-03       2.450615e-02       1.297457e-02       1.778072e-02
        6440       8.936942e-03       3.848022e-03       5.714132e-03       2.454177e-02       1.283853e-02       1.916636e-02
        6450       7.490957e-03       1.405034e-03       4.857489e-03       3.307422e-02       1.319919e-02       2.402054e-02
        6460       4.856692e-03       1.950039e-03       3.407878e-03       2.197441e-02       1.050340e-02       1.664750e-02
        6470       1.363255e-02       9.598502e-04       7.310062e-03       2.209910e-02       9.914423e-03       1.729947e-02
        6480       1.908720e-02       1.958777e-03       7.077698e-03       3.360479e-02       1.019019e-02       1.905492e-02
        6490       1.496717e-02       1.562197e-03       6.907527e-03       2.805811e-02       1.426515e-02       1.966567e-02
        6500       1.209614e-02       4.220428e-03       6.533151e-03       2.848628e-02       1.197285e-02       2.062706e-02
        6510       8.010462e-03       4.789643e-04       5.262815e-03       3.174006e-02       1.068001e-02       2.169456e-02
        6520       1.883126e-02       3.594611e-03       8.169244e-03       4.295220e-02       1.197121e-02       2.536988e-02
        6530       1.685943e-02       3.248140e-03       8.263903e-03       4.235462e-02       1.123332e-02       2.505493e-02
        6540       1.185993e-02       1.193797e-03       6.163037e-03       2.219834e-02       9.781314e-03       1.748444e-02
        6550       9.399495e-03       2.233544e-03       5.480993e-03       3.589278e-02       1.006003e-02       1.869020e-02
        6560       9.451337e-03       2.994888e-03       7.028421e-03       3.406835e-02       1.417166e-02       2.006746e-02
        6570       9.574803e-03       2.975557e-03       6.039638e-03       2.548474e-02       8.511935e-03       1.594201e-02
        6580       1.551438e-02       8.947091e-04       9.222392e-03       3.983109e-02       1.144102e-02       2.474906e-02
        6590       1.572541e-02       5.515264e-03       9.293249e-03       2.806998e-02       1.273051e-02       2.367282e-02
        6600       7.035910e-03       3.500741e-03       5.857114e-03       1.839581e-02       1.203134e-02       1.471317e-02
        6610       1.464819e-02       5.604092e-03       7.789862e-03       3.091756e-02       7.693219e-03       2.144506e-02
        6620       1.121057e-02       2.555565e-03       5.682801e-03       2.924237e-02       1.109472e-02       2.114030e-02
        6630       7.650324e-03       2.025213e-03       5.899731e-03       3.464452e-02       1.635956e-02       2.536970e-02
        6640       1.451309e-02       2.727047e-03       7.391440e-03       3.396132e-02       1.690007e-02       2.743613e-02
        6650       1.422720e-02       1.651233e-03       8.760558e-03       3.923242e-02       1.087682e-02       2.486104e-02
        6660       8.826761e-03       3.907098e-03       6.746238e-03       2.726274e-02       1.082197e-02       2.061021e-02
        6670       7.345223e-03       9.036034e-04       3.953013e-03       1.881409e-02       9.368986e-03       1.532174e-02
        6680       1.906504e-02       1.772270e-03       7.780209e-03       2.991446e-02       1.080457e-02       1.992682e-02
        6690       1.039454e-02       3.375608e-03       6.025071e-03       2.988058e-02       1.449879e-02       2.077247e-02
        6700       1.143295e-02       1.546230e-03       5.746061e-03       3.651665e-02       1.516427e-02       2.256028e-02
        6710       1.017950e-02       9.713760e-04       5.826650e-03       2.361340e-02       8.765241e-03       1.745315e-02
        6720       1.151853e-02       2.995168e-03       6.624634e-03       2.097209e-02       1.214695e-02       1.671898e-02
        6730       2.052706e-02       3.050925e-03       8.454581e-03       3.255618e-02       1.054483e-02       2.142094e-02
        6740       1.570939e-02       3.952353e-03       8.444758e-03       4.013588e-02       1.072334e-02       2.128319e-02
        6750       1.625692e-02       5.612783e-03       8.735543e-03       3.050537e-02       1.809823e-02       2.279204e-02
        6760       1.563720e-02       3.774942e-03       1.001169e-02       3.178931e-02       1.715960e-02       2.418443e-02
        6770       1.196389e-02       1.177086e-03       7.821297e-03       2.720021e-02       1.235545e-02       1.803741e-02
        6780       1.191291e-02       2.954155e-03       6.700643e-03       2.334897e-02       1.225311e-02       1.712821e-02
        6790       1.113134e-02       2.932297e-03       5.420602e-03       2.381776e-02       1.512546e-02       1.947082e-02
        6800       6.403913e-03       1.080039e-03       3.482052e-03       2.636835e-02       1.104850e-02       1.664000e-02
        6810       1.192361e-02       2.404818e-03       6.440025e-03       2.735762e-02       5.395279e-03       1.903558e-02
        6820       1.399888e-02       2.788121e-03       6.190718e-03       2.237149e-02       1.078859e-02       1.838535e-02
        6830       6.196064e-03       2.813242e-03       4.865328e-03       3.107290e-02       1.161964e-02       1.957522e-02
        6840       9.651581e-03       3.763466e-03       6.171609e-03       2.321043e-02       7.229096e-03       1.704180e-02
        6850       6.866042e-03       2.605341e-03       3.934907e-03       2.040221e-02       1.095248e-02       1.513146e-02
        6860       8.636681e-03       2.442777e-03       4.551685e-03       2.527503e-02       9.951805e-03       1.605128e-02
        6870       1.110568e-02       3.427141e-03       6.327998e-03       2.769072e-02       1.208064e-02       2.113072e-02
        6880       6.044449e-03       2.610172e-03       3.689106e-03       1.827224e-02       1.180379e-02       1.627284e-02
        6890       7.579128e-03       8.194407e-04       4.808111e-03       2.223144e-02       7.850425e-03       1.508532e-02
        6900       6.302341e-03       3.064620e-03       4.379070e-03       2.741932e-02       1.124065e-02       1.802735e-02
        6910       8.349061e-03       3.510866e-03       5.157322e-03       1.835193e-02       6.442081e-03       1.431826e-02
        6920       9.034076e-03       1.716125e-03       5.142721e-03       2.951944e-02       1.384878e-02       1.994999e-02
        6930       5.642046e-03       1.346735e-03       4.117780e-03       2.780411e-02       1.342675e-02       1.985745e-02
        6940       8.211100e-03       1.217344e-03       4.106288e-03       2.208355e-02       7.173355e-03       1.422113e-02
        6950       1.404951e-02       1.525404e-03       5.984491e-03       2.806095e-02       1.289085e-02       1.779980e-02
        6960       7.267681e-03       1.660163e-03       5.129024e-03       1.992608e-02       6.472105e-03       1.357770e-02
        6970       4.705616e-03       2.646938e-03       3.868947e-03       2.085876e-02       4.299746e-03       1.314811e-02
        6980       7.163754e-03       2.719668e-03       5.122631e-03       2.501417e-02       9.246183e-03       1.500862e-02
        6990       1.149662e-02       1.746038e-03       5.608698e-03       1.994412e-02       7.729559e-03       1.159286e-02
        7000       1.285373e-02       1.780607e-03       5.830889e-03       1.740105e-02       4.075867e-03       1.100381e-02
        7010       9.531944e-03       1.666915e-03       6.380127e-03       2.677437e-02       4.376038e-03       1.440788e-02
        7020       7.648962e-03       8.025826e-04       4.427816e-03       2.350141e-02       9.742077e-03       1.391961e-02
        7030       6.568856e-03       1.655863e-03       4.250760e-03       2.045848e-02       9.276772e-03       1.537222e-02
        7040       8.593069e-03       2.171313e-03       4.238271e-03       2.403430e-02       4.218673e-03       1.188712e-02
        7050       7.820862e-03       5.403702e-04       3.791555e-03       1.847397e-02       4.347131e-03       9.840336e-03
        7060       7.089848e-03       1.569423e-03       4.285739e-03       2.433339e-02       5.651169e-03       1.247448e-02
        7070       7.190995e-03       6.529403e-04       3.462687e-03       1.937330e-02       4.229830e-03       1.065534e-02
        7080       5.102637e-03       3.748571e-04       3.094459e-03       2.040823e-02       5.173563e-03       1.135196e-02
        7090       6.530386e-03       1.833579e-03       3.748084e-03       2.613048e-02       8.135319e-03       1.513516e-02
        7100       7.477209e-03       1.064575e-03       4.421829e-03       2.583721e-02       9.625493e-03       1.450038e-02
        7110       6.940490e-03       3.428723e-03       5.097641e-03       2.921139e-02       7.781737e-03       1.674157e-02
        7120       7.728872e-03       1.658932e-03       4.756969e-03       2.161951e-02       6.666090e-03       1.452789e-02
        7130       1.094557e-02       1.431785e-03       5.314301e-03       1.668993e-02       7.943474e-03       1.309117e-02
        7140       7.167216e-03       1.774866e-03       4.245326e-03       2.232524e-02       9.200474e-03       1.557689e-02
        7150       6.836571e-03       2.674295e-03       4.342597e-03       2.558245e-02       4.841190e-03       1.572972e-02
        7160       1.458915e-02       2.284925e-03       6.229018e-03       2.485117e-02       3.835859e-03       1.324399e-02
        7170       6.491340e-03       1.767416e-03       3.651598e-03       1.947563e-02       4.816423e-03       1.105207e-02
        7180       6.747200e-03       1.600648e-03       3.690504e-03       2.404434e-02       7.513014e-03       1.356155e-02
        7190       6.495972e-03       1.082119e-03       3.896235e-03       2.072154e-02       5.279121e-03       1.319082e-02
        7200       9.710820e-03       1.209910e-03       4.757827e-03       2.316769e-02       6.339437e-03       1.631804e-02
        7210       6.795943e-03       1.447812e-03       4.444208e-03       2.162764e-02       5.733172e-03       1.430553e-02
        7220       1.088978e-02       2.882229e-03       5.609059e-03       2.160503e-02       7.244792e-03       1.438749e-02
        7230       1.518344e-02       2.922880e-03       7.019971e-03       3.093164e-02       7.133660e-03       1.545359e-02
        7240       1.475300e-02       4.880811e-03       8.454206e-03       2.720117e-02       7.987249e-03       2.014157e-02
        7250       1.669027e-02       3.531653e-03       8.248177e-03       2.035554e-02       1.061469e-02       1.534671e-02
        7260       1.936605e-02       8.231783e-04       8.234301e-03       1.871033e-02       8.621956e-03       1.495832e-02
        7270       9.956317e-03       2.822208e-03       5.448603e-03       1.875316e-02       7.223114e-03       1.480484e-02
        7280       5.493912e-03       1.844535e-03       3.278967e-03       2.298072e-02       6.011681e-03       1.366017e-02
        7290       6.362781e-03       1.395160e-03       2.998173e-03       1.765837e-02       4.568800e-03       1.135815e-02
        7300       9.418206e-03       1.439362e-03       4.167690e-03       1.222671e-02       5.940433e-03       9.040720e-03
        7310       5.477333e-03       1.108701e-03       3.333002e-03       1.829692e-02       5.646996e-03       1.096593e-02
        7320       5.714414e-03       2.354440e-03       4.234869e-03       1.902411e-02       6.530349e-03       1.082922e-02
        7330       1.091210e-02       2.107414e-03       5.468917e-03       2.516810e-02       1.199197e-02       1.796145e-02
        7340       7.088994e-03       2.212102e-03       3.890217e-03       1.712161e-02       1.141906e-02       1.366030e-02
        7350       6.671865e-03       1.816242e-03       3.401640e-03       2.228906e-02       1.046851e-02       1.440350e-02
        7360       8.292529e-03       1.228844e-03       4.739541e-03       2.384584e-02       1.158051e-02       1.734189e-02
        7370       8.447755e-03       4.161926e-04       4.375368e-03       1.766157e-02       1.046858e-02       1.352719e-02
        7380       9.251958e-03       2.017352e-03       6.220749e-03       2.253548e-02       5.863110e-03       1.575822e-02
        7390       5.836551e-03       2.706797e-03       4.522329e-03       2.483929e-02       7.897751e-03       1.549869e-02
        7400       1.244876e-02       3.294278e-03       6.484046e-03       2.452488e-02       7.085026e-03       1.670935e-02
        7410       7.759125e-03       2.508258e-03       4.677808e-03       3.054188e-02       8.686815e-03       1.847048e-02
        7420       1.126656e-02       6.811265e-04       5.649050e-03       3.197557e-02       7.743117e-03       1.602847e-02
        7430       8.164081e-03       1.808774e-03       4.435325e-03       2.357972e-02       7.300033e-03       1.412163e-02
        7440       9.601324e-03       3.021827e-03       5.540184e-03       2.193952e-02       7.219831e-03       1.695022e-02
        7450       6.975861e-03       6.137343e-04       4.239302e-03       2.212981e-02       6.913473e-03       1.405176e-02
        7460       1.190307e-02       1.332916e-03       4.693431e-03       1.821612e-02       6.237689e-03       1.263771e-02
        7470       6.976250e-03       9.389747e-04       2.874523e-03       1.344328e-02       6.510153e-03       8.862904e-03
        7480       7.498732e-03       9.288522e-04       3.353746e-03       1.738060e-02       4.925621e-03       9.632606e-03
        7490       3.933399e-03       8.212784e-04       2.484072e-03       1.266701e-02       5.161172e-03       9.080585e-03
        7500       5.533874e-03       1.017395e-03       3.167944e-03       1.221004e-02       3.761924e-03       8.058111e-03
        7510       5.416842e-03       1.900980e-03       3.155400e-03       1.100284e-02       3.642411e-03       7.200604e-03
        7520       4.744803e-03       3.659850e-04       2.496540e-03       9.892994e-03       2.180260e-03       6.650488e-03
        7530       7.918300e-03       1.186295e-03       3.266500e-03       1.382617e-02       4.306999e-03       8.098041e-03
        7540       4.896225e-03       7.603668e-04       2.795154e-03       1.079604e-02       5.091885e-03       8.121578e-03
        7550       6.725798e-03       3.321979e-04       4.760510e-03       1.716873e-02       6.641855e-03       1.122670e-02
        7560       9.887268e-03       2.763128e-03       6.334206e-03       1.884727e-02       8.909777e-03       1.336149e-02
        7570       8.633430e-03       1.947416e-03       5.400477e-03       2.461025e-02       8.478920e-03       1.728402e-02
        7580       1.346374e-02       1.856955e-03       6.228616e-03       2.216223e-02       9.024903e-03       1.489324e-02
        7590       7.121496e-03       1.210718e-03       4.080464e-03       1.554689e-02       9.412164e-03       1.216811e-02
        7600       1.198460e-02       2.690057e-03       5.312522e-03       2.310699e-02       8.960407e-03       1.733399e-02
        7610       8.138810e-03       2.776774e-03       5.676604e-03       2.809763e-02       1.000416e-02       1.598432e-02
        7620       5.058652e-03       2.310795e-03       3.576482e-03       2.248270e-02       9.586106e-03       1.517195e-02
        7630       7.809024e-03       1.801142e-03       4.569165e-03       1.467814e-02       9.093674e-03       1.282347e-02
        7640       5.161971e-03       9.709204e-04       2.708370e-03       1.281527e-02       6.161130e-03       1.008453e-02
        7650       5.764915e-03       4.051241e-04       3.341679e-03       1.326670e-02       8.201064e-03       1.040244e-02
        7660       4.144736e-03       1.317361e-03       2.219334e-03       1.289340e-02       9.212707e-03       1.153274e-02
        7670       1.012507e-02       8.940455e-04       5.234101e-03       1.939618e-02       8.517399e-03       1.410146e-02
        7680       1.433321e-02       6.365974e-04       6.185891e-03       2.531155e-02       7.861092e-03       1.595079e-02
        7690       1.549646e-02       1.401248e-03       6.977260e-03       2.647947e-02       1.072620e-02       1.841125e-02
        7700       1.118814e-02       2.989299e-03       6.899520e-03       3.250794e-02       1.044221e-02       1.788283e-02
        7710       5.331562e-03       1.827860e-03       3.590818e-03       2.748833e-02       1.144364e-02       2.026273e-02
        7720       7.986114e-03       1.953539e-03       5.033905e-03       3.878297e-02       9.914177e-03       2.332763e-02
        7730       9.708106e-03       4.425061e-03       6.005284e-03       3.392696e-02       1.145816e-02       2.103444e-02
        7740       1.184422e-02       3.797159e-03       6.916906e-03       3.602003e-02       1.464300e-02       2.484777e-02
        7750       9.993416e-03       3.932487e-03       7.474502e-03       3.676191e-02       9.340116e-03       2.415977e-02
        7760       1.030589e-02       2.654212e-03       7.302904e-03       3.421854e-02       8.165217e-03       2.042821e-02
        7770       1.296992e-02       3.866401e-03       7.141883e-03       3.633817e-02       7.266793e-03       1.986560e-02
        7780       1.197862e-02       3.866987e-03       7.698321e-03       3.208796e-02       7.511781e-03       1.986911e-02
        7790       1.206726e-02       1.234198e-03       7.611300e-03       2.838971e-02       7.419248e-03       1.799840e-02
        7800       1.545443e-02       2.053828e-03       8.146431e-03       2.733551e-02       9.756801e-03       1.725933e-02
        7810       9.969745e-03       2.020779e-03       5.702440e-03       2.321800e-02       5.469752e-03       1.433986e-02
        7820       7.359602e-03       3.392284e-03       4.842835e-03       2.322739e-02       9.663476e-03       1.755317e-02
        7830       7.245886e-03       3.604408e-03       5.263113e-03       2.305756e-02       4.858763e-03       1.740044e-02
        7840       9.540956e-03       2.297890e-03       5.699827e-03       2.496872e-02       4.304573e-03       1.518860e-02
        7850       1.061393e-02       3.168785e-03       6.092026e-03       3.371004e-02       4.133392e-03       1.775498e-02
        7860       1.197437e-02       1.507943e-03       5.821412e-03       3.790817e-02       5.368021e-03       1.752185e-02
        7870       1.345745e-02       2.456977e-03       7.635336e-03       3.543920e-02       1.320788e-02       2.409328e-02
        7880       7.423376e-03       1.657890e-03       5.662795e-03       2.955409e-02       1.222749e-02       1.783803e-02
        7890       1.146300e-02       3.679227e-03       6.024896e-03       2.413055e-02       8.227952e-03       1.492434e-02
        7900       7.797537e-03       3.267591e-03       5.571877e-03       2.175943e-02       9.083737e-03       1.558358e-02
        7910       8.664359e-03       2.872929e-03       5.230518e-03       2.620503e-02       8.537670e-03       1.620753e-02
        7920       6.480228e-03       2.896311e-03       4.712482e-03       2.433256e-02       1.513265e-02       1.881352e-02
        7930       5.215515e-03       5.753846e-04       2.936050e-03       2.099800e-02       6.846882e-03       1.302807e-02
        7940       1.306821e-02       1.143607e-03       6.339109e-03       2.106858e-02       8.121337e-03       1.503631e-02
        7950       7.777805e-03       1.480819e-03       4.259512e-03       1.765790e-02       6.749386e-03       1.274583e-02
        7960       9.299232e-03       1.207422e-03       5.477443e-03       2.158839e-02       5.546764e-03       1.555991e-02
        7970       1.030697e-02       2.724077e-03       5.342577e-03       2.612084e-02       4.929740e-03       1.535583e-02
        7980       1.148300e-02       1.357204e-03       5.584205e-03       3.343292e-02       6.681018e-03       1.583333e-02
        7990       1.414446e-02       1.540785e-03       6.138964e-03       3.215663e-02       4.824461e-03       1.639643e-02
        8000       1.158112e-02       2.642459e-03       5.605353e-03       2.230266e-02       8.970605e-03       1.766927e-02
        8010       7.101128e-03       2.129245e-03       4.879886e-03       2.286222e-02       8.602184e-03       1.740878e-02
        8020       8.873435e-03       5.936353e-04       5.874431e-03       2.134064e-02       1.080390e-02       1.616752e-02
        8030       9.096225e-03       7.490489e-04       5.885633e-03       2.372631e-02       9.654433e-03       1.758695e-02
        8040       9.211517e-03       3.362736e-03       6.515794e-03       3.229313e-02       8.237933e-03       1.908905e-02
