#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.947249e-03       2.537414e-03       5.150348e-03       2.907442e-02       1.807217e-02       2.264109e-02
        5380       1.294395e-02       4.580943e-03       6.915935e-03       3.418642e-02       1.298182e-02       2.081174e-02
        5390       1.745924e-02       4.556760e-03       8.683607e-03       3.313231e-02       1.556949e-02       2.048264e-02
        5400       1.582941e-02       1.204165e-03       8.866397e-03       2.300060e-02       1.144314e-02       1.789490e-02
        5410       1.558052e-02       8.033688e-04       7.584849e-03       2.607370e-02       1.304731e-02       1.973712e-02
        5420       1.036163e-02       1.821957e-03       4.415948e-03       2.440578e-02       1.147312e-02       1.689834e-02
        5430       1.078972e-02       2.018564e-03       5.276729e-03       2.373355e-02       8.928429e-03       1.454960e-02
        5440       7.649925e-03       2.588240e-03       4.767637e-03       2.096517e-02       9.928956e-03       1.587925e-02
        5450       8.383464e-03       3.543304e-03       6.450534e-03       3.262433e-02       7.768807e-03       2.300015e-02
        5460       9.265796e-03       4.039964e-03       7.832096e-03       2.520408e-02       1.466947e-02       2.060906e-02
        5470       1.212802e-02       3.500214e-03       7.810028e-03       3.184914e-02       1.379267e-02       2.337054e-02
        5480       1.040876e-02       4.024079e-03       6.648027e-03       3.145723e-02       1.628747e-02       2.289982e-02
        5490       1.986564e-02       3.452442e-03       1.281929e-02       6.374952e-02       1.426742e-02       3.463207e-02
        5500       1.869535e-02       4.918965e-03       1.001484e-02       4.711576e-02       1.873810e-02       3.224181e-02
        5510       1.903590e-02       3.114841e-03       1.241433e-02       7.017653e-02       1.954393e-02       3.700635e-02
        5520       1.411507e-02       1.481096e-03       1.074179e-02       4.679952e-02       2.175197e-02       3.345862e-02
        5530       1.995430e-02       3.631864e-03       1.188931e-02       3.614302e-02       1.440806e-02       2.875563e-02
        5540       1.951501e-02       2.391831e-03       1.015208e-02       3.792264e-02       2.107270e-02       2.648595e-02
        5550       1.493435e-02       5.000048e-03       8.311107e-03       2.831260e-02       1.596509e-02       2.420101e-02
        5560       1.019351e-02       4.725156e-03       6.908033e-03       3.303057e-02       1.221885e-02       2.358812e-02
        5570       1.563358e-02       2.778296e-03       7.678567e-03       2.406808e-02       1.237400e-02       1.857744e-02
        5580       1.606247e-02       3.178776e-03       8.368760e-03       2.994749e-02       1.438524e-02       2.159975e-02
        5590       1.075381e-02       4.994076e-03       7.613019e-03       3.181028e-02       8.701793e-03       1.947534e-02
        5600       1.171772e-02       4.075774e-03       7.495646e-03       3.371949e-02       1.623934e-02       2.255797e-02
        5610       1.460689e-02       2.108602e-03       7.943253e-03       2.562671e-02       1.293262e-02       1.896029e-02
        5620       1.719888e-02       1.885071e-03       9.261814e-03       3.328151e-02       1.233744e-02       2.156869e-02
        5630       1.211355e-02       6.023367e-03       9.218007e-03       3.406561e-02       1.177169e-02       2.354355e-02
        5640       1.230486e-02       4.388836e-03       8.671032e-03       3.285228e-02       7.980397e-03       2.478136e-02
        5650       1.642424e-02       4.591380e-03       9.275413e-03       3.089200e-02       1.347855e-02       2.155070e-02
        5660       1.595567e-02       4.212332e-03       7.942801e-03       3.807743e-02       1.317532e-02       2.299997e-02
        5670       7.560784e-03       4.916537e-03       5.659509e-03       2.408414e-02       1.194646e-02       1.642377e-02
        5680       1.705972e-02       3.374501e-03       8.509015e-03       3.496276e-02       1.526974e-02       2.567159e-02
        5690       8.546227e-03       3.935986e-03       5.793315e-03       2.153334e-02       1.097585e-02       1.632513e-02
        5700       1.369011e-02       6.653569e-03       9.360916e-03       4.450327e-02       1.642980e-02       2.653348e-02
        5710       1.902180e-02       5.069819e-03       1.120812e-02       4.504113e-02       1.992007e-02       2.935303e-02
        5720       1.500676e-02       1.706598e-03       7.576189e-03       3.143734e-02       9.875688e-03       2.036145e-02
        5730       8.933704e-03       2.531689e-03       5.568709e-03       3.115548e-02       6.885679e-03       1.863886e-02
        5740       1.142777e-02       1.401766e-03       7.225503e-03       3.763828e-02       6.172553e-03       1.942473e-02
        5750       1.117601e-02       3.543925e-03       6.057443e-03       3.257000e-02       4.900182e-03       1.706596e-02
        5760       9.082756e-03       2.208000e-03       5.405752e-03       2.290949e-02       5.797194e-03       1.337899e-02
        5770       9.676286e-03       8.988546e-04       5.418364e-03       3.578581e-02       6.973910e-03       1.656105e-02
        5780       6.010185e-03       1.608872e-03       4.178036e-03       3.611279e-02       6.683568e-03       1.571085e-02
        5790       1.010330e-02       1.789359e-03       5.927357e-03       3.144074e-02       1.063041e-02       1.838209e-02
        5800       1.359926e-02       2.205294e-03       7.369323e-03       2.849286e-02       1.470869e-02       2.023310e-02
        5810       1.553426e-02       3.506995e-03       6.819125e-03       2.578467e-02       1.586252e-02       2.100868e-02
        5820       1.785940e-02       4.250537e-03       1.047601e-02       5.375327e-02       1.338741e-02       3.178794e-02
        5830       2.135155e-02       6.744034e-04       8.252626e-03       5.873269e-02       1.014475e-02       2.795117e-02
        5840       1.195439e-02       3.132789e-03       6.979996e-03       2.956986e-02       1.106388e-02       2.168639e-02
        5850       1.143110e-02       2.790836e-03       8.706267e-03       3.028337e-02       1.871706e-02       2.351237e-02
        5860       8.728361e-03       2.159788e-03       4.872699e-03       2.336292e-02       1.164524e-02       1.949018e-02
        5870       8.584624e-03       1.712401e-03       5.182862e-03       2.642929e-02       8.893439e-03       1.505649e-02
        5880       5.336762e-03       1.636850e-03       4.475541e-03       2.265023e-02       7.706106e-03       1.450323e-02
        5890       7.901053e-03       2.402877e-03       5.433610e-03       2.152084e-02       6.644966e-03       1.401193e-02
        5900       9.109693e-03       2.552037e-03       5.215181e-03       1.619976e-02       6.508487e-03       1.123885e-02
        5910       5.724919e-03       2.513553e-03       4.430212e-03       1.394784e-02       5.588336e-03       1.121259e-02
        5920       9.412239e-03       2.006081e-03       5.978426e-03       2.295750e-02       8.669778e-03       1.566535e-02
        5930       1.528122e-02       2.871221e-03       7.809600e-03       3.506935e-02       1.031424e-02       2.067040e-02
        5940       1.741878e-02       1.766311e-03       8.495319e-03       3.193712e-02       8.447707e-03       2.160518e-02
        5950       9.275822e-03       4.108135e-03       5.901557e-03       2.339670e-02       1.207101e-02       1.760591e-02
        5960       8.141970e-03       4.076160e-03       5.592595e-03       3.281750e-02       1.290187e-02       2.109744e-02
        5970       8.893947e-03       2.591891e-03       5.406625e-03       3.523865e-02       1.114051e-02       1.704814e-02
        5980       9.410034e-03       2.753819e-03       5.602780e-03       3.081597e-02       7.037082e-03       1.862797e-02
        5990       1.003886e-02       2.020688e-03       5.916956e-03       1.871426e-02       1.444817e-02       1.618715e-02
        6000       1.068286e-02       2.538257e-03       5.815681e-03       2.502015e-02       9.611559e-03       1.465459e-02
        6010       6.400899e-03       2.246003e-03       4.132339e-03       1.440659e-02       9.466013e-03       1.229094e-02
        6020       6.428209e-03       1.447670e-03       4.420284e-03       1.637119e-02       9.796144e-03       1.264895e-02
        6030       7.247484e-03       5.426736e-04       4.361929e-03       1.841326e-02       7.373684e-03       1.279476e-02
        6040       6.346744e-03       2.622108e-03       5.309331e-03       2.420910e-02       5.818812e-03       1.471316e-02
        6050       5.968778e-03       2.380881e-03       4.865836e-03       2.367525e-02       5.868874e-03       1.483493e-02
        6060       5.928684e-03       1.968207e-03       4.231050e-03       1.577482e-02       6.679883e-03       1.196743e-02
        6070       9.041113e-03       1.489250e-03       4.780500e-03       2.048222e-02       9.740271e-03       1.499115e-02
        6080       1.226162e-02       2.541890e-03       6.060912e-03       3.362421e-02       1.280302e-02       1.875656e-02
        6090       1.703359e-02       5.100736e-03       9.299516e-03       3.899585e-02       1.739312e-02       2.197837e-02
        6100       1.787706e-02       3.199054e-03       8.529414e-03       3.899420e-02       1.092553e-02       2.142602e-02
        6110       2.040560e-02       4.367504e-03       8.948304e-03       4.476813e-02       1.320452e-02       2.572273e-02
        6120       1.863326e-02       3.982529e-03       8.823355e-03       4.743532e-02       1.885959e-02       2.908994e-02
        6130       1.620039e-02       4.613514e-03       8.492139e-03       3.806058e-02       1.361109e-02       2.332743e-02
        6140       1.801603e-02       3.810638e-03       8.952113e-03       3.639714e-02       1.871871e-02       2.723708e-02
        6150       1.660923e-02       5.126612e-03       9.487926e-03       4.036420e-02       1.588852e-02       2.892458e-02
        6160       1.412859e-02       3.023375e-03       7.467562e-03       3.593280e-02       2.090907e-02       2.686966e-02
        6170       1.852918e-02       3.212148e-03       8.373040e-03       3.257660e-02       1.645868e-02       2.418117e-02
        6180       2.116241e-02       3.224242e-03       8.547169e-03       3.118503e-02       1.154938e-02       2.383215e-02
        6190       1.367154e-02       2.149068e-03       7.740764e-03       2.883654e-02       9.631196e-03       2.025383e-02
        6200       1.734776e-02       3.360309e-03       8.801410e-03       3.105150e-02       1.609677e-02       2.170012e-02
        6210       9.886228e-03       2.752945e-03       6.279183e-03       3.454145e-02       1.584416e-02       2.468014e-02
        6220       1.314621e-02       3.821210e-03       8.334762e-03       3.646207e-02       1.822611e-02       2.370197e-02
        6230       2.055180e-02       7.312938e-03       1.023169e-02       3.203107e-02       1.631909e-02       2.407911e-02
        6240       2.049412e-02       5.179634e-03       9.411388e-03       2.848514e-02       1.293392e-02       2.213816e-02
        6250       1.597460e-02       6.254914e-03       1.115829e-02       3.570480e-02       1.515828e-02       2.362282e-02
        6260       1.477402e-02       4.119397e-03       1.021165e-02       3.839686e-02       1.525739e-02       2.498435e-02
        6270       1.920111e-02       4.369281e-03       1.120123e-02       4.287710e-02       1.032451e-02       2.473639e-02
        6280       1.645395e-02       6.062971e-03       8.707527e-03       4.519038e-02       1.401312e-02       2.610549e-02
        6290       1.598898e-02       4.687742e-03       8.833719e-03       3.984405e-02       1.059506e-02       2.586092e-02
        6300       1.422344e-02       4.411064e-03       8.622059e-03       4.649832e-02       1.484681e-02       2.597779e-02
        6310       1.190947e-02       2.037771e-03       7.180490e-03       4.169423e-02       1.241832e-02       2.393905e-02
        6320       2.425947e-02       1.864524e-03       9.583261e-03       5.308530e-02       1.255698e-02       2.537603e-02
        6330       1.537157e-02       6.218568e-04       7.536182e-03       4.508935e-02       1.456900e-02       2.280602e-02
        6340       1.205836e-02       4.866801e-03       7.537400e-03       3.456215e-02       1.097356e-02       2.288231e-02
        6350       1.208775e-02       5.288632e-03       7.670771e-03       3.775525e-02       1.514345e-02       2.391231e-02
        6360       8.222835e-03       1.081820e-03       5.734222e-03       2.569842e-02       1.382968e-02       1.909393e-02
        6370       1.020071e-02       1.498507e-03       5.625460e-03       2.978841e-02       1.021606e-02       1.981967e-02
        6380       1.333192e-02       1.997750e-03       7.475829e-03       4.301323e-02       1.175807e-02       2.625381e-02
        6390       9.462510e-03       5.740705e-03       7.477925e-03       3.031520e-02       1.207489e-02       2.172455e-02
        6400       8.228763e-03       5.251828e-03       6.900419e-03       2.986742e-02       1.242643e-02       2.046281e-02
        6410       1.239140e-02       1.670806e-03       7.738140e-03       4.598868e-02       1.491685e-02       2.512576e-02
        6420       1.398591e-02       7.600027e-03       1.004380e-02       3.861771e-02       7.113536e-03       2.400700e-02
        6430       1.116393e-02       4.207807e-03       8.829210e-03       2.688750e-02       1.940568e-02       2.266974e-02
        6440       9.444454e-03       4.560709e-03       7.932482e-03       4.700824e-02       1.902010e-02       3.350000e-02
        6450       1.581305e-02       5.937150e-03       1.046658e-02       4.494709e-02       1.311886e-02       2.958653e-02
        6460       1.391933e-02       1.209678e-03       7.611845e-03       3.157510e-02       1.215584e-02       2.327652e-02
        6470       1.299160e-02       6.431422e-03       1.059222e-02       4.449669e-02       1.721479e-02       2.805568e-02
        6480       1.744192e-02       5.231516e-03       9.385377e-03       4.295074e-02       1.440924e-02       2.326217e-02
        6490       1.174637e-02       4.761061e-03       7.765762e-03       3.529392e-02       1.081818e-02       2.254380e-02
        6500       1.746709e-02       4.392527e-03       8.740506e-03       2.780809e-02       1.225044e-02       2.117500e-02
        6510       1.505335e-02       4.689520e-03       8.874779e-03       3.076264e-02       1.507745e-02       2.505269e-02
        6520       9.912709e-03       3.165959e-03       4.727497e-03       3.050975e-02       1.177407e-02       2.167069e-02
        6530       1.050603e-02       2.781101e-03       5.521292e-03       2.754073e-02       1.762571e-02       2.140098e-02
        6540       1.138635e-02       2.966335e-03       6.023654e-03       2.637543e-02       1.522052e-02       2.235931e-02
        6550       1.086206e-02       2.473000e-03       6.535935e-03       3.224745e-02       1.794931e-02       2.321354e-02
        6560       1.963893e-02       1.333427e-03       1.013561e-02       4.932806e-02       1.183093e-02       2.812483e-02
        6570       1.310457e-02       3.257658e-03       9.266537e-03       4.175918e-02       1.114103e-02       2.523973e-02
        6580       2.007465e-02       6.077685e-03       1.124112e-02       3.942186e-02       1.770185e-02       2.805570e-02
        6590       2.065008e-02       3.924664e-03       1.026870e-02       3.028170e-02       2.058146e-02       2.538409e-02
        6600       1.825112e-02       2.229994e-03       1.014275e-02       4.199936e-02       1.859463e-02       3.185404e-02
        6610       1.554241e-02       3.494029e-03       7.662498e-03       3.172668e-02       1.559534e-02       2.043902e-02
        6620       1.423366e-02       2.165289e-03       8.829651e-03       3.105049e-02       1.646104e-02       2.346737e-02
        6630       1.660107e-02       3.536828e-03       8.384450e-03       2.330277e-02       1.719294e-02       1.987283e-02
        6640       1.431602e-02       6.157869e-03       8.638031e-03       3.696861e-02       1.409703e-02       2.332799e-02
        6650       9.955269e-03       3.752161e-03       6.903555e-03       3.442840e-02       1.368809e-02       2.021044e-02
        6660       6.654079e-03       3.614904e-03       5.672994e-03       2.816853e-02       7.163272e-03       1.540385e-02
        6670       1.149053e-02       4.063215e-03       8.042567e-03       2.471583e-02       5.833353e-03       1.859829e-02
        6680       1.222429e-02       2.518886e-03       7.566024e-03       2.498209e-02       7.664174e-03       1.820759e-02
        6690       9.042886e-03       3.010599e-03       5.854091e-03       3.072045e-02       9.143128e-03       1.853156e-02
        6700       1.059152e-02       3.764483e-03       5.766175e-03       2.743794e-02       1.123947e-02       1.872292e-02
        6710       1.498910e-02       2.290014e-03       7.390391e-03       3.548697e-02       9.558301e-03       2.187134e-02
        6720       1.455156e-02       2.897563e-03       6.602205e-03       3.180770e-02       1.408518e-02       1.997785e-02
        6730       1.454033e-02       4.425687e-03       8.240921e-03       3.651150e-02       9.908004e-03       2.206054e-02
        6740       1.000087e-02       1.904628e-03       5.457053e-03       3.090322e-02       9.383120e-03       1.762908e-02
        6750       1.001890e-02       3.712043e-03       6.572658e-03       4.015992e-02       6.204542e-03       1.992589e-02
        6760       8.721447e-03       3.312874e-03       4.723955e-03       3.193218e-02       5.985007e-03       1.557875e-02
        6770       1.437526e-02       8.254440e-04       6.805045e-03       3.867923e-02       9.925323e-03       1.767109e-02
        6780       1.528297e-02       2.806706e-03       7.722064e-03       2.914829e-02       1.135004e-02       1.689584e-02
        6790       1.066273e-02       7.010260e-04       6.111022e-03       2.527596e-02       1.072986e-02       1.789139e-02
        6800       1.057113e-02       3.716813e-03       6.479648e-03       2.622437e-02       9.362917e-03       1.775469e-02
        6810       9.859836e-03       3.980453e-03       7.895258e-03       2.748776e-02       8.618580e-03       1.781335e-02
        6820       1.091978e-02       2.085548e-03       6.981668e-03       2.629938e-02       9.651115e-03       1.690761e-02
        6830       1.309194e-02       2.026487e-03       8.656489e-03       4.476934e-02       1.325474e-02       2.244676e-02
        6840       9.849621e-03       3.626325e-03       5.677508e-03       3.361273e-02       1.051619e-02       1.961467e-02
        6850       9.018890e-03       3.720411e-03       6.018558e-03       2.793089e-02       1.800641e-02       2.036870e-02
        6860       1.723753e-02       2.888386e-03       9.543396e-03       5.057812e-02       1.638352e-02       2.936619e-02
        6870       1.816493e-02       2.748919e-03       9.419026e-03       4.045388e-02       1.144061e-02       2.640242e-02
        6880       1.010385e-02       2.211407e-03       6.865824e-03       3.226599e-02       8.325146e-03       2.284866e-02
        6890       1.048503e-02       3.247879e-03       6.246561e-03       2.557787e-02       1.261494e-02       2.019273e-02
        6900       1.191797e-02       3.022903e-03       6.609733e-03       2.521810e-02       1.026211e-02       1.918544e-02
        6910       9.569073e-03       1.707665e-03       5.904255e-03       2.788649e-02       8.289277e-03       1.698337e-02
        6920       1.312677e-02       2.120349e-03       6.361244e-03       2.759274e-02       1.012132e-02       1.600232e-02
        6930       1.143695e-02       1.501386e-03       5.526379e-03       2.252697e-02       7.473089e-03       1.342540e-02
        6940       7.626340e-03       6.162868e-04       4.442446e-03       2.235986e-02       8.232450e-03       1.295142e-02
        6950       1.040894e-02       7.822804e-04       5.413446e-03       2.115842e-02       7.170548e-03       1.426281e-02
        6960       1.234041e-02       2.690952e-03       7.262701e-03       3.855859e-02       1.090906e-02       1.996189e-02
        6970       1.585181e-02       3.004727e-03       9.693851e-03       3.620044e-02       1.756693e-02       2.345184e-02
        6980       1.391485e-02       3.123949e-03       8.093330e-03       2.343934e-02       1.504344e-02       1.963500e-02
        6990       1.270102e-02       2.446275e-03       8.689478e-03       3.023096e-02       1.254642e-02       2.146001e-02
        7000       1.290803e-02       1.739714e-03       5.780320e-03       3.288130e-02       1.075221e-02       1.864310e-02
        7010       1.593466e-02       1.604777e-03       7.161227e-03       3.450432e-02       1.504718e-02       2.239207e-02
        7020       1.880611e-02       1.646093e-03       8.233332e-03       3.181383e-02       1.427818e-02       2.285297e-02
        7030       1.969124e-02       8.630377e-04       8.987779e-03       3.329849e-02       1.579300e-02       2.496815e-02
        7040       1.589023e-02       6.369284e-03       8.213248e-03       3.668704e-02       1.245946e-02       2.307617e-02
        7050       9.357452e-03       2.295715e-03       5.471841e-03       3.078576e-02       1.306878e-02       2.044608e-02
        7060       1.713437e-02       3.890555e-03       7.795612e-03       2.474002e-02       8.135464e-03       1.768079e-02
        7070       7.379398e-03       2.301236e-03       4.470660e-03       2.047547e-02       1.146357e-02       1.404678e-02
        7080       7.953696e-03       1.506428e-03       5.204515e-03       1.906493e-02       9.066252e-03       1.488995e-02
        7090       9.874668e-03       1.720412e-03       5.666046e-03       2.098528e-02       6.299110e-03       1.392880e-02
        7100       1.108863e-02       3.982263e-03       6.082080e-03       2.818034e-02       7.693806e-03       1.637649e-02
        7110       9.860524e-03       4.121297e-03       6.010141e-03       2.787422e-02       9.791501e-03       1.678328e-02
        7120       1.200120e-02       3.953610e-03       6.474077e-03       2.999275e-02       1.176638e-02       1.917168e-02
        7130       7.511882e-03       1.378532e-03       4.209566e-03       2.117251e-02       1.002529e-02       1.393762e-02
        7140       6.976254e-03       2.681562e-03       4.922509e-03       2.046139e-02       1.229091e-02       1.505020e-02
        7150       6.946937e-03       1.746097e-03       3.723646e-03       1.943550e-02       8.279881e-03       1.484846e-02
        7160       1.095510e-02       2.699122e-03       6.972029e-03       3.335332e-02       1.189277e-02       1.952773e-02
        7170       9.928774e-03       2.324601e-03       5.780311e-03       2.319641e-02       8.494116e-03       1.637574e-02
        7180       1.047771e-02       2.989568e-03       5.556528e-03       3.216807e-02       8.785998e-03       1.925053e-02
        7190       1.360765e-02       2.663900e-03       8.653539e-03       3.708851e-02       2.129871e-02       2.656763e-02
        7200       1.996033e-02       3.235988e-03       1.032896e-02       5.645695e-02       1.666395e-02       2.934286e-02
        7210       2.910592e-02       5.192658e-03       1.204972e-02       4.393305e-02       1.490050e-02       2.632403e-02
        7220       2.462919e-02       2.038955e-03       1.015120e-02       2.694245e-02       1.205261e-02       2.013802e-02
        7230       2.110450e-02       4.041167e-03       1.011124e-02       3.911698e-02       1.229420e-02       2.463783e-02
        7240       1.428924e-02       3.657718e-03       8.255776e-03       4.120458e-02       9.889417e-03       2.339957e-02
        7250       1.460674e-02       2.922496e-03       7.445848e-03       3.538012e-02       5.688872e-03       2.067389e-02
        7260       1.870449e-02       3.355595e-03       8.086523e-03       3.612246e-02       8.233224e-03       1.909085e-02
        7270       1.877812e-02       1.100537e-03       8.886320e-03       3.310314e-02       1.069636e-02       1.949525e-02
        7280       1.923131e-02       1.138082e-03       9.650843e-03       3.430932e-02       9.719479e-03       2.130193e-02
        7290       1.817839e-02       1.302328e-03       1.043892e-02       3.839176e-02       6.972965e-03       2.572084e-02
        7300       1.385492e-02       2.231407e-03       8.420812e-03       3.850424e-02       7.909971e-03       2.227610e-02
        7310       1.322706e-02       3.438114e-03       8.200801e-03       3.419257e-02       8.704665e-03       2.133178e-02
        7320       1.090723e-02       2.522636e-03       6.161804e-03       2.940411e-02       7.176761e-03       1.811719e-02
        7330       9.711105e-03       3.316873e-03       5.499174e-03       2.445293e-02       7.896796e-03       1.599198e-02
        7340       8.490720e-03       1.925074e-03       4.526979e-03       3.111907e-02       7.995065e-03       1.639015e-02
        7350       1.196585e-02       4.493810e-03       7.967730e-03       3.231035e-02       8.270506e-03       1.790019e-02
        7360       1.133421e-02       2.078197e-03       5.413496e-03       2.818303e-02       3.889127e-03       1.688134e-02
        7370       1.125216e-02       2.096861e-03       5.768205e-03       2.145921e-02       4.504520e-03       1.699367e-02
        7380       1.018019e-02       9.932311e-04       5.389170e-03       2.580266e-02       7.563759e-03       1.760334e-02
        7390       1.129229e-02       2.683400e-03       5.147126e-03       2.046620e-02       7.042575e-03       1.542809e-02
        7400       5.900561e-03       1.759157e-03       3.744366e-03       2.467480e-02       9.314910e-03       1.514149e-02
        7410       7.054624e-03       1.744057e-03       4.885399e-03       1.894465e-02       9.687341e-03       1.288944e-02
        7420       7.011924e-03       1.747346e-03       5.343474e-03       1.869513e-02       9.505367e-03       1.489126e-02
        7430       1.063352e-02       2.280703e-03       5.920551e-03       2.228062e-02       8.947273e-03       1.665704e-02
        7440       1.963866e-02       2.334452e-03       8.051308e-03       1.929922e-02       9.665284e-03       1.609191e-02
        7450       2.146948e-02       3.329689e-03       9.125133e-03       2.055165e-02       1.453383e-02       1.785265e-02
        7460       1.678619e-02       2.060910e-03       6.713812e-03       2.407362e-02       1.125595e-02       1.780210e-02
        7470       1.079612e-02       3.663303e-03       6.301210e-03       3.137756e-02       9.462781e-03       1.810030e-02
        7480       1.213794e-02       1.642465e-03       5.545263e-03       2.114277e-02       8.628686e-03       1.519755e-02
        7490       1.370800e-02       4.221975e-03       7.119118e-03       2.030317e-02       1.092394e-02       1.504266e-02
        7500       1.089668e-02       3.302877e-03       6.058436e-03       3.026079e-02       1.520820e-02       2.192111e-02
        7510       1.114591e-02       2.044118e-03       5.769027e-03       2.840865e-02       9.866560e-03       2.009386e-02
        7520       1.040317e-02       3.606414e-03       6.470764e-03       2.895364e-02       1.199121e-02       1.909122e-02
        7530       8.096969e-03       1.212859e-03       5.272366e-03       1.938878e-02       1.213878e-02       1.613653e-02
        7540       1.040962e-02       1.573236e-03       6.611947e-03       2.926521e-02       7.384431e-03       1.910762e-02
        7550       1.340039e-02       1.247735e-03       7.319836e-03       3.138350e-02       1.223340e-02       2.216609e-02
        7560       1.072467e-02       3.995573e-03       6.164794e-03       2.644110e-02       1.129073e-02       1.750203e-02
        7570       9.949019e-03       4.757773e-03       7.007115e-03       2.097665e-02       1.481356e-02       1.773093e-02
        7580       8.115688e-03       2.877149e-03       5.754344e-03       2.127077e-02       1.418609e-02       1.627451e-02
        7590       9.336090e-03       2.276389e-03       7.643839e-03       2.904117e-02       5.176064e-03       2.128713e-02
        7600       7.689319e-03       2.344332e-03       5.601122e-03       2.723995e-02       8.431624e-03       1.936861e-02
        7610       1.223512e-02       3.086727e-03       9.142681e-03       5.464973e-02       9.068942e-03       2.411079e-02
        7620       5.586699e-03       1.659681e-03       4.419695e-03       3.960841e-02       9.526717e-03       1.965851e-02
        7630       1.332620e-02       4.205779e-03       8.573653e-03       4.460774e-02       1.808024e-02       2.844383e-02
        7640       1.302141e-02       3.185694e-03       7.878664e-03       2.779460e-02       1.692721e-02       2.108242e-02
        7650       9.503737e-03       2.358564e-03       6.294177e-03       2.821981e-02       1.210561e-02       2.035440e-02
        7660       1.218736e-02       4.222264e-03       8.016424e-03       2.713927e-02       1.219186e-02       1.913963e-02
        7670       6.257208e-03       2.085013e-03       3.460462e-03       3.084244e-02       7.189006e-03       1.665317e-02
        7680       4.666660e-03       2.541522e-03       3.827075e-03       2.065258e-02       8.460401e-03       1.332835e-02
        7690       7.391478e-03       1.496892e-03       3.818900e-03       2.062128e-02       7.067128e-03       1.223883e-02
        7700       9.147010e-03       1.723084e-03       4.651070e-03       2.337855e-02       8.013733e-03       1.517937e-02
        7710       6.851371e-03       2.620123e-03       4.708672e-03       2.111947e-02       8.695058e-03       1.511309e-02
        7720       6.515763e-03       2.007841e-03       4.171212e-03       2.298404e-02       6.942213e-03       1.305162e-02
        7730       1.413104e-02       2.992268e-03       6.778686e-03       2.247007e-02       9.408830e-03       1.598846e-02
        7740       1.492354e-02       2.228639e-03       7.081814e-03       1.969887e-02       1.368701e-02       1.751075e-02
        7750       1.573903e-02       2.780153e-03       8.304077e-03       2.739704e-02       1.330659e-02       2.007654e-02
        7760       1.444906e-02       4.508773e-03       8.469559e-03       3.002970e-02       1.866849e-02       2.414147e-02
        7770       1.519086e-02       6.998057e-03       1.016746e-02       4.110241e-02       1.814952e-02       2.661474e-02
        7780       1.425788e-02       3.589402e-03       8.226436e-03       3.168890e-02       1.885970e-02       2.480052e-02
        7790       1.756736e-02       2.922748e-03       9.738326e-03       3.909883e-02       1.645472e-02       2.600081e-02
        7800       1.691540e-02       2.855936e-03       1.019005e-02       3.758537e-02       2.008975e-02       2.657407e-02
        7810       1.738653e-02       3.042787e-03       9.268157e-03       3.422916e-02       1.168023e-02       2.427234e-02
        7820       9.166193e-03       1.097511e-03       6.895765e-03       2.788091e-02       7.078473e-03       1.917379e-02
        7830       8.410800e-03       1.460869e-03       6.070421e-03       2.608550e-02       7.787809e-03       1.918838e-02
        7840       8.605109e-03       3.198889e-03       6.611509e-03       2.924684e-02       9.670379e-03       1.756442e-02
        7850       1.102965e-02       1.963348e-03       7.244413e-03       2.816664e-02       1.402706e-02       2.002120e-02
        7860       1.037080e-02       3.744768e-03       6.145691e-03       2.688534e-02       9.696995e-03       1.640388e-02
        7870       1.315532e-02       2.095383e-03       7.947029e-03       2.787279e-02       1.213452e-02       1.773785e-02
        7880       1.797248e-02       6.186966e-03       9.129323e-03       3.142554e-02       1.411421e-02       2.264501e-02
        7890       1.897138e-02       4.970022e-03       9.440287e-03       3.638694e-02       1.325416e-02       2.280115e-02
        7900       1.487671e-02       4.264652e-03       8.074449e-03       3.279970e-02       1.529428e-02       2.493127e-02
        7910       1.598000e-02       4.664729e-03       8.345499e-03       3.482300e-02       1.229851e-02       2.185415e-02
        7920       1.494506e-02       4.148207e-03       8.228254e-03       3.540611e-02       1.317414e-02       2.457109e-02
        7930       1.516485e-02       4.056117e-03       7.287425e-03       3.120752e-02       1.600888e-02       2.218602e-02
        7940       1.682896e-02       1.808233e-03       7.519188e-03       2.910092e-02       1.222737e-02       2.061455e-02
        7950       1.849185e-02       3.032755e-03       1.035313e-02       4.127688e-02       1.642571e-02       2.560392e-02
        7960       1.587546e-02       3.988136e-03       8.647125e-03       3.529199e-02       2.176458e-02       2.740145e-02
        7970       1.651477e-02       2.858637e-03       9.210852e-03       4.293613e-02       1.925877e-02       2.799595e-02
        7980       1.328278e-02       3.254819e-03       8.459614e-03       3.027440e-02       1.655786e-02       2.399499e-02
        7990       1.140785e-02       7.165485e-03       8.938571e-03       3.087189e-02       1.406087e-02       2.148752e-02
        8000       1.325422e-02       4.638366e-03       9.356406e-03       3.313691e-02       1.170033e-02       2.134408e-02
        8010       1.419367e-02       2.145398e-03       1.033669e-02       3.360977e-02       1.367838e-02       2.454955e-02
        8020       1.384290e-02       3.976803e-03       9.919853e-03       2.846668e-02       1.804854e-02       2.492088e-02
        8030       1.914752e-02       3.748441e-03       1.165841e-02       4.082563e-02       1.285335e-02       2.858659e-02
        8040       1.401494e-02       6.381948e-03       1.054534e-02       4.331546e-02       1.085748e-02       2.489046e-02
