#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.075299e-02       2.987248e-03       6.161825e-03       2.553353e-02       6.802164e-03       1.722882e-02
        2700       1.040410e-02       5.154967e-03       6.729737e-03       2.279384e-02       1.379719e-02       1.838785e-02
        2710       9.109362e-03       1.905176e-03       6.301439e-03       2.859772e-02       1.116078e-02       1.855743e-02
        2720       9.675707e-03       1.799841e-03       5.839036e-03       3.317142e-02       1.310722e-02       1.945051e-02
        2730       9.353231e-03       1.405270e-03       4.699595e-03       2.591008e-02       7.955351e-03       1.472594e-02
        2740       5.620091e-03       1.335790e-03       3.913022e-03       2.067910e-02       1.051107e-02       1.460927e-02
        2750       6.254241e-03       2.916963e-03       3.793649e-03       1.596272e-02       1.075277e-02       1.378883e-02
        2760       6.975627e-03       2.684215e-03       4.233041e-03       1.954588e-02       9.365589e-03       1.384716e-02
        2770       1.399908e-02       2.067383e-03       7.019410e-03       2.669168e-02       1.379495e-02       1.984910e-02
        2780       9.233037e-03       4.096946e-03       6.617929e-03       2.020538e-02       1.210041e-02       1.707915e-02
        2790       9.979681e-03       1.771261e-03       5.204787e-03       1.618215e-02       6.642574e-03       1.149467e-02
        2800       9.930651e-03       2.459160e-03       4.796987e-03       1.736178e-02       7.272656e-03       1.193145e-02
        2810       8.457093e-03       2.847404e-03       5.046683e-03       1.807130e-02       8.383085e-03       1.260455e-02
        2820       1.015623e-02       3.031256e-03       5.518657e-03       2.134557e-02       7.127652e-03       1.533415e-02
        2830       8.459008e-03       6.434299e-04       5.750497e-03       2.317530e-02       1.045123e-02       1.657610e-02
        2840       1.181183e-02       3.201163e-03       6.260456e-03       1.827002e-02       1.191928e-02       1.455188e-02
        2850       1.499914e-02       3.684379e-03       8.070121e-03       2.626243e-02       1.323279e-02       1.859991e-02
        2860       1.843821e-02       3.210077e-03       8.338870e-03       2.669863e-02       1.394988e-02       1.852347e-02
        2870       1.487018e-02       1.257112e-03       7.964583e-03       3.710951e-02       1.223800e-02       2.025064e-02
        2880       1.495180e-02       6.468913e-04       7.287545e-03       3.411864e-02       1.220132e-02       1.803974e-02
        2890       2.001232e-02       3.416399e-03       9.246292e-03       2.218481e-02       1.186314e-02       1.546386e-02
        2900       1.289267e-02       1.824064e-03       7.503552e-03       3.784530e-02       1.307284e-02       2.276720e-02
        2910       7.540209e-03       1.725554e-03       4.811481e-03       2.944690e-02       7.859384e-03       1.811192e-02
        2920       8.157471e-03       2.455339e-03       4.958846e-03       2.273249e-02       8.469515e-03       1.609809e-02
        2930       1.004810e-02       1.696118e-03       6.155755e-03       2.628128e-02       6.717860e-03       1.664350e-02
        2940       1.135457e-02       2.902603e-03       6.287164e-03       2.423810e-02       8.705713e-03       1.575121e-02
        2950       1.077388e-02       2.157144e-03       6.027106e-03       2.934416e-02       8.024112e-03       1.889038e-02
        2960       1.398518e-02       2.869453e-03       7.298265e-03       2.997573e-02       6.544467e-03       1.806757e-02
        2970       7.947202e-03       2.057754e-03       5.300794e-03       2.492991e-02       1.073609e-02       1.663976e-02
        2980       8.426602e-03       1.178649e-03       4.739384e-03       1.694011e-02       6.324523e-03       1.118674e-02
        2990       5.402467e-03       1.880342e-03       3.846172e-03       2.084646e-02       9.401480e-03       1.415551e-02
        3000       6.742521e-03       1.948295e-03       4.202662e-03       1.833800e-02       8.416011e-03       1.256269e-02
        3010       1.190848e-02       1.863107e-03       7.174590e-03       2.836339e-02       9.947375e-03       1.865659e-02
        3020       1.255683e-02       1.858925e-03       6.863131e-03       2.471192e-02       1.729661e-02       2.053612e-02
        3030       1.172828e-02       1.976167e-03       8.051312e-03       3.359463e-02       1.367737e-02       2.401753e-02
        3040       1.093333e-02       2.137672e-03       6.236552e-03       3.426601e-02       1.639675e-02       2.145058e-02
        3050       6.403657e-03       2.006514e-03       4.334615e-03       2.598175e-02       1.591146e-02       2.095533e-02
        3060       8.275599e-03       2.732148e-03       5.994420e-03       2.363492e-02       1.285186e-02       1.982802e-02
        3070       7.504905e-03       3.210445e-03       5.822648e-03       2.487826e-02       1.087354e-02       1.880921e-02
        3080       9.158373e-03       2.959117e-03       6.509260e-03       2.421731e-02       7.447325e-03       1.800394e-02
        3090       9.875567e-03       3.810751e-03       5.419347e-03       2.813706e-02       9.309649e-03       1.656937e-02
        3100       1.125073e-02       1.853048e-03       6.083581e-03       2.849613e-02       1.041503e-02       1.846709e-02
        3110       1.094410e-02       1.614718e-03       5.552066e-03       2.423808e-02       8.242262e-03       1.609499e-02
        3120       7.146529e-03       1.944659e-03       3.729728e-03       1.600720e-02       6.672957e-03       1.112740e-02
        3130       8.978078e-03       2.087591e-03       4.633318e-03       1.738009e-02       7.295571e-03       1.248600e-02
        3140       1.167052e-02       2.243204e-03       6.328156e-03       2.812473e-02       5.128723e-03       1.538274e-02
        3150       7.125885e-03       2.860628e-03       4.678050e-03       2.456525e-02       7.553787e-03       1.594085e-02
        3160       7.267248e-03       1.845475e-03       3.785782e-03       1.962231e-02       8.731574e-03       1.626221e-02
        3170       1.053350e-02       3.111547e-03       6.281502e-03       2.485323e-02       1.256049e-02       1.875067e-02
        3180       1.219930e-02       3.156417e-03       7.409690e-03       3.322048e-02       1.601359e-02       2.136653e-02
        3190       1.440885e-02       1.395448e-03       7.818000e-03       3.424615e-02       1.682811e-02       2.629681e-02
        3200       1.044410e-02       2.498420e-03       5.981645e-03       2.483773e-02       1.556911e-02       2.107377e-02
        3210       1.258885e-02       4.822063e-03       7.827056e-03       2.264207e-02       1.877815e-02       2.035507e-02
        3220       2.272221e-02       4.070472e-03       1.011859e-02       2.642058e-02       1.073177e-02       2.004818e-02
        3230       1.891447e-02       1.820002e-03       8.083517e-03       2.842703e-02       1.232665e-02       2.040450e-02
        3240       1.352061e-02       2.828742e-03       6.435556e-03       3.479279e-02       1.334907e-02       1.933960e-02
        3250       1.087676e-02       1.911922e-03       5.804805e-03       4.358666e-02       1.307519e-02       2.110929e-02
        3260       1.168037e-02       1.938682e-03       5.650048e-03       3.101464e-02       7.973866e-03       1.879692e-02
        3270       9.444401e-03       3.771247e-03       6.917261e-03       3.083987e-02       1.422876e-02       2.079687e-02
        3280       1.093986e-02       2.615075e-03       7.632057e-03       3.446640e-02       1.625059e-02       2.283203e-02
        3290       7.751121e-03       4.084194e-03       6.053075e-03       2.974056e-02       1.925105e-02       2.294254e-02
        3300       1.086016e-02       2.905364e-03       6.936481e-03       3.476702e-02       1.833274e-02       2.476316e-02
        3310       1.093525e-02       3.513836e-03       7.838184e-03       3.468756e-02       1.521643e-02       2.012392e-02
        3320       1.347104e-02       2.532247e-03       7.572990e-03       3.653661e-02       1.104275e-02       2.170437e-02
        3330       1.040181e-02       5.044978e-03       7.450056e-03       3.410390e-02       1.520413e-02       2.332813e-02
        3340       1.581745e-02       2.130852e-03       8.885858e-03       4.515298e-02       1.432092e-02       2.381459e-02
        3350       1.119719e-02       1.659756e-03       7.835474e-03       3.794110e-02       1.225544e-02       2.118531e-02
        3360       1.968093e-02       1.892111e-03       8.812633e-03       3.011794e-02       2.071635e-02       2.506604e-02
        3370       1.758341e-02       2.664154e-03       9.170742e-03       2.976289e-02       1.743226e-02       2.366377e-02
        3380       1.688398e-02       4.063511e-03       8.193871e-03       2.978437e-02       1.407216e-02       2.173962e-02
        3390       1.555467e-02       1.435779e-03       7.978713e-03       3.172933e-02       1.135317e-02       2.019495e-02
        3400       2.037805e-02       3.528116e-03       9.668492e-03       2.620928e-02       1.771620e-02       2.095791e-02
        3410       1.642656e-02       2.803191e-03       8.186642e-03       2.656369e-02       1.442200e-02       1.840513e-02
        3420       1.967340e-02       1.624964e-03       9.496824e-03       3.079260e-02       1.540906e-02       2.269639e-02
        3430       1.270734e-02       4.447706e-03       8.376300e-03       2.705142e-02       1.516468e-02       1.966485e-02
        3440       1.960932e-02       5.000835e-03       8.487687e-03       3.035939e-02       1.931522e-02       2.475197e-02
        3450       2.075161e-02       3.751272e-03       9.657030e-03       3.195186e-02       1.677188e-02       2.529621e-02
        3460       2.161918e-02       1.890701e-03       8.766961e-03       2.618902e-02       1.540138e-02       1.906001e-02
        3470       1.638450e-02       2.637641e-03       8.216888e-03       2.709952e-02       9.727009e-03       2.009519e-02
        3480       1.802120e-02       3.175374e-03       9.171348e-03       2.986279e-02       1.320428e-02       2.186100e-02
        3490       2.434717e-02       2.644315e-03       9.421247e-03       2.514240e-02       1.405060e-02       1.856578e-02
        3500       1.952962e-02       2.611296e-03       8.061830e-03       2.287589e-02       1.568015e-02       1.904252e-02
        3510       1.764485e-02       1.574758e-03       9.408257e-03       2.885336e-02       1.612689e-02       2.061791e-02
        3520       1.547518e-02       1.879990e-03       7.440185e-03       2.462940e-02       1.112797e-02       1.686463e-02
        3530       1.895265e-02       1.793603e-03       7.871259e-03       2.280919e-02       1.058197e-02       1.760563e-02
        3540       2.158096e-02       3.339185e-03       8.339809e-03       2.594363e-02       1.239836e-02       1.846621e-02
        3550       1.799713e-02       3.690751e-03       7.759295e-03       2.940842e-02       1.125249e-02       1.968988e-02
        3560       1.423689e-02       1.423508e-03       6.625267e-03       3.468028e-02       1.174885e-02       1.961677e-02
        3570       1.482756e-02       1.955500e-03       8.251612e-03       4.163402e-02       1.399577e-02       2.318740e-02
        3580       1.560268e-02       1.591348e-03       7.861667e-03       5.778155e-02       1.732642e-02       3.208973e-02
        3590       9.013961e-03       1.846767e-03       5.901905e-03       4.161400e-02       1.679986e-02       2.554045e-02
        3600       1.215759e-02       4.597410e-03       8.610209e-03       4.619082e-02       1.245583e-02       2.260563e-02
        3610       1.998072e-02       5.482857e-03       1.285054e-02       7.172567e-02       1.384920e-02       3.527698e-02
        3620       2.375273e-02       4.682754e-03       1.228479e-02       7.670501e-02       8.289397e-03       3.415539e-02
        3630       1.387177e-02       4.234466e-03       9.888698e-03       4.486819e-02       1.169187e-02       2.544902e-02
        3640       9.415274e-03       4.079253e-03       6.125216e-03       3.181251e-02       1.488127e-02       2.127744e-02
        3650       1.156857e-02       3.322028e-03       6.240141e-03       3.208973e-02       1.057740e-02       1.777501e-02
        3660       1.004736e-02       1.960858e-03       4.633323e-03       2.579620e-02       5.785434e-03       1.348598e-02
        3670       7.845405e-03       2.346044e-03       4.118019e-03       1.984624e-02       5.210109e-03       1.269966e-02
        3680       6.800284e-03       2.240076e-03       4.419742e-03       2.554255e-02       4.190040e-03       1.470559e-02
        3690       7.033351e-03       3.080541e-03       4.953500e-03       2.761559e-02       6.627116e-03       1.313731e-02
        3700       9.742794e-03       2.843938e-03       6.297483e-03       3.577637e-02       4.106591e-03       1.486968e-02
        3710       7.597597e-03       2.963164e-03       5.489598e-03       2.800581e-02       5.926020e-03       1.327773e-02
        3720       9.904809e-03       1.824101e-03       5.896674e-03       3.119441e-02       5.390626e-03       1.539834e-02
        3730       9.948700e-03       2.014761e-03       6.686951e-03       2.930470e-02       9.709871e-03       1.724562e-02
        3740       1.085087e-02       3.208569e-03       7.706732e-03       3.716188e-02       1.081456e-02       2.064068e-02
        3750       9.542050e-03       2.671465e-03       6.184607e-03       2.346709e-02       7.467009e-03       1.567685e-02
        3760       1.138972e-02       2.401681e-03       6.617929e-03       3.158921e-02       1.005590e-02       2.157218e-02
        3770       2.087402e-02       4.667125e-03       1.026863e-02       3.385364e-02       1.859299e-02       2.754574e-02
        3780       1.867716e-02       1.179731e-03       7.973869e-03       2.902158e-02       1.210849e-02       2.117049e-02
        3790       1.082339e-02       5.762170e-04       5.047947e-03       2.943105e-02       1.109391e-02       1.898836e-02
        3800       8.382638e-03       1.936671e-03       5.273126e-03       2.065643e-02       1.060174e-02       1.510566e-02
        3810       1.263008e-02       2.412059e-03       6.714022e-03       2.682716e-02       9.930580e-03       1.790222e-02
        3820       8.892208e-03       1.522156e-03       5.135480e-03       2.038943e-02       9.604016e-03       1.366070e-02
        3830       6.452389e-03       1.296008e-03       3.551476e-03       2.000001e-02       8.589218e-03       1.286108e-02
        3840       7.801364e-03       2.012317e-03       4.194936e-03       1.679899e-02       5.800389e-03       1.173966e-02
        3850       5.487512e-03       1.059328e-03       2.946702e-03       1.818974e-02       9.540162e-03       1.196639e-02
        3860       8.440431e-03       2.274125e-03       4.656092e-03       1.452399e-02       6.266504e-03       1.109629e-02
        3870       1.219289e-02       1.962186e-03       5.669745e-03       1.521681e-02       7.658536e-03       1.209309e-02
        3880       1.030893e-02       1.376536e-03       4.790321e-03       2.418911e-02       7.986728e-03       1.434531e-02
        3890       9.297653e-03       1.277494e-03       4.545868e-03       1.911838e-02       6.002889e-03       1.150593e-02
        3900       8.526039e-03       4.307733e-03       5.799211e-03       2.524234e-02       1.087695e-02       1.815379e-02
        3910       8.875120e-03       2.772375e-03       6.154390e-03       2.792555e-02       1.282750e-02       1.991963e-02
        3920       9.462835e-03       3.357326e-03       7.144892e-03       3.175134e-02       1.463894e-02       2.045580e-02
        3930       1.411932e-02       2.398125e-03       6.639676e-03       3.125648e-02       1.035694e-02       1.983103e-02
        3940       1.648735e-02       2.739990e-03       7.176862e-03       2.386594e-02       1.069801e-02       1.608856e-02
        3950       1.147636e-02       1.236241e-03       5.688713e-03       2.447656e-02       1.079414e-02       1.807086e-02
        3960       1.209667e-02       3.217671e-03       6.463764e-03       3.147019e-02       7.140278e-03       1.955786e-02
        3970       1.341134e-02       2.839979e-03       6.225869e-03       3.058539e-02       7.329485e-03       1.810345e-02
        3980       8.391824e-03       1.321564e-03       5.118036e-03       2.130121e-02       5.081340e-03       1.409241e-02
        3990       9.764064e-03       1.728073e-03       5.499564e-03       2.432983e-02       5.875451e-03       1.602352e-02
        4000       1.027727e-02       1.365450e-03       5.262570e-03       2.147093e-02       7.407765e-03       1.429835e-02
        4010       1.442081e-02       1.885304e-03       6.749510e-03       2.202494e-02       1.042048e-02       1.537080e-02
        4020       7.339608e-03       1.919853e-03       4.304622e-03       1.530939e-02       7.514111e-03       1.139264e-02
        4030       1.087594e-02       2.427924e-03       6.362041e-03       3.317001e-02       7.278841e-03       1.920301e-02
        4040       1.361159e-02       1.837818e-03       6.648905e-03       2.430095e-02       1.005725e-02       1.528435e-02
        4050       6.185441e-03       6.532997e-04       3.562524e-03       1.879832e-02       5.781803e-03       1.356945e-02
        4060       1.086021e-02       2.488785e-03       5.539623e-03       2.623458e-02       7.319321e-03       1.653249e-02
        4070       2.145028e-02       2.591265e-03       8.600646e-03       5.335197e-02       6.656165e-03       2.384266e-02
        4080       1.818324e-02       4.401000e-03       8.911403e-03       5.448897e-02       6.557885e-03       2.493130e-02
        4090       1.870585e-02       1.271203e-03       8.023747e-03       2.403688e-02       1.356357e-02       1.750899e-02
        4100       1.612151e-02       2.915444e-03       8.442272e-03       2.539244e-02       1.397646e-02       2.075443e-02
        4110       1.106497e-02       2.544439e-03       5.745137e-03       2.511168e-02       1.011758e-02       1.627365e-02
        4120       6.830762e-03       2.089367e-03       4.540539e-03       1.991661e-02       8.460879e-03       1.299274e-02
        4130       1.322763e-02       1.734775e-03       6.366852e-03       1.802841e-02       8.834404e-03       1.436196e-02
        4140       9.642689e-03       1.168328e-03       5.689332e-03       2.309642e-02       8.986124e-03       1.525172e-02
        4150       1.057656e-02       2.785112e-03       5.887415e-03       2.360208e-02       8.521406e-03       1.602084e-02
        4160       9.199174e-03       1.348654e-03       4.506693e-03       2.562281e-02       5.931417e-03       1.629506e-02
        4170       7.151656e-03       2.585903e-03       4.975363e-03       2.495548e-02       8.686501e-03       1.879183e-02
        4180       1.836197e-02       3.222891e-03       8.052461e-03       2.741480e-02       1.094705e-02       1.856671e-02
        4190       2.221394e-02       2.083568e-03       1.006894e-02       3.186757e-02       1.265960e-02       2.219306e-02
        4200       1.963936e-02       3.761302e-03       9.114282e-03       2.688909e-02       1.396587e-02       2.346211e-02
        4210       1.924118e-02       2.487100e-03       8.891622e-03       3.829359e-02       1.538760e-02       2.479657e-02
        4220       1.346306e-02       3.094503e-03       8.074051e-03       3.883265e-02       1.135466e-02       2.397444e-02
        4230       9.890504e-03       2.921039e-03       6.393883e-03       3.284733e-02       1.224788e-02       2.050048e-02
        4240       1.181347e-02       2.388728e-03       6.657383e-03       2.897190e-02       9.541511e-03       1.785828e-02
        4250       1.832365e-02       5.406715e-03       1.049481e-02       4.067757e-02       1.534519e-02       2.439075e-02
        4260       1.783307e-02       2.217140e-03       9.502679e-03       3.488397e-02       1.275289e-02       2.234635e-02
        4270       9.740987e-03       1.759112e-03       6.416729e-03       3.002718e-02       9.581787e-03       1.779366e-02
        4280       1.287451e-02       2.728280e-03       7.119832e-03       2.478772e-02       7.666034e-03       1.874354e-02
        4290       1.512938e-02       2.272588e-03       7.323512e-03       2.891349e-02       1.217966e-02       1.913069e-02
        4300       9.514897e-03       2.227392e-03       5.253249e-03       2.418279e-02       7.604126e-03       1.494494e-02
        4310       8.819790e-03       2.803920e-03       4.244295e-03       2.159969e-02       4.941334e-03       1.427209e-02
        4320       1.147886e-02       1.059736e-03       4.784007e-03       2.185878e-02       1.003706e-02       1.616528e-02
        4330       1.296873e-02       1.949891e-03       5.210389e-03       2.034261e-02       6.604662e-03       1.524193e-02
        4340       6.639754e-03       2.325726e-03       4.070115e-03       2.636507e-02       9.835110e-03       1.654104e-02
        4350       8.224970e-03       3.363080e-03       5.453848e-03       2.363373e-02       8.446345e-03       1.664390e-02
        4360       1.033934e-02       2.316373e-03       5.846814e-03       1.957996e-02       1.033564e-02       1.457650e-02
        4370       1.046163e-02       1.065705e-03       5.087386e-03       1.711328e-02       9.037701e-03       1.348910e-02
        4380       7.611791e-03       1.821317e-03       4.740192e-03       1.598633e-02       7.162933e-03       1.229777e-02
        4390       6.392851e-03       2.073374e-03       4.041928e-03       2.121388e-02       5.802315e-03       1.339186e-02
        4400       1.215537e-02       1.695802e-03       5.837045e-03       2.850763e-02       3.799434e-03       1.371639e-02
        4410       1.176769e-02       1.767918e-03       5.734572e-03       3.215508e-02       7.722481e-03       1.607578e-02
        4420       1.538048e-02       2.555693e-04       5.711835e-03       3.401601e-02       6.109649e-03       1.620177e-02
        4430       1.365847e-02       2.809497e-03       6.411527e-03       2.635907e-02       5.600101e-03       1.681353e-02
        4440       1.440028e-02       2.574496e-03       6.025918e-03       2.814208e-02       7.844710e-03       1.599160e-02
        4450       1.641947e-02       1.221706e-03       6.294697e-03       2.699499e-02       1.384643e-02       1.901847e-02
        4460       1.489116e-02       3.861389e-03       6.662883e-03       2.984943e-02       1.338057e-02       2.189655e-02
        4470       1.452959e-02       1.267561e-03       6.504909e-03       2.710175e-02       1.266015e-02       1.957187e-02
        4480       1.307211e-02       3.172254e-03       6.629903e-03       2.535011e-02       9.177780e-03       1.790795e-02
        4490       1.085813e-02       2.618750e-03       6.954199e-03       2.734310e-02       5.893779e-03       1.764487e-02
        4500       8.896188e-03       2.804086e-03       5.717495e-03       2.302310e-02       7.596585e-03       1.641057e-02
        4510       8.237945e-03       4.448323e-03       6.255456e-03       2.751032e-02       7.115887e-03       1.644819e-02
        4520       9.457910e-03       3.967707e-03       6.223754e-03       2.854558e-02       6.556834e-03       1.448669e-02
        4530       6.027830e-03       2.428659e-03       4.700367e-03       1.727050e-02       9.950516e-03       1.315556e-02
        4540       9.202083e-03       1.769835e-03       4.471702e-03       2.868801e-02       7.247794e-03       1.591107e-02
        4550       1.197835e-02       2.297430e-03       6.432927e-03       2.701844e-02       6.846013e-03       1.798857e-02
        4560       5.664490e-03       1.207094e-03       4.141024e-03       1.906975e-02       7.245670e-03       1.415993e-02
        4570       8.206865e-03       2.077118e-03       5.158470e-03       2.298790e-02       8.344398e-03       1.417682e-02
        4580       6.590953e-03       6.507213e-04       4.058495e-03       2.089968e-02       8.358881e-03       1.383418e-02
        4590       7.030657e-03       2.072823e-03       4.668121e-03       2.322764e-02       6.754892e-03       1.421382e-02
        4600       8.393107e-03       3.667506e-03       5.535784e-03       1.700498e-02       7.995513e-03       1.275676e-02
        4610       8.164703e-03       3.163340e-03       5.892272e-03       1.720862e-02       8.294251e-03       1.308976e-02
        4620       7.770140e-03       2.005638e-03       4.786270e-03       3.392017e-02       1.081588e-02       1.580996e-02
        4630       8.030392e-03       2.222365e-03       5.315667e-03       2.189589e-02       1.041233e-02       1.392471e-02
        4640       6.928851e-03       2.720613e-03       5.270645e-03       1.643838e-02       1.133628e-02       1.385617e-02
        4650       8.274053e-03       3.932239e-03       6.111727e-03       1.822974e-02       7.928896e-03       1.462513e-02
        4660       8.803590e-03       1.734040e-03       4.435898e-03       2.036389e-02       9.053408e-03       1.404806e-02
        4670       6.650485e-03       1.220268e-03       4.660715e-03       1.934910e-02       1.144275e-02       1.534191e-02
        4680       5.129446e-03       1.212399e-03       3.561431e-03       1.629159e-02       1.068593e-02       1.376060e-02
        4690       5.266463e-03       1.637845e-03       3.629461e-03       1.740679e-02       1.000613e-02       1.309816e-02
        4700       7.088830e-03       7.483415e-04       4.409917e-03       1.710656e-02       1.258863e-02       1.502234e-02
        4710       7.370110e-03       1.584128e-03       5.041011e-03       2.055622e-02       1.239533e-02       1.590312e-02
        4720       7.680293e-03       2.155041e-03       5.390764e-03       1.926193e-02       8.832295e-03       1.421484e-02
        4730       8.911190e-03       3.968704e-03       5.643080e-03       1.867724e-02       7.464660e-03       1.491710e-02
        4740       7.930753e-03       4.105883e-03       5.304187e-03       1.906479e-02       4.507732e-03       1.385899e-02
        4750       9.022033e-03       2.812473e-03       6.449521e-03       2.861894e-02       2.458700e-03       1.645363e-02
        4760       1.365040e-02       2.087438e-03       7.194850e-03       2.473540e-02       1.773720e-03       1.743772e-02
        4770       6.840082e-03       4.805876e-03       5.782636e-03       2.747898e-02       7.269521e-03       1.552441e-02
        4780       7.273845e-03       1.958449e-03       4.844858e-03       2.375809e-02       1.178841e-02       1.805498e-02
        4790       8.353061e-03       3.513901e-03       6.169277e-03       2.383428e-02       1.024777e-02       1.738471e-02
        4800       2.232957e-02       4.979734e-03       1.124529e-02       3.308621e-02       6.975846e-03       2.263267e-02
        4810       2.594497e-02       4.523735e-03       1.101953e-02       2.986239e-02       1.902552e-02       2.426985e-02
        4820       9.914845e-03       3.780136e-03       6.758886e-03       3.246207e-02       1.666397e-02       2.401377e-02
        4830       1.468708e-02       1.140056e-03       8.996184e-03       4.367801e-02       7.328013e-03       2.287765e-02
        4840       1.898283e-02       4.069070e-03       1.183639e-02       3.232120e-02       1.715374e-02       2.680376e-02
        4850       1.246246e-02       3.299350e-03       8.665387e-03       3.395243e-02       1.075188e-02       2.217769e-02
        4860       1.206568e-02       4.231171e-03       7.581705e-03       2.346947e-02       1.091572e-02       1.783759e-02
        4870       1.056768e-02       2.323296e-03       7.695145e-03       3.003824e-02       1.354127e-02       2.023879e-02
        4880       1.081552e-02       3.342478e-03       7.955670e-03       2.739624e-02       8.337849e-03       1.809902e-02
        4890       1.525794e-02       3.881592e-03       9.602862e-03       3.127174e-02       1.007642e-02       2.080580e-02
        4900       1.424357e-02       1.803064e-03       8.961773e-03       2.536650e-02       1.293983e-02       1.894549e-02
        4910       1.322188e-02       2.746359e-03       8.621467e-03       2.866373e-02       1.427825e-02       2.065436e-02
        4920       1.282261e-02       2.550471e-03       7.191591e-03       3.235273e-02       1.185369e-02       2.073984e-02
        4930       1.150287e-02       1.210475e-03       6.136828e-03       2.362954e-02       9.004300e-03       1.721462e-02
        4940       1.013474e-02       1.810897e-03       5.951462e-03       2.435177e-02       1.402782e-02       1.965673e-02
        4950       7.179193e-03       2.694010e-03       5.400503e-03       3.807572e-02       8.251829e-03       2.339076e-02
        4960       1.060149e-02       3.376788e-03       6.257818e-03       3.328532e-02       1.197028e-02       2.018140e-02
        4970       8.266444e-03       2.387413e-03       5.839070e-03       2.281285e-02       5.726028e-03       1.620811e-02
        4980       1.356399e-02       3.533453e-03       7.291688e-03       3.158354e-02       1.145323e-02       1.839396e-02
        4990       1.200972e-02       3.564799e-03       8.077415e-03       2.926752e-02       1.083287e-02       2.073407e-02
        5000       1.229658e-02       3.694453e-03       8.038402e-03       2.464641e-02       1.445412e-02       1.885702e-02
        5010       1.124717e-02       2.227008e-03       6.506806e-03       2.761538e-02       1.491465e-02       2.023407e-02
        5020       8.710880e-03       3.363197e-03       6.439231e-03       2.767661e-02       1.100844e-02       1.908328e-02
        5030       1.183025e-02       7.832386e-04       6.121833e-03       2.303667e-02       9.771803e-03       1.592899e-02
        5040       8.021591e-03       2.604224e-03       4.957828e-03       2.120733e-02       1.088973e-02       1.592388e-02
        5050       1.132974e-02       2.918534e-03       6.635950e-03       2.682438e-02       1.288518e-02       1.939797e-02
        5060       1.196015e-02       3.525358e-03       7.810193e-03       3.216177e-02       1.269493e-02       2.129319e-02
        5070       1.166169e-02       2.223653e-03       7.090224e-03       2.898648e-02       1.211240e-02       1.899225e-02
        5080       1.037756e-02       2.608120e-03       6.824873e-03       2.647242e-02       1.307254e-02       1.966223e-02
        5090       1.151106e-02       4.272866e-03       8.538363e-03       4.355386e-02       1.166008e-02       2.505058e-02
        5100       1.126715e-02       3.320943e-03       7.588467e-03       3.236307e-02       1.076897e-02       2.133220e-02
        5110       8.820893e-03       2.917527e-03       6.230310e-03       2.902794e-02       1.283580e-02       2.099238e-02
        5120       1.291410e-02       1.262365e-03       7.356262e-03       3.114364e-02       1.128945e-02       2.398673e-02
        5130       1.727964e-02       3.279907e-03       9.198348e-03       3.424802e-02       1.483204e-02       2.477611e-02
        5140       1.412156e-02       4.561817e-03       7.816644e-03       3.493570e-02       1.486704e-02       2.285756e-02
        5150       1.820215e-02       7.557834e-03       1.094877e-02       4.678266e-02       1.993233e-02       2.974091e-02
        5160       1.650793e-02       5.542933e-03       1.149773e-02       7.310745e-02       1.300168e-02       3.319774e-02
        5170       1.685993e-02       6.315645e-03       1.377954e-02       7.619604e-02       1.581602e-02       3.728922e-02
        5180       1.737142e-02       5.224944e-03       1.131721e-02       4.149314e-02       1.848134e-02       2.996287e-02
        5190       1.345348e-02       5.384970e-03       8.916294e-03       5.390320e-02       1.532829e-02       2.769002e-02
        5200       1.341435e-02       2.630839e-03       8.373640e-03       5.063472e-02       1.719843e-02       2.747272e-02
        5210       1.455261e-02       3.417926e-03       7.883397e-03       4.682203e-02       1.266473e-02       2.438278e-02
        5220       1.015952e-02       3.017069e-03       6.619443e-03       2.972942e-02       1.252492e-02       2.181256e-02
        5230       1.390777e-02       3.694655e-03       7.994337e-03       2.737318e-02       1.233606e-02       2.065171e-02
        5240       1.386406e-02       1.480370e-03       7.564614e-03       2.810636e-02       1.492055e-02       2.298984e-02
        5250       1.352498e-02       3.927294e-03       9.237909e-03       4.004553e-02       1.164718e-02       2.336248e-02
        5260       1.068764e-02       3.875460e-03       7.481455e-03       3.652765e-02       1.557386e-02       2.448374e-02
        5270       1.422949e-02       3.401032e-03       7.522400e-03       2.953940e-02       1.181691e-02       1.880205e-02
        5280       1.600344e-02       5.397425e-03       1.000501e-02       3.893556e-02       1.479751e-02       2.489686e-02
        5290       1.502325e-02       2.808921e-03       9.033828e-03       4.188481e-02       2.015102e-02       2.742429e-02
        5300       1.722414e-02       5.366347e-03       1.090792e-02       4.620483e-02       1.481687e-02       2.639706e-02
        5310       1.521367e-02       2.982049e-03       9.544079e-03       3.741242e-02       8.615716e-03       2.300119e-02
        5320       1.306407e-02       3.541104e-03       8.445648e-03       3.586704e-02       8.697839e-03       2.249693e-02
        5330       1.024499e-02       3.721302e-03       6.011379e-03       2.897450e-02       1.074873e-02       2.205919e-02
        5340       9.752408e-03       2.571443e-03       6.299419e-03       3.794918e-02       1.099012e-02       2.471374e-02
        5350       7.667626e-03       4.700419e-03       5.856100e-03       2.933392e-02       1.308603e-02       1.993716e-02
        5360       1.415491e-02       2.667275e-03       7.809410e-03       2.700258e-02       1.601780e-02       2.098841e-02
