#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.294791e-02       3.573125e-03       8.368374e-03       2.146989e-02       6.759413e-03       1.587070e-02
        2700       9.053303e-03       3.321114e-03       6.829079e-03       2.534897e-02       7.086311e-03       1.509125e-02
        2710       5.405866e-03       2.422133e-03       4.190896e-03       2.236606e-02       1.040037e-02       1.649117e-02
        2720       6.262753e-03       2.656799e-03       5.232478e-03       2.007639e-02       9.634866e-03       1.453214e-02
        2730       6.466444e-03       7.618175e-04       3.866239e-03       1.835333e-02       7.932319e-03       1.347022e-02
        2740       5.235560e-03       3.213877e-03       4.280349e-03       1.739998e-02       3.533697e-03       1.086623e-02
        2750       8.476142e-03       1.557609e-03       3.548639e-03       1.571851e-02       4.855614e-03       9.626854e-03
        2760       3.881537e-03       1.044998e-03       2.700909e-03       1.548946e-02       4.950621e-03       1.024529e-02
        2770       1.073694e-02       2.495471e-03       5.030464e-03       1.555870e-02       7.694487e-03       1.118694e-02
        2780       8.728816e-03       2.817785e-03       6.093233e-03       2.996883e-02       7.836028e-03       1.536541e-02
        2790       6.460933e-03       2.965727e-03       4.357253e-03       1.879433e-02       7.056519e-03       1.196882e-02
        2800       6.121744e-03       1.117012e-03       3.217909e-03       1.754765e-02       7.921113e-03       1.124653e-02
        2810       8.582938e-03       1.197748e-03       3.667915e-03       2.252254e-02       7.549992e-03       1.239651e-02
        2820       9.032958e-03       1.835628e-03       5.509067e-03       3.163537e-02       5.401233e-03       1.717950e-02
        2830       6.509705e-03       1.873226e-03       4.198310e-03       2.026354e-02       7.261077e-03       1.355582e-02
        2840       9.180464e-03       2.734499e-03       5.478992e-03       2.246154e-02       1.039770e-02       1.571286e-02
        2850       1.040217e-02       2.939549e-03       5.910355e-03       3.253011e-02       1.136862e-02       1.814332e-02
        2860       1.554033e-02       2.209378e-03       7.323956e-03       3.393178e-02       9.020017e-03       1.709956e-02
        2870       1.011163e-02       1.841951e-03       6.607237e-03       2.414439e-02       8.633808e-03       1.662777e-02
        2880       4.579667e-03       3.147624e-03       3.888614e-03       2.376615e-02       7.052246e-03       1.514580e-02
        2890       8.833503e-03       1.152117e-03       5.374183e-03       2.368093e-02       7.718562e-03       1.640171e-02
        2900       9.250407e-03       2.298988e-03       4.654275e-03       2.634135e-02       3.838323e-03       1.599335e-02
        2910       9.573443e-03       2.174392e-03       5.507547e-03       2.542637e-02       4.063303e-03       1.490456e-02
        2920       4.929453e-03       1.498052e-03       3.128599e-03       2.150320e-02       1.193516e-02       1.468153e-02
        2930       7.235376e-03       2.766561e-03       4.812471e-03       2.460650e-02       5.473790e-03       1.607018e-02
        2940       7.783236e-03       2.148373e-03       4.772098e-03       2.722383e-02       5.263503e-03       1.498355e-02
        2950       6.392895e-03       1.864224e-03       4.685849e-03       2.612038e-02       8.654455e-03       1.462400e-02
        2960       1.047819e-02       2.365272e-03       7.262179e-03       3.551791e-02       8.443477e-03       2.108066e-02
        2970       1.106630e-02       1.079677e-03       4.972094e-03       3.492383e-02       9.110953e-03       2.130107e-02
        2980       1.182484e-02       2.669366e-03       6.667330e-03       3.675657e-02       7.665310e-03       2.069311e-02
        2990       8.822617e-03       2.769138e-03       4.946276e-03       2.432472e-02       9.259296e-03       1.426108e-02
        3000       1.046420e-02       1.875726e-03       6.872882e-03       2.523077e-02       5.758180e-03       1.779180e-02
        3010       7.403220e-03       2.597831e-03       4.201844e-03       2.595807e-02       1.093169e-02       1.802278e-02
        3020       8.393923e-03       2.962003e-03       5.020115e-03       1.839771e-02       9.148810e-03       1.492076e-02
        3030       9.125257e-03       2.066877e-03       5.198408e-03       2.973675e-02       1.022752e-02       1.737861e-02
        3040       1.322412e-02       2.514846e-03       6.414586e-03       3.143933e-02       9.659075e-03       2.000768e-02
        3050       1.160319e-02       4.110527e-03       6.557235e-03       2.672493e-02       5.453858e-03       1.902230e-02
        3060       1.057144e-02       4.028441e-03       6.644779e-03       2.660919e-02       9.923366e-03       1.931650e-02
        3070       1.320900e-02       1.381456e-03       7.254713e-03       2.458993e-02       1.566619e-02       1.907408e-02
        3080       1.046205e-02       1.432067e-03       5.486026e-03       2.837127e-02       8.581623e-03       1.625925e-02
        3090       7.266939e-03       1.212302e-03       4.375476e-03       2.657927e-02       8.512265e-03       1.921601e-02
        3100       5.934491e-03       1.230338e-03       3.782650e-03       2.952150e-02       9.978874e-03       1.796207e-02
        3110       1.170867e-02       1.402811e-03       6.237815e-03       2.442291e-02       8.274609e-03       1.683679e-02
        3120       1.405623e-02       8.438622e-04       6.586398e-03       2.551961e-02       1.677760e-02       2.116099e-02
        3130       9.182267e-03       2.854987e-03       6.322646e-03       2.457665e-02       1.179564e-02       1.765636e-02
        3140       1.108147e-02       1.983283e-03       6.196681e-03       3.047755e-02       1.122354e-02       1.939498e-02
        3150       1.596395e-02       3.801407e-03       7.501094e-03       3.149121e-02       1.471624e-02       2.356362e-02
        3160       1.499068e-02       2.549787e-03       7.351887e-03       2.897260e-02       1.008367e-02       1.994201e-02
        3170       9.593881e-03       2.138780e-03       5.702003e-03       2.134723e-02       1.299449e-02       1.721577e-02
        3180       1.318389e-02       9.893024e-04       7.252921e-03       3.476060e-02       1.379826e-02       2.541002e-02
        3190       1.035596e-02       3.586527e-03       6.034991e-03       2.717279e-02       8.281672e-03       1.618111e-02
        3200       6.512020e-03       2.852025e-03       4.423172e-03       2.077095e-02       5.422371e-03       1.217573e-02
        3210       8.647489e-03       2.791959e-03       4.490415e-03       1.957151e-02       7.269893e-03       1.263331e-02
        3220       6.985908e-03       1.059698e-03       3.555962e-03       1.768363e-02       4.424738e-03       9.993045e-03
        3230       7.219350e-03       2.099212e-03       3.803127e-03       2.161876e-02       9.702639e-03       1.565408e-02
        3240       7.814516e-03       1.650333e-03       4.094474e-03       2.184174e-02       6.066928e-03       1.262882e-02
        3250       1.048627e-02       7.046986e-04       5.454253e-03       1.974287e-02       7.199453e-03       1.406317e-02
        3260       9.359872e-03       1.474816e-03       4.296713e-03       1.742113e-02       5.759064e-03       1.212814e-02
        3270       7.155986e-03       1.892223e-03       4.479127e-03       1.990833e-02       7.794291e-03       1.280257e-02
        3280       6.649353e-03       1.219074e-03       3.953581e-03       2.161699e-02       8.563736e-03       1.336055e-02
        3290       6.644382e-03       1.556489e-03       3.318950e-03       2.039257e-02       4.339294e-03       1.347422e-02
        3300       1.172394e-02       8.531636e-04       6.207099e-03       2.214140e-02       8.548533e-03       1.674962e-02
        3310       1.050861e-02       2.172866e-03       5.534501e-03       3.338250e-02       9.368812e-03       1.768111e-02
        3320       1.083451e-02       1.070177e-03       4.930347e-03       2.075884e-02       8.391283e-03       1.435637e-02
        3330       1.220148e-02       2.967165e-03       6.099263e-03       3.089729e-02       9.949781e-03       1.738870e-02
        3340       1.490877e-02       2.191877e-03       6.980266e-03       3.635199e-02       1.008916e-02       2.079823e-02
        3350       6.688162e-03       7.841281e-04       5.007379e-03       2.293419e-02       9.482996e-03       1.507264e-02
        3360       7.923225e-03       3.787879e-03       6.033830e-03       2.364685e-02       6.526940e-03       1.535276e-02
        3370       1.040743e-02       3.102744e-03       6.357899e-03       2.366514e-02       1.288227e-02       1.843718e-02
        3380       1.626371e-02       2.880801e-03       8.211755e-03       3.043724e-02       1.037272e-02       2.018321e-02
        3390       5.443863e-03       2.575149e-03       3.870865e-03       1.928552e-02       8.529102e-03       1.450275e-02
        3400       1.185786e-02       4.103567e-03       7.616899e-03       3.343397e-02       6.588247e-03       1.890310e-02
        3410       7.324153e-03       2.601603e-03       4.722753e-03       1.640514e-02       9.044793e-03       1.385138e-02
        3420       6.823235e-03       7.952562e-04       3.577151e-03       2.746547e-02       7.525237e-03       1.745149e-02
        3430       1.284484e-02       1.823567e-03       5.888431e-03       2.450820e-02       6.235556e-03       1.404374e-02
        3440       8.081038e-03       1.377700e-03       4.547608e-03       3.001899e-02       5.096089e-03       1.392573e-02
        3450       6.227178e-03       1.899512e-03       4.016650e-03       2.107795e-02       4.578951e-03       1.258788e-02
        3460       8.974984e-03       2.184402e-03       5.332639e-03       3.208774e-02       2.884284e-03       1.659718e-02
        3470       1.157379e-02       1.108884e-03       5.649836e-03       3.161005e-02       8.231009e-03       1.824527e-02
        3480       1.155896e-02       6.208671e-04       5.782361e-03       3.247780e-02       4.906012e-03       1.651578e-02
        3490       1.124847e-02       2.051164e-03       6.434333e-03       2.291790e-02       6.930093e-03       1.679139e-02
        3500       8.943553e-03       1.507778e-03       4.671178e-03       1.901391e-02       4.687484e-03       1.275713e-02
        3510       9.030605e-03       5.284868e-04       5.901007e-03       2.973318e-02       6.076899e-03       1.929970e-02
        3520       5.175885e-03       1.930373e-03       3.649673e-03       2.262305e-02       7.823601e-03       1.471419e-02
        3530       5.346528e-03       2.795969e-03       4.262893e-03       1.861151e-02       8.641303e-03       1.238125e-02
        3540       8.065901e-03       1.785112e-03       5.654700e-03       2.152544e-02       1.574643e-02       1.809022e-02
        3550       1.740249e-02       3.476096e-03       8.131342e-03       3.442629e-02       1.452234e-02       2.354950e-02
        3560       1.014660e-02       2.128158e-03       5.928110e-03       3.610392e-02       1.294828e-02       2.143774e-02
        3570       9.823985e-03       5.697029e-03       7.024817e-03       3.545253e-02       1.071256e-02       1.843229e-02
        3580       1.003039e-02       4.313290e-03       6.717911e-03       2.263230e-02       9.117708e-03       1.673056e-02
        3590       1.065391e-02       3.281531e-03       7.529896e-03       2.907724e-02       9.453424e-03       2.093513e-02
        3600       1.347888e-02       3.765389e-03       7.508514e-03       2.896256e-02       1.340405e-02       1.997627e-02
        3610       6.912970e-03       3.415259e-03       5.219581e-03       2.835980e-02       6.857254e-03       1.702960e-02
        3620       9.353785e-03       1.362981e-03       5.613593e-03       2.501333e-02       7.433287e-03       1.606805e-02
        3630       7.238020e-03       2.241392e-03       4.805607e-03       2.143971e-02       7.356828e-03       1.627899e-02
        3640       1.092973e-02       1.041655e-03       7.651884e-03       3.346123e-02       8.161620e-03       2.075623e-02
        3650       7.783941e-03       1.410944e-03       4.069938e-03       2.178867e-02       1.048970e-02       1.529106e-02
        3660       1.440936e-02       2.509228e-03       7.189151e-03       2.515836e-02       8.344675e-03       1.833278e-02
        3670       8.481296e-03       3.909135e-03       6.648016e-03       2.981851e-02       1.192489e-02       1.897356e-02
        3680       7.638411e-03       1.316340e-03       5.186640e-03       2.785239e-02       1.409167e-02       1.912904e-02
        3690       1.015899e-02       4.308997e-03       5.847897e-03       2.771055e-02       8.555863e-03       1.683361e-02
        3700       6.681637e-03       1.349517e-03       3.480558e-03       2.032815e-02       8.427058e-03       1.394197e-02
        3710       6.761200e-03       1.921642e-03       3.705194e-03       2.205061e-02       8.939566e-03       1.445381e-02
        3720       9.749816e-03       1.081774e-03       5.296566e-03       2.268563e-02       6.969003e-03       1.613022e-02
        3730       5.001502e-03       1.065132e-03       3.793547e-03       2.476997e-02       9.081568e-03       1.435978e-02
        3740       7.293413e-03       2.178782e-03       4.286753e-03       2.462031e-02       7.419038e-03       1.481948e-02
        3750       7.815800e-03       1.338611e-03       3.904729e-03       1.835827e-02       1.053249e-02       1.338505e-02
        3760       1.093365e-02       1.866005e-03       7.693984e-03       2.837634e-02       8.738101e-03       1.911190e-02
        3770       1.104465e-02       2.983575e-03       7.268772e-03       3.142028e-02       1.224541e-02       1.990434e-02
        3780       8.130824e-03       4.487895e-03       5.984593e-03       2.712662e-02       8.998718e-03       1.671174e-02
        3790       5.621209e-03       2.211562e-03       3.812456e-03       2.056565e-02       5.035576e-03       1.392958e-02
        3800       1.054590e-02       2.098435e-03       6.097291e-03       2.631056e-02       8.115902e-03       1.699681e-02
        3810       1.173628e-02       2.873530e-03       7.106478e-03       3.210120e-02       1.215111e-02       1.953744e-02
        3820       7.130107e-03       3.276101e-03       4.846390e-03       1.994106e-02       9.760135e-03       1.464933e-02
        3830       1.442739e-02       2.592151e-03       7.411759e-03       3.123426e-02       1.375875e-02       2.143623e-02
        3840       1.216576e-02       1.895399e-03       5.923002e-03       2.551369e-02       1.273806e-02       2.069453e-02
        3850       6.694910e-03       1.813344e-03       4.185732e-03       2.022353e-02       9.058046e-03       1.496481e-02
        3860       8.746877e-03       2.307815e-03       4.745160e-03       2.009954e-02       1.252662e-02       1.643371e-02
        3870       1.161489e-02       2.060552e-03       5.594405e-03       1.973202e-02       7.596441e-03       1.366383e-02
        3880       7.128959e-03       2.068474e-03       4.094562e-03       1.741710e-02       6.220733e-03       1.284118e-02
        3890       6.269146e-03       1.466131e-03       3.970237e-03       2.367901e-02       1.046395e-02       1.554813e-02
        3900       1.063724e-02       1.075308e-03       5.807859e-03       2.229465e-02       1.395338e-02       1.717648e-02
        3910       1.022812e-02       2.550131e-03       5.507715e-03       2.161256e-02       1.286262e-02       1.898426e-02
        3920       8.015030e-03       3.080959e-03       6.334884e-03       3.842115e-02       8.676359e-03       1.791505e-02
        3930       1.473935e-02       5.512453e-03       9.801241e-03       3.705573e-02       1.436467e-02       2.183761e-02
        3940       1.105940e-02       9.665896e-04       7.081868e-03       2.607947e-02       1.390555e-02       1.894562e-02
        3950       7.379254e-03       1.114693e-03       4.795209e-03       3.351136e-02       1.255028e-02       1.926030e-02
        3960       1.165585e-02       1.927669e-03       6.484888e-03       3.707081e-02       1.112034e-02       2.121162e-02
        3970       7.980845e-03       1.754640e-03       5.669970e-03       2.511895e-02       1.096168e-02       1.826680e-02
        3980       1.835126e-02       3.828378e-03       8.387663e-03       4.459544e-02       1.033854e-02       2.507809e-02
        3990       1.733153e-02       2.543988e-03       9.551258e-03       4.013385e-02       1.474470e-02       2.441166e-02
        4000       1.084271e-02       1.967553e-03       6.798241e-03       2.829761e-02       1.336141e-02       2.007393e-02
        4010       1.007788e-02       1.351583e-03       6.307460e-03       3.162243e-02       1.332262e-02       2.114053e-02
        4020       1.472412e-02       4.744177e-03       8.618483e-03       2.890304e-02       1.458726e-02       2.250636e-02
        4030       1.635788e-02       1.136700e-03       8.925910e-03       2.709783e-02       1.426498e-02       2.252722e-02
        4040       6.424401e-03       2.270877e-04       4.480030e-03       2.998351e-02       1.097796e-02       2.037532e-02
        4050       4.911645e-03       1.527227e-03       3.568296e-03       1.913090e-02       1.084409e-02       1.494321e-02
        4060       1.163502e-02       3.695237e-03       7.736112e-03       2.448016e-02       1.467984e-02       1.919787e-02
        4070       1.358955e-02       3.092250e-03       8.850962e-03       3.606874e-02       1.060141e-02       2.246404e-02
        4080       1.273109e-02       1.365206e-03       6.621783e-03       3.469796e-02       9.038233e-03       1.759028e-02
        4090       1.165260e-02       2.452061e-03       7.892719e-03       3.233763e-02       1.218370e-02       1.957157e-02
        4100       1.262127e-02       1.914312e-03       6.916586e-03       2.422916e-02       7.497678e-03       1.578274e-02
        4110       1.393535e-02       3.256956e-03       7.777145e-03       2.859332e-02       1.471956e-02       2.158154e-02
        4120       9.095234e-03       2.683129e-03       5.649154e-03       2.687913e-02       9.020970e-03       1.527344e-02
        4130       7.945167e-03       1.485074e-03       4.716538e-03       2.017868e-02       1.008836e-02       1.536647e-02
        4140       1.377184e-02       2.577998e-03       5.551703e-03       2.103453e-02       1.026324e-02       1.494620e-02
        4150       1.477468e-02       1.690878e-03       7.128795e-03       2.808037e-02       9.602013e-03       1.971325e-02
        4160       1.457091e-02       8.058319e-04       8.312156e-03       3.175828e-02       1.769456e-02       2.144487e-02
        4170       7.916964e-03       3.364438e-03       4.680996e-03       2.228990e-02       1.214239e-02       1.757718e-02
        4180       4.960160e-03       3.313684e-03       4.088342e-03       2.190301e-02       7.574084e-03       1.538907e-02
        4190       6.611145e-03       1.548236e-03       3.991702e-03       1.768798e-02       6.070634e-03       1.369782e-02
        4200       1.224448e-02       4.413703e-03       7.327952e-03       3.553817e-02       6.599205e-03       2.268776e-02
        4210       1.811798e-02       3.850230e-03       9.061714e-03       3.994186e-02       8.067181e-03       2.308870e-02
        4220       1.272677e-02       2.218851e-03       6.972490e-03       2.141633e-02       9.381333e-03       1.668824e-02
        4230       1.734944e-02       1.685961e-03       7.547561e-03       2.821365e-02       9.075791e-03       1.995440e-02
        4240       1.217203e-02       4.513850e-03       7.809456e-03       3.508506e-02       1.120175e-02       2.304438e-02
        4250       1.022682e-02       1.637389e-03       5.698973e-03       3.109760e-02       7.479184e-03       1.736835e-02
        4260       1.267386e-02       1.238087e-03       6.476261e-03       3.267954e-02       1.536988e-02       2.134917e-02
        4270       1.083214e-02       2.837344e-03       6.093489e-03       2.567954e-02       8.433424e-03       1.628136e-02
        4280       8.071221e-03       3.768779e-03       5.451536e-03       2.734025e-02       8.583056e-03       1.586891e-02
        4290       2.393832e-02       1.913131e-03       9.455402e-03       4.020671e-02       1.164087e-02       2.382540e-02
        4300       1.655597e-02       3.034896e-03       7.935939e-03       3.695865e-02       7.581160e-03       1.969499e-02
        4310       1.169489e-02       2.323686e-03       6.201847e-03       2.955501e-02       7.735175e-03       1.750398e-02
        4320       9.715550e-03       2.441618e-03       5.624751e-03       1.718185e-02       9.978224e-03       1.426412e-02
        4330       1.326427e-02       2.998185e-03       7.425998e-03       2.595142e-02       9.732681e-03       1.832267e-02
        4340       1.086503e-02       2.089754e-03       5.674880e-03       2.250858e-02       7.516466e-03       1.629307e-02
        4350       1.279040e-02       2.533600e-03       5.880761e-03       3.256358e-02       1.098125e-02       2.011370e-02
        4360       9.661353e-03       2.114654e-03       5.708777e-03       2.788696e-02       8.509419e-03       1.795880e-02
        4370       7.203644e-03       2.157802e-03       4.523181e-03       1.987993e-02       1.006567e-02       1.538265e-02
        4380       8.360721e-03       2.176939e-03       5.938522e-03       2.580542e-02       6.504234e-03       1.591840e-02
        4390       1.060234e-02       3.139862e-03       6.387542e-03       2.343992e-02       7.860514e-03       1.624060e-02
        4400       1.021129e-02       2.298136e-03       5.841434e-03       2.558074e-02       1.043879e-02       1.613963e-02
        4410       2.074768e-02       2.687441e-03       9.149268e-03       3.570080e-02       7.183897e-03       1.875430e-02
        4420       8.714477e-03       1.869468e-03       5.542600e-03       2.059149e-02       4.522816e-03       1.157310e-02
        4430       1.021290e-02       1.146886e-03       6.044692e-03       1.634666e-02       7.826502e-03       1.270425e-02
        4440       1.045006e-02       1.635880e-03       4.681992e-03       1.791192e-02       7.570598e-03       1.122648e-02
        4450       1.121330e-02       1.127119e-03       5.387322e-03       2.127732e-02       5.766397e-03       1.305504e-02
        4460       1.104529e-02       1.174567e-03       4.762187e-03       2.234170e-02       4.590798e-03       1.089889e-02
        4470       5.717825e-03       2.189485e-03       3.243432e-03       9.878812e-03       6.170204e-03       7.895144e-03
        4480       5.083394e-03       2.884082e-03       4.019878e-03       1.596354e-02       6.050485e-03       9.236483e-03
        4490       7.924471e-03       3.031317e-03       5.614071e-03       2.017114e-02       6.615905e-03       1.342372e-02
        4500       1.305407e-02       2.010802e-03       6.660432e-03       3.287605e-02       1.050482e-02       1.808600e-02
        4510       9.875596e-03       1.471097e-03       5.557761e-03       2.086773e-02       8.506127e-03       1.456839e-02
        4520       8.748435e-03       9.432214e-04       5.895543e-03       2.560974e-02       1.017445e-02       1.830304e-02
        4530       8.190084e-03       4.114805e-04       4.749854e-03       2.460333e-02       7.833954e-03       1.627992e-02
        4540       6.011646e-03       1.842109e-03       4.128661e-03       2.159545e-02       8.720346e-03       1.384219e-02
        4550       9.506560e-03       1.373452e-03       4.628225e-03       2.824585e-02       1.006487e-02       1.659153e-02
        4560       7.052843e-03       2.629053e-03       4.196457e-03       2.180751e-02       4.106142e-03       1.113851e-02
        4570       6.344173e-03       2.608495e-03       3.772628e-03       1.682894e-02       4.706307e-03       1.103947e-02
        4580       1.390479e-02       7.004506e-04       6.143430e-03       3.344501e-02       6.896007e-03       1.797880e-02
        4590       1.556784e-02       1.568047e-03       7.796556e-03       3.434256e-02       6.821816e-03       1.671412e-02
        4600       8.610811e-03       2.461405e-03       5.923652e-03       3.597557e-02       9.044604e-03       1.962604e-02
        4610       5.912417e-03       2.160383e-03       3.290037e-03       1.600529e-02       7.563814e-03       1.048542e-02
        4620       7.867114e-03       2.206042e-03       4.846436e-03       2.338389e-02       8.572052e-03       1.422363e-02
        4630       7.150178e-03       2.824430e-03       4.804668e-03       2.078691e-02       5.591187e-03       1.255027e-02
        4640       8.883442e-03       2.600531e-03       5.761461e-03       3.041700e-02       9.821444e-03       1.766922e-02
        4650       9.488450e-03       1.661499e-03       5.581103e-03       3.699928e-02       6.131821e-03       2.037665e-02
        4660       8.666091e-03       2.673088e-03       5.472629e-03       2.627777e-02       1.164960e-02       1.919996e-02
        4670       6.964482e-03       3.396893e-03       5.054263e-03       2.961424e-02       1.305129e-02       1.963165e-02
        4680       7.052617e-03       4.476051e-03       6.433656e-03       2.883167e-02       1.799207e-02       2.096984e-02
        4690       1.025215e-02       2.626189e-03       6.137102e-03       2.241890e-02       1.118584e-02       1.757453e-02
        4700       1.080033e-02       2.793656e-03       5.625795e-03       3.160561e-02       7.880073e-03       1.959783e-02
        4710       1.112683e-02       1.376091e-03       6.789785e-03       3.140512e-02       1.161988e-02       2.119555e-02
        4720       9.696948e-03       2.024688e-03       4.877599e-03       2.573327e-02       1.091994e-02       1.677696e-02
        4730       8.782635e-03       2.532822e-03       5.399552e-03       2.520337e-02       6.840024e-03       1.671891e-02
        4740       9.688119e-03       3.832323e-03       6.602922e-03       3.698485e-02       8.035264e-03       2.052482e-02
        4750       1.355694e-02       2.782491e-03       7.951511e-03       4.316364e-02       8.774572e-03       2.261293e-02
        4760       1.023502e-02       1.146360e-03       5.692910e-03       3.399351e-02       8.347175e-03       2.091627e-02
        4770       6.159784e-03       3.280406e-03       4.734603e-03       1.630371e-02       9.227536e-03       1.317833e-02
        4780       9.095739e-03       4.324010e-03       6.324935e-03       2.654609e-02       1.197974e-02       1.603479e-02
        4790       5.193495e-03       1.855595e-03       3.905176e-03       1.984937e-02       9.196812e-03       1.344808e-02
        4800       9.245420e-03       2.576593e-03       5.372784e-03       2.331369e-02       8.472519e-03       1.722309e-02
        4810       7.375443e-03       1.952180e-03       3.941896e-03       2.150657e-02       9.041407e-03       1.640424e-02
        4820       1.017606e-02       3.557832e-03       7.149164e-03       2.944222e-02       5.972718e-03       1.785527e-02
        4830       1.820086e-02       1.931128e-03       7.341378e-03       2.729404e-02       3.326134e-03       1.785695e-02
        4840       8.236512e-03       3.237630e-03       4.424365e-03       2.473149e-02       5.944850e-03       1.537311e-02
        4850       1.213961e-02       3.026619e-03       5.387324e-03       2.580772e-02       7.956486e-03       1.870109e-02
        4860       3.824542e-03       1.523868e-03       2.884790e-03       1.836381e-02       8.618026e-03       1.297685e-02
        4870       1.624086e-02       3.942405e-03       6.905051e-03       2.499808e-02       1.299377e-02       1.861835e-02
        4880       1.718506e-02       1.504094e-03       8.648496e-03       2.628930e-02       6.894998e-03       1.889669e-02
        4890       1.389569e-02       3.122814e-03       6.337748e-03       2.211815e-02       1.137940e-02       1.850271e-02
        4900       1.156027e-02       3.367841e-03       6.733974e-03       2.763917e-02       5.511068e-03       1.689291e-02
        4910       6.959170e-03       3.384923e-03       5.081912e-03       2.135756e-02       7.809074e-03       1.363312e-02
        4920       7.402034e-03       2.336952e-03       4.546897e-03       2.200751e-02       8.724277e-03       1.404959e-02
        4930       6.650684e-03       3.197591e-03       5.059443e-03       2.408867e-02       9.165774e-03       1.250933e-02
        4940       8.998780e-03       1.030185e-03       4.154834e-03       1.681165e-02       8.154393e-03       1.372987e-02
        4950       9.673866e-03       1.536171e-03       5.004407e-03       2.665016e-02       7.761968e-03       1.393542e-02
        4960       1.131092e-02       1.250904e-03       7.015463e-03       1.962593e-02       1.019942e-02       1.562319e-02
        4970       1.355661e-02       1.105246e-03       8.386337e-03       2.574107e-02       1.159094e-02       1.847343e-02
        4980       9.150395e-03       1.490605e-03       6.474845e-03       2.661121e-02       1.008409e-02       1.716831e-02
        4990       6.355760e-03       2.261234e-03       4.711218e-03       2.596302e-02       1.162021e-02       1.643466e-02
        5000       1.006969e-02       1.781760e-03       6.400899e-03       2.803081e-02       1.188242e-02       1.755535e-02
        5010       6.617243e-03       2.881489e-03       4.848997e-03       3.434683e-02       1.256759e-02       2.240782e-02
        5020       1.199124e-02       1.209366e-03       5.256235e-03       3.238071e-02       7.526332e-03       1.765892e-02
        5030       1.268280e-02       2.432056e-03       6.464569e-03       2.409208e-02       9.815408e-03       1.708769e-02
        5040       6.707566e-03       2.097532e-03       4.581506e-03       1.788531e-02       1.009681e-02       1.387750e-02
        5050       6.451155e-03       5.659309e-04       4.168760e-03       2.366987e-02       1.022369e-02       1.527035e-02
        5060       8.604184e-03       1.891513e-03       5.007418e-03       2.581503e-02       1.454483e-02       1.712300e-02
        5070       5.559970e-03       2.048783e-03       3.771931e-03       2.190156e-02       9.753726e-03       1.382698e-02
        5080       1.089832e-02       2.712472e-03       4.981465e-03       2.115412e-02       1.273857e-02       1.764452e-02
        5090       1.215711e-02       3.068506e-03       5.599088e-03       2.848410e-02       9.041367e-03       1.493313e-02
        5100       8.140308e-03       8.004937e-04       5.511706e-03       2.154724e-02       7.917184e-03       1.555108e-02
        5110       7.100724e-03       2.162476e-03       4.088066e-03       2.176696e-02       7.622160e-03       1.340121e-02
        5120       6.947121e-03       1.298841e-03       4.356244e-03       2.029181e-02       8.727789e-03       1.358485e-02
        5130       1.013931e-02       2.424609e-03       5.503993e-03       2.328090e-02       5.826639e-03       1.664446e-02
        5140       7.622011e-03       1.342573e-03       3.866817e-03       1.779788e-02       8.256398e-03       1.382879e-02
        5150       1.269154e-02       1.115697e-03       5.872547e-03       2.043656e-02       2.517593e-03       1.366964e-02
        5160       1.145288e-02       1.757147e-03       5.856630e-03       2.795404e-02       8.229039e-03       1.836493e-02
        5170       1.135857e-02       8.614574e-04       6.899338e-03       2.520865e-02       6.014594e-03       1.603623e-02
        5180       9.478721e-03       1.965882e-03       5.847392e-03       2.915580e-02       7.286517e-03       1.773192e-02
        5190       1.197301e-02       1.691257e-03       6.856016e-03       2.737696e-02       8.707199e-03       1.671262e-02
        5200       1.321948e-02       1.034259e-03       7.509300e-03       2.928184e-02       9.357501e-03       2.106741e-02
        5210       8.833307e-03       2.185898e-03       5.105387e-03       2.632250e-02       7.037086e-03       1.573709e-02
        5220       1.184404e-02       4.752212e-04       5.066980e-03       2.609026e-02       7.148704e-03       1.543975e-02
        5230       1.252076e-02       1.542469e-03       5.810926e-03       2.358853e-02       9.953285e-03       1.586787e-02
        5240       1.615943e-02       2.222528e-03       8.159169e-03       2.974641e-02       1.312635e-02       2.142869e-02
        5250       1.368944e-02       5.031000e-03       7.211306e-03       2.744027e-02       5.757496e-03       1.640533e-02
        5260       7.199346e-03       1.930060e-03       4.786104e-03       2.483241e-02       9.198365e-03       1.649733e-02
        5270       8.802299e-03       2.718887e-03       5.292405e-03       2.472492e-02       8.441564e-03       1.659849e-02
        5280       7.491865e-03       1.455941e-03       5.363370e-03       2.199142e-02       1.137209e-02       1.716374e-02
        5290       1.478254e-02       2.695237e-03       7.714894e-03       3.309040e-02       1.135476e-02       1.854147e-02
        5300       9.813122e-03       2.044598e-03       7.073772e-03       2.622233e-02       9.109919e-03       1.756993e-02
        5310       1.343146e-02       2.567288e-03       6.671847e-03       2.115805e-02       1.303191e-02       1.666320e-02
        5320       1.735536e-02       4.388627e-03       8.336437e-03       2.370435e-02       1.374019e-02       2.073817e-02
        5330       1.078105e-02       2.499512e-03       5.416349e-03       1.857185e-02       1.163866e-02       1.658408e-02
        5340       1.173158e-02       3.229478e-03       5.657079e-03       2.403542e-02       1.129043e-02       1.790796e-02
        5350       8.198933e-03       3.109347e-03       4.764385e-03       2.099442e-02       1.194648e-02       1.616347e-02
        5360       9.105355e-03       4.418659e-03       6.463485e-03       2.174378e-02       1.493219e-02       1.748537e-02
