#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.286213e-02       4.509746e-03       7.063605e-03       2.707364e-02       9.042564e-03       1.542712e-02
        5380       6.929959e-03       2.242175e-03       4.545708e-03       2.171494e-02       8.998608e-03       1.707101e-02
        5390       9.748770e-03       2.731274e-03       5.884392e-03       2.594919e-02       7.978920e-03       1.740970e-02
        5400       1.367037e-02       1.689923e-03       5.560494e-03       3.588629e-02       8.583649e-03       1.706933e-02
        5410       1.812616e-02       1.812394e-03       8.651019e-03       2.791829e-02       1.401881e-02       2.078160e-02
        5420       1.516541e-02       3.614926e-03       8.204802e-03       3.420438e-02       1.076131e-02       2.318879e-02
        5430       1.019264e-02       4.282766e-03       6.434216e-03       2.638084e-02       1.164406e-02       1.947834e-02
        5440       1.159281e-02       2.109023e-03       7.094402e-03       2.579205e-02       1.431210e-02       2.057318e-02
        5450       1.002381e-02       1.187353e-03       7.282840e-03       2.751426e-02       9.354971e-03       1.840944e-02
        5460       1.327900e-02       7.142966e-03       9.986612e-03       3.560201e-02       1.613673e-02       2.306552e-02
        5470       9.551626e-03       5.419407e-03       7.102582e-03       2.507770e-02       1.056637e-02       1.711819e-02
        5480       6.487957e-03       1.075217e-03       3.746120e-03       1.432306e-02       8.399350e-03       1.201935e-02
        5490       6.567597e-03       1.309485e-03       3.440245e-03       2.261607e-02       5.052964e-03       1.373361e-02
        5500       1.142583e-02       2.529144e-03       6.261826e-03       2.375980e-02       6.340503e-03       1.415310e-02
        5510       9.454086e-03       3.025740e-03       6.472497e-03       2.498905e-02       4.951489e-03       1.584269e-02
        5520       1.039615e-02       3.633759e-03       5.881688e-03       2.141615e-02       8.030674e-03       1.484007e-02
        5530       1.095057e-02       7.736158e-04       6.050657e-03       2.034662e-02       7.008980e-03       1.458944e-02
        5540       8.733688e-03       2.157498e-03       5.475142e-03       2.299862e-02       7.691849e-03       1.373944e-02
        5550       8.856935e-03       1.094417e-03       5.695032e-03       2.584275e-02       6.862372e-03       1.645912e-02
        5560       8.488162e-03       2.656840e-03       4.766455e-03       2.426779e-02       5.535513e-03       1.343184e-02
        5570       1.122371e-02       1.869731e-03       5.746314e-03       2.185190e-02       1.072204e-02       1.536601e-02
        5580       8.237727e-03       2.218560e-03       4.846139e-03       2.196181e-02       1.196303e-02       1.645271e-02
        5590       1.173281e-02       2.200317e-03       5.920668e-03       2.670380e-02       7.331877e-03       1.767140e-02
        5600       6.891792e-03       1.315157e-03       4.791630e-03       2.579667e-02       1.025982e-02       1.797605e-02
        5610       1.611420e-02       2.427743e-03       7.924271e-03       2.482030e-02       1.072402e-02       1.879751e-02
        5620       1.041762e-02       2.214783e-03       5.596679e-03       3.412128e-02       9.055574e-03       1.725245e-02
        5630       7.750687e-03       1.105514e-03       4.739113e-03       2.239147e-02       4.326142e-03       1.434476e-02
        5640       6.398184e-03       3.809087e-03       5.213372e-03       2.364119e-02       7.201123e-03       1.578494e-02
        5650       1.179981e-02       4.950888e-03       6.480288e-03       2.537368e-02       8.306022e-03       1.644111e-02
        5660       1.544749e-02       3.260911e-03       8.420341e-03       3.305531e-02       9.113641e-03       2.227205e-02
        5670       1.019731e-02       2.987033e-03       5.115585e-03       1.857700e-02       4.336443e-03       1.237441e-02
        5680       8.458564e-03       1.510958e-03       5.625009e-03       2.339247e-02       6.068119e-03       1.337316e-02
        5690       6.331628e-03       2.070459e-03       3.254220e-03       1.775510e-02       8.302500e-03       1.221093e-02
        5700       6.800004e-03       1.557832e-03       4.262418e-03       2.010539e-02       7.206976e-03       1.422481e-02
        5710       6.244557e-03       3.550845e-03       4.399776e-03       1.885723e-02       8.673228e-03       1.325875e-02
        5720       8.604693e-03       1.424393e-03       5.262185e-03       1.995045e-02       9.542320e-03       1.531182e-02
        5730       9.449536e-03       1.681562e-03       5.405048e-03       2.049102e-02       9.443950e-03       1.454688e-02
        5740       8.058055e-03       1.421940e-03       4.530755e-03       2.159628e-02       8.334268e-03       1.453113e-02
        5750       7.560515e-03       1.796778e-03       5.782733e-03       2.907322e-02       1.176215e-02       1.883786e-02
        5760       1.002217e-02       1.500546e-03       6.043569e-03       2.790030e-02       9.753037e-03       1.699122e-02
        5770       1.127828e-02       1.427219e-03       5.488123e-03       2.252186e-02       1.123184e-02       1.638782e-02
        5780       5.448623e-03       2.287967e-03       3.137328e-03       2.732891e-02       8.561090e-03       1.502697e-02
        5790       1.204162e-02       1.471095e-03       4.708688e-03       2.106759e-02       6.596207e-03       1.487907e-02
        5800       5.725589e-03       2.496097e-03       4.476548e-03       2.025577e-02       1.075562e-02       1.489103e-02
        5810       8.460217e-03       2.056758e-03       5.310357e-03       1.862805e-02       7.356249e-03       1.444964e-02
        5820       1.012771e-02       3.007415e-03       5.581840e-03       1.855130e-02       1.059296e-02       1.484044e-02
        5830       9.888026e-03       3.286314e-03       5.400856e-03       2.031558e-02       5.177807e-03       1.383060e-02
        5840       4.623964e-03       1.723445e-03       3.016534e-03       1.390327e-02       5.335222e-03       9.857574e-03
        5850       7.914217e-03       1.442052e-03       4.059618e-03       1.303195e-02       5.462911e-03       1.082144e-02
        5860       6.662645e-03       1.566904e-03       3.039724e-03       1.642292e-02       8.661349e-03       1.332677e-02
        5870       5.768244e-03       2.381903e-03       3.783011e-03       2.241782e-02       8.591924e-03       1.358927e-02
        5880       5.494630e-03       2.161571e-03       3.615512e-03       1.436593e-02       8.278612e-03       1.077711e-02
        5890       1.011679e-02       1.749969e-03       5.689579e-03       1.776797e-02       1.026408e-02       1.332568e-02
        5900       1.336237e-02       1.174428e-03       5.984618e-03       2.492339e-02       6.327645e-03       1.423675e-02
        5910       9.210036e-03       1.494740e-03       5.089570e-03       1.550669e-02       6.216907e-03       1.259901e-02
        5920       8.380508e-03       3.299418e-03       4.850017e-03       2.023611e-02       7.833082e-03       1.415856e-02
        5930       1.053376e-02       3.158419e-03       5.944644e-03       2.315847e-02       9.221674e-03       1.737778e-02
        5940       1.068504e-02       4.087173e-03       6.894375e-03       3.098583e-02       1.000946e-02       2.055619e-02
        5950       9.190520e-03       6.234373e-03       7.516399e-03       3.610300e-02       1.408698e-02       2.061216e-02
        5960       9.413264e-03       2.816650e-03       6.700125e-03       3.238075e-02       1.255969e-02       1.936125e-02
        5970       1.626374e-02       2.357887e-03       8.648463e-03       4.394522e-02       7.055900e-03       2.334585e-02
        5980       1.516523e-02       2.753251e-03       8.277307e-03       3.652183e-02       1.210250e-02       2.182206e-02
        5990       1.334605e-02       2.228541e-03       6.041486e-03       2.381942e-02       1.118344e-02       1.745189e-02
        6000       9.162829e-03       2.684311e-03       5.522697e-03       4.000070e-02       4.602055e-03       1.783675e-02
        6010       9.685018e-03       3.823150e-03       5.848715e-03       2.774707e-02       7.640877e-03       1.977855e-02
        6020       8.329040e-03       1.565657e-03       4.829878e-03       2.733535e-02       6.344554e-03       1.431685e-02
        6030       5.516656e-03       1.263644e-03       3.875378e-03       2.294050e-02       6.350202e-03       1.222054e-02
        6040       9.033548e-03       2.361753e-03       4.852649e-03       2.393877e-02       5.285304e-03       1.241612e-02
        6050       6.427207e-03       1.561536e-03       4.801739e-03       1.881082e-02       8.154431e-03       1.307080e-02
        6060       8.718309e-03       1.271994e-03       4.429013e-03       1.934410e-02       8.828129e-03       1.284871e-02
        6070       1.301967e-02       2.464365e-03       6.307000e-03       2.434142e-02       8.047648e-03       1.466366e-02
        6080       7.121232e-03       2.308543e-03       4.388359e-03       2.021727e-02       4.085430e-03       1.304332e-02
        6090       1.219145e-02       1.605755e-03       6.571208e-03       3.554590e-02       7.806606e-03       1.802254e-02
        6100       1.151946e-02       1.050329e-03       5.634104e-03       2.646283e-02       9.444186e-03       1.767023e-02
        6110       1.324478e-02       4.091431e-03       6.853238e-03       2.852387e-02       1.080164e-02       1.838464e-02
        6120       9.535744e-03       4.278791e-03       6.059779e-03       2.479256e-02       1.186771e-02       1.811645e-02
        6130       1.830418e-02       2.617664e-03       9.594436e-03       4.962084e-02       1.144141e-02       2.411498e-02
        6140       7.766734e-03       3.246652e-03       5.601946e-03       2.380393e-02       9.363859e-03       1.710556e-02
        6150       1.123295e-02       3.137167e-03       6.577732e-03       3.593832e-02       1.312588e-02       2.001111e-02
        6160       1.457729e-02       3.118326e-03       8.039216e-03       3.406181e-02       1.041526e-02       2.142558e-02
        6170       1.385200e-02       1.609161e-03       7.857824e-03       2.851930e-02       1.552848e-02       2.120721e-02
        6180       9.227522e-03       3.060773e-04       6.180997e-03       2.072257e-02       1.033374e-02       1.678171e-02
        6190       1.168681e-02       1.193769e-03       6.716494e-03       2.069874e-02       8.044805e-03       1.551690e-02
        6200       9.604328e-03       3.210933e-03       5.756451e-03       2.170062e-02       1.356846e-02       1.704307e-02
        6210       8.478421e-03       1.926762e-03       5.149653e-03       2.097456e-02       8.362488e-03       1.422533e-02
        6220       1.159538e-02       1.466327e-03       6.447288e-03       2.660422e-02       1.032082e-02       1.840552e-02
        6230       8.991262e-03       1.493601e-03       5.345542e-03       2.950444e-02       6.886954e-03       1.747124e-02
        6240       9.835772e-03       1.867887e-03       6.030797e-03       2.624736e-02       9.265099e-03       1.734380e-02
        6250       1.681155e-02       3.617373e-03       7.952820e-03       3.019580e-02       5.845845e-03       1.830260e-02
        6260       6.792595e-03       3.196532e-03       4.915393e-03       2.681566e-02       6.706828e-03       1.301447e-02
        6270       1.567196e-02       2.917724e-03       7.304882e-03       2.425471e-02       1.096945e-02       1.863113e-02
        6280       7.945016e-03       3.257773e-03       6.657319e-03       2.462178e-02       8.681210e-03       1.599577e-02
        6290       9.111075e-03       3.425317e-03       5.344096e-03       2.393116e-02       1.056848e-02       1.690804e-02
        6300       8.149112e-03       2.156734e-03       4.871944e-03       2.012780e-02       1.111406e-02       1.478074e-02
        6310       1.066258e-02       3.543194e-03       6.879226e-03       2.545001e-02       1.173910e-02       1.797798e-02
        6320       9.314850e-03       3.240831e-03       5.860504e-03       1.897098e-02       1.169357e-02       1.544880e-02
        6330       8.916418e-03       1.459470e-03       4.358136e-03       1.907278e-02       7.228366e-03       1.330890e-02
        6340       1.159476e-02       2.760827e-03       5.537961e-03       2.211929e-02       9.679272e-03       1.538335e-02
        6350       8.635553e-03       1.664367e-03       4.339428e-03       1.637921e-02       7.129076e-03       1.222978e-02
        6360       9.101406e-03       1.191849e-03       4.885275e-03       1.665675e-02       8.818494e-03       1.175744e-02
        6370       7.623310e-03       7.309155e-04       3.983738e-03       1.755632e-02       7.156854e-03       1.140583e-02
        6380       8.965603e-03       1.633884e-03       4.615589e-03       2.329162e-02       6.556420e-03       1.494845e-02
        6390       5.116636e-03       1.404641e-03       3.869971e-03       2.237925e-02       6.473702e-03       1.150280e-02
        6400       1.418421e-02       1.923199e-03       6.092229e-03       2.103007e-02       1.119039e-02       1.640807e-02
        6410       9.925796e-03       1.893428e-03       4.833161e-03       2.098455e-02       8.855366e-03       1.421401e-02
        6420       1.532740e-02       4.843867e-04       7.222140e-03       3.029496e-02       8.988882e-03       2.012829e-02
        6430       8.536955e-03       3.649721e-03       5.892159e-03       2.926139e-02       9.703250e-03       1.812082e-02
        6440       9.779270e-03       3.476796e-03       6.859562e-03       3.316042e-02       9.401994e-03       1.830078e-02
        6450       8.893569e-03       1.911142e-03       4.675906e-03       2.149430e-02       7.876934e-03       1.480185e-02
        6460       8.630321e-03       1.127007e-03       3.962888e-03       1.861274e-02       5.913786e-03       1.179997e-02
        6470       7.685981e-03       1.863082e-03       4.270503e-03       1.883984e-02       7.049844e-03       1.269065e-02
        6480       7.899048e-03       2.306810e-03       4.930895e-03       2.710141e-02       8.452402e-03       1.600115e-02
        6490       8.082515e-03       8.496320e-04       5.482710e-03       1.849336e-02       6.781762e-03       1.330345e-02
        6500       7.075220e-03       2.946788e-03       5.199828e-03       2.144716e-02       6.344421e-03       1.451281e-02
        6510       1.130847e-02       1.461363e-03       6.311156e-03       2.685914e-02       8.642014e-03       1.827167e-02
        6520       1.024322e-02       1.347305e-03       5.246533e-03       2.870822e-02       8.322656e-03       1.659054e-02
        6530       1.346055e-02       2.112103e-03       5.922747e-03       2.318867e-02       6.212028e-03       1.410473e-02
        6540       1.416682e-02       1.576892e-03       6.763469e-03       2.609077e-02       8.662183e-03       1.858999e-02
        6550       1.116000e-02       1.133285e-03       5.942871e-03       2.310631e-02       8.961379e-03       1.618948e-02
        6560       9.373829e-03       3.809089e-03       6.691218e-03       3.021433e-02       1.338677e-02       2.013153e-02
        6570       9.714644e-03       3.742497e-03       6.477787e-03       3.226268e-02       1.558998e-02       2.227473e-02
        6580       1.378539e-02       2.982163e-03       9.492353e-03       3.346127e-02       5.756220e-03       2.319568e-02
        6590       7.966083e-03       2.591010e-03       6.365452e-03       3.198729e-02       8.144361e-03       1.802494e-02
        6600       8.997152e-03       2.154888e-03       5.657651e-03       2.317982e-02       1.192922e-02       1.657174e-02
        6610       7.572424e-03       1.444954e-03       5.671165e-03       2.155180e-02       7.646374e-03       1.389044e-02
        6620       6.938024e-03       1.389613e-03       4.854972e-03       1.892879e-02       8.575221e-03       1.259387e-02
        6630       7.566996e-03       2.981154e-03       5.127786e-03       2.415479e-02       7.565951e-03       1.459927e-02
        6640       8.055670e-03       2.835514e-03       4.916182e-03       2.432434e-02       7.354589e-03       1.341924e-02
        6650       8.318311e-03       2.956295e-03       5.354351e-03       2.931090e-02       5.038365e-03       1.565641e-02
        6660       5.753880e-03       2.155894e-03       4.361660e-03       2.272170e-02       4.299050e-03       1.249793e-02
        6670       1.207461e-02       2.597928e-03       6.420880e-03       3.498850e-02       4.177688e-03       1.760780e-02
        6680       6.505645e-03       2.109188e-03       5.224863e-03       3.281240e-02       4.805087e-03       1.579811e-02
        6690       1.057601e-02       2.455649e-03       6.663095e-03       3.057413e-02       8.461334e-03       1.879997e-02
        6700       1.170837e-02       4.244256e-03       6.821835e-03       3.506969e-02       6.562888e-03       1.953221e-02
        6710       1.110734e-02       1.384072e-03       5.661708e-03       2.397696e-02       5.462603e-03       1.753648e-02
        6720       6.603005e-03       2.015863e-03       4.459677e-03       2.138290e-02       5.521015e-03       1.299726e-02
        6730       1.243779e-02       1.837052e-03       6.168217e-03       3.477919e-02       5.575753e-03       1.588675e-02
        6740       1.408791e-02       3.444247e-03       7.445919e-03       3.439573e-02       5.424548e-03       1.817852e-02
        6750       1.201734e-02       1.956617e-03       6.790709e-03       3.545528e-02       6.390233e-03       1.825470e-02
        6760       6.972403e-03       2.409297e-03       4.472812e-03       2.304595e-02       5.093359e-03       1.326199e-02
        6770       1.231744e-02       2.221566e-03       5.621604e-03       2.613807e-02       5.418124e-03       1.818233e-02
        6780       1.069431e-02       2.293648e-03       6.172139e-03       3.192142e-02       7.462146e-03       2.031036e-02
        6790       6.968726e-03       1.955489e-03       4.781053e-03       2.904769e-02       8.247962e-03       1.614638e-02
        6800       7.691951e-03       2.998801e-03       5.254717e-03       2.756153e-02       6.923618e-03       1.949124e-02
        6810       8.255426e-03       2.245178e-03       5.127386e-03       4.341262e-02       7.191207e-03       2.058117e-02
        6820       9.551126e-03       3.612981e-03       5.952692e-03       2.639189e-02       4.319264e-03       1.732741e-02
        6830       7.005685e-03       3.556089e-03       5.303399e-03       2.526141e-02       5.745374e-03       1.572538e-02
        6840       9.955810e-03       2.758203e-03       6.568667e-03       2.736564e-02       6.999007e-03       1.813247e-02
        6850       1.435223e-02       4.784833e-03       7.262721e-03       4.163283e-02       6.167556e-03       1.843673e-02
        6860       7.624449e-03       5.249577e-04       5.051946e-03       2.630190e-02       2.865229e-03       1.478336e-02
        6870       1.113204e-02       3.519435e-03       6.033334e-03       3.117554e-02       4.013959e-03       1.706957e-02
        6880       1.408922e-02       1.973249e-03       7.311811e-03       5.244318e-02       5.561209e-03       1.959705e-02
        6890       9.979213e-03       1.637967e-03       6.882276e-03       3.784292e-02       5.500787e-03       1.928569e-02
        6900       8.178912e-03       2.757325e-03       4.731451e-03       1.970467e-02       4.458390e-03       1.202267e-02
        6910       6.733854e-03       1.780655e-03       4.433501e-03       2.606312e-02       4.571238e-03       1.384529e-02
        6920       8.569388e-03       3.751201e-03       6.451869e-03       2.707049e-02       4.305585e-03       1.764619e-02
        6930       6.428462e-03       2.016775e-03       4.827335e-03       1.960845e-02       5.353254e-03       1.544371e-02
        6940       7.160263e-03       3.219271e-03       4.302353e-03       1.996641e-02       3.175218e-03       1.326069e-02
        6950       9.506709e-03       2.459261e-03       6.322079e-03       2.796729e-02       4.483389e-03       1.730411e-02
        6960       6.203945e-03       1.169590e-03       4.262938e-03       2.460306e-02       7.723238e-03       1.365298e-02
        6970       7.320329e-03       1.996418e-03       4.695258e-03       2.131084e-02       5.852849e-03       1.333342e-02
        6980       1.155902e-02       2.142293e-03       5.395171e-03       2.505923e-02       5.029593e-03       1.402504e-02
        6990       1.864953e-02       3.108933e-03       8.702795e-03       4.758752e-02       4.247322e-03       2.278412e-02
        7000       1.128204e-02       1.347514e-03       6.702121e-03       3.654637e-02       2.961566e-03       1.710414e-02
        7010       1.463383e-02       1.630913e-03       8.283175e-03       3.805983e-02       5.122962e-03       2.091428e-02
        7020       1.445181e-02       1.868894e-03       6.431746e-03       3.381502e-02       6.598360e-03       1.781661e-02
        7030       1.356426e-02       7.230088e-04       5.820455e-03       3.144605e-02       5.530810e-03       1.607898e-02
        7040       7.352543e-03       1.788790e-03       4.006595e-03       2.368760e-02       4.097890e-03       1.663901e-02
        7050       9.674904e-03       2.892170e-03       5.284751e-03       2.273616e-02       3.839050e-03       1.629210e-02
        7060       7.776560e-03       1.936260e-03       4.168557e-03       2.483009e-02       4.509786e-03       1.508920e-02
        7070       1.019174e-02       2.480175e-03       6.609473e-03       3.410796e-02       5.386632e-03       2.080009e-02
        7080       1.134041e-02       2.276967e-03       5.359186e-03       3.684378e-02       5.930228e-03       1.888205e-02
        7090       9.090423e-03       2.422954e-03       6.091479e-03       3.612784e-02       5.898940e-03       1.999683e-02
        7100       1.164252e-02       1.312335e-03       5.959445e-03       2.127199e-02       1.438453e-02       1.791637e-02
        7110       1.208713e-02       2.422957e-03       6.326465e-03       2.134918e-02       1.290563e-02       1.686568e-02
        7120       6.203740e-03       3.431909e-03       4.420594e-03       1.824099e-02       1.417985e-02       1.574127e-02
        7130       1.291963e-02       3.499527e-03       6.761161e-03       3.892286e-02       9.254363e-03       1.823161e-02
        7140       1.088063e-02       1.539795e-03       5.367295e-03       2.024875e-02       8.814178e-03       1.401849e-02
        7150       5.708158e-03       1.088217e-03       3.521478e-03       2.041417e-02       4.307124e-03       1.233365e-02
        7160       9.088077e-03       2.726609e-03       6.364559e-03       3.074323e-02       7.707255e-03       1.526965e-02
        7170       1.103960e-02       5.419309e-03       7.286660e-03       2.984685e-02       1.042019e-02       1.733847e-02
        7180       1.339492e-02       4.086554e-03       8.237248e-03       3.188353e-02       9.619501e-03       2.017031e-02
        7190       1.041807e-02       2.491994e-03       6.052730e-03       2.729519e-02       7.240881e-03       1.617001e-02
        7200       9.261457e-03       2.009984e-03       6.145192e-03       2.171245e-02       8.357558e-03       1.550580e-02
        7210       1.224491e-02       7.354883e-04       7.265831e-03       2.349074e-02       8.615546e-03       1.762952e-02
        7220       7.306805e-03       2.208652e-03       5.256030e-03       2.661345e-02       5.686833e-03       1.389045e-02
        7230       1.165118e-02       1.651990e-03       6.209089e-03       2.599316e-02       6.230128e-03       1.529595e-02
        7240       9.331211e-03       1.213083e-03       5.415062e-03       2.978255e-02       7.845651e-03       1.642677e-02
        7250       9.485375e-03       2.012189e-03       4.719935e-03       2.363852e-02       9.622605e-03       1.434093e-02
        7260       6.771257e-03       2.706642e-03       4.588339e-03       2.081562e-02       9.410467e-03       1.424077e-02
        7270       6.093653e-03       1.130472e-03       3.940563e-03       2.866560e-02       9.616733e-03       1.597699e-02
        7280       1.016373e-02       2.586456e-03       6.328493e-03       2.276584e-02       9.038607e-03       1.509986e-02
        7290       1.307134e-02       4.104710e-03       7.402852e-03       2.866385e-02       5.724870e-03       1.548445e-02
        7300       1.167146e-02       3.344662e-03       8.100883e-03       2.770758e-02       9.820450e-03       1.810010e-02
        7310       1.091524e-02       3.094696e-03       6.611160e-03       2.790100e-02       8.859118e-03       1.639609e-02
        7320       5.698126e-03       2.521381e-03       4.575919e-03       2.577148e-02       7.048569e-03       1.373894e-02
        7330       9.325226e-03       1.863853e-03       4.456882e-03       1.597387e-02       1.001199e-02       1.354143e-02
        7340       8.553268e-03       1.868101e-03       4.441258e-03       2.264517e-02       7.610725e-03       1.470397e-02
        7350       9.635293e-03       2.300309e-03       4.802974e-03       2.833227e-02       6.129598e-03       1.489994e-02
        7360       1.069675e-02       1.870967e-03       5.407083e-03       4.161325e-02       8.634649e-03       2.257277e-02
        7370       1.389366e-02       2.541646e-03       6.979767e-03       3.444305e-02       8.192516e-03       1.998469e-02
        7380       1.037255e-02       1.696154e-03       5.493787e-03       2.272690e-02       8.084063e-03       1.686706e-02
        7390       8.825806e-03       3.901410e-03       6.343351e-03       2.622521e-02       9.027330e-03       1.733490e-02
        7400       8.983917e-03       2.198245e-03       5.624950e-03       3.154915e-02       8.731228e-03       1.993601e-02
        7410       8.503382e-03       1.085065e-03       5.641946e-03       3.087032e-02       1.244450e-02       2.120555e-02
        7420       1.211179e-02       2.365377e-03       6.636115e-03       3.578156e-02       5.619764e-03       1.941357e-02
        7430       1.242537e-02       4.009376e-03       7.416890e-03       2.333629e-02       1.252651e-02       1.842887e-02
        7440       9.451539e-03       9.208941e-04       4.789739e-03       2.053377e-02       8.772468e-03       1.504428e-02
        7450       6.937555e-03       1.933786e-03       4.522251e-03       2.751069e-02       1.544865e-02       1.876065e-02
        7460       1.468264e-02       1.507925e-03       7.801112e-03       4.054870e-02       1.397966e-02       2.247354e-02
        7470       9.285497e-03       3.142506e-03       6.831098e-03       2.569239e-02       1.574178e-02       2.159726e-02
        7480       1.488705e-02       1.444646e-03       7.746387e-03       2.571106e-02       1.647861e-02       2.166071e-02
        7490       1.400223e-02       3.325742e-03       7.494850e-03       4.001232e-02       7.887183e-03       2.278186e-02
        7500       1.034700e-02       2.431793e-03       7.138114e-03       2.991994e-02       1.067545e-02       1.879121e-02
        7510       1.117413e-02       3.659857e-03       7.642939e-03       3.166606e-02       1.248687e-02       2.032329e-02
        7520       1.407832e-02       2.112962e-03       8.463406e-03       2.901306e-02       9.659641e-03       2.230969e-02
        7530       7.920728e-03       7.802070e-04       5.392922e-03       1.995867e-02       9.092330e-03       1.490650e-02
        7540       1.301180e-02       3.388363e-03       7.282805e-03       3.598101e-02       8.622782e-03       1.878594e-02
        7550       8.433684e-03       3.437558e-03       5.573236e-03       4.043337e-02       5.657781e-03       1.869812e-02
        7560       6.608007e-03       3.655147e-04       3.715998e-03       2.515724e-02       6.566297e-03       1.416697e-02
        7570       5.755412e-03       1.991907e-03       3.667243e-03       2.009754e-02       8.763816e-03       1.378631e-02
        7580       9.241479e-03       2.161583e-03       4.837998e-03       2.299353e-02       1.023708e-02       1.450092e-02
        7590       7.071376e-03       2.896103e-03       4.759511e-03       2.104300e-02       1.095561e-02       1.447607e-02
        7600       1.266842e-02       1.893581e-03       6.220390e-03       2.852060e-02       1.067026e-02       1.816402e-02
        7610       7.873073e-03       3.342306e-03       5.611242e-03       2.721908e-02       1.051910e-02       1.847118e-02
        7620       8.854794e-03       2.556224e-03       6.058780e-03       2.081917e-02       8.957160e-03       1.523350e-02
        7630       9.533741e-03       1.671187e-03       4.249529e-03       2.125093e-02       1.093164e-02       1.415185e-02
        7640       1.237170e-02       2.179381e-03       6.208580e-03       2.521463e-02       7.528379e-03       1.590533e-02
        7650       1.012333e-02       1.197400e-03       5.194252e-03       1.928100e-02       1.038165e-02       1.464673e-02
        7660       6.694277e-03       1.010052e-03       3.526357e-03       2.573253e-02       1.237785e-02       1.880970e-02
        7670       1.207347e-02       3.720322e-03       7.025798e-03       2.718370e-02       5.755292e-03       1.684529e-02
        7680       1.078319e-02       2.165368e-03       5.474828e-03       2.678701e-02       1.002303e-02       1.725355e-02
        7690       8.063098e-03       2.307205e-03       4.893297e-03       3.014389e-02       1.031066e-02       1.814221e-02
        7700       1.453710e-02       2.187629e-03       8.808097e-03       2.623080e-02       7.299056e-03       1.838872e-02
        7710       2.174151e-02       1.880613e-03       9.380876e-03       3.029368e-02       1.360155e-02       1.909167e-02
        7720       2.746456e-02       4.255969e-03       1.195128e-02       2.488617e-02       1.649776e-02       2.068282e-02
        7730       2.576286e-02       4.356454e-03       1.149539e-02       2.969955e-02       1.101020e-02       2.167884e-02
        7740       2.261606e-02       3.187616e-03       1.081161e-02       3.160122e-02       1.350114e-02       2.217754e-02
        7750       1.235641e-02       1.564736e-03       6.750816e-03       2.510628e-02       1.321965e-02       1.955270e-02
        7760       1.367367e-02       9.166040e-04       7.419030e-03       2.392914e-02       8.259351e-03       1.857396e-02
        7770       1.250349e-02       3.572325e-03       7.483045e-03       2.805651e-02       1.407018e-02       2.087063e-02
        7780       1.002154e-02       3.583030e-03       8.131214e-03       3.378677e-02       1.651346e-02       2.405489e-02
        7790       8.483465e-03       2.966917e-03       6.259050e-03       2.742882e-02       8.708344e-03       1.845948e-02
        7800       1.133125e-02       2.458052e-03       6.203923e-03       2.470963e-02       1.072860e-02       1.896567e-02
        7810       1.172625e-02       1.309170e-03       5.354378e-03       1.921556e-02       8.907112e-03       1.359039e-02
        7820       9.116766e-03       1.390933e-03       5.214345e-03       2.283976e-02       7.479240e-03       1.658595e-02
        7830       1.389517e-02       2.119482e-03       7.559390e-03       2.657096e-02       1.073167e-02       1.926317e-02
        7840       8.637137e-03       2.821699e-03       5.720336e-03       1.848636e-02       1.102445e-02       1.500887e-02
        7850       1.262333e-02       2.611752e-03       5.201710e-03       1.986983e-02       1.004127e-02       1.478619e-02
        7860       1.004579e-02       3.872893e-03       6.399005e-03       2.799421e-02       1.121874e-02       1.638801e-02
        7870       6.421582e-03       2.101126e-03       5.394902e-03       1.762404e-02       8.440396e-03       1.377220e-02
        7880       7.922351e-03       9.183933e-04       4.359386e-03       1.736122e-02       9.753965e-03       1.347594e-02
        7890       6.239611e-03       8.272024e-04       3.781042e-03       3.026553e-02       7.105308e-03       1.584737e-02
        7900       1.065194e-02       3.572942e-03       6.290688e-03       2.672695e-02       7.652930e-03       1.792210e-02
        7910       5.973433e-03       2.265007e-03       3.625553e-03       2.139367e-02       6.710371e-03       1.378668e-02
        7920       1.179687e-02       2.547770e-03       5.568950e-03       2.229606e-02       1.095127e-02       1.604180e-02
        7930       7.790160e-03       2.697249e-03       5.190237e-03       2.025037e-02       9.520748e-03       1.444343e-02
        7940       1.166797e-02       4.491988e-03       7.064075e-03       2.897924e-02       9.574445e-03       1.855281e-02
        7950       1.214085e-02       2.073929e-03       5.705540e-03       2.413806e-02       1.121055e-02       1.688580e-02
        7960       1.392657e-02       3.101808e-03       7.533946e-03       2.963970e-02       1.093664e-02       2.031838e-02
        7970       1.493848e-02       3.222389e-03       9.163897e-03       3.157735e-02       1.254454e-02       2.243472e-02
        7980       1.176575e-02       1.801396e-03       6.744117e-03       3.679777e-02       1.279590e-02       2.271357e-02
        7990       9.822819e-03       5.604160e-04       5.096116e-03       3.845602e-02       5.371122e-03       2.055491e-02
        8000       1.242596e-02       4.701441e-03       6.620169e-03       3.747685e-02       1.132464e-02       2.198047e-02
        8010       1.473795e-02       5.114209e-03       7.680813e-03       3.688625e-02       1.637639e-02       2.364561e-02
        8020       1.555413e-02       1.337354e-03       6.260861e-03       4.281087e-02       8.272698e-03       2.184705e-02
        8030       2.310851e-02       2.095087e-03       1.024845e-02       3.344883e-02       1.081831e-02       2.173791e-02
        8040       2.252294e-02       2.612341e-03       9.524876e-03       3.345742e-02       1.387674e-02       2.201639e-02
