#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.863622e-02       1.422189e-03       1.009212e-02       5.075297e-02       7.194087e-03       2.545495e-02
        5380       2.570388e-02       3.353268e-03       1.181640e-02       6.126381e-02       1.638108e-02       3.198012e-02
        5390       2.100679e-02       4.817773e-03       1.009465e-02       2.439549e-02       2.094992e-02       2.251960e-02
        5400       2.151960e-02       6.155307e-03       1.200724e-02       4.100419e-02       1.663547e-02       2.707975e-02
        5410       1.734790e-02       3.755543e-03       9.785541e-03       4.193608e-02       1.229236e-02       2.330342e-02
        5420       8.557471e-03       4.199950e-03       7.287046e-03       3.491401e-02       9.296946e-03       2.108824e-02
        5430       1.244955e-02       4.213603e-03       9.012614e-03       4.370671e-02       1.891092e-02       2.840465e-02
        5440       1.170267e-02       6.832269e-03       8.119783e-03       3.533710e-02       1.727437e-02       2.357957e-02
        5450       1.672790e-02       2.028006e-03       7.501792e-03       2.629653e-02       1.318716e-02       1.984560e-02
        5460       1.262389e-02       3.892743e-03       7.110264e-03       4.035891e-02       1.874366e-02       2.473318e-02
        5470       8.786972e-03       3.521207e-03       6.910676e-03       3.383660e-02       1.760805e-02       2.168671e-02
        5480       7.634736e-03       2.238905e-03       6.247400e-03       4.467205e-02       1.401078e-02       2.160116e-02
        5490       8.329846e-03       4.033247e-03       6.721834e-03       2.557964e-02       1.411112e-02       1.809772e-02
        5500       1.167417e-02       1.210525e-03       6.898951e-03       2.406937e-02       1.283247e-02       1.722330e-02
        5510       1.407287e-02       4.469123e-03       8.793832e-03       4.472976e-02       1.419173e-02       2.199173e-02
        5520       1.449584e-02       4.240859e-03       9.247931e-03       4.356980e-02       1.196330e-02       2.200456e-02
        5530       1.975579e-02       8.447317e-03       1.089805e-02       3.339112e-02       1.702459e-02       2.396269e-02
        5540       1.110773e-02       3.938210e-03       9.255995e-03       3.845691e-02       8.701485e-03       2.176079e-02
        5550       1.795803e-02       3.605982e-03       1.034377e-02       3.326066e-02       2.166493e-02       2.604957e-02
        5560       1.318433e-02       3.517027e-03       9.664332e-03       4.191335e-02       1.746200e-02       2.673128e-02
        5570       1.309788e-02       1.971708e-03       8.997688e-03       3.181174e-02       1.477614e-02       2.466913e-02
        5580       1.726118e-02       9.658796e-04       8.630200e-03       4.280954e-02       1.780139e-02       2.764912e-02
        5590       8.877936e-03       2.565289e-03       5.900762e-03       3.595052e-02       1.419693e-02       2.359360e-02
        5600       1.266879e-02       4.149937e-03       6.465847e-03       3.822249e-02       1.554128e-02       2.754959e-02
        5610       1.046307e-02       2.236088e-03       6.565729e-03       3.698321e-02       1.844453e-02       2.828903e-02
        5620       1.484189e-02       1.157970e-03       8.944053e-03       4.557931e-02       1.186094e-02       2.586270e-02
        5630       1.125935e-02       3.423028e-03       6.424093e-03       2.534820e-02       1.040777e-02       1.880300e-02
        5640       1.909353e-02       5.014699e-03       9.479069e-03       4.668282e-02       1.367694e-02       2.492860e-02
        5650       1.207773e-02       3.855339e-03       9.393563e-03       4.002532e-02       1.394190e-02       2.405206e-02
        5660       1.229232e-02       5.025908e-03       8.154826e-03       3.173567e-02       1.685644e-02       2.417833e-02
        5670       1.266312e-02       4.811915e-03       7.519229e-03       3.245045e-02       1.317974e-02       2.203174e-02
        5680       1.256266e-02       2.596600e-03       7.970086e-03       4.091342e-02       1.435710e-02       2.519430e-02
        5690       1.410814e-02       5.091474e-03       9.253015e-03       4.946278e-02       1.156485e-02       2.619853e-02
        5700       2.260414e-02       3.498148e-03       1.299510e-02       6.536786e-02       2.061667e-02       3.523822e-02
        5710       2.067608e-02       3.484622e-03       1.244451e-02       6.163859e-02       2.145727e-02       3.156106e-02
        5720       1.362692e-02       4.423299e-03       8.268088e-03       4.840531e-02       1.785684e-02       2.737212e-02
        5730       9.943417e-03       3.789207e-03       6.983493e-03       3.217912e-02       1.528322e-02       2.378894e-02
        5740       1.213712e-02       7.684213e-03       9.792414e-03       2.964442e-02       1.759852e-02       2.390380e-02
        5750       1.077958e-02       6.235782e-03       8.515871e-03       3.051033e-02       1.677274e-02       2.195970e-02
        5760       7.697618e-03       5.549306e-03       6.528893e-03       2.757809e-02       1.401772e-02       1.921749e-02
        5770       1.648570e-02       1.297469e-03       8.711403e-03       3.389462e-02       1.526367e-02       2.166732e-02
        5780       1.150495e-02       1.820838e-03       7.869000e-03       4.149121e-02       9.971803e-03       1.819112e-02
        5790       1.133544e-02       3.140536e-03       8.370363e-03       5.246198e-02       1.037245e-02       2.248661e-02
        5800       1.708720e-02       1.969866e-03       9.805025e-03       3.282739e-02       1.396523e-02       2.257606e-02
        5810       1.464185e-02       4.083566e-03       1.098924e-02       3.630781e-02       1.263996e-02       2.566525e-02
        5820       1.881071e-02       8.213106e-03       1.191794e-02       4.669107e-02       1.386995e-02       2.904185e-02
        5830       1.954468e-02       4.215015e-03       1.132120e-02       4.518642e-02       1.812384e-02       3.207568e-02
        5840       1.813342e-02       3.602653e-03       9.952364e-03       4.336380e-02       1.976989e-02       3.059335e-02
        5850       1.917189e-02       2.836677e-03       1.307619e-02       6.486752e-02       1.984733e-02       3.825707e-02
        5860       2.711417e-02       6.677270e-03       1.293907e-02       7.092689e-02       1.679696e-02       3.469107e-02
        5870       1.452739e-02       4.517385e-03       8.741544e-03       3.851156e-02       2.159807e-02       2.657092e-02
        5880       1.815225e-02       2.491330e-03       8.838699e-03       4.038733e-02       1.602057e-02       2.505488e-02
        5890       1.344339e-02       2.679043e-03       8.296130e-03       4.188016e-02       1.910322e-02       2.792787e-02
        5900       1.880266e-02       3.312006e-03       8.924882e-03       3.747635e-02       1.034296e-02       1.897521e-02
        5910       1.856049e-02       3.472119e-03       8.129626e-03       3.536622e-02       1.089709e-02       2.243856e-02
        5920       1.735400e-02       2.214929e-03       7.410843e-03       2.997483e-02       7.774864e-03       1.949520e-02
        5930       1.368059e-02       2.376827e-03       7.032322e-03       3.075548e-02       1.602029e-02       2.182931e-02
        5940       1.385810e-02       2.361359e-03       6.231942e-03       2.926152e-02       1.246435e-02       1.853033e-02
        5950       1.466223e-02       3.210336e-03       7.680992e-03       3.508826e-02       9.956913e-03       2.035632e-02
        5960       1.642475e-02       2.388226e-03       8.636617e-03       3.416431e-02       1.678690e-02       2.120840e-02
        5970       2.500817e-02       1.688056e-03       9.789266e-03       4.396113e-02       1.148851e-02       2.170960e-02
        5980       1.986039e-02       3.944903e-03       9.631560e-03       3.275393e-02       9.155085e-03       2.134942e-02
        5990       1.444909e-02       5.546949e-03       9.600026e-03       5.050727e-02       1.592688e-02       2.403013e-02
        6000       2.061745e-02       3.242517e-03       8.256273e-03       5.789040e-02       1.334800e-02       2.588735e-02
        6010       7.395877e-03       3.670658e-03       5.441083e-03       3.789384e-02       9.071253e-03       1.878852e-02
        6020       1.712895e-02       4.653298e-03       1.042599e-02       5.504887e-02       1.873292e-02       3.264350e-02
        6030       9.666281e-03       3.813723e-03       6.616464e-03       3.587400e-02       9.912571e-03       2.110723e-02
        6040       9.842220e-03       2.060120e-03       6.495717e-03       3.408455e-02       9.681453e-03       2.297021e-02
        6050       1.289648e-02       2.162657e-03       7.548089e-03       4.621765e-02       1.402733e-02       2.464932e-02
        6060       1.377861e-02       1.714031e-03       6.341858e-03       3.720313e-02       1.303874e-02       2.116351e-02
        6070       5.675094e-03       1.397734e-03       4.341727e-03       1.787779e-02       9.141673e-03       1.441642e-02
        6080       1.212125e-02       3.129812e-03       7.309382e-03       3.563835e-02       1.255835e-02       1.989928e-02
        6090       1.232248e-02       6.767150e-03       8.622197e-03       3.952479e-02       8.697656e-03       2.098644e-02
        6100       1.228095e-02       4.533114e-03       8.767283e-03       4.093429e-02       7.100173e-03       2.155857e-02
        6110       1.048453e-02       3.628892e-03       7.142835e-03       3.642701e-02       8.907327e-03       1.924546e-02
        6120       8.877781e-03       2.320598e-03       6.208382e-03       4.096520e-02       1.204768e-02       2.142723e-02
        6130       1.110997e-02       4.073474e-03       7.679362e-03       3.026251e-02       1.737003e-02       2.153678e-02
        6140       1.816436e-02       4.330961e-03       8.709521e-03       3.123044e-02       1.758483e-02       2.555379e-02
        6150       2.267285e-02       3.359915e-03       9.647117e-03       3.526590e-02       1.984269e-02       2.644839e-02
        6160       1.316597e-02       5.022600e-03       7.922799e-03       2.954178e-02       9.289046e-03       2.140857e-02
        6170       2.392927e-02       4.486064e-03       1.157016e-02       2.916550e-02       1.879036e-02       2.373125e-02
        6180       1.412590e-02       4.261077e-03       8.601864e-03       3.573734e-02       1.589258e-02       2.286674e-02
        6190       1.195436e-02       2.194339e-03       6.492614e-03       4.001466e-02       1.421415e-02       2.253990e-02
        6200       2.141257e-02       3.110623e-03       1.000997e-02       4.554360e-02       1.183904e-02       2.638930e-02
        6210       2.151288e-02       1.071540e-03       1.084363e-02       4.469117e-02       1.156699e-02       2.465593e-02
        6220       1.372815e-02       5.645667e-03       9.560125e-03       4.486238e-02       1.006005e-02       2.461973e-02
        6230       9.246120e-03       4.526773e-03       6.702762e-03       3.599882e-02       1.130154e-02       2.192230e-02
        6240       1.940929e-02       4.318450e-03       9.504652e-03       3.777919e-02       1.398954e-02       2.562614e-02
        6250       1.751282e-02       2.966350e-03       8.725794e-03       4.568130e-02       1.900160e-02       2.820559e-02
        6260       1.693625e-02       5.498985e-03       8.693844e-03       4.242130e-02       9.977308e-03       2.460470e-02
        6270       2.834173e-02       2.853782e-03       1.197978e-02       5.126939e-02       1.657652e-02       2.863069e-02
        6280       2.189334e-02       3.505684e-03       9.855081e-03       4.589170e-02       1.166420e-02       2.548691e-02
        6290       1.211538e-02       3.964064e-03       7.448953e-03       3.496363e-02       1.120460e-02       2.150299e-02
        6300       1.361039e-02       1.345568e-03       6.852964e-03       2.526644e-02       1.107630e-02       1.751907e-02
        6310       1.662290e-02       6.597603e-04       6.258250e-03       2.492987e-02       1.054684e-02       1.711768e-02
        6320       9.498319e-03       3.552217e-03       6.368630e-03       2.434905e-02       1.634635e-02       1.970912e-02
        6330       1.073760e-02       3.890415e-03       6.344490e-03       3.085537e-02       1.412011e-02       2.105429e-02
        6340       1.068560e-02       2.249178e-03       6.264044e-03       3.053708e-02       1.346578e-02       2.041113e-02
        6350       1.207863e-02       1.352618e-03       6.251000e-03       2.484952e-02       1.038937e-02       1.546673e-02
        6360       1.985776e-02       2.066702e-03       9.207292e-03       3.520235e-02       1.603681e-02       2.406778e-02
        6370       1.325381e-02       5.222678e-03       8.482895e-03       3.824543e-02       1.251912e-02       2.523825e-02
        6380       1.071361e-02       2.512865e-03       7.362688e-03       3.415281e-02       1.665703e-02       2.267154e-02
        6390       1.786991e-02       4.046984e-03       8.312616e-03       4.320724e-02       1.547694e-02       2.477871e-02
        6400       1.060614e-02       2.743510e-03       6.758431e-03       2.883819e-02       1.286178e-02       2.146245e-02
        6410       1.172971e-02       4.317494e-03       7.200247e-03       2.374856e-02       1.008860e-02       1.806380e-02
        6420       1.077179e-02       2.883276e-03       6.612752e-03       3.656147e-02       1.746596e-02       2.323985e-02
        6430       1.644858e-02       4.488579e-03       8.466105e-03       3.499865e-02       1.689576e-02       2.536017e-02
        6440       1.308190e-02       5.089823e-03       7.928190e-03       3.205936e-02       1.196173e-02       2.222975e-02
        6450       1.307987e-02       4.354543e-03       7.155698e-03       2.829890e-02       1.268049e-02       1.935997e-02
        6460       1.763083e-02       5.535739e-03       1.085695e-02       3.553082e-02       1.651046e-02       2.455255e-02
        6470       1.250232e-02       4.580767e-03       8.067795e-03       4.557690e-02       1.784119e-02       2.462412e-02
        6480       8.026561e-03       3.396177e-03       6.205092e-03       4.374067e-02       1.001868e-02       2.551329e-02
        6490       1.407420e-02       1.966288e-03       6.636306e-03       3.129288e-02       1.047999e-02       2.278716e-02
        6500       8.649428e-03       2.328710e-03       5.386309e-03       3.078205e-02       1.100338e-02       1.922883e-02
        6510       1.824040e-02       3.310850e-03       7.892701e-03       4.007542e-02       1.274147e-02       2.248229e-02
        6520       1.111049e-02       5.513525e-03       7.050213e-03       3.762807e-02       1.652595e-02       2.320619e-02
        6530       1.471686e-02       1.878290e-03       9.197606e-03       3.954755e-02       1.229894e-02       2.658520e-02
        6540       2.210308e-02       1.559412e-03       1.227638e-02       5.514216e-02       1.109672e-02       2.988808e-02
        6550       1.338503e-02       5.044753e-03       9.275106e-03       4.140588e-02       1.828282e-02       2.717463e-02
        6560       1.698868e-02       2.786672e-03       7.975123e-03       3.750161e-02       1.208629e-02       2.644942e-02
        6570       1.332218e-02       4.619909e-03       7.848989e-03       3.991179e-02       1.347891e-02       2.519437e-02
        6580       1.302042e-02       4.546281e-03       8.999624e-03       3.575275e-02       2.001836e-02       2.655287e-02
        6590       2.095917e-02       4.834687e-03       1.235344e-02       6.642868e-02       1.489009e-02       3.297947e-02
        6600       2.243777e-02       5.429435e-03       1.373542e-02       6.137616e-02       2.243226e-02       3.785812e-02
        6610       1.417642e-02       3.363499e-03       9.026522e-03       4.266476e-02       1.537360e-02       2.556654e-02
        6620       1.480520e-02       3.401085e-03       8.834131e-03       4.154178e-02       1.518079e-02       2.352149e-02
        6630       1.552577e-02       4.159902e-03       9.580315e-03       5.538334e-02       1.254784e-02       2.648945e-02
        6640       1.286272e-02       3.503049e-03       8.675370e-03       3.867123e-02       1.161888e-02       2.124479e-02
        6650       1.692993e-02       1.921540e-03       8.996929e-03       3.961721e-02       1.895353e-02       2.492405e-02
        6660       1.348743e-02       3.036076e-03       8.395112e-03       3.602716e-02       1.767360e-02       2.374469e-02
        6670       1.940645e-02       4.138618e-03       1.126505e-02       4.823105e-02       1.464875e-02       2.940206e-02
        6680       1.452677e-02       5.255204e-03       9.186683e-03       3.196104e-02       1.374119e-02       2.394554e-02
        6690       1.409437e-02       6.624399e-03       8.996777e-03       4.522341e-02       1.804326e-02       2.897811e-02
        6700       1.370024e-02       5.512648e-03       9.084367e-03       4.863963e-02       1.503816e-02       2.686922e-02
        6710       1.808822e-02       6.117454e-03       1.081026e-02       3.668838e-02       1.286989e-02       2.380706e-02
        6720       1.791186e-02       3.998464e-03       9.823439e-03       4.161488e-02       1.411241e-02       2.442816e-02
        6730       1.435749e-02       6.283228e-03       9.424466e-03       3.397632e-02       1.540152e-02       2.633452e-02
        6740       1.766639e-02       2.408721e-03       7.971452e-03       3.286316e-02       1.155709e-02       2.203117e-02
        6750       1.494507e-02       3.050303e-03       9.572315e-03       4.474075e-02       8.751729e-03       2.377165e-02
        6760       8.854615e-03       2.880972e-03       5.881773e-03       3.822219e-02       1.412276e-02       2.160154e-02
        6770       1.153208e-02       3.814145e-03       7.454865e-03       3.893169e-02       1.876417e-02       2.593201e-02
        6780       9.409641e-03       2.120312e-03       5.410246e-03       2.775445e-02       1.037047e-02       1.759684e-02
        6790       1.215558e-02       1.312495e-03       6.032754e-03       3.220537e-02       8.350209e-03       1.869844e-02
        6800       1.766250e-02       2.291127e-03       7.779059e-03       2.747295e-02       8.826677e-03       1.836373e-02
        6810       1.547833e-02       2.286030e-03       7.498487e-03       2.890967e-02       1.166595e-02       1.845878e-02
        6820       7.071202e-03       2.469641e-03       5.793554e-03       2.740332e-02       1.081605e-02       1.791159e-02
        6830       2.147892e-02       3.491434e-03       1.036765e-02       3.941317e-02       1.142470e-02       2.430118e-02
        6840       1.656241e-02       2.086816e-03       8.542707e-03       4.248433e-02       1.119702e-02       2.230353e-02
        6850       1.329161e-02       4.967940e-03       9.526227e-03       3.208401e-02       1.951576e-02       2.480669e-02
        6860       1.302270e-02       7.934792e-03       9.720292e-03       4.426946e-02       1.471494e-02       2.537475e-02
        6870       7.957884e-03       4.696608e-03       6.456425e-03       3.830801e-02       1.656882e-02       2.216788e-02
        6880       1.414277e-02       3.979397e-03       8.665613e-03       2.648851e-02       1.698087e-02       2.275518e-02
        6890       2.327057e-02       2.986775e-03       1.072919e-02       5.808566e-02       1.690337e-02       3.481259e-02
        6900       2.188649e-02       2.544783e-03       1.067225e-02       5.514882e-02       1.324515e-02       3.496838e-02
        6910       1.195880e-02       2.477895e-03       8.281701e-03       2.971041e-02       1.699649e-02       2.500877e-02
        6920       1.669362e-02       4.416377e-03       9.890877e-03       4.043707e-02       1.979417e-02       2.945238e-02
        6930       1.282821e-02       2.782819e-03       7.957419e-03       3.755474e-02       1.900962e-02       2.791297e-02
        6940       9.145948e-03       3.095248e-03       6.794458e-03       2.668164e-02       1.722685e-02       2.271238e-02
        6950       1.137512e-02       4.357180e-03       6.507781e-03       2.361053e-02       1.043069e-02       1.800355e-02
        6960       1.451558e-02       4.024699e-03       8.288560e-03       2.973925e-02       1.030153e-02       1.983807e-02
        6970       1.252523e-02       6.863907e-03       8.410840e-03       4.199612e-02       1.372514e-02       2.364612e-02
        6980       1.320670e-02       4.820565e-03       8.362856e-03       3.714517e-02       1.506297e-02       2.278951e-02
        6990       7.248618e-03       1.419639e-03       4.688880e-03       2.630456e-02       1.477449e-02       1.946407e-02
        7000       1.007033e-02       1.413188e-03       5.897838e-03       3.014354e-02       1.468388e-02       2.025657e-02
        7010       1.899988e-02       3.896308e-03       9.847573e-03       4.353170e-02       1.741124e-02       2.759203e-02
        7020       9.453560e-03       3.935299e-03       6.240886e-03       3.288932e-02       1.969177e-02       2.471638e-02
        7030       1.650740e-02       3.177653e-03       9.464183e-03       4.230546e-02       1.758343e-02       2.787636e-02
        7040       1.312087e-02       3.796920e-03       8.674607e-03       4.355993e-02       1.401961e-02       2.749054e-02
        7050       1.949594e-02       6.952806e-03       1.129929e-02       6.021233e-02       2.257821e-02       3.177250e-02
        7060       1.945236e-02       4.027564e-03       1.001086e-02       4.746985e-02       1.479588e-02       2.887965e-02
        7070       1.400950e-02       1.971981e-03       8.922713e-03       3.179211e-02       1.397128e-02       2.523310e-02
        7080       1.756402e-02       7.505395e-03       9.826897e-03       3.642908e-02       1.213168e-02       2.378635e-02
        7090       1.294787e-02       3.875551e-03       9.020601e-03       4.332220e-02       1.555502e-02       2.567787e-02
        7100       1.184516e-02       4.808817e-03       8.520596e-03       3.717982e-02       1.131043e-02       2.292974e-02
        7110       9.089896e-03       3.005782e-03       6.564790e-03       2.963516e-02       1.359304e-02       1.910336e-02
        7120       1.002111e-02       1.896577e-03       6.698055e-03       2.824777e-02       1.356495e-02       1.916574e-02
        7130       1.016871e-02       5.195121e-03       7.470436e-03       2.513863e-02       1.413881e-02       1.968271e-02
        7140       9.766917e-03       3.669822e-03       7.581797e-03       2.667527e-02       1.517906e-02       2.063856e-02
        7150       2.001705e-02       4.821456e-03       1.036701e-02       3.948049e-02       1.630490e-02       2.488532e-02
        7160       1.977246e-02       4.127163e-03       9.859565e-03       3.136814e-02       8.991994e-03       2.183280e-02
        7170       1.649466e-02       2.829456e-03       9.525882e-03       3.465820e-02       2.040954e-02       2.712202e-02
        7180       1.631625e-02       7.923749e-03       1.044107e-02       5.127213e-02       1.581540e-02       3.477528e-02
        7190       1.031262e-02       4.100576e-03       7.244011e-03       4.992978e-02       9.497287e-03       2.896861e-02
        7200       1.280840e-02       4.605394e-03       8.726094e-03       3.809948e-02       1.875313e-02       2.499781e-02
        7210       1.125848e-02       2.580525e-03       8.113969e-03       3.392708e-02       9.403206e-03       2.006209e-02
        7220       9.072743e-03       4.639598e-03       6.509803e-03       2.259967e-02       1.081664e-02       1.656985e-02
        7230       1.153365e-02       5.842555e-03       7.975341e-03       2.423078e-02       1.190492e-02       1.876751e-02
        7240       1.261839e-02       4.544214e-03       9.259868e-03       3.145800e-02       1.710012e-02       2.263896e-02
        7250       1.133161e-02       1.907799e-03       7.399612e-03       2.781711e-02       1.227053e-02       1.839015e-02
        7260       1.083855e-02       3.684856e-03       7.334685e-03       2.464594e-02       1.738741e-02       2.091490e-02
        7270       7.970802e-03       2.355850e-03       5.312121e-03       2.989426e-02       1.050613e-02       1.972968e-02
        7280       1.068869e-02       3.377903e-03       6.453168e-03       3.515327e-02       1.211994e-02       2.206457e-02
        7290       1.658782e-02       2.149748e-03       8.531460e-03       3.842170e-02       1.384580e-02       2.736535e-02
        7300       1.056972e-02       2.163030e-03       5.503071e-03       3.875102e-02       1.393538e-02       2.181700e-02
        7310       1.800991e-02       1.066906e-03       7.554179e-03       4.957698e-02       1.861743e-02       2.745906e-02
        7320       1.407968e-02       3.929350e-03       8.236191e-03       3.639519e-02       1.671744e-02       2.706239e-02
        7330       1.639321e-02       3.339987e-03       8.986314e-03       4.091467e-02       1.916805e-02       2.992854e-02
        7340       9.704950e-03       4.045547e-03       6.874982e-03       3.424778e-02       1.406231e-02       2.361185e-02
        7350       1.178194e-02       2.639776e-03       6.303553e-03       2.921355e-02       1.685649e-02       2.100289e-02
        7360       6.792331e-03       2.690062e-03       4.853310e-03       2.486705e-02       1.387963e-02       1.826224e-02
        7370       6.225109e-03       3.669284e-03       5.030215e-03       2.622476e-02       1.359718e-02       1.893211e-02
        7380       1.678269e-02       3.876439e-03       7.570361e-03       3.723096e-02       1.318969e-02       2.287399e-02
        7390       1.521945e-02       2.162333e-03       7.537297e-03       2.794502e-02       9.305236e-03       1.916457e-02
        7400       1.272807e-02       3.363794e-03       8.138948e-03       3.685765e-02       1.035097e-02       2.331065e-02
        7410       1.282694e-02       4.110769e-03       7.991766e-03       2.787506e-02       1.596044e-02       2.170430e-02
        7420       1.880951e-02       1.669217e-03       1.042596e-02       2.861109e-02       1.529870e-02       2.240069e-02
        7430       1.446661e-02       3.046363e-03       1.041927e-02       3.232396e-02       1.921864e-02       2.522322e-02
        7440       1.853094e-02       5.310201e-03       1.082269e-02       3.976463e-02       1.895354e-02       2.586082e-02
        7450       1.101716e-02       5.508739e-03       8.676150e-03       2.627565e-02       1.703467e-02       2.137277e-02
        7460       1.289766e-02       1.636788e-03       7.933969e-03       2.616297e-02       1.854086e-02       2.137199e-02
        7470       1.310832e-02       3.735744e-03       7.230945e-03       2.698243e-02       1.120089e-02       1.936535e-02
        7480       1.399728e-02       2.214404e-03       7.390767e-03       3.182067e-02       6.738962e-03       2.248413e-02
        7490       2.028446e-02       3.681089e-03       1.011197e-02       4.753731e-02       7.842646e-03       2.389863e-02
        7500       1.160805e-02       6.231871e-03       8.257132e-03       4.589431e-02       9.895239e-03       2.150075e-02
        7510       1.631535e-02       2.114037e-03       8.116697e-03       2.954135e-02       1.080626e-02       2.175598e-02
        7520       1.397522e-02       2.843798e-03       7.473851e-03       3.876271e-02       1.256228e-02       2.595080e-02
        7530       1.375139e-02       4.437154e-03       8.516654e-03       2.578758e-02       1.454429e-02       2.027800e-02
        7540       1.469734e-02       1.908212e-03       8.246963e-03       3.573101e-02       1.005157e-02       2.065832e-02
        7550       1.408150e-02       2.241367e-03       7.351724e-03       4.206334e-02       1.418166e-02       2.439870e-02
        7560       1.398845e-02       5.047825e-03       8.032656e-03       3.525699e-02       1.374304e-02       2.447705e-02
        7570       9.813943e-03       6.075997e-03       7.194459e-03       3.328926e-02       1.185530e-02       2.627496e-02
        7580       1.641049e-02       3.330759e-03       9.065225e-03       4.469729e-02       1.773758e-02       3.315163e-02
        7590       1.056069e-02       2.512711e-03       7.308123e-03       3.912144e-02       1.224558e-02       2.442398e-02
        7600       1.340765e-02       3.488418e-03       7.971852e-03       2.919286e-02       1.313392e-02       2.129329e-02
        7610       1.201512e-02       4.130375e-03       7.920458e-03       2.665695e-02       1.065742e-02       1.988684e-02
        7620       2.024984e-02       3.012538e-03       9.193686e-03       3.224254e-02       1.065135e-02       2.427230e-02
        7630       1.456627e-02       2.650035e-03       8.659472e-03       2.989972e-02       1.611749e-02       2.143029e-02
        7640       1.298189e-02       2.623472e-03       7.130789e-03       2.562194e-02       1.101360e-02       2.036690e-02
        7650       1.484427e-02       2.079235e-03       7.349893e-03       3.313074e-02       1.281570e-02       2.317569e-02
        7660       7.904229e-03       3.509780e-03       4.891289e-03       2.449409e-02       1.021946e-02       1.789021e-02
        7670       1.468934e-02       3.655103e-03       7.989467e-03       2.683528e-02       1.699980e-02       2.186921e-02
        7680       1.277268e-02       2.257115e-03       6.652370e-03       3.464446e-02       1.598530e-02       2.444003e-02
        7690       1.182590e-02       2.451917e-03       6.086357e-03       3.117047e-02       1.649251e-02       2.381359e-02
        7700       1.095437e-02       3.075918e-03       6.375416e-03       3.069710e-02       1.531245e-02       2.313729e-02
        7710       1.483905e-02       2.582797e-03       1.025492e-02       3.144088e-02       1.391918e-02       2.364343e-02
        7720       1.478162e-02       4.369300e-03       8.954479e-03       3.813404e-02       1.486974e-02       2.459940e-02
        7730       1.446702e-02       3.265181e-03       8.878862e-03       3.443880e-02       1.290007e-02       2.336213e-02
        7740       1.287273e-02       2.604358e-03       8.398888e-03       3.379644e-02       1.097055e-02       2.218468e-02
        7750       1.378237e-02       3.015411e-03       7.992511e-03       3.508104e-02       1.375050e-02       2.097598e-02
        7760       1.520526e-02       4.761772e-03       9.665309e-03       4.517989e-02       1.610003e-02       2.464361e-02
        7770       1.669634e-02       3.687364e-03       8.818021e-03       4.705965e-02       1.351648e-02       2.520093e-02
        7780       8.415458e-03       6.167987e-04       4.537181e-03       2.224461e-02       1.049369e-02       1.713595e-02
        7790       1.287953e-02       3.673977e-03       8.023790e-03       3.859220e-02       1.186802e-02       2.276873e-02
        7800       1.041120e-02       2.739380e-03       7.406587e-03       3.056859e-02       1.244514e-02       1.987548e-02
        7810       1.009135e-02       2.081537e-03       6.234935e-03       2.961461e-02       1.116954e-02       2.019274e-02
        7820       1.208235e-02       1.457769e-03       5.937934e-03       3.064656e-02       9.867819e-03       1.687480e-02
        7830       6.946892e-03       3.276261e-03       4.616697e-03       2.125738e-02       6.943062e-03       1.365655e-02
        7840       1.143945e-02       2.909627e-03       6.308096e-03       1.954386e-02       1.224131e-02       1.458273e-02
        7850       1.684363e-02       1.370190e-03       7.058782e-03       1.946344e-02       1.238355e-02       1.504802e-02
        7860       1.508737e-02       2.664213e-03       7.364790e-03       2.026498e-02       1.159571e-02       1.580086e-02
        7870       2.199871e-02       3.368221e-03       1.023545e-02       2.928104e-02       1.742820e-02       2.234444e-02
        7880       1.733083e-02       2.004790e-03       8.560973e-03       2.265835e-02       1.208287e-02       1.706463e-02
        7890       7.229344e-03       1.886280e-03       5.198738e-03       2.646428e-02       1.040960e-02       1.686219e-02
        7900       1.063874e-02       1.972441e-03       7.805469e-03       2.439288e-02       1.780810e-02       2.118284e-02
        7910       1.408420e-02       2.213873e-03       7.021622e-03       2.740825e-02       1.321870e-02       1.854854e-02
        7920       1.427287e-02       3.862147e-03       8.293496e-03       3.421747e-02       6.572421e-03       2.099347e-02
        7930       1.505076e-02       5.784868e-03       8.591091e-03       4.337469e-02       9.303172e-03       2.136764e-02
        7940       1.098270e-02       3.194736e-03       6.223169e-03       2.945718e-02       6.565310e-03       1.698959e-02
        7950       1.157863e-02       3.134716e-03       6.484869e-03       2.246612e-02       7.669235e-03       1.646920e-02
        7960       1.413718e-02       3.302418e-03       7.896118e-03       2.709872e-02       6.958456e-03       1.735230e-02
        7970       1.546880e-02       2.484514e-03       7.157718e-03       2.266740e-02       7.000605e-03       1.688119e-02
        7980       1.238218e-02       3.029055e-03       7.277231e-03       2.850376e-02       1.087613e-02       1.888501e-02
        7990       1.585501e-02       2.911501e-03       6.776023e-03       2.582255e-02       1.701660e-02       2.099486e-02
        8000       2.336994e-02       2.100824e-03       9.718011e-03       3.004933e-02       1.741218e-02       2.204604e-02
        8010       9.477612e-03       2.175408e-03       5.135054e-03       2.565739e-02       1.038327e-02       1.761073e-02
        8020       1.264447e-02       4.232678e-03       7.517904e-03       4.288949e-02       1.536246e-02       2.335752e-02
        8030       9.520037e-03       2.021951e-03       5.800081e-03       3.626236e-02       1.497151e-02       2.582641e-02
        8040       1.452605e-02       1.933421e-03       7.950465e-03       4.042027e-02       1.566841e-02       2.550801e-02
