#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.570834e-02       1.144439e-02       4.050274e-02       9.409587e-02       5.071445e-02       7.647856e-02
        5380       5.293653e-02       1.065552e-02       2.981529e-02       7.023418e-02       4.614359e-02       5.957068e-02
        5390       5.114314e-02       7.995660e-03       2.964299e-02       9.663682e-02       3.959183e-02       6.308065e-02
        5400       7.361424e-02       1.128946e-02       3.581417e-02       9.335446e-02       4.628230e-02       7.617282e-02
        5410       6.816072e-02       7.534491e-03       3.415982e-02       1.071486e-01       2.997085e-02       7.326602e-02
        5420       5.661585e-02       1.010140e-02       2.660144e-02       8.165349e-02       3.092830e-02       5.752888e-02
        5430       5.492765e-02       9.231167e-03       2.667473e-02       9.193832e-02       3.359776e-02       5.930513e-02
        5440       4.533665e-02       1.118656e-02       2.352465e-02       8.383598e-02       3.143134e-02       5.855677e-02
        5450       4.007790e-02       7.464634e-03       2.128087e-02       9.424648e-02       4.266561e-02       6.045769e-02
        5460       4.909560e-02       8.193076e-03       2.064871e-02       7.844107e-02       4.597660e-02       6.301031e-02
        5470       3.139533e-02       7.627487e-03       2.050171e-02       1.020257e-01       3.414304e-02       6.663964e-02
        5480       3.485473e-02       1.148981e-02       2.442877e-02       1.040588e-01       5.500757e-02       7.779125e-02
        5490       4.174089e-02       1.433832e-02       2.608258e-02       1.057377e-01       5.334975e-02       8.112221e-02
        5500       3.676515e-02       1.514176e-02       2.514991e-02       9.982116e-02       6.042742e-02       7.787982e-02
        5510       4.105283e-02       1.775016e-02       2.661747e-02       8.901818e-02       6.105927e-02       7.428822e-02
        5520       7.419604e-02       6.054284e-03       2.784480e-02       1.083794e-01       3.213054e-02       6.372362e-02
        5530       4.514080e-02       4.579881e-03       2.102209e-02       8.330196e-02       3.138593e-02       6.018170e-02
        5540       4.248456e-02       1.239791e-02       2.306377e-02       1.075239e-01       2.965946e-02       6.346343e-02
        5550       3.731516e-02       8.177483e-03       2.202750e-02       9.854244e-02       3.469180e-02       6.434915e-02
        5560       3.694883e-02       2.727136e-03       1.802535e-02       6.524462e-02       3.449642e-02       5.287939e-02
        5570       3.591357e-02       1.103726e-02       2.267105e-02       8.397110e-02       4.215849e-02       6.635602e-02
        5580       4.405040e-02       9.305641e-03       2.644123e-02       1.236401e-01       2.932436e-02       6.599119e-02
        5590       4.890781e-02       9.977717e-03       2.744091e-02       7.701261e-02       4.336174e-02       5.876143e-02
        5600       9.339962e-02       8.663569e-03       4.595148e-02       1.271845e-01       3.853176e-02       9.038621e-02
        5610       8.095830e-02       5.360916e-03       3.741546e-02       8.561582e-02       4.375625e-02       7.038390e-02
        5620       7.480847e-02       1.006836e-02       3.678877e-02       7.439420e-02       6.090793e-02       6.817482e-02
        5630       4.693951e-02       1.188915e-02       2.578240e-02       7.985347e-02       5.237445e-02       6.630123e-02
        5640       3.368231e-02       7.572028e-03       1.632060e-02       8.214207e-02       3.984695e-02       5.506162e-02
        5650       3.593351e-02       3.581841e-03       1.500618e-02       9.456379e-02       3.915447e-02       6.878585e-02
        5660       3.979349e-02       4.063551e-03       1.518954e-02       6.542411e-02       3.223840e-02       5.093679e-02
        5670       4.228536e-02       4.633829e-03       1.709134e-02       7.598358e-02       3.608968e-02       5.503597e-02
        5680       3.272883e-02       3.304373e-03       1.697935e-02       8.945501e-02       3.028740e-02       5.756081e-02
        5690       6.157507e-02       8.511193e-03       3.042559e-02       9.216382e-02       3.360829e-02       6.314577e-02
        5700       5.557329e-02       6.503163e-03       2.973156e-02       8.432964e-02       4.193046e-02       6.053105e-02
        5710       8.012501e-02       9.310277e-03       3.772676e-02       8.963830e-02       4.238597e-02       7.244178e-02
        5720       1.120326e-01       7.724006e-03       4.977368e-02       1.136326e-01       5.262554e-02       9.491684e-02
        5730       6.190024e-02       8.548683e-03       2.898420e-02       1.173333e-01       3.786118e-02       6.713408e-02
        5740       4.828528e-02       1.201922e-02       2.529365e-02       1.200092e-01       2.895162e-02       6.428609e-02
        5750       3.497798e-02       1.605625e-02       2.183237e-02       1.097962e-01       4.443268e-02       6.496895e-02
        5760       4.599842e-02       1.028806e-02       2.041713e-02       8.808803e-02       3.211045e-02       5.962561e-02
        5770       4.390897e-02       6.073426e-03       1.960340e-02       7.362590e-02       2.142023e-02       5.228890e-02
        5780       9.390061e-02       6.278568e-03       3.471817e-02       1.083295e-01       2.279672e-02       6.994793e-02
        5790       5.566113e-02       6.132090e-03       2.319414e-02       9.590457e-02       3.235100e-02       5.548143e-02
        5800       6.521330e-02       3.461593e-03       3.118874e-02       1.173092e-01       3.159762e-02       7.655377e-02
        5810       4.849054e-02       1.164312e-02       2.951234e-02       1.183483e-01       3.665660e-02       7.897782e-02
        5820       4.772943e-02       1.550373e-02       2.998996e-02       1.438582e-01       5.567171e-02       9.109821e-02
        5830       6.370370e-02       4.172180e-03       2.966787e-02       1.076877e-01       5.213221e-02       7.888848e-02
        5840       1.130701e-01       1.432423e-02       4.301348e-02       1.076489e-01       4.662851e-02       8.055745e-02
        5850       1.144358e-01       6.093698e-03       4.080006e-02       1.217576e-01       3.263767e-02       8.738904e-02
        5860       1.114842e-01       7.489842e-03       4.122629e-02       1.084109e-01       2.021304e-02       7.324848e-02
        5870       7.920877e-02       6.233439e-03       3.289010e-02       1.404476e-01       5.501158e-02       8.620481e-02
        5880       6.860970e-02       6.430843e-03       2.653423e-02       1.013045e-01       2.830533e-02       6.878526e-02
        5890       5.956884e-02       3.387849e-03       2.341677e-02       1.399767e-01       3.532072e-02       7.392683e-02
        5900       7.313334e-02       1.353487e-02       3.204165e-02       1.096006e-01       3.711141e-02       6.843527e-02
        5910       6.369009e-02       1.326277e-02       3.348438e-02       1.203357e-01       4.269165e-02       7.522960e-02
        5920       6.104120e-02       1.083315e-02       3.095229e-02       1.146389e-01       4.872254e-02       7.638980e-02
        5930       4.416670e-02       1.060821e-02       2.248101e-02       7.188633e-02       3.494819e-02       5.898561e-02
        5940       4.246536e-02       1.465210e-02       2.669235e-02       8.043102e-02       4.241053e-02       6.452425e-02
        5950       3.136521e-02       1.012515e-02       1.656312e-02       7.663583e-02       3.988809e-02       6.066640e-02
        5960       3.246301e-02       1.221117e-02       1.806740e-02       7.637346e-02       4.412710e-02       5.761996e-02
        5970       6.913874e-02       9.682884e-03       3.486916e-02       1.137646e-01       4.428518e-02       8.540883e-02
        5980       6.463588e-02       1.576503e-02       3.267021e-02       1.015445e-01       6.616835e-02       8.239630e-02
        5990       6.764795e-02       1.081251e-02       3.346994e-02       1.194773e-01       4.672269e-02       8.285601e-02
        6000       7.557276e-02       9.527517e-04       3.319958e-02       6.964076e-02       5.406492e-02       6.300361e-02
        6010       6.294540e-02       3.803652e-03       3.233851e-02       7.298232e-02       3.638967e-02       6.086433e-02
        6020       5.888118e-02       1.722413e-02       3.206978e-02       1.104754e-01       5.462198e-02       7.982474e-02
        6030       4.475859e-02       8.068301e-03       2.167794e-02       8.445153e-02       4.169687e-02       6.623520e-02
        6040       4.045578e-02       9.217610e-03       2.115381e-02       8.710573e-02       4.830787e-02       6.680415e-02
        6050       3.395958e-02       4.397124e-03       1.810292e-02       7.409398e-02       5.087389e-02       6.209698e-02
        6060       5.951889e-02       1.000324e-02       2.596481e-02       9.338046e-02       4.353031e-02       6.679880e-02
        6070       6.520227e-02       9.475026e-03       2.911797e-02       9.255319e-02       4.527713e-02       6.606161e-02
        6080       7.112007e-02       1.035970e-02       3.255896e-02       1.178914e-01       2.950098e-02       7.250646e-02
        6090       5.351935e-02       9.102092e-03       2.352848e-02       9.021040e-02       4.484454e-02       6.524788e-02
        6100       4.564143e-02       1.198007e-02       2.246459e-02       9.244408e-02       4.191737e-02       7.238941e-02
        6110       5.450645e-02       1.155038e-02       2.593473e-02       9.047389e-02       5.004067e-02       6.689537e-02
        6120       7.050146e-02       1.129360e-02       3.077699e-02       9.346166e-02       2.441005e-02       6.339656e-02
        6130       7.586546e-02       6.457567e-03       3.255377e-02       1.024316e-01       5.152941e-02       7.437124e-02
        6140       6.825662e-02       5.989445e-03       2.803580e-02       1.033080e-01       3.600497e-02       6.809663e-02
        6150       7.549002e-02       9.820037e-03       3.768422e-02       1.173708e-01       4.278661e-02       8.248353e-02
        6160       7.720260e-02       1.172317e-02       4.063112e-02       1.190670e-01       6.394935e-02       8.989050e-02
        6170       7.273815e-02       1.168121e-02       3.664112e-02       1.050055e-01       5.052946e-02       7.094241e-02
        6180       6.803703e-02       1.345509e-02       3.334984e-02       1.160854e-01       4.605437e-02       6.480731e-02
        6190       6.004934e-02       8.839171e-03       3.033326e-02       9.095816e-02       4.717907e-02       6.560398e-02
        6200       6.936652e-02       7.320267e-03       3.052727e-02       1.296554e-01       5.000993e-02       8.636215e-02
        6210       3.803732e-02       8.602273e-03       2.261371e-02       8.710740e-02       3.452598e-02       6.648401e-02
        6220       4.697200e-02       4.313577e-03       2.974677e-02       9.889289e-02       3.564249e-02       6.412161e-02
        6230       4.786243e-02       8.125100e-03       2.985839e-02       8.792531e-02       4.479095e-02       6.354688e-02
        6240       5.686744e-02       9.961183e-03       3.038857e-02       7.551120e-02       5.451524e-02       6.736595e-02
        6250       5.541716e-02       1.497821e-02       2.869891e-02       1.114808e-01       5.360547e-02       7.789082e-02
        6260       5.431017e-02       2.117734e-02       3.403434e-02       1.330644e-01       4.696078e-02       7.709983e-02
        6270       5.903329e-02       2.244780e-02       3.634281e-02       1.503264e-01       3.540127e-02       8.279198e-02
        6280       9.343849e-02       1.687008e-02       5.146327e-02       1.234344e-01       4.831407e-02       8.746307e-02
        6290       9.002064e-02       1.328447e-02       4.088496e-02       8.940725e-02       6.882799e-02       7.956701e-02
        6300       7.379725e-02       1.341249e-02       3.330515e-02       8.760783e-02       5.045252e-02       7.198152e-02
        6310       4.431634e-02       1.541632e-02       2.418232e-02       7.977762e-02       4.262663e-02       6.243606e-02
        6320       5.395821e-02       1.790826e-02       3.244821e-02       1.269435e-01       6.223098e-02       8.167437e-02
        6330       7.400412e-02       1.102148e-02       3.562975e-02       1.065922e-01       5.617065e-02       7.847475e-02
        6340       6.592013e-02       1.577551e-02       3.225014e-02       7.939130e-02       4.361753e-02       6.398149e-02
        6350       5.167987e-02       1.225394e-02       3.137289e-02       8.110613e-02       4.494678e-02       6.721839e-02
        6360       4.423147e-02       1.384426e-02       2.718479e-02       7.463878e-02       4.056263e-02       5.864729e-02
        6370       6.665821e-02       5.328730e-03       3.486122e-02       1.082435e-01       4.440000e-02       8.022344e-02
        6380       5.742336e-02       1.606817e-02       3.386435e-02       1.038595e-01       4.276300e-02       7.723935e-02
        6390       5.963662e-02       1.569872e-02       3.157885e-02       1.163840e-01       3.460954e-02       7.445591e-02
        6400       1.009724e-01       1.285725e-02       4.888272e-02       1.590880e-01       5.113757e-02       9.747367e-02
        6410       6.014336e-02       8.334220e-03       3.436533e-02       1.175558e-01       4.002598e-02       7.255784e-02
        6420       6.383416e-02       1.755705e-02       3.878493e-02       1.292882e-01       4.307120e-02       8.382640e-02
        6430       2.772357e-02       1.832489e-02       2.258828e-02       8.937458e-02       2.976009e-02       5.663364e-02
        6440       1.991035e-02       1.494778e-02       1.733027e-02       7.924769e-02       2.596722e-02       5.049945e-02
        6450       2.578406e-02       1.701662e-02       2.018299e-02       8.678620e-02       3.532917e-02       5.454153e-02
        6460       3.384337e-02       6.766558e-03       1.855465e-02       8.150625e-02       2.774665e-02       4.659685e-02
        6470       3.481034e-02       3.600274e-03       1.770206e-02       8.140320e-02       2.981306e-02       5.046161e-02
        6480       4.142325e-02       9.367696e-03       2.244663e-02       9.182941e-02       3.398345e-02       5.898464e-02
        6490       4.067621e-02       5.258594e-03       2.269203e-02       8.384081e-02       4.578666e-02       5.967873e-02
        6500       4.257910e-02       1.178332e-02       2.435368e-02       1.067876e-01       2.679275e-02       6.395738e-02
        6510       3.255132e-02       8.028061e-03       2.236486e-02       7.625401e-02       3.533067e-02       5.582422e-02
        6520       3.011845e-02       6.010338e-03       1.833074e-02       7.277667e-02       4.063947e-02       5.065374e-02
        6530       4.566898e-02       1.047236e-02       2.283798e-02       9.026801e-02       1.891077e-02       5.676636e-02
        6540       3.609473e-02       7.700606e-03       2.138542e-02       8.365310e-02       2.360653e-02       4.785693e-02
        6550       3.689166e-02       8.752337e-03       2.231711e-02       8.728271e-02       4.362969e-02       5.664575e-02
        6560       2.902063e-02       8.192289e-03       1.531130e-02       8.163220e-02       3.282769e-02       6.235804e-02
        6570       2.951420e-02       5.590259e-03       1.709538e-02       8.772252e-02       3.536302e-02       6.567802e-02
        6580       2.440752e-02       1.058828e-02       1.457771e-02       8.687072e-02       3.768102e-02       6.031533e-02
        6590       3.920196e-02       1.040975e-02       2.569931e-02       9.499153e-02       5.756506e-02       7.490177e-02
        6600       2.373128e-02       9.106559e-03       1.550165e-02       6.199009e-02       3.937673e-02       5.232419e-02
        6610       3.146332e-02       9.773399e-03       1.887960e-02       6.561414e-02       4.158303e-02       5.335281e-02
        6620       2.366867e-02       9.526415e-03       1.587681e-02       7.827969e-02       3.647019e-02       6.129974e-02
        6630       6.170421e-02       5.386059e-03       2.968854e-02       7.801831e-02       3.754675e-02       6.432056e-02
        6640       5.933898e-02       6.876605e-03       2.666172e-02       6.237571e-02       4.528943e-02       5.424786e-02
        6650       5.665075e-02       7.476896e-03       2.621831e-02       9.129050e-02       4.088059e-02       6.288152e-02
        6660       3.325480e-02       8.026961e-03       1.817140e-02       7.748917e-02       3.794459e-02       5.882897e-02
        6670       3.090329e-02       2.622751e-03       2.135650e-02       9.372741e-02       4.598221e-02       7.424655e-02
        6680       6.217311e-02       1.353375e-02       3.142965e-02       1.208266e-01       5.645942e-02       8.658553e-02
        6690       8.741827e-02       6.463947e-03       3.791602e-02       1.268964e-01       5.879150e-02       8.365795e-02
        6700       1.125248e-01       1.766161e-02       5.044206e-02       1.475667e-01       5.798806e-02       9.785373e-02
        6710       1.039690e-01       1.458289e-02       4.638739e-02       1.342210e-01       5.564948e-02       8.594669e-02
        6720       7.772767e-02       8.191731e-03       3.536272e-02       1.171663e-01       4.501706e-02       7.375756e-02
        6730       6.485331e-02       9.256426e-03       3.148720e-02       9.692259e-02       4.694654e-02       6.939634e-02
        6740       3.742614e-02       8.450137e-03       2.375962e-02       1.081676e-01       3.797253e-02       7.741924e-02
        6750       2.521127e-02       8.017802e-03       1.736004e-02       8.247704e-02       4.477914e-02       6.251944e-02
        6760       2.532123e-02       6.480656e-03       1.742498e-02       8.478471e-02       4.846223e-02       6.574912e-02
        6770       4.069632e-02       3.043277e-03       1.977590e-02       1.071650e-01       4.543017e-02       7.117680e-02
        6780       6.447792e-02       6.611696e-03       2.413884e-02       9.686164e-02       5.235543e-02       7.295494e-02
        6790       6.237381e-02       4.383546e-03       2.329882e-02       8.937832e-02       5.126135e-02       7.425164e-02
        6800       2.848166e-02       4.278486e-03       1.492539e-02       9.640840e-02       4.980443e-02       7.103499e-02
        6810       3.272427e-02       5.837385e-03       1.675873e-02       1.078659e-01       5.830409e-02       8.010103e-02
        6820       3.658938e-02       1.046786e-02       2.166935e-02       1.264004e-01       6.421926e-02       8.819186e-02
        6830       3.077401e-02       8.944413e-03       2.193238e-02       1.068607e-01       5.930737e-02       8.103256e-02
        6840       3.162987e-02       1.673225e-02       2.457700e-02       1.127810e-01       7.175989e-02       9.029334e-02
        6850       3.604067e-02       1.402409e-02       2.349112e-02       9.756507e-02       5.904928e-02       8.535719e-02
        6860       3.806151e-02       1.221012e-02       2.287221e-02       9.602308e-02       5.419924e-02       8.368687e-02
        6870       4.046796e-02       1.073734e-02       2.419481e-02       1.253698e-01       7.165233e-02       9.289048e-02
        6880       2.792186e-02       7.248102e-03       1.980070e-02       9.068417e-02       4.719293e-02       7.423986e-02
        6890       3.275000e-02       5.969826e-03       1.917586e-02       1.161168e-01       5.428829e-02       8.083425e-02
        6900       2.760810e-02       6.434088e-03       1.916702e-02       1.365676e-01       5.409402e-02       8.594025e-02
        6910       2.764044e-02       7.991510e-03       1.765489e-02       1.094395e-01       5.631377e-02       8.521651e-02
        6920       2.527335e-02       7.628151e-03       1.835590e-02       1.231349e-01       3.963860e-02       7.559211e-02
        6930       2.633941e-02       1.017517e-02       1.800927e-02       7.400010e-02       4.658741e-02       6.280590e-02
        6940       3.669251e-02       5.319425e-03       2.168648e-02       9.106582e-02       3.665153e-02       6.248868e-02
        6950       4.060297e-02       6.099543e-03       2.499176e-02       8.715603e-02       4.653822e-02       7.072576e-02
        6960       4.842703e-02       1.733353e-02       2.725864e-02       9.341148e-02       5.147676e-02       7.857724e-02
        6970       4.677956e-02       8.912379e-03       2.993275e-02       1.135794e-01       4.700933e-02       8.174359e-02
        6980       6.076512e-02       1.171209e-02       3.409433e-02       1.252091e-01       3.895843e-02       8.195915e-02
        6990       3.862428e-02       8.689388e-03       2.578611e-02       7.912082e-02       3.737841e-02       6.162738e-02
        7000       4.876091e-02       1.318331e-02       2.974177e-02       1.122405e-01       3.776641e-02       7.961171e-02
        7010       5.684215e-02       6.123430e-03       2.959219e-02       1.050616e-01       3.284519e-02       7.712682e-02
        7020       3.516135e-02       1.057522e-02       2.198742e-02       9.675378e-02       3.874271e-02       6.544258e-02
        7030       3.365211e-02       7.331787e-03       1.944338e-02       8.370257e-02       5.018747e-02       6.271176e-02
        7040       3.652262e-02       2.443481e-03       2.017501e-02       7.642090e-02       3.667301e-02       6.213499e-02
        7050       3.282667e-02       8.034809e-03       2.052882e-02       7.761786e-02       5.634771e-02       6.677112e-02
        7060       3.601973e-02       7.601890e-03       2.031918e-02       9.139936e-02       2.593488e-02       6.682391e-02
        7070       5.102793e-02       1.254046e-02       2.473007e-02       9.023414e-02       5.228843e-02       7.296987e-02
        7080       5.158750e-02       5.260985e-03       2.142062e-02       8.644903e-02       3.387996e-02       6.132092e-02
        7090       5.866187e-02       9.525891e-03       2.399032e-02       1.002278e-01       3.549554e-02       6.047675e-02
        7100       6.204936e-02       6.347775e-03       2.574511e-02       1.022282e-01       3.501635e-02       6.140619e-02
        7110       5.463264e-02       3.325970e-03       2.484662e-02       1.066232e-01       3.610156e-02       7.026597e-02
        7120       2.888763e-02       5.122162e-03       1.874096e-02       8.101507e-02       3.150893e-02       5.768121e-02
        7130       4.289007e-02       1.227169e-02       2.658928e-02       1.147563e-01       4.826194e-02       8.956895e-02
        7140       5.380131e-02       1.850124e-02       2.903709e-02       1.111331e-01       6.370488e-02       8.667316e-02
        7150       5.385441e-02       1.977289e-02       3.089221e-02       1.066768e-01       6.025523e-02       8.301469e-02
        7160       6.037856e-02       2.017728e-02       3.552380e-02       9.839490e-02       5.909369e-02       7.667499e-02
        7170       1.080219e-01       1.551615e-02       5.369948e-02       1.126743e-01       5.963587e-02       9.075355e-02
        7180       1.228928e-01       1.051439e-02       5.430210e-02       1.187339e-01       5.960185e-02       8.505983e-02
        7190       1.337034e-01       9.937432e-03       5.828247e-02       1.205128e-01       7.748879e-02       1.023328e-01
        7200       1.178629e-01       1.922429e-02       5.243757e-02       1.098473e-01       6.101255e-02       9.051801e-02
        7210       1.075421e-01       1.217694e-02       4.885994e-02       8.777373e-02       6.049269e-02       7.786107e-02
        7220       1.105575e-01       2.115074e-02       4.796881e-02       9.556522e-02       5.140055e-02       6.964200e-02
        7230       9.504217e-02       1.103519e-02       4.039905e-02       1.119112e-01       3.756556e-02       7.429877e-02
        7240       4.783070e-02       1.027240e-02       2.308604e-02       1.048522e-01       2.888585e-02       7.680724e-02
        7250       5.394974e-02       2.472682e-03       2.331196e-02       1.220495e-01       2.069272e-02       7.109005e-02
        7260       3.043262e-02       6.162908e-03       1.714402e-02       1.203715e-01       3.232890e-02       7.699264e-02
        7270       3.076714e-02       7.828322e-03       2.106054e-02       1.465063e-01       3.943593e-02       9.020272e-02
        7280       3.445223e-02       1.062996e-02       1.895643e-02       1.138002e-01       6.539423e-02       8.909560e-02
        7290       4.056475e-02       7.806418e-03       2.301239e-02       1.132131e-01       5.320851e-02       8.858127e-02
        7300       3.099076e-02       6.185697e-03       1.810000e-02       9.174736e-02       5.847915e-02       7.124857e-02
        7310       5.790722e-02       7.716158e-03       2.594617e-02       9.100383e-02       5.034113e-02       7.393080e-02
        7320       5.987537e-02       7.700766e-03       2.839035e-02       1.084056e-01       4.816889e-02       7.552089e-02
        7330       4.726164e-02       7.071170e-03       2.534443e-02       1.012284e-01       5.408738e-02       8.018110e-02
        7340       5.085251e-02       1.497066e-02       3.107419e-02       1.018482e-01       4.826806e-02       7.576773e-02
        7350       7.395581e-02       1.361775e-02       3.445229e-02       7.896083e-02       4.207442e-02       6.419467e-02
        7360       7.390638e-02       1.156037e-02       3.111969e-02       8.335099e-02       4.999269e-02       6.643356e-02
        7370       7.273273e-02       9.520543e-03       2.988696e-02       8.173380e-02       4.685002e-02       6.601137e-02
        7380       6.318392e-02       5.036456e-03       2.831463e-02       1.037915e-01       4.525346e-02       7.267889e-02
        7390       6.676871e-02       9.718388e-03       2.794114e-02       1.042375e-01       5.118962e-02       8.422187e-02
        7400       5.540741e-02       8.721912e-03       2.138450e-02       9.822601e-02       6.239577e-02       8.260655e-02
        7410       5.182691e-02       7.792585e-03       2.626323e-02       1.104695e-01       6.575146e-02       9.011307e-02
        7420       4.141732e-02       9.909693e-03       2.259346e-02       9.676297e-02       6.558357e-02       7.678719e-02
        7430       3.476477e-02       1.230988e-02       2.216623e-02       1.030375e-01       4.890949e-02       6.780722e-02
        7440       5.192757e-02       1.291329e-02       2.697318e-02       9.921692e-02       5.318856e-02       7.329595e-02
        7450       3.698781e-02       1.296693e-02       2.692025e-02       1.333127e-01       4.141035e-02       7.270720e-02
        7460       4.713419e-02       5.622177e-03       2.736084e-02       1.080054e-01       3.228889e-02       6.919244e-02
        7470       5.923463e-02       2.246562e-03       2.643672e-02       1.070995e-01       4.410969e-02       6.913741e-02
        7480       4.527733e-02       4.432256e-03       2.194577e-02       9.886135e-02       4.349014e-02       6.420523e-02
        7490       5.142335e-02       1.090288e-02       2.637126e-02       1.175819e-01       3.806482e-02       7.760388e-02
        7500       4.547045e-02       9.194886e-03       2.429006e-02       9.352650e-02       4.689119e-02       6.914023e-02
        7510       4.274539e-02       1.150744e-02       2.386644e-02       8.358612e-02       4.668537e-02       6.442178e-02
        7520       2.604367e-02       1.505732e-03       1.578504e-02       1.082620e-01       3.371175e-02       6.947101e-02
        7530       4.129629e-02       1.521243e-02       2.331772e-02       1.050077e-01       4.157869e-02       6.457531e-02
        7540       4.012041e-02       3.196030e-03       2.661698e-02       1.210449e-01       5.510735e-02       8.126761e-02
        7550       2.839027e-02       7.745064e-03       1.824656e-02       1.255037e-01       1.577619e-02       6.566611e-02
        7560       2.452005e-02       1.147364e-02       2.039609e-02       7.549484e-02       3.724983e-02       6.197768e-02
        7570       3.734649e-02       6.757830e-03       2.280887e-02       9.806965e-02       5.582647e-02       7.568007e-02
        7580       3.765695e-02       4.713661e-03       2.597927e-02       1.007101e-01       5.491377e-02       7.696103e-02
        7590       2.920248e-02       3.600401e-03       2.209121e-02       9.822921e-02       4.053744e-02       6.759678e-02
        7600       4.846280e-02       9.586046e-03       2.526245e-02       9.698959e-02       4.689425e-02       7.042415e-02
        7610       3.186191e-02       1.655897e-02       2.385005e-02       9.298742e-02       4.652391e-02       7.513660e-02
        7620       4.462448e-02       1.416623e-02       2.672845e-02       1.049153e-01       5.462728e-02       7.449147e-02
        7630       4.146512e-02       1.259309e-02       2.265958e-02       1.057638e-01       6.578924e-02       8.594724e-02
        7640       4.187203e-02       8.153923e-03       2.141746e-02       8.882843e-02       4.882519e-02       7.494017e-02
        7650       4.040575e-02       9.442795e-03       2.314834e-02       9.520037e-02       5.038914e-02       7.593407e-02
        7660       5.628401e-02       3.790207e-03       2.880293e-02       1.074292e-01       4.204218e-02       7.958589e-02
        7670       4.156273e-02       4.263469e-03       2.189245e-02       1.002949e-01       4.982558e-02       8.448019e-02
        7680       4.550719e-02       7.478439e-03       2.036469e-02       1.260702e-01       5.043324e-02       8.460191e-02
        7690       3.620948e-02       8.683019e-03       2.111474e-02       9.610627e-02       5.339836e-02       7.693969e-02
        7700       6.334517e-02       7.888132e-03       3.229028e-02       9.526123e-02       6.675835e-02       8.227380e-02
        7710       8.708543e-02       3.594799e-03       4.087080e-02       1.107896e-01       6.098398e-02       8.745967e-02
        7720       5.220553e-02       6.089318e-03       3.408804e-02       1.254564e-01       6.718733e-02       1.001974e-01
        7730       4.115842e-02       1.044610e-02       2.754902e-02       1.333795e-01       6.287167e-02       9.062325e-02
        7740       5.894709e-02       1.495235e-02       3.479088e-02       1.164173e-01       6.153616e-02       9.201867e-02
        7750       6.057457e-02       1.476340e-02       3.161687e-02       9.557666e-02       5.168193e-02       7.587184e-02
        7760       5.930075e-02       1.359628e-02       3.016766e-02       9.058648e-02       5.073711e-02       6.835460e-02
        7770       7.283842e-02       9.424801e-03       3.148392e-02       1.017265e-01       4.667240e-02       7.338260e-02
        7780       6.439185e-02       1.587120e-02       2.966314e-02       1.103664e-01       6.350846e-02       8.109537e-02
        7790       6.905705e-02       6.662819e-03       3.320572e-02       1.250147e-01       5.296897e-02       7.904786e-02
        7800       5.413306e-02       6.889754e-03       2.798711e-02       1.068388e-01       4.673607e-02       7.784528e-02
        7810       5.357852e-02       8.701430e-03       2.773289e-02       9.961106e-02       3.545367e-02       7.421057e-02
        7820       3.664155e-02       1.058339e-02       2.331826e-02       1.044989e-01       4.505623e-02       7.311730e-02
        7830       3.557660e-02       1.477094e-02       2.737733e-02       1.170795e-01       6.766489e-02       8.886973e-02
        7840       5.102072e-02       4.782565e-03       2.856125e-02       1.212422e-01       5.621314e-02       8.554387e-02
        7850       6.001786e-02       4.989402e-03       3.023957e-02       1.168261e-01       6.092106e-02       7.902062e-02
        7860       7.351122e-02       1.380490e-02       3.538752e-02       9.136785e-02       5.433381e-02       7.646176e-02
        7870       8.998970e-02       2.254471e-02       4.490712e-02       8.591739e-02       6.466650e-02       7.363034e-02
        7880       3.493249e-02       8.990066e-03       2.779923e-02       1.283218e-01       3.668757e-02       7.889074e-02
        7890       3.051485e-02       9.883068e-03       2.334846e-02       1.025207e-01       4.505207e-02       7.788150e-02
        7900       2.923682e-02       6.595402e-03       2.397295e-02       1.169008e-01       4.432320e-02       7.974834e-02
        7910       3.545065e-02       1.086191e-02       2.395189e-02       1.293887e-01       4.708068e-02       8.857621e-02
        7920       4.753340e-02       4.401706e-03       2.758268e-02       9.616657e-02       5.893431e-02       7.459063e-02
        7930       6.225661e-02       8.834515e-03       3.813199e-02       9.065439e-02       6.466341e-02       8.094718e-02
        7940       7.192652e-02       1.158744e-02       4.511637e-02       1.023073e-01       7.809366e-02       8.985210e-02
        7950       9.369656e-02       1.156239e-02       5.447720e-02       1.173657e-01       7.197508e-02       9.903581e-02
        7960       7.870496e-02       1.018998e-02       4.301620e-02       1.125917e-01       6.084262e-02       8.990419e-02
        7970       7.644052e-02       1.387295e-02       4.038637e-02       1.162312e-01       5.142738e-02       7.684161e-02
        7980       5.915860e-02       6.080382e-03       2.991146e-02       1.050115e-01       4.295982e-02       7.402231e-02
        7990       4.845599e-02       9.565396e-03       2.517603e-02       9.181683e-02       3.959690e-02       6.662843e-02
        8000       2.388587e-02       6.782288e-03       1.538169e-02       8.717996e-02       4.309346e-02       6.809319e-02
        8010       4.388950e-02       7.568056e-03       2.643950e-02       1.012040e-01       4.706944e-02       7.421789e-02
        8020       3.825074e-02       8.285500e-03       2.427205e-02       8.392280e-02       5.043258e-02       6.512093e-02
        8030       3.755696e-02       3.772411e-03       2.483244e-02       9.326930e-02       5.899997e-02       7.336906e-02
        8040       4.519105e-02       6.764498e-03       2.654511e-02       1.001721e-01       5.087681e-02       7.044345e-02
