#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.728148e-02       4.468110e-03       8.075259e-03       4.614757e-02       1.342350e-02       2.298742e-02
        2700       8.232257e-03       2.723890e-03       6.030603e-03       2.193981e-02       9.197464e-03       1.708326e-02
        2710       9.576799e-03       1.944905e-03       6.986531e-03       2.969881e-02       1.259988e-02       2.007841e-02
        2720       1.217498e-02       3.178149e-03       8.119173e-03       4.101106e-02       1.207313e-02       2.199208e-02
        2730       9.997912e-03       2.376204e-03       4.802385e-03       3.348545e-02       9.555155e-03       1.695418e-02
        2740       8.843342e-03       3.779730e-03       6.061675e-03       2.822101e-02       1.121504e-02       1.889569e-02
        2750       1.303367e-02       2.823198e-03       6.887560e-03       2.804089e-02       1.040036e-02       1.918924e-02
        2760       1.258353e-02       1.224884e-03       5.285496e-03       1.839443e-02       1.137540e-02       1.433767e-02
        2770       9.407851e-03       1.844972e-03       4.089696e-03       1.650069e-02       8.875525e-03       1.271474e-02
        2780       6.128796e-03       1.793440e-03       4.120292e-03       2.218112e-02       7.580499e-03       1.430689e-02
        2790       5.865072e-03       2.094760e-03       3.727659e-03       1.487923e-02       7.726970e-03       1.196173e-02
        2800       1.455613e-02       2.469133e-03       9.506770e-03       3.768816e-02       1.036073e-02       2.136313e-02
        2810       1.011790e-02       2.886480e-03       6.457857e-03       3.050741e-02       1.092881e-02       1.719070e-02
        2820       9.663866e-03       4.532774e-03       6.408352e-03       2.905934e-02       5.506004e-03       1.996796e-02
        2830       7.944724e-03       2.491665e-03       4.540447e-03       2.240573e-02       4.208281e-03       1.625550e-02
        2840       1.247009e-02       3.713437e-03       8.393892e-03       3.341249e-02       3.610286e-03       1.795157e-02
        2850       1.140733e-02       2.840912e-03       6.818238e-03       2.665736e-02       4.375515e-03       1.640243e-02
        2860       1.732613e-02       2.243865e-03       7.117726e-03       2.900034e-02       6.212564e-03       2.045235e-02
        2870       1.086632e-02       3.074176e-03       5.390901e-03       1.979310e-02       7.226561e-03       1.494620e-02
        2880       1.081582e-02       1.754921e-03       6.006414e-03       2.397742e-02       9.257351e-03       1.597467e-02
        2890       1.791724e-02       2.986281e-03       6.979338e-03       2.283073e-02       1.582291e-02       1.906117e-02
        2900       6.976460e-03       8.847006e-04       3.860216e-03       2.198364e-02       8.526886e-03       1.265069e-02
        2910       1.302621e-02       3.022347e-03       8.759329e-03       3.172854e-02       1.347992e-02       2.117832e-02
        2920       1.318655e-02       2.755853e-03       9.336592e-03       3.924196e-02       8.858852e-03       2.192461e-02
        2930       9.303181e-03       3.735349e-03       6.468160e-03       3.083190e-02       1.306399e-02       2.195034e-02
        2940       8.917326e-03       1.173200e-03       4.288611e-03       2.112049e-02       1.348516e-02       1.671962e-02
        2950       9.321564e-03       4.719990e-03       7.518378e-03       2.639679e-02       7.362460e-03       1.724964e-02
        2960       1.273011e-02       2.095390e-03       7.809979e-03       3.343112e-02       8.746546e-03       2.101876e-02
        2970       1.377609e-02       1.721975e-03       7.694161e-03       3.396731e-02       1.105417e-02       2.274639e-02
        2980       1.431408e-02       1.873310e-03       6.385597e-03       2.552279e-02       1.153847e-02       1.752956e-02
        2990       1.405674e-02       2.323418e-03       6.965831e-03       2.805559e-02       9.214360e-03       1.787206e-02
        3000       1.368397e-02       2.744759e-03       6.718142e-03       3.063739e-02       8.819531e-03       1.670004e-02
        3010       1.062665e-02       3.890406e-03       6.399168e-03       2.817737e-02       8.903833e-03       1.865358e-02
        3020       8.166617e-03       1.354050e-03       4.772949e-03       2.019653e-02       8.994778e-03       1.442067e-02
        3030       1.182599e-02       1.264817e-03       7.127145e-03       2.223215e-02       1.129054e-02       1.766199e-02
        3040       8.465953e-03       1.644297e-03       6.313034e-03       3.482692e-02       8.171328e-03       1.727289e-02
        3050       7.856971e-03       2.013010e-03       5.526660e-03       2.748938e-02       1.048536e-02       1.678244e-02
        3060       8.476028e-03       2.374413e-03       6.443569e-03       3.533906e-02       1.210512e-02       1.898042e-02
        3070       9.275553e-03       1.660127e-03       6.088986e-03       2.418674e-02       9.780591e-03       1.626138e-02
        3080       1.119778e-02       1.614248e-03       5.683733e-03       2.301053e-02       9.016152e-03       1.443702e-02
        3090       1.232632e-02       2.313170e-03       6.362722e-03       3.038867e-02       8.335225e-03       1.936202e-02
        3100       1.186022e-02       1.108679e-03       6.085243e-03       2.513351e-02       9.782709e-03       1.636077e-02
        3110       1.255100e-02       1.562531e-03       6.995830e-03       2.974663e-02       8.223302e-03       1.864023e-02
        3120       8.026361e-03       2.867788e-03       4.590429e-03       1.644194e-02       8.209312e-03       1.338552e-02
        3130       9.330863e-03       1.284959e-03       5.519191e-03       2.716424e-02       5.078962e-03       1.455450e-02
        3140       8.308026e-03       1.470103e-03       4.453510e-03       2.605328e-02       9.634306e-03       1.554541e-02
        3150       1.313228e-02       3.252668e-03       6.048853e-03       2.736822e-02       8.003137e-03       1.712857e-02
        3160       1.329143e-02       2.517190e-03       7.068607e-03       1.712052e-02       7.360357e-03       1.341312e-02
        3170       1.087298e-02       2.276571e-03       5.996472e-03       2.050214e-02       8.286910e-03       1.545309e-02
        3180       6.935919e-03       2.871904e-03       5.016215e-03       2.263881e-02       1.062032e-02       1.592689e-02
        3190       7.792281e-03       2.033873e-03       3.960961e-03       2.008564e-02       7.791136e-03       1.228158e-02
        3200       9.196038e-03       2.537748e-03       4.625256e-03       2.224997e-02       8.239713e-03       1.391000e-02
        3210       7.707289e-03       7.760593e-04       4.137898e-03       1.357013e-02       8.765231e-03       1.150186e-02
        3220       7.347057e-03       1.925424e-03       4.118085e-03       1.665246e-02       9.162572e-03       1.177674e-02
        3230       5.622376e-03       2.502009e-03       3.447192e-03       1.688111e-02       6.948347e-03       1.121698e-02
        3240       4.858351e-03       1.089723e-03       3.237607e-03       2.352743e-02       8.195139e-03       1.190055e-02
        3250       5.380724e-03       1.565713e-03       3.234866e-03       2.273992e-02       6.586854e-03       1.126391e-02
        3260       6.887699e-03       7.009639e-04       3.822249e-03       2.659702e-02       6.996246e-03       1.480882e-02
        3270       9.355906e-03       3.100871e-03       5.086973e-03       1.603847e-02       5.494243e-03       1.124290e-02
        3280       8.370576e-03       8.881582e-04       4.904759e-03       2.312539e-02       3.994672e-03       1.180679e-02
        3290       4.032179e-03       1.095281e-03       3.134460e-03       1.762637e-02       5.585034e-03       9.607214e-03
        3300       7.913699e-03       1.324764e-03       4.482536e-03       2.943850e-02       9.525311e-03       1.545259e-02
        3310       6.772393e-03       1.027834e-03       3.590919e-03       2.178353e-02       7.358870e-03       1.310065e-02
        3320       9.104396e-03       1.628031e-03       4.792965e-03       2.036536e-02       6.978491e-03       1.336554e-02
        3330       8.736310e-03       2.848463e-03       4.936520e-03       1.642757e-02       8.100552e-03       1.164678e-02
        3340       7.837737e-03       2.006816e-03       4.948547e-03       1.998251e-02       6.072250e-03       1.313447e-02
        3350       4.785599e-03       2.057170e-03       3.141749e-03       1.541637e-02       6.113912e-03       1.034383e-02
        3360       1.068071e-02       1.484375e-03       5.281425e-03       2.122082e-02       9.816473e-03       1.444101e-02
        3370       1.013916e-02       1.581749e-03       4.714745e-03       1.726076e-02       8.063445e-03       1.207045e-02
        3380       9.233238e-03       2.116701e-03       4.544612e-03       1.865124e-02       5.715234e-03       1.273832e-02
        3390       8.965144e-03       1.348792e-03       5.444468e-03       2.009861e-02       6.082273e-03       1.428670e-02
        3400       6.326569e-03       1.316739e-03       3.991306e-03       1.488850e-02       6.810155e-03       1.088280e-02
        3410       8.164682e-03       6.077049e-04       4.161283e-03       1.631600e-02       6.610568e-03       1.125837e-02
        3420       6.110005e-03       1.704921e-03       3.907089e-03       1.474996e-02       5.241094e-03       1.041447e-02
        3430       6.375313e-03       1.115879e-03       4.146193e-03       1.790650e-02       6.388973e-03       1.146359e-02
        3440       4.541969e-03       1.438367e-03       2.909351e-03       1.281472e-02       5.683599e-03       8.410108e-03
        3450       8.852939e-03       1.546145e-03       5.003678e-03       2.362525e-02       4.055967e-03       1.282182e-02
        3460       6.706443e-03       1.787737e-03       3.992540e-03       1.776161e-02       5.544039e-03       1.057508e-02
        3470       1.494215e-02       1.830392e-03       6.431906e-03       3.489963e-02       6.587387e-03       1.776655e-02
        3480       1.350446e-02       2.033901e-03       7.110552e-03       4.481108e-02       8.346152e-03       1.988649e-02
        3490       1.196288e-02       1.079329e-03       7.283175e-03       4.698364e-02       1.082561e-02       2.012614e-02
        3500       9.331018e-03       1.982517e-03       5.774282e-03       3.658441e-02       9.669409e-03       1.753221e-02
        3510       1.577254e-02       1.763188e-03       8.475013e-03       2.830998e-02       8.262851e-03       2.069334e-02
        3520       6.354062e-03       1.478285e-03       4.846268e-03       2.932303e-02       7.594487e-03       1.893440e-02
        3530       9.052054e-03       2.822284e-03       6.202621e-03       2.354835e-02       1.531569e-02       1.912585e-02
        3540       1.854757e-02       2.020914e-03       8.616412e-03       3.455853e-02       1.049643e-02       2.249957e-02
        3550       1.439158e-02       2.448830e-03       6.394867e-03       2.940630e-02       8.040304e-03       2.019394e-02
        3560       8.685684e-03       1.841120e-03       5.537328e-03       3.544632e-02       9.348605e-03       2.269121e-02
        3570       1.616065e-02       2.527840e-03       8.081289e-03       3.464024e-02       5.922333e-03       2.134637e-02
        3580       8.164560e-03       3.063003e-03       4.985006e-03       2.430931e-02       8.074883e-03       1.689202e-02
        3590       1.283190e-02       2.859519e-03       6.356694e-03       3.816185e-02       5.378398e-03       1.546162e-02
        3600       7.101879e-03       2.771686e-03       4.372216e-03       2.295485e-02       6.513781e-03       1.549049e-02
        3610       1.091975e-02       2.443418e-03       5.672935e-03       2.546568e-02       6.599965e-03       1.521519e-02
        3620       7.910399e-03       1.922485e-03       5.617919e-03       2.616899e-02       7.670984e-03       1.728472e-02
        3630       1.027016e-02       3.198059e-03       6.811827e-03       3.584841e-02       6.083489e-03       1.836321e-02
        3640       1.171506e-02       1.349387e-03       5.546602e-03       2.199268e-02       7.451948e-03       1.631376e-02
        3650       8.167675e-03       3.203987e-03       5.280207e-03       2.010075e-02       8.631405e-03       1.349817e-02
        3660       6.538378e-03       1.721959e-03       4.220031e-03       2.179806e-02       6.345171e-03       1.376173e-02
        3670       6.343165e-03       2.969197e-03       4.670007e-03       2.520369e-02       7.256124e-03       1.505997e-02
        3680       8.142027e-03       2.765139e-03       5.206723e-03       2.220784e-02       9.652045e-03       1.745256e-02
        3690       9.721611e-03       2.878427e-03       6.544451e-03       2.677752e-02       1.020023e-02       1.786394e-02
        3700       6.544399e-03       1.947484e-03       5.020114e-03       1.978484e-02       8.973744e-03       1.428783e-02
        3710       7.535539e-03       1.240963e-03       5.196544e-03       2.540195e-02       1.172495e-02       1.677744e-02
        3720       8.958768e-03       1.724287e-03       5.766856e-03       2.921164e-02       7.649685e-03       1.700055e-02
        3730       1.037532e-02       4.692909e-03       6.609135e-03       3.920423e-02       1.172240e-02       2.120709e-02
        3740       1.150620e-02       3.540770e-03       7.594521e-03       3.901296e-02       4.999986e-03       1.983359e-02
        3750       9.384746e-03       2.475342e-03       5.597992e-03       3.373064e-02       1.274618e-02       2.103250e-02
        3760       8.822756e-03       2.631839e-03       5.159664e-03       2.172787e-02       1.184417e-02       1.589463e-02
        3770       1.125165e-02       1.508639e-03       7.391972e-03       2.874636e-02       1.226878e-02       1.988235e-02
        3780       1.692654e-02       9.634499e-04       7.018622e-03       2.921576e-02       4.589289e-03       2.089321e-02
        3790       1.192636e-02       2.246729e-03       6.827454e-03       3.688193e-02       7.546651e-03       2.037920e-02
        3800       7.770257e-03       1.779894e-03       4.025761e-03       3.035263e-02       7.413462e-03       2.209601e-02
        3810       6.251042e-03       1.800540e-03       3.696728e-03       2.163859e-02       7.544056e-03       1.389242e-02
        3820       7.703500e-03       1.480251e-03       4.344529e-03       2.175718e-02       7.781925e-03       1.457662e-02
        3830       1.220443e-02       1.998998e-03       6.061254e-03       2.015212e-02       9.319165e-03       1.440990e-02
        3840       1.024585e-02       1.694380e-03       4.900627e-03       2.722193e-02       7.175577e-03       1.421431e-02
        3850       8.052226e-03       2.615194e-03       5.229872e-03       2.162298e-02       1.098536e-02       1.523718e-02
        3860       7.946169e-03       3.108782e-03       4.771612e-03       2.051405e-02       1.396596e-02       1.773576e-02
        3870       1.047717e-02       1.938851e-03       5.880938e-03       2.604096e-02       1.439724e-02       1.946667e-02
        3880       1.597989e-02       1.095084e-03       6.908055e-03       2.330533e-02       1.315344e-02       1.789751e-02
        3890       1.277792e-02       2.305010e-03       5.867301e-03       2.857440e-02       1.136346e-02       1.934353e-02
        3900       9.323565e-03       3.078234e-03       5.816611e-03       2.470592e-02       1.368241e-02       1.829134e-02
        3910       1.149342e-02       3.478756e-03       6.566854e-03       2.279832e-02       5.896957e-03       1.639783e-02
        3920       1.106384e-02       1.514472e-03       6.269293e-03       2.190054e-02       1.265190e-02       1.920354e-02
        3930       1.357248e-02       1.859279e-03       6.917417e-03       2.665351e-02       8.842715e-03       1.859287e-02
        3940       1.119135e-02       1.857493e-03       5.151413e-03       2.137224e-02       9.483453e-03       1.745246e-02
        3950       7.480696e-03       2.899944e-03       5.065025e-03       1.634097e-02       9.056697e-03       1.331156e-02
        3960       8.789973e-03       1.441677e-03       4.976829e-03       2.475202e-02       6.896616e-03       1.638985e-02
        3970       1.438649e-02       1.868259e-03       7.975089e-03       2.751866e-02       1.185544e-02       1.933220e-02
        3980       1.223325e-02       4.055698e-03       7.287374e-03       2.624640e-02       1.238460e-02       1.798817e-02
        3990       1.380518e-02       1.862498e-03       7.250446e-03       2.492919e-02       8.377454e-03       1.672101e-02
        4000       6.801894e-03       2.892320e-03       4.691780e-03       2.441680e-02       1.030981e-02       1.764494e-02
        4010       8.911724e-03       3.000679e-03       5.308935e-03       3.042717e-02       6.310456e-03       1.779742e-02
        4020       1.253900e-02       3.218047e-03       7.350847e-03       3.446273e-02       1.327361e-02       2.317824e-02
        4030       9.142445e-03       1.618553e-03       6.274363e-03       3.387220e-02       1.135983e-02       1.993508e-02
        4040       8.614479e-03       1.820662e-03       4.071076e-03       2.638497e-02       1.196822e-02       1.950637e-02
        4050       1.625312e-02       2.455466e-03       6.857736e-03       3.087949e-02       2.352061e-02       2.755495e-02
        4060       9.007883e-03       2.782410e-03       6.526212e-03       2.625877e-02       9.721818e-03       1.824457e-02
        4070       1.075268e-02       3.321504e-03       6.378433e-03       2.967420e-02       1.295134e-02       2.094884e-02
        4080       1.407190e-02       1.917816e-03       7.235131e-03       3.475875e-02       1.020612e-02       1.994843e-02
        4090       1.963876e-02       2.691012e-03       7.858141e-03       4.237792e-02       8.208880e-03       2.045456e-02
        4100       1.409826e-02       1.429248e-03       6.021371e-03       2.721190e-02       1.043970e-02       1.798650e-02
        4110       1.477279e-02       2.592969e-03       8.058195e-03       3.081210e-02       9.947718e-03       1.919269e-02
        4120       1.381776e-02       2.568070e-03       7.454435e-03       3.016204e-02       1.354163e-02       2.158195e-02
        4130       8.380140e-03       1.871644e-03       5.686104e-03       2.678181e-02       9.600359e-03       1.641593e-02
        4140       1.151457e-02       4.145950e-03       7.045990e-03       3.398579e-02       1.721762e-02       2.222708e-02
        4150       1.113954e-02       2.363039e-03       7.193065e-03       3.451544e-02       9.526852e-03       2.403403e-02
        4160       8.355272e-03       1.208954e-03       4.163052e-03       2.564297e-02       9.359375e-03       1.402420e-02
        4170       1.156461e-02       7.368967e-04       4.933497e-03       2.595206e-02       1.183051e-02       1.855689e-02
        4180       1.056137e-02       8.911618e-04       4.293509e-03       2.844206e-02       1.068019e-02       1.684352e-02
        4190       2.007511e-02       1.253471e-03       7.759765e-03       2.158972e-02       1.627059e-02       1.861723e-02
        4200       1.085082e-02       3.331544e-04       5.648443e-03       3.160137e-02       9.331071e-03       1.702141e-02
        4210       1.989748e-02       1.840135e-03       8.706450e-03       2.583567e-02       6.173081e-03       1.740582e-02
        4220       1.820129e-02       2.859869e-03       8.456584e-03       3.661120e-02       1.057327e-02       2.230106e-02
        4230       1.557197e-02       2.670034e-03       6.471575e-03       2.424481e-02       6.343429e-03       1.626626e-02
        4240       1.320876e-02       2.321362e-03       6.157833e-03       2.587031e-02       9.243628e-03       1.778465e-02
        4250       1.401062e-02       6.873590e-04       5.680628e-03       2.326064e-02       1.126749e-02       1.797885e-02
        4260       4.586400e-03       1.588486e-03       3.585514e-03       2.036820e-02       8.880599e-03       1.407302e-02
        4270       7.770901e-03       1.702786e-03       4.547365e-03       1.500922e-02       7.628744e-03       1.178911e-02
        4280       6.915875e-03       9.791767e-04       3.783740e-03       1.551844e-02       5.910463e-03       1.136410e-02
        4290       8.311865e-03       2.936733e-03       5.577106e-03       2.093680e-02       1.003802e-02       1.468043e-02
        4300       7.228056e-03       1.037814e-03       4.082880e-03       3.074067e-02       8.332039e-03       1.486147e-02
        4310       7.812323e-03       1.049420e-03       4.673158e-03       2.056712e-02       9.134543e-03       1.496827e-02
        4320       9.672717e-03       1.733289e-03       5.369521e-03       2.010239e-02       8.566422e-03       1.297770e-02
        4330       1.099647e-02       1.594715e-03       5.391983e-03       1.762941e-02       7.753139e-03       1.304625e-02
        4340       7.296966e-03       9.899016e-04       4.173335e-03       1.883271e-02       4.638016e-03       1.112095e-02
        4350       8.024589e-03       1.700308e-03       4.222794e-03       2.118486e-02       7.458952e-03       1.521757e-02
        4360       3.852029e-03       1.274312e-03       2.579651e-03       1.526824e-02       3.103964e-03       1.108175e-02
        4370       6.886557e-03       2.688250e-03       4.909327e-03       1.803458e-02       5.154864e-03       1.292370e-02
        4380       8.833754e-03       2.439071e-03       5.171345e-03       2.089716e-02       4.945646e-03       1.365243e-02
        4390       9.125153e-03       1.271355e-03       6.441376e-03       2.359281e-02       5.610071e-03       1.487569e-02
        4400       9.788482e-03       1.842945e-03       5.280596e-03       2.941300e-02       5.974109e-03       1.625106e-02
        4410       1.651526e-02       1.067988e-03       7.081891e-03       3.129398e-02       4.920783e-03       1.663754e-02
        4420       1.876535e-02       2.480305e-03       8.778877e-03       3.556866e-02       8.260539e-03       2.295904e-02
        4430       1.572724e-02       2.341490e-03       6.925900e-03       3.373242e-02       1.008505e-02       2.026769e-02
        4440       8.352913e-03       3.085192e-03       5.047607e-03       3.172219e-02       1.413331e-02       2.032379e-02
        4450       8.698376e-03       5.772386e-03       7.314276e-03       3.646781e-02       1.623710e-02       2.609714e-02
        4460       1.072700e-02       2.563155e-03       6.730398e-03       2.877131e-02       1.248270e-02       1.822169e-02
        4470       1.979300e-02       4.179885e-03       1.089030e-02       3.254758e-02       1.294596e-02       2.079164e-02
        4480       1.354916e-02       2.188240e-03       8.040473e-03       3.143953e-02       1.278307e-02       1.939372e-02
        4490       9.833980e-03       1.169901e-03       6.784688e-03       3.194988e-02       1.662788e-02       2.245918e-02
        4500       1.168619e-02       3.300163e-03       7.388641e-03       2.866660e-02       8.763165e-03       1.684704e-02
        4510       1.066472e-02       4.706744e-03       6.481099e-03       2.047746e-02       9.886634e-03       1.470928e-02
        4520       1.063237e-02       2.475218e-03       6.747725e-03       2.880147e-02       1.115947e-02       1.976638e-02
        4530       1.216016e-02       3.047180e-03       6.673454e-03       2.033230e-02       7.785917e-03       1.638347e-02
        4540       6.984056e-03       2.484809e-03       5.133670e-03       1.760531e-02       9.556907e-03       1.465093e-02
        4550       9.259253e-03       6.603680e-04       5.482383e-03       2.100309e-02       6.833026e-03       1.363271e-02
        4560       1.608547e-02       2.642202e-03       7.917694e-03       3.696437e-02       1.209618e-02       2.275351e-02
        4570       9.818438e-03       7.982607e-04       5.446268e-03       2.193765e-02       1.303819e-02       1.723378e-02
        4580       9.548903e-03       2.823362e-03       5.640703e-03       1.961067e-02       1.093128e-02       1.744107e-02
        4590       1.060942e-02       2.551837e-03       6.453889e-03       3.361644e-02       7.588788e-03       1.942652e-02
        4600       6.919900e-03       1.160312e-03       4.618217e-03       2.320133e-02       1.009801e-02       1.601618e-02
        4610       9.698016e-03       1.627111e-03       5.825701e-03       2.322644e-02       6.359426e-03       1.527451e-02
        4620       3.048658e-03       1.580243e-03       2.436675e-03       2.028711e-02       6.240575e-03       1.257314e-02
        4630       5.854808e-03       1.937711e-03       3.833148e-03       1.961220e-02       4.763520e-03       1.167762e-02
        4640       1.163088e-02       2.255298e-03       6.064120e-03       1.876810e-02       7.566415e-03       1.306698e-02
        4650       8.061446e-03       1.955944e-03       4.659799e-03       1.847583e-02       6.457134e-03       1.164908e-02
        4660       7.054930e-03       1.945205e-03       3.870275e-03       1.560231e-02       7.269499e-03       1.102082e-02
        4670       5.468032e-03       2.185353e-03       3.776395e-03       2.349835e-02       9.616218e-03       1.461368e-02
        4680       8.587361e-03       1.542243e-03       4.216265e-03       1.708889e-02       9.311186e-03       1.315473e-02
        4690       7.005620e-03       1.654435e-03       3.516936e-03       1.602986e-02       6.625472e-03       1.211546e-02
        4700       1.032075e-02       6.103824e-04       6.173660e-03       2.521978e-02       8.766408e-03       1.708302e-02
        4710       8.169014e-03       3.762994e-03       5.782119e-03       3.291470e-02       7.283928e-03       2.116057e-02
        4720       9.945695e-03       4.215551e-03       6.787567e-03       3.619939e-02       1.451834e-02       2.224570e-02
        4730       1.237757e-02       7.311120e-03       9.266652e-03       3.982040e-02       1.189617e-02       2.341755e-02
        4740       1.615336e-02       3.465528e-03       9.993965e-03       4.766997e-02       1.095903e-02       2.571340e-02
        4750       1.263335e-02       3.874126e-03       8.582769e-03       4.269828e-02       1.275722e-02       2.375861e-02
        4760       1.696724e-02       2.987630e-03       9.299355e-03       6.339120e-02       9.362048e-03       2.837272e-02
        4770       1.170717e-02       5.402451e-03       8.269318e-03       4.013462e-02       1.490857e-02       2.316999e-02
        4780       1.698607e-02       2.953728e-03       8.634676e-03       3.514094e-02       1.387200e-02       2.285823e-02
        4790       1.147507e-02       1.848759e-03       5.798118e-03       2.732096e-02       6.885008e-03       1.787842e-02
        4800       1.129001e-02       3.754883e-03       6.321277e-03       2.692198e-02       1.086748e-02       1.863472e-02
        4810       8.495866e-03       3.407386e-03       6.564831e-03       3.658667e-02       1.280977e-02       2.242989e-02
        4820       1.209647e-02       2.287711e-03       6.689870e-03       3.287215e-02       1.053908e-02       1.915054e-02
        4830       1.105579e-02       1.770456e-03       6.529469e-03       2.545642e-02       6.796196e-03       1.719944e-02
        4840       1.183544e-02       2.311140e-03       6.677529e-03       3.428745e-02       1.276241e-02       2.136866e-02
        4850       1.158846e-02       3.361273e-03       7.219333e-03       2.545825e-02       9.371292e-03       1.852290e-02
        4860       1.583130e-02       1.644958e-03       9.745345e-03       4.226341e-02       9.558044e-03       2.443065e-02
        4870       7.611717e-03       3.424684e-03       5.312530e-03       2.671918e-02       9.552678e-03       1.857525e-02
        4880       1.284585e-02       3.005138e-03       6.615581e-03       2.923677e-02       6.991377e-03       1.711478e-02
        4890       1.198651e-02       3.049591e-03       7.338163e-03       2.808466e-02       8.913448e-03       1.973992e-02
        4900       2.412696e-02       3.381383e-03       9.693356e-03       3.405055e-02       1.549817e-02       2.371214e-02
        4910       2.461507e-02       5.108944e-03       1.319311e-02       6.684635e-02       1.213522e-02       3.238065e-02
        4920       2.384189e-02       1.647462e-03       1.176113e-02       6.570944e-02       1.460853e-02       3.184895e-02
        4930       2.601395e-02       3.645300e-03       1.354570e-02       7.563860e-02       1.699490e-02       3.973890e-02
        4940       2.053927e-02       3.674668e-03       1.121808e-02       5.623929e-02       1.688552e-02       2.915718e-02
        4950       1.980769e-02       4.280167e-03       1.026155e-02       4.662162e-02       1.008417e-02       2.617803e-02
        4960       1.049739e-02       3.256958e-03       6.657813e-03       3.144671e-02       9.691620e-03       1.981670e-02
        4970       1.241949e-02       3.094931e-03       7.269029e-03       2.491339e-02       1.161031e-02       2.032987e-02
        4980       1.790044e-02       4.552510e-03       9.535979e-03       2.652975e-02       1.174320e-02       1.994465e-02
        4990       1.286507e-02       3.911781e-03       8.594282e-03       2.391432e-02       1.380342e-02       1.931412e-02
        5000       7.563015e-03       3.020089e-03       4.567837e-03       2.313200e-02       3.936706e-03       1.314485e-02
        5010       1.015799e-02       2.940341e-03       6.081666e-03       3.213066e-02       6.224615e-03       1.672658e-02
        5020       1.609514e-02       3.998858e-03       7.424096e-03       3.805586e-02       7.946271e-03       2.030677e-02
        5030       9.671973e-03       2.351093e-03       7.012774e-03       3.361130e-02       7.488554e-03       1.947306e-02
        5040       1.073110e-02       3.550006e-03       7.441755e-03       3.792266e-02       4.917365e-03       1.966197e-02
        5050       1.251441e-02       3.742691e-03       8.201328e-03       2.242725e-02       4.696316e-03       1.663248e-02
        5060       8.726042e-03       2.261271e-03       6.024985e-03       2.398694e-02       1.366208e-02       1.896522e-02
        5070       8.222015e-03       3.546331e-03       6.241753e-03       3.058814e-02       1.000972e-02       1.993366e-02
        5080       6.744190e-03       1.814087e-03       3.964476e-03       2.344069e-02       7.644789e-03       1.749244e-02
        5090       1.518998e-02       3.635605e-04       7.250797e-03       3.012798e-02       1.510470e-02       2.188827e-02
        5100       1.754315e-02       2.361775e-03       8.755308e-03       3.919060e-02       8.558456e-03       2.315841e-02
        5110       1.278630e-02       1.478758e-03       5.954096e-03       3.650276e-02       9.018061e-03       2.130275e-02
        5120       8.119411e-03       1.852762e-03       5.445409e-03       2.743587e-02       9.660313e-03       1.860851e-02
        5130       1.329157e-02       1.615971e-03       5.883974e-03       2.057587e-02       1.251956e-02       1.625813e-02
        5140       1.902366e-02       2.369048e-03       8.263302e-03       3.597950e-02       1.028101e-02       2.012886e-02
        5150       1.150340e-02       3.716778e-03       6.853867e-03       3.254822e-02       7.386224e-03       2.346473e-02
        5160       1.337451e-02       3.128528e-03       7.158233e-03       2.946092e-02       1.585189e-02       2.091746e-02
        5170       5.896503e-03       3.356239e-03       4.711414e-03       3.237697e-02       9.931376e-03       1.928320e-02
        5180       1.099439e-02       2.451257e-03       7.220110e-03       2.431377e-02       9.973199e-03       1.738305e-02
        5190       1.164371e-02       2.725844e-03       6.027602e-03       2.471187e-02       7.908253e-03       1.830606e-02
        5200       1.010011e-02       9.421023e-04       5.965083e-03       2.462198e-02       9.121833e-03       1.557300e-02
        5210       6.400028e-03       1.606979e-03       3.951516e-03       2.467194e-02       6.304445e-03       1.286811e-02
        5220       5.861359e-03       7.092843e-04       3.421958e-03       2.306868e-02       1.034190e-02       1.455262e-02
        5230       7.661539e-03       1.288032e-03       4.002097e-03       1.797171e-02       7.348112e-03       1.363925e-02
        5240       1.643071e-02       7.132588e-04       6.290389e-03       3.765475e-02       5.952031e-03       1.673519e-02
        5250       8.552227e-03       1.926885e-03       4.565821e-03       2.006540e-02       7.036494e-03       1.317339e-02
        5260       1.182710e-02       2.063798e-03       7.923797e-03       2.017815e-02       1.220696e-02       1.594125e-02
        5270       1.160801e-02       2.171578e-03       7.260964e-03       3.514042e-02       9.161040e-03       2.006313e-02
        5280       8.242511e-03       1.918224e-03       5.102515e-03       2.646754e-02       7.125289e-03       1.626458e-02
        5290       1.082164e-02       1.641278e-03       4.947110e-03       2.753395e-02       1.100700e-02       1.833982e-02
        5300       4.854223e-03       2.100135e-03       3.205579e-03       1.626957e-02       5.096060e-03       9.986152e-03
        5310       9.086404e-03       2.311952e-03       4.403317e-03       1.593411e-02       8.682413e-03       1.148568e-02
        5320       7.611128e-03       4.437612e-03       5.494366e-03       2.416090e-02       9.281986e-03       1.619598e-02
        5330       7.870273e-03       2.519975e-03       5.133888e-03       2.568121e-02       6.161821e-03       1.606214e-02
        5340       1.377900e-02       1.844465e-03       6.557939e-03       2.448392e-02       9.662533e-03       1.659715e-02
        5350       1.164089e-02       3.385936e-03       5.498101e-03       2.708661e-02       9.730088e-03       1.570347e-02
        5360       8.542729e-03       1.479477e-03       4.564529e-03       2.613732e-02       6.266980e-03       1.421465e-02
