#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.666559e-02       3.208616e-02       5.128986e-02       1.116558e-01       6.928044e-02       9.011411e-02
        2700       7.602162e-02       2.511510e-02       4.715436e-02       1.014016e-01       5.838117e-02       8.694531e-02
        2710       7.667280e-02       1.743467e-02       4.792295e-02       1.254740e-01       5.124359e-02       9.552083e-02
        2720       6.915876e-02       1.789408e-02       4.166438e-02       9.097433e-02       5.005282e-02       7.274589e-02
        2730       3.494755e-02       1.299812e-02       2.165983e-02       1.214845e-01       4.706783e-02       7.092765e-02
        2740       2.267566e-02       6.569127e-03       1.409100e-02       8.177011e-02       3.623390e-02       5.760341e-02
        2750       2.937042e-02       1.083459e-02       1.910960e-02       9.270826e-02       5.023023e-02       6.505391e-02
        2760       2.075053e-02       9.026784e-03       1.485975e-02       9.696221e-02       4.109857e-02       7.240124e-02
        2770       4.405511e-02       3.203932e-03       2.294982e-02       8.643440e-02       4.803334e-02       7.743924e-02
        2780       3.499652e-02       7.170698e-03       2.255018e-02       1.043325e-01       4.227206e-02       7.658933e-02
        2790       4.877328e-02       6.915183e-03       2.459137e-02       1.091863e-01       5.933695e-02       8.109779e-02
        2800       4.314439e-02       8.652041e-03       2.152079e-02       8.052834e-02       4.436257e-02       6.648637e-02
        2810       3.767566e-02       6.239705e-03       1.826622e-02       9.028442e-02       6.233636e-02       7.649170e-02
        2820       3.713258e-02       7.739469e-03       1.816359e-02       1.238747e-01       6.492108e-02       9.293702e-02
        2830       2.585117e-02       4.149679e-03       1.625133e-02       8.758644e-02       4.058166e-02       6.532960e-02
        2840       3.549675e-02       1.188661e-02       2.125934e-02       8.260496e-02       5.010466e-02       6.638658e-02
        2850       7.238206e-02       1.062887e-02       3.282798e-02       1.096849e-01       6.194327e-02       8.238646e-02
        2860       8.549704e-02       9.190831e-03       3.906147e-02       1.297284e-01       5.976394e-02       8.912915e-02
        2870       8.292315e-02       1.345194e-02       3.835424e-02       1.080217e-01       7.838867e-02       9.277436e-02
        2880       8.648250e-02       1.732217e-02       3.941913e-02       1.182614e-01       8.244688e-02       9.459917e-02
        2890       8.357057e-02       1.274303e-02       3.824265e-02       1.153801e-01       7.653458e-02       9.606279e-02
        2900       6.884238e-02       1.696605e-02       3.263972e-02       1.100199e-01       4.837620e-02       8.521005e-02
        2910       4.378599e-02       1.337282e-02       2.225129e-02       1.285557e-01       6.490494e-02       9.807384e-02
        2920       3.052654e-02       1.524315e-02       2.585028e-02       9.946837e-02       4.720732e-02       7.693594e-02
        2930       3.397051e-02       1.314626e-02       2.066092e-02       1.072368e-01       4.959990e-02       7.574978e-02
        2940       4.072721e-02       1.450193e-02       2.325646e-02       1.333454e-01       5.354390e-02       8.557691e-02
        2950       4.895819e-02       2.134559e-02       3.544069e-02       1.002933e-01       5.838347e-02       7.681347e-02
        2960       5.005697e-02       1.801069e-02       3.575123e-02       1.168472e-01       4.933947e-02       8.632602e-02
        2970       4.711015e-02       2.136653e-02       3.345401e-02       1.217446e-01       4.663011e-02       8.848665e-02
        2980       4.918549e-02       9.070168e-03       2.918537e-02       1.393998e-01       4.722998e-02       8.750958e-02
        2990       4.058502e-02       1.653544e-02       2.690936e-02       1.118988e-01       3.656157e-02       7.387184e-02
        3000       4.426381e-02       1.616975e-02       2.910499e-02       1.191762e-01       2.766012e-02       7.226301e-02
        3010       5.051858e-02       1.457045e-02       3.800986e-02       1.058985e-01       3.675048e-02       8.059224e-02
        3020       4.796425e-02       4.055349e-03       3.447303e-02       9.640870e-02       4.407696e-02       7.495544e-02
        3030       4.376289e-02       5.445757e-03       2.915341e-02       1.042422e-01       3.936202e-02       7.785182e-02
        3040       6.375750e-02       1.374669e-02       2.691783e-02       1.229013e-01       5.242895e-02       9.288799e-02
        3050       4.687413e-02       1.103228e-02       2.037792e-02       1.248726e-01       6.133429e-02       8.575124e-02
        3060       5.210720e-02       8.518638e-03       2.167463e-02       1.282759e-01       5.153403e-02       8.365088e-02
        3070       5.375026e-02       4.774058e-03       2.253363e-02       1.316148e-01       6.646901e-02       9.044615e-02
        3080       4.518794e-02       7.445768e-03       2.012987e-02       1.370584e-01       5.704024e-02       8.528698e-02
        3090       3.121615e-02       1.070451e-02       2.271819e-02       1.016264e-01       5.678819e-02       8.041959e-02
        3100       3.582542e-02       1.158999e-02       2.316013e-02       1.003945e-01       4.027507e-02       6.612062e-02
        3110       6.633835e-02       9.490126e-03       3.068549e-02       7.954120e-02       4.161554e-02       6.188166e-02
        3120       7.823537e-02       8.970190e-03       3.286021e-02       1.052989e-01       3.847661e-02       7.224299e-02
        3130       1.198025e-01       1.489898e-02       4.923798e-02       1.194953e-01       5.162672e-02       9.357267e-02
        3140       9.636545e-02       8.272556e-03       4.223153e-02       1.076554e-01       6.801051e-02       9.222101e-02
        3150       6.852488e-02       1.389216e-02       3.890984e-02       1.148799e-01       6.211780e-02       8.577410e-02
        3160       6.162891e-02       1.815316e-02       3.430637e-02       1.279416e-01       4.725869e-02       9.291513e-02
        3170       5.453443e-02       1.258966e-02       2.599194e-02       1.118639e-01       5.498981e-02       9.080658e-02
        3180       4.920946e-02       1.731663e-02       2.649651e-02       1.289578e-01       7.400497e-02       9.546912e-02
        3190       3.243997e-02       9.316313e-03       2.085820e-02       1.180103e-01       5.716305e-02       8.706562e-02
        3200       3.356303e-02       1.020209e-02       2.277068e-02       1.209955e-01       6.065850e-02       8.416299e-02
        3210       3.134208e-02       1.464087e-02       2.187701e-02       1.014939e-01       4.404696e-02       7.690760e-02
        3220       3.654196e-02       8.925419e-03       2.292070e-02       9.822549e-02       6.379954e-02       8.043567e-02
        3230       4.154218e-02       1.755270e-02       2.540429e-02       7.687869e-02       5.216927e-02       6.446147e-02
        3240       4.170348e-02       5.050563e-03       2.510998e-02       8.429139e-02       5.363605e-02       7.124677e-02
        3250       4.072998e-02       1.679414e-02       3.056875e-02       9.484546e-02       6.213636e-02       7.567484e-02
        3260       3.342176e-02       1.150923e-02       2.477420e-02       1.141593e-01       4.989455e-02       7.688608e-02
        3270       3.648927e-02       1.979735e-02       2.820330e-02       1.157702e-01       6.155740e-02       8.100012e-02
        3280       2.597706e-02       1.183601e-02       2.121937e-02       9.533072e-02       5.931395e-02       7.165768e-02
        3290       3.173123e-02       1.439174e-02       2.735966e-02       1.177412e-01       6.265604e-02       7.825217e-02
        3300       4.041786e-02       1.648528e-02       2.862708e-02       1.132358e-01       6.085044e-02       8.373380e-02
        3310       2.785256e-02       1.281338e-02       2.238714e-02       9.390893e-02       6.504529e-02       8.364518e-02
        3320       1.973225e-02       1.203141e-02       1.669436e-02       9.611547e-02       4.224839e-02       6.493159e-02
        3330       2.769985e-02       9.425326e-03       1.740509e-02       1.189307e-01       5.462968e-02       8.138267e-02
        3340       2.483664e-02       1.370035e-02       1.908236e-02       1.009614e-01       6.442360e-02       8.053037e-02
        3350       3.408000e-02       8.909137e-03       2.055824e-02       8.780078e-02       3.431419e-02       6.663019e-02
        3360       4.619514e-02       1.666711e-02       3.103488e-02       9.075133e-02       3.900122e-02       6.953192e-02
        3370       4.280919e-02       5.820873e-03       3.121097e-02       1.217926e-01       7.086629e-02       9.238469e-02
        3380       4.479180e-02       8.622705e-03       2.521336e-02       1.183593e-01       6.580717e-02       9.060544e-02
        3390       5.398862e-02       1.374764e-02       2.502716e-02       1.240427e-01       5.662172e-02       8.360590e-02
        3400       5.677073e-02       8.536848e-03       2.627201e-02       9.630979e-02       5.619171e-02       7.250527e-02
        3410       4.661767e-02       7.194791e-03       2.115436e-02       9.833633e-02       3.993383e-02       7.290783e-02
        3420       4.640056e-02       6.397555e-03       2.403442e-02       1.206441e-01       4.179475e-02       8.078129e-02
        3430       6.209592e-02       1.901844e-02       3.428457e-02       1.031985e-01       2.683910e-02       8.185578e-02
        3440       5.054380e-02       1.773949e-02       3.195278e-02       1.066408e-01       4.282252e-02       7.653981e-02
        3450       3.809254e-02       1.500939e-02       2.298482e-02       8.455115e-02       4.122789e-02       6.664045e-02
        3460       3.689734e-02       1.332498e-02       2.656793e-02       1.276463e-01       3.297205e-02       7.637315e-02
        3470       3.483313e-02       1.333856e-02       2.275187e-02       1.282221e-01       3.003643e-02       7.766386e-02
        3480       3.804899e-02       7.848648e-03       2.590454e-02       1.132726e-01       4.867100e-02       7.447131e-02
        3490       3.774452e-02       1.348099e-02       2.786459e-02       1.521951e-01       6.081269e-02       8.760987e-02
        3500       3.920958e-02       1.257632e-02       2.672762e-02       1.078610e-01       5.490168e-02       7.537160e-02
        3510       3.327172e-02       1.486997e-02       2.287065e-02       1.116372e-01       5.244098e-02       7.520684e-02
        3520       4.911872e-02       1.944213e-02       3.025404e-02       1.167101e-01       6.265353e-02       8.669365e-02
        3530       4.753457e-02       1.393285e-02       2.313640e-02       1.136960e-01       6.333327e-02       8.614218e-02
        3540       4.161564e-02       1.195356e-02       2.198076e-02       1.003707e-01       5.885882e-02       8.135445e-02
        3550       4.032917e-02       1.208926e-02       2.346571e-02       1.285721e-01       5.072420e-02       9.712392e-02
        3560       3.920249e-02       1.155743e-02       2.731464e-02       1.305825e-01       5.507751e-02       1.038298e-01
        3570       2.898463e-02       7.383302e-03       1.865516e-02       1.187481e-01       4.590076e-02       9.010037e-02
        3580       2.602214e-02       5.353637e-03       1.786095e-02       9.598305e-02       4.434695e-02       7.192890e-02
        3590       4.885052e-02       7.649331e-03       2.502535e-02       1.006162e-01       4.894781e-02       7.446289e-02
        3600       4.842741e-02       1.138084e-02       2.998360e-02       1.392492e-01       5.836158e-02       9.120149e-02
        3610       3.027083e-02       8.620994e-03       2.094515e-02       1.199239e-01       6.419796e-02       8.539098e-02
        3620       3.189992e-02       4.349908e-03       1.949275e-02       1.064561e-01       5.004568e-02       8.172778e-02
        3630       3.314529e-02       8.241607e-03       2.110266e-02       1.112415e-01       4.059616e-02       9.043074e-02
        3640       4.485532e-02       1.149342e-02       3.163081e-02       1.496966e-01       4.525650e-02       9.036744e-02
        3650       4.701617e-02       1.182670e-02       3.223550e-02       1.472812e-01       5.088424e-02       8.114336e-02
        3660       5.672463e-02       1.640121e-02       3.010178e-02       9.094110e-02       4.480247e-02       6.420354e-02
        3670       5.302344e-02       3.220391e-03       3.084679e-02       9.417481e-02       6.062410e-02       7.637153e-02
        3680       6.748946e-02       1.724466e-02       3.382308e-02       8.302003e-02       5.356363e-02       6.659129e-02
        3690       7.056338e-02       1.475185e-02       3.743784e-02       9.475501e-02       4.959951e-02       7.166687e-02
        3700       6.546676e-02       1.188878e-02       3.095943e-02       8.135340e-02       5.048158e-02       6.258524e-02
        3710       6.401167e-02       6.354928e-03       2.839961e-02       1.103968e-01       5.740675e-02       7.279942e-02
        3720       4.105021e-02       9.692404e-03       1.979677e-02       8.719722e-02       4.712035e-02       5.994314e-02
        3730       3.378135e-02       7.994017e-03       1.675044e-02       7.578768e-02       4.890897e-02       6.188234e-02
        3740       3.223752e-02       7.649971e-03       1.795846e-02       8.931028e-02       5.011449e-02       6.201127e-02
        3750       2.570131e-02       1.506506e-02       2.176333e-02       9.622807e-02       4.724543e-02       7.138388e-02
        3760       3.672002e-02       1.669953e-02       2.292911e-02       9.359241e-02       5.593507e-02       7.244758e-02
        3770       3.017970e-02       1.887413e-02       2.303738e-02       1.066273e-01       6.038857e-02       7.961066e-02
        3780       2.494098e-02       1.192181e-02       1.842566e-02       8.801959e-02       4.411194e-02       6.913169e-02
        3790       2.947538e-02       9.328791e-03       1.950035e-02       1.142700e-01       4.698351e-02       7.311999e-02
        3800       3.609361e-02       1.165043e-02       2.434114e-02       1.182924e-01       5.482649e-02       7.753125e-02
        3810       2.367479e-02       1.741265e-03       1.845425e-02       1.175788e-01       4.446443e-02       7.170519e-02
        3820       5.084825e-02       7.174149e-03       2.437288e-02       9.711007e-02       4.237316e-02       7.180368e-02
        3830       6.931976e-02       1.702332e-02       3.338715e-02       1.072339e-01       6.630706e-02       8.083483e-02
        3840       7.958225e-02       2.190728e-02       4.020578e-02       1.215748e-01       7.054149e-02       9.085910e-02
        3850       8.129112e-02       2.569785e-02       4.381982e-02       1.338507e-01       8.063986e-02       9.717210e-02
        3860       6.764012e-02       2.286002e-02       3.720384e-02       1.072452e-01       5.454720e-02       8.508539e-02
        3870       9.008599e-02       2.785221e-02       4.346682e-02       1.167189e-01       5.623557e-02       9.085739e-02
        3880       1.085629e-01       1.506884e-02       4.866753e-02       1.274557e-01       5.681997e-02       7.971896e-02
        3890       9.057171e-02       1.854049e-02       3.968855e-02       1.156303e-01       5.624227e-02       8.901454e-02
        3900       8.566426e-02       1.846207e-03       3.029431e-02       1.281429e-01       5.071006e-02       7.881652e-02
        3910       6.962479e-02       1.081120e-02       2.762069e-02       1.034217e-01       5.370634e-02       7.756584e-02
        3920       5.366540e-02       1.009653e-02       2.612406e-02       1.312088e-01       6.010205e-02       9.550853e-02
        3930       6.644163e-02       1.439903e-02       3.307733e-02       1.445471e-01       6.882563e-02       1.088824e-01
        3940       6.620468e-02       1.604518e-02       3.713328e-02       1.399470e-01       7.506310e-02       1.111194e-01
        3950       5.234683e-02       1.069510e-02       3.112774e-02       1.480292e-01       7.582223e-02       1.061424e-01
        3960       4.700899e-02       2.255003e-03       2.967689e-02       1.308471e-01       6.669462e-02       9.584853e-02
        3970       2.793243e-02       7.137162e-03       1.531226e-02       1.094620e-01       7.940605e-02       9.189472e-02
        3980       6.280421e-02       1.834018e-03       3.000871e-02       1.075001e-01       5.416004e-02       7.707851e-02
        3990       5.159918e-02       8.468308e-03       3.146841e-02       8.972828e-02       5.331310e-02       7.729274e-02
        4000       7.381452e-02       1.079741e-02       3.924880e-02       1.191902e-01       5.337594e-02       9.065455e-02
        4010       7.265763e-02       1.464448e-02       3.959483e-02       1.271371e-01       4.266340e-02       9.293714e-02
        4020       6.807447e-02       1.115553e-02       4.054871e-02       1.299569e-01       4.949615e-02       9.389211e-02
        4030       6.135830e-02       6.616852e-03       3.532220e-02       1.247492e-01       5.343067e-02       8.601833e-02
        4040       4.657029e-02       5.467012e-03       2.941543e-02       1.047350e-01       5.857182e-02       8.613462e-02
        4050       4.979940e-02       4.006175e-03       2.671911e-02       9.697178e-02       4.800510e-02       8.101187e-02
        4060       2.964900e-02       6.824113e-03       1.885281e-02       1.005444e-01       6.095030e-02       8.254234e-02
        4070       2.963175e-02       7.501948e-03       2.069228e-02       1.003995e-01       5.728783e-02       7.619078e-02
        4080       3.856532e-02       1.250450e-02       2.399134e-02       1.041784e-01       6.200428e-02       8.133791e-02
        4090       2.784704e-02       1.109057e-02       2.094364e-02       1.377384e-01       4.720394e-02       9.014354e-02
        4100       3.914685e-02       8.703454e-03       2.223061e-02       1.365968e-01       5.696974e-02       9.012513e-02
        4110       3.442098e-02       1.090187e-03       1.797938e-02       9.101359e-02       5.104392e-02       6.894192e-02
        4120       4.242336e-02       1.373857e-02       2.249725e-02       9.559104e-02       5.111653e-02       7.227843e-02
        4130       5.054968e-02       5.215285e-03       2.925374e-02       1.123722e-01       4.406585e-02       7.577274e-02
        4140       6.274542e-02       4.927067e-03       3.205716e-02       1.027511e-01       5.102105e-02       8.227800e-02
        4150       6.262847e-02       7.022177e-03       3.414433e-02       9.597156e-02       6.155644e-02       8.390291e-02
        4160       6.649244e-02       4.805042e-03       3.208498e-02       1.006741e-01       5.447222e-02       7.446405e-02
        4170       5.408059e-02       4.030837e-03       2.892758e-02       1.082154e-01       4.948441e-02       7.637260e-02
        4180       4.330608e-02       1.064434e-02       2.389949e-02       1.015814e-01       5.898175e-02       8.474953e-02
        4190       3.360696e-02       2.365010e-02       2.848911e-02       9.601555e-02       3.956892e-02       7.184002e-02
        4200       3.247547e-02       1.221350e-02       1.926719e-02       7.454974e-02       4.829691e-02       6.227125e-02
        4210       3.346142e-02       1.208799e-02       1.745652e-02       7.965463e-02       4.104933e-02       5.921587e-02
        4220       5.555506e-02       2.875544e-03       2.387241e-02       8.282665e-02       6.269069e-02       7.032415e-02
        4230       3.492338e-02       7.648607e-03       1.817514e-02       7.321123e-02       3.915433e-02       5.818349e-02
        4240       4.536769e-02       8.794204e-03       2.083798e-02       8.567472e-02       2.583448e-02       6.588920e-02
        4250       3.296858e-02       4.238744e-03       1.887329e-02       9.115108e-02       3.362306e-02       6.597190e-02
        4260       3.787288e-02       7.185336e-03       2.101874e-02       9.351326e-02       5.020243e-02       6.428146e-02
        4270       7.243133e-02       1.238260e-02       3.060179e-02       8.414975e-02       5.023137e-02       6.972550e-02
        4280       7.127617e-02       3.464061e-03       3.412440e-02       9.945575e-02       3.028487e-02       7.512254e-02
        4290       6.817891e-02       3.066338e-03       3.200703e-02       8.130101e-02       2.857215e-02       6.352596e-02
        4300       4.656553e-02       4.873537e-03       2.449944e-02       8.587782e-02       3.649934e-02       5.698690e-02
        4310       5.688925e-02       4.858146e-03       2.679631e-02       9.232089e-02       3.666595e-02       6.843062e-02
        4320       3.940257e-02       1.105183e-02       2.400649e-02       9.735864e-02       3.144999e-02       6.061158e-02
        4330       5.406351e-02       7.409129e-03       2.882738e-02       9.736059e-02       3.009825e-02       6.017427e-02
        4340       5.113507e-02       6.959796e-03       2.827209e-02       8.213971e-02       3.346622e-02       5.771820e-02
        4350       5.140678e-02       9.966009e-03       3.276994e-02       1.023834e-01       4.855130e-02       6.689262e-02
        4360       5.979547e-02       8.588954e-03       2.934657e-02       6.877923e-02       5.119973e-02       5.769587e-02
        4370       6.336942e-02       9.342918e-03       3.090978e-02       9.813492e-02       3.786815e-02       6.210546e-02
        4380       4.368699e-02       1.111765e-02       3.026987e-02       8.277577e-02       4.927857e-02       6.391120e-02
        4390       3.919486e-02       1.044110e-02       2.902105e-02       8.888545e-02       4.805472e-02       6.244717e-02
        4400       3.170543e-02       1.550646e-02       2.248022e-02       8.535261e-02       4.652780e-02       6.760446e-02
        4410       3.763106e-02       5.903382e-03       2.272495e-02       9.509159e-02       3.977900e-02       6.734213e-02
        4420       4.038807e-02       1.348263e-02       2.412185e-02       9.895990e-02       3.378178e-02       6.061402e-02
        4430       5.243325e-02       5.586967e-03       2.562777e-02       1.071886e-01       3.175496e-02       6.778103e-02
        4440       6.540767e-02       1.548327e-02       3.050092e-02       1.165385e-01       3.352291e-02       7.350366e-02
        4450       7.008366e-02       1.093818e-02       3.220038e-02       1.095027e-01       3.160287e-02       6.786372e-02
        4460       6.771927e-02       7.344274e-03       2.937455e-02       1.086704e-01       1.761497e-02       5.865781e-02
        4470       5.864983e-02       8.018825e-03       2.758669e-02       1.123289e-01       2.226871e-02       6.489186e-02
        4480       3.662852e-02       6.523186e-03       2.246476e-02       1.021802e-01       3.235530e-02       6.890307e-02
        4490       2.209690e-02       4.225418e-03       1.492066e-02       9.072051e-02       3.555393e-02       5.985480e-02
        4500       2.239417e-02       6.479340e-03       1.474591e-02       8.937898e-02       2.309834e-02       5.739355e-02
        4510       2.978378e-02       1.296070e-02       1.827618e-02       8.196294e-02       4.945939e-02       5.790344e-02
        4520       6.075407e-02       1.096907e-02       3.507598e-02       9.830501e-02       4.762979e-02       7.206623e-02
        4530       7.046870e-02       3.110757e-03       3.617350e-02       1.207356e-01       4.283068e-02       7.582618e-02
        4540       4.670434e-02       4.809960e-03       2.924520e-02       8.538109e-02       4.321051e-02       6.075803e-02
        4550       6.160483e-02       8.409175e-03       3.137164e-02       1.086898e-01       4.842985e-02       7.148195e-02
        4560       5.804845e-02       1.639405e-02       3.406368e-02       1.085355e-01       4.660810e-02       7.704240e-02
        4570       2.631119e-02       1.180084e-02       1.705527e-02       7.297444e-02       3.534187e-02       5.751909e-02
        4580       2.861871e-02       1.098270e-02       1.906160e-02       8.290691e-02       3.912024e-02       6.022121e-02
        4590       4.798991e-02       1.231113e-02       2.865332e-02       1.082377e-01       3.561593e-02       7.311200e-02
        4600       4.032538e-02       1.223766e-02       2.760557e-02       1.041442e-01       3.679712e-02       6.109965e-02
        4610       5.947786e-02       1.932610e-02       3.476200e-02       9.845195e-02       4.416923e-02       7.433093e-02
        4620       6.458460e-02       1.645766e-02       4.007960e-02       1.059278e-01       5.502118e-02       8.840583e-02
        4630       8.703715e-02       8.896672e-03       4.428964e-02       1.248117e-01       5.402255e-02       9.257548e-02
        4640       7.871070e-02       8.101192e-03       4.229419e-02       1.103283e-01       5.729381e-02       8.890649e-02
        4650       7.802551e-02       8.365927e-03       4.220365e-02       1.215974e-01       4.130768e-02       8.629995e-02
        4660       6.214423e-02       1.801135e-02       3.768017e-02       9.868172e-02       5.508078e-02       7.835478e-02
        4670       4.778452e-02       9.678742e-03       2.133090e-02       8.331511e-02       3.160356e-02       5.505740e-02
        4680       4.568736e-02       9.303620e-03       2.124062e-02       8.725219e-02       3.326895e-02       5.516632e-02
        4690       4.609974e-02       6.250063e-03       2.388293e-02       8.006669e-02       3.030018e-02       5.705042e-02
        4700       5.450841e-02       1.387073e-02       3.124053e-02       9.061840e-02       3.325350e-02       6.131407e-02
        4710       7.363558e-02       5.838293e-03       3.615130e-02       1.046161e-01       4.036340e-02       6.562961e-02
        4720       7.215670e-02       1.180711e-02       3.438297e-02       9.159787e-02       4.966194e-02       6.496773e-02
        4730       5.223304e-02       6.489641e-03       2.849466e-02       8.013218e-02       3.854228e-02       6.095443e-02
        4740       4.697969e-02       1.006617e-02       2.503732e-02       8.528353e-02       4.427246e-02       6.627603e-02
        4750       3.083634e-02       4.736404e-03       1.945184e-02       8.470072e-02       3.175708e-02       5.898268e-02
        4760       3.204515e-02       7.194288e-03       1.861424e-02       9.643304e-02       5.748286e-02       7.514275e-02
        4770       3.619111e-02       6.312900e-03       2.376550e-02       1.151374e-01       5.624179e-02       8.764425e-02
        4780       6.135147e-02       8.085156e-03       3.090820e-02       1.179141e-01       5.189778e-02       7.861817e-02
        4790       6.455464e-02       7.542152e-03       3.756099e-02       1.229411e-01       5.374632e-02       8.033942e-02
        4800       5.779338e-02       1.955804e-02       3.812747e-02       9.570038e-02       5.455202e-02       7.463135e-02
        4810       5.321799e-02       1.652793e-02       3.336579e-02       1.252849e-01       5.426235e-02       8.058161e-02
        4820       5.728220e-02       1.391426e-02       3.381731e-02       1.271920e-01       5.327548e-02       8.324155e-02
        4830       5.375303e-02       7.073420e-03       2.648711e-02       1.018305e-01       6.009771e-02       7.492385e-02
        4840       3.964078e-02       1.574838e-02       2.180759e-02       9.745596e-02       5.405704e-02       7.231210e-02
        4850       4.952893e-02       1.460662e-02       2.754733e-02       8.893455e-02       5.610791e-02       7.506803e-02
        4860       6.298573e-02       6.131769e-03       3.160474e-02       1.036306e-01       3.443568e-02       7.020264e-02
        4870       8.822500e-02       8.984353e-03       4.734894e-02       9.520790e-02       7.036694e-02       8.598517e-02
        4880       7.239646e-02       9.179449e-03       3.916380e-02       1.069340e-01       3.920925e-02       7.579594e-02
        4890       5.851486e-02       1.447502e-02       3.252144e-02       9.251938e-02       5.477425e-02       7.168957e-02
        4900       6.206753e-02       9.453099e-03       2.929668e-02       7.537541e-02       5.014417e-02       6.238200e-02
        4910       5.703317e-02       1.471153e-02       3.175366e-02       9.078751e-02       4.843195e-02       6.785017e-02
        4920       5.286751e-02       1.065742e-02       2.907198e-02       9.434175e-02       4.053265e-02       6.786006e-02
        4930       5.355659e-02       1.302729e-02       3.222902e-02       1.129816e-01       5.032326e-02       8.194375e-02
        4940       5.810491e-02       7.718594e-03       2.857406e-02       1.127286e-01       6.529838e-02       8.745990e-02
        4950       3.920021e-02       1.646074e-02       2.763188e-02       1.168569e-01       4.587257e-02       8.083082e-02
        4960       4.043086e-02       1.639891e-02       3.082463e-02       1.119727e-01       3.990862e-02       7.976609e-02
        4970       5.104787e-02       1.619512e-02       3.125671e-02       1.137655e-01       3.235036e-02       8.486322e-02
        4980       6.355230e-02       1.339918e-02       3.938411e-02       1.438875e-01       3.058926e-02       8.867698e-02
        4990       5.386710e-02       1.875595e-02       3.648126e-02       1.152178e-01       4.127134e-02       7.848894e-02
        5000       6.164724e-02       2.107917e-02       3.622814e-02       1.271211e-01       4.642991e-02       8.197825e-02
        5010       8.123251e-02       2.556671e-02       4.411521e-02       1.353961e-01       3.914318e-02       9.464708e-02
        5020       4.956267e-02       1.773718e-02       2.855516e-02       1.231761e-01       4.057158e-02       7.246451e-02
        5030       5.635155e-02       1.335956e-02       3.415672e-02       9.660912e-02       3.975928e-02       7.197589e-02
        5040       6.545536e-02       1.056572e-02       3.338721e-02       1.057298e-01       4.938786e-02       7.261464e-02
        5050       6.593179e-02       1.469355e-02       3.285504e-02       9.559895e-02       4.504167e-02       6.848296e-02
        5060       6.181570e-02       1.691265e-02       3.331418e-02       1.076258e-01       4.834655e-02       7.144096e-02
        5070       7.586857e-02       2.280121e-02       3.787481e-02       1.217343e-01       4.568775e-02       8.130136e-02
        5080       5.948292e-02       2.300504e-02       3.405828e-02       9.630201e-02       3.383278e-02       7.320915e-02
        5090       7.255711e-02       1.422245e-02       3.827758e-02       1.764188e-01       7.094942e-02       9.889760e-02
        5100       5.800909e-02       1.199323e-02       3.060205e-02       1.656073e-01       6.127873e-02       9.182579e-02
        5110       5.088697e-02       7.603386e-03       2.553897e-02       1.513007e-01       4.818180e-02       8.384743e-02
        5120       4.883323e-02       9.790130e-03       2.316390e-02       1.251894e-01       2.997145e-02       7.222417e-02
        5130       4.795048e-02       7.856046e-03       2.237324e-02       1.072214e-01       3.348019e-02       6.907310e-02
        5140       6.413425e-02       8.133488e-03       2.674655e-02       1.195805e-01       4.024924e-02       7.420034e-02
        5150       5.540389e-02       6.064533e-03       2.174767e-02       9.627317e-02       4.523441e-02       7.048126e-02
        5160       4.080017e-02       8.078355e-03       2.059905e-02       1.035651e-01       4.881078e-02       6.809269e-02
        5170       7.183619e-02       9.280124e-03       3.308108e-02       1.194084e-01       4.813345e-02       8.348254e-02
        5180       5.518140e-02       8.853351e-03       2.741305e-02       9.577648e-02       4.487615e-02       6.803347e-02
        5190       7.796269e-02       9.549632e-03       3.329594e-02       1.061070e-01       4.027088e-02       7.565615e-02
        5200       6.885277e-02       9.012117e-03       3.728633e-02       1.053582e-01       4.795459e-02       7.630920e-02
        5210       5.156013e-02       8.727648e-03       2.934746e-02       1.059358e-01       3.777810e-02       6.888362e-02
        5220       6.299085e-02       1.485830e-02       3.687035e-02       1.002351e-01       4.489552e-02       7.976767e-02
        5230       5.338446e-02       1.025978e-02       3.137162e-02       8.924941e-02       3.279972e-02       6.967667e-02
        5240       6.309864e-02       9.496226e-03       3.323574e-02       9.178665e-02       2.901821e-02       7.020739e-02
        5250       6.546313e-02       1.227874e-02       3.363520e-02       8.909514e-02       2.902151e-02       7.036965e-02
        5260       8.763383e-02       1.264890e-02       4.320344e-02       1.101970e-01       3.482285e-02       8.171482e-02
        5270       9.256571e-02       1.448875e-02       4.719135e-02       1.193528e-01       3.987947e-02       8.484238e-02
        5280       6.930601e-02       1.249737e-02       3.893146e-02       9.198487e-02       4.265942e-02       7.151744e-02
        5290       9.787655e-02       9.982977e-03       5.108900e-02       1.147912e-01       6.399602e-02       9.315061e-02
        5300       7.831064e-02       1.008503e-02       3.997896e-02       1.038258e-01       4.901594e-02       7.610139e-02
        5310       6.294724e-02       7.591067e-03       3.697367e-02       9.902724e-02       5.814399e-02       7.435555e-02
        5320       7.228149e-02       1.073621e-02       3.974389e-02       1.046900e-01       6.499096e-02       8.145751e-02
        5330       6.026266e-02       1.051064e-02       3.384623e-02       8.821555e-02       5.258237e-02       7.116809e-02
        5340       5.549084e-02       1.273296e-02       3.444910e-02       1.262515e-01       3.879530e-02       7.554173e-02
        5350       6.462335e-02       1.177787e-02       3.748738e-02       1.204781e-01       4.926348e-02       7.810645e-02
        5360       6.610715e-02       7.398336e-03       3.413918e-02       9.957953e-02       5.412203e-02       7.481249e-02
