#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.830356e-03       2.772525e-03       4.752015e-03       1.864020e-02       9.413677e-03       1.394241e-02
        2700       9.361410e-03       9.137461e-04       4.949432e-03       2.088620e-02       1.088401e-02       1.610866e-02
        2710       1.247804e-02       2.292585e-03       5.698736e-03       2.266131e-02       1.268688e-02       1.712981e-02
        2720       8.526460e-03       1.916528e-03       4.874670e-03       2.537758e-02       6.749767e-03       1.466328e-02
        2730       7.899470e-03       3.321418e-03       5.160927e-03       2.372974e-02       1.118405e-02       1.676642e-02
        2740       1.242980e-02       1.574846e-03       5.354002e-03       2.399852e-02       8.018685e-03       1.505322e-02
        2750       8.157772e-03       2.913534e-03       4.745161e-03       2.792303e-02       7.761717e-03       1.667637e-02
        2760       1.284635e-02       4.008717e-03       8.798667e-03       3.806321e-02       1.182352e-02       2.177660e-02
        2770       8.117052e-03       1.380584e-03       5.800710e-03       2.654023e-02       4.984885e-03       1.547538e-02
        2780       1.554367e-02       3.920065e-03       7.611646e-03       2.633308e-02       1.556464e-02       2.076586e-02
        2790       7.907880e-03       4.469528e-04       4.820587e-03       2.418844e-02       9.125495e-03       1.734510e-02
        2800       1.520432e-02       1.904495e-03       7.919917e-03       2.984891e-02       1.759212e-02       2.469883e-02
        2810       1.541600e-02       2.632694e-03       8.724932e-03       3.670089e-02       1.542500e-02       2.554785e-02
        2820       1.945547e-02       2.171156e-03       8.793910e-03       2.493868e-02       1.399063e-02       2.001234e-02
        2830       7.758516e-03       3.375696e-03       5.657305e-03       2.155269e-02       1.202546e-02       1.663665e-02
        2840       1.101444e-02       9.943096e-04       6.019239e-03       2.204304e-02       1.047512e-02       1.658773e-02
        2850       8.157936e-03       1.206852e-03       4.242782e-03       2.033352e-02       5.206602e-03       1.295516e-02
        2860       6.125744e-03       1.676767e-03       4.726543e-03       3.394045e-02       5.361519e-03       2.006229e-02
        2870       9.917753e-03       1.430931e-03       4.720956e-03       2.240140e-02       4.246768e-03       1.476839e-02
        2880       5.828061e-03       2.429242e-03       3.821624e-03       1.579063e-02       4.908664e-03       1.081226e-02
        2890       4.623031e-03       1.103009e-03       3.253602e-03       1.452711e-02       3.669313e-03       9.688796e-03
        2900       8.279983e-03       1.822905e-03       4.334620e-03       2.699183e-02       7.907422e-03       1.498539e-02
        2910       8.582616e-03       2.091430e-03       4.758024e-03       2.482288e-02       6.631231e-03       1.608747e-02
        2920       5.128032e-03       1.404567e-03       3.859983e-03       2.274576e-02       6.714727e-03       1.468038e-02
        2930       1.009806e-02       2.406958e-03       6.773321e-03       2.532981e-02       4.734483e-03       1.706464e-02
        2940       8.344286e-03       2.692463e-03       5.721468e-03       2.169112e-02       4.005782e-03       1.585027e-02
        2950       1.130255e-02       2.704143e-03       6.683492e-03       2.177573e-02       1.138367e-02       1.648752e-02
        2960       1.149934e-02       4.004107e-04       6.151489e-03       2.495933e-02       1.214731e-02       1.978967e-02
        2970       1.331761e-02       2.766634e-03       5.768684e-03       3.318936e-02       1.052459e-02       1.857197e-02
        2980       1.402505e-02       3.305349e-03       6.649161e-03       4.372361e-02       1.179140e-02       2.438763e-02
        2990       1.231072e-02       3.512063e-03       6.194496e-03       3.531912e-02       8.951279e-03       2.089079e-02
        3000       8.905537e-03       2.020581e-03       5.017302e-03       2.314272e-02       8.181280e-03       1.687491e-02
        3010       5.218355e-03       8.579852e-04       2.786116e-03       1.321983e-02       4.798004e-03       8.992458e-03
        3020       1.164862e-02       2.358123e-03       5.018482e-03       1.852659e-02       6.356567e-03       1.320103e-02
        3030       5.417361e-03       2.242774e-03       3.632801e-03       2.098663e-02       4.604877e-03       1.161011e-02
        3040       5.848023e-03       1.402501e-03       3.085647e-03       1.514830e-02       8.770833e-03       1.173438e-02
        3050       8.983571e-03       2.443880e-03       4.814277e-03       1.973579e-02       7.646623e-03       1.355410e-02
        3060       1.194603e-02       3.220647e-03       5.627548e-03       3.146189e-02       6.761747e-03       1.543730e-02
        3070       7.379869e-03       2.095754e-03       4.554641e-03       2.280969e-02       4.915666e-03       1.419250e-02
        3080       7.959778e-03       1.318353e-03       4.179075e-03       2.264300e-02       9.134424e-03       1.440387e-02
        3090       1.072234e-02       1.458410e-03       5.684777e-03       2.271857e-02       8.062238e-03       1.591264e-02
        3100       1.197896e-02       9.075974e-04       5.540915e-03       2.193108e-02       1.027585e-02       1.691971e-02
        3110       8.507732e-03       2.316398e-03       4.708939e-03       2.152022e-02       8.105141e-03       1.377378e-02
        3120       6.880662e-03       2.009471e-03       4.093988e-03       1.801600e-02       3.928393e-03       1.224730e-02
        3130       7.141983e-03       2.300961e-04       3.689400e-03       1.394745e-02       4.501473e-03       1.014963e-02
        3140       5.758614e-03       5.291464e-04       3.429311e-03       1.487337e-02       5.491052e-03       1.144135e-02
        3150       5.322736e-03       2.580473e-03       3.732289e-03       1.884457e-02       5.870897e-03       1.175956e-02
        3160       9.249297e-03       1.514990e-03       5.948380e-03       1.902805e-02       4.248302e-03       1.410754e-02
        3170       1.035572e-02       2.394767e-03       5.684099e-03       2.545957e-02       7.304407e-03       1.440568e-02
        3180       9.510161e-03       1.904556e-03       5.261818e-03       2.211203e-02       8.860610e-03       1.466817e-02
        3190       1.195860e-02       4.139500e-03       6.695020e-03       2.493250e-02       1.053157e-02       1.804447e-02
        3200       1.117851e-02       3.640419e-03       6.838018e-03       2.550940e-02       7.491023e-03       1.843791e-02
        3210       1.208326e-02       3.230492e-03       7.247878e-03       3.590458e-02       5.427605e-03       2.123743e-02
        3220       1.488196e-02       2.352685e-03       8.588620e-03       3.677664e-02       1.865929e-02       2.731020e-02
        3230       1.102592e-02       2.993250e-03       6.994194e-03       2.817178e-02       1.467010e-02       2.101580e-02
        3240       1.217583e-02       2.734430e-03       6.283739e-03       2.093900e-02       1.036796e-02       1.616590e-02
        3250       7.842043e-03       1.169564e-03       5.902062e-03       2.125916e-02       1.010305e-02       1.497974e-02
        3260       1.906684e-02       2.585421e-03       8.410121e-03       3.635353e-02       1.504021e-02       2.104560e-02
        3270       9.169589e-03       2.058587e-03       4.881204e-03       2.679101e-02       1.217458e-02       2.001935e-02
        3280       5.044721e-03       2.159266e-03       3.750815e-03       2.269307e-02       8.158326e-03       1.289951e-02
        3290       9.198917e-03       2.865678e-03       4.662359e-03       2.444285e-02       8.430982e-03       1.532577e-02
        3300       1.204263e-02       1.688135e-03       4.992216e-03       2.487786e-02       7.566919e-03       1.555034e-02
        3310       1.076135e-02       1.112049e-03       5.093821e-03       3.195460e-02       1.091134e-02       1.714272e-02
        3320       7.234510e-03       1.911428e-03       4.842239e-03       3.506718e-02       8.888174e-03       1.785172e-02
        3330       1.454958e-02       3.361650e-03       6.896705e-03       3.516577e-02       4.494847e-03       1.654755e-02
        3340       2.159753e-02       2.276832e-03       9.406321e-03       4.555323e-02       7.455261e-03       2.095307e-02
        3350       1.412849e-02       1.158649e-03       6.863069e-03       3.698645e-02       1.015782e-02       1.913856e-02
        3360       1.711428e-02       3.192774e-03       8.478903e-03       3.108732e-02       8.927919e-03       1.865210e-02
        3370       1.500627e-02       2.136424e-03       1.034488e-02       2.984235e-02       1.047521e-02       1.884302e-02
        3380       1.686510e-02       3.706278e-03       1.079183e-02       4.207401e-02       1.695342e-02       2.608255e-02
        3390       1.802137e-02       5.495868e-03       1.145784e-02       4.365352e-02       1.347277e-02       2.682198e-02
        3400       1.190051e-02       2.199834e-03       6.934451e-03       3.617360e-02       7.627711e-03       1.791023e-02
        3410       9.353522e-03       1.529102e-03       6.494467e-03       3.875066e-02       7.669905e-03       1.837896e-02
        3420       1.404832e-02       2.154163e-03       6.965810e-03       2.709992e-02       1.155755e-02       2.117339e-02
        3430       8.147843e-03       2.899247e-03       5.026265e-03       2.497180e-02       1.261653e-02       1.586139e-02
        3440       5.678236e-03       1.279825e-03       3.489792e-03       1.762156e-02       7.366963e-03       1.290109e-02
        3450       6.672115e-03       1.421350e-03       3.694280e-03       1.616160e-02       6.526205e-03       1.167009e-02
        3460       7.325042e-03       1.884336e-03       4.511406e-03       1.615562e-02       7.537464e-03       1.263789e-02
        3470       8.842131e-03       3.530584e-03       6.418267e-03       3.572187e-02       8.110997e-03       2.060156e-02
        3480       8.916641e-03       2.912772e-03       5.001841e-03       1.933445e-02       6.334656e-03       1.278553e-02
        3490       6.621845e-03       2.502219e-03       3.969207e-03       1.953781e-02       3.651254e-03       1.246734e-02
        3500       8.614059e-03       1.374337e-03       5.408466e-03       1.840620e-02       5.475405e-03       1.248696e-02
        3510       9.194676e-03       4.639045e-03       7.292282e-03       2.420365e-02       7.024946e-03       1.565223e-02
        3520       5.981690e-03       2.985299e-03       4.155400e-03       2.324758e-02       7.418735e-03       1.516004e-02
        3530       6.952571e-03       1.773885e-03       4.231876e-03       1.725424e-02       5.384489e-03       1.211685e-02
        3540       6.591942e-03       3.191886e-03       4.604438e-03       2.798882e-02       3.751556e-03       1.180649e-02
        3550       6.115803e-03       4.242408e-03       4.914274e-03       1.984952e-02       4.897930e-03       1.098569e-02
        3560       6.799344e-03       1.759062e-03       4.344512e-03       2.089458e-02       6.730398e-03       1.411883e-02
        3570       7.301875e-03       2.966246e-03       5.290609e-03       2.488133e-02       4.480817e-03       1.625313e-02
        3580       7.440498e-03       2.852901e-03       5.285050e-03       2.621404e-02       1.225022e-02       1.847173e-02
        3590       9.344192e-03       2.016491e-03       6.751049e-03       3.504288e-02       7.737818e-03       1.942206e-02
        3600       1.028655e-02       3.356939e-03       6.958315e-03       2.425063e-02       1.289067e-02       1.892273e-02
        3610       1.075538e-02       2.283472e-03       6.146197e-03       2.133628e-02       8.114501e-03       1.455432e-02
        3620       1.566781e-02       4.640865e-03       7.479348e-03       2.752799e-02       9.823460e-03       1.800271e-02
        3630       1.269053e-02       3.411623e-03       6.612939e-03       2.468805e-02       7.209042e-03       1.889977e-02
        3640       1.006419e-02       1.160487e-03       4.500890e-03       2.144869e-02       9.297665e-03       1.488387e-02
        3650       1.207391e-02       1.956697e-03       6.379522e-03       2.185444e-02       3.883293e-03       1.540769e-02
        3660       1.114842e-02       1.300489e-03       5.980690e-03       2.318397e-02       4.505467e-03       1.410739e-02
        3670       6.846965e-03       5.774885e-04       4.478996e-03       2.148295e-02       4.694586e-03       1.179944e-02
        3680       7.149059e-03       1.884213e-03       4.083590e-03       1.845535e-02       3.816706e-03       1.226375e-02
        3690       9.473261e-03       2.042780e-03       4.439648e-03       2.167476e-02       6.338863e-03       1.233546e-02
        3700       8.184984e-03       2.631684e-03       4.823634e-03       2.110998e-02       7.320550e-03       1.331714e-02
        3710       5.305046e-03       2.529320e-03       4.175907e-03       1.544170e-02       6.325441e-03       1.055779e-02
        3720       1.024188e-02       3.460238e-03       6.860449e-03       2.260958e-02       7.483089e-03       1.448978e-02
        3730       1.124342e-02       3.875166e-03       7.194960e-03       2.751613e-02       7.499310e-03       1.686223e-02
        3740       1.060967e-02       4.133851e-03       8.356319e-03       3.336205e-02       7.520074e-03       1.911614e-02
        3750       9.689597e-03       4.261796e-03       7.591301e-03       2.598465e-02       1.010182e-02       1.711908e-02
        3760       9.171469e-03       3.058773e-03       6.646452e-03       1.962172e-02       8.524322e-03       1.481161e-02
        3770       7.547421e-03       2.326277e-03       5.126576e-03       2.784308e-02       4.990402e-03       1.524216e-02
        3780       6.883110e-03       6.998749e-04       3.194374e-03       1.716396e-02       5.362306e-03       1.097310e-02
        3790       7.218894e-03       1.518764e-03       3.573743e-03       1.760392e-02       4.985166e-03       1.088640e-02
        3800       9.415374e-03       9.635444e-04       4.318999e-03       1.612652e-02       3.873357e-03       9.459238e-03
        3810       9.021272e-03       2.250532e-03       5.446549e-03       3.349825e-02       4.444719e-03       1.438987e-02
        3820       5.972464e-03       1.745237e-03       4.765775e-03       2.399007e-02       4.642296e-03       1.217614e-02
        3830       6.675321e-03       2.091232e-03       4.892533e-03       2.309655e-02       4.615809e-03       1.223304e-02
        3840       7.266495e-03       1.142079e-03       3.641414e-03       1.812479e-02       5.360400e-03       9.840821e-03
        3850       5.011229e-03       1.333375e-03       2.893403e-03       1.368244e-02       4.454175e-03       7.908633e-03
        3860       9.545327e-03       1.814568e-03       4.983055e-03       2.051578e-02       5.054220e-03       1.258924e-02
        3870       6.528585e-03       3.151266e-04       4.102645e-03       1.879960e-02       4.653642e-03       1.021130e-02
        3880       4.021409e-03       1.689151e-03       2.645316e-03       1.572377e-02       5.443068e-03       9.411261e-03
        3890       5.552571e-03       1.765489e-03       3.623385e-03       2.235949e-02       6.781971e-03       1.278515e-02
        3900       5.836648e-03       9.859497e-04       3.416010e-03       2.170280e-02       8.077911e-03       1.337565e-02
        3910       3.950527e-03       1.169049e-03       2.079747e-03       1.167310e-02       5.809722e-03       8.478479e-03
        3920       4.775159e-03       1.276386e-03       3.021809e-03       1.096583e-02       5.452050e-03       8.696389e-03
        3930       5.412711e-03       9.772078e-04       2.451964e-03       1.311291e-02       6.747229e-03       9.833914e-03
        3940       1.177040e-02       3.165142e-03       5.510133e-03       1.904915e-02       6.052929e-03       1.134439e-02
        3950       6.885358e-03       1.756360e-03       4.340375e-03       2.454819e-02       4.373758e-03       1.360738e-02
        3960       7.499904e-03       2.329662e-03       4.049614e-03       2.988162e-02       3.057840e-03       1.500917e-02
        3970       8.598716e-03       2.692449e-03       4.660214e-03       1.550747e-02       4.418737e-03       1.156568e-02
        3980       9.782329e-03       2.474845e-03       5.288440e-03       2.979008e-02       8.998051e-03       1.706419e-02
        3990       7.838611e-03       3.027244e-03       5.477260e-03       3.067198e-02       6.732454e-03       1.555328e-02
        4000       8.088828e-03       3.212130e-03       4.787307e-03       2.780822e-02       6.140735e-03       1.589131e-02
        4010       9.613437e-03       2.798020e-03       4.595138e-03       1.869013e-02       2.555765e-03       1.052953e-02
        4020       1.149586e-02       2.760275e-03       6.171470e-03       2.008006e-02       8.871387e-03       1.426946e-02
        4030       6.492939e-03       1.009723e-03       4.264339e-03       1.582494e-02       6.792866e-03       1.030185e-02
        4040       8.858228e-03       6.799436e-04       3.768122e-03       2.436163e-02       5.087247e-03       1.193185e-02
        4050       9.069892e-03       1.753910e-03       4.240073e-03       2.370518e-02       5.877555e-03       1.197564e-02
        4060       9.612643e-03       1.467884e-03       4.559076e-03       1.927741e-02       6.878184e-03       1.232515e-02
        4070       1.238085e-02       1.830728e-03       4.757984e-03       2.417955e-02       4.851540e-03       1.371960e-02
        4080       1.448106e-02       2.581729e-03       6.010202e-03       1.778750e-02       2.651068e-03       1.141090e-02
        4090       9.482073e-03       1.774357e-03       4.258852e-03       1.849334e-02       5.707710e-03       1.199581e-02
        4100       5.549810e-03       1.978626e-03       3.899356e-03       1.435676e-02       4.090385e-03       1.068512e-02
        4110       1.412165e-02       1.293972e-03       5.749805e-03       3.804444e-02       5.745127e-03       1.874238e-02
        4120       1.318507e-02       4.523596e-03       6.585071e-03       3.929665e-02       1.255361e-02       2.271243e-02
        4130       8.809341e-03       3.138999e-03       5.211923e-03       2.979190e-02       7.476620e-03       1.925875e-02
        4140       6.515706e-03       3.051685e-03       4.508030e-03       2.295316e-02       3.244519e-03       1.365553e-02
        4150       6.065223e-03       2.146425e-03       4.450676e-03       1.655078e-02       7.734295e-03       1.349310e-02
        4160       6.245185e-03       2.388018e-03       4.311097e-03       2.132327e-02       1.179005e-02       1.678658e-02
        4170       6.826445e-03       2.987749e-03       4.847494e-03       1.901304e-02       7.567935e-03       1.440228e-02
        4180       7.352992e-03       1.503475e-03       4.546429e-03       1.975526e-02       1.019276e-02       1.354551e-02
        4190       9.160690e-03       1.463408e-03       4.685446e-03       1.780384e-02       5.926289e-03       1.370930e-02
        4200       9.811956e-03       7.331717e-04       4.832295e-03       1.467573e-02       7.802803e-03       1.089038e-02
        4210       6.603603e-03       2.756370e-03       4.308200e-03       2.631221e-02       7.662254e-03       1.456057e-02
        4220       9.167000e-03       1.542868e-03       5.025609e-03       2.646419e-02       1.118856e-02       1.660577e-02
        4230       9.586330e-03       1.458158e-03       5.106346e-03       2.855887e-02       2.425282e-03       1.575352e-02
        4240       8.440334e-03       9.139410e-04       4.966535e-03       3.022613e-02       1.670455e-03       1.683952e-02
        4250       1.148200e-02       2.225483e-03       5.920237e-03       2.767691e-02       3.166516e-03       1.657384e-02
        4260       1.077811e-02       2.706685e-03       7.038807e-03       2.885492e-02       5.519581e-03       1.731584e-02
        4270       1.045646e-02       3.089031e-03       5.649575e-03       1.552389e-02       1.124273e-02       1.306664e-02
        4280       1.014474e-02       2.164456e-03       4.930638e-03       1.881070e-02       7.053115e-03       1.259280e-02
        4290       8.741154e-03       2.464820e-03       4.705577e-03       1.893309e-02       6.261025e-03       1.306509e-02
        4300       8.924474e-03       1.223226e-03       4.775742e-03       2.405089e-02       1.066977e-02       1.677505e-02
        4310       7.970152e-03       1.548324e-03       5.314405e-03       2.903847e-02       1.203051e-02       1.876409e-02
        4320       1.365788e-02       1.578266e-03       6.751181e-03       2.201818e-02       8.176314e-03       1.608429e-02
        4330       1.292398e-02       4.704580e-03       8.117337e-03       3.051282e-02       1.025568e-02       2.074120e-02
        4340       8.703220e-03       3.841177e-03       6.611798e-03       3.036350e-02       4.963083e-03       1.839241e-02
        4350       9.508410e-03       2.122180e-03       5.194497e-03       3.173320e-02       1.074273e-02       1.785627e-02
        4360       1.299384e-02       1.974377e-03       5.850087e-03       2.364319e-02       8.110446e-03       1.540038e-02
        4370       5.792134e-03       3.707951e-03       5.220542e-03       2.242311e-02       8.489528e-03       1.301154e-02
        4380       5.650844e-03       2.152541e-03       4.063193e-03       1.776804e-02       7.263757e-03       1.043296e-02
        4390       5.878482e-03       1.262683e-03       3.906064e-03       1.824728e-02       5.978632e-03       1.055027e-02
        4400       6.929496e-03       1.541197e-03       4.718719e-03       1.512469e-02       6.082145e-03       1.087550e-02
        4410       6.751647e-03       1.466564e-03       4.674951e-03       2.482492e-02       4.471264e-03       1.464579e-02
        4420       1.191821e-02       2.962440e-03       6.392453e-03       2.188266e-02       9.139768e-03       1.457387e-02
        4430       1.278130e-02       3.474361e-03       7.180819e-03       2.179912e-02       9.563330e-03       1.624121e-02
        4440       1.224102e-02       3.979843e-03       7.397576e-03       3.918195e-02       1.077040e-02       2.250665e-02
        4450       1.407812e-02       2.394129e-03       8.019153e-03       3.689060e-02       1.018880e-02       2.351489e-02
        4460       1.851430e-02       6.758232e-03       1.246316e-02       3.341666e-02       1.873937e-02       2.581659e-02
        4470       1.824482e-02       4.150308e-03       9.045126e-03       3.344162e-02       1.336508e-02       2.362133e-02
        4480       1.594502e-02       1.824134e-03       7.892678e-03       3.534902e-02       1.301246e-02       2.184120e-02
        4490       1.412191e-02       2.901015e-03       6.689593e-03       2.601746e-02       1.440780e-02       1.893041e-02
        4500       1.125792e-02       3.028524e-03       5.762836e-03       1.969322e-02       9.516261e-03       1.394421e-02
        4510       6.697252e-03       2.409921e-03       4.108447e-03       1.458775e-02       6.276903e-03       1.168670e-02
        4520       8.517249e-03       1.038621e-03       4.002745e-03       1.640529e-02       6.181100e-03       1.035600e-02
        4530       6.046441e-03       9.431511e-04       3.842179e-03       1.844217e-02       4.587359e-03       1.083168e-02
        4540       5.701277e-03       1.513267e-03       3.534261e-03       1.554137e-02       6.284757e-03       9.660572e-03
        4550       8.681462e-03       2.002595e-03       4.079533e-03       1.428270e-02       9.162086e-03       1.204467e-02
        4560       1.293567e-02       1.090364e-03       5.909442e-03       2.038902e-02       1.038115e-02       1.492691e-02
        4570       9.390642e-03       1.218805e-03       4.765833e-03       1.671044e-02       6.592131e-03       1.196629e-02
        4580       6.196547e-03       1.433518e-03       3.904956e-03       1.856179e-02       7.404738e-03       1.300463e-02
        4590       1.051233e-02       4.262143e-03       6.006852e-03       2.519815e-02       1.757090e-02       2.132157e-02
        4600       9.218643e-03       2.434278e-03       4.672735e-03       2.502197e-02       1.347566e-02       1.954404e-02
        4610       1.467542e-02       3.704446e-03       7.548234e-03       4.058354e-02       1.646997e-02       2.626329e-02
        4620       1.269573e-02       9.426737e-04       6.750355e-03       3.185335e-02       1.699136e-02       2.217497e-02
        4630       1.310150e-02       5.374086e-03       8.922107e-03       3.764493e-02       1.273160e-02       2.332810e-02
        4640       1.090254e-02       2.816152e-03       7.316212e-03       5.156127e-02       1.184563e-02       2.455554e-02
        4650       1.309182e-02       1.404643e-03       6.355588e-03       2.565383e-02       7.250082e-03       1.425708e-02
        4660       1.161260e-02       2.706779e-03       5.889990e-03       2.202911e-02       9.439205e-03       1.339682e-02
        4670       1.009599e-02       1.843945e-03       5.179462e-03       2.759760e-02       9.619468e-03       1.710799e-02
        4680       7.420388e-03       2.045028e-03       4.771279e-03       2.668460e-02       1.075423e-02       1.790681e-02
        4690       5.078781e-03       2.016397e-03       3.511282e-03       1.931993e-02       8.817430e-03       1.328323e-02
        4700       8.619362e-03       2.535051e-03       5.754807e-03       2.926846e-02       8.637213e-03       1.753095e-02
        4710       1.697904e-02       4.598677e-03       8.883328e-03       2.945730e-02       1.262414e-02       2.109844e-02
        4720       1.308937e-02       2.352137e-03       7.233315e-03       4.253100e-02       1.576341e-02       2.365591e-02
        4730       1.146955e-02       2.963170e-03       5.728490e-03       5.215380e-02       8.971415e-03       2.293710e-02
        4740       1.252999e-02       3.418951e-03       7.865092e-03       5.817026e-02       1.891938e-02       3.044477e-02
        4750       1.827607e-02       3.637516e-03       8.827098e-03       4.716169e-02       1.772433e-02       2.685495e-02
        4760       2.388472e-02       1.518235e-03       1.134037e-02       3.908603e-02       1.594929e-02       3.027049e-02
        4770       2.576450e-02       4.819308e-03       1.196756e-02       4.498040e-02       7.187667e-03       2.991134e-02
        4780       2.041040e-02       1.190965e-03       9.689227e-03       4.373965e-02       1.073735e-02       2.554695e-02
        4790       1.777278e-02       1.870232e-03       7.301288e-03       3.380509e-02       1.613832e-02       2.316006e-02
        4800       2.176601e-02       1.089158e-03       9.565712e-03       2.718352e-02       1.507814e-02       1.980424e-02
        4810       1.937469e-02       2.413525e-03       8.887580e-03       2.392142e-02       1.455262e-02       1.818542e-02
        4820       9.139289e-03       1.755585e-03       5.819800e-03       2.052935e-02       6.011943e-03       1.469606e-02
        4830       1.135414e-02       1.486790e-03       7.304008e-03       2.690924e-02       1.318609e-02       1.843385e-02
        4840       8.100770e-03       2.632239e-03       5.367924e-03       2.127354e-02       1.359834e-02       1.758335e-02
        4850       6.028869e-03       1.449344e-03       4.097758e-03       1.422921e-02       1.113383e-02       1.292115e-02
        4860       7.821241e-03       2.154161e-03       4.243789e-03       1.447584e-02       6.953193e-03       1.107811e-02
        4870       1.115238e-02       1.304563e-03       4.939591e-03       2.627153e-02       9.298029e-03       1.544902e-02
        4880       5.996282e-03       2.493025e-03       3.879489e-03       1.952100e-02       1.023279e-02       1.358189e-02
        4890       8.904581e-03       3.212617e-03       6.153902e-03       2.631365e-02       1.278953e-02       1.900115e-02
        4900       1.616371e-02       6.271543e-03       1.070389e-02       6.311827e-02       1.109878e-02       2.847813e-02
        4910       2.046559e-02       4.725238e-03       1.141415e-02       6.697068e-02       1.399766e-02       3.312481e-02
        4920       1.160154e-02       3.077303e-03       7.435404e-03       2.818913e-02       1.541214e-02       2.252414e-02
        4930       1.215546e-02       2.477721e-03       7.122013e-03       2.565611e-02       1.223002e-02       2.003927e-02
        4940       1.157807e-02       2.164753e-03       6.674200e-03       2.872467e-02       1.059784e-02       1.976410e-02
        4950       8.298999e-03       1.781198e-03       4.962941e-03       2.246763e-02       1.390326e-02       1.788059e-02
        4960       7.848059e-03       2.005685e-03       4.842693e-03       2.150834e-02       1.099695e-02       1.536283e-02
        4970       7.654869e-03       1.418457e-03       4.140691e-03       1.556804e-02       4.621499e-03       1.031162e-02
        4980       1.150338e-02       3.673063e-03       6.776035e-03       2.852841e-02       8.469332e-03       1.396786e-02
        4990       5.641320e-03       3.229381e-03       4.411001e-03       1.496614e-02       7.367303e-03       1.074071e-02
        5000       8.270256e-03       1.818385e-03       4.916539e-03       2.210053e-02       5.133283e-03       1.491768e-02
        5010       7.039950e-03       3.179456e-03       4.890972e-03       2.037514e-02       9.185308e-03       1.445376e-02
        5020       1.084576e-02       3.572592e-03       6.879059e-03       2.379651e-02       1.215956e-02       1.775979e-02
        5030       1.612468e-02       2.358859e-03       8.912354e-03       5.348414e-02       1.014186e-02       2.720649e-02
        5040       1.534282e-02       1.223552e-03       8.705713e-03       3.881161e-02       1.217044e-02       2.357402e-02
        5050       5.635558e-03       3.126771e-03       4.435689e-03       2.262965e-02       1.238373e-02       1.817205e-02
        5060       9.089682e-03       5.854640e-03       7.612897e-03       2.638146e-02       9.684044e-03       1.969603e-02
        5070       1.009842e-02       2.887842e-03       6.105217e-03       2.060020e-02       1.247661e-02       1.611896e-02
        5080       8.729771e-03       6.931176e-04       4.959890e-03       1.877433e-02       1.174562e-02       1.531970e-02
        5090       8.285346e-03       2.338507e-03       4.669779e-03       1.881917e-02       9.770603e-03       1.275258e-02
        5100       7.924635e-03       3.359035e-03       5.424318e-03       2.559732e-02       9.233183e-03       1.396300e-02
        5110       6.192066e-03       1.972678e-03       4.114223e-03       1.577021e-02       7.743172e-03       1.190309e-02
        5120       6.053325e-03       8.975229e-04       3.333273e-03       1.422269e-02       6.973750e-03       1.126748e-02
        5130       6.299125e-03       1.211368e-03       2.802326e-03       1.824125e-02       6.785221e-03       1.044261e-02
        5140       3.715974e-03       1.622144e-03       2.410352e-03       1.713923e-02       6.889252e-03       1.064642e-02
        5150       3.377927e-03       1.367884e-03       2.258976e-03       1.918898e-02       5.569953e-03       1.096894e-02
        5160       6.451978e-03       3.285395e-03       4.104616e-03       1.870165e-02       7.673748e-03       1.352688e-02
        5170       1.097570e-02       2.418770e-03       4.959771e-03       2.285052e-02       1.004428e-02       1.400529e-02
        5180       5.428823e-03       2.525834e-03       3.829397e-03       1.976339e-02       6.450844e-03       1.179607e-02
        5190       7.326704e-03       1.596934e-03       4.734844e-03       2.049831e-02       8.900245e-03       1.531824e-02
        5200       5.821757e-03       3.091990e-03       4.898860e-03       2.767483e-02       8.551302e-03       1.715302e-02
        5210       1.035039e-02       2.684226e-03       6.715726e-03       5.015380e-02       8.134260e-03       2.250810e-02
        5220       8.207021e-03       1.055074e-03       5.540046e-03       2.834229e-02       1.182688e-02       1.746956e-02
        5230       9.188401e-03       2.948672e-03       5.407533e-03       2.331623e-02       1.370722e-02       1.714326e-02
        5240       7.545178e-03       1.906114e-03       4.600439e-03       2.496781e-02       1.220531e-02       1.757688e-02
        5250       1.004692e-02       1.217951e-03       5.491231e-03       2.268499e-02       8.302650e-03       1.414956e-02
        5260       8.726623e-03       1.480407e-03       4.788143e-03       2.170386e-02       6.302368e-03       1.418883e-02
        5270       1.063183e-02       1.243077e-03       4.517227e-03       2.247811e-02       7.533645e-03       1.351393e-02
        5280       8.410742e-03       8.619804e-04       3.787483e-03       2.083069e-02       6.954223e-03       1.207610e-02
        5290       6.753426e-03       1.011978e-03       5.035030e-03       2.120808e-02       1.117607e-02       1.631686e-02
        5300       8.833060e-03       3.283261e-03       5.622586e-03       2.468943e-02       1.118831e-02       1.801113e-02
        5310       8.947176e-03       1.815691e-03       5.685798e-03       2.210306e-02       8.150818e-03       1.604644e-02
        5320       1.476157e-02       7.687528e-04       7.260875e-03       3.350343e-02       1.072697e-02       1.831016e-02
        5330       1.682207e-02       2.373355e-03       8.801855e-03       3.450637e-02       1.034322e-02       2.101172e-02
        5340       1.666297e-02       5.069684e-03       9.566025e-03       3.410792e-02       1.624672e-02       2.551966e-02
        5350       2.024966e-02       1.861858e-03       9.754784e-03       3.222631e-02       1.600419e-02       2.483409e-02
        5360       1.216532e-02       3.784457e-03       7.341333e-03       3.878371e-02       1.356675e-02       2.256221e-02
