#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.013861e-01       1.151019e-02       4.029315e-02       9.044231e-02       6.670420e-02       7.437980e-02
        2700       9.082001e-02       1.236781e-02       4.536977e-02       1.267798e-01       2.898535e-02       7.868553e-02
        2710       4.997475e-02       8.144383e-03       2.982511e-02       1.063191e-01       4.597944e-02       8.349459e-02
        2720       4.320135e-02       1.429112e-02       2.768614e-02       9.359010e-02       5.694024e-02       7.751603e-02
        2730       4.563803e-02       1.181295e-02       3.084720e-02       9.724073e-02       6.547909e-02       8.057444e-02
        2740       3.716043e-02       7.706420e-03       2.515374e-02       8.795523e-02       4.542024e-02       7.157914e-02
        2750       3.217115e-02       6.217420e-03       2.235289e-02       8.469852e-02       3.835719e-02       6.068323e-02
        2760       3.076916e-02       9.489037e-03       2.157065e-02       6.742445e-02       4.427516e-02       5.641325e-02
        2770       4.856164e-02       6.658988e-03       2.771845e-02       8.755364e-02       4.181842e-02       6.376338e-02
        2780       4.000853e-02       4.396363e-03       2.059561e-02       8.406372e-02       3.216632e-02       5.501352e-02
        2790       6.580836e-02       7.099967e-03       3.262767e-02       8.974437e-02       3.955249e-02       6.513311e-02
        2800       5.002358e-02       3.469167e-03       2.531282e-02       7.107556e-02       4.725621e-02       5.920244e-02
        2810       4.046232e-02       1.195492e-02       2.492619e-02       8.078675e-02       4.386080e-02       6.121537e-02
        2820       2.619408e-02       1.486453e-02       2.194516e-02       1.295089e-01       5.095078e-02       7.851390e-02
        2830       1.894450e-02       4.255981e-03       1.570618e-02       1.052001e-01       6.484896e-02       8.287143e-02
        2840       1.948701e-02       6.034735e-03       1.318337e-02       1.032663e-01       4.559410e-02       7.155255e-02
        2850       2.165053e-02       1.106459e-02       1.526611e-02       1.168454e-01       3.800123e-02       7.667754e-02
        2860       2.527294e-02       5.681026e-03       1.527795e-02       1.071785e-01       4.153335e-02       7.383094e-02
        2870       2.940091e-02       7.469229e-03       2.140609e-02       1.049251e-01       4.594510e-02       7.853559e-02
        2880       5.080366e-02       8.595790e-03       2.709742e-02       9.072746e-02       4.514067e-02       6.790851e-02
        2890       4.451469e-02       9.783621e-03       2.626388e-02       7.814995e-02       3.941692e-02       6.070958e-02
        2900       3.381499e-02       6.513084e-03       2.231312e-02       8.583702e-02       4.762061e-02       6.735142e-02
        2910       5.622914e-02       9.138165e-03       3.081761e-02       9.641039e-02       3.973054e-02       6.424432e-02
        2920       5.725008e-02       1.749136e-02       2.786785e-02       1.027172e-01       5.471191e-02       7.983685e-02
        2930       5.114568e-02       8.687385e-03       2.484859e-02       8.825829e-02       4.520228e-02       6.893138e-02
        2940       5.144873e-02       1.241726e-02       2.584536e-02       8.737683e-02       5.156062e-02       7.013724e-02
        2950       5.799118e-02       1.134035e-02       2.728344e-02       9.169715e-02       4.859525e-02       7.104100e-02
        2960       5.721866e-02       9.063220e-03       2.776746e-02       8.431235e-02       4.235978e-02       6.613057e-02
        2970       6.352105e-02       1.346325e-02       3.420737e-02       9.586715e-02       4.874133e-02       7.773664e-02
        2980       5.952001e-02       9.283393e-03       3.411485e-02       1.045150e-01       6.048459e-02       7.963246e-02
        2990       4.999893e-02       2.897105e-03       3.355788e-02       1.373596e-01       3.105011e-02       8.532686e-02
        3000       5.142825e-02       7.009975e-03       2.757036e-02       8.458415e-02       4.698222e-02       7.100569e-02
        3010       3.753574e-02       9.407982e-03       2.406102e-02       1.251219e-01       3.008527e-02       7.230032e-02
        3020       2.917610e-02       9.496148e-03       2.015274e-02       1.112753e-01       3.808720e-02       7.762662e-02
        3030       5.652643e-02       1.144175e-02       2.559787e-02       1.069446e-01       3.504415e-02       7.683133e-02
        3040       9.403847e-02       1.189058e-02       4.588119e-02       1.544859e-01       4.773751e-02       8.384089e-02
        3050       1.022461e-01       1.619638e-02       5.082924e-02       1.765696e-01       6.172434e-02       9.318710e-02
        3060       1.056862e-01       1.096880e-02       5.209171e-02       1.505097e-01       5.437707e-02       8.788609e-02
        3070       1.089653e-01       3.591861e-03       5.516806e-02       1.523737e-01       4.997995e-02       9.682934e-02
        3080       8.053425e-02       9.733536e-03       4.651065e-02       1.201071e-01       4.897432e-02       9.051395e-02
        3090       6.909416e-02       1.370707e-02       4.655931e-02       1.274193e-01       8.230135e-02       1.006407e-01
        3100       5.814693e-02       1.729944e-02       4.053534e-02       1.287220e-01       7.299049e-02       9.945945e-02
        3110       4.352146e-02       6.028358e-03       3.137320e-02       1.260622e-01       7.370722e-02       1.023706e-01
        3120       2.099799e-02       1.324567e-02       1.804608e-02       1.085172e-01       5.743590e-02       8.642930e-02
        3130       2.973819e-02       1.820873e-02       2.212882e-02       1.245489e-01       5.328646e-02       7.989307e-02
        3140       3.112296e-02       5.010883e-03       1.643903e-02       1.310768e-01       5.418450e-02       8.918088e-02
        3150       3.562374e-02       1.760318e-02       2.383958e-02       1.184028e-01       4.535825e-02       7.782189e-02
        3160       3.896812e-02       1.688474e-02       2.467778e-02       1.025862e-01       4.063914e-02       6.738249e-02
        3170       4.410111e-02       9.793231e-03       2.808357e-02       9.998556e-02       4.434073e-02       7.135940e-02
        3180       4.851250e-02       1.264385e-02       2.958029e-02       1.057162e-01       4.524857e-02       7.113196e-02
        3190       6.181918e-02       1.496179e-02       2.889561e-02       1.091518e-01       6.175780e-02       8.257936e-02
        3200       5.950796e-02       7.727032e-03       2.760506e-02       9.433842e-02       6.954116e-02       8.155212e-02
        3210       8.092039e-02       3.142873e-03       3.331306e-02       1.148354e-01       6.514498e-02       9.369751e-02
        3220       7.920304e-02       1.387342e-02       3.241039e-02       1.404796e-01       5.052227e-02       9.623470e-02
        3230       7.760469e-02       1.067678e-02       3.583072e-02       1.263873e-01       4.988363e-02       1.006195e-01
        3240       6.373138e-02       5.625049e-03       3.247070e-02       1.326979e-01       7.118577e-02       9.264633e-02
        3250       4.004274e-02       1.427736e-02       2.654079e-02       1.098565e-01       5.324306e-02       8.048356e-02
        3260       2.818191e-02       1.430326e-02       1.919342e-02       1.228329e-01       4.905912e-02       8.703366e-02
        3270       3.709353e-02       5.391672e-03       2.110691e-02       1.080440e-01       5.284400e-02       8.258613e-02
        3280       5.659696e-02       1.385693e-02       2.808345e-02       1.115617e-01       4.102788e-02       8.111661e-02
        3290       4.088377e-02       7.336390e-03       2.836864e-02       1.049139e-01       5.384066e-02       7.643439e-02
        3300       5.768481e-02       6.410388e-03       2.768271e-02       9.635816e-02       3.657522e-02       8.071681e-02
        3310       6.741665e-02       1.344662e-02       3.171332e-02       9.932920e-02       4.875233e-02       8.198205e-02
        3320       8.244327e-02       1.515466e-02       3.378093e-02       1.092446e-01       5.224578e-02       8.340220e-02
        3330       5.893204e-02       4.547097e-03       2.809625e-02       1.168411e-01       5.767235e-02       8.998314e-02
        3340       3.774721e-02       1.235654e-02       2.197496e-02       1.228200e-01       4.578182e-02       8.210963e-02
        3350       4.022311e-02       1.940019e-02       2.868014e-02       1.146600e-01       5.727704e-02       7.872841e-02
        3360       3.163987e-02       1.275261e-02       2.242686e-02       1.108549e-01       6.270253e-02       8.046217e-02
        3370       4.198652e-02       5.887738e-03       2.050195e-02       9.259750e-02       4.995877e-02       7.337490e-02
        3380       4.550249e-02       6.372052e-03       2.051086e-02       8.244824e-02       3.810125e-02       5.966277e-02
        3390       6.373431e-02       8.256883e-03       2.619384e-02       9.086969e-02       3.383013e-02       6.423385e-02
        3400       6.910698e-02       9.457258e-03       2.776940e-02       1.088148e-01       3.290531e-02       7.020361e-02
        3410       6.118053e-02       8.627942e-03       2.814508e-02       1.149658e-01       5.964250e-02       8.515085e-02
        3420       6.848283e-02       1.097099e-02       2.998573e-02       1.125874e-01       5.417286e-02       8.525666e-02
        3430       4.019558e-02       1.038835e-02       2.463829e-02       1.164202e-01       4.510675e-02       7.607271e-02
        3440       3.683485e-02       9.050428e-03       2.278151e-02       1.220858e-01       4.844155e-02       7.749022e-02
        3450       4.943914e-02       1.991057e-02       2.980499e-02       1.097662e-01       4.400767e-02       7.518144e-02
        3460       3.987208e-02       1.370625e-02       3.017463e-02       1.151604e-01       3.512600e-02       7.560366e-02
        3470       5.446802e-02       2.029609e-02       3.061621e-02       1.156105e-01       5.058754e-02       8.319009e-02
        3480       6.867221e-02       2.076601e-02       3.849938e-02       1.185046e-01       6.507190e-02       9.037143e-02
        3490       6.250749e-02       1.939869e-02       4.299013e-02       1.273359e-01       5.353047e-02       8.778068e-02
        3500       6.077658e-02       1.073970e-02       4.093141e-02       1.337280e-01       6.799666e-02       9.654881e-02
        3510       5.331349e-02       1.743453e-02       3.581109e-02       1.174100e-01       4.953636e-02       8.401159e-02
        3520       6.104210e-02       1.076590e-02       2.856864e-02       9.036757e-02       4.590628e-02       7.204750e-02
        3530       4.949226e-02       9.358457e-03       2.456924e-02       9.190372e-02       4.774301e-02       6.625551e-02
        3540       5.249618e-02       8.355336e-03       2.052178e-02       7.416264e-02       2.195045e-02       5.629827e-02
        3550       4.500907e-02       1.188152e-02       2.299974e-02       1.034201e-01       5.389885e-02       6.863301e-02
        3560       5.489658e-02       1.366460e-02       2.938435e-02       8.963394e-02       5.970282e-02       7.939962e-02
        3570       5.843012e-02       7.055156e-03       2.755168e-02       1.088832e-01       5.697216e-02       7.669299e-02
        3580       6.810521e-02       1.348988e-02       2.726949e-02       1.099977e-01       4.587354e-02       7.373677e-02
        3590       8.522383e-02       1.363045e-02       3.406394e-02       1.188045e-01       6.575572e-02       9.501590e-02
        3600       9.357546e-02       6.586245e-03       3.524036e-02       1.086156e-01       5.751361e-02       8.807400e-02
        3610       7.186816e-02       6.878547e-03       3.458386e-02       1.058039e-01       4.307310e-02       7.037932e-02
        3620       7.480346e-02       1.159262e-02       3.986936e-02       1.016507e-01       4.893612e-02       7.624280e-02
        3630       8.082907e-02       3.902366e-03       4.254602e-02       1.086643e-01       4.259257e-02       7.055693e-02
        3640       7.674567e-02       3.695359e-03       4.151580e-02       1.134129e-01       6.591838e-02       8.651182e-02
        3650       6.157228e-02       3.444426e-03       3.507835e-02       9.677999e-02       6.012864e-02       7.823356e-02
        3660       5.204883e-02       1.619522e-03       2.872718e-02       1.216144e-01       7.531042e-02       9.058385e-02
        3670       6.008613e-02       3.092495e-03       3.147447e-02       1.068910e-01       7.131512e-02       9.277649e-02
        3680       6.173411e-02       4.139736e-03       2.710156e-02       1.047038e-01       5.617825e-02       8.358868e-02
        3690       6.424805e-02       5.336298e-03       2.813997e-02       1.232291e-01       7.236454e-02       9.655879e-02
        3700       6.837007e-02       7.269306e-03       3.426397e-02       1.272074e-01       6.831649e-02       9.171866e-02
        3710       6.583624e-02       1.236147e-02       3.085174e-02       1.100290e-01       3.206981e-02       7.682618e-02
        3720       4.750370e-02       9.815185e-03       2.763814e-02       1.069691e-01       7.074820e-02       8.401376e-02
        3730       3.701215e-02       4.779563e-03       2.187225e-02       8.067971e-02       6.192131e-02       7.283455e-02
        3740       3.280702e-02       1.033073e-02       1.893608e-02       9.088856e-02       5.163812e-02       7.056345e-02
        3750       3.327315e-02       1.138032e-02       1.950902e-02       8.362966e-02       5.456954e-02       7.057545e-02
        3760       3.746168e-02       1.164447e-02       2.264984e-02       8.487814e-02       4.802546e-02       6.837396e-02
        3770       3.344922e-02       1.075941e-02       2.041372e-02       9.331678e-02       4.163136e-02       7.232914e-02
        3780       3.591440e-02       7.891905e-03       1.976232e-02       1.176239e-01       5.076564e-02       8.460038e-02
        3790       3.713607e-02       7.588221e-03       2.463070e-02       1.273041e-01       5.623661e-02       9.333432e-02
        3800       3.378349e-02       6.259387e-03       1.834004e-02       9.670475e-02       5.002857e-02       7.110106e-02
        3810       5.419835e-02       8.059542e-03       2.569682e-02       1.085399e-01       4.768020e-02       7.625453e-02
        3820       5.652156e-02       9.369707e-03       2.480020e-02       1.226949e-01       4.120148e-02       8.133504e-02
        3830       6.330260e-02       1.221150e-02       2.729540e-02       1.217822e-01       2.894768e-02       8.712974e-02
        3840       7.395439e-02       1.207466e-02       3.093713e-02       1.308258e-01       3.613285e-02       7.975920e-02
        3850       6.976895e-02       6.813946e-03       2.940757e-02       1.314066e-01       4.805141e-02       8.213983e-02
        3860       5.570907e-02       9.252877e-03       2.791157e-02       1.103095e-01       5.424166e-02       8.691031e-02
        3870       4.267499e-02       5.232542e-03       2.229153e-02       1.193730e-01       4.910158e-02       8.051735e-02
        3880       3.877735e-02       5.766092e-03       1.957069e-02       8.009234e-02       6.137752e-02       7.144387e-02
        3890       4.971104e-02       8.664094e-03       2.435620e-02       9.296825e-02       6.454196e-02       8.211912e-02
        3900       6.683089e-02       1.309956e-02       3.356181e-02       9.627489e-02       6.931176e-02       8.399161e-02
        3910       6.584424e-02       5.345598e-03       2.825720e-02       1.139389e-01       6.299823e-02       8.941754e-02
        3920       5.587946e-02       5.597767e-03       2.435347e-02       1.170483e-01       6.447054e-02       8.204937e-02
        3930       5.717601e-02       1.378593e-02       2.510488e-02       1.134035e-01       6.192667e-02       8.400624e-02
        3940       2.862615e-02       1.078206e-02       1.917120e-02       1.055884e-01       6.078200e-02       8.039950e-02
        3950       3.476613e-02       1.646681e-02       2.016213e-02       1.007682e-01       6.425070e-02       8.024654e-02
        3960       2.374516e-02       9.167495e-03       1.576356e-02       1.106526e-01       5.849124e-02       8.184236e-02
        3970       5.134928e-02       8.938752e-03       3.027063e-02       1.090897e-01       4.210455e-02       6.864220e-02
        3980       7.901806e-02       3.788451e-03       4.411262e-02       7.553847e-02       3.922125e-02       6.138729e-02
        3990       9.864237e-02       1.457112e-02       5.217577e-02       1.068469e-01       4.802506e-02       7.846131e-02
        4000       1.046685e-01       1.417584e-02       5.742486e-02       1.018515e-01       6.111065e-02       8.311605e-02
        4010       1.158181e-01       8.890348e-03       5.943837e-02       1.137225e-01       6.558488e-02       8.075324e-02
        4020       1.069600e-01       1.123783e-02       4.950392e-02       1.056038e-01       5.499218e-02       8.169652e-02
        4030       8.937469e-02       1.353276e-02       4.128180e-02       1.140406e-01       6.442450e-02       8.268459e-02
        4040       7.253009e-02       1.605328e-02       3.745697e-02       1.029387e-01       4.695455e-02       8.086117e-02
        4050       5.206634e-02       1.703744e-02       2.936190e-02       1.173496e-01       6.331437e-02       8.929817e-02
        4060       5.938423e-02       9.474821e-03       2.709272e-02       1.089690e-01       5.154382e-02       6.816981e-02
        4070       4.379709e-02       9.341595e-03       2.293489e-02       9.685298e-02       4.665627e-02       7.350155e-02
        4080       5.188554e-02       4.131031e-03       2.608301e-02       9.240594e-02       3.518281e-02       6.567928e-02
        4090       4.637863e-02       1.013534e-02       2.356574e-02       1.013296e-01       5.010501e-02       8.150434e-02
        4100       4.573301e-02       9.056649e-03       2.470652e-02       1.195379e-01       7.661561e-02       9.622406e-02
        4110       6.344084e-02       8.587838e-03       2.860098e-02       1.238168e-01       5.621347e-02       8.879122e-02
        4120       4.639807e-02       9.718968e-03       2.227833e-02       1.322869e-01       5.740882e-02       9.003479e-02
        4130       3.994680e-02       4.337493e-03       1.955182e-02       1.310568e-01       5.877349e-02       9.393058e-02
        4140       3.209259e-02       4.145349e-03       2.011866e-02       1.267427e-01       6.707275e-02       9.534644e-02
        4150       2.637983e-02       5.925265e-03       1.763939e-02       1.129375e-01       5.857921e-02       8.036156e-02
        4160       4.893270e-02       2.203305e-02       2.977461e-02       9.649348e-02       7.454384e-02       8.379963e-02
        4170       4.178221e-02       7.542187e-03       2.140473e-02       1.041093e-01       8.234196e-02       9.155671e-02
        4180       5.260762e-02       8.180469e-03       2.563846e-02       1.112363e-01       7.356637e-02       8.933155e-02
        4190       5.856064e-02       1.006030e-02       2.882268e-02       1.179791e-01       5.256533e-02       8.671290e-02
        4200       6.366025e-02       8.481109e-03       2.876653e-02       1.193289e-01       6.235661e-02       9.925891e-02
        4210       4.994603e-02       1.361975e-02       2.503101e-02       1.168074e-01       5.486893e-02       9.429071e-02
        4220       2.796117e-02       8.290473e-03       1.842186e-02       9.965929e-02       5.572716e-02       7.486188e-02
        4230       3.172586e-02       1.479071e-02       2.182784e-02       1.033134e-01       5.513727e-02       7.320556e-02
        4240       3.706279e-02       1.415654e-02       2.561141e-02       9.418388e-02       6.368170e-02       7.263943e-02
        4250       4.519137e-02       1.674201e-02       2.929782e-02       1.054993e-01       6.057316e-02       7.851481e-02
        4260       4.750225e-02       1.401142e-02       2.960802e-02       1.084982e-01       6.274668e-02       8.214532e-02
        4270       5.948564e-02       1.391730e-02       3.140585e-02       8.884998e-02       5.914851e-02       7.282876e-02
        4280       4.139136e-02       7.107980e-03       2.128798e-02       7.437884e-02       5.111931e-02       6.329948e-02
        4290       4.029660e-02       5.956651e-03       2.105953e-02       1.044042e-01       5.270099e-02       7.444321e-02
        4300       3.683645e-02       1.753801e-03       1.977137e-02       1.138690e-01       4.084185e-02       7.387534e-02
        4310       3.911044e-02       9.618346e-03       2.211427e-02       1.248872e-01       5.338890e-02       8.324413e-02
        4320       5.695031e-02       9.988964e-03       3.206742e-02       1.153229e-01       4.130056e-02       7.902973e-02
        4330       6.047975e-02       1.021578e-02       3.082837e-02       1.320918e-01       3.805555e-02       7.971996e-02
        4340       6.141995e-02       4.105111e-03       3.098589e-02       1.152550e-01       4.794053e-02       8.440950e-02
        4350       5.633852e-02       9.256967e-03       3.112641e-02       1.259692e-01       4.518728e-02       8.134735e-02
        4360       1.834867e-02       8.409645e-03       1.268870e-02       1.578200e-01       7.095948e-02       9.825921e-02
        4370       3.455002e-02       3.992755e-03       1.436255e-02       9.227294e-02       5.318278e-02       6.991477e-02
        4380       3.835875e-02       8.341039e-03       2.137867e-02       1.120690e-01       6.291346e-02       8.519910e-02
        4390       5.956304e-02       8.638924e-03       2.946213e-02       1.196492e-01       5.220948e-02       8.462221e-02
        4400       6.851540e-02       7.357375e-03       3.775467e-02       1.220617e-01       7.520451e-02       9.438239e-02
        4410       8.568916e-02       7.332473e-03       3.894326e-02       1.224679e-01       6.468203e-02       9.621365e-02
        4420       1.013954e-01       8.025885e-03       4.146785e-02       1.239541e-01       4.984863e-02       8.285567e-02
        4430       1.044371e-01       4.698014e-03       4.741062e-02       1.125792e-01       4.357080e-02       8.655368e-02
        4440       8.247054e-02       1.125457e-02       3.847803e-02       1.012611e-01       4.712941e-02       7.664436e-02
        4450       4.606304e-02       2.104962e-02       2.940329e-02       1.268773e-01       6.172652e-02       9.570071e-02
        4460       2.682130e-02       8.978058e-03       2.089698e-02       1.250626e-01       6.163888e-02       8.627557e-02
        4470       3.225629e-02       1.399802e-02       2.130835e-02       1.118256e-01       5.918815e-02       7.611015e-02
        4480       6.128973e-02       5.318613e-03       2.427362e-02       1.194411e-01       5.265615e-02       8.590417e-02
        4490       8.428287e-02       1.101002e-02       3.132443e-02       1.174188e-01       5.531052e-02       8.708525e-02
        4500       1.307395e-01       9.921604e-03       4.750224e-02       1.021480e-01       5.946160e-02       8.283873e-02
        4510       1.157621e-01       2.204368e-02       4.780516e-02       1.122273e-01       4.994446e-02       8.811071e-02
        4520       1.180005e-01       1.915842e-02       4.876365e-02       1.004504e-01       4.148791e-02       7.691050e-02
        4530       1.208656e-01       1.798707e-02       5.054221e-02       9.604871e-02       4.630898e-02       7.425050e-02
        4540       1.266406e-01       1.830372e-02       5.315702e-02       1.120126e-01       5.947084e-02       8.408556e-02
        4550       1.107705e-01       7.638531e-03       4.411674e-02       9.922575e-02       5.971906e-02       7.444172e-02
        4560       1.095663e-01       6.222895e-03       4.279848e-02       9.108210e-02       5.760907e-02       7.346503e-02
        4570       8.836906e-02       4.686243e-03       3.649231e-02       1.016493e-01       4.842049e-02       7.393210e-02
        4580       8.652007e-02       2.176519e-03       3.532203e-02       1.106278e-01       4.561133e-02       7.791489e-02
        4590       6.511648e-02       9.403714e-03       2.946829e-02       1.037172e-01       4.326927e-02       7.191584e-02
        4600       6.177441e-02       9.771455e-03       2.824730e-02       1.100136e-01       4.944739e-02       7.322055e-02
        4610       6.147656e-02       6.315362e-03       2.684837e-02       1.409676e-01       4.565465e-02       8.202769e-02
        4620       5.645152e-02       4.854694e-03       2.494458e-02       1.256585e-01       3.964202e-02       8.005910e-02
        4630       3.129015e-02       6.792702e-03       2.045480e-02       1.231985e-01       4.682181e-02       8.261967e-02
        4640       3.748161e-02       8.443128e-03       2.265750e-02       1.229228e-01       5.239724e-02       8.774778e-02
        4650       4.322528e-02       6.780012e-03       2.249309e-02       1.223651e-01       5.401939e-02       8.782625e-02
        4660       6.647529e-02       7.922208e-03       2.704773e-02       1.119070e-01       5.186862e-02       8.834388e-02
        4670       6.129535e-02       6.340795e-03       2.691895e-02       1.123067e-01       5.835791e-02       7.640973e-02
        4680       7.832954e-02       1.315343e-02       4.040761e-02       9.233769e-02       3.489769e-02       6.259913e-02
        4690       8.704818e-02       8.826087e-03       4.116861e-02       1.029481e-01       3.225695e-02       6.964886e-02
        4700       6.203180e-02       1.063991e-02       2.897990e-02       9.517977e-02       5.117756e-02       7.584388e-02
        4710       5.582349e-02       1.143206e-02       2.578375e-02       8.403533e-02       5.258483e-02       7.196439e-02
        4720       6.567201e-02       9.967933e-03       3.129753e-02       1.129091e-01       6.493999e-02       8.572402e-02
        4730       9.389533e-02       1.345236e-02       3.875865e-02       1.182249e-01       6.035938e-02       8.657078e-02
        4740       9.199603e-02       8.914768e-03       3.751753e-02       1.164886e-01       6.116725e-02       8.795939e-02
        4750       6.646233e-02       1.025207e-02       2.920336e-02       1.020794e-01       4.553146e-02       7.411107e-02
        4760       7.191937e-02       5.709510e-03       3.037714e-02       1.233509e-01       6.853458e-02       9.889686e-02
        4770       5.904071e-02       7.645258e-03       3.106441e-02       1.138891e-01       5.030428e-02       7.622797e-02
        4780       5.036055e-02       6.535157e-03       2.591998e-02       1.100393e-01       3.658226e-02       6.485600e-02
        4790       3.657767e-02       3.038085e-03       2.194956e-02       9.642635e-02       3.696258e-02       6.690586e-02
        4800       2.568894e-02       6.994780e-03       1.711987e-02       1.157969e-01       3.758860e-02       6.553895e-02
        4810       2.020404e-02       7.810639e-03       1.369504e-02       8.306291e-02       4.237230e-02       6.042996e-02
        4820       2.815545e-02       1.104422e-02       2.043478e-02       1.043426e-01       4.494866e-02       7.719918e-02
        4830       3.190738e-02       5.478399e-03       2.091364e-02       9.353943e-02       4.759147e-02       7.581288e-02
        4840       4.123891e-02       4.568089e-03       2.434722e-02       1.034656e-01       5.388961e-02       8.358229e-02
        4850       4.050989e-02       4.792404e-03       2.492619e-02       1.222229e-01       5.081528e-02       8.980633e-02
        4860       3.996247e-02       6.006431e-03       2.003466e-02       1.313578e-01       5.228807e-02       8.916324e-02
        4870       4.538487e-02       1.004939e-02       2.693897e-02       1.063307e-01       5.876520e-02       7.986150e-02
        4880       5.068167e-02       1.863402e-02       2.969539e-02       1.148790e-01       6.695864e-02       8.489384e-02
        4890       8.650645e-02       1.443870e-02       4.225824e-02       1.440788e-01       3.046911e-02       8.480254e-02
        4900       7.388676e-02       1.221764e-02       3.434398e-02       1.194405e-01       5.647416e-02       8.636678e-02
        4910       4.146901e-02       5.597771e-03       2.536365e-02       1.083749e-01       6.615764e-02       8.652982e-02
        4920       4.749978e-02       7.822986e-03       2.756786e-02       1.323010e-01       6.228980e-02       9.634077e-02
        4930       4.046095e-02       9.397050e-03       2.622305e-02       1.266443e-01       6.481232e-02       8.634060e-02
        4940       4.155756e-02       1.049312e-02       2.339435e-02       1.453394e-01       5.236719e-02       8.227482e-02
        4950       4.044396e-02       5.538943e-03       2.470713e-02       1.135532e-01       4.354085e-02       7.613928e-02
        4960       4.248387e-02       6.670718e-03       2.702247e-02       1.005350e-01       4.577004e-02       7.627099e-02
        4970       4.700943e-02       1.249503e-02       2.626166e-02       8.482345e-02       5.289494e-02       6.599173e-02
        4980       4.188117e-02       1.594637e-02       2.764905e-02       1.069298e-01       6.137122e-02       8.095329e-02
        4990       3.717276e-02       3.766308e-03       2.069460e-02       1.027813e-01       3.539754e-02       6.811445e-02
        5000       4.940384e-02       1.486004e-02       2.238982e-02       8.436449e-02       4.591901e-02       6.278501e-02
        5010       4.528120e-02       9.283342e-03       2.091541e-02       8.175616e-02       2.519519e-02       5.377356e-02
        5020       4.003633e-02       8.117064e-03       2.517296e-02       9.126543e-02       3.367242e-02       5.887783e-02
        5030       3.349056e-02       4.541972e-03       2.110857e-02       9.107806e-02       3.922568e-02       6.286192e-02
        5040       2.482796e-02       9.717750e-03       1.619424e-02       9.954044e-02       2.737380e-02       5.578427e-02
        5050       4.019621e-02       4.425127e-03       2.111038e-02       7.424279e-02       4.033687e-02       5.634729e-02
        5060       4.003576e-02       3.478044e-03       1.977972e-02       6.795851e-02       4.270912e-02       5.424111e-02
        5070       3.602907e-02       3.786462e-03       1.571678e-02       6.257888e-02       3.823555e-02       4.825430e-02
        5080       3.156664e-02       4.512006e-03       1.730901e-02       9.382189e-02       3.933297e-02       5.997639e-02
        5090       3.353291e-02       4.480009e-03       1.844265e-02       7.458761e-02       4.054920e-02       5.522941e-02
        5100       4.180109e-02       4.652725e-03       2.198771e-02       9.311806e-02       3.503670e-02       5.643490e-02
        5110       6.402604e-02       4.558100e-03       2.908867e-02       1.040243e-01       3.507756e-02       6.560966e-02
        5120       9.628481e-02       9.714191e-03       3.683365e-02       8.312093e-02       5.042893e-02       6.438008e-02
        5130       6.347571e-02       7.704260e-03       2.557513e-02       6.811266e-02       2.761308e-02       5.003680e-02
        5140       3.991198e-02       7.516089e-03       1.882147e-02       7.615213e-02       3.045293e-02       5.365670e-02
        5150       4.042800e-02       5.219621e-03       2.302644e-02       8.205255e-02       3.501752e-02       6.287569e-02
        5160       3.277488e-02       1.068353e-02       2.509958e-02       1.065892e-01       4.845374e-02       7.378249e-02
        5170       4.526547e-02       1.242427e-02       2.942026e-02       9.765666e-02       3.312475e-02       7.919448e-02
        5180       3.207868e-02       8.728783e-03       2.202767e-02       9.251859e-02       3.621119e-02       6.205612e-02
        5190       4.703522e-02       9.150102e-03       2.366101e-02       1.056811e-01       4.282762e-02       7.455002e-02
        5200       5.199501e-02       1.109260e-02       3.095950e-02       1.150270e-01       5.279145e-02       8.355426e-02
        5210       6.484574e-02       1.622517e-02       3.729901e-02       1.164109e-01       6.929284e-02       9.309097e-02
        5220       5.411548e-02       1.708005e-02       3.435599e-02       1.124811e-01       6.530111e-02       8.974567e-02
        5230       4.032542e-02       1.529790e-02       2.576219e-02       9.118805e-02       5.141848e-02       7.305323e-02
        5240       5.095135e-02       1.220020e-02       2.636432e-02       1.017996e-01       5.425227e-02       7.483141e-02
        5250       5.841759e-02       1.219496e-02       2.608016e-02       8.584049e-02       3.429819e-02       6.799768e-02
        5260       6.952164e-02       7.286186e-03       2.702538e-02       8.919403e-02       1.959995e-02       6.291805e-02
        5270       5.281478e-02       8.112670e-03       2.475309e-02       7.660029e-02       4.792753e-02       6.009815e-02
        5280       6.293462e-02       8.749032e-03       3.070216e-02       8.320651e-02       4.679154e-02       6.419887e-02
        5290       3.567349e-02       6.985078e-03       2.206479e-02       7.064847e-02       4.147171e-02       5.539212e-02
        5300       3.911355e-02       2.125610e-02       2.700416e-02       7.633047e-02       4.895312e-02       6.301954e-02
        5310       3.093869e-02       1.367847e-02       2.212400e-02       7.363511e-02       4.102782e-02       5.627322e-02
        5320       3.990156e-02       1.525491e-02       2.261786e-02       7.734102e-02       4.531377e-02       6.020604e-02
        5330       2.620632e-02       6.986883e-03       1.785086e-02       9.154238e-02       3.899578e-02       6.198276e-02
        5340       6.016692e-02       1.586298e-02       2.615749e-02       9.121185e-02       4.498437e-02       6.228652e-02
        5350       7.165852e-02       6.869713e-03       2.905203e-02       1.054567e-01       2.387862e-02       7.209351e-02
        5360       6.909052e-02       7.015026e-03       2.705483e-02       1.110042e-01       3.670887e-02       7.406557e-02
